100, -5335.95, -5473.25, 262.70, -0.39, 0.000, 0.000, 0.000, 11:42:28.703
101, -5314.94, -5448.66, 282.68, 17.81, 0.000, 0.000, 0.000, 11:42:28.705
102, -5313.10, -5454.96, 291.62, 36.78, 0.000, 0.000, 0.000, 11:42:28.705
103, -5338.85, -5485.75, 258.07, 4.56, 0.000, 0.000, 0.000, 11:42:28.716
104, -5335.33, -5473.29, 267.31, 4.46, 0.000, 0.000, 0.000, 11:42:28.716
105, -5323.72, -5446.62, 286.82, 25.92, 0.000, 0.000, 0.000, 11:42:28.755
106, -5320.19, -5466.51, 299.20, 41.71, 0.000, 0.000, 0.000, 11:42:28.756
107, -5349.21, -5477.00, 269.38, 5.11, 0.000, 0.000, 0.000, 11:42:28.757
108, -5334.16, -5466.35, 273.16, 4.76, 0.000, 0.000, 0.000, 11:42:28.758
109, -5320.50, -5437.29, 286.15, 18.48, 0.000, 0.000, 0.000, 11:42:28.759
110, -5311.10, -5455.52, 292.55, 39.36, 0.000, 0.000, 0.000, 11:42:28.760
111, -5345.81, -5488.25, 261.91, -8.69, 0.000, 0.000, 0.000, 11:42:28.766
112, -5333.72, -5478.87, 266.12, -6.93, 0.000, 0.000, 0.000, 11:42:28.766
113, -5318.35, -5457.09, 291.05, 15.71, 0.000, 0.000, 0.000, 11:42:28.767
114, -5318.83, -5473.37, 287.52, 33.40, 0.000, 0.000, 0.000, 11:42:28.767
115, -5347.46, -5489.37, 259.63, -1.39, 0.000, 0.000, 0.000, 11:42:28.780
116, -5334.16, -5472.95, 268.60, 6.64, 0.000, 0.000, 0.000, 11:42:28.784
117, -5321.73, -5448.93, 288.86, 22.71, 0.000, 0.000, 0.000, 11:42:28.792
118, -5315.87, -5460.02, 298.72, 38.50, 0.000, 0.000, 0.000, 11:42:28.792
119, -5327.63, -5478.73, 278.25, 11.74, 0.000, 0.000, 0.000, 11:42:28.796
120, -5329.91, -5462.97, 285.47, 6.36, 0.000, 0.000, 0.000, 11:42:28.797
121, -5308.21, -5435.27, 307.86, 23.64, 0.000, 0.000, 0.000, 11:42:28.807
122, -5321.90, -5453.56, 312.24, 39.15, 0.000, 0.000, 0.000, 11:42:28.808
123, -5343.42, -5487.45, 259.33, -3.77, 0.000, 0.000, 0.000, 11:42:28.821
124, -5335.82, -5473.64, 263.53, -6.71, 0.000, 0.000, 0.000, 11:42:28.822
125, -5313.67, -5441.84, 289.80, 17.23, 0.000, 0.000, 0.000, 11:42:28.824
126, -5311.09, -5458.69, 294.00, 40.60, 0.000, 0.000, 0.000, 11:42:28.825
127, -5331.36, -5482.85, 275.76, 9.52, 0.000, 0.000, 0.000, 11:42:28.837
128, -5325.74, -5465.24, 280.93, 6.06, 0.000, 0.000, 0.000, 11:42:28.838
129, -5299.89, -5429.53, 299.36, 24.49, 0.000, 0.000, 0.000, 11:42:28.852
130, -5310.04, -5445.92, 297.65, 35.89, 0.000, 0.000, 0.000, 11:42:28.852
131, -5333.53, -5477.17, 265.76, 1.87, 0.000, 0.000, 0.000, 11:42:28.853
132, -5338.48, -5472.71, 269.95, -5.56, 0.000, 0.000, 0.000, 11:42:28.854
133, -5315.46, -5440.94, 298.96, 20.98, 0.000, 0.000, 0.000, 11:42:28.874
134, -5321.44, -5470.98, 307.26, 29.28, 0.000, 0.000, 0.000, 11:42:28.876
135, -5349.76, -5489.84, 275.57, -0.73, 0.000, 0.000, 0.000, 11:42:28.885
136, -5339.98, -5472.92, 269.49, -5.04, 0.000, 0.000, 0.000, 11:42:28.885
137, -5310.00, -5443.41, 294.55, 18.83, 0.000, 0.000, 0.000, 11:42:28.886
138, -5317.10, -5469.36, 291.07, 38.84, 0.000, 0.000, 0.000, 11:42:28.887
139, -5338.09, -5494.15, 256.96, 3.63, 0.000, 0.000, 0.000, 11:42:28.898
140, -5336.33, -5470.59, 269.39, 8.31, 0.000, 0.000, 0.000, 11:42:28.899
141, -5316.51, -5440.76, 297.29, 25.78, 0.000, 0.000, 0.000, 11:42:28.913
142, -5321.05, -5467.90, 291.97, 37.87, 0.000, 0.000, 0.000, 11:42:28.914
143, -5345.98, -5491.50, 261.52, 3.26, 0.000, 0.000, 0.000, 11:42:28.915
144, -5343.60, -5478.53, 286.86, 0.30, 0.000, 0.000, 0.000, 11:42:28.915
145, -5333.51, -5458.30, 303.98, 21.83, 0.000, 0.000, 0.000, 11:42:28.942
146, -5330.04, -5470.52, 300.35, 33.27, 0.000, 0.000, 0.000, 11:42:28.942
147, -5342.72, -5482.87, 269.02, 4.24, 0.000, 0.000, 0.000, 11:42:28.945
148, -5339.25, -5470.07, 272.53, 0.31, 0.000, 0.000, 0.000, 11:42:28.946
149, -5321.05, -5445.88, 283.60, 21.70, 0.000, 0.000, 0.000, 11:42:28.949
150, -5318.16, -5463.08, 284.30, 32.67, 0.000, 0.000, 0.000, 11:42:28.950
151, -5346.12, -5478.40, 249.87, 1.20, 0.000, 0.000, 0.000, 11:42:28.956
152, -5332.14, -5461.38, 265.43, 2.82, 0.000, 0.000, 0.000, 11:42:28.957
153, -5317.67, -5449.07, 298.09, 26.55, 0.000, 0.000, 0.000, 11:42:28.970
154, -5321.22, -5466.64, 291.02, 46.79, 0.000, 0.000, 0.000, 11:42:28.971
155, -5360.84, -5492.65, 259.41, -0.40, 0.000, 0.000, 0.000, 11:42:28.972
156, -5346.23, -5467.76, 265.91, 6.04, 0.000, 0.000, 0.000, 11:42:28.973
157, -5324.05, -5449.93, 291.33, 21.76, 0.000, 0.000, 0.000, 11:42:28.986
158, -5329.91, -5461.98, 303.09, 37.78, 0.000, 0.000, 0.000, 11:42:28.987
159, -5343.41, -5486.72, 268.38, 6.75, 0.000, 0.000, 0.000, 11:42:29.004
160, -5347.66, -5473.48, 274.24, -6.12, 0.000, 0.000, 0.000, 11:42:29.004
161, -5322.56, -5454.21, 292.06, 22.86, 0.000, 0.000, 0.000, 11:42:29.005
162, -5339.79, -5466.49, 291.50, 39.46, 0.000, 0.000, 0.000, 11:42:29.005
163, -5348.84, -5495.78, 256.92, 3.15, 0.000, 0.000, 0.000, 11:42:29.018
164, -5343.15, -5478.79, 261.43, -3.32, 0.000, 0.000, 0.000, 11:42:29.018
165, -5319.78, -5445.91, 284.80, 19.40, 0.000, 0.000, 0.000, 11:42:29.033
166, -5330.30, -5468.20, 288.53, 35.50, 0.000, 0.000, 0.000, 11:42:29.034
167, -5349.35, -5501.04, 261.72, -9.58, 0.000, 0.000, 0.000, 11:42:29.038
168, -5339.40, -5476.80, 270.18, -6.65, 0.000, 0.000, 0.000, 11:42:29.039
169, -5314.85, -5440.67, 293.62, 21.32, 0.000, 0.000, 0.000, 11:42:29.050
170, -5322.20, -5468.23, 286.90, 38.53, 0.000, 0.000, 0.000, 11:42:29.051
171, -5347.06, -5480.59, 256.26, 1.09, 0.000, 0.000, 0.000, 11:42:29.062
172, -5341.00, -5460.07, 276.12, 10.11, 0.000, 0.000, 0.000, 11:42:29.062
173, -5307.13, -5438.74, 298.43, 29.38, 0.000, 0.000, 0.000, 11:42:29.062
174, -5311.84, -5459.19, 293.52, 44.01, 0.000, 0.000, 0.000, 11:42:29.062
175, -5346.31, -5491.06, 264.37, -0.28, 0.000, 0.000, 0.000, 11:42:29.079
176, -5335.09, -5468.32, 269.65, 1.82, 0.000, 0.000, 0.000, 11:42:29.080
177, -5312.00, -5441.56, 288.96, 25.29, 0.000, 0.000, 0.000, 11:42:29.092
178, -5314.64, -5462.75, 290.13, 38.01, 0.000, 0.000, 0.000, 11:42:29.093
179, -5328.33, -5484.38, 274.72, 6.98, 0.000, 0.000, 0.000, 11:42:29.094
180, -5331.32, -5475.34, 277.91, 0.67, 0.000, 0.000, 0.000, 11:42:29.095
181, -5315.77, -5453.97, 298.37, 23.43, 0.000, 0.000, 0.000, 11:42:29.109
182, -5324.11, -5471.10, 299.78, 37.11, 0.000, 0.000, 0.000, 11:42:29.110
183, -5349.21, -5484.03, 265.13, 1.43, 0.000, 0.000, 0.000, 11:42:29.129
184, -5356.54, -5475.24, 267.40, -2.46, 0.000, 0.000, 0.000, 11:42:29.130
185, -5318.78, -5452.82, 298.14, 20.88, 0.000, 0.000, 0.000, 11:42:29.131
186, -5327.87, -5478.06, 295.99, 35.83, 0.000, 0.000, 0.000, 11:42:29.132
187, -5341.68, -5493.48, 266.68, 0.76, 0.000, 0.000, 0.000, 11:42:29.138
188, -5337.72, -5475.84, 277.54, 6.52, 0.000, 0.000, 0.000, 11:42:29.138
189, -5314.17, -5445.41, 296.16, 23.66, 0.000, 0.000, 0.000, 11:42:29.157
190, -5320.11, -5464.16, 301.61, 34.51, 0.000, 0.000, 0.000, 11:42:29.157
191, -5324.71, -5478.87, 270.95, -4.01, 0.000, 0.000, 0.000, 11:42:29.158
192, -5320.17, -5462.55, 281.80, -4.11, 0.000, 0.000, 0.000, 11:42:29.159
193, -5300.77, -5428.52, 304.92, 22.16, 0.000, 0.000, 0.000, 11:42:29.167
194, -5302.02, -5448.76, 300.98, 46.47, 0.000, 0.000, 0.000, 11:42:29.167
195, -5344.40, -5487.24, 271.80, 4.51, 0.000, 0.000, 0.000, 11:42:29.186
196, -5348.72, -5465.99, 267.78, 2.67, 0.000, 0.000, 0.000, 11:42:29.187
197, -5333.71, -5447.03, 288.04, 24.16, 0.000, 0.000, 0.000, 11:42:29.188
198, -5330.57, -5472.98, 284.76, 30.08, 0.000, 0.000, 0.000, 11:42:29.189
199, -5336.71, -5491.67, 253.46, -10.07, 0.000, 0.000, 0.000, 11:42:29.200
200, -5344.07, -5476.22, 260.04, -0.00, 0.000, 0.000, 0.000, 11:42:29.200
0, -5314.16, -5448.37, 296.62, 19.93, 0.000, 0.000, 0.000, 11:42:29.201
1, -5315.59, -5466.17, 288.88, 31.04, 0.000, 0.000, 0.000, 11:42:29.212
2, -5336.35, -5480.51, 257.43, 0.27, 0.000, 0.000, 0.000, 11:42:29.213
3, -5335.63, -5466.51, 266.29, -2.39, 0.000, 0.000, 0.000, 11:42:29.231
4, -5311.58, -5433.42, 298.33, 25.37, 0.000, 0.000, 0.000, 11:42:29.231
5, -5317.28, -5461.03, 296.42, 38.30, 0.000, 0.000, 0.000, 11:42:29.235
6, -5334.50, -5484.87, 273.55, 4.88, 0.000, 0.000, 0.000, 11:42:29.237
7, -5336.13, -5470.07, 277.84, 4.10, 0.000, 0.000, 0.000, 11:42:29.242
8, -5315.80, -5443.11, 296.68, 33.64, 0.000, 0.000, 0.000, 11:42:29.242
9, -5316.40, -5458.74, 298.52, 48.37, 0.000, 0.000, 0.000, 11:42:29.258
10, -5338.33, -5490.49, 265.98, 7.98, 0.000, 0.000, 0.000, 11:42:29.258
11, -5330.53, -5463.38, 283.52, 10.77, 0.000, 0.000, 0.000, 11:42:29.264
12, -5312.40, -5447.16, 305.32, 27.28, 0.000, 0.000, 0.000, 11:42:29.264
13, -5318.89, -5468.19, 304.79, 38.69, 0.000, 0.000, 0.000, 11:42:29.280
14, -5347.56, -5496.87, 274.21, 0.57, 0.000, 0.000, 0.000, 11:42:29.280
15, -5344.94, -5475.17, 275.10, 0.51, 0.000, 0.000, 0.000, 11:42:29.286
16, -5318.07, -5445.13, 294.74, 24.95, 0.000, 0.000, 0.000, 11:42:29.287
17, -5315.18, -5461.65, 292.67, 46.77, 0.000, 0.000, 0.000, 11:42:29.287
18, -5348.04, -5481.18, 267.88, 6.27, 0.000, 0.000, 0.000, 11:42:29.288
19, -5335.81, -5467.72, 273.56, 1.02, 0.000, 0.000, 0.000, 11:42:29.301
20, -5295.57, -5450.27, 301.30, 21.94, 0.000, 0.000, 0.000, 11:42:29.301
21, -5314.76, -5472.57, 288.34, 31.33, 0.000, 0.000, 0.000, 11:42:29.316
22, -5343.02, -5487.73, 255.34, -5.80, 0.000, 0.000, 0.000, 11:42:29.316
23, -5332.02, -5467.14, 270.66, -2.63, 0.000, 0.000, 0.000, 11:42:29.318
24, -5307.10, -5438.64, 293.66, 25.67, 0.000, 0.000, 0.000, 11:42:29.319
25, -5311.23, -5456.33, 295.22, 42.20, 0.000, 0.000, 0.000, 11:42:29.335
26, -5336.34, -5479.49, 272.56, -0.72, 0.000, 0.000, 0.000, 11:42:29.336
27, -5339.35, -5475.69, 275.05, 5.34, 0.000, 0.000, 0.000, 11:42:29.349
28, -5318.25, -5447.17, 300.23, 30.03, 0.000, 0.000, 0.000, 11:42:29.350
29, -5320.59, -5469.64, 293.60, 38.44, 0.000, 0.000, 0.000, 11:42:29.352
30, -5345.07, -5488.78, 272.69, 8.95, 0.000, 0.000, 0.000, 11:42:29.353
31, -5331.00, -5474.91, 274.25, 2.60, 0.000, 0.000, 0.000, 11:42:29.364
32, -5309.13, -5448.58, 298.04, 31.94, 0.000, 0.000, 0.000, 11:42:29.364
33, -5321.14, -5463.43, 284.71, 40.25, 0.000, 0.000, 0.000, 11:42:29.377
34, -5354.58, -5488.10, 256.52, 6.33, 0.000, 0.000, 0.000, 11:42:29.377
35, -5346.88, -5477.87, 264.45, -5.49, 0.000, 0.000, 0.000, 11:42:29.379
36, -5320.91, -5447.42, 286.16, 21.41, 0.000, 0.000, 0.000, 11:42:29.380
37, -5322.24, -5469.55, 291.31, 36.04, 0.000, 0.000, 0.000, 11:42:29.392
38, -5339.71, -5486.24, 265.92, 2.67, 0.000, 0.000, 0.000, 11:42:29.392
39, -5327.64, -5471.90, 279.07, 1.62, 0.000, 0.000, 0.000, 11:42:29.409
40, -5305.41, -5445.69, 303.44, 20.90, 0.000, 0.000, 0.000, 11:42:29.409
41, -5326.25, -5467.52, 298.55, 34.48, 0.000, 0.000, 0.000, 11:42:29.410
42, -5363.41, -5487.85, 268.35, -2.24, 0.000, 0.000, 0.000, 11:42:29.410
43, -5352.91, -5474.78, 266.71, 0.34, 0.000, 0.000, 0.000, 11:42:29.424
44, -5317.52, -5454.98, 284.26, 20.80, 0.000, 0.000, 0.000, 11:42:29.425
45, -5321.21, -5478.84, 275.48, 27.99, 0.000, 0.000, 0.000, 11:42:29.439
46, -5343.61, -5485.20, 257.89, -9.51, 0.000, 0.000, 0.000, 11:42:29.439
47, -5333.38, -5469.57, 270.09, -4.94, 0.000, 0.000, 0.000, 11:42:29.440
48, -5308.27, -5442.28, 297.01, 22.33, 0.000, 0.000, 0.000, 11:42:29.440
49, -5317.77, -5456.51, 295.22, 36.75, 0.000, 0.000, 0.000, 11:42:29.453
50, -5339.38, -5473.72, 263.71, 6.78, 0.000, 0.000, 0.000, 11:42:29.454
51, -5331.65, -5465.69, 264.24, 7.15, 0.000, 0.000, 0.000, 11:42:29.465
52, -5309.54, -5446.96, 292.51, 34.11, 0.000, 0.000, 0.000, 11:42:29.465
53, -5307.71, -5465.96, 287.77, 46.60, 0.000, 0.000, 0.000, 11:42:29.466
54, -5335.31, -5485.47, 264.99, 6.92, 0.000, 0.000, 0.000, 11:42:29.466
55, -5325.94, -5471.59, 273.69, 10.44, 0.000, 0.000, 0.000, 11:42:29.480
56, -5310.28, -5438.93, 308.38, 34.83, 0.000, 0.000, 0.000, 11:42:29.480
57, -5309.30, -5466.49, 307.89, 45.41, 0.000, 0.000, 0.000, 11:42:29.496
58, -5330.21, -5483.25, 266.18, 3.40, 0.000, 0.000, 0.000, 11:42:29.497
59, -5328.55, -5463.60, 277.43, 7.69, 0.000, 0.000, 0.000, 11:42:29.497
60, -5314.22, -5439.94, 295.11, 27.81, 0.000, 0.000, 0.000, 11:42:29.497
61, -5324.96, -5468.67, 288.76, 36.23, 0.000, 0.000, 0.000, 11:42:29.510
62, -5348.14, -5487.22, 259.28, -0.55, 0.000, 0.000, 0.000, 11:42:29.510
63, -5328.60, -5472.92, 272.32, 5.25, 0.000, 0.000, 0.000, 11:42:29.531
64, -5303.16, -5437.80, 302.87, 33.30, 0.000, 0.000, 0.000, 11:42:29.532
65, -5314.07, -5468.87, 291.54, 39.78, 0.000, 0.000, 0.000, 11:42:29.532
66, -5333.17, -5484.64, 260.59, 2.45, 0.000, 0.000, 0.000, 11:42:29.532
67, -5327.58, -5460.38, 271.59, 0.18, 0.000, 0.000, 0.000, 11:42:29.544
68, -5322.43, -5447.76, 283.99, 20.91, 0.000, 0.000, 0.000, 11:42:29.544
69, -5330.81, -5476.84, 287.21, 23.65, 0.000, 0.000, 0.000, 11:42:29.557
70, -5358.58, -5495.61, 265.91, -9.95, 0.000, 0.000, 0.000, 11:42:29.557
71, -5351.54, -5478.34, 269.29, -8.61, 0.000, 0.000, 0.000, 11:42:29.559
72, -5331.75, -5445.17, 289.92, 19.60, 0.000, 0.000, 0.000, 11:42:29.559
73, -5327.49, -5468.13, 289.83, 26.05, 0.000, 0.000, 0.000, 11:42:29.574
74, -5340.19, -5486.02, 265.88, -5.84, 0.000, 0.000, 0.000, 11:42:29.574
75, -5323.18, -5468.40, 275.08, -3.53, 0.000, 0.000, 0.000, 11:42:29.590
76, -5312.78, -5443.15, 301.88, 32.40, 0.000, 0.000, 0.000, 11:42:29.590
77, -5320.45, -5466.54, 293.22, 34.48, 0.000, 0.000, 0.000, 11:42:29.593
78, -5342.73, -5481.92, 268.79, -0.45, 0.000, 0.000, 0.000, 11:42:29.594
79, -5317.89, -5451.36, 280.46, 6.40, 0.000, 0.000, 0.000, 11:42:29.601
80, -5304.25, -5431.08, 297.43, 30.74, 0.000, 0.000, 0.000, 11:42:29.602
81, -5326.13, -5452.88, 290.64, 30.46, 0.000, 0.000, 0.000, 11:42:29.616
82, -5335.08, -5475.11, 259.46, 3.65, 0.000, 0.000, 0.000, 11:42:29.616
83, -5321.50, -5460.34, 277.66, 5.62, 0.000, 0.000, 0.000, 11:42:29.616
84, -5302.63, -5437.82, 299.98, 32.31, 0.000, 0.000, 0.000, 11:42:29.616
85, -5300.13, -5459.18, 303.82, 31.60, 0.000, 0.000, 0.000, 11:42:29.630
86, -5326.94, -5476.56, 275.96, 0.84, 0.000, 0.000, 0.000, 11:42:29.630
87, -5319.74, -5460.56, 284.39, 4.08, 0.000, 0.000, 0.000, 11:42:29.649
88, -5303.28, -5435.98, 317.27, 30.60, 0.000, 0.000, 0.000, 11:42:29.649
89, -5319.90, -5458.24, 310.89, 34.07, 0.000, 0.000, 0.000, 11:42:29.651
90, -5346.62, -5481.28, 278.18, 3.69, 0.000, 0.000, 0.000, 11:42:29.651
91, -5344.41, -5467.23, 278.54, 3.64, 0.000, 0.000, 0.000, 11:42:29.669
92, -5309.65, -5436.52, 307.70, 28.46, 0.000, 0.000, 0.000, 11:42:29.669
93, -5325.12, -5465.43, 299.73, 30.38, 0.000, 0.000, 0.000, 11:42:29.680
94, -5346.14, -5497.25, 269.39, -10.09, 0.000, 0.000, 0.000, 11:42:29.680
95, -5323.20, -5473.87, 269.26, -5.62, 0.000, 0.000, 0.000, 11:42:29.680
96, -5307.94, -5453.29, 289.77, 23.09, 0.000, 0.000, 0.000, 11:42:29.681
97, -5323.95, -5476.29, 280.97, 22.31, 0.000, 0.000, 0.000, 11:42:29.694
98, -5357.25, -5505.42, 247.66, -21.18, 0.000, 0.000, 0.000, 11:42:29.695
99, -5353.50, -5490.28, 260.79, -16.39, 0.000, 0.000, 0.000, 11:42:29.709
100, -5325.02, -5455.46, 287.72, 8.72, 0.000, 0.000, 0.000, 11:42:29.709
101, -5327.14, -5473.65, 294.56, 12.64, 0.000, 0.000, 0.000, 11:42:29.711
102, -5345.24, -5491.30, 271.35, -7.23, 0.000, 0.000, 0.000, 11:42:29.711
103, -5326.82, -5456.50, 282.80, 0.96, 0.000, 0.000, 0.000, 11:42:29.721
104, -5313.97, -5424.68, 301.56, 39.46, 0.000, 0.000, 0.000, 11:42:29.721
105, -5318.18, -5450.02, 292.66, 37.87, 0.000, 0.000, 0.000, 11:42:29.737
106, -5322.61, -5478.37, 266.11, 0.16, 0.000, 0.000, 0.000, 11:42:29.738
107, -5323.95, -5468.98, 280.83, -5.24, 0.000, 0.000, 0.000, 11:42:29.738
108, -5299.70, -5442.30, 307.52, 23.13, 0.000, 0.000, 0.000, 11:42:29.738
109, -5314.71, -5478.74, 309.72, 25.82, 0.000, 0.000, 0.000, 11:42:29.753
110, -5343.77, -5498.03, 277.04, -1.19, 0.000, 0.000, 0.000, 11:42:29.754
111, -5334.16, -5453.40, 273.93, 0.48, 0.000, 0.000, 0.000, 11:42:29.772
112, -5318.42, -5430.43, 299.35, 30.60, 0.000, 0.000, 0.000, 11:42:29.774
113, -5336.97, -5459.29, 289.85, 32.21, 0.000, 0.000, 0.000, 11:42:29.777
114, -5351.99, -5474.77, 249.88, 3.67, 0.000, 0.000, 0.000, 11:42:29.778
115, -5343.35, -5459.68, 274.43, 5.24, 0.000, 0.000, 0.000, 11:42:29.783
116, -5309.50, -5441.77, 290.91, 24.98, 0.000, 0.000, 0.000, 11:42:29.784
117, -5315.68, -5467.00, 282.96, 27.28, 0.000, 0.000, 0.000, 11:42:29.800
118, -5332.67, -5471.42, 262.25, 2.10, 0.000, 0.000, 0.000, 11:42:29.801
119, -5327.61, -5446.94, 271.26, 3.40, 0.000, 0.000, 0.000, 11:42:29.804
120, -5320.45, -5438.69, 292.71, 33.22, 0.000, 0.000, 0.000, 11:42:29.805
121, -5345.73, -5473.76, 279.15, 33.42, 0.000, 0.000, 0.000, 11:42:29.813
122, -5355.65, -5497.36, 259.05, -6.13, 0.000, 0.000, 0.000, 11:42:29.814
123, -5338.73, -5473.40, 259.99, -1.56, 0.000, 0.000, 0.000, 11:42:29.830
124, -5314.46, -5447.84, 292.38, 27.09, 0.000, 0.000, 0.000, 11:42:29.831
125, -5325.80, -5468.39, 287.14, 25.54, 0.000, 0.000, 0.000, 11:42:29.834
126, -5351.92, -5484.58, 260.15, -3.06, 0.000, 0.000, 0.000, 11:42:29.834
127, -5344.84, -5468.21, 268.04, -1.56, 0.000, 0.000, 0.000, 11:42:29.860
128, -5327.79, -5455.48, 279.56, 17.43, 0.000, 0.000, 0.000, 11:42:29.861
129, -5324.36, -5480.38, 270.42, 28.00, 0.000, 0.000, 0.000, 11:42:29.863
130, -5335.28, -5496.60, 254.59, -3.56, 0.000, 0.000, 0.000, 11:42:29.863
131, -5327.96, -5465.25, 268.72, -1.50, 0.000, 0.000, 0.000, 11:42:29.864
132, -5328.83, -5448.09, 294.23, 29.62, 0.000, 0.000, 0.000, 11:42:29.864
133, -5328.61, -5479.09, 289.23, 28.88, 0.000, 0.000, 0.000, 11:42:29.872
134, -5334.44, -5482.77, 255.92, -6.10, 0.000, 0.000, 0.000, 11:42:29.873
135, -5326.74, -5470.63, 262.06, 1.19, 0.000, 0.000, 0.000, 11:42:29.892
136, -5309.70, -5445.10, 287.44, 29.92, 0.000, 0.000, 0.000, 11:42:29.894
137, -5315.62, -5467.96, 279.06, 24.84, 0.000, 0.000, 0.000, 11:42:29.897
138, -5346.24, -5482.16, 269.76, -3.50, 0.000, 0.000, 0.000, 11:42:29.897
139, -5331.74, -5461.08, 285.00, 10.94, 0.000, 0.000, 0.000, 11:42:29.901
140, -5309.83, -5438.22, 310.31, 37.64, 0.000, 0.000, 0.000, 11:42:29.901
141, -5311.21, -5469.28, 298.21, 37.05, 0.000, 0.000, 0.000, 11:42:29.915
142, -5335.67, -5486.58, 276.55, 4.67, 0.000, 0.000, 0.000, 11:42:29.915
143, -5325.68, -5458.48, 274.48, 5.48, 0.000, 0.000, 0.000, 11:42:29.916
144, -5306.01, -5426.87, 306.30, 32.60, 0.000, 0.000, 0.000, 11:42:29.916
145, -5344.28, -5470.11, 292.22, 32.17, 0.000, 0.000, 0.000, 11:42:29.932
146, -5342.27, -5467.98, 265.58, 3.09, 0.000, 0.000, 0.000, 11:42:29.932
147, -5324.30, -5451.53, 263.30, 13.51, 0.000, 0.000, 0.000, 11:42:29.952
148, -5307.38, -5438.79, 284.16, 31.34, 0.000, 0.000, 0.000, 11:42:29.953
149, -5338.23, -5466.49, 273.12, 23.40, 0.000, 0.000, 0.000, 11:42:29.955
150, -5342.20, -5484.47, 248.61, -0.78, 0.000, 0.000, 0.000, 11:42:29.955
151, -5329.67, -5461.59, 271.71, 0.80, 0.000, 0.000, 0.000, 11:42:29.963
152, -5323.00, -5438.06, 298.18, 29.87, 0.000, 0.000, 0.000, 11:42:29.964
153, -5336.39, -5475.83, 292.65, 31.33, 0.000, 0.000, 0.000, 11:42:29.978
154, -5341.61, -5488.97, 266.13, 0.52, 0.000, 0.000, 0.000, 11:42:29.979
155, -5337.42, -5471.58, 272.12, 1.40, 0.000, 0.000, 0.000, 11:42:29.980
156, -5318.31, -5449.55, 288.18, 29.00, 0.000, 0.000, 0.000, 11:42:29.980
157, -5342.31, -5475.04, 272.42, 23.67, 0.000, 0.000, 0.000, 11:42:30.004
158, -5348.31, -5487.72, 252.67, -4.51, 0.000, 0.000, 0.000, 11:42:30.006
159, -5341.87, -5465.12, 269.66, -4.13, 0.000, 0.000, 0.000, 11:42:30.010
160, -5313.03, -5437.17, 287.91, 25.96, 0.000, 0.000, 0.000, 11:42:30.010
161, -5321.62, -5479.10, 278.84, 24.62, 0.000, 0.000, 0.000, 11:42:30.012
162, -5344.14, -5488.30, 265.53, -3.43, 0.000, 0.000, 0.000, 11:42:30.012
163, -5338.01, -5466.16, 271.41, 0.81, 0.000, 0.000, 0.000, 11:42:30.023
164, -5328.68, -5455.62, 288.38, 24.17, 0.000, 0.000, 0.000, 11:42:30.024
165, -5329.78, -5474.53, 287.44, 33.19, 0.000, 0.000, 0.000, 11:42:30.036
166, -5333.26, -5485.49, 262.36, 4.83, 0.000, 0.000, 0.000, 11:42:30.037
167, -5330.52, -5453.62, 279.70, 7.27, 0.000, 0.000, 0.000, 11:42:30.043
168, -5340.65, -5442.58, 307.36, 38.98, 0.000, 0.000, 0.000, 11:42:30.044
169, -5356.95, -5507.85, 298.84, 41.37, 0.000, 0.000, 0.000, 11:42:30.056
170, -5420.63, -5532.00, 302.55, 8.49, 0.000, 0.000, 0.000, 11:42:30.057
171, -5470.48, -5519.16, 306.70, 8.52, 0.000, 0.000, 0.000, 11:42:30.068
172, -5273.75, -5475.79, 292.19, 36.00, 0.000, 0.000, 0.000, 11:42:30.069
173, -5290.95, -5456.61, 275.80, 21.21, 0.000, 0.000, 0.000, 11:42:30.072
174, -5407.46, -5485.22, 303.01, 17.02, 0.000, 0.000, 0.000, 11:42:30.072
175, -5587.45, -5539.74, 328.81, 27.78, 0.000, 0.000, 0.000, 11:42:30.091
176, -5515.68, -5511.39, 343.81, 77.68, 0.000, 0.000, 0.000, 11:42:30.092
177, -5251.84, -5554.21, 299.11, 50.89, 0.000, 0.000, 0.000, 11:42:30.098
178, -5274.12, -5457.36, 263.32, 13.57, 0.000, 0.000, 0.000, 11:42:30.099
179, -5405.44, -5451.38, 259.98, 9.85, 0.000, 0.000, 0.000, 11:42:30.101
180, -5076.18, -5269.49, 245.21, 15.86, 0.000, 0.000, 0.000, 11:42:30.103
181, -5176.84, -5368.12, 249.27, 24.02, 0.000, 0.000, 0.000, 11:42:30.111
182, -5278.38, -5431.84, 241.68, 15.81, 0.000, 0.000, 0.000, 11:42:30.111
183, -5324.47, -5441.49, 284.08, 43.12, 0.000, 0.000, 0.000, 11:42:30.129
184, -5351.02, -5434.34, 350.60, 93.82, 0.000, 0.000, 0.000, 11:42:30.130
185, -5358.96, -5502.07, 340.61, 121.58, 0.000, 0.000, 0.000, 11:42:30.133
186, -5334.96, -5524.23, 323.02, 122.87, 0.000, 0.000, 0.000, 11:42:30.133
187, -5331.06, -5478.35, 366.87, 147.10, 0.000, 0.000, 0.000, 11:42:30.154
188, -5264.90, -5423.38, 406.54, 204.32, 0.000, 0.000, 0.000, 11:42:30.159
189, -5286.40, -5450.87, 404.31, 204.57, 0.000, 0.000, 0.000, 11:42:30.162
