180, -2634.57, -1346.34, 1537.81, 1482.23, 0.000, 0.000, 0.000, 13:59:00.851
181, -2645.42, -1329.56, 1527.99, 1481.90, 0.000, 0.000, 0.000, 13:59:00.852
182, -2646.50, -1333.48, 1472.60, 1422.91, 0.000, 0.000, 0.000, 13:59:00.852
183, -2630.22, -1338.21, 1512.21, 1462.89, 0.000, 0.000, 0.000, 13:59:00.853
184, -2651.26, -1345.65, 1565.60, 1496.17, 0.000, 0.000, 0.000, 13:59:00.855
185, -2633.88, -1341.99, 1541.84, 1471.91, 0.000, 0.000, 0.000, 13:59:00.860
186, -2606.74, -1325.45, 1486.63, 1410.33, 0.000, 0.000, 0.000, 13:59:00.860
187, -2623.77, -1346.19, 1529.32, 1448.31, 0.000, 0.000, 0.000, 13:59:00.875
188, -2646.71, -1362.37, 1574.50, 1483.89, 0.000, 0.000, 0.000, 13:59:00.875
189, -2641.54, -1368.16, 1555.34, 1470.26, 0.000, 0.000, 0.000, 13:59:00.906
190, -2636.02, -1357.53, 1495.13, 1416.18, 0.000, 0.000, 0.000, 13:59:00.906
191, -2644.89, -1354.39, 1538.01, 1450.22, 0.000, 0.000, 0.000, 13:59:00.906
192, -2668.00, -1363.17, 1589.99, 1491.73, 0.000, 0.000, 0.000, 13:59:00.906
193, -2651.82, -1367.50, 1560.88, 1466.44, 0.000, 0.000, 0.000, 13:59:00.923
194, -2630.82, -1362.09, 1503.62, 1415.68, 0.000, 0.000, 0.000, 13:59:00.924
195, -2628.27, -1369.78, 1534.68, 1444.83, 0.000, 0.000, 0.000, 13:59:00.951
196, -2640.83, -1371.92, 1570.83, 1480.02, 0.000, 0.000, 0.000, 13:59:00.952
197, -2629.86, -1375.83, 1545.89, 1459.96, 0.000, 0.000, 0.000, 13:59:00.954
198, -2643.71, -1360.60, 1490.97, 1405.78, 0.000, 0.000, 0.000, 13:59:00.954
199, -2664.22, -1351.84, 1533.34, 1439.42, 0.000, 0.000, 0.000, 13:59:00.955
200, -2672.95, -1371.19, 1584.81, 1489.54, 0.000, 0.000, 0.000, 13:59:00.955
0, -2658.54, -1368.98, 1512.76, 1419.14, 0.000, 0.000, 0.000, 13:59:00.994
1, -2616.70, -1348.87, 1451.95, 1361.72, 0.000, 0.000, 0.000, 13:59:00.994
2, -2609.45, -1387.52, 1497.46, 1407.41, 0.000, 0.000, 0.000, 13:59:00.994
3, -2650.90, -1398.53, 1553.86, 1455.68, 0.000, 0.000, 0.000, 13:59:00.995
4, -2641.75, -1383.85, 1522.79, 1428.25, 0.000, 0.000, 0.000, 13:59:00.995
5, -2635.54, -1365.51, 1472.49, 1376.21, 0.000, 0.000, 0.000, 13:59:00.996
6, -2615.21, -1393.58, 1497.53, 1414.54, 0.000, 0.000, 0.000, 13:59:00.996
7, -2632.26, -1373.48, 1538.81, 1447.87, 0.000, 0.000, 0.000, 13:59:01.010
8, -2621.45, -1318.17, 1490.72, 1405.96, 0.000, 0.000, 0.000, 13:59:01.010
9, -2591.60, -1349.37, 1445.24, 1361.93, 0.000, 0.000, 0.000, 13:59:01.010
10, -2554.43, -1334.74, 1478.20, 1399.78, 0.000, 0.000, 0.000, 13:59:01.010
11, -2531.75, -1257.91, 1487.04, 1388.04, 0.000, 0.000, 0.000, 13:59:01.011
12, -2495.06, -1271.82, 1435.42, 1346.44, 0.000, 0.000, 0.000, 13:59:01.011
13, -2541.85, -1273.89, 1396.80, 1326.33, 0.000, 0.000, 0.000, 13:59:01.012
14, -2580.75, -1300.05, 1453.92, 1390.03, 0.000, 0.000, 0.000, 13:59:01.012
15, -2586.60, -1330.08, 1507.08, 1425.95, 0.000, 0.000, 0.000, 13:59:01.025
16, -2589.01, -1334.87, 1478.40, 1404.18, 0.000, 0.000, 0.000, 13:59:01.025
17, -2588.80, -1334.92, 1447.15, 1375.12, 0.000, 0.000, 0.000, 13:59:01.025
18, -2620.16, -1355.48, 1483.86, 1409.45, 0.000, 0.000, 0.000, 13:59:01.025
19, -2603.17, -1365.44, 1521.77, 1449.10, 0.000, 0.000, 0.000, 13:59:01.055
20, -2577.96, -1363.68, 1478.64, 1414.29, 0.000, 0.000, 0.000, 13:59:01.055
21, -2589.97, -1355.63, 1420.56, 1360.06, 0.000, 0.000, 0.000, 13:59:01.055
22, -2607.61, -1364.75, 1475.94, 1416.65, 0.000, 0.000, 0.000, 13:59:01.055
23, -2613.46, -1372.83, 1524.84, 1447.95, 0.000, 0.000, 0.000, 13:59:01.056
24, -2614.47, -1379.50, 1479.93, 1416.12, 0.000, 0.000, 0.000, 13:59:01.056
25, -2600.95, -1380.95, 1446.95, 1383.85, 0.000, 0.000, 0.000, 13:59:01.116
26, -2629.69, -1389.18, 1492.53, 1423.06, 0.000, 0.000, 0.000, 13:59:01.116
27, -2619.98, -1412.26, 1546.65, 1468.14, 0.000, 0.000, 0.000, 13:59:01.117
28, -2611.69, -1399.83, 1498.49, 1423.57, 0.000, 0.000, 0.000, 13:59:01.118
29, -2614.78, -1384.64, 1457.78, 1377.28, 0.000, 0.000, 0.000, 13:59:01.121
30, -2633.70, -1393.11, 1506.20, 1420.72, 0.000, 0.000, 0.000, 13:59:01.123
31, -2629.65, -1388.80, 1539.01, 1449.84, 0.000, 0.000, 0.000, 13:59:01.124
32, -2614.83, -1402.66, 1500.02, 1412.80, 0.000, 0.000, 0.000, 13:59:01.124
33, -2598.22, -1385.92, 1457.04, 1362.55, 0.000, 0.000, 0.000, 13:59:01.125
34, -2661.32, -1412.06, 1524.58, 1408.31, 0.000, 0.000, 0.000, 13:59:01.125
35, -2646.52, -1407.26, 1560.66, 1450.55, 0.000, 0.000, 0.000, 13:59:01.125
36, -2601.14, -1387.92, 1494.33, 1399.44, 0.000, 0.000, 0.000, 13:59:01.125
37, -2616.15, -1381.98, 1459.60, 1373.56, 0.000, 0.000, 0.000, 13:59:01.129
38, -2633.08, -1384.98, 1509.90, 1419.29, 0.000, 0.000, 0.000, 13:59:01.130
39, -2603.86, -1396.71, 1525.37, 1440.90, 0.000, 0.000, 0.000, 13:59:01.206
40, -2629.40, -1396.06, 1483.44, 1414.40, 0.000, 0.000, 0.000, 13:59:01.206
41, -2630.03, -1392.54, 1457.71, 1386.81, 0.000, 0.000, 0.000, 13:59:01.207
42, -2627.95, -1395.78, 1494.77, 1423.91, 0.000, 0.000, 0.000, 13:59:01.207
43, -2675.89, -1402.55, 1540.43, 1468.61, 0.000, 0.000, 0.000, 13:59:01.207
44, -2665.56, -1408.01, 1506.30, 1433.80, 0.000, 0.000, 0.000, 13:59:01.207
45, -2602.53, -1406.50, 1460.74, 1392.99, 0.000, 0.000, 0.000, 13:59:01.208
46, -2686.19, -1440.47, 1525.23, 1448.48, 0.000, 0.000, 0.000, 13:59:01.208
47, -2616.05, -1423.97, 1562.58, 1473.13, 0.000, 0.000, 0.000, 13:59:01.208
48, -2612.18, -1387.88, 1488.21, 1412.54, 0.000, 0.000, 0.000, 13:59:01.208
49, -2594.46, -1386.09, 1454.80, 1366.94, 0.000, 0.000, 0.000, 13:59:01.208
50, -2610.16, -1404.43, 1505.03, 1428.87, 0.000, 0.000, 0.000, 13:59:01.208
51, -2609.41, -1410.41, 1530.68, 1449.97, 0.000, 0.000, 0.000, 13:59:01.208
52, -2643.54, -1390.08, 1481.50, 1405.82, 0.000, 0.000, 0.000, 13:59:01.209
55, -2705.71, -1382.53, 1529.22, 1443.85, 0.000, 0.000, 0.000, 13:59:01.237
56, -2752.14, -1397.22, 1496.92, 1414.42, 0.000, 0.000, 0.000, 13:59:01.238
57, -2641.19, -1374.84, 1455.59, 1384.21, 0.000, 0.000, 0.000, 13:59:01.238
58, -2661.01, -1374.35, 1497.19, 1413.72, 0.000, 0.000, 0.000, 13:59:01.239
59, -2699.30, -1401.18, 1541.14, 1463.11, 0.000, 0.000, 0.000, 13:59:01.241
60, -2702.07, -1387.20, 1495.23, 1423.51, 0.000, 0.000, 0.000, 13:59:01.241
61, -2677.25, -1384.18, 1459.71, 1395.52, 0.000, 0.000, 0.000, 13:59:01.280
62, -2716.39, -1389.29, 1512.94, 1445.80, 0.000, 0.000, 0.000, 13:59:01.280
63, -2738.46, -1391.68, 1563.96, 1475.99, 0.000, 0.000, 0.000, 13:59:01.294
64, -2700.62, -1377.98, 1504.89, 1417.92, 0.000, 0.000, 0.000, 13:59:01.294
65, -2700.23, -1357.86, 1476.32, 1384.54, 0.000, 0.000, 0.000, 13:59:01.295
66, -2709.25, -1376.66, 1518.06, 1419.72, 0.000, 0.000, 0.000, 13:59:01.295
67, -2732.76, -1397.47, 1553.40, 1459.64, 0.000, 0.000, 0.000, 13:59:01.295
68, -2705.90, -1394.27, 1498.19, 1398.77, 0.000, 0.000, 0.000, 13:59:01.295
69, -2702.88, -1397.72, 1475.03, 1376.09, 0.000, 0.000, 0.000, 13:59:01.296
70, -2705.29, -1396.67, 1515.13, 1408.58, 0.000, 0.000, 0.000, 13:59:01.296
71, -2703.77, -1407.11, 1555.86, 1447.50, 0.000, 0.000, 0.000, 13:59:01.297
72, -2699.96, -1399.63, 1490.71, 1388.13, 0.000, 0.000, 0.000, 13:59:01.297
73, -2688.00, -1387.56, 1478.13, 1376.57, 0.000, 0.000, 0.000, 13:59:01.324
74, -2688.26, -1393.40, 1524.38, 1417.49, 0.000, 0.000, 0.000, 13:59:01.324
75, -2705.94, -1415.26, 1556.72, 1443.72, 0.000, 0.000, 0.000, 13:59:01.324
76, -2693.05, -1393.06, 1501.96, 1393.13, 0.000, 0.000, 0.000, 13:59:01.325
77, -2676.20, -1370.59, 1478.45, 1379.30, 0.000, 0.000, 0.000, 13:59:01.325
78, -2675.82, -1369.55, 1523.28, 1412.22, 0.000, 0.000, 0.000, 13:59:01.325
79, -2684.32, -1377.94, 1556.58, 1447.04, 0.000, 0.000, 0.000, 13:59:01.340
80, -2665.40, -1365.71, 1489.15, 1387.54, 0.000, 0.000, 0.000, 13:59:01.340
81, -2669.67, -1358.30, 1469.24, 1367.68, 0.000, 0.000, 0.000, 13:59:01.400
82, -2681.60, -1365.46, 1505.63, 1407.22, 0.000, 0.000, 0.000, 13:59:01.401
83, -2678.49, -1371.72, 1540.20, 1434.58, 0.000, 0.000, 0.000, 13:59:01.402
84, -2672.01, -1376.28, 1479.23, 1382.42, 0.000, 0.000, 0.000, 13:59:01.402
85, -2669.16, -1353.75, 1463.69, 1367.62, 0.000, 0.000, 0.000, 13:59:01.405
86, -2656.73, -1338.13, 1503.48, 1390.18, 0.000, 0.000, 0.000, 13:59:01.405
87, -2652.58, -1341.92, 1528.38, 1415.01, 0.000, 0.000, 0.000, 13:59:01.407
88, -2650.39, -1344.72, 1467.98, 1359.34, 0.000, 0.000, 0.000, 13:59:01.407
89, -2650.02, -1338.89, 1461.26, 1349.35, 0.000, 0.000, 0.000, 13:59:01.407
90, -2660.01, -1348.74, 1497.49, 1391.88, 0.000, 0.000, 0.000, 13:59:01.407
91, -2657.75, -1348.90, 1530.61, 1423.21, 0.000, 0.000, 0.000, 13:59:01.408
92, -2638.38, -1342.76, 1466.73, 1365.50, 0.000, 0.000, 0.000, 13:59:01.408
93, -2658.13, -1333.67, 1459.83, 1357.80, 0.000, 0.000, 0.000, 13:59:01.416
94, -2677.88, -1337.92, 1504.16, 1398.63, 0.000, 0.000, 0.000, 13:59:01.417
95, -2666.48, -1342.68, 1537.94, 1422.84, 0.000, 0.000, 0.000, 13:59:01.419
96, -2627.72, -1339.15, 1467.41, 1360.09, 0.000, 0.000, 0.000, 13:59:01.420
97, -2623.66, -1346.48, 1443.81, 1349.53, 0.000, 0.000, 0.000, 13:59:01.438
98, -2636.56, -1334.04, 1491.02, 1387.43, 0.000, 0.000, 0.000, 13:59:01.438
99, -2646.22, -1340.07, 1531.50, 1423.84, 0.000, 0.000, 0.000, 13:59:01.444
100, -2637.22, -1335.11, 1455.59, 1353.50, 0.000, 0.000, 0.000, 13:59:01.444
101, -2636.39, -1327.87, 1449.61, 1345.40, 0.000, 0.000, 0.000, 13:59:01.460
102, -2654.10, -1332.46, 1496.11, 1381.66, 0.000, 0.000, 0.000, 13:59:01.460
103, -2669.51, -1333.33, 1525.27, 1416.41, 0.000, 0.000, 0.000, 13:59:01.460
104, -2664.52, -1332.23, 1460.51, 1362.55, 0.000, 0.000, 0.000, 13:59:01.460
105, -2628.18, -1344.88, 1449.87, 1360.02, 0.000, 0.000, 0.000, 13:59:01.474
106, -2625.08, -1344.15, 1496.46, 1400.97, 0.000, 0.000, 0.000, 13:59:01.475
107, -2654.07, -1346.57, 1527.99, 1431.19, 0.000, 0.000, 0.000, 13:59:01.489
108, -2666.81, -1351.65, 1467.77, 1381.88, 0.000, 0.000, 0.000, 13:59:01.490
109, -2644.48, -1337.47, 1459.57, 1375.18, 0.000, 0.000, 0.000, 13:59:01.506
110, -2647.37, -1328.89, 1494.07, 1394.83, 0.000, 0.000, 0.000, 13:59:01.506
111, -2672.16, -1339.57, 1532.82, 1419.37, 0.000, 0.000, 0.000, 13:59:01.507
112, -2642.34, -1348.79, 1458.24, 1360.80, 0.000, 0.000, 0.000, 13:59:01.507
113, -2630.91, -1345.55, 1462.91, 1362.08, 0.000, 0.000, 0.000, 13:59:01.507
114, -2646.22, -1350.80, 1499.28, 1391.20, 0.000, 0.000, 0.000, 13:59:01.507
115, -2671.36, -1339.42, 1533.61, 1414.64, 0.000, 0.000, 0.000, 13:59:01.521
116, -2667.10, -1327.44, 1465.21, 1347.18, 0.000, 0.000, 0.000, 13:59:01.521
117, -2635.42, -1340.01, 1470.67, 1349.62, 0.000, 0.000, 0.000, 13:59:01.579
118, -2658.76, -1339.52, 1504.69, 1385.45, 0.000, 0.000, 0.000, 13:59:01.579
119, -2639.56, -1345.36, 1535.83, 1423.31, 0.000, 0.000, 0.000, 13:59:01.580
120, -2628.89, -1346.50, 1449.65, 1352.77, 0.000, 0.000, 0.000, 13:59:01.581
121, -2635.58, -1339.30, 1454.89, 1358.56, 0.000, 0.000, 0.000, 13:59:01.582
122, -2658.76, -1357.09, 1500.86, 1393.24, 0.000, 0.000, 0.000, 13:59:01.583
123, -2663.97, -1360.82, 1529.94, 1423.95, 0.000, 0.000, 0.000, 13:59:01.585
124, -2644.34, -1341.53, 1451.65, 1347.65, 0.000, 0.000, 0.000, 13:59:01.586
125, -2630.00, -1330.66, 1460.22, 1346.95, 0.000, 0.000, 0.000, 13:59:01.588
126, -2643.03, -1342.46, 1492.62, 1377.84, 0.000, 0.000, 0.000, 13:59:01.588
127, -2652.87, -1347.56, 1527.83, 1410.36, 0.000, 0.000, 0.000, 13:59:01.588
128, -2641.02, -1337.51, 1457.16, 1350.77, 0.000, 0.000, 0.000, 13:59:01.589
129, -2632.62, -1337.90, 1464.48, 1359.04, 0.000, 0.000, 0.000, 13:59:01.589
130, -2646.85, -1352.73, 1502.49, 1384.07, 0.000, 0.000, 0.000, 13:59:01.589
131, -2655.63, -1359.89, 1536.48, 1408.41, 0.000, 0.000, 0.000, 13:59:01.595
132, -2628.33, -1335.78, 1458.82, 1351.81, 0.000, 0.000, 0.000, 13:59:01.595
133, -2621.88, -1335.10, 1453.00, 1356.17, 0.000, 0.000, 0.000, 13:59:01.610
134, -2641.04, -1344.51, 1500.40, 1398.32, 0.000, 0.000, 0.000, 13:59:01.610
135, -2653.51, -1346.69, 1521.26, 1418.60, 0.000, 0.000, 0.000, 13:59:01.671
136, -2637.24, -1350.53, 1450.99, 1352.92, 0.000, 0.000, 0.000, 13:59:01.672
137, -2630.92, -1339.51, 1464.35, 1363.32, 0.000, 0.000, 0.000, 13:59:01.672
138, -2651.64, -1351.34, 1498.33, 1403.71, 0.000, 0.000, 0.000, 13:59:01.672
139, -2663.19, -1348.37, 1518.45, 1420.39, 0.000, 0.000, 0.000, 13:59:01.673
140, -2644.27, -1334.71, 1447.20, 1355.39, 0.000, 0.000, 0.000, 13:59:01.673
141, -2635.18, -1346.10, 1452.95, 1367.54, 0.000, 0.000, 0.000, 13:59:01.673
142, -2651.36, -1355.45, 1493.32, 1398.13, 0.000, 0.000, 0.000, 13:59:01.673
143, -2650.80, -1358.92, 1526.83, 1427.33, 0.000, 0.000, 0.000, 13:59:01.673
144, -2632.97, -1344.78, 1442.92, 1353.00, 0.000, 0.000, 0.000, 13:59:01.673
145, -2616.42, -1332.56, 1452.35, 1365.39, 0.000, 0.000, 0.000, 13:59:01.673
146, -2624.07, -1344.22, 1490.34, 1393.77, 0.000, 0.000, 0.000, 13:59:01.674
147, -2647.49, -1351.19, 1519.19, 1416.75, 0.000, 0.000, 0.000, 13:59:01.674
148, -2646.64, -1347.86, 1444.91, 1352.73, 0.000, 0.000, 0.000, 13:59:01.674
149, -2624.76, -1342.66, 1460.41, 1359.91, 0.000, 0.000, 0.000, 13:59:01.686
150, -2647.92, -1359.57, 1508.37, 1400.54, 0.000, 0.000, 0.000, 13:59:01.686
151, -2638.88, -1355.26, 1532.15, 1419.51, 0.000, 0.000, 0.000, 13:59:01.700
152, -2618.83, -1343.27, 1446.56, 1338.75, 0.000, 0.000, 0.000, 13:59:01.701
153, -2614.24, -1344.17, 1457.71, 1352.01, 0.000, 0.000, 0.000, 13:59:01.760
154, -2635.51, -1354.78, 1498.76, 1395.15, 0.000, 0.000, 0.000, 13:59:01.760
155, -2640.13, -1339.37, 1521.51, 1419.61, 0.000, 0.000, 0.000, 13:59:01.760
156, -2624.02, -1344.39, 1431.59, 1339.32, 0.000, 0.000, 0.000, 13:59:01.760
157, -2627.23, -1348.19, 1462.05, 1361.60, 0.000, 0.000, 0.000, 13:59:01.760
158, -2665.67, -1362.02, 1514.61, 1399.12, 0.000, 0.000, 0.000, 13:59:01.760
159, -2670.63, -1355.21, 1533.89, 1415.07, 0.000, 0.000, 0.000, 13:59:01.761
160, -2622.08, -1330.07, 1431.47, 1330.24, 0.000, 0.000, 0.000, 13:59:01.761
161, -2628.80, -1338.22, 1447.81, 1355.18, 0.000, 0.000, 0.000, 13:59:01.762
162, -2643.46, -1346.89, 1485.88, 1387.27, 0.000, 0.000, 0.000, 13:59:01.762
163, -2643.59, -1341.82, 1513.67, 1418.87, 0.000, 0.000, 0.000, 13:59:01.762
164, -2635.88, -1346.90, 1440.20, 1346.13, 0.000, 0.000, 0.000, 13:59:01.763
165, -2634.34, -1351.28, 1462.44, 1357.12, 0.000, 0.000, 0.000, 13:59:01.763
166, -2648.33, -1350.57, 1507.69, 1400.02, 0.000, 0.000, 0.000, 13:59:01.764
167, -2651.78, -1345.13, 1521.69, 1412.52, 0.000, 0.000, 0.000, 13:59:01.790
168, -2627.37, -1349.55, 1444.26, 1343.37, 0.000, 0.000, 0.000, 13:59:01.790
169, -2629.76, -1342.83, 1469.40, 1368.02, 0.000, 0.000, 0.000, 13:59:01.790
170, -2641.80, -1359.63, 1511.39, 1415.08, 0.000, 0.000, 0.000, 13:59:01.790
171, -2658.51, -1362.23, 1520.68, 1426.15, 0.000, 0.000, 0.000, 13:59:01.807
172, -2627.15, -1349.77, 1444.83, 1345.39, 0.000, 0.000, 0.000, 13:59:01.807
173, -2620.45, -1344.65, 1471.05, 1364.48, 0.000, 0.000, 0.000, 13:59:01.850
174, -2640.25, -1359.71, 1513.23, 1401.29, 0.000, 0.000, 0.000, 13:59:01.850
175, -2644.81, -1347.56, 1532.70, 1415.92, 0.000, 0.000, 0.000, 13:59:01.853
176, -2632.38, -1338.32, 1443.37, 1347.33, 0.000, 0.000, 0.000, 13:59:01.853
177, -2642.72, -1334.26, 1466.23, 1361.99, 0.000, 0.000, 0.000, 13:59:01.854
178, -2665.71, -1355.51, 1508.11, 1401.52, 0.000, 0.000, 0.000, 13:59:01.854
179, -2685.35, -1346.03, 1517.10, 1419.95, 0.000, 0.000, 0.000, 13:59:01.855
180, -2671.92, -1332.18, 1440.46, 1339.99, 0.000, 0.000, 0.000, 13:59:01.855
181, -2644.69, -1338.67, 1462.47, 1358.94, 0.000, 0.000, 0.000, 13:59:01.879
182, -2658.42, -1355.55, 1510.02, 1405.44, 0.000, 0.000, 0.000, 13:59:01.879
183, -2682.28, -1355.98, 1531.37, 1423.85, 0.000, 0.000, 0.000, 13:59:01.880
184, -2654.47, -1353.45, 1451.14, 1349.33, 0.000, 0.000, 0.000, 13:59:01.880
185, -2647.88, -1343.87, 1481.51, 1375.03, 0.000, 0.000, 0.000, 13:59:01.882
186, -2679.00, -1369.31, 1520.95, 1410.02, 0.000, 0.000, 0.000, 13:59:01.882
187, -2701.86, -1356.26, 1543.70, 1428.32, 0.000, 0.000, 0.000, 13:59:01.884
188, -2644.93, -1341.14, 1456.25, 1349.74, 0.000, 0.000, 0.000, 13:59:01.884
189, -2641.59, -1367.38, 1475.23, 1375.06, 0.000, 0.000, 0.000, 13:59:01.886
190, -2681.01, -1379.94, 1530.45, 1425.72, 0.000, 0.000, 0.000, 13:59:01.886
191, -2681.01, -1391.34, 1559.25, 1453.25, 0.000, 0.000, 0.000, 13:59:01.894
192, -2707.57, -1416.44, 1477.68, 1377.79, 0.000, 0.000, 0.000, 13:59:01.894
193, -2700.80, -1340.55, 1510.27, 1385.89, 0.000, 0.000, 0.000, 13:59:01.925
194, -2712.46, -1443.39, 1577.54, 1453.48, 0.000, 0.000, 0.000, 13:59:01.925
195, -2642.27, -1338.51, 1536.89, 1421.42, 0.000, 0.000, 0.000, 13:59:01.926
196, -2653.33, -1302.46, 1438.66, 1335.21, 0.000, 0.000, 0.000, 13:59:01.926
197, -2643.78, -1441.36, 1485.36, 1400.43, 0.000, 0.000, 0.000, 13:59:01.940
198, -2670.13, -1389.91, 1527.08, 1458.01, 0.000, 0.000, 0.000, 13:59:01.941
199, -2461.52, -1237.62, 1430.10, 1378.49, 0.000, 0.000, 0.000, 13:59:01.941
200, -2569.63, -1256.58, 1344.82, 1320.14, 0.000, 0.000, 0.000, 13:59:01.942
0, -2505.93, -1370.87, 1402.16, 1376.51, 0.000, 0.000, 0.000, 13:59:01.942
1, -2552.38, -1386.76, 1448.87, 1443.86, 0.000, 0.000, 0.000, 13:59:01.955
2, -2597.15, -1474.51, 1478.81, 1503.53, 0.000, 0.000, 0.000, 13:59:01.955
3, -2606.75, -1548.62, 1436.21, 1478.23, 0.000, 0.000, 0.000, 13:59:01.971
4, -2571.39, -1535.94, 1452.92, 1513.40, 0.000, 0.000, 0.000, 13:59:01.971
5, -2593.64, -1563.42, 1496.26, 1569.94, 0.000, 0.000, 0.000, 13:59:01.971
6, -2577.00, -1575.89, 1503.57, 1582.09, 0.000, 0.000, 0.000, 13:59:01.971
7, -2546.21, -1570.66, 1419.57, 1499.83, 0.000, 0.000, 0.000, 13:59:01.985
8, -2560.03, -1569.45, 1458.87, 1532.48, 0.000, 0.000, 0.000, 13:59:01.985
9, -2625.07, -1582.89, 1514.40, 1561.28, 0.000, 0.000, 0.000, 13:59:02.016
10, -2658.46, -1561.66, 1526.94, 1572.87, 0.000, 0.000, 0.000, 13:59:02.016
11, -2644.74, -1565.58, 1458.91, 1492.92, 0.000, 0.000, 0.000, 13:59:02.017
12, -2651.65, -1554.13, 1496.25, 1507.62, 0.000, 0.000, 0.000, 13:59:02.017
13, -2675.70, -1531.99, 1545.52, 1531.33, 0.000, 0.000, 0.000, 13:59:02.029
14, -2661.50, -1529.87, 1555.16, 1517.72, 0.000, 0.000, 0.000, 13:59:02.029
15, -2628.10, -1504.67, 1478.54, 1429.75, 0.000, 0.000, 0.000, 13:59:02.032
16, -2625.67, -1495.62, 1514.92, 1449.33, 0.000, 0.000, 0.000, 13:59:02.033
17, -2649.16, -1503.34, 1565.03, 1485.63, 0.000, 0.000, 0.000, 13:59:02.044
18, -2656.50, -1493.44, 1568.15, 1489.93, 0.000, 0.000, 0.000, 13:59:02.045
19, -2600.81, -1461.16, 1479.25, 1400.49, 0.000, 0.000, 0.000, 13:59:02.045
20, -2615.68, -1459.13, 1513.14, 1425.18, 0.000, 0.000, 0.000, 13:59:02.045
21, -2637.86, -1477.41, 1561.96, 1464.60, 0.000, 0.000, 0.000, 13:59:02.059
22, -2632.92, -1461.18, 1555.46, 1453.47, 0.000, 0.000, 0.000, 13:59:02.059
23, -2602.14, -1423.82, 1480.40, 1377.82, 0.000, 0.000, 0.000, 13:59:02.060
24, -2592.72, -1422.68, 1506.54, 1399.42, 0.000, 0.000, 0.000, 13:59:02.060
25, -2617.19, -1404.88, 1541.76, 1427.55, 0.000, 0.000, 0.000, 13:59:02.074
26, -2626.06, -1423.59, 1537.27, 1433.66, 0.000, 0.000, 0.000, 13:59:02.075
27, -2631.49, -1379.19, 1472.87, 1373.78, 0.000, 0.000, 0.000, 13:59:02.121
28, -2597.18, -1377.25, 1494.85, 1399.17, 0.000, 0.000, 0.000, 13:59:02.121
29, -2595.90, -1356.91, 1524.26, 1417.74, 0.000, 0.000, 0.000, 13:59:02.135
30, -2574.18, -1353.11, 1509.40, 1410.71, 0.000, 0.000, 0.000, 13:59:02.136
31, -2551.16, -1335.54, 1432.57, 1338.66, 0.000, 0.000, 0.000, 13:59:02.139
32, -2560.32, -1331.63, 1469.26, 1379.79, 0.000, 0.000, 0.000, 13:59:02.139
33, -2569.61, -1328.83, 1505.47, 1407.60, 0.000, 0.000, 0.000, 13:59:02.140
34, -2571.01, -1319.50, 1492.71, 1394.26, 0.000, 0.000, 0.000, 13:59:02.140
35, -2550.17, -1307.50, 1423.68, 1330.60, 0.000, 0.000, 0.000, 13:59:02.140
36, -2557.82, -1326.12, 1467.71, 1361.19, 0.000, 0.000, 0.000, 13:59:02.141
37, -2580.60, -1326.97, 1513.04, 1403.62, 0.000, 0.000, 0.000, 13:59:02.141
38, -2560.68, -1329.59, 1507.62, 1401.21, 0.000, 0.000, 0.000, 13:59:02.141
39, -2574.11, -1330.03, 1440.29, 1338.27, 0.000, 0.000, 0.000, 13:59:02.141
40, -2592.93, -1342.86, 1480.39, 1383.36, 0.000, 0.000, 0.000, 13:59:02.141
41, -2621.68, -1349.32, 1521.08, 1419.73, 0.000, 0.000, 0.000, 13:59:02.166
42, -2593.64, -1340.04, 1506.74, 1410.12, 0.000, 0.000, 0.000, 13:59:02.166
43, -2604.21, -1335.62, 1438.81, 1346.17, 0.000, 0.000, 0.000, 13:59:02.167
44, -2584.50, -1325.01, 1479.54, 1378.13, 0.000, 0.000, 0.000, 13:59:02.168
45, -2614.95, -1351.35, 1525.93, 1413.74, 0.000, 0.000, 0.000, 13:59:02.225
46, -2627.44, -1352.34, 1510.87, 1404.14, 0.000, 0.000, 0.000, 13:59:02.225
47, -2596.23, -1315.09, 1443.70, 1341.84, 0.000, 0.000, 0.000, 13:59:02.225
48, -2625.43, -1317.84, 1486.49, 1377.11, 0.000, 0.000, 0.000, 13:59:02.225
49, -2648.69, -1330.87, 1538.41, 1414.36, 0.000, 0.000, 0.000, 13:59:02.226
50, -2661.25, -1330.81, 1528.86, 1406.62, 0.000, 0.000, 0.000, 13:59:02.226
51, -2663.43, -1340.10, 1464.38, 1357.97, 0.000, 0.000, 0.000, 13:59:02.226
52, -2694.31, -1349.42, 1508.05, 1398.19, 0.000, 0.000, 0.000, 13:59:02.226
53, -2693.52, -1325.76, 1535.86, 1433.62, 0.000, 0.000, 0.000, 13:59:02.227
54, -2650.09, -1330.82, 1505.03, 1404.83, 0.000, 0.000, 0.000, 13:59:02.227
55, -2644.66, -1327.73, 1444.82, 1346.91, 0.000, 0.000, 0.000, 13:59:02.228
56, -2665.06, -1321.91, 1494.26, 1388.80, 0.000, 0.000, 0.000, 13:59:02.228
57, -2671.78, -1325.38, 1533.68, 1425.28, 0.000, 0.000, 0.000, 13:59:02.229
58, -2683.54, -1324.20, 1509.42, 1410.23, 0.000, 0.000, 0.000, 13:59:02.229
59, -2683.28, -1336.33, 1450.78, 1356.02, 0.000, 0.000, 0.000, 13:59:02.255
