16, -740.93, -322.45, 215.55, 107.44, 0.000, 0.000, 0.000, 14:53:16.401
17, -677.28, -264.90, 257.20, 147.23, 0.000, 0.000, 0.000, 14:53:16.401
18, -257.96, 177.28, 669.13, 549.71, 0.000, 0.000, 0.000, 14:53:16.404
19, -456.67, -22.50, 508.82, 381.18, 0.000, 0.000, 0.000, 14:53:16.412
20, -740.57, -315.71, 221.28, 118.80, 0.000, 0.000, 0.000, 14:53:16.415
21, -678.99, -263.61, 257.23, 155.82, 0.000, 0.000, 0.000, 14:53:16.428
22, -253.27, 177.08, 674.88, 555.19, 0.000, 0.000, 0.000, 14:53:16.428
23, -452.41, -20.34, 510.60, 392.13, 0.000, 0.000, 0.000, 14:53:16.429
24, -738.28, -320.05, 231.16, 123.92, 0.000, 0.000, 0.000, 14:53:16.429
25, -677.23, -263.53, 260.64, 158.95, 0.000, 0.000, 0.000, 14:53:16.443
26, -255.30, 181.90, 683.15, 560.01, 0.000, 0.000, 0.000, 14:53:16.443
27, -454.77, -20.81, 508.83, 391.19, 0.000, 0.000, 0.000, 14:53:16.458
28, -739.16, -316.15, 229.55, 114.58, 0.000, 0.000, 0.000, 14:53:16.459
29, -678.01, -266.96, 260.48, 152.31, 0.000, 0.000, 0.000, 14:53:16.461
30, -253.75, 173.38, 686.08, 552.26, 0.000, 0.000, 0.000, 14:53:16.461
31, -453.03, -26.93, 512.04, 377.73, 0.000, 0.000, 0.000, 14:53:16.472
32, -740.46, -325.97, 224.67, 113.89, 0.000, 0.000, 0.000, 14:53:16.473
33, -684.75, -270.28, 255.57, 145.00, 0.000, 0.000, 0.000, 14:53:16.487
34, -256.93, 167.94, 671.49, 552.01, 0.000, 0.000, 0.000, 14:53:16.487
35, -453.64, -19.24, 504.46, 386.60, 0.000, 0.000, 0.000, 14:53:16.488
36, -733.30, -318.37, 224.89, 117.16, 0.000, 0.000, 0.000, 14:53:16.489
37, -680.33, -269.88, 250.66, 148.75, 0.000, 0.000, 0.000, 14:53:16.502
38, -252.16, 172.62, 674.86, 550.46, 0.000, 0.000, 0.000, 14:53:16.502
39, -450.48, -23.68, 511.82, 388.67, 0.000, 0.000, 0.000, 14:53:16.518
40, -740.06, -319.20, 224.97, 117.62, 0.000, 0.000, 0.000, 14:53:16.518
41, -681.56, -274.26, 247.63, 149.92, 0.000, 0.000, 0.000, 14:53:16.519
42, -257.06, 174.32, 669.92, 552.26, 0.000, 0.000, 0.000, 14:53:16.519
43, -446.96, -19.35, 506.34, 387.10, 0.000, 0.000, 0.000, 14:53:16.532
44, -732.12, -310.52, 228.64, 117.96, 0.000, 0.000, 0.000, 14:53:16.533
45, -681.05, -263.40, 254.61, 145.27, 0.000, 0.000, 0.000, 14:53:16.547
46, -247.48, 181.53, 676.52, 556.32, 0.000, 0.000, 0.000, 14:53:16.547
47, -443.28, -14.05, 512.93, 388.98, 0.000, 0.000, 0.000, 14:53:16.547
48, -734.47, -314.85, 230.58, 121.27, 0.000, 0.000, 0.000, 14:53:16.548
49, -684.67, -270.63, 254.85, 145.21, 0.000, 0.000, 0.000, 14:53:16.562
50, -257.51, 171.96, 674.06, 548.98, 0.000, 0.000, 0.000, 14:53:16.562
51, -449.81, -22.21, 509.43, 387.33, 0.000, 0.000, 0.000, 14:53:16.578
52, -739.58, -321.90, 223.25, 117.72, 0.000, 0.000, 0.000, 14:53:16.578
53, -690.07, -267.92, 241.70, 146.27, 0.000, 0.000, 0.000, 14:53:16.579
54, -267.51, 167.96, 670.49, 553.31, 0.000, 0.000, 0.000, 14:53:16.579
55, -453.21, -20.82, 508.59, 393.48, 0.000, 0.000, 0.000, 14:53:16.593
56, -737.27, -320.89, 226.26, 125.86, 0.000, 0.000, 0.000, 14:53:16.593
57, -680.79, -271.34, 244.95, 151.43, 0.000, 0.000, 0.000, 14:53:16.607
58, -253.59, 175.09, 676.06, 549.50, 0.000, 0.000, 0.000, 14:53:16.608
59, -443.78, -12.96, 512.09, 391.34, 0.000, 0.000, 0.000, 14:53:16.609
60, -731.81, -309.08, 228.66, 116.48, 0.000, 0.000, 0.000, 14:53:16.609
61, -689.10, -272.53, 244.06, 144.35, 0.000, 0.000, 0.000, 14:53:16.623
62, -257.37, 174.64, 678.98, 552.19, 0.000, 0.000, 0.000, 14:53:16.623
63, -447.87, -9.65, 521.28, 394.72, 0.000, 0.000, 0.000, 14:53:16.639
64, -735.77, -308.19, 235.97, 122.34, 0.000, 0.000, 0.000, 14:53:16.640
65, -689.01, -271.69, 258.13, 148.52, 0.000, 0.000, 0.000, 14:53:16.642
66, -260.65, 178.89, 683.88, 556.82, 0.000, 0.000, 0.000, 14:53:16.643
67, -447.62, -11.97, 521.67, 394.70, 0.000, 0.000, 0.000, 14:53:16.653
68, -734.89, -314.82, 227.51, 122.58, 0.000, 0.000, 0.000, 14:53:16.653
69, -690.83, -273.27, 251.86, 146.12, 0.000, 0.000, 0.000, 14:53:16.667
70, -260.29, 163.55, 670.72, 551.79, 0.000, 0.000, 0.000, 14:53:16.667
71, -450.87, -18.30, 517.07, 394.39, 0.000, 0.000, 0.000, 14:53:16.668
72, -736.49, -310.42, 227.80, 122.51, 0.000, 0.000, 0.000, 14:53:16.668
73, -687.06, -270.79, 241.85, 141.40, 0.000, 0.000, 0.000, 14:53:16.684
74, -257.54, 176.71, 666.66, 552.05, 0.000, 0.000, 0.000, 14:53:16.685
75, -440.61, -10.88, 507.90, 388.69, 0.000, 0.000, 0.000, 14:53:16.699
76, -730.00, -308.61, 225.00, 113.35, 0.000, 0.000, 0.000, 14:53:16.699
77, -687.80, -275.31, 246.59, 137.60, 0.000, 0.000, 0.000, 14:53:16.700
78, -252.29, 173.81, 677.10, 544.27, 0.000, 0.000, 0.000, 14:53:16.700
79, -445.07, -14.82, 523.91, 391.29, 0.000, 0.000, 0.000, 14:53:16.712
80, -730.48, -313.71, 230.49, 120.02, 0.000, 0.000, 0.000, 14:53:16.713
81, -693.87, -276.84, 246.87, 147.37, 0.000, 0.000, 0.000, 14:53:16.730
82, -258.33, 167.09, 676.57, 552.24, 0.000, 0.000, 0.000, 14:53:16.731
83, -441.12, -12.48, 516.42, 394.58, 0.000, 0.000, 0.000, 14:53:16.734
84, -725.35, -310.57, 236.09, 123.93, 0.000, 0.000, 0.000, 14:53:16.734
85, -690.82, -274.43, 247.65, 132.75, 0.000, 0.000, 0.000, 14:53:16.743
86, -258.70, 178.09, 674.56, 547.54, 0.000, 0.000, 0.000, 14:53:16.744
87, -443.41, -5.70, 513.61, 386.67, 0.000, 0.000, 0.000, 14:53:16.762
88, -729.42, -302.55, 228.09, 116.66, 0.000, 0.000, 0.000, 14:53:16.764
89, -693.38, -280.48, 235.82, 139.76, 0.000, 0.000, 0.000, 14:53:16.766
90, -260.04, 168.27, 668.15, 543.79, 0.000, 0.000, 0.000, 14:53:16.766
91, -445.98, -12.73, 513.94, 385.92, 0.000, 0.000, 0.000, 14:53:16.774
92, -728.52, -310.43, 226.44, 114.50, 0.000, 0.000, 0.000, 14:53:16.775
93, -697.63, -278.04, 230.55, 136.02, 0.000, 0.000, 0.000, 14:53:16.788
94, -255.45, 176.60, 663.50, 547.96, 0.000, 0.000, 0.000, 14:53:16.788
95, -443.70, -7.09, 517.03, 389.85, 0.000, 0.000, 0.000, 14:53:16.789
96, -726.46, -313.03, 228.40, 119.28, 0.000, 0.000, 0.000, 14:53:16.790
97, -686.88, -284.31, 246.03, 133.63, 0.000, 0.000, 0.000, 14:53:16.801
98, -253.56, 169.35, 682.83, 546.78, 0.000, 0.000, 0.000, 14:53:16.802
99, -440.70, -12.97, 527.64, 397.81, 0.000, 0.000, 0.000, 14:53:16.817
100, -732.23, -308.69, 238.92, 127.71, 0.000, 0.000, 0.000, 14:53:16.817
101, -696.25, -278.21, 239.34, 141.46, 0.000, 0.000, 0.000, 14:53:16.818
102, -257.13, 175.55, 673.08, 557.43, 0.000, 0.000, 0.000, 14:53:16.818
103, -445.48, -12.02, 516.16, 400.49, 0.000, 0.000, 0.000, 14:53:16.831
104, -731.10, -305.40, 233.16, 126.30, 0.000, 0.000, 0.000, 14:53:16.831
105, -695.29, -280.26, 238.58, 126.37, 0.000, 0.000, 0.000, 14:53:16.849
106, -258.46, 174.47, 670.37, 544.86, 0.000, 0.000, 0.000, 14:53:16.849
107, -443.79, -2.52, 509.97, 394.42, 0.000, 0.000, 0.000, 14:53:16.849
108, -728.14, -298.51, 225.14, 123.56, 0.000, 0.000, 0.000, 14:53:16.849
109, -694.95, -274.60, 226.54, 130.05, 0.000, 0.000, 0.000, 14:53:16.863
110, -249.84, 175.35, 669.30, 547.07, 0.000, 0.000, 0.000, 14:53:16.863
111, -439.57, -6.61, 515.47, 393.63, 0.000, 0.000, 0.000, 14:53:16.880
112, -727.57, -305.71, 238.22, 126.17, 0.000, 0.000, 0.000, 14:53:16.880
113, -697.76, -282.73, 243.65, 136.44, 0.000, 0.000, 0.000, 14:53:16.882
114, -260.47, 175.72, 670.31, 550.01, 0.000, 0.000, 0.000, 14:53:16.882
115, -438.43, -2.85, 520.80, 397.08, 0.000, 0.000, 0.000, 14:53:16.893
116, -728.81, -309.81, 227.59, 125.62, 0.000, 0.000, 0.000, 14:53:16.893
117, -699.06, -288.89, 234.76, 127.98, 0.000, 0.000, 0.000, 14:53:16.907
118, -258.19, 165.71, 672.88, 543.08, 0.000, 0.000, 0.000, 14:53:16.908
119, -435.27, -11.93, 521.62, 391.91, 0.000, 0.000, 0.000, 14:53:16.910
120, -722.28, -310.55, 236.48, 124.47, 0.000, 0.000, 0.000, 14:53:16.911
121, -697.53, -288.44, 233.08, 137.26, 0.000, 0.000, 0.000, 14:53:16.923
122, -255.21, 178.60, 668.89, 552.91, 0.000, 0.000, 0.000, 14:53:16.925
123, -434.67, -3.64, 523.11, 402.47, 0.000, 0.000, 0.000, 14:53:16.939
124, -726.78, -307.95, 232.09, 124.87, 0.000, 0.000, 0.000, 14:53:16.939
125, -696.10, -289.48, 236.74, 126.98, 0.000, 0.000, 0.000, 14:53:16.941
126, -256.17, 177.42, 667.49, 543.52, 0.000, 0.000, 0.000, 14:53:16.943
127, -438.52, -4.29, 514.83, 392.41, 0.000, 0.000, 0.000, 14:53:16.953
128, -719.78, -299.82, 226.26, 125.89, 0.000, 0.000, 0.000, 14:53:16.953
129, -697.92, -287.03, 229.28, 127.41, 0.000, 0.000, 0.000, 14:53:16.968
130, -249.70, 170.54, 671.82, 545.39, 0.000, 0.000, 0.000, 14:53:16.968
131, -429.69, -9.51, 525.01, 395.04, 0.000, 0.000, 0.000, 14:53:16.969
132, -722.01, -306.83, 237.70, 124.82, 0.000, 0.000, 0.000, 14:53:16.969
133, -705.84, -289.03, 239.02, 127.58, 0.000, 0.000, 0.000, 14:53:16.983
134, -258.80, 172.67, 676.65, 552.07, 0.000, 0.000, 0.000, 14:53:16.983
135, -436.15, -4.94, 531.20, 404.09, 0.000, 0.000, 0.000, 14:53:16.998
136, -722.71, -306.78, 241.05, 127.27, 0.000, 0.000, 0.000, 14:53:16.998
137, -700.13, -294.57, 243.15, 129.02, 0.000, 0.000, 0.000, 14:53:17.014
138, -258.39, 166.52, 677.59, 545.60, 0.000, 0.000, 0.000, 14:53:17.015
139, -432.60, -7.07, 528.37, 399.54, 0.000, 0.000, 0.000, 14:53:17.016
140, -722.00, -302.58, 239.96, 132.37, 0.000, 0.000, 0.000, 14:53:17.016
141, -701.21, -293.55, 231.41, 129.51, 0.000, 0.000, 0.000, 14:53:17.029
142, -258.21, 162.02, 664.17, 547.37, 0.000, 0.000, 0.000, 14:53:17.029
143, -428.95, -5.90, 521.60, 400.55, 0.000, 0.000, 0.000, 14:53:17.030
144, -718.68, -306.01, 235.84, 126.92, 0.000, 0.000, 0.000, 14:53:17.030
145, -702.10, -288.61, 234.28, 118.63, 0.000, 0.000, 0.000, 14:53:17.063
146, -257.92, 169.62, 668.93, 540.04, 0.000, 0.000, 0.000, 14:53:17.064
147, -438.31, -4.17, 532.90, 397.08, 0.000, 0.000, 0.000, 14:53:17.065
148, -724.64, -304.55, 243.45, 123.29, 0.000, 0.000, 0.000, 14:53:17.065
149, -708.14, -296.02, 232.85, 126.59, 0.000, 0.000, 0.000, 14:53:17.066
150, -253.90, 169.37, 668.87, 542.04, 0.000, 0.000, 0.000, 14:53:17.066
151, -432.25, -6.84, 529.05, 402.25, 0.000, 0.000, 0.000, 14:53:17.089
152, -716.79, -302.32, 241.09, 129.14, 0.000, 0.000, 0.000, 14:53:17.089
153, -708.36, -295.73, 236.68, 124.39, 0.000, 0.000, 0.000, 14:53:17.090
154, -263.28, 167.28, 673.45, 544.71, 0.000, 0.000, 0.000, 14:53:17.091
155, -433.12, -2.41, 533.71, 405.79, 0.000, 0.000, 0.000, 14:53:17.091
156, -719.07, -301.09, 242.13, 131.74, 0.000, 0.000, 0.000, 14:53:17.091
157, -701.92, -295.23, 227.79, 126.48, 0.000, 0.000, 0.000, 14:53:17.101
158, -254.46, 167.49, 672.26, 544.08, 0.000, 0.000, 0.000, 14:53:17.102
159, -427.33, -0.20, 530.20, 404.69, 0.000, 0.000, 0.000, 14:53:17.117
160, -721.14, -299.31, 241.11, 134.82, 0.000, 0.000, 0.000, 14:53:17.117
161, -714.76, -298.14, 228.35, 130.85, 0.000, 0.000, 0.000, 14:53:17.131
162, -270.95, 165.87, 668.70, 552.35, 0.000, 0.000, 0.000, 14:53:17.131
163, -438.85, 0.63, 528.96, 410.80, 0.000, 0.000, 0.000, 14:53:17.132
164, -721.14, -299.49, 237.83, 135.68, 0.000, 0.000, 0.000, 14:53:17.132
165, -712.82, -291.23, 226.88, 125.92, 0.000, 0.000, 0.000, 14:53:17.151
166, -265.39, 163.20, 667.46, 538.42, 0.000, 0.000, 0.000, 14:53:17.151
167, -439.11, -1.21, 529.17, 398.07, 0.000, 0.000, 0.000, 14:53:17.164
168, -724.26, -304.01, 238.16, 132.20, 0.000, 0.000, 0.000, 14:53:17.164
169, -713.73, -298.39, 221.84, 120.64, 0.000, 0.000, 0.000, 14:53:17.164
170, -261.76, 165.66, 662.20, 541.49, 0.000, 0.000, 0.000, 14:53:17.164
171, -425.02, 1.43, 523.75, 398.40, 0.000, 0.000, 0.000, 14:53:17.176
172, -719.88, -303.20, 240.33, 128.21, 0.000, 0.000, 0.000, 14:53:17.177
173, -707.47, -300.08, 224.82, 117.62, 0.000, 0.000, 0.000, 14:53:17.194
174, -260.03, 173.56, 666.88, 542.16, 0.000, 0.000, 0.000, 14:53:17.195
175, -426.54, 5.02, 525.95, 408.49, 0.000, 0.000, 0.000, 14:53:17.195
176, -715.53, -290.15, 241.94, 139.75, 0.000, 0.000, 0.000, 14:53:17.195
177, -708.06, -294.94, 219.27, 120.50, 0.000, 0.000, 0.000, 14:53:17.207
178, -253.69, 172.85, 668.07, 545.62, 0.000, 0.000, 0.000, 14:53:17.208
179, -424.28, 4.07, 536.43, 407.88, 0.000, 0.000, 0.000, 14:53:17.209
180, -716.00, -297.41, 246.33, 132.99, 0.000, 0.000, 0.000, 14:53:17.210
181, -712.36, -307.79, 228.02, 117.71, 0.000, 0.000, 0.000, 14:53:17.228
182, -262.76, 161.47, 664.40, 543.24, 0.000, 0.000, 0.000, 14:53:17.229
183, -441.26, 3.86, 533.13, 409.44, 0.000, 0.000, 0.000, 14:53:17.239
184, -720.03, -306.21, 242.22, 132.14, 0.000, 0.000, 0.000, 14:53:17.239
185, -723.98, -308.47, 226.69, 121.10, 0.000, 0.000, 0.000, 14:53:17.242
186, -267.08, 154.55, 668.70, 540.62, 0.000, 0.000, 0.000, 14:53:17.242
187, -433.45, -8.18, 533.66, 407.71, 0.000, 0.000, 0.000, 14:53:17.253
188, -713.76, -298.60, 248.06, 140.89, 0.000, 0.000, 0.000, 14:53:17.253
189, -716.91, -307.33, 218.67, 123.54, 0.000, 0.000, 0.000, 14:53:17.266
190, -261.67, 168.22, 660.46, 545.03, 0.000, 0.000, 0.000, 14:53:17.266
191, -428.64, 0.53, 526.33, 411.47, 0.000, 0.000, 0.000, 14:53:17.267
192, -717.18, -295.90, 240.54, 140.71, 0.000, 0.000, 0.000, 14:53:17.267
193, -719.09, -304.11, 215.09, 121.63, 0.000, 0.000, 0.000, 14:53:17.284
194, -263.00, 169.16, 658.53, 540.19, 0.000, 0.000, 0.000, 14:53:17.284
195, -424.71, 11.54, 530.13, 403.44, 0.000, 0.000, 0.000, 14:53:17.298
196, -706.86, -282.70, 246.22, 131.83, 0.000, 0.000, 0.000, 14:53:17.298
197, -707.37, -291.72, 221.58, 112.31, 0.000, 0.000, 0.000, 14:53:17.313
198, -255.03, 174.70, 666.80, 539.26, 0.000, 0.000, 0.000, 14:53:17.313
199, -416.28, 10.74, 541.02, 407.19, 0.000, 0.000, 0.000, 14:53:17.314
200, -714.78, -288.88, 256.55, 140.66, 0.000, 0.000, 0.000, 14:53:17.314
0, -720.18, -303.37, 222.42, 119.77, 0.000, 0.000, 0.000, 14:53:17.329
1, -272.83, 160.86, 660.80, 541.63, 0.000, 0.000, 0.000, 14:53:17.330
2, -429.89, 3.24, 532.63, 411.72, 0.000, 0.000, 0.000, 14:53:17.330
3, -719.73, -297.91, 245.81, 136.48, 0.000, 0.000, 0.000, 14:53:17.348
4, -721.56, -311.04, 213.32, 115.62, 0.000, 0.000, 0.000, 14:53:17.349
5, -260.43, 165.12, 660.93, 537.33, 0.000, 0.000, 0.000, 14:53:17.350
6, -421.50, 6.54, 526.17, 406.79, 0.000, 0.000, 0.000, 14:53:17.351
7, -711.45, -290.35, 236.71, 136.37, 0.000, 0.000, 0.000, 14:53:17.359
8, -716.03, -300.56, 215.41, 113.10, 0.000, 0.000, 0.000, 14:53:17.359
9, -262.92, 168.74, 659.64, 538.87, 0.000, 0.000, 0.000, 14:53:17.372
10, -425.15, 13.50, 531.25, 404.50, 0.000, 0.000, 0.000, 14:53:17.373
11, -707.64, -290.11, 245.99, 132.18, 0.000, 0.000, 0.000, 14:53:17.376
12, -717.81, -302.63, 220.39, 112.54, 0.000, 0.000, 0.000, 14:53:17.376
13, -258.17, 170.38, 661.74, 533.33, 0.000, 0.000, 0.000, 14:53:17.388
14, -416.30, 14.29, 536.99, 407.91, 0.000, 0.000, 0.000, 14:53:17.388
15, -704.98, -284.36, 251.01, 135.45, 0.000, 0.000, 0.000, 14:53:17.401
16, -721.28, -304.31, 223.42, 116.86, 0.000, 0.000, 0.000, 14:53:17.402
17, -261.72, 168.97, 670.23, 540.86, 0.000, 0.000, 0.000, 14:53:17.417
18, -421.63, 11.82, 546.81, 418.65, 0.000, 0.000, 0.000, 14:53:17.417
19, -718.55, -297.58, 264.00, 143.07, 0.000, 0.000, 0.000, 14:53:17.418
20, -728.11, -318.62, 230.44, 113.27, 0.000, 0.000, 0.000, 14:53:17.418
21, -273.91, 150.65, 664.53, 537.68, 0.000, 0.000, 0.000, 14:53:17.432
22, -433.34, 5.99, 532.23, 408.97, 0.000, 0.000, 0.000, 14:53:17.432
23, -717.94, -292.92, 242.01, 143.44, 0.000, 0.000, 0.000, 14:53:17.432
24, -724.32, -314.93, 206.18, 116.50, 0.000, 0.000, 0.000, 14:53:17.432
25, -266.94, 163.55, 652.61, 539.28, 0.000, 0.000, 0.000, 14:53:17.463
26, -419.19, 12.53, 534.30, 409.47, 0.000, 0.000, 0.000, 14:53:17.463
27, -704.18, -289.41, 247.87, 136.64, 0.000, 0.000, 0.000, 14:53:17.464
28, -718.92, -311.18, 213.29, 108.72, 0.000, 0.000, 0.000, 14:53:17.464
29, -264.82, 172.18, 652.49, 534.06, 0.000, 0.000, 0.000, 14:53:17.464
30, -414.72, 21.63, 524.52, 409.49, 0.000, 0.000, 0.000, 14:53:17.465
31, -701.69, -276.01, 239.95, 132.18, 0.000, 0.000, 0.000, 14:53:17.478
32, -716.16, -300.30, 209.71, 102.09, 0.000, 0.000, 0.000, 14:53:17.479
33, -256.51, 164.81, 660.92, 530.17, 0.000, 0.000, 0.000, 14:53:17.494
34, -414.87, 15.68, 539.88, 414.47, 0.000, 0.000, 0.000, 14:53:17.496
35, -709.21, -283.10, 256.25, 150.41, 0.000, 0.000, 0.000, 14:53:17.498
36, -724.01, -307.22, 220.96, 117.45, 0.000, 0.000, 0.000, 14:53:17.498
37, -267.00, 166.99, 667.93, 545.84, 0.000, 0.000, 0.000, 14:53:17.514
38, -417.40, 19.47, 546.69, 417.71, 0.000, 0.000, 0.000, 14:53:17.515
39, -707.09, -290.64, 257.20, 144.10, 0.000, 0.000, 0.000, 14:53:17.523
40, -728.76, -320.62, 221.05, 112.33, 0.000, 0.000, 0.000, 14:53:17.524
41, -272.68, 152.86, 659.10, 531.13, 0.000, 0.000, 0.000, 14:53:17.525
42, -426.31, 7.52, 538.28, 413.44, 0.000, 0.000, 0.000, 14:53:17.525
43, -714.22, -290.72, 247.41, 142.60, 0.000, 0.000, 0.000, 14:53:17.539
44, -729.89, -316.14, 205.85, 110.71, 0.000, 0.000, 0.000, 14:53:17.540
45, -273.30, 160.78, 651.31, 533.23, 0.000, 0.000, 0.000, 14:53:17.552
46, -411.81, 10.01, 534.79, 410.20, 0.000, 0.000, 0.000, 14:53:17.552
47, -701.62, -291.74, 249.88, 135.37, 0.000, 0.000, 0.000, 14:53:17.566
48, -719.05, -316.24, 210.51, 95.67, 0.000, 0.000, 0.000, 14:53:17.566
49, -261.42, 162.80, 654.94, 526.94, 0.000, 0.000, 0.000, 14:53:17.566
50, -417.71, 23.80, 540.64, 411.90, 0.000, 0.000, 0.000, 14:53:17.566
51, -707.17, -277.82, 254.31, 136.84, 0.000, 0.000, 0.000, 14:53:17.582
52, -726.50, -313.73, 211.31, 104.29, 0.000, 0.000, 0.000, 14:53:17.583
53, -266.27, 158.59, 662.43, 537.14, 0.000, 0.000, 0.000, 14:53:17.593
54, -413.77, 13.68, 550.09, 426.65, 0.000, 0.000, 0.000, 14:53:17.593
55, -705.59, -285.06, 263.47, 152.06, 0.000, 0.000, 0.000, 14:53:17.599
56, -728.34, -314.14, 211.91, 119.34, 0.000, 0.000, 0.000, 14:53:17.599
57, -268.78, 163.17, 659.03, 543.11, 0.000, 0.000, 0.000, 14:53:17.615
58, -425.01, 17.80, 535.23, 420.16, 0.000, 0.000, 0.000, 14:53:17.616
59, -709.01, -286.77, 256.95, 144.16, 0.000, 0.000, 0.000, 14:53:17.617
60, -733.04, -325.09, 214.08, 102.08, 0.000, 0.000, 0.000, 14:53:17.617
61, -271.29, 150.37, 659.42, 530.43, 0.000, 0.000, 0.000, 14:53:17.642
62, -418.38, 8.13, 545.02, 413.27, 0.000, 0.000, 0.000, 14:53:17.643
63, -712.97, -287.57, 254.22, 142.92, 0.000, 0.000, 0.000, 14:53:17.644
64, -733.72, -323.74, 201.74, 102.83, 0.000, 0.000, 0.000, 14:53:17.645
65, -271.87, 155.37, 652.19, 525.27, 0.000, 0.000, 0.000, 14:53:17.648
66, -411.83, 12.76, 543.80, 412.22, 0.000, 0.000, 0.000, 14:53:17.648
67, -705.24, -287.96, 254.35, 137.29, 0.000, 0.000, 0.000, 14:53:17.658
68, -729.25, -328.08, 208.44, 95.59, 0.000, 0.000, 0.000, 14:53:17.659
69, -273.35, 153.67, 662.12, 527.46, 0.000, 0.000, 0.000, 14:53:17.673
70, -421.01, 18.19, 549.31, 422.62, 0.000, 0.000, 0.000, 14:53:17.673
71, -708.33, -288.44, 265.05, 146.54, 0.000, 0.000, 0.000, 14:53:17.677
72, -734.82, -321.19, 213.18, 102.25, 0.000, 0.000, 0.000, 14:53:17.678
73, -271.24, 159.67, 666.24, 534.14, 0.000, 0.000, 0.000, 14:53:17.687
74, -416.69, 17.68, 556.97, 423.34, 0.000, 0.000, 0.000, 14:53:17.688
75, -704.18, -284.59, 267.73, 151.04, 0.000, 0.000, 0.000, 14:53:17.701
76, -740.94, -326.17, 218.73, 103.84, 0.000, 0.000, 0.000, 14:53:17.701
77, -276.86, 153.41, 665.89, 542.15, 0.000, 0.000, 0.000, 14:53:17.718
78, -424.36, 9.54, 558.77, 432.64, 0.000, 0.000, 0.000, 14:53:17.718
79, -706.41, -291.14, 274.29, 158.68, 0.000, 0.000, 0.000, 14:53:17.718
80, -742.95, -332.54, 215.09, 112.16, 0.000, 0.000, 0.000, 14:53:17.718
81, -277.04, 153.81, 662.44, 530.11, 0.000, 0.000, 0.000, 14:53:17.732
82, -416.26, 22.54, 546.80, 428.37, 0.000, 0.000, 0.000, 14:53:17.732
83, -706.97, -275.94, 252.40, 151.68, 0.000, 0.000, 0.000, 14:53:17.733
84, -735.59, -318.64, 203.73, 100.79, 0.000, 0.000, 0.000, 14:53:17.733
85, -264.80, 156.70, 652.45, 531.12, 0.000, 0.000, 0.000, 14:53:17.748
86, -408.21, 16.14, 545.66, 423.75, 0.000, 0.000, 0.000, 14:53:17.750
87, -693.89, -284.67, 263.53, 148.33, 0.000, 0.000, 0.000, 14:53:17.764
88, -731.55, -318.24, 202.58, 96.88, 0.000, 0.000, 0.000, 14:53:17.765
89, -267.16, 156.89, 647.13, 529.02, 0.000, 0.000, 0.000, 14:53:17.765
90, -413.70, 16.33, 532.75, 417.79, 0.000, 0.000, 0.000, 14:53:17.765
91, -701.04, -282.33, 253.08, 146.46, 0.000, 0.000, 0.000, 14:53:17.793
92, -734.74, -326.66, 195.96, 97.67, 0.000, 0.000, 0.000, 14:53:17.793
93, -275.95, 148.05, 644.84, 526.92, 0.000, 0.000, 0.000, 14:53:17.796
94, -416.54, 19.62, 543.94, 419.56, 0.000, 0.000, 0.000, 14:53:17.797
95, -703.36, -280.66, 258.46, 150.20, 0.000, 0.000, 0.000, 14:53:17.798
96, -742.23, -329.75, 204.88, 102.92, 0.000, 0.000, 0.000, 14:53:17.798
97, -275.63, 157.12, 659.07, 532.46, 0.000, 0.000, 0.000, 14:53:17.810
98, -412.17, 24.87, 550.45, 425.28, 0.000, 0.000, 0.000, 14:53:17.811
99, -700.60, -276.74, 255.52, 148.66, 0.000, 0.000, 0.000, 14:53:17.822
100, -735.70, -322.65, 200.68, 95.12, 0.000, 0.000, 0.000, 14:53:17.822
101, -270.91, 156.91, 652.52, 526.46, 0.000, 0.000, 0.000, 14:53:17.824
102, -409.18, 29.57, 553.54, 418.67, 0.000, 0.000, 0.000, 14:53:17.824
103, -696.52, -272.04, 263.64, 149.32, 0.000, 0.000, 0.000, 14:53:17.836
104, -731.68, -322.81, 206.28, 101.73, 0.000, 0.000, 0.000, 14:53:17.836
105, -270.17, 152.44, 652.77, 532.57, 0.000, 0.000, 0.000, 14:53:17.856
106, -409.83, 26.21, 552.79, 427.81, 0.000, 0.000, 0.000, 14:53:17.856
107, -702.06, -285.27, 266.42, 155.49, 0.000, 0.000, 0.000, 14:53:17.860
108, -746.07, -338.50, 204.92, 101.78, 0.000, 0.000, 0.000, 14:53:17.860
109, -280.34, 145.78, 647.86, 533.81, 0.000, 0.000, 0.000, 14:53:17.866
110, -412.22, 21.59, 550.70, 431.07, 0.000, 0.000, 0.000, 14:53:17.866
111, -701.73, -280.32, 262.39, 161.23, 0.000, 0.000, 0.000, 14:53:17.899
112, -745.96, -334.50, 194.15, 101.26, 0.000, 0.000, 0.000, 14:53:17.899
113, -280.88, 146.73, 648.27, 530.87, 0.000, 0.000, 0.000, 14:53:17.900
114, -410.93, 23.06, 550.83, 427.71, 0.000, 0.000, 0.000, 14:53:17.900
115, -699.41, -275.52, 259.45, 154.28, 0.000, 0.000, 0.000, 14:53:17.900
116, -745.01, -328.15, 198.54, 94.91, 0.000, 0.000, 0.000, 14:53:17.900
117, -278.73, 151.85, 652.14, 529.75, 0.000, 0.000, 0.000, 14:53:17.914
118, -410.95, 23.86, 552.06, 426.61, 0.000, 0.000, 0.000, 14:53:17.914
