141, -785.89, -833.47, 258.88, 94.04, 0.000, 0.000, 0.000, 16:07:49.272
142, -523.71, -577.91, 470.05, 241.34, 0.000, 0.000, 0.000, 16:07:49.272
143, -522.74, -567.28, 484.30, 274.68, 0.000, 0.000, 0.000, 16:07:49.275
144, -691.80, -739.64, 346.07, 172.08, 0.000, 0.000, 0.000, 16:07:49.275
145, -789.34, -838.66, 252.99, 100.98, 0.000, 0.000, 0.000, 16:07:49.293
146, -522.03, -571.42, 477.73, 252.82, 0.000, 0.000, 0.000, 16:07:49.293
147, -521.71, -562.57, 493.43, 277.48, 0.000, 0.000, 0.000, 16:07:49.304
148, -694.81, -736.19, 351.42, 183.12, 0.000, 0.000, 0.000, 16:07:49.304
149, -787.83, -837.77, 244.21, 104.23, 0.000, 0.000, 0.000, 16:07:49.305
150, -528.10, -573.05, 474.11, 259.22, 0.000, 0.000, 0.000, 16:07:49.305
151, -527.79, -567.99, 479.46, 278.01, 0.000, 0.000, 0.000, 16:07:49.318
152, -696.77, -736.87, 340.12, 178.82, 0.000, 0.000, 0.000, 16:07:49.318
153, -788.20, -830.56, 249.33, 112.68, 0.000, 0.000, 0.000, 16:07:49.367
154, -522.70, -571.43, 474.36, 254.15, 0.000, 0.000, 0.000, 16:07:49.369
155, -521.14, -569.30, 490.13, 273.08, 0.000, 0.000, 0.000, 16:07:49.372
156, -697.43, -738.03, 341.65, 179.27, 0.000, 0.000, 0.000, 16:07:49.373
157, -786.36, -829.46, 254.98, 107.83, 0.000, 0.000, 0.000, 16:07:49.375
158, -515.98, -568.67, 477.56, 253.80, 0.000, 0.000, 0.000, 16:07:49.375
159, -521.75, -569.24, 488.68, 272.77, 0.000, 0.000, 0.000, 16:07:49.379
160, -689.78, -740.28, 345.40, 175.99, 0.000, 0.000, 0.000, 16:07:49.379
161, -780.33, -827.87, 259.54, 101.83, 0.000, 0.000, 0.000, 16:07:49.382
162, -504.76, -557.64, 485.88, 262.45, 0.000, 0.000, 0.000, 16:07:49.382
163, -520.61, -569.26, 481.92, 273.67, 0.000, 0.000, 0.000, 16:07:49.385
164, -689.25, -738.10, 350.00, 172.41, 0.000, 0.000, 0.000, 16:07:49.386
165, -774.76, -825.41, 249.52, 107.64, 0.000, 0.000, 0.000, 16:07:49.393
166, -506.37, -557.68, 483.52, 266.16, 0.000, 0.000, 0.000, 16:07:49.393
167, -524.39, -568.02, 483.20, 274.54, 0.000, 0.000, 0.000, 16:07:49.400
168, -693.09, -739.89, 334.67, 169.24, 0.000, 0.000, 0.000, 16:07:49.400
169, -775.77, -833.47, 258.62, 112.07, 0.000, 0.000, 0.000, 16:07:49.406
170, -507.72, -558.37, 491.62, 262.24, 0.000, 0.000, 0.000, 16:07:49.406
171, -524.94, -575.46, 482.56, 271.49, 0.000, 0.000, 0.000, 16:07:49.421
172, -697.28, -748.64, 333.05, 164.36, 0.000, 0.000, 0.000, 16:07:49.421
173, -782.96, -831.68, 253.62, 105.20, 0.000, 0.000, 0.000, 16:07:49.422
174, -512.07, -561.89, 483.44, 261.39, 0.000, 0.000, 0.000, 16:07:49.422
175, -536.32, -583.19, 478.91, 273.21, 0.000, 0.000, 0.000, 16:07:49.454
176, -710.29, -755.12, 322.60, 164.93, 0.000, 0.000, 0.000, 16:07:49.455
177, -782.47, -834.44, 253.29, 112.16, 0.000, 0.000, 0.000, 16:07:49.455
178, -509.87, -560.23, 484.15, 264.39, 0.000, 0.000, 0.000, 16:07:49.456
179, -529.40, -574.57, 488.79, 277.97, 0.000, 0.000, 0.000, 16:07:49.457
180, -709.55, -753.18, 328.99, 161.62, 0.000, 0.000, 0.000, 16:07:49.458
181, -775.01, -826.98, 265.17, 111.76, 0.000, 0.000, 0.000, 16:07:49.468
182, -510.56, -553.82, 491.07, 268.57, 0.000, 0.000, 0.000, 16:07:49.469
183, -536.40, -583.38, 484.16, 274.54, 0.000, 0.000, 0.000, 16:07:49.484
184, -710.55, -754.34, 334.32, 165.20, 0.000, 0.000, 0.000, 16:07:49.484
185, -773.92, -826.20, 271.54, 112.28, 0.000, 0.000, 0.000, 16:07:49.486
186, -507.61, -556.43, 494.01, 268.98, 0.000, 0.000, 0.000, 16:07:49.487
187, -538.02, -582.30, 500.19, 273.57, 0.000, 0.000, 0.000, 16:07:49.496
188, -710.61, -755.96, 337.61, 167.08, 0.000, 0.000, 0.000, 16:07:49.497
189, -768.88, -826.64, 266.19, 112.59, 0.000, 0.000, 0.000, 16:07:49.513
190, -495.36, -551.09, 501.58, 273.73, 0.000, 0.000, 0.000, 16:07:49.513
191, -529.01, -580.57, 489.31, 274.54, 0.000, 0.000, 0.000, 16:07:49.514
192, -709.37, -758.58, 338.81, 172.58, 0.000, 0.000, 0.000, 16:07:49.514
193, -771.33, -823.62, 274.08, 109.94, 0.000, 0.000, 0.000, 16:07:49.529
194, -502.42, -552.90, 502.36, 268.68, 0.000, 0.000, 0.000, 16:07:49.529
195, -536.86, -584.65, 489.93, 270.41, 0.000, 0.000, 0.000, 16:07:49.542
196, -716.60, -768.73, 330.08, 166.69, 0.000, 0.000, 0.000, 16:07:49.542
197, -772.30, -818.80, 273.10, 113.85, 0.000, 0.000, 0.000, 16:07:49.542
198, -503.25, -551.49, 492.82, 264.94, 0.000, 0.000, 0.000, 16:07:49.543
199, -540.43, -582.06, 475.44, 268.27, 0.000, 0.000, 0.000, 16:07:49.559
200, -723.61, -762.60, 320.81, 165.00, 0.000, 0.000, 0.000, 16:07:49.560
0, -767.08, -815.50, 278.60, 114.59, 0.000, 0.000, 0.000, 16:07:49.561
1, -499.36, -548.16, 492.54, 274.30, 0.000, 0.000, 0.000, 16:07:49.575
2, -537.48, -581.06, 465.87, 260.44, 0.000, 0.000, 0.000, 16:07:49.576
3, -718.62, -759.90, 302.54, 157.36, 0.000, 0.000, 0.000, 16:07:49.588
4, -764.59, -816.04, 256.00, 113.48, 0.000, 0.000, 0.000, 16:07:49.588
5, -493.39, -540.86, 493.02, 270.48, 0.000, 0.000, 0.000, 16:07:49.589
6, -541.09, -587.40, 467.36, 265.40, 0.000, 0.000, 0.000, 16:07:49.589
7, -723.92, -768.98, 316.65, 160.70, 0.000, 0.000, 0.000, 16:07:49.602
8, -761.26, -814.98, 256.94, 113.40, 0.000, 0.000, 0.000, 16:07:49.602
9, -491.89, -533.88, 495.85, 275.13, 0.000, 0.000, 0.000, 16:07:49.625
10, -543.52, -585.41, 465.29, 263.19, 0.000, 0.000, 0.000, 16:07:49.627
11, -719.17, -762.88, 316.60, 163.12, 0.000, 0.000, 0.000, 16:07:49.629
12, -762.52, -813.46, 270.16, 118.41, 0.000, 0.000, 0.000, 16:07:49.629
13, -492.37, -538.68, 497.84, 279.66, 0.000, 0.000, 0.000, 16:07:49.634
14, -548.70, -588.16, 467.73, 267.18, 0.000, 0.000, 0.000, 16:07:49.634
15, -721.42, -763.35, 313.96, 154.16, 0.000, 0.000, 0.000, 16:07:49.651
16, -759.47, -813.14, 272.04, 116.54, 0.000, 0.000, 0.000, 16:07:49.652
17, -490.21, -537.55, 503.10, 276.77, 0.000, 0.000, 0.000, 16:07:49.654
18, -547.66, -591.66, 465.75, 262.97, 0.000, 0.000, 0.000, 16:07:49.655
19, -720.21, -763.61, 309.71, 151.09, 0.000, 0.000, 0.000, 16:07:49.662
20, -756.25, -801.18, 265.95, 111.09, 0.000, 0.000, 0.000, 16:07:49.665
21, -488.14, -531.70, 502.95, 276.00, 0.000, 0.000, 0.000, 16:07:49.678
22, -547.76, -587.35, 464.94, 256.96, 0.000, 0.000, 0.000, 16:07:49.678
23, -734.80, -776.33, 318.47, 152.67, 0.000, 0.000, 0.000, 16:07:49.679
24, -752.25, -804.93, 268.81, 113.66, 0.000, 0.000, 0.000, 16:07:49.680
25, -486.82, -533.24, 502.77, 276.53, 0.000, 0.000, 0.000, 16:07:49.691
26, -543.45, -591.78, 468.14, 265.64, 0.000, 0.000, 0.000, 16:07:49.692
27, -728.37, -778.68, 305.56, 142.67, 0.000, 0.000, 0.000, 16:07:49.707
28, -748.08, -806.98, 269.11, 108.84, 0.000, 0.000, 0.000, 16:07:49.707
29, -486.21, -535.47, 500.73, 276.03, 0.000, 0.000, 0.000, 16:07:49.708
30, -548.78, -595.14, 469.80, 262.52, 0.000, 0.000, 0.000, 16:07:49.708
31, -727.32, -779.08, 312.36, 146.99, 0.000, 0.000, 0.000, 16:07:49.721
32, -749.64, -802.75, 279.43, 115.47, 0.000, 0.000, 0.000, 16:07:49.722
33, -478.34, -533.06, 514.11, 281.95, 0.000, 0.000, 0.000, 16:07:49.739
34, -547.05, -598.88, 470.33, 260.37, 0.000, 0.000, 0.000, 16:07:49.740
35, -727.49, -779.34, 315.51, 153.14, 0.000, 0.000, 0.000, 16:07:49.740
36, -743.66, -804.67, 277.58, 122.53, 0.000, 0.000, 0.000, 16:07:49.740
37, -480.96, -536.74, 509.91, 281.21, 0.000, 0.000, 0.000, 16:07:49.754
38, -546.61, -595.40, 472.09, 260.66, 0.000, 0.000, 0.000, 16:07:49.755
39, -728.38, -777.61, 294.55, 151.22, 0.000, 0.000, 0.000, 16:07:49.770
40, -741.01, -797.24, 272.40, 120.39, 0.000, 0.000, 0.000, 16:07:49.770
41, -479.12, -523.89, 506.74, 284.95, 0.000, 0.000, 0.000, 16:07:49.771
42, -547.66, -594.92, 463.51, 262.36, 0.000, 0.000, 0.000, 16:07:49.772
43, -732.58, -779.85, 297.50, 145.49, 0.000, 0.000, 0.000, 16:07:49.787
44, -741.21, -792.51, 288.83, 129.90, 0.000, 0.000, 0.000, 16:07:49.788
45, -480.43, -528.54, 503.59, 275.14, 0.000, 0.000, 0.000, 16:07:49.811
46, -553.75, -603.01, 459.23, 256.61, 0.000, 0.000, 0.000, 16:07:49.811
47, -741.80, -781.01, 306.26, 142.31, 0.000, 0.000, 0.000, 16:07:49.812
48, -743.94, -796.88, 276.96, 120.90, 0.000, 0.000, 0.000, 16:07:49.812
49, -480.02, -531.21, 506.66, 280.20, 0.000, 0.000, 0.000, 16:07:49.813
50, -553.79, -603.61, 460.08, 251.56, 0.000, 0.000, 0.000, 16:07:49.813
51, -737.75, -785.38, 313.17, 149.87, 0.000, 0.000, 0.000, 16:07:49.815
52, -737.80, -790.01, 282.18, 126.03, 0.000, 0.000, 0.000, 16:07:49.816
53, -479.22, -527.59, 505.69, 284.29, 0.000, 0.000, 0.000, 16:07:49.827
54, -557.55, -598.51, 457.47, 261.08, 0.000, 0.000, 0.000, 16:07:49.827
55, -742.01, -785.20, 296.73, 146.66, 0.000, 0.000, 0.000, 16:07:49.845
56, -734.45, -784.56, 283.45, 132.87, 0.000, 0.000, 0.000, 16:07:49.846
57, -473.68, -522.45, 513.39, 287.67, 0.000, 0.000, 0.000, 16:07:49.858
58, -557.43, -605.36, 451.39, 251.16, 0.000, 0.000, 0.000, 16:07:49.859
59, -746.83, -785.55, 296.77, 148.73, 0.000, 0.000, 0.000, 16:07:49.860
60, -739.18, -784.26, 285.18, 133.72, 0.000, 0.000, 0.000, 16:07:49.860
61, -480.04, -522.75, 511.67, 286.28, 0.000, 0.000, 0.000, 16:07:49.876
62, -566.29, -605.31, 462.78, 257.02, 0.000, 0.000, 0.000, 16:07:49.876
63, -747.41, -789.26, 286.55, 147.01, 0.000, 0.000, 0.000, 16:07:49.890
64, -731.58, -787.25, 288.63, 135.53, 0.000, 0.000, 0.000, 16:07:49.890
65, -479.13, -529.05, 517.39, 295.27, 0.000, 0.000, 0.000, 16:07:49.891
66, -566.49, -607.24, 462.79, 259.65, 0.000, 0.000, 0.000, 16:07:49.891
67, -746.75, -794.30, 292.26, 143.99, 0.000, 0.000, 0.000, 16:07:49.917
68, -738.51, -783.07, 296.15, 131.94, 0.000, 0.000, 0.000, 16:07:49.918
69, -480.15, -528.84, 522.86, 295.56, 0.000, 0.000, 0.000, 16:07:49.919
70, -563.16, -611.25, 455.63, 246.03, 0.000, 0.000, 0.000, 16:07:49.920
71, -747.84, -792.93, 291.93, 143.45, 0.000, 0.000, 0.000, 16:07:49.922
72, -730.91, -776.51, 301.90, 136.86, 0.000, 0.000, 0.000, 16:07:49.923
73, -471.48, -523.99, 526.32, 293.79, 0.000, 0.000, 0.000, 16:07:49.937
74, -567.08, -609.97, 451.14, 249.30, 0.000, 0.000, 0.000, 16:07:49.937
75, -738.92, -794.64, 291.35, 137.16, 0.000, 0.000, 0.000, 16:07:49.950
76, -720.01, -776.84, 299.61, 134.04, 0.000, 0.000, 0.000, 16:07:49.950
77, -472.54, -523.25, 521.47, 293.91, 0.000, 0.000, 0.000, 16:07:49.961
78, -565.47, -616.56, 455.50, 249.50, 0.000, 0.000, 0.000, 16:07:49.962
79, -748.69, -800.99, 299.71, 140.17, 0.000, 0.000, 0.000, 16:07:49.962
80, -721.23, -777.78, 301.92, 130.15, 0.000, 0.000, 0.000, 16:07:49.962
81, -478.44, -525.72, 522.17, 287.38, 0.000, 0.000, 0.000, 16:07:49.978
82, -568.08, -610.95, 455.88, 248.96, 0.000, 0.000, 0.000, 16:07:49.979
83, -750.13, -796.95, 298.96, 141.01, 0.000, 0.000, 0.000, 16:07:49.980
84, -715.73, -773.00, 313.36, 138.29, 0.000, 0.000, 0.000, 16:07:49.981
85, -471.84, -526.08, 517.86, 286.75, 0.000, 0.000, 0.000, 16:07:50.008
86, -568.13, -616.84, 453.74, 250.84, 0.000, 0.000, 0.000, 16:07:50.008
87, -756.95, -802.11, 288.45, 139.85, 0.000, 0.000, 0.000, 16:07:50.009
88, -711.82, -770.16, 298.41, 138.78, 0.000, 0.000, 0.000, 16:07:50.010
89, -473.62, -523.25, 519.87, 289.74, 0.000, 0.000, 0.000, 16:07:50.011
90, -574.56, -622.36, 446.05, 243.74, 0.000, 0.000, 0.000, 16:07:50.011
91, -758.98, -804.03, 287.90, 135.37, 0.000, 0.000, 0.000, 16:07:50.021
92, -712.14, -764.20, 309.24, 133.23, 0.000, 0.000, 0.000, 16:07:50.022
93, -469.47, -517.55, 527.67, 285.07, 0.000, 0.000, 0.000, 16:07:50.039
94, -571.00, -616.34, 446.81, 243.57, 0.000, 0.000, 0.000, 16:07:50.039
95, -751.34, -800.51, 278.97, 131.07, 0.000, 0.000, 0.000, 16:07:50.039
96, -707.04, -764.36, 306.29, 141.88, 0.000, 0.000, 0.000, 16:07:50.040
97, -473.69, -518.99, 515.47, 290.89, 0.000, 0.000, 0.000, 16:07:50.052
98, -576.35, -617.36, 441.37, 244.98, 0.000, 0.000, 0.000, 16:07:50.052
99, -759.12, -801.61, 275.50, 130.97, 0.000, 0.000, 0.000, 16:07:50.069
100, -711.56, -761.70, 305.42, 147.10, 0.000, 0.000, 0.000, 16:07:50.069
101, -465.63, -517.50, 521.85, 294.26, 0.000, 0.000, 0.000, 16:07:50.084
102, -581.72, -625.73, 436.10, 244.32, 0.000, 0.000, 0.000, 16:07:50.085
103, -756.89, -812.86, 281.62, 132.46, 0.000, 0.000, 0.000, 16:07:50.099
104, -703.46, -762.59, 325.21, 146.65, 0.000, 0.000, 0.000, 16:07:50.100
105, -473.71, -523.94, 517.98, 296.06, 0.000, 0.000, 0.000, 16:07:50.101
106, -583.54, -626.26, 435.84, 248.08, 0.000, 0.000, 0.000, 16:07:50.102
107, -765.42, -811.62, 285.05, 135.33, 0.000, 0.000, 0.000, 16:07:50.103
108, -706.99, -762.13, 316.55, 148.99, 0.000, 0.000, 0.000, 16:07:50.103
109, -473.84, -526.91, 526.64, 294.66, 0.000, 0.000, 0.000, 16:07:50.112
110, -583.93, -631.64, 443.97, 249.64, 0.000, 0.000, 0.000, 16:07:50.112
111, -766.11, -815.02, 284.03, 130.87, 0.000, 0.000, 0.000, 16:07:50.127
112, -693.36, -749.66, 322.47, 151.02, 0.000, 0.000, 0.000, 16:07:50.127
113, -470.33, -518.93, 522.62, 294.23, 0.000, 0.000, 0.000, 16:07:50.128
114, -582.42, -626.99, 435.86, 241.23, 0.000, 0.000, 0.000, 16:07:50.128
115, -766.43, -813.99, 281.08, 134.08, 0.000, 0.000, 0.000, 16:07:50.143
116, -705.51, -751.55, 320.55, 151.70, 0.000, 0.000, 0.000, 16:07:50.143
117, -471.28, -519.38, 531.70, 301.11, 0.000, 0.000, 0.000, 16:07:50.159
118, -588.72, -634.35, 438.53, 246.97, 0.000, 0.000, 0.000, 16:07:50.160
119, -768.04, -816.05, 284.57, 131.39, 0.000, 0.000, 0.000, 16:07:50.160
120, -695.80, -750.27, 338.82, 149.85, 0.000, 0.000, 0.000, 16:07:50.160
121, -471.02, -517.22, 529.00, 296.16, 0.000, 0.000, 0.000, 16:07:50.175
122, -587.15, -629.22, 439.67, 246.40, 0.000, 0.000, 0.000, 16:07:50.175
123, -769.01, -812.50, 288.63, 132.04, 0.000, 0.000, 0.000, 16:07:50.189
124, -697.63, -744.96, 332.27, 157.33, 0.000, 0.000, 0.000, 16:07:50.190
125, -473.90, -520.49, 533.40, 302.84, 0.000, 0.000, 0.000, 16:07:50.192
126, -594.40, -639.74, 440.70, 241.09, 0.000, 0.000, 0.000, 16:07:50.192
127, -776.10, -820.69, 279.53, 128.64, 0.000, 0.000, 0.000, 16:07:50.204
128, -699.75, -752.06, 337.99, 153.31, 0.000, 0.000, 0.000, 16:07:50.204
129, -477.95, -518.67, 529.19, 301.21, 0.000, 0.000, 0.000, 16:07:50.259
130, -589.88, -631.35, 433.29, 243.88, 0.000, 0.000, 0.000, 16:07:50.260
131, -778.71, -818.91, 284.84, 132.10, 0.000, 0.000, 0.000, 16:07:50.260
132, -693.23, -738.79, 328.97, 155.00, 0.000, 0.000, 0.000, 16:07:50.261
133, -472.79, -519.38, 530.46, 297.55, 0.000, 0.000, 0.000, 16:07:50.261
134, -593.26, -636.65, 442.70, 243.22, 0.000, 0.000, 0.000, 16:07:50.262
135, -774.41, -823.50, 278.92, 127.75, 0.000, 0.000, 0.000, 16:07:50.262
136, -685.41, -741.37, 335.85, 157.05, 0.000, 0.000, 0.000, 16:07:50.263
137, -475.38, -521.92, 539.94, 296.55, 0.000, 0.000, 0.000, 16:07:50.263
138, -594.37, -641.89, 423.42, 237.76, 0.000, 0.000, 0.000, 16:07:50.263
139, -774.07, -817.08, 271.26, 128.54, 0.000, 0.000, 0.000, 16:07:50.266
140, -684.08, -733.33, 332.01, 163.01, 0.000, 0.000, 0.000, 16:07:50.266
141, -474.97, -522.74, 527.41, 300.75, 0.000, 0.000, 0.000, 16:07:50.278
142, -596.24, -643.37, 438.84, 232.39, 0.000, 0.000, 0.000, 16:07:50.278
143, -776.57, -820.29, 259.97, 121.82, 0.000, 0.000, 0.000, 16:07:50.289
144, -674.79, -731.27, 333.44, 159.79, 0.000, 0.000, 0.000, 16:07:50.289
145, -470.14, -518.34, 524.30, 296.64, 0.000, 0.000, 0.000, 16:07:50.292
146, -594.04, -646.06, 426.21, 234.11, 0.000, 0.000, 0.000, 16:07:50.293
147, -771.20, -822.10, 259.82, 124.38, 0.000, 0.000, 0.000, 16:07:50.308
148, -669.21, -725.78, 335.62, 162.87, 0.000, 0.000, 0.000, 16:07:50.308
149, -466.70, -514.77, 525.70, 296.72, 0.000, 0.000, 0.000, 16:07:50.309
150, -596.86, -640.48, 425.65, 237.89, 0.000, 0.000, 0.000, 16:07:50.309
151, -777.29, -823.66, 260.24, 119.30, 0.000, 0.000, 0.000, 16:07:50.324
152, -671.53, -723.13, 335.30, 157.16, 0.000, 0.000, 0.000, 16:07:50.325
153, -475.00, -522.16, 514.05, 293.15, 0.000, 0.000, 0.000, 16:07:50.339
154, -604.14, -644.46, 413.90, 228.08, 0.000, 0.000, 0.000, 16:07:50.339
155, -776.77, -827.42, 256.85, 111.06, 0.000, 0.000, 0.000, 16:07:50.340
156, -665.59, -718.88, 338.61, 162.78, 0.000, 0.000, 0.000, 16:07:50.340
157, -468.26, -515.82, 522.12, 286.89, 0.000, 0.000, 0.000, 16:07:50.355
158, -599.40, -640.50, 415.33, 226.46, 0.000, 0.000, 0.000, 16:07:50.356
159, -774.80, -823.71, 261.52, 116.19, 0.000, 0.000, 0.000, 16:07:50.371
160, -668.26, -721.51, 351.63, 168.43, 0.000, 0.000, 0.000, 16:07:50.373
161, -472.72, -522.88, 526.30, 289.43, 0.000, 0.000, 0.000, 16:07:50.376
162, -605.23, -647.78, 416.68, 230.25, 0.000, 0.000, 0.000, 16:07:50.376
163, -781.81, -829.01, 260.35, 108.23, 0.000, 0.000, 0.000, 16:07:50.386
164, -664.05, -719.11, 348.18, 163.58, 0.000, 0.000, 0.000, 16:07:50.387
165, -477.15, -519.75, 529.02, 299.40, 0.000, 0.000, 0.000, 16:07:50.401
166, -607.70, -647.11, 422.63, 233.11, 0.000, 0.000, 0.000, 16:07:50.403
167, -779.84, -828.88, 262.80, 119.48, 0.000, 0.000, 0.000, 16:07:50.404
168, -666.40, -711.94, 348.49, 168.52, 0.000, 0.000, 0.000, 16:07:50.405
169, -472.51, -519.30, 532.70, 291.45, 0.000, 0.000, 0.000, 16:07:50.414
170, -609.44, -653.45, 402.87, 220.81, 0.000, 0.000, 0.000, 16:07:50.414
171, -778.84, -824.28, 258.88, 116.23, 0.000, 0.000, 0.000, 16:07:50.429
172, -656.48, -707.19, 357.25, 172.38, 0.000, 0.000, 0.000, 16:07:50.430
173, -471.67, -518.37, 528.37, 300.86, 0.000, 0.000, 0.000, 16:07:50.430
174, -607.86, -648.96, 417.90, 223.17, 0.000, 0.000, 0.000, 16:07:50.430
175, -776.35, -824.03, 275.94, 118.18, 0.000, 0.000, 0.000, 16:07:50.441
176, -650.10, -706.80, 351.34, 166.75, 0.000, 0.000, 0.000, 16:07:50.442
177, -471.51, -523.01, 521.13, 297.36, 0.000, 0.000, 0.000, 16:07:50.475
178, -610.42, -657.00, 409.07, 225.39, 0.000, 0.000, 0.000, 16:07:50.475
179, -783.64, -830.11, 251.24, 115.11, 0.000, 0.000, 0.000, 16:07:50.477
180, -646.18, -702.71, 362.66, 175.73, 0.000, 0.000, 0.000, 16:07:50.477
181, -474.27, -519.39, 513.42, 301.14, 0.000, 0.000, 0.000, 16:07:50.478
182, -614.84, -656.15, 401.04, 224.15, 0.000, 0.000, 0.000, 16:07:50.478
183, -783.08, -830.61, 251.47, 118.21, 0.000, 0.000, 0.000, 16:07:50.479
184, -647.88, -698.57, 365.49, 176.92, 0.000, 0.000, 0.000, 16:07:50.479
185, -470.16, -518.72, 521.07, 297.45, 0.000, 0.000, 0.000, 16:07:50.490
186, -614.53, -655.36, 411.19, 220.32, 0.000, 0.000, 0.000, 16:07:50.491
187, -785.59, -833.60, 258.51, 116.41, 0.000, 0.000, 0.000, 16:07:50.503
188, -647.19, -695.89, 364.33, 177.71, 0.000, 0.000, 0.000, 16:07:50.504
189, -482.68, -525.26, 532.79, 293.67, 0.000, 0.000, 0.000, 16:07:50.533
190, -621.22, -658.56, 415.88, 220.20, 0.000, 0.000, 0.000, 16:07:50.534
191, -783.09, -834.53, 259.24, 113.40, 0.000, 0.000, 0.000, 16:07:50.538
192, -641.93, -691.91, 367.67, 180.09, 0.000, 0.000, 0.000, 16:07:50.538
193, -473.23, -518.18, 526.45, 298.86, 0.000, 0.000, 0.000, 16:07:50.539
194, -619.24, -658.41, 409.78, 218.73, 0.000, 0.000, 0.000, 16:07:50.539
195, -786.25, -833.27, 257.03, 112.63, 0.000, 0.000, 0.000, 16:07:50.556
196, -637.25, -683.83, 379.84, 186.10, 0.000, 0.000, 0.000, 16:07:50.557
197, -475.98, -523.07, 521.96, 300.06, 0.000, 0.000, 0.000, 16:07:50.558
198, -617.74, -660.63, 410.63, 220.58, 0.000, 0.000, 0.000, 16:07:50.559
199, -783.71, -833.78, 249.83, 108.01, 0.000, 0.000, 0.000, 16:07:50.562
200, -630.26, -685.14, 374.55, 181.10, 0.000, 0.000, 0.000, 16:07:50.562
0, -474.22, -519.42, 516.58, 299.15, 0.000, 0.000, 0.000, 16:07:50.563
1, -617.45, -665.16, 403.91, 219.48, 0.000, 0.000, 0.000, 16:07:50.581
2, -785.03, -838.61, 256.70, 115.01, 0.000, 0.000, 0.000, 16:07:50.581
3, -629.03, -687.56, 379.27, 188.34, 0.000, 0.000, 0.000, 16:07:50.594
4, -479.43, -525.35, 518.47, 299.20, 0.000, 0.000, 0.000, 16:07:50.594
5, -617.25, -662.97, 400.10, 224.69, 0.000, 0.000, 0.000, 16:07:50.596
6, -789.02, -838.30, 247.59, 111.99, 0.000, 0.000, 0.000, 16:07:50.596
7, -623.71, -675.38, 371.32, 184.31, 0.000, 0.000, 0.000, 16:07:50.609
8, -475.20, -522.03, 522.71, 291.82, 0.000, 0.000, 0.000, 16:07:50.609
9, -626.68, -668.88, 407.44, 213.44, 0.000, 0.000, 0.000, 16:07:50.623
10, -789.10, -833.76, 252.54, 109.46, 0.000, 0.000, 0.000, 16:07:50.623
11, -622.71, -676.26, 382.15, 186.99, 0.000, 0.000, 0.000, 16:07:50.624
12, -485.56, -524.56, 528.37, 296.02, 0.000, 0.000, 0.000, 16:07:50.624
13, -623.84, -669.22, 403.75, 213.91, 0.000, 0.000, 0.000, 16:07:50.638
14, -795.40, -830.50, 253.71, 111.33, 0.000, 0.000, 0.000, 16:07:50.638
15, -624.45, -669.73, 387.49, 196.62, 0.000, 0.000, 0.000, 16:07:50.653
16, -482.66, -525.80, 516.64, 296.25, 0.000, 0.000, 0.000, 16:07:50.653
17, -625.98, -672.49, 401.96, 213.13, 0.000, 0.000, 0.000, 16:07:50.654
18, -790.64, -837.36, 256.24, 107.95, 0.000, 0.000, 0.000, 16:07:50.655
19, -622.82, -670.74, 385.71, 190.60, 0.000, 0.000, 0.000, 16:07:50.703
20, -479.95, -527.62, 521.10, 293.53, 0.000, 0.000, 0.000, 16:07:50.703
21, -626.45, -671.96, 404.09, 217.51, 0.000, 0.000, 0.000, 16:07:50.704
22, -787.72, -834.73, 267.54, 112.41, 0.000, 0.000, 0.000, 16:07:50.705
23, -615.33, -667.15, 386.75, 192.86, 0.000, 0.000, 0.000, 16:07:50.707
24, -484.40, -524.77, 521.76, 293.22, 0.000, 0.000, 0.000, 16:07:50.708
25, -632.05, -678.11, 394.80, 212.67, 0.000, 0.000, 0.000, 16:07:50.709
26, -793.59, -839.13, 253.77, 108.97, 0.000, 0.000, 0.000, 16:07:50.709
27, -615.13, -666.04, 393.03, 192.98, 0.000, 0.000, 0.000, 16:07:50.709
28, -479.91, -524.22, 520.03, 294.50, 0.000, 0.000, 0.000, 16:07:50.709
29, -628.30, -667.96, 397.57, 214.03, 0.000, 0.000, 0.000, 16:07:50.712
30, -789.08, -835.19, 246.58, 107.94, 0.000, 0.000, 0.000, 16:07:50.712
31, -606.97, -654.30, 391.81, 192.35, 0.000, 0.000, 0.000, 16:07:50.744
32, -486.07, -527.28, 513.34, 295.14, 0.000, 0.000, 0.000, 16:07:50.744
33, -634.37, -679.97, 384.06, 206.06, 0.000, 0.000, 0.000, 16:07:50.744
34, -790.58, -839.33, 247.85, 105.05, 0.000, 0.000, 0.000, 16:07:50.744
35, -610.40, -657.80, 393.60, 208.88, 0.000, 0.000, 0.000, 16:07:50.750
36, -484.29, -529.20, 528.78, 293.39, 0.000, 0.000, 0.000, 16:07:50.751
37, -638.32, -681.50, 384.51, 207.82, 0.000, 0.000, 0.000, 16:07:50.758
38, -795.51, -838.71, 244.71, 106.21, 0.000, 0.000, 0.000, 16:07:50.758
39, -606.84, -655.07, 400.98, 200.13, 0.000, 0.000, 0.000, 16:07:50.809
40, -488.08, -538.71, 517.86, 298.18, 0.000, 0.000, 0.000, 16:07:50.809
41, -635.97, -682.82, 392.42, 215.69, 0.000, 0.000, 0.000, 16:07:50.810
42, -794.06, -840.92, 259.55, 112.57, 0.000, 0.000, 0.000, 16:07:50.810
