176, -274.05, -116.22, -42567.34, 482.81, 0.000, 0.000, 0.000, 11:22:40.308
177, 38.98, 630.28, -42554.36, 1274.63, 0.000, 0.000, 0.000, 11:22:40.308
178, -476.62, 46.82, -43129.42, 916.63, 0.000, 0.000, 0.000, 11:22:40.308
179, -905.34, -735.21, -44064.71, 224.80, 0.000, 0.000, 0.000, 11:22:40.323
180, -277.69, -120.49, -43545.18, 479.53, 0.000, 0.000, 0.000, 11:22:40.324
181, 40.03, 629.57, -43538.53, 1272.48, 0.000, 0.000, 0.000, 11:22:40.338
182, -471.07, 46.96, -44112.44, 909.69, 0.000, 0.000, 0.000, 11:22:40.338
183, -908.14, -738.12, -45037.97, 232.51, 0.000, 0.000, 0.000, 11:22:40.352
184, -275.28, -113.92, -44527.71, 489.09, 0.000, 0.000, 0.000, 11:22:40.352
185, 38.03, 628.57, -44518.71, 1273.37, 0.000, 0.000, 0.000, 11:22:40.353
186, -473.96, 51.72, -45093.38, 916.94, 0.000, 0.000, 0.000, 11:22:40.353
187, -907.03, -734.22, -46016.39, 227.23, 0.000, 0.000, 0.000, 11:22:40.381
188, -273.02, -114.08, -45500.52, 485.84, 0.000, 0.000, 0.000, 11:22:40.381
189, 40.27, 624.80, -45498.09, 1276.89, 0.000, 0.000, 0.000, 11:22:40.382
190, -474.72, 45.34, -46067.32, 916.27, 0.000, 0.000, 0.000, 11:22:40.382
191, -905.73, -738.59, -47001.62, 229.90, 0.000, 0.000, 0.000, 11:22:40.382
192, -281.49, -116.40, -46487.46, 487.78, 0.000, 0.000, 0.000, 11:22:40.382
193, 33.79, 633.53, -46485.61, 1267.51, 0.000, 0.000, 0.000, 11:22:40.396
194, -479.94, 44.25, -47057.11, 912.31, 0.000, 0.000, 0.000, 11:22:40.396
195, -906.73, -737.84, -47978.37, 230.91, 0.000, 0.000, 0.000, 11:22:40.411
196, -272.59, -106.69, -47469.91, 488.07, 0.000, 0.000, 0.000, 11:22:40.411
197, 34.96, 628.08, -46491.23, 1270.95, 0.000, 0.000, 0.000, 11:22:40.427
198, -479.10, 45.40, -47059.20, 914.36, 0.000, 0.000, 0.000, 11:22:40.427
199, -903.69, -741.64, -47984.27, 231.05, 0.000, 0.000, 0.000, 11:22:40.456
200, -272.45, -107.87, -47467.30, 490.48, 0.000, 0.000, 0.000, 11:22:40.457
0, 196.88, 408.54, 1095.55, 801.90, 0.000, 0.000, 0.000, 11:22:40.457
1, -318.73, -172.73, 520.15, 443.41, 0.000, 0.000, 0.000, 11:22:40.458
2, -742.10, -957.52, -402.28, -242.42, 0.000, 0.000, 0.000, 11:22:40.458
3, -116.17, -339.01, 115.17, 14.24, 0.000, 0.000, 0.000, 11:22:40.458
4, 194.52, 403.73, 1094.10, 796.52, 0.000, 0.000, 0.000, 11:22:40.458
5, -317.83, -179.08, 522.39, 439.14, 0.000, 0.000, 0.000, 11:22:40.458
6, -752.82, -963.99, -397.40, -246.72, 0.000, 0.000, 0.000, 11:22:40.459
7, -117.21, -332.98, 122.75, 16.84, 0.000, 0.000, 0.000, 11:22:40.473
8, 193.55, 404.00, 1101.10, 801.40, 0.000, 0.000, 0.000, 11:22:40.473
9, -324.96, -182.05, 519.75, 439.40, 0.000, 0.000, 0.000, 11:22:40.503
10, -748.89, -959.44, -402.17, -243.51, 0.000, 0.000, 0.000, 11:22:40.503
11, -116.79, -332.63, 118.32, 22.66, 0.000, 0.000, 0.000, 11:22:40.506
12, 196.20, 408.43, 1097.59, 800.25, 0.000, 0.000, 0.000, 11:22:40.506
13, -322.34, -184.44, 518.96, 439.71, 0.000, 0.000, 0.000, 11:22:40.507
14, -755.71, -965.96, -404.89, -244.19, 0.000, 0.000, 0.000, 11:22:40.507
15, -118.95, -331.71, 115.88, 12.98, 0.000, 0.000, 0.000, 11:22:40.507
16, 190.96, 405.82, 117.83, 801.08, 0.000, 0.000, 0.000, 11:22:40.507
17, -318.82, -177.99, -463.96, 443.53, 0.000, 0.000, 0.000, 11:22:40.546
18, -748.86, -965.33, -1391.69, -248.27, 0.000, 0.000, 0.000, 11:22:40.546
19, -111.55, -332.61, -871.19, 17.39, 0.000, 0.000, 0.000, 11:22:40.546
20, 193.05, 409.09, -863.92, 800.92, 0.000, 0.000, 0.000, 11:22:40.547
21, -323.45, -174.99, -1443.29, 440.63, 0.000, 0.000, 0.000, 11:22:40.547
22, -754.32, -955.95, -2369.48, -244.72, 0.000, 0.000, 0.000, 11:22:40.547
23, -111.26, -325.83, -1847.63, 21.16, 0.000, 0.000, 0.000, 11:22:40.548
24, 190.45, 414.80, -870.88, 803.04, 0.000, 0.000, 0.000, 11:22:40.548
25, -326.43, -181.63, -1445.05, 437.16, 0.000, 0.000, 0.000, 11:22:40.576
26, -745.29, -965.37, -2364.18, -247.57, 0.000, 0.000, 0.000, 11:22:40.576
27, -108.84, -334.08, -1839.14, 16.67, 0.000, 0.000, 0.000, 11:22:40.576
28, 192.22, 401.86, -862.83, 802.54, 0.000, 0.000, 0.000, 11:22:40.576
29, -323.83, -178.85, -1444.83, 434.48, 0.000, 0.000, 0.000, 11:22:40.592
30, -749.19, -955.82, -2369.03, -246.93, 0.000, 0.000, 0.000, 11:22:40.592
31, -116.35, -323.14, -1838.82, 19.68, 0.000, 0.000, 0.000, 11:22:40.592
32, 196.12, 412.79, -866.66, 799.70, 0.000, 0.000, 0.000, 11:22:40.592
33, -323.23, -178.88, -1447.86, 442.90, 0.000, 0.000, 0.000, 11:22:40.623
34, -750.89, -959.43, -2372.95, -246.11, 0.000, 0.000, 0.000, 11:22:40.623
35, -112.88, -325.53, -1839.31, 22.51, 0.000, 0.000, 0.000, 11:22:40.624
36, 192.25, 406.30, -869.98, 804.07, 0.000, 0.000, 0.000, 11:22:40.624
37, -324.10, -181.34, -1452.33, 438.11, 0.000, 0.000, 0.000, 11:22:40.624
38, -751.23, -964.65, -2375.17, -246.46, 0.000, 0.000, 0.000, 11:22:40.624
39, -107.21, -323.38, -1844.50, 22.95, 0.000, 0.000, 0.000, 11:22:40.624
40, 191.90, 403.62, -867.94, 799.68, 0.000, 0.000, 0.000, 11:22:40.624
41, -326.78, -187.37, -1450.13, 434.44, 0.000, 0.000, 0.000, 11:22:40.637
42, -751.53, -959.94, -2370.65, -245.72, 0.000, 0.000, 0.000, 11:22:40.638
43, -107.92, -323.29, -1832.66, 28.55, 0.000, 0.000, 0.000, 11:22:40.666
44, 196.42, 408.83, -862.85, 799.29, 0.000, 0.000, 0.000, 11:22:40.666
45, -322.07, -177.52, -1443.51, 437.64, 0.000, 0.000, 0.000, 11:22:40.667
46, -745.34, -957.92, -2366.19, -246.48, 0.000, 0.000, 0.000, 11:22:40.667
47, -108.96, -326.15, -1836.29, 23.08, 0.000, 0.000, 0.000, 11:22:40.681
48, 195.15, 405.38, -864.88, 799.32, 0.000, 0.000, 0.000, 11:22:40.681
49, -327.26, -181.78, -1445.11, 437.39, 0.000, 0.000, 0.000, 11:22:40.696
50, -748.20, -962.32, -2370.62, -247.16, 0.000, 0.000, 0.000, 11:22:40.696
51, -110.71, -327.01, -1838.37, 25.25, 0.000, 0.000, 0.000, 11:22:40.696
52, 188.18, 402.55, -870.53, 798.19, 0.000, 0.000, 0.000, 11:22:40.696
53, -320.59, -181.20, -1454.08, 428.94, 0.000, 0.000, 0.000, 11:22:40.697
54, -747.89, -963.54, -2369.20, -246.52, 0.000, 0.000, 0.000, 11:22:40.697
55, -105.63, -317.80, -1836.76, 27.57, 0.000, 0.000, 0.000, 11:22:40.711
56, 191.12, 408.98, -867.04, 800.82, 0.000, 0.000, 0.000, 11:22:40.711
57, -321.62, -176.77, -1452.97, 438.38, 0.000, 0.000, 0.000, 11:22:40.742
58, -745.27, -955.74, -2375.78, -249.92, 0.000, 0.000, 0.000, 11:22:40.743
59, -108.94, -315.13, -1842.49, 21.78, 0.000, 0.000, 0.000, 11:22:40.743
60, 184.28, 405.35, -870.60, 801.36, 0.000, 0.000, 0.000, 11:22:40.743
61, -330.33, -186.19, -1454.49, 433.46, 0.000, 0.000, 0.000, 11:22:40.787
62, -750.99, -961.56, -2373.82, -246.12, 0.000, 0.000, 0.000, 11:22:40.788
63, -108.49, -321.95, -1836.37, 24.45, 0.000, 0.000, 0.000, 11:22:40.790
64, 185.27, 408.76, -861.51, 802.56, 0.000, 0.000, 0.000, 11:22:40.791
65, -325.72, -183.52, -1438.92, 435.09, 0.000, 0.000, 0.000, 11:22:40.793
66, -746.63, -960.61, -2370.55, -252.72, 0.000, 0.000, 0.000, 11:22:40.793
67, -99.96, -313.42, -1831.74, 17.40, 0.000, 0.000, 0.000, 11:22:40.793
68, 192.74, 408.88, -862.86, 798.90, 0.000, 0.000, 0.000, 11:22:40.793
69, -318.33, -183.52, -1447.54, 435.91, 0.000, 0.000, 0.000, 11:22:40.793
70, -745.95, -963.65, -2374.44, -249.81, 0.000, 0.000, 0.000, 11:22:40.793
71, -114.67, -323.29, -1838.42, 23.27, 0.000, 0.000, 0.000, 11:22:40.794
72, 191.57, 401.51, -872.86, 798.87, 0.000, 0.000, 0.000, 11:22:40.794
73, -331.32, -192.54, -1454.02, 432.79, 0.000, 0.000, 0.000, 11:22:40.816
74, -746.96, -965.74, -2366.36, -247.30, 0.000, 0.000, 0.000, 11:22:40.817
75, -107.89, -326.37, -1834.99, 25.85, 0.000, 0.000, 0.000, 11:22:40.817
76, 192.46, 402.12, -868.22, 800.15, 0.000, 0.000, 0.000, 11:22:40.817
77, -324.03, -179.24, -1451.34, 427.40, 0.000, 0.000, 0.000, 11:22:40.818
78, -741.53, -962.22, -2374.81, -254.24, 0.000, 0.000, 0.000, 11:22:40.819
79, -101.60, -316.34, -1833.45, 25.09, 0.000, 0.000, 0.000, 11:22:40.831
80, 191.97, 403.60, -870.36, 798.40, 0.000, 0.000, 0.000, 11:22:40.832
81, -326.60, -191.60, -1454.45, 438.05, 0.000, 0.000, 0.000, 11:22:40.847
82, -745.53, -964.54, -2367.16, -245.08, 0.000, 0.000, 0.000, 11:22:40.847
83, -103.95, -325.22, -1830.37, 27.42, 0.000, 0.000, 0.000, 11:22:40.861
84, 191.50, 399.31, -868.60, 800.53, 0.000, 0.000, 0.000, 11:22:40.861
85, -330.39, -182.89, -1457.67, 434.71, 0.000, 0.000, 0.000, 11:22:40.861
86, -752.09, -958.40, -2377.77, -250.55, 0.000, 0.000, 0.000, 11:22:40.861
87, -102.35, -316.95, -1833.77, 30.08, 0.000, 0.000, 0.000, 11:22:40.892
88, 190.10, 404.46, -870.19, 803.18, 0.000, 0.000, 0.000, 11:22:40.892
89, -327.24, -188.47, -1451.49, 437.54, 0.000, 0.000, 0.000, 11:22:40.892
90, -746.73, -958.94, -2373.69, -249.73, 0.000, 0.000, 0.000, 11:22:40.892
91, -103.04, -311.09, -1827.88, 29.69, 0.000, 0.000, 0.000, 11:22:40.892
92, 184.67, 404.14, -870.46, 800.74, 0.000, 0.000, 0.000, 11:22:40.892
93, -334.04, -185.55, -1451.45, 433.81, 0.000, 0.000, 0.000, 11:22:40.937
94, -757.27, -963.96, -2377.26, -246.70, 0.000, 0.000, 0.000, 11:22:40.937
95, -109.61, -319.55, -1831.60, 36.94, 0.000, 0.000, 0.000, 11:22:40.939
96, 183.11, 400.55, -865.12, 805.54, 0.000, 0.000, 0.000, 11:22:40.939
97, -327.19, -187.37, -1452.47, 436.37, 0.000, 0.000, 0.000, 11:22:40.942
98, -744.09, -961.97, -2369.71, -249.82, 0.000, 0.000, 0.000, 11:22:40.943
99, -102.17, -311.49, -1823.83, 33.85, 0.000, 0.000, 0.000, 11:22:40.943
100, 186.94, 406.84, -867.57, 804.79, 0.000, 0.000, 0.000, 11:22:40.943
101, -327.76, -180.33, -1453.96, 430.73, 0.000, 0.000, 0.000, 11:22:40.944
102, -750.95, -958.84, -2369.63, -252.69, 0.000, 0.000, 0.000, 11:22:40.944
103, -104.25, -314.80, -1818.01, 32.17, 0.000, 0.000, 0.000, 11:22:40.952
104, 188.49, 399.38, -859.60, 799.53, 0.000, 0.000, 0.000, 11:22:40.953
105, -327.25, -200.17, -1451.03, 429.44, 0.000, 0.000, 0.000, 11:22:40.966
106, -747.05, -967.81, -2375.10, -253.62, 0.000, 0.000, 0.000, 11:22:40.966
107, -100.37, -307.83, -1826.33, 23.91, 0.000, 0.000, 0.000, 11:22:40.981
108, 185.56, 407.56, -869.51, 794.57, 0.000, 0.000, 0.000, 11:22:40.981
109, -326.37, -186.14, -1451.90, 430.74, 0.000, 0.000, 0.000, 11:22:40.981
110, -748.43, -965.53, -2378.06, -251.85, 0.000, 0.000, 0.000, 11:22:40.982
111, -101.55, -311.70, -1822.48, 35.22, 0.000, 0.000, 0.000, 11:22:40.997
112, 181.91, 407.09, -861.26, 802.94, 0.000, 0.000, 0.000, 11:22:40.997
113, -328.79, -187.82, -1457.10, 427.88, 0.000, 0.000, 0.000, 11:22:40.997
114, -745.95, -967.18, -2376.90, -251.23, 0.000, 0.000, 0.000, 11:22:40.997
115, -102.84, -310.71, -1824.85, 36.83, 0.000, 0.000, 0.000, 11:22:41.011
116, 190.99, 405.18, -871.45, 802.40, 0.000, 0.000, 0.000, 11:22:41.011
117, -328.30, -190.82, -1457.90, 435.19, 0.000, 0.000, 0.000, 11:22:41.026
118, -750.96, -963.19, -2371.52, -247.52, 0.000, 0.000, 0.000, 11:22:41.026
119, -96.81, -310.75, -1822.32, 30.82, 0.000, 0.000, 0.000, 11:22:41.027
120, 190.50, 403.82, -872.83, 799.31, 0.000, 0.000, 0.000, 11:22:41.027
121, -328.37, -189.81, -1459.14, 425.30, 0.000, 0.000, 0.000, 11:22:41.057
122, -749.03, -959.79, -2376.27, -254.43, 0.000, 0.000, 0.000, 11:22:41.057
123, -105.96, -314.67, -1822.02, 43.25, 0.000, 0.000, 0.000, 11:22:41.057
124, 176.19, 399.17, -867.27, 804.99, 0.000, 0.000, 0.000, 11:22:41.057
125, -327.11, -184.59, -1461.46, 428.18, 0.000, 0.000, 0.000, 11:22:41.058
126, -747.55, -960.86, -2376.69, -256.25, 0.000, 0.000, 0.000, 11:22:41.058
127, -99.15, -301.72, -1821.65, 35.81, 0.000, 0.000, 0.000, 11:22:41.102
128, 183.25, 405.49, -873.92, 798.35, 0.000, 0.000, 0.000, 11:22:41.102
129, -332.94, -193.45, -1463.74, 424.45, 0.000, 0.000, 0.000, 11:22:41.104
130, -752.15, -961.64, -2378.03, -253.99, 0.000, 0.000, 0.000, 11:22:41.104
131, -95.36, -294.28, -1820.58, 38.51, 0.000, 0.000, 0.000, 11:22:41.107
132, 183.62, 407.59, -876.99, 797.46, 0.000, 0.000, 0.000, 11:22:41.107
133, -328.71, -196.00, -1462.35, 425.82, 0.000, 0.000, 0.000, 11:22:41.108
134, -747.22, -966.28, -2380.39, -254.15, 0.000, 0.000, 0.000, 11:22:41.108
135, -99.48, -298.26, -1822.57, 36.48, 0.000, 0.000, 0.000, 11:22:41.108
136, 183.53, 403.02, -873.20, 798.79, 0.000, 0.000, 0.000, 11:22:41.108
137, -330.52, -190.00, -1461.39, 431.40, 0.000, 0.000, 0.000, 11:22:41.131
138, -756.25, -964.74, -2380.52, -253.49, 0.000, 0.000, 0.000, 11:22:41.131
139, -96.98, -301.32, -1815.36, 42.42, 0.000, 0.000, 0.000, 11:22:41.176
140, 182.52, 399.38, -870.91, 800.79, 0.000, 0.000, 0.000, 11:22:41.176
141, -330.45, -197.91, -1457.90, 429.15, 0.000, 0.000, 0.000, 11:22:41.176
142, -749.88, -966.97, -2375.43, -254.88, 0.000, 0.000, 0.000, 11:22:41.176
143, -94.69, -298.05, -1812.93, 37.92, 0.000, 0.000, 0.000, 11:22:41.177
144, 183.66, 406.76, -866.73, 807.71, 0.000, 0.000, 0.000, 11:22:41.177
145, -330.27, -190.53, -1456.78, 434.46, 0.000, 0.000, 0.000, 11:22:41.178
146, -747.45, -965.78, -2377.15, -252.50, 0.000, 0.000, 0.000, 11:22:41.178
147, -95.19, -303.23, -1817.69, 37.35, 0.000, 0.000, 0.000, 11:22:41.178
148, 182.83, 398.64, -871.72, 800.18, 0.000, 0.000, 0.000, 11:22:41.179
149, -331.07, -195.97, -1462.61, 426.81, 0.000, 0.000, 0.000, 11:22:41.179
150, -748.96, -963.55, -2383.17, -255.24, 0.000, 0.000, 0.000, 11:22:41.179
151, -98.69, -290.81, -1812.20, 37.28, 0.000, 0.000, 0.000, 11:22:41.193
152, 184.52, 410.45, -863.37, 807.66, 0.000, 0.000, 0.000, 11:22:41.193
153, -328.34, -189.08, -1463.11, 427.37, 0.000, 0.000, 0.000, 11:22:41.207
154, -745.93, -961.82, -2377.85, -254.83, 0.000, 0.000, 0.000, 11:22:41.207
155, -94.31, -300.40, -1813.56, 38.30, 0.000, 0.000, 0.000, 11:22:41.208
156, 184.61, 399.70, -871.89, 804.67, 0.000, 0.000, 0.000, 11:22:41.208
157, -331.23, -197.92, -1464.21, 430.01, 0.000, 0.000, 0.000, 11:22:41.252
158, -749.91, -965.16, -2382.77, -253.16, 0.000, 0.000, 0.000, 11:22:41.253
159, -96.75, -296.02, -1817.39, 43.98, 0.000, 0.000, 0.000, 11:22:41.253
160, 182.16, 401.37, -872.03, 799.23, 0.000, 0.000, 0.000, 11:22:41.254
161, -334.99, -200.90, -1469.52, 428.17, 0.000, 0.000, 0.000, 11:22:41.255
162, -751.23, -966.98, -2381.93, -259.08, 0.000, 0.000, 0.000, 11:22:41.255
163, -92.67, -298.98, -1811.24, 39.39, 0.000, 0.000, 0.000, 11:22:41.255
164, 183.60, 401.58, -868.27, 798.33, 0.000, 0.000, 0.000, 11:22:41.255
165, -333.43, -197.40, -1459.38, 425.67, 0.000, 0.000, 0.000, 11:22:41.266
166, -750.43, -966.63, -2375.28, -255.29, 0.000, 0.000, 0.000, 11:22:41.266
167, -89.96, -295.04, -1810.93, 33.94, 0.000, 0.000, 0.000, 11:22:41.266
168, 179.97, 399.00, -881.25, 791.79, 0.000, 0.000, 0.000, 11:22:41.266
169, -330.60, -194.13, -1472.30, 414.36, 0.000, 0.000, 0.000, 11:22:41.343
170, -748.16, -970.29, -2381.08, -261.76, 0.000, 0.000, 0.000, 11:22:41.343
171, -91.80, -297.34, -1812.42, 41.51, 0.000, 0.000, 0.000, 11:22:41.344
172, 185.96, 401.24, -871.43, 799.60, 0.000, 0.000, 0.000, 11:22:41.344
173, -330.17, -194.43, -1464.14, 425.94, 0.000, 0.000, 0.000, 11:22:41.344
174, -746.94, -965.41, -2382.48, -253.07, 0.000, 0.000, 0.000, 11:22:41.344
175, -88.11, -298.63, -1803.04, 42.04, 0.000, 0.000, 0.000, 11:22:41.344
176, 183.98, 396.39, -864.12, 801.11, 0.000, 0.000, 0.000, 11:22:41.344
177, -337.92, -196.27, -1461.29, 423.25, 0.000, 0.000, 0.000, 11:22:41.344
178, -751.27, -969.09, -2377.71, -256.47, 0.000, 0.000, 0.000, 11:22:41.344
179, -92.22, -293.35, -1804.39, 43.49, 0.000, 0.000, 0.000, 11:22:41.345
180, 177.06, 396.11, -870.27, 808.07, 0.000, 0.000, 0.000, 11:22:41.345
181, -338.41, -198.39, -1469.12, 431.13, 0.000, 0.000, 0.000, 11:22:41.345
182, -751.80, -967.49, -2382.27, -256.54, 0.000, 0.000, 0.000, 11:22:41.345
185, -1271.06, -1563.36, -2981.27, -632.44, 0.000, 0.000, 0.000, 11:22:41.417
186, -1684.75, -2334.42, -3896.15, -1313.80, 0.000, 0.000, 0.000, 11:22:41.417
187, -1027.10, -1662.03, -3320.58, -1007.90, 0.000, 0.000, 0.000, 11:22:41.417
188, -755.47, -965.68, -2383.81, -252.30, 0.000, 0.000, 0.000, 11:22:41.417
189, -1267.31, -1566.55, -2979.71, -628.35, 0.000, 0.000, 0.000, 11:22:41.420
190, -1683.47, -2336.48, -3892.08, -1314.62, 0.000, 0.000, 0.000, 11:22:41.421
191, -1024.09, -1661.74, -3318.80, -1012.62, 0.000, 0.000, 0.000, 11:22:41.421
192, -755.49, -968.92, -2384.33, -252.51, 0.000, 0.000, 0.000, 11:22:41.421
193, -1269.28, -1568.87, -2982.92, -628.33, 0.000, 0.000, 0.000, 11:22:41.422
194, -1681.71, -2337.18, -3892.18, -1308.40, 0.000, 0.000, 0.000, 11:22:41.422
195, -1022.64, -1656.28, -3314.22, -1007.46, 0.000, 0.000, 0.000, 11:22:41.424
196, -749.03, -965.31, -2375.57, -257.61, 0.000, 0.000, 0.000, 11:22:41.425
197, -1271.42, -1567.59, -2981.69, -636.11, 0.000, 0.000, 0.000, 11:22:41.425
198, -1683.59, -2334.64, -3897.75, -1314.61, 0.000, 0.000, 0.000, 11:22:41.425
199, -1023.77, -1654.50, -3318.87, -1011.27, 0.000, 0.000, 0.000, 11:22:41.446
200, -757.40, -964.91, -2386.67, -255.74, 0.000, 0.000, 0.000, 11:22:41.446
0, -337.27, -202.26, 490.41, 420.21, 0.000, 0.000, 0.000, 11:22:41.447
1, -752.84, -971.83, -423.42, -260.45, 0.000, 0.000, 0.000, 11:22:41.448
2, -88.27, -294.91, 154.94, 44.81, 0.000, 0.000, 0.000, 11:22:41.448
3, 180.27, 398.69, 1089.83, 801.36, 0.000, 0.000, 0.000, 11:22:41.461
4, -342.50, -198.74, 489.95, 422.74, 0.000, 0.000, 0.000, 11:22:41.461
5, -752.53, -967.17, -423.32, -261.57, 0.000, 0.000, 0.000, 11:22:41.461
6, -94.07, -289.72, 152.36, 45.47, 0.000, 0.000, 0.000, 11:22:41.462
7, 180.36, 402.56, 1087.61, 799.33, 0.000, 0.000, 0.000, 11:22:41.492
8, -332.04, -197.69, 487.55, 414.74, 0.000, 0.000, 0.000, 11:22:41.492
9, -743.38, -967.08, -425.28, -265.16, 0.000, 0.000, 0.000, 11:22:41.492
10, -84.27, -284.54, 158.23, 44.84, 0.000, 0.000, 0.000, 11:22:41.493
11, 177.22, 402.55, 1086.81, 801.76, 0.000, 0.000, 0.000, 11:22:41.493
12, -344.24, -202.44, 490.78, 416.75, 0.000, 0.000, 0.000, 11:22:41.493
13, -747.87, -972.20, -426.04, -253.97, 0.000, 0.000, 0.000, 11:22:41.506
14, -80.93, -291.73, 158.93, 50.75, 0.000, 0.000, 0.000, 11:22:41.506
15, 175.37, 402.28, 1091.38, 800.94, 0.000, 0.000, 0.000, 11:22:41.553
16, -339.92, -195.38, 494.03, 422.92, 0.000, 0.000, 0.000, 11:22:41.553
17, -750.71, -966.00, -418.73, -261.08, 0.000, 0.000, 0.000, 11:22:41.554
18, -81.87, -286.82, 166.50, 47.10, 0.000, 0.000, 0.000, 11:22:41.554
19, 179.93, 397.13, 1093.19, 796.36, 0.000, 0.000, 0.000, 11:22:41.556
20, -337.39, -204.73, 488.65, 415.34, 0.000, 0.000, 0.000, 11:22:41.557
21, -747.55, -975.61, -416.33, -260.78, 0.000, 0.000, 0.000, 11:22:41.557
22, -84.84, -285.44, 168.85, 48.17, 0.000, 0.000, 0.000, 11:22:41.557
23, 177.50, 402.47, 1093.98, 796.62, 0.000, 0.000, 0.000, 11:22:41.558
24, -337.05, -204.65, 494.10, 415.76, 0.000, 0.000, 0.000, 11:22:41.558
25, -749.39, -971.89, -423.70, -259.89, 0.000, 0.000, 0.000, 11:22:41.566
26, -76.31, -283.88, 164.17, 47.47, 0.000, 0.000, 0.000, 11:22:41.566
27, 176.77, 395.19, 1086.88, 799.25, 0.000, 0.000, 0.000, 11:22:41.581
28, -338.98, -207.96, 487.55, 419.82, 0.000, 0.000, 0.000, 11:22:41.581
29, -746.96, -973.54, -425.24, -262.32, 0.000, 0.000, 0.000, 11:22:41.582
30, -80.87, -287.97, 171.44, 47.81, 0.000, 0.000, 0.000, 11:22:41.582
31, 175.44, 396.03, 1093.26, 801.11, 0.000, 0.000, 0.000, 11:22:41.612
32, -333.95, -199.45, 490.50, 417.74, 0.000, 0.000, 0.000, 11:22:41.612
33, -749.44, -969.58, -424.80, -264.19, 0.000, 0.000, 0.000, 11:22:41.657
34, -80.14, -277.00, 167.01, 49.49, 0.000, 0.000, 0.000, 11:22:41.657
35, 183.08, 398.86, 1089.15, 805.29, 0.000, 0.000, 0.000, 11:22:41.658
36, -337.09, -201.17, 483.07, 417.09, 0.000, 0.000, 0.000, 11:22:41.658
37, -749.38, -973.10, -423.68, -261.86, 0.000, 0.000, 0.000, 11:22:41.658
38, -79.26, -282.77, 166.69, 55.54, 0.000, 0.000, 0.000, 11:22:41.658
39, 175.49, 399.83, 1085.65, 800.49, 0.000, 0.000, 0.000, 11:22:41.658
40, -340.29, -204.07, 485.44, 417.44, 0.000, 0.000, 0.000, 11:22:41.658
41, -751.00, -969.94, -432.17, -261.33, 0.000, 0.000, 0.000, 11:22:41.659
42, -80.33, -282.06, 159.84, 51.52, 0.000, 0.000, 0.000, 11:22:41.659
43, 177.62, 399.16, 1087.15, 804.32, 0.000, 0.000, 0.000, 11:22:41.659
44, -337.33, -204.64, 484.66, 416.28, 0.000, 0.000, 0.000, 11:22:41.659
45, -748.08, -967.57, -431.57, -260.88, 0.000, 0.000, 0.000, 11:22:41.660
46, -79.01, -276.39, 167.67, 52.03, 0.000, 0.000, 0.000, 11:22:41.660
47, 178.73, 399.58, 1091.50, 799.72, 0.000, 0.000, 0.000, 11:22:41.686
48, -337.99, -195.23, 486.06, 418.74, 0.000, 0.000, 0.000, 11:22:41.688
49, -751.98, -970.11, -430.43, -263.07, 0.000, 0.000, 0.000, 11:22:41.688
50, -78.41, -278.54, 166.93, 52.53, 0.000, 0.000, 0.000, 11:22:41.688
51, 176.85, 396.25, 1089.71, 798.51, 0.000, 0.000, 0.000, 11:22:41.731
52, -342.83, -202.50, 481.87, 420.45, 0.000, 0.000, 0.000, 11:22:41.732
53, -749.60, -973.43, -429.43, -260.59, 0.000, 0.000, 0.000, 11:22:41.732
54, -79.14, -276.55, 168.39, 54.36, 0.000, 0.000, 0.000, 11:22:41.732
55, 175.56, 398.26, 1086.23, 802.36, 0.000, 0.000, 0.000, 11:22:41.732
56, -340.39, -202.69, 483.83, 420.67, 0.000, 0.000, 0.000, 11:22:41.732
57, -744.34, -968.08, -427.33, -260.61, 0.000, 0.000, 0.000, 11:22:41.733
58, -72.83, -273.16, 171.06, 58.89, 0.000, 0.000, 0.000, 11:22:41.733
59, 174.00, 396.54, 1086.83, 803.72, 0.000, 0.000, 0.000, 11:22:41.734
60, -349.83, -217.39, 479.85, 424.15, 0.000, 0.000, 0.000, 11:22:41.735
61, -745.54, -979.65, -433.89, -264.88, 0.000, 0.000, 0.000, 11:22:41.746
62, -69.52, -278.39, 172.36, 49.56, 0.000, 0.000, 0.000, 11:22:41.746
63, 174.67, 401.54, 1087.55, 797.49, 0.000, 0.000, 0.000, 11:22:41.761
64, -342.65, -202.68, 482.26, 414.27, 0.000, 0.000, 0.000, 11:22:41.761
65, -741.42, -971.89, -425.76, -262.09, 0.000, 0.000, 0.000, 11:22:41.762
66, -70.47, -275.47, 177.92, 60.44, 0.000, 0.000, 0.000, 11:22:41.762
67, 177.14, 392.11, 1092.11, 808.56, 0.000, 0.000, 0.000, 11:22:41.776
68, -338.69, -213.19, 485.38, 421.07, 0.000, 0.000, 0.000, 11:22:41.776
69, -749.25, -973.98, -423.58, -261.71, 0.000, 0.000, 0.000, 11:22:41.823
70, -81.60, -280.23, 176.76, 49.74, 0.000, 0.000, 0.000, 11:22:41.823
71, 174.19, 395.07, 1091.66, 798.35, 0.000, 0.000, 0.000, 11:22:41.824
72, -339.82, -214.16, 481.46, 411.13, 0.000, 0.000, 0.000, 11:22:41.824
73, -747.52, -976.01, -430.26, -264.13, 0.000, 0.000, 0.000, 11:22:41.824
74, -75.68, -274.15, 174.26, 58.88, 0.000, 0.000, 0.000, 11:22:41.824
