90, -5270.01, -5270.73, 44.69, 62.14, 0.000, 0.000, 0.000, 11:19:48.734
91, -5303.05, -5311.81, 0.53, -1.04, 0.000, 0.000, 0.000, 11:19:48.750
92, -5270.98, -5290.33, 21.96, 3.66, 0.000, 0.000, 0.000, 11:19:48.750
93, -5238.81, -5241.11, 64.25, 42.69, 0.000, 0.000, 0.000, 11:19:48.763
94, -5272.99, -5263.22, 26.20, 53.75, 0.000, 0.000, 0.000, 11:19:48.764
95, -5303.14, -5306.40, -13.45, 1.77, 0.000, 0.000, 0.000, 11:19:48.770
96, -5285.33, -5290.59, 13.84, -2.66, 0.000, 0.000, 0.000, 11:19:48.771
97, -5250.38, -5246.02, 55.36, 38.27, 0.000, 0.000, 0.000, 11:19:48.778
98, -5254.19, -5249.52, 36.32, 59.73, 0.000, 0.000, 0.000, 11:19:48.779
99, -5305.96, -5314.06, -6.29, -12.48, 0.000, 0.000, 0.000, 11:19:48.791
100, -5281.31, -5292.62, 20.80, -13.72, 0.000, 0.000, 0.000, 11:19:48.791
101, -5253.00, -5248.53, 48.95, 25.46, 0.000, 0.000, 0.000, 11:19:48.792
102, -5263.60, -5261.30, 30.57, 56.08, 0.000, 0.000, 0.000, 11:19:48.792
103, -5308.88, -5299.68, -6.64, 1.86, 0.000, 0.000, 0.000, 11:19:48.806
104, -5278.99, -5286.43, 21.52, 0.81, 0.000, 0.000, 0.000, 11:19:48.806
105, -5239.41, -5245.59, 58.48, 34.99, 0.000, 0.000, 0.000, 11:19:48.831
106, -5273.15, -5263.26, 43.67, 56.44, 0.000, 0.000, 0.000, 11:19:48.831
107, -5294.85, -5308.27, -1.51, -1.59, 0.000, 0.000, 0.000, 11:19:48.832
108, -5281.27, -5298.66, 14.47, 0.30, 0.000, 0.000, 0.000, 11:19:48.832
109, -5235.12, -5240.01, 60.78, 47.09, 0.000, 0.000, 0.000, 11:19:48.847
110, -5263.12, -5257.99, 38.77, 64.70, 0.000, 0.000, 0.000, 11:19:48.847
111, -5298.25, -5304.99, -5.25, -1.98, 0.000, 0.000, 0.000, 11:19:48.851
112, -5274.54, -5292.62, 16.03, -4.42, 0.000, 0.000, 0.000, 11:19:48.852
113, -5239.51, -5251.66, 52.93, 36.51, 0.000, 0.000, 0.000, 11:19:48.853
114, -5267.81, -5258.65, 33.04, 59.96, 0.000, 0.000, 0.000, 11:19:48.853
115, -5304.21, -5309.40, -13.07, -10.03, 0.000, 0.000, 0.000, 11:19:48.868
116, -5285.01, -5291.21, 4.94, -6.50, 0.000, 0.000, 0.000, 11:19:48.868
117, -5237.56, -5253.03, 49.86, 38.10, 0.000, 0.000, 0.000, 11:19:48.880
118, -5271.44, -5259.04, 31.82, 58.04, 0.000, 0.000, 0.000, 11:19:48.880
119, -5296.02, -5312.40, 0.87, -3.10, 0.000, 0.000, 0.000, 11:19:48.883
120, -5270.18, -5282.45, 28.13, 7.32, 0.000, 0.000, 0.000, 11:19:48.885
121, -5244.26, -5252.50, 51.68, 35.04, 0.000, 0.000, 0.000, 11:19:48.901
122, -5267.01, -5260.71, 30.43, 55.07, 0.000, 0.000, 0.000, 11:19:48.902
123, -5290.77, -5304.13, 3.90, -4.62, 0.000, 0.000, 0.000, 11:19:48.914
124, -5264.16, -5283.51, 23.33, -2.94, 0.000, 0.000, 0.000, 11:19:48.917
125, -5234.53, -5244.52, 55.63, 37.44, 0.000, 0.000, 0.000, 11:19:48.918
126, -5267.39, -5270.71, 26.40, 48.18, 0.000, 0.000, 0.000, 11:19:48.918
127, -5295.92, -5301.36, -5.99, -8.94, 0.000, 0.000, 0.000, 11:19:48.926
128, -5283.85, -5293.84, 22.02, -6.18, 0.000, 0.000, 0.000, 11:19:48.926
129, -5250.71, -5251.43, 54.85, 33.42, 0.000, 0.000, 0.000, 11:19:48.944
130, -5266.17, -5261.25, 34.38, 55.83, 0.000, 0.000, 0.000, 11:19:48.945
131, -5296.14, -5307.40, -2.18, -12.39, 0.000, 0.000, 0.000, 11:19:48.947
132, -5271.80, -5293.63, 5.50, -12.16, 0.000, 0.000, 0.000, 11:19:48.947
133, -5239.53, -5248.96, 54.87, 38.36, 0.000, 0.000, 0.000, 11:19:48.957
134, -5278.42, -5266.79, 31.17, 54.61, 0.000, 0.000, 0.000, 11:19:48.958
135, -5309.78, -5312.04, -3.83, -5.70, 0.000, 0.000, 0.000, 11:19:48.976
136, -5286.15, -5298.56, 24.74, -14.35, 0.000, 0.000, 0.000, 11:19:48.977
137, -5244.32, -5257.56, 66.88, 28.65, 0.000, 0.000, 0.000, 11:19:48.979
138, -5271.65, -5272.22, 42.61, 57.36, 0.000, 0.000, 0.000, 11:19:48.980
139, -5303.23, -5303.74, -1.11, 4.04, 0.000, 0.000, 0.000, 11:19:48.988
140, -5296.33, -5300.60, 12.18, -3.74, 0.000, 0.000, 0.000, 11:19:48.989
141, -5251.56, -5257.83, 50.70, 35.71, 0.000, 0.000, 0.000, 11:19:49.004
142, -5272.97, -5270.81, 34.04, 53.06, 0.000, 0.000, 0.000, 11:19:49.004
143, -5314.38, -5312.88, -5.85, -5.83, 0.000, 0.000, 0.000, 11:19:49.005
144, -5286.66, -5289.47, 29.19, -3.76, 0.000, 0.000, 0.000, 11:19:49.005
145, -5236.53, -5247.07, 66.61, 33.46, 0.000, 0.000, 0.000, 11:19:49.017
146, -5260.60, -5262.91, 30.99, 51.20, 0.000, 0.000, 0.000, 11:19:49.017
147, -5289.79, -5304.29, -17.82, 0.51, 0.000, 0.000, 0.000, 11:19:49.037
148, -5282.65, -5290.56, 11.45, -1.11, 0.000, 0.000, 0.000, 11:19:49.038
149, -5235.55, -5233.36, 63.02, 54.65, 0.000, 0.000, 0.000, 11:19:49.039
150, -5258.81, -5258.75, 44.17, 72.06, 0.000, 0.000, 0.000, 11:19:49.040
151, -5291.32, -5302.54, 8.96, 4.06, 0.000, 0.000, 0.000, 11:19:49.047
152, -5263.32, -5286.94, 35.61, 1.02, 0.000, 0.000, 0.000, 11:19:49.047
153, -5241.72, -5250.48, 62.16, 29.12, 0.000, 0.000, 0.000, 11:19:49.072
154, -5280.72, -5270.93, 27.03, 44.39, 0.000, 0.000, 0.000, 11:19:49.072
155, -5307.20, -5317.49, -17.44, -17.46, 0.000, 0.000, 0.000, 11:19:49.074
156, -5280.26, -5292.56, 3.13, -5.51, 0.000, 0.000, 0.000, 11:19:49.075
157, -5244.58, -5251.52, 42.94, 38.71, 0.000, 0.000, 0.000, 11:19:49.076
158, -5254.39, -5256.66, 33.98, 61.13, 0.000, 0.000, 0.000, 11:19:49.077
159, -5289.12, -5301.52, 4.49, 3.32, 0.000, 0.000, 0.000, 11:19:49.095
160, -5266.38, -5278.48, 23.75, -2.58, 0.000, 0.000, 0.000, 11:19:49.095
161, -5246.56, -5242.72, 45.95, 28.80, 0.000, 0.000, 0.000, 11:19:49.095
162, -5269.72, -5257.09, 26.41, 48.34, 0.000, 0.000, 0.000, 11:19:49.095
163, -5308.52, -5309.01, -8.28, -13.49, 0.000, 0.000, 0.000, 11:19:49.107
164, -5288.06, -5286.46, 6.80, -12.71, 0.000, 0.000, 0.000, 11:19:49.107
165, -5237.36, -5235.93, 51.75, 40.94, 0.000, 0.000, 0.000, 11:19:49.124
166, -5258.37, -5255.95, 28.80, 58.88, 0.000, 0.000, 0.000, 11:19:49.126
167, -5294.15, -5308.25, -11.08, -4.39, 0.000, 0.000, 0.000, 11:19:49.128
168, -5279.88, -5290.92, 23.70, 1.33, 0.000, 0.000, 0.000, 11:19:49.129
169, -5242.30, -5246.16, 63.65, 44.69, 0.000, 0.000, 0.000, 11:19:49.137
170, -5270.36, -5263.11, 32.94, 62.59, 0.000, 0.000, 0.000, 11:19:49.138
171, -5302.75, -5298.79, 1.12, 5.14, 0.000, 0.000, 0.000, 11:19:49.150
172, -5281.32, -5293.11, 19.51, -4.73, 0.000, 0.000, 0.000, 11:19:49.150
173, -5251.54, -5261.11, 52.61, 35.65, 0.000, 0.000, 0.000, 11:19:49.151
174, -5266.53, -5271.91, 34.26, 60.71, 0.000, 0.000, 0.000, 11:19:49.151
175, -5309.58, -5309.73, -3.80, -4.28, 0.000, 0.000, 0.000, 11:19:49.169
176, -5295.91, -5300.60, 10.05, -12.00, 0.000, 0.000, 0.000, 11:19:49.169
177, -5249.30, -5255.04, 57.85, 36.17, 0.000, 0.000, 0.000, 11:19:49.188
178, -5271.80, -5264.85, 41.43, 57.89, 0.000, 0.000, 0.000, 11:19:49.188
179, -5303.55, -5307.48, 0.72, -3.23, 0.000, 0.000, 0.000, 11:19:49.190
180, -5279.53, -5289.87, 21.69, -7.32, 0.000, 0.000, 0.000, 11:19:49.190
181, -5246.02, -5244.43, 70.58, 43.73, 0.000, 0.000, 0.000, 11:19:49.196
182, -5281.44, -5266.96, 38.17, 56.66, 0.000, 0.000, 0.000, 11:19:49.196
183, -5318.22, -5309.18, -4.37, 0.27, 0.000, 0.000, 0.000, 11:19:49.221
184, -5299.99, -5307.97, 18.28, -14.01, 0.000, 0.000, 0.000, 11:19:49.222
185, -5248.47, -5256.14, 68.42, 41.27, 0.000, 0.000, 0.000, 11:19:49.223
186, -5270.78, -5272.31, 40.65, 55.22, 0.000, 0.000, 0.000, 11:19:49.224
187, -5297.93, -5315.27, 1.21, -11.49, 0.000, 0.000, 0.000, 11:19:49.227
188, -5276.42, -5284.67, 21.20, -4.39, 0.000, 0.000, 0.000, 11:19:49.228
189, -5235.84, -5245.76, 64.83, 38.36, 0.000, 0.000, 0.000, 11:19:49.243
190, -5270.87, -5262.54, 39.59, 58.56, 0.000, 0.000, 0.000, 11:19:49.243
191, -5301.28, -5308.75, -10.68, -1.63, 0.000, 0.000, 0.000, 11:19:49.245
192, -5271.41, -5283.04, 14.53, 2.28, 0.000, 0.000, 0.000, 11:19:49.245
193, -5234.21, -5244.46, 59.29, 39.17, 0.000, 0.000, 0.000, 11:19:49.261
194, -5268.39, -5255.60, 44.22, 58.26, 0.000, 0.000, 0.000, 11:19:49.262
195, -5293.49, -5303.83, 6.82, 0.24, 0.000, 0.000, 0.000, 11:19:49.282
196, -5272.97, -5289.82, 26.90, 1.74, 0.000, 0.000, 0.000, 11:19:49.284
197, -5252.63, -5250.72, 61.35, 41.88, 0.000, 0.000, 0.000, 11:19:49.289
198, -5269.22, -5272.71, 41.31, 60.31, 0.000, 0.000, 0.000, 11:19:49.290
199, -5297.50, -5304.47, 14.50, 6.85, 0.000, 0.000, 0.000, 11:19:49.293
200, -5272.19, -5290.85, 29.08, -7.30, 0.000, 0.000, 0.000, 11:19:49.294
0, -5235.49, -5243.17, 73.13, 43.54, 0.000, 0.000, 0.000, 11:19:49.294
1, -5270.30, -5257.30, 37.41, 58.25, 0.000, 0.000, 0.000, 11:19:49.300
2, -5308.46, -5304.73, -17.94, -7.07, 0.000, 0.000, 0.000, 11:19:49.300
3, -5289.82, -5288.59, 11.55, -4.14, 0.000, 0.000, 0.000, 11:19:49.315
4, -5246.78, -5252.63, 49.02, 42.66, 0.000, 0.000, 0.000, 11:19:49.315
5, -5272.34, -5269.33, 31.76, 63.69, 0.000, 0.000, 0.000, 11:19:49.318
6, -5288.51, -5302.40, 6.54, 0.09, 0.000, 0.000, 0.000, 11:19:49.319
7, -5264.48, -5287.26, 25.12, -2.11, 0.000, 0.000, 0.000, 11:19:49.332
8, -5238.88, -5255.02, 62.89, 37.74, 0.000, 0.000, 0.000, 11:19:49.332
9, -5268.44, -5275.60, 35.24, 57.20, 0.000, 0.000, 0.000, 11:19:49.348
10, -5309.83, -5319.66, -16.33, -8.55, 0.000, 0.000, 0.000, 11:19:49.348
11, -5286.44, -5299.19, 7.03, -6.37, 0.000, 0.000, 0.000, 11:19:49.349
12, -5242.22, -5245.96, 53.35, 41.11, 0.000, 0.000, 0.000, 11:19:49.350
13, -5270.03, -5255.00, 27.37, 53.28, 0.000, 0.000, 0.000, 11:19:49.362
14, -5298.75, -5299.84, -13.42, -10.12, 0.000, 0.000, 0.000, 11:19:49.363
15, -5266.57, -5286.35, 28.72, 3.10, 0.000, 0.000, 0.000, 11:19:49.379
16, -5232.45, -5249.56, 65.51, 43.98, 0.000, 0.000, 0.000, 11:19:49.379
17, -5266.83, -5270.97, 43.91, 55.98, 0.000, 0.000, 0.000, 11:19:49.392
18, -5299.57, -5314.88, -2.05, 6.09, 0.000, 0.000, 0.000, 11:19:49.393
19, -5283.68, -5300.04, 2.46, -12.25, 0.000, 0.000, 0.000, 11:19:49.395
20, -5236.69, -5235.00, 51.37, 45.57, 0.000, 0.000, 0.000, 11:19:49.397
21, -5252.72, -5254.45, 35.05, 58.71, 0.000, 0.000, 0.000, 11:19:49.410
22, -5282.18, -5296.57, 8.21, 5.24, 0.000, 0.000, 0.000, 11:19:49.410
23, -5273.56, -5285.47, 29.97, -4.26, 0.000, 0.000, 0.000, 11:19:49.411
24, -5245.55, -5260.48, 71.48, 42.69, 0.000, 0.000, 0.000, 11:19:49.411
25, -5279.56, -5271.84, 42.55, 64.07, 0.000, 0.000, 0.000, 11:19:49.422
26, -5305.79, -5310.44, -8.37, -0.96, 0.000, 0.000, 0.000, 11:19:49.422
27, -5268.78, -5275.69, 24.14, 10.03, 0.000, 0.000, 0.000, 11:19:49.438
28, -5219.26, -5230.44, 67.25, 58.33, 0.000, 0.000, 0.000, 11:19:49.438
29, -5261.61, -5250.11, 43.43, 71.64, 0.000, 0.000, 0.000, 11:19:49.439
30, -5286.18, -5294.86, 4.49, 10.93, 0.000, 0.000, 0.000, 11:19:49.439
31, -5282.19, -5290.80, 21.82, -9.23, 0.000, 0.000, 0.000, 11:19:49.454
32, -5249.72, -5254.28, 62.78, 39.82, 0.000, 0.000, 0.000, 11:19:49.455
33, -5268.74, -5269.61, 46.66, 58.97, 0.000, 0.000, 0.000, 11:19:49.471
34, -5297.59, -5312.56, -5.54, -16.93, 0.000, 0.000, 0.000, 11:19:49.473
35, -5259.03, -5278.53, 20.55, 0.97, 0.000, 0.000, 0.000, 11:19:49.476
36, -5220.52, -5235.51, 56.94, 41.76, 0.000, 0.000, 0.000, 11:19:49.477
37, -5260.34, -5259.37, 34.27, 51.04, 0.000, 0.000, 0.000, 11:19:49.486
38, -5302.70, -5303.59, -12.68, -13.51, 0.000, 0.000, 0.000, 11:19:49.486
39, -5283.68, -5301.71, 3.63, -19.41, 0.000, 0.000, 0.000, 11:19:49.498
40, -5243.62, -5256.80, 46.86, 35.93, 0.000, 0.000, 0.000, 11:19:49.499
41, -5272.94, -5268.66, 27.44, 44.95, 0.000, 0.000, 0.000, 11:19:49.501
42, -5308.15, -5315.38, -13.59, -11.39, 0.000, 0.000, 0.000, 11:19:49.501
43, -5275.71, -5297.31, 9.46, -6.17, 0.000, 0.000, 0.000, 11:19:49.513
44, -5232.67, -5246.97, 50.04, 43.16, 0.000, 0.000, 0.000, 11:19:49.513
45, -5276.39, -5268.70, 16.83, 45.13, 0.000, 0.000, 0.000, 11:19:49.528
46, -5301.15, -5300.16, -9.69, -7.32, 0.000, 0.000, 0.000, 11:19:49.529
47, -5270.28, -5284.20, 16.16, -5.52, 0.000, 0.000, 0.000, 11:19:49.532
48, -5226.72, -5233.23, 66.34, 59.09, 0.000, 0.000, 0.000, 11:19:49.533
49, -5261.03, -5258.90, 36.25, 71.39, 0.000, 0.000, 0.000, 11:19:49.542
50, -5291.33, -5305.26, -1.23, 5.14, 0.000, 0.000, 0.000, 11:19:49.542
51, -5275.33, -5279.46, 20.48, 2.47, 0.000, 0.000, 0.000, 11:19:49.556
52, -5236.82, -5243.28, 51.03, 29.84, 0.000, 0.000, 0.000, 11:19:49.557
53, -5269.01, -5262.66, 26.06, 40.23, 0.000, 0.000, 0.000, 11:19:49.560
54, -5304.32, -5308.50, -7.55, -8.19, 0.000, 0.000, 0.000, 11:19:49.560
55, -5263.28, -5279.76, 24.42, -1.16, 0.000, 0.000, 0.000, 11:19:49.575
56, -5236.60, -5238.88, 63.93, 52.75, 0.000, 0.000, 0.000, 11:19:49.577
57, -5263.16, -5257.96, 36.92, 59.73, 0.000, 0.000, 0.000, 11:19:49.589
58, -5291.78, -5295.96, -1.30, 9.81, 0.000, 0.000, 0.000, 11:19:49.590
59, -5268.11, -5285.05, 16.85, -6.00, 0.000, 0.000, 0.000, 11:19:49.591
60, -5242.18, -5251.23, 54.82, 39.01, 0.000, 0.000, 0.000, 11:19:49.592
61, -5280.12, -5268.07, 26.79, 51.93, 0.000, 0.000, 0.000, 11:19:49.601
62, -5308.62, -5305.67, -16.87, -9.00, 0.000, 0.000, 0.000, 11:19:49.601
63, -5277.06, -5282.63, 22.31, 3.79, 0.000, 0.000, 0.000, 11:19:49.617
64, -5231.74, -5234.86, 59.43, 46.76, 0.000, 0.000, 0.000, 11:19:49.617
65, -5255.98, -5257.32, 34.32, 55.94, 0.000, 0.000, 0.000, 11:19:49.618
66, -5291.67, -5301.38, -16.56, -8.41, 0.000, 0.000, 0.000, 11:19:49.618
67, -5269.30, -5288.98, 9.54, -4.51, 0.000, 0.000, 0.000, 11:19:49.667
68, -5235.64, -5245.57, 55.60, 50.55, 0.000, 0.000, 0.000, 11:19:49.668
69, -5272.53, -5271.65, 32.88, 57.11, 0.000, 0.000, 0.000, 11:19:49.670
70, -5303.58, -5294.32, -12.85, -5.82, 0.000, 0.000, 0.000, 11:19:49.671
71, -5263.85, -5266.93, 10.84, -6.53, 0.000, 0.000, 0.000, 11:19:49.672
72, -5235.04, -5236.14, 47.89, 39.75, 0.000, 0.000, 0.000, 11:19:49.673
73, -5265.91, -5249.58, 16.63, 51.97, 0.000, 0.000, 0.000, 11:19:49.675
74, -5311.17, -5298.63, -24.29, -9.91, 0.000, 0.000, 0.000, 11:19:49.676
75, -5270.32, -5273.29, 6.14, -9.48, 0.000, 0.000, 0.000, 11:19:49.679
76, -5244.67, -5231.13, 45.45, 37.87, 0.000, 0.000, 0.000, 11:19:49.681
77, -5271.99, -5246.52, 31.19, 63.79, 0.000, 0.000, 0.000, 11:19:49.684
78, -5294.52, -5288.17, -5.24, 0.35, 0.000, 0.000, 0.000, 11:19:49.684
79, -5268.96, -5277.55, 11.80, -2.04, 0.000, 0.000, 0.000, 11:19:49.693
80, -5226.97, -5239.11, 59.43, 41.82, 0.000, 0.000, 0.000, 11:19:49.695
81, -5253.52, -5261.65, 33.22, 55.63, 0.000, 0.000, 0.000, 11:19:49.708
82, -5305.82, -5320.23, -21.37, -12.16, 0.000, 0.000, 0.000, 11:19:49.708
83, -5279.21, -5289.68, 13.56, -3.64, 0.000, 0.000, 0.000, 11:19:49.709
84, -5254.26, -5252.55, 45.99, 37.50, 0.000, 0.000, 0.000, 11:19:49.709
85, -5275.92, -5257.25, 26.08, 53.67, 0.000, 0.000, 0.000, 11:19:49.723
86, -5300.19, -5295.83, -11.06, -3.48, 0.000, 0.000, 0.000, 11:19:49.723
87, -5273.10, -5280.74, 18.44, 0.87, 0.000, 0.000, 0.000, 11:19:49.737
88, -5232.75, -5236.98, 58.23, 49.44, 0.000, 0.000, 0.000, 11:19:49.738
89, -5277.90, -5268.82, 24.90, 47.92, 0.000, 0.000, 0.000, 11:19:49.743
90, -5297.26, -5306.42, 1.66, -0.12, 0.000, 0.000, 0.000, 11:19:49.743
91, -5273.05, -5281.51, 28.85, -5.66, 0.000, 0.000, 0.000, 11:19:49.752
92, -5226.75, -5229.06, 77.40, 52.03, 0.000, 0.000, 0.000, 11:19:49.752
93, -5270.97, -5260.02, 36.00, 50.34, 0.000, 0.000, 0.000, 11:19:49.767
94, -5297.51, -5292.48, -1.41, -5.43, 0.000, 0.000, 0.000, 11:19:49.767
95, -5263.89, -5277.71, 24.52, -6.17, 0.000, 0.000, 0.000, 11:19:49.768
96, -5238.44, -5239.68, 52.33, 42.89, 0.000, 0.000, 0.000, 11:19:49.768
97, -5269.06, -5256.54, 37.90, 59.24, 0.000, 0.000, 0.000, 11:19:49.784
98, -5302.62, -5304.20, -4.24, -4.83, 0.000, 0.000, 0.000, 11:19:49.785
99, -5277.75, -5292.09, 27.35, -10.40, 0.000, 0.000, 0.000, 11:19:49.796
100, -5236.73, -5248.09, 57.52, 35.89, 0.000, 0.000, 0.000, 11:19:49.796
101, -5270.06, -5259.81, 28.94, 53.37, 0.000, 0.000, 0.000, 11:19:49.797
102, -5296.94, -5294.64, -12.11, -6.00, 0.000, 0.000, 0.000, 11:19:49.797
103, -5282.93, -5284.30, 8.91, -16.76, 0.000, 0.000, 0.000, 11:19:49.812
104, -5243.84, -5235.18, 50.14, 40.43, 0.000, 0.000, 0.000, 11:19:49.813
105, -5273.17, -5258.98, 18.27, 60.35, 0.000, 0.000, 0.000, 11:19:49.828
106, -5297.87, -5290.94, -4.52, -0.45, 0.000, 0.000, 0.000, 11:19:49.828
107, -5267.24, -5273.87, 29.90, 5.42, 0.000, 0.000, 0.000, 11:19:49.830
108, -5235.57, -5240.49, 60.38, 39.45, 0.000, 0.000, 0.000, 11:19:49.831
109, -5265.78, -5258.54, 26.77, 48.17, 0.000, 0.000, 0.000, 11:19:49.840
110, -5303.23, -5306.81, -15.73, -15.23, 0.000, 0.000, 0.000, 11:19:49.840
111, -5276.96, -5285.30, 17.61, -4.37, 0.000, 0.000, 0.000, 11:19:49.862
112, -5238.85, -5239.17, 61.45, 50.80, 0.000, 0.000, 0.000, 11:19:49.862
113, -5274.90, -5261.92, 39.97, 66.08, 0.000, 0.000, 0.000, 11:19:49.878
114, -5304.98, -5304.85, -4.64, 0.29, 0.000, 0.000, 0.000, 11:19:49.878
115, -5267.65, -5278.95, 21.64, 4.22, 0.000, 0.000, 0.000, 11:19:49.879
116, -5218.59, -5236.34, 72.98, 51.44, 0.000, 0.000, 0.000, 11:19:49.879
117, -5256.97, -5249.47, 42.15, 54.23, 0.000, 0.000, 0.000, 11:19:49.885
118, -5287.92, -5292.50, 4.76, -2.76, 0.000, 0.000, 0.000, 11:19:49.886
119, -5270.31, -5281.06, 26.90, -4.18, 0.000, 0.000, 0.000, 11:19:49.887
120, -5227.05, -5233.00, 78.35, 49.51, 0.000, 0.000, 0.000, 11:19:49.888
121, -5266.32, -5260.52, 37.46, 52.89, 0.000, 0.000, 0.000, 11:19:49.904
122, -5302.93, -5312.05, -8.22, -12.44, 0.000, 0.000, 0.000, 11:19:49.905
123, -5284.57, -5285.22, 6.43, -12.81, 0.000, 0.000, 0.000, 11:19:49.923
124, -5239.77, -5238.79, 42.56, 31.75, 0.000, 0.000, 0.000, 11:19:49.924
125, -5267.33, -5249.56, 17.06, 50.86, 0.000, 0.000, 0.000, 11:19:49.925
126, -5285.41, -5281.51, -4.39, 5.91, 0.000, 0.000, 0.000, 11:19:49.926
127, -5261.48, -5264.42, 21.93, 8.96, 0.000, 0.000, 0.000, 11:19:49.936
128, -5236.38, -5227.43, 58.77, 51.49, 0.000, 0.000, 0.000, 11:19:49.937
129, -5267.53, -5252.65, 31.75, 61.40, 0.000, 0.000, 0.000, 11:19:49.945
130, -5299.23, -5292.39, -5.83, -12.72, 0.000, 0.000, 0.000, 11:19:49.945
131, -5280.48, -5278.64, 26.48, -18.41, 0.000, 0.000, 0.000, 11:19:49.946
132, -5236.88, -5237.05, 54.66, 27.64, 0.000, 0.000, 0.000, 11:19:49.946
133, -5269.16, -5259.41, 22.81, 33.40, 0.000, 0.000, 0.000, 11:19:49.964
134, -5294.92, -5294.10, -10.36, -11.98, 0.000, 0.000, 0.000, 11:19:49.965
135, -5262.61, -5271.39, 24.94, 2.23, 0.000, 0.000, 0.000, 11:19:49.975
136, -5238.08, -5242.63, 50.60, 28.06, 0.000, 0.000, 0.000, 11:19:49.975
137, -5260.37, -5251.68, 40.01, 57.95, 0.000, 0.000, 0.000, 11:19:49.977
138, -5308.16, -5306.04, -15.23, -22.02, 0.000, 0.000, 0.000, 11:19:49.978
139, -5282.66, -5286.85, 4.04, -20.39, 0.000, 0.000, 0.000, 11:19:49.994
140, -5253.73, -5246.32, 51.71, 32.19, 0.000, 0.000, 0.000, 11:19:49.995
141, -5281.40, -5263.57, 28.27, 50.94, 0.000, 0.000, 0.000, 11:19:50.009
142, -5324.14, -5317.30, -23.60, -15.15, 0.000, 0.000, 0.000, 11:19:50.009
143, -5292.58, -5285.36, 10.22, -1.09, 0.000, 0.000, 0.000, 11:19:50.015
144, -5249.90, -5247.50, 47.98, 38.71, 0.000, 0.000, 0.000, 11:19:50.015
145, -5281.38, -5270.56, 12.10, 47.10, 0.000, 0.000, 0.000, 11:19:50.033
146, -5293.51, -5294.88, -7.64, -6.32, 0.000, 0.000, 0.000, 11:19:50.035
147, -5292.23, -5293.52, -1.75, -23.72, 0.000, 0.000, 0.000, 11:19:50.038
148, -5236.96, -5240.04, 55.02, 36.23, 0.000, 0.000, 0.000, 11:19:50.039
149, -5270.09, -5257.26, 30.49, 48.66, 0.000, 0.000, 0.000, 11:19:50.041
150, -5307.28, -5300.71, 3.47, -12.69, 0.000, 0.000, 0.000, 11:19:50.042
151, -5267.86, -5282.20, 37.11, -8.67, 0.000, 0.000, 0.000, 11:19:50.070
152, -5239.81, -5242.38, 68.49, 36.51, 0.000, 0.000, 0.000, 11:19:50.071
153, -5281.02, -5271.21, 36.74, 50.88, 0.000, 0.000, 0.000, 11:19:50.073
154, -5306.95, -5307.07, -7.36, -5.23, 0.000, 0.000, 0.000, 11:19:50.073
155, -5278.73, -5286.41, 15.59, 0.93, 0.000, 0.000, 0.000, 11:19:50.074
156, -5244.57, -5247.94, 57.08, 44.21, 0.000, 0.000, 0.000, 11:19:50.074
157, -5269.32, -5259.16, 29.23, 61.27, 0.000, 0.000, 0.000, 11:19:50.089
158, -5297.65, -5302.31, -3.90, -11.49, 0.000, 0.000, 0.000, 11:19:50.090
159, -5270.19, -5287.17, 24.43, -5.75, 0.000, 0.000, 0.000, 11:19:50.095
160, -5234.34, -5241.83, 63.89, 51.41, 0.000, 0.000, 0.000, 11:19:50.095
161, -5284.99, -5270.72, 24.76, 53.19, 0.000, 0.000, 0.000, 11:19:50.095
162, -5313.43, -5310.07, -10.80, 1.80, 0.000, 0.000, 0.000, 11:19:50.095
163, -5270.47, -5279.09, 30.45, 8.49, 0.000, 0.000, 0.000, 11:19:50.129
164, -5226.44, -5231.72, 75.23, 51.84, 0.000, 0.000, 0.000, 11:19:50.130
165, -5265.63, -5265.88, 35.62, 53.71, 0.000, 0.000, 0.000, 11:19:50.131
166, -5291.25, -5294.41, -5.91, -4.21, 0.000, 0.000, 0.000, 11:19:50.132
167, -5268.73, -5280.32, 13.41, -3.06, 0.000, 0.000, 0.000, 11:19:50.134
168, -5240.97, -5244.89, 54.48, 40.56, 0.000, 0.000, 0.000, 11:19:50.135
169, -5275.31, -5262.44, 30.96, 54.33, 0.000, 0.000, 0.000, 11:19:50.144
170, -5308.68, -5300.40, 4.05, 0.27, 0.000, 0.000, 0.000, 11:19:50.145
171, -5273.24, -5276.31, 33.83, 4.56, 0.000, 0.000, 0.000, 11:19:50.158
172, -5236.36, -5235.56, 71.24, 50.20, 0.000, 0.000, 0.000, 11:19:50.158
173, -5270.82, -5268.87, 32.93, 52.85, 0.000, 0.000, 0.000, 11:19:50.165
174, -5297.96, -5317.54, -12.84, -7.68, 0.000, 0.000, 0.000, 11:19:50.166
175, -5282.06, -5285.70, 12.37, -6.79, 0.000, 0.000, 0.000, 11:19:50.186
176, -5244.43, -5238.40, 46.76, 43.87, 0.000, 0.000, 0.000, 11:19:50.186
177, -5272.60, -5253.50, 21.76, 63.34, 0.000, 0.000, 0.000, 11:19:50.188
178, -5303.19, -5309.24, -21.13, -13.52, 0.000, 0.000, 0.000, 11:19:50.188
179, -5279.24, -5282.00, 13.58, -7.51, 0.000, 0.000, 0.000, 11:19:50.189
