56, -290.88, -284.16, 573.09, 367.81, 0.000, 0.000, 0.000, 13:49:58.960
57, -472.56, -466.23, 456.75, 250.05, 0.000, 0.000, 0.000, 13:49:58.990
58, -646.91, -638.08, 346.35, 157.32, 0.000, 0.000, 0.000, 13:49:58.991
59, -495.93, -484.22, 448.11, 253.79, 0.000, 0.000, 0.000, 13:49:58.992
60, -290.81, -284.86, 569.93, 368.46, 0.000, 0.000, 0.000, 13:49:58.992
61, -477.29, -460.82, 454.19, 257.69, 0.000, 0.000, 0.000, 13:49:58.997
62, -654.13, -637.24, 354.87, 163.22, 0.000, 0.000, 0.000, 13:49:58.997
63, -498.08, -487.80, 448.08, 254.11, 0.000, 0.000, 0.000, 13:49:59.005
64, -296.60, -286.94, 564.15, 364.53, 0.000, 0.000, 0.000, 13:49:59.006
65, -466.77, -452.63, 460.05, 259.70, 0.000, 0.000, 0.000, 13:49:59.006
66, -648.91, -637.28, 360.63, 159.67, 0.000, 0.000, 0.000, 13:49:59.007
67, -497.09, -489.93, 447.04, 251.59, 0.000, 0.000, 0.000, 13:49:59.018
68, -291.55, -285.87, 573.21, 369.64, 0.000, 0.000, 0.000, 13:49:59.019
69, -470.97, -464.09, 461.59, 262.27, 0.000, 0.000, 0.000, 13:49:59.033
70, -653.38, -640.78, 350.38, 158.81, 0.000, 0.000, 0.000, 13:49:59.033
71, -500.38, -482.66, 452.70, 260.81, 0.000, 0.000, 0.000, 13:49:59.034
72, -301.91, -288.33, 567.27, 362.36, 0.000, 0.000, 0.000, 13:49:59.034
73, -483.54, -467.37, 456.42, 250.80, 0.000, 0.000, 0.000, 13:49:59.064
74, -649.61, -635.29, 353.65, 151.96, 0.000, 0.000, 0.000, 13:49:59.064
75, -497.54, -482.96, 451.89, 248.46, 0.000, 0.000, 0.000, 13:49:59.065
76, -294.58, -287.30, 565.64, 352.25, 0.000, 0.000, 0.000, 13:49:59.065
77, -469.06, -457.00, 461.46, 251.12, 0.000, 0.000, 0.000, 13:49:59.079
78, -654.10, -635.52, 353.70, 149.79, 0.000, 0.000, 0.000, 13:49:59.079
79, -506.13, -489.79, 448.43, 251.04, 0.000, 0.000, 0.000, 13:49:59.080
80, -296.01, -284.45, 572.89, 368.85, 0.000, 0.000, 0.000, 13:49:59.080
81, -471.31, -460.72, 458.08, 260.61, 0.000, 0.000, 0.000, 13:49:59.109
82, -648.68, -635.48, 352.37, 154.60, 0.000, 0.000, 0.000, 13:49:59.110
83, -495.52, -479.40, 454.48, 258.09, 0.000, 0.000, 0.000, 13:49:59.110
84, -296.28, -284.19, 567.09, 372.13, 0.000, 0.000, 0.000, 13:49:59.110
85, -469.36, -459.46, 457.48, 259.59, 0.000, 0.000, 0.000, 13:49:59.110
86, -645.09, -633.26, 352.36, 157.60, 0.000, 0.000, 0.000, 13:49:59.110
87, -496.90, -484.31, 442.47, 252.81, 0.000, 0.000, 0.000, 13:49:59.124
88, -297.18, -288.45, 563.41, 367.35, 0.000, 0.000, 0.000, 13:49:59.124
89, -474.33, -460.19, 455.04, 265.58, 0.000, 0.000, 0.000, 13:49:59.125
90, -650.58, -636.31, 351.38, 154.55, 0.000, 0.000, 0.000, 13:49:59.127
91, -499.90, -483.81, 451.69, 250.50, 0.000, 0.000, 0.000, 13:49:59.140
92, -291.74, -281.93, 574.94, 362.60, 0.000, 0.000, 0.000, 13:49:59.140
93, -468.88, -458.32, 452.74, 250.55, 0.000, 0.000, 0.000, 13:49:59.156
94, -652.35, -635.61, 352.39, 155.39, 0.000, 0.000, 0.000, 13:49:59.156
95, -494.52, -488.10, 454.95, 248.42, 0.000, 0.000, 0.000, 13:49:59.168
96, -298.90, -297.37, 571.48, 363.57, 0.000, 0.000, 0.000, 13:49:59.169
97, -475.60, -465.25, 458.20, 263.04, 0.000, 0.000, 0.000, 13:49:59.183
98, -650.02, -635.03, 354.97, 168.62, 0.000, 0.000, 0.000, 13:49:59.183
99, -504.35, -491.03, 455.36, 260.07, 0.000, 0.000, 0.000, 13:49:59.184
100, -299.47, -291.74, 571.40, 367.09, 0.000, 0.000, 0.000, 13:49:59.184
101, -470.20, -473.08, 460.03, 263.29, 0.000, 0.000, 0.000, 13:49:59.185
102, -652.55, -646.88, 362.79, 159.86, 0.000, 0.000, 0.000, 13:49:59.185
103, -501.60, -499.07, 455.90, 247.81, 0.000, 0.000, 0.000, 13:49:59.198
104, -295.67, -295.39, 575.85, 366.51, 0.000, 0.000, 0.000, 13:49:59.198
105, -472.89, -473.40, 466.94, 254.73, 0.000, 0.000, 0.000, 13:49:59.214
106, -656.18, -648.94, 368.01, 159.81, 0.000, 0.000, 0.000, 13:49:59.214
107, -496.31, -491.41, 460.45, 252.20, 0.000, 0.000, 0.000, 13:49:59.214
108, -289.66, -291.64, 584.74, 358.00, 0.000, 0.000, 0.000, 13:49:59.214
109, -471.36, -469.85, 470.19, 250.76, 0.000, 0.000, 0.000, 13:49:59.260
110, -652.38, -639.61, 360.89, 150.26, 0.000, 0.000, 0.000, 13:49:59.260
111, -502.18, -492.45, 462.64, 246.28, 0.000, 0.000, 0.000, 13:49:59.260
112, -297.85, -297.49, 577.27, 356.37, 0.000, 0.000, 0.000, 13:49:59.260
113, -471.84, -460.07, 467.01, 260.41, 0.000, 0.000, 0.000, 13:49:59.261
114, -651.32, -634.90, 360.04, 162.01, 0.000, 0.000, 0.000, 13:49:59.261
115, -505.22, -493.14, 457.81, 248.70, 0.000, 0.000, 0.000, 13:49:59.276
116, -292.01, -286.86, 570.56, 364.75, 0.000, 0.000, 0.000, 13:49:59.276
117, -470.20, -454.70, 454.52, 260.13, 0.000, 0.000, 0.000, 13:49:59.277
118, -655.04, -636.88, 347.30, 153.68, 0.000, 0.000, 0.000, 13:49:59.277
119, -494.07, -485.54, 453.68, 256.72, 0.000, 0.000, 0.000, 13:49:59.277
120, -295.73, -290.17, 567.06, 361.51, 0.000, 0.000, 0.000, 13:49:59.277
121, -472.43, -460.31, 459.74, 253.03, 0.000, 0.000, 0.000, 13:49:59.289
122, -647.23, -635.80, 355.16, 161.15, 0.000, 0.000, 0.000, 13:49:59.290
123, -498.26, -493.81, 443.59, 256.50, 0.000, 0.000, 0.000, 13:49:59.305
124, -298.19, -291.48, 561.85, 359.68, 0.000, 0.000, 0.000, 13:49:59.306
125, -466.61, -457.85, 462.85, 263.29, 0.000, 0.000, 0.000, 13:49:59.307
126, -647.62, -638.27, 356.77, 157.53, 0.000, 0.000, 0.000, 13:49:59.308
127, -497.92, -489.96, 444.46, 250.84, 0.000, 0.000, 0.000, 13:49:59.319
128, -291.81, -285.85, 572.45, 367.61, 0.000, 0.000, 0.000, 13:49:59.319
129, -475.01, -464.15, 462.50, 256.85, 0.000, 0.000, 0.000, 13:49:59.333
130, -655.27, -639.33, 352.14, 161.55, 0.000, 0.000, 0.000, 13:49:59.333
131, -497.05, -487.44, 449.00, 259.36, 0.000, 0.000, 0.000, 13:49:59.348
132, -298.42, -290.91, 569.55, 367.97, 0.000, 0.000, 0.000, 13:49:59.348
133, -476.73, -465.34, 455.18, 264.18, 0.000, 0.000, 0.000, 13:49:59.349
134, -652.62, -635.69, 355.92, 167.68, 0.000, 0.000, 0.000, 13:49:59.349
135, -500.19, -489.13, 453.14, 258.70, 0.000, 0.000, 0.000, 13:49:59.363
136, -298.73, -288.39, 569.66, 364.95, 0.000, 0.000, 0.000, 13:49:59.363
137, -470.13, -459.47, 464.99, 260.06, 0.000, 0.000, 0.000, 13:49:59.364
138, -651.53, -643.03, 353.14, 154.71, 0.000, 0.000, 0.000, 13:49:59.364
139, -492.11, -490.45, 454.60, 250.26, 0.000, 0.000, 0.000, 13:49:59.378
140, -290.58, -287.56, 576.38, 362.32, 0.000, 0.000, 0.000, 13:49:59.378
141, -473.34, -464.83, 462.92, 255.57, 0.000, 0.000, 0.000, 13:49:59.409
142, -658.89, -642.42, 351.13, 149.99, 0.000, 0.000, 0.000, 13:49:59.409
143, -500.83, -487.90, 453.55, 250.78, 0.000, 0.000, 0.000, 13:49:59.410
144, -298.40, -291.26, 565.38, 359.93, 0.000, 0.000, 0.000, 13:49:59.410
145, -475.38, -467.74, 458.70, 251.25, 0.000, 0.000, 0.000, 13:49:59.410
146, -648.38, -640.69, 357.02, 156.71, 0.000, 0.000, 0.000, 13:49:59.411
147, -496.48, -494.27, 451.23, 247.61, 0.000, 0.000, 0.000, 13:49:59.411
148, -295.32, -288.68, 570.72, 359.30, 0.000, 0.000, 0.000, 13:49:59.411
149, -467.90, -468.43, 461.24, 257.98, 0.000, 0.000, 0.000, 13:49:59.426
150, -654.43, -641.17, 355.40, 159.56, 0.000, 0.000, 0.000, 13:49:59.427
151, -500.97, -491.42, 449.60, 248.88, 0.000, 0.000, 0.000, 13:49:59.441
152, -292.75, -288.88, 574.26, 366.32, 0.000, 0.000, 0.000, 13:49:59.442
153, -475.03, -465.80, 460.28, 256.23, 0.000, 0.000, 0.000, 13:49:59.469
154, -660.46, -638.26, 351.56, 155.00, 0.000, 0.000, 0.000, 13:49:59.469
155, -502.94, -481.70, 449.68, 251.42, 0.000, 0.000, 0.000, 13:49:59.469
156, -293.58, -284.87, 568.98, 366.67, 0.000, 0.000, 0.000, 13:49:59.469
157, -478.55, -466.28, 449.31, 254.24, 0.000, 0.000, 0.000, 13:49:59.472
158, -651.50, -634.12, 346.81, 157.20, 0.000, 0.000, 0.000, 13:49:59.472
159, -496.20, -483.17, 448.84, 253.44, 0.000, 0.000, 0.000, 13:49:59.483
160, -305.54, -297.10, 563.52, 366.89, 0.000, 0.000, 0.000, 13:49:59.483
161, -477.40, -463.54, 454.63, 262.67, 0.000, 0.000, 0.000, 13:49:59.493
162, -658.09, -636.18, 353.36, 165.55, 0.000, 0.000, 0.000, 13:49:59.494
163, -506.09, -487.53, 445.62, 253.37, 0.000, 0.000, 0.000, 13:49:59.499
164, -291.90, -279.46, 572.16, 371.74, 0.000, 0.000, 0.000, 13:49:59.499
165, -470.04, -459.08, 458.22, 263.78, 0.000, 0.000, 0.000, 13:49:59.514
166, -652.29, -641.02, 354.83, 161.31, 0.000, 0.000, 0.000, 13:49:59.514
167, -498.15, -489.78, 451.36, 254.73, 0.000, 0.000, 0.000, 13:49:59.514
168, -291.23, -286.04, 570.31, 364.16, 0.000, 0.000, 0.000, 13:49:59.514
169, -474.63, -459.36, 455.77, 256.72, 0.000, 0.000, 0.000, 13:49:59.529
170, -650.74, -631.11, 353.74, 161.23, 0.000, 0.000, 0.000, 13:49:59.529
171, -498.54, -489.20, 444.05, 249.93, 0.000, 0.000, 0.000, 13:49:59.543
172, -295.31, -283.62, 568.24, 364.07, 0.000, 0.000, 0.000, 13:49:59.544
173, -465.77, -459.54, 452.95, 253.28, 0.000, 0.000, 0.000, 13:49:59.544
174, -645.00, -630.60, 349.04, 155.96, 0.000, 0.000, 0.000, 13:49:59.544
175, -496.57, -489.51, 447.55, 244.93, 0.000, 0.000, 0.000, 13:49:59.577
176, -290.70, -283.50, 574.28, 364.97, 0.000, 0.000, 0.000, 13:49:59.577
177, -470.65, -462.29, 462.48, 259.53, 0.000, 0.000, 0.000, 13:49:59.590
178, -654.21, -636.07, 361.38, 165.20, 0.000, 0.000, 0.000, 13:49:59.590
179, -503.65, -484.17, 460.14, 256.34, 0.000, 0.000, 0.000, 13:49:59.591
180, -298.65, -291.01, 575.31, 365.76, 0.000, 0.000, 0.000, 13:49:59.591
181, -473.73, -463.52, 461.86, 253.08, 0.000, 0.000, 0.000, 13:49:59.593
182, -652.02, -634.91, 362.99, 157.76, 0.000, 0.000, 0.000, 13:49:59.593
183, -503.44, -489.39, 462.50, 251.33, 0.000, 0.000, 0.000, 13:49:59.605
184, -297.56, -294.62, 578.55, 359.42, 0.000, 0.000, 0.000, 13:49:59.606
185, -469.45, -462.32, 459.90, 258.89, 0.000, 0.000, 0.000, 13:49:59.608
186, -651.16, -638.55, 356.57, 154.96, 0.000, 0.000, 0.000, 13:49:59.608
187, -499.38, -489.06, 448.93, 248.01, 0.000, 0.000, 0.000, 13:49:59.619
188, -289.20, -282.58, 561.82, 362.56, 0.000, 0.000, 0.000, 13:49:59.619
189, -466.78, -458.96, 456.08, 255.29, 0.000, 0.000, 0.000, 13:49:59.633
190, -649.40, -637.40, 346.89, 149.47, 0.000, 0.000, 0.000, 13:49:59.633
191, -492.20, -478.41, 449.89, 257.06, 0.000, 0.000, 0.000, 13:49:59.648
192, -295.21, -287.78, 565.89, 357.75, 0.000, 0.000, 0.000, 13:49:59.648
193, -475.65, -458.98, 451.41, 255.73, 0.000, 0.000, 0.000, 13:49:59.664
194, -655.67, -627.66, 348.90, 159.66, 0.000, 0.000, 0.000, 13:49:59.664
195, -495.63, -475.30, 443.24, 255.65, 0.000, 0.000, 0.000, 13:49:59.664
196, -295.83, -281.35, 563.79, 366.58, 0.000, 0.000, 0.000, 13:49:59.664
197, -469.45, -455.42, 458.12, 262.33, 0.000, 0.000, 0.000, 13:49:59.665
198, -651.84, -636.34, 344.14, 161.13, 0.000, 0.000, 0.000, 13:49:59.665
199, -503.30, -492.38, 445.28, 250.95, 0.000, 0.000, 0.000, 13:49:59.679
200, -296.79, -287.57, 571.49, 368.90, 0.000, 0.000, 0.000, 13:49:59.679
0, -470.96, -463.01, 455.74, 259.14, 0.000, 0.000, 0.000, 13:49:59.679
1, -650.23, -631.37, 348.51, 158.49, 0.000, 0.000, 0.000, 13:49:59.694
2, -498.12, -484.36, 445.79, 260.96, 0.000, 0.000, 0.000, 13:49:59.694
3, -292.01, -290.84, 565.94, 363.15, 0.000, 0.000, 0.000, 13:49:59.709
4, -476.87, -466.77, 451.71, 256.29, 0.000, 0.000, 0.000, 13:49:59.709
5, -649.68, -631.65, 349.93, 154.62, 0.000, 0.000, 0.000, 13:49:59.724
6, -493.94, -486.35, 444.70, 248.00, 0.000, 0.000, 0.000, 13:49:59.725
7, -296.32, -288.50, 560.35, 356.52, 0.000, 0.000, 0.000, 13:49:59.727
8, -469.19, -456.72, 456.37, 253.98, 0.000, 0.000, 0.000, 13:49:59.728
9, -651.76, -642.31, 348.48, 157.46, 0.000, 0.000, 0.000, 13:49:59.740
10, -498.85, -488.34, 445.35, 252.36, 0.000, 0.000, 0.000, 13:49:59.741
11, -291.27, -285.01, 561.50, 366.91, 0.000, 0.000, 0.000, 13:49:59.743
12, -469.03, -462.84, 452.53, 257.90, 0.000, 0.000, 0.000, 13:49:59.743
13, -649.68, -639.78, 352.84, 162.90, 0.000, 0.000, 0.000, 13:49:59.757
14, -495.56, -485.92, 454.70, 254.44, 0.000, 0.000, 0.000, 13:49:59.757
15, -303.52, -287.36, 572.04, 361.99, 0.000, 0.000, 0.000, 13:49:59.783
16, -477.24, -462.75, 459.70, 253.76, 0.000, 0.000, 0.000, 13:49:59.784
17, -648.88, -630.55, 357.63, 158.10, 0.000, 0.000, 0.000, 13:49:59.784
18, -497.42, -487.55, 455.43, 248.08, 0.000, 0.000, 0.000, 13:49:59.784
19, -292.00, -281.53, 569.65, 357.85, 0.000, 0.000, 0.000, 13:49:59.785
20, -471.49, -457.75, 454.90, 255.68, 0.000, 0.000, 0.000, 13:49:59.785
21, -653.08, -632.25, 350.36, 154.93, 0.000, 0.000, 0.000, 13:49:59.798
22, -499.10, -485.86, 443.78, 244.21, 0.000, 0.000, 0.000, 13:49:59.798
23, -298.27, -282.20, 562.53, 353.95, 0.000, 0.000, 0.000, 13:49:59.799
24, -469.45, -460.08, 454.35, 245.31, 0.000, 0.000, 0.000, 13:49:59.799
25, -651.55, -631.85, 351.23, 147.82, 0.000, 0.000, 0.000, 13:49:59.813
26, -494.07, -478.25, 451.77, 251.46, 0.000, 0.000, 0.000, 13:49:59.813
27, -286.45, -280.69, 560.98, 358.19, 0.000, 0.000, 0.000, 13:49:59.828
28, -470.22, -460.54, 452.08, 256.28, 0.000, 0.000, 0.000, 13:49:59.829
29, -645.52, -633.18, 354.20, 162.90, 0.000, 0.000, 0.000, 13:49:59.829
30, -490.59, -486.33, 444.21, 256.93, 0.000, 0.000, 0.000, 13:49:59.829
31, -133.65, -311.98, 543.01, 346.82, 0.000, 0.000, 0.000, 13:49:59.843
32, -268.33, -503.24, 415.82, 228.50, 0.000, 0.000, 0.000, 13:49:59.843
33, -509.23, -667.24, 316.13, 131.72, 0.000, 0.000, 0.000, 13:49:59.860
34, -429.19, -513.01, 420.46, 228.67, 0.000, 0.000, 0.000, 13:49:59.860
35, -253.96, -305.07, 552.40, 351.60, 0.000, 0.000, 0.000, 13:49:59.860
36, -452.38, -472.94, 447.82, 250.04, 0.000, 0.000, 0.000, 13:49:59.860
37, -640.87, -644.17, 345.16, 155.36, 0.000, 0.000, 0.000, 13:49:59.875
38, -501.02, -489.76, 447.99, 247.84, 0.000, 0.000, 0.000, 13:49:59.876
39, -307.45, -291.55, 567.59, 361.59, 0.000, 0.000, 0.000, 13:49:59.889
40, -488.53, -466.25, 461.57, 260.16, 0.000, 0.000, 0.000, 13:49:59.890
41, -663.07, -637.29, 360.49, 164.32, 0.000, 0.000, 0.000, 13:49:59.893
42, -513.04, -490.50, 453.27, 253.87, 0.000, 0.000, 0.000, 13:49:59.894
43, -311.88, -292.16, 567.12, 366.35, 0.000, 0.000, 0.000, 13:49:59.910
44, -489.32, -460.64, 466.90, 258.72, 0.000, 0.000, 0.000, 13:49:59.910
45, -668.45, -632.48, 366.02, 162.24, 0.000, 0.000, 0.000, 13:49:59.919
46, -520.69, -491.58, 460.50, 253.49, 0.000, 0.000, 0.000, 13:49:59.919
47, -315.45, -288.06, 579.27, 366.21, 0.000, 0.000, 0.000, 13:49:59.920
48, -493.00, -460.21, 468.14, 251.73, 0.000, 0.000, 0.000, 13:49:59.921
49, -671.46, -641.82, 371.92, 153.76, 0.000, 0.000, 0.000, 13:49:59.933
50, -513.64, -491.84, 467.35, 251.49, 0.000, 0.000, 0.000, 13:49:59.933
51, -315.80, -294.85, 584.71, 363.71, 0.000, 0.000, 0.000, 13:49:59.948
52, -494.17, -469.93, 471.44, 251.23, 0.000, 0.000, 0.000, 13:49:59.949
53, -672.79, -645.76, 371.35, 159.55, 0.000, 0.000, 0.000, 13:49:59.949
54, -512.37, -496.51, 465.48, 255.51, 0.000, 0.000, 0.000, 13:49:59.949
55, -309.25, -294.37, 578.15, 364.65, 0.000, 0.000, 0.000, 13:49:59.963
56, -481.97, -468.44, 470.07, 257.48, 0.000, 0.000, 0.000, 13:49:59.964
57, -661.80, -638.59, 364.67, 156.85, 0.000, 0.000, 0.000, 13:49:59.978
58, -511.71, -490.71, 458.82, 257.21, 0.000, 0.000, 0.000, 13:49:59.978
59, -301.71, -284.98, 574.85, 370.99, 0.000, 0.000, 0.000, 13:49:59.979
60, -481.86, -465.19, 457.98, 258.52, 0.000, 0.000, 0.000, 13:49:59.979
61, -665.61, -639.47, 350.84, 160.86, 0.000, 0.000, 0.000, 13:49:59.993
62, -512.07, -489.52, 455.51, 260.41, 0.000, 0.000, 0.000, 13:49:59.993
63, -305.18, -296.75, 569.67, 367.61, 0.000, 0.000, 0.000, 13:50:00.009
64, -482.71, -467.88, 460.89, 262.54, 0.000, 0.000, 0.000, 13:50:00.010
65, -655.48, -643.49, 354.77, 158.95, 0.000, 0.000, 0.000, 13:50:00.010
66, -502.92, -494.59, 452.48, 258.06, 0.000, 0.000, 0.000, 13:50:00.010
67, -307.32, -293.77, 570.24, 364.92, 0.000, 0.000, 0.000, 13:50:00.033
68, -478.56, -458.40, 455.09, 254.42, 0.000, 0.000, 0.000, 13:50:00.033
69, -650.93, -636.86, 356.22, 155.74, 0.000, 0.000, 0.000, 13:50:00.040
70, -499.81, -479.33, 454.62, 251.89, 0.000, 0.000, 0.000, 13:50:00.040
71, -298.15, -288.00, 574.04, 364.69, 0.000, 0.000, 0.000, 13:50:00.041
72, -471.61, -465.25, 462.05, 257.06, 0.000, 0.000, 0.000, 13:50:00.043
73, -655.08, -642.83, 359.37, 154.28, 0.000, 0.000, 0.000, 13:50:00.055
74, -499.79, -486.67, 450.22, 258.28, 0.000, 0.000, 0.000, 13:50:00.056
75, -296.50, -288.40, 567.14, 365.48, 0.000, 0.000, 0.000, 13:50:00.069
76, -473.13, -464.23, 456.72, 260.17, 0.000, 0.000, 0.000, 13:50:00.069
77, -654.99, -636.16, 349.90, 166.01, 0.000, 0.000, 0.000, 13:50:00.069
78, -503.53, -487.33, 452.34, 261.75, 0.000, 0.000, 0.000, 13:50:00.069
79, -298.71, -293.63, 567.47, 370.00, 0.000, 0.000, 0.000, 13:50:00.084
80, -476.17, -458.75, 461.20, 273.11, 0.000, 0.000, 0.000, 13:50:00.084
81, -656.44, -639.84, 353.87, 169.36, 0.000, 0.000, 0.000, 13:50:00.098
82, -501.87, -490.40, 451.15, 259.94, 0.000, 0.000, 0.000, 13:50:00.099
83, -296.85, -283.43, 572.46, 371.35, 0.000, 0.000, 0.000, 13:50:00.099
84, -476.48, -460.04, 463.76, 260.79, 0.000, 0.000, 0.000, 13:50:00.099
85, -660.98, -644.89, 348.71, 152.74, 0.000, 0.000, 0.000, 13:50:00.114
86, -505.65, -491.70, 448.36, 243.50, 0.000, 0.000, 0.000, 13:50:00.114
87, -300.15, -297.33, 571.70, 357.64, 0.000, 0.000, 0.000, 13:50:00.128
88, -478.26, -473.82, 456.32, 247.29, 0.000, 0.000, 0.000, 13:50:00.128
89, -647.89, -638.48, 359.34, 152.15, 0.000, 0.000, 0.000, 13:50:00.129
90, -495.75, -487.35, 462.53, 254.56, 0.000, 0.000, 0.000, 13:50:00.129
91, -294.73, -296.23, 578.85, 354.21, 0.000, 0.000, 0.000, 13:50:00.143
92, -468.67, -462.41, 469.88, 253.91, 0.000, 0.000, 0.000, 13:50:00.144
93, -655.23, -644.01, 360.20, 154.43, 0.000, 0.000, 0.000, 13:50:00.160
94, -504.61, -493.80, 453.79, 248.51, 0.000, 0.000, 0.000, 13:50:00.160
95, -296.08, -288.62, 574.12, 358.89, 0.000, 0.000, 0.000, 13:50:00.160
96, -469.80, -461.84, 459.56, 249.80, 0.000, 0.000, 0.000, 13:50:00.160
97, -655.79, -642.73, 352.63, 154.93, 0.000, 0.000, 0.000, 13:50:00.191
98, -493.67, -483.72, 456.26, 253.57, 0.000, 0.000, 0.000, 13:50:00.191
99, -299.86, -288.79, 570.41, 367.36, 0.000, 0.000, 0.000, 13:50:00.192
100, -479.86, -461.60, 463.42, 261.29, 0.000, 0.000, 0.000, 13:50:00.192
101, -655.89, -639.09, 357.86, 166.80, 0.000, 0.000, 0.000, 13:50:00.192
102, -501.51, -490.76, 450.69, 259.95, 0.000, 0.000, 0.000, 13:50:00.192
103, -301.03, -293.58, 563.55, 368.16, 0.000, 0.000, 0.000, 13:50:00.205
104, -480.43, -464.01, 454.90, 266.60, 0.000, 0.000, 0.000, 13:50:00.206
105, -656.35, -643.11, 346.79, 161.47, 0.000, 0.000, 0.000, 13:50:00.218
106, -500.64, -487.14, 443.38, 249.96, 0.000, 0.000, 0.000, 13:50:00.218
107, -292.57, -286.23, 567.86, 366.32, 0.000, 0.000, 0.000, 13:50:00.228
108, -468.60, -456.42, 450.74, 254.19, 0.000, 0.000, 0.000, 13:50:00.229
109, -644.80, -636.86, 354.50, 152.19, 0.000, 0.000, 0.000, 13:50:00.234
110, -490.85, -485.08, 459.22, 255.08, 0.000, 0.000, 0.000, 13:50:00.234
111, -292.51, -291.11, 578.20, 362.23, 0.000, 0.000, 0.000, 13:50:00.249
112, -474.60, -464.66, 461.53, 256.10, 0.000, 0.000, 0.000, 13:50:00.249
113, -644.23, -631.62, 359.16, 160.80, 0.000, 0.000, 0.000, 13:50:00.249
114, -498.14, -486.19, 449.55, 256.99, 0.000, 0.000, 0.000, 13:50:00.249
115, -296.75, -285.78, 569.31, 363.68, 0.000, 0.000, 0.000, 13:50:00.264
116, -470.28, -456.67, 457.09, 264.40, 0.000, 0.000, 0.000, 13:50:00.264
117, -652.27, -636.77, 347.93, 157.72, 0.000, 0.000, 0.000, 13:50:00.279
118, -497.66, -482.43, 449.19, 252.19, 0.000, 0.000, 0.000, 13:50:00.279
119, -297.72, -285.81, 561.26, 369.43, 0.000, 0.000, 0.000, 13:50:00.279
120, -475.40, -469.07, 447.83, 256.60, 0.000, 0.000, 0.000, 13:50:00.279
121, -658.62, -640.73, 346.41, 158.27, 0.000, 0.000, 0.000, 13:50:00.294
122, -502.62, -481.59, 449.13, 260.85, 0.000, 0.000, 0.000, 13:50:00.294
123, -300.25, -288.83, 565.78, 368.79, 0.000, 0.000, 0.000, 13:50:00.309
124, -474.65, -464.68, 456.60, 262.26, 0.000, 0.000, 0.000, 13:50:00.309
125, -651.69, -637.36, 355.00, 167.18, 0.000, 0.000, 0.000, 13:50:00.309
126, -502.66, -487.68, 455.15, 259.06, 0.000, 0.000, 0.000, 13:50:00.310
127, -294.82, -286.02, 569.31, 366.99, 0.000, 0.000, 0.000, 13:50:00.324
128, -470.17, -456.73, 467.58, 260.55, 0.000, 0.000, 0.000, 13:50:00.325
129, -647.74, -631.01, 367.64, 157.71, 0.000, 0.000, 0.000, 13:50:00.340
130, -498.09, -488.66, 457.92, 256.15, 0.000, 0.000, 0.000, 13:50:00.340
131, -300.54, -283.92, 582.38, 371.36, 0.000, 0.000, 0.000, 13:50:00.342
132, -477.08, -462.80, 464.68, 257.92, 0.000, 0.000, 0.000, 13:50:00.342
133, -654.76, -638.61, 355.98, 160.67, 0.000, 0.000, 0.000, 13:50:00.355
134, -493.87, -482.94, 454.20, 257.12, 0.000, 0.000, 0.000, 13:50:00.355
135, -295.03, -291.99, 573.90, 368.12, 0.000, 0.000, 0.000, 13:50:00.369
136, -478.34, -465.26, 451.35, 255.04, 0.000, 0.000, 0.000, 13:50:00.369
137, -646.41, -639.14, 351.52, 160.46, 0.000, 0.000, 0.000, 13:50:00.383
138, -497.15, -490.68, 443.94, 250.39, 0.000, 0.000, 0.000, 13:50:00.383
139, -297.00, -289.35, 557.80, 360.65, 0.000, 0.000, 0.000, 13:50:00.384
140, -478.79, -459.60, 450.12, 257.77, 0.000, 0.000, 0.000, 13:50:00.384
141, -652.98, -630.56, 346.91, 156.34, 0.000, 0.000, 0.000, 13:50:00.398
142, -497.98, -482.76, 436.98, 251.71, 0.000, 0.000, 0.000, 13:50:00.398
143, -294.96, -280.29, 561.00, 367.51, 0.000, 0.000, 0.000, 13:50:00.399
144, -476.43, -455.01, 448.40, 261.19, 0.000, 0.000, 0.000, 13:50:00.399
145, -650.26, -632.38, 351.85, 161.42, 0.000, 0.000, 0.000, 13:50:00.429
146, -493.33, -482.35, 450.85, 258.64, 0.000, 0.000, 0.000, 13:50:00.429
147, -296.61, -281.79, 562.51, 364.23, 0.000, 0.000, 0.000, 13:50:00.429
148, -472.29, -460.74, 453.92, 256.94, 0.000, 0.000, 0.000, 13:50:00.429
149, -644.23, -628.32, 351.78, 158.56, 0.000, 0.000, 0.000, 13:50:00.430
150, -495.72, -485.99, 449.03, 256.89, 0.000, 0.000, 0.000, 13:50:00.430
151, -298.30, -281.24, 564.36, 365.88, 0.000, 0.000, 0.000, 13:50:00.461
152, -474.30, -463.00, 454.63, 253.92, 0.000, 0.000, 0.000, 13:50:00.461
153, -652.04, -640.16, 349.48, 159.82, 0.000, 0.000, 0.000, 13:50:00.461
154, -503.04, -484.35, 446.49, 250.14, 0.000, 0.000, 0.000, 13:50:00.462
155, -298.59, -287.49, 562.89, 358.96, 0.000, 0.000, 0.000, 13:50:00.462
156, -473.88, -468.19, 452.35, 248.81, 0.000, 0.000, 0.000, 13:50:00.462
157, -654.56, -644.18, 344.73, 154.63, 0.000, 0.000, 0.000, 13:50:00.474
158, -503.32, -488.34, 446.59, 250.08, 0.000, 0.000, 0.000, 13:50:00.474
