121, -5314.05, -5262.10, -15.58, 570.89, 0.000, 0.000, 0.000, 11:31:55.487
122, -5351.30, -5315.04, -22.10, 537.14, 0.000, 0.000, 0.000, 11:31:55.489
123, -5353.23, -5301.30, -41.03, 537.43, 0.000, 0.000, 0.000, 11:31:55.493
124, -5326.63, -5271.03, -37.99, 560.72, 0.000, 0.000, 0.000, 11:31:55.494
125, -5311.40, -5265.14, -9.43, 573.69, 0.000, 0.000, 0.000, 11:31:55.497
126, -5351.49, -5317.91, -27.45, 529.97, 0.000, 0.000, 0.000, 11:31:55.497
127, -5345.99, -5309.33, -53.17, 528.74, 0.000, 0.000, 0.000, 11:31:55.498
128, -5346.13, -5287.23, -54.68, 545.69, 0.000, 0.000, 0.000, 11:31:55.498
129, -5331.47, -5270.06, -14.15, 573.90, 0.000, 0.000, 0.000, 11:31:55.510
130, -5358.95, -5315.97, -19.51, 540.47, 0.000, 0.000, 0.000, 11:31:55.510
131, -5368.54, -5316.63, -50.63, 527.86, 0.000, 0.000, 0.000, 11:31:55.515
132, -5353.85, -5284.53, -41.55, 549.99, 0.000, 0.000, 0.000, 11:31:55.515
133, -5316.92, -5278.84, -9.33, 568.18, 0.000, 0.000, 0.000, 11:31:55.534
134, -5346.15, -5328.07, -25.04, 524.81, 0.000, 0.000, 0.000, 11:31:55.535
135, -5351.83, -5315.49, -49.25, 518.98, 0.000, 0.000, 0.000, 11:31:55.543
136, -5328.28, -5284.34, -42.74, 550.83, 0.000, 0.000, 0.000, 11:31:55.543
137, -5311.53, -5265.28, -3.59, 569.08, 0.000, 0.000, 0.000, 11:31:55.544
138, -5339.83, -5316.74, -23.19, 529.99, 0.000, 0.000, 0.000, 11:31:55.544
139, -5349.95, -5312.93, -49.19, 521.87, 0.000, 0.000, 0.000, 11:31:55.555
140, -5330.15, -5275.29, -47.76, 548.78, 0.000, 0.000, 0.000, 11:31:55.557
141, -5317.80, -5268.32, -20.59, 572.13, 0.000, 0.000, 0.000, 11:31:55.572
142, -5356.32, -5315.81, -44.38, 534.61, 0.000, 0.000, 0.000, 11:31:55.572
143, -5370.11, -5314.49, -63.49, 529.04, 0.000, 0.000, 0.000, 11:31:55.573
144, -5359.11, -5284.67, -60.72, 544.12, 0.000, 0.000, 0.000, 11:31:55.574
145, -5345.96, -5277.51, -25.06, 573.43, 0.000, 0.000, 0.000, 11:31:55.584
146, -5367.59, -5327.58, -28.66, 537.34, 0.000, 0.000, 0.000, 11:31:55.585
147, -5371.42, -5331.62, -60.94, 526.99, 0.000, 0.000, 0.000, 11:31:55.600
148, -5347.72, -5292.62, -53.99, 549.40, 0.000, 0.000, 0.000, 11:31:55.600
149, -5329.16, -5277.37, -18.86, 571.92, 0.000, 0.000, 0.000, 11:31:55.610
150, -5355.16, -5330.05, -28.84, 529.90, 0.000, 0.000, 0.000, 11:31:55.610
151, -5371.72, -5332.26, -57.55, 521.07, 0.000, 0.000, 0.000, 11:31:55.616
152, -5344.47, -5285.43, -44.74, 551.80, 0.000, 0.000, 0.000, 11:31:55.616
153, -5320.45, -5271.17, -8.39, 577.96, 0.000, 0.000, 0.000, 11:31:55.634
154, -5341.90, -5321.52, -28.62, 527.49, 0.000, 0.000, 0.000, 11:31:55.634
155, -5370.14, -5321.69, -68.31, 509.21, 0.000, 0.000, 0.000, 11:31:55.636
156, -5333.21, -5276.65, -56.12, 548.22, 0.000, 0.000, 0.000, 11:31:55.636
157, -5311.79, -5263.47, -15.54, 573.58, 0.000, 0.000, 0.000, 11:31:55.645
158, -5349.98, -5321.49, -47.19, 522.83, 0.000, 0.000, 0.000, 11:31:55.645
159, -5349.57, -5321.25, -68.54, 521.55, 0.000, 0.000, 0.000, 11:31:55.663
160, -5337.07, -5284.65, -49.59, 550.34, 0.000, 0.000, 0.000, 11:31:55.664
161, -5320.08, -5275.07, -18.07, 570.34, 0.000, 0.000, 0.000, 11:31:55.665
162, -5350.61, -5325.84, -40.55, 526.69, 0.000, 0.000, 0.000, 11:31:55.666
163, -5375.26, -5332.38, -72.25, 512.31, 0.000, 0.000, 0.000, 11:31:55.678
164, -5349.29, -5283.53, -45.45, 559.32, 0.000, 0.000, 0.000, 11:31:55.678
165, -5342.19, -5282.41, -11.01, 573.85, 0.000, 0.000, 0.000, 11:31:55.689
166, -5357.98, -5316.78, -41.37, 531.87, 0.000, 0.000, 0.000, 11:31:55.689
167, -5369.47, -5315.77, -76.77, 522.39, 0.000, 0.000, 0.000, 11:31:55.692
168, -5361.43, -5279.58, -66.72, 556.68, 0.000, 0.000, 0.000, 11:31:55.693
169, -5340.26, -5269.25, -38.52, 570.25, 0.000, 0.000, 0.000, 11:31:55.707
170, -5376.64, -5327.18, -59.69, 527.53, 0.000, 0.000, 0.000, 11:31:55.708
171, -5393.34, -5329.58, -77.48, 522.02, 0.000, 0.000, 0.000, 11:31:55.720
172, -5366.29, -5286.46, -77.13, 553.54, 0.000, 0.000, 0.000, 11:31:55.721
173, -5353.08, -5284.65, -32.10, 564.94, 0.000, 0.000, 0.000, 11:31:55.723
174, -5382.76, -5339.18, -53.04, 517.10, 0.000, 0.000, 0.000, 11:31:55.723
175, -5394.88, -5331.91, -90.09, 509.36, 0.000, 0.000, 0.000, 11:31:55.740
176, -5368.92, -5286.98, -74.07, 538.35, 0.000, 0.000, 0.000, 11:31:55.741
177, -5354.42, -5282.91, -31.44, 566.33, 0.000, 0.000, 0.000, 11:31:55.752
178, -5374.19, -5326.94, -47.35, 532.06, 0.000, 0.000, 0.000, 11:31:55.753
179, -5384.27, -5329.27, -75.24, 522.37, 0.000, 0.000, 0.000, 11:31:55.754
180, -5359.48, -5300.78, -66.96, 545.76, 0.000, 0.000, 0.000, 11:31:55.755
181, -5327.61, -5282.17, -15.15, 571.50, 0.000, 0.000, 0.000, 11:31:55.764
182, -5354.33, -5324.37, -54.64, 519.98, 0.000, 0.000, 0.000, 11:31:55.764
183, -5359.93, -5315.42, -71.34, 524.72, 0.000, 0.000, 0.000, 11:31:55.781
184, -5330.55, -5280.22, -58.66, 554.88, 0.000, 0.000, 0.000, 11:31:55.781
185, -5322.56, -5269.20, -18.67, 570.15, 0.000, 0.000, 0.000, 11:31:55.783
186, -5346.67, -5322.31, -49.88, 532.72, 0.000, 0.000, 0.000, 11:31:55.784
187, -5354.94, -5317.10, -75.25, 526.60, 0.000, 0.000, 0.000, 11:31:55.795
188, -5339.20, -5276.78, -71.10, 556.79, 0.000, 0.000, 0.000, 11:31:55.797
189, -5328.42, -5271.63, -33.02, 573.03, 0.000, 0.000, 0.000, 11:31:55.812
190, -5362.47, -5329.73, -57.20, 526.85, 0.000, 0.000, 0.000, 11:31:55.812
191, -5372.56, -5317.48, -80.45, 524.40, 0.000, 0.000, 0.000, 11:31:55.813
192, -5368.30, -5295.26, -74.65, 545.09, 0.000, 0.000, 0.000, 11:31:55.813
193, -5344.03, -5283.68, -28.80, 572.21, 0.000, 0.000, 0.000, 11:31:55.827
194, -5362.35, -5320.81, -53.67, 531.70, 0.000, 0.000, 0.000, 11:31:55.828
195, -5369.94, -5319.84, -68.61, 519.99, 0.000, 0.000, 0.000, 11:31:55.843
196, -5350.48, -5283.24, -64.87, 545.09, 0.000, 0.000, 0.000, 11:31:55.844
197, -5321.23, -5260.55, -9.17, 572.72, 0.000, 0.000, 0.000, 11:31:55.847
198, -5347.01, -5320.96, -38.32, 528.71, 0.000, 0.000, 0.000, 11:31:55.848
199, -5350.52, -5312.88, -62.38, 520.08, 0.000, 0.000, 0.000, 11:31:55.857
200, -5316.17, -5266.03, -39.00, 555.28, 0.000, 0.000, 0.000, 11:31:55.857
0, -5297.59, -5264.78, -1.22, 574.25, 0.000, 0.000, 0.000, 11:31:55.858
1, -5335.19, -5316.10, -29.45, 522.88, 0.000, 0.000, 0.000, 11:31:55.874
2, -5352.65, -5317.11, -63.73, 520.67, 0.000, 0.000, 0.000, 11:31:55.875
3, -5340.78, -5286.26, -57.65, 546.13, 0.000, 0.000, 0.000, 11:31:55.888
4, -5341.36, -5279.18, -23.90, 560.44, 0.000, 0.000, 0.000, 11:31:55.888
5, -5372.07, -5328.65, -45.16, 517.63, 0.000, 0.000, 0.000, 11:31:55.890
6, -5352.08, -5317.48, -66.19, 524.12, 0.000, 0.000, 0.000, 11:31:55.890
7, -5326.12, -5270.98, -57.64, 550.49, 0.000, 0.000, 0.000, 11:31:55.902
8, -5333.41, -5275.83, -29.89, 558.10, 0.000, 0.000, 0.000, 11:31:55.903
9, -5354.12, -5317.23, -46.98, 525.29, 0.000, 0.000, 0.000, 11:31:55.918
10, -5351.63, -5314.24, -67.43, 522.43, 0.000, 0.000, 0.000, 11:31:55.918
11, -5344.67, -5283.08, -62.46, 542.65, 0.000, 0.000, 0.000, 11:31:55.918
12, -5334.24, -5285.76, -26.45, 561.60, 0.000, 0.000, 0.000, 11:31:55.920
13, -5370.51, -5336.78, -53.71, 525.34, 0.000, 0.000, 0.000, 11:31:55.939
14, -5375.52, -5330.50, -62.16, 520.76, 0.000, 0.000, 0.000, 11:31:55.940
15, -5348.74, -5283.54, -61.01, 545.77, 0.000, 0.000, 0.000, 11:31:55.965
16, -5331.72, -5276.23, -16.73, 567.92, 0.000, 0.000, 0.000, 11:31:55.966
17, -5357.37, -5327.62, -46.97, 531.38, 0.000, 0.000, 0.000, 11:31:55.968
18, -5362.93, -5320.58, -65.52, 521.30, 0.000, 0.000, 0.000, 11:31:55.969
19, -5330.89, -5287.55, -59.88, 549.62, 0.000, 0.000, 0.000, 11:31:55.971
20, -5309.13, -5272.60, -10.97, 574.89, 0.000, 0.000, 0.000, 11:31:55.972
21, -5350.99, -5318.61, -31.96, 530.11, 0.000, 0.000, 0.000, 11:31:55.974
22, -5351.48, -5316.89, -67.41, 522.35, 0.000, 0.000, 0.000, 11:31:55.974
23, -5322.93, -5272.69, -41.15, 548.86, 0.000, 0.000, 0.000, 11:31:55.984
24, -5306.26, -5265.81, -16.06, 567.51, 0.000, 0.000, 0.000, 11:31:55.984
25, -5333.77, -5311.80, -32.62, 542.91, 0.000, 0.000, 0.000, 11:31:56.013
26, -5350.75, -5323.92, -63.54, 513.05, 0.000, 0.000, 0.000, 11:31:56.015
27, -5331.68, -5284.08, -53.04, 545.69, 0.000, 0.000, 0.000, 11:31:56.017
28, -5323.31, -5280.05, -13.09, 562.75, 0.000, 0.000, 0.000, 11:31:56.017
29, -5358.09, -5318.08, -42.84, 526.20, 0.000, 0.000, 0.000, 11:31:56.017
30, -5356.73, -5310.09, -61.27, 525.59, 0.000, 0.000, 0.000, 11:31:56.018
31, -5338.30, -5272.17, -48.14, 560.81, 0.000, 0.000, 0.000, 11:31:56.020
32, -5312.86, -5271.57, -3.42, 581.99, 0.000, 0.000, 0.000, 11:31:56.020
33, -5361.11, -5337.88, -46.65, 520.93, 0.000, 0.000, 0.000, 11:31:56.040
34, -5363.91, -5318.49, -63.84, 516.79, 0.000, 0.000, 0.000, 11:31:56.040
35, -5340.54, -5281.40, -32.52, 554.74, 0.000, 0.000, 0.000, 11:31:56.042
36, -5332.98, -5285.34, -7.03, 559.23, 0.000, 0.000, 0.000, 11:31:56.044
37, -5367.24, -5328.74, -32.89, 524.45, 0.000, 0.000, 0.000, 11:31:56.053
38, -5369.45, -5321.24, -48.61, 525.73, 0.000, 0.000, 0.000, 11:31:56.053
39, -5354.84, -5284.14, -36.91, 551.02, 0.000, 0.000, 0.000, 11:31:56.065
40, -5329.75, -5277.26, 6.42, 568.20, 0.000, 0.000, 0.000, 11:31:56.066
41, -5371.07, -5329.94, -19.42, 519.95, 0.000, 0.000, 0.000, 11:31:56.068
42, -5365.53, -5315.28, -32.15, 529.38, 0.000, 0.000, 0.000, 11:31:56.070
43, -5346.75, -5277.63, -26.68, 548.47, 0.000, 0.000, 0.000, 11:31:56.083
44, -5321.64, -5271.08, 5.62, 575.78, 0.000, 0.000, 0.000, 11:31:56.084
45, -5351.81, -5321.94, -18.42, 527.92, 0.000, 0.000, 0.000, 11:31:56.100
46, -5358.60, -5316.22, -41.90, 522.06, 0.000, 0.000, 0.000, 11:31:56.101
47, -5335.40, -5277.24, -28.46, 558.43, 0.000, 0.000, 0.000, 11:31:56.104
48, -5326.19, -5281.98, -4.60, 561.03, 0.000, 0.000, 0.000, 11:31:56.105
49, -5355.83, -5329.09, -30.77, 516.23, 0.000, 0.000, 0.000, 11:31:56.111
50, -5345.27, -5306.28, -43.51, 535.78, 0.000, 0.000, 0.000, 11:31:56.112
51, -5349.25, -5287.90, -54.20, 540.37, 0.000, 0.000, 0.000, 11:31:56.125
52, -5329.16, -5275.23, -14.85, 554.74, 0.000, 0.000, 0.000, 11:31:56.127
53, -5357.30, -5325.87, -36.80, 527.05, 0.000, 0.000, 0.000, 11:31:56.131
54, -5355.77, -5311.88, -53.25, 529.41, 0.000, 0.000, 0.000, 11:31:56.132
55, -5337.57, -5276.40, -45.84, 554.69, 0.000, 0.000, 0.000, 11:31:56.142
56, -5311.58, -5263.65, 1.09, 571.78, 0.000, 0.000, 0.000, 11:31:56.143
57, -5344.92, -5318.54, -31.07, 517.40, 0.000, 0.000, 0.000, 11:31:56.156
58, -5346.75, -5305.39, -53.61, 525.84, 0.000, 0.000, 0.000, 11:31:56.156
59, -5336.27, -5266.11, -30.04, 554.87, 0.000, 0.000, 0.000, 11:31:56.159
60, -5316.81, -5277.38, 1.17, 567.77, 0.000, 0.000, 0.000, 11:31:56.160
61, -5345.94, -5318.58, -21.10, 530.07, 0.000, 0.000, 0.000, 11:31:56.172
62, -5359.16, -5312.07, -48.59, 521.96, 0.000, 0.000, 0.000, 11:31:56.172
63, -5327.07, -5269.78, -32.90, 549.83, 0.000, 0.000, 0.000, 11:31:56.186
64, -5307.18, -5271.75, 6.38, 567.96, 0.000, 0.000, 0.000, 11:31:56.186
65, -5345.27, -5328.41, -20.63, 522.08, 0.000, 0.000, 0.000, 11:31:56.188
66, -5352.17, -5312.15, -38.93, 530.19, 0.000, 0.000, 0.000, 11:31:56.189
67, -5319.94, -5254.51, -24.04, 559.90, 0.000, 0.000, 0.000, 11:31:56.198
68, -5317.62, -5270.95, -2.76, 561.95, 0.000, 0.000, 0.000, 11:31:56.200
69, -5353.12, -5312.60, -33.48, 522.17, 0.000, 0.000, 0.000, 11:31:56.213
70, -5357.32, -5306.04, -57.25, 513.90, 0.000, 0.000, 0.000, 11:31:56.213
71, -5327.54, -5273.20, -47.77, 553.35, 0.000, 0.000, 0.000, 11:31:56.215
72, -5324.71, -5281.81, -16.98, 564.37, 0.000, 0.000, 0.000, 11:31:56.216
73, -5352.73, -5324.63, -36.43, 524.57, 0.000, 0.000, 0.000, 11:31:56.231
74, -5361.81, -5323.78, -53.93, 523.29, 0.000, 0.000, 0.000, 11:31:56.232
75, -5342.92, -5281.42, -47.99, 543.33, 0.000, 0.000, 0.000, 11:31:56.246
76, -5329.76, -5282.94, -13.86, 552.45, 0.000, 0.000, 0.000, 11:31:56.246
77, -5365.62, -5325.68, -49.71, 509.36, 0.000, 0.000, 0.000, 11:31:56.248
78, -5366.88, -5310.54, -63.60, 524.59, 0.000, 0.000, 0.000, 11:31:56.248
79, -5334.40, -5277.48, -38.67, 548.94, 0.000, 0.000, 0.000, 11:31:56.259
80, -5325.71, -5278.23, -8.77, 560.81, 0.000, 0.000, 0.000, 11:31:56.260
81, -5363.92, -5331.56, -46.21, 514.35, 0.000, 0.000, 0.000, 11:31:56.277
82, -5372.09, -5326.14, -66.84, 508.23, 0.000, 0.000, 0.000, 11:31:56.277
83, -5345.46, -5278.46, -44.27, 549.60, 0.000, 0.000, 0.000, 11:31:56.278
84, -5328.71, -5275.14, -3.16, 565.08, 0.000, 0.000, 0.000, 11:31:56.279
85, -5356.29, -5316.86, -31.94, 523.16, 0.000, 0.000, 0.000, 11:31:56.290
86, -5371.83, -5309.97, -51.72, 526.65, 0.000, 0.000, 0.000, 11:31:56.291
87, -5332.93, -5269.75, -32.11, 551.39, 0.000, 0.000, 0.000, 11:31:56.305
88, -5308.04, -5271.27, 3.31, 565.95, 0.000, 0.000, 0.000, 11:31:56.306
89, -5352.65, -5321.96, -35.73, 520.78, 0.000, 0.000, 0.000, 11:31:56.308
90, -5357.75, -5307.09, -52.40, 525.20, 0.000, 0.000, 0.000, 11:31:56.308
91, -5331.91, -5270.86, -39.05, 557.50, 0.000, 0.000, 0.000, 11:31:56.323
92, -5321.49, -5279.35, 5.04, 563.89, 0.000, 0.000, 0.000, 11:31:56.323
93, -5356.83, -5326.98, -26.20, 516.71, 0.000, 0.000, 0.000, 11:31:56.335
94, -5365.83, -5319.67, -42.20, 523.17, 0.000, 0.000, 0.000, 11:31:56.336
95, -5341.20, -5283.49, -37.16, 547.24, 0.000, 0.000, 0.000, 11:31:56.339
96, -5329.64, -5292.05, -22.80, 553.37, 0.000, 0.000, 0.000, 11:31:56.339
97, -5376.22, -5337.37, -57.07, 505.59, 0.000, 0.000, 0.000, 11:31:56.354
98, -5376.23, -5333.21, -77.81, 513.05, 0.000, 0.000, 0.000, 11:31:56.354
99, -5331.72, -5271.67, -46.55, 555.80, 0.000, 0.000, 0.000, 11:31:56.375
100, -5322.86, -5269.92, -13.59, 564.37, 0.000, 0.000, 0.000, 11:31:56.375
101, -5359.27, -5325.94, -56.87, 512.43, 0.000, 0.000, 0.000, 11:31:56.376
102, -5359.76, -5321.17, -74.31, 509.86, 0.000, 0.000, 0.000, 11:31:56.376
103, -5331.69, -5272.51, -48.43, 547.84, 0.000, 0.000, 0.000, 11:31:56.382
104, -5320.38, -5269.99, -13.70, 565.99, 0.000, 0.000, 0.000, 11:31:56.382
105, -5354.47, -5316.45, -48.97, 524.82, 0.000, 0.000, 0.000, 11:31:56.397
106, -5354.51, -5308.19, -60.11, 532.08, 0.000, 0.000, 0.000, 11:31:56.397
107, -5343.58, -5278.22, -43.64, 560.56, 0.000, 0.000, 0.000, 11:31:56.398
108, -5323.77, -5283.62, -13.51, 561.16, 0.000, 0.000, 0.000, 11:31:56.398
109, -5363.14, -5323.00, -56.17, 521.72, 0.000, 0.000, 0.000, 11:31:56.418
110, -5365.35, -5319.27, -72.33, 520.83, 0.000, 0.000, 0.000, 11:31:56.419
111, -5341.86, -5277.90, -62.38, 554.78, 0.000, 0.000, 0.000, 11:31:56.432
112, -5327.41, -5280.72, -36.80, 562.31, 0.000, 0.000, 0.000, 11:31:56.432
113, -5347.88, -5315.90, -63.61, 522.19, 0.000, 0.000, 0.000, 11:31:56.433
114, -5331.52, -5281.31, -68.02, 534.06, 0.000, 0.000, 0.000, 11:31:56.434
115, -5317.28, -5250.96, -59.93, 564.65, 0.000, 0.000, 0.000, 11:31:56.441
116, -5336.34, -5291.20, -38.09, 563.50, 0.000, 0.000, 0.000, 11:31:56.442
117, -5362.92, -5341.19, -65.81, 523.33, 0.000, 0.000, 0.000, 11:31:56.457
118, -5358.56, -5318.87, -83.69, 528.65, 0.000, 0.000, 0.000, 11:31:56.458
119, -5335.96, -5275.68, -61.16, 561.06, 0.000, 0.000, 0.000, 11:31:56.460
120, -5327.93, -5284.65, -17.28, 566.42, 0.000, 0.000, 0.000, 11:31:56.461
121, -5360.65, -5309.20, -54.74, 528.02, 0.000, 0.000, 0.000, 11:31:56.473
122, -5351.50, -5306.18, -75.43, 526.22, 0.000, 0.000, 0.000, 11:31:56.474
123, -5324.69, -5275.34, -57.97, 562.34, 0.000, 0.000, 0.000, 11:31:56.485
124, -5322.21, -5265.24, -23.95, 568.78, 0.000, 0.000, 0.000, 11:31:56.486
125, -5355.85, -5308.54, -56.20, 533.44, 0.000, 0.000, 0.000, 11:31:56.488
126, -5349.34, -5309.24, -60.00, 539.19, 0.000, 0.000, 0.000, 11:31:56.488
127, -5327.58, -5276.01, -37.13, 569.72, 0.000, 0.000, 0.000, 11:31:56.518
128, -5317.43, -5289.20, -17.73, 569.42, 0.000, 0.000, 0.000, 11:31:56.519
129, -5351.61, -5325.47, -61.45, 523.99, 0.000, 0.000, 0.000, 11:31:56.519
130, -5351.23, -5306.99, -81.75, 532.28, 0.000, 0.000, 0.000, 11:31:56.520
131, -5329.60, -5267.96, -55.85, 576.00, 0.000, 0.000, 0.000, 11:31:56.520
132, -5335.69, -5268.60, -17.39, 584.37, 0.000, 0.000, 0.000, 11:31:56.520
133, -5358.69, -5314.09, -47.41, 537.82, 0.000, 0.000, 0.000, 11:31:56.532
134, -5355.44, -5293.27, -53.76, 543.32, 0.000, 0.000, 0.000, 11:31:56.532
135, -5332.15, -5270.04, -47.25, 567.81, 0.000, 0.000, 0.000, 11:31:56.545
136, -5317.51, -5282.18, -23.75, 564.26, 0.000, 0.000, 0.000, 11:31:56.547
137, -5348.97, -5324.61, -59.27, 528.75, 0.000, 0.000, 0.000, 11:31:56.549
138, -5351.05, -5309.61, -77.58, 539.47, 0.000, 0.000, 0.000, 11:31:56.549
139, -5346.89, -5269.98, -64.35, 557.09, 0.000, 0.000, 0.000, 11:31:56.560
140, -5329.37, -5282.13, -22.68, 567.31, 0.000, 0.000, 0.000, 11:31:56.560
141, -5381.32, -5328.55, -61.70, 523.12, 0.000, 0.000, 0.000, 11:31:56.577
142, -5344.44, -5312.63, -63.19, 539.74, 0.000, 0.000, 0.000, 11:31:56.577
143, -5322.50, -5281.11, -75.26, 558.04, 0.000, 0.000, 0.000, 11:31:56.579
144, -5302.62, -5287.49, -25.93, 581.97, 0.000, 0.000, 0.000, 11:31:56.579
145, -5357.27, -5341.04, -62.79, 542.06, 0.000, 0.000, 0.000, 11:31:56.590
146, -5339.52, -5299.11, -77.22, 530.88, 0.000, 0.000, 0.000, 11:31:56.590
147, -5321.41, -5261.20, -60.34, 558.56, 0.000, 0.000, 0.000, 11:31:56.609
148, -5312.08, -5259.73, -26.85, 573.02, 0.000, 0.000, 0.000, 11:31:56.610
149, -5338.96, -5310.77, -76.75, 519.13, 0.000, 0.000, 0.000, 11:31:56.617
150, -5347.82, -5309.55, -92.66, 515.63, 0.000, 0.000, 0.000, 11:31:56.617
151, -5329.07, -5270.56, -62.15, 556.81, 0.000, 0.000, 0.000, 11:31:56.620
152, -5334.56, -5281.98, -22.74, 561.93, 0.000, 0.000, 0.000, 11:31:56.620
153, -5369.96, -5330.91, -47.44, 530.01, 0.000, 0.000, 0.000, 11:31:56.635
154, -5357.17, -5315.61, -73.89, 527.42, 0.000, 0.000, 0.000, 11:31:56.636
155, -5323.76, -5267.69, -64.44, 563.64, 0.000, 0.000, 0.000, 11:31:56.638
156, -5317.11, -5284.61, -21.08, 557.81, 0.000, 0.000, 0.000, 11:31:56.638
157, -5349.82, -5330.01, -58.02, 519.30, 0.000, 0.000, 0.000, 11:31:56.657
158, -5358.25, -5320.51, -74.84, 520.37, 0.000, 0.000, 0.000, 11:31:56.658
159, -5336.11, -5281.58, -58.64, 545.22, 0.000, 0.000, 0.000, 11:31:56.667
160, -5327.23, -5285.78, -23.04, 554.39, 0.000, 0.000, 0.000, 11:31:56.668
161, -5360.20, -5325.52, -52.56, 519.30, 0.000, 0.000, 0.000, 11:31:56.669
162, -5365.78, -5317.42, -65.90, 528.69, 0.000, 0.000, 0.000, 11:31:56.670
163, -5347.56, -5275.58, -55.53, 560.50, 0.000, 0.000, 0.000, 11:31:56.680
164, -5341.23, -5289.25, -33.69, 556.55, 0.000, 0.000, 0.000, 11:31:56.681
165, -5354.28, -5332.61, -63.45, 515.41, 0.000, 0.000, 0.000, 11:31:56.697
166, -5350.65, -5310.25, -71.36, 526.14, 0.000, 0.000, 0.000, 11:31:56.697
167, -5337.24, -5276.21, -55.27, 558.31, 0.000, 0.000, 0.000, 11:31:56.699
168, -5331.47, -5276.24, -22.10, 562.57, 0.000, 0.000, 0.000, 11:31:56.699
169, -5366.10, -5314.69, -60.73, 518.83, 0.000, 0.000, 0.000, 11:31:56.710
170, -5350.73, -5303.90, -66.25, 530.51, 0.000, 0.000, 0.000, 11:31:56.710
171, -5337.41, -5280.88, -51.64, 560.22, 0.000, 0.000, 0.000, 11:31:56.724
172, -5327.63, -5288.70, -14.10, 553.29, 0.000, 0.000, 0.000, 11:31:56.724
173, -5363.27, -5342.86, -50.33, 516.34, 0.000, 0.000, 0.000, 11:31:56.727
174, -5370.20, -5326.29, -65.61, 522.45, 0.000, 0.000, 0.000, 11:31:56.727
175, -5340.45, -5269.50, -59.80, 541.91, 0.000, 0.000, 0.000, 11:31:56.742
176, -5323.69, -5277.53, -28.01, 556.78, 0.000, 0.000, 0.000, 11:31:56.743
177, -5350.25, -5321.82, -60.80, 518.51, 0.000, 0.000, 0.000, 11:31:56.755
178, -5356.87, -5319.01, -82.37, 524.38, 0.000, 0.000, 0.000, 11:31:56.756
179, -5329.99, -5273.44, -42.24, 570.77, 0.000, 0.000, 0.000, 11:31:56.757
180, -5324.49, -5286.79, -16.62, 568.01, 0.000, 0.000, 0.000, 11:31:56.757
181, -5366.40, -5335.64, -54.84, 526.75, 0.000, 0.000, 0.000, 11:31:56.778
182, -5354.29, -5296.62, -65.85, 537.80, 0.000, 0.000, 0.000, 11:31:56.778
183, -5335.96, -5267.71, -42.59, 560.43, 0.000, 0.000, 0.000, 11:31:56.785
184, -5328.29, -5287.04, -12.05, 554.99, 0.000, 0.000, 0.000, 11:31:56.786
185, -5361.83, -5330.39, -57.10, 519.26, 0.000, 0.000, 0.000, 11:31:56.787
186, -5350.01, -5308.24, -56.49, 526.98, 0.000, 0.000, 0.000, 11:31:56.788
187, -5329.71, -5271.38, -44.60, 559.22, 0.000, 0.000, 0.000, 11:31:56.801
188, -5324.92, -5288.96, -12.94, 559.45, 0.000, 0.000, 0.000, 11:31:56.801
189, -5352.15, -5321.54, -46.29, 522.51, 0.000, 0.000, 0.000, 11:31:56.819
190, -5362.53, -5310.42, -59.88, 529.65, 0.000, 0.000, 0.000, 11:31:56.820
191, -5336.31, -5273.04, -41.90, 562.06, 0.000, 0.000, 0.000, 11:31:56.824
192, -5331.57, -5284.90, -2.74, 558.80, 0.000, 0.000, 0.000, 11:31:56.825
193, -5379.31, -5341.79, -46.06, 520.64, 0.000, 0.000, 0.000, 11:31:56.833
194, -5365.51, -5320.39, -58.80, 519.82, 0.000, 0.000, 0.000, 11:31:56.834
195, -5338.08, -5267.26, -37.90, 561.53, 0.000, 0.000, 0.000, 11:31:56.852
196, -5338.52, -5290.83, -9.09, 552.21, 0.000, 0.000, 0.000, 11:31:56.853
197, -5367.79, -5344.58, -58.65, 498.26, 0.000, 0.000, 0.000, 11:31:56.854
198, -5356.06, -5313.93, -59.08, 520.87, 0.000, 0.000, 0.000, 11:31:56.855
199, -5332.57, -5276.28, -48.77, 550.82, 0.000, 0.000, 0.000, 11:31:56.870
200, -5320.45, -5285.74, -5.62, 566.88, 0.000, 0.000, 0.000, 11:31:56.870
0, -5364.25, -5327.78, -45.22, 513.06, 0.000, 0.000, 0.000, 11:31:56.873
1, -5358.77, -5302.24, -63.35, 523.93, 0.000, 0.000, 0.000, 11:31:56.875
2, -5326.58, -5264.90, -40.36, 563.71, 0.000, 0.000, 0.000, 11:31:56.875
3, -5314.35, -5274.85, -11.17, 564.05, 0.000, 0.000, 0.000, 11:31:56.892
4, -5359.28, -5328.65, -50.63, 519.36, 0.000, 0.000, 0.000, 11:31:56.893
5, -5351.15, -5300.13, -53.28, 536.14, 0.000, 0.000, 0.000, 11:31:56.894
6, -5320.88, -5258.79, -37.51, 567.94, 0.000, 0.000, 0.000, 11:31:56.894
7, -5325.57, -5285.94, -20.44, 547.57, 0.000, 0.000, 0.000, 11:31:56.909
8, -5357.95, -5325.24, -65.32, 518.47, 0.000, 0.000, 0.000, 11:31:56.910
9, -5363.79, -5311.59, -83.13, 521.64, 0.000, 0.000, 0.000, 11:31:56.921
