59, -2566.06, -1018.26, 1403.19, 1344.32, 0.000, 0.000, 0.000, 13:56:33.815
60, -2627.22, -1067.71, 1403.49, 1339.07, 0.000, 0.000, 0.000, 13:56:33.815
61, -2640.92, -1067.63, 1387.59, 1326.01, 0.000, 0.000, 0.000, 13:56:33.830
62, -2578.79, -992.83, 1389.35, 1338.94, 0.000, 0.000, 0.000, 13:56:33.830
63, -2604.30, -1002.22, 1404.06, 1348.73, 0.000, 0.000, 0.000, 13:56:33.845
64, -2655.52, -1044.81, 1403.27, 1341.07, 0.000, 0.000, 0.000, 13:56:33.845
65, -2634.61, -1038.68, 1383.97, 1321.18, 0.000, 0.000, 0.000, 13:56:33.845
66, -2553.50, -977.71, 1375.64, 1321.47, 0.000, 0.000, 0.000, 13:56:33.846
67, -2573.12, -993.98, 1394.96, 1339.02, 0.000, 0.000, 0.000, 13:56:33.866
68, -2629.54, -1046.88, 1400.19, 1326.51, 0.000, 0.000, 0.000, 13:56:33.867
69, -2612.84, -1045.72, 1378.28, 1310.73, 0.000, 0.000, 0.000, 13:56:33.906
70, -2535.81, -975.33, 1371.09, 1307.59, 0.000, 0.000, 0.000, 13:56:33.907
71, -2553.93, -987.14, 1391.89, 1323.97, 0.000, 0.000, 0.000, 13:56:33.910
72, -2599.49, -1037.82, 1388.31, 1311.10, 0.000, 0.000, 0.000, 13:56:33.910
73, -2574.08, -1036.11, 1363.04, 1288.44, 0.000, 0.000, 0.000, 13:56:33.911
74, -2494.90, -977.75, 1362.78, 1295.57, 0.000, 0.000, 0.000, 13:56:33.911
75, -2503.16, -1004.61, 1382.04, 1307.61, 0.000, 0.000, 0.000, 13:56:33.912
76, -2564.31, -1050.44, 1377.75, 1292.50, 0.000, 0.000, 0.000, 13:56:33.912
77, -2563.17, -1042.50, 1362.57, 1280.71, 0.000, 0.000, 0.000, 13:56:33.912
78, -2473.13, -987.41, 1366.14, 1291.44, 0.000, 0.000, 0.000, 13:56:33.912
79, -2477.65, -1001.41, 1377.32, 1291.81, 0.000, 0.000, 0.000, 13:56:33.919
80, -2533.41, -1040.48, 1376.14, 1285.35, 0.000, 0.000, 0.000, 13:56:33.919
81, -2529.40, -1050.85, 1361.37, 1271.94, 0.000, 0.000, 0.000, 13:56:33.950
82, -2445.79, -983.10, 1359.40, 1279.48, 0.000, 0.000, 0.000, 13:56:33.950
83, -2473.41, -1007.14, 1377.89, 1296.98, 0.000, 0.000, 0.000, 13:56:33.950
84, -2530.21, -1058.41, 1376.09, 1290.29, 0.000, 0.000, 0.000, 13:56:33.950
85, -2524.25, -1061.84, 1361.06, 1274.46, 0.000, 0.000, 0.000, 13:56:33.951
86, -2445.03, -990.89, 1365.88, 1278.54, 0.000, 0.000, 0.000, 13:56:33.951
87, -2454.45, -1019.99, 1379.33, 1284.78, 0.000, 0.000, 0.000, 13:56:33.965
88, -2504.44, -1075.67, 1370.99, 1275.44, 0.000, 0.000, 0.000, 13:56:33.965
89, -2510.96, -1062.52, 1348.92, 1266.01, 0.000, 0.000, 0.000, 13:56:33.965
90, -2419.69, -1001.51, 1353.34, 1278.39, 0.000, 0.000, 0.000, 13:56:33.965
91, -2441.50, -1018.90, 1365.02, 1291.83, 0.000, 0.000, 0.000, 13:56:33.980
92, -2495.50, -1061.77, 1361.12, 1276.01, 0.000, 0.000, 0.000, 13:56:33.980
93, -2492.03, -1055.54, 1343.65, 1261.18, 0.000, 0.000, 0.000, 13:56:33.994
94, -2422.96, -993.33, 1350.98, 1272.33, 0.000, 0.000, 0.000, 13:56:33.995
95, -2448.77, -1017.28, 1373.81, 1285.78, 0.000, 0.000, 0.000, 13:56:33.995
96, -2488.78, -1072.26, 1361.36, 1270.96, 0.000, 0.000, 0.000, 13:56:33.995
97, -2481.00, -1072.39, 1344.90, 1254.91, 0.000, 0.000, 0.000, 13:56:34.010
98, -2416.27, -1008.15, 1366.01, 1279.25, 0.000, 0.000, 0.000, 13:56:34.010
99, -2437.29, -1028.73, 1382.69, 1288.13, 0.000, 0.000, 0.000, 13:56:34.026
100, -2483.80, -1072.12, 1369.08, 1270.69, 0.000, 0.000, 0.000, 13:56:34.026
101, -2469.25, -1062.45, 1346.97, 1258.17, 0.000, 0.000, 0.000, 13:56:34.027
102, -2401.26, -993.95, 1345.58, 1272.42, 0.000, 0.000, 0.000, 13:56:34.027
103, -2445.54, -1027.49, 1367.66, 1288.75, 0.000, 0.000, 0.000, 13:56:34.041
104, -2508.18, -1069.13, 1370.31, 1280.80, 0.000, 0.000, 0.000, 13:56:34.041
105, -2508.14, -1063.09, 1357.22, 1266.70, 0.000, 0.000, 0.000, 13:56:34.056
106, -2434.71, -996.43, 1362.14, 1280.53, 0.000, 0.000, 0.000, 13:56:34.056
107, -2479.55, -1016.17, 1378.08, 1298.09, 0.000, 0.000, 0.000, 13:56:34.058
108, -2523.02, -1070.70, 1372.23, 1280.32, 0.000, 0.000, 0.000, 13:56:34.058
109, -2482.17, -1055.82, 1349.97, 1260.69, 0.000, 0.000, 0.000, 13:56:34.070
110, -2373.83, -995.31, 1348.70, 1272.33, 0.000, 0.000, 0.000, 13:56:34.070
111, -2416.10, -1028.84, 1360.27, 1284.42, 0.000, 0.000, 0.000, 13:56:34.085
112, -2483.38, -1071.17, 1359.99, 1270.23, 0.000, 0.000, 0.000, 13:56:34.085
113, -2461.92, -1054.22, 1346.33, 1259.14, 0.000, 0.000, 0.000, 13:56:34.085
114, -2379.71, -1001.34, 1349.05, 1274.26, 0.000, 0.000, 0.000, 13:56:34.085
115, -2403.79, -1029.72, 1357.65, 1278.93, 0.000, 0.000, 0.000, 13:56:34.099
116, -2451.23, -1081.07, 1357.47, 1267.00, 0.000, 0.000, 0.000, 13:56:34.099
117, -2435.77, -1063.22, 1336.39, 1250.08, 0.000, 0.000, 0.000, 13:56:34.115
118, -2376.95, -992.89, 1344.26, 1267.96, 0.000, 0.000, 0.000, 13:56:34.115
119, -2419.71, -1029.25, 1361.97, 1272.85, 0.000, 0.000, 0.000, 13:56:34.115
120, -2467.70, -1078.12, 1361.14, 1266.18, 0.000, 0.000, 0.000, 13:56:34.115
121, -2447.51, -1053.28, 1340.86, 1254.12, 0.000, 0.000, 0.000, 13:56:34.130
122, -2395.27, -997.83, 1352.94, 1265.70, 0.000, 0.000, 0.000, 13:56:34.130
123, -2435.20, -1031.94, 1366.93, 1274.17, 0.000, 0.000, 0.000, 13:56:34.144
124, -2476.31, -1081.71, 1365.08, 1270.10, 0.000, 0.000, 0.000, 13:56:34.144
125, -2450.43, -1052.50, 1344.85, 1263.33, 0.000, 0.000, 0.000, 13:56:34.191
126, -2396.73, -993.43, 1349.51, 1271.89, 0.000, 0.000, 0.000, 13:56:34.191
127, -2423.80, -1027.08, 1367.83, 1276.81, 0.000, 0.000, 0.000, 13:56:34.192
128, -2472.10, -1082.17, 1358.86, 1264.00, 0.000, 0.000, 0.000, 13:56:34.193
129, -2452.40, -1061.00, 1330.86, 1247.88, 0.000, 0.000, 0.000, 13:56:34.235
130, -2393.95, -1005.95, 1342.31, 1264.82, 0.000, 0.000, 0.000, 13:56:34.235
131, -2435.85, -1031.46, 1367.49, 1285.49, 0.000, 0.000, 0.000, 13:56:34.236
132, -2472.06, -1074.08, 1349.46, 1267.45, 0.000, 0.000, 0.000, 13:56:34.236
133, -2451.26, -1051.09, 1330.62, 1252.99, 0.000, 0.000, 0.000, 13:56:34.236
134, -2391.61, -992.08, 1344.10, 1265.40, 0.000, 0.000, 0.000, 13:56:34.236
135, -2421.48, -1023.97, 1359.58, 1276.43, 0.000, 0.000, 0.000, 13:56:34.238
136, -2480.17, -1077.67, 1357.60, 1273.13, 0.000, 0.000, 0.000, 13:56:34.239
137, -2441.87, -1051.17, 1348.74, 1258.62, 0.000, 0.000, 0.000, 13:56:34.241
138, -2391.57, -987.62, 1359.21, 1265.93, 0.000, 0.000, 0.000, 13:56:34.241
139, -2433.53, -1029.48, 1371.16, 1278.61, 0.000, 0.000, 0.000, 13:56:34.241
140, -2484.57, -1083.15, 1368.32, 1265.32, 0.000, 0.000, 0.000, 13:56:34.242
141, -2450.85, -1054.25, 1343.85, 1245.95, 0.000, 0.000, 0.000, 13:56:34.246
142, -2391.34, -994.77, 1351.62, 1257.28, 0.000, 0.000, 0.000, 13:56:34.247
145, -2369.19, -968.54, 1325.28, 1249.08, 0.000, 0.000, 0.000, 13:56:34.250
146, -2348.00, -902.07, 1340.56, 1265.17, 0.000, 0.000, 0.000, 13:56:34.250
147, -2391.19, -940.24, 1357.78, 1274.74, 0.000, 0.000, 0.000, 13:56:34.264
148, -2443.85, -990.33, 1352.20, 1265.74, 0.000, 0.000, 0.000, 13:56:34.264
149, -2403.64, -958.88, 1326.10, 1246.80, 0.000, 0.000, 0.000, 13:56:34.272
150, -2333.38, -900.86, 1343.75, 1271.93, 0.000, 0.000, 0.000, 13:56:34.273
151, -2377.08, -942.69, 1369.70, 1292.03, 0.000, 0.000, 0.000, 13:56:34.279
152, -2408.47, -987.12, 1360.33, 1274.92, 0.000, 0.000, 0.000, 13:56:34.279
153, -2350.50, -970.38, 1321.58, 1247.98, 0.000, 0.000, 0.000, 13:56:34.296
154, -2274.94, -895.01, 1338.04, 1269.34, 0.000, 0.000, 0.000, 13:56:34.296
155, -2322.95, -950.75, 1348.14, 1265.58, 0.000, 0.000, 0.000, 13:56:34.296
156, -2383.44, -991.81, 1342.41, 1260.27, 0.000, 0.000, 0.000, 13:56:34.297
157, -2347.90, -961.59, 1321.63, 1250.26, 0.000, 0.000, 0.000, 13:56:34.310
158, -2287.23, -914.15, 1337.22, 1274.20, 0.000, 0.000, 0.000, 13:56:34.310
159, -2339.20, -951.74, 1346.67, 1273.42, 0.000, 0.000, 0.000, 13:56:34.325
160, -2395.28, -996.31, 1343.11, 1264.99, 0.000, 0.000, 0.000, 13:56:34.326
161, -2354.43, -961.83, 1323.25, 1246.26, 0.000, 0.000, 0.000, 13:56:34.327
162, -2303.24, -911.96, 1335.33, 1253.95, 0.000, 0.000, 0.000, 13:56:34.327
163, -2333.06, -948.26, 1355.77, 1261.52, 0.000, 0.000, 0.000, 13:56:34.340
164, -2391.98, -988.78, 1354.11, 1261.47, 0.000, 0.000, 0.000, 13:56:34.340
165, -2360.87, -955.30, 1334.78, 1243.50, 0.000, 0.000, 0.000, 13:56:34.356
166, -2304.35, -918.54, 1348.33, 1257.91, 0.000, 0.000, 0.000, 13:56:34.357
167, -2351.01, -960.70, 1366.27, 1264.91, 0.000, 0.000, 0.000, 13:56:34.357
168, -2399.79, -1006.06, 1357.34, 1257.60, 0.000, 0.000, 0.000, 13:56:34.358
169, -2358.47, -968.07, 1332.07, 1248.59, 0.000, 0.000, 0.000, 13:56:34.384
170, -2314.55, -911.78, 1339.11, 1267.14, 0.000, 0.000, 0.000, 13:56:34.384
171, -2403.56, -965.85, 1371.98, 1281.88, 0.000, 0.000, 0.000, 13:56:34.385
172, -2422.00, -1018.57, 1372.36, 1288.54, 0.000, 0.000, 0.000, 13:56:34.385
173, -2334.64, -964.66, 1324.31, 1258.73, 0.000, 0.000, 0.000, 13:56:34.385
174, -2362.05, -925.17, 1360.16, 1284.68, 0.000, 0.000, 0.000, 13:56:34.385
175, -2395.50, -1023.00, 1390.30, 1301.53, 0.000, 0.000, 0.000, 13:56:34.399
176, -2434.42, -1014.99, 1371.65, 1287.16, 0.000, 0.000, 0.000, 13:56:34.399
177, -2348.96, -919.59, 1329.76, 1254.38, 0.000, 0.000, 0.000, 13:56:34.459
178, -2243.92, -829.83, 1304.97, 1250.59, 0.000, 0.000, 0.000, 13:56:34.459
179, -2252.78, -839.33, 1286.66, 1233.68, 0.000, 0.000, 0.000, 13:56:34.460
180, -2294.55, -888.25, 1283.15, 1217.97, 0.000, 0.000, 0.000, 13:56:34.460
181, -2256.39, -847.97, 1273.54, 1195.72, 0.000, 0.000, 0.000, 13:56:34.461
182, -2266.81, -782.03, 1299.56, 1222.49, 0.000, 0.000, 0.000, 13:56:34.461
183, -2340.23, -826.35, 1320.65, 1215.63, 0.000, 0.000, 0.000, 13:56:34.462
184, -2379.87, -852.21, 1310.20, 1208.42, 0.000, 0.000, 0.000, 13:56:34.462
185, -2342.33, -803.40, 1279.68, 1233.54, 0.000, 0.000, 0.000, 13:56:34.463
186, -2316.25, -767.66, 1294.61, 1252.98, 0.000, 0.000, 0.000, 13:56:34.463
187, -2331.56, -805.51, 1300.64, 1246.17, 0.000, 0.000, 0.000, 13:56:34.464
188, -2367.15, -848.76, 1283.43, 1227.31, 0.000, 0.000, 0.000, 13:56:34.464
189, -2282.96, -826.45, 1262.47, 1198.22, 0.000, 0.000, 0.000, 13:56:34.476
190, -2226.15, -791.79, 1283.99, 1212.79, 0.000, 0.000, 0.000, 13:56:34.477
191, -2292.21, -844.96, 1294.64, 1222.27, 0.000, 0.000, 0.000, 13:56:34.477
192, -2337.01, -883.16, 1295.00, 1213.77, 0.000, 0.000, 0.000, 13:56:34.477
193, -2298.45, -859.25, 1282.03, 1205.21, 0.000, 0.000, 0.000, 13:56:34.519
194, -2270.70, -828.77, 1304.00, 1232.24, 0.000, 0.000, 0.000, 13:56:34.519
195, -2308.34, -878.12, 1314.58, 1239.05, 0.000, 0.000, 0.000, 13:56:34.519
196, -2334.00, -935.30, 1310.12, 1223.94, 0.000, 0.000, 0.000, 13:56:34.520
197, -2289.51, -895.42, 1288.46, 1212.84, 0.000, 0.000, 0.000, 13:56:34.521
198, -2250.85, -853.65, 1315.12, 1231.46, 0.000, 0.000, 0.000, 13:56:34.522
199, -2296.33, -902.65, 1320.63, 1230.62, 0.000, 0.000, 0.000, 13:56:34.524
200, -2340.67, -952.00, 1321.97, 1225.33, 0.000, 0.000, 0.000, 13:56:34.524
0, -2391.06, -1006.89, 1317.59, 1219.99, 0.000, 0.000, 0.000, 13:56:34.527
1, -2335.39, -978.93, 1336.65, 1232.65, 0.000, 0.000, 0.000, 13:56:34.550
2, -2376.30, -1021.46, 1346.72, 1239.86, 0.000, 0.000, 0.000, 13:56:34.550
3, -2420.84, -1061.00, 1327.70, 1223.98, 0.000, 0.000, 0.000, 13:56:34.550
4, -2370.13, -1016.26, 1311.69, 1222.25, 0.000, 0.000, 0.000, 13:56:34.550
5, -2366.83, -988.26, 1339.00, 1253.88, 0.000, 0.000, 0.000, 13:56:34.551
6, -2390.92, -1026.07, 1335.33, 1257.40, 0.000, 0.000, 0.000, 13:56:34.551
7, -2413.67, -1078.35, 1329.43, 1243.17, 0.000, 0.000, 0.000, 13:56:34.565
8, -2356.82, -1026.24, 1310.16, 1236.16, 0.000, 0.000, 0.000, 13:56:34.565
9, -2351.15, -991.51, 1341.30, 1266.79, 0.000, 0.000, 0.000, 13:56:34.579
10, -2389.59, -1034.76, 1356.43, 1267.58, 0.000, 0.000, 0.000, 13:56:34.580
11, -2377.17, -1027.92, 1322.76, 1227.02, 0.000, 0.000, 0.000, 13:56:34.581
12, -2324.27, -975.33, 1295.87, 1211.14, 0.000, 0.000, 0.000, 13:56:34.581
13, -2316.51, -941.06, 1320.73, 1237.39, 0.000, 0.000, 0.000, 13:56:34.595
14, -2343.29, -996.50, 1324.54, 1235.05, 0.000, 0.000, 0.000, 13:56:34.595
15, -2388.31, -1035.08, 1316.32, 1223.76, 0.000, 0.000, 0.000, 13:56:34.610
16, -2335.51, -978.74, 1297.55, 1216.91, 0.000, 0.000, 0.000, 13:56:34.610
17, -2315.13, -957.25, 1319.31, 1236.59, 0.000, 0.000, 0.000, 13:56:34.610
18, -2361.21, -1009.27, 1334.17, 1236.96, 0.000, 0.000, 0.000, 13:56:34.610
19, -2418.56, -1048.84, 1320.39, 1226.79, 0.000, 0.000, 0.000, 13:56:34.656
20, -2373.40, -985.08, 1311.46, 1224.47, 0.000, 0.000, 0.000, 13:56:34.656
21, -2358.83, -978.33, 1336.84, 1256.14, 0.000, 0.000, 0.000, 13:56:34.658
22, -2418.30, -1034.33, 1348.75, 1252.05, 0.000, 0.000, 0.000, 13:56:34.658
23, -2511.68, -1063.71, 1349.92, 1262.83, 0.000, 0.000, 0.000, 13:56:34.660
24, -2452.93, -999.66, 1332.44, 1250.67, 0.000, 0.000, 0.000, 13:56:34.660
25, -2434.14, -984.80, 1355.72, 1277.07, 0.000, 0.000, 0.000, 13:56:34.661
26, -2474.83, -1037.67, 1370.86, 1274.20, 0.000, 0.000, 0.000, 13:56:34.661
27, -2504.44, -1088.03, 1361.05, 1265.86, 0.000, 0.000, 0.000, 13:56:34.661
28, -2436.93, -1033.13, 1346.64, 1255.82, 0.000, 0.000, 0.000, 13:56:34.661
29, -2413.30, -1007.49, 1374.25, 1292.09, 0.000, 0.000, 0.000, 13:56:34.669
30, -2473.30, -1062.73, 1365.34, 1283.40, 0.000, 0.000, 0.000, 13:56:34.669
31, -2457.87, -1102.44, 1359.12, 1276.54, 0.000, 0.000, 0.000, 13:56:34.700
32, -2405.33, -1043.23, 1340.69, 1260.43, 0.000, 0.000, 0.000, 13:56:34.700
33, -2382.33, -1028.58, 1369.78, 1278.94, 0.000, 0.000, 0.000, 13:56:34.701
34, -2422.85, -1069.89, 1359.06, 1273.12, 0.000, 0.000, 0.000, 13:56:34.701
35, -2473.47, -1102.07, 1357.98, 1262.79, 0.000, 0.000, 0.000, 13:56:34.744
36, -2409.78, -1059.03, 1337.59, 1253.01, 0.000, 0.000, 0.000, 13:56:34.744
37, -2406.43, -1038.73, 1365.96, 1282.47, 0.000, 0.000, 0.000, 13:56:34.790
38, -2435.73, -1087.75, 1364.46, 1280.89, 0.000, 0.000, 0.000, 13:56:34.791
39, -2466.89, -1123.88, 1358.69, 1269.58, 0.000, 0.000, 0.000, 13:56:34.793
40, -2404.68, -1062.63, 1340.50, 1257.89, 0.000, 0.000, 0.000, 13:56:34.793
41, -2393.74, -1041.00, 1373.47, 1286.61, 0.000, 0.000, 0.000, 13:56:34.794
42, -2445.39, -1086.04, 1371.10, 1279.28, 0.000, 0.000, 0.000, 13:56:34.794
43, -2470.97, -1115.08, 1362.58, 1275.92, 0.000, 0.000, 0.000, 13:56:34.794
44, -2407.57, -1045.72, 1339.01, 1260.72, 0.000, 0.000, 0.000, 13:56:34.794
45, -2401.72, -1033.06, 1364.20, 1281.89, 0.000, 0.000, 0.000, 13:56:34.795
46, -2434.23, -1082.90, 1356.62, 1275.13, 0.000, 0.000, 0.000, 13:56:34.795
47, -2475.38, -1112.35, 1359.00, 1272.22, 0.000, 0.000, 0.000, 13:56:34.795
48, -2410.89, -1054.91, 1338.58, 1255.85, 0.000, 0.000, 0.000, 13:56:34.795
49, -2395.21, -1035.63, 1368.31, 1284.99, 0.000, 0.000, 0.000, 13:56:34.796
50, -2445.60, -1084.39, 1376.05, 1279.95, 0.000, 0.000, 0.000, 13:56:34.796
55, -2466.76, -1113.26, 1377.60, 1273.72, 0.000, 0.000, 0.000, 13:56:34.806
56, -2388.46, -1054.54, 1352.30, 1274.35, 0.000, 0.000, 0.000, 13:56:34.806
57, -2389.99, -1025.53, 1372.32, 1297.95, 0.000, 0.000, 0.000, 13:56:34.849
58, -2464.96, -1080.77, 1373.66, 1293.33, 0.000, 0.000, 0.000, 13:56:34.849
59, -2511.41, -1100.62, 1375.86, 1295.54, 0.000, 0.000, 0.000, 13:56:34.850
60, -2448.45, -1029.03, 1367.66, 1283.57, 0.000, 0.000, 0.000, 13:56:34.850
61, -2452.04, -1019.13, 1395.87, 1305.88, 0.000, 0.000, 0.000, 13:56:34.850
62, -2483.15, -1066.36, 1393.56, 1293.73, 0.000, 0.000, 0.000, 13:56:34.850
63, -2497.13, -1098.97, 1386.43, 1281.22, 0.000, 0.000, 0.000, 13:56:34.851
64, -2429.18, -1028.32, 1360.27, 1275.50, 0.000, 0.000, 0.000, 13:56:34.851
65, -2411.55, -1012.20, 1380.73, 1290.32, 0.000, 0.000, 0.000, 13:56:34.852
66, -2464.63, -1065.07, 1378.21, 1289.74, 0.000, 0.000, 0.000, 13:56:34.852
67, -2495.44, -1085.74, 1371.87, 1280.70, 0.000, 0.000, 0.000, 13:56:34.879
68, -2422.85, -1011.20, 1367.56, 1289.03, 0.000, 0.000, 0.000, 13:56:34.879
69, -2426.04, -1024.26, 1387.79, 1302.19, 0.000, 0.000, 0.000, 13:56:34.895
70, -2448.72, -1074.37, 1376.55, 1288.68, 0.000, 0.000, 0.000, 13:56:34.895
71, -2443.52, -1087.64, 1352.22, 1266.31, 0.000, 0.000, 0.000, 13:56:34.895
72, -2364.93, -1031.62, 1334.60, 1250.59, 0.000, 0.000, 0.000, 13:56:34.895
73, -2361.06, -1024.28, 1357.85, 1272.23, 0.000, 0.000, 0.000, 13:56:34.896
74, -2418.40, -1067.39, 1364.61, 1269.14, 0.000, 0.000, 0.000, 13:56:34.896
75, -2452.08, -1085.41, 1356.46, 1266.92, 0.000, 0.000, 0.000, 13:56:34.911
76, -2375.34, -1028.07, 1343.21, 1259.35, 0.000, 0.000, 0.000, 13:56:34.911
77, -2373.74, -1016.73, 1362.76, 1285.70, 0.000, 0.000, 0.000, 13:56:34.911
78, -2441.43, -1072.06, 1362.77, 1276.81, 0.000, 0.000, 0.000, 13:56:34.913
79, -2464.50, -1100.88, 1360.51, 1270.29, 0.000, 0.000, 0.000, 13:56:34.941
80, -2402.38, -1022.08, 1349.22, 1266.65, 0.000, 0.000, 0.000, 13:56:34.941
81, -2393.14, -1023.88, 1371.89, 1288.86, 0.000, 0.000, 0.000, 13:56:34.955
82, -2433.08, -1067.01, 1369.82, 1277.74, 0.000, 0.000, 0.000, 13:56:34.956
83, -2467.96, -1088.44, 1365.98, 1272.08, 0.000, 0.000, 0.000, 13:56:34.959
84, -2383.10, -1017.02, 1348.59, 1271.01, 0.000, 0.000, 0.000, 13:56:34.960
85, -2399.30, -1020.18, 1365.13, 1288.48, 0.000, 0.000, 0.000, 13:56:34.960
86, -2448.90, -1078.39, 1372.82, 1285.09, 0.000, 0.000, 0.000, 13:56:34.960
87, -2484.34, -1097.92, 1370.51, 1282.74, 0.000, 0.000, 0.000, 13:56:34.969
88, -2427.17, -1047.84, 1372.77, 1292.44, 0.000, 0.000, 0.000, 13:56:34.969
89, -2393.86, -1035.78, 1395.53, 1295.52, 0.000, 0.000, 0.000, 13:56:35.014
90, -2441.09, -1070.27, 1378.38, 1269.15, 0.000, 0.000, 0.000, 13:56:35.014
91, -2471.85, -1097.49, 1369.68, 1262.51, 0.000, 0.000, 0.000, 13:56:35.015
92, -2401.48, -1035.64, 1357.97, 1266.89, 0.000, 0.000, 0.000, 13:56:35.015
93, -2406.94, -1040.56, 1379.66, 1290.42, 0.000, 0.000, 0.000, 13:56:35.015
94, -2459.94, -1092.24, 1376.80, 1281.20, 0.000, 0.000, 0.000, 13:56:35.016
95, -2501.84, -1116.08, 1382.83, 1282.71, 0.000, 0.000, 0.000, 13:56:35.016
96, -2395.44, -1044.56, 1362.49, 1268.13, 0.000, 0.000, 0.000, 13:56:35.016
97, -2392.40, -1043.07, 1376.56, 1276.62, 0.000, 0.000, 0.000, 13:56:35.017
98, -2459.63, -1098.89, 1382.17, 1269.79, 0.000, 0.000, 0.000, 13:56:35.017
99, -2491.94, -1115.29, 1366.97, 1264.89, 0.000, 0.000, 0.000, 13:56:35.017
100, -2428.66, -1044.53, 1366.58, 1266.71, 0.000, 0.000, 0.000, 13:56:35.017
101, -2454.08, -1025.76, 1395.36, 1304.85, 0.000, 0.000, 0.000, 13:56:35.078
102, -2513.36, -1094.36, 1392.00, 1298.24, 0.000, 0.000, 0.000, 13:56:35.078
103, -2521.43, -1095.18, 1388.08, 1292.10, 0.000, 0.000, 0.000, 13:56:35.078
104, -2449.16, -1013.40, 1375.86, 1288.90, 0.000, 0.000, 0.000, 13:56:35.078
105, -2460.61, -1031.56, 1403.18, 1308.76, 0.000, 0.000, 0.000, 13:56:35.079
106, -2486.44, -1087.45, 1392.93, 1289.64, 0.000, 0.000, 0.000, 13:56:35.079
107, -2498.71, -1092.77, 1379.08, 1272.21, 0.000, 0.000, 0.000, 13:56:35.079
108, -2425.17, -1014.78, 1371.69, 1274.36, 0.000, 0.000, 0.000, 13:56:35.080
109, -2435.23, -1021.09, 1398.39, 1289.37, 0.000, 0.000, 0.000, 13:56:35.080
110, -2443.09, -1085.75, 1383.99, 1272.55, 0.000, 0.000, 0.000, 13:56:35.080
111, -2454.83, -1095.13, 1362.42, 1266.11, 0.000, 0.000, 0.000, 13:56:35.080
112, -2370.69, -1026.28, 1351.06, 1270.26, 0.000, 0.000, 0.000, 13:56:35.080
113, -2398.55, -1030.72, 1377.95, 1303.33, 0.000, 0.000, 0.000, 13:56:35.106
114, -2461.96, -1090.36, 1371.28, 1284.53, 0.000, 0.000, 0.000, 13:56:35.106
115, -2466.44, -1089.04, 1353.44, 1275.68, 0.000, 0.000, 0.000, 13:56:35.107
116, -2378.23, -1020.51, 1347.90, 1275.70, 0.000, 0.000, 0.000, 13:56:35.108
117, -2398.29, -1018.43, 1369.04, 1296.49, 0.000, 0.000, 0.000, 13:56:35.120
118, -2464.85, -1072.53, 1363.15, 1274.30, 0.000, 0.000, 0.000, 13:56:35.120
119, -2469.88, -1077.96, 1354.99, 1259.70, 0.000, 0.000, 0.000, 13:56:35.121
120, -2398.02, -1011.48, 1346.07, 1261.54, 0.000, 0.000, 0.000, 13:56:35.121
121, -2428.43, -1015.89, 1375.96, 1283.25, 0.000, 0.000, 0.000, 13:56:35.134
122, -2457.44, -1061.35, 1379.76, 1275.72, 0.000, 0.000, 0.000, 13:56:35.134
123, -2452.50, -1079.43, 1362.36, 1263.31, 0.000, 0.000, 0.000, 13:56:35.149
124, -2392.50, -1005.27, 1356.17, 1263.64, 0.000, 0.000, 0.000, 13:56:35.149
125, -2422.01, -1012.71, 1386.54, 1291.23, 0.000, 0.000, 0.000, 13:56:35.150
126, -2464.40, -1067.24, 1374.66, 1277.68, 0.000, 0.000, 0.000, 13:56:35.150
127, -2475.25, -1072.56, 1361.00, 1266.37, 0.000, 0.000, 0.000, 13:56:35.164
128, -2404.08, -1018.71, 1359.18, 1268.07, 0.000, 0.000, 0.000, 13:56:35.164
129, -2415.52, -1024.34, 1385.11, 1287.17, 0.000, 0.000, 0.000, 13:56:35.179
130, -2455.93, -1071.06, 1370.28, 1270.81, 0.000, 0.000, 0.000, 13:56:35.179
131, -2470.73, -1074.95, 1366.55, 1270.60, 0.000, 0.000, 0.000, 13:56:35.179
132, -2404.55, -1000.31, 1357.41, 1277.50, 0.000, 0.000, 0.000, 13:56:35.180
133, -2408.64, -1022.16, 1373.86, 1283.48, 0.000, 0.000, 0.000, 13:56:35.195
134, -2473.83, -1078.05, 1371.03, 1284.66, 0.000, 0.000, 0.000, 13:56:35.195
135, -2482.96, -1077.40, 1354.38, 1274.15, 0.000, 0.000, 0.000, 13:56:35.211
136, -2395.69, -1016.85, 1354.34, 1280.29, 0.000, 0.000, 0.000, 13:56:35.211
137, -2413.69, -1033.30, 1375.88, 1298.11, 0.000, 0.000, 0.000, 13:56:35.211
138, -2473.36, -1081.32, 1379.64, 1278.26, 0.000, 0.000, 0.000, 13:56:35.212
139, -2470.66, -1087.59, 1366.77, 1259.54, 0.000, 0.000, 0.000, 13:56:35.225
140, -2432.54, -1012.87, 1377.09, 1265.60, 0.000, 0.000, 0.000, 13:56:35.225
141, -2456.56, -1021.33, 1396.87, 1287.45, 0.000, 0.000, 0.000, 13:56:35.241
142, -2489.28, -1066.39, 1386.01, 1273.80, 0.000, 0.000, 0.000, 13:56:35.241
143, -2490.14, -1071.61, 1366.48, 1262.72, 0.000, 0.000, 0.000, 13:56:35.243
144, -2413.64, -1004.25, 1374.33, 1278.77, 0.000, 0.000, 0.000, 13:56:35.244
