28, -387.16, -251.00, 138.94, 7.73, 0.000, 0.000, 0.000, 13:10:32.063
29, -369.16, -231.89, 149.48, 25.89, 0.000, 0.000, 0.000, 13:10:32.064
30, -377.80, -240.48, 140.01, 25.11, 0.000, 0.000, 0.000, 13:10:32.064
31, -405.49, -256.82, 119.19, 4.62, 0.000, 0.000, 0.000, 13:10:32.079
32, -391.95, -249.94, 126.85, 9.82, 0.000, 0.000, 0.000, 13:10:32.079
33, -374.62, -239.22, 143.95, 22.29, 0.000, 0.000, 0.000, 13:10:32.094
34, -380.34, -244.44, 130.98, 16.25, 0.000, 0.000, 0.000, 13:10:32.094
35, -396.42, -254.48, 118.59, 6.33, 0.000, 0.000, 0.000, 13:10:32.094
36, -381.46, -249.90, 128.94, 13.12, 0.000, 0.000, 0.000, 13:10:32.094
37, -372.77, -239.81, 139.13, 25.85, 0.000, 0.000, 0.000, 13:10:32.111
38, -376.07, -239.99, 137.95, 19.78, 0.000, 0.000, 0.000, 13:10:32.111
39, -390.95, -251.67, 122.16, 6.41, 0.000, 0.000, 0.000, 13:10:32.123
40, -383.81, -251.92, 130.18, 8.04, 0.000, 0.000, 0.000, 13:10:32.124
41, -372.10, -241.41, 146.32, 19.57, 0.000, 0.000, 0.000, 13:10:32.124
42, -380.76, -240.90, 139.96, 19.74, 0.000, 0.000, 0.000, 13:10:32.124
43, -397.77, -252.81, 124.31, 9.62, 0.000, 0.000, 0.000, 13:10:32.142
44, -390.57, -247.53, 136.24, 14.61, 0.000, 0.000, 0.000, 13:10:32.142
45, -376.12, -238.70, 152.70, 27.39, 0.000, 0.000, 0.000, 13:10:32.153
46, -384.71, -237.66, 139.37, 19.94, 0.000, 0.000, 0.000, 13:10:32.153
47, -395.67, -245.65, 131.12, 6.40, 0.000, 0.000, 0.000, 13:10:32.155
48, -390.37, -250.46, 139.13, 10.23, 0.000, 0.000, 0.000, 13:10:32.156
49, -376.74, -235.98, 152.31, 26.10, 0.000, 0.000, 0.000, 13:10:32.167
50, -393.66, -250.62, 152.08, 18.05, 0.000, 0.000, 0.000, 13:10:32.168
51, -398.84, -258.88, 127.04, 1.17, 0.000, 0.000, 0.000, 13:10:32.184
52, -381.78, -254.42, 135.45, -0.05, 0.000, 0.000, 0.000, 13:10:32.184
53, -372.31, -245.61, 153.34, 18.13, 0.000, 0.000, 0.000, 13:10:32.186
54, -377.95, -253.72, 145.25, 11.23, 0.000, 0.000, 0.000, 13:10:32.186
55, -397.25, -265.59, 131.83, 2.01, 0.000, 0.000, 0.000, 13:10:32.196
56, -391.33, -259.60, 141.05, 7.18, 0.000, 0.000, 0.000, 13:10:32.196
57, -372.11, -251.60, 154.97, 23.41, 0.000, 0.000, 0.000, 13:10:32.213
58, -381.25, -250.51, 148.67, 18.78, 0.000, 0.000, 0.000, 13:10:32.213
59, -394.43, -261.78, 132.07, 3.74, 0.000, 0.000, 0.000, 13:10:32.215
60, -387.40, -255.32, 136.27, 6.74, 0.000, 0.000, 0.000, 13:10:32.216
61, -366.59, -245.53, 153.14, 18.13, 0.000, 0.000, 0.000, 13:10:32.229
62, -381.55, -250.43, 139.29, 20.64, 0.000, 0.000, 0.000, 13:10:32.230
63, -397.11, -261.57, 122.18, 6.76, 0.000, 0.000, 0.000, 13:10:32.242
64, -387.09, -253.32, 140.48, 12.92, 0.000, 0.000, 0.000, 13:10:32.243
65, -370.69, -239.30, 151.77, 27.75, 0.000, 0.000, 0.000, 13:10:32.246
66, -380.02, -254.28, 145.92, 24.37, 0.000, 0.000, 0.000, 13:10:32.246
67, -398.62, -260.50, 132.12, 9.36, 0.000, 0.000, 0.000, 13:10:32.259
68, -389.73, -251.59, 139.49, 13.94, 0.000, 0.000, 0.000, 13:10:32.261
69, -373.25, -238.30, 151.28, 28.36, 0.000, 0.000, 0.000, 13:10:32.277
70, -384.16, -243.46, 144.68, 23.27, 0.000, 0.000, 0.000, 13:10:32.278
71, -403.74, -260.20, 131.30, 5.71, 0.000, 0.000, 0.000, 13:10:32.279
72, -386.30, -252.32, 141.35, 16.41, 0.000, 0.000, 0.000, 13:10:32.279
73, -379.04, -237.70, 154.17, 25.80, 0.000, 0.000, 0.000, 13:10:32.288
74, -395.29, -254.92, 145.38, 16.54, 0.000, 0.000, 0.000, 13:10:32.289
75, -403.10, -260.71, 129.77, 7.12, 0.000, 0.000, 0.000, 13:10:32.306
76, -393.66, -254.83, 139.49, 7.66, 0.000, 0.000, 0.000, 13:10:32.306
77, -381.77, -244.65, 151.41, 26.08, 0.000, 0.000, 0.000, 13:10:32.307
78, -390.45, -252.10, 147.67, 21.64, 0.000, 0.000, 0.000, 13:10:32.307
79, -405.74, -260.91, 131.21, 8.11, 0.000, 0.000, 0.000, 13:10:32.318
80, -394.73, -252.89, 134.77, 12.93, 0.000, 0.000, 0.000, 13:10:32.318
81, -378.95, -240.16, 152.16, 25.46, 0.000, 0.000, 0.000, 13:10:32.335
82, -387.78, -255.76, 143.18, 18.92, 0.000, 0.000, 0.000, 13:10:32.335
83, -407.29, -269.88, 130.71, 3.34, 0.000, 0.000, 0.000, 13:10:32.337
84, -390.61, -259.12, 137.04, 13.69, 0.000, 0.000, 0.000, 13:10:32.337
85, -378.15, -247.27, 149.21, 20.33, 0.000, 0.000, 0.000, 13:10:32.347
86, -382.12, -249.50, 142.33, 18.12, 0.000, 0.000, 0.000, 13:10:32.348
87, -404.40, -252.11, 128.99, 4.39, 0.000, 0.000, 0.000, 13:10:32.363
88, -396.61, -252.79, 140.38, 14.83, 0.000, 0.000, 0.000, 13:10:32.363
89, -381.11, -243.89, 159.38, 29.89, 0.000, 0.000, 0.000, 13:10:32.364
90, -388.45, -253.40, 147.20, 20.43, 0.000, 0.000, 0.000, 13:10:32.364
91, -400.65, -259.78, 132.09, 8.99, 0.000, 0.000, 0.000, 13:10:32.380
92, -390.52, -251.38, 134.62, 16.78, 0.000, 0.000, 0.000, 13:10:32.381
93, -374.86, -239.60, 156.73, 35.54, 0.000, 0.000, 0.000, 13:10:32.394
94, -382.12, -246.61, 139.68, 29.06, 0.000, 0.000, 0.000, 13:10:32.396
95, -395.87, -257.37, 131.26, 17.11, 0.000, 0.000, 0.000, 13:10:32.397
96, -390.25, -251.35, 138.36, 21.83, 0.000, 0.000, 0.000, 13:10:32.397
97, -382.20, -240.47, 153.99, 37.34, 0.000, 0.000, 0.000, 13:10:32.407
98, -389.23, -256.54, 141.31, 22.21, 0.000, 0.000, 0.000, 13:10:32.408
99, -403.62, -265.25, 129.39, 7.35, 0.000, 0.000, 0.000, 13:10:32.424
100, -390.05, -249.00, 142.86, 20.56, 0.000, 0.000, 0.000, 13:10:32.424
101, -373.86, -240.86, 157.14, 40.45, 0.000, 0.000, 0.000, 13:10:32.424
102, -382.43, -251.86, 141.74, 32.65, 0.000, 0.000, 0.000, 13:10:32.425
103, -401.36, -263.82, 127.80, 16.83, 0.000, 0.000, 0.000, 13:10:32.447
104, -391.44, -247.67, 130.09, 20.72, 0.000, 0.000, 0.000, 13:10:32.447
105, -377.58, -248.23, 141.55, 25.70, 0.000, 0.000, 0.000, 13:10:32.453
106, -390.54, -247.18, 139.57, 17.67, 0.000, 0.000, 0.000, 13:10:32.453
107, -400.20, -253.95, 127.90, 12.70, 0.000, 0.000, 0.000, 13:10:32.455
108, -386.90, -247.10, 132.37, 16.14, 0.000, 0.000, 0.000, 13:10:32.456
109, -372.22, -238.75, 146.38, 24.08, 0.000, 0.000, 0.000, 13:10:32.467
110, -387.69, -243.47, 141.85, 18.08, 0.000, 0.000, 0.000, 13:10:32.468
111, -401.76, -258.25, 125.20, 8.08, 0.000, 0.000, 0.000, 13:10:32.482
112, -386.60, -245.84, 135.00, 14.14, 0.000, 0.000, 0.000, 13:10:32.482
113, -372.04, -237.79, 147.41, 25.72, 0.000, 0.000, 0.000, 13:10:32.482
114, -389.41, -247.09, 145.71, 18.97, 0.000, 0.000, 0.000, 13:10:32.482
115, -402.50, -258.33, 133.56, 11.40, 0.000, 0.000, 0.000, 13:10:32.499
116, -383.97, -247.69, 140.68, 16.28, 0.000, 0.000, 0.000, 13:10:32.499
117, -375.27, -238.36, 149.55, 28.64, 0.000, 0.000, 0.000, 13:10:32.512
118, -381.08, -244.29, 144.48, 19.13, 0.000, 0.000, 0.000, 13:10:32.512
119, -399.61, -256.52, 123.24, 5.46, 0.000, 0.000, 0.000, 13:10:32.512
120, -387.68, -248.74, 133.94, 19.09, 0.000, 0.000, 0.000, 13:10:32.513
121, -376.37, -241.02, 148.95, 27.28, 0.000, 0.000, 0.000, 13:10:32.530
122, -388.30, -249.74, 141.13, 16.47, 0.000, 0.000, 0.000, 13:10:32.530
123, -403.15, -260.72, 128.68, 8.38, 0.000, 0.000, 0.000, 13:10:32.544
124, -388.15, -245.72, 136.08, 9.39, 0.000, 0.000, 0.000, 13:10:32.545
125, -371.55, -242.85, 150.81, 19.87, 0.000, 0.000, 0.000, 13:10:32.545
126, -390.33, -249.20, 138.00, 11.16, 0.000, 0.000, 0.000, 13:10:32.545
127, -398.02, -257.11, 123.31, 6.80, 0.000, 0.000, 0.000, 13:10:32.582
128, -387.76, -246.92, 138.18, 20.90, 0.000, 0.000, 0.000, 13:10:32.582
129, -376.78, -241.08, 152.21, 33.11, 0.000, 0.000, 0.000, 13:10:32.583
130, -382.32, -245.35, 143.77, 18.20, 0.000, 0.000, 0.000, 13:10:32.583
131, -401.48, -258.80, 120.69, -1.68, 0.000, 0.000, 0.000, 13:10:32.585
132, -388.07, -246.54, 130.20, 12.15, 0.000, 0.000, 0.000, 13:10:32.586
133, -373.10, -236.34, 141.27, 27.01, 0.000, 0.000, 0.000, 13:10:32.587
134, -385.97, -242.90, 129.27, 23.60, 0.000, 0.000, 0.000, 13:10:32.588
135, -400.24, -258.63, 117.49, 0.14, 0.000, 0.000, 0.000, 13:10:32.603
136, -382.73, -242.07, 137.78, 15.43, 0.000, 0.000, 0.000, 13:10:32.603
137, -368.37, -237.57, 145.80, 22.85, 0.000, 0.000, 0.000, 13:10:32.605
138, -380.73, -248.11, 135.73, 11.60, 0.000, 0.000, 0.000, 13:10:32.606
139, -395.70, -254.35, 128.88, -0.61, 0.000, 0.000, 0.000, 13:10:32.616
140, -380.71, -246.63, 134.85, 15.71, 0.000, 0.000, 0.000, 13:10:32.616
141, -371.30, -238.25, 147.79, 25.84, 0.000, 0.000, 0.000, 13:10:32.631
142, -382.15, -243.06, 145.35, 19.21, 0.000, 0.000, 0.000, 13:10:32.631
143, -397.30, -252.49, 126.06, 2.69, 0.000, 0.000, 0.000, 13:10:32.632
144, -375.47, -247.85, 132.33, 4.31, 0.000, 0.000, 0.000, 13:10:32.632
145, -364.58, -238.70, 148.43, 16.26, 0.000, 0.000, 0.000, 13:10:32.648
146, -385.27, -245.89, 133.53, 11.10, 0.000, 0.000, 0.000, 13:10:32.648
147, -395.67, -254.72, 126.22, 6.35, 0.000, 0.000, 0.000, 13:10:32.661
148, -374.50, -240.98, 141.57, 20.18, 0.000, 0.000, 0.000, 13:10:32.661
149, -368.67, -235.88, 148.13, 28.90, 0.000, 0.000, 0.000, 13:10:32.662
150, -383.91, -249.55, 136.05, 20.73, 0.000, 0.000, 0.000, 13:10:32.662
151, -396.56, -254.17, 126.19, 8.04, 0.000, 0.000, 0.000, 13:10:32.678
152, -379.50, -244.97, 135.09, 19.66, 0.000, 0.000, 0.000, 13:10:32.678
153, -368.09, -237.95, 145.94, 27.39, 0.000, 0.000, 0.000, 13:10:32.695
154, -388.56, -243.23, 133.38, 16.36, 0.000, 0.000, 0.000, 13:10:32.695
155, -396.64, -256.89, 125.90, 6.26, 0.000, 0.000, 0.000, 13:10:32.696
156, -380.50, -243.73, 138.11, 11.57, 0.000, 0.000, 0.000, 13:10:32.696
157, -368.45, -231.65, 146.71, 22.39, 0.000, 0.000, 0.000, 13:10:32.708
158, -378.71, -238.50, 132.42, 16.15, 0.000, 0.000, 0.000, 13:10:32.709
159, -394.74, -250.15, 123.62, 6.49, 0.000, 0.000, 0.000, 13:10:32.739
160, -387.45, -238.77, 135.97, 13.69, 0.000, 0.000, 0.000, 13:10:32.739
161, -371.64, -231.14, 151.08, 20.29, 0.000, 0.000, 0.000, 13:10:32.741
162, -384.94, -240.22, 137.25, 13.16, 0.000, 0.000, 0.000, 13:10:32.741
163, -394.67, -256.61, 122.10, -0.30, 0.000, 0.000, 0.000, 13:10:32.744
164, -380.25, -236.49, 132.58, 8.89, 0.000, 0.000, 0.000, 13:10:32.745
165, -368.08, -227.20, 140.97, 19.46, 0.000, 0.000, 0.000, 13:10:32.747
166, -374.62, -236.03, 134.85, 21.28, 0.000, 0.000, 0.000, 13:10:32.748
167, -389.13, -249.14, 121.85, 9.31, 0.000, 0.000, 0.000, 13:10:32.753
168, -378.90, -243.08, 134.37, 10.40, 0.000, 0.000, 0.000, 13:10:32.754
169, -366.49, -231.97, 143.60, 24.00, 0.000, 0.000, 0.000, 13:10:32.783
170, -385.56, -246.56, 132.90, 12.89, 0.000, 0.000, 0.000, 13:10:32.783
171, -390.47, -253.42, 125.14, 10.28, 0.000, 0.000, 0.000, 13:10:32.784
172, -377.48, -240.65, 136.51, 20.77, 0.000, 0.000, 0.000, 13:10:32.784
173, -366.67, -226.69, 146.87, 31.75, 0.000, 0.000, 0.000, 13:10:32.785
174, -380.83, -240.58, 135.65, 20.33, 0.000, 0.000, 0.000, 13:10:32.785
175, -398.21, -246.21, 123.97, 4.03, 0.000, 0.000, 0.000, 13:10:32.796
176, -374.67, -236.52, 139.23, 12.05, 0.000, 0.000, 0.000, 13:10:32.796
177, -368.86, -230.90, 148.09, 20.17, 0.000, 0.000, 0.000, 13:10:32.827
178, -379.59, -234.07, 133.07, 9.35, 0.000, 0.000, 0.000, 13:10:32.827
179, -389.22, -247.10, 120.10, 3.48, 0.000, 0.000, 0.000, 13:10:32.828
180, -374.27, -231.25, 132.08, 14.96, 0.000, 0.000, 0.000, 13:10:32.828
181, -362.13, -226.61, 137.49, 23.86, 0.000, 0.000, 0.000, 13:10:32.828
182, -377.17, -233.59, 126.97, 14.33, 0.000, 0.000, 0.000, 13:10:32.828
183, -393.58, -247.74, 112.20, -1.61, 0.000, 0.000, 0.000, 13:10:32.828
184, -378.03, -239.69, 128.93, 5.83, 0.000, 0.000, 0.000, 13:10:32.828
185, -363.37, -228.55, 144.09, 11.42, 0.000, 0.000, 0.000, 13:10:32.846
186, -380.24, -241.95, 134.27, 4.03, 0.000, 0.000, 0.000, 13:10:32.846
187, -390.38, -252.55, 119.88, 1.46, 0.000, 0.000, 0.000, 13:10:32.858
188, -376.57, -242.29, 132.55, 18.51, 0.000, 0.000, 0.000, 13:10:32.858
189, -366.70, -227.12, 140.55, 22.32, 0.000, 0.000, 0.000, 13:10:32.874
190, -377.21, -242.50, 129.68, 7.69, 0.000, 0.000, 0.000, 13:10:32.876
191, -390.91, -256.55, 126.46, -2.89, 0.000, 0.000, 0.000, 13:10:32.879
192, -370.63, -239.90, 136.69, 8.27, 0.000, 0.000, 0.000, 13:10:32.879
193, -363.49, -239.39, 145.84, 17.18, 0.000, 0.000, 0.000, 13:10:32.890
194, -383.73, -246.12, 133.86, 5.94, 0.000, 0.000, 0.000, 13:10:32.890
195, -393.96, -255.84, 120.78, -2.59, 0.000, 0.000, 0.000, 13:10:32.906
196, -375.22, -244.88, 134.65, 12.79, 0.000, 0.000, 0.000, 13:10:32.907
197, -366.12, -234.70, 142.19, 23.39, 0.000, 0.000, 0.000, 13:10:32.908
198, -380.35, -240.83, 133.28, 12.78, 0.000, 0.000, 0.000, 13:10:32.908
199, -398.35, -264.24, 119.13, 1.52, 0.000, 0.000, 0.000, 13:10:32.919
200, -379.24, -242.34, 137.44, 10.07, 0.000, 0.000, 0.000, 13:10:32.920
0, -370.78, -239.86, 147.73, 23.20, 0.000, 0.000, 0.000, 13:10:32.921
1, -385.78, -243.37, 132.25, 12.42, 0.000, 0.000, 0.000, 13:10:32.931
2, -392.66, -256.79, 120.36, 10.02, 0.000, 0.000, 0.000, 13:10:32.931
3, -374.83, -238.41, 135.94, 11.73, 0.000, 0.000, 0.000, 13:10:32.961
4, -367.20, -234.73, 146.51, 23.68, 0.000, 0.000, 0.000, 13:10:32.961
5, -379.78, -237.52, 139.11, 11.07, 0.000, 0.000, 0.000, 13:10:32.962
6, -396.58, -254.36, 129.98, 1.39, 0.000, 0.000, 0.000, 13:10:32.962
7, -382.98, -239.83, 144.62, 10.67, 0.000, 0.000, 0.000, 13:10:32.980
8, -363.23, -224.55, 148.72, 19.77, 0.000, 0.000, 0.000, 13:10:32.980
9, -379.28, -236.32, 139.00, 8.01, 0.000, 0.000, 0.000, 13:10:32.982
10, -395.43, -249.75, 129.14, 0.61, 0.000, 0.000, 0.000, 13:10:32.982
11, -374.46, -235.50, 141.18, 14.18, 0.000, 0.000, 0.000, 13:10:32.983
12, -364.16, -226.91, 150.86, 27.23, 0.000, 0.000, 0.000, 13:10:32.983
13, -380.98, -246.31, 128.84, 11.24, 0.000, 0.000, 0.000, 13:10:33.012
14, -395.50, -255.19, 119.86, -1.78, 0.000, 0.000, 0.000, 13:10:33.013
15, -371.90, -240.32, 147.68, 19.53, 0.000, 0.000, 0.000, 13:10:33.014
16, -366.56, -236.93, 149.41, 27.82, 0.000, 0.000, 0.000, 13:10:33.015
17, -387.17, -249.94, 140.51, 20.95, 0.000, 0.000, 0.000, 13:10:33.015
18, -401.25, -250.59, 122.53, 10.06, 0.000, 0.000, 0.000, 13:10:33.016
19, -376.56, -241.58, 136.22, 22.28, 0.000, 0.000, 0.000, 13:10:33.026
20, -366.51, -231.82, 148.32, 32.50, 0.000, 0.000, 0.000, 13:10:33.027
21, -379.61, -242.55, 140.01, 24.95, 0.000, 0.000, 0.000, 13:10:33.039
22, -393.16, -256.79, 122.05, 15.09, 0.000, 0.000, 0.000, 13:10:33.040
23, -380.51, -243.72, 137.17, 15.69, 0.000, 0.000, 0.000, 13:10:33.041
24, -373.26, -236.66, 142.04, 28.25, 0.000, 0.000, 0.000, 13:10:33.042
25, -386.99, -248.23, 131.83, 12.89, 0.000, 0.000, 0.000, 13:10:33.054
26, -394.31, -253.31, 117.44, 8.44, 0.000, 0.000, 0.000, 13:10:33.055
27, -377.88, -239.46, 134.91, 14.03, 0.000, 0.000, 0.000, 13:10:33.067
28, -364.87, -233.38, 141.99, 30.84, 0.000, 0.000, 0.000, 13:10:33.068
29, -380.85, -248.38, 132.22, 21.75, 0.000, 0.000, 0.000, 13:10:33.070
30, -395.94, -253.53, 123.24, 9.16, 0.000, 0.000, 0.000, 13:10:33.071
31, -380.85, -241.01, 132.48, 18.85, 0.000, 0.000, 0.000, 13:10:33.083
32, -371.94, -237.17, 145.68, 25.83, 0.000, 0.000, 0.000, 13:10:33.083
33, -389.30, -248.61, 129.11, 19.01, 0.000, 0.000, 0.000, 13:10:33.097
34, -395.15, -257.62, 120.05, 8.20, 0.000, 0.000, 0.000, 13:10:33.097
35, -376.23, -237.62, 136.03, 26.18, 0.000, 0.000, 0.000, 13:10:33.098
36, -367.58, -235.95, 141.89, 33.13, 0.000, 0.000, 0.000, 13:10:33.098
37, -381.98, -249.20, 130.44, 22.69, 0.000, 0.000, 0.000, 13:10:33.113
38, -396.18, -255.57, 117.35, 5.80, 0.000, 0.000, 0.000, 13:10:33.114
39, -379.46, -240.06, 134.44, 19.37, 0.000, 0.000, 0.000, 13:10:33.128
40, -367.48, -228.26, 143.38, 28.90, 0.000, 0.000, 0.000, 13:10:33.128
41, -381.93, -247.51, 127.50, 15.14, 0.000, 0.000, 0.000, 13:10:33.129
42, -393.62, -257.38, 117.64, -0.99, 0.000, 0.000, 0.000, 13:10:33.129
43, -380.47, -242.84, 134.19, 15.36, 0.000, 0.000, 0.000, 13:10:33.145
44, -364.86, -237.90, 141.42, 21.68, 0.000, 0.000, 0.000, 13:10:33.145
45, -381.59, -244.73, 126.16, 9.40, 0.000, 0.000, 0.000, 13:10:33.158
46, -384.48, -249.15, 121.48, 2.69, 0.000, 0.000, 0.000, 13:10:33.160
47, -372.29, -236.31, 139.60, 16.35, 0.000, 0.000, 0.000, 13:10:33.162
48, -357.77, -231.86, 142.51, 24.16, 0.000, 0.000, 0.000, 13:10:33.162
49, -379.61, -245.26, 123.54, 12.86, 0.000, 0.000, 0.000, 13:10:33.173
50, -389.69, -255.62, 113.43, 8.31, 0.000, 0.000, 0.000, 13:10:33.173
51, -366.83, -234.29, 129.68, 19.38, 0.000, 0.000, 0.000, 13:10:33.190
52, -364.21, -238.26, 133.47, 21.62, 0.000, 0.000, 0.000, 13:10:33.191
53, -381.60, -249.27, 127.41, 4.56, 0.000, 0.000, 0.000, 13:10:33.192
54, -394.07, -260.01, 117.04, -4.12, 0.000, 0.000, 0.000, 13:10:33.194
55, -370.27, -245.59, 133.05, 13.67, 0.000, 0.000, 0.000, 13:10:33.202
56, -361.70, -237.09, 139.84, 20.84, 0.000, 0.000, 0.000, 13:10:33.202
57, -374.13, -244.04, 127.10, 11.30, 0.000, 0.000, 0.000, 13:10:33.216
58, -384.46, -250.93, 116.77, -0.43, 0.000, 0.000, 0.000, 13:10:33.216
59, -370.15, -239.41, 130.03, 9.40, 0.000, 0.000, 0.000, 13:10:33.218
60, -363.65, -225.74, 139.01, 16.56, 0.000, 0.000, 0.000, 13:10:33.219
61, -375.64, -240.23, 130.45, 10.76, 0.000, 0.000, 0.000, 13:10:33.232
62, -393.07, -250.71, 116.76, 2.31, 0.000, 0.000, 0.000, 13:10:33.232
63, -374.12, -243.51, 134.22, 19.90, 0.000, 0.000, 0.000, 13:10:33.249
64, -364.74, -236.99, 141.60, 23.54, 0.000, 0.000, 0.000, 13:10:33.249
65, -378.19, -247.83, 130.81, 9.69, 0.000, 0.000, 0.000, 13:10:33.251
66, -387.23, -251.87, 120.14, -2.96, 0.000, 0.000, 0.000, 13:10:33.251
67, -371.46, -239.19, 136.76, 14.38, 0.000, 0.000, 0.000, 13:10:33.262
68, -361.93, -230.45, 151.87, 26.14, 0.000, 0.000, 0.000, 13:10:33.262
69, -381.71, -252.58, 133.10, 11.23, 0.000, 0.000, 0.000, 13:10:33.279
70, -393.31, -258.02, 123.40, -0.77, 0.000, 0.000, 0.000, 13:10:33.280
71, -365.48, -235.25, 140.79, 23.55, 0.000, 0.000, 0.000, 13:10:33.282
72, -360.29, -238.00, 142.46, 19.39, 0.000, 0.000, 0.000, 13:10:33.282
73, -379.12, -245.66, 127.19, 5.20, 0.000, 0.000, 0.000, 13:10:33.292
74, -387.17, -266.61, 119.21, -2.75, 0.000, 0.000, 0.000, 13:10:33.293
75, -364.29, -242.00, 137.02, 16.06, 0.000, 0.000, 0.000, 13:10:33.308
76, -358.79, -239.04, 139.73, 22.53, 0.000, 0.000, 0.000, 13:10:33.309
77, -375.42, -244.11, 126.36, 11.31, 0.000, 0.000, 0.000, 13:10:33.311
78, -382.46, -255.29, 111.77, -3.57, 0.000, 0.000, 0.000, 13:10:33.311
79, -367.98, -242.70, 136.91, 10.12, 0.000, 0.000, 0.000, 13:10:33.329
80, -358.27, -237.60, 148.20, 18.57, 0.000, 0.000, 0.000, 13:10:33.329
81, -370.61, -251.03, 132.13, 10.60, 0.000, 0.000, 0.000, 13:10:33.338
82, -379.58, -258.89, 123.05, 7.63, 0.000, 0.000, 0.000, 13:10:33.340
83, -359.75, -246.29, 140.49, 17.04, 0.000, 0.000, 0.000, 13:10:33.341
84, -353.38, -236.78, 143.54, 25.54, 0.000, 0.000, 0.000, 13:10:33.341
85, -365.70, -253.32, 131.06, 7.24, 0.000, 0.000, 0.000, 13:10:33.356
86, -380.47, -260.13, 118.85, -5.30, 0.000, 0.000, 0.000, 13:10:33.356
87, -366.89, -250.12, 135.18, 10.17, 0.000, 0.000, 0.000, 13:10:33.368
88, -361.81, -240.89, 147.45, 26.66, 0.000, 0.000, 0.000, 13:10:33.369
89, -371.21, -250.64, 131.99, 2.31, 0.000, 0.000, 0.000, 13:10:33.376
90, -381.04, -259.61, 121.00, 2.33, 0.000, 0.000, 0.000, 13:10:33.377
91, -357.56, -244.17, 140.09, 17.04, 0.000, 0.000, 0.000, 13:10:33.383
92, -355.37, -243.62, 146.72, 18.80, 0.000, 0.000, 0.000, 13:10:33.383
93, -372.72, -255.30, 131.31, 7.88, 0.000, 0.000, 0.000, 13:10:33.398
94, -386.27, -263.58, 119.30, 1.36, 0.000, 0.000, 0.000, 13:10:33.398
95, -367.64, -246.44, 139.54, 18.44, 0.000, 0.000, 0.000, 13:10:33.398
96, -357.41, -236.38, 151.86, 27.71, 0.000, 0.000, 0.000, 13:10:33.398
97, -372.91, -248.58, 136.87, 11.58, 0.000, 0.000, 0.000, 13:10:33.413
98, -386.78, -257.59, 129.77, 3.18, 0.000, 0.000, 0.000, 13:10:33.413
99, -367.02, -245.12, 140.39, 12.73, 0.000, 0.000, 0.000, 13:10:33.428
100, -364.20, -239.40, 148.02, 23.21, 0.000, 0.000, 0.000, 13:10:33.428
101, -374.82, -247.90, 133.67, 13.81, 0.000, 0.000, 0.000, 13:10:33.429
102, -390.72, -265.75, 123.38, 3.66, 0.000, 0.000, 0.000, 13:10:33.429
103, -364.87, -247.19, 141.56, 12.79, 0.000, 0.000, 0.000, 13:10:33.443
104, -350.01, -236.33, 151.01, 21.93, 0.000, 0.000, 0.000, 13:10:33.444
105, -373.91, -249.01, 140.25, 17.71, 0.000, 0.000, 0.000, 13:10:33.457
106, -390.12, -256.75, 118.57, 1.43, 0.000, 0.000, 0.000, 13:10:33.458
107, -369.64, -241.02, 136.05, 10.54, 0.000, 0.000, 0.000, 13:10:33.461
108, -352.48, -242.58, 149.82, 19.61, 0.000, 0.000, 0.000, 13:10:33.461
109, -372.89, -258.26, 125.71, 3.86, 0.000, 0.000, 0.000, 13:10:33.478
110, -383.98, -260.91, 119.70, -2.50, 0.000, 0.000, 0.000, 13:10:33.478
111, -357.89, -237.78, 137.86, 16.79, 0.000, 0.000, 0.000, 13:10:33.489
112, -348.71, -237.85, 140.54, 24.76, 0.000, 0.000, 0.000, 13:10:33.489
113, -371.57, -254.43, 128.45, 12.26, 0.000, 0.000, 0.000, 13:10:33.492
114, -381.58, -259.66, 126.15, 0.26, 0.000, 0.000, 0.000, 13:10:33.493
115, -357.53, -247.81, 144.01, 9.94, 0.000, 0.000, 0.000, 13:10:33.503
116, -361.37, -244.69, 149.98, 17.32, 0.000, 0.000, 0.000, 13:10:33.504
117, -378.89, -252.24, 135.73, 12.52, 0.000, 0.000, 0.000, 13:10:33.520
118, -385.01, -255.35, 129.73, 2.96, 0.000, 0.000, 0.000, 13:10:33.520
119, -365.43, -250.53, 141.31, 12.28, 0.000, 0.000, 0.000, 13:10:33.524
120, -360.99, -245.59, 147.75, 16.29, 0.000, 0.000, 0.000, 13:10:33.524
121, -372.38, -252.12, 136.13, 8.46, 0.000, 0.000, 0.000, 13:10:33.531
122, -383.32, -257.22, 124.70, 2.79, 0.000, 0.000, 0.000, 13:10:33.532
123, -369.14, -240.69, 144.43, 15.18, 0.000, 0.000, 0.000, 13:10:33.548
124, -364.36, -236.50, 146.26, 23.86, 0.000, 0.000, 0.000, 13:10:33.549
125, -377.29, -252.15, 128.55, 8.40, 0.000, 0.000, 0.000, 13:10:33.550
126, -388.60, -255.83, 120.04, 0.12, 0.000, 0.000, 0.000, 13:10:33.550
127, -361.67, -234.44, 138.36, 9.77, 0.000, 0.000, 0.000, 13:10:33.561
128, -354.74, -223.73, 143.93, 20.65, 0.000, 0.000, 0.000, 13:10:33.562
129, -374.15, -242.26, 128.73, 5.24, 0.000, 0.000, 0.000, 13:10:33.579
130, -382.76, -243.95, 128.35, 5.41, 0.000, 0.000, 0.000, 13:10:33.580
