150, -360.69, -232.36, 173.57, 32.03, 0.000, 0.000, 0.000, 13:04:11.912
151, -344.39, -227.37, 184.29, 47.82, 0.000, 0.000, 0.000, 13:04:11.919
152, -374.40, -239.85, 154.87, 28.07, 0.000, 0.000, 0.000, 13:04:11.920
153, -390.37, -251.30, 138.92, 13.73, 0.000, 0.000, 0.000, 13:04:11.931
154, -362.88, -238.18, 167.20, 34.36, 0.000, 0.000, 0.000, 13:04:11.931
155, -347.91, -227.49, 179.40, 56.56, 0.000, 0.000, 0.000, 13:04:11.931
156, -371.23, -237.44, 155.83, 32.91, 0.000, 0.000, 0.000, 13:04:11.932
157, -384.24, -249.04, 135.42, 13.74, 0.000, 0.000, 0.000, 13:04:11.947
158, -356.10, -231.80, 167.95, 41.80, 0.000, 0.000, 0.000, 13:04:11.947
159, -348.24, -227.51, 184.04, 59.31, 0.000, 0.000, 0.000, 13:04:11.964
160, -371.77, -242.98, 161.43, 37.85, 0.000, 0.000, 0.000, 13:04:11.965
161, -388.90, -249.95, 140.52, 14.52, 0.000, 0.000, 0.000, 13:04:11.974
162, -359.09, -232.20, 172.97, 36.31, 0.000, 0.000, 0.000, 13:04:11.975
163, -346.80, -220.96, 183.63, 52.50, 0.000, 0.000, 0.000, 13:04:11.977
164, -367.91, -241.32, 154.33, 23.65, 0.000, 0.000, 0.000, 13:04:11.977
165, -387.35, -255.15, 139.15, 8.83, 0.000, 0.000, 0.000, 13:04:11.993
166, -356.82, -234.93, 171.47, 30.53, 0.000, 0.000, 0.000, 13:04:11.994
167, -340.64, -229.76, 183.93, 49.60, 0.000, 0.000, 0.000, 13:04:11.997
168, -367.53, -242.54, 154.84, 30.15, 0.000, 0.000, 0.000, 13:04:11.997
169, -385.81, -252.09, 136.40, 8.12, 0.000, 0.000, 0.000, 13:04:12.011
170, -356.49, -230.43, 163.87, 30.26, 0.000, 0.000, 0.000, 13:04:12.013
171, -348.40, -223.10, 181.80, 50.49, 0.000, 0.000, 0.000, 13:04:12.022
172, -372.08, -241.17, 154.35, 32.84, 0.000, 0.000, 0.000, 13:04:12.022
173, -389.51, -255.26, 132.93, 12.82, 0.000, 0.000, 0.000, 13:04:12.023
174, -363.92, -237.72, 160.89, 31.68, 0.000, 0.000, 0.000, 13:04:12.024
175, -349.12, -223.51, 180.22, 53.79, 0.000, 0.000, 0.000, 13:04:12.039
176, -365.85, -241.60, 150.47, 26.63, 0.000, 0.000, 0.000, 13:04:12.040
177, -386.82, -247.43, 132.44, 11.34, 0.000, 0.000, 0.000, 13:04:12.055
178, -354.07, -232.16, 171.32, 33.32, 0.000, 0.000, 0.000, 13:04:12.055
179, -334.52, -216.23, 184.06, 51.88, 0.000, 0.000, 0.000, 13:04:12.057
180, -363.70, -237.97, 155.76, 31.96, 0.000, 0.000, 0.000, 13:04:12.057
181, -381.11, -252.60, 133.09, 9.24, 0.000, 0.000, 0.000, 13:04:12.081
182, -355.65, -234.79, 166.80, 33.15, 0.000, 0.000, 0.000, 13:04:12.082
183, -344.30, -221.18, 182.57, 48.09, 0.000, 0.000, 0.000, 13:04:12.082
184, -369.78, -238.57, 154.62, 26.60, 0.000, 0.000, 0.000, 13:04:12.082
185, -384.82, -248.98, 138.49, 12.89, 0.000, 0.000, 0.000, 13:04:12.083
186, -360.88, -234.68, 165.61, 39.14, 0.000, 0.000, 0.000, 13:04:12.083
187, -345.11, -218.25, 186.87, 52.32, 0.000, 0.000, 0.000, 13:04:12.096
188, -369.35, -240.65, 156.04, 33.71, 0.000, 0.000, 0.000, 13:04:12.096
189, -391.30, -248.98, 132.28, 9.53, 0.000, 0.000, 0.000, 13:04:12.115
190, -359.10, -228.70, 166.17, 39.79, 0.000, 0.000, 0.000, 13:04:12.116
191, -340.91, -222.58, 186.24, 55.45, 0.000, 0.000, 0.000, 13:04:12.129
192, -370.75, -235.70, 155.73, 37.66, 0.000, 0.000, 0.000, 13:04:12.129
193, -391.27, -252.34, 136.02, 19.82, 0.000, 0.000, 0.000, 13:04:12.130
194, -360.40, -237.90, 164.83, 33.93, 0.000, 0.000, 0.000, 13:04:12.130
195, -344.09, -224.52, 180.45, 48.97, 0.000, 0.000, 0.000, 13:04:12.146
196, -368.59, -239.29, 160.90, 28.71, 0.000, 0.000, 0.000, 13:04:12.146
197, -389.78, -252.45, 139.10, 10.88, 0.000, 0.000, 0.000, 13:04:12.147
198, -363.40, -232.50, 161.62, 35.72, 0.000, 0.000, 0.000, 13:04:12.149
199, -347.19, -220.98, 184.41, 53.35, 0.000, 0.000, 0.000, 13:04:12.158
200, -372.12, -241.89, 151.22, 26.09, 0.000, 0.000, 0.000, 13:04:12.159
0, -387.02, -248.06, 141.41, 10.22, 0.000, 0.000, 0.000, 13:04:12.159
1, -356.47, -228.48, 171.02, 35.82, 0.000, 0.000, 0.000, 13:04:12.174
2, -342.19, -218.05, 188.63, 51.30, 0.000, 0.000, 0.000, 13:04:12.174
3, -367.42, -238.03, 164.26, 34.25, 0.000, 0.000, 0.000, 13:04:12.188
4, -390.33, -252.69, 136.92, 14.45, 0.000, 0.000, 0.000, 13:04:12.189
5, -357.95, -235.39, 163.28, 35.68, 0.000, 0.000, 0.000, 13:04:12.190
6, -344.90, -223.96, 180.09, 54.13, 0.000, 0.000, 0.000, 13:04:12.191
7, -370.57, -240.38, 155.27, 37.96, 0.000, 0.000, 0.000, 13:04:12.203
8, -386.69, -255.07, 131.15, 18.86, 0.000, 0.000, 0.000, 13:04:12.204
9, -353.97, -231.28, 163.82, 46.72, 0.000, 0.000, 0.000, 13:04:12.217
10, -342.94, -222.61, 181.46, 60.39, 0.000, 0.000, 0.000, 13:04:12.217
11, -368.65, -239.10, 154.91, 36.77, 0.000, 0.000, 0.000, 13:04:12.218
12, -389.07, -253.79, 135.60, 18.84, 0.000, 0.000, 0.000, 13:04:12.218
13, -366.66, -235.04, 170.91, 40.59, 0.000, 0.000, 0.000, 13:04:12.231
14, -348.36, -224.94, 195.00, 58.36, 0.000, 0.000, 0.000, 13:04:12.231
15, -371.18, -242.92, 162.55, 30.83, 0.000, 0.000, 0.000, 13:04:12.248
16, -388.60, -252.64, 139.42, 14.03, 0.000, 0.000, 0.000, 13:04:12.248
17, -366.29, -241.16, 163.76, 38.23, 0.000, 0.000, 0.000, 13:04:12.248
18, -345.92, -226.55, 181.99, 55.62, 0.000, 0.000, 0.000, 13:04:12.248
19, -371.24, -246.30, 162.91, 39.90, 0.000, 0.000, 0.000, 13:04:12.263
20, -390.12, -257.54, 135.94, 16.68, 0.000, 0.000, 0.000, 13:04:12.263
21, -364.70, -237.68, 170.25, 36.79, 0.000, 0.000, 0.000, 13:04:12.278
22, -346.50, -225.77, 185.07, 61.09, 0.000, 0.000, 0.000, 13:04:12.278
23, -371.42, -241.03, 159.34, 41.15, 0.000, 0.000, 0.000, 13:04:12.280
24, -390.50, -252.88, 129.57, 18.15, 0.000, 0.000, 0.000, 13:04:12.281
25, -360.57, -234.89, 158.34, 38.77, 0.000, 0.000, 0.000, 13:04:12.294
26, -340.75, -226.82, 178.57, 58.53, 0.000, 0.000, 0.000, 13:04:12.295
27, -370.21, -237.31, 155.58, 40.11, 0.000, 0.000, 0.000, 13:04:12.313
28, -386.47, -251.76, 141.35, 11.39, 0.000, 0.000, 0.000, 13:04:12.315
29, -358.53, -235.65, 170.21, 37.27, 0.000, 0.000, 0.000, 13:04:12.317
30, -336.67, -221.80, 191.94, 56.32, 0.000, 0.000, 0.000, 13:04:12.317
31, -361.43, -232.67, 164.15, 33.28, 0.000, 0.000, 0.000, 13:04:12.322
32, -385.19, -251.15, 139.59, 10.03, 0.000, 0.000, 0.000, 13:04:12.323
33, -362.00, -236.90, 165.62, 27.27, 0.000, 0.000, 0.000, 13:04:12.338
34, -345.33, -230.50, 188.86, 45.95, 0.000, 0.000, 0.000, 13:04:12.339
35, -371.70, -243.13, 164.90, 29.61, 0.000, 0.000, 0.000, 13:04:12.342
36, -391.84, -253.78, 142.49, 14.69, 0.000, 0.000, 0.000, 13:04:12.343
37, -362.85, -237.98, 169.86, 34.44, 0.000, 0.000, 0.000, 13:04:12.366
38, -347.73, -224.52, 187.17, 58.91, 0.000, 0.000, 0.000, 13:04:12.366
39, -372.91, -246.36, 160.44, 36.94, 0.000, 0.000, 0.000, 13:04:12.370
40, -395.88, -258.69, 135.65, 19.99, 0.000, 0.000, 0.000, 13:04:12.371
41, -366.92, -242.19, 158.29, 40.75, 0.000, 0.000, 0.000, 13:04:12.374
42, -350.31, -231.91, 177.24, 55.38, 0.000, 0.000, 0.000, 13:04:12.374
43, -368.93, -239.24, 153.31, 31.30, 0.000, 0.000, 0.000, 13:04:12.382
44, -392.39, -252.51, 129.74, 15.60, 0.000, 0.000, 0.000, 13:04:12.382
45, -356.95, -237.01, 164.56, 39.12, 0.000, 0.000, 0.000, 13:04:12.396
46, -342.81, -222.75, 185.90, 57.03, 0.000, 0.000, 0.000, 13:04:12.396
47, -367.62, -240.78, 156.66, 34.59, 0.000, 0.000, 0.000, 13:04:12.397
48, -389.00, -253.41, 136.63, 15.60, 0.000, 0.000, 0.000, 13:04:12.397
49, -349.32, -231.57, 161.64, 32.25, 0.000, 0.000, 0.000, 13:04:12.415
50, -338.20, -220.21, 182.97, 43.77, 0.000, 0.000, 0.000, 13:04:12.415
51, -365.13, -239.38, 158.01, 23.69, 0.000, 0.000, 0.000, 13:04:12.429
52, -384.90, -254.50, 134.84, 5.01, 0.000, 0.000, 0.000, 13:04:12.429
53, -364.58, -236.69, 163.94, 30.31, 0.000, 0.000, 0.000, 13:04:12.429
54, -348.07, -224.14, 183.46, 47.73, 0.000, 0.000, 0.000, 13:04:12.430
55, -361.24, -236.13, 163.86, 32.80, 0.000, 0.000, 0.000, 13:04:12.449
56, -382.26, -249.31, 136.83, 13.84, 0.000, 0.000, 0.000, 13:04:12.449
57, -362.99, -237.57, 154.87, 34.93, 0.000, 0.000, 0.000, 13:04:12.460
58, -348.69, -226.28, 173.39, 54.57, 0.000, 0.000, 0.000, 13:04:12.461
59, -368.99, -240.63, 153.32, 39.60, 0.000, 0.000, 0.000, 13:04:12.464
60, -392.47, -251.51, 130.31, 11.38, 0.000, 0.000, 0.000, 13:04:12.464
61, -364.11, -232.57, 158.50, 36.49, 0.000, 0.000, 0.000, 13:04:12.473
62, -344.59, -220.59, 174.78, 56.72, 0.000, 0.000, 0.000, 13:04:12.474
63, -366.86, -240.02, 148.93, 38.11, 0.000, 0.000, 0.000, 13:04:12.489
64, -385.86, -249.28, 125.86, 7.16, 0.000, 0.000, 0.000, 13:04:12.490
65, -359.69, -235.98, 153.48, 31.48, 0.000, 0.000, 0.000, 13:04:12.491
66, -343.01, -222.49, 183.46, 52.42, 0.000, 0.000, 0.000, 13:04:12.492
67, -360.43, -240.09, 158.65, 26.17, 0.000, 0.000, 0.000, 13:04:12.503
68, -383.05, -245.76, 136.23, 6.80, 0.000, 0.000, 0.000, 13:04:12.505
69, -357.79, -225.00, 161.32, 22.04, 0.000, 0.000, 0.000, 13:04:12.520
70, -337.09, -224.95, 182.34, 41.09, 0.000, 0.000, 0.000, 13:04:12.521
71, -358.39, -235.12, 162.84, 26.87, 0.000, 0.000, 0.000, 13:04:12.531
72, -381.05, -251.23, 136.43, 5.16, 0.000, 0.000, 0.000, 13:04:12.531
73, -355.04, -232.77, 162.50, 25.33, 0.000, 0.000, 0.000, 13:04:12.531
74, -337.98, -219.13, 183.92, 48.08, 0.000, 0.000, 0.000, 13:04:12.531
75, -361.53, -239.17, 157.32, 32.46, 0.000, 0.000, 0.000, 13:04:12.548
76, -385.42, -252.74, 133.06, 17.48, 0.000, 0.000, 0.000, 13:04:12.548
77, -363.22, -236.40, 161.13, 31.38, 0.000, 0.000, 0.000, 13:04:12.550
78, -342.29, -221.82, 184.05, 49.66, 0.000, 0.000, 0.000, 13:04:12.550
79, -363.84, -234.95, 155.98, 31.87, 0.000, 0.000, 0.000, 13:04:12.563
80, -379.47, -251.14, 135.03, 14.88, 0.000, 0.000, 0.000, 13:04:12.564
81, -365.95, -237.40, 158.84, 37.25, 0.000, 0.000, 0.000, 13:04:12.578
82, -340.76, -220.39, 190.08, 55.49, 0.000, 0.000, 0.000, 13:04:12.578
83, -363.83, -240.25, 159.90, 37.42, 0.000, 0.000, 0.000, 13:04:12.589
84, -391.26, -252.46, 140.21, 10.70, 0.000, 0.000, 0.000, 13:04:12.590
85, -361.68, -235.40, 171.48, 21.93, 0.000, 0.000, 0.000, 13:04:12.593
86, -344.29, -222.27, 197.10, 43.74, 0.000, 0.000, 0.000, 13:04:12.594
87, -367.63, -235.46, 170.96, 22.94, 0.000, 0.000, 0.000, 13:04:12.609
88, -389.68, -256.44, 137.47, 6.51, 0.000, 0.000, 0.000, 13:04:12.609
89, -363.94, -243.49, 166.11, 24.47, 0.000, 0.000, 0.000, 13:04:12.611
90, -342.15, -226.04, 189.42, 47.60, 0.000, 0.000, 0.000, 13:04:12.612
91, -364.41, -236.38, 166.20, 32.00, 0.000, 0.000, 0.000, 13:04:12.629
92, -387.49, -254.10, 137.96, 12.56, 0.000, 0.000, 0.000, 13:04:12.629
93, -362.68, -238.70, 155.75, 31.98, 0.000, 0.000, 0.000, 13:04:12.637
94, -342.55, -226.64, 186.85, 52.49, 0.000, 0.000, 0.000, 13:04:12.639
95, -370.04, -242.30, 163.33, 40.43, 0.000, 0.000, 0.000, 13:04:12.641
96, -396.50, -260.21, 140.27, 16.16, 0.000, 0.000, 0.000, 13:04:12.641
97, -361.55, -238.74, 164.21, 40.61, 0.000, 0.000, 0.000, 13:04:12.651
98, -342.06, -218.60, 184.49, 54.36, 0.000, 0.000, 0.000, 13:04:12.652
99, -360.42, -236.30, 161.93, 40.13, 0.000, 0.000, 0.000, 13:04:12.666
100, -388.36, -254.38, 138.72, 17.01, 0.000, 0.000, 0.000, 13:04:12.666
101, -365.41, -241.97, 163.36, 39.72, 0.000, 0.000, 0.000, 13:04:12.681
102, -345.55, -223.59, 190.05, 66.52, 0.000, 0.000, 0.000, 13:04:12.681
103, -366.37, -240.26, 160.71, 43.67, 0.000, 0.000, 0.000, 13:04:12.682
104, -391.95, -252.33, 136.04, 13.97, 0.000, 0.000, 0.000, 13:04:12.682
105, -362.44, -240.20, 166.93, 30.31, 0.000, 0.000, 0.000, 13:04:12.696
106, -342.08, -224.31, 185.41, 52.98, 0.000, 0.000, 0.000, 13:04:12.696
107, -363.65, -235.22, 163.55, 35.87, 0.000, 0.000, 0.000, 13:04:12.696
108, -391.13, -255.24, 135.19, 14.80, 0.000, 0.000, 0.000, 13:04:12.696
109, -363.15, -242.05, 158.05, 33.65, 0.000, 0.000, 0.000, 13:04:12.716
110, -344.45, -228.24, 184.63, 54.00, 0.000, 0.000, 0.000, 13:04:12.716
111, -366.84, -237.45, 166.19, 31.50, 0.000, 0.000, 0.000, 13:04:12.728
112, -391.75, -259.71, 139.74, 14.22, 0.000, 0.000, 0.000, 13:04:12.728
113, -368.98, -242.05, 159.09, 36.01, 0.000, 0.000, 0.000, 13:04:12.728
114, -343.46, -228.13, 185.00, 57.48, 0.000, 0.000, 0.000, 13:04:12.728
115, -370.84, -241.69, 158.30, 46.85, 0.000, 0.000, 0.000, 13:04:12.742
116, -390.98, -254.59, 132.25, 28.76, 0.000, 0.000, 0.000, 13:04:12.743
117, -371.17, -241.03, 166.40, 38.15, 0.000, 0.000, 0.000, 13:04:12.761
118, -347.10, -223.61, 192.95, 58.61, 0.000, 0.000, 0.000, 13:04:12.762
119, -365.71, -237.78, 170.40, 40.67, 0.000, 0.000, 0.000, 13:04:12.763
120, -393.44, -254.48, 138.90, 19.31, 0.000, 0.000, 0.000, 13:04:12.763
121, -369.84, -240.15, 162.14, 33.50, 0.000, 0.000, 0.000, 13:04:12.773
122, -346.38, -227.53, 187.43, 57.60, 0.000, 0.000, 0.000, 13:04:12.773
123, -365.93, -242.25, 164.24, 34.62, 0.000, 0.000, 0.000, 13:04:12.789
124, -387.65, -258.19, 138.46, 1.80, 0.000, 0.000, 0.000, 13:04:12.790
125, -358.97, -232.94, 161.66, 19.87, 0.000, 0.000, 0.000, 13:04:12.792
126, -341.96, -225.71, 181.04, 40.22, 0.000, 0.000, 0.000, 13:04:12.792
127, -354.31, -231.28, 152.89, 33.11, 0.000, 0.000, 0.000, 13:04:12.804
128, -385.85, -253.55, 133.16, 14.69, 0.000, 0.000, 0.000, 13:04:12.808
129, -365.26, -240.48, 155.74, 31.92, 0.000, 0.000, 0.000, 13:04:12.817
130, -343.13, -224.57, 178.70, 50.93, 0.000, 0.000, 0.000, 13:04:12.817
131, -358.61, -234.25, 163.50, 37.26, 0.000, 0.000, 0.000, 13:04:12.818
132, -383.73, -253.28, 134.46, 15.43, 0.000, 0.000, 0.000, 13:04:12.818
133, -361.20, -234.37, 155.32, 38.39, 0.000, 0.000, 0.000, 13:04:12.831
134, -338.55, -219.22, 176.19, 55.93, 0.000, 0.000, 0.000, 13:04:12.831
135, -359.38, -233.11, 160.46, 40.46, 0.000, 0.000, 0.000, 13:04:12.849
136, -383.16, -250.10, 138.31, 14.09, 0.000, 0.000, 0.000, 13:04:12.850
137, -371.53, -243.26, 154.30, 31.39, 0.000, 0.000, 0.000, 13:04:12.853
138, -343.90, -225.56, 181.88, 51.05, 0.000, 0.000, 0.000, 13:04:12.854
139, -362.55, -238.91, 167.17, 36.64, 0.000, 0.000, 0.000, 13:04:12.863
140, -385.23, -254.32, 138.80, 17.20, 0.000, 0.000, 0.000, 13:04:12.863
141, -365.11, -245.17, 161.01, 24.43, 0.000, 0.000, 0.000, 13:04:12.879
142, -336.97, -221.93, 186.36, 48.77, 0.000, 0.000, 0.000, 13:04:12.879
143, -363.31, -234.61, 166.99, 34.45, 0.000, 0.000, 0.000, 13:04:12.881
144, -392.78, -255.47, 142.32, 17.53, 0.000, 0.000, 0.000, 13:04:12.881
145, -360.69, -234.83, 150.93, 26.87, 0.000, 0.000, 0.000, 13:04:12.895
146, -334.42, -215.76, 172.14, 47.80, 0.000, 0.000, 0.000, 13:04:12.896
147, -352.67, -225.58, 150.92, 38.25, 0.000, 0.000, 0.000, 13:04:12.910
148, -379.04, -238.98, 123.79, 13.69, 0.000, 0.000, 0.000, 13:04:12.910
149, -349.19, -216.30, 142.07, 27.19, 0.000, 0.000, 0.000, 13:04:12.914
150, -323.41, -204.82, 173.76, 49.62, 0.000, 0.000, 0.000, 13:04:12.915
151, -345.75, -211.23, 154.97, 37.70, 0.000, 0.000, 0.000, 13:04:12.922
152, -369.39, -225.23, 126.85, 15.98, 0.000, 0.000, 0.000, 13:04:12.923
153, -349.16, -208.53, 145.75, 28.02, 0.000, 0.000, 0.000, 13:04:12.938
154, -324.58, -197.26, 176.06, 46.94, 0.000, 0.000, 0.000, 13:04:12.940
155, -348.21, -212.67, 156.37, 32.23, 0.000, 0.000, 0.000, 13:04:12.941
156, -374.64, -227.85, 129.38, 12.06, 0.000, 0.000, 0.000, 13:04:12.941
157, -355.00, -218.39, 155.28, 28.02, 0.000, 0.000, 0.000, 13:04:12.961
158, -336.08, -204.44, 184.87, 56.05, 0.000, 0.000, 0.000, 13:04:12.961
159, -360.15, -218.17, 158.90, 31.65, 0.000, 0.000, 0.000, 13:04:12.966
160, -388.24, -244.01, 130.34, 8.75, 0.000, 0.000, 0.000, 13:04:12.966
161, -376.14, -229.83, 149.43, 22.05, 0.000, 0.000, 0.000, 13:04:12.966
162, -351.31, -222.94, 177.04, 42.78, 0.000, 0.000, 0.000, 13:04:12.967
163, -375.95, -234.51, 157.84, 33.54, 0.000, 0.000, 0.000, 13:04:12.996
164, -408.42, -260.10, 128.41, 18.11, 0.000, 0.000, 0.000, 13:04:12.996
165, -387.27, -245.99, 150.63, 38.48, 0.000, 0.000, 0.000, 13:04:12.997
166, -365.55, -237.38, 179.13, 56.41, 0.000, 0.000, 0.000, 13:04:12.997
167, -382.06, -247.57, 159.72, 46.12, 0.000, 0.000, 0.000, 13:04:12.997
168, -411.85, -264.39, 127.72, 24.10, 0.000, 0.000, 0.000, 13:04:12.997
169, -387.69, -253.25, 154.51, 35.81, 0.000, 0.000, 0.000, 13:04:13.024
170, -362.02, -237.95, 187.88, 56.66, 0.000, 0.000, 0.000, 13:04:13.027
171, -389.13, -252.18, 167.55, 45.15, 0.000, 0.000, 0.000, 13:04:13.027
172, -407.52, -265.35, 141.69, 18.92, 0.000, 0.000, 0.000, 13:04:13.027
173, -385.24, -253.25, 163.07, 30.62, 0.000, 0.000, 0.000, 13:04:13.028
174, -362.36, -239.14, 195.08, 58.75, 0.000, 0.000, 0.000, 13:04:13.028
175, -380.79, -254.03, 168.39, 42.33, 0.000, 0.000, 0.000, 13:04:13.047
176, -407.06, -276.32, 137.91, 15.87, 0.000, 0.000, 0.000, 13:04:13.047
177, -386.56, -253.29, 163.08, 34.56, 0.000, 0.000, 0.000, 13:04:13.060
178, -361.12, -247.51, 194.20, 55.09, 0.000, 0.000, 0.000, 13:04:13.061
179, -370.66, -255.42, 170.38, 37.76, 0.000, 0.000, 0.000, 13:04:13.063
180, -402.91, -269.82, 141.69, 15.65, 0.000, 0.000, 0.000, 13:04:13.063
181, -378.52, -257.59, 157.65, 25.58, 0.000, 0.000, 0.000, 13:04:13.073
182, -358.94, -237.03, 188.09, 51.36, 0.000, 0.000, 0.000, 13:04:13.073
183, -376.63, -249.83, 168.09, 41.36, 0.000, 0.000, 0.000, 13:04:13.090
184, -404.72, -270.18, 133.69, 19.38, 0.000, 0.000, 0.000, 13:04:13.090
185, -384.48, -254.88, 153.41, 30.97, 0.000, 0.000, 0.000, 13:04:13.092
186, -351.31, -236.43, 184.78, 54.49, 0.000, 0.000, 0.000, 13:04:13.093
187, -363.25, -243.42, 164.44, 42.51, 0.000, 0.000, 0.000, 13:04:13.103
188, -399.03, -260.29, 132.95, 17.50, 0.000, 0.000, 0.000, 13:04:13.103
189, -376.39, -251.50, 150.53, 29.34, 0.000, 0.000, 0.000, 13:04:13.117
190, -353.44, -231.89, 177.59, 50.70, 0.000, 0.000, 0.000, 13:04:13.117
191, -362.84, -240.39, 162.49, 39.09, 0.000, 0.000, 0.000, 13:04:13.131
192, -394.74, -255.47, 133.01, 10.72, 0.000, 0.000, 0.000, 13:04:13.131
193, -373.04, -246.29, 150.51, 25.68, 0.000, 0.000, 0.000, 13:04:13.146
194, -347.99, -226.62, 181.56, 52.50, 0.000, 0.000, 0.000, 13:04:13.146
195, -366.31, -237.28, 162.11, 36.10, 0.000, 0.000, 0.000, 13:04:13.146
196, -391.08, -258.24, 134.56, 12.43, 0.000, 0.000, 0.000, 13:04:13.146
197, -370.26, -247.08, 149.39, 20.95, 0.000, 0.000, 0.000, 13:04:13.147
198, -347.28, -233.50, 173.60, 42.22, 0.000, 0.000, 0.000, 13:04:13.147
199, -362.67, -242.42, 161.04, 38.14, 0.000, 0.000, 0.000, 13:04:13.163
200, -396.48, -265.60, 138.20, 15.30, 0.000, 0.000, 0.000, 13:04:13.163
0, -376.83, -247.72, 155.56, 28.03, 0.000, 0.000, 0.000, 13:04:13.182
1, -348.61, -234.19, 182.76, 54.82, 0.000, 0.000, 0.000, 13:04:13.182
2, -361.80, -242.58, 164.80, 42.27, 0.000, 0.000, 0.000, 13:04:13.182
3, -391.60, -260.74, 140.01, 19.40, 0.000, 0.000, 0.000, 13:04:13.194
4, -381.52, -258.52, 161.75, 35.45, 0.000, 0.000, 0.000, 13:04:13.194
5, -347.21, -229.11, 184.23, 51.45, 0.000, 0.000, 0.000, 13:04:13.196
6, -370.23, -239.15, 170.01, 40.51, 0.000, 0.000, 0.000, 13:04:13.196
7, -393.58, -256.52, 142.64, 14.96, 0.000, 0.000, 0.000, 13:04:13.209
8, -370.46, -247.25, 159.22, 29.43, 0.000, 0.000, 0.000, 13:04:13.210
9, -341.67, -226.25, 192.57, 53.54, 0.000, 0.000, 0.000, 13:04:13.224
10, -359.30, -235.31, 171.23, 44.68, 0.000, 0.000, 0.000, 13:04:13.225
11, -388.33, -253.26, 142.62, 16.43, 0.000, 0.000, 0.000, 13:04:13.226
12, -372.88, -244.55, 164.55, 28.07, 0.000, 0.000, 0.000, 13:04:13.226
13, -345.56, -232.68, 191.50, 45.99, 0.000, 0.000, 0.000, 13:04:13.237
14, -358.80, -239.42, 170.83, 34.88, 0.000, 0.000, 0.000, 13:04:13.237
15, -390.48, -259.64, 134.99, 8.80, 0.000, 0.000, 0.000, 13:04:13.252
16, -373.02, -244.05, 150.22, 18.40, 0.000, 0.000, 0.000, 13:04:13.253
17, -346.72, -227.31, 182.95, 45.87, 0.000, 0.000, 0.000, 13:04:13.266
18, -354.71, -235.83, 170.16, 36.88, 0.000, 0.000, 0.000, 13:04:13.266
19, -391.48, -251.36, 139.91, 10.76, 0.000, 0.000, 0.000, 13:04:13.268
20, -372.55, -237.72, 149.94, 22.24, 0.000, 0.000, 0.000, 13:04:13.268
21, -342.94, -221.49, 184.16, 47.40, 0.000, 0.000, 0.000, 13:04:13.282
22, -361.65, -237.76, 168.94, 40.59, 0.000, 0.000, 0.000, 13:04:13.282
23, -392.71, -255.03, 139.10, 14.71, 0.000, 0.000, 0.000, 13:04:13.283
24, -373.14, -242.59, 161.07, 24.90, 0.000, 0.000, 0.000, 13:04:13.283
25, -342.43, -225.62, 185.18, 47.87, 0.000, 0.000, 0.000, 13:04:13.296
26, -357.81, -234.07, 169.74, 35.45, 0.000, 0.000, 0.000, 13:04:13.296
27, -386.48, -257.70, 143.58, 12.65, 0.000, 0.000, 0.000, 13:04:13.314
28, -374.35, -247.59, 155.63, 20.03, 0.000, 0.000, 0.000, 13:04:13.314
29, -349.60, -226.81, 188.42, 47.27, 0.000, 0.000, 0.000, 13:04:13.316
30, -362.05, -240.77, 171.67, 39.85, 0.000, 0.000, 0.000, 13:04:13.317
31, -390.64, -258.51, 135.72, 11.04, 0.000, 0.000, 0.000, 13:04:13.329
32, -369.86, -240.42, 152.37, 21.30, 0.000, 0.000, 0.000, 13:04:13.329
33, -348.22, -223.58, 186.88, 48.27, 0.000, 0.000, 0.000, 13:04:13.344
34, -360.92, -235.11, 170.09, 40.03, 0.000, 0.000, 0.000, 13:04:13.344
35, -383.60, -257.03, 136.01, 14.62, 0.000, 0.000, 0.000, 13:04:13.344
36, -369.03, -249.31, 153.09, 29.49, 0.000, 0.000, 0.000, 13:04:13.344
37, -344.84, -225.01, 179.27, 50.76, 0.000, 0.000, 0.000, 13:04:13.362
38, -360.09, -235.87, 165.29, 44.81, 0.000, 0.000, 0.000, 13:04:13.363
39, -387.07, -251.73, 134.38, 16.65, 0.000, 0.000, 0.000, 13:04:13.374
40, -368.19, -240.43, 154.07, 26.17, 0.000, 0.000, 0.000, 13:04:13.377
41, -342.19, -224.32, 182.32, 51.30, 0.000, 0.000, 0.000, 13:04:13.378
42, -359.16, -228.50, 168.97, 45.13, 0.000, 0.000, 0.000, 13:04:13.378
43, -389.60, -250.54, 129.81, 16.58, 0.000, 0.000, 0.000, 13:04:13.387
44, -371.27, -235.57, 143.77, 30.38, 0.000, 0.000, 0.000, 13:04:13.388
45, -343.24, -222.85, 178.14, 49.88, 0.000, 0.000, 0.000, 13:04:13.402
46, -362.17, -233.61, 164.67, 39.22, 0.000, 0.000, 0.000, 13:04:13.403
47, -387.44, -251.59, 138.21, 11.59, 0.000, 0.000, 0.000, 13:04:13.406
48, -368.06, -237.06, 149.34, 26.90, 0.000, 0.000, 0.000, 13:04:13.407
49, -344.73, -224.84, 179.55, 53.21, 0.000, 0.000, 0.000, 13:04:13.418
50, -364.69, -231.72, 164.14, 41.76, 0.000, 0.000, 0.000, 13:04:13.418
51, -389.76, -253.36, 135.47, 18.64, 0.000, 0.000, 0.000, 13:04:13.431
