9, -358.41, -256.90, 137.21, 35.41, 0.000, 0.000, 0.000, 13:09:03.067
10, -367.27, -261.24, 123.18, 28.03, 0.000, 0.000, 0.000, 13:09:03.068
11, -371.88, -264.06, 125.72, 28.79, 0.000, 0.000, 0.000, 13:09:03.068
12, -359.27, -254.28, 137.26, 37.58, 0.000, 0.000, 0.000, 13:09:03.068
13, -360.98, -255.92, 134.63, 34.59, 0.000, 0.000, 0.000, 13:09:03.079
14, -366.13, -263.68, 132.60, 20.15, 0.000, 0.000, 0.000, 13:09:03.079
15, -371.87, -264.85, 126.44, 20.09, 0.000, 0.000, 0.000, 13:09:03.098
16, -361.18, -252.94, 133.83, 27.65, 0.000, 0.000, 0.000, 13:09:03.098
17, -355.13, -258.14, 134.32, 26.39, 0.000, 0.000, 0.000, 13:09:03.098
18, -374.60, -267.25, 127.73, 23.97, 0.000, 0.000, 0.000, 13:09:03.098
19, -376.86, -268.29, 125.79, 24.90, 0.000, 0.000, 0.000, 13:09:03.111
20, -363.11, -258.52, 130.93, 33.76, 0.000, 0.000, 0.000, 13:09:03.111
21, -361.46, -252.53, 134.80, 33.34, 0.000, 0.000, 0.000, 13:09:03.127
22, -371.32, -259.18, 127.22, 30.61, 0.000, 0.000, 0.000, 13:09:03.128
23, -369.80, -259.09, 122.81, 26.36, 0.000, 0.000, 0.000, 13:09:03.131
24, -362.69, -251.91, 129.52, 29.06, 0.000, 0.000, 0.000, 13:09:03.132
25, -358.11, -245.31, 132.34, 32.25, 0.000, 0.000, 0.000, 13:09:03.141
26, -368.73, -257.28, 129.68, 23.84, 0.000, 0.000, 0.000, 13:09:03.141
27, -372.45, -262.14, 124.35, 19.88, 0.000, 0.000, 0.000, 13:09:03.257
28, -361.71, -253.04, 133.51, 32.02, 0.000, 0.000, 0.000, 13:09:03.259
29, -358.54, -251.54, 132.16, 32.43, 0.000, 0.000, 0.000, 13:09:03.259
30, -369.28, -252.59, 126.91, 24.87, 0.000, 0.000, 0.000, 13:09:03.259
31, -377.92, -266.05, 125.41, 24.39, 0.000, 0.000, 0.000, 13:09:03.259
32, -363.82, -252.78, 135.38, 32.54, 0.000, 0.000, 0.000, 13:09:03.259
33, -360.41, -252.33, 136.04, 29.40, 0.000, 0.000, 0.000, 13:09:03.259
34, -374.47, -262.06, 126.99, 27.53, 0.000, 0.000, 0.000, 13:09:03.260
35, -371.10, -264.21, 126.84, 27.11, 0.000, 0.000, 0.000, 13:09:03.260
36, -363.19, -253.84, 129.82, 25.53, 0.000, 0.000, 0.000, 13:09:03.260
37, -358.06, -254.93, 134.22, 34.09, 0.000, 0.000, 0.000, 13:09:03.260
38, -369.36, -262.81, 134.31, 29.18, 0.000, 0.000, 0.000, 13:09:03.260
39, -375.81, -272.68, 127.67, 27.49, 0.000, 0.000, 0.000, 13:09:03.260
40, -359.20, -257.88, 140.40, 34.09, 0.000, 0.000, 0.000, 13:09:03.260
41, -356.54, -248.74, 143.84, 40.02, 0.000, 0.000, 0.000, 13:09:03.260
42, -373.85, -261.05, 135.54, 28.08, 0.000, 0.000, 0.000, 13:09:03.260
43, -370.98, -273.30, 135.86, 30.97, 0.000, 0.000, 0.000, 13:09:03.260
44, -364.46, -259.72, 140.09, 34.36, 0.000, 0.000, 0.000, 13:09:03.261
45, -360.47, -261.80, 145.14, 41.96, 0.000, 0.000, 0.000, 13:09:03.261
46, -370.13, -265.91, 142.38, 32.31, 0.000, 0.000, 0.000, 13:09:03.261
47, -375.95, -263.67, 136.12, 25.03, 0.000, 0.000, 0.000, 13:09:03.261
48, -362.07, -260.38, 134.28, 26.67, 0.000, 0.000, 0.000, 13:09:03.261
49, -358.92, -251.84, 141.16, 31.56, 0.000, 0.000, 0.000, 13:09:03.261
50, -371.42, -262.25, 130.68, 22.01, 0.000, 0.000, 0.000, 13:09:03.261
51, -368.85, -267.41, 132.84, 27.50, 0.000, 0.000, 0.000, 13:09:03.336
52, -359.05, -252.20, 140.01, 26.01, 0.000, 0.000, 0.000, 13:09:03.336
53, -352.76, -248.47, 142.79, 30.73, 0.000, 0.000, 0.000, 13:09:03.341
54, -365.89, -264.81, 137.13, 24.67, 0.000, 0.000, 0.000, 13:09:03.342
55, -370.96, -260.98, 124.94, 23.29, 0.000, 0.000, 0.000, 13:09:03.344
56, -357.09, -249.95, 131.82, 31.79, 0.000, 0.000, 0.000, 13:09:03.345
57, -355.46, -251.02, 141.54, 33.57, 0.000, 0.000, 0.000, 13:09:03.349
58, -365.72, -258.89, 136.09, 30.76, 0.000, 0.000, 0.000, 13:09:03.349
59, -367.45, -266.67, 134.05, 22.41, 0.000, 0.000, 0.000, 13:09:03.353
60, -362.93, -259.12, 139.58, 31.25, 0.000, 0.000, 0.000, 13:09:03.354
61, -357.02, -256.64, 138.46, 33.67, 0.000, 0.000, 0.000, 13:09:03.355
62, -365.99, -264.43, 130.52, 25.93, 0.000, 0.000, 0.000, 13:09:03.356
63, -372.00, -272.89, 128.59, 25.36, 0.000, 0.000, 0.000, 13:09:03.368
64, -363.12, -263.73, 132.82, 26.94, 0.000, 0.000, 0.000, 13:09:03.371
65, -362.48, -258.51, 133.63, 28.95, 0.000, 0.000, 0.000, 13:09:03.378
66, -370.53, -267.26, 130.53, 19.70, 0.000, 0.000, 0.000, 13:09:03.379
67, -377.21, -267.26, 125.86, 22.36, 0.000, 0.000, 0.000, 13:09:03.384
68, -365.87, -261.07, 141.37, 34.77, 0.000, 0.000, 0.000, 13:09:03.391
69, -365.71, -261.85, 139.01, 37.89, 0.000, 0.000, 0.000, 13:09:03.394
70, -375.73, -266.21, 132.93, 33.86, 0.000, 0.000, 0.000, 13:09:03.397
71, -378.22, -269.67, 129.78, 33.20, 0.000, 0.000, 0.000, 13:09:03.399
72, -366.78, -265.72, 132.22, 39.57, 0.000, 0.000, 0.000, 13:09:03.399
73, -366.26, -262.25, 140.64, 43.58, 0.000, 0.000, 0.000, 13:09:03.400
74, -377.74, -273.62, 137.11, 35.74, 0.000, 0.000, 0.000, 13:09:03.401
75, -382.13, -274.44, 136.09, 36.99, 0.000, 0.000, 0.000, 13:09:03.404
76, -371.23, -260.35, 141.72, 42.45, 0.000, 0.000, 0.000, 13:09:03.404
77, -366.73, -259.07, 145.52, 47.16, 0.000, 0.000, 0.000, 13:09:03.404
78, -379.67, -271.18, 132.54, 30.62, 0.000, 0.000, 0.000, 13:09:03.404
79, -378.84, -273.65, 132.23, 25.49, 0.000, 0.000, 0.000, 13:09:03.412
80, -368.08, -261.95, 143.30, 29.72, 0.000, 0.000, 0.000, 13:09:03.413
81, -365.44, -260.04, 145.66, 32.26, 0.000, 0.000, 0.000, 13:09:03.430
82, -374.44, -267.58, 130.54, 23.22, 0.000, 0.000, 0.000, 13:09:03.431
83, -372.75, -267.01, 134.70, 27.18, 0.000, 0.000, 0.000, 13:09:03.432
84, -361.74, -253.41, 144.83, 36.02, 0.000, 0.000, 0.000, 13:09:03.432
85, -362.73, -252.63, 143.18, 33.08, 0.000, 0.000, 0.000, 13:09:03.440
86, -375.59, -265.68, 133.83, 27.90, 0.000, 0.000, 0.000, 13:09:03.441
87, -374.07, -267.32, 128.89, 21.86, 0.000, 0.000, 0.000, 13:09:03.459
88, -361.91, -258.62, 141.94, 35.22, 0.000, 0.000, 0.000, 13:09:03.459
89, -357.66, -256.15, 142.67, 31.23, 0.000, 0.000, 0.000, 13:09:03.461
90, -369.33, -266.40, 136.14, 20.58, 0.000, 0.000, 0.000, 13:09:03.462
91, -374.19, -263.21, 136.59, 25.64, 0.000, 0.000, 0.000, 13:09:03.473
92, -362.02, -254.06, 142.51, 31.69, 0.000, 0.000, 0.000, 13:09:03.473
93, -357.67, -256.65, 144.10, 35.87, 0.000, 0.000, 0.000, 13:09:03.484
94, -375.24, -264.34, 133.60, 29.76, 0.000, 0.000, 0.000, 13:09:03.484
95, -379.25, -268.49, 126.70, 25.94, 0.000, 0.000, 0.000, 13:09:03.485
96, -369.06, -263.75, 137.45, 31.17, 0.000, 0.000, 0.000, 13:09:03.485
97, -358.44, -254.83, 133.80, 39.05, 0.000, 0.000, 0.000, 13:09:03.501
98, -374.22, -264.43, 136.61, 24.94, 0.000, 0.000, 0.000, 13:09:03.502
99, -376.77, -270.82, 133.53, 18.89, 0.000, 0.000, 0.000, 13:09:03.518
100, -371.19, -259.18, 140.25, 36.02, 0.000, 0.000, 0.000, 13:09:03.518
101, -367.90, -255.03, 135.99, 31.95, 0.000, 0.000, 0.000, 13:09:03.519
102, -374.05, -271.04, 129.99, 26.88, 0.000, 0.000, 0.000, 13:09:03.519
103, -372.62, -272.95, 130.04, 23.48, 0.000, 0.000, 0.000, 13:09:03.532
104, -366.42, -261.17, 139.50, 30.31, 0.000, 0.000, 0.000, 13:09:03.532
105, -368.78, -260.71, 141.54, 27.88, 0.000, 0.000, 0.000, 13:09:03.548
106, -379.57, -272.98, 131.46, 26.20, 0.000, 0.000, 0.000, 13:09:03.549
107, -385.35, -275.71, 130.58, 26.24, 0.000, 0.000, 0.000, 13:09:03.549
108, -371.29, -261.19, 137.47, 35.82, 0.000, 0.000, 0.000, 13:09:03.549
109, -364.84, -262.82, 141.22, 39.56, 0.000, 0.000, 0.000, 13:09:03.562
110, -370.39, -263.50, 139.92, 32.76, 0.000, 0.000, 0.000, 13:09:03.562
111, -370.71, -267.10, 143.68, 24.81, 0.000, 0.000, 0.000, 13:09:03.576
112, -361.59, -257.83, 146.39, 26.36, 0.000, 0.000, 0.000, 13:09:03.577
113, -361.88, -257.39, 148.86, 30.64, 0.000, 0.000, 0.000, 13:09:03.580
114, -374.84, -263.10, 141.39, 32.26, 0.000, 0.000, 0.000, 13:09:03.580
115, -371.86, -261.44, 132.85, 28.94, 0.000, 0.000, 0.000, 13:09:03.591
116, -361.97, -255.55, 139.76, 35.74, 0.000, 0.000, 0.000, 13:09:03.591
117, -362.70, -254.27, 143.74, 36.77, 0.000, 0.000, 0.000, 13:09:03.605
118, -366.74, -268.32, 141.30, 27.01, 0.000, 0.000, 0.000, 13:09:03.605
119, -372.23, -267.75, 141.92, 29.04, 0.000, 0.000, 0.000, 13:09:03.606
120, -359.19, -254.78, 142.02, 36.85, 0.000, 0.000, 0.000, 13:09:03.607
121, -360.89, -253.73, 143.96, 39.32, 0.000, 0.000, 0.000, 13:09:03.621
122, -371.20, -262.64, 134.55, 28.49, 0.000, 0.000, 0.000, 13:09:03.622
123, -372.99, -263.63, 132.85, 33.12, 0.000, 0.000, 0.000, 13:09:03.634
124, -365.09, -254.33, 136.12, 37.08, 0.000, 0.000, 0.000, 13:09:03.634
125, -358.05, -255.68, 138.98, 41.96, 0.000, 0.000, 0.000, 13:09:03.634
126, -376.31, -272.41, 132.33, 31.90, 0.000, 0.000, 0.000, 13:09:03.635
127, -377.08, -268.74, 128.66, 30.23, 0.000, 0.000, 0.000, 13:09:03.658
128, -362.37, -257.48, 138.65, 34.69, 0.000, 0.000, 0.000, 13:09:03.659
129, -368.64, -260.47, 135.66, 31.87, 0.000, 0.000, 0.000, 13:09:03.667
130, -375.35, -265.80, 132.29, 26.91, 0.000, 0.000, 0.000, 13:09:03.667
131, -377.63, -264.61, 132.54, 23.47, 0.000, 0.000, 0.000, 13:09:03.667
132, -371.05, -258.56, 133.39, 32.03, 0.000, 0.000, 0.000, 13:09:03.668
133, -365.16, -259.07, 143.47, 38.10, 0.000, 0.000, 0.000, 13:09:03.682
134, -375.43, -270.79, 134.33, 28.55, 0.000, 0.000, 0.000, 13:09:03.682
135, -377.66, -267.15, 131.95, 28.82, 0.000, 0.000, 0.000, 13:09:03.697
136, -360.03, -259.64, 142.01, 43.31, 0.000, 0.000, 0.000, 13:09:03.698
137, -364.58, -255.87, 147.07, 43.68, 0.000, 0.000, 0.000, 13:09:03.699
138, -375.81, -269.53, 137.69, 35.44, 0.000, 0.000, 0.000, 13:09:03.699
139, -380.86, -272.05, 127.41, 29.87, 0.000, 0.000, 0.000, 13:09:03.711
140, -364.00, -252.78, 142.45, 38.32, 0.000, 0.000, 0.000, 13:09:03.713
141, -363.02, -259.87, 138.12, 38.60, 0.000, 0.000, 0.000, 13:09:03.725
142, -374.16, -264.40, 134.73, 37.05, 0.000, 0.000, 0.000, 13:09:03.725
143, -376.79, -268.05, 138.87, 31.43, 0.000, 0.000, 0.000, 13:09:03.726
144, -363.39, -258.40, 143.10, 36.26, 0.000, 0.000, 0.000, 13:09:03.727
145, -362.38, -261.23, 144.02, 34.58, 0.000, 0.000, 0.000, 13:09:03.740
146, -375.75, -265.68, 135.81, 27.12, 0.000, 0.000, 0.000, 13:09:03.740
147, -375.54, -272.08, 129.10, 25.10, 0.000, 0.000, 0.000, 13:09:03.755
148, -364.80, -257.88, 140.14, 33.96, 0.000, 0.000, 0.000, 13:09:03.756
149, -361.15, -260.14, 136.74, 39.28, 0.000, 0.000, 0.000, 13:09:03.757
150, -374.54, -268.05, 129.80, 31.91, 0.000, 0.000, 0.000, 13:09:03.757
151, -370.21, -269.44, 126.75, 28.54, 0.000, 0.000, 0.000, 13:09:03.770
152, -360.00, -261.66, 133.45, 32.30, 0.000, 0.000, 0.000, 13:09:03.770
153, -360.34, -254.03, 131.20, 34.65, 0.000, 0.000, 0.000, 13:09:03.784
154, -369.02, -269.87, 125.15, 24.82, 0.000, 0.000, 0.000, 13:09:03.785
155, -369.12, -264.88, 128.61, 28.28, 0.000, 0.000, 0.000, 13:09:03.785
156, -357.00, -254.09, 133.42, 36.30, 0.000, 0.000, 0.000, 13:09:03.786
157, -355.47, -254.80, 136.73, 35.03, 0.000, 0.000, 0.000, 13:09:03.799
158, -368.78, -266.06, 130.17, 30.76, 0.000, 0.000, 0.000, 13:09:03.799
159, -371.27, -272.20, 125.00, 26.08, 0.000, 0.000, 0.000, 13:09:03.817
160, -357.55, -258.25, 132.52, 37.56, 0.000, 0.000, 0.000, 13:09:03.818
161, -352.84, -254.28, 137.38, 39.59, 0.000, 0.000, 0.000, 13:09:03.820
162, -370.80, -267.51, 127.81, 33.93, 0.000, 0.000, 0.000, 13:09:03.821
163, -372.48, -265.44, 130.60, 30.76, 0.000, 0.000, 0.000, 13:09:03.832
164, -362.61, -256.05, 139.83, 35.09, 0.000, 0.000, 0.000, 13:09:03.832
165, -359.41, -253.50, 135.54, 30.08, 0.000, 0.000, 0.000, 13:09:03.847
166, -371.47, -261.58, 126.32, 23.70, 0.000, 0.000, 0.000, 13:09:03.847
167, -373.77, -268.53, 124.72, 18.59, 0.000, 0.000, 0.000, 13:09:03.850
168, -359.25, -253.41, 135.99, 29.64, 0.000, 0.000, 0.000, 13:09:03.850
169, -355.86, -257.24, 141.28, 31.91, 0.000, 0.000, 0.000, 13:09:03.862
170, -366.39, -260.51, 129.88, 25.82, 0.000, 0.000, 0.000, 13:09:03.862
171, -367.78, -263.40, 125.32, 20.39, 0.000, 0.000, 0.000, 13:09:03.875
172, -360.40, -247.75, 131.44, 28.23, 0.000, 0.000, 0.000, 13:09:03.877
173, -358.41, -257.42, 132.35, 28.56, 0.000, 0.000, 0.000, 13:09:03.879
174, -370.96, -266.89, 122.81, 21.26, 0.000, 0.000, 0.000, 13:09:03.879
175, -372.87, -265.06, 121.28, 22.15, 0.000, 0.000, 0.000, 13:09:03.891
176, -362.41, -255.75, 134.19, 30.33, 0.000, 0.000, 0.000, 13:09:03.891
177, -359.64, -249.34, 140.08, 33.99, 0.000, 0.000, 0.000, 13:09:03.906
178, -371.63, -262.44, 126.32, 24.45, 0.000, 0.000, 0.000, 13:09:03.906
179, -375.27, -272.99, 127.05, 23.77, 0.000, 0.000, 0.000, 13:09:03.908
180, -367.46, -260.57, 133.16, 29.75, 0.000, 0.000, 0.000, 13:09:03.909
181, -368.12, -258.80, 136.78, 33.84, 0.000, 0.000, 0.000, 13:09:03.920
182, -377.77, -271.58, 128.55, 23.66, 0.000, 0.000, 0.000, 13:09:03.920
183, -384.28, -276.43, 139.57, 27.85, 0.000, 0.000, 0.000, 13:09:03.934
184, -368.89, -263.00, 143.82, 34.29, 0.000, 0.000, 0.000, 13:09:03.934
185, -354.46, -247.05, 134.58, 31.11, 0.000, 0.000, 0.000, 13:09:03.934
186, -364.52, -255.53, 128.94, 27.12, 0.000, 0.000, 0.000, 13:09:03.934
187, -357.61, -254.24, 124.82, 21.62, 0.000, 0.000, 0.000, 13:09:03.952
188, -344.57, -235.55, 136.37, 33.17, 0.000, 0.000, 0.000, 13:09:03.953
189, -340.47, -227.69, 140.74, 38.13, 0.000, 0.000, 0.000, 13:09:03.967
190, -348.45, -229.03, 124.05, 27.40, 0.000, 0.000, 0.000, 13:09:03.967
191, -343.53, -232.19, 122.01, 28.92, 0.000, 0.000, 0.000, 13:09:03.967
192, -333.39, -219.01, 128.08, 32.23, 0.000, 0.000, 0.000, 13:09:03.967
193, -323.94, -216.38, 126.36, 31.08, 0.000, 0.000, 0.000, 13:09:03.980
194, -334.63, -221.95, 120.37, 19.54, 0.000, 0.000, 0.000, 13:09:03.980
195, -332.61, -225.46, 119.78, 21.50, 0.000, 0.000, 0.000, 13:09:03.997
196, -326.56, -220.37, 125.37, 31.29, 0.000, 0.000, 0.000, 13:09:03.997
197, -329.06, -216.77, 126.18, 32.72, 0.000, 0.000, 0.000, 13:09:03.997
198, -349.32, -229.76, 122.44, 24.65, 0.000, 0.000, 0.000, 13:09:03.997
199, -356.11, -236.60, 116.94, 25.19, 0.000, 0.000, 0.000, 13:09:04.011
200, -349.46, -233.16, 127.27, 33.33, 0.000, 0.000, 0.000, 13:09:04.012
0, -359.60, -234.79, 131.45, 39.73, 0.000, 0.000, 0.000, 13:09:04.013
1, -373.97, -247.48, 125.09, 28.38, 0.000, 0.000, 0.000, 13:09:04.035
2, -375.84, -254.75, 124.20, 22.75, 0.000, 0.000, 0.000, 13:09:04.035
3, -366.70, -247.87, 135.76, 40.72, 0.000, 0.000, 0.000, 13:09:04.042
4, -370.38, -254.07, 133.43, 39.89, 0.000, 0.000, 0.000, 13:09:04.043
5, -382.08, -258.62, 123.89, 35.70, 0.000, 0.000, 0.000, 13:09:04.044
6, -390.77, -266.27, 119.58, 30.81, 0.000, 0.000, 0.000, 13:09:04.044
7, -380.74, -265.01, 134.74, 43.78, 0.000, 0.000, 0.000, 13:09:04.061
8, -378.59, -267.22, 136.41, 41.28, 0.000, 0.000, 0.000, 13:09:04.061
9, -391.84, -279.08, 132.13, 33.20, 0.000, 0.000, 0.000, 13:09:04.071
10, -396.90, -278.93, 127.54, 33.73, 0.000, 0.000, 0.000, 13:09:04.071
11, -383.49, -264.02, 137.90, 49.01, 0.000, 0.000, 0.000, 13:09:04.072
12, -381.57, -265.94, 131.73, 43.46, 0.000, 0.000, 0.000, 13:09:04.072
13, -387.55, -273.10, 122.16, 34.00, 0.000, 0.000, 0.000, 13:09:04.084
14, -387.27, -276.34, 130.65, 31.24, 0.000, 0.000, 0.000, 13:09:04.085
15, -377.34, -265.59, 137.86, 37.85, 0.000, 0.000, 0.000, 13:09:04.101
16, -369.97, -264.72, 136.62, 30.55, 0.000, 0.000, 0.000, 13:09:04.101
17, -380.81, -271.09, 138.01, 33.75, 0.000, 0.000, 0.000, 13:09:04.102
18, -386.46, -274.29, 128.94, 33.08, 0.000, 0.000, 0.000, 13:09:04.102
19, -374.79, -261.44, 137.29, 39.66, 0.000, 0.000, 0.000, 13:09:04.115
20, -370.28, -263.03, 144.52, 40.65, 0.000, 0.000, 0.000, 13:09:04.115
21, -388.18, -279.53, 137.90, 30.59, 0.000, 0.000, 0.000, 13:09:04.132
22, -384.18, -281.27, 137.92, 24.37, 0.000, 0.000, 0.000, 13:09:04.133
23, -364.78, -263.58, 148.10, 34.37, 0.000, 0.000, 0.000, 13:09:04.133
24, -362.59, -257.01, 149.40, 32.36, 0.000, 0.000, 0.000, 13:09:04.133
25, -376.32, -266.93, 135.61, 31.71, 0.000, 0.000, 0.000, 13:09:04.148
26, -373.95, -268.16, 141.62, 37.05, 0.000, 0.000, 0.000, 13:09:04.148
27, -365.08, -264.92, 142.81, 35.97, 0.000, 0.000, 0.000, 13:09:04.160
28, -363.20, -257.26, 135.48, 34.51, 0.000, 0.000, 0.000, 13:09:04.160
29, -373.77, -266.57, 133.25, 26.56, 0.000, 0.000, 0.000, 13:09:04.161
30, -377.53, -273.00, 129.50, 24.38, 0.000, 0.000, 0.000, 13:09:04.161
31, -360.53, -262.87, 144.75, 33.63, 0.000, 0.000, 0.000, 13:09:04.176
32, -355.57, -258.47, 145.75, 31.70, 0.000, 0.000, 0.000, 13:09:04.177
33, -362.93, -264.11, 140.33, 26.71, 0.000, 0.000, 0.000, 13:09:04.191
34, -365.72, -265.14, 140.47, 26.22, 0.000, 0.000, 0.000, 13:09:04.192
35, -356.31, -254.80, 144.98, 35.50, 0.000, 0.000, 0.000, 13:09:04.194
36, -362.04, -253.35, 149.36, 36.80, 0.000, 0.000, 0.000, 13:09:04.194
37, -371.83, -270.97, 140.54, 32.53, 0.000, 0.000, 0.000, 13:09:04.205
38, -376.56, -271.54, 138.13, 26.18, 0.000, 0.000, 0.000, 13:09:04.206
39, -363.75, -260.35, 153.91, 32.77, 0.000, 0.000, 0.000, 13:09:04.221
40, -368.65, -260.73, 146.96, 28.25, 0.000, 0.000, 0.000, 13:09:04.221
41, -377.08, -267.36, 137.50, 26.74, 0.000, 0.000, 0.000, 13:09:04.222
42, -375.84, -270.26, 137.37, 30.23, 0.000, 0.000, 0.000, 13:09:04.222
43, -366.62, -259.47, 140.42, 38.27, 0.000, 0.000, 0.000, 13:09:04.234
44, -366.70, -257.45, 145.17, 37.38, 0.000, 0.000, 0.000, 13:09:04.234
45, -376.42, -268.80, 131.73, 27.94, 0.000, 0.000, 0.000, 13:09:04.252
46, -374.17, -268.34, 130.90, 27.81, 0.000, 0.000, 0.000, 13:09:04.253
47, -365.44, -261.80, 133.79, 32.61, 0.000, 0.000, 0.000, 13:09:04.254
48, -361.91, -258.74, 141.86, 34.74, 0.000, 0.000, 0.000, 13:09:04.254
49, -371.70, -267.42, 137.65, 27.40, 0.000, 0.000, 0.000, 13:09:04.267
50, -384.59, -277.01, 131.71, 32.72, 0.000, 0.000, 0.000, 13:09:04.267
51, -370.45, -269.48, 140.35, 38.52, 0.000, 0.000, 0.000, 13:09:04.284
52, -360.66, -263.04, 136.73, 37.56, 0.000, 0.000, 0.000, 13:09:04.285
53, -374.13, -275.28, 126.64, 29.44, 0.000, 0.000, 0.000, 13:09:04.285
54, -377.65, -273.07, 132.15, 26.30, 0.000, 0.000, 0.000, 13:09:04.285
55, -370.33, -270.06, 136.11, 29.42, 0.000, 0.000, 0.000, 13:09:04.294
56, -368.69, -268.20, 140.86, 28.80, 0.000, 0.000, 0.000, 13:09:04.294
57, -377.22, -270.69, 139.62, 27.42, 0.000, 0.000, 0.000, 13:09:04.311
58, -373.86, -275.52, 143.69, 33.64, 0.000, 0.000, 0.000, 13:09:04.312
59, -365.55, -255.86, 146.48, 43.13, 0.000, 0.000, 0.000, 13:09:04.314
60, -358.13, -252.64, 142.12, 46.67, 0.000, 0.000, 0.000, 13:09:04.315
61, -376.54, -262.36, 131.28, 36.25, 0.000, 0.000, 0.000, 13:09:04.326
62, -373.93, -267.80, 132.17, 32.50, 0.000, 0.000, 0.000, 13:09:04.327
63, -363.14, -258.16, 139.84, 37.81, 0.000, 0.000, 0.000, 13:09:04.341
64, -363.12, -256.01, 135.67, 37.55, 0.000, 0.000, 0.000, 13:09:04.342
65, -373.67, -267.80, 134.22, 32.64, 0.000, 0.000, 0.000, 13:09:04.343
66, -381.60, -269.25, 133.74, 31.05, 0.000, 0.000, 0.000, 13:09:04.344
67, -362.97, -256.79, 143.87, 41.58, 0.000, 0.000, 0.000, 13:09:04.355
68, -358.51, -259.02, 138.29, 43.43, 0.000, 0.000, 0.000, 13:09:04.355
69, -372.44, -269.54, 130.93, 30.22, 0.000, 0.000, 0.000, 13:09:04.369
70, -376.31, -273.64, 137.34, 22.86, 0.000, 0.000, 0.000, 13:09:04.370
71, -365.75, -261.03, 142.91, 29.13, 0.000, 0.000, 0.000, 13:09:04.371
72, -365.82, -256.71, 149.81, 41.09, 0.000, 0.000, 0.000, 13:09:04.371
73, -379.29, -272.86, 130.72, 33.27, 0.000, 0.000, 0.000, 13:09:04.385
74, -382.60, -280.21, 129.75, 33.30, 0.000, 0.000, 0.000, 13:09:04.385
75, -368.56, -261.06, 136.65, 46.00, 0.000, 0.000, 0.000, 13:09:04.399
76, -369.34, -257.81, 137.23, 36.97, 0.000, 0.000, 0.000, 13:09:04.399
77, -383.34, -273.87, 135.21, 30.30, 0.000, 0.000, 0.000, 13:09:04.400
78, -380.13, -270.84, 134.88, 33.32, 0.000, 0.000, 0.000, 13:09:04.400
79, -368.03, -261.01, 139.38, 38.68, 0.000, 0.000, 0.000, 13:09:04.419
80, -362.82, -264.51, 139.36, 38.12, 0.000, 0.000, 0.000, 13:09:04.420
81, -376.72, -266.84, 129.16, 32.80, 0.000, 0.000, 0.000, 13:09:04.431
82, -382.47, -271.06, 127.10, 32.80, 0.000, 0.000, 0.000, 13:09:04.432
83, -373.26, -264.67, 133.50, 40.01, 0.000, 0.000, 0.000, 13:09:04.432
84, -368.32, -257.11, 137.59, 34.58, 0.000, 0.000, 0.000, 13:09:04.432
85, -378.01, -265.35, 128.59, 23.34, 0.000, 0.000, 0.000, 13:09:04.447
86, -373.05, -264.56, 133.95, 24.65, 0.000, 0.000, 0.000, 13:09:04.447
87, -363.28, -254.64, 141.81, 38.57, 0.000, 0.000, 0.000, 13:09:04.463
88, -365.35, -255.85, 134.85, 33.69, 0.000, 0.000, 0.000, 13:09:04.464
89, -374.51, -263.91, 128.84, 30.16, 0.000, 0.000, 0.000, 13:09:04.466
90, -371.57, -265.48, 130.33, 32.10, 0.000, 0.000, 0.000, 13:09:04.467
91, -364.67, -258.23, 135.10, 35.41, 0.000, 0.000, 0.000, 13:09:04.475
92, -362.28, -258.17, 138.20, 35.48, 0.000, 0.000, 0.000, 13:09:04.476
93, -368.81, -264.14, 128.62, 33.36, 0.000, 0.000, 0.000, 13:09:04.493
94, -373.91, -264.00, 126.12, 30.58, 0.000, 0.000, 0.000, 13:09:04.493
95, -357.46, -254.20, 136.25, 37.59, 0.000, 0.000, 0.000, 13:09:04.494
96, -365.10, -260.41, 141.18, 39.62, 0.000, 0.000, 0.000, 13:09:04.494
97, -373.61, -268.56, 134.04, 29.83, 0.000, 0.000, 0.000, 13:09:04.520
98, -369.02, -267.70, 134.79, 31.56, 0.000, 0.000, 0.000, 13:09:04.520
99, -359.35, -258.31, 141.44, 36.71, 0.000, 0.000, 0.000, 13:09:04.523
100, -357.60, -253.61, 140.42, 35.90, 0.000, 0.000, 0.000, 13:09:04.524
101, -368.98, -265.96, 127.88, 23.28, 0.000, 0.000, 0.000, 13:09:04.525
102, -371.33, -270.17, 127.50, 24.46, 0.000, 0.000, 0.000, 13:09:04.526
103, -358.28, -259.19, 136.99, 37.40, 0.000, 0.000, 0.000, 13:09:04.534
104, -358.03, -259.75, 130.88, 35.60, 0.000, 0.000, 0.000, 13:09:04.534
105, -371.90, -260.75, 123.99, 28.23, 0.000, 0.000, 0.000, 13:09:04.551
106, -372.49, -264.66, 120.31, 29.32, 0.000, 0.000, 0.000, 13:09:04.551
107, -364.96, -258.70, 130.30, 43.48, 0.000, 0.000, 0.000, 13:09:04.552
108, -361.86, -252.59, 136.14, 47.79, 0.000, 0.000, 0.000, 13:09:04.552
109, -371.54, -257.71, 125.68, 34.94, 0.000, 0.000, 0.000, 13:09:04.567
110, -373.59, -258.80, 122.15, 36.05, 0.000, 0.000, 0.000, 13:09:04.567
111, -362.68, -250.32, 133.55, 44.53, 0.000, 0.000, 0.000, 13:09:04.582
