98, -136.71, -571.73, 935.33, -67.79, 0.000, 0.000, 0.000, 11:14:17.732
99, 215.63, 382.26, 1167.90, 888.63, 0.000, 0.000, 0.000, 11:14:17.777
100, -294.18, -123.62, 662.30, 537.01, 0.000, 0.000, 0.000, 11:14:17.779
101, -684.37, -970.85, 628.76, -240.51, 0.000, 0.000, 0.000, 11:14:17.780
102, -142.43, -584.60, 924.94, -70.41, 0.000, 0.000, 0.000, 11:14:17.780
103, 213.84, 385.11, 1156.81, 890.81, 0.000, 0.000, 0.000, 11:14:17.781
104, -308.93, -119.16, 655.36, 538.60, 0.000, 0.000, 0.000, 11:14:17.781
105, -677.49, -962.67, 624.27, -234.48, 0.000, 0.000, 0.000, 11:14:17.781
106, -141.59, -578.03, 913.16, -77.34, 0.000, 0.000, 0.000, 11:14:17.781
107, 216.47, 385.02, 1154.13, 880.56, 0.000, 0.000, 0.000, 11:14:17.781
108, -297.41, -118.97, 665.57, 537.29, 0.000, 0.000, 0.000, 11:14:17.782
109, -675.90, -961.79, 646.30, -233.50, 0.000, 0.000, 0.000, 11:14:17.793
110, -144.34, -589.85, 918.44, -81.47, 0.000, 0.000, 0.000, 11:14:17.793
111, 216.66, 382.06, 1168.20, 883.85, 0.000, 0.000, 0.000, 11:14:17.806
112, -296.42, -112.99, 677.89, 546.20, 0.000, 0.000, 0.000, 11:14:17.806
113, -679.06, -958.02, 649.57, -231.96, 0.000, 0.000, 0.000, 11:14:17.835
114, -147.81, -585.29, 916.55, -88.44, 0.000, 0.000, 0.000, 11:14:17.836
115, 225.78, 386.66, 1163.77, 884.88, 0.000, 0.000, 0.000, 11:14:17.836
116, -292.79, -107.19, 676.34, 549.64, 0.000, 0.000, 0.000, 11:14:17.836
117, -678.78, -958.64, 649.03, -230.51, 0.000, 0.000, 0.000, 11:14:17.836
118, -151.95, -595.67, 907.92, -87.81, 0.000, 0.000, 0.000, 11:14:17.836
119, 227.08, -593.75, 1165.01, 881.01, 0.000, 0.000, 0.000, 11:14:17.837
120, -291.57, -1085.67, 686.70, 546.03, 0.000, 0.000, 0.000, 11:14:17.838
121, -677.33, -1931.08, 649.67, -227.81, 0.000, 0.000, 0.000, 11:14:17.850
122, -152.67, -1583.41, 902.35, -93.80, 0.000, 0.000, 0.000, 11:14:17.851
123, 226.36, -1576.71, 1158.23, 882.41, 0.000, 0.000, 0.000, 11:14:17.881
124, -293.25, -2068.39, 679.06, 544.00, 0.000, 0.000, 0.000, 11:14:17.882
125, -680.06, -2917.37, 650.48, -223.11, 0.000, 0.000, 0.000, 11:14:17.882
126, -161.68, -2573.57, 892.60, -101.32, 0.000, 0.000, 0.000, 11:14:17.882
127, 229.58, -2553.74, 1157.25, 875.51, 0.000, 0.000, 0.000, 11:14:17.883
128, -287.04, -3041.37, 681.40, 546.28, 0.000, 0.000, 0.000, 11:14:17.883
129, -674.91, -3890.84, 652.52, -222.50, 0.000, 0.000, 0.000, 11:14:17.883
130, -157.93, -3550.57, 883.53, -110.87, 0.000, 0.000, 0.000, 11:14:17.883
131, 228.35, -3531.35, 1164.54, -105.38, 0.000, 0.000, 0.000, 11:14:17.896
132, -285.85, -4023.11, 697.11, -429.57, 0.000, 0.000, 0.000, 11:14:17.898
133, -677.74, -4870.81, 659.62, -1202.16, 0.000, 0.000, 0.000, 11:14:17.911
134, -166.02, -4541.95, 884.15, -1087.41, 0.000, 0.000, 0.000, 11:14:17.913
135, 231.61, -4515.44, 1159.60, -107.50, 0.000, 0.000, 0.000, 11:14:17.943
136, -281.71, -4996.70, 692.55, -424.85, 0.000, 0.000, 0.000, 11:14:17.944
137, -673.39, -5844.50, 653.93, -1197.55, 0.000, 0.000, 0.000, 11:14:17.947
138, -174.15, -5520.13, 865.62, -1089.58, 0.000, 0.000, 0.000, 11:14:17.947
139, 234.71, -5492.94, 1146.80, -1088.04, 0.000, 0.000, 0.000, 11:14:17.948
140, -278.80, -5970.25, 689.95, -1400.60, 0.000, 0.000, 0.000, 11:14:17.948
141, -673.50, -6826.50, 657.59, -2178.28, 0.000, 0.000, 0.000, 11:14:17.972
142, -172.13, -6507.87, 868.56, -2080.40, 0.000, 0.000, 0.000, 11:14:17.972
143, 237.78, -6478.69, 1156.76, -2070.08, 0.000, 0.000, 0.000, 11:14:17.973
144, -279.15, -6951.28, 704.22, -2380.14, 0.000, 0.000, 0.000, 11:14:17.980
145, -668.48, -7805.88, 669.66, -3151.14, 0.000, 0.000, 0.000, 11:14:18.000
146, -175.18, -7492.13, 869.19, -3060.21, 0.000, 0.000, 0.000, 11:14:18.001
147, 234.76, -7456.25, 1161.24, -3043.52, 0.000, 0.000, 0.000, 11:14:18.001
148, -274.71, -7923.28, 708.94, -3359.14, 0.000, 0.000, 0.000, 11:14:18.001
149, -672.39, -8772.90, 677.38, -4126.69, 0.000, 0.000, 0.000, 11:14:18.001
150, -190.42, -8481.77, 863.19, -4044.98, 0.000, 0.000, 0.000, 11:14:18.002
151, 239.78, -8439.15, 1155.66, -4030.00, 0.000, 0.000, 0.000, 11:14:18.002
152, -278.03, -8911.17, 710.52, -4335.49, 0.000, 0.000, 0.000, 11:14:18.003
153, -672.49, -9760.19, 681.95, -5112.34, 0.000, 0.000, 0.000, 11:14:18.003
154, -186.69, -9470.51, 856.64, -5030.00, 0.000, 0.000, 0.000, 11:14:18.003
155, 239.06, -9416.91, 1157.66, -5011.98, 0.000, 0.000, 0.000, 11:14:18.015
156, -276.64, -9880.81, 719.12, -5306.10, 0.000, 0.000, 0.000, 11:14:18.016
157, -672.64, -10733.77, 679.86, -6079.97, 0.000, 0.000, 0.000, 11:14:18.063
158, -193.80, -10454.72, 850.59, -6012.05, 0.000, 0.000, 0.000, 11:14:18.063
159, 237.97, -10399.75, 1154.32, -5991.78, 0.000, 0.000, 0.000, 11:14:18.064
160, -267.63, -10863.70, 717.02, -6289.16, 0.000, 0.000, 0.000, 11:14:18.064
161, -670.15, -11716.47, 682.44, -7064.63, 0.000, 0.000, 0.000, 11:14:18.064
162, -193.17, -11436.66, 844.68, -6996.69, 0.000, 0.000, 0.000, 11:14:18.065
163, 235.83, -11382.22, 1152.94, -6973.75, 0.000, 0.000, 0.000, 11:14:18.065
164, -273.09, -11834.05, 720.13, -7269.17, 0.000, 0.000, 0.000, 11:14:18.066
165, -667.17, -12687.88, 685.36, -8040.02, 0.000, 0.000, 0.000, 11:14:18.066
166, -193.86, -12424.93, 839.00, -7982.13, 0.000, 0.000, 0.000, 11:14:18.066
167, 242.24, -12360.49, 1151.49, -7958.30, 0.000, 0.000, 0.000, 11:14:18.079
168, -267.38, -12815.16, 719.92, -8248.87, 0.000, 0.000, 0.000, 11:14:18.081
169, -664.01, -13668.32, 694.38, -9020.99, 0.000, 0.000, 0.000, 11:14:18.105
170, -203.19, -13411.69, 832.35, -8961.88, 0.000, 0.000, 0.000, 11:14:18.106
171, 240.09, -13349.18, 1147.15, -8933.29, 0.000, 0.000, 0.000, 11:14:18.106
172, -264.67, -13797.15, 723.02, -9224.16, 0.000, 0.000, 0.000, 11:14:18.106
173, -663.94, -14647.38, 693.85, -9993.46, 0.000, 0.000, 0.000, 11:14:18.107
174, -204.11, -14394.52, 828.65, -9952.91, 0.000, 0.000, 0.000, 11:14:18.109
175, 245.01, -14322.89, 1145.68, -9923.39, 0.000, 0.000, 0.000, 11:14:18.120
176, -260.16, -14764.42, 734.28, -10202.81, 0.000, 0.000, 0.000, 11:14:18.121
177, -664.39, -15623.30, 699.44, -10976.15, 0.000, 0.000, 0.000, 11:14:18.165
178, -203.39, -15376.34, 821.24, -10936.54, 0.000, 0.000, 0.000, 11:14:18.166
179, 245.98, -15304.65, 1141.93, -10902.80, 0.000, 0.000, 0.000, 11:14:18.166
180, -259.06, -15747.00, 734.21, -11175.03, 0.000, 0.000, 0.000, 11:14:18.166
181, -663.24, -16603.45, 707.82, -11948.39, 0.000, 0.000, 0.000, 11:14:18.167
182, -213.48, -16362.01, 815.11, -11923.36, 0.000, 0.000, 0.000, 11:14:18.167
183, 241.99, -16280.40, 1141.31, -11884.48, 0.000, 0.000, 0.000, 11:14:18.167
184, -255.59, -16719.25, 733.63, -12159.75, 0.000, 0.000, 0.000, 11:14:18.167
185, -658.98, -17567.86, 698.66, -12929.35, 0.000, 0.000, 0.000, 11:14:18.168
186, -212.53, -17348.44, 807.45, -12907.05, 0.000, 0.000, 0.000, 11:14:18.168
187, 250.71, -17254.62, 1136.61, -12866.17, 0.000, 0.000, 0.000, 11:14:18.182
188, -255.76, -17692.33, 734.79, -13136.01, 0.000, 0.000, 0.000, 11:14:18.182
189, -665.05, -18550.25, 702.89, -13911.61, 0.000, 0.000, 0.000, 11:14:18.229
190, -221.21, -18330.53, 800.23, -13897.98, 0.000, 0.000, 0.000, 11:14:18.230
191, 244.65, -18248.17, 1137.36, -13852.33, 0.000, 0.000, 0.000, 11:14:18.231
192, -261.44, -18683.45, 742.79, -14116.48, 0.000, 0.000, 0.000, 11:14:18.231
193, -662.49, -19533.86, 710.90, -14882.85, 0.000, 0.000, 0.000, 11:14:18.231
194, -227.23, -19320.31, 796.30, -14867.74, 0.000, 0.000, 0.000, 11:14:18.231
195, 241.60, -19234.05, 1134.48, -14830.25, 0.000, 0.000, 0.000, 11:14:18.232
196, -254.56, -19661.75, 742.68, -15088.22, 0.000, 0.000, 0.000, 11:14:18.232
197, -660.81, -20509.20, 712.07, -15860.41, 0.000, 0.000, 0.000, 11:14:18.232
198, -227.54, -20309.09, 791.49, -15857.07, 0.000, 0.000, 0.000, 11:14:18.232
199, 246.94, -20211.73, 1127.49, -15808.60, 0.000, 0.000, 0.000, 11:14:18.247
200, -253.31, -20634.28, 748.58, -16070.35, 0.000, 0.000, 0.000, 11:14:18.260
0, -663.14, -901.61, -260.04, -173.69, 0.000, 0.000, 0.000, 11:14:18.263
1, -230.54, -705.22, -186.54, -181.29, 0.000, 0.000, 0.000, 11:14:18.271
2, 247.76, -608.13, 152.21, -130.30, 0.000, 0.000, 0.000, 11:14:18.271
3, -252.25, -1025.24, -226.02, -378.91, 0.000, 0.000, 0.000, 11:14:18.271
4, -658.12, -1878.52, -253.41, -1149.53, 0.000, 0.000, 0.000, 11:14:18.271
5, -234.85, -1687.74, -194.56, -1155.99, 0.000, 0.000, 0.000, 11:14:18.272
6, 243.66, -1590.32, 148.16, -1111.54, 0.000, 0.000, 0.000, 11:14:18.272
7, -255.84, -2007.89, -227.01, -1360.02, 0.000, 0.000, 0.000, 11:14:18.286
8, -660.39, -2856.19, -253.24, -2131.61, 0.000, 0.000, 0.000, 11:14:18.286
9, -241.36, -2674.25, -206.63, -2148.25, 0.000, 0.000, 0.000, 11:14:18.331
10, 249.27, -2571.80, 136.64, -2097.99, 0.000, 0.000, 0.000, 11:14:18.332
11, -251.75, -2979.98, -230.37, -2337.41, 0.000, 0.000, 0.000, 11:14:18.332
12, -662.42, -3831.51, -252.69, -3107.97, 0.000, 0.000, 0.000, 11:14:18.332
13, -252.40, -3660.15, -212.63, -3129.48, 0.000, 0.000, 0.000, 11:14:18.332
14, 249.91, -3556.90, 135.18, -3083.70, 0.000, 0.000, 0.000, 11:14:18.333
15, -248.29, -3959.15, -230.79, -3317.64, 0.000, 0.000, 0.000, 11:14:18.333
16, -652.68, -4805.99, -251.55, -4079.02, 0.000, 0.000, 0.000, 11:14:18.333
17, -245.94, -4644.97, -218.06, -4112.67, 0.000, 0.000, 0.000, 11:14:18.333
18, 249.04, -4533.14, 133.44, -4061.31, 0.000, 0.000, 0.000, 11:14:18.333
19, -241.73, -4931.56, -220.21, -4298.30, 0.000, 0.000, 0.000, 11:14:18.346
20, -651.99, -5780.10, -240.07, -5064.35, 0.000, 0.000, 0.000, 11:14:18.348
21, -249.24, -5627.81, -216.33, -5106.44, 0.000, 0.000, 0.000, 11:14:18.392
22, 248.94, -5511.70, 133.29, -5048.20, 0.000, 0.000, 0.000, 11:14:18.393
23, -238.33, -5905.31, -217.17, -5273.20, 0.000, 0.000, 0.000, 11:14:18.394
24, -651.55, -6758.70, -242.69, -6031.98, 0.000, 0.000, 0.000, 11:14:18.396
25, -253.85, -6617.50, -230.01, -6077.99, 0.000, 0.000, 0.000, 11:14:18.397
26, 250.54, -6493.24, 126.59, -6024.03, 0.000, 0.000, 0.000, 11:14:18.398
27, -234.65, -6880.57, -216.76, -6252.19, 0.000, 0.000, 0.000, 11:14:18.399
28, -647.03, -7743.12, -235.09, -7013.59, 0.000, 0.000, 0.000, 11:14:18.399
29, -254.69, -7597.25, -231.81, -7070.46, 0.000, 0.000, 0.000, 11:14:18.399
30, 256.91, -7472.58, 131.12, -7012.67, 0.000, 0.000, 0.000, 11:14:18.399
31, -238.29, -7866.72, -207.16, -7235.93, 0.000, 0.000, 0.000, 11:14:18.406
32, -649.66, -8713.25, -232.48, -7990.82, 0.000, 0.000, 0.000, 11:14:18.406
33, -264.90, -8590.53, -235.92, -8048.62, 0.000, 0.000, 0.000, 11:14:18.436
34, 255.41, -8458.54, 130.66, -7985.93, 0.000, 0.000, 0.000, 11:14:18.436
35, -237.71, -8849.93, -210.84, -8207.33, 0.000, 0.000, 0.000, 11:14:18.436
36, -651.57, -9696.26, -231.91, -8968.58, 0.000, 0.000, 0.000, 11:14:18.436
37, -269.04, -9575.90, -237.68, -9033.88, 0.000, 0.000, 0.000, 11:14:18.437
38, 258.22, -9441.30, 139.25, -8967.80, 0.000, 0.000, 0.000, 11:14:18.437
39, -234.50, -9829.97, -198.01, -9183.63, 0.000, 0.000, 0.000, 11:14:18.438
40, -646.86, -10674.42, -227.95, -9947.90, 0.000, 0.000, 0.000, 11:14:18.438
41, -270.96, -10559.99, -251.18, -10016.04, 0.000, 0.000, 0.000, 11:14:18.451
42, 258.23, -10415.14, 128.71, -9945.89, 0.000, 0.000, 0.000, 11:14:18.451
43, -234.12, -10795.16, -202.27, -10156.77, 0.000, 0.000, 0.000, 11:14:18.498
44, -649.05, -11651.54, -224.24, -10920.73, 0.000, 0.000, 0.000, 11:14:18.498
45, -275.73, -11546.36, -251.17, -11001.76, 0.000, 0.000, 0.000, 11:14:18.499
46, 258.73, -11400.28, 122.40, -10933.80, 0.000, 0.000, 0.000, 11:14:18.499
47, -227.91, -11778.65, -200.51, -11141.05, 0.000, 0.000, 0.000, 11:14:18.499
48, -650.05, -12628.47, -221.50, -11907.18, 0.000, 0.000, 0.000, 11:14:18.499
49, -275.29, -12527.07, -255.21, -11987.46, 0.000, 0.000, 0.000, 11:14:18.500
50, 259.47, -12383.54, 132.64, -11910.35, 0.000, 0.000, 0.000, 11:14:18.500
51, -224.92, -12761.11, -186.44, -12113.63, 0.000, 0.000, 0.000, 11:14:18.500
52, -646.79, -13608.32, -209.23, -12878.89, 0.000, 0.000, 0.000, 11:14:18.500
53, -280.20, -13519.86, -254.98, -12963.89, 0.000, 0.000, 0.000, 11:14:18.556
54, 261.27, -13378.17, 130.25, -12896.75, 0.000, 0.000, 0.000, 11:14:18.556
55, -226.94, -13733.31, -185.13, -13088.87, 0.000, 0.000, 0.000, 11:14:18.556
56, -657.43, -14587.78, -208.21, -13852.72, 0.000, 0.000, 0.000, 11:14:18.557
57, -290.53, -14504.12, -262.35, -13952.16, 0.000, 0.000, 0.000, 11:14:18.557
58, 262.94, -14348.97, 127.91, -13873.89, 0.000, 0.000, 0.000, 11:14:18.557
59, -227.15, -14718.06, -177.62, -14062.21, 0.000, 0.000, 0.000, 11:14:18.559
60, -651.84, -15570.60, -204.47, -14825.13, 0.000, 0.000, 0.000, 11:14:18.559
61, -293.41, -15494.99, -264.90, -14929.28, 0.000, 0.000, 0.000, 11:14:18.562
62, 260.60, -15332.53, 129.27, -14847.37, 0.000, 0.000, 0.000, 11:14:18.562
63, -226.51, -15689.69, -168.16, -15033.43, 0.000, 0.000, 0.000, 11:14:18.564
64, -652.32, -16541.84, -198.67, -15801.11, 0.000, 0.000, 0.000, 11:14:18.565
65, -293.83, -16473.88, -263.03, -15911.21, 0.000, 0.000, 0.000, 11:14:18.571
66, 261.47, -16316.23, 124.51, -15845.05, 0.000, 0.000, 0.000, 11:14:18.571
67, -223.61, -16667.29, -167.59, -16025.93, 0.000, 0.000, 0.000, 11:14:18.615
68, -651.05, -17521.93, -197.08, -16791.48, 0.000, 0.000, 0.000, 11:14:18.616
69, -298.31, -17456.32, -276.82, -16908.09, 0.000, 0.000, 0.000, 11:14:18.616
70, 266.82, -17287.29, 122.94, -16826.98, 0.000, 0.000, 0.000, 11:14:18.616
71, -215.22, -17642.11, -168.42, -16999.72, 0.000, 0.000, 0.000, 11:14:18.617
72, -651.98, -18496.66, -193.42, -17765.38, 0.000, 0.000, 0.000, 11:14:18.617
73, -298.20, -18436.80, -282.51, -17890.95, 0.000, 0.000, 0.000, 11:14:18.618
74, 268.56, -18269.66, 119.22, -17807.47, 0.000, 0.000, 0.000, 11:14:18.618
75, -216.98, -18618.26, -165.49, -17987.10, 0.000, 0.000, 0.000, 11:14:18.618
76, -650.33, -19476.22, -194.20, -18755.04, 0.000, 0.000, 0.000, 11:14:18.619
77, -303.46, -19425.84, -288.36, -18872.82, 0.000, 0.000, 0.000, 11:14:18.631
78, 270.47, -19253.03, 117.16, -18790.68, 0.000, 0.000, 0.000, 11:14:18.632
79, -213.92, -19592.75, -168.79, -18960.09, 0.000, 0.000, 0.000, 11:14:18.663
80, -647.12, -20451.42, -200.53, -19724.20, 0.000, 0.000, 0.000, 11:14:18.663
81, -316.46, -20415.51, -296.13, -19858.97, 0.000, 0.000, 0.000, 11:14:18.663
82, 271.43, -20235.11, 115.52, -19766.66, 0.000, 0.000, 0.000, 11:14:18.663
83, -216.69, -20579.26, -159.41, -19943.38, 0.000, 0.000, 0.000, 11:14:18.663
84, -652.48, -21431.99, -188.76, -20704.75, 0.000, 0.000, 0.000, 11:14:18.664
85, -323.63, -21401.17, -313.04, -20850.13, 0.000, 0.000, 0.000, 11:14:18.677
86, 239.20, -21244.38, 67.59, -20782.99, 0.000, 0.000, 0.000, 11:14:18.677
87, -240.12, -21582.57, -197.53, -20942.99, 0.000, 0.000, 0.000, 11:14:18.720
88, -671.38, -22430.36, -222.91, -21699.12, 0.000, 0.000, 0.000, 11:14:18.721
89, -341.91, -22401.53, -337.15, -21849.19, 0.000, 0.000, 0.000, 11:14:18.721
90, 279.56, -22198.08, 100.16, -21738.40, 0.000, 0.000, 0.000, 11:14:18.721
91, -200.75, -22530.48, -148.76, -21889.48, 0.000, 0.000, 0.000, 11:14:18.721
92, -645.32, -23389.12, -184.37, -22649.02, 0.000, 0.000, 0.000, 11:14:18.722
93, -321.96, -23366.97, -324.25, -22815.04, 0.000, 0.000, 0.000, 11:14:18.722
94, 297.22, -23166.82, 112.10, -22713.08, 0.000, 0.000, 0.000, 11:14:18.722
95, -184.78, -23495.71, -134.76, -22867.42, 0.000, 0.000, 0.000, 11:14:18.723
96, -643.30, -24355.72, -180.27, -23634.66, 0.000, 0.000, 0.000, 11:14:18.723
97, -329.78, -24360.40, -321.32, -23800.15, 0.000, 0.000, 0.000, 11:14:18.735
98, 298.39, -24150.95, 124.99, -23691.14, 0.000, 0.000, 0.000, 11:14:18.736
99, -189.94, -24470.52, -127.23, -23839.54, 0.000, 0.000, 0.000, 11:14:18.781
100, -648.05, -25342.76, -167.85, -24607.36, 0.000, 0.000, 0.000, 11:14:18.781
101, -338.08, -25350.79, -328.67, -24792.88, 0.000, 0.000, 0.000, 11:14:18.781
102, 301.08, -25132.52, 124.03, -24676.55, 0.000, 0.000, 0.000, 11:14:18.781
103, -185.40, -25448.73, -117.01, -24818.48, 0.000, 0.000, 0.000, 11:14:18.782
104, -647.87, -26317.09, -169.50, -25584.42, 0.000, 0.000, 0.000, 11:14:18.782
105, -346.57, -26342.74, -339.19, -25776.21, 0.000, 0.000, 0.000, 11:14:18.782
106, 308.26, -26115.77, 126.37, -25660.13, 0.000, 0.000, 0.000, 11:14:18.782
107, -185.09, -26432.04, -113.63, -25790.25, 0.000, 0.000, 0.000, 11:14:18.783
108, -650.62, -27302.01, -172.22, -26566.91, 0.000, 0.000, 0.000, 11:14:18.783
109, -355.19, -27324.40, -346.36, -26761.98, 0.000, 0.000, 0.000, 11:14:18.799
110, 307.28, -27093.41, 127.87, -26635.47, 0.000, 0.000, 0.000, 11:14:18.799
111, -188.82, -27405.05, -117.49, -26767.74, 0.000, 0.000, 0.000, 11:14:18.827
112, -655.18, -28280.30, -170.95, -27541.68, 0.000, 0.000, 0.000, 11:14:18.828
113, -358.02, -28317.03, -356.51, -27745.34, 0.000, 0.000, 0.000, 11:14:18.829
114, 301.70, -28073.40, 121.09, -27619.98, 0.000, 0.000, 0.000, 11:14:18.830
115, -185.50, -28380.23, -110.29, -27741.88, 0.000, 0.000, 0.000, 11:14:18.831
116, -653.25, -29256.77, -172.19, -28523.14, 0.000, 0.000, 0.000, 11:14:18.831
117, -364.28, -29298.46, -365.42, -28727.49, 0.000, 0.000, 0.000, 11:14:18.832
118, 305.83, -29055.28, 121.09, -28595.38, 0.000, 0.000, 0.000, 11:14:18.832
119, -180.92, -29364.05, -102.46, -28723.75, 0.000, 0.000, 0.000, 11:14:18.843
120, -655.04, -30235.56, -165.74, -29500.53, 0.000, 0.000, 0.000, 11:14:18.844
121, -365.01, -30278.08, -368.19, -29715.94, 0.000, 0.000, 0.000, 11:14:18.885
122, 302.63, -30034.28, 123.19, -29583.10, 0.000, 0.000, 0.000, 11:14:18.885
123, -180.42, -30337.51, -103.22, -29703.32, 0.000, 0.000, 0.000, 11:14:18.886
124, -654.75, -31214.76, -169.76, -30485.45, 0.000, 0.000, 0.000, 11:14:18.886
125, -370.64, -31270.67, -373.80, -30698.86, 0.000, 0.000, 0.000, 11:14:18.887
126, 309.44, -31002.63, 125.66, -30558.00, 0.000, 0.000, 0.000, 11:14:18.887
127, -174.87, -31302.05, -89.19, -30668.23, 0.000, 0.000, 0.000, 11:14:18.889
128, -659.08, -32182.12, -163.53, -31456.86, 0.000, 0.000, 0.000, 11:14:18.890
129, -375.09, -32251.42, -390.79, -31688.79, 0.000, 0.000, 0.000, 11:14:18.890
130, 315.30, -31990.91, 122.11, -31541.05, 0.000, 0.000, 0.000, 11:14:18.890
131, -173.79, -32281.10, -90.41, -31656.19, 0.000, 0.000, 0.000, 11:14:18.900
132, -663.41, -33170.43, -169.98, -32450.75, 0.000, 0.000, 0.000, 11:14:18.901
133, -385.61, -33246.67, -407.95, -32681.98, 0.000, 0.000, 0.000, 11:14:18.916
134, 313.03, -32968.62, 115.63, -32526.93, 0.000, 0.000, 0.000, 11:14:18.917
135, -178.48, -33256.81, -83.75, -32625.68, 0.000, 0.000, 0.000, 11:14:18.947
136, -657.69, -34144.64, -159.71, -33416.31, 0.000, 0.000, 0.000, 11:14:18.947
137, -387.10, -34225.66, -404.33, -33655.99, 0.000, 0.000, 0.000, 11:14:18.948
138, 316.15, -33951.85, 121.45, -33495.68, 0.000, 0.000, 0.000, 11:14:18.948
139, -177.16, -34236.48, -77.35, -33595.94, 0.000, 0.000, 0.000, 11:14:18.948
140, -656.77, -35122.77, -161.51, -34392.75, 0.000, 0.000, 0.000, 11:14:18.949
141, -380.83, -35210.07, -408.08, -34647.72, 0.000, 0.000, 0.000, 11:14:18.949
142, 323.41, -34935.80, 120.64, -34496.25, 0.000, 0.000, 0.000, 11:14:18.950
143, -171.89, -35213.57, -84.56, -34591.67, 0.000, 0.000, 0.000, 11:14:18.961
144, -656.78, -36107.18, -160.35, -35378.71, 0.000, 0.000, 0.000, 11:14:18.961
145, -383.37, -36203.69, -419.68, -35638.51, 0.000, 0.000, 0.000, 11:14:18.992
146, 323.58, -35913.25, 129.10, -35463.39, 0.000, 0.000, 0.000, 11:14:18.993
147, -170.83, -36189.49, -66.31, -35559.90, 0.000, 0.000, 0.000, 11:14:18.994
148, -657.39, -37087.66, -154.73, -36354.64, 0.000, 0.000, 0.000, 11:14:18.994
149, -391.49, -37185.36, -425.36, -36618.22, 0.000, 0.000, 0.000, 11:14:18.995
150, 327.07, -36896.98, 123.56, -36447.14, 0.000, 0.000, 0.000, 11:14:18.996
151, -170.93, -37169.38, -70.01, -36532.93, 0.000, 0.000, 0.000, 11:14:19.005
152, -663.77, -38068.76, -162.59, -37333.22, 0.000, 0.000, 0.000, 11:14:19.006
153, -397.42, -38182.88, -438.41, -37613.13, 0.000, 0.000, 0.000, 11:14:19.020
154, 326.48, -37877.37, 121.81, -37428.70, 0.000, 0.000, 0.000, 11:14:19.021
155, -170.30, -38149.64, -73.13, -37514.69, 0.000, 0.000, 0.000, 11:14:19.021
156, -661.88, -39053.48, -165.93, -38313.43, 0.000, 0.000, 0.000, 11:14:19.021
157, -401.05, -39168.28, -450.76, -38589.91, 0.000, 0.000, 0.000, 11:14:19.035
158, 336.33, -38857.56, 126.97, -38406.54, 0.000, 0.000, 0.000, 11:14:19.036
159, -165.20, -39120.21, -58.03, -38483.02, 0.000, 0.000, 0.000, 11:14:19.050
160, -665.13, -40025.96, -154.61, -39289.45, 0.000, 0.000, 0.000, 11:14:19.051
161, -410.79, -40159.89, -445.55, -39581.76, 0.000, 0.000, 0.000, 11:14:19.051
162, 333.68, -39838.79, 126.52, -39394.62, 0.000, 0.000, 0.000, 11:14:19.051
163, -164.91, -40102.75, -54.79, -39466.74, 0.000, 0.000, 0.000, 11:14:19.065
164, -664.38, -41007.39, -157.38, -40263.50, 0.000, 0.000, 0.000, 11:14:19.066
165, -409.70, -41144.05, -466.87, -40562.10, 0.000, 0.000, 0.000, 11:14:19.113
166, 336.17, -40813.72, 120.19, -40375.80, 0.000, 0.000, 0.000, 11:14:19.114
167, -156.69, -41069.26, -42.91, -40442.08, 0.000, 0.000, 0.000, 11:14:19.116
168, -661.31, -41977.41, -152.39, -41247.40, 0.000, 0.000, 0.000, 11:14:19.117
169, -413.69, -42125.59, -466.85, -41550.33, 0.000, 0.000, 0.000, 11:14:19.117
170, 341.64, -41797.93, 124.95, -41350.55, 0.000, 0.000, 0.000, 11:14:19.117
171, -156.38, -42043.74, -40.38, -41417.95, 0.000, 0.000, 0.000, 11:14:19.117
172, -655.74, -42953.59, -150.94, -42225.97, 0.000, 0.000, 0.000, 11:14:19.118
173, -412.60, -43108.76, -478.19, -42533.69, 0.000, 0.000, 0.000, 11:14:19.118
174, 342.55, -42770.99, 120.60, -42338.09, 0.000, 0.000, 0.000, 11:14:19.118
175, -153.75, -43019.29, -33.75, -42392.85, 0.000, 0.000, 0.000, 11:14:19.126
176, -654.51, -43927.38, -143.77, -43198.04, 0.000, 0.000, 0.000, 11:14:19.127
177, -418.56, -44091.38, -481.60, -43515.24, 0.000, 0.000, 0.000, 11:14:19.155
178, 345.81, -43756.76, 120.71, -43315.30, 0.000, 0.000, 0.000, 11:14:19.156
179, -146.85, -43991.25, -20.67, -43364.96, 0.000, 0.000, 0.000, 11:14:19.156
180, -652.75, -44906.29, -130.50, -44173.62, 0.000, 0.000, 0.000, 11:14:19.156
181, -420.65, -45071.39, -477.98, -44502.07, 0.000, 0.000, 0.000, 11:14:19.157
182, 354.07, -44729.91, 133.84, -44293.33, 0.000, 0.000, 0.000, 11:14:19.158
183, -145.40, -44962.95, -1.94, -44335.77, 0.000, 0.000, 0.000, 11:14:19.170
184, -655.19, -45868.79, -123.43, -45149.09, 0.000, 0.000, 0.000, 11:14:19.171
185, -420.28, -46054.34, -483.35, -45481.66, 0.000, 0.000, 0.000, 11:14:19.171
186, 353.55, -45707.26, 134.34, -45271.83, 0.000, 0.000, 0.000, 11:14:19.171
187, -143.24, -45937.57, -2.55, -45308.36, 0.000, 0.000, 0.000, 11:14:19.185
188, -655.35, -46851.71, -122.03, -46119.03, 0.000, 0.000, 0.000, 11:14:19.185
