96, -358.35, -289.00, 377.15, 455.61, 0.000, 0.000, 0.000, 13:06:01.382
97, -359.53, -303.39, 370.69, 448.56, 0.000, 0.000, 0.000, 13:06:01.392
98, -384.61, -322.10, 355.64, 423.18, 0.000, 0.000, 0.000, 13:06:01.392
99, -368.03, -307.31, 366.90, 437.26, 0.000, 0.000, 0.000, 13:06:01.408
100, -361.86, -302.20, 377.49, 456.51, 0.000, 0.000, 0.000, 13:06:01.408
101, -368.84, -297.85, 375.87, 447.09, 0.000, 0.000, 0.000, 13:06:01.409
102, -387.30, -317.59, 357.49, 425.77, 0.000, 0.000, 0.000, 13:06:01.409
103, -378.28, -305.33, 365.45, 438.34, 0.000, 0.000, 0.000, 13:06:01.422
104, -365.92, -296.02, 372.99, 459.57, 0.000, 0.000, 0.000, 13:06:01.422
105, -373.60, -303.32, 379.56, 451.63, 0.000, 0.000, 0.000, 13:06:01.439
106, -390.35, -327.41, 366.65, 434.81, 0.000, 0.000, 0.000, 13:06:01.439
107, -380.36, -314.66, 370.57, 437.76, 0.000, 0.000, 0.000, 13:06:01.440
108, -366.90, -297.00, 381.57, 459.02, 0.000, 0.000, 0.000, 13:06:01.440
109, -371.86, -305.24, 377.81, 450.28, 0.000, 0.000, 0.000, 13:06:01.459
110, -382.16, -323.60, 364.17, 438.13, 0.000, 0.000, 0.000, 13:06:01.459
111, -375.55, -317.61, 370.34, 440.24, 0.000, 0.000, 0.000, 13:06:01.468
112, -368.41, -300.65, 382.30, 462.87, 0.000, 0.000, 0.000, 13:06:01.469
113, -368.95, -308.06, 375.58, 454.34, 0.000, 0.000, 0.000, 13:06:01.471
114, -393.96, -328.16, 366.78, 435.80, 0.000, 0.000, 0.000, 13:06:01.472
115, -375.98, -318.05, 368.04, 445.42, 0.000, 0.000, 0.000, 13:06:01.483
116, -359.20, -303.50, 378.11, 452.35, 0.000, 0.000, 0.000, 13:06:01.483
117, -367.88, -310.36, 376.54, 447.97, 0.000, 0.000, 0.000, 13:06:01.500
118, -387.77, -334.73, 366.09, 427.98, 0.000, 0.000, 0.000, 13:06:01.500
119, -377.58, -317.44, 369.37, 439.29, 0.000, 0.000, 0.000, 13:06:01.500
120, -360.94, -296.85, 375.47, 454.01, 0.000, 0.000, 0.000, 13:06:01.501
121, -367.31, -309.22, 373.68, 451.45, 0.000, 0.000, 0.000, 13:06:01.513
122, -389.37, -321.81, 357.81, 431.91, 0.000, 0.000, 0.000, 13:06:01.515
123, -366.11, -309.07, 363.59, 435.68, 0.000, 0.000, 0.000, 13:06:01.530
124, -351.57, -299.61, 376.40, 452.95, 0.000, 0.000, 0.000, 13:06:01.531
125, -362.32, -307.56, 380.77, 448.53, 0.000, 0.000, 0.000, 13:06:01.533
126, -389.23, -328.08, 370.62, 437.68, 0.000, 0.000, 0.000, 13:06:01.533
127, -374.30, -313.26, 366.91, 438.45, 0.000, 0.000, 0.000, 13:06:01.542
128, -352.79, -295.25, 379.67, 454.67, 0.000, 0.000, 0.000, 13:06:01.543
129, -363.35, -304.67, 373.86, 453.74, 0.000, 0.000, 0.000, 13:06:01.557
130, -389.89, -330.35, 363.34, 437.43, 0.000, 0.000, 0.000, 13:06:01.557
131, -381.13, -313.44, 366.42, 449.07, 0.000, 0.000, 0.000, 13:06:01.557
132, -368.36, -297.88, 377.21, 463.17, 0.000, 0.000, 0.000, 13:06:01.557
133, -365.90, -298.07, 370.52, 449.32, 0.000, 0.000, 0.000, 13:06:01.572
134, -384.41, -324.23, 358.29, 430.41, 0.000, 0.000, 0.000, 13:06:01.572
135, -372.52, -312.08, 367.40, 439.42, 0.000, 0.000, 0.000, 13:06:01.589
136, -356.18, -298.05, 380.03, 460.19, 0.000, 0.000, 0.000, 13:06:01.589
137, -371.19, -313.46, 375.39, 451.24, 0.000, 0.000, 0.000, 13:06:01.589
138, -384.76, -322.72, 363.96, 437.36, 0.000, 0.000, 0.000, 13:06:01.590
139, -373.37, -308.67, 365.47, 439.68, 0.000, 0.000, 0.000, 13:06:01.604
140, -356.49, -287.46, 377.76, 456.49, 0.000, 0.000, 0.000, 13:06:01.604
141, -369.22, -297.34, 376.47, 442.96, 0.000, 0.000, 0.000, 13:06:01.619
142, -387.69, -321.04, 367.36, 424.44, 0.000, 0.000, 0.000, 13:06:01.620
143, -367.47, -310.09, 365.97, 438.98, 0.000, 0.000, 0.000, 13:06:01.621
144, -357.29, -293.76, 375.97, 451.21, 0.000, 0.000, 0.000, 13:06:01.621
145, -362.34, -300.19, 375.31, 446.81, 0.000, 0.000, 0.000, 13:06:01.632
146, -383.55, -316.96, 361.43, 431.40, 0.000, 0.000, 0.000, 13:06:01.633
147, -373.89, -307.41, 372.07, 441.01, 0.000, 0.000, 0.000, 13:06:01.649
148, -354.12, -299.77, 385.14, 456.47, 0.000, 0.000, 0.000, 13:06:01.650
149, -361.83, -305.02, 382.01, 457.29, 0.000, 0.000, 0.000, 13:06:01.653
150, -388.89, -323.50, 367.86, 435.34, 0.000, 0.000, 0.000, 13:06:01.654
151, -376.00, -312.10, 369.13, 442.77, 0.000, 0.000, 0.000, 13:06:01.665
152, -371.21, -292.69, 380.64, 458.98, 0.000, 0.000, 0.000, 13:06:01.665
153, -377.07, -301.26, 368.17, 452.94, 0.000, 0.000, 0.000, 13:06:01.680
154, -395.86, -321.05, 364.16, 438.21, 0.000, 0.000, 0.000, 13:06:01.682
155, -366.55, -316.54, 368.51, 442.73, 0.000, 0.000, 0.000, 13:06:01.683
156, -351.58, -295.95, 383.11, 454.29, 0.000, 0.000, 0.000, 13:06:01.683
157, -368.47, -293.36, 374.22, 443.94, 0.000, 0.000, 0.000, 13:06:01.692
158, -388.93, -309.13, 362.60, 433.76, 0.000, 0.000, 0.000, 13:06:01.692
159, -379.44, -306.41, 363.67, 440.56, 0.000, 0.000, 0.000, 13:06:01.708
160, -359.65, -290.25, 368.93, 453.65, 0.000, 0.000, 0.000, 13:06:01.708
161, -364.68, -305.10, 363.84, 446.91, 0.000, 0.000, 0.000, 13:06:01.709
162, -373.95, -318.99, 358.90, 426.26, 0.000, 0.000, 0.000, 13:06:01.709
163, -369.74, -299.23, 361.57, 430.28, 0.000, 0.000, 0.000, 13:06:01.736
164, -353.31, -285.67, 374.30, 446.76, 0.000, 0.000, 0.000, 13:06:01.737
165, -361.05, -300.01, 374.88, 439.13, 0.000, 0.000, 0.000, 13:06:01.737
166, -383.23, -324.59, 360.86, 424.90, 0.000, 0.000, 0.000, 13:06:01.737
167, -372.77, -311.98, 359.85, 434.44, 0.000, 0.000, 0.000, 13:06:01.737
168, -360.06, -298.05, 369.57, 456.04, 0.000, 0.000, 0.000, 13:06:01.738
169, -358.55, -305.37, 369.71, 444.98, 0.000, 0.000, 0.000, 13:06:01.755
170, -376.72, -319.97, 357.83, 425.60, 0.000, 0.000, 0.000, 13:06:01.756
171, -373.82, -311.35, 364.35, 435.31, 0.000, 0.000, 0.000, 13:06:01.770
172, -359.58, -289.57, 377.67, 451.10, 0.000, 0.000, 0.000, 13:06:01.770
173, -362.86, -293.85, 377.15, 444.34, 0.000, 0.000, 0.000, 13:06:01.771
174, -383.73, -318.36, 357.88, 428.08, 0.000, 0.000, 0.000, 13:06:01.771
175, -372.28, -306.86, 362.14, 432.59, 0.000, 0.000, 0.000, 13:06:01.783
176, -360.06, -288.61, 370.87, 452.44, 0.000, 0.000, 0.000, 13:06:01.784
177, -361.32, -297.12, 369.35, 448.10, 0.000, 0.000, 0.000, 13:06:01.800
178, -381.06, -316.60, 356.45, 433.74, 0.000, 0.000, 0.000, 13:06:01.800
179, -371.11, -307.42, 363.59, 446.59, 0.000, 0.000, 0.000, 13:06:01.800
180, -356.58, -294.73, 375.37, 459.07, 0.000, 0.000, 0.000, 13:06:01.800
181, -360.67, -298.43, 374.37, 453.68, 0.000, 0.000, 0.000, 13:06:01.813
182, -388.90, -321.43, 358.06, 432.27, 0.000, 0.000, 0.000, 13:06:01.813
183, -371.20, -306.86, 365.13, 439.30, 0.000, 0.000, 0.000, 13:06:01.828
184, -360.58, -288.78, 372.68, 459.02, 0.000, 0.000, 0.000, 13:06:01.829
185, -366.61, -294.07, 373.30, 451.79, 0.000, 0.000, 0.000, 13:06:01.830
186, -385.39, -317.55, 359.99, 433.96, 0.000, 0.000, 0.000, 13:06:01.830
187, -375.25, -309.75, 365.57, 450.05, 0.000, 0.000, 0.000, 13:06:01.842
188, -359.14, -292.20, 369.31, 464.76, 0.000, 0.000, 0.000, 13:06:01.843
189, -361.90, -303.30, 368.42, 459.98, 0.000, 0.000, 0.000, 13:06:01.857
190, -384.76, -317.67, 350.97, 442.99, 0.000, 0.000, 0.000, 13:06:01.857
191, -371.60, -306.64, 352.52, 451.38, 0.000, 0.000, 0.000, 13:06:01.857
192, -357.87, -291.43, 366.36, 469.85, 0.000, 0.000, 0.000, 13:06:01.857
193, -364.04, -304.86, 365.98, 469.96, 0.000, 0.000, 0.000, 13:06:01.873
194, -390.58, -316.03, 350.88, 453.58, 0.000, 0.000, 0.000, 13:06:01.873
195, -384.54, -307.36, 352.13, 456.46, 0.000, 0.000, 0.000, 13:06:01.889
196, -365.65, -289.57, 362.28, 468.61, 0.000, 0.000, 0.000, 13:06:01.890
197, -374.55, -294.06, 362.86, 466.22, 0.000, 0.000, 0.000, 13:06:01.890
198, -397.03, -317.58, 349.99, 447.51, 0.000, 0.000, 0.000, 13:06:01.890
199, -373.57, -305.37, 353.47, 450.17, 0.000, 0.000, 0.000, 13:06:01.903
200, -352.60, -291.44, 359.18, 458.71, 0.000, 0.000, 0.000, 13:06:01.903
0, -363.32, -302.21, 366.33, 450.63, 0.000, 0.000, 0.000, 13:06:01.904
1, -382.99, -312.66, 356.07, 428.60, 0.000, 0.000, 0.000, 13:06:01.919
2, -371.09, -307.11, 361.77, 438.62, 0.000, 0.000, 0.000, 13:06:01.920
3, -358.01, -283.05, 371.03, 456.14, 0.000, 0.000, 0.000, 13:06:01.951
4, -369.18, -290.83, 370.12, 452.66, 0.000, 0.000, 0.000, 13:06:01.952
5, -387.09, -315.90, 358.75, 438.06, 0.000, 0.000, 0.000, 13:06:01.953
6, -381.97, -307.97, 358.62, 448.46, 0.000, 0.000, 0.000, 13:06:01.953
7, -369.40, -291.51, 370.57, 462.43, 0.000, 0.000, 0.000, 13:06:01.953
8, -372.72, -295.82, 369.35, 459.26, 0.000, 0.000, 0.000, 13:06:01.953
9, -390.60, -321.95, 353.73, 440.49, 0.000, 0.000, 0.000, 13:06:01.954
10, -371.26, -312.92, 353.69, 449.75, 0.000, 0.000, 0.000, 13:06:01.954
11, -353.71, -290.88, 368.91, 465.04, 0.000, 0.000, 0.000, 13:06:01.965
12, -364.16, -296.56, 368.23, 459.97, 0.000, 0.000, 0.000, 13:06:01.966
13, -391.98, -315.63, 343.90, 441.31, 0.000, 0.000, 0.000, 13:06:01.977
14, -378.57, -300.62, 346.66, 441.09, 0.000, 0.000, 0.000, 13:06:01.978
15, -354.72, -295.72, 362.22, 455.63, 0.000, 0.000, 0.000, 13:06:01.992
16, -361.58, -291.15, 362.35, 443.96, 0.000, 0.000, 0.000, 13:06:01.992
17, -380.75, -309.68, 352.34, 421.24, 0.000, 0.000, 0.000, 13:06:01.992
18, -365.46, -299.64, 358.51, 426.98, 0.000, 0.000, 0.000, 13:06:01.992
19, -350.40, -285.20, 374.78, 438.10, 0.000, 0.000, 0.000, 13:06:02.007
20, -360.02, -294.03, 372.53, 436.80, 0.000, 0.000, 0.000, 13:06:02.007
21, -381.98, -313.88, 367.39, 423.97, 0.000, 0.000, 0.000, 13:06:02.021
22, -378.52, -308.26, 369.31, 436.83, 0.000, 0.000, 0.000, 13:06:02.022
23, -361.56, -289.39, 380.79, 461.37, 0.000, 0.000, 0.000, 13:06:02.022
24, -368.71, -300.91, 381.51, 462.68, 0.000, 0.000, 0.000, 13:06:02.022
25, -384.43, -322.78, 367.46, 441.47, 0.000, 0.000, 0.000, 13:06:02.037
26, -376.39, -316.25, 367.81, 447.31, 0.000, 0.000, 0.000, 13:06:02.037
27, -369.12, -294.77, 377.88, 471.37, 0.000, 0.000, 0.000, 13:06:02.054
28, -370.52, -302.07, 366.24, 460.65, 0.000, 0.000, 0.000, 13:06:02.055
29, -391.09, -321.89, 350.13, 444.19, 0.000, 0.000, 0.000, 13:06:02.056
30, -374.81, -318.76, 353.03, 458.77, 0.000, 0.000, 0.000, 13:06:02.056
31, -357.67, -299.34, 371.69, 468.04, 0.000, 0.000, 0.000, 13:06:02.072
32, -361.43, -294.94, 363.95, 464.51, 0.000, 0.000, 0.000, 13:06:02.072
33, -383.15, -313.86, 349.24, 433.88, 0.000, 0.000, 0.000, 13:06:02.083
34, -376.43, -308.23, 354.44, 432.81, 0.000, 0.000, 0.000, 13:06:02.083
35, -358.06, -293.87, 369.94, 438.81, 0.000, 0.000, 0.000, 13:06:02.085
36, -364.24, -296.50, 370.11, 434.29, 0.000, 0.000, 0.000, 13:06:02.086
37, -383.98, -315.44, 363.98, 420.84, 0.000, 0.000, 0.000, 13:06:02.099
38, -374.14, -309.03, 374.98, 425.83, 0.000, 0.000, 0.000, 13:06:02.100
39, -350.56, -290.59, 384.00, 444.13, 0.000, 0.000, 0.000, 13:06:02.114
40, -362.96, -302.71, 381.93, 442.84, 0.000, 0.000, 0.000, 13:06:02.116
41, -382.59, -319.02, 368.44, 427.46, 0.000, 0.000, 0.000, 13:06:02.117
42, -379.42, -311.62, 375.79, 440.45, 0.000, 0.000, 0.000, 13:06:02.117
43, -363.23, -297.25, 389.40, 459.67, 0.000, 0.000, 0.000, 13:06:02.129
44, -372.24, -298.15, 378.72, 455.35, 0.000, 0.000, 0.000, 13:06:02.129
45, -386.54, -323.82, 363.16, 443.59, 0.000, 0.000, 0.000, 13:06:02.142
46, -375.40, -318.11, 362.93, 449.73, 0.000, 0.000, 0.000, 13:06:02.142
47, -352.42, -294.32, 367.06, 462.14, 0.000, 0.000, 0.000, 13:06:02.142
48, -365.29, -292.69, 369.14, 458.54, 0.000, 0.000, 0.000, 13:06:02.142
49, -379.58, -304.11, 350.19, 440.04, 0.000, 0.000, 0.000, 13:06:02.157
50, -374.31, -299.54, 353.46, 443.39, 0.000, 0.000, 0.000, 13:06:02.157
51, -358.89, -288.05, 365.17, 466.17, 0.000, 0.000, 0.000, 13:06:02.173
52, -363.71, -295.11, 367.45, 445.92, 0.000, 0.000, 0.000, 13:06:02.173
53, -369.36, -318.84, 358.81, 419.44, 0.000, 0.000, 0.000, 13:06:02.173
54, -367.11, -299.92, 362.58, 424.08, 0.000, 0.000, 0.000, 13:06:02.173
55, -346.60, -280.64, 375.52, 434.16, 0.000, 0.000, 0.000, 13:06:02.195
56, -358.33, -286.17, 373.60, 435.37, 0.000, 0.000, 0.000, 13:06:02.196
57, -384.00, -313.96, 362.40, 422.76, 0.000, 0.000, 0.000, 13:06:02.203
58, -373.04, -313.08, 365.36, 432.68, 0.000, 0.000, 0.000, 13:06:02.203
59, -361.27, -294.53, 374.29, 452.13, 0.000, 0.000, 0.000, 13:06:02.203
60, -368.06, -300.10, 376.09, 456.23, 0.000, 0.000, 0.000, 13:06:02.204
61, -392.09, -321.05, 366.47, 433.96, 0.000, 0.000, 0.000, 13:06:02.218
62, -377.14, -316.34, 372.32, 443.32, 0.000, 0.000, 0.000, 13:06:02.219
63, -355.82, -301.61, 380.33, 470.54, 0.000, 0.000, 0.000, 13:06:02.234
64, -368.88, -313.06, 375.65, 460.61, 0.000, 0.000, 0.000, 13:06:02.235
65, -387.62, -320.64, 356.36, 441.73, 0.000, 0.000, 0.000, 13:06:02.236
66, -370.81, -310.06, 355.92, 435.81, 0.000, 0.000, 0.000, 13:06:02.236
67, -361.97, -287.23, 365.10, 457.09, 0.000, 0.000, 0.000, 13:06:02.248
68, -365.58, -298.14, 363.90, 452.99, 0.000, 0.000, 0.000, 13:06:02.249
69, -379.09, -316.25, 351.27, 435.09, 0.000, 0.000, 0.000, 13:06:02.264
70, -379.40, -303.74, 352.73, 424.80, 0.000, 0.000, 0.000, 13:06:02.264
71, -353.26, -278.21, 368.98, 431.91, 0.000, 0.000, 0.000, 13:06:02.266
72, -356.36, -285.61, 372.43, 430.96, 0.000, 0.000, 0.000, 13:06:02.266
73, -373.72, -310.67, 362.72, 415.75, 0.000, 0.000, 0.000, 13:06:02.277
74, -365.37, -303.39, 368.27, 422.29, 0.000, 0.000, 0.000, 13:06:02.277
75, -354.42, -289.53, 383.45, 448.99, 0.000, 0.000, 0.000, 13:06:02.291
76, -364.49, -299.44, 386.50, 446.54, 0.000, 0.000, 0.000, 13:06:02.291
77, -386.17, -318.94, 371.46, 432.78, 0.000, 0.000, 0.000, 13:06:02.292
78, -381.74, -311.40, 374.55, 442.81, 0.000, 0.000, 0.000, 13:06:02.292
79, -363.99, -298.91, 385.03, 464.17, 0.000, 0.000, 0.000, 13:06:02.307
80, -363.12, -301.38, 380.38, 456.28, 0.000, 0.000, 0.000, 13:06:02.307
81, -386.96, -321.85, 365.49, 440.16, 0.000, 0.000, 0.000, 13:06:02.322
82, -376.93, -318.89, 366.46, 447.86, 0.000, 0.000, 0.000, 13:06:02.322
83, -358.10, -294.12, 376.93, 462.03, 0.000, 0.000, 0.000, 13:06:02.322
84, -365.80, -297.96, 370.16, 455.82, 0.000, 0.000, 0.000, 13:06:02.322
85, -384.31, -313.51, 350.36, 437.22, 0.000, 0.000, 0.000, 13:06:02.337
86, -379.64, -303.01, 355.11, 444.87, 0.000, 0.000, 0.000, 13:06:02.337
87, -351.69, -281.75, 364.19, 452.31, 0.000, 0.000, 0.000, 13:06:02.355
88, -359.65, -292.64, 367.55, 441.78, 0.000, 0.000, 0.000, 13:06:02.355
89, -379.21, -313.97, 356.00, 417.49, 0.000, 0.000, 0.000, 13:06:02.356
90, -376.11, -304.01, 358.04, 422.66, 0.000, 0.000, 0.000, 13:06:02.356
91, -360.48, -287.51, 380.43, 445.69, 0.000, 0.000, 0.000, 13:06:02.370
92, -363.97, -297.76, 379.77, 444.44, 0.000, 0.000, 0.000, 13:06:02.370
93, -376.27, -314.58, 368.38, 428.67, 0.000, 0.000, 0.000, 13:06:02.387
94, -373.03, -308.36, 362.70, 430.12, 0.000, 0.000, 0.000, 13:06:02.388
95, -355.21, -294.38, 376.58, 453.00, 0.000, 0.000, 0.000, 13:06:02.389
96, -365.42, -299.20, 375.76, 453.35, 0.000, 0.000, 0.000, 13:06:02.389
97, -382.35, -317.80, 367.36, 438.42, 0.000, 0.000, 0.000, 13:06:02.399
98, -376.98, -313.23, 367.61, 444.08, 0.000, 0.000, 0.000, 13:06:02.399
99, -356.63, -287.49, 378.13, 462.92, 0.000, 0.000, 0.000, 13:06:02.413
100, -359.15, -294.77, 381.82, 461.79, 0.000, 0.000, 0.000, 13:06:02.413
101, -371.47, -312.40, 359.57, 432.79, 0.000, 0.000, 0.000, 13:06:02.413
102, -375.26, -306.45, 353.82, 436.99, 0.000, 0.000, 0.000, 13:06:02.414
103, -352.22, -286.24, 357.96, 453.79, 0.000, 0.000, 0.000, 13:06:02.428
104, -352.50, -292.06, 358.07, 445.88, 0.000, 0.000, 0.000, 13:06:02.430
105, -373.81, -317.74, 355.10, 428.19, 0.000, 0.000, 0.000, 13:06:02.442
106, -360.82, -292.20, 361.87, 419.26, 0.000, 0.000, 0.000, 13:06:02.442
107, -341.89, -278.26, 374.36, 434.64, 0.000, 0.000, 0.000, 13:06:02.443
108, -345.43, -283.92, 377.05, 429.91, 0.000, 0.000, 0.000, 13:06:02.443
109, -364.92, -315.07, 362.37, 413.39, 0.000, 0.000, 0.000, 13:06:02.457
110, -373.10, -312.97, 365.09, 430.17, 0.000, 0.000, 0.000, 13:06:02.457
111, -360.26, -288.71, 379.97, 453.04, 0.000, 0.000, 0.000, 13:06:02.473
112, -359.68, -291.60, 383.21, 458.82, 0.000, 0.000, 0.000, 13:06:02.473
113, -382.01, -310.87, 366.14, 440.21, 0.000, 0.000, 0.000, 13:06:02.473
114, -371.52, -306.80, 369.02, 448.46, 0.000, 0.000, 0.000, 13:06:02.474
115, -359.50, -289.35, 382.17, 464.32, 0.000, 0.000, 0.000, 13:06:02.491
116, -365.76, -302.07, 379.58, 457.38, 0.000, 0.000, 0.000, 13:06:02.491
117, -375.30, -324.74, 357.01, 431.18, 0.000, 0.000, 0.000, 13:06:02.502
118, -370.60, -317.85, 359.75, 440.66, 0.000, 0.000, 0.000, 13:06:02.502
119, -360.42, -277.01, 371.89, 461.26, 0.000, 0.000, 0.000, 13:06:02.503
120, -362.76, -285.38, 358.32, 453.71, 0.000, 0.000, 0.000, 13:06:02.503
121, -383.25, -305.76, 346.21, 438.19, 0.000, 0.000, 0.000, 13:06:02.517
122, -375.92, -300.22, 355.00, 434.20, 0.000, 0.000, 0.000, 13:06:02.517
123, -351.63, -292.74, 367.48, 447.21, 0.000, 0.000, 0.000, 13:06:02.535
124, -348.18, -303.45, 376.53, 433.52, 0.000, 0.000, 0.000, 13:06:02.535
125, -373.40, -319.91, 360.37, 415.12, 0.000, 0.000, 0.000, 13:06:02.535
126, -371.63, -311.38, 367.02, 416.99, 0.000, 0.000, 0.000, 13:06:02.536
127, -359.50, -289.00, 379.50, 438.81, 0.000, 0.000, 0.000, 13:06:02.552
128, -367.88, -292.71, 380.70, 448.50, 0.000, 0.000, 0.000, 13:06:02.552
129, -383.94, -320.53, 365.22, 431.11, 0.000, 0.000, 0.000, 13:06:02.563
130, -378.16, -305.84, 366.07, 438.83, 0.000, 0.000, 0.000, 13:06:02.563
131, -359.06, -290.48, 379.79, 457.91, 0.000, 0.000, 0.000, 13:06:02.564
132, -357.03, -296.10, 382.55, 461.99, 0.000, 0.000, 0.000, 13:06:02.565
133, -375.79, -318.66, 364.76, 440.40, 0.000, 0.000, 0.000, 13:06:02.577
134, -370.52, -312.71, 361.37, 440.54, 0.000, 0.000, 0.000, 13:06:02.577
135, -352.38, -281.93, 374.23, 457.69, 0.000, 0.000, 0.000, 13:06:02.592
136, -358.98, -288.96, 368.08, 451.31, 0.000, 0.000, 0.000, 13:06:02.592
137, -379.20, -313.86, 351.07, 428.23, 0.000, 0.000, 0.000, 13:06:02.592
138, -378.77, -304.53, 351.49, 441.21, 0.000, 0.000, 0.000, 13:06:02.592
139, -356.24, -290.74, 362.81, 458.95, 0.000, 0.000, 0.000, 13:06:02.615
140, -353.90, -293.52, 362.48, 450.52, 0.000, 0.000, 0.000, 13:06:02.615
141, -372.58, -311.35, 354.26, 425.70, 0.000, 0.000, 0.000, 13:06:02.622
142, -361.75, -306.11, 358.86, 422.07, 0.000, 0.000, 0.000, 13:06:02.622
143, -344.29, -286.95, 373.48, 439.20, 0.000, 0.000, 0.000, 13:06:02.623
144, -365.19, -291.78, 375.22, 439.53, 0.000, 0.000, 0.000, 13:06:02.623
145, -385.17, -315.44, 371.11, 428.48, 0.000, 0.000, 0.000, 13:06:02.637
146, -376.85, -319.65, 371.82, 431.53, 0.000, 0.000, 0.000, 13:06:02.638
147, -359.32, -305.23, 382.81, 461.85, 0.000, 0.000, 0.000, 13:06:02.655
148, -371.75, -291.62, 375.99, 456.70, 0.000, 0.000, 0.000, 13:06:02.655
149, -390.47, -313.26, 360.89, 437.54, 0.000, 0.000, 0.000, 13:06:02.655
150, -388.23, -314.86, 363.36, 448.17, 0.000, 0.000, 0.000, 13:06:02.655
151, -368.16, -300.90, 377.79, 474.10, 0.000, 0.000, 0.000, 13:06:02.669
152, -365.75, -301.23, 367.21, 466.78, 0.000, 0.000, 0.000, 13:06:02.670
153, -387.41, -315.35, 355.43, 451.30, 0.000, 0.000, 0.000, 13:06:02.684
154, -383.91, -303.16, 350.94, 451.58, 0.000, 0.000, 0.000, 13:06:02.685
155, -355.86, -283.22, 358.57, 471.07, 0.000, 0.000, 0.000, 13:06:02.687
156, -354.27, -287.25, 351.92, 471.43, 0.000, 0.000, 0.000, 13:06:02.689
157, -375.72, -312.73, 339.46, 448.51, 0.000, 0.000, 0.000, 13:06:02.698
158, -374.25, -305.85, 336.57, 451.25, 0.000, 0.000, 0.000, 13:06:02.700
159, -356.19, -285.75, 360.39, 463.02, 0.000, 0.000, 0.000, 13:06:02.714
160, -355.36, -287.45, 356.58, 453.47, 0.000, 0.000, 0.000, 13:06:02.714
161, -373.34, -307.39, 347.98, 431.00, 0.000, 0.000, 0.000, 13:06:02.715
162, -367.91, -299.36, 352.49, 431.17, 0.000, 0.000, 0.000, 13:06:02.715
163, -353.01, -285.15, 372.51, 449.78, 0.000, 0.000, 0.000, 13:06:02.729
164, -360.20, -294.54, 373.75, 450.37, 0.000, 0.000, 0.000, 13:06:02.730
165, -375.24, -312.02, 362.09, 435.59, 0.000, 0.000, 0.000, 13:06:02.742
166, -371.34, -302.84, 361.49, 442.44, 0.000, 0.000, 0.000, 13:06:02.742
167, -349.29, -284.39, 372.72, 458.04, 0.000, 0.000, 0.000, 13:06:02.742
168, -359.13, -290.09, 372.85, 457.45, 0.000, 0.000, 0.000, 13:06:02.742
169, -375.47, -310.11, 353.19, 443.47, 0.000, 0.000, 0.000, 13:06:02.757
170, -363.89, -298.96, 350.39, 441.82, 0.000, 0.000, 0.000, 13:06:02.757
171, -338.54, -273.30, 352.92, 457.45, 0.000, 0.000, 0.000, 13:06:02.774
172, -344.09, -277.71, 351.25, 451.98, 0.000, 0.000, 0.000, 13:06:02.774
173, -362.01, -291.84, 338.39, 428.52, 0.000, 0.000, 0.000, 13:06:02.775
174, -347.19, -281.13, 335.85, 429.74, 0.000, 0.000, 0.000, 13:06:02.775
175, -323.09, -255.72, 342.09, 442.39, 0.000, 0.000, 0.000, 13:06:02.787
176, -326.19, -265.47, 342.43, 434.00, 0.000, 0.000, 0.000, 13:06:02.787
177, -344.13, -279.65, 334.94, 412.73, 0.000, 0.000, 0.000, 13:06:02.807
178, -348.48, -288.14, 341.63, 412.49, 0.000, 0.000, 0.000, 13:06:02.807
179, -313.21, -265.03, 355.69, 431.20, 0.000, 0.000, 0.000, 13:06:02.807
180, -324.49, -264.26, 363.05, 426.42, 0.000, 0.000, 0.000, 13:06:02.807
181, -364.38, -295.81, 353.37, 409.66, 0.000, 0.000, 0.000, 13:06:02.819
182, -368.82, -295.90, 360.43, 425.84, 0.000, 0.000, 0.000, 13:06:02.819
183, -341.31, -279.01, 369.32, 449.79, 0.000, 0.000, 0.000, 13:06:02.834
184, -352.19, -287.69, 369.44, 452.90, 0.000, 0.000, 0.000, 13:06:02.834
185, -368.29, -311.61, 353.01, 432.57, 0.000, 0.000, 0.000, 13:06:02.836
186, -371.05, -310.45, 358.68, 444.20, 0.000, 0.000, 0.000, 13:06:02.836
187, -365.98, -286.72, 374.76, 460.14, 0.000, 0.000, 0.000, 13:06:02.848
188, -356.79, -293.17, 368.59, 457.50, 0.000, 0.000, 0.000, 13:06:02.849
189, -385.25, -326.54, 354.99, 442.94, 0.000, 0.000, 0.000, 13:06:02.864
190, -388.08, -307.95, 351.67, 449.46, 0.000, 0.000, 0.000, 13:06:02.864
191, -366.32, -296.32, 364.08, 461.09, 0.000, 0.000, 0.000, 13:06:02.867
192, -369.90, -297.52, 371.07, 457.01, 0.000, 0.000, 0.000, 13:06:02.867
193, -395.05, -321.46, 359.76, 436.43, 0.000, 0.000, 0.000, 13:06:02.877
194, -383.53, -317.94, 361.99, 433.25, 0.000, 0.000, 0.000, 13:06:02.877
195, -372.43, -296.85, 376.75, 447.85, 0.000, 0.000, 0.000, 13:06:02.893
196, -374.81, -303.27, 380.76, 447.83, 0.000, 0.000, 0.000, 13:06:02.894
197, -391.29, -320.17, 365.49, 425.02, 0.000, 0.000, 0.000, 13:06:02.896
198, -385.50, -317.47, 364.34, 432.15, 0.000, 0.000, 0.000, 13:06:02.897
