72, -2757.22, -1744.30, 1606.24, 1522.20, 0.000, 0.000, 0.000, 14:02:47.742
73, -2676.29, -1687.20, 1619.47, 1538.75, 0.000, 0.000, 0.000, 14:02:47.756
74, -2727.33, -1718.44, 1629.43, 1537.53, 0.000, 0.000, 0.000, 14:02:47.757
75, -2799.41, -1778.81, 1610.15, 1514.73, 0.000, 0.000, 0.000, 14:02:47.772
76, -2747.70, -1726.44, 1610.52, 1522.97, 0.000, 0.000, 0.000, 14:02:47.773
77, -2699.62, -1662.08, 1618.82, 1550.75, 0.000, 0.000, 0.000, 14:02:47.777
78, -2744.29, -1728.68, 1626.74, 1539.98, 0.000, 0.000, 0.000, 14:02:47.778
79, -2795.29, -1768.58, 1610.96, 1514.76, 0.000, 0.000, 0.000, 14:02:47.785
80, -2784.51, -1694.93, 1601.25, 1509.35, 0.000, 0.000, 0.000, 14:02:47.785
81, -2727.70, -1636.27, 1621.11, 1537.07, 0.000, 0.000, 0.000, 14:02:47.800
82, -2750.36, -1686.46, 1623.56, 1533.14, 0.000, 0.000, 0.000, 14:02:47.800
83, -2772.03, -1732.03, 1608.10, 1514.25, 0.000, 0.000, 0.000, 14:02:47.801
84, -2707.10, -1677.77, 1588.39, 1507.50, 0.000, 0.000, 0.000, 14:02:47.801
85, -2658.94, -1630.21, 1605.57, 1524.63, 0.000, 0.000, 0.000, 14:02:47.815
86, -2710.77, -1686.56, 1611.58, 1525.71, 0.000, 0.000, 0.000, 14:02:47.815
87, -2782.34, -1753.43, 1607.80, 1501.40, 0.000, 0.000, 0.000, 14:02:47.830
88, -2721.61, -1698.16, 1596.56, 1496.78, 0.000, 0.000, 0.000, 14:02:47.830
89, -2665.20, -1641.89, 1617.21, 1530.23, 0.000, 0.000, 0.000, 14:02:47.831
90, -2723.83, -1710.18, 1620.65, 1525.64, 0.000, 0.000, 0.000, 14:02:47.831
91, -2777.88, -1769.31, 1609.48, 1516.54, 0.000, 0.000, 0.000, 14:02:47.846
92, -2725.75, -1728.88, 1597.66, 1510.35, 0.000, 0.000, 0.000, 14:02:47.846
93, -2724.90, -1683.07, 1622.07, 1538.97, 0.000, 0.000, 0.000, 14:02:47.861
94, -2809.87, -1734.90, 1636.49, 1550.99, 0.000, 0.000, 0.000, 14:02:47.861
95, -2862.65, -1780.62, 1629.60, 1537.82, 0.000, 0.000, 0.000, 14:02:47.877
96, -2785.37, -1732.06, 1617.91, 1536.78, 0.000, 0.000, 0.000, 14:02:47.877
97, -2746.74, -1688.69, 1637.44, 1566.44, 0.000, 0.000, 0.000, 14:02:47.878
98, -2783.19, -1742.01, 1637.94, 1552.76, 0.000, 0.000, 0.000, 14:02:47.878
99, -2839.77, -1799.64, 1636.13, 1535.60, 0.000, 0.000, 0.000, 14:02:47.890
100, -2758.31, -1755.51, 1619.64, 1530.16, 0.000, 0.000, 0.000, 14:02:47.890
101, -2686.35, -1730.32, 1636.21, 1547.51, 0.000, 0.000, 0.000, 14:02:47.890
102, -2749.51, -1775.09, 1636.95, 1548.31, 0.000, 0.000, 0.000, 14:02:47.890
103, -2820.20, -1826.89, 1630.32, 1538.20, 0.000, 0.000, 0.000, 14:02:47.906
104, -2751.99, -1762.93, 1617.12, 1530.85, 0.000, 0.000, 0.000, 14:02:47.906
105, -2706.66, -1726.04, 1639.36, 1560.33, 0.000, 0.000, 0.000, 14:02:47.922
106, -2755.92, -1772.91, 1636.98, 1545.30, 0.000, 0.000, 0.000, 14:02:47.922
107, -2811.28, -1821.89, 1625.84, 1527.02, 0.000, 0.000, 0.000, 14:02:47.923
108, -2739.84, -1765.23, 1612.47, 1523.69, 0.000, 0.000, 0.000, 14:02:47.923
109, -2713.24, -1734.65, 1632.57, 1554.40, 0.000, 0.000, 0.000, 14:02:47.950
110, -2778.55, -1780.54, 1639.93, 1560.42, 0.000, 0.000, 0.000, 14:02:47.950
111, -2830.89, -1821.12, 1630.02, 1541.94, 0.000, 0.000, 0.000, 14:02:47.950
112, -2753.94, -1754.10, 1613.24, 1540.30, 0.000, 0.000, 0.000, 14:02:47.950
113, -2756.71, -1716.29, 1644.05, 1564.96, 0.000, 0.000, 0.000, 14:02:47.951
114, -2817.74, -1763.11, 1646.05, 1551.88, 0.000, 0.000, 0.000, 14:02:47.951
115, -2862.14, -1808.68, 1634.68, 1541.74, 0.000, 0.000, 0.000, 14:02:47.965
116, -2759.86, -1746.59, 1614.64, 1541.41, 0.000, 0.000, 0.000, 14:02:47.965
117, -2703.19, -1707.99, 1636.16, 1561.25, 0.000, 0.000, 0.000, 14:02:47.980
118, -2757.20, -1784.01, 1631.33, 1555.63, 0.000, 0.000, 0.000, 14:02:47.980
119, -2808.27, -1825.62, 1626.13, 1534.09, 0.000, 0.000, 0.000, 14:02:47.980
120, -2725.02, -1762.42, 1611.75, 1532.73, 0.000, 0.000, 0.000, 14:02:47.980
121, -2694.94, -1719.89, 1632.89, 1546.50, 0.000, 0.000, 0.000, 14:02:48.011
122, -2749.79, -1780.05, 1632.12, 1538.31, 0.000, 0.000, 0.000, 14:02:48.012
123, -2798.06, -1815.63, 1618.11, 1532.21, 0.000, 0.000, 0.000, 14:02:48.012
124, -2719.88, -1746.35, 1598.27, 1528.44, 0.000, 0.000, 0.000, 14:02:48.012
125, -2680.94, -1713.49, 1624.23, 1561.84, 0.000, 0.000, 0.000, 14:02:48.012
126, -2751.21, -1769.01, 1623.80, 1542.07, 0.000, 0.000, 0.000, 14:02:48.012
127, -2783.94, -1823.75, 1620.90, 1542.92, 0.000, 0.000, 0.000, 14:02:48.026
128, -2702.39, -1750.28, 1607.60, 1541.60, 0.000, 0.000, 0.000, 14:02:48.027
129, -2724.50, -1731.29, 1634.22, 1560.94, 0.000, 0.000, 0.000, 14:02:48.041
130, -2788.58, -1765.45, 1638.77, 1554.45, 0.000, 0.000, 0.000, 14:02:48.042
131, -2826.16, -1803.12, 1626.07, 1537.24, 0.000, 0.000, 0.000, 14:02:48.044
132, -2711.78, -1736.50, 1598.93, 1532.69, 0.000, 0.000, 0.000, 14:02:48.044
133, -2661.92, -1720.90, 1616.33, 1547.71, 0.000, 0.000, 0.000, 14:02:48.070
134, -2728.95, -1759.87, 1612.79, 1536.96, 0.000, 0.000, 0.000, 14:02:48.071
135, -2767.62, -1809.09, 1607.96, 1524.80, 0.000, 0.000, 0.000, 14:02:48.072
136, -2692.29, -1732.68, 1596.85, 1528.22, 0.000, 0.000, 0.000, 14:02:48.072
137, -2677.75, -1705.35, 1614.62, 1555.81, 0.000, 0.000, 0.000, 14:02:48.074
138, -2744.20, -1758.26, 1618.23, 1538.26, 0.000, 0.000, 0.000, 14:02:48.075
139, -2789.31, -1797.48, 1609.89, 1525.56, 0.000, 0.000, 0.000, 14:02:48.093
140, -2710.27, -1744.13, 1602.95, 1529.78, 0.000, 0.000, 0.000, 14:02:48.093
141, -2706.22, -1722.27, 1632.57, 1559.86, 0.000, 0.000, 0.000, 14:02:48.099
142, -2727.95, -1786.97, 1618.87, 1541.90, 0.000, 0.000, 0.000, 14:02:48.099
143, -2772.51, -1831.89, 1614.10, 1532.51, 0.000, 0.000, 0.000, 14:02:48.100
144, -2694.69, -1744.68, 1596.19, 1531.83, 0.000, 0.000, 0.000, 14:02:48.100
145, -2682.16, -1705.72, 1614.84, 1546.39, 0.000, 0.000, 0.000, 14:02:48.115
146, -2748.07, -1765.51, 1618.22, 1533.71, 0.000, 0.000, 0.000, 14:02:48.115
147, -2787.54, -1815.56, 1616.98, 1526.10, 0.000, 0.000, 0.000, 14:02:48.129
148, -2704.24, -1739.62, 1609.05, 1528.43, 0.000, 0.000, 0.000, 14:02:48.129
149, -2683.16, -1718.98, 1637.89, 1559.67, 0.000, 0.000, 0.000, 14:02:48.130
150, -2744.19, -1771.51, 1629.15, 1543.41, 0.000, 0.000, 0.000, 14:02:48.130
151, -2787.23, -1815.62, 1623.51, 1526.88, 0.000, 0.000, 0.000, 14:02:48.145
152, -2714.22, -1736.25, 1614.00, 1533.25, 0.000, 0.000, 0.000, 14:02:48.145
153, -2704.57, -1720.78, 1624.48, 1553.80, 0.000, 0.000, 0.000, 14:02:48.162
154, -2743.79, -1778.69, 1619.61, 1535.92, 0.000, 0.000, 0.000, 14:02:48.162
155, -2786.16, -1824.75, 1609.61, 1527.53, 0.000, 0.000, 0.000, 14:02:48.162
156, -2696.29, -1735.32, 1596.50, 1529.06, 0.000, 0.000, 0.000, 14:02:48.162
157, -2711.67, -1707.21, 1619.60, 1555.63, 0.000, 0.000, 0.000, 14:02:48.177
158, -2822.80, -1764.02, 1631.75, 1546.97, 0.000, 0.000, 0.000, 14:02:48.177
159, -2838.81, -1801.93, 1627.73, 1540.14, 0.000, 0.000, 0.000, 14:02:48.190
160, -2744.91, -1733.04, 1614.50, 1550.19, 0.000, 0.000, 0.000, 14:02:48.190
161, -2709.07, -1715.23, 1643.03, 1566.20, 0.000, 0.000, 0.000, 14:02:48.206
162, -2745.87, -1776.37, 1629.56, 1542.11, 0.000, 0.000, 0.000, 14:02:48.206
163, -2774.73, -1805.68, 1612.78, 1530.27, 0.000, 0.000, 0.000, 14:02:48.207
164, -2701.02, -1731.49, 1605.73, 1535.04, 0.000, 0.000, 0.000, 14:02:48.207
165, -2689.89, -1715.49, 1629.75, 1560.20, 0.000, 0.000, 0.000, 14:02:48.221
166, -2762.19, -1768.10, 1625.32, 1539.61, 0.000, 0.000, 0.000, 14:02:48.221
167, -2797.84, -1794.62, 1621.20, 1521.38, 0.000, 0.000, 0.000, 14:02:48.227
168, -2692.86, -1740.80, 1618.80, 1525.29, 0.000, 0.000, 0.000, 14:02:48.228
169, -2697.27, -1737.21, 1639.34, 1544.82, 0.000, 0.000, 0.000, 14:02:48.235
170, -2759.98, -1785.24, 1628.64, 1531.19, 0.000, 0.000, 0.000, 14:02:48.236
171, -2789.79, -1798.15, 1610.12, 1508.84, 0.000, 0.000, 0.000, 14:02:48.249
172, -2697.87, -1711.72, 1597.64, 1524.04, 0.000, 0.000, 0.000, 14:02:48.250
173, -2708.10, -1709.74, 1626.64, 1545.71, 0.000, 0.000, 0.000, 14:02:48.250
174, -2765.77, -1785.84, 1625.15, 1534.25, 0.000, 0.000, 0.000, 14:02:48.250
175, -2786.78, -1819.66, 1622.27, 1522.37, 0.000, 0.000, 0.000, 14:02:48.266
176, -2701.78, -1738.78, 1618.81, 1532.70, 0.000, 0.000, 0.000, 14:02:48.266
177, -2713.19, -1725.34, 1641.52, 1559.88, 0.000, 0.000, 0.000, 14:02:48.280
178, -2762.82, -1779.78, 1627.35, 1542.08, 0.000, 0.000, 0.000, 14:02:48.280
179, -2810.00, -1807.30, 1615.41, 1529.17, 0.000, 0.000, 0.000, 14:02:48.280
180, -2743.56, -1716.17, 1607.62, 1540.48, 0.000, 0.000, 0.000, 14:02:48.280
181, -2742.29, -1722.88, 1642.67, 1563.22, 0.000, 0.000, 0.000, 14:02:48.296
182, -2806.99, -1777.89, 1634.93, 1550.21, 0.000, 0.000, 0.000, 14:02:48.296
183, -2783.95, -1794.61, 1615.15, 1536.10, 0.000, 0.000, 0.000, 14:02:48.311
184, -2689.05, -1720.99, 1601.61, 1535.60, 0.000, 0.000, 0.000, 14:02:48.311
185, -2693.16, -1723.30, 1626.54, 1547.81, 0.000, 0.000, 0.000, 14:02:48.312
186, -2770.64, -1790.53, 1631.64, 1533.89, 0.000, 0.000, 0.000, 14:02:48.312
187, -2790.13, -1799.70, 1620.11, 1520.66, 0.000, 0.000, 0.000, 14:02:48.327
188, -2692.28, -1726.01, 1618.66, 1521.32, 0.000, 0.000, 0.000, 14:02:48.327
189, -2695.08, -1729.31, 1639.07, 1549.36, 0.000, 0.000, 0.000, 14:02:48.342
190, -2765.82, -1780.40, 1622.48, 1538.52, 0.000, 0.000, 0.000, 14:02:48.343
191, -2790.39, -1803.56, 1613.25, 1527.70, 0.000, 0.000, 0.000, 14:02:48.344
192, -2704.39, -1723.54, 1603.03, 1535.27, 0.000, 0.000, 0.000, 14:02:48.344
193, -2698.34, -1723.12, 1623.78, 1550.19, 0.000, 0.000, 0.000, 14:02:48.357
194, -2762.55, -1791.32, 1624.71, 1537.33, 0.000, 0.000, 0.000, 14:02:48.357
195, -2793.26, -1800.07, 1614.89, 1529.73, 0.000, 0.000, 0.000, 14:02:48.371
196, -2716.46, -1702.53, 1606.41, 1540.42, 0.000, 0.000, 0.000, 14:02:48.371
197, -2710.64, -1720.74, 1628.31, 1543.22, 0.000, 0.000, 0.000, 14:02:48.372
198, -2766.53, -1781.86, 1619.55, 1529.33, 0.000, 0.000, 0.000, 14:02:48.373
199, -2780.94, -1800.83, 1606.76, 1519.29, 0.000, 0.000, 0.000, 14:02:48.385
200, -2693.57, -1701.76, 1598.85, 1526.08, 0.000, 0.000, 0.000, 14:02:48.385
0, -2711.70, -1711.97, 1635.88, 1546.23, 0.000, 0.000, 0.000, 14:02:48.385
1, -2788.60, -1777.98, 1635.66, 1532.38, 0.000, 0.000, 0.000, 14:02:48.400
2, -2823.33, -1798.21, 1631.94, 1531.93, 0.000, 0.000, 0.000, 14:02:48.400
3, -2752.24, -1710.58, 1629.53, 1541.66, 0.000, 0.000, 0.000, 14:02:48.415
4, -2751.76, -1727.82, 1646.24, 1562.40, 0.000, 0.000, 0.000, 14:02:48.415
5, -2813.03, -1772.83, 1638.39, 1550.06, 0.000, 0.000, 0.000, 14:02:48.416
6, -2823.76, -1797.30, 1622.91, 1536.22, 0.000, 0.000, 0.000, 14:02:48.416
7, -2705.65, -1701.50, 1611.50, 1538.06, 0.000, 0.000, 0.000, 14:02:48.430
8, -2684.73, -1702.68, 1626.33, 1550.35, 0.000, 0.000, 0.000, 14:02:48.430
9, -2755.60, -1779.15, 1624.22, 1543.78, 0.000, 0.000, 0.000, 14:02:48.446
10, -2769.82, -1797.83, 1614.87, 1527.84, 0.000, 0.000, 0.000, 14:02:48.446
11, -2687.68, -1719.94, 1617.20, 1539.94, 0.000, 0.000, 0.000, 14:02:48.446
12, -2713.55, -1711.51, 1633.44, 1549.17, 0.000, 0.000, 0.000, 14:02:48.446
13, -2790.54, -1788.02, 1619.99, 1533.20, 0.000, 0.000, 0.000, 14:02:48.460
14, -2785.62, -1797.07, 1608.04, 1528.15, 0.000, 0.000, 0.000, 14:02:48.460
15, -2683.82, -1703.56, 1602.84, 1538.79, 0.000, 0.000, 0.000, 14:02:48.477
16, -2706.89, -1714.00, 1624.52, 1555.02, 0.000, 0.000, 0.000, 14:02:48.477
17, -2767.85, -1778.79, 1624.46, 1537.73, 0.000, 0.000, 0.000, 14:02:48.478
18, -2774.31, -1785.90, 1616.20, 1523.55, 0.000, 0.000, 0.000, 14:02:48.478
19, -2692.82, -1709.11, 1611.53, 1527.34, 0.000, 0.000, 0.000, 14:02:48.507
20, -2725.42, -1720.32, 1631.08, 1549.69, 0.000, 0.000, 0.000, 14:02:48.507
21, -2771.76, -1786.59, 1623.07, 1527.58, 0.000, 0.000, 0.000, 14:02:48.508
22, -2771.79, -1788.95, 1616.96, 1524.57, 0.000, 0.000, 0.000, 14:02:48.508
23, -2696.86, -1701.53, 1613.59, 1531.97, 0.000, 0.000, 0.000, 14:02:48.510
24, -2713.49, -1714.63, 1627.66, 1551.06, 0.000, 0.000, 0.000, 14:02:48.511
25, -2764.83, -1774.38, 1622.40, 1528.13, 0.000, 0.000, 0.000, 14:02:48.520
26, -2765.13, -1759.85, 1611.75, 1519.81, 0.000, 0.000, 0.000, 14:02:48.521
27, -2689.53, -1672.38, 1601.75, 1530.16, 0.000, 0.000, 0.000, 14:02:48.535
28, -2727.53, -1670.59, 1620.68, 1540.79, 0.000, 0.000, 0.000, 14:02:48.536
29, -2826.65, -1725.14, 1622.27, 1525.46, 0.000, 0.000, 0.000, 14:02:48.536
30, -2807.75, -1720.28, 1607.77, 1525.22, 0.000, 0.000, 0.000, 14:02:48.536
31, -2705.42, -1617.59, 1607.49, 1534.41, 0.000, 0.000, 0.000, 14:02:48.550
32, -2701.56, -1625.84, 1612.13, 1532.04, 0.000, 0.000, 0.000, 14:02:48.550
33, -2758.32, -1694.61, 1601.70, 1504.47, 0.000, 0.000, 0.000, 14:02:48.580
34, -2736.37, -1696.55, 1577.30, 1484.75, 0.000, 0.000, 0.000, 14:02:48.581
35, -2610.88, -1622.70, 1575.70, 1493.57, 0.000, 0.000, 0.000, 14:02:48.581
36, -2643.36, -1669.71, 1593.84, 1509.52, 0.000, 0.000, 0.000, 14:02:48.581
37, -2718.35, -1730.47, 1590.38, 1501.34, 0.000, 0.000, 0.000, 14:02:48.582
38, -2717.53, -1726.88, 1585.48, 1489.36, 0.000, 0.000, 0.000, 14:02:48.582
39, -2634.75, -1658.74, 1595.58, 1513.78, 0.000, 0.000, 0.000, 14:02:48.582
40, -2677.66, -1695.40, 1617.05, 1525.76, 0.000, 0.000, 0.000, 14:02:48.582
41, -2736.77, -1757.25, 1619.54, 1526.54, 0.000, 0.000, 0.000, 14:02:48.595
42, -2749.63, -1778.80, 1598.29, 1521.29, 0.000, 0.000, 0.000, 14:02:48.595
43, -2665.26, -1699.05, 1604.86, 1532.90, 0.000, 0.000, 0.000, 14:02:48.629
44, -2698.00, -1725.86, 1627.51, 1545.70, 0.000, 0.000, 0.000, 14:02:48.629
45, -2770.95, -1794.38, 1623.46, 1528.41, 0.000, 0.000, 0.000, 14:02:48.630
46, -2780.97, -1785.40, 1612.82, 1516.45, 0.000, 0.000, 0.000, 14:02:48.630
47, -2723.31, -1711.26, 1618.97, 1538.59, 0.000, 0.000, 0.000, 14:02:48.631
48, -2735.37, -1749.16, 1635.27, 1551.83, 0.000, 0.000, 0.000, 14:02:48.631
49, -2790.84, -1823.02, 1627.02, 1531.75, 0.000, 0.000, 0.000, 14:02:48.641
50, -2802.15, -1820.80, 1619.97, 1536.12, 0.000, 0.000, 0.000, 14:02:48.641
51, -2764.15, -1728.44, 1639.65, 1567.05, 0.000, 0.000, 0.000, 14:02:48.657
52, -2784.34, -1744.62, 1648.59, 1567.88, 0.000, 0.000, 0.000, 14:02:48.658
53, -2855.43, -1811.26, 1643.79, 1549.37, 0.000, 0.000, 0.000, 14:02:48.659
54, -2834.23, -1796.46, 1634.17, 1546.56, 0.000, 0.000, 0.000, 14:02:48.660
55, -2697.70, -1723.54, 1626.09, 1559.06, 0.000, 0.000, 0.000, 14:02:48.670
56, -2728.19, -1767.40, 1638.09, 1568.31, 0.000, 0.000, 0.000, 14:02:48.671
57, -2786.60, -1829.25, 1633.92, 1548.73, 0.000, 0.000, 0.000, 14:02:48.685
58, -2769.18, -1836.58, 1620.95, 1541.51, 0.000, 0.000, 0.000, 14:02:48.685
59, -2718.02, -1742.06, 1630.31, 1564.36, 0.000, 0.000, 0.000, 14:02:48.686
60, -2734.12, -1765.04, 1643.21, 1567.76, 0.000, 0.000, 0.000, 14:02:48.686
61, -2797.10, -1814.45, 1628.87, 1547.01, 0.000, 0.000, 0.000, 14:02:48.700
62, -2785.19, -1799.66, 1614.93, 1529.01, 0.000, 0.000, 0.000, 14:02:48.700
63, -2750.95, -1771.22, 1647.01, 1574.27, 0.000, 0.000, 0.000, 14:02:48.715
64, -2752.00, -1772.04, 1652.86, 1568.26, 0.000, 0.000, 0.000, 14:02:48.715
65, -2770.27, -1796.71, 1618.01, 1528.53, 0.000, 0.000, 0.000, 14:02:48.716
66, -2734.94, -1794.08, 1595.70, 1517.50, 0.000, 0.000, 0.000, 14:02:48.716
67, -2666.52, -1723.33, 1606.02, 1532.75, 0.000, 0.000, 0.000, 14:02:48.730
68, -2740.55, -1772.54, 1631.89, 1555.68, 0.000, 0.000, 0.000, 14:02:48.730
69, -2794.87, -1815.50, 1622.89, 1554.16, 0.000, 0.000, 0.000, 14:02:48.746
70, -2770.25, -1776.36, 1601.88, 1533.64, 0.000, 0.000, 0.000, 14:02:48.746
71, -2699.44, -1688.04, 1612.73, 1550.73, 0.000, 0.000, 0.000, 14:02:48.747
72, -2749.09, -1738.72, 1640.62, 1553.63, 0.000, 0.000, 0.000, 14:02:48.747
73, -2782.38, -1822.61, 1626.43, 1545.28, 0.000, 0.000, 0.000, 14:02:48.760
74, -2743.58, -1800.99, 1597.15, 1537.89, 0.000, 0.000, 0.000, 14:02:48.760
75, -2689.56, -1721.04, 1611.95, 1559.13, 0.000, 0.000, 0.000, 14:02:48.775
76, -2769.41, -1761.32, 1635.62, 1567.90, 0.000, 0.000, 0.000, 14:02:48.775
77, -2822.51, -1816.70, 1625.70, 1556.79, 0.000, 0.000, 0.000, 14:02:48.777
78, -2776.90, -1787.98, 1606.46, 1548.27, 0.000, 0.000, 0.000, 14:02:48.778
79, -2673.79, -1737.63, 1609.91, 1561.73, 0.000, 0.000, 0.000, 14:02:48.790
80, -2712.91, -1771.30, 1627.05, 1563.46, 0.000, 0.000, 0.000, 14:02:48.791
81, -2778.81, -1827.73, 1617.08, 1531.60, 0.000, 0.000, 0.000, 14:02:48.807
82, -2724.37, -1816.13, 1606.83, 1521.74, 0.000, 0.000, 0.000, 14:02:48.808
83, -2619.29, -1723.95, 1603.11, 1536.09, 0.000, 0.000, 0.000, 14:02:48.810
84, -2659.42, -1749.04, 1605.66, 1534.80, 0.000, 0.000, 0.000, 14:02:48.811
85, -2734.13, -1811.97, 1597.72, 1514.30, 0.000, 0.000, 0.000, 14:02:48.821
86, -2707.07, -1810.70, 1591.13, 1517.49, 0.000, 0.000, 0.000, 14:02:48.821
87, -2648.35, -1719.83, 1601.51, 1537.47, 0.000, 0.000, 0.000, 14:02:48.835
88, -2724.08, -1761.83, 1621.31, 1551.71, 0.000, 0.000, 0.000, 14:02:48.835
89, -2777.04, -1823.37, 1619.85, 1540.76, 0.000, 0.000, 0.000, 14:02:48.836
90, -2731.86, -1804.84, 1606.47, 1537.20, 0.000, 0.000, 0.000, 14:02:48.836
91, -2666.43, -1728.43, 1612.82, 1556.01, 0.000, 0.000, 0.000, 14:02:48.850
92, -2722.16, -1760.75, 1621.33, 1558.89, 0.000, 0.000, 0.000, 14:02:48.850
93, -2775.50, -1798.58, 1606.90, 1539.53, 0.000, 0.000, 0.000, 14:02:48.880
94, -2734.88, -1769.50, 1588.73, 1519.18, 0.000, 0.000, 0.000, 14:02:48.880
95, -2662.38, -1701.97, 1608.52, 1538.30, 0.000, 0.000, 0.000, 14:02:48.880
96, -2713.09, -1756.62, 1618.97, 1544.95, 0.000, 0.000, 0.000, 14:02:48.880
97, -2795.62, -1819.03, 1613.17, 1534.29, 0.000, 0.000, 0.000, 14:02:48.881
98, -2738.44, -1763.27, 1591.69, 1520.91, 0.000, 0.000, 0.000, 14:02:48.881
99, -2673.86, -1697.05, 1604.74, 1541.43, 0.000, 0.000, 0.000, 14:02:48.881
100, -2729.53, -1746.79, 1618.27, 1554.75, 0.000, 0.000, 0.000, 14:02:48.882
101, -2812.69, -1812.12, 1629.54, 1541.75, 0.000, 0.000, 0.000, 14:02:48.910
102, -2807.22, -1759.93, 1612.33, 1530.93, 0.000, 0.000, 0.000, 14:02:48.910
103, -2725.28, -1702.71, 1632.77, 1548.19, 0.000, 0.000, 0.000, 14:02:48.910
104, -2723.48, -1749.59, 1640.91, 1549.64, 0.000, 0.000, 0.000, 14:02:48.910
105, -2779.38, -1812.32, 1624.73, 1527.51, 0.000, 0.000, 0.000, 14:02:48.927
106, -2731.60, -1774.45, 1612.84, 1522.47, 0.000, 0.000, 0.000, 14:02:48.928
107, -2683.25, -1709.09, 1632.53, 1550.58, 0.000, 0.000, 0.000, 14:02:48.929
108, -2742.97, -1760.35, 1636.55, 1546.20, 0.000, 0.000, 0.000, 14:02:48.929
109, -2797.81, -1807.48, 1627.67, 1532.00, 0.000, 0.000, 0.000, 14:02:48.940
110, -2754.09, -1763.82, 1608.96, 1523.84, 0.000, 0.000, 0.000, 14:02:48.940
111, -2694.57, -1708.99, 1620.15, 1550.50, 0.000, 0.000, 0.000, 14:02:48.956
112, -2733.83, -1758.10, 1629.43, 1556.15, 0.000, 0.000, 0.000, 14:02:48.956
113, -2801.60, -1807.73, 1629.41, 1543.80, 0.000, 0.000, 0.000, 14:02:48.957
114, -2748.55, -1758.17, 1609.12, 1533.88, 0.000, 0.000, 0.000, 14:02:48.958
115, -2694.31, -1719.50, 1627.32, 1554.47, 0.000, 0.000, 0.000, 14:02:48.978
116, -2747.35, -1770.70, 1639.50, 1554.29, 0.000, 0.000, 0.000, 14:02:48.979
117, -2789.26, -1817.63, 1620.39, 1528.48, 0.000, 0.000, 0.000, 14:02:48.985
118, -2750.04, -1768.39, 1607.89, 1531.97, 0.000, 0.000, 0.000, 14:02:48.985
119, -2699.81, -1703.31, 1628.49, 1560.44, 0.000, 0.000, 0.000, 14:02:48.985
120, -2755.20, -1743.44, 1633.99, 1555.22, 0.000, 0.000, 0.000, 14:02:48.985
121, -2806.95, -1808.64, 1632.05, 1537.10, 0.000, 0.000, 0.000, 14:02:49.000
122, -2758.97, -1761.03, 1619.72, 1533.03, 0.000, 0.000, 0.000, 14:02:49.000
123, -2698.50, -1702.20, 1635.39, 1549.00, 0.000, 0.000, 0.000, 14:02:49.015
124, -2740.52, -1751.67, 1637.49, 1544.13, 0.000, 0.000, 0.000, 14:02:49.015
125, -2797.08, -1804.43, 1629.03, 1528.98, 0.000, 0.000, 0.000, 14:02:49.015
126, -2751.15, -1758.78, 1610.56, 1521.77, 0.000, 0.000, 0.000, 14:02:49.015
127, -2695.03, -1716.46, 1626.56, 1553.53, 0.000, 0.000, 0.000, 14:02:49.030
128, -2752.27, -1770.12, 1625.16, 1552.49, 0.000, 0.000, 0.000, 14:02:49.030
129, -2809.96, -1818.46, 1621.62, 1531.43, 0.000, 0.000, 0.000, 14:02:49.045
130, -2733.58, -1754.44, 1604.34, 1520.46, 0.000, 0.000, 0.000, 14:02:49.045
131, -2686.81, -1701.85, 1625.35, 1538.70, 0.000, 0.000, 0.000, 14:02:49.060
132, -2746.16, -1770.88, 1634.12, 1547.42, 0.000, 0.000, 0.000, 14:02:49.060
133, -2831.89, -1794.62, 1623.40, 1531.23, 0.000, 0.000, 0.000, 14:02:49.060
134, -2778.61, -1728.86, 1606.69, 1519.84, 0.000, 0.000, 0.000, 14:02:49.060
135, -2735.11, -1686.29, 1624.35, 1545.28, 0.000, 0.000, 0.000, 14:02:49.077
136, -2745.83, -1749.30, 1625.79, 1536.25, 0.000, 0.000, 0.000, 14:02:49.078
137, -2795.88, -1808.03, 1616.01, 1523.23, 0.000, 0.000, 0.000, 14:02:49.079
138, -2738.49, -1756.22, 1604.45, 1526.07, 0.000, 0.000, 0.000, 14:02:49.079
139, -2685.64, -1709.54, 1631.28, 1552.65, 0.000, 0.000, 0.000, 14:02:49.090
140, -2729.70, -1750.42, 1640.40, 1535.61, 0.000, 0.000, 0.000, 14:02:49.091
141, -2793.77, -1809.80, 1628.71, 1526.28, 0.000, 0.000, 0.000, 14:02:49.108
142, -2742.78, -1744.44, 1612.39, 1519.58, 0.000, 0.000, 0.000, 14:02:49.109
143, -2691.18, -1702.60, 1635.73, 1542.19, 0.000, 0.000, 0.000, 14:02:49.135
144, -2742.08, -1763.05, 1634.67, 1530.62, 0.000, 0.000, 0.000, 14:02:49.135
145, -2779.31, -1812.59, 1625.06, 1518.93, 0.000, 0.000, 0.000, 14:02:49.136
146, -2723.44, -1751.62, 1610.76, 1517.64, 0.000, 0.000, 0.000, 14:02:49.136
147, -2688.67, -1717.13, 1624.79, 1545.79, 0.000, 0.000, 0.000, 14:02:49.139
148, -2745.70, -1766.78, 1632.17, 1540.09, 0.000, 0.000, 0.000, 14:02:49.140
149, -2790.36, -1809.55, 1630.65, 1529.92, 0.000, 0.000, 0.000, 14:02:49.150
150, -2741.54, -1749.65, 1619.60, 1529.42, 0.000, 0.000, 0.000, 14:02:49.150
