61, -752.00, -15618.12, -280.00, -347.29, 0.000, 0.000, 0.000, 13:47:51.686
62, 112.74, -15526.79, 433.63, 348.53, 0.000, 0.000, 0.000, 13:47:51.686
63, 165.31, -15370.80, 662.48, 549.57, 0.000, 0.000, 0.000, 13:47:51.686
64, -389.39, -16085.88, 169.31, 75.43, 0.000, 0.000, 0.000, 13:47:51.686
65, -749.45, -16602.29, -287.72, -349.93, 0.000, 0.000, 0.000, 13:47:51.697
66, 114.20, -16512.21, 427.83, 349.19, 0.000, 0.000, 0.000, 13:47:51.697
67, 163.95, -16349.43, 670.73, 554.48, 0.000, 0.000, 0.000, 13:47:51.712
68, -389.13, -17059.42, 172.53, 79.82, 0.000, 0.000, 0.000, 13:47:51.712
69, -751.28, -17583.84, -284.91, -344.06, 0.000, 0.000, 0.000, 13:47:51.725
70, 104.72, -17503.16, 433.39, 348.94, 0.000, 0.000, 0.000, 13:47:51.725
71, 170.49, -17336.29, 673.08, 557.21, 0.000, 0.000, 0.000, 13:47:51.740
72, -394.64, -18045.48, 179.48, 88.23, 0.000, 0.000, 0.000, 13:47:51.740
73, -758.30, -18571.97, -278.60, -336.00, 0.000, 0.000, 0.000, 13:47:51.741
74, 103.98, -18483.65, 429.25, 355.10, 0.000, 0.000, 0.000, 13:47:51.741
75, 167.49, -18321.65, 675.70, 562.96, 0.000, 0.000, 0.000, 13:47:51.755
76, -384.39, -19020.25, 184.71, 87.16, 0.000, 0.000, 0.000, 13:47:51.755
77, -754.21, -19548.72, -281.00, -344.46, 0.000, 0.000, 0.000, 13:47:51.755
78, 102.99, -19463.20, 431.59, 350.04, 0.000, 0.000, 0.000, 13:47:51.756
79, 171.44, -19296.13, 675.06, 561.20, 0.000, 0.000, 0.000, 13:47:51.770
80, -382.97, -20004.47, 186.41, 81.48, 0.000, 0.000, 0.000, 13:47:51.770
81, -755.75, -20532.33, -276.60, -342.02, 0.000, 0.000, 0.000, 13:47:51.786
82, 97.10, -20453.78, 427.69, 345.39, 0.000, 0.000, 0.000, 13:47:51.786
83, 166.28, -20278.30, 675.29, 559.18, 0.000, 0.000, 0.000, 13:47:51.786
84, -382.30, -20983.34, 186.94, 87.78, 0.000, 0.000, 0.000, 13:47:51.786
85, -753.61, -21520.61, -281.76, -344.46, 0.000, 0.000, 0.000, 13:47:51.816
86, 102.51, -21440.12, 420.23, 339.56, 0.000, 0.000, 0.000, 13:47:51.816
87, 165.40, -21262.61, 673.44, 559.45, 0.000, 0.000, 0.000, 13:47:51.816
88, -379.12, -21960.23, 189.08, 91.38, 0.000, 0.000, 0.000, 13:47:51.817
89, -760.51, -22495.89, -279.31, -343.94, 0.000, 0.000, 0.000, 13:47:51.817
90, 92.01, -22423.54, 420.75, 332.45, 0.000, 0.000, 0.000, 13:47:51.817
91, 170.51, -22231.75, 683.27, 561.44, 0.000, 0.000, 0.000, 13:47:51.831
92, -378.34, -22932.95, 188.74, 94.19, 0.000, 0.000, 0.000, 13:47:51.831
93, -759.63, -23478.26, -281.49, -344.74, 0.000, 0.000, 0.000, 13:47:51.846
94, 87.73, -23397.43, 418.68, 340.12, 0.000, 0.000, 0.000, 13:47:51.846
95, 173.53, -23207.21, 680.08, 564.33, 0.000, 0.000, 0.000, 13:47:51.847
96, -377.12, -23910.08, 189.75, 90.44, 0.000, 0.000, 0.000, 13:47:51.847
97, -759.62, -24453.75, -280.89, -343.83, 0.000, 0.000, 0.000, 13:47:51.875
98, 90.54, -24380.83, 418.08, 335.78, 0.000, 0.000, 0.000, 13:47:51.875
99, 171.09, -24189.96, 676.97, 563.15, 0.000, 0.000, 0.000, 13:47:51.875
100, -374.79, -24886.45, 194.57, 92.00, 0.000, 0.000, 0.000, 13:47:51.875
101, -757.43, -25431.04, -285.33, -345.07, 0.000, 0.000, 0.000, 13:47:51.878
102, 83.90, -25359.91, 413.94, 336.04, 0.000, 0.000, 0.000, 13:47:51.878
103, 166.93, -25170.89, 672.30, 562.41, 0.000, 0.000, 0.000, 13:47:51.920
104, -376.26, -25861.04, 191.39, 97.80, 0.000, 0.000, 0.000, 13:47:51.920
105, -769.25, -26418.72, -282.07, -345.42, 0.000, 0.000, 0.000, 13:47:51.921
106, 83.05, -26343.47, 413.52, 325.53, 0.000, 0.000, 0.000, 13:47:51.921
107, 169.53, -26144.67, 679.38, 562.01, 0.000, 0.000, 0.000, 13:47:51.922
108, -373.36, -26842.35, 196.76, 93.16, 0.000, 0.000, 0.000, 13:47:51.922
109, -767.98, -27398.79, -282.04, -346.99, 0.000, 0.000, 0.000, 13:47:51.923
110, 82.98, -27323.88, 407.67, 326.73, 0.000, 0.000, 0.000, 13:47:51.923
111, 176.48, -27127.25, 681.51, 561.44, 0.000, 0.000, 0.000, 13:47:51.923
112, -367.86, -27821.46, 200.05, 100.06, 0.000, 0.000, 0.000, 13:47:51.923
113, -760.58, -28374.95, -282.42, -348.55, 0.000, 0.000, 0.000, 13:47:51.936
114, 78.76, -28311.80, 407.93, 321.58, 0.000, 0.000, 0.000, 13:47:51.936
115, 173.79, -28106.12, 672.87, 560.69, 0.000, 0.000, 0.000, 13:47:51.950
116, -370.18, -28798.35, 196.95, 100.49, 0.000, 0.000, 0.000, 13:47:51.950
117, -765.44, -29360.96, -290.63, -341.97, 0.000, 0.000, 0.000, 13:47:51.996
118, 74.43, -29299.72, 401.08, 326.12, 0.000, 0.000, 0.000, 13:47:51.997
119, 172.47, -29084.80, 676.72, 565.10, 0.000, 0.000, 0.000, 13:47:51.998
120, -368.07, -29776.42, 196.48, 107.09, 0.000, 0.000, 0.000, 13:47:51.999
121, -767.51, -30339.80, -275.91, -335.65, 0.000, 0.000, 0.000, 13:47:52.000
122, 72.69, -30280.52, 403.31, 322.99, 0.000, 0.000, 0.000, 13:47:52.000
123, 169.29, -30060.55, 685.20, 567.28, 0.000, 0.000, 0.000, 13:47:52.001
124, -370.43, -30757.80, 207.32, 108.60, 0.000, 0.000, 0.000, 13:47:52.001
125, -767.86, -31323.91, -282.00, -341.38, 0.000, 0.000, 0.000, 13:47:52.001
126, 70.59, -31260.36, 405.00, 323.95, 0.000, 0.000, 0.000, 13:47:52.001
127, 179.19, -31045.17, 687.14, 568.38, 0.000, 0.000, 0.000, 13:47:52.025
128, -363.84, -31737.02, 208.23, 109.98, 0.000, 0.000, 0.000, 13:47:52.025
129, -771.20, -32308.64, -278.51, -340.98, 0.000, 0.000, 0.000, 13:47:52.025
130, 72.57, -32250.66, 402.90, 319.49, 0.000, 0.000, 0.000, 13:47:52.026
131, 177.63, -32023.87, 685.62, 570.70, 0.000, 0.000, 0.000, 13:47:52.027
132, -364.79, -32711.57, 204.71, 110.33, 0.000, 0.000, 0.000, 13:47:52.028
133, -766.44, -33283.05, -280.43, -342.88, 0.000, 0.000, 0.000, 13:47:52.040
134, 69.77, -33223.26, 396.44, 318.36, 0.000, 0.000, 0.000, 13:47:52.040
135, 177.89, -33002.82, 677.82, 563.82, 0.000, 0.000, 0.000, 13:47:52.055
136, -362.19, -33695.43, 202.35, 106.62, 0.000, 0.000, 0.000, 13:47:52.055
137, -767.04, -34258.96, -282.44, -346.58, 0.000, 0.000, 0.000, 13:47:52.056
138, 65.22, -34212.79, 390.56, 313.84, 0.000, 0.000, 0.000, 13:47:52.056
139, 177.68, -33981.20, 684.49, 570.27, 0.000, 0.000, 0.000, 13:47:52.070
140, -356.55, -34669.70, 209.63, 108.03, 0.000, 0.000, 0.000, 13:47:52.070
141, -767.53, -35245.08, -281.65, -346.33, 0.000, 0.000, 0.000, 13:47:52.100
142, 61.25, -35195.61, 391.34, 310.16, 0.000, 0.000, 0.000, 13:47:52.100
143, 178.46, -34965.33, 683.84, 565.06, 0.000, 0.000, 0.000, 13:47:52.100
144, -356.53, -35646.80, 209.96, 111.65, 0.000, 0.000, 0.000, 13:47:52.101
145, -774.54, -36225.50, -286.80, -350.48, 0.000, 0.000, 0.000, 13:47:52.101
146, 60.02, -36175.71, 387.21, 305.67, 0.000, 0.000, 0.000, 13:47:52.101
147, 182.62, -35940.30, 683.98, 561.04, 0.000, 0.000, 0.000, 13:47:52.109
148, -359.62, -36628.74, 209.76, 108.10, 0.000, 0.000, 0.000, 13:47:52.109
149, -768.94, -37206.67, -280.82, -346.93, 0.000, 0.000, 0.000, 13:47:52.117
150, 56.98, -37161.04, 384.78, 306.79, 0.000, 0.000, 0.000, 13:47:52.117
151, 179.53, -36921.69, 683.06, 570.82, 0.000, 0.000, 0.000, 13:47:52.133
152, -355.75, -37600.41, 213.84, 116.24, 0.000, 0.000, 0.000, 13:47:52.135
153, -770.66, -38184.01, -280.80, -346.18, 0.000, 0.000, 0.000, 13:47:52.147
154, 60.98, -38145.77, 384.47, 305.38, 0.000, 0.000, 0.000, 13:47:52.147
155, 185.07, -37899.52, 683.09, 567.82, 0.000, 0.000, 0.000, 13:47:52.162
156, -348.52, -38579.77, 214.82, 113.08, 0.000, 0.000, 0.000, 13:47:52.162
157, -775.56, -39161.33, -283.13, -346.57, 0.000, 0.000, 0.000, 13:47:52.162
158, 59.75, -39128.56, 377.48, 294.92, 0.000, 0.000, 0.000, 13:47:52.162
159, 185.60, -38877.58, 676.61, 566.72, 0.000, 0.000, 0.000, 13:47:52.175
160, -350.74, -39555.11, 213.37, 115.25, 0.000, 0.000, 0.000, 13:47:52.175
161, -770.57, -40143.37, -284.84, -346.28, 0.000, 0.000, 0.000, 13:47:52.176
162, 55.12, -40109.09, 381.55, 299.06, 0.000, 0.000, 0.000, 13:47:52.176
163, 192.96, -39855.01, 685.74, 568.02, 0.000, 0.000, 0.000, 13:47:52.190
164, -343.19, -40533.65, 212.96, 117.37, 0.000, 0.000, 0.000, 13:47:52.190
165, -766.58, -41119.31, -280.41, -345.61, 0.000, 0.000, 0.000, 13:47:52.205
166, 55.24, -41089.89, 379.76, 297.00, 0.000, 0.000, 0.000, 13:47:52.205
167, 190.36, -40838.88, 685.91, 572.12, 0.000, 0.000, 0.000, 13:47:52.220
168, -345.41, -41515.39, 217.08, 119.41, 0.000, 0.000, 0.000, 13:47:52.220
169, -770.89, -42103.04, -282.21, -341.16, 0.000, 0.000, 0.000, 13:47:52.250
170, 50.12, -42072.52, 372.86, 291.42, 0.000, 0.000, 0.000, 13:47:52.250
171, 188.98, -41812.88, 689.86, 572.33, 0.000, 0.000, 0.000, 13:47:52.251
172, -347.69, -42496.04, 222.08, 123.83, 0.000, 0.000, 0.000, 13:47:52.251
173, -771.40, -43095.71, -282.69, -342.22, 0.000, 0.000, 0.000, 13:47:52.251
174, 43.94, -43060.02, 379.23, 296.99, 0.000, 0.000, 0.000, 13:47:52.251
175, 191.36, -42792.31, 695.38, 578.44, 0.000, 0.000, 0.000, 13:47:52.252
176, -344.31, -43473.34, 227.12, 127.22, 0.000, 0.000, 0.000, 13:47:52.252
177, -772.86, -44075.09, -280.60, -342.19, 0.000, 0.000, 0.000, 13:47:52.253
178, 46.58, -44046.79, 372.58, 289.51, 0.000, 0.000, 0.000, 13:47:52.253
179, 193.26, -43776.32, 693.47, 581.09, 0.000, 0.000, 0.000, 13:47:52.267
180, -343.63, -44455.38, 221.05, 125.73, 0.000, 0.000, 0.000, 13:47:52.267
181, -772.63, -45056.27, -283.39, -342.31, 0.000, 0.000, 0.000, 13:47:52.296
182, 45.03, -45025.72, 370.18, 285.66, 0.000, 0.000, 0.000, 13:47:52.296
183, 192.57, -44754.00, 689.60, 571.75, 0.000, 0.000, 0.000, 13:47:52.297
184, -341.39, -45428.00, 222.48, 124.97, 0.000, 0.000, 0.000, 13:47:52.298
185, -773.84, -46031.89, -285.31, -344.79, 0.000, 0.000, 0.000, 13:47:52.299
186, 42.80, -46008.32, 365.56, 285.31, 0.000, 0.000, 0.000, 13:47:52.300
187, 192.94, -45735.78, 689.17, 576.70, 0.000, 0.000, 0.000, 13:47:52.312
188, -339.29, -46403.51, 229.35, 127.39, 0.000, 0.000, 0.000, 13:47:52.312
189, -776.52, -47016.64, -284.31, -346.87, 0.000, 0.000, 0.000, 13:47:52.326
190, 45.38, -46994.36, 363.44, 280.19, 0.000, 0.000, 0.000, 13:47:52.326
191, 201.86, -46718.61, 692.40, 574.56, 0.000, 0.000, 0.000, 13:47:52.340
192, -332.63, -47390.16, 227.43, 128.38, 0.000, 0.000, 0.000, 13:47:52.340
193, -772.21, -47998.40, -281.75, -346.60, 0.000, 0.000, 0.000, 13:47:52.341
194, 42.76, -47981.38, 363.90, 279.05, 0.000, 0.000, 0.000, 13:47:52.341
195, 200.15, -47697.69, 698.56, 578.49, 0.000, 0.000, 0.000, 13:47:52.355
196, -323.71, -48364.73, 232.90, 127.20, 0.000, 0.000, 0.000, 13:47:52.355
197, -769.41, -48975.07, -282.74, -349.13, 0.000, 0.000, 0.000, 13:47:52.356
198, 45.43, -48965.13, 359.90, 281.14, 0.000, 0.000, 0.000, 13:47:52.356
199, 213.68, -48669.96, 692.19, 577.97, 0.000, 0.000, 0.000, 13:47:52.370
200, -320.73, -49346.20, 231.47, 131.92, 0.000, 0.000, 0.000, 13:47:52.370
0, -768.41, -938.38, -284.60, -345.52, 0.000, 0.000, 0.000, 13:47:52.371
1, 33.24, -927.20, 356.62, 280.93, 0.000, 0.000, 0.000, 13:47:52.386
2, 193.93, -632.40, 690.29, 582.10, 0.000, 0.000, 0.000, 13:47:52.386
3, -334.36, -1299.12, 235.34, 137.89, 0.000, 0.000, 0.000, 13:47:52.401
4, -778.46, -1916.31, -286.90, -343.33, 0.000, 0.000, 0.000, 13:47:52.401
5, 30.24, -1904.07, 350.70, 272.34, 0.000, 0.000, 0.000, 13:47:52.401
6, 198.42, -1608.09, 690.68, 582.95, 0.000, 0.000, 0.000, 13:47:52.401
7, -328.48, -2273.90, 232.53, 136.58, 0.000, 0.000, 0.000, 13:47:52.434
8, -776.47, -2895.19, -287.58, -346.14, 0.000, 0.000, 0.000, 13:47:52.434
9, 25.57, -1915.37, 349.11, 275.58, 0.000, 0.000, 0.000, 13:47:52.435
10, 195.22, -1614.86, 693.36, 577.71, 0.000, 0.000, 0.000, 13:47:52.436
11, -327.42, -2274.83, 232.42, 137.27, 0.000, 0.000, 0.000, 13:47:52.436
12, -777.47, -2898.13, -286.28, -344.09, 0.000, 0.000, 0.000, 13:47:52.436
13, 29.51, -2891.66, 344.95, 271.99, 0.000, 0.000, 0.000, 13:47:52.462
14, 207.16, -2583.98, 691.31, 580.95, 0.000, 0.000, 0.000, 13:47:52.462
15, -322.96, -3249.34, 229.29, 138.55, 0.000, 0.000, 0.000, 13:47:52.463
16, -776.80, -3877.26, -290.72, -343.95, 0.000, 0.000, 0.000, 13:47:52.464
17, 20.89, -2902.99, 343.65, 267.05, 0.000, 0.000, 0.000, 13:47:52.475
18, 197.16, -2587.72, 699.11, 583.65, 0.000, 0.000, 0.000, 13:47:52.475
19, -325.14, -3254.92, 245.83, 142.81, 0.000, 0.000, 0.000, 13:47:52.476
20, -781.05, -3885.46, -279.39, -343.64, 0.000, 0.000, 0.000, 13:47:52.476
21, 16.12, -2907.90, 348.55, 263.93, 0.000, 0.000, 0.000, 13:47:52.490
22, 204.88, -2587.67, 707.02, 583.57, 0.000, 0.000, 0.000, 13:47:52.490
23, -324.08, -3255.93, 251.00, 138.46, 0.000, 0.000, 0.000, 13:47:52.491
24, -776.47, -3878.49, -278.72, -350.31, 0.000, 0.000, 0.000, 13:47:52.491
25, 15.71, -2903.98, 343.11, 261.03, 0.000, 0.000, 0.000, 13:47:52.505
26, 199.75, -2584.94, 697.68, 583.45, 0.000, 0.000, 0.000, 13:47:52.505
27, -321.66, -3249.56, 249.35, 146.71, 0.000, 0.000, 0.000, 13:47:52.520
28, -777.23, -3888.27, -276.18, -341.57, 0.000, 0.000, 0.000, 13:47:52.520
29, 13.49, -2915.04, 343.72, 259.91, 0.000, 0.000, 0.000, 13:47:52.536
30, 196.48, -2586.42, 707.72, 587.96, 0.000, 0.000, 0.000, 13:47:52.536
31, -326.49, -3249.30, 249.96, 149.08, 0.000, 0.000, 0.000, 13:47:52.536
32, -779.96, -3885.80, -273.50, -341.35, 0.000, 0.000, 0.000, 13:47:52.536
33, 10.11, -2913.17, 343.99, 256.63, 0.000, 0.000, 0.000, 13:47:52.550
34, 202.78, -2581.91, 706.13, 583.76, 0.000, 0.000, 0.000, 13:47:52.550
35, -319.69, -3242.19, 252.76, 152.09, 0.000, 0.000, 0.000, 13:47:52.551
36, -782.69, -3884.28, -270.33, -342.26, 0.000, 0.000, 0.000, 13:47:52.551
37, 4.81, -2915.84, 335.52, 255.50, 0.000, 0.000, 0.000, 13:47:52.584
38, 204.53, -2576.70, 699.28, 584.02, 0.000, 0.000, 0.000, 13:47:52.585
39, -315.30, -3241.29, 248.81, 149.44, 0.000, 0.000, 0.000, 13:47:52.585
40, -778.02, -3876.26, -275.07, -345.28, 0.000, 0.000, 0.000, 13:47:52.586
41, 2.22, -2921.02, 330.67, 251.42, 0.000, 0.000, 0.000, 13:47:52.586
42, 203.70, -2578.34, 702.82, 586.48, 0.000, 0.000, 0.000, 13:47:52.586
43, -310.64, -3233.94, 254.55, 151.10, 0.000, 0.000, 0.000, 13:47:52.612
44, -780.71, -3880.14, -278.44, -342.80, 0.000, 0.000, 0.000, 13:47:52.612
45, 7.31, -2925.97, 326.62, 251.66, 0.000, 0.000, 0.000, 13:47:52.614
46, 211.19, -2577.18, 697.98, 588.06, 0.000, 0.000, 0.000, 13:47:52.614
47, -313.04, -3230.03, 246.38, 154.10, 0.000, 0.000, 0.000, 13:47:52.614
48, -781.16, -3878.01, -281.65, -345.23, 0.000, 0.000, 0.000, 13:47:52.614
49, 1.34, -2921.38, 318.65, 251.04, 0.000, 0.000, 0.000, 13:47:52.625
50, 211.03, -2574.49, 695.52, 588.74, 0.000, 0.000, 0.000, 13:47:52.625
51, -310.35, -3228.88, 248.32, 155.54, 0.000, 0.000, 0.000, 13:47:52.640
52, -779.81, -3872.85, -278.92, -342.95, 0.000, 0.000, 0.000, 13:47:52.640
53, -1.73, -2929.10, 318.13, 245.20, 0.000, 0.000, 0.000, 13:47:52.640
54, 209.82, -2578.17, 699.83, 587.26, 0.000, 0.000, 0.000, 13:47:52.641
55, -305.74, -3227.78, 257.85, 158.01, 0.000, 0.000, 0.000, 13:47:52.655
56, -779.35, -3878.77, -277.76, -343.58, 0.000, 0.000, 0.000, 13:47:52.655
57, -5.65, -2932.74, 319.44, 235.91, 0.000, 0.000, 0.000, 13:47:52.670
58, 208.93, -2577.06, 706.04, 592.53, 0.000, 0.000, 0.000, 13:47:52.670
59, -310.96, -3231.73, 255.49, 155.51, 0.000, 0.000, 0.000, 13:47:52.670
60, -776.37, -3879.71, -278.31, -340.37, 0.000, 0.000, 0.000, 13:47:52.670
61, -0.78, -2933.25, 312.33, 239.82, 0.000, 0.000, 0.000, 13:47:52.685
62, 216.62, -2573.21, 693.47, 585.70, 0.000, 0.000, 0.000, 13:47:52.686
63, -301.53, -3226.83, 256.75, 161.29, 0.000, 0.000, 0.000, 13:47:52.716
64, -777.96, -3879.15, -279.60, -342.16, 0.000, 0.000, 0.000, 13:47:52.716
65, -5.65, -2938.37, 313.51, 239.97, 0.000, 0.000, 0.000, 13:47:52.716
66, 214.03, -2572.68, 702.80, 588.02, 0.000, 0.000, 0.000, 13:47:52.716
67, -301.29, -3221.66, 260.29, 158.05, 0.000, 0.000, 0.000, 13:47:52.717
68, -778.13, -3878.86, -273.52, -336.24, 0.000, 0.000, 0.000, 13:47:52.717
69, -11.43, -2945.36, 313.57, 237.69, 0.000, 0.000, 0.000, 13:47:52.717
70, 216.42, -2577.22, 707.90, 589.62, 0.000, 0.000, 0.000, 13:47:52.717
71, -299.33, -3223.35, 264.73, 163.19, 0.000, 0.000, 0.000, 13:47:52.731
72, -773.22, -3877.06, -269.27, -339.29, 0.000, 0.000, 0.000, 13:47:52.732
73, -10.05, -2945.55, 312.54, 231.31, 0.000, 0.000, 0.000, 13:47:52.746
74, 218.51, -2574.17, 701.95, 585.46, 0.000, 0.000, 0.000, 13:47:52.747
75, -296.72, -3214.77, 258.44, 159.56, 0.000, 0.000, 0.000, 13:47:52.775
76, -779.29, -3878.49, -277.51, -338.41, 0.000, 0.000, 0.000, 13:47:52.775
77, -11.74, -2946.84, 307.85, 233.97, 0.000, 0.000, 0.000, 13:47:52.776
78, 214.48, -2570.78, 701.43, 591.27, 0.000, 0.000, 0.000, 13:47:52.776
79, -296.86, -3217.00, 259.45, 164.15, 0.000, 0.000, 0.000, 13:47:52.790
80, -778.73, -3876.31, -279.14, -340.08, 0.000, 0.000, 0.000, 13:47:52.790
81, -15.61, -2948.95, 302.64, 227.33, 0.000, 0.000, 0.000, 13:47:52.791
82, 216.34, -2569.73, 701.92, 585.76, 0.000, 0.000, 0.000, 13:47:52.791
83, -295.54, -3217.07, 267.93, 163.24, 0.000, 0.000, 0.000, 13:47:52.792
84, -780.98, -3871.88, -272.98, -337.51, 0.000, 0.000, 0.000, 13:47:52.792
85, -21.08, -2953.46, 301.89, 228.33, 0.000, 0.000, 0.000, 13:47:52.820
86, 219.83, -2568.22, 701.59, 590.21, 0.000, 0.000, 0.000, 13:47:52.820
87, -292.95, -3206.15, 264.12, 161.67, 0.000, 0.000, 0.000, 13:47:52.820
88, -777.99, -3871.13, -273.92, -340.17, 0.000, 0.000, 0.000, 13:47:52.821
89, -27.11, -2959.32, 304.75, 215.44, 0.000, 0.000, 0.000, 13:47:52.821
90, 218.71, -2566.04, 707.65, 589.90, 0.000, 0.000, 0.000, 13:47:52.821
91, -291.37, -3204.56, 274.44, 169.62, 0.000, 0.000, 0.000, 13:47:52.850
92, -780.61, -3873.51, -277.20, -337.82, 0.000, 0.000, 0.000, 13:47:52.850
93, -28.88, -2962.57, 294.70, 223.15, 0.000, 0.000, 0.000, 13:47:52.851
94, 219.81, -2567.86, 704.25, 593.08, 0.000, 0.000, 0.000, 13:47:52.851
95, -284.55, -3207.67, 270.93, 163.71, 0.000, 0.000, 0.000, 13:47:52.852
96, -774.91, -3874.53, -279.08, -340.63, 0.000, 0.000, 0.000, 13:47:52.852
97, -24.63, -2969.17, 295.77, 219.88, 0.000, 0.000, 0.000, 13:47:52.868
98, 225.24, -2570.36, 705.46, 590.24, 0.000, 0.000, 0.000, 13:47:52.868
99, -283.40, -3207.27, 273.37, 169.72, 0.000, 0.000, 0.000, 13:47:52.897
100, -777.60, -3878.16, -272.55, -338.78, 0.000, 0.000, 0.000, 13:47:52.897
101, -29.82, -2969.29, 288.85, 216.92, 0.000, 0.000, 0.000, 13:47:52.899
102, 225.33, -2566.08, 702.52, 593.84, 0.000, 0.000, 0.000, 13:47:52.900
103, -283.82, -3206.74, 273.37, 173.54, 0.000, 0.000, 0.000, 13:47:52.901
104, -778.67, -3878.06, -274.87, -337.43, 0.000, 0.000, 0.000, 13:47:52.901
105, -32.72, -2977.86, 284.20, 211.82, 0.000, 0.000, 0.000, 13:47:52.901
106, 229.08, -2564.37, 706.58, 596.53, 0.000, 0.000, 0.000, 13:47:52.901
107, -279.10, -3204.74, 268.47, 173.39, 0.000, 0.000, 0.000, 13:47:52.925
108, -778.04, -3877.18, -272.55, -334.92, 0.000, 0.000, 0.000, 13:47:52.925
109, -36.40, -2979.21, 280.18, 207.82, 0.000, 0.000, 0.000, 13:47:52.926
110, 225.19, -2563.32, 707.06, 598.68, 0.000, 0.000, 0.000, 13:47:52.926
111, -284.06, -3196.20, 277.47, 172.78, 0.000, 0.000, 0.000, 13:47:52.940
112, -774.27, -3878.38, -266.89, -334.20, 0.000, 0.000, 0.000, 13:47:52.940
113, -33.62, -2984.45, 283.70, 208.07, 0.000, 0.000, 0.000, 13:47:52.950
114, 231.89, -2566.03, 707.67, 594.98, 0.000, 0.000, 0.000, 13:47:52.950
115, -274.84, -3195.22, 277.31, 178.59, 0.000, 0.000, 0.000, 13:47:52.955
116, -773.70, -3876.06, -274.95, -336.12, 0.000, 0.000, 0.000, 13:47:52.955
117, -36.94, -2982.71, 277.43, 201.71, 0.000, 0.000, 0.000, 13:47:52.970
118, 232.66, -2558.48, 709.35, 591.33, 0.000, 0.000, 0.000, 13:47:52.970
119, -279.02, -3198.53, 280.20, 177.71, 0.000, 0.000, 0.000, 13:47:52.986
120, -773.94, -3876.13, -269.30, -335.90, 0.000, 0.000, 0.000, 13:47:52.986
121, -41.20, -2990.60, 279.95, 198.86, 0.000, 0.000, 0.000, 13:47:52.986
122, 235.84, -2562.04, 705.39, 589.65, 0.000, 0.000, 0.000, 13:47:52.986
123, -270.71, -3196.09, 280.73, 175.29, 0.000, 0.000, 0.000, 13:47:53.032
124, -772.45, -3876.07, -273.38, -339.85, 0.000, 0.000, 0.000, 13:47:53.033
125, -45.94, -2994.88, 274.39, 195.02, 0.000, 0.000, 0.000, 13:47:53.036
126, 231.62, -2558.98, 706.08, 592.98, 0.000, 0.000, 0.000, 13:47:53.036
127, -273.21, -3189.69, 283.07, 174.34, 0.000, 0.000, 0.000, 13:47:53.045
128, -768.97, -3871.39, -269.43, -337.65, 0.000, 0.000, 0.000, 13:47:53.046
129, -41.77, -2989.26, 273.18, 197.76, 0.000, 0.000, 0.000, 13:47:53.047
130, 236.01, -2560.65, 707.00, 591.42, 0.000, 0.000, 0.000, 13:47:53.047
131, -271.57, -3190.96, 283.65, 175.88, 0.000, 0.000, 0.000, 13:47:53.049
132, -770.39, -3877.91, -269.47, -337.21, 0.000, 0.000, 0.000, 13:47:53.050
133, -42.82, -2998.95, 268.58, 192.84, 0.000, 0.000, 0.000, 13:47:53.051
134, 234.82, -2555.89, 701.43, 594.90, 0.000, 0.000, 0.000, 13:47:53.051
135, -270.36, -3183.87, 284.93, 182.84, 0.000, 0.000, 0.000, 13:47:53.051
136, -772.06, -3872.91, -270.19, -330.93, 0.000, 0.000, 0.000, 13:47:53.051
137, -49.76, -3004.08, 264.38, 192.71, 0.000, 0.000, 0.000, 13:47:53.062
138, 234.41, -2560.46, 704.09, 594.23, 0.000, 0.000, 0.000, 13:47:53.062
139, -266.51, -3188.43, 290.42, 183.17, 0.000, 0.000, 0.000, 13:47:53.091
140, -769.71, -3876.01, -263.99, -328.68, 0.000, 0.000, 0.000, 13:47:53.091
141, -52.12, -3002.76, 266.98, 192.52, 0.000, 0.000, 0.000, 13:47:53.105
142, 230.56, -2565.31, 708.10, 596.41, 0.000, 0.000, 0.000, 13:47:53.105
143, -266.25, -3180.64, 291.74, 189.13, 0.000, 0.000, 0.000, 13:47:53.106
144, -773.21, -3881.33, -263.10, -334.51, 0.000, 0.000, 0.000, 13:47:53.106
145, -61.13, -3012.80, 266.32, 188.37, 0.000, 0.000, 0.000, 13:47:53.120
146, 242.40, -2554.16, 712.05, 597.31, 0.000, 0.000, 0.000, 13:47:53.120
147, -267.20, -3182.52, 287.88, 188.32, 0.000, 0.000, 0.000, 13:47:53.135
148, -774.68, -3874.39, -262.85, -330.25, 0.000, 0.000, 0.000, 13:47:53.136
149, -59.45, -3008.01, 255.29, 187.39, 0.000, 0.000, 0.000, 13:47:53.136
150, 235.14, -2554.53, 709.11, 599.33, 0.000, 0.000, 0.000, 13:47:53.136
151, -261.91, -3178.17, 288.60, 193.44, 0.000, 0.000, 0.000, 13:47:53.136
152, -774.79, -3869.06, -267.84, -327.60, 0.000, 0.000, 0.000, 13:47:53.137
153, -63.63, -3015.76, 253.70, 185.36, 0.000, 0.000, 0.000, 13:47:53.137
154, 235.54, -2556.41, 708.87, 598.43, 0.000, 0.000, 0.000, 13:47:53.137
155, -260.39, -3173.86, 292.57, 189.37, 0.000, 0.000, 0.000, 13:47:53.166
156, -771.08, -3867.76, -267.09, -333.39, 0.000, 0.000, 0.000, 13:47:53.166
