78, -2843.92, -1920.56, 1630.96, 1737.27, 0.000, 0.000, 0.000, 14:11:00.072
79, -2823.90, -1882.23, 1595.24, 1700.61, 0.000, 0.000, 0.000, 14:11:00.099
80, -2815.40, -1912.36, 1610.03, 1713.61, 0.000, 0.000, 0.000, 14:11:00.100
81, -2854.87, -1944.12, 1634.57, 1739.77, 0.000, 0.000, 0.000, 14:11:00.101
82, -2848.99, -1941.22, 1641.48, 1735.70, 0.000, 0.000, 0.000, 14:11:00.102
83, -2799.34, -1893.41, 1602.73, 1704.79, 0.000, 0.000, 0.000, 14:11:00.105
84, -2821.56, -1901.83, 1620.90, 1723.96, 0.000, 0.000, 0.000, 14:11:00.107
85, -2855.65, -1937.20, 1643.51, 1735.30, 0.000, 0.000, 0.000, 14:11:00.112
86, -2845.10, -1922.94, 1651.57, 1752.55, 0.000, 0.000, 0.000, 14:11:00.113
87, -2799.56, -1892.38, 1602.89, 1698.91, 0.000, 0.000, 0.000, 14:11:00.127
88, -2807.89, -1906.89, 1615.36, 1722.07, 0.000, 0.000, 0.000, 14:11:00.127
89, -2835.71, -1940.43, 1631.16, 1741.40, 0.000, 0.000, 0.000, 14:11:00.128
90, -2839.05, -1926.31, 1635.77, 1742.09, 0.000, 0.000, 0.000, 14:11:00.128
91, -2804.23, -1886.25, 1594.87, 1704.06, 0.000, 0.000, 0.000, 14:11:00.173
92, -2825.81, -1901.75, 1617.53, 1719.22, 0.000, 0.000, 0.000, 14:11:00.173
93, -2854.26, -1938.38, 1635.43, 1737.59, 0.000, 0.000, 0.000, 14:11:00.173
94, -2840.24, -1934.78, 1641.31, 1737.41, 0.000, 0.000, 0.000, 14:11:00.173
95, -2793.26, -1901.49, 1604.32, 1703.87, 0.000, 0.000, 0.000, 14:11:00.174
96, -2817.53, -1912.28, 1620.63, 1718.18, 0.000, 0.000, 0.000, 14:11:00.174
97, -2867.06, -1934.00, 1645.58, 1739.76, 0.000, 0.000, 0.000, 14:11:00.175
98, -2938.95, -1916.40, 1669.22, 1753.24, 0.000, 0.000, 0.000, 14:11:00.175
99, -2910.85, -1876.02, 1629.47, 1724.26, 0.000, 0.000, 0.000, 14:11:00.176
100, -2921.44, -1896.43, 1649.40, 1740.08, 0.000, 0.000, 0.000, 14:11:00.176
101, -2958.97, -1930.06, 1668.44, 1748.22, 0.000, 0.000, 0.000, 14:11:00.205
102, -2924.75, -1910.39, 1671.54, 1754.21, 0.000, 0.000, 0.000, 14:11:00.205
103, -2857.49, -1871.55, 1624.06, 1717.36, 0.000, 0.000, 0.000, 14:11:00.206
104, -2876.53, -1893.14, 1639.59, 1721.25, 0.000, 0.000, 0.000, 14:11:00.206
105, -2908.89, -1913.98, 1660.45, 1741.32, 0.000, 0.000, 0.000, 14:11:00.220
106, -2887.38, -1917.40, 1657.66, 1740.06, 0.000, 0.000, 0.000, 14:11:00.222
107, -2852.39, -1884.19, 1621.13, 1707.64, 0.000, 0.000, 0.000, 14:11:00.248
108, -2860.85, -1909.07, 1634.64, 1718.44, 0.000, 0.000, 0.000, 14:11:00.249
109, -2882.31, -1937.49, 1652.50, 1739.63, 0.000, 0.000, 0.000, 14:11:00.252
110, -2869.95, -1916.89, 1654.21, 1754.55, 0.000, 0.000, 0.000, 14:11:00.252
111, -2826.25, -1886.02, 1611.23, 1710.22, 0.000, 0.000, 0.000, 14:11:00.258
112, -2842.03, -1908.49, 1628.93, 1725.19, 0.000, 0.000, 0.000, 14:11:00.258
113, -2878.88, -1935.91, 1652.00, 1751.63, 0.000, 0.000, 0.000, 14:11:00.259
114, -2903.25, -1920.65, 1660.76, 1753.01, 0.000, 0.000, 0.000, 14:11:00.260
115, -2854.51, -1885.29, 1620.93, 1716.14, 0.000, 0.000, 0.000, 14:11:00.263
116, -2860.73, -1900.52, 1637.62, 1734.99, 0.000, 0.000, 0.000, 14:11:00.263
117, -2891.48, -1932.10, 1649.29, 1738.82, 0.000, 0.000, 0.000, 14:11:00.277
118, -2877.82, -1925.37, 1641.96, 1748.47, 0.000, 0.000, 0.000, 14:11:00.278
119, -2833.04, -1894.45, 1610.56, 1703.27, 0.000, 0.000, 0.000, 14:11:00.278
120, -2862.62, -1915.31, 1626.13, 1718.13, 0.000, 0.000, 0.000, 14:11:00.278
121, -2872.84, -1937.34, 1647.95, 1745.16, 0.000, 0.000, 0.000, 14:11:00.292
122, -2866.05, -1934.50, 1645.08, 1743.00, 0.000, 0.000, 0.000, 14:11:00.292
123, -2825.96, -1894.59, 1593.49, 1706.79, 0.000, 0.000, 0.000, 14:11:00.307
124, -2830.26, -1902.34, 1614.40, 1717.67, 0.000, 0.000, 0.000, 14:11:00.308
125, -2859.97, -1927.74, 1638.25, 1733.94, 0.000, 0.000, 0.000, 14:11:00.308
126, -2859.62, -1925.22, 1653.69, 1736.76, 0.000, 0.000, 0.000, 14:11:00.308
127, -2829.64, -1890.47, 1613.44, 1699.78, 0.000, 0.000, 0.000, 14:11:00.322
128, -2822.63, -1907.55, 1635.64, 1705.09, 0.000, 0.000, 0.000, 14:11:00.322
129, -2837.14, -1945.01, 1652.93, 1731.60, 0.000, 0.000, 0.000, 14:11:00.338
130, -2835.68, -1929.42, 1649.66, 1727.12, 0.000, 0.000, 0.000, 14:11:00.338
131, -2802.79, -1884.73, 1605.97, 1698.85, 0.000, 0.000, 0.000, 14:11:00.339
132, -2803.37, -1923.91, 1613.66, 1723.60, 0.000, 0.000, 0.000, 14:11:00.339
133, -2827.49, -1945.67, 1634.06, 1736.56, 0.000, 0.000, 0.000, 14:11:00.355
134, -2818.49, -1931.90, 1629.09, 1744.95, 0.000, 0.000, 0.000, 14:11:00.355
135, -2789.09, -1885.90, 1591.70, 1698.94, 0.000, 0.000, 0.000, 14:11:00.376
136, -2805.67, -1904.24, 1604.04, 1719.39, 0.000, 0.000, 0.000, 14:11:00.377
137, -2812.66, -1935.02, 1621.06, 1741.09, 0.000, 0.000, 0.000, 14:11:00.377
138, -2810.79, -1929.33, 1616.88, 1742.32, 0.000, 0.000, 0.000, 14:11:00.377
139, -2785.00, -1896.93, 1576.70, 1706.21, 0.000, 0.000, 0.000, 14:11:00.383
140, -2804.17, -1913.43, 1605.91, 1729.26, 0.000, 0.000, 0.000, 14:11:00.385
141, -2824.66, -1943.49, 1628.76, 1741.69, 0.000, 0.000, 0.000, 14:11:00.412
142, -2815.72, -1927.61, 1628.89, 1734.55, 0.000, 0.000, 0.000, 14:11:00.422
143, -2779.11, -1892.87, 1590.07, 1696.25, 0.000, 0.000, 0.000, 14:11:00.434
144, -2807.84, -1907.48, 1613.90, 1711.71, 0.000, 0.000, 0.000, 14:11:00.434
145, -2839.35, -1940.27, 1641.78, 1740.36, 0.000, 0.000, 0.000, 14:11:00.434
146, -2830.94, -1930.55, 1644.34, 1743.31, 0.000, 0.000, 0.000, 14:11:00.435
147, -2791.86, -1897.21, 1607.22, 1712.69, 0.000, 0.000, 0.000, 14:11:00.437
148, -2809.55, -1915.84, 1612.10, 1726.25, 0.000, 0.000, 0.000, 14:11:00.438
149, -2840.48, -1930.90, 1627.28, 1747.06, 0.000, 0.000, 0.000, 14:11:00.438
150, -2833.98, -1923.84, 1622.36, 1751.04, 0.000, 0.000, 0.000, 14:11:00.438
151, -2808.56, -1889.58, 1586.27, 1715.73, 0.000, 0.000, 0.000, 14:11:00.451
152, -2817.13, -1906.41, 1601.17, 1725.32, 0.000, 0.000, 0.000, 14:11:00.451
153, -2838.30, -1938.48, 1624.91, 1751.25, 0.000, 0.000, 0.000, 14:11:00.459
154, -2828.23, -1928.81, 1624.22, 1736.62, 0.000, 0.000, 0.000, 14:11:00.461
155, -2787.30, -1885.25, 1584.32, 1690.66, 0.000, 0.000, 0.000, 14:11:00.461
156, -2810.96, -1905.96, 1602.07, 1714.47, 0.000, 0.000, 0.000, 14:11:00.461
157, -2836.25, -1924.62, 1629.87, 1738.60, 0.000, 0.000, 0.000, 14:11:00.478
158, -2830.79, -1924.79, 1628.73, 1742.13, 0.000, 0.000, 0.000, 14:11:00.479
159, -2799.85, -1884.73, 1595.84, 1705.82, 0.000, 0.000, 0.000, 14:11:00.490
160, -2821.83, -1911.46, 1617.89, 1714.91, 0.000, 0.000, 0.000, 14:11:00.490
161, -2850.83, -1938.68, 1645.38, 1745.52, 0.000, 0.000, 0.000, 14:11:00.495
162, -2850.35, -1934.98, 1641.10, 1736.85, 0.000, 0.000, 0.000, 14:11:00.495
163, -2817.10, -1887.62, 1605.93, 1709.69, 0.000, 0.000, 0.000, 14:11:00.503
164, -2856.08, -1917.30, 1624.75, 1732.74, 0.000, 0.000, 0.000, 14:11:00.503
165, -2859.83, -1932.76, 1642.45, 1737.66, 0.000, 0.000, 0.000, 14:11:00.519
166, -2820.53, -1931.17, 1633.36, 1730.95, 0.000, 0.000, 0.000, 14:11:00.519
167, -2798.73, -1902.38, 1602.00, 1697.23, 0.000, 0.000, 0.000, 14:11:00.519
168, -2822.22, -1909.34, 1627.89, 1719.30, 0.000, 0.000, 0.000, 14:11:00.520
169, -2846.11, -1935.67, 1634.76, 1730.76, 0.000, 0.000, 0.000, 14:11:00.533
170, -2845.33, -1914.47, 1637.02, 1737.67, 0.000, 0.000, 0.000, 14:11:00.533
171, -2807.80, -1884.16, 1593.60, 1699.33, 0.000, 0.000, 0.000, 14:11:00.547
172, -2821.25, -1905.75, 1619.26, 1713.79, 0.000, 0.000, 0.000, 14:11:00.547
173, -2849.38, -1937.86, 1649.99, 1740.08, 0.000, 0.000, 0.000, 14:11:00.549
174, -2852.97, -1938.94, 1649.70, 1731.57, 0.000, 0.000, 0.000, 14:11:00.549
175, -2815.70, -1895.93, 1618.41, 1692.10, 0.000, 0.000, 0.000, 14:11:00.562
176, -2825.43, -1915.52, 1627.04, 1711.53, 0.000, 0.000, 0.000, 14:11:00.562
177, -2854.57, -1938.65, 1641.24, 1741.11, 0.000, 0.000, 0.000, 14:11:00.577
178, -2841.72, -1931.05, 1642.04, 1736.19, 0.000, 0.000, 0.000, 14:11:00.577
179, -2808.60, -1891.26, 1603.51, 1696.49, 0.000, 0.000, 0.000, 14:11:00.577
180, -2821.32, -1913.43, 1618.16, 1711.85, 0.000, 0.000, 0.000, 14:11:00.577
181, -2845.78, -1941.93, 1646.71, 1737.98, 0.000, 0.000, 0.000, 14:11:00.592
182, -2837.85, -1932.59, 1642.94, 1744.49, 0.000, 0.000, 0.000, 14:11:00.592
183, -2806.63, -1892.32, 1596.41, 1696.33, 0.000, 0.000, 0.000, 14:11:00.607
184, -2839.54, -1911.88, 1618.37, 1717.90, 0.000, 0.000, 0.000, 14:11:00.607
185, -2873.15, -1936.12, 1653.19, 1746.45, 0.000, 0.000, 0.000, 14:11:00.608
186, -2866.41, -1926.79, 1650.70, 1746.89, 0.000, 0.000, 0.000, 14:11:00.608
187, -2807.25, -1896.84, 1609.03, 1702.32, 0.000, 0.000, 0.000, 14:11:00.630
188, -2824.68, -1920.72, 1622.48, 1715.88, 0.000, 0.000, 0.000, 14:11:00.632
189, -2849.14, -1941.63, 1640.66, 1734.78, 0.000, 0.000, 0.000, 14:11:00.641
190, -2844.72, -1933.37, 1632.62, 1743.13, 0.000, 0.000, 0.000, 14:11:00.642
191, -2800.48, -1905.10, 1599.62, 1704.83, 0.000, 0.000, 0.000, 14:11:00.643
192, -2816.91, -1918.77, 1620.29, 1717.34, 0.000, 0.000, 0.000, 14:11:00.643
193, -2862.19, -1940.40, 1646.70, 1738.56, 0.000, 0.000, 0.000, 14:11:00.654
194, -2871.69, -1931.04, 1647.58, 1747.05, 0.000, 0.000, 0.000, 14:11:00.654
195, -2814.39, -1894.41, 1603.91, 1696.69, 0.000, 0.000, 0.000, 14:11:00.682
196, -2832.91, -1910.80, 1613.16, 1717.56, 0.000, 0.000, 0.000, 14:11:00.684
197, -2858.35, -1938.03, 1636.71, 1741.52, 0.000, 0.000, 0.000, 14:11:00.684
198, -2849.22, -1926.20, 1638.22, 1752.90, 0.000, 0.000, 0.000, 14:11:00.685
199, -2807.21, -1895.55, 1605.77, 1707.58, 0.000, 0.000, 0.000, 14:11:00.685
200, -2835.42, -1922.99, 1626.31, 1725.43, 0.000, 0.000, 0.000, 14:11:00.685
0, -2874.99, -1948.98, 1644.41, 1746.90, 0.000, 0.000, 0.000, 14:11:00.698
1, -2865.63, -1930.86, 1645.72, 1746.04, 0.000, 0.000, 0.000, 14:11:00.699
2, -2810.16, -1889.03, 1614.34, 1706.97, 0.000, 0.000, 0.000, 14:11:00.700
3, -2847.02, -1924.79, 1617.69, 1709.37, 0.000, 0.000, 0.000, 14:11:00.712
4, -2866.00, -1951.15, 1649.90, 1732.82, 0.000, 0.000, 0.000, 14:11:00.713
5, -2858.59, -1937.36, 1652.69, 1737.31, 0.000, 0.000, 0.000, 14:11:00.716
6, -2829.35, -1898.85, 1610.09, 1698.92, 0.000, 0.000, 0.000, 14:11:00.718
7, -2853.48, -1923.42, 1626.31, 1726.74, 0.000, 0.000, 0.000, 14:11:00.728
8, -2886.34, -1942.53, 1644.86, 1751.58, 0.000, 0.000, 0.000, 14:11:00.728
9, -2861.83, -1928.17, 1640.35, 1738.66, 0.000, 0.000, 0.000, 14:11:00.743
10, -2810.72, -1892.80, 1605.85, 1711.35, 0.000, 0.000, 0.000, 14:11:00.743
11, -2821.83, -1921.14, 1632.95, 1720.17, 0.000, 0.000, 0.000, 14:11:00.743
12, -2859.48, -1946.75, 1651.98, 1739.81, 0.000, 0.000, 0.000, 14:11:00.743
13, -2859.62, -1931.61, 1653.68, 1731.27, 0.000, 0.000, 0.000, 14:11:00.761
14, -2833.09, -1893.08, 1615.58, 1708.04, 0.000, 0.000, 0.000, 14:11:00.761
15, -2850.06, -1913.15, 1626.77, 1713.88, 0.000, 0.000, 0.000, 14:11:00.773
16, -2895.32, -1944.72, 1651.90, 1745.39, 0.000, 0.000, 0.000, 14:11:00.773
17, -2876.71, -1928.54, 1651.85, 1746.77, 0.000, 0.000, 0.000, 14:11:00.773
18, -2822.89, -1904.88, 1614.82, 1707.95, 0.000, 0.000, 0.000, 14:11:00.774
19, -2830.46, -1922.73, 1627.71, 1725.56, 0.000, 0.000, 0.000, 14:11:00.789
20, -2871.83, -1944.14, 1654.06, 1755.92, 0.000, 0.000, 0.000, 14:11:00.790
21, -2857.15, -1942.81, 1638.84, 1750.19, 0.000, 0.000, 0.000, 14:11:00.805
22, -2820.89, -1897.36, 1598.06, 1705.41, 0.000, 0.000, 0.000, 14:11:00.806
23, -2850.18, -1911.83, 1622.20, 1728.30, 0.000, 0.000, 0.000, 14:11:00.806
24, -2886.37, -1942.00, 1642.43, 1739.86, 0.000, 0.000, 0.000, 14:11:00.807
25, -2868.74, -1935.37, 1641.71, 1737.25, 0.000, 0.000, 0.000, 14:11:00.819
26, -2830.85, -1902.97, 1615.17, 1704.62, 0.000, 0.000, 0.000, 14:11:00.821
27, -2847.52, -1914.84, 1631.14, 1716.99, 0.000, 0.000, 0.000, 14:11:00.834
28, -2874.65, -1944.07, 1658.39, 1738.35, 0.000, 0.000, 0.000, 14:11:00.835
29, -2861.96, -1944.68, 1664.29, 1749.35, 0.000, 0.000, 0.000, 14:11:00.838
30, -2828.94, -1897.69, 1616.92, 1711.48, 0.000, 0.000, 0.000, 14:11:00.839
31, -2853.46, -1915.78, 1636.73, 1727.75, 0.000, 0.000, 0.000, 14:11:00.848
32, -2883.97, -1950.23, 1654.76, 1757.86, 0.000, 0.000, 0.000, 14:11:00.849
33, -2901.84, -1929.60, 1656.95, 1757.06, 0.000, 0.000, 0.000, 14:11:00.862
34, -2858.21, -1895.28, 1620.55, 1722.17, 0.000, 0.000, 0.000, 14:11:00.863
35, -2889.54, -1918.69, 1635.95, 1743.23, 0.000, 0.000, 0.000, 14:11:00.863
36, -2921.39, -1948.16, 1643.67, 1758.05, 0.000, 0.000, 0.000, 14:11:00.864
37, -2903.51, -1934.37, 1651.60, 1767.04, 0.000, 0.000, 0.000, 14:11:00.877
38, -2846.63, -1898.55, 1616.60, 1715.48, 0.000, 0.000, 0.000, 14:11:00.878
39, -2876.24, -1925.58, 1634.96, 1739.57, 0.000, 0.000, 0.000, 14:11:00.892
40, -2901.78, -1956.10, 1654.10, 1760.13, 0.000, 0.000, 0.000, 14:11:00.892
41, -2887.52, -1945.14, 1654.89, 1752.98, 0.000, 0.000, 0.000, 14:11:00.905
42, -2846.18, -1903.68, 1613.29, 1713.07, 0.000, 0.000, 0.000, 14:11:00.905
43, -2862.69, -1925.46, 1628.64, 1733.24, 0.000, 0.000, 0.000, 14:11:00.908
44, -2894.30, -1952.18, 1649.30, 1760.74, 0.000, 0.000, 0.000, 14:11:00.908
45, -2889.07, -1942.95, 1643.03, 1751.29, 0.000, 0.000, 0.000, 14:11:00.922
46, -2841.71, -1916.35, 1610.97, 1720.59, 0.000, 0.000, 0.000, 14:11:00.923
47, -2870.24, -1931.82, 1636.81, 1742.01, 0.000, 0.000, 0.000, 14:11:00.923
48, -2905.55, -1963.16, 1657.34, 1757.85, 0.000, 0.000, 0.000, 14:11:00.923
49, -2878.82, -1952.10, 1651.06, 1757.58, 0.000, 0.000, 0.000, 14:11:00.939
50, -2848.42, -1922.51, 1615.34, 1726.76, 0.000, 0.000, 0.000, 14:11:00.940
51, -2868.32, -1941.91, 1639.27, 1746.31, 0.000, 0.000, 0.000, 14:11:00.954
52, -2897.68, -1970.05, 1666.30, 1760.70, 0.000, 0.000, 0.000, 14:11:00.954
53, -2876.51, -1950.80, 1662.55, 1759.10, 0.000, 0.000, 0.000, 14:11:00.954
54, -2855.74, -1915.78, 1626.20, 1724.41, 0.000, 0.000, 0.000, 14:11:00.954
55, -2873.43, -1937.93, 1641.74, 1743.89, 0.000, 0.000, 0.000, 14:11:00.968
56, -2901.56, -1972.22, 1661.69, 1766.67, 0.000, 0.000, 0.000, 14:11:00.969
57, -2896.34, -1955.01, 1653.09, 1766.99, 0.000, 0.000, 0.000, 14:11:00.984
58, -2858.79, -1925.83, 1617.80, 1732.69, 0.000, 0.000, 0.000, 14:11:00.985
59, -2859.30, -1941.07, 1639.67, 1735.12, 0.000, 0.000, 0.000, 14:11:00.986
60, -2895.09, -1970.80, 1664.71, 1768.10, 0.000, 0.000, 0.000, 14:11:00.986
61, -2869.39, -1952.97, 1654.43, 1752.50, 0.000, 0.000, 0.000, 14:11:00.998
62, -2838.55, -1921.79, 1614.16, 1718.33, 0.000, 0.000, 0.000, 14:11:00.999
63, -2866.35, -1947.38, 1633.55, 1735.82, 0.000, 0.000, 0.000, 14:11:01.012
64, -2901.94, -1972.03, 1655.43, 1769.50, 0.000, 0.000, 0.000, 14:11:01.013
65, -2872.25, -1970.03, 1653.79, 1760.04, 0.000, 0.000, 0.000, 14:11:01.013
66, -2844.17, -1931.31, 1617.42, 1720.21, 0.000, 0.000, 0.000, 14:11:01.013
67, -2860.42, -1953.51, 1638.83, 1742.46, 0.000, 0.000, 0.000, 14:11:01.027
68, -2882.08, -1984.15, 1658.77, 1766.35, 0.000, 0.000, 0.000, 14:11:01.028
69, -2865.73, -1957.00, 1643.70, 1754.29, 0.000, 0.000, 0.000, 14:11:01.046
70, -2829.04, -1924.69, 1598.25, 1712.44, 0.000, 0.000, 0.000, 14:11:01.046
71, -2848.60, -1947.02, 1624.63, 1740.98, 0.000, 0.000, 0.000, 14:11:01.046
72, -2881.27, -1973.36, 1640.12, 1765.71, 0.000, 0.000, 0.000, 14:11:01.047
73, -2869.55, -1956.74, 1639.28, 1764.41, 0.000, 0.000, 0.000, 14:11:01.058
74, -2849.74, -1921.44, 1614.66, 1735.93, 0.000, 0.000, 0.000, 14:11:01.058
75, -2874.38, -1939.02, 1630.38, 1755.91, 0.000, 0.000, 0.000, 14:11:01.072
76, -2886.80, -1977.03, 1654.51, 1772.07, 0.000, 0.000, 0.000, 14:11:01.073
77, -2864.34, -1967.47, 1648.09, 1768.55, 0.000, 0.000, 0.000, 14:11:01.073
78, -2844.08, -1937.10, 1610.79, 1730.36, 0.000, 0.000, 0.000, 14:11:01.073
79, -2869.09, -1959.43, 1636.70, 1759.34, 0.000, 0.000, 0.000, 14:11:01.090
80, -2887.97, -1988.37, 1651.97, 1770.30, 0.000, 0.000, 0.000, 14:11:01.091
81, -2866.90, -1963.49, 1645.84, 1760.03, 0.000, 0.000, 0.000, 14:11:01.104
82, -2845.71, -1926.76, 1604.81, 1725.46, 0.000, 0.000, 0.000, 14:11:01.104
83, -2860.90, -1940.91, 1630.35, 1750.28, 0.000, 0.000, 0.000, 14:11:01.105
84, -2883.33, -1970.64, 1652.35, 1768.68, 0.000, 0.000, 0.000, 14:11:01.105
85, -2887.52, -1959.19, 1651.93, 1760.80, 0.000, 0.000, 0.000, 14:11:01.119
86, -2844.99, -1937.29, 1610.37, 1729.93, 0.000, 0.000, 0.000, 14:11:01.120
87, -2872.33, -1953.32, 1631.55, 1740.70, 0.000, 0.000, 0.000, 14:11:01.134
88, -2898.98, -1976.70, 1658.78, 1767.48, 0.000, 0.000, 0.000, 14:11:01.134
89, -2882.51, -1963.46, 1654.08, 1772.25, 0.000, 0.000, 0.000, 14:11:01.135
90, -2846.79, -1925.36, 1619.72, 1736.47, 0.000, 0.000, 0.000, 14:11:01.136
91, -2870.59, -1949.40, 1632.74, 1757.30, 0.000, 0.000, 0.000, 14:11:01.148
92, -2889.12, -1979.11, 1650.84, 1764.31, 0.000, 0.000, 0.000, 14:11:01.149
93, -2880.56, -1965.69, 1652.33, 1764.05, 0.000, 0.000, 0.000, 14:11:01.162
94, -2864.36, -1929.46, 1621.19, 1729.94, 0.000, 0.000, 0.000, 14:11:01.163
95, -2874.01, -1956.84, 1645.68, 1743.20, 0.000, 0.000, 0.000, 14:11:01.177
96, -2899.14, -1978.47, 1673.66, 1766.31, 0.000, 0.000, 0.000, 14:11:01.178
97, -2883.78, -1970.66, 1661.53, 1755.71, 0.000, 0.000, 0.000, 14:11:01.178
98, -2850.27, -1940.66, 1632.23, 1727.91, 0.000, 0.000, 0.000, 14:11:01.178
99, -2871.43, -1955.85, 1647.96, 1749.11, 0.000, 0.000, 0.000, 14:11:01.193
100, -2905.50, -1979.91, 1674.96, 1772.93, 0.000, 0.000, 0.000, 14:11:01.193
101, -2894.47, -1962.69, 1662.13, 1774.35, 0.000, 0.000, 0.000, 14:11:01.193
102, -2851.22, -1928.04, 1624.72, 1728.09, 0.000, 0.000, 0.000, 14:11:01.193
103, -2867.93, -1946.94, 1634.62, 1746.14, 0.000, 0.000, 0.000, 14:11:01.207
104, -2898.36, -1978.07, 1659.89, 1761.42, 0.000, 0.000, 0.000, 14:11:01.208
105, -2889.29, -1961.37, 1654.58, 1760.18, 0.000, 0.000, 0.000, 14:11:01.223
106, -2854.73, -1935.46, 1622.63, 1731.38, 0.000, 0.000, 0.000, 14:11:01.223
107, -2865.42, -1949.96, 1636.05, 1757.55, 0.000, 0.000, 0.000, 14:11:01.224
108, -2893.98, -1978.13, 1659.60, 1780.95, 0.000, 0.000, 0.000, 14:11:01.224
109, -2890.96, -1962.50, 1656.95, 1768.16, 0.000, 0.000, 0.000, 14:11:01.244
110, -2855.15, -1933.57, 1629.63, 1722.10, 0.000, 0.000, 0.000, 14:11:01.245
111, -2883.09, -1966.97, 1645.82, 1740.64, 0.000, 0.000, 0.000, 14:11:01.255
112, -2908.78, -1974.79, 1672.81, 1769.10, 0.000, 0.000, 0.000, 14:11:01.257
113, -2885.98, -1968.40, 1659.03, 1760.70, 0.000, 0.000, 0.000, 14:11:01.257
114, -2854.25, -1927.14, 1622.95, 1726.95, 0.000, 0.000, 0.000, 14:11:01.257
115, -2869.93, -1951.15, 1645.76, 1751.89, 0.000, 0.000, 0.000, 14:11:01.270
116, -2903.72, -1978.85, 1664.83, 1774.42, 0.000, 0.000, 0.000, 14:11:01.272
117, -2893.45, -1961.84, 1663.77, 1760.89, 0.000, 0.000, 0.000, 14:11:01.285
118, -2857.38, -1935.63, 1632.76, 1732.88, 0.000, 0.000, 0.000, 14:11:01.286
119, -2880.17, -1956.20, 1650.57, 1749.03, 0.000, 0.000, 0.000, 14:11:01.300
120, -2904.90, -1975.60, 1667.62, 1770.40, 0.000, 0.000, 0.000, 14:11:01.302
121, -2903.16, -1961.01, 1654.55, 1767.92, 0.000, 0.000, 0.000, 14:11:01.304
122, -2867.90, -1936.43, 1618.68, 1743.85, 0.000, 0.000, 0.000, 14:11:01.305
123, -2898.26, -1949.53, 1641.61, 1750.56, 0.000, 0.000, 0.000, 14:11:01.312
124, -2913.94, -1973.80, 1658.35, 1770.22, 0.000, 0.000, 0.000, 14:11:01.312
125, -2884.48, -1961.16, 1655.48, 1762.46, 0.000, 0.000, 0.000, 14:11:01.313
126, -2868.36, -1927.04, 1624.81, 1734.01, 0.000, 0.000, 0.000, 14:11:01.313
127, -2892.50, -1946.43, 1644.63, 1757.06, 0.000, 0.000, 0.000, 14:11:01.342
128, -2915.41, -1980.29, 1664.08, 1773.98, 0.000, 0.000, 0.000, 14:11:01.342
129, -2901.90, -1958.50, 1653.50, 1770.06, 0.000, 0.000, 0.000, 14:11:01.342
130, -2863.85, -1933.97, 1617.11, 1728.89, 0.000, 0.000, 0.000, 14:11:01.343
131, -2896.60, -1970.81, 1651.59, 1760.20, 0.000, 0.000, 0.000, 14:11:01.343
132, -2930.66, -2002.09, 1678.94, 1791.51, 0.000, 0.000, 0.000, 14:11:01.343
133, -2890.71, -1956.94, 1648.79, 1767.46, 0.000, 0.000, 0.000, 14:11:01.357
134, -2864.56, -1934.61, 1611.75, 1734.32, 0.000, 0.000, 0.000, 14:11:01.358
135, -2902.38, -1974.06, 1636.81, 1747.06, 0.000, 0.000, 0.000, 14:11:01.373
136, -2925.62, -2002.63, 1672.36, 1777.45, 0.000, 0.000, 0.000, 14:11:01.373
137, -2907.38, -1985.02, 1661.82, 1760.19, 0.000, 0.000, 0.000, 14:11:01.373
138, -2880.65, -1959.33, 1632.61, 1735.51, 0.000, 0.000, 0.000, 14:11:01.373
139, -2899.94, -1984.45, 1657.21, 1746.73, 0.000, 0.000, 0.000, 14:11:01.388
140, -2928.37, -1999.11, 1680.15, 1780.59, 0.000, 0.000, 0.000, 14:11:01.388
141, -2921.59, -2001.47, 1663.53, 1761.14, 0.000, 0.000, 0.000, 14:11:01.403
142, -2877.19, -1958.04, 1632.50, 1724.96, 0.000, 0.000, 0.000, 14:11:01.403
143, -2882.87, -1975.31, 1649.86, 1749.11, 0.000, 0.000, 0.000, 14:11:01.403
144, -2914.41, -2011.78, 1676.37, 1769.87, 0.000, 0.000, 0.000, 14:11:01.403
145, -2905.11, -1993.42, 1670.42, 1759.15, 0.000, 0.000, 0.000, 14:11:01.419
146, -2865.89, -1951.39, 1635.23, 1731.37, 0.000, 0.000, 0.000, 14:11:01.420
147, -2886.62, -1981.84, 1664.99, 1755.91, 0.000, 0.000, 0.000, 14:11:01.434
148, -2916.41, -2006.39, 1685.14, 1785.54, 0.000, 0.000, 0.000, 14:11:01.434
149, -2902.25, -1983.93, 1670.72, 1774.02, 0.000, 0.000, 0.000, 14:11:01.435
150, -2863.15, -1958.08, 1632.21, 1745.29, 0.000, 0.000, 0.000, 14:11:01.435
151, -2879.00, -1975.01, 1648.63, 1755.45, 0.000, 0.000, 0.000, 14:11:01.448
152, -2910.40, -1992.07, 1667.89, 1773.39, 0.000, 0.000, 0.000, 14:11:01.448
153, -2897.93, -1970.83, 1665.89, 1765.67, 0.000, 0.000, 0.000, 14:11:01.462
154, -2876.68, -1940.83, 1628.14, 1736.50, 0.000, 0.000, 0.000, 14:11:01.462
155, -2888.64, -1954.50, 1642.34, 1742.48, 0.000, 0.000, 0.000, 14:11:01.463
156, -2918.49, -1981.86, 1666.58, 1769.63, 0.000, 0.000, 0.000, 14:11:01.463
