84, -2635.90, -2484.80, 642.48, 4162.22, 0.000, 0.000, 0.000, 10:45:18.316
85, -2587.50, -2425.65, 698.15, 3905.37, 0.000, 0.000, 0.000, 10:45:18.329
86, -2560.73, -2417.33, 739.76, 3670.36, 0.000, 0.000, 0.000, 10:45:18.330
87, -2510.91, -2375.95, 791.66, 3445.27, 0.000, 0.000, 0.000, 10:45:18.343
88, -2415.74, -2309.05, 870.81, 3144.11, 0.000, 0.000, 0.000, 10:45:18.343
89, -2348.01, -2268.05, 939.36, 2833.09, 0.000, 0.000, 0.000, 10:45:18.343
90, -2297.47, -2227.57, 991.22, 2517.46, 0.000, 0.000, 0.000, 10:45:18.343
91, -2227.99, -2160.14, 1051.24, 2210.73, 0.000, 0.000, 0.000, 10:45:18.359
92, -2154.41, -2096.81, 1139.30, 1952.17, 0.000, 0.000, 0.000, 10:45:18.362
93, -2098.14, -2050.76, 1201.44, 1701.25, 0.000, 0.000, 0.000, 10:45:18.373
94, -2073.51, -2024.14, 1237.34, 1470.56, 0.000, 0.000, 0.000, 10:45:18.373
95, -2024.24, -1979.28, 1290.83, 1266.83, 0.000, 0.000, 0.000, 10:45:18.374
96, -1945.87, -1919.22, 1345.99, 1081.33, 0.000, 0.000, 0.000, 10:45:18.374
97, -1893.79, -1874.95, 1386.35, 921.62, 0.000, 0.000, 0.000, 10:45:18.389
98, -1856.63, -1865.66, 1391.09, 757.31, 0.000, 0.000, 0.000, 10:45:18.389
99, -1822.26, -1836.51, 1427.48, 618.87, 0.000, 0.000, 0.000, 10:45:18.409
100, -1773.02, -1794.69, 1481.45, 510.68, 0.000, 0.000, 0.000, 10:45:18.411
101, -1737.31, -1782.44, 1520.59, 423.10, 0.000, 0.000, 0.000, 10:45:18.412
102, -1734.32, -1796.99, 1518.72, 325.72, 0.000, 0.000, 0.000, 10:45:18.412
103, -1713.75, -1767.85, 1529.80, 259.39, 0.000, 0.000, 0.000, 10:45:18.418
104, -1734.67, -1723.37, 1561.54, 228.98, 0.000, 0.000, 0.000, 10:45:18.420
105, -1739.83, -1714.42, 1580.76, 212.09, 0.000, 0.000, 0.000, 10:45:18.430
106, -1749.86, -1724.63, 1560.11, 193.26, 0.000, 0.000, 0.000, 10:45:18.430
107, -1756.20, -1724.37, 1557.92, 180.62, 0.000, 0.000, 0.000, 10:45:18.431
108, -1734.65, -1693.29, 1586.44, 195.79, 0.000, 0.000, 0.000, 10:45:18.431
109, -1752.14, -1691.30, 1589.49, 209.66, 0.000, 0.000, 0.000, 10:45:18.464
110, -1775.58, -1712.30, 1569.59, 214.71, 0.000, 0.000, 0.000, 10:45:18.464
111, -1755.08, -1714.87, 1558.48, 221.73, 0.000, 0.000, 0.000, 10:45:18.469
112, -1749.15, -1689.88, 1569.09, 228.90, 0.000, 0.000, 0.000, 10:45:18.470
113, -1750.87, -1695.86, 1567.10, 253.71, 0.000, 0.000, 0.000, 10:45:18.473
114, -1756.64, -1704.58, 1550.05, 272.08, 0.000, 0.000, 0.000, 10:45:18.475
115, -1759.67, -1718.28, 1533.96, 281.87, 0.000, 0.000, 0.000, 10:45:18.482
116, -1746.59, -1702.58, 1543.45, 308.19, 0.000, 0.000, 0.000, 10:45:18.483
117, -1748.92, -1705.42, 1550.18, 338.17, 0.000, 0.000, 0.000, 10:45:18.492
118, -1766.70, -1716.60, 1522.79, 357.76, 0.000, 0.000, 0.000, 10:45:18.494
119, -1772.84, -1720.91, 1511.85, 372.24, 0.000, 0.000, 0.000, 10:45:18.497
120, -1750.48, -1704.76, 1520.40, 389.06, 0.000, 0.000, 0.000, 10:45:18.497
121, -1752.06, -1717.30, 1525.14, 423.67, 0.000, 0.000, 0.000, 10:45:18.530
122, -1787.72, -1740.80, 1490.24, 436.95, 0.000, 0.000, 0.000, 10:45:18.530
123, -1785.19, -1729.76, 1483.67, 453.32, 0.000, 0.000, 0.000, 10:45:18.531
124, -1762.40, -1710.65, 1485.91, 471.98, 0.000, 0.000, 0.000, 10:45:18.532
125, -1763.36, -1722.24, 1489.77, 495.10, 0.000, 0.000, 0.000, 10:45:18.535
126, -1783.74, -1734.85, 1463.87, 500.43, 0.000, 0.000, 0.000, 10:45:18.537
127, -1799.77, -1739.75, 1451.59, 507.34, 0.000, 0.000, 0.000, 10:45:18.539
128, -1785.83, -1728.12, 1465.44, 527.05, 0.000, 0.000, 0.000, 10:45:18.540
129, -1783.22, -1722.95, 1472.32, 552.79, 0.000, 0.000, 0.000, 10:45:18.552
130, -1805.83, -1747.89, 1443.56, 553.17, 0.000, 0.000, 0.000, 10:45:18.555
131, -1826.89, -1771.96, 1426.02, 553.16, 0.000, 0.000, 0.000, 10:45:18.561
132, -1795.62, -1731.47, 1451.48, 572.44, 0.000, 0.000, 0.000, 10:45:18.562
133, -1792.48, -1730.28, 1458.62, 590.58, 0.000, 0.000, 0.000, 10:45:18.568
134, -1811.49, -1765.27, 1439.16, 598.05, 0.000, 0.000, 0.000, 10:45:18.569
135, -1816.74, -1764.32, 1429.70, 596.44, 0.000, 0.000, 0.000, 10:45:18.594
136, -1795.22, -1731.25, 1451.77, 617.13, 0.000, 0.000, 0.000, 10:45:18.594
137, -1799.08, -1735.85, 1456.47, 635.02, 0.000, 0.000, 0.000, 10:45:18.595
138, -1816.21, -1751.44, 1429.54, 636.05, 0.000, 0.000, 0.000, 10:45:18.595
139, -1820.96, -1768.02, 1426.32, 638.76, 0.000, 0.000, 0.000, 10:45:18.595
140, -1792.14, -1747.01, 1439.89, 645.12, 0.000, 0.000, 0.000, 10:45:18.596
141, -1793.85, -1735.23, 1438.70, 660.62, 0.000, 0.000, 0.000, 10:45:18.611
142, -1814.49, -1755.22, 1417.12, 659.25, 0.000, 0.000, 0.000, 10:45:18.612
143, -1817.21, -1756.66, 1412.84, 662.42, 0.000, 0.000, 0.000, 10:45:18.631
144, -1801.74, -1747.14, 1417.25, 657.32, 0.000, 0.000, 0.000, 10:45:18.631
145, -1798.02, -1738.61, 1425.73, 679.39, 0.000, 0.000, 0.000, 10:45:18.646
146, -1825.41, -1762.84, 1403.57, 683.88, 0.000, 0.000, 0.000, 10:45:18.646
147, -1838.34, -1764.48, 1397.82, 691.60, 0.000, 0.000, 0.000, 10:45:18.646
148, -1811.95, -1746.10, 1408.75, 693.43, 0.000, 0.000, 0.000, 10:45:18.647
149, -1813.75, -1741.35, 1410.95, 709.61, 0.000, 0.000, 0.000, 10:45:18.648
150, -1829.59, -1765.86, 1393.79, 712.36, 0.000, 0.000, 0.000, 10:45:18.648
151, -1837.97, -1768.74, 1387.29, 707.42, 0.000, 0.000, 0.000, 10:45:18.657
152, -1820.94, -1747.00, 1406.10, 715.35, 0.000, 0.000, 0.000, 10:45:18.660
153, -1815.49, -1738.22, 1406.13, 722.85, 0.000, 0.000, 0.000, 10:45:18.674
154, -1840.55, -1763.57, 1392.27, 720.96, 0.000, 0.000, 0.000, 10:45:18.674
155, -1842.10, -1775.26, 1387.16, 714.29, 0.000, 0.000, 0.000, 10:45:18.675
156, -1813.34, -1756.13, 1399.91, 720.09, 0.000, 0.000, 0.000, 10:45:18.677
157, -1812.21, -1756.23, 1401.62, 728.93, 0.000, 0.000, 0.000, 10:45:18.692
158, -1827.82, -1755.77, 1387.63, 731.06, 0.000, 0.000, 0.000, 10:45:18.693
159, -1840.24, -1759.65, 1380.69, 718.86, 0.000, 0.000, 0.000, 10:45:18.705
160, -1814.40, -1734.64, 1392.01, 720.35, 0.000, 0.000, 0.000, 10:45:18.705
161, -1813.85, -1737.77, 1405.40, 730.08, 0.000, 0.000, 0.000, 10:45:18.707
162, -1829.94, -1764.69, 1392.18, 732.70, 0.000, 0.000, 0.000, 10:45:18.707
163, -1838.59, -1772.06, 1383.99, 727.75, 0.000, 0.000, 0.000, 10:45:18.717
164, -1827.07, -1744.08, 1402.69, 736.08, 0.000, 0.000, 0.000, 10:45:18.718
165, -1816.03, -1742.32, 1409.61, 750.70, 0.000, 0.000, 0.000, 10:45:18.731
166, -1842.75, -1771.96, 1381.38, 739.34, 0.000, 0.000, 0.000, 10:45:18.731
167, -1848.85, -1776.75, 1374.28, 731.16, 0.000, 0.000, 0.000, 10:45:18.734
168, -1823.64, -1755.45, 1397.18, 743.54, 0.000, 0.000, 0.000, 10:45:18.735
169, -1818.75, -1752.05, 1408.00, 740.63, 0.000, 0.000, 0.000, 10:45:18.745
170, -1835.27, -1775.78, 1388.49, 735.90, 0.000, 0.000, 0.000, 10:45:18.746
171, -1839.44, -1784.81, 1388.78, 718.46, 0.000, 0.000, 0.000, 10:45:18.765
172, -1820.20, -1762.52, 1413.20, 719.57, 0.000, 0.000, 0.000, 10:45:18.766
173, -1811.25, -1747.41, 1420.66, 723.38, 0.000, 0.000, 0.000, 10:45:18.769
174, -1840.10, -1770.47, 1398.68, 720.15, 0.000, 0.000, 0.000, 10:45:18.770
175, -1836.75, -1774.90, 1380.81, 704.16, 0.000, 0.000, 0.000, 10:45:18.776
176, -1816.92, -1749.54, 1395.02, 707.02, 0.000, 0.000, 0.000, 10:45:18.776
177, -1813.62, -1741.02, 1398.92, 720.27, 0.000, 0.000, 0.000, 10:45:18.793
178, -1833.79, -1767.43, 1385.47, 719.72, 0.000, 0.000, 0.000, 10:45:18.794
179, -1840.76, -1770.46, 1372.16, 713.40, 0.000, 0.000, 0.000, 10:45:18.796
180, -1819.26, -1750.73, 1397.01, 710.10, 0.000, 0.000, 0.000, 10:45:18.797
181, -1815.29, -1744.74, 1418.38, 730.66, 0.000, 0.000, 0.000, 10:45:18.812
182, -1835.78, -1784.56, 1399.67, 736.01, 0.000, 0.000, 0.000, 10:45:18.813
183, -1849.34, -1778.60, 1389.91, 735.77, 0.000, 0.000, 0.000, 10:45:18.827
184, -1829.17, -1758.89, 1406.57, 738.88, 0.000, 0.000, 0.000, 10:45:18.828
185, -1824.23, -1755.04, 1412.42, 754.05, 0.000, 0.000, 0.000, 10:45:18.828
186, -1843.44, -1772.89, 1381.60, 750.18, 0.000, 0.000, 0.000, 10:45:18.828
187, -1854.73, -1782.48, 1376.58, 750.23, 0.000, 0.000, 0.000, 10:45:18.844
188, -1832.72, -1754.79, 1390.91, 755.04, 0.000, 0.000, 0.000, 10:45:18.845
189, -1815.52, -1742.64, 1393.31, 767.16, 0.000, 0.000, 0.000, 10:45:18.862
190, -1832.15, -1763.98, 1379.12, 763.61, 0.000, 0.000, 0.000, 10:45:18.862
191, -1842.03, -1772.84, 1367.51, 753.14, 0.000, 0.000, 0.000, 10:45:18.863
192, -1819.52, -1758.98, 1385.18, 755.84, 0.000, 0.000, 0.000, 10:45:18.863
193, -1814.01, -1751.58, 1399.11, 770.20, 0.000, 0.000, 0.000, 10:45:18.875
194, -1830.04, -1762.58, 1382.59, 771.47, 0.000, 0.000, 0.000, 10:45:18.875
195, -1851.56, -1770.27, 1369.93, 761.45, 0.000, 0.000, 0.000, 10:45:18.880
196, -1835.55, -1748.53, 1394.17, 769.81, 0.000, 0.000, 0.000, 10:45:18.881
197, -1834.19, -1746.97, 1393.13, 786.85, 0.000, 0.000, 0.000, 10:45:18.885
198, -1837.66, -1778.66, 1366.63, 782.23, 0.000, 0.000, 0.000, 10:45:18.886
199, -1846.84, -1779.84, 1352.74, 771.83, 0.000, 0.000, 0.000, 10:45:18.959
200, -1836.17, -1763.47, 1369.84, 779.78, 0.000, 0.000, 0.000, 10:45:18.962
0, -1828.61, -1746.08, 1386.10, 793.38, 0.000, 0.000, 0.000, 10:45:18.966
1, -1844.80, -1768.59, 1368.99, 789.70, 0.000, 0.000, 0.000, 10:45:18.969
2, -1854.28, -1769.49, 1366.99, 786.38, 0.000, 0.000, 0.000, 10:45:18.970
3, -1832.48, -1752.29, 1383.73, 785.12, 0.000, 0.000, 0.000, 10:45:18.970
4, -1820.74, -1745.70, 1391.22, 793.78, 0.000, 0.000, 0.000, 10:45:18.971
5, -1832.37, -1774.19, 1378.26, 789.02, 0.000, 0.000, 0.000, 10:45:18.972
6, -1846.76, -1790.04, 1362.98, 777.91, 0.000, 0.000, 0.000, 10:45:18.972
7, -1837.92, -1761.81, 1382.42, 778.91, 0.000, 0.000, 0.000, 10:45:18.973
8, -1829.12, -1764.85, 1397.03, 787.60, 0.000, 0.000, 0.000, 10:45:18.974
9, -1846.98, -1779.98, 1375.14, 786.82, 0.000, 0.000, 0.000, 10:45:18.979
10, -1846.68, -1779.99, 1365.83, 787.58, 0.000, 0.000, 0.000, 10:45:18.979
11, -1834.55, -1763.48, 1373.64, 786.38, 0.000, 0.000, 0.000, 10:45:18.996
12, -1820.13, -1749.28, 1395.10, 794.62, 0.000, 0.000, 0.000, 10:45:18.996
13, -1846.80, -1770.95, 1378.75, 794.85, 0.000, 0.000, 0.000, 10:45:18.997
14, -1862.90, -1789.61, 1364.23, 795.84, 0.000, 0.000, 0.000, 10:45:18.998
15, -1844.61, -1766.81, 1378.49, 791.61, 0.000, 0.000, 0.000, 10:45:19.009
16, -1819.22, -1749.08, 1389.13, 796.09, 0.000, 0.000, 0.000, 10:45:19.011
17, -1836.02, -1768.26, 1374.20, 789.45, 0.000, 0.000, 0.000, 10:45:19.011
18, -1847.67, -1775.11, 1366.59, 783.66, 0.000, 0.000, 0.000, 10:45:19.011
19, -1834.87, -1755.82, 1383.62, 774.89, 0.000, 0.000, 0.000, 10:45:19.012
20, -1817.14, -1741.78, 1393.42, 783.13, 0.000, 0.000, 0.000, 10:45:19.012
21, -1832.01, -1756.41, 1379.45, 780.20, 0.000, 0.000, 0.000, 10:45:19.026
22, -1842.84, -1765.07, 1361.10, 771.23, 0.000, 0.000, 0.000, 10:45:19.026
23, -1826.97, -1753.93, 1373.32, 771.57, 0.000, 0.000, 0.000, 10:45:19.028
24, -1810.15, -1738.71, 1385.06, 787.62, 0.000, 0.000, 0.000, 10:45:19.028
25, -1836.40, -1771.81, 1371.05, 780.01, 0.000, 0.000, 0.000, 10:45:19.046
26, -1845.38, -1784.94, 1366.23, 778.74, 0.000, 0.000, 0.000, 10:45:19.046
27, -1835.69, -1768.39, 1376.17, 782.87, 0.000, 0.000, 0.000, 10:45:19.048
28, -1816.68, -1761.34, 1389.95, 792.95, 0.000, 0.000, 0.000, 10:45:19.049
29, -1839.01, -1772.56, 1370.83, 795.06, 0.000, 0.000, 0.000, 10:45:19.052
30, -1859.91, -1785.85, 1356.26, 781.43, 0.000, 0.000, 0.000, 10:45:19.054
31, -1837.97, -1755.40, 1373.64, 787.15, 0.000, 0.000, 0.000, 10:45:19.063
32, -1820.60, -1753.35, 1387.13, 794.54, 0.000, 0.000, 0.000, 10:45:19.064
33, -1827.60, -1768.29, 1378.28, 800.57, 0.000, 0.000, 0.000, 10:45:19.078
34, -1857.40, -1790.60, 1361.27, 791.19, 0.000, 0.000, 0.000, 10:45:19.078
35, -1840.44, -1755.40, 1383.81, 793.39, 0.000, 0.000, 0.000, 10:45:19.078
36, -1828.67, -1743.12, 1386.90, 805.77, 0.000, 0.000, 0.000, 10:45:19.079
37, -1848.64, -1758.92, 1369.92, 801.43, 0.000, 0.000, 0.000, 10:45:19.096
38, -1857.50, -1775.59, 1356.16, 795.04, 0.000, 0.000, 0.000, 10:45:19.096
39, -1842.85, -1762.40, 1374.50, 793.05, 0.000, 0.000, 0.000, 10:45:19.110
40, -1829.09, -1749.35, 1394.25, 808.87, 0.000, 0.000, 0.000, 10:45:19.112
41, -1847.76, -1772.34, 1374.04, 802.04, 0.000, 0.000, 0.000, 10:45:19.113
42, -1861.44, -1784.90, 1351.70, 796.19, 0.000, 0.000, 0.000, 10:45:19.113
43, -1836.82, -1754.85, 1368.72, 796.48, 0.000, 0.000, 0.000, 10:45:19.125
44, -1828.24, -1752.62, 1378.11, 801.84, 0.000, 0.000, 0.000, 10:45:19.126
45, -1832.62, -1767.78, 1370.20, 810.34, 0.000, 0.000, 0.000, 10:45:19.154
46, -1843.24, -1783.76, 1357.58, 791.79, 0.000, 0.000, 0.000, 10:45:19.155
47, -1832.53, -1764.26, 1378.14, 796.10, 0.000, 0.000, 0.000, 10:45:19.160
48, -1823.89, -1754.13, 1393.29, 806.65, 0.000, 0.000, 0.000, 10:45:19.163
49, -1843.59, -1771.19, 1378.38, 811.89, 0.000, 0.000, 0.000, 10:45:19.176
50, -1858.62, -1789.61, 1363.75, 802.98, 0.000, 0.000, 0.000, 10:45:19.177
51, -1838.53, -1765.85, 1378.45, 794.21, 0.000, 0.000, 0.000, 10:45:19.177
52, -1829.33, -1747.74, 1389.35, 799.96, 0.000, 0.000, 0.000, 10:45:19.177
53, -1841.98, -1769.75, 1373.92, 799.04, 0.000, 0.000, 0.000, 10:45:19.177
54, -1865.97, -1775.72, 1347.93, 788.11, 0.000, 0.000, 0.000, 10:45:19.178
55, -1843.35, -1763.61, 1365.45, 794.45, 0.000, 0.000, 0.000, 10:45:19.183
56, -1827.29, -1751.79, 1374.22, 798.85, 0.000, 0.000, 0.000, 10:45:19.185
57, -1845.98, -1761.82, 1358.88, 799.15, 0.000, 0.000, 0.000, 10:45:19.196
58, -1848.51, -1764.94, 1349.26, 792.58, 0.000, 0.000, 0.000, 10:45:19.196
59, -1831.72, -1754.65, 1365.96, 796.39, 0.000, 0.000, 0.000, 10:45:19.197
60, -1827.12, -1742.17, 1388.34, 804.73, 0.000, 0.000, 0.000, 10:45:19.198
61, -1839.62, -1759.12, 1371.56, 803.35, 0.000, 0.000, 0.000, 10:45:19.219
62, -1853.98, -1785.11, 1360.30, 797.54, 0.000, 0.000, 0.000, 10:45:19.220
63, -1835.59, -1764.78, 1363.18, 797.93, 0.000, 0.000, 0.000, 10:45:19.229
64, -1833.08, -1750.16, 1374.83, 810.24, 0.000, 0.000, 0.000, 10:45:19.229
65, -1848.07, -1764.28, 1362.30, 810.95, 0.000, 0.000, 0.000, 10:45:19.229
66, -1854.17, -1768.74, 1350.65, 798.68, 0.000, 0.000, 0.000, 10:45:19.229
67, -1845.73, -1764.77, 1365.10, 801.81, 0.000, 0.000, 0.000, 10:45:19.247
68, -1830.11, -1747.80, 1379.50, 808.36, 0.000, 0.000, 0.000, 10:45:19.248
69, -1837.55, -1755.51, 1369.54, 814.86, 0.000, 0.000, 0.000, 10:45:19.261
70, -1851.97, -1770.92, 1351.26, 797.42, 0.000, 0.000, 0.000, 10:45:19.262
71, -1834.65, -1756.43, 1368.00, 795.98, 0.000, 0.000, 0.000, 10:45:19.263
72, -1824.82, -1749.32, 1387.75, 805.73, 0.000, 0.000, 0.000, 10:45:19.263
73, -1849.37, -1762.11, 1368.49, 812.04, 0.000, 0.000, 0.000, 10:45:19.272
74, -1864.95, -1776.73, 1358.28, 806.93, 0.000, 0.000, 0.000, 10:45:19.272
75, -1843.64, -1758.84, 1377.47, 800.99, 0.000, 0.000, 0.000, 10:45:19.289
76, -1824.92, -1746.63, 1388.35, 811.83, 0.000, 0.000, 0.000, 10:45:19.289
77, -1853.34, -1764.23, 1373.33, 814.36, 0.000, 0.000, 0.000, 10:45:19.292
78, -1859.87, -1792.99, 1360.30, 804.19, 0.000, 0.000, 0.000, 10:45:19.292
79, -1838.39, -1771.09, 1375.50, 798.33, 0.000, 0.000, 0.000, 10:45:19.304
80, -1809.50, -1746.56, 1377.99, 796.94, 0.000, 0.000, 0.000, 10:45:19.305
81, -1835.42, -1774.81, 1365.65, 796.51, 0.000, 0.000, 0.000, 10:45:19.318
82, -1848.71, -1779.11, 1351.75, 787.72, 0.000, 0.000, 0.000, 10:45:19.319
83, -1837.46, -1766.82, 1363.63, 784.26, 0.000, 0.000, 0.000, 10:45:19.321
84, -1821.45, -1754.08, 1390.47, 796.68, 0.000, 0.000, 0.000, 10:45:19.323
85, -1840.27, -1769.35, 1376.06, 799.91, 0.000, 0.000, 0.000, 10:45:19.346
86, -1864.83, -1787.24, 1366.33, 789.78, 0.000, 0.000, 0.000, 10:45:19.346
87, -1840.54, -1773.34, 1380.11, 790.23, 0.000, 0.000, 0.000, 10:45:19.349
88, -1823.73, -1765.08, 1392.50, 788.31, 0.000, 0.000, 0.000, 10:45:19.349
89, -1843.43, -1779.72, 1384.47, 793.97, 0.000, 0.000, 0.000, 10:45:19.364
90, -1849.26, -1776.85, 1364.14, 786.35, 0.000, 0.000, 0.000, 10:45:19.365
91, -1828.10, -1759.97, 1372.75, 779.47, 0.000, 0.000, 0.000, 10:45:19.365
92, -1818.33, -1746.99, 1387.20, 785.33, 0.000, 0.000, 0.000, 10:45:19.366
93, -1832.05, -1770.92, 1372.77, 780.62, 0.000, 0.000, 0.000, 10:45:19.377
94, -1850.87, -1791.31, 1354.80, 772.85, 0.000, 0.000, 0.000, 10:45:19.377
95, -1841.38, -1770.16, 1373.54, 766.07, 0.000, 0.000, 0.000, 10:45:19.378
96, -1820.40, -1756.18, 1398.91, 775.82, 0.000, 0.000, 0.000, 10:45:19.378
97, -1839.01, -1776.79, 1386.69, 774.91, 0.000, 0.000, 0.000, 10:45:19.397
98, -1856.55, -1785.36, 1378.32, 769.07, 0.000, 0.000, 0.000, 10:45:19.397
99, -1839.82, -1772.54, 1391.45, 763.76, 0.000, 0.000, 0.000, 10:45:19.413
100, -1816.05, -1751.00, 1410.28, 778.93, 0.000, 0.000, 0.000, 10:45:19.413
101, -1829.30, -1768.24, 1387.57, 786.18, 0.000, 0.000, 0.000, 10:45:19.420
102, -1847.24, -1782.71, 1370.27, 773.13, 0.000, 0.000, 0.000, 10:45:19.422
103, -1834.27, -1770.82, 1382.86, 772.56, 0.000, 0.000, 0.000, 10:45:19.428
104, -1824.15, -1754.72, 1395.05, 780.42, 0.000, 0.000, 0.000, 10:45:19.428
105, -1833.95, -1760.41, 1386.47, 791.73, 0.000, 0.000, 0.000, 10:45:19.443
106, -1849.43, -1784.33, 1362.45, 781.27, 0.000, 0.000, 0.000, 10:45:19.444
107, -1834.25, -1762.24, 1371.37, 780.86, 0.000, 0.000, 0.000, 10:45:19.445
108, -1816.80, -1751.31, 1387.17, 793.00, 0.000, 0.000, 0.000, 10:45:19.445
109, -1832.58, -1761.34, 1384.80, 801.74, 0.000, 0.000, 0.000, 10:45:19.452
110, -1855.94, -1784.47, 1363.59, 794.53, 0.000, 0.000, 0.000, 10:45:19.452
111, -1853.76, -1774.97, 1380.21, 797.99, 0.000, 0.000, 0.000, 10:45:19.472
112, -1855.57, -1764.84, 1404.00, 807.32, 0.000, 0.000, 0.000, 10:45:19.473
113, -1866.05, -1789.72, 1404.23, 819.25, 0.000, 0.000, 0.000, 10:45:19.474
114, -1854.72, -1802.69, 1375.12, 802.71, 0.000, 0.000, 0.000, 10:45:19.476
115, -1847.81, -1810.08, 1385.20, 794.64, 0.000, 0.000, 0.000, 10:45:19.481
116, -1877.74, -1772.02, 1426.76, 814.35, 0.000, 0.000, 0.000, 10:45:19.482
117, -1846.65, -1763.77, 1403.72, 813.14, 0.000, 0.000, 0.000, 10:45:19.496
118, -1808.83, -1791.38, 1358.70, 795.65, 0.000, 0.000, 0.000, 10:45:19.497
119, -1877.39, -1782.98, 1387.17, 799.82, 0.000, 0.000, 0.000, 10:45:19.507
120, -1867.48, -1760.37, 1426.40, 801.56, 0.000, 0.000, 0.000, 10:45:19.508
121, -1879.39, -1788.80, 1413.31, 802.60, 0.000, 0.000, 0.000, 10:45:19.515
122, -1729.11, -1697.71, 1352.89, 734.55, 0.000, 0.000, 0.000, 10:45:19.515
123, -1728.77, -1714.62, 1357.86, 685.63, 0.000, 0.000, 0.000, 10:45:19.526
124, -1792.48, -1765.30, 1414.90, 683.75, 0.000, 0.000, 0.000, 10:45:19.526
125, -1807.14, -1745.39, 1423.38, 673.22, 0.000, 0.000, 0.000, 10:45:19.527
126, -1865.08, -1804.73, 1424.23, 685.36, 0.000, 0.000, 0.000, 10:45:19.527
127, -1745.10, -1761.91, 1421.46, 695.76, 0.000, 0.000, 0.000, 10:45:19.575
128, -1673.68, -1630.30, 1372.08, 642.96, 0.000, 0.000, 0.000, 10:45:19.576
129, -1763.31, -1659.36, 1376.01, 609.06, 0.000, 0.000, 0.000, 10:45:19.577
130, -1750.66, -1678.78, 1405.88, 529.66, 0.000, 0.000, 0.000, 10:45:19.577
131, -1704.88, -1711.17, 1458.96, 371.71, 0.000, 0.000, 0.000, 10:45:19.577
132, -1695.25, -1739.84, 1535.77, 260.30, 0.000, 0.000, 0.000, 10:45:19.577
133, -1703.53, -1650.20, 1540.75, 143.54, 0.000, 0.000, 0.000, 10:45:19.578
134, -1661.72, -1669.05, 1515.80, 5.97, 0.000, 0.000, 0.000, 10:45:19.578
135, -1649.45, -1626.09, 1544.71, -132.61, 0.000, 0.000, 0.000, 10:45:19.594
136, -1585.20, -1623.44, 1572.87, -264.65, 0.000, 0.000, 0.000, 10:45:19.595
137, -1546.57, -1564.74, 1563.55, -380.92, 0.000, 0.000, 0.000, 10:45:19.595
138, -1554.69, -1557.36, 1549.23, -483.93, 0.000, 0.000, 0.000, 10:45:19.595
139, -1544.56, -1547.08, 1560.87, -543.18, 0.000, 0.000, 0.000, 10:45:19.646
140, -1508.97, -1512.27, 1575.14, -568.45, 0.000, 0.000, 0.000, 10:45:19.647
141, -1491.52, -1537.78, 1564.87, -579.48, 0.000, 0.000, 0.000, 10:45:19.674
142, -1503.12, -1565.66, 1532.56, -575.10, 0.000, 0.000, 0.000, 10:45:19.677
143, -1516.51, -1580.02, 1548.49, -531.05, 0.000, 0.000, 0.000, 10:45:19.678
144, -1515.45, -1576.23, 1573.24, -453.02, 0.000, 0.000, 0.000, 10:45:19.679
145, -1481.99, -1646.33, 1559.85, -367.41, 0.000, 0.000, 0.000, 10:45:19.679
146, -1501.30, -1641.77, 1528.05, -295.64, 0.000, 0.000, 0.000, 10:45:19.679
147, -1539.57, -1641.02, 1524.34, -220.52, 0.000, 0.000, 0.000, 10:45:19.685
148, -1542.46, -1634.03, 1544.00, -115.42, 0.000, 0.000, 0.000, 10:45:19.686
149, -1551.48, -1668.56, 1511.92, -40.90, 0.000, 0.000, 0.000, 10:45:19.690
150, -1605.81, -1731.89, 1490.03, 30.92, 0.000, 0.000, 0.000, 10:45:19.694
151, -1637.92, -1714.67, 1503.84, 105.47, 0.000, 0.000, 0.000, 10:45:19.704
152, -1577.51, -1672.92, 1493.04, 166.91, 0.000, 0.000, 0.000, 10:45:19.704
153, -1606.19, -1716.41, 1469.48, 225.15, 0.000, 0.000, 0.000, 10:45:19.704
154, -1686.40, -1789.57, 1465.76, 274.98, 0.000, 0.000, 0.000, 10:45:19.704
155, -1648.47, -1779.71, 1474.66, 300.63, 0.000, 0.000, 0.000, 10:45:19.705
156, -1614.78, -1691.59, 1473.33, 327.30, 0.000, 0.000, 0.000, 10:45:19.705
157, -1649.43, -1720.29, 1454.55, 356.89, 0.000, 0.000, 0.000, 10:45:19.705
158, -1697.25, -1777.09, 1447.76, 376.34, 0.000, 0.000, 0.000, 10:45:19.705
159, -1697.03, -1764.00, 1466.03, 383.12, 0.000, 0.000, 0.000, 10:45:19.706
160, -1719.25, -1719.15, 1484.92, 401.19, 0.000, 0.000, 0.000, 10:45:19.706
161, -1715.18, -1731.02, 1478.67, 412.27, 0.000, 0.000, 0.000, 10:45:19.706
162, -1742.37, -1785.16, 1448.60, 413.41, 0.000, 0.000, 0.000, 10:45:19.706
163, -1724.24, -1721.73, 1459.67, 403.78, 0.000, 0.000, 0.000, 10:45:19.725
164, -1675.22, -1675.88, 1462.58, 403.77, 0.000, 0.000, 0.000, 10:45:19.728
165, -1682.91, -1726.25, 1460.63, 414.64, 0.000, 0.000, 0.000, 10:45:19.738
166, -1736.09, -1713.55, 1437.40, 419.67, 0.000, 0.000, 0.000, 10:45:19.738
167, -1716.21, -1677.96, 1445.38, 407.89, 0.000, 0.000, 0.000, 10:45:19.744
