152, -204.42, -271.38, 157.75, 113.61, 0.000, 0.000, 0.000, 13:24:58.486
153, -186.03, -243.74, 159.04, 121.03, 0.000, 0.000, 0.000, 13:24:58.488
154, -82.85, -88.71, 285.72, 248.96, 0.000, 0.000, 0.000, 13:24:58.488
155, -111.46, -120.92, 275.92, 230.29, 0.000, 0.000, 0.000, 13:24:58.489
156, -207.22, -262.89, 156.50, 113.45, 0.000, 0.000, 0.000, 13:24:58.489
157, -184.67, -248.26, 159.20, 120.22, 0.000, 0.000, 0.000, 13:24:58.489
158, -81.88, -89.42, 281.89, 251.33, 0.000, 0.000, 0.000, 13:24:58.489
159, -109.61, -121.53, 269.35, 237.58, 0.000, 0.000, 0.000, 13:24:58.502
160, -199.66, -265.04, 157.15, 112.35, 0.000, 0.000, 0.000, 13:24:58.502
161, -177.97, -248.32, 154.20, 120.08, 0.000, 0.000, 0.000, 13:24:58.503
162, -83.68, -91.21, 279.57, 248.71, 0.000, 0.000, 0.000, 13:24:58.503
163, -106.70, -118.92, 265.73, 235.11, 0.000, 0.000, 0.000, 13:24:58.517
164, -199.24, -259.55, 150.83, 112.53, 0.000, 0.000, 0.000, 13:24:58.519
165, -179.57, -244.35, 151.33, 114.74, 0.000, 0.000, 0.000, 13:24:58.531
166, -78.72, -89.76, 273.14, 244.40, 0.000, 0.000, 0.000, 13:24:58.531
167, -101.90, -111.10, 271.98, 228.95, 0.000, 0.000, 0.000, 13:24:58.532
168, -199.73, -258.85, 159.63, 110.37, 0.000, 0.000, 0.000, 13:24:58.533
169, -179.17, -250.93, 147.45, 108.53, 0.000, 0.000, 0.000, 13:24:58.549
170, -80.42, -90.23, 276.77, 244.93, 0.000, 0.000, 0.000, 13:24:58.550
171, -104.03, -112.02, 267.69, 231.37, 0.000, 0.000, 0.000, 13:24:58.561
172, -202.44, -256.86, 160.01, 112.32, 0.000, 0.000, 0.000, 13:24:58.562
173, -178.44, -245.24, 153.49, 116.08, 0.000, 0.000, 0.000, 13:24:58.565
174, -83.79, -88.73, 280.37, 247.90, 0.000, 0.000, 0.000, 13:24:58.566
175, -104.99, -115.63, 273.88, 231.60, 0.000, 0.000, 0.000, 13:24:58.575
176, -201.25, -262.82, 159.89, 114.22, 0.000, 0.000, 0.000, 13:24:58.576
177, -178.67, -247.89, 148.89, 113.48, 0.000, 0.000, 0.000, 13:24:58.591
178, -79.35, -87.21, 274.46, 247.55, 0.000, 0.000, 0.000, 13:24:58.591
179, -102.54, -106.44, 275.68, 233.85, 0.000, 0.000, 0.000, 13:24:58.592
180, -200.25, -254.89, 160.00, 115.18, 0.000, 0.000, 0.000, 13:24:58.592
181, -183.18, -248.40, 151.02, 107.00, 0.000, 0.000, 0.000, 13:24:58.611
182, -79.03, -88.05, 278.01, 248.06, 0.000, 0.000, 0.000, 13:24:58.611
183, -107.34, -115.06, 276.94, 243.40, 0.000, 0.000, 0.000, 13:24:58.639
184, -201.96, -270.55, 165.81, 117.32, 0.000, 0.000, 0.000, 13:24:58.640
185, -173.43, -244.34, 148.97, 105.47, 0.000, 0.000, 0.000, 13:24:58.640
186, -77.39, -91.84, 276.18, 241.80, 0.000, 0.000, 0.000, 13:24:58.641
187, -102.91, -110.21, 274.58, 229.34, 0.000, 0.000, 0.000, 13:24:58.641
188, -193.38, -254.21, 160.85, 104.22, 0.000, 0.000, 0.000, 13:24:58.641
189, -181.31, -252.14, 149.79, 105.58, 0.000, 0.000, 0.000, 13:24:58.642
190, -75.20, -92.59, 273.69, 240.89, 0.000, 0.000, 0.000, 13:24:58.642
191, -100.68, -114.06, 271.87, 236.07, 0.000, 0.000, 0.000, 13:24:58.654
192, -202.41, -263.93, 159.07, 118.57, 0.000, 0.000, 0.000, 13:24:58.654
193, -187.69, -259.06, 145.95, 111.69, 0.000, 0.000, 0.000, 13:24:58.681
194, -79.62, -94.24, 274.74, 242.23, 0.000, 0.000, 0.000, 13:24:58.682
195, -97.62, -110.10, 274.53, 235.97, 0.000, 0.000, 0.000, 13:24:58.684
196, -192.29, -259.40, 161.36, 116.40, 0.000, 0.000, 0.000, 13:24:58.685
197, -187.78, -256.12, 148.28, 105.70, 0.000, 0.000, 0.000, 13:24:58.687
198, -88.64, -92.22, 277.38, 241.08, 0.000, 0.000, 0.000, 13:24:58.687
199, -100.68, -111.19, 278.49, 237.75, 0.000, 0.000, 0.000, 13:24:58.726
200, -198.45, -262.33, 162.20, 119.13, 0.000, 0.000, 0.000, 13:24:58.726
0, -189.71, -262.13, 154.54, 108.69, 0.000, 0.000, 0.000, 13:24:58.727
1, -88.45, -96.60, 276.43, 237.37, 0.000, 0.000, 0.000, 13:24:58.728
2, -98.86, -110.56, 279.09, 232.84, 0.000, 0.000, 0.000, 13:24:58.728
3, -201.51, -253.08, 162.64, 122.31, 0.000, 0.000, 0.000, 13:24:58.728
4, -191.65, -258.54, 143.40, 111.82, 0.000, 0.000, 0.000, 13:24:58.729
5, -82.43, -90.93, 266.13, 247.10, 0.000, 0.000, 0.000, 13:24:58.730
6, -97.03, -106.70, 264.68, 243.56, 0.000, 0.000, 0.000, 13:24:58.731
7, -197.27, -252.33, 154.18, 125.16, 0.000, 0.000, 0.000, 13:24:58.773
8, -178.57, -247.96, 148.13, 118.10, 0.000, 0.000, 0.000, 13:24:58.773
9, -87.37, -100.78, 272.62, 241.59, 0.000, 0.000, 0.000, 13:24:58.776
10, -104.50, -107.52, 281.76, 230.64, 0.000, 0.000, 0.000, 13:24:58.776
11, -199.14, -258.97, 167.50, 120.74, 0.000, 0.000, 0.000, 13:24:58.788
12, -191.26, -259.75, 148.36, 112.26, 0.000, 0.000, 0.000, 13:24:58.788
13, -88.88, -98.45, 273.79, 238.72, 0.000, 0.000, 0.000, 13:24:58.788
14, -105.16, -109.15, 281.36, 239.71, 0.000, 0.000, 0.000, 13:24:58.788
15, -197.96, -256.31, 166.20, 121.03, 0.000, 0.000, 0.000, 13:24:58.789
16, -190.25, -260.01, 149.22, 108.03, 0.000, 0.000, 0.000, 13:24:58.789
17, -84.00, -98.28, 273.56, 244.73, 0.000, 0.000, 0.000, 13:24:58.789
18, -105.56, -112.02, 276.82, 241.40, 0.000, 0.000, 0.000, 13:24:58.789
19, -201.48, -255.26, 161.03, 123.91, 0.000, 0.000, 0.000, 13:24:58.804
20, -190.57, -260.27, 145.22, 109.70, 0.000, 0.000, 0.000, 13:24:58.805
21, -88.89, -96.59, 266.19, 241.65, 0.000, 0.000, 0.000, 13:24:58.832
22, -99.68, -109.85, 275.57, 244.83, 0.000, 0.000, 0.000, 13:24:58.833
23, -195.79, -248.08, 170.70, 124.99, 0.000, 0.000, 0.000, 13:24:58.835
24, -193.55, -258.14, 154.85, 108.57, 0.000, 0.000, 0.000, 13:24:58.836
25, -90.21, -98.65, 283.18, 241.25, 0.000, 0.000, 0.000, 13:24:58.839
26, -105.93, -107.97, 291.26, 238.50, 0.000, 0.000, 0.000, 13:24:58.839
27, -196.89, -254.93, 173.62, 122.08, 0.000, 0.000, 0.000, 13:24:58.847
28, -194.30, -262.87, 148.73, 104.66, 0.000, 0.000, 0.000, 13:24:58.848
29, -88.68, -95.73, 278.89, 236.77, 0.000, 0.000, 0.000, 13:24:58.850
30, -98.27, -109.82, 285.04, 240.11, 0.000, 0.000, 0.000, 13:24:58.851
31, -197.15, -253.26, 171.49, 120.03, 0.000, 0.000, 0.000, 13:24:58.862
32, -195.35, -257.59, 147.80, 102.74, 0.000, 0.000, 0.000, 13:24:58.862
33, -89.71, -95.50, 275.95, 236.75, 0.000, 0.000, 0.000, 13:24:58.875
34, -102.59, -103.21, 282.95, 240.10, 0.000, 0.000, 0.000, 13:24:58.876
35, -202.87, -250.86, 169.74, 124.02, 0.000, 0.000, 0.000, 13:24:58.877
36, -200.46, -260.70, 139.73, 103.97, 0.000, 0.000, 0.000, 13:24:58.878
37, -90.20, -96.50, 266.90, 239.03, 0.000, 0.000, 0.000, 13:24:58.892
38, -98.36, -101.93, 278.07, 245.59, 0.000, 0.000, 0.000, 13:24:58.892
39, -194.73, -248.00, 162.06, 127.36, 0.000, 0.000, 0.000, 13:24:58.907
40, -194.93, -261.84, 142.00, 98.68, 0.000, 0.000, 0.000, 13:24:58.908
41, -88.49, -98.79, 277.77, 240.20, 0.000, 0.000, 0.000, 13:24:58.908
42, -97.16, -102.77, 289.21, 240.12, 0.000, 0.000, 0.000, 13:24:58.908
43, -195.60, -249.74, 173.42, 120.98, 0.000, 0.000, 0.000, 13:24:58.938
44, -192.84, -266.56, 152.72, 101.91, 0.000, 0.000, 0.000, 13:24:58.938
45, -85.62, -98.62, 279.69, 239.25, 0.000, 0.000, 0.000, 13:24:58.938
46, -99.86, -106.33, 287.89, 241.22, 0.000, 0.000, 0.000, 13:24:58.939
47, -193.42, -253.07, 176.70, 130.59, 0.000, 0.000, 0.000, 13:24:58.939
48, -194.63, -267.03, 144.27, 104.59, 0.000, 0.000, 0.000, 13:24:58.939
49, -88.34, -92.32, 265.04, 234.46, 0.000, 0.000, 0.000, 13:24:58.953
50, -95.52, -95.59, 277.27, 239.15, 0.000, 0.000, 0.000, 13:24:58.953
51, -196.51, -242.75, 167.34, 125.86, 0.000, 0.000, 0.000, 13:24:58.983
52, -198.50, -263.69, 142.32, 103.81, 0.000, 0.000, 0.000, 13:24:58.984
53, -89.20, -100.01, 267.90, 243.82, 0.000, 0.000, 0.000, 13:24:58.987
54, -101.26, -98.24, 278.80, 251.11, 0.000, 0.000, 0.000, 13:24:58.987
55, -196.25, -242.09, 163.74, 127.77, 0.000, 0.000, 0.000, 13:24:58.987
56, -198.62, -258.77, 138.78, 105.27, 0.000, 0.000, 0.000, 13:24:58.987
57, -93.31, -101.77, 273.01, 241.90, 0.000, 0.000, 0.000, 13:24:59.027
58, -103.24, -101.81, 284.36, 253.56, 0.000, 0.000, 0.000, 13:24:59.027
59, -194.46, -244.67, 177.98, 134.05, 0.000, 0.000, 0.000, 13:24:59.028
60, -196.77, -270.06, 144.92, 106.27, 0.000, 0.000, 0.000, 13:24:59.028
61, -91.68, -104.29, 266.62, 242.36, 0.000, 0.000, 0.000, 13:24:59.028
62, -98.83, -100.12, 279.55, 241.99, 0.000, 0.000, 0.000, 13:24:59.028
63, -188.92, -243.88, 168.44, 121.49, 0.000, 0.000, 0.000, 13:24:59.032
64, -192.26, -264.36, 136.88, 101.15, 0.000, 0.000, 0.000, 13:24:59.033
65, -87.11, -99.55, 262.60, 233.29, 0.000, 0.000, 0.000, 13:24:59.035
66, -92.48, -93.23, 275.37, 245.83, 0.000, 0.000, 0.000, 13:24:59.035
67, -193.92, -245.26, 169.77, 127.21, 0.000, 0.000, 0.000, 13:24:59.041
68, -199.24, -272.01, 139.07, 104.38, 0.000, 0.000, 0.000, 13:24:59.041
69, -85.67, -100.27, 256.59, 227.18, 0.000, 0.000, 0.000, 13:24:59.055
70, -89.27, -102.81, 281.85, 241.05, 0.000, 0.000, 0.000, 13:24:59.055
71, -186.79, -246.52, 178.06, 124.55, 0.000, 0.000, 0.000, 13:24:59.056
72, -196.32, -274.50, 142.94, 93.65, 0.000, 0.000, 0.000, 13:24:59.056
73, -89.07, -110.32, 268.16, 224.62, 0.000, 0.000, 0.000, 13:24:59.088
74, -88.52, -99.56, 289.60, 244.71, 0.000, 0.000, 0.000, 13:24:59.088
75, -184.84, -247.39, 176.23, 130.72, 0.000, 0.000, 0.000, 13:24:59.088
76, -197.91, -269.97, 143.85, 99.64, 0.000, 0.000, 0.000, 13:24:59.088
77, -91.69, -107.16, 270.13, 233.01, 0.000, 0.000, 0.000, 13:24:59.095
78, -95.68, -106.12, 287.60, 242.86, 0.000, 0.000, 0.000, 13:24:59.095
79, -191.38, -249.04, 176.28, 132.21, 0.000, 0.000, 0.000, 13:24:59.101
80, -196.17, -270.10, 138.40, 99.58, 0.000, 0.000, 0.000, 13:24:59.101
81, -88.48, -108.08, 265.63, 229.50, 0.000, 0.000, 0.000, 13:24:59.119
82, -96.45, -107.60, 288.06, 242.03, 0.000, 0.000, 0.000, 13:24:59.120
83, -189.21, -245.90, 175.89, 127.95, 0.000, 0.000, 0.000, 13:24:59.121
84, -205.30, -269.67, 140.28, 99.43, 0.000, 0.000, 0.000, 13:24:59.122
85, -97.00, -107.78, 270.00, 233.95, 0.000, 0.000, 0.000, 13:24:59.138
86, -95.05, -100.60, 288.10, 247.08, 0.000, 0.000, 0.000, 13:24:59.139
87, -188.90, -236.94, 175.00, 138.81, 0.000, 0.000, 0.000, 13:24:59.146
88, -200.85, -269.90, 135.73, 96.27, 0.000, 0.000, 0.000, 13:24:59.147
89, -93.72, -102.20, 257.05, 232.45, 0.000, 0.000, 0.000, 13:24:59.160
90, -90.56, -98.11, 279.12, 248.15, 0.000, 0.000, 0.000, 13:24:59.161
91, -189.14, -238.74, 170.37, 129.16, 0.000, 0.000, 0.000, 13:24:59.161
92, -194.93, -273.38, 132.98, 101.63, 0.000, 0.000, 0.000, 13:24:59.161
93, -85.14, -99.22, 260.02, 234.47, 0.000, 0.000, 0.000, 13:24:59.191
94, -90.03, -91.52, 285.23, 243.55, 0.000, 0.000, 0.000, 13:24:59.192
95, -185.27, -238.10, 181.57, 132.44, 0.000, 0.000, 0.000, 13:24:59.194
96, -198.48, -272.83, 138.88, 100.50, 0.000, 0.000, 0.000, 13:24:59.195
97, -95.24, -106.23, 265.79, 231.91, 0.000, 0.000, 0.000, 13:24:59.196
98, -90.41, -93.38, 285.38, 250.16, 0.000, 0.000, 0.000, 13:24:59.196
99, -191.54, -238.12, 183.63, 134.63, 0.000, 0.000, 0.000, 13:24:59.205
100, -201.47, -271.40, 135.60, 103.13, 0.000, 0.000, 0.000, 13:24:59.206
101, -94.49, -110.31, 266.82, 234.05, 0.000, 0.000, 0.000, 13:24:59.206
102, -90.00, -92.36, 284.67, 250.82, 0.000, 0.000, 0.000, 13:24:59.206
103, -186.14, -239.56, 175.27, 137.68, 0.000, 0.000, 0.000, 13:24:59.239
104, -203.50, -269.85, 136.59, 102.01, 0.000, 0.000, 0.000, 13:24:59.239
105, -92.72, -103.92, 261.12, 232.82, 0.000, 0.000, 0.000, 13:24:59.240
106, -87.11, -92.39, 287.27, 252.03, 0.000, 0.000, 0.000, 13:24:59.240
107, -185.16, -233.86, 180.85, 143.03, 0.000, 0.000, 0.000, 13:24:59.241
108, -201.33, -270.16, 137.82, 97.96, 0.000, 0.000, 0.000, 13:24:59.241
109, -96.56, -118.37, 267.64, 234.21, 0.000, 0.000, 0.000, 13:24:59.283
110, -99.94, -98.91, 294.07, 260.24, 0.000, 0.000, 0.000, 13:24:59.283
111, -185.76, -230.47, 176.19, 131.81, 0.000, 0.000, 0.000, 13:24:59.283
112, -204.35, -269.33, 135.00, 91.20, 0.000, 0.000, 0.000, 13:24:59.284
113, -93.91, -105.59, 259.19, 225.77, 0.000, 0.000, 0.000, 13:24:59.284
114, -97.24, -94.28, 286.91, 246.68, 0.000, 0.000, 0.000, 13:24:59.284
115, -182.13, -232.29, 177.93, 135.09, 0.000, 0.000, 0.000, 13:24:59.286
116, -202.28, -273.62, 136.53, 99.11, 0.000, 0.000, 0.000, 13:24:59.288
117, -93.84, -105.97, 257.96, 228.98, 0.000, 0.000, 0.000, 13:24:59.289
118, -89.36, -92.00, 288.38, 252.05, 0.000, 0.000, 0.000, 13:24:59.289
119, -188.17, -231.89, 178.54, 138.76, 0.000, 0.000, 0.000, 13:24:59.343
120, -208.99, -278.80, 131.05, 95.87, 0.000, 0.000, 0.000, 13:24:59.344
121, -96.06, -106.62, 253.86, 229.68, 0.000, 0.000, 0.000, 13:24:59.346
122, -84.30, -89.42, 284.36, 248.17, 0.000, 0.000, 0.000, 13:24:59.346
123, -183.48, -228.99, 180.03, 129.62, 0.000, 0.000, 0.000, 13:24:59.348
124, -201.78, -280.39, 140.17, 91.28, 0.000, 0.000, 0.000, 13:24:59.349
125, -97.33, -112.52, 262.81, 223.62, 0.000, 0.000, 0.000, 13:24:59.350
126, -91.33, -95.87, 293.68, 248.94, 0.000, 0.000, 0.000, 13:24:59.350
127, -184.51, -239.35, 189.21, 137.04, 0.000, 0.000, 0.000, 13:24:59.353
128, -208.27, -275.53, 140.57, 91.32, 0.000, 0.000, 0.000, 13:24:59.353
129, -99.30, -113.59, 261.39, 226.92, 0.000, 0.000, 0.000, 13:24:59.355
130, -91.86, -93.93, 292.07, 249.37, 0.000, 0.000, 0.000, 13:24:59.355
131, -185.96, -235.14, 188.78, 141.12, 0.000, 0.000, 0.000, 13:24:59.355
132, -208.89, -289.05, 130.41, 86.84, 0.000, 0.000, 0.000, 13:24:59.355
133, -96.69, -119.27, 256.24, 225.07, 0.000, 0.000, 0.000, 13:24:59.376
134, -88.91, -87.80, 283.85, 253.70, 0.000, 0.000, 0.000, 13:24:59.376
135, -186.84, -231.75, 175.90, 143.54, 0.000, 0.000, 0.000, 13:24:59.388
136, -202.97, -272.23, 130.23, 96.41, 0.000, 0.000, 0.000, 13:24:59.388
137, -103.75, -110.77, 255.14, 228.32, 0.000, 0.000, 0.000, 13:24:59.389
138, -91.99, -92.85, 282.37, 253.24, 0.000, 0.000, 0.000, 13:24:59.389
139, -181.06, -234.20, 174.84, 137.23, 0.000, 0.000, 0.000, 13:24:59.409
140, -203.53, -278.77, 124.25, 92.29, 0.000, 0.000, 0.000, 13:24:59.409
141, -97.86, -116.53, 251.89, 220.68, 0.000, 0.000, 0.000, 13:24:59.422
142, -91.31, -87.96, 285.97, 250.39, 0.000, 0.000, 0.000, 13:24:59.422
143, -184.43, -225.23, 180.88, 135.88, 0.000, 0.000, 0.000, 13:24:59.423
144, -207.12, -279.03, 135.72, 90.57, 0.000, 0.000, 0.000, 13:24:59.423
145, -100.37, -119.67, 258.28, 221.11, 0.000, 0.000, 0.000, 13:24:59.432
146, -85.17, -89.10, 293.59, 248.08, 0.000, 0.000, 0.000, 13:24:59.432
147, -177.04, -229.89, 189.96, 138.97, 0.000, 0.000, 0.000, 13:24:59.447
148, -203.08, -280.00, 130.48, 89.65, 0.000, 0.000, 0.000, 13:24:59.448
149, -96.71, -118.17, 258.46, 223.61, 0.000, 0.000, 0.000, 13:24:59.450
150, -80.86, -85.40, 288.66, 256.96, 0.000, 0.000, 0.000, 13:24:59.451
151, -180.11, -224.63, 179.49, 142.76, 0.000, 0.000, 0.000, 13:24:59.463
152, -200.64, -273.13, 123.52, 90.83, 0.000, 0.000, 0.000, 13:24:59.463
153, -95.95, -115.85, 246.67, 222.62, 0.000, 0.000, 0.000, 13:24:59.492
154, -91.89, -84.61, 284.89, 250.01, 0.000, 0.000, 0.000, 13:24:59.493
155, -175.90, -224.30, 180.88, 142.84, 0.000, 0.000, 0.000, 13:24:59.494
156, -202.36, -275.71, 127.92, 89.30, 0.000, 0.000, 0.000, 13:24:59.494
157, -89.67, -107.99, 250.27, 221.50, 0.000, 0.000, 0.000, 13:24:59.496
158, -81.55, -73.68, 284.26, 248.56, 0.000, 0.000, 0.000, 13:24:59.496
159, -164.92, -214.43, 179.53, 137.66, 0.000, 0.000, 0.000, 13:24:59.499
160, -188.72, -267.46, 119.18, 74.04, 0.000, 0.000, 0.000, 13:24:59.499
161, -82.23, -98.28, 240.10, 211.20, 0.000, 0.000, 0.000, 13:24:59.508
162, -68.45, -72.33, 279.96, 247.49, 0.000, 0.000, 0.000, 13:24:59.508
163, -164.93, -205.84, 170.40, 138.59, 0.000, 0.000, 0.000, 13:24:59.538
164, -185.38, -256.95, 119.37, 84.82, 0.000, 0.000, 0.000, 13:24:59.539
165, -75.30, -91.78, 238.35, 212.02, 0.000, 0.000, 0.000, 13:24:59.539
166, -57.43, -55.87, 274.26, 241.43, 0.000, 0.000, 0.000, 13:24:59.540
167, -151.99, -191.31, 173.01, 130.00, 0.000, 0.000, 0.000, 13:24:59.540
168, -183.82, -249.77, 113.40, 72.60, 0.000, 0.000, 0.000, 13:24:59.540
169, -74.26, -85.79, 234.67, 198.66, 0.000, 0.000, 0.000, 13:24:59.581
170, -59.97, -55.59, 281.05, 240.74, 0.000, 0.000, 0.000, 13:24:59.582
171, -154.42, -196.62, 174.76, 125.91, 0.000, 0.000, 0.000, 13:24:59.585
172, -190.95, -255.59, 113.00, 74.49, 0.000, 0.000, 0.000, 13:24:59.586
173, -85.46, -95.34, 236.78, 201.38, 0.000, 0.000, 0.000, 13:24:59.589
174, -69.28, -67.92, 277.31, 232.50, 0.000, 0.000, 0.000, 13:24:59.589
175, -159.55, -206.97, 172.79, 127.45, 0.000, 0.000, 0.000, 13:24:59.589
176, -193.80, -267.48, 115.24, 66.50, 0.000, 0.000, 0.000, 13:24:59.589
177, -91.45, -107.39, 238.76, 204.95, 0.000, 0.000, 0.000, 13:24:59.589
178, -77.80, -72.43, 282.34, 244.49, 0.000, 0.000, 0.000, 13:24:59.589
179, -172.96, -213.35, 188.36, 145.76, 0.000, 0.000, 0.000, 13:24:59.599
180, -209.44, -275.07, 117.84, 88.63, 0.000, 0.000, 0.000, 13:24:59.600
181, -103.47, -119.74, 243.01, 221.41, 0.000, 0.000, 0.000, 13:24:59.611
182, -85.57, -82.11, 288.50, 261.40, 0.000, 0.000, 0.000, 13:24:59.612
183, -179.47, -220.13, 185.27, 154.38, 0.000, 0.000, 0.000, 13:24:59.626
184, -219.39, -286.13, 135.98, 99.17, 0.000, 0.000, 0.000, 13:24:59.626
185, -108.28, -129.65, 252.18, 226.47, 0.000, 0.000, 0.000, 13:24:59.641
186, -87.03, -88.87, 298.00, 260.89, 0.000, 0.000, 0.000, 13:24:59.641
187, -189.16, -229.66, 194.16, 147.99, 0.000, 0.000, 0.000, 13:24:59.641
188, -223.87, -290.07, 135.86, 95.03, 0.000, 0.000, 0.000, 13:24:59.641
189, -114.36, -134.21, 254.83, 216.78, 0.000, 0.000, 0.000, 13:24:59.655
190, -96.22, -93.84, 295.16, 255.66, 0.000, 0.000, 0.000, 13:24:59.655
191, -183.84, -228.60, 194.76, 145.14, 0.000, 0.000, 0.000, 13:24:59.673
192, -226.50, -292.65, 135.16, 88.22, 0.000, 0.000, 0.000, 13:24:59.673
193, -120.98, -138.05, 250.86, 214.05, 0.000, 0.000, 0.000, 13:24:59.674
194, -97.39, -92.70, 291.25, 261.32, 0.000, 0.000, 0.000, 13:24:59.674
195, -193.25, -234.84, 194.22, 160.88, 0.000, 0.000, 0.000, 13:24:59.689
196, -225.48, -295.74, 136.33, 100.39, 0.000, 0.000, 0.000, 13:24:59.689
197, -120.03, -142.22, 250.35, 229.01, 0.000, 0.000, 0.000, 13:24:59.689
198, -98.85, -96.65, 296.31, 260.53, 0.000, 0.000, 0.000, 13:24:59.690
199, -185.77, -232.07, 200.40, 160.03, 0.000, 0.000, 0.000, 13:24:59.704
200, -223.48, -301.88, 137.05, 97.03, 0.000, 0.000, 0.000, 13:24:59.704
0, -119.30, -140.93, 259.56, 224.81, 0.000, 0.000, 0.000, 13:24:59.704
1, -93.57, -98.43, 310.57, 270.33, 0.000, 0.000, 0.000, 13:24:59.717
2, -189.08, -234.59, 209.82, 162.45, 0.000, 0.000, 0.000, 13:24:59.718
3, -226.14, -304.01, 143.96, 98.75, 0.000, 0.000, 0.000, 13:24:59.735
4, -116.45, -141.43, 261.28, 221.83, 0.000, 0.000, 0.000, 13:24:59.735
5, -95.07, -97.96, 306.38, 267.47, 0.000, 0.000, 0.000, 13:24:59.747
6, -187.05, -234.54, 204.92, 160.15, 0.000, 0.000, 0.000, 13:24:59.748
7, -223.35, -297.57, 140.25, 97.02, 0.000, 0.000, 0.000, 13:24:59.749
8, -120.20, -143.42, 255.32, 220.87, 0.000, 0.000, 0.000, 13:24:59.749
9, -96.81, -95.69, 302.69, 266.09, 0.000, 0.000, 0.000, 13:24:59.762
10, -182.60, -230.28, 205.94, 163.43, 0.000, 0.000, 0.000, 13:24:59.763
11, -219.70, -300.83, 141.51, 101.12, 0.000, 0.000, 0.000, 13:24:59.763
12, -111.55, -138.15, 256.31, 226.49, 0.000, 0.000, 0.000, 13:24:59.764
13, -93.51, -93.33, 306.04, 269.48, 0.000, 0.000, 0.000, 13:24:59.791
14, -183.54, -227.24, 209.94, 162.09, 0.000, 0.000, 0.000, 13:24:59.791
15, -219.33, -299.40, 141.84, 95.62, 0.000, 0.000, 0.000, 13:24:59.792
16, -112.63, -138.60, 254.57, 220.61, 0.000, 0.000, 0.000, 13:24:59.793
17, -93.08, -90.02, 299.20, 265.46, 0.000, 0.000, 0.000, 13:24:59.796
18, -181.86, -222.51, 203.45, 156.82, 0.000, 0.000, 0.000, 13:24:59.796
19, -218.29, -293.15, 134.32, 85.79, 0.000, 0.000, 0.000, 13:24:59.839
20, -113.88, -137.54, 251.99, 212.62, 0.000, 0.000, 0.000, 13:24:59.839
21, -88.07, -85.55, 298.02, 260.68, 0.000, 0.000, 0.000, 13:24:59.839
22, -172.88, -215.05, 197.25, 154.56, 0.000, 0.000, 0.000, 13:24:59.840
23, -217.06, -289.39, 133.74, 86.78, 0.000, 0.000, 0.000, 13:24:59.841
24, -113.04, -140.14, 248.10, 211.96, 0.000, 0.000, 0.000, 13:24:59.841
25, -90.17, -93.40, 298.94, 262.20, 0.000, 0.000, 0.000, 13:24:59.841
26, -171.91, -213.45, 196.99, 156.46, 0.000, 0.000, 0.000, 13:24:59.841
27, -220.59, -288.13, 123.18, 88.26, 0.000, 0.000, 0.000, 13:24:59.842
28, -113.79, -133.30, 241.17, 209.91, 0.000, 0.000, 0.000, 13:24:59.842
29, -79.01, -73.47, 297.25, 262.60, 0.000, 0.000, 0.000, 13:24:59.853
30, -176.05, -211.28, 189.71, 155.05, 0.000, 0.000, 0.000, 13:24:59.854
31, -211.63, -286.57, 126.40, 93.39, 0.000, 0.000, 0.000, 13:24:59.882
32, -110.77, -126.52, 240.94, 214.38, 0.000, 0.000, 0.000, 13:24:59.883
33, -88.65, -79.93, 295.53, 259.19, 0.000, 0.000, 0.000, 13:24:59.885
34, -168.98, -210.63, 203.13, 156.43, 0.000, 0.000, 0.000, 13:24:59.886
35, -217.56, -293.76, 135.05, 88.78, 0.000, 0.000, 0.000, 13:24:59.898
36, -106.91, -136.40, 237.47, 208.16, 0.000, 0.000, 0.000, 13:24:59.898
37, -80.76, -81.72, 295.44, 254.19, 0.000, 0.000, 0.000, 13:24:59.901
38, -166.34, -206.50, 209.68, 150.62, 0.000, 0.000, 0.000, 13:24:59.901
39, -211.08, -284.46, 128.35, 78.08, 0.000, 0.000, 0.000, 13:24:59.913
40, -108.83, -131.74, 244.49, 202.57, 0.000, 0.000, 0.000, 13:24:59.914
41, -77.77, -78.85, 300.03, 257.82, 0.000, 0.000, 0.000, 13:24:59.916
42, -165.50, -208.67, 205.39, 160.94, 0.000, 0.000, 0.000, 13:24:59.917
43, -212.65, -291.60, 125.60, 93.22, 0.000, 0.000, 0.000, 13:24:59.926
44, -107.06, -135.04, 236.83, 214.38, 0.000, 0.000, 0.000, 13:24:59.927
45, -78.67, -83.76, 291.88, 261.25, 0.000, 0.000, 0.000, 13:24:59.941
46, -170.57, -212.59, 197.08, 164.46, 0.000, 0.000, 0.000, 13:24:59.941
47, -213.56, -292.76, 125.76, 90.74, 0.000, 0.000, 0.000, 13:24:59.955
48, -112.88, -137.38, 236.51, 207.54, 0.000, 0.000, 0.000, 13:24:59.955
49, -78.26, -82.98, 290.61, 258.77, 0.000, 0.000, 0.000, 13:24:59.955
50, -165.58, -210.55, 199.62, 157.09, 0.000, 0.000, 0.000, 13:24:59.956
51, -211.39, -290.25, 129.47, 89.65, 0.000, 0.000, 0.000, 13:24:59.973
52, -112.25, -138.50, 240.32, 201.74, 0.000, 0.000, 0.000, 13:24:59.974
53, -79.44, -79.18, 300.80, 254.77, 0.000, 0.000, 0.000, 13:24:59.975
