156, -149.13, -115.31, 778.69, 435.27, 0.000, 0.000, 0.000, 14:11:58.727
157, -404.85, -378.14, 541.11, 242.27, 0.000, 0.000, 0.000, 14:11:58.757
158, -553.94, -533.87, 402.01, 122.60, 0.000, 0.000, 0.000, 14:11:58.759
159, -150.59, -130.53, 735.52, 393.51, 0.000, 0.000, 0.000, 14:11:58.760
160, -133.17, -94.91, 776.24, 425.74, 0.000, 0.000, 0.000, 14:11:58.760
161, -384.45, -358.84, 542.62, 235.36, 0.000, 0.000, 0.000, 14:11:58.761
162, -532.01, -509.20, 387.59, 109.88, 0.000, 0.000, 0.000, 14:11:58.761
163, -124.91, -99.37, 716.04, 377.43, 0.000, 0.000, 0.000, 14:11:58.770
164, -112.68, -92.22, 761.38, 414.27, 0.000, 0.000, 0.000, 14:11:58.771
165, -364.34, -342.94, 526.83, 217.17, 0.000, 0.000, 0.000, 14:11:58.789
166, -505.83, -484.90, 372.00, 90.10, 0.000, 0.000, 0.000, 14:11:58.790
167, -109.32, -73.93, 705.95, 371.43, 0.000, 0.000, 0.000, 14:11:58.794
168, -100.78, -71.92, 744.91, 408.12, 0.000, 0.000, 0.000, 14:11:58.795
169, -353.08, -318.73, 515.02, 214.49, 0.000, 0.000, 0.000, 14:11:58.796
170, -498.42, -475.31, 370.22, 96.78, 0.000, 0.000, 0.000, 14:11:58.796
171, -117.24, -81.59, 699.75, 369.40, 0.000, 0.000, 0.000, 14:11:58.813
172, -113.25, -74.89, 745.46, 410.42, 0.000, 0.000, 0.000, 14:11:58.814
173, -380.61, -344.19, 510.27, 225.79, 0.000, 0.000, 0.000, 14:11:58.845
174, -528.48, -495.55, 360.62, 102.43, 0.000, 0.000, 0.000, 14:11:58.846
175, -135.50, -100.57, 700.34, 376.59, 0.000, 0.000, 0.000, 14:11:58.852
176, -130.75, -83.99, 757.26, 412.62, 0.000, 0.000, 0.000, 14:11:58.852
177, -398.54, -358.91, 534.84, 228.89, 0.000, 0.000, 0.000, 14:11:58.854
178, -552.89, -513.15, 384.02, 102.17, 0.000, 0.000, 0.000, 14:11:58.855
179, -153.23, -116.38, 720.12, 383.48, 0.000, 0.000, 0.000, 14:11:58.856
180, -165.85, -123.26, 778.90, 426.66, 0.000, 0.000, 0.000, 14:11:58.857
181, -420.21, -381.61, 541.91, 237.37, 0.000, 0.000, 0.000, 14:11:58.870
182, -571.08, -531.87, 403.96, 134.87, 0.000, 0.000, 0.000, 14:11:58.870
183, -174.54, -137.38, 733.35, 408.66, 0.000, 0.000, 0.000, 14:11:58.871
184, -170.94, -136.54, 779.46, 435.55, 0.000, 0.000, 0.000, 14:11:58.871
185, -431.90, -402.38, 550.24, 257.53, 0.000, 0.000, 0.000, 14:11:58.871
186, -575.46, -552.11, 406.17, 140.24, 0.000, 0.000, 0.000, 14:11:58.871
187, -170.79, -142.21, 743.40, 402.34, 0.000, 0.000, 0.000, 14:11:58.891
188, -175.29, -140.14, 777.70, 441.78, 0.000, 0.000, 0.000, 14:11:58.891
189, -430.04, -394.75, 549.76, 262.11, 0.000, 0.000, 0.000, 14:11:58.909
190, -575.01, -552.14, 402.34, 136.33, 0.000, 0.000, 0.000, 14:11:58.909
191, -181.91, -145.54, 738.37, 410.57, 0.000, 0.000, 0.000, 14:11:58.909
192, -169.94, -145.21, 790.70, 448.28, 0.000, 0.000, 0.000, 14:11:58.909
193, -427.04, -407.13, 565.36, 260.29, 0.000, 0.000, 0.000, 14:11:58.937
194, -577.35, -556.82, 412.48, 130.29, 0.000, 0.000, 0.000, 14:11:58.938
195, -174.38, -142.79, 743.02, 412.26, 0.000, 0.000, 0.000, 14:11:58.938
196, -171.77, -145.32, 789.09, 443.93, 0.000, 0.000, 0.000, 14:11:58.938
197, -423.96, -400.49, 560.74, 252.73, 0.000, 0.000, 0.000, 14:11:58.939
198, -566.45, -554.63, 416.13, 127.78, 0.000, 0.000, 0.000, 14:11:58.940
199, -167.90, -142.78, 750.62, 405.12, 0.000, 0.000, 0.000, 14:11:58.946
200, -170.30, -142.76, 789.36, 438.45, 0.000, 0.000, 0.000, 14:11:58.946
0, -422.51, -398.96, 558.94, 250.27, 0.000, 0.000, 0.000, 14:11:58.947
1, -570.76, -554.61, 410.03, 127.42, 0.000, 0.000, 0.000, 14:11:58.964
2, -164.79, -146.36, 742.34, 407.18, 0.000, 0.000, 0.000, 14:11:58.964
3, -165.96, -136.21, 785.39, 441.97, 0.000, 0.000, 0.000, 14:11:58.993
4, -419.10, -394.75, 551.04, 252.44, 0.000, 0.000, 0.000, 14:11:58.994
5, -564.18, -543.28, 401.49, 131.76, 0.000, 0.000, 0.000, 14:11:59.010
6, -164.44, -139.20, 737.34, 406.81, 0.000, 0.000, 0.000, 14:11:59.010
7, -163.25, -135.41, 781.40, 448.95, 0.000, 0.000, 0.000, 14:11:59.010
8, -416.73, -394.26, 557.36, 251.12, 0.000, 0.000, 0.000, 14:11:59.010
9, -559.67, -538.75, 411.88, 132.90, 0.000, 0.000, 0.000, 14:11:59.024
10, -155.90, -136.41, 749.94, 402.60, 0.000, 0.000, 0.000, 14:11:59.026
11, -164.36, -142.43, 787.50, 430.72, 0.000, 0.000, 0.000, 14:11:59.027
12, -420.92, -400.64, 549.84, 245.34, 0.000, 0.000, 0.000, 14:11:59.027
13, -559.29, -537.79, 408.10, 126.29, 0.000, 0.000, 0.000, 14:11:59.027
14, -160.00, -127.73, 747.23, 403.11, 0.000, 0.000, 0.000, 14:11:59.027
15, -159.40, -129.99, 790.71, 426.92, 0.000, 0.000, 0.000, 14:11:59.028
16, -419.37, -397.47, 546.09, 229.03, 0.000, 0.000, 0.000, 14:11:59.028
17, -553.42, -532.25, 406.13, 113.06, 0.000, 0.000, 0.000, 14:11:59.052
18, -157.46, -126.85, 744.29, 387.43, 0.000, 0.000, 0.000, 14:11:59.052
19, -155.08, -131.29, 775.52, 424.98, 0.000, 0.000, 0.000, 14:11:59.081
20, -415.00, -392.43, 544.27, 239.56, 0.000, 0.000, 0.000, 14:11:59.082
21, -550.17, -533.55, 396.25, 124.07, 0.000, 0.000, 0.000, 14:11:59.083
22, -150.20, -129.31, 737.43, 404.58, 0.000, 0.000, 0.000, 14:11:59.083
23, -159.63, -128.68, 774.57, 437.90, 0.000, 0.000, 0.000, 14:11:59.086
24, -413.50, -390.09, 543.47, 248.03, 0.000, 0.000, 0.000, 14:11:59.087
25, -555.69, -537.12, 402.95, 134.20, 0.000, 0.000, 0.000, 14:11:59.090
26, -152.69, -127.25, 738.98, 416.78, 0.000, 0.000, 0.000, 14:11:59.091
27, -161.72, -128.88, 776.73, 451.65, 0.000, 0.000, 0.000, 14:11:59.092
28, -410.50, -386.05, 545.11, 248.35, 0.000, 0.000, 0.000, 14:11:59.093
29, -546.47, -527.45, 402.73, 125.99, 0.000, 0.000, 0.000, 14:11:59.095
30, -152.09, -125.86, 738.90, 399.45, 0.000, 0.000, 0.000, 14:11:59.095
31, -158.37, -132.48, 776.96, 429.33, 0.000, 0.000, 0.000, 14:11:59.145
32, -408.25, -385.74, 550.40, 237.17, 0.000, 0.000, 0.000, 14:11:59.145
33, -551.47, -531.70, 404.65, 120.79, 0.000, 0.000, 0.000, 14:11:59.150
34, -148.67, -116.64, 743.11, 399.97, 0.000, 0.000, 0.000, 14:11:59.150
35, -161.31, -121.23, 776.11, 428.98, 0.000, 0.000, 0.000, 14:11:59.172
36, -413.69, -389.34, 535.98, 236.50, 0.000, 0.000, 0.000, 14:11:59.172
37, -556.79, -522.83, 395.04, 128.88, 0.000, 0.000, 0.000, 14:11:59.202
38, -150.40, -115.02, 733.07, 406.41, 0.000, 0.000, 0.000, 14:11:59.203
39, -162.76, -128.88, 763.08, 431.30, 0.000, 0.000, 0.000, 14:11:59.207
40, -411.82, -385.01, 539.22, 233.86, 0.000, 0.000, 0.000, 14:11:59.208
41, -552.93, -525.04, 397.25, 120.74, 0.000, 0.000, 0.000, 14:11:59.209
42, -150.27, -119.11, 732.93, 400.57, 0.000, 0.000, 0.000, 14:11:59.209
43, -158.91, -121.85, 772.03, 426.57, 0.000, 0.000, 0.000, 14:11:59.210
44, -408.08, -379.04, 537.35, 236.62, 0.000, 0.000, 0.000, 14:11:59.211
45, -549.70, -525.27, 392.73, 122.28, 0.000, 0.000, 0.000, 14:11:59.211
46, -151.61, -122.84, 731.30, 397.01, 0.000, 0.000, 0.000, 14:11:59.211
47, -155.01, -125.73, 769.37, 415.86, 0.000, 0.000, 0.000, 14:11:59.211
48, -412.44, -383.83, 538.61, 234.38, 0.000, 0.000, 0.000, 14:11:59.212
49, -543.45, -524.58, 402.09, 117.93, 0.000, 0.000, 0.000, 14:11:59.212
50, -146.15, -118.41, 736.83, 398.07, 0.000, 0.000, 0.000, 14:11:59.212
53, -278.36, -263.19, 601.27, 287.99, 0.000, 0.000, 0.000, 14:11:59.227
54, 123.57, 152.91, 944.03, 565.76, 0.000, 0.000, 0.000, 14:11:59.227
55, 111.35, 142.22, 968.40, 590.82, 0.000, 0.000, 0.000, 14:11:59.246
56, -142.71, -118.03, 739.64, 412.11, 0.000, 0.000, 0.000, 14:11:59.246
57, -278.72, -250.75, 592.32, 288.87, 0.000, 0.000, 0.000, 14:11:59.247
58, 122.31, 160.42, 942.84, 575.16, 0.000, 0.000, 0.000, 14:11:59.247
59, 106.69, 137.76, 978.00, 592.87, 0.000, 0.000, 0.000, 14:11:59.247
60, -144.89, -118.76, 741.93, 402.05, 0.000, 0.000, 0.000, 14:11:59.247
61, -277.42, -257.85, 605.94, 296.15, 0.000, 0.000, 0.000, 14:11:59.295
62, 125.37, 151.91, 946.30, 572.30, 0.000, 0.000, 0.000, 14:11:59.295
63, 117.53, 135.84, 970.00, 595.47, 0.000, 0.000, 0.000, 14:11:59.296
64, -140.51, -122.09, 741.06, 397.69, 0.000, 0.000, 0.000, 14:11:59.296
65, -274.56, -249.71, 604.84, 283.87, 0.000, 0.000, 0.000, 14:11:59.297
66, 132.59, 154.70, 945.58, 570.24, 0.000, 0.000, 0.000, 14:11:59.297
67, 116.84, 143.37, 973.80, 588.95, 0.000, 0.000, 0.000, 14:11:59.309
68, -139.25, -115.22, 741.38, 402.48, 0.000, 0.000, 0.000, 14:11:59.310
69, -274.08, -253.98, 595.73, 282.62, 0.000, 0.000, 0.000, 14:11:59.311
70, 127.77, 161.39, 936.68, 568.61, 0.000, 0.000, 0.000, 14:11:59.312
71, 115.07, 142.56, 960.12, 584.14, 0.000, 0.000, 0.000, 14:11:59.314
72, -137.49, -116.96, 732.74, 400.12, 0.000, 0.000, 0.000, 14:11:59.314
73, -276.71, -262.35, 597.48, 283.68, 0.000, 0.000, 0.000, 14:11:59.326
74, 126.78, 154.18, 935.45, 565.04, 0.000, 0.000, 0.000, 14:11:59.327
75, 111.32, 137.01, 961.45, 586.70, 0.000, 0.000, 0.000, 14:11:59.339
76, -144.52, -119.98, 732.09, 397.96, 0.000, 0.000, 0.000, 14:11:59.340
77, -274.60, -251.70, 597.45, 286.37, 0.000, 0.000, 0.000, 14:11:59.344
78, 127.73, 163.83, 937.76, 569.16, 0.000, 0.000, 0.000, 14:11:59.344
79, 113.09, 136.54, 965.90, 590.36, 0.000, 0.000, 0.000, 14:11:59.367
80, -147.67, -124.58, 732.48, 395.26, 0.000, 0.000, 0.000, 14:11:59.368
81, -272.72, -250.21, 597.55, 282.75, 0.000, 0.000, 0.000, 14:11:59.377
82, 131.18, 159.26, 935.72, 560.29, 0.000, 0.000, 0.000, 14:11:59.378
83, 120.08, 138.89, 966.98, 583.88, 0.000, 0.000, 0.000, 14:11:59.378
84, -136.13, -113.87, 734.79, 388.73, 0.000, 0.000, 0.000, 14:11:59.378
85, -273.36, -251.29, 597.88, 277.54, 0.000, 0.000, 0.000, 14:11:59.382
86, 127.57, 162.97, 942.80, 560.72, 0.000, 0.000, 0.000, 14:11:59.383
87, 112.00, 142.68, 971.25, 582.61, 0.000, 0.000, 0.000, 14:11:59.396
88, -144.03, -117.48, 740.68, 399.36, 0.000, 0.000, 0.000, 14:11:59.396
89, -278.27, -253.27, 601.71, 285.77, 0.000, 0.000, 0.000, 14:11:59.397
90, 129.51, 161.20, 941.61, 569.24, 0.000, 0.000, 0.000, 14:11:59.397
91, 109.49, 137.42, 966.20, 581.43, 0.000, 0.000, 0.000, 14:11:59.443
92, -146.51, -118.64, 736.17, 395.02, 0.000, 0.000, 0.000, 14:11:59.443
93, -280.25, -259.79, 596.85, 286.27, 0.000, 0.000, 0.000, 14:11:59.445
94, 134.77, 160.75, 951.48, 575.25, 0.000, 0.000, 0.000, 14:11:59.445
95, 114.18, 134.74, 974.21, 591.80, 0.000, 0.000, 0.000, 14:11:59.446
96, -149.30, -126.24, 729.96, 393.02, 0.000, 0.000, 0.000, 14:11:59.446
97, -275.01, -253.51, 599.84, 293.42, 0.000, 0.000, 0.000, 14:11:59.446
98, 130.63, 160.20, 936.05, 572.34, 0.000, 0.000, 0.000, 14:11:59.446
99, 110.27, 141.29, 958.45, 589.15, 0.000, 0.000, 0.000, 14:11:59.457
100, -146.35, -116.87, 729.88, 402.84, 0.000, 0.000, 0.000, 14:11:59.458
101, -278.50, -261.27, 600.74, 289.49, 0.000, 0.000, 0.000, 14:11:59.460
102, 130.73, 152.63, 950.62, 570.26, 0.000, 0.000, 0.000, 14:11:59.461
103, 111.88, 138.57, 975.47, 587.32, 0.000, 0.000, 0.000, 14:11:59.489
104, -144.24, -124.08, 745.09, 393.76, 0.000, 0.000, 0.000, 14:11:59.489
105, -272.20, -253.10, 612.71, 282.64, 0.000, 0.000, 0.000, 14:11:59.489
106, 138.68, 155.28, 957.88, 568.44, 0.000, 0.000, 0.000, 14:11:59.489
107, 113.16, 130.05, 980.31, 584.42, 0.000, 0.000, 0.000, 14:11:59.490
108, -139.69, -123.79, 748.82, 398.94, 0.000, 0.000, 0.000, 14:11:59.490
109, -271.14, -258.53, 610.71, 292.04, 0.000, 0.000, 0.000, 14:11:59.504
110, 134.85, 155.90, 948.52, 579.96, 0.000, 0.000, 0.000, 14:11:59.504
111, 111.11, 131.29, 965.93, 592.18, 0.000, 0.000, 0.000, 14:11:59.521
112, -150.09, -131.35, 728.28, 399.42, 0.000, 0.000, 0.000, 14:11:59.523
113, -271.78, -261.26, 600.18, 292.99, 0.000, 0.000, 0.000, 14:11:59.526
114, 135.85, 155.04, 944.77, 579.60, 0.000, 0.000, 0.000, 14:11:59.526
115, 107.96, 129.11, 965.13, 591.62, 0.000, 0.000, 0.000, 14:11:59.547
116, -147.43, -127.70, 736.13, 400.07, 0.000, 0.000, 0.000, 14:11:59.548
117, -274.05, -251.37, 606.73, 292.69, 0.000, 0.000, 0.000, 14:11:59.548
118, 129.03, 150.95, 948.99, 575.50, 0.000, 0.000, 0.000, 14:11:59.548
119, 106.92, 130.83, 973.85, 579.11, 0.000, 0.000, 0.000, 14:11:59.549
120, -150.24, -130.03, 736.33, 383.82, 0.000, 0.000, 0.000, 14:11:59.549
121, -270.11, -254.92, 613.31, 280.84, 0.000, 0.000, 0.000, 14:11:59.585
122, 138.00, 159.69, 953.63, 569.60, 0.000, 0.000, 0.000, 14:11:59.586
123, 110.85, 133.73, 966.25, 582.70, 0.000, 0.000, 0.000, 14:11:59.593
124, -148.85, -127.02, 742.86, 389.07, 0.000, 0.000, 0.000, 14:11:59.594
125, -268.73, -255.03, 607.00, 280.43, 0.000, 0.000, 0.000, 14:11:59.595
126, 141.20, 155.66, 955.03, 568.24, 0.000, 0.000, 0.000, 14:11:59.595
127, 105.78, 131.20, 971.78, 580.31, 0.000, 0.000, 0.000, 14:11:59.595
128, -146.02, -128.32, 732.19, 393.53, 0.000, 0.000, 0.000, 14:11:59.595
129, -273.30, -254.49, 608.19, 285.54, 0.000, 0.000, 0.000, 14:11:59.609
130, 138.45, 162.32, 949.90, 582.73, 0.000, 0.000, 0.000, 14:11:59.609
131, 107.71, 130.00, 965.68, 587.48, 0.000, 0.000, 0.000, 14:11:59.610
132, -152.47, -130.48, 726.76, 387.86, 0.000, 0.000, 0.000, 14:11:59.610
133, -270.33, -255.29, 603.74, 284.16, 0.000, 0.000, 0.000, 14:11:59.654
134, 138.59, 164.20, 955.08, 566.59, 0.000, 0.000, 0.000, 14:11:59.655
135, 108.19, 127.71, 970.81, 578.48, 0.000, 0.000, 0.000, 14:11:59.658
136, -148.45, -129.52, 729.16, 386.29, 0.000, 0.000, 0.000, 14:11:59.659
137, -273.33, -253.08, 607.51, 284.43, 0.000, 0.000, 0.000, 14:11:59.660
138, 138.22, 159.67, 953.86, 569.49, 0.000, 0.000, 0.000, 14:11:59.661
139, 109.55, 130.27, 968.20, 588.12, 0.000, 0.000, 0.000, 14:11:59.661
140, -152.55, -133.45, 739.05, 394.10, 0.000, 0.000, 0.000, 14:11:59.662
141, -274.74, -257.85, 604.59, 288.30, 0.000, 0.000, 0.000, 14:11:59.667
142, 133.70, 162.07, 951.82, 577.54, 0.000, 0.000, 0.000, 14:11:59.667
143, 101.03, 136.28, 960.65, 589.14, 0.000, 0.000, 0.000, 14:11:59.670
144, -151.81, -126.08, 722.40, 394.58, 0.000, 0.000, 0.000, 14:11:59.670
145, -270.85, -254.08, 594.64, 286.04, 0.000, 0.000, 0.000, 14:11:59.723
146, 139.67, 160.86, 935.68, 577.45, 0.000, 0.000, 0.000, 14:11:59.723
147, 108.59, 134.25, 961.94, 586.89, 0.000, 0.000, 0.000, 14:11:59.727
148, -150.92, -130.74, 720.43, 392.32, 0.000, 0.000, 0.000, 14:11:59.728
149, -269.23, -250.00, 602.02, 294.20, 0.000, 0.000, 0.000, 14:11:59.728
150, 134.76, 163.49, 956.56, 578.60, 0.000, 0.000, 0.000, 14:11:59.728
151, 102.83, 132.76, 970.31, 593.55, 0.000, 0.000, 0.000, 14:11:59.729
152, -157.15, -132.21, 731.60, 392.58, 0.000, 0.000, 0.000, 14:11:59.729
153, -275.07, -252.39, 600.80, 291.96, 0.000, 0.000, 0.000, 14:11:59.729
154, 140.49, 169.83, 953.03, 581.75, 0.000, 0.000, 0.000, 14:11:59.729
155, 100.76, 128.68, 969.33, 587.23, 0.000, 0.000, 0.000, 14:11:59.731
156, -150.59, -129.97, 729.96, 396.54, 0.000, 0.000, 0.000, 14:11:59.732
157, -267.51, -251.45, 605.36, 293.41, 0.000, 0.000, 0.000, 14:11:59.817
158, 139.76, 164.20, 953.54, 580.38, 0.000, 0.000, 0.000, 14:11:59.817
159, 101.73, 130.48, 968.52, 587.41, 0.000, 0.000, 0.000, 14:11:59.818
160, -159.81, -132.85, 730.91, 400.41, 0.000, 0.000, 0.000, 14:11:59.818
161, -278.03, -255.54, 606.16, 295.60, 0.000, 0.000, 0.000, 14:11:59.820
162, 138.34, 162.74, 961.04, 581.57, 0.000, 0.000, 0.000, 14:11:59.820
163, 101.45, 121.27, 958.89, 581.03, 0.000, 0.000, 0.000, 14:11:59.822
164, -148.86, -128.17, 726.31, 389.87, 0.000, 0.000, 0.000, 14:11:59.822
165, -272.39, -253.13, 601.62, 287.19, 0.000, 0.000, 0.000, 14:11:59.822
166, 138.09, 166.09, 952.48, 574.57, 0.000, 0.000, 0.000, 14:11:59.823
167, 100.38, 134.00, 967.52, 586.52, 0.000, 0.000, 0.000, 14:11:59.823
168, -159.70, -132.40, 722.93, 388.60, 0.000, 0.000, 0.000, 14:11:59.823
169, -273.14, -251.34, 604.38, 289.49, 0.000, 0.000, 0.000, 14:11:59.826
170, 144.67, 170.63, 962.23, 582.29, 0.000, 0.000, 0.000, 14:11:59.826
171, 101.99, 133.27, 963.65, 586.68, 0.000, 0.000, 0.000, 14:11:59.827
172, -151.68, -127.99, 725.62, 394.80, 0.000, 0.000, 0.000, 14:11:59.827
173, -264.84, -247.71, 604.49, 288.46, 0.000, 0.000, 0.000, 14:11:59.828
174, 149.76, 174.37, 960.74, 577.59, 0.000, 0.000, 0.000, 14:11:59.828
175, 106.88, 132.06, 960.80, 580.69, 0.000, 0.000, 0.000, 14:11:59.843
176, -152.56, -127.10, 722.36, 388.13, 0.000, 0.000, 0.000, 14:11:59.843
177, -262.24, -243.16, 604.91, 295.06, 0.000, 0.000, 0.000, 14:11:59.879
178, 149.64, 175.04, 957.52, 582.16, 0.000, 0.000, 0.000, 14:11:59.880
179, 107.31, 130.54, 963.31, 581.63, 0.000, 0.000, 0.000, 14:11:59.881
180, -150.75, -127.83, 728.36, 388.74, 0.000, 0.000, 0.000, 14:11:59.881
181, -267.24, -243.92, 604.10, 291.16, 0.000, 0.000, 0.000, 14:11:59.884
182, 148.84, 172.06, 957.72, 586.85, 0.000, 0.000, 0.000, 14:11:59.885
183, 101.62, 130.05, 960.69, 588.00, 0.000, 0.000, 0.000, 14:11:59.887
184, -155.08, -131.44, 722.94, 388.01, 0.000, 0.000, 0.000, 14:11:59.887
185, -263.94, -247.00, 605.65, 294.94, 0.000, 0.000, 0.000, 14:11:59.888
186, 145.55, 169.32, 955.73, 584.08, 0.000, 0.000, 0.000, 14:11:59.888
187, 101.84, 128.66, 957.19, 577.91, 0.000, 0.000, 0.000, 14:11:59.893
188, -155.78, -131.96, 727.68, 385.22, 0.000, 0.000, 0.000, 14:11:59.893
189, -271.50, -248.43, 603.75, 287.00, 0.000, 0.000, 0.000, 14:11:59.927
190, 149.41, 173.12, 956.78, 583.64, 0.000, 0.000, 0.000, 14:11:59.927
191, 98.60, 127.61, 963.09, 586.74, 0.000, 0.000, 0.000, 14:11:59.928
192, -163.64, -132.92, 727.70, 392.72, 0.000, 0.000, 0.000, 14:11:59.928
193, -267.26, -243.47, 605.21, 296.49, 0.000, 0.000, 0.000, 14:11:59.929
194, 147.42, 176.06, 962.51, 585.66, 0.000, 0.000, 0.000, 14:11:59.929
195, 98.36, 127.15, 958.05, 585.93, 0.000, 0.000, 0.000, 14:11:59.929
196, -157.91, -132.28, 723.67, 388.56, 0.000, 0.000, 0.000, 14:11:59.929
197, -265.76, -246.29, 606.01, 289.08, 0.000, 0.000, 0.000, 14:11:59.940
198, 147.85, 174.40, 968.09, 584.91, 0.000, 0.000, 0.000, 14:11:59.941
199, 99.12, 124.10, 958.42, 572.04, 0.000, 0.000, 0.000, 14:11:59.952
200, -153.79, -131.27, 729.96, 383.88, 0.000, 0.000, 0.000, 14:11:59.952
0, -539.95, -515.50, 409.37, 119.60, 0.000, 0.000, 0.000, 14:11:59.953
1, -121.53, -87.69, 759.80, 415.78, 0.000, 0.000, 0.000, 14:11:59.982
2, -164.78, -136.43, 756.86, 399.91, 0.000, 0.000, 0.000, 14:11:59.982
3, -424.91, -395.47, 520.26, 212.55, 0.000, 0.000, 0.000, 14:11:59.984
4, -531.18, -511.87, 401.52, 121.26, 0.000, 0.000, 0.000, 14:11:59.984
5, -117.64, -92.28, 766.48, 416.82, 0.000, 0.000, 0.000, 14:11:59.985
6, -169.29, -140.93, 753.53, 415.23, 0.000, 0.000, 0.000, 14:11:59.986
7, -432.12, -401.73, 518.35, 219.96, 0.000, 0.000, 0.000, 14:12:00.025
8, -526.73, -512.76, 404.26, 127.35, 0.000, 0.000, 0.000, 14:12:00.026
9, -124.28, -92.20, 751.42, 414.58, 0.000, 0.000, 0.000, 14:12:00.029
10, -173.47, -143.96, 754.30, 410.68, 0.000, 0.000, 0.000, 14:12:00.029
11, -430.77, -404.32, 517.57, 224.88, 0.000, 0.000, 0.000, 14:12:00.030
12, -539.10, -511.66, 406.70, 133.31, 0.000, 0.000, 0.000, 14:12:00.030
13, -122.68, -88.84, 752.22, 416.50, 0.000, 0.000, 0.000, 14:12:00.043
14, -175.29, -145.64, 754.79, 420.42, 0.000, 0.000, 0.000, 14:12:00.043
15, -441.61, -412.16, 521.11, 224.36, 0.000, 0.000, 0.000, 14:12:00.059
16, -552.85, -523.35, 414.59, 137.07, 0.000, 0.000, 0.000, 14:12:00.059
17, -115.32, -87.80, 762.77, 425.94, 0.000, 0.000, 0.000, 14:12:00.059
18, -174.26, -152.85, 751.53, 411.22, 0.000, 0.000, 0.000, 14:12:00.059
19, -425.11, -403.74, 523.95, 219.86, 0.000, 0.000, 0.000, 14:12:00.060
20, -529.94, -513.38, 406.78, 121.10, 0.000, 0.000, 0.000, 14:12:00.060
21, -107.45, -90.28, 768.91, 418.33, 0.000, 0.000, 0.000, 14:12:00.060
22, -170.36, -149.00, 762.18, 409.61, 0.000, 0.000, 0.000, 14:12:00.060
23, -427.55, -407.14, 521.36, 215.41, 0.000, 0.000, 0.000, 14:12:00.073
24, -535.44, -512.78, 411.42, 120.62, 0.000, 0.000, 0.000, 14:12:00.073
25, -113.72, -85.77, 769.96, 429.41, 0.000, 0.000, 0.000, 14:12:00.102
26, -179.66, -154.87, 757.57, 418.42, 0.000, 0.000, 0.000, 14:12:00.102
27, -431.29, -412.23, 524.69, 231.74, 0.000, 0.000, 0.000, 14:12:00.103
28, -530.76, -518.37, 411.42, 139.11, 0.000, 0.000, 0.000, 14:12:00.104
29, -117.39, -96.52, 759.05, 428.38, 0.000, 0.000, 0.000, 14:12:00.106
30, -173.36, -153.11, 759.41, 421.03, 0.000, 0.000, 0.000, 14:12:00.106
31, -440.55, -417.53, 518.57, 226.22, 0.000, 0.000, 0.000, 14:12:00.115
32, -535.62, -517.85, 413.56, 137.91, 0.000, 0.000, 0.000, 14:12:00.115
33, -112.14, -98.05, 769.53, 433.61, 0.000, 0.000, 0.000, 14:12:00.135
34, -172.73, -153.53, 757.22, 418.87, 0.000, 0.000, 0.000, 14:12:00.136
35, -432.33, -415.05, 523.09, 216.44, 0.000, 0.000, 0.000, 14:12:00.138
36, -534.55, -518.56, 420.38, 127.76, 0.000, 0.000, 0.000, 14:12:00.138
37, -111.19, -89.52, 768.54, 423.20, 0.000, 0.000, 0.000, 14:12:00.163
38, -175.58, -150.83, 758.27, 405.90, 0.000, 0.000, 0.000, 14:12:00.164
39, -429.40, -408.05, 528.02, 215.65, 0.000, 0.000, 0.000, 14:12:00.182
40, -529.72, -512.13, 415.26, 123.40, 0.000, 0.000, 0.000, 14:12:00.182
41, -115.25, -89.88, 769.65, 416.88, 0.000, 0.000, 0.000, 14:12:00.190
42, -175.49, -150.46, 761.45, 404.84, 0.000, 0.000, 0.000, 14:12:00.192
43, -437.73, -414.16, 517.89, 218.37, 0.000, 0.000, 0.000, 14:12:00.195
44, -532.50, -516.91, 409.91, 138.55, 0.000, 0.000, 0.000, 14:12:00.195
45, -117.80, -95.49, 760.91, 430.03, 0.000, 0.000, 0.000, 14:12:00.196
46, -178.16, -150.63, 760.99, 418.36, 0.000, 0.000, 0.000, 14:12:00.196
47, -438.42, -419.03, 525.41, 223.06, 0.000, 0.000, 0.000, 14:12:00.196
48, -537.23, -519.55, 411.12, 130.50, 0.000, 0.000, 0.000, 14:12:00.196
49, -116.05, -93.13, 767.99, 434.56, 0.000, 0.000, 0.000, 14:12:00.206
50, -179.99, -148.81, 751.67, 420.92, 0.000, 0.000, 0.000, 14:12:00.207
51, -435.74, -413.86, 518.98, 214.83, 0.000, 0.000, 0.000, 14:12:00.251
52, -531.19, -510.79, 424.41, 129.42, 0.000, 0.000, 0.000, 14:12:00.251
53, -116.50, -91.71, 779.00, 421.02, 0.000, 0.000, 0.000, 14:12:00.253
54, -179.46, -150.93, 758.54, 408.36, 0.000, 0.000, 0.000, 14:12:00.253
55, -440.90, -417.28, 518.83, 213.36, 0.000, 0.000, 0.000, 14:12:00.254
56, -523.66, -510.20, 416.66, 135.95, 0.000, 0.000, 0.000, 14:12:00.256
57, -109.90, -88.37, 772.71, 430.47, 0.000, 0.000, 0.000, 14:12:00.256
58, -176.05, -153.69, 753.97, 413.31, 0.000, 0.000, 0.000, 14:12:00.257
59, -442.86, -418.88, 512.05, 217.19, 0.000, 0.000, 0.000, 14:12:00.258
