27, -2891.25, -2043.93, 1622.53, 1720.48, 0.000, 0.000, 0.000, 14:13:17.500
28, -2840.00, -2052.80, 1677.74, 1779.49, 0.000, 0.000, 0.000, 14:13:17.500
29, -2778.14, -2008.43, 1702.71, 1804.96, 0.000, 0.000, 0.000, 14:13:17.517
30, -2788.73, -2000.99, 1615.63, 1718.90, 0.000, 0.000, 0.000, 14:13:17.517
31, -2832.56, -2026.91, 1604.30, 1710.37, 0.000, 0.000, 0.000, 14:13:17.533
32, -2853.40, -2048.82, 1668.62, 1773.28, 0.000, 0.000, 0.000, 14:13:17.533
33, -2868.07, -2053.04, 1718.53, 1825.08, 0.000, 0.000, 0.000, 14:13:17.534
34, -2891.94, -2082.24, 1659.89, 1774.86, 0.000, 0.000, 0.000, 14:13:17.534
35, -2817.42, -2055.48, 1627.44, 1740.91, 0.000, 0.000, 0.000, 14:13:17.534
36, -2833.49, -2052.61, 1663.66, 1771.35, 0.000, 0.000, 0.000, 14:13:17.534
37, -2857.18, -2065.29, 1723.06, 1817.49, 0.000, 0.000, 0.000, 14:13:17.546
38, -2872.46, -2069.74, 1665.40, 1752.97, 0.000, 0.000, 0.000, 14:13:17.547
39, -2894.90, -2115.82, 1639.85, 1736.37, 0.000, 0.000, 0.000, 14:13:17.560
40, -2863.57, -2129.38, 1694.36, 1802.68, 0.000, 0.000, 0.000, 14:13:17.561
41, -2843.81, -2099.95, 1735.75, 1834.24, 0.000, 0.000, 0.000, 14:13:17.562
42, -2843.01, -2089.72, 1654.55, 1750.68, 0.000, 0.000, 0.000, 14:13:17.562
43, -2885.83, -2109.73, 1660.14, 1744.09, 0.000, 0.000, 0.000, 14:13:17.577
44, -2891.92, -2098.10, 1709.59, 1799.26, 0.000, 0.000, 0.000, 14:13:17.577
45, -2858.17, -2093.70, 1728.73, 1843.23, 0.000, 0.000, 0.000, 14:13:17.590
46, -2866.60, -2173.27, 1659.13, 1789.98, 0.000, 0.000, 0.000, 14:13:17.590
47, -2862.06, -2112.78, 1635.18, 1757.43, 0.000, 0.000, 0.000, 14:13:17.590
48, -2837.11, -2083.28, 1665.65, 1782.39, 0.000, 0.000, 0.000, 14:13:17.591
49, -2883.96, -2105.93, 1726.53, 1845.31, 0.000, 0.000, 0.000, 14:13:17.605
50, -2889.89, -2103.12, 1666.08, 1777.04, 0.000, 0.000, 0.000, 14:13:17.605
51, -2876.63, -2140.02, 1648.07, 1770.95, 0.000, 0.000, 0.000, 14:13:17.620
52, -2910.61, -2136.41, 1698.68, 1819.16, 0.000, 0.000, 0.000, 14:13:17.620
53, -2854.47, -2131.23, 1734.22, 1861.56, 0.000, 0.000, 0.000, 14:13:17.620
54, -2839.30, -2138.79, 1644.72, 1781.41, 0.000, 0.000, 0.000, 14:13:17.621
55, -2849.46, -2144.42, 1616.37, 1762.34, 0.000, 0.000, 0.000, 14:13:17.643
56, -2864.55, -2134.62, 1663.00, 1811.70, 0.000, 0.000, 0.000, 14:13:17.643
57, -2846.83, -2156.37, 1707.41, 1866.34, 0.000, 0.000, 0.000, 14:13:17.650
58, -2878.72, -2169.56, 1649.58, 1803.27, 0.000, 0.000, 0.000, 14:13:17.650
59, -2862.90, -2150.76, 1636.45, 1769.11, 0.000, 0.000, 0.000, 14:13:17.650
60, -2858.39, -2136.19, 1668.55, 1810.27, 0.000, 0.000, 0.000, 14:13:17.651
61, -2815.47, -2154.39, 1698.22, 1851.65, 0.000, 0.000, 0.000, 14:13:17.666
62, -2821.65, -2159.03, 1621.97, 1786.55, 0.000, 0.000, 0.000, 14:13:17.666
63, -2841.73, -2154.24, 1606.84, 1768.72, 0.000, 0.000, 0.000, 14:13:17.681
64, -2829.77, -2139.31, 1652.56, 1819.73, 0.000, 0.000, 0.000, 14:13:17.681
65, -2839.04, -2145.91, 1700.90, 1875.15, 0.000, 0.000, 0.000, 14:13:17.682
66, -2851.12, -2169.89, 1639.67, 1814.33, 0.000, 0.000, 0.000, 14:13:17.682
67, -2864.42, -2141.37, 1609.50, 1780.86, 0.000, 0.000, 0.000, 14:13:17.697
68, -2876.11, -2149.94, 1670.01, 1826.92, 0.000, 0.000, 0.000, 14:13:17.697
69, -2835.32, -2141.61, 1705.98, 1861.54, 0.000, 0.000, 0.000, 14:13:17.711
70, -2818.96, -2143.70, 1618.03, 1779.64, 0.000, 0.000, 0.000, 14:13:17.711
71, -2841.45, -2139.96, 1615.54, 1758.04, 0.000, 0.000, 0.000, 14:13:17.712
72, -2805.38, -2139.67, 1655.64, 1798.14, 0.000, 0.000, 0.000, 14:13:17.712
73, -2839.05, -2114.19, 1701.78, 1847.59, 0.000, 0.000, 0.000, 14:13:17.727
74, -2830.31, -2102.38, 1630.28, 1768.69, 0.000, 0.000, 0.000, 14:13:17.727
75, -2822.67, -2124.99, 1606.87, 1742.73, 0.000, 0.000, 0.000, 14:13:17.740
76, -2843.83, -2118.05, 1654.28, 1796.23, 0.000, 0.000, 0.000, 14:13:17.740
77, -2841.34, -2118.79, 1702.59, 1848.11, 0.000, 0.000, 0.000, 14:13:17.755
78, -2869.98, -2142.40, 1640.44, 1788.14, 0.000, 0.000, 0.000, 14:13:17.755
79, -2802.06, -2130.94, 1610.66, 1750.23, 0.000, 0.000, 0.000, 14:13:17.755
80, -2744.90, -2132.57, 1644.89, 1777.77, 0.000, 0.000, 0.000, 14:13:17.755
81, -2755.54, -2121.92, 1684.46, 1822.91, 0.000, 0.000, 0.000, 14:13:17.770
82, -2788.71, -2118.44, 1625.03, 1754.01, 0.000, 0.000, 0.000, 14:13:17.770
83, -2794.50, -2133.96, 1602.65, 1739.31, 0.000, 0.000, 0.000, 14:13:17.770
84, -2808.31, -2124.72, 1655.67, 1790.71, 0.000, 0.000, 0.000, 14:13:17.770
85, -2844.18, -2108.13, 1708.26, 1843.08, 0.000, 0.000, 0.000, 14:13:17.785
86, -2831.84, -2155.64, 1652.06, 1780.18, 0.000, 0.000, 0.000, 14:13:17.785
87, -2829.26, -2121.93, 1622.35, 1747.46, 0.000, 0.000, 0.000, 14:13:17.800
88, -2820.02, -2120.65, 1662.43, 1795.06, 0.000, 0.000, 0.000, 14:13:17.800
89, -2821.29, -2106.90, 1698.03, 1835.60, 0.000, 0.000, 0.000, 14:13:17.800
90, -2860.28, -2103.97, 1641.26, 1771.45, 0.000, 0.000, 0.000, 14:13:17.801
91, -2900.66, -2087.67, 1621.03, 1747.20, 0.000, 0.000, 0.000, 14:13:17.833
92, -2871.15, -2118.77, 1679.45, 1796.94, 0.000, 0.000, 0.000, 14:13:17.833
93, -2815.90, -2150.12, 1734.78, 1844.57, 0.000, 0.000, 0.000, 14:13:17.834
94, -2823.71, -2079.71, 1649.44, 1752.08, 0.000, 0.000, 0.000, 14:13:17.834
95, -2879.75, -2095.45, 1634.88, 1734.91, 0.000, 0.000, 0.000, 14:13:17.835
96, -2907.16, -2158.79, 1708.81, 1803.31, 0.000, 0.000, 0.000, 14:13:17.835
97, -2816.52, -2110.67, 1724.04, 1846.68, 0.000, 0.000, 0.000, 14:13:17.860
98, -2863.75, -2082.20, 1653.88, 1773.10, 0.000, 0.000, 0.000, 14:13:17.861
99, -2890.27, -2130.31, 1626.61, 1750.04, 0.000, 0.000, 0.000, 14:13:17.863
100, -2882.39, -2130.51, 1692.16, 1811.13, 0.000, 0.000, 0.000, 14:13:17.864
101, -2841.47, -2091.54, 1721.84, 1843.03, 0.000, 0.000, 0.000, 14:13:17.866
102, -2868.04, -2056.47, 1644.24, 1767.06, 0.000, 0.000, 0.000, 14:13:17.866
103, -2926.25, -2123.84, 1639.79, 1767.02, 0.000, 0.000, 0.000, 14:13:17.878
104, -2890.26, -2137.84, 1695.51, 1824.17, 0.000, 0.000, 0.000, 14:13:17.878
105, -2894.65, -2083.40, 1714.54, 1856.30, 0.000, 0.000, 0.000, 14:13:17.891
106, -2904.33, -2110.62, 1653.14, 1788.37, 0.000, 0.000, 0.000, 14:13:17.891
107, -2910.28, -2134.96, 1639.14, 1780.46, 0.000, 0.000, 0.000, 14:13:17.891
108, -2903.33, -2130.48, 1679.11, 1825.70, 0.000, 0.000, 0.000, 14:13:17.892
109, -2936.21, -2095.75, 1722.77, 1875.87, 0.000, 0.000, 0.000, 14:13:17.906
110, -2863.70, -2091.48, 1641.45, 1797.93, 0.000, 0.000, 0.000, 14:13:17.906
111, -2813.71, -2098.30, 1584.23, 1748.13, 0.000, 0.000, 0.000, 14:13:17.924
112, -2836.86, -2109.97, 1629.22, 1800.66, 0.000, 0.000, 0.000, 14:13:17.925
113, -2904.17, -2123.03, 1688.69, 1874.78, 0.000, 0.000, 0.000, 14:13:17.926
114, -2925.06, -2112.39, 1631.59, 1832.42, 0.000, 0.000, 0.000, 14:13:17.926
115, -2857.13, -2126.85, 1576.81, 1792.92, 0.000, 0.000, 0.000, 14:13:17.935
116, -2848.25, -2120.09, 1613.55, 1832.19, 0.000, 0.000, 0.000, 14:13:17.935
117, -2840.96, -2094.86, 1656.93, 1879.37, 0.000, 0.000, 0.000, 14:13:17.965
118, -2865.03, -2105.69, 1599.32, 1813.12, 0.000, 0.000, 0.000, 14:13:17.965
119, -2917.55, -2132.76, 1598.26, 1805.12, 0.000, 0.000, 0.000, 14:13:17.966
120, -2868.45, -2131.78, 1647.74, 1842.22, 0.000, 0.000, 0.000, 14:13:17.966
121, -2842.76, -2091.04, 1681.78, 1868.00, 0.000, 0.000, 0.000, 14:13:17.966
122, -2860.53, -2090.16, 1621.77, 1804.89, 0.000, 0.000, 0.000, 14:13:17.966
123, -2858.02, -2102.44, 1600.78, 1770.43, 0.000, 0.000, 0.000, 14:13:17.967
124, -2861.86, -2115.48, 1651.28, 1819.20, 0.000, 0.000, 0.000, 14:13:17.967
125, -2855.98, -2122.16, 1714.39, 1872.45, 0.000, 0.000, 0.000, 14:13:17.981
126, -2864.61, -2132.99, 1634.26, 1789.63, 0.000, 0.000, 0.000, 14:13:17.981
127, -2867.80, -2126.33, 1613.64, 1756.29, 0.000, 0.000, 0.000, 14:13:17.996
128, -2883.97, -2119.95, 1655.36, 1809.48, 0.000, 0.000, 0.000, 14:13:17.997
129, -2875.00, -2109.51, 1699.54, 1851.08, 0.000, 0.000, 0.000, 14:13:18.012
130, -2841.70, -2094.38, 1634.25, 1778.16, 0.000, 0.000, 0.000, 14:13:18.012
131, -2857.72, -2118.85, 1614.71, 1751.23, 0.000, 0.000, 0.000, 14:13:18.014
132, -2810.46, -2149.20, 1670.00, 1803.31, 0.000, 0.000, 0.000, 14:13:18.014
133, -2796.52, -2136.71, 1712.45, 1844.84, 0.000, 0.000, 0.000, 14:13:18.027
134, -2808.63, -2126.19, 1651.49, 1772.30, 0.000, 0.000, 0.000, 14:13:18.027
135, -2819.46, -2112.28, 1606.23, 1724.90, 0.000, 0.000, 0.000, 14:13:18.040
136, -2843.01, -2103.77, 1656.01, 1774.02, 0.000, 0.000, 0.000, 14:13:18.041
137, -2835.94, -2096.42, 1710.86, 1828.53, 0.000, 0.000, 0.000, 14:13:18.041
138, -2851.09, -2106.54, 1664.41, 1767.77, 0.000, 0.000, 0.000, 14:13:18.041
139, -2863.46, -2117.92, 1638.16, 1737.52, 0.000, 0.000, 0.000, 14:13:18.055
140, -2863.12, -2110.37, 1685.35, 1781.78, 0.000, 0.000, 0.000, 14:13:18.055
141, -2836.29, -2117.09, 1728.60, 1827.03, 0.000, 0.000, 0.000, 14:13:18.070
142, -2814.84, -2126.05, 1671.33, 1758.53, 0.000, 0.000, 0.000, 14:13:18.070
143, -2838.66, -2153.81, 1646.06, 1742.21, 0.000, 0.000, 0.000, 14:13:18.070
144, -2876.93, -2116.31, 1694.16, 1790.02, 0.000, 0.000, 0.000, 14:13:18.070
145, -2856.88, -2079.33, 1728.73, 1824.75, 0.000, 0.000, 0.000, 14:13:18.085
146, -2836.86, -2088.54, 1660.47, 1766.27, 0.000, 0.000, 0.000, 14:13:18.085
147, -2862.61, -2103.06, 1634.70, 1731.52, 0.000, 0.000, 0.000, 14:13:18.100
148, -2860.22, -2118.22, 1681.60, 1775.24, 0.000, 0.000, 0.000, 14:13:18.100
149, -2857.79, -2102.91, 1735.27, 1825.37, 0.000, 0.000, 0.000, 14:13:18.101
150, -2871.00, -2108.51, 1682.87, 1763.78, 0.000, 0.000, 0.000, 14:13:18.101
151, -2883.77, -2097.79, 1660.43, 1744.00, 0.000, 0.000, 0.000, 14:13:18.116
152, -2876.18, -2118.19, 1704.28, 1797.15, 0.000, 0.000, 0.000, 14:13:18.116
153, -2840.22, -2117.13, 1747.82, 1843.09, 0.000, 0.000, 0.000, 14:13:18.133
154, -2836.61, -2100.40, 1671.12, 1760.57, 0.000, 0.000, 0.000, 14:13:18.133
155, -2857.89, -2105.44, 1642.68, 1723.05, 0.000, 0.000, 0.000, 14:13:18.134
156, -2886.18, -2107.34, 1699.43, 1779.90, 0.000, 0.000, 0.000, 14:13:18.134
157, -2870.04, -2095.73, 1736.15, 1822.42, 0.000, 0.000, 0.000, 14:13:18.146
158, -2865.08, -2079.80, 1678.34, 1763.39, 0.000, 0.000, 0.000, 14:13:18.146
159, -2860.99, -2101.09, 1639.97, 1726.81, 0.000, 0.000, 0.000, 14:13:18.176
160, -2856.49, -2097.53, 1688.96, 1784.49, 0.000, 0.000, 0.000, 14:13:18.177
161, -2861.95, -2084.04, 1732.29, 1828.35, 0.000, 0.000, 0.000, 14:13:18.178
162, -2883.19, -2106.57, 1692.48, 1777.31, 0.000, 0.000, 0.000, 14:13:18.178
163, -2875.98, -2132.45, 1662.19, 1744.89, 0.000, 0.000, 0.000, 14:13:18.179
164, -2886.79, -2088.03, 1701.18, 1790.02, 0.000, 0.000, 0.000, 14:13:18.179
165, -2860.98, -2092.05, 1732.21, 1835.82, 0.000, 0.000, 0.000, 14:13:18.182
166, -2876.61, -2082.05, 1669.11, 1764.23, 0.000, 0.000, 0.000, 14:13:18.182
167, -2903.09, -2084.74, 1646.60, 1733.84, 0.000, 0.000, 0.000, 14:13:18.190
168, -2897.30, -2092.15, 1685.70, 1777.01, 0.000, 0.000, 0.000, 14:13:18.190
169, -2881.62, -2093.26, 1737.46, 1830.83, 0.000, 0.000, 0.000, 14:13:18.205
170, -2856.08, -2094.95, 1670.51, 1758.64, 0.000, 0.000, 0.000, 14:13:18.205
171, -2863.53, -2117.50, 1644.38, 1736.74, 0.000, 0.000, 0.000, 14:13:18.220
172, -2872.21, -2090.44, 1682.66, 1784.56, 0.000, 0.000, 0.000, 14:13:18.220
173, -2860.60, -2065.99, 1720.17, 1829.93, 0.000, 0.000, 0.000, 14:13:18.220
174, -2871.02, -2075.09, 1666.88, 1765.68, 0.000, 0.000, 0.000, 14:13:18.221
175, -2909.56, -2103.54, 1646.66, 1744.25, 0.000, 0.000, 0.000, 14:13:18.234
176, -2876.54, -2105.40, 1691.92, 1788.45, 0.000, 0.000, 0.000, 14:13:18.235
177, -2868.81, -2100.40, 1732.66, 1832.41, 0.000, 0.000, 0.000, 14:13:18.250
178, -2853.76, -2087.02, 1673.69, 1773.35, 0.000, 0.000, 0.000, 14:13:18.250
179, -2895.08, -2102.28, 1643.37, 1741.77, 0.000, 0.000, 0.000, 14:13:18.250
180, -2881.13, -2092.77, 1684.15, 1788.60, 0.000, 0.000, 0.000, 14:13:18.250
181, -2886.24, -2082.61, 1729.77, 1832.50, 0.000, 0.000, 0.000, 14:13:18.265
182, -2879.71, -2095.12, 1680.93, 1774.05, 0.000, 0.000, 0.000, 14:13:18.265
183, -2901.03, -2088.76, 1647.79, 1731.39, 0.000, 0.000, 0.000, 14:13:18.282
184, -2864.53, -2079.31, 1683.23, 1780.53, 0.000, 0.000, 0.000, 14:13:18.282
185, -2841.88, -2099.22, 1726.87, 1834.34, 0.000, 0.000, 0.000, 14:13:18.283
186, -2866.16, -2081.91, 1669.27, 1777.31, 0.000, 0.000, 0.000, 14:13:18.283
187, -2883.97, -2094.62, 1625.51, 1737.62, 0.000, 0.000, 0.000, 14:13:18.296
188, -2902.89, -2092.76, 1670.20, 1793.11, 0.000, 0.000, 0.000, 14:13:18.296
189, -2899.83, -2098.38, 1721.66, 1834.96, 0.000, 0.000, 0.000, 14:13:18.310
190, -2883.53, -2087.86, 1672.12, 1775.29, 0.000, 0.000, 0.000, 14:13:18.311
191, -2889.63, -2098.98, 1646.44, 1738.15, 0.000, 0.000, 0.000, 14:13:18.313
192, -2874.96, -2096.79, 1692.55, 1784.24, 0.000, 0.000, 0.000, 14:13:18.313
193, -2868.11, -2095.98, 1727.27, 1832.45, 0.000, 0.000, 0.000, 14:13:18.331
194, -2862.54, -2099.69, 1677.79, 1782.00, 0.000, 0.000, 0.000, 14:13:18.332
195, -2871.32, -2107.91, 1633.71, 1741.46, 0.000, 0.000, 0.000, 14:13:18.340
196, -2896.55, -2095.42, 1679.53, 1792.49, 0.000, 0.000, 0.000, 14:13:18.340
197, -2883.90, -2079.33, 1722.45, 1841.95, 0.000, 0.000, 0.000, 14:13:18.340
198, -2883.84, -2082.93, 1669.49, 1783.51, 0.000, 0.000, 0.000, 14:13:18.340
199, -2867.97, -2089.00, 1631.93, 1729.93, 0.000, 0.000, 0.000, 14:13:18.355
200, -2859.26, -2088.75, 1673.59, 1783.84, 0.000, 0.000, 0.000, 14:13:18.355
0, -2852.45, -2100.19, 1725.12, 1827.08, 0.000, 0.000, 0.000, 14:13:18.356
1, -2859.32, -2109.16, 1667.70, 1770.26, 0.000, 0.000, 0.000, 14:13:18.370
2, -2919.36, -2106.83, 1647.67, 1738.58, 0.000, 0.000, 0.000, 14:13:18.370
3, -2879.16, -2096.73, 1686.01, 1789.90, 0.000, 0.000, 0.000, 14:13:18.385
4, -2851.35, -2074.82, 1723.88, 1827.80, 0.000, 0.000, 0.000, 14:13:18.385
5, -2878.78, -2073.89, 1672.33, 1781.05, 0.000, 0.000, 0.000, 14:13:18.386
6, -2879.44, -2088.87, 1628.64, 1736.89, 0.000, 0.000, 0.000, 14:13:18.386
7, -2875.71, -2086.00, 1672.58, 1780.24, 0.000, 0.000, 0.000, 14:13:18.416
8, -2877.21, -2073.70, 1723.40, 1831.26, 0.000, 0.000, 0.000, 14:13:18.416
9, -2878.45, -2080.19, 1673.63, 1777.83, 0.000, 0.000, 0.000, 14:13:18.417
10, -2877.13, -2084.73, 1636.03, 1739.55, 0.000, 0.000, 0.000, 14:13:18.417
11, -2895.86, -2080.92, 1682.68, 1789.70, 0.000, 0.000, 0.000, 14:13:18.417
12, -2889.64, -2079.94, 1728.71, 1837.73, 0.000, 0.000, 0.000, 14:13:18.417
13, -2830.63, -2069.25, 1651.24, 1768.23, 0.000, 0.000, 0.000, 14:13:18.432
14, -2868.60, -2080.75, 1620.19, 1741.60, 0.000, 0.000, 0.000, 14:13:18.432
15, -2878.76, -2094.88, 1662.40, 1784.30, 0.000, 0.000, 0.000, 14:13:18.447
16, -2876.91, -2085.79, 1710.69, 1837.45, 0.000, 0.000, 0.000, 14:13:18.447
17, -2890.04, -2070.55, 1664.50, 1786.39, 0.000, 0.000, 0.000, 14:13:18.449
18, -2900.48, -2102.70, 1636.54, 1755.16, 0.000, 0.000, 0.000, 14:13:18.450
19, -2874.03, -2100.40, 1681.78, 1791.15, 0.000, 0.000, 0.000, 14:13:18.461
20, -2862.02, -2088.33, 1725.11, 1830.01, 0.000, 0.000, 0.000, 14:13:18.462
21, -2877.39, -2085.90, 1668.87, 1783.24, 0.000, 0.000, 0.000, 14:13:18.478
22, -2863.20, -2099.27, 1628.17, 1740.87, 0.000, 0.000, 0.000, 14:13:18.479
23, -2879.11, -2091.74, 1673.13, 1793.36, 0.000, 0.000, 0.000, 14:13:18.480
24, -2870.74, -2087.98, 1719.78, 1840.84, 0.000, 0.000, 0.000, 14:13:18.480
25, -2881.37, -2089.70, 1680.65, 1785.67, 0.000, 0.000, 0.000, 14:13:18.490
26, -2885.49, -2093.86, 1636.13, 1741.19, 0.000, 0.000, 0.000, 14:13:18.490
27, -2869.66, -2087.84, 1669.03, 1784.50, 0.000, 0.000, 0.000, 14:13:18.505
28, -2865.36, -2090.34, 1710.93, 1831.14, 0.000, 0.000, 0.000, 14:13:18.505
29, -2889.90, -2073.00, 1669.48, 1778.89, 0.000, 0.000, 0.000, 14:13:18.506
30, -2904.04, -2088.73, 1635.68, 1742.85, 0.000, 0.000, 0.000, 14:13:18.506
31, -2886.97, -2111.03, 1678.79, 1791.85, 0.000, 0.000, 0.000, 14:13:18.520
32, -2866.74, -2099.31, 1730.76, 1845.32, 0.000, 0.000, 0.000, 14:13:18.520
33, -2857.93, -2094.46, 1668.32, 1783.23, 0.000, 0.000, 0.000, 14:13:18.535
34, -2895.99, -2113.47, 1630.06, 1738.09, 0.000, 0.000, 0.000, 14:13:18.535
35, -2883.20, -2110.31, 1673.72, 1797.21, 0.000, 0.000, 0.000, 14:13:18.550
36, -2894.56, -2071.37, 1721.69, 1840.39, 0.000, 0.000, 0.000, 14:13:18.550
37, -2859.33, -2085.49, 1664.96, 1783.62, 0.000, 0.000, 0.000, 14:13:18.551
38, -2868.87, -2086.16, 1623.00, 1739.58, 0.000, 0.000, 0.000, 14:13:18.551
39, -2882.22, -2097.28, 1680.42, 1788.95, 0.000, 0.000, 0.000, 14:13:18.565
40, -2871.62, -2077.41, 1727.96, 1837.24, 0.000, 0.000, 0.000, 14:13:18.565
41, -2884.61, -2069.00, 1682.43, 1784.22, 0.000, 0.000, 0.000, 14:13:18.566
42, -2891.80, -2111.77, 1650.28, 1741.49, 0.000, 0.000, 0.000, 14:13:18.566
43, -2873.38, -2119.97, 1695.19, 1787.23, 0.000, 0.000, 0.000, 14:13:18.582
44, -2853.33, -2097.44, 1730.53, 1823.58, 0.000, 0.000, 0.000, 14:13:18.583
45, -2865.33, -2088.47, 1676.03, 1767.30, 0.000, 0.000, 0.000, 14:13:18.597
46, -2885.19, -2097.38, 1642.29, 1733.33, 0.000, 0.000, 0.000, 14:13:18.597
47, -2860.06, -2092.56, 1683.98, 1778.75, 0.000, 0.000, 0.000, 14:13:18.599
48, -2855.80, -2080.31, 1723.41, 1823.40, 0.000, 0.000, 0.000, 14:13:18.600
49, -2868.29, -2079.24, 1674.48, 1773.49, 0.000, 0.000, 0.000, 14:13:18.611
50, -2903.97, -2078.08, 1637.22, 1745.11, 0.000, 0.000, 0.000, 14:13:18.612
51, -2909.73, -2107.35, 1685.51, 1800.48, 0.000, 0.000, 0.000, 14:13:18.627
52, -2874.89, -2090.54, 1713.15, 1842.55, 0.000, 0.000, 0.000, 14:13:18.628
53, -2842.78, -2074.11, 1662.05, 1791.77, 0.000, 0.000, 0.000, 14:13:18.628
54, -2883.92, -2099.99, 1626.04, 1749.42, 0.000, 0.000, 0.000, 14:13:18.628
55, -2921.56, -2100.25, 1676.90, 1801.78, 0.000, 0.000, 0.000, 14:13:18.640
56, -2924.38, -2072.81, 1728.15, 1854.60, 0.000, 0.000, 0.000, 14:13:18.640
57, -2911.85, -2079.63, 1668.13, 1789.81, 0.000, 0.000, 0.000, 14:13:18.655
58, -2913.54, -2088.54, 1632.56, 1745.24, 0.000, 0.000, 0.000, 14:13:18.655
59, -2898.47, -2097.35, 1681.91, 1793.39, 0.000, 0.000, 0.000, 14:13:18.655
60, -2889.50, -2081.18, 1724.40, 1834.50, 0.000, 0.000, 0.000, 14:13:18.656
61, -2886.66, -2078.40, 1677.26, 1788.55, 0.000, 0.000, 0.000, 14:13:18.670
62, -2885.49, -2088.33, 1633.10, 1744.48, 0.000, 0.000, 0.000, 14:13:18.670
63, -2903.33, -2087.51, 1678.33, 1781.97, 0.000, 0.000, 0.000, 14:13:18.685
64, -2892.16, -2087.32, 1723.44, 1837.86, 0.000, 0.000, 0.000, 14:13:18.685
65, -2903.07, -2085.32, 1675.52, 1788.38, 0.000, 0.000, 0.000, 14:13:18.686
66, -2904.02, -2100.12, 1633.01, 1755.73, 0.000, 0.000, 0.000, 14:13:18.686
67, -2919.48, -2117.77, 1685.08, 1805.80, 0.000, 0.000, 0.000, 14:13:18.700
68, -2870.45, -2103.93, 1732.32, 1847.06, 0.000, 0.000, 0.000, 14:13:18.700
69, -2855.41, -2071.05, 1674.42, 1782.62, 0.000, 0.000, 0.000, 14:13:18.716
70, -2884.85, -2086.11, 1627.61, 1737.59, 0.000, 0.000, 0.000, 14:13:18.716
71, -2900.46, -2112.86, 1682.62, 1783.47, 0.000, 0.000, 0.000, 14:13:18.722
72, -2901.14, -2082.38, 1733.01, 1844.21, 0.000, 0.000, 0.000, 14:13:18.722
73, -2870.10, -2069.11, 1672.85, 1788.96, 0.000, 0.000, 0.000, 14:13:18.732
74, -2893.89, -2101.16, 1637.81, 1753.07, 0.000, 0.000, 0.000, 14:13:18.733
75, -2868.16, -2109.87, 1681.29, 1792.31, 0.000, 0.000, 0.000, 14:13:18.747
76, -2850.63, -2083.84, 1713.90, 1827.18, 0.000, 0.000, 0.000, 14:13:18.747
77, -2815.77, -2089.89, 1669.45, 1777.80, 0.000, 0.000, 0.000, 14:13:18.749
78, -2831.88, -2102.62, 1626.09, 1720.63, 0.000, 0.000, 0.000, 14:13:18.750
79, -2860.20, -2109.11, 1680.58, 1776.34, 0.000, 0.000, 0.000, 14:13:18.760
80, -2855.17, -2103.30, 1732.97, 1839.76, 0.000, 0.000, 0.000, 14:13:18.761
81, -2849.54, -2094.89, 1682.07, 1780.98, 0.000, 0.000, 0.000, 14:13:18.776
82, -2833.68, -2100.25, 1638.35, 1736.90, 0.000, 0.000, 0.000, 14:13:18.777
83, -2853.81, -2081.26, 1674.62, 1782.27, 0.000, 0.000, 0.000, 14:13:18.778
84, -2855.96, -2110.39, 1711.71, 1828.10, 0.000, 0.000, 0.000, 14:13:18.778
85, -2855.02, -2112.79, 1668.10, 1789.81, 0.000, 0.000, 0.000, 14:13:18.791
86, -2889.96, -2088.92, 1628.24, 1747.31, 0.000, 0.000, 0.000, 14:13:18.791
87, -2865.01, -2067.11, 1660.38, 1783.36, 0.000, 0.000, 0.000, 14:13:18.807
88, -2867.19, -2065.43, 1716.06, 1826.21, 0.000, 0.000, 0.000, 14:13:18.808
89, -2873.58, -2071.56, 1677.39, 1784.18, 0.000, 0.000, 0.000, 14:13:18.808
90, -2894.74, -2104.72, 1640.01, 1743.14, 0.000, 0.000, 0.000, 14:13:18.809
91, -2855.04, -2094.90, 1676.06, 1788.82, 0.000, 0.000, 0.000, 14:13:18.821
92, -2817.77, -2050.34, 1697.01, 1813.72, 0.000, 0.000, 0.000, 14:13:18.821
93, -2811.88, -2056.60, 1648.70, 1761.75, 0.000, 0.000, 0.000, 14:13:18.836
94, -2826.77, -2101.67, 1619.92, 1717.00, 0.000, 0.000, 0.000, 14:13:18.836
95, -2788.77, -2050.11, 1657.73, 1754.58, 0.000, 0.000, 0.000, 14:13:18.837
96, -2829.35, -2092.65, 1711.45, 1812.82, 0.000, 0.000, 0.000, 14:13:18.837
97, -2861.73, -2058.10, 1670.76, 1764.21, 0.000, 0.000, 0.000, 14:13:18.865
98, -2836.16, -2055.53, 1620.20, 1716.33, 0.000, 0.000, 0.000, 14:13:18.866
99, -2829.67, -2055.37, 1655.03, 1759.18, 0.000, 0.000, 0.000, 14:13:18.869
100, -2822.96, -2021.86, 1694.06, 1794.08, 0.000, 0.000, 0.000, 14:13:18.869
101, -2843.77, -2020.35, 1661.76, 1750.50, 0.000, 0.000, 0.000, 14:13:18.870
102, -2889.21, -1998.91, 1629.98, 1706.82, 0.000, 0.000, 0.000, 14:13:18.870
103, -2873.50, -2041.87, 1679.81, 1758.13, 0.000, 0.000, 0.000, 14:13:18.897
104, -2871.96, -2038.46, 1734.75, 1814.03, 0.000, 0.000, 0.000, 14:13:18.897
105, -2980.47, -2006.41, 1704.52, 1771.51, 0.000, 0.000, 0.000, 14:13:18.898
