37, -1665.49, -1846.49, 1469.93, 923.18, 0.000, 0.000, 0.000, 10:31:47.447
38, -1675.66, -1847.09, 1461.70, 917.40, 0.000, 0.000, 0.000, 10:31:47.447
39, -1691.87, -1852.53, 1435.86, 906.67, 0.000, 0.000, 0.000, 10:31:47.460
40, -1687.22, -1844.65, 1444.27, 904.32, 0.000, 0.000, 0.000, 10:31:47.460
41, -1659.77, -1839.77, 1461.77, 918.47, 0.000, 0.000, 0.000, 10:31:47.462
42, -1680.06, -1852.99, 1456.60, 920.99, 0.000, 0.000, 0.000, 10:31:47.464
43, -1682.86, -1852.28, 1440.22, 912.83, 0.000, 0.000, 0.000, 10:31:47.477
44, -1664.95, -1847.08, 1450.00, 909.17, 0.000, 0.000, 0.000, 10:31:47.477
45, -1658.73, -1855.46, 1475.63, 921.60, 0.000, 0.000, 0.000, 10:31:47.492
46, -1682.71, -1862.25, 1464.21, 922.45, 0.000, 0.000, 0.000, 10:31:47.493
47, -1714.06, -1850.71, 1445.50, 911.43, 0.000, 0.000, 0.000, 10:31:47.494
48, -1685.11, -1853.80, 1454.60, 913.62, 0.000, 0.000, 0.000, 10:31:47.496
49, -1657.80, -1841.52, 1473.26, 921.02, 0.000, 0.000, 0.000, 10:31:47.508
50, -1676.56, -1852.67, 1468.33, 917.51, 0.000, 0.000, 0.000, 10:31:47.508
51, -1696.11, -1869.98, 1448.74, 917.89, 0.000, 0.000, 0.000, 10:31:47.520
52, -1689.44, -1863.08, 1460.72, 909.18, 0.000, 0.000, 0.000, 10:31:47.520
53, -1680.00, -1852.38, 1478.19, 916.58, 0.000, 0.000, 0.000, 10:31:47.521
54, -1684.19, -1848.48, 1471.86, 927.51, 0.000, 0.000, 0.000, 10:31:47.521
55, -1680.80, -1861.29, 1451.69, 918.54, 0.000, 0.000, 0.000, 10:31:47.534
56, -1678.52, -1848.78, 1459.00, 918.21, 0.000, 0.000, 0.000, 10:31:47.534
57, -1660.72, -1826.86, 1478.09, 923.51, 0.000, 0.000, 0.000, 10:31:47.550
58, -1663.15, -1850.69, 1468.31, 929.69, 0.000, 0.000, 0.000, 10:31:47.550
59, -1667.93, -1858.83, 1441.60, 916.25, 0.000, 0.000, 0.000, 10:31:47.551
60, -1661.40, -1844.94, 1444.79, 908.36, 0.000, 0.000, 0.000, 10:31:47.551
61, -1660.55, -1822.17, 1464.72, 912.62, 0.000, 0.000, 0.000, 10:31:47.566
62, -1672.57, -1836.58, 1458.97, 917.05, 0.000, 0.000, 0.000, 10:31:47.566
63, -1686.05, -1854.74, 1438.88, 907.21, 0.000, 0.000, 0.000, 10:31:47.580
64, -1675.52, -1854.13, 1449.09, 900.84, 0.000, 0.000, 0.000, 10:31:47.581
65, -1663.80, -1840.20, 1473.37, 909.44, 0.000, 0.000, 0.000, 10:31:47.581
66, -1667.11, -1843.13, 1462.43, 910.58, 0.000, 0.000, 0.000, 10:31:47.581
67, -1691.09, -1866.71, 1443.84, 898.07, 0.000, 0.000, 0.000, 10:31:47.598
68, -1684.01, -1841.20, 1453.01, 891.29, 0.000, 0.000, 0.000, 10:31:47.599
69, -1662.81, -1838.16, 1477.90, 905.08, 0.000, 0.000, 0.000, 10:31:47.611
70, -1665.09, -1832.84, 1470.43, 905.37, 0.000, 0.000, 0.000, 10:31:47.614
71, -1690.47, -1848.45, 1448.79, 890.51, 0.000, 0.000, 0.000, 10:31:47.616
72, -1682.14, -1842.24, 1454.98, 885.63, 0.000, 0.000, 0.000, 10:31:47.617
73, -1661.84, -1814.29, 1466.76, 893.35, 0.000, 0.000, 0.000, 10:31:47.625
74, -1656.02, -1827.05, 1460.96, 900.40, 0.000, 0.000, 0.000, 10:31:47.625
75, -1675.91, -1843.12, 1438.19, 887.84, 0.000, 0.000, 0.000, 10:31:47.640
76, -1669.72, -1837.96, 1453.15, 891.55, 0.000, 0.000, 0.000, 10:31:47.641
77, -1658.73, -1826.40, 1475.40, 902.24, 0.000, 0.000, 0.000, 10:31:47.645
78, -1663.43, -1828.85, 1462.99, 898.10, 0.000, 0.000, 0.000, 10:31:47.646
79, -1683.80, -1838.90, 1439.98, 890.88, 0.000, 0.000, 0.000, 10:31:47.657
80, -1673.82, -1839.45, 1448.06, 890.52, 0.000, 0.000, 0.000, 10:31:47.658
81, -1665.68, -1821.30, 1462.07, 896.94, 0.000, 0.000, 0.000, 10:31:47.672
82, -1666.66, -1827.11, 1469.34, 906.52, 0.000, 0.000, 0.000, 10:31:47.672
83, -1681.46, -1835.77, 1445.28, 901.59, 0.000, 0.000, 0.000, 10:31:47.674
84, -1688.30, -1844.83, 1454.66, 899.99, 0.000, 0.000, 0.000, 10:31:47.675
85, -1670.52, -1832.77, 1475.83, 905.47, 0.000, 0.000, 0.000, 10:31:47.686
86, -1656.90, -1821.00, 1470.94, 909.00, 0.000, 0.000, 0.000, 10:31:47.686
87, -1674.33, -1851.79, 1437.83, 904.67, 0.000, 0.000, 0.000, 10:31:47.699
88, -1671.41, -1848.69, 1441.10, 900.09, 0.000, 0.000, 0.000, 10:31:47.699
89, -1649.04, -1832.49, 1473.80, 912.38, 0.000, 0.000, 0.000, 10:31:47.699
90, -1647.38, -1841.57, 1466.66, 911.86, 0.000, 0.000, 0.000, 10:31:47.700
91, -1672.38, -1850.04, 1436.48, 896.98, 0.000, 0.000, 0.000, 10:31:47.724
92, -1668.78, -1829.64, 1437.16, 898.42, 0.000, 0.000, 0.000, 10:31:47.725
93, -1657.96, -1813.26, 1448.72, 901.44, 0.000, 0.000, 0.000, 10:31:47.732
94, -1657.65, -1820.64, 1445.85, 911.29, 0.000, 0.000, 0.000, 10:31:47.732
95, -1667.55, -1844.23, 1419.96, 901.06, 0.000, 0.000, 0.000, 10:31:47.732
96, -1653.66, -1849.82, 1434.30, 890.42, 0.000, 0.000, 0.000, 10:31:47.732
97, -1640.58, -1823.06, 1455.84, 901.16, 0.000, 0.000, 0.000, 10:31:47.745
98, -1646.88, -1816.47, 1460.09, 904.23, 0.000, 0.000, 0.000, 10:31:47.745
99, -1671.62, -1837.92, 1439.06, 897.85, 0.000, 0.000, 0.000, 10:31:47.760
100, -1669.95, -1844.30, 1439.05, 896.16, 0.000, 0.000, 0.000, 10:31:47.761
101, -1660.47, -1828.90, 1464.74, 911.36, 0.000, 0.000, 0.000, 10:31:47.765
102, -1661.55, -1807.60, 1463.99, 909.32, 0.000, 0.000, 0.000, 10:31:47.766
103, -1664.55, -1843.10, 1439.78, 897.17, 0.000, 0.000, 0.000, 10:31:47.777
104, -1648.77, -1850.54, 1441.91, 895.02, 0.000, 0.000, 0.000, 10:31:47.777
105, -1639.71, -1828.86, 1463.87, 901.66, 0.000, 0.000, 0.000, 10:31:47.795
106, -1652.50, -1827.69, 1456.85, 909.87, 0.000, 0.000, 0.000, 10:31:47.796
107, -1673.44, -1837.76, 1432.94, 904.69, 0.000, 0.000, 0.000, 10:31:47.797
108, -1681.41, -1847.70, 1430.24, 907.71, 0.000, 0.000, 0.000, 10:31:47.797
109, -1667.47, -1827.96, 1455.73, 920.72, 0.000, 0.000, 0.000, 10:31:47.809
110, -1663.59, -1822.87, 1459.17, 921.51, 0.000, 0.000, 0.000, 10:31:47.809
111, -1669.12, -1849.32, 1436.48, 906.38, 0.000, 0.000, 0.000, 10:31:47.821
112, -1677.98, -1836.22, 1448.00, 901.46, 0.000, 0.000, 0.000, 10:31:47.821
113, -1652.72, -1833.29, 1461.74, 907.97, 0.000, 0.000, 0.000, 10:31:47.822
114, -1649.40, -1828.15, 1453.29, 913.50, 0.000, 0.000, 0.000, 10:31:47.823
115, -1677.85, -1853.07, 1428.99, 907.01, 0.000, 0.000, 0.000, 10:31:47.834
116, -1672.57, -1842.88, 1437.58, 906.98, 0.000, 0.000, 0.000, 10:31:47.835
117, -1657.21, -1836.48, 1461.15, 917.06, 0.000, 0.000, 0.000, 10:31:47.850
118, -1655.28, -1826.73, 1464.76, 914.88, 0.000, 0.000, 0.000, 10:31:47.850
119, -1672.43, -1843.35, 1444.54, 902.08, 0.000, 0.000, 0.000, 10:31:47.851
120, -1671.80, -1836.20, 1440.42, 897.84, 0.000, 0.000, 0.000, 10:31:47.851
121, -1656.46, -1830.20, 1457.64, 904.78, 0.000, 0.000, 0.000, 10:31:47.868
122, -1658.64, -1826.20, 1455.25, 906.55, 0.000, 0.000, 0.000, 10:31:47.868
123, -1668.99, -1842.27, 1436.33, 904.06, 0.000, 0.000, 0.000, 10:31:47.881
124, -1675.47, -1838.30, 1432.33, 898.22, 0.000, 0.000, 0.000, 10:31:47.881
125, -1672.36, -1826.29, 1462.68, 914.04, 0.000, 0.000, 0.000, 10:31:47.883
126, -1659.33, -1824.29, 1465.76, 909.55, 0.000, 0.000, 0.000, 10:31:47.883
127, -1674.05, -1839.97, 1438.69, 898.90, 0.000, 0.000, 0.000, 10:31:47.896
128, -1680.04, -1847.81, 1439.30, 902.55, 0.000, 0.000, 0.000, 10:31:47.897
129, -1656.48, -1823.81, 1454.99, 909.89, 0.000, 0.000, 0.000, 10:31:47.913
130, -1644.74, -1827.72, 1465.69, 918.78, 0.000, 0.000, 0.000, 10:31:47.914
131, -1669.05, -1853.54, 1447.57, 909.42, 0.000, 0.000, 0.000, 10:31:47.917
132, -1669.47, -1845.92, 1447.00, 897.72, 0.000, 0.000, 0.000, 10:31:47.918
133, -1662.83, -1825.15, 1476.59, 907.66, 0.000, 0.000, 0.000, 10:31:47.926
134, -1669.18, -1835.43, 1471.21, 914.55, 0.000, 0.000, 0.000, 10:31:47.926
135, -1674.58, -1838.23, 1437.73, 910.19, 0.000, 0.000, 0.000, 10:31:47.941
136, -1684.35, -1837.54, 1436.21, 900.93, 0.000, 0.000, 0.000, 10:31:47.942
137, -1663.13, -1834.60, 1465.23, 910.88, 0.000, 0.000, 0.000, 10:31:47.944
138, -1653.45, -1845.71, 1469.01, 919.04, 0.000, 0.000, 0.000, 10:31:47.945
139, -1666.98, -1853.33, 1445.38, 912.91, 0.000, 0.000, 0.000, 10:31:47.956
140, -1680.46, -1849.36, 1442.91, 900.35, 0.000, 0.000, 0.000, 10:31:47.957
141, -1660.07, -1825.27, 1467.05, 913.61, 0.000, 0.000, 0.000, 10:31:47.969
142, -1651.81, -1820.09, 1450.19, 915.75, 0.000, 0.000, 0.000, 10:31:47.970
143, -1662.48, -1845.35, 1430.70, 909.04, 0.000, 0.000, 0.000, 10:31:47.972
144, -1662.08, -1854.27, 1434.13, 906.35, 0.000, 0.000, 0.000, 10:31:47.972
145, -1667.25, -1835.16, 1465.29, 919.11, 0.000, 0.000, 0.000, 10:31:47.984
146, -1670.88, -1819.84, 1467.02, 915.54, 0.000, 0.000, 0.000, 10:31:47.984
147, -1669.43, -1841.29, 1433.84, 909.67, 0.000, 0.000, 0.000, 10:31:47.999
148, -1662.18, -1842.82, 1434.89, 902.14, 0.000, 0.000, 0.000, 10:31:47.999
149, -1659.96, -1828.09, 1448.59, 913.07, 0.000, 0.000, 0.000, 10:31:48.000
150, -1656.15, -1819.49, 1462.52, 917.80, 0.000, 0.000, 0.000, 10:31:48.000
151, -1677.30, -1828.70, 1440.34, 914.63, 0.000, 0.000, 0.000, 10:31:48.018
152, -1669.18, -1839.71, 1439.39, 907.50, 0.000, 0.000, 0.000, 10:31:48.018
153, -1654.50, -1844.27, 1460.69, 919.63, 0.000, 0.000, 0.000, 10:31:48.032
154, -1661.83, -1833.40, 1465.54, 924.16, 0.000, 0.000, 0.000, 10:31:48.032
155, -1671.23, -1840.67, 1434.77, 916.31, 0.000, 0.000, 0.000, 10:31:48.033
156, -1674.03, -1845.99, 1433.58, 904.97, 0.000, 0.000, 0.000, 10:31:48.033
157, -1662.32, -1828.12, 1455.30, 912.20, 0.000, 0.000, 0.000, 10:31:48.050
158, -1660.76, -1832.77, 1455.31, 920.75, 0.000, 0.000, 0.000, 10:31:48.050
159, -1663.80, -1839.76, 1434.62, 917.52, 0.000, 0.000, 0.000, 10:31:48.062
160, -1681.12, -1849.80, 1436.27, 910.83, 0.000, 0.000, 0.000, 10:31:48.062
161, -1668.22, -1839.45, 1461.54, 924.18, 0.000, 0.000, 0.000, 10:31:48.065
162, -1661.06, -1826.29, 1459.45, 928.77, 0.000, 0.000, 0.000, 10:31:48.066
163, -1676.39, -1840.87, 1444.60, 913.97, 0.000, 0.000, 0.000, 10:31:48.076
164, -1665.95, -1843.75, 1439.54, 904.64, 0.000, 0.000, 0.000, 10:31:48.077
165, -1658.83, -1829.02, 1465.07, 912.88, 0.000, 0.000, 0.000, 10:31:48.090
166, -1652.65, -1829.38, 1462.18, 920.09, 0.000, 0.000, 0.000, 10:31:48.090
167, -1666.63, -1855.94, 1443.93, 907.82, 0.000, 0.000, 0.000, 10:31:48.097
168, -1678.73, -1855.73, 1433.89, 899.56, 0.000, 0.000, 0.000, 10:31:48.097
169, -1670.83, -1834.06, 1455.14, 910.39, 0.000, 0.000, 0.000, 10:31:48.106
170, -1655.31, -1828.63, 1452.70, 920.02, 0.000, 0.000, 0.000, 10:31:48.106
171, -1662.70, -1845.74, 1433.94, 911.85, 0.000, 0.000, 0.000, 10:31:48.121
172, -1665.45, -1850.19, 1436.49, 903.09, 0.000, 0.000, 0.000, 10:31:48.122
173, -1657.80, -1834.78, 1464.53, 916.40, 0.000, 0.000, 0.000, 10:31:48.123
174, -1659.37, -1835.72, 1470.12, 925.84, 0.000, 0.000, 0.000, 10:31:48.123
175, -1672.66, -1839.13, 1448.71, 917.10, 0.000, 0.000, 0.000, 10:31:48.134
176, -1674.81, -1847.89, 1444.05, 908.80, 0.000, 0.000, 0.000, 10:31:48.134
177, -1667.33, -1839.25, 1466.24, 916.24, 0.000, 0.000, 0.000, 10:31:48.149
178, -1654.80, -1832.91, 1461.72, 914.06, 0.000, 0.000, 0.000, 10:31:48.149
179, -1672.95, -1849.38, 1443.46, 906.72, 0.000, 0.000, 0.000, 10:31:48.150
180, -1680.88, -1848.92, 1438.82, 909.42, 0.000, 0.000, 0.000, 10:31:48.150
181, -1663.37, -1823.82, 1452.22, 920.11, 0.000, 0.000, 0.000, 10:31:48.165
182, -1648.24, -1819.51, 1454.75, 924.66, 0.000, 0.000, 0.000, 10:31:48.165
183, -1672.80, -1832.28, 1425.74, 909.73, 0.000, 0.000, 0.000, 10:31:48.182
184, -1673.35, -1843.14, 1434.94, 908.69, 0.000, 0.000, 0.000, 10:31:48.182
185, -1655.38, -1831.75, 1459.79, 918.73, 0.000, 0.000, 0.000, 10:31:48.182
186, -1651.54, -1821.97, 1463.17, 919.30, 0.000, 0.000, 0.000, 10:31:48.182
187, -1670.29, -1840.21, 1435.98, 910.85, 0.000, 0.000, 0.000, 10:31:48.196
188, -1669.94, -1839.13, 1444.30, 905.50, 0.000, 0.000, 0.000, 10:31:48.196
189, -1673.71, -1830.90, 1462.97, 903.94, 0.000, 0.000, 0.000, 10:31:48.211
190, -1655.68, -1835.78, 1471.20, 913.48, 0.000, 0.000, 0.000, 10:31:48.212
191, -1673.81, -1853.05, 1450.18, 910.62, 0.000, 0.000, 0.000, 10:31:48.215
192, -1682.07, -1843.34, 1435.26, 905.58, 0.000, 0.000, 0.000, 10:31:48.216
193, -1666.38, -1843.37, 1460.74, 916.04, 0.000, 0.000, 0.000, 10:31:48.225
194, -1665.08, -1836.18, 1463.54, 923.97, 0.000, 0.000, 0.000, 10:31:48.227
195, -1670.04, -1842.99, 1435.59, 922.60, 0.000, 0.000, 0.000, 10:31:48.242
196, -1669.00, -1846.24, 1431.59, 909.85, 0.000, 0.000, 0.000, 10:31:48.244
197, -1661.78, -1830.91, 1455.44, 919.44, 0.000, 0.000, 0.000, 10:31:48.247
198, -1649.85, -1834.76, 1463.86, 931.68, 0.000, 0.000, 0.000, 10:31:48.247
199, -1660.93, -1853.87, 1445.05, 919.42, 0.000, 0.000, 0.000, 10:31:48.256
200, -1675.94, -1847.67, 1442.62, 908.85, 0.000, 0.000, 0.000, 10:31:48.256
0, -1663.48, -1841.63, 1460.23, 918.75, 0.000, 0.000, 0.000, 10:31:48.258
1, -1659.27, -1826.85, 1465.30, 926.24, 0.000, 0.000, 0.000, 10:31:48.273
2, -1686.63, -1840.12, 1444.44, 921.36, 0.000, 0.000, 0.000, 10:31:48.273
3, -1694.48, -1854.74, 1440.52, 918.38, 0.000, 0.000, 0.000, 10:31:48.285
4, -1661.15, -1842.28, 1459.98, 920.06, 0.000, 0.000, 0.000, 10:31:48.285
5, -1657.43, -1836.59, 1465.15, 926.15, 0.000, 0.000, 0.000, 10:31:48.286
6, -1669.50, -1845.73, 1443.18, 917.61, 0.000, 0.000, 0.000, 10:31:48.286
7, -1676.46, -1844.73, 1436.71, 907.53, 0.000, 0.000, 0.000, 10:31:48.299
8, -1666.91, -1832.24, 1451.49, 909.18, 0.000, 0.000, 0.000, 10:31:48.299
9, -1663.37, -1830.68, 1460.92, 916.25, 0.000, 0.000, 0.000, 10:31:48.316
10, -1676.37, -1845.49, 1440.90, 909.02, 0.000, 0.000, 0.000, 10:31:48.316
11, -1671.73, -1856.01, 1435.38, 897.06, 0.000, 0.000, 0.000, 10:31:48.319
12, -1663.86, -1830.15, 1459.42, 897.26, 0.000, 0.000, 0.000, 10:31:48.319
13, -1663.37, -1824.98, 1464.02, 898.50, 0.000, 0.000, 0.000, 10:31:48.331
14, -1670.96, -1845.00, 1444.24, 894.24, 0.000, 0.000, 0.000, 10:31:48.331
15, -1680.31, -1846.93, 1440.22, 890.16, 0.000, 0.000, 0.000, 10:31:48.346
16, -1665.02, -1842.87, 1463.24, 894.41, 0.000, 0.000, 0.000, 10:31:48.346
17, -1655.62, -1828.35, 1470.85, 907.56, 0.000, 0.000, 0.000, 10:31:48.346
18, -1663.36, -1827.30, 1454.66, 896.04, 0.000, 0.000, 0.000, 10:31:48.346
19, -1680.16, -1843.73, 1440.62, 895.53, 0.000, 0.000, 0.000, 10:31:48.361
20, -1669.62, -1824.73, 1465.46, 906.53, 0.000, 0.000, 0.000, 10:31:48.361
21, -1666.17, -1829.42, 1471.07, 908.25, 0.000, 0.000, 0.000, 10:31:48.377
22, -1678.20, -1834.15, 1447.20, 907.97, 0.000, 0.000, 0.000, 10:31:48.379
23, -1678.57, -1857.60, 1440.79, 897.43, 0.000, 0.000, 0.000, 10:31:48.381
24, -1662.68, -1839.29, 1464.71, 897.94, 0.000, 0.000, 0.000, 10:31:48.381
25, -1646.27, -1832.68, 1476.01, 903.03, 0.000, 0.000, 0.000, 10:31:48.391
26, -1671.65, -1845.97, 1455.59, 897.74, 0.000, 0.000, 0.000, 10:31:48.392
27, -1673.78, -1848.11, 1446.88, 890.50, 0.000, 0.000, 0.000, 10:31:48.406
28, -1667.67, -1830.68, 1461.54, 899.11, 0.000, 0.000, 0.000, 10:31:48.406
29, -1666.64, -1813.22, 1466.48, 908.39, 0.000, 0.000, 0.000, 10:31:48.410
30, -1666.93, -1821.33, 1440.53, 899.52, 0.000, 0.000, 0.000, 10:31:48.411
31, -1675.01, -1821.77, 1427.82, 884.82, 0.000, 0.000, 0.000, 10:31:48.420
32, -1654.86, -1835.52, 1451.62, 900.41, 0.000, 0.000, 0.000, 10:31:48.420
33, -1648.31, -1823.25, 1465.49, 907.23, 0.000, 0.000, 0.000, 10:31:48.434
34, -1661.16, -1835.94, 1446.65, 901.05, 0.000, 0.000, 0.000, 10:31:48.434
35, -1671.47, -1839.17, 1436.40, 893.11, 0.000, 0.000, 0.000, 10:31:48.435
36, -1659.49, -1832.18, 1454.37, 901.48, 0.000, 0.000, 0.000, 10:31:48.435
37, -1656.41, -1823.70, 1464.77, 915.96, 0.000, 0.000, 0.000, 10:31:48.459
38, -1668.95, -1833.66, 1447.49, 898.37, 0.000, 0.000, 0.000, 10:31:48.459
39, -1687.80, -1837.77, 1439.54, 903.47, 0.000, 0.000, 0.000, 10:31:48.469
40, -1659.92, -1826.66, 1458.13, 913.72, 0.000, 0.000, 0.000, 10:31:48.469
41, -1646.24, -1819.48, 1470.27, 918.25, 0.000, 0.000, 0.000, 10:31:48.470
42, -1654.67, -1828.61, 1443.05, 906.06, 0.000, 0.000, 0.000, 10:31:48.470
43, -1658.37, -1845.27, 1424.81, 894.83, 0.000, 0.000, 0.000, 10:31:48.482
44, -1652.04, -1824.93, 1444.38, 897.85, 0.000, 0.000, 0.000, 10:31:48.482
45, -1651.21, -1817.44, 1460.64, 905.53, 0.000, 0.000, 0.000, 10:31:48.495
46, -1679.15, -1834.66, 1443.50, 900.15, 0.000, 0.000, 0.000, 10:31:48.496
47, -1677.92, -1858.35, 1442.76, 904.83, 0.000, 0.000, 0.000, 10:31:48.498
48, -1659.80, -1840.53, 1457.76, 906.85, 0.000, 0.000, 0.000, 10:31:48.498
49, -1661.65, -1824.39, 1467.06, 918.49, 0.000, 0.000, 0.000, 10:31:48.511
50, -1677.43, -1848.83, 1450.36, 917.23, 0.000, 0.000, 0.000, 10:31:48.513
51, -1680.25, -1847.85, 1436.26, 902.62, 0.000, 0.000, 0.000, 10:31:48.528
52, -1660.91, -1837.75, 1463.64, 908.04, 0.000, 0.000, 0.000, 10:31:48.528
53, -1657.22, -1822.31, 1471.37, 915.24, 0.000, 0.000, 0.000, 10:31:48.529
54, -1661.95, -1830.78, 1445.16, 896.14, 0.000, 0.000, 0.000, 10:31:48.529
55, -1669.80, -1836.08, 1426.76, 888.38, 0.000, 0.000, 0.000, 10:31:48.540
56, -1656.76, -1833.70, 1457.50, 896.02, 0.000, 0.000, 0.000, 10:31:48.542
57, -1651.50, -1831.14, 1471.14, 908.50, 0.000, 0.000, 0.000, 10:31:48.559
58, -1667.41, -1848.06, 1448.62, 908.43, 0.000, 0.000, 0.000, 10:31:48.559
59, -1669.44, -1851.16, 1437.71, 896.87, 0.000, 0.000, 0.000, 10:31:48.560
60, -1666.24, -1830.48, 1453.30, 905.40, 0.000, 0.000, 0.000, 10:31:48.560
61, -1653.06, -1832.70, 1459.96, 916.01, 0.000, 0.000, 0.000, 10:31:48.570
62, -1659.56, -1843.86, 1439.93, 901.82, 0.000, 0.000, 0.000, 10:31:48.570
63, -1682.64, -1839.82, 1426.22, 894.23, 0.000, 0.000, 0.000, 10:31:48.589
64, -1671.97, -1823.89, 1454.42, 893.33, 0.000, 0.000, 0.000, 10:31:48.590
65, -1657.42, -1834.27, 1472.24, 913.23, 0.000, 0.000, 0.000, 10:31:48.592
66, -1668.44, -1847.06, 1453.11, 904.39, 0.000, 0.000, 0.000, 10:31:48.593
67, -1680.29, -1863.67, 1439.41, 902.48, 0.000, 0.000, 0.000, 10:31:48.599
68, -1671.26, -1844.99, 1456.55, 907.58, 0.000, 0.000, 0.000, 10:31:48.599
69, -1672.20, -1827.43, 1470.98, 919.49, 0.000, 0.000, 0.000, 10:31:48.617
70, -1677.24, -1836.55, 1448.74, 908.59, 0.000, 0.000, 0.000, 10:31:48.617
71, -1680.98, -1849.92, 1432.72, 900.22, 0.000, 0.000, 0.000, 10:31:48.618
72, -1668.21, -1850.57, 1455.23, 901.32, 0.000, 0.000, 0.000, 10:31:48.618
73, -1655.61, -1831.77, 1467.59, 907.14, 0.000, 0.000, 0.000, 10:31:48.750
74, -1663.30, -1825.37, 1446.61, 907.52, 0.000, 0.000, 0.000, 10:31:48.750
75, -1674.50, -1852.49, 1428.83, 901.24, 0.000, 0.000, 0.000, 10:31:48.752
76, -1669.26, -1840.17, 1445.78, 909.82, 0.000, 0.000, 0.000, 10:31:48.752
77, -1665.08, -1828.31, 1461.95, 917.86, 0.000, 0.000, 0.000, 10:31:48.752
78, -1677.59, -1836.35, 1450.94, 918.63, 0.000, 0.000, 0.000, 10:31:48.752
79, -1680.19, -1855.93, 1441.22, 906.65, 0.000, 0.000, 0.000, 10:31:48.756
80, -1659.60, -1825.08, 1449.88, 902.89, 0.000, 0.000, 0.000, 10:31:48.758
81, -1661.95, -1817.59, 1466.79, 911.70, 0.000, 0.000, 0.000, 10:31:48.761
82, -1667.53, -1827.58, 1444.46, 908.83, 0.000, 0.000, 0.000, 10:31:48.762
83, -1675.74, -1846.59, 1435.76, 902.90, 0.000, 0.000, 0.000, 10:31:48.765
84, -1656.34, -1827.95, 1452.44, 907.19, 0.000, 0.000, 0.000, 10:31:48.766
85, -1652.15, -1818.44, 1467.43, 920.28, 0.000, 0.000, 0.000, 10:31:48.766
86, -1657.69, -1831.91, 1448.47, 919.43, 0.000, 0.000, 0.000, 10:31:48.766
87, -1669.78, -1856.60, 1431.63, 905.46, 0.000, 0.000, 0.000, 10:31:48.767
88, -1664.98, -1842.27, 1454.34, 912.50, 0.000, 0.000, 0.000, 10:31:48.767
89, -1656.98, -1834.66, 1471.17, 918.21, 0.000, 0.000, 0.000, 10:31:48.767
90, -1670.97, -1851.39, 1457.28, 924.28, 0.000, 0.000, 0.000, 10:31:48.767
91, -1683.75, -1875.23, 1442.91, 916.12, 0.000, 0.000, 0.000, 10:31:48.767
92, -1678.66, -1856.28, 1457.61, 918.65, 0.000, 0.000, 0.000, 10:31:48.767
93, -1664.00, -1816.87, 1467.36, 924.67, 0.000, 0.000, 0.000, 10:31:48.768
94, -1673.53, -1838.71, 1444.43, 919.66, 0.000, 0.000, 0.000, 10:31:48.768
95, -1683.50, -1854.31, 1420.86, 904.07, 0.000, 0.000, 0.000, 10:31:48.768
96, -1663.59, -1854.82, 1443.19, 909.07, 0.000, 0.000, 0.000, 10:31:48.768
97, -1648.77, -1825.41, 1460.63, 920.59, 0.000, 0.000, 0.000, 10:31:48.768
98, -1665.92, -1839.22, 1450.85, 916.44, 0.000, 0.000, 0.000, 10:31:48.768
99, -1676.88, -1853.89, 1434.66, 902.23, 0.000, 0.000, 0.000, 10:31:48.769
100, -1673.25, -1835.74, 1454.61, 909.41, 0.000, 0.000, 0.000, 10:31:48.770
101, -1662.02, -1830.15, 1478.91, 916.86, 0.000, 0.000, 0.000, 10:31:48.772
102, -1658.32, -1855.63, 1464.63, 907.89, 0.000, 0.000, 0.000, 10:31:48.772
103, -1676.31, -1863.02, 1444.56, 899.73, 0.000, 0.000, 0.000, 10:31:48.780
104, -1661.49, -1834.27, 1457.82, 892.86, 0.000, 0.000, 0.000, 10:31:48.780
105, -1647.05, -1826.80, 1464.88, 904.90, 0.000, 0.000, 0.000, 10:31:48.797
106, -1652.87, -1828.46, 1446.97, 909.38, 0.000, 0.000, 0.000, 10:31:48.797
107, -1660.07, -1839.34, 1417.75, 903.37, 0.000, 0.000, 0.000, 10:31:48.797
108, -1657.66, -1833.65, 1438.81, 908.17, 0.000, 0.000, 0.000, 10:31:48.797
109, -1654.76, -1812.53, 1457.50, 919.57, 0.000, 0.000, 0.000, 10:31:48.812
110, -1663.25, -1819.19, 1443.40, 916.25, 0.000, 0.000, 0.000, 10:31:48.813
111, -1682.98, -1835.38, 1428.14, 916.22, 0.000, 0.000, 0.000, 10:31:48.826
112, -1668.97, -1837.15, 1446.95, 911.81, 0.000, 0.000, 0.000, 10:31:48.827
113, -1660.52, -1824.57, 1469.62, 927.61, 0.000, 0.000, 0.000, 10:31:48.831
114, -1672.48, -1843.43, 1456.53, 928.54, 0.000, 0.000, 0.000, 10:31:48.831
115, -1687.00, -1854.13, 1438.10, 907.01, 0.000, 0.000, 0.000, 10:31:48.842
116, -1674.49, -1841.19, 1453.33, 908.81, 0.000, 0.000, 0.000, 10:31:48.842
117, -1650.68, -1826.74, 1462.68, 914.34, 0.000, 0.000, 0.000, 10:31:48.857
118, -1655.23, -1828.19, 1448.18, 908.86, 0.000, 0.000, 0.000, 10:31:48.858
119, -1669.73, -1851.89, 1433.73, 901.88, 0.000, 0.000, 0.000, 10:31:48.860
120, -1655.16, -1832.17, 1452.36, 906.69, 0.000, 0.000, 0.000, 10:31:48.862
