11, -224.21, -215.91, 262.11, 182.55, 0.000, 0.000, 0.000, 13:34:35.584
12, -319.81, -363.50, 140.73, 73.80, 0.000, 0.000, 0.000, 13:34:35.584
13, -189.07, -184.04, 257.62, 183.25, 0.000, 0.000, 0.000, 13:34:35.586
14, -113.95, -70.65, 372.02, 291.24, 0.000, 0.000, 0.000, 13:34:35.592
15, -221.66, -219.34, 263.24, 184.77, 0.000, 0.000, 0.000, 13:34:35.596
16, -322.13, -358.95, 139.42, 63.84, 0.000, 0.000, 0.000, 13:34:35.596
17, -191.75, -179.83, 253.13, 184.55, 0.000, 0.000, 0.000, 13:34:35.597
18, -114.84, -64.52, 363.93, 281.76, 0.000, 0.000, 0.000, 13:34:35.597
19, -223.36, -215.21, 259.02, 182.70, 0.000, 0.000, 0.000, 13:34:35.678
20, -313.56, -358.75, 134.89, 67.36, 0.000, 0.000, 0.000, 13:34:35.678
21, -190.61, -184.24, 254.94, 176.12, 0.000, 0.000, 0.000, 13:34:35.811
22, -107.44, -62.04, 360.36, 283.38, 0.000, 0.000, 0.000, 13:34:35.812
23, -214.80, -216.21, 261.29, 177.41, 0.000, 0.000, 0.000, 13:34:35.840
24, -317.18, -356.80, 133.69, 67.59, 0.000, 0.000, 0.000, 13:34:35.842
25, -189.69, -179.78, 247.27, 182.67, 0.000, 0.000, 0.000, 13:34:35.914
26, -110.09, -61.63, 355.70, 284.29, 0.000, 0.000, 0.000, 13:34:35.914
27, -221.26, -209.31, 252.73, 177.96, 0.000, 0.000, 0.000, 13:34:35.914
28, -317.29, -355.92, 139.19, 63.81, 0.000, 0.000, 0.000, 13:34:35.914
29, -188.58, -190.16, 250.48, 181.97, 0.000, 0.000, 0.000, 13:34:35.914
30, -109.25, -58.46, 362.69, 283.08, 0.000, 0.000, 0.000, 13:34:35.915
31, -224.53, -210.02, 258.53, 185.28, 0.000, 0.000, 0.000, 13:34:35.916
32, -321.99, -362.43, 134.97, 70.86, 0.000, 0.000, 0.000, 13:34:35.917
47, -426.48, -500.56, 37.59, -23.68, 0.000, 0.000, 0.000, 13:34:35.922
48, -533.03, -652.25, -88.17, -147.23, 0.000, 0.000, 0.000, 13:34:35.923
73, -411.80, -501.35, 16.81, -44.49, 0.000, 0.000, 0.000, 13:34:35.924
74, -315.52, -352.95, 141.27, 66.79, 0.000, 0.000, 0.000, 13:34:35.926
79, -415.17, -485.30, 52.82, -15.14, 0.000, 0.000, 0.000, 13:34:35.930
80, -522.36, -645.13, -82.02, -142.91, 0.000, 0.000, 0.000, 13:34:35.930
95, -615.71, -774.75, -167.69, -228.57, 0.000, 0.000, 0.000, 13:34:35.947
96, -724.33, -940.10, -308.66, -351.79, 0.000, 0.000, 0.000, 13:34:35.947
97, -613.34, -796.57, -212.88, -266.88, 0.000, 0.000, 0.000, 13:34:35.948
98, -512.53, -643.87, -81.27, -145.34, 0.000, 0.000, 0.000, 13:34:35.948
99, -604.37, -770.16, -168.75, -228.44, 0.000, 0.000, 0.000, 13:34:35.978
100, -725.76, -936.62, -304.95, -360.22, 0.000, 0.000, 0.000, 13:34:35.978
101, -622.66, -799.37, -217.77, -271.32, 0.000, 0.000, 0.000, 13:34:35.991
102, -514.32, -643.25, -77.99, -143.15, 0.000, 0.000, 0.000, 13:34:35.992
103, -604.01, -768.99, -164.98, -221.31, 0.000, 0.000, 0.000, 13:34:35.994
104, -728.74, -932.26, -302.62, -352.86, 0.000, 0.000, 0.000, 13:34:35.994
105, -617.40, -796.19, -219.30, -276.45, 0.000, 0.000, 0.000, 13:34:35.994
106, -513.02, -643.14, -82.22, -145.77, 0.000, 0.000, 0.000, 13:34:35.994
107, -608.06, -765.84, -164.47, -228.46, 0.000, 0.000, 0.000, 13:34:36.022
108, -725.98, -934.75, -303.32, -357.68, 0.000, 0.000, 0.000, 13:34:36.025
109, -621.26, -795.73, -217.73, -273.84, 0.000, 0.000, 0.000, 13:34:36.062
110, -517.89, -644.30, -87.46, -148.86, 0.000, 0.000, 0.000, 13:34:36.062
111, -600.05, -764.44, -169.43, -228.07, 0.000, 0.000, 0.000, 13:34:36.063
112, -727.20, -929.31, -304.69, -357.07, 0.000, 0.000, 0.000, 13:34:36.063
113, -622.81, -802.65, -221.08, -273.22, 0.000, 0.000, 0.000, 13:34:36.063
114, -516.11, -637.45, -90.55, -148.19, 0.000, 0.000, 0.000, 13:34:36.068
115, -614.03, -751.05, -170.00, -226.69, 0.000, 0.000, 0.000, 13:34:36.079
116, -723.32, -928.33, -307.48, -355.38, 0.000, 0.000, 0.000, 13:34:36.080
117, -624.73, -793.18, -225.55, -275.82, 0.000, 0.000, 0.000, 13:34:36.095
118, -517.66, -643.29, -86.94, -146.86, 0.000, 0.000, 0.000, 13:34:36.096
119, -604.03, -761.96, -157.99, -225.65, 0.000, 0.000, 0.000, 13:34:36.097
120, -723.58, -933.51, -307.55, -359.61, 0.000, 0.000, 0.000, 13:34:36.098
121, -615.07, -798.62, -227.14, -272.33, 0.000, 0.000, 0.000, 13:34:36.098
122, -515.78, -641.29, -89.06, -143.62, 0.000, 0.000, 0.000, 13:34:36.098
123, -614.50, -755.49, -168.74, -218.71, 0.000, 0.000, 0.000, 13:34:36.099
124, -723.35, -929.60, -302.15, -344.95, 0.000, 0.000, 0.000, 13:34:36.099
125, -630.47, -800.54, -226.63, -282.76, 0.000, 0.000, 0.000, 13:34:36.101
126, -521.85, -640.73, -84.87, -143.31, 0.000, 0.000, 0.000, 13:34:36.103
127, -607.52, -752.50, -160.82, -215.67, 0.000, 0.000, 0.000, 13:34:36.239
128, -737.32, -931.52, -306.24, -348.68, 0.000, 0.000, 0.000, 13:34:36.241
129, -628.16, -803.69, -220.22, -274.62, 0.000, 0.000, 0.000, 13:34:36.246
130, -521.40, -636.56, -80.08, -138.83, 0.000, 0.000, 0.000, 13:34:36.246
131, -591.64, -760.48, -152.47, -216.07, 0.000, 0.000, 0.000, 13:34:36.247
132, -724.99, -928.57, -303.11, -356.30, 0.000, 0.000, 0.000, 13:34:36.247
133, -619.15, -800.15, -226.69, -284.41, 0.000, 0.000, 0.000, 13:34:36.382
134, -523.02, -643.70, -86.97, -152.96, 0.000, 0.000, 0.000, 13:34:36.382
135, -606.40, -755.30, -158.17, -224.02, 0.000, 0.000, 0.000, 13:34:36.384
136, -719.51, -932.53, -299.01, -356.69, 0.000, 0.000, 0.000, 13:34:36.384
137, -626.92, -811.92, -226.50, -287.88, 0.000, 0.000, 0.000, 13:34:36.395
138, -519.58, -645.52, -79.93, -147.67, 0.000, 0.000, 0.000, 13:34:36.396
139, -600.75, -759.84, -155.91, -221.04, 0.000, 0.000, 0.000, 13:34:36.401
140, -720.47, -932.50, -304.50, -354.03, 0.000, 0.000, 0.000, 13:34:36.402
157, -625.78, -824.69, -237.79, -290.31, 0.000, 0.000, 0.000, 13:34:36.407
158, -508.23, -653.95, -97.18, -158.05, 0.000, 0.000, 0.000, 13:34:36.408
159, -594.19, -760.53, -160.20, -223.28, 0.000, 0.000, 0.000, 13:34:36.409
160, -724.20, -942.29, -306.55, -356.17, 0.000, 0.000, 0.000, 13:34:36.409
161, -638.89, -823.60, -241.16, -296.55, 0.000, 0.000, 0.000, 13:34:36.409
162, -518.42, -652.58, -94.61, -153.93, 0.000, 0.000, 0.000, 13:34:36.410
187, -588.43, -748.30, -151.51, -210.87, 0.000, 0.000, 0.000, 13:34:36.479
188, -714.72, -934.66, -293.65, -344.96, 0.000, 0.000, 0.000, 13:34:36.479
189, -641.73, -848.76, -242.44, -302.87, 0.000, 0.000, 0.000, 13:34:36.479
190, -522.00, -657.66, -93.26, -156.27, 0.000, 0.000, 0.000, 13:34:36.480
191, -586.73, -747.76, -148.25, -211.85, 0.000, 0.000, 0.000, 13:34:36.490
192, -720.34, -928.51, -296.42, -351.68, 0.000, 0.000, 0.000, 13:34:36.494
193, -645.04, -838.83, -250.40, -302.61, 0.000, 0.000, 0.000, 13:34:36.495
194, -515.04, -657.02, -95.18, -154.92, 0.000, 0.000, 0.000, 13:34:36.495
195, -585.29, -751.21, -149.63, -208.50, 0.000, 0.000, 0.000, 13:34:36.496
196, -704.03, -937.63, -292.87, -350.18, 0.000, 0.000, 0.000, 13:34:36.496
197, -641.37, -848.68, -248.91, -303.91, 0.000, 0.000, 0.000, 13:34:36.496
198, -510.66, -665.36, -87.59, -156.47, 0.000, 0.000, 0.000, 13:34:36.497
199, -583.58, -746.70, -139.17, -212.20, 0.000, 0.000, 0.000, 13:34:36.497
200, -715.07, -938.23, -292.50, -353.21, 0.000, 0.000, 0.000, 13:34:36.497
5, -594.88, -751.84, -136.40, -210.07, 0.000, 0.000, 0.000, 13:34:36.515
6, -657.00, -834.35, -182.25, -256.90, 0.000, 0.000, 0.000, 13:34:36.515
7, -786.44, -1018.83, -328.03, -400.51, 0.000, 0.000, 0.000, 13:34:36.530
8, -722.11, -940.54, -289.16, -354.55, 0.000, 0.000, 0.000, 13:34:36.530
9, -591.92, -753.44, -134.53, -205.41, 0.000, 0.000, 0.000, 13:34:36.555
10, -651.58, -832.67, -183.15, -255.49, 0.000, 0.000, 0.000, 13:34:36.558
11, -786.59, -1023.98, -333.48, -394.97, 0.000, 0.000, 0.000, 13:34:36.565
12, -725.36, -944.81, -292.51, -353.14, 0.000, 0.000, 0.000, 13:34:36.567
13, -595.80, -753.29, -135.09, -206.24, 0.000, 0.000, 0.000, 13:34:36.569
14, -661.00, -835.70, -174.57, -255.17, 0.000, 0.000, 0.000, 13:34:36.571
15, -791.61, -1027.88, -324.90, -397.03, 0.000, 0.000, 0.000, 13:34:36.576
16, -723.24, -949.01, -292.53, -359.75, 0.000, 0.000, 0.000, 13:34:36.577
17, -587.96, -756.48, -136.43, -212.08, 0.000, 0.000, 0.000, 13:34:36.583
18, -648.07, -839.53, -173.59, -256.02, 0.000, 0.000, 0.000, 13:34:36.584
19, -786.68, -1023.66, -321.13, -395.76, 0.000, 0.000, 0.000, 13:34:36.598
20, -725.96, -947.29, -288.92, -362.35, 0.000, 0.000, 0.000, 13:34:36.598
21, -594.48, -762.82, -132.36, -210.87, 0.000, 0.000, 0.000, 13:34:36.606
22, -653.60, -833.75, -174.30, -257.88, 0.000, 0.000, 0.000, 13:34:36.607
23, -783.08, -1017.18, -329.77, -399.83, 0.000, 0.000, 0.000, 13:34:36.609
24, -723.59, -946.50, -290.51, -365.85, 0.000, 0.000, 0.000, 13:34:36.610
25, -590.60, -756.68, -127.36, -210.13, 0.000, 0.000, 0.000, 13:34:36.611
26, -650.45, -839.12, -176.21, -256.67, 0.000, 0.000, 0.000, 13:34:36.611
27, -786.83, -1024.23, -327.97, -401.47, 0.000, 0.000, 0.000, 13:34:36.664
28, -726.47, -952.80, -296.69, -361.53, 0.000, 0.000, 0.000, 13:34:36.664
29, -586.75, -759.17, -132.54, -211.12, 0.000, 0.000, 0.000, 13:34:36.666
30, -647.92, -836.25, -173.54, -252.80, 0.000, 0.000, 0.000, 13:34:36.666
31, -788.86, -1022.32, -318.67, -388.78, 0.000, 0.000, 0.000, 13:34:36.666
32, -732.61, -952.66, -290.56, -364.00, 0.000, 0.000, 0.000, 13:34:36.667
33, -600.93, -757.29, -131.12, -207.93, 0.000, 0.000, 0.000, 13:34:36.670
34, -651.04, -831.31, -167.77, -251.32, 0.000, 0.000, 0.000, 13:34:36.672
35, -779.32, -1023.71, -320.76, -394.58, 0.000, 0.000, 0.000, 13:34:36.676
36, -724.08, -952.90, -298.80, -367.76, 0.000, 0.000, 0.000, 13:34:36.678
37, -592.47, -755.03, -131.06, -212.75, 0.000, 0.000, 0.000, 13:34:36.681
38, -645.00, -833.36, -169.25, -247.21, 0.000, 0.000, 0.000, 13:34:36.682
39, -779.87, -1020.47, -327.11, -393.09, 0.000, 0.000, 0.000, 13:34:36.682
40, -732.39, -952.97, -296.72, -367.41, 0.000, 0.000, 0.000, 13:34:36.682
41, -592.96, -752.77, -133.78, -210.35, 0.000, 0.000, 0.000, 13:34:36.696
42, -642.67, -827.34, -174.01, -251.59, 0.000, 0.000, 0.000, 13:34:36.697
43, -778.58, -1021.11, -324.46, -395.12, 0.000, 0.000, 0.000, 13:34:36.787
44, -732.06, -957.54, -297.69, -369.11, 0.000, 0.000, 0.000, 13:34:36.788
45, -595.31, -756.60, -141.71, -212.87, 0.000, 0.000, 0.000, 13:34:36.790
46, -635.24, -826.62, -176.25, -248.50, 0.000, 0.000, 0.000, 13:34:36.791
47, -780.80, -1012.59, -322.75, -394.30, 0.000, 0.000, 0.000, 13:34:36.792
48, -738.19, -960.15, -300.33, -371.91, 0.000, 0.000, 0.000, 13:34:36.793
49, -596.46, -757.85, -137.64, -217.72, 0.000, 0.000, 0.000, 13:34:36.879
50, -634.43, -826.86, -172.67, -249.22, 0.000, 0.000, 0.000, 13:34:36.880
51, -774.35, -1009.70, -322.83, -392.76, 0.000, 0.000, 0.000, 13:34:36.881
52, -730.45, -950.60, -299.49, -368.58, 0.000, 0.000, 0.000, 13:34:36.881
53, -591.57, -751.75, -137.84, -214.75, 0.000, 0.000, 0.000, 13:34:36.931
54, -634.41, -818.31, -171.09, -251.60, 0.000, 0.000, 0.000, 13:34:36.931
55, -776.58, -1011.43, -323.89, -394.34, 0.000, 0.000, 0.000, 13:34:36.948
56, -720.25, -952.88, -307.58, -372.37, 0.000, 0.000, 0.000, 13:34:36.949
67, -852.39, -1154.17, -457.35, -525.50, 0.000, 0.000, 0.000, 13:34:36.955
68, -799.58, -1105.71, -441.27, -507.20, 0.000, 0.000, 0.000, 13:34:36.956
69, -670.52, -905.97, -279.78, -351.35, 0.000, 0.000, 0.000, 13:34:36.957
70, -717.74, -968.47, -305.90, -377.41, 0.000, 0.000, 0.000, 13:34:36.958
71, -852.61, -1157.64, -452.18, -517.13, 0.000, 0.000, 0.000, 13:34:36.959
72, -808.67, -1112.68, -444.79, -504.09, 0.000, 0.000, 0.000, 13:34:36.960
85, -669.87, -909.79, -287.07, -346.33, 0.000, 0.000, 0.000, 13:34:36.962
86, -712.80, -958.27, -294.78, -363.25, 0.000, 0.000, 0.000, 13:34:36.962
87, -844.12, -1158.25, -454.62, -513.00, 0.000, 0.000, 0.000, 13:34:36.962
88, -809.25, -1112.82, -446.78, -505.05, 0.000, 0.000, 0.000, 13:34:36.963
95, -950.70, -1305.06, -605.99, -648.49, 0.000, 0.000, 0.000, 13:34:37.032
96, -922.92, -1263.09, -606.31, -648.74, 0.000, 0.000, 0.000, 13:34:37.032
101, -782.63, -1056.69, -436.40, -485.93, 0.000, 0.000, 0.000, 13:34:37.035
102, -798.08, -1097.33, -443.26, -500.07, 0.000, 0.000, 0.000, 13:34:37.035
103, -942.92, -1289.34, -602.99, -643.92, 0.000, 0.000, 0.000, 13:34:37.038
104, -913.87, -1269.35, -602.19, -643.09, 0.000, 0.000, 0.000, 13:34:37.040
105, -775.39, -1056.87, -438.44, -482.50, 0.000, 0.000, 0.000, 13:34:37.044
106, -808.21, -1089.10, -450.24, -494.70, 0.000, 0.000, 0.000, 13:34:37.044
107, -946.52, -1291.66, -603.50, -643.85, 0.000, 0.000, 0.000, 13:34:37.044
108, -926.10, -1269.64, -605.01, -638.62, 0.000, 0.000, 0.000, 13:34:37.045
109, -780.27, -1053.97, -435.52, -483.08, 0.000, 0.000, 0.000, 13:34:37.045
110, -819.64, -1095.09, -451.39, -497.25, 0.000, 0.000, 0.000, 13:34:37.045
111, -948.52, -1291.45, -598.65, -642.60, 0.000, 0.000, 0.000, 13:34:37.046
112, -932.39, -1269.97, -603.09, -652.27, 0.000, 0.000, 0.000, 13:34:37.046
115, -1076.81, -1466.41, -753.59, -792.83, 0.000, 0.000, 0.000, 13:34:37.060
116, -1056.19, -1445.73, -761.63, -804.62, 0.000, 0.000, 0.000, 13:34:37.061
117, -902.59, -1232.90, -592.25, -636.17, 0.000, 0.000, 0.000, 13:34:37.061
118, -931.96, -1267.42, -600.27, -648.33, 0.000, 0.000, 0.000, 13:34:37.061
119, -1082.43, -1465.35, -752.58, -800.07, 0.000, 0.000, 0.000, 13:34:37.079
120, -1051.37, -1440.65, -762.08, -808.99, 0.000, 0.000, 0.000, 13:34:37.081
121, -906.27, -1236.47, -593.89, -645.67, 0.000, 0.000, 0.000, 13:34:37.092
122, -932.53, -1262.30, -601.16, -647.65, 0.000, 0.000, 0.000, 13:34:37.092
123, -1081.02, -1465.41, -751.22, -796.60, 0.000, 0.000, 0.000, 13:34:37.093
124, -1060.72, -1448.37, -758.36, -807.53, 0.000, 0.000, 0.000, 13:34:37.093
125, -912.01, -1228.58, -589.18, -641.75, 0.000, 0.000, 0.000, 13:34:37.099
126, -931.48, -1266.44, -595.28, -653.09, 0.000, 0.000, 0.000, 13:34:37.100
127, -1072.92, -1456.62, -744.43, -798.88, 0.000, 0.000, 0.000, 13:34:37.101
128, -1062.77, -1444.54, -762.40, -810.38, 0.000, 0.000, 0.000, 13:34:37.103
129, -914.00, -1230.93, -595.15, -647.94, 0.000, 0.000, 0.000, 13:34:37.128
130, -937.20, -1266.77, -594.14, -651.60, 0.000, 0.000, 0.000, 13:34:37.129
131, -1079.31, -1463.59, -748.30, -795.47, 0.000, 0.000, 0.000, 13:34:37.129
132, -1062.88, -1446.44, -759.12, -804.98, 0.000, 0.000, 0.000, 13:34:37.129
133, -910.34, -1235.74, -595.96, -644.71, 0.000, 0.000, 0.000, 13:34:37.130
134, -932.20, -1263.12, -599.61, -648.66, 0.000, 0.000, 0.000, 13:34:37.130
135, -1072.74, -1457.85, -751.19, -796.10, 0.000, 0.000, 0.000, 13:34:37.130
136, -1062.91, -1450.67, -762.27, -806.44, 0.000, 0.000, 0.000, 13:34:37.131
137, -914.08, -1229.06, -594.38, -646.64, 0.000, 0.000, 0.000, 13:34:37.212
138, -940.72, -1268.13, -593.80, -644.85, 0.000, 0.000, 0.000, 13:34:37.212
139, -1081.82, -1462.31, -748.39, -788.12, 0.000, 0.000, 0.000, 13:34:37.213
140, -1071.10, -1445.56, -764.83, -805.68, 0.000, 0.000, 0.000, 13:34:37.213
141, -915.78, -1231.15, -595.54, -642.65, 0.000, 0.000, 0.000, 13:34:37.213
142, -938.41, -1257.39, -595.83, -649.87, 0.000, 0.000, 0.000, 13:34:37.213
143, -1075.11, -1461.89, -745.54, -793.01, 0.000, 0.000, 0.000, 13:34:37.214
144, -1060.61, -1450.57, -767.00, -810.29, 0.000, 0.000, 0.000, 13:34:37.214
145, -917.56, -1236.43, -597.60, -643.92, 0.000, 0.000, 0.000, 13:34:37.214
146, -935.16, -1260.77, -590.23, -642.09, 0.000, 0.000, 0.000, 13:34:37.215
147, -1084.98, -1460.11, -740.12, -785.84, 0.000, 0.000, 0.000, 13:34:37.215
148, -1071.15, -1454.45, -767.74, -807.45, 0.000, 0.000, 0.000, 13:34:37.215
149, -910.87, -1242.81, -596.49, -642.95, 0.000, 0.000, 0.000, 13:34:37.216
150, -929.74, -1262.33, -593.68, -642.30, 0.000, 0.000, 0.000, 13:34:37.218
151, -1072.13, -1457.82, -738.47, -786.89, 0.000, 0.000, 0.000, 13:34:37.253
152, -1068.96, -1458.68, -770.44, -804.22, 0.000, 0.000, 0.000, 13:34:37.254
153, -917.64, -1238.21, -598.79, -641.44, 0.000, 0.000, 0.000, 13:34:37.279
154, -940.29, -1257.03, -595.00, -639.70, 0.000, 0.000, 0.000, 13:34:37.279
155, -1074.82, -1448.76, -743.65, -782.57, 0.000, 0.000, 0.000, 13:34:37.415
156, -1068.63, -1455.24, -764.14, -806.44, 0.000, 0.000, 0.000, 13:34:37.415
157, -915.34, -1239.85, -589.91, -639.72, 0.000, 0.000, 0.000, 13:34:37.507
158, -930.73, -1263.16, -584.19, -642.97, 0.000, 0.000, 0.000, 13:34:37.508
159, -1069.00, -1460.30, -740.00, -792.09, 0.000, 0.000, 0.000, 13:34:37.510
160, -1070.69, -1467.51, -766.11, -810.41, 0.000, 0.000, 0.000, 13:34:37.511
161, -919.96, -1238.99, -595.92, -640.08, 0.000, 0.000, 0.000, 13:34:37.511
162, -940.69, -1249.30, -583.64, -641.55, 0.000, 0.000, 0.000, 13:34:37.511
163, -1069.26, -1452.54, -739.18, -786.35, 0.000, 0.000, 0.000, 13:34:37.512
164, -1073.59, -1468.15, -766.86, -814.57, 0.000, 0.000, 0.000, 13:34:37.513
165, -912.67, -1246.27, -595.49, -645.01, 0.000, 0.000, 0.000, 13:34:37.513
166, -935.43, -1260.39, -588.61, -644.34, 0.000, 0.000, 0.000, 13:34:37.513
167, -1073.07, -1452.12, -736.92, -774.77, 0.000, 0.000, 0.000, 13:34:37.564
168, -1073.50, -1461.86, -772.31, -810.23, 0.000, 0.000, 0.000, 13:34:37.564
193, -919.42, -1237.65, -604.76, -647.09, 0.000, 0.000, 0.000, 13:34:37.566
194, -917.57, -1239.99, -588.14, -638.70, 0.000, 0.000, 0.000, 13:34:37.567
11, -936.66, -1275.85, -634.67, -689.57, 0.000, 0.000, 0.000, 13:34:37.580
12, -779.31, -1043.71, -461.86, -521.42, 0.000, 0.000, 0.000, 13:34:37.580
13, -784.75, -1041.39, -440.21, -505.14, 0.000, 0.000, 0.000, 13:34:37.580
14, -919.70, -1234.89, -584.36, -642.69, 0.000, 0.000, 0.000, 13:34:37.581
15, -942.49, -1271.62, -629.88, -686.16, 0.000, 0.000, 0.000, 13:34:37.582
16, -790.22, -1044.99, -458.32, -521.40, 0.000, 0.000, 0.000, 13:34:37.582
17, -778.58, -1044.97, -436.09, -504.60, 0.000, 0.000, 0.000, 13:34:37.584
18, -926.04, -1235.04, -579.64, -638.23, 0.000, 0.000, 0.000, 13:34:37.585
19, -947.30, -1271.31, -632.24, -686.36, 0.000, 0.000, 0.000, 13:34:37.587
20, -789.70, -1048.37, -464.69, -519.65, 0.000, 0.000, 0.000, 13:34:37.588
23, -798.69, -1087.03, -514.47, -562.28, 0.000, 0.000, 0.000, 13:34:37.593
24, -648.60, -869.85, -350.34, -406.93, 0.000, 0.000, 0.000, 13:34:37.594
25, -642.25, -850.54, -315.02, -378.80, 0.000, 0.000, 0.000, 13:34:37.610
26, -788.18, -1052.30, -462.33, -515.23, 0.000, 0.000, 0.000, 13:34:37.610
27, -807.06, -1091.16, -517.43, -556.62, 0.000, 0.000, 0.000, 13:34:37.614
28, -655.08, -868.30, -349.17, -398.25, 0.000, 0.000, 0.000, 13:34:37.614
29, -647.57, -851.99, -316.20, -373.96, 0.000, 0.000, 0.000, 13:34:37.615
30, -784.04, -1045.32, -464.33, -511.09, 0.000, 0.000, 0.000, 13:34:37.615
31, -808.53, -1084.98, -516.32, -569.94, 0.000, 0.000, 0.000, 13:34:37.640
32, -648.45, -874.02, -347.38, -402.51, 0.000, 0.000, 0.000, 13:34:37.643
33, -647.70, -859.19, -311.09, -376.40, 0.000, 0.000, 0.000, 13:34:37.656
34, -780.76, -1049.08, -456.68, -505.85, 0.000, 0.000, 0.000, 13:34:37.657
35, -810.71, -1097.36, -514.14, -560.86, 0.000, 0.000, 0.000, 13:34:37.660
36, -653.07, -874.95, -348.61, -404.01, 0.000, 0.000, 0.000, 13:34:37.660
37, -645.34, -857.03, -308.68, -370.88, 0.000, 0.000, 0.000, 13:34:37.661
38, -782.30, -1047.70, -449.51, -501.86, 0.000, 0.000, 0.000, 13:34:37.661
39, -816.16, -1101.63, -516.33, -562.81, 0.000, 0.000, 0.000, 13:34:37.662
40, -661.00, -873.74, -346.33, -395.53, 0.000, 0.000, 0.000, 13:34:37.662
41, -648.23, -856.24, -308.21, -367.46, 0.000, 0.000, 0.000, 13:34:37.690
42, -782.05, -1047.03, -450.64, -503.66, 0.000, 0.000, 0.000, 13:34:37.691
43, -812.01, -1096.78, -509.49, -561.60, 0.000, 0.000, 0.000, 13:34:37.697
44, -660.12, -872.50, -343.60, -400.39, 0.000, 0.000, 0.000, 13:34:37.710
45, -644.79, -855.16, -307.10, -370.02, 0.000, 0.000, 0.000, 13:34:37.730
46, -781.39, -1041.73, -447.58, -510.20, 0.000, 0.000, 0.000, 13:34:37.731
47, -813.96, -1105.30, -516.45, -564.38, 0.000, 0.000, 0.000, 13:34:37.798
48, -660.12, -879.04, -349.30, -400.47, 0.000, 0.000, 0.000, 13:34:37.798
49, -648.01, -848.58, -313.83, -369.30, 0.000, 0.000, 0.000, 13:34:37.798
50, -778.17, -1041.78, -458.46, -506.20, 0.000, 0.000, 0.000, 13:34:37.799
51, -814.14, -1095.10, -521.14, -564.32, 0.000, 0.000, 0.000, 13:34:37.799
52, -656.09, -876.64, -350.74, -408.20, 0.000, 0.000, 0.000, 13:34:37.801
53, -641.44, -848.47, -310.05, -375.71, 0.000, 0.000, 0.000, 13:34:37.807
54, -777.16, -1047.00, -451.16, -509.20, 0.000, 0.000, 0.000, 13:34:37.809
55, -810.88, -1098.01, -514.51, -566.23, 0.000, 0.000, 0.000, 13:34:37.810
56, -649.01, -879.73, -355.60, -410.74, 0.000, 0.000, 0.000, 13:34:37.810
57, -637.10, -848.03, -308.41, -372.39, 0.000, 0.000, 0.000, 13:34:37.814
58, -778.44, -1043.99, -453.14, -509.54, 0.000, 0.000, 0.000, 13:34:37.815
59, -812.98, -1102.01, -514.92, -569.21, 0.000, 0.000, 0.000, 13:34:37.815
60, -655.15, -886.85, -345.32, -406.63, 0.000, 0.000, 0.000, 13:34:37.815
61, -635.19, -854.77, -300.36, -374.03, 0.000, 0.000, 0.000, 13:34:37.908
62, -772.51, -1046.73, -447.02, -508.50, 0.000, 0.000, 0.000, 13:34:37.909
63, -810.46, -1107.23, -521.61, -572.52, 0.000, 0.000, 0.000, 13:34:37.911
64, -652.40, -881.80, -355.45, -414.81, 0.000, 0.000, 0.000, 13:34:37.911
65, -637.96, -850.83, -309.31, -370.81, 0.000, 0.000, 0.000, 13:34:37.912
66, -771.45, -1042.84, -449.55, -505.22, 0.000, 0.000, 0.000, 13:34:37.912
67, -808.21, -1103.73, -517.53, -569.52, 0.000, 0.000, 0.000, 13:34:37.912
68, -652.77, -881.89, -358.47, -409.63, 0.000, 0.000, 0.000, 13:34:37.912
69, -629.70, -846.46, -313.93, -374.89, 0.000, 0.000, 0.000, 13:34:37.913
70, -765.60, -1034.66, -450.92, -507.88, 0.000, 0.000, 0.000, 13:34:37.913
71, -813.74, -1105.86, -523.09, -570.99, 0.000, 0.000, 0.000, 13:34:37.928
72, -650.14, -884.36, -353.10, -409.17, 0.000, 0.000, 0.000, 13:34:37.928
73, -639.02, -845.54, -308.26, -368.06, 0.000, 0.000, 0.000, 13:34:38.004
74, -770.79, -1030.67, -448.79, -505.28, 0.000, 0.000, 0.000, 13:34:38.004
89, -747.73, -979.24, -401.73, -459.10, 0.000, 0.000, 0.000, 13:34:38.007
90, -882.50, -1169.08, -536.39, -588.71, 0.000, 0.000, 0.000, 13:34:38.008
91, -928.00, -1245.19, -611.59, -666.19, 0.000, 0.000, 0.000, 13:34:38.084
92, -777.66, -1020.57, -450.67, -504.51, 0.000, 0.000, 0.000, 13:34:38.089
93, -741.61, -979.08, -401.35, -458.88, 0.000, 0.000, 0.000, 13:34:38.095
94, -878.15, -1167.51, -538.14, -587.24, 0.000, 0.000, 0.000, 13:34:38.095
95, -934.49, -1242.95, -616.11, -659.78, 0.000, 0.000, 0.000, 13:34:38.096
96, -777.68, -1024.87, -459.68, -503.92, 0.000, 0.000, 0.000, 13:34:38.096
97, -746.20, -981.39, -401.89, -455.96, 0.000, 0.000, 0.000, 13:34:38.098
98, -885.44, -1165.31, -532.01, -579.76, 0.000, 0.000, 0.000, 13:34:38.098
99, -940.01, -1241.43, -616.14, -657.75, 0.000, 0.000, 0.000, 13:34:38.107
100, -777.34, -1030.95, -458.45, -504.19, 0.000, 0.000, 0.000, 13:34:38.107
