80, -2516.46, -1944.22, 1560.30, 1495.24, 0.000, 0.000, 0.000, 14:03:44.642
81, -2613.62, -2013.40, 1516.03, 1437.94, 0.000, 0.000, 0.000, 14:03:44.642
82, -2467.68, -1847.42, 1589.80, 1536.51, 0.000, 0.000, 0.000, 14:03:44.642
83, -2455.82, -1816.54, 1643.34, 1575.79, 0.000, 0.000, 0.000, 14:03:44.643
84, -2589.17, -1925.12, 1575.17, 1494.32, 0.000, 0.000, 0.000, 14:03:44.643
85, -2709.61, -1990.58, 1540.17, 1447.73, 0.000, 0.000, 0.000, 14:03:44.670
86, -2581.24, -1820.97, 1643.39, 1558.13, 0.000, 0.000, 0.000, 14:03:44.671
87, -2543.65, -1815.97, 1665.20, 1575.32, 0.000, 0.000, 0.000, 14:03:44.683
88, -2641.18, -1933.89, 1604.52, 1506.72, 0.000, 0.000, 0.000, 14:03:44.683
89, -2709.33, -1996.19, 1553.72, 1463.08, 0.000, 0.000, 0.000, 14:03:44.683
90, -2539.00, -1807.11, 1622.11, 1543.74, 0.000, 0.000, 0.000, 14:03:44.684
91, -2530.15, -1775.29, 1659.72, 1565.17, 0.000, 0.000, 0.000, 14:03:44.685
92, -2664.54, -1888.97, 1604.37, 1501.52, 0.000, 0.000, 0.000, 14:03:44.686
93, -2759.27, -1953.04, 1546.64, 1444.36, 0.000, 0.000, 0.000, 14:03:44.686
94, -2602.12, -1780.13, 1642.27, 1558.59, 0.000, 0.000, 0.000, 14:03:44.686
95, -2610.64, -1752.70, 1677.89, 1583.74, 0.000, 0.000, 0.000, 14:03:44.697
96, -2716.95, -1875.23, 1606.77, 1509.50, 0.000, 0.000, 0.000, 14:03:44.698
97, -2765.59, -1948.53, 1559.36, 1452.35, 0.000, 0.000, 0.000, 14:03:44.727
98, -2596.09, -1784.04, 1645.49, 1559.91, 0.000, 0.000, 0.000, 14:03:44.727
99, -2579.46, -1757.78, 1679.22, 1591.87, 0.000, 0.000, 0.000, 14:03:44.728
100, -2699.69, -1894.88, 1606.37, 1506.30, 0.000, 0.000, 0.000, 14:03:44.728
101, -2758.62, -1932.14, 1555.88, 1454.19, 0.000, 0.000, 0.000, 14:03:44.742
102, -2610.75, -1783.19, 1639.03, 1550.98, 0.000, 0.000, 0.000, 14:03:44.743
103, -2635.41, -1787.36, 1687.69, 1592.48, 0.000, 0.000, 0.000, 14:03:44.743
104, -2780.42, -1892.74, 1631.29, 1512.12, 0.000, 0.000, 0.000, 14:03:44.743
105, -2912.11, -1979.63, 1604.98, 1477.02, 0.000, 0.000, 0.000, 14:03:44.757
106, -2736.94, -1785.84, 1695.23, 1583.76, 0.000, 0.000, 0.000, 14:03:44.758
107, -2725.10, -1773.81, 1736.06, 1615.40, 0.000, 0.000, 0.000, 14:03:44.758
108, -2854.39, -1876.25, 1666.99, 1524.05, 0.000, 0.000, 0.000, 14:03:44.758
109, -2929.99, -1831.28, 1603.89, 1448.42, 0.000, 0.000, 0.000, 14:03:44.774
110, -2728.56, -1694.25, 1678.59, 1547.96, 0.000, 0.000, 0.000, 14:03:44.774
111, -2735.28, -1692.09, 1714.04, 1576.94, 0.000, 0.000, 0.000, 14:03:44.788
112, -2803.48, -1810.78, 1647.88, 1505.90, 0.000, 0.000, 0.000, 14:03:44.789
113, -2812.01, -1822.64, 1596.65, 1438.27, 0.000, 0.000, 0.000, 14:03:44.791
114, -2626.49, -1668.00, 1669.84, 1516.45, 0.000, 0.000, 0.000, 14:03:44.792
115, -2555.93, -1664.63, 1689.70, 1537.52, 0.000, 0.000, 0.000, 14:03:44.803
116, -2685.94, -1755.95, 1628.68, 1459.85, 0.000, 0.000, 0.000, 14:03:44.803
117, -2707.96, -1815.65, 1591.29, 1386.02, 0.000, 0.000, 0.000, 14:03:44.819
118, -2502.76, -1650.91, 1689.01, 1471.53, 0.000, 0.000, 0.000, 14:03:44.819
119, -2466.88, -1656.73, 1714.41, 1472.53, 0.000, 0.000, 0.000, 14:03:44.820
120, -2564.55, -1810.47, 1638.60, 1393.84, 0.000, 0.000, 0.000, 14:03:44.821
121, -2620.47, -1887.57, 1590.20, 1335.39, 0.000, 0.000, 0.000, 14:03:44.848
122, -2414.82, -1741.21, 1690.19, 1462.82, 0.000, 0.000, 0.000, 14:03:44.848
123, -2458.52, -1757.75, 1713.32, 1497.62, 0.000, 0.000, 0.000, 14:03:44.848
124, -2618.20, -1878.45, 1660.82, 1428.21, 0.000, 0.000, 0.000, 14:03:44.849
125, -2729.87, -1938.75, 1620.42, 1392.78, 0.000, 0.000, 0.000, 14:03:44.879
126, -2644.28, -1780.51, 1713.45, 1511.73, 0.000, 0.000, 0.000, 14:03:44.879
127, -2728.97, -1791.94, 1753.65, 1563.20, 0.000, 0.000, 0.000, 14:03:44.879
128, -2903.13, -1903.66, 1702.61, 1525.38, 0.000, 0.000, 0.000, 14:03:44.880
129, -3025.53, -1968.85, 1667.41, 1492.70, 0.000, 0.000, 0.000, 14:03:44.880
130, -2896.93, -1785.24, 1762.15, 1638.94, 0.000, 0.000, 0.000, 14:03:44.880
131, -2947.96, -1820.42, 1773.24, 1661.66, 0.000, 0.000, 0.000, 14:03:44.881
132, -3036.68, -1926.45, 1708.59, 1599.06, 0.000, 0.000, 0.000, 14:03:44.881
133, -3097.13, -1974.12, 1669.67, 1563.69, 0.000, 0.000, 0.000, 14:03:44.893
134, -2920.60, -1801.89, 1755.46, 1687.07, 0.000, 0.000, 0.000, 14:03:44.893
135, -2915.49, -1817.01, 1753.83, 1674.74, 0.000, 0.000, 0.000, 14:03:44.924
136, -2997.61, -1925.52, 1685.70, 1609.32, 0.000, 0.000, 0.000, 14:03:44.924
137, -3022.34, -1975.80, 1626.22, 1565.36, 0.000, 0.000, 0.000, 14:03:44.941
138, -2833.77, -1793.20, 1708.50, 1666.92, 0.000, 0.000, 0.000, 14:03:44.942
139, -2792.76, -1814.90, 1711.40, 1663.32, 0.000, 0.000, 0.000, 14:03:44.942
140, -2846.44, -1924.75, 1631.02, 1570.48, 0.000, 0.000, 0.000, 14:03:44.942
141, -2860.09, -1952.71, 1581.58, 1530.72, 0.000, 0.000, 0.000, 14:03:44.942
142, -2687.23, -1779.35, 1660.55, 1625.48, 0.000, 0.000, 0.000, 14:03:44.943
143, -2712.83, -1792.50, 1662.72, 1610.28, 0.000, 0.000, 0.000, 14:03:44.943
144, -2816.17, -1896.36, 1611.37, 1543.77, 0.000, 0.000, 0.000, 14:03:44.943
145, -2843.57, -1913.82, 1571.14, 1494.22, 0.000, 0.000, 0.000, 14:03:44.956
146, -2682.59, -1744.52, 1649.36, 1598.42, 0.000, 0.000, 0.000, 14:03:44.958
147, -2703.66, -1759.84, 1667.50, 1615.84, 0.000, 0.000, 0.000, 14:03:44.968
148, -2807.52, -1875.53, 1597.63, 1519.18, 0.000, 0.000, 0.000, 14:03:44.969
149, -2829.86, -1902.73, 1578.07, 1497.37, 0.000, 0.000, 0.000, 14:03:44.998
150, -2674.45, -1747.84, 1655.19, 1594.21, 0.000, 0.000, 0.000, 14:03:44.998
151, -2691.99, -1770.70, 1673.37, 1597.89, 0.000, 0.000, 0.000, 14:03:44.998
152, -2797.74, -1879.83, 1614.08, 1521.54, 0.000, 0.000, 0.000, 14:03:44.998
153, -2822.61, -1905.74, 1580.03, 1492.15, 0.000, 0.000, 0.000, 14:03:44.999
154, -2647.61, -1753.09, 1658.09, 1577.95, 0.000, 0.000, 0.000, 14:03:45.000
155, -2667.91, -1766.50, 1678.41, 1589.95, 0.000, 0.000, 0.000, 14:03:45.005
156, -2790.26, -1867.37, 1614.08, 1522.28, 0.000, 0.000, 0.000, 14:03:45.010
157, -2820.58, -1901.89, 1581.07, 1482.62, 0.000, 0.000, 0.000, 14:03:45.012
158, -2638.76, -1725.39, 1675.51, 1598.93, 0.000, 0.000, 0.000, 14:03:45.013
159, -2670.64, -1761.52, 1674.00, 1589.33, 0.000, 0.000, 0.000, 14:03:45.043
160, -2781.70, -1870.94, 1613.81, 1509.09, 0.000, 0.000, 0.000, 14:03:45.043
161, -2806.49, -1898.71, 1585.24, 1482.40, 0.000, 0.000, 0.000, 14:03:45.044
162, -2633.85, -1732.94, 1676.78, 1586.33, 0.000, 0.000, 0.000, 14:03:45.045
163, -2673.62, -1771.07, 1673.09, 1577.48, 0.000, 0.000, 0.000, 14:03:45.045
164, -2771.08, -1877.31, 1615.47, 1511.84, 0.000, 0.000, 0.000, 14:03:45.045
165, -2784.70, -1905.39, 1586.19, 1478.30, 0.000, 0.000, 0.000, 14:03:45.046
166, -2619.46, -1749.54, 1666.93, 1569.60, 0.000, 0.000, 0.000, 14:03:45.046
167, -2636.25, -1767.26, 1671.23, 1572.68, 0.000, 0.000, 0.000, 14:03:45.074
168, -2724.34, -1883.67, 1606.17, 1496.95, 0.000, 0.000, 0.000, 14:03:45.074
169, -2725.14, -1929.00, 1577.81, 1473.28, 0.000, 0.000, 0.000, 14:03:45.074
170, -2650.90, -1772.75, 1674.66, 1578.80, 0.000, 0.000, 0.000, 14:03:45.074
171, -2682.82, -1797.56, 1684.65, 1598.60, 0.000, 0.000, 0.000, 14:03:45.075
172, -2784.83, -1901.50, 1631.55, 1526.24, 0.000, 0.000, 0.000, 14:03:45.075
173, -2799.68, -1914.71, 1602.68, 1506.04, 0.000, 0.000, 0.000, 14:03:45.087
174, -2647.79, -1769.82, 1670.13, 1579.83, 0.000, 0.000, 0.000, 14:03:45.088
175, -2665.91, -1795.97, 1689.16, 1585.60, 0.000, 0.000, 0.000, 14:03:45.119
176, -2775.24, -1907.28, 1619.25, 1508.03, 0.000, 0.000, 0.000, 14:03:45.119
177, -2811.13, -1935.49, 1586.20, 1487.53, 0.000, 0.000, 0.000, 14:03:45.132
178, -2648.43, -1782.50, 1668.66, 1585.73, 0.000, 0.000, 0.000, 14:03:45.132
179, -2681.29, -1810.71, 1681.55, 1584.40, 0.000, 0.000, 0.000, 14:03:45.133
180, -2794.20, -1932.46, 1611.84, 1505.89, 0.000, 0.000, 0.000, 14:03:45.134
181, -2813.79, -1950.46, 1590.99, 1481.15, 0.000, 0.000, 0.000, 14:03:45.137
182, -2652.41, -1793.48, 1675.94, 1592.63, 0.000, 0.000, 0.000, 14:03:45.137
183, -2686.08, -1823.08, 1680.21, 1595.52, 0.000, 0.000, 0.000, 14:03:45.137
184, -2788.82, -1923.78, 1621.49, 1521.28, 0.000, 0.000, 0.000, 14:03:45.137
185, -2812.82, -1950.67, 1586.39, 1481.91, 0.000, 0.000, 0.000, 14:03:45.147
186, -2636.80, -1770.78, 1679.39, 1578.67, 0.000, 0.000, 0.000, 14:03:45.147
187, -2683.57, -1821.54, 1669.48, 1562.18, 0.000, 0.000, 0.000, 14:03:45.177
188, -2778.19, -1909.16, 1626.28, 1510.96, 0.000, 0.000, 0.000, 14:03:45.177
189, -2796.97, -1937.21, 1598.41, 1488.25, 0.000, 0.000, 0.000, 14:03:45.193
190, -2641.58, -1780.31, 1682.83, 1591.09, 0.000, 0.000, 0.000, 14:03:45.193
191, -2674.23, -1810.90, 1690.38, 1574.57, 0.000, 0.000, 0.000, 14:03:45.193
192, -2773.67, -1917.06, 1631.74, 1506.88, 0.000, 0.000, 0.000, 14:03:45.194
193, -2773.17, -1930.85, 1602.49, 1489.15, 0.000, 0.000, 0.000, 14:03:45.195
194, -2607.97, -1770.42, 1684.90, 1588.51, 0.000, 0.000, 0.000, 14:03:45.195
195, -2650.08, -1811.76, 1681.19, 1576.64, 0.000, 0.000, 0.000, 14:03:45.195
196, -2750.58, -1914.27, 1618.76, 1512.71, 0.000, 0.000, 0.000, 14:03:45.195
197, -2741.54, -1899.72, 1600.48, 1481.97, 0.000, 0.000, 0.000, 14:03:45.241
198, -2598.48, -1758.70, 1668.08, 1579.12, 0.000, 0.000, 0.000, 14:03:45.241
199, -2629.38, -1785.33, 1673.22, 1569.94, 0.000, 0.000, 0.000, 14:03:45.242
200, -2740.15, -1906.07, 1609.99, 1496.01, 0.000, 0.000, 0.000, 14:03:45.242
0, -2740.15, -1907.18, 1596.23, 1481.67, 0.000, 0.000, 0.000, 14:03:45.242
1, -2584.39, -1745.05, 1675.74, 1577.09, 0.000, 0.000, 0.000, 14:03:45.243
2, -2639.17, -1790.12, 1658.27, 1565.74, 0.000, 0.000, 0.000, 14:03:45.243
3, -2744.74, -1901.83, 1605.18, 1493.69, 0.000, 0.000, 0.000, 14:03:45.244
4, -2735.65, -1905.08, 1583.74, 1468.05, 0.000, 0.000, 0.000, 14:03:45.244
5, -2575.65, -1742.41, 1669.78, 1570.96, 0.000, 0.000, 0.000, 14:03:45.262
6, -2621.54, -1784.43, 1683.39, 1567.16, 0.000, 0.000, 0.000, 14:03:45.264
7, -2744.73, -1906.63, 1590.67, 1481.30, 0.000, 0.000, 0.000, 14:03:45.298
8, -2724.68, -1893.77, 1586.07, 1485.99, 0.000, 0.000, 0.000, 14:03:45.298
9, -2572.42, -1737.48, 1662.72, 1565.48, 0.000, 0.000, 0.000, 14:03:45.298
10, -2619.63, -1783.61, 1654.78, 1561.17, 0.000, 0.000, 0.000, 14:03:45.298
11, -2721.70, -1881.27, 1597.91, 1476.30, 0.000, 0.000, 0.000, 14:03:45.316
12, -2724.38, -1890.60, 1583.81, 1471.18, 0.000, 0.000, 0.000, 14:03:45.316
13, -2567.16, -1735.27, 1671.89, 1578.09, 0.000, 0.000, 0.000, 14:03:45.321
14, -2622.60, -1790.46, 1656.89, 1553.25, 0.000, 0.000, 0.000, 14:03:45.324
15, -2726.08, -1891.25, 1598.32, 1480.68, 0.000, 0.000, 0.000, 14:03:45.326
16, -2716.78, -1880.37, 1580.58, 1475.03, 0.000, 0.000, 0.000, 14:03:45.327
17, -2568.91, -1719.83, 1664.07, 1572.38, 0.000, 0.000, 0.000, 14:03:45.328
18, -2629.86, -1784.15, 1645.95, 1550.86, 0.000, 0.000, 0.000, 14:03:45.328
19, -2750.80, -1897.66, 1580.71, 1474.63, 0.000, 0.000, 0.000, 14:03:45.343
20, -2741.10, -1891.24, 1573.04, 1476.26, 0.000, 0.000, 0.000, 14:03:45.344
21, -2591.36, -1738.69, 1660.14, 1576.35, 0.000, 0.000, 0.000, 14:03:45.344
22, -2654.28, -1790.91, 1647.75, 1547.68, 0.000, 0.000, 0.000, 14:03:45.344
23, -2761.70, -1903.82, 1597.69, 1473.38, 0.000, 0.000, 0.000, 14:03:45.359
24, -2745.80, -1895.20, 1580.60, 1481.23, 0.000, 0.000, 0.000, 14:03:45.359
25, -2594.09, -1741.25, 1674.90, 1579.33, 0.000, 0.000, 0.000, 14:03:45.360
26, -2647.01, -1792.95, 1672.29, 1558.56, 0.000, 0.000, 0.000, 14:03:45.360
27, -2767.43, -1911.12, 1600.39, 1482.57, 0.000, 0.000, 0.000, 14:03:45.375
28, -2740.23, -1884.70, 1600.30, 1480.71, 0.000, 0.000, 0.000, 14:03:45.376
29, -2600.85, -1750.08, 1674.77, 1583.19, 0.000, 0.000, 0.000, 14:03:45.376
30, -2649.74, -1807.21, 1662.17, 1566.78, 0.000, 0.000, 0.000, 14:03:45.376
31, -2753.13, -1911.89, 1603.60, 1484.71, 0.000, 0.000, 0.000, 14:03:45.407
32, -2738.31, -1901.13, 1600.14, 1479.95, 0.000, 0.000, 0.000, 14:03:45.410
33, -2595.35, -1762.16, 1681.34, 1575.83, 0.000, 0.000, 0.000, 14:03:45.432
34, -2654.92, -1806.86, 1663.04, 1540.93, 0.000, 0.000, 0.000, 14:03:45.432
35, -2752.62, -1902.57, 1600.86, 1485.42, 0.000, 0.000, 0.000, 14:03:45.432
36, -2732.99, -1894.09, 1585.75, 1478.61, 0.000, 0.000, 0.000, 14:03:45.432
37, -2568.09, -1733.29, 1671.62, 1571.92, 0.000, 0.000, 0.000, 14:03:45.433
38, -2637.92, -1791.96, 1659.03, 1547.68, 0.000, 0.000, 0.000, 14:03:45.434
39, -2732.99, -1905.91, 1596.47, 1467.96, 0.000, 0.000, 0.000, 14:03:45.448
40, -2719.77, -1890.17, 1573.68, 1456.79, 0.000, 0.000, 0.000, 14:03:45.448
41, -2580.96, -1717.50, 1680.41, 1565.75, 0.000, 0.000, 0.000, 14:03:45.448
42, -2642.06, -1779.67, 1659.08, 1524.57, 0.000, 0.000, 0.000, 14:03:45.448
43, -2725.06, -1858.14, 1581.61, 1453.74, 0.000, 0.000, 0.000, 14:03:45.449
44, -2693.03, -1781.77, 1574.30, 1463.70, 0.000, 0.000, 0.000, 14:03:45.449
45, -2580.44, -1668.69, 1638.44, 1538.35, 0.000, 0.000, 0.000, 14:03:45.462
46, -2653.18, -1665.67, 1625.61, 1505.68, 0.000, 0.000, 0.000, 14:03:45.462
47, -2775.25, -1755.85, 1566.87, 1409.62, 0.000, 0.000, 0.000, 14:03:45.462
48, -2694.47, -1712.05, 1533.30, 1399.67, 0.000, 0.000, 0.000, 14:03:45.463
49, -2523.10, -1568.30, 1619.03, 1506.86, 0.000, 0.000, 0.000, 14:03:45.477
50, -2625.57, -1547.23, 1585.66, 1458.60, 0.000, 0.000, 0.000, 14:03:45.477
51, -2817.25, -1558.67, 1521.98, 1364.46, 0.000, 0.000, 0.000, 14:03:45.492
52, -2772.62, -1437.38, 1509.43, 1346.75, 0.000, 0.000, 0.000, 14:03:45.493
53, -2602.44, -1238.28, 1579.43, 1421.49, 0.000, 0.000, 0.000, 14:03:45.493
54, -2657.74, -1272.67, 1566.63, 1367.79, 0.000, 0.000, 0.000, 14:03:45.493
55, -2750.00, -1372.72, 1513.14, 1274.20, 0.000, 0.000, 0.000, 14:03:45.509
56, -2695.58, -1335.22, 1525.09, 1277.01, 0.000, 0.000, 0.000, 14:03:45.509
57, -2535.50, -1225.96, 1609.50, 1356.44, 0.000, 0.000, 0.000, 14:03:45.525
58, -2605.28, -1337.40, 1601.67, 1332.43, 0.000, 0.000, 0.000, 14:03:45.526
59, -2683.66, -1482.48, 1547.58, 1265.93, 0.000, 0.000, 0.000, 14:03:45.527
60, -2641.17, -1495.54, 1541.98, 1273.03, 0.000, 0.000, 0.000, 14:03:45.527
61, -2533.14, -1444.32, 1650.47, 1393.81, 0.000, 0.000, 0.000, 14:03:45.553
62, -2636.13, -1597.27, 1651.35, 1397.52, 0.000, 0.000, 0.000, 14:03:45.554
63, -2793.03, -1778.79, 1610.81, 1359.21, 0.000, 0.000, 0.000, 14:03:45.568
64, -2845.74, -1786.26, 1632.75, 1406.33, 0.000, 0.000, 0.000, 14:03:45.569
65, -2732.35, -1702.36, 1740.15, 1535.64, 0.000, 0.000, 0.000, 14:03:45.571
66, -2806.37, -1834.61, 1716.33, 1542.94, 0.000, 0.000, 0.000, 14:03:45.571
67, -2917.42, -1985.21, 1653.79, 1489.59, 0.000, 0.000, 0.000, 14:03:45.572
68, -2857.88, -1971.58, 1655.72, 1517.19, 0.000, 0.000, 0.000, 14:03:45.573
69, -2685.03, -1864.73, 1748.46, 1635.16, 0.000, 0.000, 0.000, 14:03:45.574
70, -2732.98, -1979.94, 1707.79, 1604.45, 0.000, 0.000, 0.000, 14:03:45.574
71, -2807.55, -2100.66, 1645.82, 1545.15, 0.000, 0.000, 0.000, 14:03:45.582
72, -2747.38, -2061.13, 1636.48, 1557.29, 0.000, 0.000, 0.000, 14:03:45.582
73, -2594.02, -1936.99, 1721.06, 1643.24, 0.000, 0.000, 0.000, 14:03:45.627
74, -2650.35, -2001.05, 1685.02, 1614.99, 0.000, 0.000, 0.000, 14:03:45.627
75, -2749.82, -2111.05, 1613.74, 1534.77, 0.000, 0.000, 0.000, 14:03:45.627
76, -2693.95, -2054.25, 1625.35, 1563.74, 0.000, 0.000, 0.000, 14:03:45.628
77, -2579.33, -1914.29, 1683.24, 1650.40, 0.000, 0.000, 0.000, 14:03:45.628
78, -2651.66, -1958.42, 1658.02, 1618.83, 0.000, 0.000, 0.000, 14:03:45.628
79, -2772.41, -2047.90, 1597.51, 1526.89, 0.000, 0.000, 0.000, 14:03:45.629
80, -2737.10, -1977.09, 1607.49, 1551.99, 0.000, 0.000, 0.000, 14:03:45.629
81, -2617.19, -1834.66, 1684.39, 1631.41, 0.000, 0.000, 0.000, 14:03:45.629
82, -2689.69, -1890.86, 1657.42, 1605.17, 0.000, 0.000, 0.000, 14:03:45.630
83, -2795.47, -1977.30, 1594.89, 1518.09, 0.000, 0.000, 0.000, 14:03:45.644
84, -2740.39, -1911.40, 1595.93, 1522.41, 0.000, 0.000, 0.000, 14:03:45.644
85, -2616.47, -1777.67, 1670.16, 1607.80, 0.000, 0.000, 0.000, 14:03:45.673
86, -2683.65, -1840.63, 1656.10, 1582.13, 0.000, 0.000, 0.000, 14:03:45.674
87, -2792.65, -1937.09, 1593.46, 1508.90, 0.000, 0.000, 0.000, 14:03:45.676
88, -2735.50, -1882.93, 1598.57, 1513.03, 0.000, 0.000, 0.000, 14:03:45.676
89, -2596.41, -1745.32, 1676.14, 1617.65, 0.000, 0.000, 0.000, 14:03:45.688
90, -2690.24, -1825.22, 1645.37, 1559.84, 0.000, 0.000, 0.000, 14:03:45.691
91, -2775.41, -1919.59, 1584.46, 1493.97, 0.000, 0.000, 0.000, 14:03:45.693
92, -2710.28, -1860.67, 1599.02, 1520.45, 0.000, 0.000, 0.000, 14:03:45.693
93, -2601.29, -1749.28, 1671.40, 1585.44, 0.000, 0.000, 0.000, 14:03:45.706
94, -2670.90, -1814.78, 1647.41, 1551.21, 0.000, 0.000, 0.000, 14:03:45.707
95, -2775.45, -1917.47, 1577.47, 1473.03, 0.000, 0.000, 0.000, 14:03:45.732
96, -2715.14, -1855.44, 1591.64, 1508.55, 0.000, 0.000, 0.000, 14:03:45.732
97, -2596.90, -1736.07, 1664.59, 1591.17, 0.000, 0.000, 0.000, 14:03:45.733
98, -2670.88, -1812.27, 1645.55, 1546.85, 0.000, 0.000, 0.000, 14:03:45.734
99, -2772.98, -1913.45, 1577.46, 1484.92, 0.000, 0.000, 0.000, 14:03:45.747
100, -2713.28, -1852.35, 1590.25, 1505.32, 0.000, 0.000, 0.000, 14:03:45.747
101, -2597.13, -1727.26, 1677.86, 1577.57, 0.000, 0.000, 0.000, 14:03:45.748
102, -2673.83, -1813.03, 1642.06, 1543.78, 0.000, 0.000, 0.000, 14:03:45.748
103, -2782.71, -1912.35, 1586.10, 1472.94, 0.000, 0.000, 0.000, 14:03:45.748
104, -2710.16, -1844.00, 1602.27, 1495.98, 0.000, 0.000, 0.000, 14:03:45.748
105, -2604.81, -1734.96, 1671.91, 1583.88, 0.000, 0.000, 0.000, 14:03:45.749
106, -2667.14, -1802.21, 1650.28, 1543.68, 0.000, 0.000, 0.000, 14:03:45.750
107, -2767.63, -1908.54, 1598.65, 1474.84, 0.000, 0.000, 0.000, 14:03:45.762
108, -2701.05, -1846.15, 1607.49, 1487.92, 0.000, 0.000, 0.000, 14:03:45.762
109, -2587.35, -1731.50, 1683.71, 1582.15, 0.000, 0.000, 0.000, 14:03:45.777
110, -2678.24, -1813.96, 1639.98, 1541.79, 0.000, 0.000, 0.000, 14:03:45.777
111, -2783.38, -1914.38, 1577.61, 1470.09, 0.000, 0.000, 0.000, 14:03:45.792
112, -2692.47, -1830.91, 1605.21, 1512.78, 0.000, 0.000, 0.000, 14:03:45.792
113, -2593.88, -1727.58, 1669.26, 1584.48, 0.000, 0.000, 0.000, 14:03:45.793
114, -2678.81, -1805.79, 1638.15, 1541.21, 0.000, 0.000, 0.000, 14:03:45.793
115, -2772.50, -1907.65, 1585.90, 1469.99, 0.000, 0.000, 0.000, 14:03:45.810
116, -2700.85, -1838.42, 1598.27, 1498.44, 0.000, 0.000, 0.000, 14:03:45.810
117, -2591.99, -1726.24, 1670.74, 1587.91, 0.000, 0.000, 0.000, 14:03:45.853
118, -2665.82, -1792.53, 1647.86, 1542.97, 0.000, 0.000, 0.000, 14:03:45.853
119, -2783.82, -1914.13, 1573.31, 1463.45, 0.000, 0.000, 0.000, 14:03:45.856
120, -2699.07, -1834.51, 1606.42, 1492.99, 0.000, 0.000, 0.000, 14:03:45.857
121, -2594.11, -1727.56, 1678.58, 1584.21, 0.000, 0.000, 0.000, 14:03:45.859
122, -2680.14, -1806.30, 1642.84, 1552.71, 0.000, 0.000, 0.000, 14:03:45.859
123, -2780.79, -1908.59, 1573.42, 1446.40, 0.000, 0.000, 0.000, 14:03:45.860
124, -2697.00, -1824.82, 1596.09, 1504.55, 0.000, 0.000, 0.000, 14:03:45.860
125, -2588.52, -1715.33, 1668.83, 1581.79, 0.000, 0.000, 0.000, 14:03:45.860
126, -2674.75, -1807.33, 1645.56, 1532.92, 0.000, 0.000, 0.000, 14:03:45.861
127, -2771.41, -1910.94, 1594.18, 1471.99, 0.000, 0.000, 0.000, 14:03:45.868
128, -2682.59, -1818.34, 1610.04, 1499.56, 0.000, 0.000, 0.000, 14:03:45.869
129, -2603.19, -1728.22, 1666.60, 1587.87, 0.000, 0.000, 0.000, 14:03:45.898
130, -2680.00, -1804.51, 1633.08, 1541.95, 0.000, 0.000, 0.000, 14:03:45.898
131, -2780.13, -1905.86, 1571.69, 1466.60, 0.000, 0.000, 0.000, 14:03:45.912
132, -2683.90, -1813.77, 1602.62, 1499.08, 0.000, 0.000, 0.000, 14:03:45.912
133, -2594.78, -1718.59, 1678.23, 1578.10, 0.000, 0.000, 0.000, 14:03:45.912
134, -2680.72, -1804.53, 1631.82, 1524.39, 0.000, 0.000, 0.000, 14:03:45.913
135, -2781.70, -1901.73, 1573.11, 1463.21, 0.000, 0.000, 0.000, 14:03:45.913
136, -2685.46, -1810.45, 1600.80, 1501.02, 0.000, 0.000, 0.000, 14:03:45.913
137, -2588.60, -1711.74, 1671.87, 1576.42, 0.000, 0.000, 0.000, 14:03:45.914
138, -2689.35, -1803.01, 1629.59, 1535.90, 0.000, 0.000, 0.000, 14:03:45.914
139, -2779.08, -1897.45, 1574.01, 1454.01, 0.000, 0.000, 0.000, 14:03:45.927
140, -2674.86, -1799.57, 1607.66, 1513.21, 0.000, 0.000, 0.000, 14:03:45.928
141, -2604.68, -1722.03, 1661.21, 1572.54, 0.000, 0.000, 0.000, 14:03:45.959
142, -2680.23, -1802.43, 1628.45, 1519.14, 0.000, 0.000, 0.000, 14:03:45.959
143, -2771.47, -1895.13, 1574.60, 1455.17, 0.000, 0.000, 0.000, 14:03:45.973
144, -2676.25, -1805.61, 1599.66, 1501.04, 0.000, 0.000, 0.000, 14:03:45.973
145, -2594.68, -1721.28, 1665.32, 1569.58, 0.000, 0.000, 0.000, 14:03:45.973
146, -2672.46, -1800.51, 1632.34, 1520.75, 0.000, 0.000, 0.000, 14:03:45.973
147, -2770.00, -1897.57, 1568.98, 1441.32, 0.000, 0.000, 0.000, 14:03:45.974
148, -2670.09, -1793.94, 1600.13, 1496.44, 0.000, 0.000, 0.000, 14:03:45.974
149, -2589.82, -1711.99, 1665.16, 1568.07, 0.000, 0.000, 0.000, 14:03:45.975
150, -2673.30, -1792.25, 1639.56, 1530.91, 0.000, 0.000, 0.000, 14:03:45.975
151, -2785.07, -1901.71, 1569.51, 1460.94, 0.000, 0.000, 0.000, 14:03:45.988
152, -2665.99, -1791.80, 1611.89, 1490.78, 0.000, 0.000, 0.000, 14:03:45.988
153, -2590.60, -1713.71, 1668.43, 1555.94, 0.000, 0.000, 0.000, 14:03:46.004
154, -2680.95, -1798.24, 1632.71, 1526.43, 0.000, 0.000, 0.000, 14:03:46.004
155, -2779.13, -1890.14, 1576.54, 1462.42, 0.000, 0.000, 0.000, 14:03:46.009
156, -2678.14, -1795.60, 1598.61, 1501.40, 0.000, 0.000, 0.000, 14:03:46.010
157, -2593.45, -1702.10, 1669.54, 1573.62, 0.000, 0.000, 0.000, 14:03:46.018
158, -2682.74, -1799.18, 1633.58, 1530.98, 0.000, 0.000, 0.000, 14:03:46.019
