57, -693.85, -678.48, 343.65, 129.44, 0.000, 0.000, 0.000, 13:46:14.624
58, -579.67, -574.44, 425.46, 200.30, 0.000, 0.000, 0.000, 13:46:14.624
59, -266.48, -244.42, 739.45, 481.75, 0.000, 0.000, 0.000, 13:46:14.626
60, -472.18, -440.13, 569.93, 332.70, 0.000, 0.000, 0.000, 13:46:14.626
61, -704.33, -689.88, 325.48, 118.81, 0.000, 0.000, 0.000, 13:46:14.626
62, -576.47, -578.88, 411.33, 197.65, 0.000, 0.000, 0.000, 13:46:14.626
63, -265.52, -246.08, 733.41, 475.89, 0.000, 0.000, 0.000, 13:46:14.627
64, -474.59, -442.44, 573.12, 332.11, 0.000, 0.000, 0.000, 13:46:14.627
67, -162.04, -102.69, 899.97, 616.18, 0.000, 0.000, 0.000, 13:46:14.670
68, -363.21, -302.77, 729.30, 464.08, 0.000, 0.000, 0.000, 13:46:14.670
69, -593.38, -550.98, 486.73, 251.01, 0.000, 0.000, 0.000, 13:46:14.670
70, -473.79, -439.53, 575.60, 338.32, 0.000, 0.000, 0.000, 13:46:14.671
71, -162.01, -99.40, 903.54, 624.33, 0.000, 0.000, 0.000, 13:46:14.671
72, -364.53, -302.36, 736.02, 469.17, 0.000, 0.000, 0.000, 13:46:14.671
73, -593.18, -550.92, 484.25, 251.43, 0.000, 0.000, 0.000, 13:46:14.671
74, -466.74, -437.69, 581.50, 337.36, 0.000, 0.000, 0.000, 13:46:14.671
75, -160.32, -99.90, 911.60, 621.86, 0.000, 0.000, 0.000, 13:46:14.671
76, -365.12, -303.84, 736.61, 459.49, 0.000, 0.000, 0.000, 13:46:14.671
77, -600.00, -556.53, 486.86, 239.19, 0.000, 0.000, 0.000, 13:46:14.712
78, -475.24, -443.75, 576.10, 321.83, 0.000, 0.000, 0.000, 13:46:14.712
79, -163.89, -102.93, 910.99, 610.18, 0.000, 0.000, 0.000, 13:46:14.712
80, -369.13, -314.21, 735.67, 449.50, 0.000, 0.000, 0.000, 13:46:14.713
81, -604.64, -562.52, 483.02, 228.31, 0.000, 0.000, 0.000, 13:46:14.715
82, -476.33, -449.07, 571.35, 317.09, 0.000, 0.000, 0.000, 13:46:14.716
83, -158.68, -110.07, 907.70, 607.76, 0.000, 0.000, 0.000, 13:46:14.716
84, -371.64, -311.03, 726.61, 451.19, 0.000, 0.000, 0.000, 13:46:14.716
85, -607.63, -568.59, 478.23, 228.82, 0.000, 0.000, 0.000, 13:46:14.742
86, -476.18, -453.92, 566.56, 323.81, 0.000, 0.000, 0.000, 13:46:14.742
87, -158.96, -108.13, 900.00, 618.26, 0.000, 0.000, 0.000, 13:46:14.744
88, -373.19, -306.28, 722.93, 454.22, 0.000, 0.000, 0.000, 13:46:14.744
89, -607.65, -561.45, 471.40, 232.86, 0.000, 0.000, 0.000, 13:46:14.744
90, -476.35, -438.04, 568.03, 324.94, 0.000, 0.000, 0.000, 13:46:14.745
91, -152.78, -98.58, 906.92, 621.71, 0.000, 0.000, 0.000, 13:46:14.757
92, -369.27, -299.08, 726.22, 459.82, 0.000, 0.000, 0.000, 13:46:14.758
93, -603.81, -554.79, 473.89, 238.91, 0.000, 0.000, 0.000, 13:46:14.772
94, -473.23, -432.24, 569.18, 329.06, 0.000, 0.000, 0.000, 13:46:14.772
95, -156.20, -89.73, 910.07, 630.75, 0.000, 0.000, 0.000, 13:46:14.804
96, -362.22, -293.75, 736.02, 476.55, 0.000, 0.000, 0.000, 13:46:14.804
97, -599.73, -546.79, 487.20, 252.04, 0.000, 0.000, 0.000, 13:46:14.805
98, -464.49, -422.54, 588.08, 341.98, 0.000, 0.000, 0.000, 13:46:14.805
99, -145.94, -71.89, 935.76, 644.30, 0.000, 0.000, 0.000, 13:46:14.805
100, -352.40, -276.58, 756.33, 488.43, 0.000, 0.000, 0.000, 13:46:14.805
101, -589.18, -538.92, 507.03, 265.02, 0.000, 0.000, 0.000, 13:46:14.805
102, -456.56, -413.99, 605.54, 357.48, 0.000, 0.000, 0.000, 13:46:14.805
103, -144.18, -74.43, 943.01, 654.58, 0.000, 0.000, 0.000, 13:46:14.834
104, -362.00, -285.98, 755.11, 489.57, 0.000, 0.000, 0.000, 13:46:14.835
105, -605.93, -551.89, 489.70, 257.97, 0.000, 0.000, 0.000, 13:46:14.836
106, -473.71, -437.74, 582.19, 343.25, 0.000, 0.000, 0.000, 13:46:14.837
107, -155.19, -90.13, 915.77, 638.09, 0.000, 0.000, 0.000, 13:46:14.848
108, -376.91, -305.45, 723.97, 465.38, 0.000, 0.000, 0.000, 13:46:14.848
109, -609.39, -568.29, 460.91, 233.93, 0.000, 0.000, 0.000, 13:46:14.877
110, -486.53, -446.48, 557.02, 319.90, 0.000, 0.000, 0.000, 13:46:14.877
111, -162.71, -105.28, 905.53, 621.53, 0.000, 0.000, 0.000, 13:46:14.878
112, -379.13, -313.34, 721.67, 457.60, 0.000, 0.000, 0.000, 13:46:14.878
113, -616.46, -572.76, 456.90, 222.66, 0.000, 0.000, 0.000, 13:46:14.878
114, -483.29, -452.87, 547.83, 306.10, 0.000, 0.000, 0.000, 13:46:14.878
115, -160.16, -101.78, 885.32, 605.37, 0.000, 0.000, 0.000, 13:46:14.881
116, -376.82, -311.35, 700.78, 436.70, 0.000, 0.000, 0.000, 13:46:14.882
117, -622.78, -573.52, 435.88, 204.55, 0.000, 0.000, 0.000, 13:46:14.883
118, -483.12, -453.75, 531.00, 296.13, 0.000, 0.000, 0.000, 13:46:14.883
119, -155.10, -102.06, 889.57, 609.40, 0.000, 0.000, 0.000, 13:46:14.922
120, -379.22, -312.35, 692.09, 433.15, 0.000, 0.000, 0.000, 13:46:14.922
121, -616.53, -574.68, 436.15, 212.40, 0.000, 0.000, 0.000, 13:46:14.923
122, -484.88, -454.39, 534.13, 300.71, 0.000, 0.000, 0.000, 13:46:14.923
123, -164.19, -111.83, 893.48, 611.10, 0.000, 0.000, 0.000, 13:46:14.924
124, -386.75, -323.30, 702.33, 439.58, 0.000, 0.000, 0.000, 13:46:14.924
125, -628.84, -585.07, 433.30, 206.42, 0.000, 0.000, 0.000, 13:46:14.924
126, -490.83, -467.36, 528.85, 289.86, 0.000, 0.000, 0.000, 13:46:14.924
127, -164.62, -112.81, 890.00, 605.24, 0.000, 0.000, 0.000, 13:46:14.970
128, -382.34, -327.21, 698.85, 434.46, 0.000, 0.000, 0.000, 13:46:14.970
129, -626.87, -595.65, 431.07, 196.06, 0.000, 0.000, 0.000, 13:46:14.971
130, -479.54, -465.38, 532.71, 293.72, 0.000, 0.000, 0.000, 13:46:14.971
131, -158.51, -106.76, 890.74, 607.83, 0.000, 0.000, 0.000, 13:46:14.971
132, -377.30, -318.42, 705.05, 446.79, 0.000, 0.000, 0.000, 13:46:14.971
133, -619.79, -577.14, 442.26, 219.86, 0.000, 0.000, 0.000, 13:46:14.971
134, -471.66, -442.05, 555.81, 317.34, 0.000, 0.000, 0.000, 13:46:14.971
135, -150.48, -85.52, 921.05, 642.29, 0.000, 0.000, 0.000, 13:46:14.971
136, -365.77, -291.93, 741.03, 483.95, 0.000, 0.000, 0.000, 13:46:14.971
137, -602.17, -550.40, 481.41, 255.56, 0.000, 0.000, 0.000, 13:46:14.999
138, -458.52, -417.61, 587.19, 351.70, 0.000, 0.000, 0.000, 13:46:15.000
139, -128.79, -59.13, 959.12, 674.87, 0.000, 0.000, 0.000, 13:46:15.012
140, -351.22, -275.04, 776.16, 509.19, 0.000, 0.000, 0.000, 13:46:15.012
141, -597.71, -547.30, 501.60, 269.00, 0.000, 0.000, 0.000, 13:46:15.013
142, -454.03, -421.04, 606.88, 361.16, 0.000, 0.000, 0.000, 13:46:15.013
143, -131.31, -61.29, 959.53, 668.47, 0.000, 0.000, 0.000, 13:46:15.015
144, -356.20, -275.05, 767.09, 497.87, 0.000, 0.000, 0.000, 13:46:15.015
145, -593.49, -539.34, 499.27, 263.72, 0.000, 0.000, 0.000, 13:46:15.057
146, -451.67, -413.46, 600.97, 349.69, 0.000, 0.000, 0.000, 13:46:15.057
147, -127.52, -60.35, 947.75, 650.03, 0.000, 0.000, 0.000, 13:46:15.058
148, -346.37, -276.83, 759.30, 484.62, 0.000, 0.000, 0.000, 13:46:15.058
149, -594.72, -545.60, 492.93, 250.91, 0.000, 0.000, 0.000, 13:46:15.058
150, -453.57, -413.63, 590.62, 347.06, 0.000, 0.000, 0.000, 13:46:15.058
151, -128.19, -56.22, 947.81, 656.33, 0.000, 0.000, 0.000, 13:46:15.059
152, -352.54, -279.30, 748.86, 482.40, 0.000, 0.000, 0.000, 13:46:15.059
153, -593.24, -540.00, 485.91, 250.43, 0.000, 0.000, 0.000, 13:46:15.088
154, -445.14, -405.95, 592.58, 341.18, 0.000, 0.000, 0.000, 13:46:15.088
155, -120.27, -44.30, 947.25, 657.30, 0.000, 0.000, 0.000, 13:46:15.104
156, -349.41, -267.05, 748.41, 485.83, 0.000, 0.000, 0.000, 13:46:15.104
157, -589.09, -529.46, 477.95, 246.58, 0.000, 0.000, 0.000, 13:46:15.105
158, -435.47, -388.00, 585.25, 338.03, 0.000, 0.000, 0.000, 13:46:15.105
159, -108.04, -30.96, 941.51, 651.95, 0.000, 0.000, 0.000, 13:46:15.105
160, -330.51, -251.74, 749.65, 475.15, 0.000, 0.000, 0.000, 13:46:15.105
161, -582.45, -524.32, 471.16, 230.13, 0.000, 0.000, 0.000, 13:46:15.105
162, -434.45, -384.37, 572.03, 324.71, 0.000, 0.000, 0.000, 13:46:15.105
163, -97.84, -18.53, 941.56, 646.42, 0.000, 0.000, 0.000, 13:46:15.134
164, -324.30, -239.35, 735.53, 465.08, 0.000, 0.000, 0.000, 13:46:15.135
165, -573.85, -515.21, 455.67, 218.69, 0.000, 0.000, 0.000, 13:46:15.137
166, -417.38, -376.42, 567.85, 314.84, 0.000, 0.000, 0.000, 13:46:15.137
167, -87.58, 0.66, 940.81, 642.08, 0.000, 0.000, 0.000, 13:46:15.162
168, -309.99, -218.59, 741.57, 463.07, 0.000, 0.000, 0.000, 13:46:15.162
169, -561.02, -497.34, 468.31, 227.96, 0.000, 0.000, 0.000, 13:46:15.177
170, -401.48, -347.66, 590.86, 343.42, 0.000, 0.000, 0.000, 13:46:15.177
171, -104.62, -14.72, 905.11, 625.58, 0.000, 0.000, 0.000, 13:46:15.178
172, -337.22, -257.19, 692.13, 426.78, 0.000, 0.000, 0.000, 13:46:15.178
173, -592.13, -537.49, 431.70, 197.54, 0.000, 0.000, 0.000, 13:46:15.178
174, -430.38, -387.34, 563.81, 316.38, 0.000, 0.000, 0.000, 13:46:15.179
175, -90.03, -8.74, 959.27, 666.14, 0.000, 0.000, 0.000, 13:46:15.179
176, -326.89, -236.84, 768.59, 494.10, 0.000, 0.000, 0.000, 13:46:15.179
177, -586.60, -529.35, 491.58, 249.47, 0.000, 0.000, 0.000, 13:46:15.182
178, -423.28, -380.94, 627.84, 363.59, 0.000, 0.000, 0.000, 13:46:15.183
179, -88.00, 0.18, 1008.03, 703.79, 0.000, 0.000, 0.000, 13:46:15.192
180, -358.93, -284.77, 740.82, 469.96, 0.000, 0.000, 0.000, 13:46:15.192
181, -648.11, -615.67, 413.62, 185.96, 0.000, 0.000, 0.000, 13:46:15.207
182, -498.50, -481.70, 520.35, 281.98, 0.000, 0.000, 0.000, 13:46:15.207
183, -153.35, -82.61, 906.13, 626.16, 0.000, 0.000, 0.000, 13:46:15.222
184, -382.79, -320.60, 710.82, 450.80, 0.000, 0.000, 0.000, 13:46:15.222
185, -653.35, -615.47, 420.76, 196.35, 0.000, 0.000, 0.000, 13:46:15.223
186, -493.68, -481.03, 533.96, 302.26, 0.000, 0.000, 0.000, 13:46:15.223
187, -152.49, -93.10, 916.70, 637.28, 0.000, 0.000, 0.000, 13:46:15.238
188, -398.55, -340.62, 703.77, 448.42, 0.000, 0.000, 0.000, 13:46:15.238
189, -662.54, -630.60, 414.41, 191.04, 0.000, 0.000, 0.000, 13:46:15.270
190, -499.60, -473.53, 535.54, 306.24, 0.000, 0.000, 0.000, 13:46:15.270
191, -148.56, -87.28, 923.45, 641.97, 0.000, 0.000, 0.000, 13:46:15.270
192, -407.94, -350.01, 696.45, 446.92, 0.000, 0.000, 0.000, 13:46:15.270
193, -674.82, -656.29, 389.12, 168.11, 0.000, 0.000, 0.000, 13:46:15.271
194, -512.02, -510.80, 503.44, 270.89, 0.000, 0.000, 0.000, 13:46:15.271
195, -162.99, -113.39, 894.40, 613.90, 0.000, 0.000, 0.000, 13:46:15.312
196, -409.68, -361.10, 673.65, 414.98, 0.000, 0.000, 0.000, 13:46:15.312
197, -680.59, -667.02, 377.33, 151.75, 0.000, 0.000, 0.000, 13:46:15.313
198, -521.15, -523.64, 499.96, 264.27, 0.000, 0.000, 0.000, 13:46:15.313
199, -176.08, -130.10, 884.17, 605.77, 0.000, 0.000, 0.000, 13:46:15.315
200, -417.42, -372.33, 671.09, 417.63, 0.000, 0.000, 0.000, 13:46:15.316
0, -784.39, -810.94, 224.21, 20.63, 0.000, 0.000, 0.000, 13:46:15.318
1, -615.34, -650.78, 359.26, 143.57, 0.000, 0.000, 0.000, 13:46:15.320
2, -261.76, -235.74, 758.19, 498.61, 0.000, 0.000, 0.000, 13:46:15.321
3, -500.67, -472.20, 557.73, 315.81, 0.000, 0.000, 0.000, 13:46:15.321
4, -765.03, -774.66, 273.01, 61.18, 0.000, 0.000, 0.000, 13:46:15.321
5, -591.69, -613.01, 404.34, 185.27, 0.000, 0.000, 0.000, 13:46:15.327
6, -235.88, -206.19, 793.08, 529.70, 0.000, 0.000, 0.000, 13:46:15.327
7, -479.25, -447.83, 588.66, 346.26, 0.000, 0.000, 0.000, 13:46:15.342
8, -738.75, -740.29, 305.26, 95.33, 0.000, 0.000, 0.000, 13:46:15.342
9, -573.86, -582.36, 427.93, 212.90, 0.000, 0.000, 0.000, 13:46:15.358
10, -220.63, -178.90, 815.13, 557.81, 0.000, 0.000, 0.000, 13:46:15.358
11, -455.98, -422.16, 622.17, 374.06, 0.000, 0.000, 0.000, 13:46:15.358
12, -726.61, -720.03, 342.40, 122.12, 0.000, 0.000, 0.000, 13:46:15.358
13, -565.62, -566.85, 461.30, 231.31, 0.000, 0.000, 0.000, 13:46:15.372
14, -220.29, -173.09, 835.58, 562.37, 0.000, 0.000, 0.000, 13:46:15.373
15, -470.55, -426.92, 621.63, 364.17, 0.000, 0.000, 0.000, 13:46:15.388
16, -733.49, -737.95, 322.15, 98.98, 0.000, 0.000, 0.000, 13:46:15.388
17, -574.18, -585.84, 440.47, 205.91, 0.000, 0.000, 0.000, 13:46:15.404
18, -233.96, -188.82, 813.07, 536.96, 0.000, 0.000, 0.000, 13:46:15.405
19, -477.02, -438.16, 599.53, 343.77, 0.000, 0.000, 0.000, 13:46:15.405
20, -743.65, -735.91, 312.26, 90.90, 0.000, 0.000, 0.000, 13:46:15.405
21, -573.01, -584.19, 426.61, 199.85, 0.000, 0.000, 0.000, 13:46:15.419
22, -221.11, -183.45, 803.20, 536.70, 0.000, 0.000, 0.000, 13:46:15.420
23, -466.66, -437.21, 597.90, 344.48, 0.000, 0.000, 0.000, 13:46:15.420
24, -734.62, -749.06, 313.16, 83.32, 0.000, 0.000, 0.000, 13:46:15.420
25, -572.22, -590.42, 431.38, 194.68, 0.000, 0.000, 0.000, 13:46:15.433
26, -225.52, -196.64, 807.03, 528.58, 0.000, 0.000, 0.000, 13:46:15.433
27, -465.42, -441.80, 595.47, 328.11, 0.000, 0.000, 0.000, 13:46:15.448
28, -734.91, -746.17, 310.49, 74.01, 0.000, 0.000, 0.000, 13:46:15.449
29, -571.29, -592.44, 434.22, 190.07, 0.000, 0.000, 0.000, 13:46:15.451
30, -222.18, -192.54, 814.79, 524.56, 0.000, 0.000, 0.000, 13:46:15.451
31, -477.99, -443.32, 600.20, 332.15, 0.000, 0.000, 0.000, 13:46:15.462
32, -738.08, -749.02, 312.48, 70.96, 0.000, 0.000, 0.000, 13:46:15.463
33, -566.29, -591.22, 435.87, 189.87, 0.000, 0.000, 0.000, 13:46:15.477
34, -221.41, -189.86, 805.56, 523.46, 0.000, 0.000, 0.000, 13:46:15.477
35, -463.19, -433.00, 597.20, 335.06, 0.000, 0.000, 0.000, 13:46:15.478
36, -732.49, -748.75, 301.17, 75.80, 0.000, 0.000, 0.000, 13:46:15.478
37, -562.59, -582.61, 429.92, 186.79, 0.000, 0.000, 0.000, 13:46:15.492
38, -216.89, -180.90, 806.39, 525.43, 0.000, 0.000, 0.000, 13:46:15.493
39, -468.20, -435.56, 594.05, 336.69, 0.000, 0.000, 0.000, 13:46:15.507
40, -729.37, -742.33, 299.52, 71.51, 0.000, 0.000, 0.000, 13:46:15.507
41, -562.16, -575.06, 421.86, 189.64, 0.000, 0.000, 0.000, 13:46:15.508
42, -216.65, -176.61, 795.10, 526.69, 0.000, 0.000, 0.000, 13:46:15.508
43, -463.03, -426.38, 584.24, 331.09, 0.000, 0.000, 0.000, 13:46:15.522
44, -732.61, -738.36, 292.17, 69.05, 0.000, 0.000, 0.000, 13:46:15.522
45, -571.80, -581.19, 416.72, 184.64, 0.000, 0.000, 0.000, 13:46:15.537
46, -218.59, -178.84, 796.12, 521.99, 0.000, 0.000, 0.000, 13:46:15.537
47, -470.45, -431.72, 581.70, 329.13, 0.000, 0.000, 0.000, 13:46:15.538
48, -744.98, -748.31, 296.31, 69.46, 0.000, 0.000, 0.000, 13:46:15.538
49, -568.04, -586.77, 420.85, 186.43, 0.000, 0.000, 0.000, 13:46:15.553
50, -222.93, -184.22, 792.92, 523.89, 0.000, 0.000, 0.000, 13:46:15.553
51, -466.82, -436.67, 587.69, 327.76, 0.000, 0.000, 0.000, 13:46:15.569
52, -736.46, -745.78, 291.77, 66.80, 0.000, 0.000, 0.000, 13:46:15.570
53, -565.77, -581.31, 409.73, 189.88, 0.000, 0.000, 0.000, 13:46:15.570
54, -215.18, -171.36, 782.00, 528.76, 0.000, 0.000, 0.000, 13:46:15.570
55, -465.21, -427.16, 568.12, 333.34, 0.000, 0.000, 0.000, 13:46:15.598
56, -732.39, -743.17, 279.78, 72.81, 0.000, 0.000, 0.000, 13:46:15.599
57, -560.80, -572.02, 409.15, 192.67, 0.000, 0.000, 0.000, 13:46:15.600
58, -210.52, -172.74, 788.11, 530.55, 0.000, 0.000, 0.000, 13:46:15.601
59, -457.77, -427.17, 580.91, 330.11, 0.000, 0.000, 0.000, 13:46:15.603
60, -731.00, -740.73, 291.31, 63.40, 0.000, 0.000, 0.000, 13:46:15.603
61, -556.29, -572.46, 420.41, 179.98, 0.000, 0.000, 0.000, 13:46:15.612
62, -213.57, -179.80, 793.02, 515.37, 0.000, 0.000, 0.000, 13:46:15.613
63, -465.47, -430.07, 581.26, 321.00, 0.000, 0.000, 0.000, 13:46:15.627
64, -737.01, -746.61, 293.86, 57.88, 0.000, 0.000, 0.000, 13:46:15.627
65, -562.96, -580.46, 418.07, 176.32, 0.000, 0.000, 0.000, 13:46:15.628
66, -220.04, -178.20, 792.05, 515.74, 0.000, 0.000, 0.000, 13:46:15.628
67, -468.22, -438.07, 574.75, 315.56, 0.000, 0.000, 0.000, 13:46:15.643
68, -736.30, -742.16, 288.90, 56.45, 0.000, 0.000, 0.000, 13:46:15.643
69, -567.49, -575.83, 414.93, 183.49, 0.000, 0.000, 0.000, 13:46:15.657
70, -221.40, -178.89, 784.86, 521.83, 0.000, 0.000, 0.000, 13:46:15.658
71, -474.51, -444.88, 565.18, 315.58, 0.000, 0.000, 0.000, 13:46:15.672
72, -728.23, -736.52, 293.22, 72.08, 0.000, 0.000, 0.000, 13:46:15.672
73, -567.10, -583.72, 411.54, 181.88, 0.000, 0.000, 0.000, 13:46:15.687
74, -224.44, -183.31, 784.58, 519.17, 0.000, 0.000, 0.000, 13:46:15.687
75, -478.77, -447.24, 562.07, 309.58, 0.000, 0.000, 0.000, 13:46:15.688
76, -737.73, -744.03, 279.09, 61.01, 0.000, 0.000, 0.000, 13:46:15.688
77, -574.92, -594.13, 404.20, 170.04, 0.000, 0.000, 0.000, 13:46:15.688
78, -231.90, -195.23, 770.11, 499.38, 0.000, 0.000, 0.000, 13:46:15.689
79, -477.17, -450.35, 562.44, 306.17, 0.000, 0.000, 0.000, 13:46:15.709
80, -740.17, -750.20, 276.23, 51.37, 0.000, 0.000, 0.000, 13:46:15.709
81, -575.97, -593.22, 401.17, 167.96, 0.000, 0.000, 0.000, 13:46:15.719
82, -237.09, -203.16, 765.40, 490.42, 0.000, 0.000, 0.000, 13:46:15.719
83, -490.65, -468.80, 537.13, 285.84, 0.000, 0.000, 0.000, 13:46:15.719
84, -749.20, -757.08, 265.24, 44.08, 0.000, 0.000, 0.000, 13:46:15.719
85, -576.12, -595.96, 385.27, 161.82, 0.000, 0.000, 0.000, 13:46:15.733
86, -236.61, -199.35, 741.12, 488.72, 0.000, 0.000, 0.000, 13:46:15.733
87, -481.83, -449.87, 538.76, 294.14, 0.000, 0.000, 0.000, 13:46:15.748
88, -752.71, -770.46, 250.48, 38.04, 0.000, 0.000, 0.000, 13:46:15.749
89, -583.98, -601.71, 374.16, 158.44, 0.000, 0.000, 0.000, 13:46:15.751
90, -258.44, -228.49, 724.94, 472.97, 0.000, 0.000, 0.000, 13:46:15.751
91, -494.53, -472.58, 530.39, 289.20, 0.000, 0.000, 0.000, 13:46:15.762
92, -743.75, -756.27, 263.71, 53.79, 0.000, 0.000, 0.000, 13:46:15.762
93, -575.06, -593.40, 388.81, 170.89, 0.000, 0.000, 0.000, 13:46:15.777
94, -241.53, -203.36, 756.19, 495.38, 0.000, 0.000, 0.000, 13:46:15.777
95, -471.19, -437.50, 564.44, 322.61, 0.000, 0.000, 0.000, 13:46:15.778
96, -736.46, -742.55, 289.95, 68.83, 0.000, 0.000, 0.000, 13:46:15.778
97, -577.34, -590.36, 405.47, 175.95, 0.000, 0.000, 0.000, 13:46:15.792
98, -242.11, -210.74, 757.57, 496.89, 0.000, 0.000, 0.000, 13:46:15.792
99, -459.83, -429.25, 587.18, 336.23, 0.000, 0.000, 0.000, 13:46:15.807
100, -697.92, -697.44, 348.09, 119.37, 0.000, 0.000, 0.000, 13:46:15.807
101, -528.29, -534.69, 479.99, 239.79, 0.000, 0.000, 0.000, 13:46:15.808
102, -221.08, -178.65, 801.97, 534.98, 0.000, 0.000, 0.000, 13:46:15.808
103, -451.80, -417.22, 604.54, 353.00, 0.000, 0.000, 0.000, 13:46:15.822
104, -723.17, -723.21, 322.25, 94.28, 0.000, 0.000, 0.000, 13:46:15.823
105, -552.83, -561.19, 447.11, 205.32, 0.000, 0.000, 0.000, 13:46:15.837
106, -230.54, -186.67, 788.37, 517.67, 0.000, 0.000, 0.000, 13:46:15.837
107, -453.38, -418.01, 594.19, 346.02, 0.000, 0.000, 0.000, 13:46:15.838
108, -700.45, -698.12, 334.51, 107.51, 0.000, 0.000, 0.000, 13:46:15.838
109, -530.69, -530.54, 470.55, 228.10, 0.000, 0.000, 0.000, 13:46:15.853
110, -213.65, -164.01, 808.30, 538.79, 0.000, 0.000, 0.000, 13:46:15.854
111, -442.33, -406.16, 613.78, 353.78, 0.000, 0.000, 0.000, 13:46:15.869
112, -695.37, -695.42, 353.83, 118.44, 0.000, 0.000, 0.000, 13:46:15.869
113, -529.91, -526.28, 478.42, 236.94, 0.000, 0.000, 0.000, 13:46:15.869
114, -214.83, -158.59, 810.44, 539.20, 0.000, 0.000, 0.000, 13:46:15.869
115, -448.33, -398.28, 608.31, 354.85, 0.000, 0.000, 0.000, 13:46:15.883
116, -700.98, -689.38, 358.42, 119.50, 0.000, 0.000, 0.000, 13:46:15.884
117, -533.88, -529.25, 474.96, 237.95, 0.000, 0.000, 0.000, 13:46:15.899
118, -216.45, -167.42, 803.86, 532.63, 0.000, 0.000, 0.000, 13:46:15.900
119, -461.18, -417.95, 592.15, 337.25, 0.000, 0.000, 0.000, 13:46:15.902
120, -721.48, -714.54, 315.62, 92.01, 0.000, 0.000, 0.000, 13:46:15.903
121, -552.12, -557.10, 428.39, 200.37, 0.000, 0.000, 0.000, 13:46:15.912
122, -247.14, -205.26, 744.45, 487.41, 0.000, 0.000, 0.000, 13:46:15.912
123, -478.15, -446.79, 545.61, 305.72, 0.000, 0.000, 0.000, 13:46:15.927
124, -720.97, -726.11, 295.37, 81.00, 0.000, 0.000, 0.000, 13:46:15.927
125, -556.62, -565.24, 418.50, 195.64, 0.000, 0.000, 0.000, 13:46:15.928
126, -244.04, -201.52, 758.93, 499.74, 0.000, 0.000, 0.000, 13:46:15.928
127, -478.99, -450.59, 545.94, 298.79, 0.000, 0.000, 0.000, 13:46:15.942
128, -730.84, -732.49, 293.40, 72.11, 0.000, 0.000, 0.000, 13:46:15.942
129, -559.25, -575.55, 420.72, 188.26, 0.000, 0.000, 0.000, 13:46:15.958
130, -254.50, -222.18, 737.65, 474.38, 0.000, 0.000, 0.000, 13:46:15.958
131, -495.17, -477.62, 522.53, 274.89, 0.000, 0.000, 0.000, 13:46:15.958
132, -748.39, -766.94, 265.22, 44.21, 0.000, 0.000, 0.000, 13:46:15.958
133, -574.26, -601.83, 392.44, 161.76, 0.000, 0.000, 0.000, 13:46:15.972
134, -263.01, -235.92, 724.93, 463.76, 0.000, 0.000, 0.000, 13:46:15.972
135, -471.48, -452.55, 554.57, 301.24, 0.000, 0.000, 0.000, 13:46:15.987
136, -711.93, -718.44, 322.87, 95.17, 0.000, 0.000, 0.000, 13:46:15.987
137, -541.68, -544.21, 455.56, 220.34, 0.000, 0.000, 0.000, 13:46:16.003
138, -232.10, -188.09, 781.47, 512.04, 0.000, 0.000, 0.000, 13:46:16.003
139, -460.82, -422.48, 596.87, 343.89, 0.000, 0.000, 0.000, 13:46:16.010
140, -728.51, -725.42, 334.99, 108.04, 0.000, 0.000, 0.000, 13:46:16.010
141, -561.09, -558.69, 440.91, 209.03, 0.000, 0.000, 0.000, 13:46:16.018
142, -249.26, -201.85, 743.76, 483.60, 0.000, 0.000, 0.000, 13:46:16.019
143, -481.29, -441.82, 555.15, 310.16, 0.000, 0.000, 0.000, 13:46:16.019
144, -722.86, -716.01, 315.05, 93.24, 0.000, 0.000, 0.000, 13:46:16.019
145, -560.79, -565.33, 426.04, 199.82, 0.000, 0.000, 0.000, 13:46:16.033
146, -263.13, -219.26, 735.22, 478.59, 0.000, 0.000, 0.000, 13:46:16.033
147, -493.89, -451.18, 551.80, 307.27, 0.000, 0.000, 0.000, 13:46:16.048
148, -734.36, -722.06, 314.75, 88.86, 0.000, 0.000, 0.000, 13:46:16.049
149, -569.66, -564.77, 442.87, 212.09, 0.000, 0.000, 0.000, 13:46:16.050
150, -269.34, -218.34, 746.60, 495.85, 0.000, 0.000, 0.000, 13:46:16.050
151, -486.73, -441.22, 568.12, 326.52, 0.000, 0.000, 0.000, 13:46:16.062
152, -733.36, -725.81, 318.64, 95.74, 0.000, 0.000, 0.000, 13:46:16.062
153, -558.76, -566.37, 444.62, 212.39, 0.000, 0.000, 0.000, 13:46:16.077
154, -241.80, -196.35, 768.67, 509.60, 0.000, 0.000, 0.000, 13:46:16.078
155, -519.68, -484.83, 516.67, 273.65, 0.000, 0.000, 0.000, 13:46:16.078
156, -746.18, -748.46, 283.13, 66.85, 0.000, 0.000, 0.000, 13:46:16.078
157, -575.71, -578.79, 413.10, 189.14, 0.000, 0.000, 0.000, 13:46:16.092
158, -269.62, -233.22, 718.52, 464.89, 0.000, 0.000, 0.000, 13:46:16.092
159, -492.47, -463.93, 537.32, 296.44, 0.000, 0.000, 0.000, 13:46:16.107
160, -728.00, -724.03, 298.82, 83.14, 0.000, 0.000, 0.000, 13:46:16.107
161, -563.53, -572.57, 418.99, 197.88, 0.000, 0.000, 0.000, 13:46:16.108
