32, -1692.16, -1871.50, 1495.32, 794.79, 0.000, 0.000, 0.000, 10:34:53.274
33, -1672.18, -1851.86, 1501.46, 787.87, 0.000, 0.000, 0.000, 10:34:53.286
34, -1691.16, -1854.96, 1484.45, 790.05, 0.000, 0.000, 0.000, 10:34:53.287
35, -1694.50, -1862.76, 1467.58, 772.06, 0.000, 0.000, 0.000, 10:34:53.288
36, -1676.93, -1848.11, 1488.45, 783.96, 0.000, 0.000, 0.000, 10:34:53.288
37, -1664.14, -1838.33, 1508.79, 805.78, 0.000, 0.000, 0.000, 10:34:53.303
38, -1691.16, -1841.71, 1475.46, 791.69, 0.000, 0.000, 0.000, 10:34:53.304
39, -1716.61, -1860.76, 1455.85, 788.52, 0.000, 0.000, 0.000, 10:34:53.317
40, -1686.98, -1833.51, 1489.10, 805.76, 0.000, 0.000, 0.000, 10:34:53.318
41, -1670.47, -1819.76, 1490.37, 806.05, 0.000, 0.000, 0.000, 10:34:53.319
42, -1680.16, -1847.52, 1471.56, 799.24, 0.000, 0.000, 0.000, 10:34:53.319
43, -1704.97, -1849.47, 1467.47, 791.51, 0.000, 0.000, 0.000, 10:34:53.332
44, -1683.21, -1828.27, 1458.41, 796.65, 0.000, 0.000, 0.000, 10:34:53.334
45, -1679.05, -1817.08, 1484.04, 828.90, 0.000, 0.000, 0.000, 10:34:53.346
46, -1696.36, -1840.05, 1463.37, 817.85, 0.000, 0.000, 0.000, 10:34:53.347
47, -1708.30, -1861.68, 1454.47, 810.50, 0.000, 0.000, 0.000, 10:34:53.348
48, -1671.65, -1839.43, 1466.32, 811.86, 0.000, 0.000, 0.000, 10:34:53.349
49, -1673.55, -1825.03, 1482.21, 819.80, 0.000, 0.000, 0.000, 10:34:53.359
50, -1689.77, -1831.90, 1472.57, 817.53, 0.000, 0.000, 0.000, 10:34:53.360
51, -1705.16, -1848.84, 1457.20, 808.16, 0.000, 0.000, 0.000, 10:34:53.375
52, -1687.54, -1840.78, 1464.46, 816.38, 0.000, 0.000, 0.000, 10:34:53.376
53, -1683.45, -1831.68, 1474.19, 833.30, 0.000, 0.000, 0.000, 10:34:53.376
54, -1691.91, -1845.50, 1460.09, 833.69, 0.000, 0.000, 0.000, 10:34:53.377
55, -1711.68, -1864.95, 1439.90, 812.24, 0.000, 0.000, 0.000, 10:34:53.392
56, -1708.32, -1845.79, 1477.08, 830.71, 0.000, 0.000, 0.000, 10:34:53.392
57, -1666.67, -1824.76, 1476.30, 830.13, 0.000, 0.000, 0.000, 10:34:53.406
58, -1689.42, -1843.15, 1478.19, 834.49, 0.000, 0.000, 0.000, 10:34:53.406
59, -1712.50, -1873.44, 1432.52, 814.21, 0.000, 0.000, 0.000, 10:34:53.406
60, -1711.34, -1860.74, 1470.28, 839.68, 0.000, 0.000, 0.000, 10:34:53.406
61, -1669.96, -1851.80, 1481.71, 844.16, 0.000, 0.000, 0.000, 10:34:53.423
62, -1654.91, -1851.59, 1450.97, 829.81, 0.000, 0.000, 0.000, 10:34:53.424
63, -1693.78, -1853.06, 1428.80, 813.73, 0.000, 0.000, 0.000, 10:34:53.439
64, -1681.59, -1850.24, 1480.89, 809.94, 0.000, 0.000, 0.000, 10:34:53.439
65, -1694.07, -1866.58, 1495.89, 824.73, 0.000, 0.000, 0.000, 10:34:53.440
66, -1660.06, -1837.22, 1484.21, 802.15, 0.000, 0.000, 0.000, 10:34:53.440
67, -1713.44, -1853.43, 1463.56, 781.92, 0.000, 0.000, 0.000, 10:34:53.451
68, -1671.48, -1871.40, 1499.02, 776.23, 0.000, 0.000, 0.000, 10:34:53.451
69, -1601.81, -1831.12, 1499.84, 768.53, 0.000, 0.000, 0.000, 10:34:53.467
70, -1667.85, -1804.61, 1477.22, 737.64, 0.000, 0.000, 0.000, 10:34:53.468
71, -1783.56, -1841.73, 1514.76, 702.22, 0.000, 0.000, 0.000, 10:34:53.472
72, -1638.75, -1728.40, 1517.35, 659.55, 0.000, 0.000, 0.000, 10:34:53.473
73, -1598.03, -1715.71, 1518.74, 581.13, 0.000, 0.000, 0.000, 10:34:53.480
74, -1675.14, -1662.50, 1525.59, 518.43, 0.000, 0.000, 0.000, 10:34:53.481
75, -1607.76, -1689.68, 1509.98, 388.17, 0.000, 0.000, 0.000, 10:34:53.496
76, -1603.91, -1607.12, 1564.91, 217.22, 0.000, 0.000, 0.000, 10:34:53.497
77, -1546.67, -1543.93, 1664.03, -145.91, 0.000, 0.000, 0.000, 10:34:53.498
78, -1528.15, -1562.54, 1702.80, -309.40, 0.000, 0.000, 0.000, 10:34:53.498
79, -1564.69, -1517.57, 1745.89, -391.37, 0.000, 0.000, 0.000, 10:34:53.525
80, -1497.09, -1382.05, 1769.79, -510.16, 0.000, 0.000, 0.000, 10:34:53.525
81, -1482.49, -1365.82, 1804.59, -598.45, 0.000, 0.000, 0.000, 10:34:53.526
82, -1503.14, -1344.11, 1827.56, -669.30, 0.000, 0.000, 0.000, 10:34:53.526
83, -1496.78, -1299.91, 1829.03, -743.26, 0.000, 0.000, 0.000, 10:34:53.527
84, -1448.98, -1316.82, 1854.28, -809.31, 0.000, 0.000, 0.000, 10:34:53.527
85, -1425.17, -1279.16, 1911.36, -864.31, 0.000, 0.000, 0.000, 10:34:53.540
86, -1405.28, -1253.47, 1895.83, -919.88, 0.000, 0.000, 0.000, 10:34:53.540
87, -1396.34, -1281.36, 1880.86, -986.68, 0.000, 0.000, 0.000, 10:34:53.558
88, -1396.96, -1257.16, 1906.90, -1021.91, 0.000, 0.000, 0.000, 10:34:53.558
89, -1413.19, -1214.98, 1939.67, -1051.66, 0.000, 0.000, 0.000, 10:34:53.558
90, -1332.15, -1261.10, 1925.60, -1048.28, 0.000, 0.000, 0.000, 10:34:53.558
91, -1320.49, -1279.18, 1898.74, -1051.36, 0.000, 0.000, 0.000, 10:34:53.575
92, -1315.98, -1241.39, 1894.42, -1048.11, 0.000, 0.000, 0.000, 10:34:53.575
93, -1296.22, -1250.87, 1916.14, -1010.37, 0.000, 0.000, 0.000, 10:34:53.590
94, -1324.27, -1276.00, 1896.45, -978.89, 0.000, 0.000, 0.000, 10:34:53.590
95, -1349.06, -1304.43, 1867.82, -944.72, 0.000, 0.000, 0.000, 10:34:53.593
96, -1338.06, -1286.46, 1875.96, -908.62, 0.000, 0.000, 0.000, 10:34:53.593
97, -1342.78, -1297.70, 1894.39, -857.80, 0.000, 0.000, 0.000, 10:34:53.601
98, -1347.09, -1340.68, 1849.77, -803.44, 0.000, 0.000, 0.000, 10:34:53.601
99, -1368.84, -1365.65, 1810.17, -731.96, 0.000, 0.000, 0.000, 10:34:53.618
100, -1392.65, -1422.18, 1810.98, -663.65, 0.000, 0.000, 0.000, 10:34:53.618
101, -1372.73, -1517.35, 1843.04, -643.67, 0.000, 0.000, 0.000, 10:34:53.620
102, -1263.46, -2132.05, 1933.63, -831.67, 0.000, 0.000, 0.000, 10:34:53.620
103, -1135.75, -2162.71, 2024.26, -1070.52, 0.000, 0.000, 0.000, 10:34:53.632
104, -1094.58, -2055.92, 2066.44, -1101.25, 0.000, 0.000, 0.000, 10:34:53.633
105, -1144.47, -2017.60, 2094.38, -982.12, 0.000, 0.000, 0.000, 10:34:53.645
106, -1140.00, -1984.72, 2074.86, -900.32, 0.000, 0.000, 0.000, 10:34:53.645
107, -1188.28, -1944.01, 2016.75, -837.12, 0.000, 0.000, 0.000, 10:34:53.646
108, -1222.25, -1907.59, 1984.37, -746.12, 0.000, 0.000, 0.000, 10:34:53.647
109, -1231.19, -1880.31, 1980.03, -640.57, 0.000, 0.000, 0.000, 10:34:53.660
110, -1276.08, -1874.24, 1933.85, -550.35, 0.000, 0.000, 0.000, 10:34:53.660
111, -1326.65, -1902.60, 1890.57, -480.82, 0.000, 0.000, 0.000, 10:34:53.676
112, -1313.06, -1887.63, 1876.78, -408.23, 0.000, 0.000, 0.000, 10:34:53.677
113, -1325.99, -1826.59, 1860.06, -322.79, 0.000, 0.000, 0.000, 10:34:53.677
114, -1343.82, -1824.43, 1824.53, -233.72, 0.000, 0.000, 0.000, 10:34:53.677
115, -1421.33, -1828.94, 1781.41, -157.73, 0.000, 0.000, 0.000, 10:34:53.690
116, -1405.45, -1805.49, 1768.75, -86.92, 0.000, 0.000, 0.000, 10:34:53.690
117, -1405.29, -1798.38, 1764.59, -16.49, 0.000, 0.000, 0.000, 10:34:53.705
118, -1452.63, -1801.10, 1723.12, 50.52, 0.000, 0.000, 0.000, 10:34:53.705
119, -1473.74, -1834.14, 1675.65, 113.86, 0.000, 0.000, 0.000, 10:34:53.707
120, -1487.34, -1849.03, 1663.14, 169.81, 0.000, 0.000, 0.000, 10:34:53.707
121, -1508.10, -1827.79, 1681.08, 235.31, 0.000, 0.000, 0.000, 10:34:53.724
122, -1528.00, -1816.76, 1650.03, 292.47, 0.000, 0.000, 0.000, 10:34:53.724
123, -1518.15, -1822.63, 1606.27, 328.91, 0.000, 0.000, 0.000, 10:34:53.736
124, -1518.02, -1812.25, 1596.77, 361.46, 0.000, 0.000, 0.000, 10:34:53.737
125, -1540.45, -1810.83, 1615.64, 413.92, 0.000, 0.000, 0.000, 10:34:53.738
126, -1571.15, -1834.88, 1587.38, 460.35, 0.000, 0.000, 0.000, 10:34:53.738
127, -1605.55, -1855.09, 1552.71, 484.63, 0.000, 0.000, 0.000, 10:34:53.751
128, -1610.78, -1848.20, 1566.85, 523.30, 0.000, 0.000, 0.000, 10:34:53.752
129, -1605.25, -1836.27, 1574.03, 535.28, 0.000, 0.000, 0.000, 10:34:53.767
130, -1598.80, -1845.64, 1566.87, 587.76, 0.000, 0.000, 0.000, 10:34:53.767
131, -1619.83, -1862.44, 1525.96, 608.34, 0.000, 0.000, 0.000, 10:34:53.767
132, -1614.25, -1868.71, 1526.14, 623.14, 0.000, 0.000, 0.000, 10:34:53.767
133, -1606.96, -1869.33, 1550.33, 661.61, 0.000, 0.000, 0.000, 10:34:53.780
134, -1621.14, -1902.27, 1531.58, 689.49, 0.000, 0.000, 0.000, 10:34:53.781
135, -1655.15, -1929.18, 1514.78, 705.78, 0.000, 0.000, 0.000, 10:34:53.795
136, -1655.18, -1944.87, 1521.34, 722.14, 0.000, 0.000, 0.000, 10:34:53.796
137, -1646.38, -1907.75, 1534.14, 737.89, 0.000, 0.000, 0.000, 10:34:53.798
138, -1634.15, -1909.18, 1516.20, 756.62, 0.000, 0.000, 0.000, 10:34:53.798
139, -1651.95, -1931.33, 1482.91, 762.87, 0.000, 0.000, 0.000, 10:34:53.810
140, -1645.14, -1916.02, 1492.06, 769.06, 0.000, 0.000, 0.000, 10:34:53.810
141, -1650.86, -1901.82, 1511.45, 786.16, 0.000, 0.000, 0.000, 10:34:53.825
142, -1669.99, -1895.00, 1498.70, 794.88, 0.000, 0.000, 0.000, 10:34:53.825
143, -1685.04, -1918.60, 1478.92, 805.05, 0.000, 0.000, 0.000, 10:34:53.826
144, -1675.43, -1916.34, 1490.04, 803.24, 0.000, 0.000, 0.000, 10:34:53.826
145, -1666.62, -1885.71, 1504.34, 814.40, 0.000, 0.000, 0.000, 10:34:53.841
146, -1676.36, -1890.96, 1495.55, 838.72, 0.000, 0.000, 0.000, 10:34:53.841
147, -1719.91, -1899.80, 1460.83, 837.66, 0.000, 0.000, 0.000, 10:34:53.857
148, -1672.25, -1888.06, 1465.82, 834.45, 0.000, 0.000, 0.000, 10:34:53.857
149, -1650.92, -1873.39, 1475.89, 845.73, 0.000, 0.000, 0.000, 10:34:53.858
150, -1681.64, -1883.48, 1471.88, 860.93, 0.000, 0.000, 0.000, 10:34:53.858
151, -1702.61, -1916.30, 1452.74, 861.65, 0.000, 0.000, 0.000, 10:34:53.870
152, -1710.33, -1901.97, 1476.35, 858.82, 0.000, 0.000, 0.000, 10:34:53.872
153, -1696.92, -1871.95, 1493.04, 863.80, 0.000, 0.000, 0.000, 10:34:53.889
154, -1679.73, -1890.69, 1473.47, 868.07, 0.000, 0.000, 0.000, 10:34:53.889
155, -1708.87, -1896.98, 1447.52, 848.77, 0.000, 0.000, 0.000, 10:34:53.891
156, -1704.52, -1889.34, 1459.28, 856.68, 0.000, 0.000, 0.000, 10:34:53.892
157, -1690.44, -1873.23, 1480.57, 874.26, 0.000, 0.000, 0.000, 10:34:53.904
158, -1695.33, -1899.31, 1471.07, 883.17, 0.000, 0.000, 0.000, 10:34:53.905
159, -1715.22, -1904.24, 1440.07, 877.43, 0.000, 0.000, 0.000, 10:34:53.917
160, -1712.56, -1908.31, 1456.10, 868.65, 0.000, 0.000, 0.000, 10:34:53.917
161, -1688.50, -1890.16, 1488.28, 878.09, 0.000, 0.000, 0.000, 10:34:53.918
162, -1702.81, -1894.10, 1475.68, 885.01, 0.000, 0.000, 0.000, 10:34:53.919
163, -1691.67, -1927.08, 1447.55, 882.98, 0.000, 0.000, 0.000, 10:34:53.930
164, -1677.46, -1933.27, 1456.87, 883.80, 0.000, 0.000, 0.000, 10:34:53.930
165, -1669.13, -1903.56, 1477.27, 890.69, 0.000, 0.000, 0.000, 10:34:53.945
166, -1687.64, -1909.35, 1471.38, 905.39, 0.000, 0.000, 0.000, 10:34:53.945
167, -1716.42, -1928.78, 1444.79, 899.00, 0.000, 0.000, 0.000, 10:34:53.946
168, -1702.08, -1922.26, 1454.06, 896.44, 0.000, 0.000, 0.000, 10:34:53.947
169, -1677.74, -1897.39, 1475.01, 901.03, 0.000, 0.000, 0.000, 10:34:53.967
170, -1669.34, -1911.48, 1464.93, 908.49, 0.000, 0.000, 0.000, 10:34:53.968
171, -1688.92, -1939.12, 1434.92, 908.51, 0.000, 0.000, 0.000, 10:34:53.975
172, -1686.94, -1914.37, 1442.07, 910.05, 0.000, 0.000, 0.000, 10:34:53.975
173, -1671.82, -1885.96, 1459.50, 897.95, 0.000, 0.000, 0.000, 10:34:53.978
174, -1670.49, -1880.14, 1455.89, 909.64, 0.000, 0.000, 0.000, 10:34:53.978
175, -1715.01, -1899.27, 1433.16, 898.01, 0.000, 0.000, 0.000, 10:34:53.990
176, -1697.27, -1888.14, 1446.59, 898.37, 0.000, 0.000, 0.000, 10:34:53.990
177, -1678.93, -1857.61, 1468.41, 901.51, 0.000, 0.000, 0.000, 10:34:54.005
178, -1693.24, -1872.36, 1466.30, 927.52, 0.000, 0.000, 0.000, 10:34:54.005
179, -1709.82, -1886.53, 1427.42, 921.63, 0.000, 0.000, 0.000, 10:34:54.005
180, -1706.47, -1886.14, 1435.29, 910.89, 0.000, 0.000, 0.000, 10:34:54.006
181, -1674.22, -1882.16, 1462.39, 920.05, 0.000, 0.000, 0.000, 10:34:54.025
182, -1679.29, -1861.69, 1454.35, 910.29, 0.000, 0.000, 0.000, 10:34:54.025
183, -1712.87, -1873.39, 1428.77, 912.44, 0.000, 0.000, 0.000, 10:34:54.035
184, -1700.32, -1890.37, 1437.43, 909.68, 0.000, 0.000, 0.000, 10:34:54.036
185, -1689.80, -1870.75, 1460.83, 917.39, 0.000, 0.000, 0.000, 10:34:54.038
186, -1689.65, -1851.75, 1447.72, 919.63, 0.000, 0.000, 0.000, 10:34:54.038
187, -1695.19, -1848.30, 1409.32, 908.37, 0.000, 0.000, 0.000, 10:34:54.052
188, -1685.73, -1845.54, 1423.59, 897.59, 0.000, 0.000, 0.000, 10:34:54.054
189, -1677.24, -1837.42, 1457.67, 892.45, 0.000, 0.000, 0.000, 10:34:54.067
190, -1688.73, -1859.40, 1461.28, 894.28, 0.000, 0.000, 0.000, 10:34:54.067
191, -1703.48, -1874.74, 1432.25, 887.22, 0.000, 0.000, 0.000, 10:34:54.067
192, -1700.14, -1871.51, 1444.07, 881.74, 0.000, 0.000, 0.000, 10:34:54.068
193, -1683.20, -1840.26, 1461.05, 889.49, 0.000, 0.000, 0.000, 10:34:54.080
194, -1684.87, -1826.16, 1451.18, 884.91, 0.000, 0.000, 0.000, 10:34:54.080
195, -1719.34, -1864.79, 1429.36, 892.59, 0.000, 0.000, 0.000, 10:34:54.095
196, -1699.97, -1864.46, 1441.85, 891.52, 0.000, 0.000, 0.000, 10:34:54.096
197, -1683.04, -1843.47, 1474.38, 902.74, 0.000, 0.000, 0.000, 10:34:54.097
198, -1683.64, -1843.05, 1466.42, 905.64, 0.000, 0.000, 0.000, 10:34:54.097
199, -1712.75, -1861.77, 1439.68, 888.34, 0.000, 0.000, 0.000, 10:34:54.110
200, -1696.62, -1858.32, 1436.60, 868.91, 0.000, 0.000, 0.000, 10:34:54.110
0, -1673.33, -1841.66, 1451.15, 871.85, 0.000, 0.000, 0.000, 10:34:54.111
1, -1688.00, -1840.55, 1447.76, 874.72, 0.000, 0.000, 0.000, 10:34:54.125
2, -1709.27, -1857.44, 1427.20, 879.23, 0.000, 0.000, 0.000, 10:34:54.125
3, -1700.93, -1859.48, 1439.06, 870.13, 0.000, 0.000, 0.000, 10:34:54.140
4, -1676.40, -1832.73, 1466.27, 871.54, 0.000, 0.000, 0.000, 10:34:54.140
5, -1681.06, -1829.53, 1457.08, 876.57, 0.000, 0.000, 0.000, 10:34:54.140
6, -1723.10, -1870.91, 1443.88, 886.93, 0.000, 0.000, 0.000, 10:34:54.140
7, -1705.47, -1860.73, 1446.72, 874.77, 0.000, 0.000, 0.000, 10:34:54.155
8, -1680.23, -1837.62, 1470.20, 877.24, 0.000, 0.000, 0.000, 10:34:54.155
9, -1679.76, -1834.26, 1462.60, 869.83, 0.000, 0.000, 0.000, 10:34:54.174
10, -1708.33, -1852.05, 1444.07, 869.05, 0.000, 0.000, 0.000, 10:34:54.174
11, -1705.64, -1849.15, 1444.88, 865.19, 0.000, 0.000, 0.000, 10:34:54.174
12, -1680.05, -1831.59, 1471.35, 859.32, 0.000, 0.000, 0.000, 10:34:54.174
13, -1679.88, -1834.62, 1470.30, 876.76, 0.000, 0.000, 0.000, 10:34:54.189
14, -1717.91, -1860.91, 1436.82, 877.20, 0.000, 0.000, 0.000, 10:34:54.190
15, -1730.90, -1852.50, 1452.82, 879.62, 0.000, 0.000, 0.000, 10:34:54.200
16, -1699.98, -1819.67, 1475.52, 883.24, 0.000, 0.000, 0.000, 10:34:54.201
17, -1679.56, -1822.08, 1473.99, 892.05, 0.000, 0.000, 0.000, 10:34:54.203
18, -1703.73, -1857.76, 1430.67, 870.03, 0.000, 0.000, 0.000, 10:34:54.203
19, -1687.79, -1842.56, 1431.21, 859.32, 0.000, 0.000, 0.000, 10:34:54.216
20, -1684.97, -1825.30, 1452.27, 864.09, 0.000, 0.000, 0.000, 10:34:54.216
21, -1689.25, -1825.97, 1459.16, 874.64, 0.000, 0.000, 0.000, 10:34:54.234
22, -1714.95, -1845.96, 1436.44, 873.03, 0.000, 0.000, 0.000, 10:34:54.234
23, -1715.96, -1843.88, 1444.39, 868.95, 0.000, 0.000, 0.000, 10:34:54.234
24, -1691.77, -1830.88, 1466.77, 870.90, 0.000, 0.000, 0.000, 10:34:54.234
25, -1698.26, -1819.04, 1460.33, 880.67, 0.000, 0.000, 0.000, 10:34:54.244
26, -1723.22, -1836.34, 1432.73, 880.97, 0.000, 0.000, 0.000, 10:34:54.244
27, -1699.45, -1847.08, 1426.22, 871.03, 0.000, 0.000, 0.000, 10:34:54.259
28, -1679.18, -1824.99, 1445.59, 865.64, 0.000, 0.000, 0.000, 10:34:54.259
29, -1685.90, -1829.08, 1460.70, 877.23, 0.000, 0.000, 0.000, 10:34:54.260
30, -1721.68, -1827.67, 1435.54, 878.32, 0.000, 0.000, 0.000, 10:34:54.260
31, -1722.50, -1831.49, 1434.34, 873.83, 0.000, 0.000, 0.000, 10:34:54.285
32, -1695.54, -1819.27, 1455.68, 865.28, 0.000, 0.000, 0.000, 10:34:54.285
33, -1698.86, -1817.89, 1455.72, 864.40, 0.000, 0.000, 0.000, 10:34:54.290
34, -1708.61, -1837.07, 1428.26, 864.69, 0.000, 0.000, 0.000, 10:34:54.291
35, -1720.01, -1824.67, 1446.80, 866.02, 0.000, 0.000, 0.000, 10:34:54.291
36, -1695.24, -1813.03, 1477.52, 861.34, 0.000, 0.000, 0.000, 10:34:54.291
37, -1694.08, -1825.28, 1474.95, 867.63, 0.000, 0.000, 0.000, 10:34:54.305
38, -1714.56, -1854.68, 1447.45, 872.02, 0.000, 0.000, 0.000, 10:34:54.305
39, -1717.32, -1828.60, 1438.81, 856.42, 0.000, 0.000, 0.000, 10:34:54.321
40, -1693.39, -1818.90, 1457.44, 862.52, 0.000, 0.000, 0.000, 10:34:54.323
41, -1699.35, -1826.66, 1454.13, 865.33, 0.000, 0.000, 0.000, 10:34:54.324
42, -1716.78, -1843.12, 1432.38, 872.34, 0.000, 0.000, 0.000, 10:34:54.325
43, -1704.12, -1842.46, 1435.94, 862.64, 0.000, 0.000, 0.000, 10:34:54.335
44, -1669.83, -1832.48, 1470.41, 860.42, 0.000, 0.000, 0.000, 10:34:54.335
45, -1673.39, -1821.03, 1467.76, 865.89, 0.000, 0.000, 0.000, 10:34:54.350
46, -1700.74, -1835.32, 1433.24, 865.09, 0.000, 0.000, 0.000, 10:34:54.351
47, -1695.75, -1837.76, 1431.84, 858.70, 0.000, 0.000, 0.000, 10:34:54.352
48, -1674.63, -1823.55, 1453.67, 859.55, 0.000, 0.000, 0.000, 10:34:54.353
49, -1669.82, -1819.11, 1460.70, 862.78, 0.000, 0.000, 0.000, 10:34:54.366
50, -1673.50, -1834.58, 1427.88, 862.38, 0.000, 0.000, 0.000, 10:34:54.367
51, -1678.62, -1829.79, 1429.40, 850.67, 0.000, 0.000, 0.000, 10:34:54.380
52, -1656.27, -1827.95, 1460.16, 852.46, 0.000, 0.000, 0.000, 10:34:54.381
53, -1660.35, -1836.36, 1453.29, 861.40, 0.000, 0.000, 0.000, 10:34:54.383
54, -1683.49, -1850.65, 1432.85, 862.19, 0.000, 0.000, 0.000, 10:34:54.384
55, -1696.82, -1857.71, 1447.98, 861.87, 0.000, 0.000, 0.000, 10:34:54.399
56, -1673.15, -1829.66, 1467.49, 859.64, 0.000, 0.000, 0.000, 10:34:54.400
57, -1682.88, -1825.68, 1471.08, 872.56, 0.000, 0.000, 0.000, 10:34:54.410
58, -1679.32, -1851.77, 1434.30, 871.73, 0.000, 0.000, 0.000, 10:34:54.410
59, -1675.96, -1850.04, 1419.69, 851.32, 0.000, 0.000, 0.000, 10:34:54.411
60, -1677.69, -1821.74, 1443.62, 860.09, 0.000, 0.000, 0.000, 10:34:54.412
61, -1682.65, -1819.55, 1448.63, 863.81, 0.000, 0.000, 0.000, 10:34:54.425
62, -1689.09, -1827.52, 1421.21, 863.37, 0.000, 0.000, 0.000, 10:34:54.425
63, -1688.90, -1838.48, 1415.88, 855.35, 0.000, 0.000, 0.000, 10:34:54.441
64, -1677.38, -1806.74, 1453.95, 859.59, 0.000, 0.000, 0.000, 10:34:54.441
65, -1686.41, -1811.19, 1461.63, 871.59, 0.000, 0.000, 0.000, 10:34:54.442
66, -1706.52, -1832.13, 1439.33, 872.94, 0.000, 0.000, 0.000, 10:34:54.442
67, -1696.17, -1845.40, 1433.14, 864.89, 0.000, 0.000, 0.000, 10:34:54.456
68, -1675.91, -1818.26, 1452.35, 853.45, 0.000, 0.000, 0.000, 10:34:54.457
69, -1681.85, -1820.07, 1462.03, 856.20, 0.000, 0.000, 0.000, 10:34:54.473
70, -1709.03, -1831.09, 1447.35, 853.08, 0.000, 0.000, 0.000, 10:34:54.473
71, -1712.83, -1839.51, 1444.04, 846.11, 0.000, 0.000, 0.000, 10:34:54.473
72, -1704.18, -1820.76, 1474.00, 856.40, 0.000, 0.000, 0.000, 10:34:54.473
73, -1713.62, -1816.37, 1476.82, 866.97, 0.000, 0.000, 0.000, 10:34:54.487
74, -1734.28, -1830.27, 1446.78, 871.75, 0.000, 0.000, 0.000, 10:34:54.487
75, -1728.48, -1833.75, 1450.15, 859.31, 0.000, 0.000, 0.000, 10:34:54.500
76, -1720.50, -1815.98, 1478.05, 859.39, 0.000, 0.000, 0.000, 10:34:54.500
77, -1710.43, -1819.82, 1475.80, 868.22, 0.000, 0.000, 0.000, 10:34:54.502
78, -1728.62, -1841.64, 1453.75, 861.04, 0.000, 0.000, 0.000, 10:34:54.503
79, -1736.26, -1846.49, 1440.61, 850.22, 0.000, 0.000, 0.000, 10:34:54.516
80, -1725.52, -1828.56, 1466.82, 847.67, 0.000, 0.000, 0.000, 10:34:54.517
81, -1712.07, -1823.38, 1474.93, 858.24, 0.000, 0.000, 0.000, 10:34:54.533
82, -1724.70, -1836.47, 1439.59, 863.99, 0.000, 0.000, 0.000, 10:34:54.534
83, -1707.45, -1834.56, 1444.27, 854.30, 0.000, 0.000, 0.000, 10:34:54.534
84, -1696.99, -1809.33, 1471.58, 839.41, 0.000, 0.000, 0.000, 10:34:54.534
85, -1690.99, -1809.12, 1480.24, 852.80, 0.000, 0.000, 0.000, 10:34:54.555
86, -1728.21, -1842.47, 1456.45, 850.27, 0.000, 0.000, 0.000, 10:34:54.555
87, -1737.17, -1857.76, 1458.56, 848.53, 0.000, 0.000, 0.000, 10:34:54.559
88, -1704.56, -1833.47, 1479.20, 848.26, 0.000, 0.000, 0.000, 10:34:54.559
89, -1698.13, -1841.54, 1482.83, 854.61, 0.000, 0.000, 0.000, 10:34:54.560
90, -1730.50, -1859.42, 1465.76, 855.84, 0.000, 0.000, 0.000, 10:34:54.560
91, -1723.48, -1849.99, 1457.42, 842.47, 0.000, 0.000, 0.000, 10:34:54.577
92, -1690.02, -1825.08, 1469.54, 843.10, 0.000, 0.000, 0.000, 10:34:54.577
93, -1687.51, -1824.74, 1467.53, 852.66, 0.000, 0.000, 0.000, 10:34:54.590
94, -1700.37, -1832.41, 1446.51, 857.76, 0.000, 0.000, 0.000, 10:34:54.590
95, -1708.41, -1837.14, 1437.11, 852.18, 0.000, 0.000, 0.000, 10:34:54.590
96, -1702.94, -1820.92, 1457.90, 852.43, 0.000, 0.000, 0.000, 10:34:54.590
97, -1697.54, -1811.30, 1469.64, 864.23, 0.000, 0.000, 0.000, 10:34:54.605
98, -1711.95, -1835.51, 1440.19, 858.53, 0.000, 0.000, 0.000, 10:34:54.605
99, -1713.23, -1851.25, 1440.13, 853.45, 0.000, 0.000, 0.000, 10:34:54.620
100, -1707.92, -1832.59, 1464.80, 847.65, 0.000, 0.000, 0.000, 10:34:54.622
101, -1686.40, -1821.11, 1477.71, 865.80, 0.000, 0.000, 0.000, 10:34:54.625
102, -1710.68, -1832.74, 1447.06, 859.79, 0.000, 0.000, 0.000, 10:34:54.625
103, -1714.83, -1837.19, 1444.58, 848.51, 0.000, 0.000, 0.000, 10:34:54.635
104, -1690.57, -1818.44, 1472.72, 859.12, 0.000, 0.000, 0.000, 10:34:54.635
105, -1687.63, -1812.89, 1472.72, 863.51, 0.000, 0.000, 0.000, 10:34:54.652
106, -1720.42, -1833.89, 1440.18, 870.90, 0.000, 0.000, 0.000, 10:34:54.652
107, -1721.96, -1843.66, 1440.96, 865.80, 0.000, 0.000, 0.000, 10:34:54.653
108, -1698.98, -1830.08, 1460.70, 858.04, 0.000, 0.000, 0.000, 10:34:54.654
109, -1694.65, -1813.62, 1459.50, 868.83, 0.000, 0.000, 0.000, 10:34:54.666
110, -1720.88, -1830.91, 1444.97, 863.85, 0.000, 0.000, 0.000, 10:34:54.666
111, -1719.39, -1838.33, 1447.07, 851.38, 0.000, 0.000, 0.000, 10:34:54.683
112, -1685.56, -1822.80, 1464.62, 851.65, 0.000, 0.000, 0.000, 10:34:54.684
113, -1659.93, -1816.71, 1471.00, 862.60, 0.000, 0.000, 0.000, 10:34:54.686
114, -1679.92, -1824.41, 1441.03, 855.89, 0.000, 0.000, 0.000, 10:34:54.687
115, -1698.66, -1835.89, 1423.97, 840.55, 0.000, 0.000, 0.000, 10:34:54.699
