158, -670.04, -39219.97, 597.18, -38507.18, 0.000, 0.000, 0.000, 11:13:23.880
159, -180.97, -38971.54, 743.76, -38444.18, 0.000, 0.000, 0.000, 11:13:23.893
160, 232.63, -38783.63, 1259.47, -38233.52, 0.000, 0.000, 0.000, 11:13:23.894
161, -285.34, -39260.01, 786.07, -38572.59, 0.000, 0.000, 0.000, 11:13:23.896
162, -667.55, -40201.60, 600.03, -39482.80, 0.000, 0.000, 0.000, 11:13:23.896
163, -180.91, -39952.29, 744.38, -39422.05, 0.000, 0.000, 0.000, 11:13:23.907
164, 245.09, -39763.87, 1266.63, -39220.88, 0.000, 0.000, 0.000, 11:13:23.908
165, -283.28, -40238.23, 790.51, -39556.56, 0.000, 0.000, 0.000, 11:13:23.922
166, -670.87, -41184.65, 605.71, -40466.55, 0.000, 0.000, 0.000, 11:13:23.923
167, -180.52, -40931.22, 746.74, -40408.88, 0.000, 0.000, 0.000, 11:13:23.923
168, 237.41, -40745.50, 1273.23, -40200.52, 0.000, 0.000, 0.000, 11:13:23.923
169, -282.63, -41228.48, 795.93, -40535.69, 0.000, 0.000, 0.000, 11:13:23.937
170, -664.74, -42169.54, 605.66, -41442.68, 0.000, 0.000, 0.000, 11:13:23.938
171, -176.58, -41912.28, 755.58, -41386.45, 0.000, 0.000, 0.000, 11:13:23.953
172, 234.37, -41732.13, 1275.12, -41173.06, 0.000, 0.000, 0.000, 11:13:23.953
173, -282.42, -42203.96, 797.97, -41512.84, 0.000, 0.000, 0.000, 11:13:23.953
174, -673.79, -43153.65, 609.06, -42421.87, 0.000, 0.000, 0.000, 11:13:23.954
175, -184.41, -42891.84, 761.34, -42362.79, 0.000, 0.000, 0.000, 11:13:23.967
176, 235.73, -42709.90, 1277.18, -42157.19, 0.000, 0.000, 0.000, 11:13:23.968
177, -286.68, -43186.96, 798.18, -42502.86, 0.000, 0.000, 0.000, 11:13:23.982
178, -672.55, -44127.54, 611.80, -43405.36, 0.000, 0.000, 0.000, 11:13:23.983
179, -182.60, -43872.84, 760.61, -43345.96, 0.000, 0.000, 0.000, 11:13:23.999
180, 236.83, -43689.09, 1276.50, -43141.13, 0.000, 0.000, 0.000, 11:13:23.999
181, -285.26, -44168.05, 802.03, -43478.78, 0.000, 0.000, 0.000, 11:13:23.999
182, -669.54, -45109.81, 608.21, -44388.14, 0.000, 0.000, 0.000, 11:13:23.999
183, -179.05, -44852.45, 762.88, -44324.43, 0.000, 0.000, 0.000, 11:13:24.015
184, 237.15, -44666.25, 1277.08, -44120.32, 0.000, 0.000, 0.000, 11:13:24.015
185, -287.75, -45143.66, 793.14, -44467.02, 0.000, 0.000, 0.000, 11:13:24.015
186, -667.91, -46085.11, 607.58, -45374.75, 0.000, 0.000, 0.000, 11:13:24.015
187, -175.15, -45824.73, 759.75, -45301.94, 0.000, 0.000, 0.000, 11:13:24.029
188, 239.33, -45646.80, 1273.29, -45101.79, 0.000, 0.000, 0.000, 11:13:24.029
189, -285.64, -46125.92, 796.92, -45441.92, 0.000, 0.000, 0.000, 11:13:24.044
190, -671.08, -47065.55, 602.13, -46350.72, 0.000, 0.000, 0.000, 11:13:24.044
191, -177.47, -46803.20, 753.69, -46283.15, 0.000, 0.000, 0.000, 11:13:24.046
192, 238.78, -46624.54, 1270.78, -46077.41, 0.000, 0.000, 0.000, 11:13:24.046
193, -284.87, -47106.52, 788.66, -46417.08, 0.000, 0.000, 0.000, 11:13:24.072
194, -668.42, -48054.41, 601.25, -47331.46, 0.000, 0.000, 0.000, 11:13:24.072
195, -173.67, -47788.67, 757.22, -47261.18, 0.000, 0.000, 0.000, 11:13:24.074
196, 233.85, -47611.69, 1274.78, -47056.80, 0.000, 0.000, 0.000, 11:13:24.074
197, -284.74, -48088.75, 790.33, -47401.29, 0.000, 0.000, 0.000, 11:13:24.074
198, -673.20, -49031.91, 599.11, -48312.26, 0.000, 0.000, 0.000, 11:13:24.075
199, -174.39, -48763.47, 756.48, -48245.07, 0.000, 0.000, 0.000, 11:13:24.087
200, 241.21, -48584.47, 1275.64, -48040.52, 0.000, 0.000, 0.000, 11:13:24.088
0, -282.75, -47.66, 792.58, 630.55, 0.000, 0.000, 0.000, 11:13:24.088
1, -669.42, -991.33, 601.78, -271.64, 0.000, 0.000, 0.000, 11:13:24.111
2, -170.41, -720.16, 756.97, -204.28, 0.000, 0.000, 0.000, 11:13:24.111
3, 236.52, -547.21, 1271.26, -1.99, 0.000, 0.000, 0.000, 11:13:24.133
4, -290.08, -1025.22, 781.11, -351.80, 0.000, 0.000, 0.000, 11:13:24.133
5, -669.58, -1975.04, 594.30, -1253.21, 0.000, 0.000, 0.000, 11:13:24.133
6, -173.81, -1698.37, 755.99, -1184.69, 0.000, 0.000, 0.000, 11:13:24.133
7, 238.05, -1521.71, 1266.12, -983.88, 0.000, 0.000, 0.000, 11:13:24.133
8, -282.33, -2011.77, 787.27, -1322.42, 0.000, 0.000, 0.000, 11:13:24.134
9, -666.73, -2952.10, 595.47, -2233.64, 0.000, 0.000, 0.000, 11:13:24.134
10, -171.39, -2686.31, 755.25, -2167.30, 0.000, 0.000, 0.000, 11:13:24.134
11, 233.31, -2514.73, 1270.70, -1961.07, 0.000, 0.000, 0.000, 11:13:24.150
12, -282.67, -2988.91, 783.52, -2308.02, 0.000, 0.000, 0.000, 11:13:24.150
13, -663.46, -3927.31, 598.38, -3214.28, 0.000, 0.000, 0.000, 11:13:24.165
14, -175.56, -3669.92, 764.17, -3149.37, 0.000, 0.000, 0.000, 11:13:24.165
15, 236.54, -3490.15, 1272.53, -2948.96, 0.000, 0.000, 0.000, 11:13:24.193
16, -286.02, -3970.74, 788.12, -3294.17, 0.000, 0.000, 0.000, 11:13:24.194
17, -667.27, -4913.34, 600.39, -4201.61, 0.000, 0.000, 0.000, 11:13:24.196
18, -168.73, -4649.45, 758.74, -4126.26, 0.000, 0.000, 0.000, 11:13:24.196
19, 231.84, -4472.93, 1278.12, -3921.22, 0.000, 0.000, 0.000, 11:13:24.196
20, -289.24, -4956.17, 792.25, -4267.82, 0.000, 0.000, 0.000, 11:13:24.197
21, -673.80, -5904.06, 596.73, -5175.35, 0.000, 0.000, 0.000, 11:13:24.199
22, -173.41, -5630.73, 759.37, -5103.47, 0.000, 0.000, 0.000, 11:13:24.199
23, 237.37, -5448.27, 1270.29, -4899.86, 0.000, 0.000, 0.000, 11:13:24.208
24, -289.48, -5934.22, 782.42, -5251.42, 0.000, 0.000, 0.000, 11:13:24.208
25, -674.55, -6876.94, 593.82, -6156.42, 0.000, 0.000, 0.000, 11:13:24.222
26, -170.43, -6611.80, 763.33, -6081.27, 0.000, 0.000, 0.000, 11:13:24.223
27, 236.21, -6434.28, 1275.82, -5876.82, 0.000, 0.000, 0.000, 11:13:24.238
28, -289.72, -6917.69, 782.27, -6226.35, 0.000, 0.000, 0.000, 11:13:24.238
29, -670.15, -7859.08, 594.18, -7139.43, 0.000, 0.000, 0.000, 11:13:24.252
30, -172.07, -7583.32, 760.85, -7063.57, 0.000, 0.000, 0.000, 11:13:24.252
31, 238.93, -7408.00, 1277.85, -6859.57, 0.000, 0.000, 0.000, 11:13:24.253
32, -291.55, -7893.97, 784.65, -7214.54, 0.000, 0.000, 0.000, 11:13:24.253
33, -670.28, -8841.57, 598.32, -8121.02, 0.000, 0.000, 0.000, 11:13:24.267
34, -171.01, -8562.87, 765.93, -8042.79, 0.000, 0.000, 0.000, 11:13:24.268
35, 234.71, -8390.17, 1277.64, -7837.21, 0.000, 0.000, 0.000, 11:13:24.268
36, -289.80, -8877.50, 783.28, -8190.06, 0.000, 0.000, 0.000, 11:13:24.269
37, -671.59, -9821.42, 596.97, -9095.78, 0.000, 0.000, 0.000, 11:13:24.283
38, -172.01, -9548.21, 766.80, -9017.43, 0.000, 0.000, 0.000, 11:13:24.283
39, 231.29, -9371.56, 1269.42, -8816.01, 0.000, 0.000, 0.000, 11:13:24.315
40, -289.03, -9853.85, 779.18, -9167.60, 0.000, 0.000, 0.000, 11:13:24.315
41, -671.01, -10796.35, 596.48, -10082.09, 0.000, 0.000, 0.000, 11:13:24.316
42, -173.32, -10523.62, 764.88, -10000.10, 0.000, 0.000, 0.000, 11:13:24.316
43, 233.12, -10353.19, 1275.31, -9800.53, 0.000, 0.000, 0.000, 11:13:24.316
44, -289.91, -10838.37, 783.05, -10149.63, 0.000, 0.000, 0.000, 11:13:24.316
45, -676.73, -11783.91, 594.35, -11054.02, 0.000, 0.000, 0.000, 11:13:24.317
46, -169.96, -11506.72, 764.96, -10975.59, 0.000, 0.000, 0.000, 11:13:24.317
47, 236.07, -11331.39, 1270.11, -10780.20, 0.000, 0.000, 0.000, 11:13:24.329
48, -285.91, -11813.24, 780.13, -11135.94, 0.000, 0.000, 0.000, 11:13:24.329
49, -666.05, -12761.92, 595.86, -12044.17, 0.000, 0.000, 0.000, 11:13:24.357
50, -168.30, -12486.32, 769.49, -11964.58, 0.000, 0.000, 0.000, 11:13:24.357
51, 234.09, -12312.61, 1274.68, -11762.50, 0.000, 0.000, 0.000, 11:13:24.359
52, -291.29, -12800.34, 781.26, -12113.36, 0.000, 0.000, 0.000, 11:13:24.360
53, -667.33, -13745.30, 595.97, -13023.04, 0.000, 0.000, 0.000, 11:13:24.372
54, -166.81, -13465.82, 767.39, -12938.49, 0.000, 0.000, 0.000, 11:13:24.372
55, 234.87, -13290.36, 1278.08, -12741.56, 0.000, 0.000, 0.000, 11:13:24.373
56, -289.79, -13777.41, 780.59, -13094.85, 0.000, 0.000, 0.000, 11:13:24.373
57, -671.54, -14722.80, 593.14, -14005.04, 0.000, 0.000, 0.000, 11:13:24.388
58, -168.06, -14446.37, 768.70, -13921.32, 0.000, 0.000, 0.000, 11:13:24.388
59, 233.96, -14273.10, 1272.86, -13725.08, 0.000, 0.000, 0.000, 11:13:24.388
60, -290.05, -14761.64, 778.03, -14074.69, 0.000, 0.000, 0.000, 11:13:24.388
61, -671.08, -15706.09, 593.49, -14984.74, 0.000, 0.000, 0.000, 11:13:24.418
62, -165.84, -15423.79, 773.99, -14900.48, 0.000, 0.000, 0.000, 11:13:24.418
63, 236.61, -15251.33, 1276.27, -14700.17, 0.000, 0.000, 0.000, 11:13:24.418
64, -293.39, -15742.16, 777.82, -15055.32, 0.000, 0.000, 0.000, 11:13:24.418
65, -673.13, -16688.40, 588.64, -15963.83, 0.000, 0.000, 0.000, 11:13:24.419
66, -170.07, -16403.27, 765.46, -15880.14, 0.000, 0.000, 0.000, 11:13:24.419
67, 232.01, -16229.86, 1268.36, -15682.58, 0.000, 0.000, 0.000, 11:13:24.434
68, -291.75, -16719.44, 770.66, -16037.89, 0.000, 0.000, 0.000, 11:13:24.434
69, -671.44, -17661.69, 585.58, -16949.96, 0.000, 0.000, 0.000, 11:13:24.449
70, -165.04, -17381.40, 762.63, -16864.31, 0.000, 0.000, 0.000, 11:13:24.449
71, 230.88, -17213.95, 1275.31, -16661.58, 0.000, 0.000, 0.000, 11:13:24.450
72, -293.39, -17706.28, 783.73, -17018.41, 0.000, 0.000, 0.000, 11:13:24.450
73, -669.49, -18643.52, 591.82, -17926.57, 0.000, 0.000, 0.000, 11:13:24.465
74, -163.89, -18361.12, 768.49, -17844.95, 0.000, 0.000, 0.000, 11:13:24.466
75, 233.08, -18192.35, 1273.82, -17640.85, 0.000, 0.000, 0.000, 11:13:24.479
76, -289.66, -18679.86, 774.61, -18001.84, 0.000, 0.000, 0.000, 11:13:24.480
77, -671.80, -19622.90, 592.19, -18909.91, 0.000, 0.000, 0.000, 11:13:24.480
78, -166.31, -19336.19, 770.62, -18822.95, 0.000, 0.000, 0.000, 11:13:24.481
79, 229.93, -19170.10, 1271.15, -18623.80, 0.000, 0.000, 0.000, 11:13:24.493
80, -295.87, -19657.09, 769.96, -18979.90, 0.000, 0.000, 0.000, 11:13:24.494
81, -668.54, -20602.68, 584.12, -19888.53, 0.000, 0.000, 0.000, 11:13:24.508
82, -164.45, -20317.51, 766.57, -19804.14, 0.000, 0.000, 0.000, 11:13:24.508
83, 232.98, -20151.56, 1276.37, -19603.56, 0.000, 0.000, 0.000, 11:13:24.509
84, -296.28, -20641.97, 779.48, -19959.31, 0.000, 0.000, 0.000, 11:13:24.509
85, -668.87, -21584.69, 590.71, -20868.10, 0.000, 0.000, 0.000, 11:13:24.523
86, -166.81, -21300.81, 775.03, -20775.64, 0.000, 0.000, 0.000, 11:13:24.523
87, 231.15, -21132.31, 1275.81, -20581.49, 0.000, 0.000, 0.000, 11:13:24.538
88, -288.87, -21621.89, 778.74, -20938.69, 0.000, 0.000, 0.000, 11:13:24.538
89, -670.69, -22565.85, 586.83, -21848.30, 0.000, 0.000, 0.000, 11:13:24.553
90, -164.17, -22278.42, 774.62, -21754.84, 0.000, 0.000, 0.000, 11:13:24.553
91, 234.79, -22109.61, 1271.28, -21562.87, 0.000, 0.000, 0.000, 11:13:24.553
92, -293.46, -22606.71, 775.71, -21922.89, 0.000, 0.000, 0.000, 11:13:24.553
93, -669.10, -23549.82, 589.82, -22830.02, 0.000, 0.000, 0.000, 11:13:24.568
94, -159.97, -23261.70, 778.20, -22738.01, 0.000, 0.000, 0.000, 11:13:24.568
95, 231.00, -23096.61, 1280.67, -22546.03, 0.000, 0.000, 0.000, 11:13:24.575
96, -292.38, -23591.18, 783.33, -22900.81, 0.000, 0.000, 0.000, 11:13:24.575
97, -671.29, -24531.71, 591.21, -23804.28, 0.000, 0.000, 0.000, 11:13:24.584
98, -162.47, -24240.08, 774.97, -23718.45, 0.000, 0.000, 0.000, 11:13:24.584
99, 231.11, -24074.48, 1276.13, -23520.55, 0.000, 0.000, 0.000, 11:13:24.629
100, -296.24, -24570.57, 774.06, -23886.75, 0.000, 0.000, 0.000, 11:13:24.630
101, -672.21, -25514.67, 581.02, -24793.32, 0.000, 0.000, 0.000, 11:13:24.632
102, -163.15, -25220.28, 773.67, -24697.97, 0.000, 0.000, 0.000, 11:13:24.632
103, 230.19, -25056.74, 1270.77, -24502.19, 0.000, 0.000, 0.000, 11:13:24.633
104, -294.30, -25552.79, 774.89, -24862.66, 0.000, 0.000, 0.000, 11:13:24.633
105, -672.62, -26499.22, 589.28, -25766.01, 0.000, 0.000, 0.000, 11:13:24.633
106, -163.36, -26203.75, 784.48, -25677.09, 0.000, 0.000, 0.000, 11:13:24.633
107, 228.55, -26040.25, 1278.17, -25484.25, 0.000, 0.000, 0.000, 11:13:24.633
108, -292.48, -26532.46, 776.66, -25842.68, 0.000, 0.000, 0.000, 11:13:24.633
109, -676.24, -27474.91, 586.95, -26754.20, 0.000, 0.000, 0.000, 11:13:24.644
110, -159.24, -27176.96, 781.83, -26658.27, 0.000, 0.000, 0.000, 11:13:24.645
111, 230.80, -27021.63, 1273.62, -26469.75, 0.000, 0.000, 0.000, 11:13:24.658
112, -292.74, -27512.52, 770.71, -26830.27, 0.000, 0.000, 0.000, 11:13:24.658
113, -670.49, -28456.30, 587.35, -27738.42, 0.000, 0.000, 0.000, 11:13:24.673
114, -159.59, -28154.55, 780.98, -27634.59, 0.000, 0.000, 0.000, 11:13:24.674
115, 229.93, -27996.60, 1274.85, -27443.73, 0.000, 0.000, 0.000, 11:13:24.675
116, -295.11, -28487.45, 775.85, -27795.17, 0.000, 0.000, 0.000, 11:13:24.675
117, -670.28, -29440.40, 584.10, -28707.51, 0.000, 0.000, 0.000, 11:13:24.688
118, -160.59, -29139.11, 780.92, -28609.14, 0.000, 0.000, 0.000, 11:13:24.688
119, 230.85, -28974.25, 1277.11, -28419.91, 0.000, 0.000, 0.000, 11:13:24.688
120, -294.27, -29481.51, 775.78, -28780.45, 0.000, 0.000, 0.000, 11:13:24.688
121, -671.52, -30419.70, 591.60, -29691.95, 0.000, 0.000, 0.000, 11:13:24.703
122, -163.15, -30116.43, 786.67, -29595.43, 0.000, 0.000, 0.000, 11:13:24.703
123, 227.68, -29960.76, 1283.22, -29405.51, 0.000, 0.000, 0.000, 11:13:24.719
124, -296.84, -30457.25, 779.97, -29766.66, 0.000, 0.000, 0.000, 11:13:24.719
125, -676.10, -31396.27, 595.03, -30673.77, 0.000, 0.000, 0.000, 11:13:24.719
126, -165.82, -31097.84, 787.55, -30579.72, 0.000, 0.000, 0.000, 11:13:24.719
127, 230.97, -30938.28, 1279.84, -30383.87, 0.000, 0.000, 0.000, 11:13:24.749
128, -288.43, -31434.50, 772.82, -30745.15, 0.000, 0.000, 0.000, 11:13:24.749
129, -674.64, -32375.42, 586.88, -31659.36, 0.000, 0.000, 0.000, 11:13:24.750
130, -158.39, -32077.80, 782.51, -31556.55, 0.000, 0.000, 0.000, 11:13:24.750
131, 233.31, -31920.38, 1283.80, -31367.15, 0.000, 0.000, 0.000, 11:13:24.750
132, -295.68, -32411.72, 773.46, -31730.97, 0.000, 0.000, 0.000, 11:13:24.750
133, -671.26, -33354.97, 588.42, -32644.42, 0.000, 0.000, 0.000, 11:13:24.765
134, -163.50, -33056.27, 788.85, -32536.42, 0.000, 0.000, 0.000, 11:13:24.765
135, 223.55, -32905.71, 1282.13, -32345.25, 0.000, 0.000, 0.000, 11:13:24.779
136, -288.10, -33394.78, 767.78, -32712.61, 0.000, 0.000, 0.000, 11:13:24.780
137, -670.17, -34340.16, 579.62, -33616.30, 0.000, 0.000, 0.000, 11:13:24.780
138, -157.75, -34038.60, 780.12, -33515.23, 0.000, 0.000, 0.000, 11:13:24.781
139, 228.55, -33882.92, 1279.06, -33324.06, 0.000, 0.000, 0.000, 11:13:24.808
140, -294.84, -34380.30, 768.27, -33693.86, 0.000, 0.000, 0.000, 11:13:24.808
141, -673.39, -35321.96, 585.88, -34604.97, 0.000, 0.000, 0.000, 11:13:24.809
142, -151.63, -35017.40, 785.83, -34497.73, 0.000, 0.000, 0.000, 11:13:24.809
143, 234.53, -34856.86, 1277.91, -34314.45, 0.000, 0.000, 0.000, 11:13:24.809
144, -292.12, -35358.39, 772.71, -34670.59, 0.000, 0.000, 0.000, 11:13:24.809
145, -674.72, -36306.52, 586.41, -35584.36, 0.000, 0.000, 0.000, 11:13:24.823
146, -157.90, -36002.45, 788.89, -35475.88, 0.000, 0.000, 0.000, 11:13:24.823
147, 232.61, -35845.10, 1278.02, -35290.80, 0.000, 0.000, 0.000, 11:13:24.838
148, -289.07, -36339.23, 765.86, -35658.46, 0.000, 0.000, 0.000, 11:13:24.838
149, -671.57, -37280.81, 577.50, -36564.29, 0.000, 0.000, 0.000, 11:13:24.838
150, -153.33, -36971.76, 779.67, -36452.56, 0.000, 0.000, 0.000, 11:13:24.838
151, 228.20, -36821.32, 1267.46, -36262.15, 0.000, 0.000, 0.000, 11:13:24.868
152, -292.30, -37316.02, 760.24, -36630.49, 0.000, 0.000, 0.000, 11:13:24.868
153, -667.20, -38258.07, 579.05, -37535.40, 0.000, 0.000, 0.000, 11:13:24.868
154, -157.89, -37950.02, 788.18, -37434.89, 0.000, 0.000, 0.000, 11:13:24.868
155, 231.99, -37799.52, 1277.79, -37248.76, 0.000, 0.000, 0.000, 11:13:24.869
156, -291.47, -38302.96, 767.61, -37618.14, 0.000, 0.000, 0.000, 11:13:24.869
157, -671.05, -39247.05, 584.99, -38522.79, 0.000, 0.000, 0.000, 11:13:24.883
158, -154.30, -38939.26, 788.53, -38416.16, 0.000, 0.000, 0.000, 11:13:24.883
159, 230.65, -38777.49, 1280.29, -38227.80, 0.000, 0.000, 0.000, 11:13:24.915
160, -298.23, -39282.86, 768.28, -38599.09, 0.000, 0.000, 0.000, 11:13:24.915
161, -669.59, -40220.40, 585.38, -39500.07, 0.000, 0.000, 0.000, 11:13:24.916
162, -154.27, -39917.89, 793.01, -39401.34, 0.000, 0.000, 0.000, 11:13:24.916
163, 229.94, -39759.31, 1277.98, -39209.86, 0.000, 0.000, 0.000, 11:13:24.929
164, -291.11, -40263.29, 770.10, -39571.68, 0.000, 0.000, 0.000, 11:13:24.929
165, -670.36, -41203.64, 581.75, -40479.70, 0.000, 0.000, 0.000, 11:13:24.930
166, -156.48, -40898.21, 790.98, -40373.87, 0.000, 0.000, 0.000, 11:13:24.931
167, 229.64, -40743.75, 1281.10, -40182.77, 0.000, 0.000, 0.000, 11:13:24.933
168, -294.58, -41249.94, 769.10, -40549.34, 0.000, 0.000, 0.000, 11:13:24.933
169, -674.33, -42186.00, 579.08, -41457.74, 0.000, 0.000, 0.000, 11:13:24.944
170, -159.14, -41881.39, 787.72, -41350.88, 0.000, 0.000, 0.000, 11:13:24.944
171, 225.36, -41724.30, 1278.07, -41168.88, 0.000, 0.000, 0.000, 11:13:24.959
172, -298.54, -42221.12, 763.82, -41539.35, 0.000, 0.000, 0.000, 11:13:24.959
173, -672.14, -43162.61, 576.06, -42447.55, 0.000, 0.000, 0.000, 11:13:24.959
174, -157.65, -42852.69, 789.84, -42339.10, 0.000, 0.000, 0.000, 11:13:24.959
175, 225.98, -42700.62, 1280.94, -42151.77, 0.000, 0.000, 0.000, 11:13:24.973
176, -297.89, -43207.02, 767.47, -42516.92, 0.000, 0.000, 0.000, 11:13:24.973
177, -674.23, -44146.24, 587.00, -43421.51, 0.000, 0.000, 0.000, 11:13:24.988
178, -155.21, -43839.80, 795.35, -43310.57, 0.000, 0.000, 0.000, 11:13:24.988
179, 234.68, -43683.50, 1282.69, -43127.86, 0.000, 0.000, 0.000, 11:13:24.988
180, -286.71, -44181.66, 767.35, -43498.41, 0.000, 0.000, 0.000, 11:13:24.989
181, -667.23, -45122.46, 574.59, -44412.06, 0.000, 0.000, 0.000, 11:13:25.003
182, -153.95, -44813.28, 790.70, -44295.63, 0.000, 0.000, 0.000, 11:13:25.003
183, 230.94, -44652.41, 1274.28, -44110.16, 0.000, 0.000, 0.000, 11:13:25.018
184, -295.90, -45158.85, 756.59, -44483.60, 0.000, 0.000, 0.000, 11:13:25.018
185, -672.24, -46102.70, 571.00, -45389.31, 0.000, 0.000, 0.000, 11:13:25.018
186, -148.64, -45794.00, 789.44, -45276.99, 0.000, 0.000, 0.000, 11:13:25.018
187, 229.94, -45641.09, 1277.40, -45091.74, 0.000, 0.000, 0.000, 11:13:25.033
188, -294.17, -46145.36, 765.10, -45459.89, 0.000, 0.000, 0.000, 11:13:25.033
189, -672.81, -47087.43, 581.17, -46369.66, 0.000, 0.000, 0.000, 11:13:25.049
190, -152.27, -46771.43, 795.59, -46256.48, 0.000, 0.000, 0.000, 11:13:25.049
191, 228.64, -46618.57, 1278.19, -46067.32, 0.000, 0.000, 0.000, 11:13:25.049
192, -298.27, -47124.46, 765.09, -46441.26, 0.000, 0.000, 0.000, 11:13:25.049
193, -675.64, -48074.32, 579.22, -47352.89, 0.000, 0.000, 0.000, 11:13:25.065
194, -151.07, -47751.78, 793.07, -47235.41, 0.000, 0.000, 0.000, 11:13:25.065
195, 230.12, -47606.04, 1277.48, -47047.78, 0.000, 0.000, 0.000, 11:13:25.079
196, -297.04, -48108.07, 769.27, -47417.59, 0.000, 0.000, 0.000, 11:13:25.080
197, -677.01, -49054.00, 575.12, -48326.60, 0.000, 0.000, 0.000, 11:13:25.085
198, -153.08, -48732.01, 793.98, -48214.40, 0.000, 0.000, 0.000, 11:13:25.085
199, 221.11, -48586.67, 1277.68, -48029.29, 0.000, 0.000, 0.000, 11:13:25.093
200, -307.15, -49091.94, 761.15, -48397.14, 0.000, 0.000, 0.000, 11:13:25.093
0, -678.06, -1016.42, -403.91, -292.06, 0.000, 0.000, 0.000, 11:13:25.095
1, -147.81, -698.54, -181.86, -179.90, 0.000, 0.000, 0.000, 11:13:25.108
2, 229.99, -542.97, 298.98, 5.24, 0.000, 0.000, 0.000, 11:13:25.108
3, -298.74, -1046.18, -215.59, -364.17, 0.000, 0.000, 0.000, 11:13:25.122
4, -672.61, -1995.74, -393.41, -1272.97, 0.000, 0.000, 0.000, 11:13:25.122
5, -145.18, -1674.05, -179.42, -1159.36, 0.000, 0.000, 0.000, 11:13:25.123
6, 227.73, -1523.81, 299.78, -976.11, 0.000, 0.000, 0.000, 11:13:25.123
7, -300.72, -2029.45, -219.54, -1344.99, 0.000, 0.000, 0.000, 11:13:25.138
8, -672.34, -2965.22, -404.50, -2255.67, 0.000, 0.000, 0.000, 11:13:25.138
9, -153.35, -2645.84, -178.45, -2132.49, 0.000, 0.000, 0.000, 11:13:25.152
10, 230.02, -2497.65, 299.83, -1956.63, 0.000, 0.000, 0.000, 11:13:25.153
11, -295.40, -3003.50, -218.16, -2327.34, 0.000, 0.000, 0.000, 11:13:25.153
12, -672.59, -3951.55, -402.19, -3230.21, 0.000, 0.000, 0.000, 11:13:25.153
13, -146.19, -3625.30, -183.54, -3116.32, 0.000, 0.000, 0.000, 11:13:25.182
14, 224.06, -3481.21, 297.48, -2932.08, 0.000, 0.000, 0.000, 11:13:25.183
15, -296.78, -3988.00, -219.55, -3304.20, 0.000, 0.000, 0.000, 11:13:25.183
16, -674.19, -4932.72, -406.82, -4210.53, 0.000, 0.000, 0.000, 11:13:25.183
17, -151.95, -4611.18, -185.45, -4096.84, 0.000, 0.000, 0.000, 11:13:25.184
18, 227.31, -4464.90, 296.72, -3914.13, 0.000, 0.000, 0.000, 11:13:25.184
19, -296.56, -4968.95, -221.42, -4289.08, 0.000, 0.000, 0.000, 11:13:25.200
20, -672.74, -5912.81, -400.89, -5192.15, 0.000, 0.000, 0.000, 11:13:25.200
21, -146.56, -5591.91, -183.79, -5072.74, 0.000, 0.000, 0.000, 11:13:25.214
22, 232.24, -5439.14, 292.59, -4890.47, 0.000, 0.000, 0.000, 11:13:25.215
23, -293.06, -5946.57, -225.13, -5268.30, 0.000, 0.000, 0.000, 11:13:25.216
24, -671.99, -6893.05, -407.94, -6171.94, 0.000, 0.000, 0.000, 11:13:25.216
25, -149.61, -6564.84, -190.26, -6059.39, 0.000, 0.000, 0.000, 11:13:25.244
26, 228.33, -6417.88, 291.07, -5875.37, 0.000, 0.000, 0.000, 11:13:25.244
27, -295.03, -6921.90, -229.21, -6255.62, 0.000, 0.000, 0.000, 11:13:25.245
28, -662.67, -7857.32, -413.53, -7164.95, 0.000, 0.000, 0.000, 11:13:25.247
29, -142.96, -7536.54, -193.74, -7044.48, 0.000, 0.000, 0.000, 11:13:25.247
30, 235.35, -7384.26, 287.09, -6861.43, 0.000, 0.000, 0.000, 11:13:25.248
31, -291.37, -7894.87, -231.64, -7237.11, 0.000, 0.000, 0.000, 11:13:25.257
32, -664.14, -8829.80, -419.17, -8144.76, 0.000, 0.000, 0.000, 11:13:25.258
33, -138.20, -8515.42, -195.25, -8027.84, 0.000, 0.000, 0.000, 11:13:25.272
34, 233.03, -8366.66, 293.28, -7840.84, 0.000, 0.000, 0.000, 11:13:25.273
35, -289.88, -8878.48, -227.48, -8213.27, 0.000, 0.000, 0.000, 11:13:25.273
36, -665.18, -9822.56, -409.89, -9122.47, 0.000, 0.000, 0.000, 11:13:25.273
37, -142.83, -9496.08, -188.30, -9000.96, 0.000, 0.000, 0.000, 11:13:25.302
38, 229.26, -9349.88, 286.45, -8820.12, 0.000, 0.000, 0.000, 11:13:25.303
39, -289.64, -9862.45, -228.08, -9194.43, 0.000, 0.000, 0.000, 11:13:25.303
40, -670.53, -10807.52, -416.68, -10104.82, 0.000, 0.000, 0.000, 11:13:25.303
41, -146.74, -10476.07, -186.77, -9978.67, 0.000, 0.000, 0.000, 11:13:25.304
42, 227.07, -10337.33, 291.43, -9798.46, 0.000, 0.000, 0.000, 11:13:25.304
43, -293.69, -10849.69, -230.28, -10182.28, 0.000, 0.000, 0.000, 11:13:25.318
44, -669.89, -11792.54, -408.73, -11083.48, 0.000, 0.000, 0.000, 11:13:25.318
45, -144.09, -11464.83, -175.99, -10962.49, 0.000, 0.000, 0.000, 11:13:25.335
