139, -1407.34, -1392.61, -417.78, -489.48, 0.000, 0.000, 0.000, 14:35:28.231
140, -1639.20, -1619.71, -627.12, -674.84, 0.000, 0.000, 0.000, 14:35:28.231
141, -1742.05, -1722.70, -727.47, -770.39, 0.000, 0.000, 0.000, 14:35:28.232
142, -1365.47, -1358.41, -411.91, -490.95, 0.000, 0.000, 0.000, 14:35:28.232
143, -1406.09, -1391.12, -413.67, -486.33, 0.000, 0.000, 0.000, 14:35:28.234
144, -1636.13, -1624.37, -634.16, -681.71, 0.000, 0.000, 0.000, 14:35:28.234
145, -1741.88, -1723.35, -745.23, -774.97, 0.000, 0.000, 0.000, 14:35:28.236
146, -1366.23, -1353.01, -418.61, -484.08, 0.000, 0.000, 0.000, 14:35:28.237
147, -1407.85, -1393.02, -421.69, -488.81, 0.000, 0.000, 0.000, 14:35:28.240
148, -1639.47, -1623.66, -629.15, -678.42, 0.000, 0.000, 0.000, 14:35:28.240
149, -1739.23, -1727.16, -733.36, -770.37, 0.000, 0.000, 0.000, 14:35:28.241
150, -1362.01, -1355.32, -414.86, -486.74, 0.000, 0.000, 0.000, 14:35:28.241
157, -1457.72, -1455.59, -513.51, -576.79, 0.000, 0.000, 0.000, 14:35:28.242
158, -1083.64, -1085.88, -193.50, -298.75, 0.000, 0.000, 0.000, 14:35:28.242
159, -1123.46, -1119.93, -187.29, -296.65, 0.000, 0.000, 0.000, 14:35:28.325
160, -1361.79, -1353.88, -409.54, -490.11, 0.000, 0.000, 0.000, 14:35:28.325
161, -1460.97, -1452.04, -510.15, -580.36, 0.000, 0.000, 0.000, 14:35:28.326
162, -1087.76, -1083.05, -191.14, -293.37, 0.000, 0.000, 0.000, 14:35:28.326
163, -1130.10, -1120.83, -194.89, -297.06, 0.000, 0.000, 0.000, 14:35:28.327
164, -1357.59, -1356.13, -408.51, -484.11, 0.000, 0.000, 0.000, 14:35:28.329
165, -1456.34, -1456.16, -516.35, -579.25, 0.000, 0.000, 0.000, 14:35:28.330
166, -1083.29, -1085.86, -194.23, -288.60, 0.000, 0.000, 0.000, 14:35:28.330
167, -1130.86, -1126.63, -201.51, -290.86, 0.000, 0.000, 0.000, 14:35:28.331
168, -1363.52, -1347.54, -415.82, -483.95, 0.000, 0.000, 0.000, 14:35:28.331
169, -1459.24, -1450.03, -520.22, -572.06, 0.000, 0.000, 0.000, 14:35:28.332
170, -1084.50, -1080.57, -191.60, -292.68, 0.000, 0.000, 0.000, 14:35:28.333
171, -1128.68, -1116.29, -198.58, -294.97, 0.000, 0.000, 0.000, 14:35:28.335
172, -1358.24, -1348.59, -407.73, -486.35, 0.000, 0.000, 0.000, 14:35:28.336
179, -1408.57, -1392.91, -412.08, -488.91, 0.000, 0.000, 0.000, 14:35:28.345
180, -1638.03, -1619.14, -631.01, -676.54, 0.000, 0.000, 0.000, 14:35:28.345
181, -1736.36, -1722.13, -733.26, -771.46, 0.000, 0.000, 0.000, 14:35:28.445
182, -1360.99, -1356.14, -411.46, -487.10, 0.000, 0.000, 0.000, 14:35:28.445
183, -1410.46, -1393.22, -421.70, -485.89, 0.000, 0.000, 0.000, 14:35:28.447
184, -1643.47, -1628.31, -632.04, -679.38, 0.000, 0.000, 0.000, 14:35:28.447
185, -1743.51, -1723.78, -731.20, -772.07, 0.000, 0.000, 0.000, 14:35:28.449
186, -1364.56, -1356.18, -405.76, -489.46, 0.000, 0.000, 0.000, 14:35:28.449
187, -1408.43, -1395.21, -418.34, -493.80, 0.000, 0.000, 0.000, 14:35:28.451
188, -1641.44, -1626.55, -634.96, -678.23, 0.000, 0.000, 0.000, 14:35:28.451
189, -1737.91, -1724.46, -735.30, -767.36, 0.000, 0.000, 0.000, 14:35:28.453
190, -1362.25, -1354.02, -409.55, -483.60, 0.000, 0.000, 0.000, 14:35:28.454
191, -1410.77, -1393.02, -411.44, -484.01, 0.000, 0.000, 0.000, 14:35:28.457
192, -1640.56, -1626.75, -627.36, -678.30, 0.000, 0.000, 0.000, 14:35:28.457
193, -1736.69, -1726.57, -734.64, -770.48, 0.000, 0.000, 0.000, 14:35:28.458
194, -1362.43, -1345.85, -410.22, -484.90, 0.000, 0.000, 0.000, 14:35:28.459
1, -984.59, -977.53, -83.32, -199.49, 0.000, 0.000, 0.000, 14:35:28.462
2, -1029.87, -1015.61, -92.38, -207.50, 0.000, 0.000, 0.000, 14:35:28.462
3, -1253.51, -1233.42, -316.23, -402.58, 0.000, 0.000, 0.000, 14:35:28.535
4, -1348.83, -1324.36, -419.73, -491.31, 0.000, 0.000, 0.000, 14:35:28.535
5, -961.13, -946.08, -101.10, -199.90, 0.000, 0.000, 0.000, 14:35:28.536
6, -1002.59, -976.44, -106.04, -211.95, 0.000, 0.000, 0.000, 14:35:28.537
7, -1237.32, -1213.93, -326.82, -406.83, 0.000, 0.000, 0.000, 14:35:28.538
8, -1332.04, -1312.86, -422.38, -486.06, 0.000, 0.000, 0.000, 14:35:28.538
9, -970.01, -940.89, -103.45, -206.68, 0.000, 0.000, 0.000, 14:35:28.541
10, -1024.46, -996.13, -105.96, -213.62, 0.000, 0.000, 0.000, 14:35:28.542
11, -1271.98, -1232.78, -320.52, -402.39, 0.000, 0.000, 0.000, 14:35:28.549
12, -1361.50, -1331.46, -422.44, -486.13, 0.000, 0.000, 0.000, 14:35:28.549
13, -996.59, -967.86, -96.20, -195.16, 0.000, 0.000, 0.000, 14:35:28.550
14, -1049.13, -1014.50, -102.01, -201.27, 0.000, 0.000, 0.000, 14:35:28.551
15, -1292.56, -1259.32, -321.42, -388.41, 0.000, 0.000, 0.000, 14:35:28.552
16, -1384.32, -1353.41, -412.18, -473.67, 0.000, 0.000, 0.000, 14:35:28.552
19, -1624.44, -1594.00, -627.54, -662.53, 0.000, 0.000, 0.000, 14:35:28.556
20, -1719.16, -1692.61, -719.76, -745.06, 0.000, 0.000, 0.000, 14:35:28.557
21, -1337.70, -1319.21, -394.30, -457.18, 0.000, 0.000, 0.000, 14:35:28.564
22, -1394.72, -1375.94, -399.51, -470.61, 0.000, 0.000, 0.000, 14:35:28.564
23, -1633.50, -1608.41, -611.97, -655.37, 0.000, 0.000, 0.000, 14:35:28.564
24, -1721.23, -1693.68, -717.12, -745.14, 0.000, 0.000, 0.000, 14:35:28.564
25, -1349.77, -1324.13, -389.72, -460.57, 0.000, 0.000, 0.000, 14:35:28.654
26, -1396.47, -1366.95, -402.12, -471.67, 0.000, 0.000, 0.000, 14:35:28.655
27, -1630.78, -1612.08, -618.08, -665.76, 0.000, 0.000, 0.000, 14:35:28.655
28, -1723.76, -1704.36, -717.81, -752.85, 0.000, 0.000, 0.000, 14:35:28.655
29, -1343.11, -1328.83, -381.06, -463.09, 0.000, 0.000, 0.000, 14:35:28.657
30, -1393.45, -1380.16, -393.32, -479.29, 0.000, 0.000, 0.000, 14:35:28.659
31, -1625.28, -1607.95, -609.32, -670.95, 0.000, 0.000, 0.000, 14:35:28.662
32, -1716.77, -1707.08, -707.94, -748.31, 0.000, 0.000, 0.000, 14:35:28.662
33, -1334.43, -1322.23, -390.27, -462.53, 0.000, 0.000, 0.000, 14:35:28.663
34, -1388.66, -1370.93, -390.76, -476.24, 0.000, 0.000, 0.000, 14:35:28.663
35, -1626.48, -1612.85, -606.01, -660.49, 0.000, 0.000, 0.000, 14:35:28.663
36, -1705.14, -1691.01, -713.29, -752.30, 0.000, 0.000, 0.000, 14:35:28.663
37, -1336.13, -1325.50, -386.71, -458.73, 0.000, 0.000, 0.000, 14:35:28.664
38, -1382.45, -1372.13, -392.70, -471.09, 0.000, 0.000, 0.000, 14:35:28.664
43, -1623.85, -1602.29, -616.11, -658.98, 0.000, 0.000, 0.000, 14:35:28.685
44, -1715.42, -1697.67, -713.42, -754.55, 0.000, 0.000, 0.000, 14:35:28.686
45, -1331.38, -1315.60, -384.59, -466.96, 0.000, 0.000, 0.000, 14:35:28.687
46, -1389.66, -1363.56, -397.74, -471.97, 0.000, 0.000, 0.000, 14:35:28.689
47, -1622.46, -1599.69, -616.09, -655.38, 0.000, 0.000, 0.000, 14:35:28.757
48, -1712.17, -1686.42, -714.41, -742.02, 0.000, 0.000, 0.000, 14:35:28.758
49, -1336.46, -1311.67, -381.52, -452.10, 0.000, 0.000, 0.000, 14:35:28.775
50, -1389.71, -1368.46, -399.00, -468.53, 0.000, 0.000, 0.000, 14:35:28.775
51, -1620.44, -1603.01, -616.27, -656.94, 0.000, 0.000, 0.000, 14:35:28.775
52, -1710.63, -1695.13, -713.12, -741.75, 0.000, 0.000, 0.000, 14:35:28.775
53, -1337.64, -1317.28, -382.49, -451.57, 0.000, 0.000, 0.000, 14:35:28.776
54, -1389.64, -1365.76, -400.79, -464.73, 0.000, 0.000, 0.000, 14:35:28.776
55, -1630.16, -1599.73, -623.47, -651.95, 0.000, 0.000, 0.000, 14:35:28.776
56, -1715.33, -1687.07, -716.27, -733.67, 0.000, 0.000, 0.000, 14:35:28.776
57, -1339.92, -1314.51, -389.59, -449.75, 0.000, 0.000, 0.000, 14:35:28.777
58, -1393.35, -1360.21, -400.48, -462.89, 0.000, 0.000, 0.000, 14:35:28.777
59, -1626.75, -1595.53, -618.60, -654.70, 0.000, 0.000, 0.000, 14:35:28.777
60, -1710.81, -1685.11, -706.56, -734.41, 0.000, 0.000, 0.000, 14:35:28.777
65, -1340.67, -1312.73, -384.25, -449.77, 0.000, 0.000, 0.000, 14:35:28.778
66, -1392.86, -1368.32, -394.75, -467.13, 0.000, 0.000, 0.000, 14:35:28.778
67, -1628.81, -1604.01, -617.42, -659.55, 0.000, 0.000, 0.000, 14:35:28.793
68, -1717.97, -1695.34, -708.72, -744.57, 0.000, 0.000, 0.000, 14:35:28.794
69, -1340.23, -1318.43, -379.92, -451.77, 0.000, 0.000, 0.000, 14:35:28.862
70, -1402.14, -1370.63, -390.98, -461.10, 0.000, 0.000, 0.000, 14:35:28.862
71, -1631.96, -1602.33, -612.78, -653.97, 0.000, 0.000, 0.000, 14:35:28.862
72, -1714.59, -1690.93, -696.05, -737.35, 0.000, 0.000, 0.000, 14:35:28.862
73, -1341.44, -1315.25, -381.44, -456.89, 0.000, 0.000, 0.000, 14:35:28.863
74, -1397.49, -1369.29, -399.15, -468.00, 0.000, 0.000, 0.000, 14:35:28.864
75, -1628.56, -1596.11, -619.04, -664.43, 0.000, 0.000, 0.000, 14:35:28.867
76, -1716.92, -1683.88, -712.54, -747.83, 0.000, 0.000, 0.000, 14:35:28.867
77, -1336.34, -1310.48, -394.02, -460.51, 0.000, 0.000, 0.000, 14:35:28.878
78, -1385.78, -1362.60, -407.86, -474.29, 0.000, 0.000, 0.000, 14:35:28.878
79, -1616.99, -1595.84, -622.98, -664.12, 0.000, 0.000, 0.000, 14:35:28.879
80, -1710.41, -1687.09, -717.33, -743.95, 0.000, 0.000, 0.000, 14:35:28.879
81, -1337.82, -1306.18, -392.28, -457.55, 0.000, 0.000, 0.000, 14:35:28.879
82, -1389.18, -1357.71, -403.30, -467.64, 0.000, 0.000, 0.000, 14:35:28.879
85, -1013.60, -978.88, -81.73, -184.68, 0.000, 0.000, 0.000, 14:35:28.881
86, -1064.45, -1033.79, -97.51, -197.74, 0.000, 0.000, 0.000, 14:35:28.881
87, -1300.90, -1273.46, -316.23, -387.00, 0.000, 0.000, 0.000, 14:35:28.881
88, -1381.28, -1356.68, -404.73, -466.78, 0.000, 0.000, 0.000, 14:35:28.881
89, -1003.90, -981.59, -85.63, -180.61, 0.000, 0.000, 0.000, 14:35:28.894
90, -1068.16, -1041.57, -102.79, -195.93, 0.000, 0.000, 0.000, 14:35:28.894
91, -1300.48, -1274.99, -316.16, -387.26, 0.000, 0.000, 0.000, 14:35:28.997
92, -1385.68, -1364.54, -415.19, -470.75, 0.000, 0.000, 0.000, 14:35:28.997
93, -1005.26, -987.15, -82.79, -187.99, 0.000, 0.000, 0.000, 14:35:28.998
94, -1065.50, -1042.82, -101.41, -201.07, 0.000, 0.000, 0.000, 14:35:28.999
95, -1300.29, -1273.24, -319.85, -393.19, 0.000, 0.000, 0.000, 14:35:29.004
96, -1382.45, -1361.07, -409.26, -474.34, 0.000, 0.000, 0.000, 14:35:29.005
97, -1007.48, -982.94, -87.13, -190.50, 0.000, 0.000, 0.000, 14:35:29.006
98, -1066.47, -1040.33, -100.03, -200.47, 0.000, 0.000, 0.000, 14:35:29.006
99, -1299.02, -1274.67, -314.06, -391.45, 0.000, 0.000, 0.000, 14:35:29.006
100, -1379.03, -1361.65, -404.88, -468.16, 0.000, 0.000, 0.000, 14:35:29.006
101, -1001.58, -983.68, -78.65, -187.47, 0.000, 0.000, 0.000, 14:35:29.013
102, -1061.69, -1039.83, -95.13, -202.35, 0.000, 0.000, 0.000, 14:35:29.013
103, -1301.72, -1277.91, -317.87, -398.57, 0.000, 0.000, 0.000, 14:35:29.014
104, -1382.65, -1358.00, -408.16, -467.41, 0.000, 0.000, 0.000, 14:35:29.014
113, -1012.39, -987.69, -86.35, -181.23, 0.000, 0.000, 0.000, 14:35:29.018
114, -1069.65, -1042.41, -103.31, -197.14, 0.000, 0.000, 0.000, 14:35:29.018
115, -1297.86, -1279.37, -317.01, -382.27, 0.000, 0.000, 0.000, 14:35:29.124
116, -1387.37, -1364.17, -401.67, -461.39, 0.000, 0.000, 0.000, 14:35:29.124
117, -1008.12, -988.09, -77.83, -177.42, 0.000, 0.000, 0.000, 14:35:29.127
118, -1069.61, -1052.80, -100.66, -199.17, 0.000, 0.000, 0.000, 14:35:29.128
119, -1302.98, -1291.06, -310.31, -389.37, 0.000, 0.000, 0.000, 14:35:29.129
120, -1390.37, -1368.90, -397.55, -460.20, 0.000, 0.000, 0.000, 14:35:29.130
121, -1009.86, -993.77, -69.31, -175.81, 0.000, 0.000, 0.000, 14:35:29.130
122, -1068.80, -1054.03, -87.85, -194.79, 0.000, 0.000, 0.000, 14:35:29.130
123, -1305.20, -1283.06, -304.83, -384.75, 0.000, 0.000, 0.000, 14:35:29.131
124, -1389.77, -1366.63, -396.77, -460.80, 0.000, 0.000, 0.000, 14:35:29.131
125, -1011.93, -992.92, -74.32, -179.78, 0.000, 0.000, 0.000, 14:35:29.132
126, -1070.25, -1047.81, -90.39, -195.08, 0.000, 0.000, 0.000, 14:35:29.132
127, -1305.13, -1290.55, -309.46, -380.85, 0.000, 0.000, 0.000, 14:35:29.133
128, -1381.61, -1359.63, -392.23, -458.27, 0.000, 0.000, 0.000, 14:35:29.133
133, -1010.00, -997.76, -74.45, -173.64, 0.000, 0.000, 0.000, 14:35:29.203
134, -1070.03, -1046.19, -91.72, -193.19, 0.000, 0.000, 0.000, 14:35:29.203
135, -1299.71, -1278.90, -308.54, -382.42, 0.000, 0.000, 0.000, 14:35:29.205
136, -1379.70, -1366.47, -396.97, -455.41, 0.000, 0.000, 0.000, 14:35:29.205
137, -1002.09, -988.24, -69.00, -171.53, 0.000, 0.000, 0.000, 14:35:29.210
138, -1063.72, -1048.83, -91.27, -190.41, 0.000, 0.000, 0.000, 14:35:29.210
139, -1303.46, -1286.77, -312.08, -385.88, 0.000, 0.000, 0.000, 14:35:29.211
140, -1377.26, -1359.47, -402.37, -458.32, 0.000, 0.000, 0.000, 14:35:29.211
141, -999.18, -987.86, -83.83, -175.76, 0.000, 0.000, 0.000, 14:35:29.214
142, -1061.39, -1043.31, -101.82, -188.34, 0.000, 0.000, 0.000, 14:35:29.215
143, -1297.48, -1276.83, -318.79, -376.31, 0.000, 0.000, 0.000, 14:35:29.216
144, -1376.19, -1360.54, -409.66, -462.83, 0.000, 0.000, 0.000, 14:35:29.217
145, -997.33, -984.33, -86.68, -178.35, 0.000, 0.000, 0.000, 14:35:29.218
146, -1057.62, -1039.55, -109.36, -191.08, 0.000, 0.000, 0.000, 14:35:29.219
151, -1297.97, -1276.30, -330.44, -380.75, 0.000, 0.000, 0.000, 14:35:29.222
152, -1371.06, -1353.56, -415.70, -455.04, 0.000, 0.000, 0.000, 14:35:29.223
153, -1000.29, -979.98, -93.15, -173.68, 0.000, 0.000, 0.000, 14:35:29.225
154, -1061.32, -1040.59, -114.04, -189.87, 0.000, 0.000, 0.000, 14:35:29.227
155, -1295.42, -1279.20, -326.75, -377.24, 0.000, 0.000, 0.000, 14:35:29.229
156, -1374.70, -1363.66, -405.39, -454.50, 0.000, 0.000, 0.000, 14:35:29.229
157, -995.42, -978.83, -85.54, -165.37, 0.000, 0.000, 0.000, 14:35:29.245
158, -1062.09, -1036.14, -107.65, -188.05, 0.000, 0.000, 0.000, 14:35:29.247
159, -1300.70, -1277.34, -328.89, -385.42, 0.000, 0.000, 0.000, 14:35:29.329
160, -1375.63, -1354.95, -413.91, -453.89, 0.000, 0.000, 0.000, 14:35:29.331
161, -1000.48, -976.58, -94.83, -162.82, 0.000, 0.000, 0.000, 14:35:29.333
162, -1060.08, -1040.63, -121.30, -183.05, 0.000, 0.000, 0.000, 14:35:29.333
163, -1298.32, -1271.90, -334.31, -370.45, 0.000, 0.000, 0.000, 14:35:29.333
164, -1373.83, -1352.68, -418.54, -455.82, 0.000, 0.000, 0.000, 14:35:29.333
165, -997.34, -974.30, -86.30, -159.72, 0.000, 0.000, 0.000, 14:35:29.343
166, -1065.45, -1041.37, -112.05, -181.97, 0.000, 0.000, 0.000, 14:35:29.343
167, -1303.96, -1274.37, -325.48, -374.32, 0.000, 0.000, 0.000, 14:35:29.344
168, -1379.97, -1352.62, -407.54, -450.97, 0.000, 0.000, 0.000, 14:35:29.344
169, -998.73, -977.16, -82.99, -171.02, 0.000, 0.000, 0.000, 14:35:29.346
170, -1059.81, -1033.32, -102.39, -191.82, 0.000, 0.000, 0.000, 14:35:29.347
171, -1289.73, -1280.28, -322.09, -380.14, 0.000, 0.000, 0.000, 14:35:29.349
172, -1371.79, -1348.61, -410.21, -455.62, 0.000, 0.000, 0.000, 14:35:29.349
179, -1608.67, -1587.65, -623.76, -640.41, 0.000, 0.000, 0.000, 14:35:29.350
180, -1689.14, -1668.69, -709.56, -718.85, 0.000, 0.000, 0.000, 14:35:29.350
181, -1308.55, -1289.69, -375.68, -429.46, 0.000, 0.000, 0.000, 14:35:29.418
182, -1377.53, -1359.56, -397.67, -448.07, 0.000, 0.000, 0.000, 14:35:29.419
183, -1612.72, -1590.12, -621.27, -644.67, 0.000, 0.000, 0.000, 14:35:29.434
184, -1690.24, -1664.07, -702.96, -725.42, 0.000, 0.000, 0.000, 14:35:29.435
185, -1310.60, -1288.94, -375.92, -438.20, 0.000, 0.000, 0.000, 14:35:29.437
186, -1377.18, -1354.57, -398.75, -457.62, 0.000, 0.000, 0.000, 14:35:29.438
187, -1608.39, -1586.21, -616.76, -646.67, 0.000, 0.000, 0.000, 14:35:29.439
188, -1684.95, -1662.84, -701.10, -718.19, 0.000, 0.000, 0.000, 14:35:29.439
189, -1305.43, -1291.88, -376.04, -432.55, 0.000, 0.000, 0.000, 14:35:29.440
190, -1375.00, -1360.88, -402.26, -458.49, 0.000, 0.000, 0.000, 14:35:29.440
191, -1612.07, -1594.62, -617.48, -645.01, 0.000, 0.000, 0.000, 14:35:29.441
192, -1683.99, -1665.20, -704.38, -719.21, 0.000, 0.000, 0.000, 14:35:29.441
193, -1305.29, -1287.28, -374.08, -432.10, 0.000, 0.000, 0.000, 14:35:29.444
194, -1373.96, -1349.88, -407.91, -458.25, 0.000, 0.000, 0.000, 14:35:29.444
197, -997.75, -973.00, -84.37, -178.03, 0.000, 0.000, 0.000, 14:35:29.446
198, -1057.19, -1037.85, -103.89, -200.27, 0.000, 0.000, 0.000, 14:35:29.446
199, -1304.92, -1276.65, -321.95, -394.94, 0.000, 0.000, 0.000, 14:35:29.448
200, -1379.26, -1357.26, -404.99, -464.78, 0.000, 0.000, 0.000, 14:35:29.448
0, -33.38, -49.70, 578.04, 389.78, 0.000, 0.000, 0.000, 14:35:29.448
1, -103.78, -117.82, 551.35, 369.76, 0.000, 0.000, 0.000, 14:35:29.524
2, -339.83, -354.30, 330.41, 179.83, 0.000, 0.000, 0.000, 14:35:29.524
3, -418.26, -432.57, 250.35, 105.87, 0.000, 0.000, 0.000, 14:35:29.568
4, -36.77, -55.14, 577.21, 396.38, 0.000, 0.000, 0.000, 14:35:29.569
5, -108.97, -116.45, 559.75, 371.32, 0.000, 0.000, 0.000, 14:35:29.571
6, -342.91, -353.53, 342.12, 181.29, 0.000, 0.000, 0.000, 14:35:29.571
7, -411.48, -429.54, 263.89, 108.27, 0.000, 0.000, 0.000, 14:35:29.573
8, -30.24, -50.48, 585.90, 391.82, 0.000, 0.000, 0.000, 14:35:29.573
9, -100.74, -120.13, 556.00, 366.51, 0.000, 0.000, 0.000, 14:35:29.575
10, -339.11, -350.82, 343.55, 179.50, 0.000, 0.000, 0.000, 14:35:29.575
11, -415.32, -427.74, 264.04, 114.34, 0.000, 0.000, 0.000, 14:35:29.578
12, -36.31, -52.35, 581.57, 397.69, 0.000, 0.000, 0.000, 14:35:29.579
13, -102.71, -115.11, 552.71, 371.33, 0.000, 0.000, 0.000, 14:35:29.581
14, -338.33, -358.77, 335.18, 179.57, 0.000, 0.000, 0.000, 14:35:29.581
17, -401.66, -425.77, 311.22, 156.15, 0.000, 0.000, 0.000, 14:35:29.583
18, -636.66, -662.92, 94.16, -27.76, 0.000, 0.000, 0.000, 14:35:29.583
23, -704.22, -737.38, 16.60, -104.28, 0.000, 0.000, 0.000, 14:35:29.584
24, -325.89, -347.58, 348.58, 182.35, 0.000, 0.000, 0.000, 14:35:29.584
25, -395.02, -422.62, 312.02, 155.98, 0.000, 0.000, 0.000, 14:35:29.660
26, -634.81, -661.44, 94.41, -35.16, 0.000, 0.000, 0.000, 14:35:29.661
27, -701.58, -731.22, 12.97, -102.76, 0.000, 0.000, 0.000, 14:35:29.661
28, -323.84, -353.89, 342.11, 184.13, 0.000, 0.000, 0.000, 14:35:29.661
29, -389.23, -424.82, 314.51, 157.30, 0.000, 0.000, 0.000, 14:35:29.662
30, -625.12, -659.64, 94.80, -37.92, 0.000, 0.000, 0.000, 14:35:29.662
31, -702.88, -729.55, 14.71, -108.75, 0.000, 0.000, 0.000, 14:35:29.662
32, -326.43, -360.07, 338.45, 181.47, 0.000, 0.000, 0.000, 14:35:29.662
33, -392.84, -425.68, 310.70, 157.08, 0.000, 0.000, 0.000, 14:35:29.663
34, -627.47, -658.40, 92.45, -42.74, 0.000, 0.000, 0.000, 14:35:29.663
35, -702.15, -728.78, 17.87, -107.65, 0.000, 0.000, 0.000, 14:35:29.663
36, -322.12, -353.64, 339.85, 180.00, 0.000, 0.000, 0.000, 14:35:29.664
37, -389.32, -421.03, 317.15, 150.58, 0.000, 0.000, 0.000, 14:35:29.664
38, -628.03, -659.40, 92.29, -38.30, 0.000, 0.000, 0.000, 14:35:29.664
43, -701.06, -732.66, 12.92, -108.71, 0.000, 0.000, 0.000, 14:35:29.675
44, -319.40, -356.14, 340.56, 175.53, 0.000, 0.000, 0.000, 14:35:29.675
45, -393.45, -424.53, 311.86, 153.62, 0.000, 0.000, 0.000, 14:35:29.750
46, -629.51, -661.85, 98.45, -36.42, 0.000, 0.000, 0.000, 14:35:29.751
47, -699.01, -733.60, 18.02, -111.39, 0.000, 0.000, 0.000, 14:35:29.752
48, -323.64, -360.91, 343.08, 172.78, 0.000, 0.000, 0.000, 14:35:29.752
49, -396.13, -430.92, 318.57, 150.97, 0.000, 0.000, 0.000, 14:35:29.755
50, -629.93, -668.01, 102.56, -37.59, 0.000, 0.000, 0.000, 14:35:29.755
51, -697.18, -738.50, 25.93, -112.63, 0.000, 0.000, 0.000, 14:35:29.759
52, -316.85, -358.24, 345.55, 176.87, 0.000, 0.000, 0.000, 14:35:29.760
53, -393.85, -430.26, 316.14, 149.10, 0.000, 0.000, 0.000, 14:35:29.761
54, -628.87, -663.61, 96.18, -39.17, 0.000, 0.000, 0.000, 14:35:29.761
55, -696.15, -737.11, 23.33, -113.76, 0.000, 0.000, 0.000, 14:35:29.762
56, -315.33, -360.54, 346.71, 179.61, 0.000, 0.000, 0.000, 14:35:29.762
57, -390.41, -425.96, 314.75, 158.90, 0.000, 0.000, 0.000, 14:35:29.763
58, -628.86, -658.97, 93.56, -38.09, 0.000, 0.000, 0.000, 14:35:29.763
61, -704.36, -735.60, 61.74, -65.25, 0.000, 0.000, 0.000, 14:35:29.764
62, -942.93, -967.26, -151.88, -260.94, 0.000, 0.000, 0.000, 14:35:29.764
63, -1010.81, -1036.35, -225.13, -327.45, 0.000, 0.000, 0.000, 14:35:29.764
64, -633.28, -656.93, 100.13, -43.18, 0.000, 0.000, 0.000, 14:35:29.764
65, -704.91, -731.98, 67.45, -72.65, 0.000, 0.000, 0.000, 14:35:29.780
66, -944.34, -968.87, -151.32, -263.36, 0.000, 0.000, 0.000, 14:35:29.780
67, -1010.85, -1031.11, -227.30, -323.82, 0.000, 0.000, 0.000, 14:35:29.794
68, -630.60, -655.92, 97.46, -40.06, 0.000, 0.000, 0.000, 14:35:29.794
69, -703.30, -725.68, 70.69, -66.64, 0.000, 0.000, 0.000, 14:35:29.873
70, -942.09, -964.41, -158.02, -263.90, 0.000, 0.000, 0.000, 14:35:29.874
71, -1002.30, -1031.23, -231.54, -326.84, 0.000, 0.000, 0.000, 14:35:29.882
72, -625.35, -653.34, 96.07, -37.98, 0.000, 0.000, 0.000, 14:35:29.882
73, -706.19, -735.80, 61.14, -65.72, 0.000, 0.000, 0.000, 14:35:29.883
74, -944.53, -962.18, -155.31, -257.35, 0.000, 0.000, 0.000, 14:35:29.883
75, -1009.42, -1033.93, -223.76, -318.85, 0.000, 0.000, 0.000, 14:35:29.885
76, -635.66, -656.78, 99.60, -32.82, 0.000, 0.000, 0.000, 14:35:29.885
77, -702.84, -730.39, 63.21, -60.87, 0.000, 0.000, 0.000, 14:35:29.888
78, -943.52, -968.48, -154.03, -257.98, 0.000, 0.000, 0.000, 14:35:29.888
79, -1007.48, -1036.06, -229.39, -322.99, 0.000, 0.000, 0.000, 14:35:29.889
80, -626.36, -653.11, 101.34, -44.42, 0.000, 0.000, 0.000, 14:35:29.890
81, -707.39, -725.20, 66.23, -75.34, 0.000, 0.000, 0.000, 14:35:29.892
82, -942.36, -966.70, -151.31, -261.25, 0.000, 0.000, 0.000, 14:35:29.894
85, -1017.01, -1045.91, -184.83, -290.88, 0.000, 0.000, 0.000, 14:35:29.895
86, -1254.90, -1278.33, -404.52, -477.88, 0.000, 0.000, 0.000, 14:35:29.895
89, -1332.83, -1352.82, -443.04, -509.99, 0.000, 0.000, 0.000, 14:35:29.897
90, -1571.48, -1588.97, -659.25, -695.72, 0.000, 0.000, 0.000, 14:35:29.898
91, -1629.01, -1653.84, -726.28, -754.08, 0.000, 0.000, 0.000, 14:35:29.989
92, -1251.74, -1288.13, -407.56, -477.12, 0.000, 0.000, 0.000, 14:35:29.990
93, -1328.24, -1352.30, -441.19, -506.56, 0.000, 0.000, 0.000, 14:35:29.992
94, -1566.06, -1597.16, -652.14, -701.90, 0.000, 0.000, 0.000, 14:35:29.993
95, -1631.78, -1660.19, -721.79, -767.47, 0.000, 0.000, 0.000, 14:35:29.993
96, -1257.90, -1281.90, -396.65, -479.83, 0.000, 0.000, 0.000, 14:35:29.993
97, -1330.87, -1357.37, -428.74, -508.13, 0.000, 0.000, 0.000, 14:35:29.994
98, -1569.62, -1594.46, -654.20, -697.30, 0.000, 0.000, 0.000, 14:35:29.994
99, -1637.52, -1656.86, -726.31, -763.12, 0.000, 0.000, 0.000, 14:35:29.994
100, -1254.60, -1277.51, -403.13, -479.63, 0.000, 0.000, 0.000, 14:35:29.994
101, -1333.23, -1356.31, -438.07, -515.57, 0.000, 0.000, 0.000, 14:35:29.994
102, -1568.72, -1592.92, -651.63, -702.49, 0.000, 0.000, 0.000, 14:35:29.995
