186, 2183.22, 1713.51, 2419.50, 7315.11, 0.000, 0.000, 0.000, 09:36:44.650
187, 2186.07, 1953.07, 2440.57, 8071.74, 0.000, 0.000, 0.000, 09:36:44.666
188, 1433.45, 1394.38, 1888.47, 8007.63, 0.000, 0.000, 0.000, 09:36:44.666
189, 1679.52, 1566.59, 2342.91, 8048.03, 0.000, 0.000, 0.000, 09:36:44.683
190, 2116.06, 1941.92, 2419.29, 8309.97, 0.000, 0.000, 0.000, 09:36:44.684
191, 1871.40, 1598.82, 2343.20, 7969.51, 0.000, 0.000, 0.000, 09:36:44.684
192, 2121.71, 1827.19, 2256.67, 8211.13, 0.000, 0.000, 0.000, 09:36:44.684
193, 2069.60, 2292.01, 2744.04, 9163.83, 0.000, 0.000, 0.000, 09:36:44.695
194, 2159.06, 1651.00, 2372.34, 8226.55, 0.000, 0.000, 0.000, 09:36:44.696
195, 2276.86, 1603.93, 2158.18, 8005.23, 0.000, 0.000, 0.000, 09:36:44.709
196, 2000.75, 1525.78, 2160.89, 7974.39, 0.000, 0.000, 0.000, 09:36:44.710
197, 1956.87, 1782.46, 2099.55, 7948.44, 0.000, 0.000, 0.000, 09:36:44.711
198, 2102.70, 1827.97, 2098.21, 8278.39, 0.000, 0.000, 0.000, 09:36:44.711
199, 1999.95, 2068.96, 2411.02, 8738.11, 0.000, 0.000, 0.000, 09:36:44.724
200, 1709.00, 1346.43, 2177.84, 8271.36, 0.000, 0.000, 0.000, 09:36:44.725
0, 1516.69, 1537.25, 2040.00, 989.39, 0.000, 0.000, 0.000, 09:36:44.725
1, 2238.19, 1956.87, 2413.39, 1254.86, 0.000, 0.000, 0.000, 09:36:44.739
2, 1812.06, 1521.55, 2258.16, 1193.23, 0.000, 0.000, 0.000, 09:36:44.739
3, 1420.48, 1547.10, 2450.53, 1132.46, 0.000, 0.000, 0.000, 09:36:44.754
4, 1639.81, 1743.06, 2237.17, 1290.48, 0.000, 0.000, 0.000, 09:36:44.754
5, 1579.58, 1517.69, 2206.41, 1074.52, 0.000, 0.000, 0.000, 09:36:44.755
6, 1950.11, 1764.42, 2415.37, 1195.77, 0.000, 0.000, 0.000, 09:36:44.755
7, 2135.01, 1654.30, 2263.57, 1548.98, 0.000, 0.000, 0.000, 09:36:44.769
8, 1417.87, 1323.11, 1758.39, 1092.27, 0.000, 0.000, 0.000, 09:36:44.769
9, 1264.02, 1672.02, 2149.85, 1109.41, 0.000, 0.000, 0.000, 09:36:44.785
10, 2178.80, 1590.61, 2267.82, 1346.79, 0.000, 0.000, 0.000, 09:36:44.785
11, 1990.02, 1488.16, 2177.87, 1128.98, 0.000, 0.000, 0.000, 09:36:44.785
12, 2075.82, 1855.32, 2227.21, 1211.70, 0.000, 0.000, 0.000, 09:36:44.785
13, 2135.53, 2032.35, 2422.27, 1892.63, 0.000, 0.000, 0.000, 09:36:44.800
14, 2222.88, 1540.70, 2176.27, 1888.40, 0.000, 0.000, 0.000, 09:36:44.800
15, 1965.44, 1464.09, 2472.01, 1313.16, 0.000, 0.000, 0.000, 09:36:44.815
16, 1860.67, 1714.96, 2122.04, 1317.26, 0.000, 0.000, 0.000, 09:36:44.815
17, 2011.91, 1381.75, 1959.82, 900.69, 0.000, 0.000, 0.000, 09:36:44.816
18, 2478.57, 1988.49, 2285.48, 1298.50, 0.000, 0.000, 0.000, 09:36:44.816
19, 1881.23, 1923.23, 2125.98, 1849.65, 0.000, 0.000, 0.000, 09:36:44.832
20, 1707.88, 1515.48, 2158.60, 1759.96, 0.000, 0.000, 0.000, 09:36:44.832
21, 1857.61, 1675.11, 2617.32, 1234.40, 0.000, 0.000, 0.000, 09:36:44.846
22, 2219.86, 1732.44, 2370.79, 1241.30, 0.000, 0.000, 0.000, 09:36:44.846
23, 1646.68, 1528.74, 2000.08, 1128.92, 0.000, 0.000, 0.000, 09:36:44.848
24, 1705.59, 1787.87, 2558.01, 1315.15, 0.000, 0.000, 0.000, 09:36:44.849
25, 2186.90, 1962.00, 2429.32, 2011.57, 0.000, 0.000, 0.000, 09:36:44.860
26, 1763.43, 1494.88, 2143.75, 1312.11, 0.000, 0.000, 0.000, 09:36:44.861
27, 1326.61, 1489.13, 2139.46, 1050.00, 0.000, 0.000, 0.000, 09:36:44.875
28, 1930.75, 1825.99, 2109.48, 1125.65, 0.000, 0.000, 0.000, 09:36:44.875
29, 1986.75, 1689.77, 1955.52, 910.64, 0.000, 0.000, 0.000, 09:36:44.875
30, 2311.56, 1867.58, 2376.47, 1273.78, 0.000, 0.000, 0.000, 09:36:44.875
31, 2050.99, 1955.90, 2438.76, 1853.08, 0.000, 0.000, 0.000, 09:36:44.890
32, 1490.15, 1665.54, 2219.02, 1420.78, 0.000, 0.000, 0.000, 09:36:44.890
33, 1428.36, 1554.84, 2421.40, 1023.49, 0.000, 0.000, 0.000, 09:36:44.904
34, 2160.22, 1819.01, 2549.54, 1427.04, 0.000, 0.000, 0.000, 09:36:44.904
35, 1851.49, 1386.88, 2198.31, 1083.57, 0.000, 0.000, 0.000, 09:36:44.905
36, 1760.08, 1739.35, 2294.18, 1302.76, 0.000, 0.000, 0.000, 09:36:44.905
37, 2495.79, 2327.85, 2873.58, 1407.61, 0.000, 0.000, 0.000, 09:36:44.919
38, 1564.62, 2202.70, 2249.71, 1079.27, 0.000, 0.000, 0.000, 09:36:44.919
39, 1497.06, 2655.38, 3110.87, 1136.66, 0.000, 0.000, 0.000, 09:36:44.934
40, 2105.66, 2885.83, 3311.49, 1456.50, 0.000, 0.000, 0.000, 09:36:44.934
41, 1922.24, 2487.59, 3047.39, 1072.09, 0.000, 0.000, 0.000, 09:36:44.935
42, 2266.31, 2846.36, 3093.46, 1083.41, 0.000, 0.000, 0.000, 09:36:44.935
43, 2270.11, 2912.54, 3669.04, 2010.27, 0.000, 0.000, 0.000, 09:36:44.950
44, 2158.10, 2284.26, 3147.13, 1815.06, 0.000, 0.000, 0.000, 09:36:44.950
45, 2481.88, 2435.94, 3504.36, 1157.52, 0.000, 0.000, 0.000, 09:36:44.965
46, 3307.34, 2891.95, 3241.09, 1374.18, 0.000, 0.000, 0.000, 09:36:44.965
47, 3184.36, 2404.49, 2954.75, 1155.63, 0.000, 0.000, 0.000, 09:36:44.965
48, 3894.28, 2830.80, 3486.43, 1443.47, 0.000, 0.000, 0.000, 09:36:44.965
49, 3985.82, 2710.77, 3247.76, 1828.05, 0.000, 0.000, 0.000, 09:36:44.983
50, 3535.60, 2637.63, 3068.05, 1206.58, 0.000, 0.000, 0.000, 09:36:44.983
51, 3389.29, 2546.82, 3211.28, 1007.58, 0.000, 0.000, 0.000, 09:36:44.996
52, 3898.42, 2831.76, 3464.02, 1365.74, 0.000, 0.000, 0.000, 09:36:44.996
53, 3600.63, 2503.11, 3011.92, 931.17, 0.000, 0.000, 0.000, 09:36:44.997
54, 4317.48, 2836.49, 3366.25, 1451.91, 0.000, 0.000, 0.000, 09:36:44.997
55, 3882.97, 2794.39, 3373.29, 1966.83, 0.000, 0.000, 0.000, 09:36:45.010
56, 3009.44, 2557.01, 3116.58, 1400.02, 0.000, 0.000, 0.000, 09:36:45.010
57, 3462.52, 2610.56, 3497.18, 1291.63, 0.000, 0.000, 0.000, 09:36:45.024
58, 4032.44, 2911.11, 3190.80, 1228.44, 0.000, 0.000, 0.000, 09:36:45.024
59, 3741.72, 2628.84, 3257.53, 1020.21, 0.000, 0.000, 0.000, 09:36:45.034
60, 3836.46, 2826.76, 3052.99, 1209.58, 0.000, 0.000, 0.000, 09:36:45.034
61, 3972.28, 2775.77, 3266.59, 1694.17, 0.000, 0.000, 0.000, 09:36:45.039
62, 4000.59, 2488.92, 3013.00, 1185.95, 0.000, 0.000, 0.000, 09:36:45.039
63, 3457.75, 2446.91, 3163.33, 1014.33, 0.000, 0.000, 0.000, 09:36:45.054
64, 3908.00, 2809.84, 3431.56, 1248.71, 0.000, 0.000, 0.000, 09:36:45.054
65, 3180.24, 2640.21, 3007.94, 833.64, 0.000, 0.000, 0.000, 09:36:45.055
66, 3400.65, 2912.88, 3527.11, 1261.01, 0.000, 0.000, 0.000, 09:36:45.055
67, 3071.10, 2669.35, 3226.67, 1686.55, 0.000, 0.000, 0.000, 09:36:45.069
68, 2584.40, 2333.74, 3257.45, 1143.07, 0.000, 0.000, 0.000, 09:36:45.069
69, 2630.87, 2680.05, 3103.24, 1024.31, 0.000, 0.000, 0.000, 09:36:45.084
70, 3037.20, 2858.80, 3438.97, 1308.84, 0.000, 0.000, 0.000, 09:36:45.085
71, 2628.50, 2561.46, 3240.95, 1047.62, 0.000, 0.000, 0.000, 09:36:45.085
72, 2828.22, 2702.48, 3289.32, 1160.09, 0.000, 0.000, 0.000, 09:36:45.085
73, 3085.96, 2854.75, 3228.40, 1694.45, 0.000, 0.000, 0.000, 09:36:45.100
74, 2933.14, 2462.17, 2943.33, 1178.73, 0.000, 0.000, 0.000, 09:36:45.100
75, 2463.22, 2508.68, 3113.01, 937.46, 0.000, 0.000, 0.000, 09:36:45.116
76, 2857.66, 2929.03, 3197.58, 1329.33, 0.000, 0.000, 0.000, 09:36:45.116
77, 2360.17, 2466.21, 2867.19, 1127.22, 0.000, 0.000, 0.000, 09:36:45.116
78, 2815.45, 2720.82, 3039.34, 1213.88, 0.000, 0.000, 0.000, 09:36:45.116
79, 2689.46, 2723.93, 3041.04, 1680.43, 0.000, 0.000, 0.000, 09:36:45.132
80, 2292.72, 2362.87, 3143.31, 1263.97, 0.000, 0.000, 0.000, 09:36:45.133
81, 2613.83, 2609.26, 3340.78, 1213.95, 0.000, 0.000, 0.000, 09:36:45.145
82, 2966.07, 2743.23, 3250.29, 1138.33, 0.000, 0.000, 0.000, 09:36:45.145
83, 2638.54, 2361.76, 3099.28, 927.49, 0.000, 0.000, 0.000, 09:36:45.146
84, 2958.09, 2489.07, 3137.09, 1184.68, 0.000, 0.000, 0.000, 09:36:45.146
85, 2958.42, 2876.80, 3222.97, 1493.56, 0.000, 0.000, 0.000, 09:36:45.160
86, 2897.87, 2540.11, 3149.49, 1139.04, 0.000, 0.000, 0.000, 09:36:45.160
87, 2650.32, 2481.63, 3375.25, 1197.88, 0.000, 0.000, 0.000, 09:36:45.174
88, 2856.73, 2732.37, 3405.59, 1051.76, 0.000, 0.000, 0.000, 09:36:45.174
89, 2992.46, 2634.19, 3077.54, 1196.70, 0.000, 0.000, 0.000, 09:36:45.175
90, 3092.50, 2812.00, 3167.78, 1181.85, 0.000, 0.000, 0.000, 09:36:45.175
91, 2891.37, 2726.52, 3211.04, 1342.43, 0.000, 0.000, 0.000, 09:36:45.190
92, 2298.16, 2415.13, 2912.98, 1189.55, 0.000, 0.000, 0.000, 09:36:45.190
93, 2523.75, 2593.10, 3032.60, 1257.01, 0.000, 0.000, 0.000, 09:36:45.206
94, 3131.72, 2585.96, 3194.14, 1193.44, 0.000, 0.000, 0.000, 09:36:45.206
95, 2908.84, 2500.04, 3109.79, 1144.65, 0.000, 0.000, 0.000, 09:36:45.206
96, 3167.86, 2699.93, 3339.10, 1290.36, 0.000, 0.000, 0.000, 09:36:45.206
97, 3335.99, 2902.71, 3427.41, 2147.03, 0.000, 0.000, 0.000, 09:36:45.220
98, 3302.41, 2528.09, 3061.28, 2003.29, 0.000, 0.000, 0.000, 09:36:45.220
99, 3481.69, 2813.86, 3570.20, 2208.40, 0.000, 0.000, 0.000, 09:36:45.235
100, 3550.08, 2556.79, 3268.41, 2279.37, 0.000, 0.000, 0.000, 09:36:45.235
101, 3192.98, 2432.20, 3082.65, 1955.59, 0.000, 0.000, 0.000, 09:36:45.235
102, 4052.48, 2771.22, 3284.50, 2074.46, 0.000, 0.000, 0.000, 09:36:45.235
103, 4011.09, 2841.89, 3302.86, 2680.76, 0.000, 0.000, 0.000, 09:36:45.249
104, 3189.89, 2237.16, 3106.30, 2311.46, 0.000, 0.000, 0.000, 09:36:45.249
105, 3524.82, 2789.76, 3282.17, 2240.02, 0.000, 0.000, 0.000, 09:36:45.265
106, 3978.32, 2880.43, 3084.63, 2050.91, 0.000, 0.000, 0.000, 09:36:45.265
107, 3415.24, 2462.44, 3192.29, 1990.80, 0.000, 0.000, 0.000, 09:36:45.265
108, 3668.34, 2774.92, 3214.58, 2102.11, 0.000, 0.000, 0.000, 09:36:45.265
109, 4162.76, 2574.12, 3247.38, 2206.82, 0.000, 0.000, 0.000, 09:36:45.283
110, 4339.54, 2721.44, 3384.83, 2234.28, 0.000, 0.000, 0.000, 09:36:45.283
111, 4312.74, 2664.29, 3379.77, 1276.97, 0.000, 0.000, 0.000, 09:36:45.297
112, 4132.50, 2562.22, 3321.29, 1260.15, 0.000, 0.000, 0.000, 09:36:45.298
113, 3831.90, 2625.36, 3022.79, 1192.90, 0.000, 0.000, 0.000, 09:36:45.300
114, 4027.19, 2571.30, 3329.98, 1195.75, 0.000, 0.000, 0.000, 09:36:45.300
115, 4213.74, 2939.02, 3433.69, 1849.43, 0.000, 0.000, 0.000, 09:36:45.310
116, 3590.39, 2540.02, 3025.47, 1132.12, 0.000, 0.000, 0.000, 09:36:45.310
117, 3665.31, 2783.99, 3421.17, 1319.29, 0.000, 0.000, 0.000, 09:36:45.325
118, 3940.81, 2623.71, 3181.66, 1248.43, 0.000, 0.000, 0.000, 09:36:45.325
119, 3545.21, 2473.97, 3319.76, 1123.99, 0.000, 0.000, 0.000, 09:36:45.325
120, 3695.98, 2731.61, 3150.59, 1280.43, 0.000, 0.000, 0.000, 09:36:45.325
121, 4062.16, 2811.89, 3082.73, 1693.28, 0.000, 0.000, 0.000, 09:36:45.339
122, 3153.85, 2514.01, 3023.69, 1096.23, 0.000, 0.000, 0.000, 09:36:45.339
123, 3280.54, 2485.03, 3366.59, 969.22, 0.000, 0.000, 0.000, 09:36:45.355
124, 3728.48, 2737.31, 3263.98, 1084.85, 0.000, 0.000, 0.000, 09:36:45.355
125, 3921.24, 2624.52, 3096.77, 815.00, 0.000, 0.000, 0.000, 09:36:45.355
126, 3830.94, 2652.58, 3279.26, 1234.80, 0.000, 0.000, 0.000, 09:36:45.355
127, 3976.86, 2626.66, 3218.67, 1530.09, 0.000, 0.000, 0.000, 09:36:45.370
128, 3662.68, 2560.92, 2899.82, 1032.45, 0.000, 0.000, 0.000, 09:36:45.370
129, 3332.00, 2602.60, 3014.10, 1103.85, 0.000, 0.000, 0.000, 09:36:45.385
130, 3746.88, 2849.96, 3349.69, 1165.34, 0.000, 0.000, 0.000, 09:36:45.385
131, 3712.40, 2748.92, 3263.20, 1034.42, 0.000, 0.000, 0.000, 09:36:45.385
132, 3630.68, 2720.72, 3203.97, 1186.05, 0.000, 0.000, 0.000, 09:36:45.385
133, 4204.64, 2834.61, 3344.18, 1710.61, 0.000, 0.000, 0.000, 09:36:45.399
134, 4026.62, 2615.70, 2993.56, 1280.99, 0.000, 0.000, 0.000, 09:36:45.400
135, 3805.35, 2602.07, 3302.78, 1137.59, 0.000, 0.000, 0.000, 09:36:45.415
136, 3689.88, 2663.26, 3201.60, 1183.83, 0.000, 0.000, 0.000, 09:36:45.415
137, 3561.24, 2684.15, 3105.31, 993.35, 0.000, 0.000, 0.000, 09:36:45.416
138, 3795.94, 2669.48, 3105.47, 1111.25, 0.000, 0.000, 0.000, 09:36:45.416
139, 4074.67, 2752.53, 3344.32, 1558.02, 0.000, 0.000, 0.000, 09:36:45.432
140, 3839.94, 2398.86, 2767.75, 1074.73, 0.000, 0.000, 0.000, 09:36:45.433
141, 4271.03, 2570.37, 3257.51, 990.80, 0.000, 0.000, 0.000, 09:36:45.446
142, 4948.83, 2717.23, 3562.95, 1201.41, 0.000, 0.000, 0.000, 09:36:45.446
143, 4881.27, 2456.85, 3342.23, 1035.80, 0.000, 0.000, 0.000, 09:36:45.446
144, 5063.84, 2536.12, 3500.67, 1409.46, 0.000, 0.000, 0.000, 09:36:45.446
145, 4762.38, 2611.77, 3067.11, 1409.44, 0.000, 0.000, 0.000, 09:36:45.466
146, 4628.04, 2420.77, 3173.72, 1368.56, 0.000, 0.000, 0.000, 09:36:45.466
147, 4307.80, 2585.48, 3358.46, 1008.24, 0.000, 0.000, 0.000, 09:36:45.475
148, 4684.84, 2572.08, 3114.30, 1059.71, 0.000, 0.000, 0.000, 09:36:45.475
149, 4587.96, 2494.79, 3373.81, 1055.73, 0.000, 0.000, 0.000, 09:36:45.476
150, 4564.44, 2403.78, 3306.37, 931.53, 0.000, 0.000, 0.000, 09:36:45.476
151, 4755.18, 2719.88, 2922.72, 1694.69, 0.000, 0.000, 0.000, 09:36:45.490
152, 4901.17, 2461.89, 3150.75, 1084.23, 0.000, 0.000, 0.000, 09:36:45.490
153, 4321.71, 2545.83, 3147.09, 964.24, 0.000, 0.000, 0.000, 09:36:45.505
154, 4694.75, 2649.69, 3177.53, 1112.16, 0.000, 0.000, 0.000, 09:36:45.505
155, 4438.21, 2499.77, 3081.14, 1314.88, 0.000, 0.000, 0.000, 09:36:45.505
156, 4679.32, 2628.33, 3440.00, 1061.22, 0.000, 0.000, 0.000, 09:36:45.505
157, 5365.87, 3043.66, 3359.43, 1545.55, 0.000, 0.000, 0.000, 09:36:45.520
158, 5051.96, 2543.69, 2716.08, 819.14, 0.000, 0.000, 0.000, 09:36:45.520
159, 5229.66, 2533.55, 2896.40, 1079.28, 0.000, 0.000, 0.000, 09:36:45.534
160, 5224.21, 2706.32, 2981.76, 873.47, 0.000, 0.000, 0.000, 09:36:45.535
161, 5728.25, 2482.38, 3246.89, 1049.50, 0.000, 0.000, 0.000, 09:36:45.535
162, 5749.32, 2769.74, 3229.66, 988.74, 0.000, 0.000, 0.000, 09:36:45.535
163, 6057.99, 2820.60, 3318.62, 1617.05, 0.000, 0.000, 0.000, 09:36:45.550
164, 5374.91, 2409.18, 3135.07, 1128.29, 0.000, 0.000, 0.000, 09:36:45.550
165, 5424.86, 2702.26, 3141.86, 1217.03, 0.000, 0.000, 0.000, 09:36:45.565
166, 5695.20, 2556.00, 3261.59, 1320.98, 0.000, 0.000, 0.000, 09:36:45.565
167, 5258.56, 2565.82, 3306.80, 1071.17, 0.000, 0.000, 0.000, 09:36:45.565
168, 5468.81, 2521.93, 3085.72, 954.73, 0.000, 0.000, 0.000, 09:36:45.566
169, 6117.18, 2857.60, 3174.14, 1605.34, 0.000, 0.000, 0.000, 09:36:45.583
170, 5712.09, 2482.63, 3201.20, 1326.87, 0.000, 0.000, 0.000, 09:36:45.584
171, 5178.70, 2533.49, 3077.21, 1129.77, 0.000, 0.000, 0.000, 09:36:45.595
172, 5292.14, 2560.54, 3172.91, 1158.33, 0.000, 0.000, 0.000, 09:36:45.596
173, 5244.98, 2545.12, 3119.28, 978.95, 0.000, 0.000, 0.000, 09:36:45.597
174, 5817.70, 2529.84, 3291.28, 1342.50, 0.000, 0.000, 0.000, 09:36:45.598
175, 6190.64, 2975.11, 3390.34, 1305.43, 0.000, 0.000, 0.000, 09:36:45.610
176, 5714.26, 2573.46, 3263.64, 1078.46, 0.000, 0.000, 0.000, 09:36:45.610
177, 5465.24, 2628.71, 3322.85, 985.01, 0.000, 0.000, 0.000, 09:36:45.624
178, 5968.97, 2928.84, 3323.70, 1117.48, 0.000, 0.000, 0.000, 09:36:45.624
179, 5466.24, 2545.88, 3307.25, 1083.40, 0.000, 0.000, 0.000, 09:36:45.625
180, 5282.42, 2518.09, 3078.08, 1169.06, 0.000, 0.000, 0.000, 09:36:45.625
181, 6236.30, 3121.84, 3445.35, 1464.57, 0.000, 0.000, 0.000, 09:36:45.640
182, 5783.07, 2744.98, 3034.97, 1191.53, 0.000, 0.000, 0.000, 09:36:45.640
183, 5521.10, 2663.51, 3387.00, 1178.66, 0.000, 0.000, 0.000, 09:36:45.655
184, 5499.06, 2451.98, 3118.93, 1062.55, 0.000, 0.000, 0.000, 09:36:45.655
185, 5260.81, 2665.30, 2969.57, 907.25, 0.000, 0.000, 0.000, 09:36:45.656
186, 5532.48, 2586.04, 3198.55, 1070.94, 0.000, 0.000, 0.000, 09:36:45.656
187, 5864.63, 2705.34, 3143.06, 1384.88, 0.000, 0.000, 0.000, 09:36:45.670
188, 5416.80, 2510.56, 2304.11, 1131.21, 0.000, 0.000, 0.000, 09:36:45.670
189, 5334.63, 2815.53, 2892.43, 1105.22, 0.000, 0.000, 0.000, 09:36:45.685
190, 5604.61, 2497.81, 3369.49, 995.70, 0.000, 0.000, 0.000, 09:36:45.685
191, 5131.08, 2425.93, 2581.04, 972.15, 0.000, 0.000, 0.000, 09:36:45.685
192, 5305.97, 2448.03, 2789.15, 973.68, 0.000, 0.000, 0.000, 09:36:45.685
193, 6118.25, 2833.80, 3199.53, 1516.02, 0.000, 0.000, 0.000, 09:36:45.699
194, 5491.01, 2668.86, 3215.51, 1162.26, 0.000, 0.000, 0.000, 09:36:45.699
195, 5331.42, 2583.74, 3129.61, 997.33, 0.000, 0.000, 0.000, 09:36:45.715
196, 5317.76, 2577.28, 3052.71, 1081.10, 0.000, 0.000, 0.000, 09:36:45.715
197, 5445.76, 2595.99, 3048.76, 840.93, 0.000, 0.000, 0.000, 09:36:45.715
198, 5822.89, 2331.61, 3539.30, 1014.47, 0.000, 0.000, 0.000, 09:36:45.715
199, 6127.95, 2662.52, 3375.20, 1452.49, 0.000, 0.000, 0.000, 09:36:45.732
200, 6098.56, 2353.25, 2800.30, 1068.67, 0.000, 0.000, 0.000, 09:36:45.733
0, 1288.30, 1624.78, 2384.04, 902.39, 0.000, 0.000, 0.000, 09:36:45.733
1, 1674.72, 1593.27, 2520.68, 1088.10, 0.000, 0.000, 0.000, 09:36:45.746
2, 1173.74, 1403.65, 2175.58, 1027.52, 0.000, 0.000, 0.000, 09:36:45.746
3, 1140.21, 1612.68, 2172.38, 987.98, 0.000, 0.000, 0.000, 09:36:45.760
4, 1282.41, 1758.89, 2223.98, 1037.31, 0.000, 0.000, 0.000, 09:36:45.760
5, 1244.61, 1394.89, 1987.13, 967.54, 0.000, 0.000, 0.000, 09:36:45.761
6, 1322.88, 1612.29, 2148.63, 1120.56, 0.000, 0.000, 0.000, 09:36:45.762
7, 1470.25, 1795.10, 2034.03, 1099.06, 0.000, 0.000, 0.000, 09:36:45.775
8, 1305.29, 1560.21, 1782.44, 1063.43, 0.000, 0.000, 0.000, 09:36:45.775
9, 1365.94, 1924.68, 2141.56, 1069.72, 0.000, 0.000, 0.000, 09:36:45.790
10, 1307.37, 1697.57, 2053.56, 1065.88, 0.000, 0.000, 0.000, 09:36:45.790
11, 1083.65, 1704.23, 2003.35, 1069.64, 0.000, 0.000, 0.000, 09:36:45.790
12, 1634.95, 1550.72, 2255.86, 1220.35, 0.000, 0.000, 0.000, 09:36:45.790
13, 2172.03, 1652.20, 2150.93, 1196.52, 0.000, 0.000, 0.000, 09:36:45.805
14, 1408.75, 1863.23, 2126.69, 1205.77, 0.000, 0.000, 0.000, 09:36:45.805
15, 1297.98, 1563.94, 2164.45, 1079.47, 0.000, 0.000, 0.000, 09:36:45.820
16, 1398.76, 1702.24, 2283.80, 1102.06, 0.000, 0.000, 0.000, 09:36:45.820
17, 1150.60, 1763.20, 1691.75, 894.33, 0.000, 0.000, 0.000, 09:36:45.820
18, 1553.01, 1608.76, 2372.45, 1200.08, 0.000, 0.000, 0.000, 09:36:45.820
19, 1729.29, 1765.72, 2281.06, 1284.26, 0.000, 0.000, 0.000, 09:36:45.834
20, 1185.50, 1553.07, 2362.44, 1086.41, 0.000, 0.000, 0.000, 09:36:45.834
21, 1292.49, 1775.90, 2371.51, 980.80, 0.000, 0.000, 0.000, 09:36:45.850
22, 1707.17, 1623.24, 2460.81, 1417.77, 0.000, 0.000, 0.000, 09:36:45.850
23, 1100.98, 1594.81, 1850.95, 961.67, 0.000, 0.000, 0.000, 09:36:45.850
24, 1443.99, 1730.25, 2267.83, 1005.75, 0.000, 0.000, 0.000, 09:36:45.850
25, 2322.61, 1976.66, 2194.44, 1205.84, 0.000, 0.000, 0.000, 09:36:45.865
26, 2314.14, 1235.44, 2073.09, 1065.77, 0.000, 0.000, 0.000, 09:36:45.865
27, 2316.71, 1628.89, 2790.72, 1135.74, 0.000, 0.000, 0.000, 09:36:45.883
28, 2448.45, 1597.22, 3206.21, 954.33, 0.000, 0.000, 0.000, 09:36:45.883
29, 2348.45, 1592.12, 2992.96, 1017.38, 0.000, 0.000, 0.000, 09:36:45.887
30, 2507.00, 1654.77, 3305.22, 1062.64, 0.000, 0.000, 0.000, 09:36:45.888
31, 2881.95, 1995.20, 3353.49, 1113.81, 0.000, 0.000, 0.000, 09:36:45.896
32, 2623.05, 1640.93, 2961.48, 1108.88, 0.000, 0.000, 0.000, 09:36:45.896
33, 2425.40, 1880.29, 3358.89, 1325.46, 0.000, 0.000, 0.000, 09:36:45.909
34, 2500.45, 1666.93, 3315.58, 1155.68, 0.000, 0.000, 0.000, 09:36:45.910
35, 2185.14, 1761.29, 2987.67, 1065.26, 0.000, 0.000, 0.000, 09:36:45.911
36, 2341.22, 1594.06, 3115.41, 995.22, 0.000, 0.000, 0.000, 09:36:45.911
37, 2364.42, 1598.13, 3309.96, 1143.62, 0.000, 0.000, 0.000, 09:36:45.925
38, 1592.29, 1563.21, 2681.62, 986.25, 0.000, 0.000, 0.000, 09:36:45.925
39, 1175.66, 1697.53, 3064.35, 1106.43, 0.000, 0.000, 0.000, 09:36:45.940
40, 1557.40, 1724.39, 3112.16, 1218.23, 0.000, 0.000, 0.000, 09:36:45.940
41, 1109.72, 1599.52, 2969.33, 948.17, 0.000, 0.000, 0.000, 09:36:45.940
42, 1298.90, 1564.18, 3285.02, 1124.00, 0.000, 0.000, 0.000, 09:36:45.940
43, 1429.89, 1883.93, 3221.74, 1157.35, 0.000, 0.000, 0.000, 09:36:45.954
44, 1012.57, 1529.11, 2243.60, 1119.76, 0.000, 0.000, 0.000, 09:36:45.955
45, 1359.55, 1847.03, 2693.32, 1296.21, 0.000, 0.000, 0.000, 09:36:45.970
46, 1408.60, 1593.57, 3003.82, 964.57, 0.000, 0.000, 0.000, 09:36:45.970
47, 1146.86, 1555.30, 2816.10, 929.53, 0.000, 0.000, 0.000, 09:36:45.970
48, 1544.89, 1714.73, 3253.17, 1281.24, 0.000, 0.000, 0.000, 09:36:45.970
49, 2216.06, 1758.07, 3292.09, 1223.93, 0.000, 0.000, 0.000, 09:36:45.984
50, 2164.06, 1553.40, 2506.34, 1197.64, 0.000, 0.000, 0.000, 09:36:45.985
51, 2139.62, 1746.97, 2626.06, 1020.77, 0.000, 0.000, 0.000, 09:36:46.000
52, 2285.68, 1685.76, 3198.64, 1037.75, 0.000, 0.000, 0.000, 09:36:46.000
53, 2400.00, 1646.25, 3193.54, 1183.85, 0.000, 0.000, 0.000, 09:36:46.001
54, 2396.70, 1683.32, 3220.69, 1236.53, 0.000, 0.000, 0.000, 09:36:46.001
55, 2786.40, 1817.45, 3342.27, 1084.77, 0.000, 0.000, 0.000, 09:36:46.015
56, 2317.34, 1498.32, 3116.58, 1157.61, 0.000, 0.000, 0.000, 09:36:46.015
57, 2413.32, 1612.06, 3232.39, 1253.24, 0.000, 0.000, 0.000, 09:36:46.033
58, 2480.48, 1684.88, 2821.06, 1129.06, 0.000, 0.000, 0.000, 09:36:46.033
59, 2042.98, 1557.65, 3166.19, 957.21, 0.000, 0.000, 0.000, 09:36:46.033
60, 2384.11, 1618.26, 3012.56, 1085.99, 0.000, 0.000, 0.000, 09:36:46.033
61, 3170.56, 1783.89, 3289.52, 1332.81, 0.000, 0.000, 0.000, 09:36:46.045
62, 2941.61, 1568.52, 2311.84, 1043.49, 0.000, 0.000, 0.000, 09:36:46.045
63, 2913.05, 1686.05, 2428.36, 967.65, 0.000, 0.000, 0.000, 09:36:46.060
