90, -1895.61, -1984.87, 1186.55, 1489.84, 0.000, 0.000, 0.000, 10:47:24.780
91, -1939.34, -1994.55, 1153.37, 1776.97, 0.000, 0.000, 0.000, 10:47:24.795
92, -1972.17, -2060.42, 1077.51, 2115.31, 0.000, 0.000, 0.000, 10:47:24.796
93, -2036.84, -2133.54, 981.09, 2527.72, 0.000, 0.000, 0.000, 10:47:24.808
94, -2125.16, -2218.08, 891.34, 2948.27, 0.000, 0.000, 0.000, 10:47:24.808
95, -2203.14, -2346.12, 820.77, 3256.79, 0.000, 0.000, 0.000, 10:47:24.809
96, -2287.25, -2398.38, 729.67, 3589.04, 0.000, 0.000, 0.000, 10:47:24.810
97, -2345.41, -2395.37, 649.18, 3774.54, 0.000, 0.000, 0.000, 10:47:24.827
98, -2399.69, -2417.41, 603.95, 3903.33, 0.000, 0.000, 0.000, 10:47:24.828
99, -2436.22, -2453.50, 584.45, 3972.00, 0.000, 0.000, 0.000, 10:47:24.838
100, -2462.98, -2535.40, 574.84, 3980.72, 0.000, 0.000, 0.000, 10:47:24.838
101, -2436.18, -2597.20, 570.33, 3952.56, 0.000, 0.000, 0.000, 10:47:24.839
102, -2426.79, -2592.92, 595.88, 3880.96, 0.000, 0.000, 0.000, 10:47:24.839
103, -2404.95, -2569.79, 625.76, 3788.65, 0.000, 0.000, 0.000, 10:47:24.854
104, -2400.57, -2535.73, 665.73, 3579.19, 0.000, 0.000, 0.000, 10:47:24.855
105, -2385.21, -2495.70, 707.66, 3341.23, 0.000, 0.000, 0.000, 10:47:24.869
106, -2348.04, -2425.29, 774.00, 3104.02, 0.000, 0.000, 0.000, 10:47:24.872
107, -2296.48, -2354.32, 832.08, 2870.06, 0.000, 0.000, 0.000, 10:47:24.873
108, -2279.70, -2319.63, 890.15, 2635.28, 0.000, 0.000, 0.000, 10:47:24.873
109, -2211.24, -2252.82, 935.61, 2396.05, 0.000, 0.000, 0.000, 10:47:24.885
110, -2156.85, -2189.54, 988.36, 2189.90, 0.000, 0.000, 0.000, 10:47:24.886
111, -2107.56, -2133.00, 1040.60, 1999.81, 0.000, 0.000, 0.000, 10:47:24.899
112, -2078.05, -2106.12, 1084.15, 1803.48, 0.000, 0.000, 0.000, 10:47:24.900
113, -2052.33, -2094.82, 1125.84, 1669.22, 0.000, 0.000, 0.000, 10:47:24.900
114, -2017.57, -2084.46, 1179.60, 1525.05, 0.000, 0.000, 0.000, 10:47:24.900
115, -1968.88, -2015.13, 1219.61, 1397.04, 0.000, 0.000, 0.000, 10:47:24.914
116, -1938.61, -1974.70, 1233.87, 1267.86, 0.000, 0.000, 0.000, 10:47:24.914
117, -1924.52, -1965.15, 1255.40, 1179.02, 0.000, 0.000, 0.000, 10:47:24.930
118, -1893.38, -1938.76, 1282.20, 1095.82, 0.000, 0.000, 0.000, 10:47:24.931
119, -1880.75, -1880.86, 1307.35, 1017.53, 0.000, 0.000, 0.000, 10:47:24.935
120, -1884.52, -1881.88, 1316.38, 938.68, 0.000, 0.000, 0.000, 10:47:24.936
121, -1867.16, -1911.71, 1333.90, 868.57, 0.000, 0.000, 0.000, 10:47:24.943
122, -1862.92, -1875.57, 1368.99, 815.94, 0.000, 0.000, 0.000, 10:47:24.943
123, -1824.71, -1836.37, 1382.04, 772.48, 0.000, 0.000, 0.000, 10:47:24.957
124, -1805.35, -1837.69, 1380.34, 731.84, 0.000, 0.000, 0.000, 10:47:24.957
125, -1810.19, -1848.35, 1382.53, 702.93, 0.000, 0.000, 0.000, 10:47:24.958
126, -1810.67, -1847.16, 1390.84, 686.62, 0.000, 0.000, 0.000, 10:47:24.958
127, -1796.45, -1852.38, 1410.96, 672.10, 0.000, 0.000, 0.000, 10:47:24.973
128, -1789.95, -1849.92, 1407.86, 657.67, 0.000, 0.000, 0.000, 10:47:24.973
129, -1804.74, -1855.88, 1403.83, 646.27, 0.000, 0.000, 0.000, 10:47:24.990
130, -1783.47, -1839.19, 1414.07, 639.46, 0.000, 0.000, 0.000, 10:47:24.990
131, -1774.80, -1822.10, 1429.28, 638.62, 0.000, 0.000, 0.000, 10:47:24.990
132, -1781.85, -1813.17, 1412.96, 628.35, 0.000, 0.000, 0.000, 10:47:24.991
133, -1798.48, -1827.54, 1416.96, 625.64, 0.000, 0.000, 0.000, 10:47:25.003
134, -1808.54, -1823.06, 1417.76, 623.32, 0.000, 0.000, 0.000, 10:47:25.003
135, -1784.45, -1808.29, 1430.99, 633.31, 0.000, 0.000, 0.000, 10:47:25.020
136, -1796.44, -1823.81, 1429.58, 630.30, 0.000, 0.000, 0.000, 10:47:25.022
137, -1801.99, -1854.85, 1423.20, 630.05, 0.000, 0.000, 0.000, 10:47:25.023
138, -1787.84, -1851.45, 1437.46, 639.46, 0.000, 0.000, 0.000, 10:47:25.024
139, -1775.00, -1832.60, 1436.97, 651.01, 0.000, 0.000, 0.000, 10:47:25.035
140, -1785.07, -1852.29, 1419.00, 654.27, 0.000, 0.000, 0.000, 10:47:25.036
141, -1804.75, -1847.14, 1412.74, 662.06, 0.000, 0.000, 0.000, 10:47:25.050
142, -1800.14, -1848.90, 1421.02, 667.19, 0.000, 0.000, 0.000, 10:47:25.052
143, -1777.40, -1845.84, 1424.20, 676.65, 0.000, 0.000, 0.000, 10:47:25.053
144, -1787.61, -1872.19, 1414.36, 681.28, 0.000, 0.000, 0.000, 10:47:25.053
145, -1794.61, -1872.95, 1410.07, 687.26, 0.000, 0.000, 0.000, 10:47:25.065
146, -1801.80, -1873.16, 1418.50, 687.42, 0.000, 0.000, 0.000, 10:47:25.066
147, -1786.96, -1865.76, 1413.94, 697.73, 0.000, 0.000, 0.000, 10:47:25.077
148, -1800.13, -1876.85, 1412.07, 703.49, 0.000, 0.000, 0.000, 10:47:25.077
149, -1806.07, -1895.74, 1399.68, 707.12, 0.000, 0.000, 0.000, 10:47:25.078
150, -1807.49, -1869.92, 1402.78, 719.71, 0.000, 0.000, 0.000, 10:47:25.078
151, -1783.34, -1850.78, 1408.98, 729.76, 0.000, 0.000, 0.000, 10:47:25.092
152, -1793.12, -1849.80, 1395.08, 731.07, 0.000, 0.000, 0.000, 10:47:25.092
153, -1801.09, -1884.67, 1384.75, 733.49, 0.000, 0.000, 0.000, 10:47:25.109
154, -1801.25, -1864.11, 1391.39, 735.87, 0.000, 0.000, 0.000, 10:47:25.109
155, -1790.41, -1863.75, 1394.23, 745.05, 0.000, 0.000, 0.000, 10:47:25.109
156, -1794.23, -1858.60, 1388.67, 751.84, 0.000, 0.000, 0.000, 10:47:25.110
157, -1822.78, -1868.78, 1380.94, 747.94, 0.000, 0.000, 0.000, 10:47:25.123
158, -1810.37, -1877.09, 1392.18, 759.20, 0.000, 0.000, 0.000, 10:47:25.124
159, -1800.51, -1872.40, 1400.18, 769.08, 0.000, 0.000, 0.000, 10:47:25.138
160, -1797.32, -1884.77, 1399.00, 767.82, 0.000, 0.000, 0.000, 10:47:25.138
161, -1803.05, -1890.79, 1382.74, 759.39, 0.000, 0.000, 0.000, 10:47:25.138
162, -1796.41, -1891.90, 1377.08, 765.26, 0.000, 0.000, 0.000, 10:47:25.139
163, -1788.53, -1875.14, 1381.48, 774.03, 0.000, 0.000, 0.000, 10:47:25.154
164, -1795.84, -1880.83, 1372.88, 779.58, 0.000, 0.000, 0.000, 10:47:25.154
165, -1815.41, -1880.05, 1366.56, 787.73, 0.000, 0.000, 0.000, 10:47:25.170
166, -1810.74, -1883.32, 1372.89, 797.69, 0.000, 0.000, 0.000, 10:47:25.171
167, -1817.27, -1877.40, 1384.18, 807.92, 0.000, 0.000, 0.000, 10:47:25.172
168, -1812.24, -1881.84, 1377.23, 807.01, 0.000, 0.000, 0.000, 10:47:25.172
169, -1823.92, -1899.19, 1365.31, 811.14, 0.000, 0.000, 0.000, 10:47:25.184
170, -1813.90, -1870.68, 1366.92, 813.42, 0.000, 0.000, 0.000, 10:47:25.184
171, -1801.58, -1858.51, 1365.52, 816.63, 0.000, 0.000, 0.000, 10:47:25.198
172, -1812.87, -1881.90, 1364.33, 819.95, 0.000, 0.000, 0.000, 10:47:25.199
173, -1834.02, -1885.27, 1350.86, 816.08, 0.000, 0.000, 0.000, 10:47:25.205
174, -1821.78, -1873.95, 1356.74, 815.04, 0.000, 0.000, 0.000, 10:47:25.206
175, -1825.10, -1868.21, 1369.18, 828.94, 0.000, 0.000, 0.000, 10:47:25.215
176, -1813.77, -1879.12, 1360.30, 829.62, 0.000, 0.000, 0.000, 10:47:25.215
177, -1812.24, -1884.35, 1351.04, 827.13, 0.000, 0.000, 0.000, 10:47:25.231
178, -1810.68, -1885.90, 1353.28, 823.40, 0.000, 0.000, 0.000, 10:47:25.233
179, -1814.49, -1886.47, 1361.11, 833.70, 0.000, 0.000, 0.000, 10:47:25.233
180, -1820.41, -1887.38, 1359.17, 832.59, 0.000, 0.000, 0.000, 10:47:25.233
181, -1821.37, -1890.35, 1350.84, 826.67, 0.000, 0.000, 0.000, 10:47:25.243
182, -1825.26, -1878.01, 1351.84, 831.94, 0.000, 0.000, 0.000, 10:47:25.243
183, -1839.15, -1859.48, 1357.97, 839.83, 0.000, 0.000, 0.000, 10:47:25.257
184, -1828.62, -1878.07, 1351.48, 840.37, 0.000, 0.000, 0.000, 10:47:25.257
185, -1818.72, -1884.39, 1338.43, 829.46, 0.000, 0.000, 0.000, 10:47:25.258
186, -1810.97, -1875.19, 1342.53, 832.68, 0.000, 0.000, 0.000, 10:47:25.258
187, -1800.46, -1873.18, 1355.21, 840.52, 0.000, 0.000, 0.000, 10:47:25.273
188, -1818.02, -1866.85, 1355.10, 841.52, 0.000, 0.000, 0.000, 10:47:25.274
189, -1823.12, -1879.60, 1345.71, 834.23, 0.000, 0.000, 0.000, 10:47:25.290
190, -1825.56, -1874.27, 1346.51, 840.59, 0.000, 0.000, 0.000, 10:47:25.290
191, -1818.33, -1885.29, 1359.72, 847.83, 0.000, 0.000, 0.000, 10:47:25.291
192, -1828.77, -1886.19, 1356.94, 845.57, 0.000, 0.000, 0.000, 10:47:25.291
193, -1854.57, -1900.42, 1356.30, 844.17, 0.000, 0.000, 0.000, 10:47:25.303
194, -1813.63, -1879.58, 1349.48, 834.67, 0.000, 0.000, 0.000, 10:47:25.304
195, -1799.27, -1854.12, 1346.35, 829.26, 0.000, 0.000, 0.000, 10:47:25.320
196, -1823.00, -1863.71, 1352.08, 833.41, 0.000, 0.000, 0.000, 10:47:25.321
197, -1831.07, -1884.27, 1346.32, 832.50, 0.000, 0.000, 0.000, 10:47:25.323
198, -1820.93, -1871.76, 1354.06, 826.45, 0.000, 0.000, 0.000, 10:47:25.324
199, -1815.18, -1870.49, 1361.21, 828.70, 0.000, 0.000, 0.000, 10:47:25.334
200, -1818.35, -1886.26, 1355.15, 826.12, 0.000, 0.000, 0.000, 10:47:25.335
0, -1824.27, -1892.87, 1348.30, 819.15, 0.000, 0.000, 0.000, 10:47:25.336
1, -1816.75, -1895.65, 1353.15, 818.80, 0.000, 0.000, 0.000, 10:47:25.348
2, -1810.03, -1882.63, 1364.41, 817.49, 0.000, 0.000, 0.000, 10:47:25.349
3, -1823.25, -1897.60, 1368.08, 814.99, 0.000, 0.000, 0.000, 10:47:25.367
4, -1821.38, -1904.99, 1366.24, 801.53, 0.000, 0.000, 0.000, 10:47:25.371
5, -1804.63, -1894.72, 1367.56, 796.56, 0.000, 0.000, 0.000, 10:47:25.372
6, -1814.41, -1893.26, 1378.08, 794.49, 0.000, 0.000, 0.000, 10:47:25.372
7, -1817.16, -1899.39, 1374.52, 796.39, 0.000, 0.000, 0.000, 10:47:25.381
8, -1816.06, -1903.21, 1366.58, 786.55, 0.000, 0.000, 0.000, 10:47:25.383
9, -1817.86, -1881.36, 1370.12, 793.68, 0.000, 0.000, 0.000, 10:47:25.396
10, -1808.45, -1883.17, 1377.83, 791.71, 0.000, 0.000, 0.000, 10:47:25.396
11, -1816.12, -1891.15, 1378.89, 798.15, 0.000, 0.000, 0.000, 10:47:25.400
12, -1835.15, -1907.35, 1364.87, 795.19, 0.000, 0.000, 0.000, 10:47:25.401
13, -1835.20, -1889.25, 1366.05, 796.16, 0.000, 0.000, 0.000, 10:47:25.408
14, -1804.55, -1873.75, 1366.62, 804.82, 0.000, 0.000, 0.000, 10:47:25.408
15, -1805.09, -1878.23, 1358.74, 805.33, 0.000, 0.000, 0.000, 10:47:25.425
16, -1820.68, -1886.59, 1354.96, 807.43, 0.000, 0.000, 0.000, 10:47:25.426
17, -1804.59, -1870.66, 1351.15, 802.29, 0.000, 0.000, 0.000, 10:47:25.427
18, -1800.77, -1852.85, 1355.26, 812.88, 0.000, 0.000, 0.000, 10:47:25.427
19, -1812.39, -1865.73, 1357.01, 821.85, 0.000, 0.000, 0.000, 10:47:25.440
20, -1826.82, -1886.59, 1342.11, 818.24, 0.000, 0.000, 0.000, 10:47:25.440
21, -1825.23, -1881.32, 1347.65, 824.53, 0.000, 0.000, 0.000, 10:47:25.456
22, -1813.54, -1866.66, 1353.08, 834.64, 0.000, 0.000, 0.000, 10:47:25.456
23, -1810.46, -1878.05, 1353.47, 839.30, 0.000, 0.000, 0.000, 10:47:25.456
24, -1826.02, -1889.03, 1340.67, 833.19, 0.000, 0.000, 0.000, 10:47:25.456
25, -1811.53, -1880.65, 1347.71, 832.54, 0.000, 0.000, 0.000, 10:47:25.469
26, -1796.69, -1890.16, 1351.10, 840.58, 0.000, 0.000, 0.000, 10:47:25.470
27, -1814.04, -1895.30, 1349.68, 844.22, 0.000, 0.000, 0.000, 10:47:25.484
28, -1821.42, -1895.75, 1345.07, 845.05, 0.000, 0.000, 0.000, 10:47:25.484
29, -1821.13, -1895.85, 1340.25, 844.28, 0.000, 0.000, 0.000, 10:47:25.484
30, -1818.75, -1875.66, 1342.63, 853.45, 0.000, 0.000, 0.000, 10:47:25.484
31, -1817.50, -1874.04, 1338.70, 851.56, 0.000, 0.000, 0.000, 10:47:25.499
32, -1827.69, -1892.86, 1330.79, 852.49, 0.000, 0.000, 0.000, 10:47:25.500
33, -1822.50, -1860.52, 1333.31, 854.57, 0.000, 0.000, 0.000, 10:47:25.514
34, -1814.91, -1848.46, 1345.59, 856.03, 0.000, 0.000, 0.000, 10:47:25.515
35, -1821.47, -1857.95, 1339.58, 861.34, 0.000, 0.000, 0.000, 10:47:25.517
36, -1825.51, -1877.03, 1329.71, 856.21, 0.000, 0.000, 0.000, 10:47:25.517
37, -1813.29, -1859.60, 1323.86, 847.77, 0.000, 0.000, 0.000, 10:47:25.529
38, -1802.28, -1843.60, 1330.33, 857.08, 0.000, 0.000, 0.000, 10:47:25.529
39, -1807.25, -1857.01, 1325.88, 859.40, 0.000, 0.000, 0.000, 10:47:25.546
40, -1812.34, -1852.72, 1321.96, 855.09, 0.000, 0.000, 0.000, 10:47:25.547
41, -1810.79, -1856.75, 1328.00, 859.29, 0.000, 0.000, 0.000, 10:47:25.549
42, -1803.74, -1862.97, 1340.81, 865.83, 0.000, 0.000, 0.000, 10:47:25.550
43, -1802.51, -1869.22, 1337.57, 874.08, 0.000, 0.000, 0.000, 10:47:25.557
44, -1813.64, -1857.14, 1320.30, 871.90, 0.000, 0.000, 0.000, 10:47:25.557
45, -1811.01, -1842.92, 1318.71, 877.55, 0.000, 0.000, 0.000, 10:47:25.573
46, -1795.05, -1808.33, 1326.52, 891.24, 0.000, 0.000, 0.000, 10:47:25.573
47, -1789.59, -1855.90, 1318.97, 901.35, 0.000, 0.000, 0.000, 10:47:25.574
48, -1794.45, -1856.68, 1312.86, 907.66, 0.000, 0.000, 0.000, 10:47:25.574
49, -1795.63, -1844.42, 1307.53, 911.47, 0.000, 0.000, 0.000, 10:47:25.589
50, -1784.69, -1840.67, 1316.05, 927.41, 0.000, 0.000, 0.000, 10:47:25.589
51, -1795.53, -1851.53, 1307.55, 922.17, 0.000, 0.000, 0.000, 10:47:25.603
52, -1817.06, -1864.79, 1295.62, 927.78, 0.000, 0.000, 0.000, 10:47:25.603
53, -1807.34, -1867.12, 1298.94, 961.12, 0.000, 0.000, 0.000, 10:47:25.604
54, -1806.06, -1879.60, 1304.31, 998.50, 0.000, 0.000, 0.000, 10:47:25.604
55, -1828.76, -1900.16, 1302.67, 1031.40, 0.000, 0.000, 0.000, 10:47:25.618
56, -1828.25, -1906.00, 1290.37, 1042.56, 0.000, 0.000, 0.000, 10:47:25.618
57, -1832.75, -1913.28, 1286.41, 1053.28, 0.000, 0.000, 0.000, 10:47:25.633
58, -1831.04, -1904.24, 1285.97, 1061.02, 0.000, 0.000, 0.000, 10:47:25.633
59, -1841.44, -1918.06, 1285.39, 1077.97, 0.000, 0.000, 0.000, 10:47:25.635
60, -1856.96, -1939.11, 1269.46, 1079.99, 0.000, 0.000, 0.000, 10:47:25.635
61, -1848.36, -1948.07, 1267.00, 1081.34, 0.000, 0.000, 0.000, 10:47:25.654
62, -1834.16, -1925.19, 1281.85, 1083.96, 0.000, 0.000, 0.000, 10:47:25.654
63, -1853.38, -1937.50, 1287.42, 1087.22, 0.000, 0.000, 0.000, 10:47:25.664
64, -1859.07, -1933.51, 1277.65, 1074.90, 0.000, 0.000, 0.000, 10:47:25.665
65, -1854.75, -1934.36, 1285.07, 1063.16, 0.000, 0.000, 0.000, 10:47:25.667
66, -1859.93, -1907.22, 1289.18, 1057.99, 0.000, 0.000, 0.000, 10:47:25.667
67, -1855.96, -1908.85, 1291.39, 1059.30, 0.000, 0.000, 0.000, 10:47:25.678
68, -1875.58, -1938.01, 1296.09, 1065.96, 0.000, 0.000, 0.000, 10:47:25.678
69, -1858.20, -1909.65, 1294.51, 1070.34, 0.000, 0.000, 0.000, 10:47:25.692
70, -1864.94, -1927.34, 1302.59, 1077.37, 0.000, 0.000, 0.000, 10:47:25.692
71, -1871.97, -1913.59, 1288.32, 1093.53, 0.000, 0.000, 0.000, 10:47:25.693
72, -1872.88, -1898.99, 1266.11, 1096.45, 0.000, 0.000, 0.000, 10:47:25.694
73, -1879.51, -1917.98, 1266.78, 1118.21, 0.000, 0.000, 0.000, 10:47:25.709
74, -1861.55, -1901.03, 1278.58, 1160.83, 0.000, 0.000, 0.000, 10:47:25.709
75, -1895.25, -1899.49, 1265.01, 1201.62, 0.000, 0.000, 0.000, 10:47:25.723
76, -1906.18, -1933.87, 1249.15, 1240.19, 0.000, 0.000, 0.000, 10:47:25.724
77, -1914.56, -1973.34, 1243.02, 1286.18, 0.000, 0.000, 0.000, 10:47:25.724
78, -1920.74, -1955.06, 1231.56, 1348.54, 0.000, 0.000, 0.000, 10:47:25.724
79, -1949.28, -1955.30, 1226.21, 1412.87, 0.000, 0.000, 0.000, 10:47:25.739
80, -1970.34, -1974.08, 1195.25, 1493.98, 0.000, 0.000, 0.000, 10:47:25.739
81, -1977.76, -1960.12, 1174.18, 1579.90, 0.000, 0.000, 0.000, 10:47:25.753
82, -1985.09, -1959.70, 1154.30, 1689.48, 0.000, 0.000, 0.000, 10:47:25.754
83, -2035.44, -1965.52, 1127.76, 1803.70, 0.000, 0.000, 0.000, 10:47:25.754
84, -2083.94, -2008.05, 1107.91, 1888.16, 0.000, 0.000, 0.000, 10:47:25.754
85, -2086.72, -2024.52, 1082.48, 1988.31, 0.000, 0.000, 0.000, 10:47:25.772
86, -2097.19, -2021.37, 1059.80, 2104.07, 0.000, 0.000, 0.000, 10:47:25.772
87, -2139.85, -2026.60, 1033.64, 2186.93, 0.000, 0.000, 0.000, 10:47:25.784
88, -2185.82, -2069.03, 1009.67, 2249.39, 0.000, 0.000, 0.000, 10:47:25.785
89, -2182.09, -2090.18, 1001.31, 2337.20, 0.000, 0.000, 0.000, 10:47:25.787
90, -2174.04, -2113.53, 994.59, 2418.52, 0.000, 0.000, 0.000, 10:47:25.788
91, -2213.16, -2111.88, 980.29, 2495.65, 0.000, 0.000, 0.000, 10:47:25.798
92, -2246.19, -2139.98, 965.66, 2513.93, 0.000, 0.000, 0.000, 10:47:25.799
93, -2224.02, -2121.28, 952.14, 2473.35, 0.000, 0.000, 0.000, 10:47:25.814
94, -2217.44, -2101.29, 959.72, 2419.85, 0.000, 0.000, 0.000, 10:47:25.815
95, -2205.12, -2099.49, 969.53, 2338.90, 0.000, 0.000, 0.000, 10:47:25.817
96, -2180.42, -2078.09, 985.68, 2205.81, 0.000, 0.000, 0.000, 10:47:25.817
97, -2169.19, -2060.48, 1020.38, 2096.17, 0.000, 0.000, 0.000, 10:47:25.828
98, -2128.91, -2046.32, 1054.19, 2007.12, 0.000, 0.000, 0.000, 10:47:25.829
99, -2119.61, -2020.18, 1082.82, 1890.86, 0.000, 0.000, 0.000, 10:47:25.843
100, -2095.97, -2013.03, 1094.58, 1770.44, 0.000, 0.000, 0.000, 10:47:25.843
101, -2074.76, -1990.17, 1118.75, 1671.66, 0.000, 0.000, 0.000, 10:47:25.843
102, -2063.87, -1956.98, 1156.81, 1570.22, 0.000, 0.000, 0.000, 10:47:25.843
103, -2029.96, -1939.04, 1188.20, 1470.61, 0.000, 0.000, 0.000, 10:47:25.857
104, -2015.66, -1932.42, 1207.71, 1365.11, 0.000, 0.000, 0.000, 10:47:25.857
105, -1982.11, -1926.32, 1240.04, 1283.29, 0.000, 0.000, 0.000, 10:47:25.873
106, -1959.22, -1904.55, 1263.30, 1208.70, 0.000, 0.000, 0.000, 10:47:25.873
107, -1937.68, -1876.66, 1279.77, 1140.18, 0.000, 0.000, 0.000, 10:47:25.873
108, -1935.62, -1880.27, 1285.07, 1057.45, 0.000, 0.000, 0.000, 10:47:25.873
109, -1907.35, -1860.15, 1297.66, 992.20, 0.000, 0.000, 0.000, 10:47:25.892
110, -1874.89, -1849.33, 1318.31, 937.33, 0.000, 0.000, 0.000, 10:47:25.892
111, -1864.18, -1849.58, 1336.73, 882.59, 0.000, 0.000, 0.000, 10:47:25.905
112, -1850.81, -1859.87, 1349.92, 826.37, 0.000, 0.000, 0.000, 10:47:25.905
113, -1844.70, -1837.96, 1356.92, 785.47, 0.000, 0.000, 0.000, 10:47:25.905
114, -1833.61, -1843.34, 1380.35, 764.65, 0.000, 0.000, 0.000, 10:47:25.905
115, -1828.63, -1831.02, 1379.05, 741.30, 0.000, 0.000, 0.000, 10:47:25.919
116, -1828.78, -1855.46, 1385.14, 718.94, 0.000, 0.000, 0.000, 10:47:25.921
117, -1794.76, -1856.59, 1397.57, 696.94, 0.000, 0.000, 0.000, 10:47:25.937
118, -1795.52, -1864.24, 1418.50, 687.72, 0.000, 0.000, 0.000, 10:47:25.938
119, -1791.80, -1872.50, 1411.91, 677.59, 0.000, 0.000, 0.000, 10:47:25.939
120, -1793.62, -1874.79, 1412.05, 660.77, 0.000, 0.000, 0.000, 10:47:25.939
121, -1796.82, -1854.90, 1419.73, 652.55, 0.000, 0.000, 0.000, 10:47:25.971
122, -1782.32, -1841.68, 1425.97, 659.13, 0.000, 0.000, 0.000, 10:47:25.972
123, -1791.89, -1858.87, 1429.17, 666.06, 0.000, 0.000, 0.000, 10:47:25.972
124, -1794.57, -1873.18, 1421.54, 667.79, 0.000, 0.000, 0.000, 10:47:25.972
125, -1799.15, -1875.08, 1426.11, 666.72, 0.000, 0.000, 0.000, 10:47:25.973
126, -1807.08, -1873.10, 1435.30, 679.41, 0.000, 0.000, 0.000, 10:47:25.973
127, -1798.95, -1879.73, 1436.63, 688.90, 0.000, 0.000, 0.000, 10:47:25.984
128, -1790.65, -1887.76, 1409.84, 690.06, 0.000, 0.000, 0.000, 10:47:25.984
129, -1783.63, -1868.53, 1399.92, 698.20, 0.000, 0.000, 0.000, 10:47:25.993
130, -1802.64, -1850.49, 1403.30, 707.96, 0.000, 0.000, 0.000, 10:47:25.993
131, -1800.18, -1859.58, 1401.39, 718.98, 0.000, 0.000, 0.000, 10:47:25.994
132, -1799.14, -1880.39, 1390.50, 720.95, 0.000, 0.000, 0.000, 10:47:25.995
133, -1809.79, -1874.10, 1393.21, 720.73, 0.000, 0.000, 0.000, 10:47:26.008
134, -1812.12, -1867.13, 1412.43, 729.73, 0.000, 0.000, 0.000, 10:47:26.008
135, -1817.11, -1865.18, 1408.18, 736.10, 0.000, 0.000, 0.000, 10:47:26.024
136, -1819.25, -1858.65, 1392.25, 731.80, 0.000, 0.000, 0.000, 10:47:26.024
137, -1804.62, -1847.39, 1378.25, 722.87, 0.000, 0.000, 0.000, 10:47:26.024
138, -1803.45, -1832.16, 1386.58, 735.56, 0.000, 0.000, 0.000, 10:47:26.024
139, -1810.91, -1850.26, 1395.26, 745.75, 0.000, 0.000, 0.000, 10:47:26.038
140, -1827.30, -1869.54, 1386.08, 740.80, 0.000, 0.000, 0.000, 10:47:26.038
141, -1815.42, -1850.98, 1392.57, 750.44, 0.000, 0.000, 0.000, 10:47:26.055
142, -1819.84, -1872.97, 1399.99, 754.12, 0.000, 0.000, 0.000, 10:47:26.055
143, -1811.05, -1856.85, 1395.29, 761.09, 0.000, 0.000, 0.000, 10:47:26.056
144, -1813.26, -1830.33, 1376.50, 740.66, 0.000, 0.000, 0.000, 10:47:26.056
145, -1818.86, -1840.49, 1375.01, 734.77, 0.000, 0.000, 0.000, 10:47:26.072
146, -1808.46, -1827.18, 1387.83, 734.31, 0.000, 0.000, 0.000, 10:47:26.072
147, -1806.45, -1830.03, 1396.66, 724.80, 0.000, 0.000, 0.000, 10:47:26.083
148, -1827.82, -1846.08, 1390.27, 708.13, 0.000, 0.000, 0.000, 10:47:26.084
149, -1808.83, -1860.05, 1396.94, 704.09, 0.000, 0.000, 0.000, 10:47:26.087
150, -1795.52, -1852.62, 1393.51, 696.40, 0.000, 0.000, 0.000, 10:47:26.088
151, -1799.85, -1837.33, 1390.61, 694.18, 0.000, 0.000, 0.000, 10:47:26.099
152, -1808.73, -1840.66, 1375.97, 686.22, 0.000, 0.000, 0.000, 10:47:26.099
153, -1823.65, -1840.79, 1385.95, 689.26, 0.000, 0.000, 0.000, 10:47:26.121
154, -1807.05, -1838.32, 1402.89, 704.66, 0.000, 0.000, 0.000, 10:47:26.122
155, -1800.11, -1840.30, 1409.91, 715.37, 0.000, 0.000, 0.000, 10:47:26.124
156, -1813.57, -1839.97, 1397.42, 715.04, 0.000, 0.000, 0.000, 10:47:26.124
157, -1799.69, -1846.64, 1386.17, 720.50, 0.000, 0.000, 0.000, 10:47:26.136
158, -1787.09, -1836.57, 1378.77, 734.25, 0.000, 0.000, 0.000, 10:47:26.136
159, -1800.25, -1840.12, 1377.27, 744.31, 0.000, 0.000, 0.000, 10:47:26.143
160, -1804.76, -1859.45, 1365.72, 750.79, 0.000, 0.000, 0.000, 10:47:26.143
161, -1806.15, -1855.92, 1361.01, 761.55, 0.000, 0.000, 0.000, 10:47:26.143
162, -1800.56, -1842.76, 1373.66, 773.40, 0.000, 0.000, 0.000, 10:47:26.144
163, -1818.16, -1855.01, 1374.84, 785.49, 0.000, 0.000, 0.000, 10:47:26.157
164, -1842.06, -1888.78, 1369.30, 797.49, 0.000, 0.000, 0.000, 10:47:26.158
165, -1833.21, -1849.92, 1354.42, 800.51, 0.000, 0.000, 0.000, 10:47:26.174
166, -1806.70, -1834.77, 1354.07, 805.75, 0.000, 0.000, 0.000, 10:47:26.175
167, -1812.53, -1852.80, 1354.05, 817.59, 0.000, 0.000, 0.000, 10:47:26.176
168, -1826.37, -1872.12, 1349.48, 811.93, 0.000, 0.000, 0.000, 10:47:26.177
169, -1820.31, -1868.10, 1351.64, 816.75, 0.000, 0.000, 0.000, 10:47:26.188
170, -1826.60, -1868.85, 1364.64, 835.94, 0.000, 0.000, 0.000, 10:47:26.188
171, -1826.17, -1874.75, 1365.45, 845.46, 0.000, 0.000, 0.000, 10:47:26.202
172, -1838.09, -1888.00, 1350.23, 842.38, 0.000, 0.000, 0.000, 10:47:26.202
