76, -355.82, -396.33, 483.29, 262.28, 0.000, 0.000, 0.000, 13:47:48.602
77, -521.91, -516.07, 466.12, 228.49, 0.000, 0.000, 0.000, 13:47:48.603
78, -664.98, -595.00, 494.77, 253.00, 0.000, 0.000, 0.000, 13:47:48.603
79, -468.02, -441.11, 536.29, 305.02, 0.000, 0.000, 0.000, 13:47:48.631
80, -359.68, -390.29, 481.12, 261.27, 0.000, 0.000, 0.000, 13:47:48.632
81, -523.32, -523.83, 459.72, 236.34, 0.000, 0.000, 0.000, 13:47:48.632
82, -674.49, -606.85, 491.16, 253.76, 0.000, 0.000, 0.000, 13:47:48.632
83, -473.10, -444.77, 541.04, 309.46, 0.000, 0.000, 0.000, 13:47:48.632
84, -360.54, -392.61, 483.71, 261.80, 0.000, 0.000, 0.000, 13:47:48.632
85, -519.12, -509.29, 465.11, 231.62, 0.000, 0.000, 0.000, 13:47:48.661
86, -667.43, -599.66, 496.12, 250.76, 0.000, 0.000, 0.000, 13:47:48.662
87, -469.90, -446.76, 546.38, 308.83, 0.000, 0.000, 0.000, 13:47:48.662
88, -359.78, -395.89, 487.16, 262.64, 0.000, 0.000, 0.000, 13:47:48.662
89, -521.59, -522.47, 461.92, 232.77, 0.000, 0.000, 0.000, 13:47:48.662
90, -667.60, -602.27, 493.84, 254.45, 0.000, 0.000, 0.000, 13:47:48.663
91, -471.08, -443.21, 534.04, 307.20, 0.000, 0.000, 0.000, 13:47:48.690
92, -355.45, -393.45, 482.26, 259.86, 0.000, 0.000, 0.000, 13:47:48.690
93, -519.92, -513.43, 463.80, 227.38, 0.000, 0.000, 0.000, 13:47:48.691
94, -666.24, -601.88, 492.71, 246.18, 0.000, 0.000, 0.000, 13:47:48.691
95, -471.26, -442.39, 539.49, 301.48, 0.000, 0.000, 0.000, 13:47:48.691
96, -358.93, -389.02, 486.61, 257.30, 0.000, 0.000, 0.000, 13:47:48.692
97, -523.37, -517.53, 466.98, 227.52, 0.000, 0.000, 0.000, 13:47:48.720
98, -674.06, -597.99, 501.34, 248.51, 0.000, 0.000, 0.000, 13:47:48.720
99, -470.01, -439.87, 550.06, 306.79, 0.000, 0.000, 0.000, 13:47:48.721
100, -356.04, -388.20, 485.47, 259.68, 0.000, 0.000, 0.000, 13:47:48.721
101, -523.24, -515.28, 466.02, 236.64, 0.000, 0.000, 0.000, 13:47:48.721
102, -671.63, -599.72, 491.98, 258.29, 0.000, 0.000, 0.000, 13:47:48.721
103, -471.86, -434.96, 531.89, 308.23, 0.000, 0.000, 0.000, 13:47:48.735
104, -361.53, -389.91, 476.87, 264.31, 0.000, 0.000, 0.000, 13:47:48.735
105, -522.47, -507.67, 458.10, 237.12, 0.000, 0.000, 0.000, 13:47:48.750
106, -672.57, -598.88, 493.74, 255.92, 0.000, 0.000, 0.000, 13:47:48.750
107, -470.36, -435.93, 537.11, 312.55, 0.000, 0.000, 0.000, 13:47:48.751
108, -359.37, -388.20, 481.30, 261.31, 0.000, 0.000, 0.000, 13:47:48.751
109, -526.79, -507.45, 461.39, 239.27, 0.000, 0.000, 0.000, 13:47:48.783
110, -673.44, -594.21, 486.59, 255.75, 0.000, 0.000, 0.000, 13:47:48.783
111, -475.48, -433.82, 532.26, 305.95, 0.000, 0.000, 0.000, 13:47:48.784
112, -361.65, -384.73, 483.45, 260.78, 0.000, 0.000, 0.000, 13:47:48.784
113, -528.29, -515.24, 462.86, 236.73, 0.000, 0.000, 0.000, 13:47:48.784
114, -671.99, -595.41, 496.68, 256.06, 0.000, 0.000, 0.000, 13:47:48.784
115, -471.73, -437.81, 540.26, 313.11, 0.000, 0.000, 0.000, 13:47:48.812
116, -366.28, -389.59, 482.86, 262.37, 0.000, 0.000, 0.000, 13:47:48.813
117, -524.77, -518.73, 466.88, 235.52, 0.000, 0.000, 0.000, 13:47:48.815
118, -674.49, -601.18, 498.92, 254.77, 0.000, 0.000, 0.000, 13:47:48.815
119, -474.40, -447.44, 537.78, 309.95, 0.000, 0.000, 0.000, 13:47:48.815
120, -364.98, -397.96, 484.35, 266.86, 0.000, 0.000, 0.000, 13:47:48.816
121, -525.76, -521.16, 463.76, 237.62, 0.000, 0.000, 0.000, 13:47:48.840
122, -665.13, -598.15, 503.84, 261.11, 0.000, 0.000, 0.000, 13:47:48.840
123, -470.04, -440.69, 548.14, 314.48, 0.000, 0.000, 0.000, 13:47:48.841
124, -359.18, -397.37, 489.66, 261.04, 0.000, 0.000, 0.000, 13:47:48.841
125, -524.76, -525.73, 473.71, 232.33, 0.000, 0.000, 0.000, 13:47:48.842
126, -670.15, -607.87, 506.83, 253.22, 0.000, 0.000, 0.000, 13:47:48.842
127, -465.39, -446.63, 552.78, 306.49, 0.000, 0.000, 0.000, 13:47:48.855
128, -360.70, -399.87, 495.13, 256.79, 0.000, 0.000, 0.000, 13:47:48.855
129, -526.70, -519.54, 470.53, 228.66, 0.000, 0.000, 0.000, 13:47:48.870
130, -666.20, -600.91, 503.40, 246.81, 0.000, 0.000, 0.000, 13:47:48.870
131, -465.16, -440.55, 544.16, 301.18, 0.000, 0.000, 0.000, 13:47:48.871
132, -357.22, -396.42, 486.45, 255.24, 0.000, 0.000, 0.000, 13:47:48.871
133, -520.39, -524.09, 472.27, 227.44, 0.000, 0.000, 0.000, 13:47:48.886
134, -669.87, -604.83, 500.43, 250.05, 0.000, 0.000, 0.000, 13:47:48.886
135, -467.95, -438.35, 542.17, 302.85, 0.000, 0.000, 0.000, 13:47:48.916
136, -358.69, -392.19, 487.28, 257.70, 0.000, 0.000, 0.000, 13:47:48.916
137, -520.18, -522.08, 461.03, 229.63, 0.000, 0.000, 0.000, 13:47:48.918
138, -667.90, -604.11, 496.64, 249.06, 0.000, 0.000, 0.000, 13:47:48.918
139, -467.44, -440.92, 543.35, 306.30, 0.000, 0.000, 0.000, 13:47:48.919
140, -358.73, -397.76, 486.65, 263.71, 0.000, 0.000, 0.000, 13:47:48.919
141, -521.53, -521.92, 466.31, 233.01, 0.000, 0.000, 0.000, 13:47:48.949
142, -664.57, -602.75, 499.05, 257.50, 0.000, 0.000, 0.000, 13:47:48.950
143, -464.45, -446.54, 539.63, 309.30, 0.000, 0.000, 0.000, 13:47:48.950
144, -359.33, -400.01, 479.52, 258.78, 0.000, 0.000, 0.000, 13:47:48.950
145, -520.51, -513.73, 461.42, 229.21, 0.000, 0.000, 0.000, 13:47:48.975
146, -667.07, -599.21, 494.63, 250.29, 0.000, 0.000, 0.000, 13:47:48.976
147, -470.75, -441.81, 541.23, 303.99, 0.000, 0.000, 0.000, 13:47:48.977
148, -358.99, -387.75, 485.49, 254.62, 0.000, 0.000, 0.000, 13:47:48.978
149, -524.38, -517.19, 462.94, 230.87, 0.000, 0.000, 0.000, 13:47:48.979
150, -668.11, -595.36, 500.03, 256.01, 0.000, 0.000, 0.000, 13:47:48.979
151, -467.47, -440.50, 543.12, 311.06, 0.000, 0.000, 0.000, 13:47:48.979
152, -364.52, -391.94, 490.25, 264.54, 0.000, 0.000, 0.000, 13:47:48.979
153, -525.28, -510.75, 468.65, 240.79, 0.000, 0.000, 0.000, 13:47:48.984
154, -668.97, -594.74, 499.25, 264.29, 0.000, 0.000, 0.000, 13:47:48.984
155, -464.22, -437.66, 541.99, 315.04, 0.000, 0.000, 0.000, 13:47:49.005
156, -361.47, -391.78, 485.49, 269.01, 0.000, 0.000, 0.000, 13:47:49.005
157, -524.80, -517.88, 464.32, 240.32, 0.000, 0.000, 0.000, 13:47:49.006
158, -664.64, -599.19, 504.90, 256.54, 0.000, 0.000, 0.000, 13:47:49.006
159, -465.17, -440.52, 544.91, 311.95, 0.000, 0.000, 0.000, 13:47:49.020
160, -360.67, -396.60, 489.14, 260.94, 0.000, 0.000, 0.000, 13:47:49.020
161, -524.57, -521.15, 469.51, 232.82, 0.000, 0.000, 0.000, 13:47:49.035
162, -669.63, -593.23, 504.15, 250.47, 0.000, 0.000, 0.000, 13:47:49.035
163, -460.89, -438.43, 541.69, 304.13, 0.000, 0.000, 0.000, 13:47:49.036
164, -358.98, -392.62, 482.30, 251.18, 0.000, 0.000, 0.000, 13:47:49.036
165, -522.61, -517.73, 461.29, 227.48, 0.000, 0.000, 0.000, 13:47:49.051
166, -670.69, -601.49, 497.81, 251.95, 0.000, 0.000, 0.000, 13:47:49.051
167, -473.67, -439.32, 540.47, 309.68, 0.000, 0.000, 0.000, 13:47:49.065
168, -364.75, -398.49, 481.76, 262.21, 0.000, 0.000, 0.000, 13:47:49.065
169, -530.29, -525.51, 464.72, 234.56, 0.000, 0.000, 0.000, 13:47:49.066
170, -665.73, -599.53, 492.75, 258.67, 0.000, 0.000, 0.000, 13:47:49.066
171, -466.26, -441.19, 538.74, 313.05, 0.000, 0.000, 0.000, 13:47:49.097
172, -363.46, -403.49, 478.21, 258.74, 0.000, 0.000, 0.000, 13:47:49.098
173, -526.67, -521.86, 466.23, 232.55, 0.000, 0.000, 0.000, 13:47:49.098
174, -673.53, -601.37, 496.25, 254.54, 0.000, 0.000, 0.000, 13:47:49.098
175, -469.65, -439.43, 541.99, 309.59, 0.000, 0.000, 0.000, 13:47:49.098
176, -362.39, -396.12, 487.66, 263.67, 0.000, 0.000, 0.000, 13:47:49.098
177, -526.46, -520.95, 467.97, 240.16, 0.000, 0.000, 0.000, 13:47:49.155
178, -675.26, -601.18, 503.28, 257.31, 0.000, 0.000, 0.000, 13:47:49.155
179, -467.66, -439.09, 547.42, 310.60, 0.000, 0.000, 0.000, 13:47:49.156
180, -363.13, -396.12, 488.70, 261.16, 0.000, 0.000, 0.000, 13:47:49.156
181, -527.49, -519.01, 465.74, 234.63, 0.000, 0.000, 0.000, 13:47:49.157
182, -666.56, -597.37, 498.52, 248.99, 0.000, 0.000, 0.000, 13:47:49.157
183, -465.20, -435.00, 537.36, 305.90, 0.000, 0.000, 0.000, 13:47:49.157
184, -360.71, -393.76, 474.65, 258.15, 0.000, 0.000, 0.000, 13:47:49.157
185, -523.64, -519.87, 459.39, 228.98, 0.000, 0.000, 0.000, 13:47:49.158
186, -672.26, -604.28, 490.05, 248.56, 0.000, 0.000, 0.000, 13:47:49.158
187, -465.08, -439.45, 530.51, 305.75, 0.000, 0.000, 0.000, 13:47:49.161
188, -362.99, -391.20, 477.41, 256.82, 0.000, 0.000, 0.000, 13:47:49.161
189, -524.92, -518.38, 463.21, 233.09, 0.000, 0.000, 0.000, 13:47:49.163
190, -665.17, -597.89, 495.81, 251.05, 0.000, 0.000, 0.000, 13:47:49.163
191, -461.78, -441.57, 539.58, 309.07, 0.000, 0.000, 0.000, 13:47:49.186
192, -358.48, -396.37, 486.09, 264.87, 0.000, 0.000, 0.000, 13:47:49.186
193, -523.88, -514.56, 466.14, 234.40, 0.000, 0.000, 0.000, 13:47:49.186
194, -667.01, -596.34, 501.79, 257.11, 0.000, 0.000, 0.000, 13:47:49.186
195, -467.47, -435.59, 536.80, 306.22, 0.000, 0.000, 0.000, 13:47:49.200
196, -367.13, -388.34, 482.56, 259.98, 0.000, 0.000, 0.000, 13:47:49.200
197, -531.87, -514.41, 462.94, 229.79, 0.000, 0.000, 0.000, 13:47:49.215
198, -667.59, -596.16, 491.56, 254.10, 0.000, 0.000, 0.000, 13:47:49.215
199, -464.13, -433.48, 532.27, 302.10, 0.000, 0.000, 0.000, 13:47:49.216
200, -363.10, -392.17, 481.73, 255.37, 0.000, 0.000, 0.000, 13:47:49.216
0, -529.27, -519.48, 460.46, 228.70, 0.000, 0.000, 0.000, 13:47:49.216
1, -669.06, -599.99, 496.38, 251.25, 0.000, 0.000, 0.000, 13:47:49.247
2, -463.24, -434.93, 539.56, 306.56, 0.000, 0.000, 0.000, 13:47:49.248
3, -363.81, -395.07, 481.96, 255.33, 0.000, 0.000, 0.000, 13:47:49.250
4, -524.72, -515.14, 460.25, 232.80, 0.000, 0.000, 0.000, 13:47:49.250
5, -663.93, -596.61, 497.77, 255.92, 0.000, 0.000, 0.000, 13:47:49.250
6, -464.72, -438.74, 540.72, 314.96, 0.000, 0.000, 0.000, 13:47:49.250
7, -365.17, -397.98, 489.16, 260.51, 0.000, 0.000, 0.000, 13:47:49.278
8, -529.68, -519.38, 468.19, 235.95, 0.000, 0.000, 0.000, 13:47:49.279
9, -671.63, -599.49, 498.42, 255.53, 0.000, 0.000, 0.000, 13:47:49.280
10, -463.26, -439.43, 541.05, 312.14, 0.000, 0.000, 0.000, 13:47:49.280
11, -365.54, -395.05, 486.34, 260.69, 0.000, 0.000, 0.000, 13:47:49.290
12, -525.06, -520.71, 465.50, 233.79, 0.000, 0.000, 0.000, 13:47:49.290
13, -667.91, -601.27, 506.99, 257.55, 0.000, 0.000, 0.000, 13:47:49.291
14, -463.63, -435.37, 544.58, 308.07, 0.000, 0.000, 0.000, 13:47:49.291
15, -367.05, -394.02, 485.65, 260.68, 0.000, 0.000, 0.000, 13:47:49.305
16, -528.28, -519.83, 469.32, 230.34, 0.000, 0.000, 0.000, 13:47:49.305
17, -663.77, -600.87, 493.03, 248.55, 0.000, 0.000, 0.000, 13:47:49.306
18, -457.46, -439.01, 533.03, 297.90, 0.000, 0.000, 0.000, 13:47:49.306
19, -354.44, -389.65, 479.45, 254.23, 0.000, 0.000, 0.000, 13:47:49.335
20, -530.00, -518.60, 459.91, 226.52, 0.000, 0.000, 0.000, 13:47:49.336
21, -667.18, -597.29, 494.13, 252.97, 0.000, 0.000, 0.000, 13:47:49.336
22, -462.83, -430.33, 537.34, 311.40, 0.000, 0.000, 0.000, 13:47:49.336
23, -362.36, -391.23, 482.43, 257.81, 0.000, 0.000, 0.000, 13:47:49.350
24, -526.43, -514.60, 461.44, 234.23, 0.000, 0.000, 0.000, 13:47:49.350
25, -672.62, -601.89, 493.11, 252.75, 0.000, 0.000, 0.000, 13:47:49.365
26, -464.45, -434.23, 529.91, 303.56, 0.000, 0.000, 0.000, 13:47:49.365
27, -364.45, -395.17, 480.29, 259.03, 0.000, 0.000, 0.000, 13:47:49.366
28, -530.95, -518.20, 463.23, 231.23, 0.000, 0.000, 0.000, 13:47:49.366
29, -672.64, -598.56, 498.00, 255.29, 0.000, 0.000, 0.000, 13:47:49.397
30, -464.95, -432.90, 535.97, 311.83, 0.000, 0.000, 0.000, 13:47:49.398
31, -367.17, -397.54, 477.51, 257.84, 0.000, 0.000, 0.000, 13:47:49.399
32, -529.44, -518.29, 464.71, 230.59, 0.000, 0.000, 0.000, 13:47:49.399
33, -667.41, -596.38, 499.26, 251.66, 0.000, 0.000, 0.000, 13:47:49.399
34, -461.15, -432.17, 541.38, 308.20, 0.000, 0.000, 0.000, 13:47:49.399
35, -357.04, -388.60, 479.80, 256.77, 0.000, 0.000, 0.000, 13:47:49.399
36, -523.57, -516.64, 463.37, 232.03, 0.000, 0.000, 0.000, 13:47:49.399
37, -664.53, -599.28, 491.12, 251.69, 0.000, 0.000, 0.000, 13:47:49.428
38, -454.62, -434.84, 534.05, 307.78, 0.000, 0.000, 0.000, 13:47:49.429
39, -365.42, -395.74, 476.00, 262.75, 0.000, 0.000, 0.000, 13:47:49.429
40, -526.53, -517.86, 463.80, 234.49, 0.000, 0.000, 0.000, 13:47:49.429
41, -666.78, -602.74, 494.99, 254.49, 0.000, 0.000, 0.000, 13:47:49.430
42, -460.96, -438.27, 538.26, 304.15, 0.000, 0.000, 0.000, 13:47:49.431
43, -365.65, -394.40, 481.73, 263.06, 0.000, 0.000, 0.000, 13:47:49.440
44, -522.06, -514.73, 464.35, 236.63, 0.000, 0.000, 0.000, 13:47:49.440
45, -664.60, -593.53, 495.35, 258.11, 0.000, 0.000, 0.000, 13:47:49.470
46, -460.99, -434.88, 532.73, 307.55, 0.000, 0.000, 0.000, 13:47:49.470
47, -363.90, -392.28, 479.75, 258.71, 0.000, 0.000, 0.000, 13:47:49.471
48, -530.74, -520.32, 464.67, 233.03, 0.000, 0.000, 0.000, 13:47:49.471
49, -670.45, -599.52, 501.01, 249.60, 0.000, 0.000, 0.000, 13:47:49.486
50, -458.05, -427.09, 536.02, 298.47, 0.000, 0.000, 0.000, 13:47:49.486
51, -363.10, -393.05, 482.39, 250.73, 0.000, 0.000, 0.000, 13:47:49.500
52, -523.81, -510.26, 460.83, 222.39, 0.000, 0.000, 0.000, 13:47:49.500
53, -662.73, -591.12, 495.07, 248.66, 0.000, 0.000, 0.000, 13:47:49.500
54, -459.77, -429.88, 537.77, 301.00, 0.000, 0.000, 0.000, 13:47:49.500
55, -363.57, -390.96, 482.54, 254.75, 0.000, 0.000, 0.000, 13:47:49.532
56, -527.82, -516.37, 469.56, 235.36, 0.000, 0.000, 0.000, 13:47:49.532
57, -670.87, -602.01, 506.13, 259.06, 0.000, 0.000, 0.000, 13:47:49.532
58, -462.43, -439.19, 543.58, 311.81, 0.000, 0.000, 0.000, 13:47:49.532
59, -360.34, -399.36, 482.66, 258.48, 0.000, 0.000, 0.000, 13:47:49.532
60, -530.72, -519.56, 464.99, 236.60, 0.000, 0.000, 0.000, 13:47:49.532
61, -673.18, -599.00, 499.09, 261.03, 0.000, 0.000, 0.000, 13:47:49.533
62, -467.37, -433.22, 537.73, 312.41, 0.000, 0.000, 0.000, 13:47:49.533
63, -368.32, -394.00, 475.65, 262.48, 0.000, 0.000, 0.000, 13:47:49.533
64, -530.92, -514.00, 463.76, 235.16, 0.000, 0.000, 0.000, 13:47:49.533
65, -671.15, -593.40, 492.84, 251.66, 0.000, 0.000, 0.000, 13:47:49.562
66, -466.99, -432.66, 535.60, 307.07, 0.000, 0.000, 0.000, 13:47:49.562
67, -370.35, -393.54, 478.21, 261.11, 0.000, 0.000, 0.000, 13:47:49.563
68, -534.11, -518.72, 461.50, 232.37, 0.000, 0.000, 0.000, 13:47:49.563
69, -672.88, -592.33, 497.83, 258.71, 0.000, 0.000, 0.000, 13:47:49.590
70, -460.31, -429.40, 537.88, 310.21, 0.000, 0.000, 0.000, 13:47:49.590
71, -365.48, -390.59, 482.05, 260.26, 0.000, 0.000, 0.000, 13:47:49.591
72, -530.68, -511.98, 471.37, 235.76, 0.000, 0.000, 0.000, 13:47:49.591
73, -673.44, -600.13, 500.83, 257.06, 0.000, 0.000, 0.000, 13:47:49.592
74, -460.17, -437.59, 542.35, 313.36, 0.000, 0.000, 0.000, 13:47:49.592
75, -369.85, -405.87, 484.38, 267.41, 0.000, 0.000, 0.000, 13:47:49.606
76, -535.18, -522.24, 468.20, 241.58, 0.000, 0.000, 0.000, 13:47:49.606
77, -674.03, -605.41, 497.40, 259.43, 0.000, 0.000, 0.000, 13:47:49.620
78, -458.23, -434.49, 536.47, 309.64, 0.000, 0.000, 0.000, 13:47:49.620
79, -370.72, -399.76, 478.99, 257.95, 0.000, 0.000, 0.000, 13:47:49.621
80, -529.49, -530.24, 468.40, 232.49, 0.000, 0.000, 0.000, 13:47:49.621
81, -667.52, -601.84, 506.63, 256.60, 0.000, 0.000, 0.000, 13:47:49.650
82, -455.90, -437.41, 548.38, 305.30, 0.000, 0.000, 0.000, 13:47:49.650
83, -366.92, -403.50, 489.04, 257.67, 0.000, 0.000, 0.000, 13:47:49.651
84, -525.43, -529.98, 474.44, 226.87, 0.000, 0.000, 0.000, 13:47:49.651
85, -666.09, -602.04, 506.70, 246.93, 0.000, 0.000, 0.000, 13:47:49.651
86, -457.63, -433.13, 542.59, 306.37, 0.000, 0.000, 0.000, 13:47:49.651
87, -361.41, -396.52, 491.27, 255.97, 0.000, 0.000, 0.000, 13:47:49.665
88, -530.61, -522.41, 471.83, 229.97, 0.000, 0.000, 0.000, 13:47:49.665
89, -661.03, -598.76, 507.10, 260.15, 0.000, 0.000, 0.000, 13:47:49.682
90, -451.15, -438.05, 552.73, 307.54, 0.000, 0.000, 0.000, 13:47:49.682
91, -364.24, -399.74, 495.62, 260.26, 0.000, 0.000, 0.000, 13:47:49.682
92, -528.88, -518.58, 473.81, 232.43, 0.000, 0.000, 0.000, 13:47:49.682
93, -663.93, -602.78, 504.41, 256.25, 0.000, 0.000, 0.000, 13:47:49.712
94, -457.13, -436.28, 540.10, 308.48, 0.000, 0.000, 0.000, 13:47:49.713
95, -362.28, -399.54, 484.08, 262.64, 0.000, 0.000, 0.000, 13:47:49.715
96, -527.09, -519.40, 461.67, 234.71, 0.000, 0.000, 0.000, 13:47:49.716
97, -669.86, -599.30, 499.45, 253.60, 0.000, 0.000, 0.000, 13:47:49.717
98, -458.46, -430.58, 534.42, 309.64, 0.000, 0.000, 0.000, 13:47:49.717
99, -369.80, -397.05, 481.10, 251.98, 0.000, 0.000, 0.000, 13:47:49.717
100, -530.93, -525.14, 462.16, 232.42, 0.000, 0.000, 0.000, 13:47:49.717
101, -670.44, -598.58, 502.91, 259.57, 0.000, 0.000, 0.000, 13:47:49.740
102, -461.36, -433.98, 537.71, 306.25, 0.000, 0.000, 0.000, 13:47:49.740
103, -368.63, -404.31, 474.18, 254.18, 0.000, 0.000, 0.000, 13:47:49.741
104, -531.66, -525.81, 460.61, 233.38, 0.000, 0.000, 0.000, 13:47:49.741
105, -669.95, -604.59, 500.79, 254.55, 0.000, 0.000, 0.000, 13:47:49.770
106, -456.37, -431.60, 539.26, 307.94, 0.000, 0.000, 0.000, 13:47:49.770
107, -361.69, -399.74, 486.61, 255.85, 0.000, 0.000, 0.000, 13:47:49.771
108, -528.22, -522.91, 472.33, 230.04, 0.000, 0.000, 0.000, 13:47:49.771
109, -666.05, -599.64, 504.87, 254.04, 0.000, 0.000, 0.000, 13:47:49.772
110, -449.64, -433.53, 540.41, 313.24, 0.000, 0.000, 0.000, 13:47:49.772
111, -362.13, -396.89, 478.64, 258.61, 0.000, 0.000, 0.000, 13:47:49.801
112, -527.97, -518.68, 462.11, 231.14, 0.000, 0.000, 0.000, 13:47:49.801
113, -662.55, -598.03, 495.16, 258.59, 0.000, 0.000, 0.000, 13:47:49.801
114, -455.76, -430.43, 538.07, 310.45, 0.000, 0.000, 0.000, 13:47:49.802
115, -367.19, -401.07, 482.66, 260.82, 0.000, 0.000, 0.000, 13:47:49.802
116, -527.25, -519.13, 459.71, 234.54, 0.000, 0.000, 0.000, 13:47:49.802
117, -667.25, -600.58, 497.05, 258.06, 0.000, 0.000, 0.000, 13:47:49.832
118, -451.89, -432.07, 532.21, 312.42, 0.000, 0.000, 0.000, 13:47:49.832
119, -367.94, -399.34, 476.93, 258.63, 0.000, 0.000, 0.000, 13:47:49.832
120, -527.24, -521.55, 459.33, 235.66, 0.000, 0.000, 0.000, 13:47:49.832
121, -665.22, -600.44, 495.20, 253.06, 0.000, 0.000, 0.000, 13:47:49.832
122, -458.57, -434.42, 537.20, 306.48, 0.000, 0.000, 0.000, 13:47:49.832
123, -367.55, -400.92, 480.14, 255.17, 0.000, 0.000, 0.000, 13:47:49.846
124, -532.46, -519.06, 462.30, 228.49, 0.000, 0.000, 0.000, 13:47:49.846
125, -669.10, -597.00, 508.14, 257.86, 0.000, 0.000, 0.000, 13:47:49.848
126, -451.94, -425.10, 539.38, 307.17, 0.000, 0.000, 0.000, 13:47:49.848
127, -366.46, -391.59, 481.89, 255.28, 0.000, 0.000, 0.000, 13:47:49.861
128, -529.35, -514.82, 461.16, 234.89, 0.000, 0.000, 0.000, 13:47:49.862
129, -669.78, -598.14, 498.47, 254.17, 0.000, 0.000, 0.000, 13:47:49.920
130, -456.08, -432.60, 540.08, 304.97, 0.000, 0.000, 0.000, 13:47:49.920
131, -368.24, -408.99, 481.50, 251.33, 0.000, 0.000, 0.000, 13:47:49.921
132, -535.74, -519.09, 466.26, 227.94, 0.000, 0.000, 0.000, 13:47:49.922
133, -667.38, -593.24, 501.51, 252.13, 0.000, 0.000, 0.000, 13:47:49.922
134, -457.18, -431.87, 536.37, 306.30, 0.000, 0.000, 0.000, 13:47:49.922
135, -366.79, -398.44, 479.64, 248.52, 0.000, 0.000, 0.000, 13:47:49.923
136, -528.99, -516.84, 459.01, 226.45, 0.000, 0.000, 0.000, 13:47:49.923
137, -665.72, -590.97, 492.83, 252.94, 0.000, 0.000, 0.000, 13:47:49.924
138, -451.96, -426.78, 532.70, 306.95, 0.000, 0.000, 0.000, 13:47:49.924
139, -360.37, -390.73, 478.24, 257.04, 0.000, 0.000, 0.000, 13:47:49.925
140, -525.64, -522.10, 452.28, 231.09, 0.000, 0.000, 0.000, 13:47:49.925
141, -660.02, -589.72, 494.12, 257.43, 0.000, 0.000, 0.000, 13:47:49.950
142, -455.44, -428.22, 539.27, 311.39, 0.000, 0.000, 0.000, 13:47:49.950
143, -368.76, -398.02, 482.90, 259.20, 0.000, 0.000, 0.000, 13:47:49.951
144, -526.48, -522.37, 464.60, 233.79, 0.000, 0.000, 0.000, 13:47:49.951
145, -667.70, -602.30, 502.24, 251.72, 0.000, 0.000, 0.000, 13:47:49.951
146, -457.57, -436.07, 540.81, 305.73, 0.000, 0.000, 0.000, 13:47:49.952
147, -372.21, -408.48, 485.67, 258.34, 0.000, 0.000, 0.000, 13:47:49.966
148, -537.78, -528.95, 468.56, 238.01, 0.000, 0.000, 0.000, 13:47:49.966
149, -674.70, -608.25, 502.81, 258.53, 0.000, 0.000, 0.000, 13:47:50.055
150, -456.60, -441.32, 542.76, 308.04, 0.000, 0.000, 0.000, 13:47:50.055
151, -371.12, -405.13, 484.06, 258.74, 0.000, 0.000, 0.000, 13:47:50.055
152, -537.06, -525.88, 460.09, 233.42, 0.000, 0.000, 0.000, 13:47:50.056
153, -668.09, -598.98, 496.27, 257.67, 0.000, 0.000, 0.000, 13:47:50.056
154, -453.19, -426.22, 535.55, 312.24, 0.000, 0.000, 0.000, 13:47:50.056
155, -366.68, -400.12, 481.01, 263.56, 0.000, 0.000, 0.000, 13:47:50.057
156, -531.63, -523.91, 466.38, 234.94, 0.000, 0.000, 0.000, 13:47:50.057
157, -667.38, -595.18, 504.91, 257.34, 0.000, 0.000, 0.000, 13:47:50.058
158, -450.45, -429.59, 543.92, 307.15, 0.000, 0.000, 0.000, 13:47:50.058
159, -367.48, -402.85, 483.82, 251.82, 0.000, 0.000, 0.000, 13:47:50.085
160, -534.42, -525.39, 471.60, 230.46, 0.000, 0.000, 0.000, 13:47:50.085
161, -669.37, -597.90, 508.18, 259.02, 0.000, 0.000, 0.000, 13:47:50.086
162, -451.33, -429.45, 548.60, 310.64, 0.000, 0.000, 0.000, 13:47:50.086
169, -592.13, -504.60, 583.90, 337.00, 0.000, 0.000, 0.000, 13:47:50.087
170, -374.55, -336.95, 621.44, 389.32, 0.000, 0.000, 0.000, 13:47:50.087
171, -297.31, -313.89, 565.09, 338.32, 0.000, 0.000, 0.000, 13:47:50.087
172, -455.99, -430.06, 548.03, 312.14, 0.000, 0.000, 0.000, 13:47:50.087
173, -591.29, -503.15, 585.36, 335.10, 0.000, 0.000, 0.000, 13:47:50.088
174, -372.01, -333.84, 623.02, 382.96, 0.000, 0.000, 0.000, 13:47:50.088
175, -286.84, -308.00, 560.55, 329.41, 0.000, 0.000, 0.000, 13:47:50.116
176, -447.23, -424.89, 543.65, 305.60, 0.000, 0.000, 0.000, 13:47:50.116
177, -587.24, -502.03, 580.23, 333.21, 0.000, 0.000, 0.000, 13:47:50.116
178, -367.71, -336.47, 621.52, 385.41, 0.000, 0.000, 0.000, 13:47:50.116
179, -289.20, -306.97, 564.55, 331.70, 0.000, 0.000, 0.000, 13:47:50.117
180, -456.61, -428.44, 550.82, 310.81, 0.000, 0.000, 0.000, 13:47:50.117
181, -592.55, -508.42, 586.70, 335.76, 0.000, 0.000, 0.000, 13:47:50.148
182, -371.23, -341.03, 628.85, 391.99, 0.000, 0.000, 0.000, 13:47:50.148
183, -291.89, -313.73, 568.75, 335.48, 0.000, 0.000, 0.000, 13:47:50.148
184, -461.94, -431.98, 553.73, 312.55, 0.000, 0.000, 0.000, 13:47:50.148
