193, -75.84, 83.97, 500.63, 414.37, 0.000, 0.000, 0.000, 13:31:44.796
194, -132.38, -24.18, 395.43, 321.79, 0.000, 0.000, 0.000, 13:31:44.797
195, 11.36, 194.02, 547.82, 474.65, 0.000, 0.000, 0.000, 13:31:44.799
196, 59.99, 268.74, 624.94, 542.19, 0.000, 0.000, 0.000, 13:31:44.800
197, -54.83, 92.06, 494.53, 410.24, 0.000, 0.000, 0.000, 13:31:44.865
198, -128.90, -21.98, 392.19, 319.23, 0.000, 0.000, 0.000, 13:31:44.865
199, 11.75, 195.33, 548.61, 473.90, 0.000, 0.000, 0.000, 13:31:44.868
200, 57.25, 272.76, 630.09, 546.58, 0.000, 0.000, 0.000, 13:31:44.869
0, -217.84, -236.20, 223.29, 157.59, 0.000, 0.000, 0.000, 13:31:44.871
1, -283.33, -348.27, 118.10, 59.04, 0.000, 0.000, 0.000, 13:31:44.871
2, -146.24, -138.42, 270.92, 208.86, 0.000, 0.000, 0.000, 13:31:44.871
3, -96.45, -62.61, 352.34, 285.75, 0.000, 0.000, 0.000, 13:31:44.872
4, -221.72, -239.35, 222.29, 158.00, 0.000, 0.000, 0.000, 13:31:44.872
5, -297.98, -351.24, 121.11, 56.76, 0.000, 0.000, 0.000, 13:31:44.873
6, -145.48, -136.29, 272.57, 207.92, 0.000, 0.000, 0.000, 13:31:44.873
7, -92.11, -51.64, 347.74, 285.59, 0.000, 0.000, 0.000, 13:31:44.877
8, -218.89, -232.86, 218.50, 156.29, 0.000, 0.000, 0.000, 13:31:44.878
13, -292.72, -353.64, 118.06, 59.79, 0.000, 0.000, 0.000, 13:31:44.942
14, -147.41, -141.40, 266.00, 214.51, 0.000, 0.000, 0.000, 13:31:44.942
15, -107.15, -57.81, 351.05, 290.96, 0.000, 0.000, 0.000, 13:31:44.944
16, -221.68, -236.50, 226.07, 168.58, 0.000, 0.000, 0.000, 13:31:44.945
17, -297.73, -359.22, 117.70, 69.96, 0.000, 0.000, 0.000, 13:31:44.971
18, -152.32, -145.63, 258.49, 215.93, 0.000, 0.000, 0.000, 13:31:44.971
19, -98.86, -57.22, 351.96, 295.17, 0.000, 0.000, 0.000, 13:31:45.048
20, -221.99, -233.90, 225.41, 168.98, 0.000, 0.000, 0.000, 13:31:45.048
21, -292.65, -354.13, 120.29, 63.47, 0.000, 0.000, 0.000, 13:31:45.050
22, -150.24, -143.39, 269.14, 212.66, 0.000, 0.000, 0.000, 13:31:45.051
23, -94.42, -60.92, 359.79, 294.70, 0.000, 0.000, 0.000, 13:31:45.052
24, -215.09, -234.18, 231.78, 167.02, 0.000, 0.000, 0.000, 13:31:45.053
25, -292.82, -360.90, 125.32, 59.98, 0.000, 0.000, 0.000, 13:31:45.053
26, -142.66, -148.78, 274.74, 208.35, 0.000, 0.000, 0.000, 13:31:45.053
29, -213.89, -270.59, 161.00, 105.45, 0.000, 0.000, 0.000, 13:31:45.054
30, -74.36, -65.10, 304.83, 254.60, 0.000, 0.000, 0.000, 13:31:45.054
31, -26.08, 26.36, 391.75, 335.03, 0.000, 0.000, 0.000, 13:31:45.101
32, -140.95, -143.62, 269.08, 205.94, 0.000, 0.000, 0.000, 13:31:45.101
35, -92.85, -51.55, 352.07, 287.86, 0.000, 0.000, 0.000, 13:31:45.104
36, -206.31, -220.32, 224.21, 164.22, 0.000, 0.000, 0.000, 13:31:45.104
49, -291.45, -354.28, 110.81, 52.56, 0.000, 0.000, 0.000, 13:31:45.104
50, -152.96, -146.79, 256.43, 196.50, 0.000, 0.000, 0.000, 13:31:45.105
51, -92.24, -46.06, 348.70, 284.22, 0.000, 0.000, 0.000, 13:31:45.105
52, -213.89, -216.57, 225.09, 165.47, 0.000, 0.000, 0.000, 13:31:45.105
53, -293.28, -351.33, 114.10, 54.79, 0.000, 0.000, 0.000, 13:31:45.119
54, -153.78, -149.64, 256.42, 197.29, 0.000, 0.000, 0.000, 13:31:45.119
55, -95.91, -41.25, 344.90, 279.47, 0.000, 0.000, 0.000, 13:31:45.164
56, -208.85, -215.21, 224.44, 157.87, 0.000, 0.000, 0.000, 13:31:45.164
57, -289.75, -346.12, 112.95, 48.04, 0.000, 0.000, 0.000, 13:31:45.200
58, -154.62, -146.59, 255.89, 193.84, 0.000, 0.000, 0.000, 13:31:45.200
59, -94.45, -50.41, 351.17, 287.52, 0.000, 0.000, 0.000, 13:31:45.203
60, -213.84, -217.03, 232.65, 168.81, 0.000, 0.000, 0.000, 13:31:45.203
61, -297.70, -350.29, 114.51, 55.06, 0.000, 0.000, 0.000, 13:31:45.204
62, -155.44, -141.82, 256.34, 195.32, 0.000, 0.000, 0.000, 13:31:45.204
63, -103.05, -41.14, 346.14, 284.67, 0.000, 0.000, 0.000, 13:31:45.205
64, -212.14, -210.43, 227.47, 167.02, 0.000, 0.000, 0.000, 13:31:45.205
65, -293.89, -345.23, 109.96, 56.02, 0.000, 0.000, 0.000, 13:31:45.206
66, -159.42, -150.03, 249.70, 201.62, 0.000, 0.000, 0.000, 13:31:45.206
67, -102.63, -46.06, 349.47, 292.78, 0.000, 0.000, 0.000, 13:31:45.206
68, -211.64, -215.95, 228.84, 170.88, 0.000, 0.000, 0.000, 13:31:45.206
73, -305.55, -350.78, 114.95, 63.10, 0.000, 0.000, 0.000, 13:31:45.240
74, -156.65, -158.27, 253.84, 200.34, 0.000, 0.000, 0.000, 13:31:45.240
79, -97.86, -48.86, 351.46, 295.31, 0.000, 0.000, 0.000, 13:31:45.240
80, -208.29, -217.21, 228.78, 185.57, 0.000, 0.000, 0.000, 13:31:45.241
81, -289.00, -357.29, 111.86, 72.79, 0.000, 0.000, 0.000, 13:31:45.243
82, -165.19, -163.07, 245.53, 200.42, 0.000, 0.000, 0.000, 13:31:45.244
83, -100.18, -52.27, 345.71, 293.93, 0.000, 0.000, 0.000, 13:31:45.254
84, -205.02, -219.95, 233.89, 174.90, 0.000, 0.000, 0.000, 13:31:45.254
85, -300.42, -360.00, 113.50, 58.28, 0.000, 0.000, 0.000, 13:31:45.254
86, -161.58, -167.50, 244.24, 195.48, 0.000, 0.000, 0.000, 13:31:45.255
87, -85.64, -53.57, 353.26, 296.35, 0.000, 0.000, 0.000, 13:31:45.272
88, -205.54, -213.58, 237.00, 176.75, 0.000, 0.000, 0.000, 13:31:45.272
89, -288.26, -352.66, 122.20, 60.72, 0.000, 0.000, 0.000, 13:31:45.274
90, -163.58, -170.48, 244.77, 190.89, 0.000, 0.000, 0.000, 13:31:45.274
91, -93.15, -48.27, 352.23, 294.14, 0.000, 0.000, 0.000, 13:31:45.277
92, -206.82, -212.79, 240.91, 183.40, 0.000, 0.000, 0.000, 13:31:45.277
93, -299.39, -357.72, 115.43, 58.42, 0.000, 0.000, 0.000, 13:31:45.284
94, -165.14, -169.65, 245.07, 193.33, 0.000, 0.000, 0.000, 13:31:45.285
95, -100.71, -59.87, 353.55, 302.93, 0.000, 0.000, 0.000, 13:31:45.348
96, -205.63, -222.79, 241.56, 185.23, 0.000, 0.000, 0.000, 13:31:45.348
97, -295.86, -359.90, 114.47, 66.76, 0.000, 0.000, 0.000, 13:31:45.349
98, -161.69, -171.28, 242.18, 194.58, 0.000, 0.000, 0.000, 13:31:45.350
99, -93.36, -55.92, 347.39, 297.78, 0.000, 0.000, 0.000, 13:31:45.352
100, -196.79, -212.97, 234.44, 183.14, 0.000, 0.000, 0.000, 13:31:45.352
101, -295.92, -362.79, 113.21, 65.93, 0.000, 0.000, 0.000, 13:31:45.353
102, -166.05, -176.46, 243.82, 197.61, 0.000, 0.000, 0.000, 13:31:45.353
103, -95.61, -54.29, 347.56, 298.02, 0.000, 0.000, 0.000, 13:31:45.354
104, -195.89, -212.91, 233.02, 179.67, 0.000, 0.000, 0.000, 13:31:45.354
105, -287.67, -356.77, 114.32, 59.67, 0.000, 0.000, 0.000, 13:31:45.354
106, -163.35, -173.31, 244.38, 188.75, 0.000, 0.000, 0.000, 13:31:45.354
107, -92.20, -53.72, 354.87, 297.18, 0.000, 0.000, 0.000, 13:31:45.354
108, -193.19, -213.47, 241.76, 185.25, 0.000, 0.000, 0.000, 13:31:45.354
109, -296.60, -361.92, 115.73, 67.97, 0.000, 0.000, 0.000, 13:31:45.373
110, -169.84, -178.96, 245.99, 194.07, 0.000, 0.000, 0.000, 13:31:45.374
111, -90.61, -51.84, 354.08, 306.09, 0.000, 0.000, 0.000, 13:31:45.377
112, -205.00, -209.11, 239.32, 193.29, 0.000, 0.000, 0.000, 13:31:45.378
113, -295.04, -360.17, 112.73, 71.31, 0.000, 0.000, 0.000, 13:31:45.418
114, -169.71, -181.09, 237.31, 198.15, 0.000, 0.000, 0.000, 13:31:45.418
115, -96.96, -60.56, 352.42, 303.00, 0.000, 0.000, 0.000, 13:31:45.419
116, -205.60, -207.65, 243.44, 192.85, 0.000, 0.000, 0.000, 13:31:45.419
117, -296.81, -357.44, 115.82, 66.53, 0.000, 0.000, 0.000, 13:31:45.419
118, -170.52, -175.22, 231.80, 188.89, 0.000, 0.000, 0.000, 13:31:45.419
119, -91.52, -54.97, 351.88, 294.34, 0.000, 0.000, 0.000, 13:31:45.420
120, -193.96, -212.23, 241.41, 180.24, 0.000, 0.000, 0.000, 13:31:45.420
121, -299.17, -361.94, 120.81, 64.73, 0.000, 0.000, 0.000, 13:31:45.421
122, -170.37, -178.73, 244.84, 186.92, 0.000, 0.000, 0.000, 13:31:45.421
123, -93.95, -59.79, 355.40, 296.58, 0.000, 0.000, 0.000, 13:31:45.422
124, -198.74, -213.32, 248.59, 186.00, 0.000, 0.000, 0.000, 13:31:45.422
125, -294.48, -360.19, 122.19, 67.18, 0.000, 0.000, 0.000, 13:31:45.502
126, -176.09, -187.38, 242.78, 190.82, 0.000, 0.000, 0.000, 13:31:45.502
127, -97.13, -62.67, 357.10, 300.09, 0.000, 0.000, 0.000, 13:31:45.503
128, -199.27, -213.56, 249.86, 189.68, 0.000, 0.000, 0.000, 13:31:45.503
129, -295.48, -365.07, 116.51, 65.18, 0.000, 0.000, 0.000, 13:31:45.619
130, -173.47, -186.52, 233.17, 185.99, 0.000, 0.000, 0.000, 13:31:45.619
131, -91.34, -56.44, 349.45, 296.15, 0.000, 0.000, 0.000, 13:31:45.619
132, -193.79, -206.75, 247.33, 191.58, 0.000, 0.000, 0.000, 13:31:45.619
133, -294.60, -364.55, 117.60, 66.67, 0.000, 0.000, 0.000, 13:31:45.620
134, -168.42, -185.37, 240.87, 189.35, 0.000, 0.000, 0.000, 13:31:45.620
135, -91.63, -55.75, 354.71, 301.64, 0.000, 0.000, 0.000, 13:31:45.621
136, -202.91, -208.81, 247.32, 189.38, 0.000, 0.000, 0.000, 13:31:45.621
137, -295.10, -364.77, 122.14, 68.11, 0.000, 0.000, 0.000, 13:31:45.621
138, -171.93, -183.11, 235.36, 181.41, 0.000, 0.000, 0.000, 13:31:45.621
139, -86.92, -55.53, 353.68, 295.59, 0.000, 0.000, 0.000, 13:31:45.676
140, -189.52, -209.65, 248.83, 189.17, 0.000, 0.000, 0.000, 13:31:45.677
141, -298.60, -361.65, 123.92, 63.47, 0.000, 0.000, 0.000, 13:31:45.680
142, -173.34, -190.82, 238.46, 187.35, 0.000, 0.000, 0.000, 13:31:45.680
161, -278.02, -357.69, 103.83, 54.87, 0.000, 0.000, 0.000, 13:31:45.685
162, -161.16, -186.28, 221.91, 171.34, 0.000, 0.000, 0.000, 13:31:45.686
163, -80.81, -44.50, 347.49, 288.79, 0.000, 0.000, 0.000, 13:31:45.719
164, -181.97, -192.85, 249.38, 190.35, 0.000, 0.000, 0.000, 13:31:45.719
165, -276.06, -359.74, 110.06, 63.63, 0.000, 0.000, 0.000, 13:31:45.719
166, -157.26, -185.45, 212.99, 170.00, 0.000, 0.000, 0.000, 13:31:45.719
167, -74.68, -43.61, 341.31, 291.72, 0.000, 0.000, 0.000, 13:31:45.719
168, -175.54, -188.32, 245.01, 190.95, 0.000, 0.000, 0.000, 13:31:45.719
169, -279.68, -349.50, 107.80, 63.50, 0.000, 0.000, 0.000, 13:31:45.720
170, -171.25, -191.68, 217.23, 175.95, 0.000, 0.000, 0.000, 13:31:45.720
175, -83.93, -51.95, 344.63, 300.06, 0.000, 0.000, 0.000, 13:31:45.752
176, -186.15, -188.41, 256.75, 201.65, 0.000, 0.000, 0.000, 13:31:45.752
177, -294.56, -358.02, 109.38, 64.67, 0.000, 0.000, 0.000, 13:31:45.752
178, -172.82, -197.87, 213.31, 180.01, 0.000, 0.000, 0.000, 13:31:45.752
179, -80.18, -53.45, 344.65, 299.05, 0.000, 0.000, 0.000, 13:31:45.798
180, -182.20, -190.61, 249.28, 201.37, 0.000, 0.000, 0.000, 13:31:45.798
185, -282.94, -349.50, 111.78, 76.22, 0.000, 0.000, 0.000, 13:31:45.802
186, -160.66, -193.44, 210.53, 170.48, 0.000, 0.000, 0.000, 13:31:45.802
187, -68.30, -44.36, 339.28, 294.64, 0.000, 0.000, 0.000, 13:31:45.810
188, -177.71, -181.16, 244.89, 200.97, 0.000, 0.000, 0.000, 13:31:45.810
189, -275.61, -349.81, 106.04, 68.53, 0.000, 0.000, 0.000, 13:31:45.813
190, -159.88, -198.13, 211.41, 171.55, 0.000, 0.000, 0.000, 13:31:45.814
191, -78.48, -44.93, 347.67, 297.96, 0.000, 0.000, 0.000, 13:31:45.824
192, -176.90, -185.19, 247.59, 202.02, 0.000, 0.000, 0.000, 13:31:45.824
193, -271.66, -352.18, 103.16, 65.85, 0.000, 0.000, 0.000, 13:31:45.825
194, -159.90, -194.30, 207.46, 169.35, 0.000, 0.000, 0.000, 13:31:45.826
195, -76.21, -44.73, 340.19, 294.93, 0.000, 0.000, 0.000, 13:31:45.828
196, -169.67, -180.52, 251.84, 199.98, 0.000, 0.000, 0.000, 13:31:45.828
199, -67.25, -27.87, 380.85, 332.28, 0.000, 0.000, 0.000, 13:31:45.833
200, -164.17, -159.76, 290.74, 239.38, 0.000, 0.000, 0.000, 13:31:45.833
0, -299.44, -360.96, 124.38, 63.31, 0.000, 0.000, 0.000, 13:31:45.834
1, -188.09, -200.93, 220.59, 157.58, 0.000, 0.000, 0.000, 13:31:45.835
2, -91.41, -45.26, 353.81, 287.16, 0.000, 0.000, 0.000, 13:31:45.835
3, -189.23, -186.49, 262.29, 196.55, 0.000, 0.000, 0.000, 13:31:45.837
4, -302.29, -352.81, 125.46, 62.22, 0.000, 0.000, 0.000, 13:31:45.839
5, -192.28, -203.66, 220.52, 163.13, 0.000, 0.000, 0.000, 13:31:45.853
6, -97.15, -44.07, 354.66, 294.72, 0.000, 0.000, 0.000, 13:31:45.854
7, -181.63, -180.09, 260.51, 193.46, 0.000, 0.000, 0.000, 13:31:45.903
8, -284.09, -351.04, 121.46, 53.93, 0.000, 0.000, 0.000, 13:31:45.904
9, -184.32, -207.99, 218.46, 155.40, 0.000, 0.000, 0.000, 13:31:45.904
10, -92.37, -46.27, 352.20, 288.39, 0.000, 0.000, 0.000, 13:31:45.904
11, -175.18, -181.82, 265.60, 200.87, 0.000, 0.000, 0.000, 13:31:45.905
12, -291.15, -341.99, 119.87, 68.29, 0.000, 0.000, 0.000, 13:31:45.905
13, -184.85, -197.92, 211.93, 156.59, 0.000, 0.000, 0.000, 13:31:45.906
14, -88.37, -41.38, 348.82, 287.25, 0.000, 0.000, 0.000, 13:31:45.906
15, -184.73, -170.36, 260.99, 198.60, 0.000, 0.000, 0.000, 13:31:45.907
16, -291.48, -344.34, 120.06, 63.17, 0.000, 0.000, 0.000, 13:31:45.907
17, -188.48, -198.43, 212.47, 157.40, 0.000, 0.000, 0.000, 13:31:45.907
18, -94.53, -41.86, 347.58, 296.63, 0.000, 0.000, 0.000, 13:31:45.908
19, -180.80, -173.87, 264.61, 200.39, 0.000, 0.000, 0.000, 13:31:45.934
20, -285.90, -347.64, 127.77, 69.04, 0.000, 0.000, 0.000, 13:31:45.935
21, -189.15, -200.73, 213.75, 155.49, 0.000, 0.000, 0.000, 13:31:45.938
22, -94.06, -42.96, 351.50, 283.86, 0.000, 0.000, 0.000, 13:31:45.938
23, -183.39, -174.23, 266.63, 197.43, 0.000, 0.000, 0.000, 13:31:45.939
24, -299.88, -346.28, 130.70, 64.24, 0.000, 0.000, 0.000, 13:31:45.939
25, -202.21, -213.24, 216.60, 154.35, 0.000, 0.000, 0.000, 13:31:45.952
26, -92.90, -45.32, 355.82, 289.75, 0.000, 0.000, 0.000, 13:31:45.952
27, -182.09, -174.47, 269.46, 198.58, 0.000, 0.000, 0.000, 13:31:45.976
28, -297.99, -348.55, 122.49, 64.16, 0.000, 0.000, 0.000, 13:31:45.978
29, -192.32, -202.09, 209.70, 154.04, 0.000, 0.000, 0.000, 13:31:45.981
30, -91.65, -44.31, 349.23, 287.16, 0.000, 0.000, 0.000, 13:31:45.982
31, -185.36, -168.41, 267.69, 201.32, 0.000, 0.000, 0.000, 13:31:45.985
32, -293.30, -348.42, 128.36, 66.02, 0.000, 0.000, 0.000, 13:31:45.986
33, -195.66, -210.68, 213.56, 148.87, 0.000, 0.000, 0.000, 13:31:45.987
34, -92.67, -45.86, 355.42, 290.22, 0.000, 0.000, 0.000, 13:31:45.987
35, -185.24, -167.08, 269.72, 203.28, 0.000, 0.000, 0.000, 13:31:46.050
36, -299.65, -348.29, 122.51, 62.84, 0.000, 0.000, 0.000, 13:31:46.050
37, -193.17, -211.96, 213.06, 152.91, 0.000, 0.000, 0.000, 13:31:46.050
38, -87.29, -43.33, 354.55, 284.81, 0.000, 0.000, 0.000, 13:31:46.051
39, -183.27, -164.63, 272.09, 199.94, 0.000, 0.000, 0.000, 13:31:46.154
40, -292.19, -344.90, 126.80, 65.84, 0.000, 0.000, 0.000, 13:31:46.154
41, -197.22, -211.81, 215.04, 146.40, 0.000, 0.000, 0.000, 13:31:46.155
42, -92.01, -46.98, 353.37, 289.91, 0.000, 0.000, 0.000, 13:31:46.155
43, -174.85, -165.97, 272.76, 210.50, 0.000, 0.000, 0.000, 13:31:46.275
44, -292.29, -350.00, 127.74, 68.40, 0.000, 0.000, 0.000, 13:31:46.276
45, -199.76, -218.15, 210.25, 149.76, 0.000, 0.000, 0.000, 13:31:46.277
46, -94.05, -50.27, 351.35, 286.40, 0.000, 0.000, 0.000, 13:31:46.278
47, -168.48, -162.08, 276.35, 211.41, 0.000, 0.000, 0.000, 13:31:46.280
48, -295.34, -345.33, 127.92, 66.07, 0.000, 0.000, 0.000, 13:31:46.281
49, -198.46, -211.76, 207.39, 151.43, 0.000, 0.000, 0.000, 13:31:46.282
50, -93.39, -49.76, 353.58, 285.43, 0.000, 0.000, 0.000, 13:31:46.283
51, -172.26, -170.73, 274.84, 204.08, 0.000, 0.000, 0.000, 13:31:46.287
52, -295.64, -348.72, 123.68, 63.12, 0.000, 0.000, 0.000, 13:31:46.287
71, -378.73, -461.60, 49.90, -10.81, 0.000, 0.000, 0.000, 13:31:46.288
72, -497.13, -650.21, -100.62, -156.71, 0.000, 0.000, 0.000, 13:31:46.288
73, -399.71, -527.60, -27.55, -76.31, 0.000, 0.000, 0.000, 13:31:46.288
74, -298.89, -349.90, 116.67, 64.57, 0.000, 0.000, 0.000, 13:31:46.288
95, -376.08, -457.33, 56.97, -5.65, 0.000, 0.000, 0.000, 13:31:46.305
96, -495.71, -642.43, -93.59, -149.65, 0.000, 0.000, 0.000, 13:31:46.305
97, -415.42, -531.32, -32.77, -84.98, 0.000, 0.000, 0.000, 13:31:46.351
98, -301.72, -343.62, 117.64, 59.68, 0.000, 0.000, 0.000, 13:31:46.352
99, -389.43, -450.80, 60.38, -3.30, 0.000, 0.000, 0.000, 13:31:46.367
100, -498.69, -636.57, -90.19, -149.19, 0.000, 0.000, 0.000, 13:31:46.367
101, -405.98, -530.87, -31.01, -87.13, 0.000, 0.000, 0.000, 13:31:46.369
102, -293.85, -347.78, 118.43, 56.55, 0.000, 0.000, 0.000, 13:31:46.369
103, -372.25, -454.16, 55.45, -9.94, 0.000, 0.000, 0.000, 13:31:46.370
104, -486.04, -639.39, -95.56, -152.23, 0.000, 0.000, 0.000, 13:31:46.370
105, -406.49, -528.74, -34.95, -85.55, 0.000, 0.000, 0.000, 13:31:46.371
106, -299.51, -349.11, 115.01, 60.79, 0.000, 0.000, 0.000, 13:31:46.371
107, -371.11, -449.15, 61.17, 1.22, 0.000, 0.000, 0.000, 13:31:46.371
108, -491.66, -636.80, -97.06, -146.12, 0.000, 0.000, 0.000, 13:31:46.371
109, -416.92, -529.95, -39.06, -87.76, 0.000, 0.000, 0.000, 13:31:46.380
110, -300.38, -345.00, 115.84, 65.27, 0.000, 0.000, 0.000, 13:31:46.380
111, -369.14, -446.76, 57.91, 0.41, 0.000, 0.000, 0.000, 13:31:46.383
112, -493.28, -637.38, -97.27, -147.59, 0.000, 0.000, 0.000, 13:31:46.383
113, -412.46, -533.33, -38.21, -92.17, 0.000, 0.000, 0.000, 13:31:46.386
114, -297.68, -347.03, 114.73, 53.91, 0.000, 0.000, 0.000, 13:31:46.386
115, -364.88, -445.68, 56.74, -8.58, 0.000, 0.000, 0.000, 13:31:46.425
116, -489.41, -631.04, -94.84, -153.84, 0.000, 0.000, 0.000, 13:31:46.426
117, -419.75, -535.59, -40.61, -92.01, 0.000, 0.000, 0.000, 13:31:46.427
118, -303.48, -346.31, 116.95, 60.04, 0.000, 0.000, 0.000, 13:31:46.427
119, -367.82, -442.21, 59.40, -1.01, 0.000, 0.000, 0.000, 13:31:46.453
120, -488.27, -633.31, -95.81, -151.38, 0.000, 0.000, 0.000, 13:31:46.453
121, -418.32, -538.85, -42.31, -94.57, 0.000, 0.000, 0.000, 13:31:46.454
122, -298.00, -347.13, 114.09, 60.97, 0.000, 0.000, 0.000, 13:31:46.454
123, -369.77, -449.89, 60.29, 5.97, 0.000, 0.000, 0.000, 13:31:46.455
124, -493.59, -635.94, -93.08, -147.65, 0.000, 0.000, 0.000, 13:31:46.455
125, -413.06, -546.96, -45.77, -90.02, 0.000, 0.000, 0.000, 13:31:46.455
126, -297.34, -352.83, 117.93, 64.38, 0.000, 0.000, 0.000, 13:31:46.455
127, -369.31, -444.68, 59.99, 3.56, 0.000, 0.000, 0.000, 13:31:46.456
128, -488.25, -635.20, -88.47, -148.39, 0.000, 0.000, 0.000, 13:31:46.457
129, -419.98, -546.17, -39.18, -102.51, 0.000, 0.000, 0.000, 13:31:46.486
130, -296.49, -358.10, 120.30, 57.18, 0.000, 0.000, 0.000, 13:31:46.486
131, -362.32, -438.49, 65.58, -1.29, 0.000, 0.000, 0.000, 13:31:46.531
132, -491.60, -639.37, -92.14, -152.70, 0.000, 0.000, 0.000, 13:31:46.532
133, -419.65, -548.07, -41.91, -95.13, 0.000, 0.000, 0.000, 13:31:46.535
134, -299.40, -358.30, 115.91, 60.89, 0.000, 0.000, 0.000, 13:31:46.536
135, -362.36, -444.80, 64.09, 7.65, 0.000, 0.000, 0.000, 13:31:46.538
136, -488.90, -636.49, -92.13, -141.00, 0.000, 0.000, 0.000, 13:31:46.538
137, -422.92, -553.51, -43.64, -89.78, 0.000, 0.000, 0.000, 13:31:46.539
138, -295.01, -358.92, 120.07, 61.01, 0.000, 0.000, 0.000, 13:31:46.539
139, -361.73, -447.56, 61.07, 3.65, 0.000, 0.000, 0.000, 13:31:46.540
140, -490.41, -634.86, -90.54, -142.95, 0.000, 0.000, 0.000, 13:31:46.541
141, -424.30, -547.01, -41.33, -94.48, 0.000, 0.000, 0.000, 13:31:46.541
142, -300.02, -359.76, 121.31, 65.33, 0.000, 0.000, 0.000, 13:31:46.541
143, -363.20, -445.03, 73.70, 7.12, 0.000, 0.000, 0.000, 13:31:46.544
144, -494.28, -639.24, -88.27, -147.76, 0.000, 0.000, 0.000, 13:31:46.544
145, -419.87, -551.49, -41.36, -96.65, 0.000, 0.000, 0.000, 13:31:46.604
146, -298.65, -355.93, 121.33, 64.27, 0.000, 0.000, 0.000, 13:31:46.604
147, -372.56, -449.25, 73.58, 7.52, 0.000, 0.000, 0.000, 13:31:46.605
148, -487.39, -640.10, -77.83, -140.54, 0.000, 0.000, 0.000, 13:31:46.605
149, -428.05, -548.63, -37.28, -99.04, 0.000, 0.000, 0.000, 13:31:46.606
150, -301.75, -354.70, 119.17, 55.02, 0.000, 0.000, 0.000, 13:31:46.606
151, -359.30, -437.40, 70.52, 7.21, 0.000, 0.000, 0.000, 13:31:46.608
152, -482.95, -634.77, -86.91, -148.45, 0.000, 0.000, 0.000, 13:31:46.608
153, -418.82, -561.87, -46.18, -100.75, 0.000, 0.000, 0.000, 13:31:46.610
154, -297.49, -358.52, 110.06, 55.71, 0.000, 0.000, 0.000, 13:31:46.610
155, -362.66, -436.39, 61.86, 9.62, 0.000, 0.000, 0.000, 13:31:46.614
156, -480.71, -629.31, -90.26, -142.47, 0.000, 0.000, 0.000, 13:31:46.614
157, -425.21, -551.88, -52.12, -99.66, 0.000, 0.000, 0.000, 13:31:46.681
158, -298.50, -358.77, 111.60, 55.57, 0.000, 0.000, 0.000, 13:31:46.682
161, -241.32, -280.92, 147.02, 98.05, 0.000, 0.000, 0.000, 13:31:46.686
162, -107.41, -79.72, 312.99, 253.37, 0.000, 0.000, 0.000, 13:31:46.686
163, -171.18, -160.23, 266.92, 209.88, 0.000, 0.000, 0.000, 13:31:46.754
164, -310.60, -358.25, 113.13, 55.59, 0.000, 0.000, 0.000, 13:31:46.754
165, -241.65, -286.17, 149.53, 99.54, 0.000, 0.000, 0.000, 13:31:46.801
166, -115.28, -84.23, 313.81, 257.09, 0.000, 0.000, 0.000, 13:31:46.801
167, -189.77, -162.39, 266.89, 211.56, 0.000, 0.000, 0.000, 13:31:46.802
168, -302.92, -361.24, 116.68, 59.12, 0.000, 0.000, 0.000, 13:31:46.802
169, -244.50, -286.09, 151.45, 97.55, 0.000, 0.000, 0.000, 13:31:46.802
170, -114.16, -79.52, 315.67, 261.29, 0.000, 0.000, 0.000, 13:31:46.802
171, -181.44, -160.27, 270.39, 215.44, 0.000, 0.000, 0.000, 13:31:46.802
172, -309.10, -357.81, 117.30, 66.14, 0.000, 0.000, 0.000, 13:31:46.802
175, -371.57, -435.06, 78.27, 21.63, 0.000, 0.000, 0.000, 13:31:46.803
176, -492.47, -630.67, -69.73, -125.89, 0.000, 0.000, 0.000, 13:31:46.803
177, -433.65, -557.96, -47.01, -94.81, 0.000, 0.000, 0.000, 13:31:46.803
178, -311.72, -357.95, 119.05, 60.76, 0.000, 0.000, 0.000, 13:31:46.803
191, -358.42, -434.79, 87.31, 25.12, 0.000, 0.000, 0.000, 13:31:46.834
192, -488.17, -629.43, -68.05, -127.79, 0.000, 0.000, 0.000, 13:31:46.834
197, -442.55, -574.80, -44.55, -100.42, 0.000, 0.000, 0.000, 13:31:46.837
198, -312.14, -361.69, 124.52, 66.06, 0.000, 0.000, 0.000, 13:31:46.838
199, -365.36, -437.99, 90.65, 24.51, 0.000, 0.000, 0.000, 13:31:46.839
200, -490.90, -638.76, -65.84, -124.35, 0.000, 0.000, 0.000, 13:31:46.839
0, -223.41, -278.24, 168.75, 110.78, 0.000, 0.000, 0.000, 13:31:46.840
1, -95.95, -69.96, 336.86, 273.00, 0.000, 0.000, 0.000, 13:31:46.840
2, -153.41, -132.06, 305.85, 241.08, 0.000, 0.000, 0.000, 13:31:46.840
3, -286.82, -330.55, 147.53, 91.18, 0.000, 0.000, 0.000, 13:31:46.841
4, -230.29, -272.66, 166.38, 107.95, 0.000, 0.000, 0.000, 13:31:46.841
5, -91.36, -62.78, 339.05, 279.53, 0.000, 0.000, 0.000, 13:31:46.860
6, -142.85, -133.88, 301.67, 235.13, 0.000, 0.000, 0.000, 13:31:46.860
7, -269.04, -332.88, 145.47, 86.51, 0.000, 0.000, 0.000, 13:31:46.863
