1, -126.36, -162.00, 274.43, 225.92, 0.000, 0.000, 0.000, 13:26:23.089
2, -234.03, -326.44, 150.56, 99.11, 0.000, 0.000, 0.000, 13:26:23.090
3, -179.15, -255.02, 187.70, 142.46, 0.000, 0.000, 0.000, 13:26:23.094
4, -76.19, -93.04, 318.00, 271.79, 0.000, 0.000, 0.000, 13:26:23.096
5, -125.83, -160.18, 276.26, 234.40, 0.000, 0.000, 0.000, 13:26:23.097
6, -224.33, -319.10, 154.94, 102.37, 0.000, 0.000, 0.000, 13:26:23.097
7, -181.29, -256.53, 184.23, 135.74, 0.000, 0.000, 0.000, 13:26:23.097
8, -77.13, -98.04, 314.29, 269.11, 0.000, 0.000, 0.000, 13:26:23.097
9, -133.03, -163.76, 274.80, 224.35, 0.000, 0.000, 0.000, 13:26:23.099
10, -233.58, -323.57, 152.04, 97.21, 0.000, 0.000, 0.000, 13:26:23.100
11, -172.42, -255.77, 180.83, 132.85, 0.000, 0.000, 0.000, 13:26:23.100
12, -74.46, -90.39, 310.55, 271.63, 0.000, 0.000, 0.000, 13:26:23.100
31, -32.73, -41.25, 338.39, 307.39, 0.000, 0.000, 0.000, 13:26:23.135
32, 74.85, 128.93, 470.89, 449.09, 0.000, 0.000, 0.000, 13:26:23.135
33, 26.53, 68.49, 440.25, 408.73, 0.000, 0.000, 0.000, 13:26:23.136
34, -75.78, -91.68, 310.93, 277.21, 0.000, 0.000, 0.000, 13:26:23.136
35, -29.91, -33.40, 336.51, 309.79, 0.000, 0.000, 0.000, 13:26:23.151
36, 73.77, 130.02, 464.18, 447.95, 0.000, 0.000, 0.000, 13:26:23.151
37, 28.38, 71.65, 436.35, 404.20, 0.000, 0.000, 0.000, 13:26:23.151
38, -77.74, -87.23, 310.93, 279.54, 0.000, 0.000, 0.000, 13:26:23.152
39, -26.00, -32.92, 333.65, 309.10, 0.000, 0.000, 0.000, 13:26:23.152
40, 72.45, 130.26, 464.15, 444.25, 0.000, 0.000, 0.000, 13:26:23.152
41, 26.20, 79.09, 432.64, 408.94, 0.000, 0.000, 0.000, 13:26:23.152
42, -75.90, -86.19, 310.65, 274.21, 0.000, 0.000, 0.000, 13:26:23.152
43, -23.64, -32.37, 334.02, 306.72, 0.000, 0.000, 0.000, 13:26:23.180
44, 73.77, 131.51, 466.59, 441.46, 0.000, 0.000, 0.000, 13:26:23.182
45, 34.51, 71.96, 430.61, 403.92, 0.000, 0.000, 0.000, 13:26:23.256
46, -77.22, -84.32, 306.09, 275.02, 0.000, 0.000, 0.000, 13:26:23.256
47, -35.26, -34.54, 327.58, 311.52, 0.000, 0.000, 0.000, 13:26:23.258
48, 74.98, 139.30, 459.40, 444.19, 0.000, 0.000, 0.000, 13:26:23.258
49, 26.59, 77.30, 430.55, 411.17, 0.000, 0.000, 0.000, 13:26:23.259
50, -74.98, -82.36, 307.32, 280.62, 0.000, 0.000, 0.000, 13:26:23.260
51, -40.88, -33.08, 328.59, 310.01, 0.000, 0.000, 0.000, 13:26:23.262
52, 73.76, 134.64, 464.91, 447.65, 0.000, 0.000, 0.000, 13:26:23.263
53, 35.92, 79.71, 433.11, 410.66, 0.000, 0.000, 0.000, 13:26:23.266
54, -73.67, -84.20, 310.89, 283.46, 0.000, 0.000, 0.000, 13:26:23.266
55, -29.01, -37.61, 330.01, 310.09, 0.000, 0.000, 0.000, 13:26:23.267
56, 75.26, 130.70, 463.80, 443.13, 0.000, 0.000, 0.000, 13:26:23.267
57, 35.91, 78.61, 436.97, 408.60, 0.000, 0.000, 0.000, 13:26:23.268
58, -74.29, -88.45, 308.08, 280.95, 0.000, 0.000, 0.000, 13:26:23.268
65, -102.46, -143.08, 287.13, 251.39, 0.000, 0.000, 0.000, 13:26:23.318
66, -217.05, -303.71, 148.80, 120.61, 0.000, 0.000, 0.000, 13:26:23.318
67, -176.55, -261.57, 167.21, 149.51, 0.000, 0.000, 0.000, 13:26:23.318
68, -73.16, -91.22, 304.18, 286.02, 0.000, 0.000, 0.000, 13:26:23.318
69, -106.90, -146.23, 285.97, 255.84, 0.000, 0.000, 0.000, 13:26:23.319
70, -222.45, -314.01, 161.11, 125.23, 0.000, 0.000, 0.000, 13:26:23.319
71, -174.13, -262.16, 168.65, 141.21, 0.000, 0.000, 0.000, 13:26:23.319
72, -70.05, -91.04, 308.92, 285.30, 0.000, 0.000, 0.000, 13:26:23.319
73, -112.01, -143.30, 286.36, 257.38, 0.000, 0.000, 0.000, 13:26:23.319
74, -215.44, -299.48, 154.80, 120.69, 0.000, 0.000, 0.000, 13:26:23.319
75, -182.04, -260.77, 164.86, 147.86, 0.000, 0.000, 0.000, 13:26:23.320
76, -74.74, -87.37, 305.88, 286.17, 0.000, 0.000, 0.000, 13:26:23.320
77, -107.56, -142.06, 289.61, 253.07, 0.000, 0.000, 0.000, 13:26:23.361
78, -218.43, -302.30, 165.24, 126.66, 0.000, 0.000, 0.000, 13:26:23.362
79, -184.25, -263.95, 174.47, 149.37, 0.000, 0.000, 0.000, 13:26:23.364
80, -71.49, -87.69, 306.88, 290.05, 0.000, 0.000, 0.000, 13:26:23.365
81, -113.65, -142.44, 283.75, 255.34, 0.000, 0.000, 0.000, 13:26:23.367
82, -219.52, -302.58, 154.99, 126.72, 0.000, 0.000, 0.000, 13:26:23.367
83, -180.81, -257.54, 166.76, 146.21, 0.000, 0.000, 0.000, 13:26:23.375
84, -69.38, -90.46, 298.86, 286.39, 0.000, 0.000, 0.000, 13:26:23.375
85, -112.77, -139.03, 284.57, 254.69, 0.000, 0.000, 0.000, 13:26:23.379
86, -215.14, -299.70, 153.76, 124.00, 0.000, 0.000, 0.000, 13:26:23.379
87, -173.19, -263.99, 168.09, 142.91, 0.000, 0.000, 0.000, 13:26:23.418
88, -71.62, -96.05, 301.42, 278.62, 0.000, 0.000, 0.000, 13:26:23.418
89, -101.17, -137.03, 281.39, 254.08, 0.000, 0.000, 0.000, 13:26:23.479
90, -217.76, -303.82, 157.88, 127.54, 0.000, 0.000, 0.000, 13:26:23.479
91, -181.06, -263.37, 168.35, 150.24, 0.000, 0.000, 0.000, 13:26:23.483
92, -74.81, -99.23, 305.15, 289.26, 0.000, 0.000, 0.000, 13:26:23.484
93, -111.48, -140.78, 282.44, 256.13, 0.000, 0.000, 0.000, 13:26:23.486
94, -212.88, -300.76, 157.92, 129.48, 0.000, 0.000, 0.000, 13:26:23.486
95, -180.38, -260.95, 168.37, 143.47, 0.000, 0.000, 0.000, 13:26:23.487
96, -68.83, -90.77, 305.14, 281.23, 0.000, 0.000, 0.000, 13:26:23.487
97, -108.80, -137.52, 289.92, 253.91, 0.000, 0.000, 0.000, 13:26:23.487
98, -206.44, -297.22, 166.03, 125.21, 0.000, 0.000, 0.000, 13:26:23.487
99, -174.30, -268.20, 174.61, 140.84, 0.000, 0.000, 0.000, 13:26:23.487
100, -71.97, -95.66, 308.89, 275.27, 0.000, 0.000, 0.000, 13:26:23.488
101, -103.63, -135.90, 290.83, 256.68, 0.000, 0.000, 0.000, 13:26:23.539
102, -212.85, -300.64, 162.67, 123.90, 0.000, 0.000, 0.000, 13:26:23.539
109, -251.51, -342.71, 143.34, 94.10, 0.000, 0.000, 0.000, 13:26:23.586
110, -356.55, -509.37, 15.83, -32.07, 0.000, 0.000, 0.000, 13:26:23.586
111, -326.38, -473.99, 20.10, -16.07, 0.000, 0.000, 0.000, 13:26:23.601
112, -216.96, -302.12, 159.45, 127.81, 0.000, 0.000, 0.000, 13:26:23.602
113, -250.78, -342.75, 146.15, 101.48, 0.000, 0.000, 0.000, 13:26:23.645
114, -353.58, -504.37, 21.54, -35.69, 0.000, 0.000, 0.000, 13:26:23.646
115, -323.43, -473.93, 20.95, -20.23, 0.000, 0.000, 0.000, 13:26:23.649
116, -215.49, -298.60, 159.23, 118.04, 0.000, 0.000, 0.000, 13:26:23.650
117, -245.53, -341.06, 146.14, 101.31, 0.000, 0.000, 0.000, 13:26:23.651
118, -354.62, -505.29, 17.55, -28.66, 0.000, 0.000, 0.000, 13:26:23.651
119, -327.06, -477.89, 23.02, -14.06, 0.000, 0.000, 0.000, 13:26:23.652
120, -218.46, -301.28, 161.17, 119.26, 0.000, 0.000, 0.000, 13:26:23.652
121, -254.08, -338.81, 142.01, 101.66, 0.000, 0.000, 0.000, 13:26:23.652
122, -358.82, -504.88, 19.89, -28.32, 0.000, 0.000, 0.000, 13:26:23.652
131, -339.63, -488.50, 24.89, -20.51, 0.000, 0.000, 0.000, 13:26:23.653
132, -231.25, -314.29, 169.45, 120.18, 0.000, 0.000, 0.000, 13:26:23.653
133, -258.33, -345.92, 148.57, 96.51, 0.000, 0.000, 0.000, 13:26:23.654
134, -360.08, -514.01, 20.87, -27.02, 0.000, 0.000, 0.000, 13:26:23.654
143, -333.37, -494.22, 20.72, -23.47, 0.000, 0.000, 0.000, 13:26:23.705
144, -218.21, -316.92, 164.47, 116.33, 0.000, 0.000, 0.000, 13:26:23.705
145, -244.08, -350.60, 154.14, 96.00, 0.000, 0.000, 0.000, 13:26:23.707
146, -349.78, -513.33, 28.27, -29.26, 0.000, 0.000, 0.000, 13:26:23.708
147, -334.04, -493.98, 27.05, -23.39, 0.000, 0.000, 0.000, 13:26:23.710
148, -219.18, -318.80, 160.48, 115.06, 0.000, 0.000, 0.000, 13:26:23.711
149, -236.15, -341.94, 155.68, 103.75, 0.000, 0.000, 0.000, 13:26:23.712
150, -349.43, -514.00, 25.73, -30.03, 0.000, 0.000, 0.000, 13:26:23.713
151, -326.75, -497.19, 14.30, -30.58, 0.000, 0.000, 0.000, 13:26:23.716
152, -219.73, -315.33, 161.05, 117.76, 0.000, 0.000, 0.000, 13:26:23.717
153, -247.71, -344.16, 153.62, 106.49, 0.000, 0.000, 0.000, 13:26:23.718
154, -353.48, -514.39, 26.06, -27.32, 0.000, 0.000, 0.000, 13:26:23.718
155, -327.82, -494.35, 17.97, -24.66, 0.000, 0.000, 0.000, 13:26:23.734
156, -221.03, -319.39, 151.02, 114.76, 0.000, 0.000, 0.000, 13:26:23.734
157, -249.95, -344.80, 146.64, 101.41, 0.000, 0.000, 0.000, 13:26:23.749
158, -347.98, -511.64, 27.42, -26.97, 0.000, 0.000, 0.000, 13:26:23.749
159, -330.30, -496.83, 19.15, -28.42, 0.000, 0.000, 0.000, 13:26:23.750
160, -218.24, -314.15, 156.72, 116.37, 0.000, 0.000, 0.000, 13:26:23.750
161, -243.85, -347.05, 150.78, 100.18, 0.000, 0.000, 0.000, 13:26:23.750
162, -361.44, -511.22, 24.11, -30.80, 0.000, 0.000, 0.000, 13:26:23.750
163, -337.99, -495.74, 20.83, -25.58, 0.000, 0.000, 0.000, 13:26:23.809
164, -219.30, -318.29, 166.79, 118.06, 0.000, 0.000, 0.000, 13:26:23.810
165, -243.89, -346.06, 158.82, 102.67, 0.000, 0.000, 0.000, 13:26:23.824
166, -360.73, -513.59, 31.86, -23.05, 0.000, 0.000, 0.000, 13:26:23.824
167, -334.72, -501.71, 25.15, -22.08, 0.000, 0.000, 0.000, 13:26:23.826
168, -221.68, -321.18, 164.97, 115.83, 0.000, 0.000, 0.000, 13:26:23.827
169, -243.97, -343.48, 162.93, 107.70, 0.000, 0.000, 0.000, 13:26:23.829
170, -349.00, -510.30, 35.11, -24.15, 0.000, 0.000, 0.000, 13:26:23.830
171, -339.06, -498.28, 16.69, -27.68, 0.000, 0.000, 0.000, 13:26:23.833
172, -216.99, -323.53, 161.38, 116.42, 0.000, 0.000, 0.000, 13:26:23.834
173, -237.83, -343.24, 156.71, 105.29, 0.000, 0.000, 0.000, 13:26:23.835
174, -354.59, -507.42, 28.52, -23.58, 0.000, 0.000, 0.000, 13:26:23.835
175, -331.80, -501.36, 14.25, -29.92, 0.000, 0.000, 0.000, 13:26:23.836
176, -218.20, -321.52, 156.57, 115.32, 0.000, 0.000, 0.000, 13:26:23.836
177, -240.33, -344.72, 156.86, 101.58, 0.000, 0.000, 0.000, 13:26:23.870
178, -345.65, -510.36, 29.61, -26.96, 0.000, 0.000, 0.000, 13:26:23.871
179, -331.09, -498.20, 17.37, -31.34, 0.000, 0.000, 0.000, 13:26:23.873
180, -222.32, -320.32, 153.26, 114.48, 0.000, 0.000, 0.000, 13:26:23.873
181, -242.47, -336.41, 153.74, 106.56, 0.000, 0.000, 0.000, 13:26:23.875
182, -353.22, -507.54, 28.54, -22.73, 0.000, 0.000, 0.000, 13:26:23.875
183, -341.79, -501.63, 23.10, -27.59, 0.000, 0.000, 0.000, 13:26:23.878
184, -217.23, -325.36, 161.85, 114.07, 0.000, 0.000, 0.000, 13:26:23.879
185, -241.50, -345.23, 158.57, 106.57, 0.000, 0.000, 0.000, 13:26:23.880
186, -349.55, -515.14, 32.02, -20.68, 0.000, 0.000, 0.000, 13:26:23.880
187, -339.83, -500.67, 21.81, -29.51, 0.000, 0.000, 0.000, 13:26:23.977
188, -221.90, -325.29, 162.59, 114.08, 0.000, 0.000, 0.000, 13:26:23.978
189, -247.82, -347.73, 162.97, 106.54, 0.000, 0.000, 0.000, 13:26:23.980
190, -357.95, -506.33, 33.61, -18.71, 0.000, 0.000, 0.000, 13:26:23.980
191, -340.05, -506.42, 17.70, -27.08, 0.000, 0.000, 0.000, 13:26:23.983
192, -225.02, -321.16, 161.15, 118.87, 0.000, 0.000, 0.000, 13:26:23.984
193, -249.92, -345.43, 155.25, 110.71, 0.000, 0.000, 0.000, 13:26:23.984
194, -354.24, -505.67, 29.09, -20.77, 0.000, 0.000, 0.000, 13:26:23.984
195, -341.56, -505.71, 14.33, -31.65, 0.000, 0.000, 0.000, 13:26:23.985
196, -224.79, -320.48, 156.97, 113.33, 0.000, 0.000, 0.000, 13:26:23.985
197, -243.46, -340.66, 162.36, 106.76, 0.000, 0.000, 0.000, 13:26:24.034
198, -353.60, -505.88, 36.10, -25.48, 0.000, 0.000, 0.000, 13:26:24.034
199, -339.98, -503.92, 16.68, -34.50, 0.000, 0.000, 0.000, 13:26:24.036
200, -216.40, -320.41, 156.61, 114.85, 0.000, 0.000, 0.000, 13:26:24.036
7, -100.25, -134.37, 296.78, 258.26, 0.000, 0.000, 0.000, 13:26:24.037
8, -117.69, -154.19, 308.66, 257.59, 0.000, 0.000, 0.000, 13:26:24.037
9, -229.93, -315.34, 175.09, 122.96, 0.000, 0.000, 0.000, 13:26:24.037
10, -223.37, -321.32, 160.02, 113.32, 0.000, 0.000, 0.000, 13:26:24.037
11, -98.65, -139.11, 298.80, 255.15, 0.000, 0.000, 0.000, 13:26:24.038
12, -112.24, -148.30, 302.28, 256.76, 0.000, 0.000, 0.000, 13:26:24.038
13, -224.95, -320.03, 180.43, 127.50, 0.000, 0.000, 0.000, 13:26:24.040
14, -212.90, -316.60, 158.68, 110.81, 0.000, 0.000, 0.000, 13:26:24.041
15, -102.67, -133.75, 295.80, 255.58, 0.000, 0.000, 0.000, 13:26:24.043
16, -120.30, -148.69, 298.66, 256.43, 0.000, 0.000, 0.000, 13:26:24.045
19, -8.90, 37.21, 439.57, 400.18, 0.000, 0.000, 0.000, 13:26:24.098
20, -13.71, 27.94, 448.25, 397.64, 0.000, 0.000, 0.000, 13:26:24.098
21, -127.11, -140.57, 315.38, 262.99, 0.000, 0.000, 0.000, 13:26:24.158
22, -118.06, -147.40, 295.34, 254.96, 0.000, 0.000, 0.000, 13:26:24.159
23, -4.87, 37.69, 430.86, 402.63, 0.000, 0.000, 0.000, 13:26:24.160
24, -19.24, 24.26, 442.44, 405.16, 0.000, 0.000, 0.000, 13:26:24.160
25, -126.20, -139.29, 317.70, 270.98, 0.000, 0.000, 0.000, 13:26:24.203
26, -127.77, -145.77, 296.00, 253.00, 0.000, 0.000, 0.000, 13:26:24.203
27, -10.40, 33.46, 441.76, 401.43, 0.000, 0.000, 0.000, 13:26:24.204
28, -14.74, 24.72, 450.66, 401.97, 0.000, 0.000, 0.000, 13:26:24.204
29, -126.20, -141.67, 329.72, 276.18, 0.000, 0.000, 0.000, 13:26:24.205
30, -123.89, -154.85, 307.78, 254.97, 0.000, 0.000, 0.000, 13:26:24.205
31, -9.04, 28.57, 447.63, 400.12, 0.000, 0.000, 0.000, 13:26:24.207
32, -23.91, 18.84, 450.88, 402.61, 0.000, 0.000, 0.000, 13:26:24.208
33, -128.03, -143.48, 328.58, 279.68, 0.000, 0.000, 0.000, 13:26:24.209
34, -126.02, -156.63, 301.07, 260.13, 0.000, 0.000, 0.000, 13:26:24.210
43, -12.63, 26.54, 439.96, 407.39, 0.000, 0.000, 0.000, 13:26:24.215
44, -32.42, 15.43, 453.66, 416.00, 0.000, 0.000, 0.000, 13:26:24.215
45, -132.64, -142.91, 329.14, 288.21, 0.000, 0.000, 0.000, 13:26:24.268
46, -135.15, -157.66, 294.15, 264.68, 0.000, 0.000, 0.000, 13:26:24.268
53, -247.01, -312.39, 170.05, 139.97, 0.000, 0.000, 0.000, 13:26:24.269
54, -248.44, -330.14, 133.87, 110.49, 0.000, 0.000, 0.000, 13:26:24.269
55, -121.45, -153.87, 275.97, 258.23, 0.000, 0.000, 0.000, 13:26:24.269
56, -129.46, -151.11, 292.92, 264.25, 0.000, 0.000, 0.000, 13:26:24.269
57, -234.12, -322.77, 175.82, 129.79, 0.000, 0.000, 0.000, 13:26:24.270
58, -239.85, -338.92, 141.96, 110.83, 0.000, 0.000, 0.000, 13:26:24.270
59, -122.16, -158.65, 281.84, 259.22, 0.000, 0.000, 0.000, 13:26:24.270
60, -134.20, -161.01, 305.01, 262.32, 0.000, 0.000, 0.000, 13:26:24.270
61, -244.59, -325.18, 182.26, 135.36, 0.000, 0.000, 0.000, 13:26:24.271
62, -242.95, -338.86, 144.73, 106.38, 0.000, 0.000, 0.000, 13:26:24.273
63, -118.35, -151.91, 287.25, 248.50, 0.000, 0.000, 0.000, 13:26:24.278
64, -124.92, -152.89, 296.87, 261.43, 0.000, 0.000, 0.000, 13:26:24.278
65, -239.82, -316.81, 177.16, 139.61, 0.000, 0.000, 0.000, 13:26:24.303
66, -246.64, -340.66, 134.94, 113.01, 0.000, 0.000, 0.000, 13:26:24.303
67, -123.65, -153.14, 272.80, 254.10, 0.000, 0.000, 0.000, 13:26:24.304
68, -129.72, -149.90, 293.57, 265.88, 0.000, 0.000, 0.000, 13:26:24.304
69, -234.90, -312.65, 169.94, 132.34, 0.000, 0.000, 0.000, 13:26:24.318
70, -247.89, -333.26, 139.18, 101.31, 0.000, 0.000, 0.000, 13:26:24.318
71, -127.76, -153.00, 286.15, 255.55, 0.000, 0.000, 0.000, 13:26:24.365
72, -123.51, -149.49, 303.50, 270.16, 0.000, 0.000, 0.000, 13:26:24.365
73, -240.28, -317.99, 178.85, 140.09, 0.000, 0.000, 0.000, 13:26:24.367
74, -244.00, -341.60, 147.11, 111.92, 0.000, 0.000, 0.000, 13:26:24.367
75, -123.96, -157.00, 289.96, 251.13, 0.000, 0.000, 0.000, 13:26:24.368
76, -130.68, -151.50, 304.54, 264.30, 0.000, 0.000, 0.000, 13:26:24.369
77, -240.07, -316.45, 180.50, 136.50, 0.000, 0.000, 0.000, 13:26:24.370
78, -246.84, -343.40, 147.22, 107.38, 0.000, 0.000, 0.000, 13:26:24.370
79, -132.78, -162.07, 287.90, 252.62, 0.000, 0.000, 0.000, 13:26:24.370
80, -134.51, -152.51, 299.28, 266.78, 0.000, 0.000, 0.000, 13:26:24.370
81, -238.08, -314.76, 175.24, 137.76, 0.000, 0.000, 0.000, 13:26:24.371
82, -241.58, -342.89, 135.46, 105.26, 0.000, 0.000, 0.000, 13:26:24.371
83, -127.65, -150.24, 272.32, 252.67, 0.000, 0.000, 0.000, 13:26:24.372
84, -131.41, -148.38, 291.13, 269.42, 0.000, 0.000, 0.000, 13:26:24.372
85, -242.91, -312.45, 171.92, 146.16, 0.000, 0.000, 0.000, 13:26:24.379
86, -250.24, -339.48, 135.90, 111.73, 0.000, 0.000, 0.000, 13:26:24.380
87, -127.01, -152.72, 281.11, 251.16, 0.000, 0.000, 0.000, 13:26:24.433
88, -130.94, -149.33, 303.10, 270.44, 0.000, 0.000, 0.000, 13:26:24.433
89, -243.45, -314.91, 177.26, 140.32, 0.000, 0.000, 0.000, 13:26:24.433
90, -246.13, -339.67, 141.89, 101.83, 0.000, 0.000, 0.000, 13:26:24.433
91, -125.28, -155.75, 283.39, 253.18, 0.000, 0.000, 0.000, 13:26:24.434
92, -133.14, -149.91, 303.48, 270.28, 0.000, 0.000, 0.000, 13:26:24.434
93, -240.99, -310.37, 180.94, 143.07, 0.000, 0.000, 0.000, 13:26:24.435
94, -248.82, -339.78, 135.29, 103.47, 0.000, 0.000, 0.000, 13:26:24.436
95, -127.99, -151.28, 277.81, 249.59, 0.000, 0.000, 0.000, 13:26:24.436
96, -133.09, -146.38, 292.33, 266.01, 0.000, 0.000, 0.000, 13:26:24.437
97, -238.02, -311.71, 174.37, 135.63, 0.000, 0.000, 0.000, 13:26:24.483
98, -252.32, -342.83, 131.31, 102.97, 0.000, 0.000, 0.000, 13:26:24.483
99, -133.96, -147.48, 273.54, 253.19, 0.000, 0.000, 0.000, 13:26:24.532
100, -128.10, -140.52, 290.25, 263.28, 0.000, 0.000, 0.000, 13:26:24.532
101, -231.17, -304.29, 167.20, 137.60, 0.000, 0.000, 0.000, 13:26:24.533
102, -251.24, -340.52, 133.10, 103.84, 0.000, 0.000, 0.000, 13:26:24.533
103, -129.14, -154.42, 282.10, 254.29, 0.000, 0.000, 0.000, 13:26:24.533
104, -136.85, -149.66, 304.57, 266.70, 0.000, 0.000, 0.000, 13:26:24.534
105, -239.39, -310.50, 183.41, 140.04, 0.000, 0.000, 0.000, 13:26:24.534
106, -255.12, -350.52, 140.10, 101.59, 0.000, 0.000, 0.000, 13:26:24.535
107, -129.03, -159.77, 287.73, 251.29, 0.000, 0.000, 0.000, 13:26:24.536
108, -122.27, -151.08, 313.41, 270.83, 0.000, 0.000, 0.000, 13:26:24.536
109, -238.19, -312.61, 190.27, 142.54, 0.000, 0.000, 0.000, 13:26:24.537
110, -254.36, -353.64, 141.75, 105.57, 0.000, 0.000, 0.000, 13:26:24.537
111, -129.22, -160.14, 280.96, 252.90, 0.000, 0.000, 0.000, 13:26:24.588
112, -128.10, -147.66, 303.64, 269.10, 0.000, 0.000, 0.000, 13:26:24.589
115, -13.60, 40.24, 445.73, 409.87, 0.000, 0.000, 0.000, 13:26:24.591
116, -4.05, 57.16, 473.00, 433.04, 0.000, 0.000, 0.000, 13:26:24.592
117, -116.02, -112.33, 345.36, 298.22, 0.000, 0.000, 0.000, 13:26:24.595
118, -126.79, -143.49, 302.16, 255.85, 0.000, 0.000, 0.000, 13:26:24.595
119, -9.67, 42.19, 445.00, 406.00, 0.000, 0.000, 0.000, 13:26:24.596
120, -8.58, 54.53, 473.42, 428.07, 0.000, 0.000, 0.000, 13:26:24.597
121, -112.59, -113.16, 349.69, 306.00, 0.000, 0.000, 0.000, 13:26:24.599
122, -127.40, -147.42, 302.94, 262.32, 0.000, 0.000, 0.000, 13:26:24.599
123, -14.21, 22.12, 449.88, 412.14, 0.000, 0.000, 0.000, 13:26:24.601
124, -14.02, 47.87, 477.85, 434.21, 0.000, 0.000, 0.000, 13:26:24.602
125, -114.10, -101.71, 346.89, 304.14, 0.000, 0.000, 0.000, 13:26:24.618
126, -130.35, -145.06, 295.07, 261.81, 0.000, 0.000, 0.000, 13:26:24.618
131, -8.32, 37.97, 439.45, 412.78, 0.000, 0.000, 0.000, 13:26:24.619
132, -7.46, 53.33, 470.97, 439.80, 0.000, 0.000, 0.000, 13:26:24.619
133, -113.60, -105.33, 348.53, 307.46, 0.000, 0.000, 0.000, 13:26:24.619
134, -138.25, -147.81, 302.90, 266.42, 0.000, 0.000, 0.000, 13:26:24.619
135, -11.80, 39.95, 438.58, 414.64, 0.000, 0.000, 0.000, 13:26:24.648
136, -4.87, 63.84, 463.55, 434.86, 0.000, 0.000, 0.000, 13:26:24.648
137, -116.72, -102.95, 350.20, 310.32, 0.000, 0.000, 0.000, 13:26:24.648
138, -139.18, -149.51, 297.70, 257.36, 0.000, 0.000, 0.000, 13:26:24.649
139, -12.60, 35.57, 432.14, 404.95, 0.000, 0.000, 0.000, 13:26:24.669
140, -3.96, 60.47, 467.21, 432.71, 0.000, 0.000, 0.000, 13:26:24.669
141, -109.05, -95.07, 345.16, 306.14, 0.000, 0.000, 0.000, 13:26:24.669
142, -129.95, -144.34, 297.67, 255.94, 0.000, 0.000, 0.000, 13:26:24.669
143, -8.96, 40.01, 436.73, 401.29, 0.000, 0.000, 0.000, 13:26:24.694
144, 6.49, 65.12, 463.24, 423.13, 0.000, 0.000, 0.000, 13:26:24.695
145, -101.35, -95.18, 343.67, 291.38, 0.000, 0.000, 0.000, 13:26:24.697
146, -125.14, -140.24, 291.75, 249.50, 0.000, 0.000, 0.000, 13:26:24.698
147, -4.52, 42.53, 431.65, 395.45, 0.000, 0.000, 0.000, 13:26:24.711
148, -0.91, 60.48, 468.39, 421.53, 0.000, 0.000, 0.000, 13:26:24.711
149, -108.00, -102.73, 348.04, 296.26, 0.000, 0.000, 0.000, 13:26:24.739
150, -129.63, -151.78, 295.31, 253.95, 0.000, 0.000, 0.000, 13:26:24.739
151, -4.81, 34.95, 435.86, 399.60, 0.000, 0.000, 0.000, 13:26:24.753
152, 8.52, 65.92, 462.21, 422.40, 0.000, 0.000, 0.000, 13:26:24.753
153, -100.32, -99.19, 344.53, 299.59, 0.000, 0.000, 0.000, 13:26:24.753
154, -123.50, -150.32, 289.67, 249.68, 0.000, 0.000, 0.000, 13:26:24.753
155, 3.84, 31.19, 434.04, 395.97, 0.000, 0.000, 0.000, 13:26:24.754
156, 8.66, 57.16, 473.40, 427.61, 0.000, 0.000, 0.000, 13:26:24.754
157, -101.98, -98.09, 347.92, 306.71, 0.000, 0.000, 0.000, 13:26:24.755
158, -125.74, -149.71, 293.68, 254.03, 0.000, 0.000, 0.000, 13:26:24.755
159, -3.54, 35.92, 431.09, 400.49, 0.000, 0.000, 0.000, 13:26:24.757
160, 6.43, 60.86, 463.51, 427.72, 0.000, 0.000, 0.000, 13:26:24.758
161, -101.66, -97.36, 350.04, 305.88, 0.000, 0.000, 0.000, 13:26:24.760
162, -127.81, -151.24, 297.77, 250.31, 0.000, 0.000, 0.000, 13:26:24.762
163, -1.90, 36.78, 432.79, 399.77, 0.000, 0.000, 0.000, 13:26:24.818
164, 13.82, 65.87, 471.21, 435.43, 0.000, 0.000, 0.000, 13:26:24.818
165, -99.98, -99.11, 344.92, 304.82, 0.000, 0.000, 0.000, 13:26:24.819
166, -133.61, -150.97, 294.25, 255.53, 0.000, 0.000, 0.000, 13:26:24.819
167, -3.47, 34.80, 430.07, 395.96, 0.000, 0.000, 0.000, 13:26:24.820
168, 1.48, 68.66, 464.55, 427.37, 0.000, 0.000, 0.000, 13:26:24.820
169, -93.50, -93.42, 346.54, 301.56, 0.000, 0.000, 0.000, 13:26:24.820
170, -120.90, -141.49, 288.78, 246.54, 0.000, 0.000, 0.000, 13:26:24.820
171, 3.03, 46.54, 421.86, 388.31, 0.000, 0.000, 0.000, 13:26:24.821
172, 11.02, 70.34, 455.69, 418.85, 0.000, 0.000, 0.000, 13:26:24.821
173, -91.88, -87.86, 345.34, 299.06, 0.000, 0.000, 0.000, 13:26:24.823
174, -121.60, -147.75, 291.60, 245.96, 0.000, 0.000, 0.000, 13:26:24.823
175, 1.35, 37.93, 428.15, 392.38, 0.000, 0.000, 0.000, 13:26:24.845
176, 14.18, 66.95, 471.41, 428.64, 0.000, 0.000, 0.000, 13:26:24.846
177, -103.56, -101.34, 348.54, 297.61, 0.000, 0.000, 0.000, 13:26:24.849
178, -133.33, -154.64, 299.48, 251.27, 0.000, 0.000, 0.000, 13:26:24.849
