163, -50.64, 130.72, 768.62, 604.95, 0.000, 0.000, 0.000, 11:24:04.729
164, -494.54, -483.80, 158.95, 179.50, 0.000, 0.000, 0.000, 11:24:04.729
165, -599.29, -807.49, -280.81, -203.93, 0.000, 0.000, 0.000, 11:24:04.744
166, 143.04, 141.91, 634.20, 428.23, 0.000, 0.000, 0.000, 11:24:04.744
167, -44.34, 128.67, 772.82, 601.55, 0.000, 0.000, 0.000, 11:24:04.744
168, -494.71, -486.94, 155.53, 174.57, 0.000, 0.000, 0.000, 11:24:04.744
169, -595.81, -811.35, -281.61, -201.67, 0.000, 0.000, 0.000, 11:24:04.759
170, 145.71, 150.06, 637.11, 432.93, 0.000, 0.000, 0.000, 11:24:04.759
171, -46.78, 123.36, 766.13, 601.91, 0.000, 0.000, 0.000, 11:24:04.774
172, -499.69, -492.13, 148.09, 175.38, 0.000, 0.000, 0.000, 11:24:04.774
173, -591.07, -798.87, -281.99, -195.98, 0.000, 0.000, 0.000, 11:24:04.774
174, 149.36, 152.63, 639.58, 439.36, 0.000, 0.000, 0.000, 11:24:04.774
175, -45.45, 122.56, 762.70, 600.58, 0.000, 0.000, 0.000, 11:24:04.789
176, -500.27, -494.64, 148.98, 170.25, 0.000, 0.000, 0.000, 11:24:04.789
177, -591.18, -799.30, -283.82, -196.16, 0.000, 0.000, 0.000, 11:24:04.804
178, 144.09, 152.22, 642.31, 437.99, 0.000, 0.000, 0.000, 11:24:04.804
179, -51.68, 116.52, 767.02, 602.44, 0.000, 0.000, 0.000, 11:24:04.804
180, -504.04, -499.74, 147.10, 170.92, 0.000, 0.000, 0.000, 11:24:04.805
181, -591.50, -804.22, -278.60, -197.82, 0.000, 0.000, 0.000, 11:24:04.821
182, 149.96, 150.07, 643.10, 439.51, 0.000, 0.000, 0.000, 11:24:04.821
183, -55.05, 116.93, 768.75, 599.60, 0.000, 0.000, 0.000, 11:24:04.850
184, -504.74, -503.43, 142.33, 168.48, 0.000, 0.000, 0.000, 11:24:04.851
185, -592.15, -806.68, -277.01, -197.01, 0.000, 0.000, 0.000, 11:24:04.854
186, 146.05, 159.79, 651.42, 448.00, 0.000, 0.000, 0.000, 11:24:04.854
187, -57.86, 113.47, 760.05, 598.15, 0.000, 0.000, 0.000, 11:24:04.855
188, -510.49, -506.85, 140.44, 171.34, 0.000, 0.000, 0.000, 11:24:04.855
189, -589.31, -799.15, -276.57, -193.20, 0.000, 0.000, 0.000, 11:24:04.855
190, 150.74, 162.63, 652.21, 446.70, 0.000, 0.000, 0.000, 11:24:04.855
191, -56.94, 115.69, 757.83, 595.77, 0.000, 0.000, 0.000, 11:24:04.865
192, -504.85, -504.91, 134.92, 169.60, 0.000, 0.000, 0.000, 11:24:04.865
193, -578.72, -791.77, -275.35, -197.73, 0.000, 0.000, 0.000, 11:24:04.879
194, 157.49, 164.54, 658.36, 447.11, 0.000, 0.000, 0.000, 11:24:04.879
195, -55.61, 113.56, 766.97, 596.09, 0.000, 0.000, 0.000, 11:24:04.894
196, -512.31, -507.78, 138.28, 159.46, 0.000, 0.000, 0.000, 11:24:04.894
197, -577.66, -791.87, -270.81, -197.10, 0.000, 0.000, 0.000, 11:24:04.894
198, 156.79, 169.06, 660.64, 451.01, 0.000, 0.000, 0.000, 11:24:04.894
199, -63.63, 108.92, 754.29, 593.98, 0.000, 0.000, 0.000, 11:24:04.924
200, -512.90, -514.60, 130.62, 158.07, 0.000, 0.000, 0.000, 11:24:04.924
0, -575.33, -787.74, -270.63, -195.27, 0.000, 0.000, 0.000, 11:24:04.925
1, 147.88, 178.17, 664.75, 449.99, 0.000, 0.000, 0.000, 11:24:04.926
2, -60.48, 112.58, 756.63, 591.63, 0.000, 0.000, 0.000, 11:24:04.926
3, -512.13, -510.30, 122.66, 150.79, 0.000, 0.000, 0.000, 11:24:04.927
4, -573.83, -790.04, -274.44, -197.49, 0.000, 0.000, 0.000, 11:24:04.927
5, 157.91, 171.76, 667.21, 458.41, 0.000, 0.000, 0.000, 11:24:04.939
6, -67.96, 105.97, 755.78, 590.81, 0.000, 0.000, 0.000, 11:24:04.939
7, -516.20, -527.89, 128.82, 153.09, 0.000, 0.000, 0.000, 11:24:04.954
8, -573.88, -787.58, -266.50, -198.26, 0.000, 0.000, 0.000, 11:24:04.954
9, 157.62, 175.34, 670.38, 455.81, 0.000, 0.000, 0.000, 11:24:04.970
10, -69.11, 105.07, 750.61, 588.38, 0.000, 0.000, 0.000, 11:24:04.971
11, -519.18, -522.43, 120.68, 144.77, 0.000, 0.000, 0.000, 11:24:04.971
12, -566.41, -783.89, -265.35, -196.08, 0.000, 0.000, 0.000, 11:24:04.971
13, 161.62, 175.20, 674.81, 458.30, 0.000, 0.000, 0.000, 11:24:04.986
14, -61.82, 100.81, 754.54, 587.76, 0.000, 0.000, 0.000, 11:24:04.987
15, -517.09, -533.87, 117.76, 151.22, 0.000, 0.000, 0.000, 11:24:05.000
16, -570.68, -786.30, -264.23, -191.13, 0.000, 0.000, 0.000, 11:24:05.000
17, 159.34, 182.50, 675.75, 464.36, 0.000, 0.000, 0.000, 11:24:05.000
18, -74.24, 96.62, 746.08, 588.39, 0.000, 0.000, 0.000, 11:24:05.000
19, -526.59, -529.27, 113.08, 142.22, 0.000, 0.000, 0.000, 11:24:05.029
20, -563.03, -787.69, -264.79, -192.19, 0.000, 0.000, 0.000, 11:24:05.029
21, 160.26, 182.13, 678.21, 463.92, 0.000, 0.000, 0.000, 11:24:05.030
22, -69.76, 90.97, 748.13, 587.24, 0.000, 0.000, 0.000, 11:24:05.030
23, -526.09, -536.73, 111.27, 144.64, 0.000, 0.000, 0.000, 11:24:05.032
24, -562.21, -776.67, -268.78, -193.88, 0.000, 0.000, 0.000, 11:24:05.032
25, 162.38, 191.73, 685.20, 471.90, 0.000, 0.000, 0.000, 11:24:05.044
26, -76.14, 94.82, 743.88, 587.43, 0.000, 0.000, 0.000, 11:24:05.044
27, -525.27, -542.84, 104.41, 141.26, 0.000, 0.000, 0.000, 11:24:05.059
28, -554.23, -773.64, -264.55, -193.20, 0.000, 0.000, 0.000, 11:24:05.059
29, 167.74, 192.02, 689.71, 472.28, 0.000, 0.000, 0.000, 11:24:05.059
30, -70.00, 100.10, 744.66, 593.11, 0.000, 0.000, 0.000, 11:24:05.059
31, -519.54, -534.87, 100.66, 141.83, 0.000, 0.000, 0.000, 11:24:05.074
32, -556.21, -769.39, -261.02, -193.83, 0.000, 0.000, 0.000, 11:24:05.074
33, 167.71, 196.38, 693.23, 476.40, 0.000, 0.000, 0.000, 11:24:05.088
34, -72.07, 101.86, 740.13, 581.84, 0.000, 0.000, 0.000, 11:24:05.088
35, -529.56, -537.86, 108.29, 135.44, 0.000, 0.000, 0.000, 11:24:05.089
36, -554.36, -772.84, -257.14, -187.92, 0.000, 0.000, 0.000, 11:24:05.089
37, 164.47, 194.95, 697.77, 474.97, 0.000, 0.000, 0.000, 11:24:05.118
38, -78.79, 92.84, 733.32, 581.56, 0.000, 0.000, 0.000, 11:24:05.119
39, -531.73, -538.50, 97.63, 132.42, 0.000, 0.000, 0.000, 11:24:05.119
40, -552.07, -768.63, -261.51, -197.09, 0.000, 0.000, 0.000, 11:24:05.119
41, 168.68, 191.86, 694.02, 476.77, 0.000, 0.000, 0.000, 11:24:05.120
42, -74.96, 87.78, 729.45, 571.63, 0.000, 0.000, 0.000, 11:24:05.120
43, -531.47, -544.23, 88.88, 128.01, 0.000, 0.000, 0.000, 11:24:05.137
44, -553.42, -770.86, -255.26, -194.08, 0.000, 0.000, 0.000, 11:24:05.137
45, 172.96, 199.10, 695.13, 481.30, 0.000, 0.000, 0.000, 11:24:05.149
46, -78.68, 83.54, 733.38, 575.28, 0.000, 0.000, 0.000, 11:24:05.150
47, -528.58, -551.72, 91.83, 126.09, 0.000, 0.000, 0.000, 11:24:05.150
48, -544.54, -764.79, -253.94, -190.72, 0.000, 0.000, 0.000, 11:24:05.151
49, 177.18, 195.01, 708.41, 482.94, 0.000, 0.000, 0.000, 11:24:05.166
50, -82.01, 82.19, 731.16, 573.63, 0.000, 0.000, 0.000, 11:24:05.166
51, -532.33, -550.98, 87.01, 127.39, 0.000, 0.000, 0.000, 11:24:05.179
52, -543.39, -754.20, -255.66, -191.10, 0.000, 0.000, 0.000, 11:24:05.179
53, 173.06, 206.98, 705.68, 488.56, 0.000, 0.000, 0.000, 11:24:05.179
54, -85.23, 83.94, 728.40, 577.39, 0.000, 0.000, 0.000, 11:24:05.180
55, -539.04, -551.28, 89.45, 130.06, 0.000, 0.000, 0.000, 11:24:05.193
56, -542.28, -755.98, -251.22, -180.86, 0.000, 0.000, 0.000, 11:24:05.194
57, 170.18, 208.31, 706.60, 496.17, 0.000, 0.000, 0.000, 11:24:05.208
58, -85.51, 79.12, 733.16, 582.08, 0.000, 0.000, 0.000, 11:24:05.209
59, -540.55, -553.13, 79.67, 125.17, 0.000, 0.000, 0.000, 11:24:05.209
60, -540.55, -750.56, -246.52, -182.25, 0.000, 0.000, 0.000, 11:24:05.209
61, 176.52, 212.13, 715.90, 496.10, 0.000, 0.000, 0.000, 11:24:05.223
62, -89.40, 84.61, 724.55, 574.33, 0.000, 0.000, 0.000, 11:24:05.224
63, -542.25, -559.34, 75.82, 114.55, 0.000, 0.000, 0.000, 11:24:05.239
64, -542.98, -756.33, -247.12, -179.99, 0.000, 0.000, 0.000, 11:24:05.239
65, 171.49, 213.47, 717.85, 498.85, 0.000, 0.000, 0.000, 11:24:05.239
66, -88.25, 78.20, 724.04, 575.33, 0.000, 0.000, 0.000, 11:24:05.239
67, -539.92, -557.64, 75.84, 113.14, 0.000, 0.000, 0.000, 11:24:05.254
68, -532.58, -746.21, -244.43, -186.24, 0.000, 0.000, 0.000, 11:24:05.254
69, 176.64, 213.34, 724.19, 500.70, 0.000, 0.000, 0.000, 11:24:05.269
70, -91.12, 73.63, 725.33, 577.61, 0.000, 0.000, 0.000, 11:24:05.269
71, -549.14, -568.78, 74.76, 115.64, 0.000, 0.000, 0.000, 11:24:05.269
72, -533.33, -743.58, -241.88, -179.96, 0.000, 0.000, 0.000, 11:24:05.269
73, 178.28, 216.24, 724.87, 503.14, 0.000, 0.000, 0.000, 11:24:05.285
74, -92.67, 73.74, 724.28, 572.03, 0.000, 0.000, 0.000, 11:24:05.286
75, -550.63, -567.90, 67.51, 110.79, 0.000, 0.000, 0.000, 11:24:05.299
76, -529.06, -746.35, -237.43, -180.82, 0.000, 0.000, 0.000, 11:24:05.300
77, 179.34, 212.28, 730.88, 501.33, 0.000, 0.000, 0.000, 11:24:05.301
78, -93.22, 64.29, 727.12, 575.74, 0.000, 0.000, 0.000, 11:24:05.301
79, -551.77, -575.25, 68.88, 115.18, 0.000, 0.000, 0.000, 11:24:05.315
80, -526.45, -744.86, -233.90, -180.08, 0.000, 0.000, 0.000, 11:24:05.315
81, 173.06, 218.88, 737.59, 512.45, 0.000, 0.000, 0.000, 11:24:05.329
82, -95.43, 64.36, 722.15, 574.53, 0.000, 0.000, 0.000, 11:24:05.329
83, -552.14, -578.45, 63.57, 104.79, 0.000, 0.000, 0.000, 11:24:05.330
84, -526.71, -743.16, -240.15, -180.42, 0.000, 0.000, 0.000, 11:24:05.330
85, 175.84, 218.79, 738.50, 507.22, 0.000, 0.000, 0.000, 11:24:05.353
86, -103.72, 66.59, 716.67, 570.71, 0.000, 0.000, 0.000, 11:24:05.354
87, -557.69, -578.44, 57.74, 105.54, 0.000, 0.000, 0.000, 11:24:05.358
88, -519.49, -730.13, -235.89, -181.18, 0.000, 0.000, 0.000, 11:24:05.359
89, 177.79, 232.47, 738.84, 508.19, 0.000, 0.000, 0.000, 11:24:05.359
90, -103.01, 68.14, 723.53, 562.54, 0.000, 0.000, 0.000, 11:24:05.359
91, -556.01, -580.29, 60.15, 101.24, 0.000, 0.000, 0.000, 11:24:05.374
92, -518.17, -731.05, -228.00, -180.38, 0.000, 0.000, 0.000, 11:24:05.374
93, 180.11, 226.15, 742.28, 514.20, 0.000, 0.000, 0.000, 11:24:05.404
94, -105.55, 58.93, 722.06, 568.70, 0.000, 0.000, 0.000, 11:24:05.404
95, -558.49, -577.11, 56.84, 97.31, 0.000, 0.000, 0.000, 11:24:05.404
96, -513.81, -723.90, -229.48, -175.89, 0.000, 0.000, 0.000, 11:24:05.404
97, 177.66, 228.88, 743.17, 518.22, 0.000, 0.000, 0.000, 11:24:05.405
98, -101.98, 63.45, 714.16, 564.87, 0.000, 0.000, 0.000, 11:24:05.405
99, -559.16, -588.45, 50.51, 98.97, 0.000, 0.000, 0.000, 11:24:05.405
100, -507.79, -726.77, -230.04, -176.17, 0.000, 0.000, 0.000, 11:24:05.405
101, 180.58, 228.64, 746.06, 519.77, 0.000, 0.000, 0.000, 11:24:05.420
102, -106.50, 56.46, 716.29, 564.24, 0.000, 0.000, 0.000, 11:24:05.420
103, -560.44, -587.91, 48.99, 91.58, 0.000, 0.000, 0.000, 11:24:05.436
104, -509.17, -728.07, -225.28, -177.60, 0.000, 0.000, 0.000, 11:24:05.438
105, 183.57, 229.72, 748.30, 521.48, 0.000, 0.000, 0.000, 11:24:05.450
106, -111.07, 51.96, 705.89, 561.73, 0.000, 0.000, 0.000, 11:24:05.450
107, -564.63, -596.32, 38.31, 90.08, 0.000, 0.000, 0.000, 11:24:05.451
108, -504.32, -726.85, -225.11, -174.57, 0.000, 0.000, 0.000, 11:24:05.451
109, 181.61, 238.38, 750.21, 520.71, 0.000, 0.000, 0.000, 11:24:05.465
110, -110.57, 51.75, 706.56, 560.11, 0.000, 0.000, 0.000, 11:24:05.465
111, -560.72, -597.05, 39.65, 89.22, 0.000, 0.000, 0.000, 11:24:05.479
112, -503.01, -720.83, -223.72, -173.42, 0.000, 0.000, 0.000, 11:24:05.479
113, 181.58, 233.83, 751.10, 524.84, 0.000, 0.000, 0.000, 11:24:05.479
114, -110.29, 46.01, 704.49, 564.41, 0.000, 0.000, 0.000, 11:24:05.479
115, -570.36, -602.23, 37.82, 92.67, 0.000, 0.000, 0.000, 11:24:05.493
116, -503.38, -718.61, -221.61, -167.60, 0.000, 0.000, 0.000, 11:24:05.494
117, 185.88, 235.05, 755.90, 529.47, 0.000, 0.000, 0.000, 11:24:05.509
118, -113.04, 48.47, 708.19, 563.96, 0.000, 0.000, 0.000, 11:24:05.509
119, -567.67, -604.15, 34.41, 93.33, 0.000, 0.000, 0.000, 11:24:05.509
120, -498.56, -708.57, -215.78, -161.21, 0.000, 0.000, 0.000, 11:24:05.509
121, 176.38, 237.45, 760.33, 542.34, 0.000, 0.000, 0.000, 11:24:05.523
122, -118.11, 41.61, 706.58, 567.38, 0.000, 0.000, 0.000, 11:24:05.524
123, -572.78, -607.26, 34.98, 89.48, 0.000, 0.000, 0.000, 11:24:05.538
124, -499.18, -713.08, -213.86, -159.15, 0.000, 0.000, 0.000, 11:24:05.539
125, 180.84, 234.53, 762.88, 537.72, 0.000, 0.000, 0.000, 11:24:05.539
126, -121.31, 43.49, 699.34, 558.87, 0.000, 0.000, 0.000, 11:24:05.539
127, -579.67, -609.57, 22.18, 80.02, 0.000, 0.000, 0.000, 11:24:05.555
128, -495.96, -708.94, -218.04, -169.27, 0.000, 0.000, 0.000, 11:24:05.555
129, 182.45, 242.12, 760.54, 532.20, 0.000, 0.000, 0.000, 11:24:05.570
130, -119.59, 42.37, 695.86, 553.59, 0.000, 0.000, 0.000, 11:24:05.570
131, -568.69, -607.98, 23.54, 78.02, 0.000, 0.000, 0.000, 11:24:05.570
132, -494.65, -701.52, -213.10, -166.44, 0.000, 0.000, 0.000, 11:24:05.570
133, 182.25, 242.79, 765.97, 539.70, 0.000, 0.000, 0.000, 11:24:05.587
134, -118.81, 48.04, 697.33, 551.34, 0.000, 0.000, 0.000, 11:24:05.588
135, -571.95, -609.24, 22.40, 76.02, 0.000, 0.000, 0.000, 11:24:05.600
136, -483.75, -700.19, -205.09, -163.18, 0.000, 0.000, 0.000, 11:24:05.600
137, 186.73, 247.26, 770.32, 538.75, 0.000, 0.000, 0.000, 11:24:05.601
138, -123.55, 38.05, 695.17, 559.30, 0.000, 0.000, 0.000, 11:24:05.602
139, -577.85, -611.49, 13.93, 77.42, 0.000, 0.000, 0.000, 11:24:05.615
140, -483.51, -692.69, -207.91, -162.87, 0.000, 0.000, 0.000, 11:24:05.616
141, 193.48, 250.62, 772.02, 544.20, 0.000, 0.000, 0.000, 11:24:05.629
142, -120.94, 34.37, 689.53, 550.76, 0.000, 0.000, 0.000, 11:24:05.629
143, -577.48, -619.03, 21.11, 71.66, 0.000, 0.000, 0.000, 11:24:05.629
144, -480.85, -695.08, -200.40, -159.33, 0.000, 0.000, 0.000, 11:24:05.629
145, 188.74, 251.96, 775.22, 545.93, 0.000, 0.000, 0.000, 11:24:05.643
146, -124.09, 33.51, 689.41, 552.44, 0.000, 0.000, 0.000, 11:24:05.644
147, -581.39, -623.76, 13.30, 71.75, 0.000, 0.000, 0.000, 11:24:05.658
148, -478.65, -692.22, -197.60, -155.85, 0.000, 0.000, 0.000, 11:24:05.659
149, 188.21, 244.57, 772.48, 544.14, 0.000, 0.000, 0.000, 11:24:05.659
150, -128.79, 27.76, 680.22, 543.86, 0.000, 0.000, 0.000, 11:24:05.659
151, -584.27, -628.54, 7.26, 71.65, 0.000, 0.000, 0.000, 11:24:05.674
152, -475.31, -691.25, -193.34, -159.32, 0.000, 0.000, 0.000, 11:24:05.674
153, 189.61, 252.68, 778.12, 545.24, 0.000, 0.000, 0.000, 11:24:05.689
154, -132.26, 27.37, 681.36, 548.32, 0.000, 0.000, 0.000, 11:24:05.689
155, -583.65, -623.44, -0.62, 68.17, 0.000, 0.000, 0.000, 11:24:05.689
156, -469.59, -690.74, -198.86, -156.05, 0.000, 0.000, 0.000, 11:24:05.689
157, 190.98, 254.28, 781.05, 550.46, 0.000, 0.000, 0.000, 11:24:05.705
158, -129.33, 30.25, 679.20, 546.86, 0.000, 0.000, 0.000, 11:24:05.705
159, -584.55, -631.97, -0.73, 65.45, 0.000, 0.000, 0.000, 11:24:05.719
160, -469.15, -677.58, -196.98, -158.26, 0.000, 0.000, 0.000, 11:24:05.719
161, 191.22, 260.80, 780.31, 557.08, 0.000, 0.000, 0.000, 11:24:05.719
162, -131.21, 31.46, 678.57, 544.71, 0.000, 0.000, 0.000, 11:24:05.719
163, -587.05, -631.01, 4.56, 61.31, 0.000, 0.000, 0.000, 11:24:05.736
164, -471.51, -675.38, -184.40, -153.06, 0.000, 0.000, 0.000, 11:24:05.737
165, 192.69, 263.27, 787.93, 553.19, 0.000, 0.000, 0.000, 11:24:05.750
166, -131.17, 25.31, 677.68, 545.31, 0.000, 0.000, 0.000, 11:24:05.750
167, -587.69, -633.70, -0.71, 60.79, 0.000, 0.000, 0.000, 11:24:05.750
168, -460.29, -675.84, -179.53, -150.21, 0.000, 0.000, 0.000, 11:24:05.751
169, 190.21, 260.74, 794.33, 550.76, 0.000, 0.000, 0.000, 11:24:05.765
170, -143.66, 16.11, 671.98, 536.11, 0.000, 0.000, 0.000, 11:24:05.765
171, -588.35, -635.41, -9.23, 55.03, 0.000, 0.000, 0.000, 11:24:05.779
172, -458.98, -668.73, -185.44, -150.81, 0.000, 0.000, 0.000, 11:24:05.779
173, 191.63, 258.14, 789.82, 559.19, 0.000, 0.000, 0.000, 11:24:05.779
174, -138.36, 26.91, 668.65, 545.29, 0.000, 0.000, 0.000, 11:24:05.779
175, -591.86, -636.80, -13.51, 56.14, 0.000, 0.000, 0.000, 11:24:05.793
176, -453.76, -666.41, -191.40, -146.62, 0.000, 0.000, 0.000, 11:24:05.794
177, 192.44, 265.70, -189.50, 562.97, 0.000, 0.000, 0.000, 11:24:05.809
178, -134.52, 18.23, -315.26, 532.42, 0.000, 0.000, 0.000, 11:24:05.809
179, -586.98, -643.37, -990.44, 53.68, 0.000, 0.000, 0.000, 11:24:05.809
180, -450.72, -663.01, -1152.26, -145.68, 0.000, 0.000, 0.000, 11:24:05.809
181, 190.33, 266.97, -177.60, 563.66, 0.000, 0.000, 0.000, 11:24:05.823
182, -143.26, 13.89, -310.19, 536.11, 0.000, 0.000, 0.000, 11:24:05.824
183, -595.46, -647.10, -994.75, 50.80, 0.000, 0.000, 0.000, 11:24:05.839
184, -449.25, -667.06, -1152.10, -139.49, 0.000, 0.000, 0.000, 11:24:05.839
185, 192.44, 269.28, -176.11, 570.11, 0.000, 0.000, 0.000, 11:24:05.855
186, -146.57, 15.16, -316.43, 535.33, 0.000, 0.000, 0.000, 11:24:05.855
187, -601.29, -648.54, -1000.21, 46.76, 0.000, 0.000, 0.000, 11:24:05.855
188, -446.10, -656.16, -1148.21, -137.22, 0.000, 0.000, 0.000, 11:24:05.855
189, 186.40, 267.85, -173.58, 569.11, 0.000, 0.000, 0.000, 11:24:05.869
190, -142.60, 9.05, -311.34, 532.59, 0.000, 0.000, 0.000, 11:24:05.869
191, -596.34, -655.80, -1002.50, 46.89, 0.000, 0.000, 0.000, 11:24:05.870
192, -442.30, -646.60, -1144.79, -138.58, 0.000, 0.000, 0.000, 11:24:05.870
193, 190.29, 265.98, -177.08, 567.00, 0.000, 0.000, 0.000, 11:24:05.887
194, -149.90, 4.83, -322.73, 531.65, 0.000, 0.000, 0.000, 11:24:05.887
195, -601.36, -654.81, -1004.79, 48.24, 0.000, 0.000, 0.000, 11:24:05.900
196, -441.10, -643.10, -1142.41, -137.05, 0.000, 0.000, 0.000, 11:24:05.900
197, 188.06, 267.54, -175.35, 574.36, 0.000, 0.000, 0.000, 11:24:05.900
198, -150.99, 0.24, -320.79, 532.86, 0.000, 0.000, 0.000, 11:24:05.901
199, -603.05, -659.81, -1003.68, 40.13, 0.000, 0.000, 0.000, 11:24:05.916
200, -431.51, -646.09, -1136.11, -133.77, 0.000, 0.000, 0.000, 11:24:05.916
0, 194.62, 271.74, 813.87, 574.47, 0.000, 0.000, 0.000, 11:24:05.917
1, -148.07, 4.83, 664.26, 533.79, 0.000, 0.000, 0.000, 11:24:05.929
2, -602.99, -661.96, -26.67, 39.96, 0.000, 0.000, 0.000, 11:24:05.929
3, -431.78, -645.10, -152.12, -134.03, 0.000, 0.000, 0.000, 11:24:05.944
4, 191.63, 273.23, 816.06, 578.59, 0.000, 0.000, 0.000, 11:24:05.944
5, -157.68, -6.48, 661.00, 533.80, 0.000, 0.000, 0.000, 11:24:05.945
6, -605.23, -668.24, -29.05, 39.20, 0.000, 0.000, 0.000, 11:24:05.945
7, -431.83, -639.67, -148.99, -130.91, 0.000, 0.000, 0.000, 11:24:05.959
8, 187.39, 275.82, 819.29, 579.00, 0.000, 0.000, 0.000, 11:24:05.959
9, -163.08, -9.50, 661.49, 532.35, 0.000, 0.000, 0.000, 11:24:05.973
10, -607.86, -673.15, -35.50, 30.35, 0.000, 0.000, 0.000, 11:24:05.973
11, -425.73, -636.00, -152.54, -130.12, 0.000, 0.000, 0.000, 11:24:05.974
12, 190.02, 277.69, 810.04, 576.77, 0.000, 0.000, 0.000, 11:24:05.974
13, -161.97, -10.54, 649.73, 523.13, 0.000, 0.000, 0.000, 11:24:05.988
14, -607.69, -673.86, -39.23, 25.73, 0.000, 0.000, 0.000, 11:24:05.989
15, -422.20, -629.37, -148.72, -131.28, 0.000, 0.000, 0.000, 11:24:06.005
16, 192.86, 277.30, 812.93, 578.26, 0.000, 0.000, 0.000, 11:24:06.005
17, -156.54, -11.11, 644.55, 521.18, 0.000, 0.000, 0.000, 11:24:06.005
18, -608.73, -671.34, -44.59, 27.86, 0.000, 0.000, 0.000, 11:24:06.005
19, -424.93, -624.24, -150.08, -128.90, 0.000, 0.000, 0.000, 11:24:06.020
20, 190.07, 281.08, 815.80, 580.50, 0.000, 0.000, 0.000, 11:24:06.020
21, -157.43, -6.77, 647.20, 520.30, 0.000, 0.000, 0.000, 11:24:06.036
22, -613.18, -676.00, -46.66, 25.33, 0.000, 0.000, 0.000, 11:24:06.037
23, -413.05, -615.92, -144.52, -133.26, 0.000, 0.000, 0.000, 11:24:06.050
24, 192.36, 282.54, 818.43, 583.50, 0.000, 0.000, 0.000, 11:24:06.050
25, -168.67, -8.17, 641.93, 520.78, 0.000, 0.000, 0.000, 11:24:06.053
26, -609.49, -673.02, -52.95, 20.05, 0.000, 0.000, 0.000, 11:24:06.053
27, -409.72, -612.27, -142.91, -122.96, 0.000, 0.000, 0.000, 11:24:06.065
28, 199.84, 283.54, 821.02, 582.84, 0.000, 0.000, 0.000, 11:24:06.065
29, -163.62, -7.87, 639.72, 517.55, 0.000, 0.000, 0.000, 11:24:06.066
30, -610.07, -677.93, -57.48, 23.01, 0.000, 0.000, 0.000, 11:24:06.067
31, -408.67, -614.86, -139.96, -116.87, 0.000, 0.000, 0.000, 11:24:06.079
32, 191.45, 283.83, 822.54, 594.98, 0.000, 0.000, 0.000, 11:24:06.079
33, -169.49, -16.85, 637.25, 517.42, 0.000, 0.000, 0.000, 11:24:06.093
34, -619.86, -684.10, -56.32, 13.28, 0.000, 0.000, 0.000, 11:24:06.093
35, -406.53, -612.23, -134.81, -120.56, 0.000, 0.000, 0.000, 11:24:06.094
36, 195.30, 281.80, 820.51, 588.31, 0.000, 0.000, 0.000, 11:24:06.094
37, -167.69, -17.15, 635.03, 513.94, 0.000, 0.000, 0.000, 11:24:06.109
38, -617.16, -682.04, -64.13, 16.81, 0.000, 0.000, 0.000, 11:24:06.109
39, -402.20, -603.45, -132.58, -111.63, 0.000, 0.000, 0.000, 11:24:06.123
40, 192.86, 283.26, 832.23, 596.17, 0.000, 0.000, 0.000, 11:24:06.124
41, -172.85, -17.39, 635.87, 514.02, 0.000, 0.000, 0.000, 11:24:06.139
42, -618.05, -684.65, -62.80, 7.64, 0.000, 0.000, 0.000, 11:24:06.139
43, -400.93, -606.17, -127.07, -115.33, 0.000, 0.000, 0.000, 11:24:06.139
44, 200.22, 287.53, 837.34, 594.11, 0.000, 0.000, 0.000, 11:24:06.139
45, -170.22, -23.88, 634.04, 512.85, 0.000, 0.000, 0.000, 11:24:06.155
46, -623.08, -689.04, -67.27, 10.95, 0.000, 0.000, 0.000, 11:24:06.155
47, -394.60, -597.56, -122.76, -111.00, 0.000, 0.000, 0.000, 11:24:06.155
48, 193.50, 288.34, 834.73, 598.26, 0.000, 0.000, 0.000, 11:24:06.155
49, -173.50, -22.88, 634.57, 512.68, 0.000, 0.000, 0.000, 11:24:06.187
50, -619.02, -691.51, -66.49, 9.83, 0.000, 0.000, 0.000, 11:24:06.187
51, -393.16, -598.94, -109.68, -103.87, 0.000, 0.000, 0.000, 11:24:06.187
52, 190.28, 282.39, 839.29, 597.04, 0.000, 0.000, 0.000, 11:24:06.187
53, -174.01, -32.71, 632.05, 508.16, 0.000, 0.000, 0.000, 11:24:06.187
54, -623.45, -700.64, -74.43, 3.57, 0.000, 0.000, 0.000, 11:24:06.188
55, -389.55, -590.39, -114.28, -111.51, 0.000, 0.000, 0.000, 11:24:06.200
56, 194.64, 299.14, 835.70, 597.36, 0.000, 0.000, 0.000, 11:24:06.200
57, -181.82, -26.79, 616.80, 504.75, 0.000, 0.000, 0.000, 11:24:06.215
58, -626.47, -699.56, -81.35, -2.78, 0.000, 0.000, 0.000, 11:24:06.216
59, -380.64, -583.21, -112.89, -104.01, 0.000, 0.000, 0.000, 11:24:06.216
60, 197.03, 290.08, 838.41, 599.77, 0.000, 0.000, 0.000, 11:24:06.216
61, -182.09, -30.85, 626.98, 504.91, 0.000, 0.000, 0.000, 11:24:06.229
62, -626.73, -697.17, -73.94, 0.08, 0.000, 0.000, 0.000, 11:24:06.229
63, -379.70, -580.38, -104.95, -94.64, 0.000, 0.000, 0.000, 11:24:06.243
64, 189.78, 290.67, 842.84, 608.66, 0.000, 0.000, 0.000, 11:24:06.243
