183, -5344.82, -5481.43, 299.09, 24.03, 0.000, 0.000, 0.000, 11:45:09.386
184, -5367.73, -5527.93, 271.39, -0.28, 0.000, 0.000, 0.000, 11:45:09.386
185, -5367.28, -5508.98, 254.34, -34.53, 0.000, 0.000, 0.000, 11:45:09.387
186, -5346.32, -5483.75, 266.92, -28.89, 0.000, 0.000, 0.000, 11:45:09.387
187, -5327.28, -5468.99, 301.03, 24.35, 0.000, 0.000, 0.000, 11:45:09.398
188, -5359.15, -5511.99, 279.54, -0.32, 0.000, 0.000, 0.000, 11:45:09.398
189, -5367.20, -5508.29, 259.67, -41.89, 0.000, 0.000, 0.000, 11:45:09.412
190, -5363.47, -5488.31, 275.13, -48.34, 0.000, 0.000, 0.000, 11:45:09.415
191, -5357.43, -5490.03, 300.29, 12.29, 0.000, 0.000, 0.000, 11:45:09.417
192, -5364.98, -5535.54, 262.46, -19.25, 0.000, 0.000, 0.000, 11:45:09.418
193, -5359.50, -5518.98, 250.47, -45.65, 0.000, 0.000, 0.000, 11:45:09.428
194, -5335.47, -5480.76, 266.49, -39.84, 0.000, 0.000, 0.000, 11:45:09.428
195, -5326.40, -5471.78, 299.62, 20.69, 0.000, 0.000, 0.000, 11:45:09.443
196, -5347.88, -5504.33, 277.72, 1.82, 0.000, 0.000, 0.000, 11:45:09.443
197, -5362.35, -5508.18, 259.65, -36.63, 0.000, 0.000, 0.000, 11:45:09.445
198, -5345.80, -5482.16, 271.47, -31.44, 0.000, 0.000, 0.000, 11:45:09.445
199, -5335.47, -5484.82, 300.10, 16.89, 0.000, 0.000, 0.000, 11:45:09.458
200, -5364.87, -5522.44, 271.87, -11.23, 0.000, 0.000, 0.000, 11:45:09.459
0, -5362.64, -5514.65, 259.89, -42.46, 0.000, 0.000, 0.000, 11:45:09.462
1, -5349.58, -5474.99, 276.43, -41.87, 0.000, 0.000, 0.000, 11:45:09.471
2, -5331.67, -5479.72, 304.44, 6.81, 0.000, 0.000, 0.000, 11:45:09.472
3, -5343.76, -5511.19, 285.78, -12.18, 0.000, 0.000, 0.000, 11:45:09.490
4, -5347.43, -5510.23, 265.04, -47.76, 0.000, 0.000, 0.000, 11:45:09.491
5, -5332.86, -5471.05, 288.22, -37.79, 0.000, 0.000, 0.000, 11:45:09.493
6, -5328.53, -5470.10, 312.61, 2.54, 0.000, 0.000, 0.000, 11:45:09.494
7, -5350.78, -5506.61, 285.57, -12.60, 0.000, 0.000, 0.000, 11:45:09.503
8, -5356.49, -5505.82, 259.65, -52.98, 0.000, 0.000, 0.000, 11:45:09.503
9, -5342.60, -5480.93, 281.75, -46.11, 0.000, 0.000, 0.000, 11:45:09.517
10, -5333.50, -5479.86, 307.93, 11.51, 0.000, 0.000, 0.000, 11:45:09.517
11, -5359.27, -5516.05, 278.95, -14.35, 0.000, 0.000, 0.000, 11:45:09.519
12, -5367.27, -5516.24, 254.14, -45.20, 0.000, 0.000, 0.000, 11:45:09.520
13, -5338.53, -5486.79, 264.54, -44.12, 0.000, 0.000, 0.000, 11:45:09.532
14, -5328.46, -5482.18, 288.94, 5.68, 0.000, 0.000, 0.000, 11:45:09.532
15, -5355.32, -5515.49, 265.91, -20.76, 0.000, 0.000, 0.000, 11:45:09.547
16, -5357.38, -5511.86, 264.88, -48.60, 0.000, 0.000, 0.000, 11:45:09.548
17, -5338.85, -5491.50, 275.40, -49.77, 0.000, 0.000, 0.000, 11:45:09.552
18, -5330.42, -5486.07, 306.73, 0.76, 0.000, 0.000, 0.000, 11:45:09.553
19, -5352.39, -5522.29, 271.88, -24.30, 0.000, 0.000, 0.000, 11:45:09.566
20, -5362.81, -5512.02, 257.87, -56.25, 0.000, 0.000, 0.000, 11:45:09.566
21, -5347.86, -5482.22, 279.63, -51.53, 0.000, 0.000, 0.000, 11:45:09.577
22, -5340.80, -5484.45, 303.93, 7.59, 0.000, 0.000, 0.000, 11:45:09.578
23, -5397.84, -5525.88, 284.18, -13.67, 0.000, 0.000, 0.000, 11:45:09.579
24, -5373.38, -5517.69, 270.63, -48.47, 0.000, 0.000, 0.000, 11:45:09.579
25, -5332.32, -5470.35, 289.62, -45.81, 0.000, 0.000, 0.000, 11:45:09.593
26, -5354.93, -5472.66, 300.74, 10.73, 0.000, 0.000, 0.000, 11:45:09.594
27, -5375.28, -5505.24, 281.42, -8.78, 0.000, 0.000, 0.000, 11:45:09.609
28, -5335.68, -5527.12, 268.24, -35.20, 0.000, 0.000, 0.000, 11:45:09.609
29, -5335.44, -5469.99, 310.29, -15.39, 0.000, 0.000, 0.000, 11:45:09.611
30, -5292.56, -5445.11, 318.65, 22.27, 0.000, 0.000, 0.000, 11:45:09.612
31, -5245.07, -5418.21, 276.56, -1.24, 0.000, 0.000, 0.000, 11:45:09.628
32, -5232.41, -5406.85, 256.98, -38.99, 0.000, 0.000, 0.000, 11:45:09.629
33, -5261.63, -5391.76, 303.67, -25.36, 0.000, 0.000, 0.000, 11:45:09.638
34, -5279.87, -5427.48, 326.25, 26.95, 0.000, 0.000, 0.000, 11:45:09.638
35, -5303.76, -5489.64, 299.34, 19.61, 0.000, 0.000, 0.000, 11:45:09.641
36, -5259.65, -5447.49, 278.50, -17.62, 0.000, 0.000, 0.000, 11:45:09.641
37, -5234.92, -5360.54, 283.34, -25.26, 0.000, 0.000, 0.000, 11:45:09.662
38, -5253.29, -5386.05, 313.20, 20.92, 0.000, 0.000, 0.000, 11:45:09.662
39, -5288.44, -5450.02, 286.67, 0.98, 0.000, 0.000, 0.000, 11:45:09.671
40, -5313.57, -5460.97, 261.79, -40.78, 0.000, 0.000, 0.000, 11:45:09.672
41, -5302.56, -5426.35, 280.72, -35.16, 0.000, 0.000, 0.000, 11:45:09.677
42, -5295.29, -5446.34, 305.27, 20.48, 0.000, 0.000, 0.000, 11:45:09.677
43, -5328.07, -5504.71, 285.84, 0.40, 0.000, 0.000, 0.000, 11:45:09.681
44, -5343.32, -5489.53, 269.27, -25.69, 0.000, 0.000, 0.000, 11:45:09.681
45, -5332.23, -5456.62, 275.38, -24.16, 0.000, 0.000, 0.000, 11:45:09.697
46, -5341.62, -5471.01, 299.38, 24.32, 0.000, 0.000, 0.000, 11:45:09.697
47, -5376.42, -5525.54, 265.67, -15.94, 0.000, 0.000, 0.000, 11:45:09.699
48, -5374.99, -5511.97, 261.18, -43.00, 0.000, 0.000, 0.000, 11:45:09.700
49, -5365.91, -5487.40, 268.21, -47.72, 0.000, 0.000, 0.000, 11:45:09.718
50, -5347.09, -5482.33, 291.78, 2.87, 0.000, 0.000, 0.000, 11:45:09.719
51, -5378.83, -5530.12, 274.68, -18.32, 0.000, 0.000, 0.000, 11:45:09.727
52, -5378.87, -5532.61, 261.18, -49.80, 0.000, 0.000, 0.000, 11:45:09.727
53, -5358.82, -5502.46, 274.86, -51.67, 0.000, 0.000, 0.000, 11:45:09.729
54, -5369.16, -5522.32, 289.38, -4.45, 0.000, 0.000, 0.000, 11:45:09.729
55, -5392.42, -5546.55, 269.08, -27.23, 0.000, 0.000, 0.000, 11:45:09.744
56, -5385.78, -5523.24, 247.16, -60.61, 0.000, 0.000, 0.000, 11:45:09.745
57, -5372.38, -5498.26, 259.44, -65.71, 0.000, 0.000, 0.000, 11:45:09.758
58, -5342.05, -5484.45, 299.92, -3.88, 0.000, 0.000, 0.000, 11:45:09.758
59, -5366.78, -5535.36, 269.13, -31.61, 0.000, 0.000, 0.000, 11:45:09.764
60, -5383.45, -5538.45, 250.89, -74.34, 0.000, 0.000, 0.000, 11:45:09.765
61, -5365.58, -5512.72, 265.36, -60.05, 0.000, 0.000, 0.000, 11:45:09.774
62, -5346.44, -5503.86, 300.21, 3.65, 0.000, 0.000, 0.000, 11:45:09.775
63, -5371.65, -5534.31, 272.34, -27.80, 0.000, 0.000, 0.000, 11:45:09.787
64, -5369.51, -5517.14, 260.68, -60.51, 0.000, 0.000, 0.000, 11:45:09.788
65, -5345.81, -5495.36, 265.57, -57.71, 0.000, 0.000, 0.000, 11:45:09.792
66, -5348.76, -5493.51, 297.98, -9.30, 0.000, 0.000, 0.000, 11:45:09.793
67, -5382.72, -5540.40, 265.97, -43.08, 0.000, 0.000, 0.000, 11:45:09.809
68, -5378.75, -5528.50, 267.61, -67.44, 0.000, 0.000, 0.000, 11:45:09.809
69, -5353.19, -5506.50, 276.88, -59.51, 0.000, 0.000, 0.000, 11:45:09.817
70, -5341.82, -5501.58, 305.23, -6.71, 0.000, 0.000, 0.000, 11:45:09.818
71, -5363.57, -5534.13, 276.05, -26.98, 0.000, 0.000, 0.000, 11:45:09.820
72, -5364.22, -5523.90, 261.97, -54.63, 0.000, 0.000, 0.000, 11:45:09.820
73, -5346.82, -5492.28, 275.74, -49.45, 0.000, 0.000, 0.000, 11:45:09.830
74, -5347.26, -5493.58, 293.53, 0.81, 0.000, 0.000, 0.000, 11:45:09.830
75, -5378.84, -5532.41, 269.11, -25.70, 0.000, 0.000, 0.000, 11:45:09.847
76, -5379.53, -5521.69, 258.13, -48.61, 0.000, 0.000, 0.000, 11:45:09.848
77, -5354.00, -5487.10, 271.36, -47.13, 0.000, 0.000, 0.000, 11:45:09.850
78, -5334.55, -5489.62, 301.68, 8.05, 0.000, 0.000, 0.000, 11:45:09.850
79, -5354.72, -5518.84, 279.36, -24.56, 0.000, 0.000, 0.000, 11:45:09.864
80, -5353.46, -5518.51, 262.21, -58.83, 0.000, 0.000, 0.000, 11:45:09.865
81, -5353.37, -5493.95, 278.36, -54.83, 0.000, 0.000, 0.000, 11:45:09.877
82, -5340.92, -5487.02, 295.16, 1.72, 0.000, 0.000, 0.000, 11:45:09.877
83, -5371.03, -5535.53, 256.84, -34.12, 0.000, 0.000, 0.000, 11:45:09.880
84, -5368.21, -5520.33, 243.39, -62.01, 0.000, 0.000, 0.000, 11:45:09.881
85, -5353.63, -5482.58, 267.99, -53.68, 0.000, 0.000, 0.000, 11:45:09.892
86, -5349.05, -5495.98, 296.15, -6.88, 0.000, 0.000, 0.000, 11:45:09.894
87, -5366.97, -5526.72, 273.50, -32.57, 0.000, 0.000, 0.000, 11:45:09.907
88, -5366.63, -5526.66, 261.44, -57.36, 0.000, 0.000, 0.000, 11:45:09.907
89, -5340.59, -5495.85, 276.36, -55.38, 0.000, 0.000, 0.000, 11:45:09.908
90, -5339.32, -5498.19, 302.70, 7.56, 0.000, 0.000, 0.000, 11:45:09.908
91, -5367.49, -5526.81, 269.40, -24.99, 0.000, 0.000, 0.000, 11:45:09.926
92, -5367.98, -5507.13, 259.57, -51.05, 0.000, 0.000, 0.000, 11:45:09.927
93, -5343.62, -5483.86, 272.52, -53.78, 0.000, 0.000, 0.000, 11:45:09.937
94, -5343.92, -5499.91, 295.57, 1.95, 0.000, 0.000, 0.000, 11:45:09.938
95, -5375.46, -5543.97, 268.81, -35.07, 0.000, 0.000, 0.000, 11:45:09.940
96, -5375.08, -5520.21, 256.04, -65.79, 0.000, 0.000, 0.000, 11:45:09.941
97, -5348.92, -5484.91, 267.24, -60.52, 0.000, 0.000, 0.000, 11:45:09.952
98, -5322.41, -5494.60, 294.41, 1.39, 0.000, 0.000, 0.000, 11:45:09.953
99, -5351.43, -5527.02, 268.71, -30.53, 0.000, 0.000, 0.000, 11:45:09.967
100, -5358.32, -5507.41, 263.17, -50.67, 0.000, 0.000, 0.000, 11:45:09.968
101, -5337.69, -5476.13, 279.40, -43.52, 0.000, 0.000, 0.000, 11:45:09.970
102, -5343.46, -5481.92, 321.09, 1.69, 0.000, 0.000, 0.000, 11:45:09.970
103, -5374.28, -5530.87, 277.84, -28.49, 0.000, 0.000, 0.000, 11:45:09.983
104, -5363.42, -5516.88, 256.30, -56.48, 0.000, 0.000, 0.000, 11:45:09.984
105, -5338.67, -5483.39, 270.54, -52.38, 0.000, 0.000, 0.000, 11:45:09.997
106, -5337.29, -5486.82, 291.46, -2.41, 0.000, 0.000, 0.000, 11:45:09.998
107, -5360.14, -5528.80, 265.40, -30.81, 0.000, 0.000, 0.000, 11:45:10.000
108, -5364.71, -5519.68, 258.30, -58.13, 0.000, 0.000, 0.000, 11:45:10.001
109, -5349.29, -5487.01, 273.68, -50.65, 0.000, 0.000, 0.000, 11:45:10.012
110, -5335.96, -5491.04, 300.89, 4.08, 0.000, 0.000, 0.000, 11:45:10.013
111, -5359.38, -5528.72, 269.41, -35.07, 0.000, 0.000, 0.000, 11:45:10.027
112, -5358.27, -5515.54, 267.03, -53.87, 0.000, 0.000, 0.000, 11:45:10.028
113, -5341.16, -5484.08, 278.00, -41.81, 0.000, 0.000, 0.000, 11:45:10.030
114, -5336.34, -5494.46, 307.96, 13.90, 0.000, 0.000, 0.000, 11:45:10.030
115, -5363.73, -5524.63, 265.50, -26.72, 0.000, 0.000, 0.000, 11:45:10.042
116, -5360.85, -5504.43, 256.45, -50.42, 0.000, 0.000, 0.000, 11:45:10.042
117, -5343.26, -5488.23, 279.77, -48.49, 0.000, 0.000, 0.000, 11:45:10.057
118, -5333.85, -5494.48, 310.86, 3.65, 0.000, 0.000, 0.000, 11:45:10.057
119, -5358.57, -5530.18, 277.21, -27.19, 0.000, 0.000, 0.000, 11:45:10.057
120, -5352.42, -5502.66, 266.87, -48.05, 0.000, 0.000, 0.000, 11:45:10.057
121, -5334.09, -5471.46, 289.02, -41.14, 0.000, 0.000, 0.000, 11:45:10.081
122, -5336.30, -5484.36, 311.11, 13.95, 0.000, 0.000, 0.000, 11:45:10.082
123, -5359.98, -5514.98, 271.51, -20.79, 0.000, 0.000, 0.000, 11:45:10.088
124, -5378.03, -5514.25, 248.03, -63.31, 0.000, 0.000, 0.000, 11:45:10.089
125, -5342.12, -5491.39, 270.46, -48.93, 0.000, 0.000, 0.000, 11:45:10.090
126, -5342.95, -5499.85, 297.82, 7.03, 0.000, 0.000, 0.000, 11:45:10.090
127, -5359.29, -5525.44, 270.16, -19.85, 0.000, 0.000, 0.000, 11:45:10.109
128, -5363.11, -5515.42, 251.93, -50.59, 0.000, 0.000, 0.000, 11:45:10.109
129, -5348.80, -5493.47, 271.39, -36.75, 0.000, 0.000, 0.000, 11:45:10.127
130, -5336.12, -5483.19, 303.29, 8.82, 0.000, 0.000, 0.000, 11:45:10.127
131, -5359.44, -5512.41, 280.90, -23.43, 0.000, 0.000, 0.000, 11:45:10.129
132, -5362.29, -5508.66, 266.65, -59.00, 0.000, 0.000, 0.000, 11:45:10.131
133, -5337.07, -5490.86, 277.10, -53.47, 0.000, 0.000, 0.000, 11:45:10.133
134, -5335.27, -5491.27, 305.86, 0.76, 0.000, 0.000, 0.000, 11:45:10.134
135, -5366.70, -5526.92, 265.43, -29.04, 0.000, 0.000, 0.000, 11:45:10.146
136, -5372.71, -5518.95, 263.70, -46.48, 0.000, 0.000, 0.000, 11:45:10.146
137, -5361.27, -5486.23, 279.45, -38.98, 0.000, 0.000, 0.000, 11:45:10.146
138, -5336.52, -5479.80, 302.97, 16.83, 0.000, 0.000, 0.000, 11:45:10.146
139, -5357.45, -5532.93, 277.88, -7.34, 0.000, 0.000, 0.000, 11:45:10.165
140, -5359.70, -5509.21, 266.56, -27.64, 0.000, 0.000, 0.000, 11:45:10.165
141, -5341.29, -5479.32, 282.65, -24.88, 0.000, 0.000, 0.000, 11:45:10.177
142, -5334.48, -5479.36, 312.32, 34.50, 0.000, 0.000, 0.000, 11:45:10.177
143, -5368.95, -5518.06, 275.47, -11.54, 0.000, 0.000, 0.000, 11:45:10.178
144, -5356.87, -5506.60, 260.95, -37.57, 0.000, 0.000, 0.000, 11:45:10.178
145, -5316.19, -5464.86, 282.85, -17.31, 0.000, 0.000, 0.000, 11:45:10.191
146, -5322.73, -5482.31, 296.33, 18.17, 0.000, 0.000, 0.000, 11:45:10.191
147, -5351.14, -5522.31, 264.63, -16.72, 0.000, 0.000, 0.000, 11:45:10.208
148, -5357.76, -5511.62, 259.04, -51.14, 0.000, 0.000, 0.000, 11:45:10.208
149, -5342.82, -5483.18, 275.28, -39.94, 0.000, 0.000, 0.000, 11:45:10.208
150, -5348.34, -5500.81, 303.09, 12.79, 0.000, 0.000, 0.000, 11:45:10.208
151, -5370.12, -5538.40, 275.42, -17.84, 0.000, 0.000, 0.000, 11:45:10.225
152, -5365.67, -5518.60, 275.01, -34.29, 0.000, 0.000, 0.000, 11:45:10.226
153, -5352.49, -5488.63, 289.15, -31.85, 0.000, 0.000, 0.000, 11:45:10.238
154, -5345.45, -5494.25, 302.80, 18.63, 0.000, 0.000, 0.000, 11:45:10.240
155, -5368.79, -5521.16, 262.94, -18.13, 0.000, 0.000, 0.000, 11:45:10.243
156, -5362.27, -5509.68, 252.31, -47.62, 0.000, 0.000, 0.000, 11:45:10.244
157, -5344.67, -5488.23, 265.74, -43.65, 0.000, 0.000, 0.000, 11:45:10.251
158, -5337.19, -5495.77, 299.98, 2.15, 0.000, 0.000, 0.000, 11:45:10.251
159, -5366.09, -5535.15, 277.64, -35.38, 0.000, 0.000, 0.000, 11:45:10.267
160, -5354.43, -5508.21, 266.86, -59.63, 0.000, 0.000, 0.000, 11:45:10.267
161, -5346.45, -5487.99, 280.89, -44.06, 0.000, 0.000, 0.000, 11:45:10.270
162, -5339.22, -5485.19, 301.46, 13.61, 0.000, 0.000, 0.000, 11:45:10.272
163, -5368.26, -5521.69, 257.45, -21.35, 0.000, 0.000, 0.000, 11:45:10.282
164, -5362.77, -5518.46, 261.83, -43.85, 0.000, 0.000, 0.000, 11:45:10.283
165, -5323.32, -5482.78, 291.80, -32.61, 0.000, 0.000, 0.000, 11:45:10.299
166, -5328.35, -5494.11, 320.65, 13.05, 0.000, 0.000, 0.000, 11:45:10.300
167, -5382.87, -5537.98, 270.57, -27.97, 0.000, 0.000, 0.000, 11:45:10.310
168, -5350.59, -5519.41, 264.12, -34.19, 0.000, 0.000, 0.000, 11:45:10.310
169, -5327.67, -5475.63, 277.74, -35.72, 0.000, 0.000, 0.000, 11:45:10.313
170, -5327.14, -5470.65, 298.08, 12.60, 0.000, 0.000, 0.000, 11:45:10.313
171, -5346.86, -5510.39, 266.78, -29.86, 0.000, 0.000, 0.000, 11:45:10.328
172, -5351.72, -5498.73, 254.29, -50.70, 0.000, 0.000, 0.000, 11:45:10.328
173, -5341.87, -5484.05, 271.56, -40.91, 0.000, 0.000, 0.000, 11:45:10.330
174, -5331.26, -5475.94, 307.07, 19.23, 0.000, 0.000, 0.000, 11:45:10.330
175, -5362.65, -5516.09, 271.82, -31.91, 0.000, 0.000, 0.000, 11:45:10.343
176, -5354.01, -5493.88, 267.77, -51.89, 0.000, 0.000, 0.000, 11:45:10.343
177, -5333.76, -5476.88, 286.46, -40.12, 0.000, 0.000, 0.000, 11:45:10.357
178, -5333.79, -5494.11, 305.88, 24.11, 0.000, 0.000, 0.000, 11:45:10.357
179, -5344.44, -5509.83, 280.86, -10.53, 0.000, 0.000, 0.000, 11:45:10.358
180, -5348.75, -5485.81, 269.95, -44.76, 0.000, 0.000, 0.000, 11:45:10.359
181, -5336.29, -5462.40, 269.90, -41.01, 0.000, 0.000, 0.000, 11:45:10.375
182, -5331.90, -5476.41, 289.34, 9.18, 0.000, 0.000, 0.000, 11:45:10.376
183, -5359.81, -5525.79, 263.72, -32.62, 0.000, 0.000, 0.000, 11:45:10.388
184, -5371.00, -5510.80, 259.13, -57.40, 0.000, 0.000, 0.000, 11:45:10.389
185, -5346.63, -5483.09, 278.17, -50.79, 0.000, 0.000, 0.000, 11:45:10.390
186, -5333.65, -5495.08, 306.13, 3.70, 0.000, 0.000, 0.000, 11:45:10.390
187, -5346.19, -5527.61, 284.63, -24.66, 0.000, 0.000, 0.000, 11:45:10.402
188, -5354.59, -5508.39, 263.80, -57.21, 0.000, 0.000, 0.000, 11:45:10.404
189, -5344.76, -5489.00, 279.05, -49.43, 0.000, 0.000, 0.000, 11:45:10.418
190, -5348.94, -5496.21, 295.82, 2.18, 0.000, 0.000, 0.000, 11:45:10.420
191, -5391.45, -5526.66, 255.80, -32.59, 0.000, 0.000, 0.000, 11:45:10.421
192, -5372.58, -5511.08, 263.24, -51.41, 0.000, 0.000, 0.000, 11:45:10.422
193, -5336.78, -5473.69, 283.46, -35.85, 0.000, 0.000, 0.000, 11:45:10.435
194, -5322.16, -5478.52, 302.13, 16.21, 0.000, 0.000, 0.000, 11:45:10.436
195, -5343.38, -5499.43, 265.95, -33.62, 0.000, 0.000, 0.000, 11:45:10.448
196, -5346.63, -5499.58, 243.34, -56.76, 0.000, 0.000, 0.000, 11:45:10.449
197, -5337.90, -5466.52, 272.88, -36.16, 0.000, 0.000, 0.000, 11:45:10.450
198, -5369.00, -5495.47, 307.20, 13.23, 0.000, 0.000, 0.000, 11:45:10.450
199, -5401.26, -5545.61, 280.64, -20.49, 0.000, 0.000, 0.000, 11:45:10.463
200, -5352.03, -5500.24, 279.85, -35.22, 0.000, 0.000, 0.000, 11:45:10.463
0, -5322.81, -5466.50, 301.39, -13.78, 0.000, 0.000, 0.000, 11:45:10.463
1, -5317.18, -5462.17, 303.66, 22.14, 0.000, 0.000, 0.000, 11:45:10.476
2, -5333.31, -5489.69, 266.31, -23.64, 0.000, 0.000, 0.000, 11:45:10.477
3, -5355.23, -5509.55, 254.83, -57.24, 0.000, 0.000, 0.000, 11:45:10.496
4, -5363.24, -5504.72, 274.83, -43.46, 0.000, 0.000, 0.000, 11:45:10.496
5, -5316.21, -5485.95, 298.64, 7.97, 0.000, 0.000, 0.000, 11:45:10.499
6, -5288.93, -5462.36, 273.08, -33.30, 0.000, 0.000, 0.000, 11:45:10.499
7, -5273.54, -5442.46, 258.05, -51.16, 0.000, 0.000, 0.000, 11:45:10.513
8, -5273.40, -5398.18, 278.98, -29.24, 0.000, 0.000, 0.000, 11:45:10.513
9, -5286.61, -5431.74, 311.49, 38.97, 0.000, 0.000, 0.000, 11:45:10.524
10, -5293.89, -5454.51, 283.76, -7.34, 0.000, 0.000, 0.000, 11:45:10.524
11, -5301.18, -5429.99, 266.67, -31.77, 0.000, 0.000, 0.000, 11:45:10.525
12, -5263.42, -5397.43, 282.77, -23.99, 0.000, 0.000, 0.000, 11:45:10.526
13, -5267.68, -5423.24, 315.71, 46.10, 0.000, 0.000, 0.000, 11:45:10.538
14, -5303.45, -5461.50, 279.15, 10.78, 0.000, 0.000, 0.000, 11:45:10.538
15, -5311.98, -5466.58, 274.41, -12.60, 0.000, 0.000, 0.000, 11:45:10.555
16, -5296.42, -5425.83, 287.63, -6.63, 0.000, 0.000, 0.000, 11:45:10.555
17, -5297.35, -5419.21, 313.42, 39.27, 0.000, 0.000, 0.000, 11:45:10.556
18, -5341.31, -5477.69, 279.87, -3.90, 0.000, 0.000, 0.000, 11:45:10.556
19, -5336.67, -5477.31, 280.33, -29.46, 0.000, 0.000, 0.000, 11:45:10.566
20, -5314.38, -5454.32, 292.96, -35.86, 0.000, 0.000, 0.000, 11:45:10.566
21, -5308.24, -5463.58, 313.69, 11.82, 0.000, 0.000, 0.000, 11:45:10.584
22, -5350.24, -5513.40, 272.43, -34.16, 0.000, 0.000, 0.000, 11:45:10.585
23, -5356.68, -5495.70, 253.21, -62.80, 0.000, 0.000, 0.000, 11:45:10.587
24, -5352.12, -5476.34, 264.34, -55.52, 0.000, 0.000, 0.000, 11:45:10.587
25, -5350.44, -5493.60, 291.18, -8.99, 0.000, 0.000, 0.000, 11:45:10.598
26, -5385.06, -5526.80, 266.47, -44.97, 0.000, 0.000, 0.000, 11:45:10.599
27, -5385.99, -5526.66, 265.08, -63.59, 0.000, 0.000, 0.000, 11:45:10.613
28, -5348.43, -5496.76, 280.10, -50.50, 0.000, 0.000, 0.000, 11:45:10.615
29, -5349.50, -5515.28, 299.67, 6.86, 0.000, 0.000, 0.000, 11:45:10.617
30, -5380.45, -5535.54, 265.80, -29.70, 0.000, 0.000, 0.000, 11:45:10.618
31, -5373.47, -5524.32, 252.42, -53.11, 0.000, 0.000, 0.000, 11:45:10.628
32, -5355.59, -5500.01, 272.96, -51.24, 0.000, 0.000, 0.000, 11:45:10.629
33, -5350.37, -5501.09, 299.53, 8.89, 0.000, 0.000, 0.000, 11:45:10.642
34, -5373.68, -5534.84, 270.51, -39.37, 0.000, 0.000, 0.000, 11:45:10.643
35, -5378.18, -5534.72, 251.10, -71.15, 0.000, 0.000, 0.000, 11:45:10.644
36, -5378.16, -5511.33, 257.34, -59.53, 0.000, 0.000, 0.000, 11:45:10.645
37, -5382.95, -5534.44, 273.78, -17.82, 0.000, 0.000, 0.000, 11:45:10.660
38, -5388.52, -5561.21, 244.53, -62.57, 0.000, 0.000, 0.000, 11:45:10.661
39, -5379.29, -5543.76, 253.03, -79.09, 0.000, 0.000, 0.000, 11:45:10.674
40, -5349.55, -5495.04, 283.52, -63.43, 0.000, 0.000, 0.000, 11:45:10.675
41, -5340.48, -5497.39, 322.76, 2.25, 0.000, 0.000, 0.000, 11:45:10.678
42, -5371.59, -5526.78, 272.96, -36.95, 0.000, 0.000, 0.000, 11:45:10.678
43, -5368.05, -5514.30, 249.50, -74.35, 0.000, 0.000, 0.000, 11:45:10.687
44, -5363.57, -5504.28, 261.59, -60.80, 0.000, 0.000, 0.000, 11:45:10.687
45, -5371.06, -5507.31, 276.10, -9.49, 0.000, 0.000, 0.000, 11:45:10.702
46, -5386.17, -5546.28, 252.48, -47.08, 0.000, 0.000, 0.000, 11:45:10.702
47, -5378.23, -5550.09, 263.46, -60.86, 0.000, 0.000, 0.000, 11:45:10.705
48, -5362.41, -5507.93, 290.38, -48.59, 0.000, 0.000, 0.000, 11:45:10.705
49, -5344.01, -5500.58, 308.96, 6.80, 0.000, 0.000, 0.000, 11:45:10.718
50, -5371.41, -5527.38, 258.29, -35.29, 0.000, 0.000, 0.000, 11:45:10.721
51, -5368.48, -5511.56, 248.04, -65.85, 0.000, 0.000, 0.000, 11:45:10.734
52, -5348.08, -5489.79, 276.85, -49.44, 0.000, 0.000, 0.000, 11:45:10.735
53, -5342.85, -5505.70, 303.98, -1.42, 0.000, 0.000, 0.000, 11:45:10.737
54, -5364.67, -5538.97, 276.50, -40.98, 0.000, 0.000, 0.000, 11:45:10.738
55, -5351.97, -5515.91, 280.54, -60.92, 0.000, 0.000, 0.000, 11:45:10.745
56, -5329.70, -5479.78, 290.94, -47.28, 0.000, 0.000, 0.000, 11:45:10.745
57, -5330.26, -5486.75, 321.31, 12.98, 0.000, 0.000, 0.000, 11:45:10.761
58, -5359.57, -5519.88, 267.85, -37.41, 0.000, 0.000, 0.000, 11:45:10.762
59, -5365.28, -5517.30, 253.66, -68.35, 0.000, 0.000, 0.000, 11:45:10.762
60, -5355.82, -5493.60, 273.85, -60.17, 0.000, 0.000, 0.000, 11:45:10.762
61, -5347.97, -5504.56, 294.26, 3.54, 0.000, 0.000, 0.000, 11:45:10.778
62, -5369.64, -5543.21, 273.25, -35.16, 0.000, 0.000, 0.000, 11:45:10.778
63, -5369.53, -5523.72, 261.49, -53.73, 0.000, 0.000, 0.000, 11:45:10.819
64, -5337.22, -5475.05, 282.86, -32.90, 0.000, 0.000, 0.000, 11:45:10.820
65, -5353.76, -5491.87, 307.65, 16.54, 0.000, 0.000, 0.000, 11:45:10.823
66, -5373.67, -5528.99, 280.24, -36.21, 0.000, 0.000, 0.000, 11:45:10.824
67, -5355.87, -5508.00, 275.28, -49.81, 0.000, 0.000, 0.000, 11:45:10.829
68, -5326.43, -5485.83, 286.43, -33.72, 0.000, 0.000, 0.000, 11:45:10.829
69, -5322.51, -5485.88, 313.16, 20.84, 0.000, 0.000, 0.000, 11:45:10.831
70, -5356.15, -5515.17, 273.15, -26.11, 0.000, 0.000, 0.000, 11:45:10.831
71, -5366.77, -5496.50, 256.03, -46.32, 0.000, 0.000, 0.000, 11:45:10.835
