193, -598.34, -877.69, -378.44, -396.17, 0.000, 0.000, 0.000, 13:29:13.844
194, -615.65, -888.70, -377.53, -392.08, 0.000, 0.000, 0.000, 13:29:13.844
195, -697.95, -1031.61, -482.96, -501.32, 0.000, 0.000, 0.000, 13:29:13.844
196, -695.28, -1031.70, -498.01, -518.65, 0.000, 0.000, 0.000, 13:29:13.844
199, -778.07, -1174.77, -610.17, -624.14, 0.000, 0.000, 0.000, 13:29:13.845
200, -764.97, -1169.20, -631.41, -638.95, 0.000, 0.000, 0.000, 13:29:13.845
13, -767.16, -1179.73, -629.45, -641.27, 0.000, 0.000, 0.000, 13:29:13.845
14, -856.44, -1315.15, -735.46, -752.49, 0.000, 0.000, 0.000, 13:29:13.846
15, -853.26, -1319.63, -755.71, -763.43, 0.000, 0.000, 0.000, 13:29:13.846
16, -759.83, -1170.50, -637.71, -641.30, 0.000, 0.000, 0.000, 13:29:13.846
17, -768.89, -1176.69, -626.83, -632.76, 0.000, 0.000, 0.000, 13:29:13.858
18, -853.51, -1314.57, -730.19, -740.67, 0.000, 0.000, 0.000, 13:29:13.859
19, -853.58, -1322.48, -753.79, -766.41, 0.000, 0.000, 0.000, 13:29:13.859
20, -760.96, -1166.00, -638.00, -642.53, 0.000, 0.000, 0.000, 13:29:13.859
25, -765.89, -1169.28, -631.99, -639.50, 0.000, 0.000, 0.000, 13:29:13.860
26, -850.09, -1302.29, -733.75, -745.32, 0.000, 0.000, 0.000, 13:29:13.860
27, -855.31, -1327.37, -759.76, -773.36, 0.000, 0.000, 0.000, 13:29:13.873
28, -755.96, -1171.52, -646.30, -647.23, 0.000, 0.000, 0.000, 13:29:13.873
29, -767.09, -1170.17, -633.36, -644.98, 0.000, 0.000, 0.000, 13:29:13.874
30, -855.60, -1309.19, -734.96, -748.76, 0.000, 0.000, 0.000, 13:29:13.874
31, -852.99, -1324.13, -757.45, -769.26, 0.000, 0.000, 0.000, 13:29:13.937
32, -757.98, -1166.67, -632.91, -645.69, 0.000, 0.000, 0.000, 13:29:13.937
33, -765.31, -1169.49, -619.84, -642.04, 0.000, 0.000, 0.000, 13:29:13.945
34, -850.65, -1305.21, -727.93, -744.66, 0.000, 0.000, 0.000, 13:29:13.945
35, -851.26, -1324.81, -759.86, -775.22, 0.000, 0.000, 0.000, 13:29:13.946
36, -751.68, -1170.64, -633.89, -650.44, 0.000, 0.000, 0.000, 13:29:13.946
37, -764.51, -1172.33, -624.38, -638.26, 0.000, 0.000, 0.000, 13:29:14.022
38, -851.66, -1305.65, -728.94, -742.00, 0.000, 0.000, 0.000, 13:29:14.024
39, -853.28, -1321.28, -760.34, -770.73, 0.000, 0.000, 0.000, 13:29:14.111
40, -759.72, -1169.32, -639.67, -650.64, 0.000, 0.000, 0.000, 13:29:14.112
41, -768.94, -1170.34, -625.21, -647.89, 0.000, 0.000, 0.000, 13:29:14.115
42, -846.68, -1306.58, -728.64, -747.61, 0.000, 0.000, 0.000, 13:29:14.115
43, -853.92, -1325.74, -756.03, -774.31, 0.000, 0.000, 0.000, 13:29:14.117
44, -755.58, -1170.61, -630.75, -650.21, 0.000, 0.000, 0.000, 13:29:14.118
45, -763.67, -1169.96, -623.01, -640.96, 0.000, 0.000, 0.000, 13:29:14.121
46, -853.11, -1305.65, -728.04, -745.59, 0.000, 0.000, 0.000, 13:29:14.122
47, -858.81, -1328.79, -764.08, -773.82, 0.000, 0.000, 0.000, 13:29:14.125
48, -761.01, -1179.73, -638.84, -651.47, 0.000, 0.000, 0.000, 13:29:14.126
49, -767.03, -1166.98, -620.46, -636.99, 0.000, 0.000, 0.000, 13:29:14.128
50, -850.69, -1302.68, -731.46, -746.29, 0.000, 0.000, 0.000, 13:29:14.128
61, -857.53, -1299.69, -711.51, -739.02, 0.000, 0.000, 0.000, 13:29:14.160
62, -945.86, -1434.34, -816.61, -840.21, 0.000, 0.000, 0.000, 13:29:14.160
77, -949.38, -1420.55, -800.62, -823.10, 0.000, 0.000, 0.000, 13:29:14.161
78, -1037.56, -1559.32, -893.04, -916.72, 0.000, 0.000, 0.000, 13:29:14.161
79, -1053.13, -1603.18, -923.36, -942.69, 0.000, 0.000, 0.000, 13:29:14.161
80, -944.80, -1422.13, -819.32, -838.36, 0.000, 0.000, 0.000, 13:29:14.161
81, -946.21, -1413.07, -800.14, -823.68, 0.000, 0.000, 0.000, 13:29:14.161
82, -1024.23, -1546.57, -901.95, -926.13, 0.000, 0.000, 0.000, 13:29:14.161
83, -1033.01, -1572.50, -942.71, -962.52, 0.000, 0.000, 0.000, 13:29:14.161
84, -938.16, -1409.67, -830.21, -845.50, 0.000, 0.000, 0.000, 13:29:14.162
85, -932.25, -1393.58, -813.83, -828.25, 0.000, 0.000, 0.000, 13:29:14.162
86, -1024.46, -1529.93, -913.44, -927.90, 0.000, 0.000, 0.000, 13:29:14.162
87, -1037.96, -1566.54, -953.01, -967.77, 0.000, 0.000, 0.000, 13:29:14.162
88, -941.48, -1412.18, -836.54, -849.00, 0.000, 0.000, 0.000, 13:29:14.162
89, -941.78, -1397.04, -816.18, -829.54, 0.000, 0.000, 0.000, 13:29:14.172
90, -1035.05, -1537.98, -909.02, -924.82, 0.000, 0.000, 0.000, 13:29:14.173
91, -1045.59, -1571.06, -951.89, -959.10, 0.000, 0.000, 0.000, 13:29:14.189
92, -953.67, -1430.54, -826.03, -840.88, 0.000, 0.000, 0.000, 13:29:14.190
93, -946.72, -1415.45, -801.28, -817.59, 0.000, 0.000, 0.000, 13:29:14.262
94, -1040.84, -1553.64, -898.06, -918.80, 0.000, 0.000, 0.000, 13:29:14.262
95, -1058.80, -1586.49, -942.04, -952.83, 0.000, 0.000, 0.000, 13:29:14.266
96, -956.76, -1436.95, -820.35, -828.15, 0.000, 0.000, 0.000, 13:29:14.267
97, -954.38, -1426.10, -795.60, -803.58, 0.000, 0.000, 0.000, 13:29:14.336
98, -1048.77, -1558.15, -891.82, -910.00, 0.000, 0.000, 0.000, 13:29:14.337
99, -1055.80, -1595.78, -934.77, -951.89, 0.000, 0.000, 0.000, 13:29:14.338
100, -960.09, -1450.32, -819.59, -827.24, 0.000, 0.000, 0.000, 13:29:14.339
101, -951.54, -1427.77, -790.42, -807.93, 0.000, 0.000, 0.000, 13:29:14.343
102, -1041.55, -1567.78, -888.05, -910.95, 0.000, 0.000, 0.000, 13:29:14.344
103, -1054.03, -1604.20, -936.51, -954.53, 0.000, 0.000, 0.000, 13:29:14.344
104, -953.38, -1446.80, -822.53, -832.74, 0.000, 0.000, 0.000, 13:29:14.344
105, -948.94, -1426.76, -792.49, -812.71, 0.000, 0.000, 0.000, 13:29:14.345
106, -1041.92, -1562.55, -891.15, -912.44, 0.000, 0.000, 0.000, 13:29:14.345
109, -1032.46, -1542.33, -865.72, -889.67, 0.000, 0.000, 0.000, 13:29:14.346
110, -1118.19, -1669.49, -961.37, -989.31, 0.000, 0.000, 0.000, 13:29:14.346
111, -1145.02, -1715.16, -1009.02, -1030.01, 0.000, 0.000, 0.000, 13:29:14.404
112, -1041.30, -1564.14, -892.48, -912.06, 0.000, 0.000, 0.000, 13:29:14.405
125, -1029.66, -1542.82, -859.58, -881.05, 0.000, 0.000, 0.000, 13:29:14.426
126, -1116.26, -1676.45, -964.12, -987.32, 0.000, 0.000, 0.000, 13:29:14.427
127, -1132.32, -1718.34, -1013.90, -1030.88, 0.000, 0.000, 0.000, 13:29:14.427
128, -1034.97, -1570.87, -898.07, -911.10, 0.000, 0.000, 0.000, 13:29:14.427
129, -1034.18, -1540.20, -865.85, -881.70, 0.000, 0.000, 0.000, 13:29:14.427
130, -1117.18, -1673.65, -959.90, -981.68, 0.000, 0.000, 0.000, 13:29:14.427
131, -1140.36, -1719.69, -1011.72, -1028.40, 0.000, 0.000, 0.000, 13:29:14.427
132, -1039.93, -1568.42, -900.54, -910.70, 0.000, 0.000, 0.000, 13:29:14.427
133, -1029.25, -1540.90, -866.03, -886.21, 0.000, 0.000, 0.000, 13:29:14.428
134, -1111.44, -1672.33, -966.10, -982.00, 0.000, 0.000, 0.000, 13:29:14.428
135, -1135.97, -1723.42, -1019.02, -1030.83, 0.000, 0.000, 0.000, 13:29:14.428
136, -1035.71, -1567.74, -904.24, -912.90, 0.000, 0.000, 0.000, 13:29:14.428
137, -1030.11, -1535.89, -864.19, -878.48, 0.000, 0.000, 0.000, 13:29:14.487
138, -1109.62, -1669.65, -961.03, -977.09, 0.000, 0.000, 0.000, 13:29:14.487
143, -1128.18, -1720.26, -1018.99, -1022.85, 0.000, 0.000, 0.000, 13:29:14.491
144, -1036.15, -1565.46, -900.70, -907.28, 0.000, 0.000, 0.000, 13:29:14.492
145, -1030.39, -1539.91, -871.62, -874.39, 0.000, 0.000, 0.000, 13:29:14.492
146, -1109.57, -1663.09, -965.29, -975.63, 0.000, 0.000, 0.000, 13:29:14.492
147, -1135.53, -1719.88, -1017.19, -1027.17, 0.000, 0.000, 0.000, 13:29:14.493
148, -1035.82, -1566.76, -902.03, -907.62, 0.000, 0.000, 0.000, 13:29:14.493
149, -1025.25, -1540.74, -867.21, -875.48, 0.000, 0.000, 0.000, 13:29:14.493
150, -1113.11, -1668.83, -965.99, -970.75, 0.000, 0.000, 0.000, 13:29:14.493
151, -1142.56, -1721.69, -1017.27, -1024.35, 0.000, 0.000, 0.000, 13:29:14.501
152, -1035.05, -1568.14, -898.48, -905.61, 0.000, 0.000, 0.000, 13:29:14.502
153, -1035.66, -1541.64, -861.71, -871.25, 0.000, 0.000, 0.000, 13:29:14.506
154, -1114.39, -1667.41, -956.06, -966.37, 0.000, 0.000, 0.000, 13:29:14.506
155, -1138.54, -1723.15, -1007.01, -1018.60, 0.000, 0.000, 0.000, 13:29:14.509
156, -1033.94, -1571.91, -897.31, -902.30, 0.000, 0.000, 0.000, 13:29:14.509
157, -1021.19, -1542.79, -858.98, -867.70, 0.000, 0.000, 0.000, 13:29:14.563
158, -1116.30, -1670.45, -957.00, -965.63, 0.000, 0.000, 0.000, 13:29:14.563
159, -1139.70, -1727.66, -1013.74, -1021.76, 0.000, 0.000, 0.000, 13:29:14.573
160, -1041.41, -1578.49, -896.72, -900.31, 0.000, 0.000, 0.000, 13:29:14.573
161, -1032.29, -1541.09, -856.39, -863.44, 0.000, 0.000, 0.000, 13:29:14.658
162, -1112.85, -1671.18, -956.19, -964.20, 0.000, 0.000, 0.000, 13:29:14.658
163, -1147.79, -1725.40, -1012.73, -1019.58, 0.000, 0.000, 0.000, 13:29:14.660
164, -1041.16, -1575.99, -898.16, -904.92, 0.000, 0.000, 0.000, 13:29:14.660
165, -1031.42, -1540.14, -862.22, -869.70, 0.000, 0.000, 0.000, 13:29:14.660
166, -1115.88, -1668.65, -958.19, -967.33, 0.000, 0.000, 0.000, 13:29:14.660
167, -1140.70, -1727.23, -1016.68, -1023.83, 0.000, 0.000, 0.000, 13:29:14.661
168, -1046.78, -1575.25, -906.72, -908.24, 0.000, 0.000, 0.000, 13:29:14.661
169, -1031.06, -1536.26, -859.68, -869.17, 0.000, 0.000, 0.000, 13:29:14.661
170, -1112.35, -1665.84, -958.70, -966.17, 0.000, 0.000, 0.000, 13:29:14.661
171, -1140.94, -1726.86, -1014.55, -1023.93, 0.000, 0.000, 0.000, 13:29:14.662
172, -1041.15, -1575.99, -902.84, -910.47, 0.000, 0.000, 0.000, 13:29:14.662
173, -1024.61, -1536.89, -858.92, -872.66, 0.000, 0.000, 0.000, 13:29:14.664
174, -1116.41, -1666.42, -956.27, -968.80, 0.000, 0.000, 0.000, 13:29:14.665
187, -1143.98, -1727.51, -1017.15, -1026.38, 0.000, 0.000, 0.000, 13:29:14.711
188, -1045.96, -1575.90, -904.71, -915.17, 0.000, 0.000, 0.000, 13:29:14.711
189, -1028.74, -1536.36, -864.93, -875.44, 0.000, 0.000, 0.000, 13:29:14.711
190, -1111.48, -1663.49, -951.06, -961.66, 0.000, 0.000, 0.000, 13:29:14.711
191, -1146.04, -1727.70, -1017.72, -1024.91, 0.000, 0.000, 0.000, 13:29:14.711
192, -1049.86, -1583.51, -903.23, -913.62, 0.000, 0.000, 0.000, 13:29:14.711
193, -1032.61, -1540.72, -858.97, -870.65, 0.000, 0.000, 0.000, 13:29:14.712
194, -1113.07, -1658.40, -950.88, -964.27, 0.000, 0.000, 0.000, 13:29:14.712
195, -1143.53, -1728.51, -1018.12, -1023.89, 0.000, 0.000, 0.000, 13:29:14.713
196, -1048.82, -1581.33, -913.41, -917.72, 0.000, 0.000, 0.000, 13:29:14.713
197, -1026.71, -1537.16, -867.76, -873.04, 0.000, 0.000, 0.000, 13:29:14.715
198, -1108.20, -1661.37, -958.87, -964.19, 0.000, 0.000, 0.000, 13:29:14.715
199, -1144.40, -1729.90, -1019.79, -1026.97, 0.000, 0.000, 0.000, 13:29:14.725
200, -1047.18, -1581.42, -910.79, -917.80, 0.000, 0.000, 0.000, 13:29:14.726
0, -95.62, -75.34, 291.50, 238.64, 0.000, 0.000, 0.000, 13:29:14.726
1, -181.63, -199.77, 199.52, 150.35, 0.000, 0.000, 0.000, 13:29:14.738
2, -222.66, -271.11, 135.87, 86.01, 0.000, 0.000, 0.000, 13:29:14.739
3, -124.53, -126.27, 245.44, 195.19, 0.000, 0.000, 0.000, 13:29:14.813
4, -93.97, -79.73, 297.22, 235.94, 0.000, 0.000, 0.000, 13:29:14.814
5, -177.12, -202.39, 200.52, 147.73, 0.000, 0.000, 0.000, 13:29:14.816
6, -213.31, -269.96, 130.03, 89.50, 0.000, 0.000, 0.000, 13:29:14.817
7, -122.71, -122.15, 237.55, 200.94, 0.000, 0.000, 0.000, 13:29:14.818
8, -99.29, -72.82, 284.69, 239.69, 0.000, 0.000, 0.000, 13:29:14.818
9, -184.56, -193.09, 200.55, 151.53, 0.000, 0.000, 0.000, 13:29:14.821
10, -218.83, -266.14, 130.52, 80.41, 0.000, 0.000, 0.000, 13:29:14.821
11, -126.94, -125.59, 239.95, 189.87, 0.000, 0.000, 0.000, 13:29:14.824
12, -99.05, -68.85, 284.64, 238.15, 0.000, 0.000, 0.000, 13:29:14.825
13, -182.88, -196.08, 192.39, 143.68, 0.000, 0.000, 0.000, 13:29:14.827
14, -216.49, -267.31, 125.33, 82.90, 0.000, 0.000, 0.000, 13:29:14.827
15, -113.01, -120.47, 233.18, 191.15, 0.000, 0.000, 0.000, 13:29:14.891
16, -96.84, -70.89, 284.66, 239.89, 0.000, 0.000, 0.000, 13:29:14.892
19, 0.74, 75.20, 388.58, 354.07, 0.000, 0.000, 0.000, 13:29:14.895
20, 21.77, 128.07, 446.48, 407.79, 0.000, 0.000, 0.000, 13:29:14.896
21, -63.55, 3.41, 351.14, 314.26, 0.000, 0.000, 0.000, 13:29:14.896
22, -99.43, -70.53, 286.06, 249.55, 0.000, 0.000, 0.000, 13:29:14.896
23, -4.70, 69.07, 392.02, 355.84, 0.000, 0.000, 0.000, 13:29:14.896
24, 19.46, 123.40, 447.01, 400.48, 0.000, 0.000, 0.000, 13:29:14.896
25, -62.26, -1.34, 358.95, 310.05, 0.000, 0.000, 0.000, 13:29:14.896
26, -101.29, -72.35, 287.11, 242.78, 0.000, 0.000, 0.000, 13:29:14.897
27, -8.48, 77.67, 393.98, 351.33, 0.000, 0.000, 0.000, 13:29:14.897
28, 17.47, 132.87, 440.74, 400.38, 0.000, 0.000, 0.000, 13:29:14.897
29, -66.72, 6.57, 353.55, 310.71, 0.000, 0.000, 0.000, 13:29:14.898
30, -111.90, -65.48, 282.05, 242.89, 0.000, 0.000, 0.000, 13:29:14.899
35, -12.81, 75.39, 386.90, 348.02, 0.000, 0.000, 0.000, 13:29:14.959
36, 14.04, 126.50, 446.53, 401.05, 0.000, 0.000, 0.000, 13:29:14.959
37, -70.64, 9.60, 358.50, 313.31, 0.000, 0.000, 0.000, 13:29:14.959
38, -109.57, -69.23, 286.28, 247.71, 0.000, 0.000, 0.000, 13:29:14.959
39, -17.64, 71.49, 384.07, 347.26, 0.000, 0.000, 0.000, 13:29:14.960
40, 11.07, 128.43, 441.45, 404.59, 0.000, 0.000, 0.000, 13:29:14.960
41, -70.84, 6.94, 355.76, 316.74, 0.000, 0.000, 0.000, 13:29:14.960
42, -106.41, -70.85, 287.12, 246.86, 0.000, 0.000, 0.000, 13:29:14.961
43, -14.78, 75.45, 385.60, 353.41, 0.000, 0.000, 0.000, 13:29:14.962
44, 16.09, 129.71, 437.98, 403.47, 0.000, 0.000, 0.000, 13:29:14.962
45, -65.69, 10.54, 354.02, 318.35, 0.000, 0.000, 0.000, 13:29:14.963
46, -107.98, -72.94, 281.64, 242.05, 0.000, 0.000, 0.000, 13:29:14.964
47, -8.74, 75.76, 386.36, 350.38, 0.000, 0.000, 0.000, 13:29:14.964
48, 12.80, 129.79, 441.76, 403.40, 0.000, 0.000, 0.000, 13:29:14.964
49, -58.34, 13.11, 353.56, 312.44, 0.000, 0.000, 0.000, 13:29:15.045
50, -103.86, -69.09, 278.31, 246.23, 0.000, 0.000, 0.000, 13:29:15.045
51, -14.59, 71.60, 384.04, 345.64, 0.000, 0.000, 0.000, 13:29:15.046
52, 20.44, 131.52, 439.01, 402.37, 0.000, 0.000, 0.000, 13:29:15.046
53, -60.96, 13.82, 355.41, 314.11, 0.000, 0.000, 0.000, 13:29:15.046
54, -104.46, -63.51, 276.25, 239.47, 0.000, 0.000, 0.000, 13:29:15.046
55, -7.89, 72.04, 375.64, 348.90, 0.000, 0.000, 0.000, 13:29:15.047
56, 11.82, 133.21, 441.15, 409.72, 0.000, 0.000, 0.000, 13:29:15.047
57, -62.27, 17.61, 356.89, 318.75, 0.000, 0.000, 0.000, 13:29:15.050
58, -103.53, -66.49, 273.15, 241.58, 0.000, 0.000, 0.000, 13:29:15.051
59, -10.26, 76.57, 376.42, 344.33, 0.000, 0.000, 0.000, 13:29:15.118
60, 24.36, 131.87, 439.60, 400.48, 0.000, 0.000, 0.000, 13:29:15.118
61, -56.59, 20.00, 356.25, 316.10, 0.000, 0.000, 0.000, 13:29:15.124
62, -106.88, -62.39, 280.85, 245.30, 0.000, 0.000, 0.000, 13:29:15.125
65, -188.81, -175.81, 198.42, 160.94, 0.000, 0.000, 0.000, 13:29:15.127
66, -230.93, -257.80, 127.56, 89.78, 0.000, 0.000, 0.000, 13:29:15.127
67, -129.44, -128.45, 219.63, 189.36, 0.000, 0.000, 0.000, 13:29:15.127
68, -101.60, -66.30, 280.70, 249.75, 0.000, 0.000, 0.000, 13:29:15.127
69, -177.40, -184.38, 198.70, 159.54, 0.000, 0.000, 0.000, 13:29:15.129
70, -229.81, -267.41, 121.17, 84.53, 0.000, 0.000, 0.000, 13:29:15.130
71, -137.55, -126.35, 220.03, 186.31, 0.000, 0.000, 0.000, 13:29:15.131
72, -97.93, -65.64, 287.17, 246.28, 0.000, 0.000, 0.000, 13:29:15.131
73, -176.01, -180.82, 200.15, 163.20, 0.000, 0.000, 0.000, 13:29:15.131
74, -229.67, -267.90, 122.83, 89.36, 0.000, 0.000, 0.000, 13:29:15.132
79, -136.60, -131.95, 225.55, 194.73, 0.000, 0.000, 0.000, 13:29:15.134
80, -108.20, -61.51, 288.89, 257.33, 0.000, 0.000, 0.000, 13:29:15.134
81, -187.66, -175.98, 204.05, 174.15, 0.000, 0.000, 0.000, 13:29:15.136
82, -234.03, -265.30, 125.20, 96.59, 0.000, 0.000, 0.000, 13:29:15.139
83, -137.15, -131.48, 221.35, 193.50, 0.000, 0.000, 0.000, 13:29:15.214
84, -109.97, -59.51, 283.04, 255.32, 0.000, 0.000, 0.000, 13:29:15.215
85, -190.92, -172.75, 206.49, 174.29, 0.000, 0.000, 0.000, 13:29:15.216
86, -237.11, -266.67, 127.44, 100.49, 0.000, 0.000, 0.000, 13:29:15.217
87, -145.99, -136.49, 219.43, 188.77, 0.000, 0.000, 0.000, 13:29:15.219
88, -106.36, -69.96, 285.49, 258.95, 0.000, 0.000, 0.000, 13:29:15.219
89, -188.81, -175.64, 206.18, 173.31, 0.000, 0.000, 0.000, 13:29:15.221
90, -238.26, -264.74, 124.26, 95.83, 0.000, 0.000, 0.000, 13:29:15.221
91, -153.67, -129.29, 214.37, 195.66, 0.000, 0.000, 0.000, 13:29:15.224
92, -112.79, -62.23, 287.35, 259.89, 0.000, 0.000, 0.000, 13:29:15.225
93, -188.48, -171.72, 208.35, 178.51, 0.000, 0.000, 0.000, 13:29:15.227
94, -241.07, -263.82, 125.46, 99.37, 0.000, 0.000, 0.000, 13:29:15.227
95, -149.42, -136.72, 221.77, 195.52, 0.000, 0.000, 0.000, 13:29:15.227
96, -107.44, -60.29, 287.29, 253.80, 0.000, 0.000, 0.000, 13:29:15.228
97, -186.03, -176.32, 201.09, 174.39, 0.000, 0.000, 0.000, 13:29:15.265
98, -240.12, -262.97, 120.95, 99.83, 0.000, 0.000, 0.000, 13:29:15.266
99, -147.34, -129.80, 211.88, 189.64, 0.000, 0.000, 0.000, 13:29:15.268
100, -112.85, -63.80, 276.35, 255.51, 0.000, 0.000, 0.000, 13:29:15.269
101, -182.95, -176.16, 202.56, 175.42, 0.000, 0.000, 0.000, 13:29:15.270
102, -235.02, -259.50, 122.43, 99.75, 0.000, 0.000, 0.000, 13:29:15.271
103, -146.30, -130.15, 210.16, 193.12, 0.000, 0.000, 0.000, 13:29:15.274
104, -109.88, -55.96, 282.64, 262.26, 0.000, 0.000, 0.000, 13:29:15.274
105, -180.77, -172.36, 204.50, 180.56, 0.000, 0.000, 0.000, 13:29:15.276
106, -234.51, -264.89, 121.80, 98.87, 0.000, 0.000, 0.000, 13:29:15.276
107, -152.16, -131.19, 212.22, 197.17, 0.000, 0.000, 0.000, 13:29:15.276
108, -110.39, -55.22, 282.61, 266.57, 0.000, 0.000, 0.000, 13:29:15.276
109, -182.05, -165.92, 198.68, 181.58, 0.000, 0.000, 0.000, 13:29:15.278
110, -240.70, -263.43, 121.56, 102.10, 0.000, 0.000, 0.000, 13:29:15.278
111, -148.52, -138.58, 212.78, 197.83, 0.000, 0.000, 0.000, 13:29:15.294
112, -105.46, -61.06, 288.62, 263.63, 0.000, 0.000, 0.000, 13:29:15.295
113, -177.65, -172.12, 207.80, 178.16, 0.000, 0.000, 0.000, 13:29:15.295
114, -233.87, -265.22, 119.42, 99.76, 0.000, 0.000, 0.000, 13:29:15.295
115, -148.65, -139.09, 215.89, 189.87, 0.000, 0.000, 0.000, 13:29:15.370
116, -110.71, -60.31, 287.47, 256.15, 0.000, 0.000, 0.000, 13:29:15.371
117, -186.89, -172.69, 208.62, 175.73, 0.000, 0.000, 0.000, 13:29:15.371
118, -234.65, -271.08, 127.67, 92.65, 0.000, 0.000, 0.000, 13:29:15.373
119, -148.97, -140.94, 218.43, 184.81, 0.000, 0.000, 0.000, 13:29:15.376
120, -104.32, -60.35, 291.03, 258.31, 0.000, 0.000, 0.000, 13:29:15.376
121, -174.97, -170.49, 211.95, 176.81, 0.000, 0.000, 0.000, 13:29:15.376
122, -232.85, -267.72, 128.77, 98.71, 0.000, 0.000, 0.000, 13:29:15.377
123, -152.60, -143.60, 217.89, 186.77, 0.000, 0.000, 0.000, 13:29:15.377
124, -111.26, -68.04, 284.70, 260.31, 0.000, 0.000, 0.000, 13:29:15.377
125, -179.30, -164.90, 212.23, 181.05, 0.000, 0.000, 0.000, 13:29:15.377
126, -235.20, -269.08, 128.80, 101.87, 0.000, 0.000, 0.000, 13:29:15.377
127, -145.25, -145.84, 213.20, 188.72, 0.000, 0.000, 0.000, 13:29:15.377
128, -109.05, -61.86, 285.30, 261.65, 0.000, 0.000, 0.000, 13:29:15.378
131, -26.29, 65.83, 378.35, 360.12, 0.000, 0.000, 0.000, 13:29:15.461
132, 12.96, 143.20, 454.27, 428.75, 0.000, 0.000, 0.000, 13:29:15.461
133, -59.62, 33.89, 380.14, 347.07, 0.000, 0.000, 0.000, 13:29:15.462
134, -105.80, -61.45, 292.06, 267.53, 0.000, 0.000, 0.000, 13:29:15.462
135, -26.76, 62.87, 378.84, 355.48, 0.000, 0.000, 0.000, 13:29:15.463
136, 14.60, 138.14, 450.94, 424.17, 0.000, 0.000, 0.000, 13:29:15.463
137, -55.77, 39.43, 376.67, 351.46, 0.000, 0.000, 0.000, 13:29:15.463
138, -111.28, -62.38, 290.71, 264.19, 0.000, 0.000, 0.000, 13:29:15.464
139, -22.11, 62.38, 381.21, 354.40, 0.000, 0.000, 0.000, 13:29:15.464
140, 22.31, 145.34, 457.86, 426.53, 0.000, 0.000, 0.000, 13:29:15.464
141, -51.80, 42.94, 383.79, 348.10, 0.000, 0.000, 0.000, 13:29:15.466
142, -119.31, -60.42, 289.59, 266.30, 0.000, 0.000, 0.000, 13:29:15.466
143, -26.51, 65.93, 375.48, 355.75, 0.000, 0.000, 0.000, 13:29:15.468
144, 21.08, 144.83, 450.72, 429.27, 0.000, 0.000, 0.000, 13:29:15.469
145, -54.42, 43.12, 375.42, 356.45, 0.000, 0.000, 0.000, 13:29:15.505
146, -107.39, -60.24, 291.62, 271.99, 0.000, 0.000, 0.000, 13:29:15.506
147, -22.94, 66.92, 377.63, 355.79, 0.000, 0.000, 0.000, 13:29:15.508
148, 15.85, 143.53, 455.33, 425.62, 0.000, 0.000, 0.000, 13:29:15.509
149, -49.34, 45.81, 385.29, 349.65, 0.000, 0.000, 0.000, 13:29:15.510
150, -117.48, -62.74, 292.99, 270.25, 0.000, 0.000, 0.000, 13:29:15.511
151, -39.99, 56.85, 379.70, 355.58, 0.000, 0.000, 0.000, 13:29:15.511
152, 11.43, 142.65, 457.12, 434.42, 0.000, 0.000, 0.000, 13:29:15.511
153, -56.15, 38.64, 378.03, 350.19, 0.000, 0.000, 0.000, 13:29:15.512
154, -113.06, -66.28, 291.78, 266.78, 0.000, 0.000, 0.000, 13:29:15.512
155, -35.11, 58.18, 377.76, 349.35, 0.000, 0.000, 0.000, 13:29:15.512
156, 10.68, 142.29, 452.77, 429.07, 0.000, 0.000, 0.000, 13:29:15.512
157, -57.83, 41.05, 377.56, 347.52, 0.000, 0.000, 0.000, 13:29:15.520
158, -112.14, -58.91, 293.02, 273.98, 0.000, 0.000, 0.000, 13:29:15.520
159, -33.52, 55.09, 369.12, 350.65, 0.000, 0.000, 0.000, 13:29:15.535
160, 12.32, 143.41, 452.97, 424.88, 0.000, 0.000, 0.000, 13:29:15.536
161, -49.26, 46.17, 383.47, 352.84, 0.000, 0.000, 0.000, 13:29:15.537
162, -112.91, -59.34, 295.53, 265.46, 0.000, 0.000, 0.000, 13:29:15.539
163, -34.06, 53.88, 374.97, 349.91, 0.000, 0.000, 0.000, 13:29:15.653
164, 19.72, 149.01, 456.10, 426.76, 0.000, 0.000, 0.000, 13:29:15.653
165, -44.68, 44.41, 380.21, 351.52, 0.000, 0.000, 0.000, 13:29:15.653
166, -112.68, -61.37, 291.28, 265.80, 0.000, 0.000, 0.000, 13:29:15.653
167, -28.10, 60.61, 370.31, 351.45, 0.000, 0.000, 0.000, 13:29:15.653
168, 17.76, 142.41, 457.19, 425.42, 0.000, 0.000, 0.000, 13:29:15.653
169, -59.16, 43.80, 385.97, 354.82, 0.000, 0.000, 0.000, 13:29:15.653
170, -118.77, -63.01, 303.11, 269.46, 0.000, 0.000, 0.000, 13:29:15.653
171, -42.89, 52.88, 383.95, 355.86, 0.000, 0.000, 0.000, 13:29:15.653
172, 4.63, 139.55, 457.96, 431.84, 0.000, 0.000, 0.000, 13:29:15.654
173, -53.68, 37.49, 385.51, 354.88, 0.000, 0.000, 0.000, 13:29:15.654
174, -111.15, -66.76, 298.92, 269.70, 0.000, 0.000, 0.000, 13:29:15.654
175, -26.05, 54.12, 374.15, 348.67, 0.000, 0.000, 0.000, 13:29:15.654
176, 22.09, 145.83, 455.31, 423.58, 0.000, 0.000, 0.000, 13:29:15.654
