70, 32.09, -17390.88, -16649.54, 755.34, 0.000, 0.000, 0.000, 11:18:54.881
71, -442.52, -18047.38, -17362.66, 262.40, 0.000, 0.000, 0.000, 11:18:54.884
72, -659.99, -18634.95, -18102.83, -323.80, 0.000, 0.000, 0.000, 11:18:54.884
73, 130.77, -18624.47, -18098.77, 336.18, 0.000, 0.000, 0.000, 11:18:54.885
74, 27.42, -18375.73, -17625.63, 757.55, 0.000, 0.000, 0.000, 11:18:54.886
75, -441.17, -19026.33, -18329.35, 271.95, 0.000, 0.000, 0.000, 11:18:54.886
76, -671.23, -19614.04, -19082.15, -322.19, 0.000, 0.000, 0.000, 11:18:54.886
77, 127.85, -18637.69, -18117.32, 321.17, 0.000, 0.000, 0.000, 11:18:54.887
78, 40.15, -18363.23, -17620.45, 767.21, 0.000, 0.000, 0.000, 11:18:54.887
79, -432.86, -19016.79, -18321.23, 281.70, 0.000, 0.000, 0.000, 11:18:54.908
80, -672.08, -19620.94, -19079.59, -318.11, 0.000, 0.000, 0.000, 11:18:54.908
81, 115.75, -18653.98, -18127.71, 319.58, 0.000, 0.000, 0.000, 11:18:54.909
82, 41.86, -18360.97, -17614.87, 772.82, 0.000, 0.000, 0.000, 11:18:54.909
85, 819.31, -17407.98, -16680.97, 1391.90, 0.000, 0.000, 0.000, 11:18:54.910
86, 760.80, -17093.73, -16149.72, 1868.63, 0.000, 0.000, 0.000, 11:18:54.910
87, 285.36, -17737.13, -16833.56, 1383.77, 0.000, 0.000, 0.000, 11:18:54.910
88, 37.52, -18352.86, -17610.48, 774.90, 0.000, 0.000, 0.000, 11:18:54.910
89, 811.95, -17416.87, -16696.24, 1380.72, 0.000, 0.000, 0.000, 11:18:54.911
90, 766.01, -17096.47, -16142.97, 1861.37, 0.000, 0.000, 0.000, 11:18:54.912
91, 292.67, -17728.35, -16828.76, 1386.60, 0.000, 0.000, 0.000, 11:18:54.923
92, 35.31, -18359.71, -17611.98, 778.65, 0.000, 0.000, 0.000, 11:18:54.923
93, 809.44, -17432.70, -16708.76, 1369.16, 0.000, 0.000, 0.000, 11:18:54.954
94, 774.03, -17088.61, -16139.62, 1866.98, 0.000, 0.000, 0.000, 11:18:54.954
95, 300.48, -17727.57, -16815.63, 1396.44, 0.000, 0.000, 0.000, 11:18:54.968
96, 36.36, -18361.38, -17611.55, 779.28, 0.000, 0.000, 0.000, 11:18:54.968
97, 805.82, -17441.98, -16721.10, 1360.12, 0.000, 0.000, 0.000, 11:18:54.968
98, 779.22, -17075.10, -16136.85, 1872.43, 0.000, 0.000, 0.000, 11:18:54.969
99, 299.69, -17711.45, -16808.23, 1407.90, 0.000, 0.000, 0.000, 11:18:54.969
100, 29.27, -18357.12, -17608.08, 788.06, 0.000, 0.000, 0.000, 11:18:54.969
101, 790.10, -17456.64, -16747.57, 1344.85, 0.000, 0.000, 0.000, 11:18:54.970
102, 782.13, -17072.01, -16133.78, 1875.31, 0.000, 0.000, 0.000, 11:18:54.970
103, 305.78, -17706.38, -16799.67, 1408.57, 0.000, 0.000, 0.000, 11:18:55.000
104, 26.30, -18355.32, -17606.64, 782.36, 0.000, 0.000, 0.000, 11:18:55.000
105, 787.24, -17477.55, -16759.86, 1336.52, 0.000, 0.000, 0.000, 11:18:55.000
106, 787.53, -17075.59, -16131.72, 1869.62, 0.000, 0.000, 0.000, 11:18:55.000
107, 312.12, -17692.64, -16790.68, 1416.14, 0.000, 0.000, 0.000, 11:18:55.000
108, 25.46, -18350.28, -17604.11, 790.38, 0.000, 0.000, 0.000, 11:18:55.000
109, 771.65, -17486.29, -16779.66, 1326.52, 0.000, 0.000, 0.000, 11:18:55.015
110, 795.04, -17068.99, -16129.88, 1882.34, 0.000, 0.000, 0.000, 11:18:55.015
111, 310.91, -17687.40, -16789.77, 1421.84, 0.000, 0.000, 0.000, 11:18:55.031
112, 21.91, -18356.67, -17602.73, 787.16, 0.000, 0.000, 0.000, 11:18:55.031
113, 771.71, -17498.95, -16799.29, 1304.37, 0.000, 0.000, 0.000, 11:18:55.058
114, 801.54, -17064.33, -16123.06, 1880.90, 0.000, 0.000, 0.000, 11:18:55.058
115, 317.16, -17680.64, -16767.34, 1427.76, 0.000, 0.000, 0.000, 11:18:55.059
116, 25.03, -18350.43, -17592.50, 796.27, 0.000, 0.000, 0.000, 11:18:55.059
117, 763.25, -17515.31, -16804.23, 1296.03, 0.000, 0.000, 0.000, 11:18:55.059
118, 800.94, -17060.85, -16110.85, 1883.20, 0.000, 0.000, 0.000, 11:18:55.060
119, 316.26, -17672.16, -16756.83, 1442.37, 0.000, 0.000, 0.000, 11:18:55.088
120, 16.02, -18355.65, -17591.86, 800.87, 0.000, 0.000, 0.000, 11:18:55.088
121, 749.08, -17537.12, -16819.52, 1291.38, 0.000, 0.000, 0.000, 11:18:55.088
122, 807.78, -17052.70, -16110.02, 1888.51, 0.000, 0.000, 0.000, 11:18:55.089
123, 326.38, -17666.34, -16747.74, 1443.84, 0.000, 0.000, 0.000, 11:18:55.089
124, 21.71, -18347.55, -17585.27, 802.49, 0.000, 0.000, 0.000, 11:18:55.089
125, 743.42, -17541.54, -16838.46, 1275.22, 0.000, 0.000, 0.000, 11:18:55.090
126, 818.67, -17046.85, -16109.32, 1886.77, 0.000, 0.000, 0.000, 11:18:55.090
127, 332.06, -17658.57, -16744.79, 1455.55, 0.000, 0.000, 0.000, 11:18:55.103
128, 18.32, -18347.79, -17590.32, 805.02, 0.000, 0.000, 0.000, 11:18:55.103
129, 732.82, -17560.85, -16852.11, 1266.37, 0.000, 0.000, 0.000, 11:18:55.118
130, 819.84, -17050.40, -16103.14, 1888.16, 0.000, 0.000, 0.000, 11:18:55.118
131, 333.63, -17647.36, -16729.53, 1455.60, 0.000, 0.000, 0.000, 11:18:55.150
132, 18.08, -18344.54, -17579.85, 808.10, 0.000, 0.000, 0.000, 11:18:55.151
133, 716.73, -17568.03, -16878.87, 1247.55, 0.000, 0.000, 0.000, 11:18:55.151
134, 826.70, -17041.09, -16107.84, 1891.36, 0.000, 0.000, 0.000, 11:18:55.151
135, 342.75, -17641.60, -16726.65, 1464.58, 0.000, 0.000, 0.000, 11:18:55.152
136, 16.69, -18339.64, -17575.32, 809.91, 0.000, 0.000, 0.000, 11:18:55.152
137, 713.30, -17585.19, -16894.51, 1229.30, 0.000, 0.000, 0.000, 11:18:55.180
138, 837.76, -17043.53, -16110.39, 1883.39, 0.000, 0.000, 0.000, 11:18:55.182
139, 353.51, -17630.40, -16716.84, 1466.81, 0.000, 0.000, 0.000, 11:18:55.185
140, 13.37, -18335.97, -17575.83, 820.89, 0.000, 0.000, 0.000, 11:18:55.185
141, 703.02, -17597.69, -16908.28, 1225.96, 0.000, 0.000, 0.000, 11:18:55.186
142, 841.63, -17037.09, -16103.51, 1888.57, 0.000, 0.000, 0.000, 11:18:55.187
143, 352.34, -17622.70, -16711.87, 1474.14, 0.000, 0.000, 0.000, 11:18:55.187
144, 14.09, -18341.32, -17570.64, 821.80, 0.000, 0.000, 0.000, 11:18:55.187
145, 692.67, -17615.13, -16924.46, 1220.41, 0.000, 0.000, 0.000, 11:18:55.193
146, 843.32, -17027.47, -16103.39, 1896.06, 0.000, 0.000, 0.000, 11:18:55.193
147, 357.14, -17615.87, -16699.77, 1489.58, 0.000, 0.000, 0.000, 11:18:55.208
148, 12.31, -18331.70, -17568.89, 831.85, 0.000, 0.000, 0.000, 11:18:55.208
149, 685.06, -17637.02, -16948.74, 1208.59, 0.000, 0.000, 0.000, 11:18:55.209
150, 853.89, -17029.02, -16098.14, 1897.30, 0.000, 0.000, 0.000, 11:18:55.209
151, 364.49, -17606.41, -16687.29, 1498.06, 0.000, 0.000, 0.000, 11:18:55.238
152, 15.16, -18329.53, -17558.90, 841.49, 0.000, 0.000, 0.000, 11:18:55.238
153, 670.94, -17646.50, -16957.42, 1193.18, 0.000, 0.000, 0.000, 11:18:55.239
154, 857.33, -17016.75, -16097.53, 1892.55, 0.000, 0.000, 0.000, 11:18:55.239
155, 370.21, -17598.72, -16678.73, 1501.28, 0.000, 0.000, 0.000, 11:18:55.239
156, 10.32, -18324.81, -17546.96, 836.95, 0.000, 0.000, 0.000, 11:18:55.239
157, 657.59, -17660.60, -16966.19, 1177.49, 0.000, 0.000, 0.000, 11:18:55.253
158, 857.76, -17015.54, -16087.72, 1895.54, 0.000, 0.000, 0.000, 11:18:55.253
159, 369.84, -17586.91, -16669.24, 1505.95, 0.000, 0.000, 0.000, 11:18:55.268
160, 7.61, -18324.02, -17544.30, 841.65, 0.000, 0.000, 0.000, 11:18:55.268
161, 652.31, -17678.30, -16982.43, 1167.26, 0.000, 0.000, 0.000, 11:18:55.343
162, 864.55, -17015.93, -16088.52, 1891.96, 0.000, 0.000, 0.000, 11:18:55.344
163, 375.22, -17586.61, -16659.92, 1512.52, 0.000, 0.000, 0.000, 11:18:55.344
164, 9.07, -18322.92, -17535.53, 847.78, 0.000, 0.000, 0.000, 11:18:55.344
165, 638.36, -17691.56, -16999.46, 1157.91, 0.000, 0.000, 0.000, 11:18:55.346
166, 870.17, -17007.30, -16087.97, 1895.20, 0.000, 0.000, 0.000, 11:18:55.346
167, 381.68, -17572.62, -16651.46, 1522.97, 0.000, 0.000, 0.000, 11:18:55.347
168, 15.07, -18316.44, -17533.20, 851.38, 0.000, 0.000, 0.000, 11:18:55.348
169, 631.00, -17707.13, -17022.45, 1147.55, 0.000, 0.000, 0.000, 11:18:55.350
170, 877.30, -17009.30, -16083.88, 1892.14, 0.000, 0.000, 0.000, 11:18:55.351
171, 383.43, -17571.46, -16641.45, 1526.11, 0.000, 0.000, 0.000, 11:18:55.351
172, 9.73, -18319.54, -17534.12, 852.45, 0.000, 0.000, 0.000, 11:18:55.351
173, 622.29, -17715.95, -17034.38, 1131.38, 0.000, 0.000, 0.000, 11:18:55.351
174, 886.00, -17002.17, -16084.79, 1886.04, 0.000, 0.000, 0.000, 11:18:55.352
179, 383.48, -17557.60, -16622.90, 1536.61, 0.000, 0.000, 0.000, 11:18:55.359
180, -1.38, -18311.39, -17512.48, 870.96, 0.000, 0.000, 0.000, 11:18:55.359
181, 595.04, -17759.01, -17060.68, 1110.90, 0.000, 0.000, 0.000, 11:18:55.373
182, 889.04, -17006.63, -16081.55, 1888.90, 0.000, 0.000, 0.000, 11:18:55.374
183, 389.64, -17556.50, -16606.53, 1549.43, 0.000, 0.000, 0.000, 11:18:55.389
184, -3.12, -18304.57, -17502.17, 870.74, 0.000, 0.000, 0.000, 11:18:55.389
185, 578.58, -17768.21, -17082.38, 1093.32, 0.000, 0.000, 0.000, 11:18:55.390
186, 890.39, -17002.91, -17058.25, 1883.96, 0.000, 0.000, 0.000, 11:18:55.390
187, 396.37, -17543.73, -17580.75, 1544.90, 0.000, 0.000, 0.000, 11:18:55.467
188, 2.99, -18298.92, -18478.17, 867.68, 0.000, 0.000, 0.000, 11:18:55.467
189, 569.86, -17786.66, -18076.87, 1084.24, 0.000, 0.000, 0.000, 11:18:55.468
190, 895.25, -17001.70, -18037.98, 1881.44, 0.000, 0.000, 0.000, 11:18:55.468
191, 403.79, -17540.28, -18548.98, 1551.84, 0.000, 0.000, 0.000, 11:18:55.468
192, 7.76, -18294.31, -19454.42, 883.83, 0.000, 0.000, 0.000, 11:18:55.468
193, 563.28, -17800.40, -19074.29, 1074.10, 0.000, 0.000, 0.000, 11:18:55.468
194, 896.46, -16997.69, -19022.44, 1885.86, 0.000, 0.000, 0.000, 11:18:55.468
195, 406.23, -17527.03, -19529.40, 1563.72, 0.000, 0.000, 0.000, 11:18:55.469
196, 7.11, -18295.22, -20432.75, 884.43, 0.000, 0.000, 0.000, 11:18:55.469
197, 543.98, -17816.89, -20068.79, 1060.13, 0.000, 0.000, 0.000, 11:18:55.469
198, 903.49, -16998.90, -20005.00, 1879.29, 0.000, 0.000, 0.000, 11:18:55.469
199, 417.05, -17518.36, -20493.73, 1563.24, 0.000, 0.000, 0.000, 11:18:55.469
200, 4.60, -18290.89, -21397.66, 893.34, 0.000, 0.000, 0.000, 11:18:55.469
1, 373.64, -17450.44, -21316.25, 1722.30, 0.000, 0.000, 0.000, 11:18:55.487
2, -110.97, -17967.93, -21798.43, 1421.52, 0.000, 0.000, 0.000, 11:18:55.487
3, -526.94, -18740.14, -22698.66, 753.79, 0.000, 0.000, 0.000, 11:18:55.523
4, -10.23, -18307.21, -22385.68, 892.75, 0.000, 0.000, 0.000, 11:18:55.523
5, 376.01, -17461.03, -22295.28, 1726.33, 0.000, 0.000, 0.000, 11:18:55.524
6, -111.26, -17958.39, -22769.22, 1430.71, 0.000, 0.000, 0.000, 11:18:55.524
7, -524.91, -18733.28, -23683.22, 753.79, 0.000, 0.000, 0.000, 11:18:55.525
8, -20.54, -18321.57, -23393.78, 876.63, 0.000, 0.000, 0.000, 11:18:55.525
9, 380.52, -17454.47, -23284.16, 1722.36, 0.000, 0.000, 0.000, 11:18:55.525
10, -106.92, -17952.23, -23739.85, 1435.53, 0.000, 0.000, 0.000, 11:18:55.525
11, -528.83, -18730.17, -24647.88, 760.13, 0.000, 0.000, 0.000, 11:18:55.553
12, -33.82, -18329.66, -24383.07, 872.24, 0.000, 0.000, 0.000, 11:18:55.553
13, 384.33, -17455.27, -24267.81, 1726.03, 0.000, 0.000, 0.000, 11:18:55.554
14, -103.19, -17944.50, -24711.35, 1446.20, 0.000, 0.000, 0.000, 11:18:55.554
15, -530.84, -18723.07, -25628.07, 769.57, 0.000, 0.000, 0.000, 11:18:55.554
16, -43.70, -18350.02, -25380.93, 853.92, 0.000, 0.000, 0.000, 11:18:55.554
17, 387.97, -17450.58, -25253.01, 1712.38, 0.000, 0.000, 0.000, 11:18:55.555
18, -95.62, -17935.13, -25680.87, 1449.43, 0.000, 0.000, 0.000, 11:18:55.555
19, -520.51, -18716.08, -26591.31, 771.72, 0.000, 0.000, 0.000, 11:18:55.568
20, -57.74, -18362.81, -26376.70, 846.71, 0.000, 0.000, 0.000, 11:18:55.568
21, 396.96, -17455.97, -26234.51, 1711.91, 0.000, 0.000, 0.000, 11:18:55.615
22, -89.27, -17930.61, -26661.65, 1451.73, 0.000, 0.000, 0.000, 11:18:55.615
23, -514.78, -18714.98, -27571.73, 781.56, 0.000, 0.000, 0.000, 11:18:55.617
24, -61.42, -18380.50, -27373.70, 838.49, 0.000, 0.000, 0.000, 11:18:55.617
25, 397.63, -17449.55, -27217.37, 1708.25, 0.000, 0.000, 0.000, 11:18:55.618
26, -84.02, -17919.27, -27630.67, 1459.18, 0.000, 0.000, 0.000, 11:18:55.618
27, -517.28, -18712.97, -28531.78, 785.93, 0.000, 0.000, 0.000, 11:18:55.618
28, -71.39, -18391.57, -28360.68, 831.19, 0.000, 0.000, 0.000, 11:18:55.618
29, 396.43, -17459.19, -28201.43, 1710.80, 0.000, 0.000, 0.000, 11:18:55.618
30, -78.82, -17919.06, -28598.17, 1468.49, 0.000, 0.000, 0.000, 11:18:55.618
31, -515.32, -18695.95, -29508.12, 794.64, 0.000, 0.000, 0.000, 11:18:55.644
32, -80.84, -18395.93, -29350.33, 819.04, 0.000, 0.000, 0.000, 11:18:55.644
33, 397.09, -17456.33, -29181.69, 1699.75, 0.000, 0.000, 0.000, 11:18:55.644
34, -75.59, -17907.72, -29569.23, 1470.72, 0.000, 0.000, 0.000, 11:18:55.644
35, -513.82, -18694.11, -30476.67, 801.71, 0.000, 0.000, 0.000, 11:18:55.645
36, -87.81, -18418.13, -30354.69, 807.62, 0.000, 0.000, 0.000, 11:18:55.646
37, 403.35, -17457.41, -30167.92, 1701.41, 0.000, 0.000, 0.000, 11:18:55.658
38, -68.60, -17896.20, -30542.86, 1483.79, 0.000, 0.000, 0.000, 11:18:55.658
39, -516.26, -18676.56, -31457.20, 810.74, 0.000, 0.000, 0.000, 11:18:55.674
40, -110.52, -18424.38, -31349.66, 802.57, 0.000, 0.000, 0.000, 11:18:55.674
41, 406.96, -17450.79, -31150.03, 1696.66, 0.000, 0.000, 0.000, 11:18:55.703
42, -60.29, -17883.57, -31516.30, 1480.97, 0.000, 0.000, 0.000, 11:18:55.703
43, -507.19, -18672.80, -32422.16, 815.73, 0.000, 0.000, 0.000, 11:18:55.704
44, -117.32, -18437.88, -32338.63, 789.83, 0.000, 0.000, 0.000, 11:18:55.704
45, 408.08, -17457.78, -32134.53, 1690.17, 0.000, 0.000, 0.000, 11:18:55.705
46, -58.56, -17872.52, -32491.00, 1492.61, 0.000, 0.000, 0.000, 11:18:55.705
47, -501.13, -18659.88, -33397.00, 815.77, 0.000, 0.000, 0.000, 11:18:55.706
48, -128.33, -18451.46, -33334.37, 778.66, 0.000, 0.000, 0.000, 11:18:55.706
49, 410.53, -18435.08, -33121.30, 1685.91, 0.000, 0.000, 0.000, 11:18:55.733
50, -53.23, -18852.03, -33464.41, 1494.60, 0.000, 0.000, 0.000, 11:18:55.733
51, -498.05, -19640.39, -34372.35, 823.94, 0.000, 0.000, 0.000, 11:18:55.734
52, -139.86, -19451.74, -34329.71, 771.33, 0.000, 0.000, 0.000, 11:18:55.734
53, 414.94, -19426.10, -34104.57, 1683.60, 0.000, 0.000, 0.000, 11:18:55.734
54, -46.87, -19822.28, -34439.09, 1498.58, 0.000, 0.000, 0.000, 11:18:55.734
55, -500.50, -20612.22, -35340.57, 840.69, 0.000, 0.000, 0.000, 11:18:55.749
56, -146.71, -20443.06, -35325.14, 762.77, 0.000, 0.000, 0.000, 11:18:55.750
57, 410.84, -20410.12, -35097.48, 1676.14, 0.000, 0.000, 0.000, 11:18:55.764
58, -38.91, -20796.35, -35409.87, 1508.10, 0.000, 0.000, 0.000, 11:18:55.764
59, -494.42, -21585.48, -36315.82, 845.36, 0.000, 0.000, 0.000, 11:18:55.765
60, -160.11, -21440.08, -36311.79, 760.63, 0.000, 0.000, 0.000, 11:18:55.765
61, 416.96, -21392.29, -36073.91, 1672.01, 0.000, 0.000, 0.000, 11:18:55.794
62, -36.51, -21780.92, -36376.00, 1508.60, 0.000, 0.000, 0.000, 11:18:55.794
63, -492.69, -22559.69, -37277.93, 852.61, 0.000, 0.000, 0.000, 11:18:55.795
64, -172.29, -22425.96, -37305.23, 748.58, 0.000, 0.000, 0.000, 11:18:55.795
65, 422.01, -22372.03, -37065.10, 1670.46, 0.000, 0.000, 0.000, 11:18:55.808
66, -33.73, -22742.78, -37349.27, 1517.89, 0.000, 0.000, 0.000, 11:18:55.808
67, -487.15, -23530.71, -38248.41, 862.35, 0.000, 0.000, 0.000, 11:18:55.809
68, -177.15, -23419.55, -38292.34, 740.35, 0.000, 0.000, 0.000, 11:18:55.809
69, 420.55, -23356.30, -38045.64, 1660.31, 0.000, 0.000, 0.000, 11:18:55.823
70, -23.39, -23718.90, -38323.25, 1525.14, 0.000, 0.000, 0.000, 11:18:55.823
71, -485.21, -24508.13, -39220.25, 871.04, 0.000, 0.000, 0.000, 11:18:55.824
72, -187.15, -24420.99, -39287.81, 732.00, 0.000, 0.000, 0.000, 11:18:55.824
73, 425.78, -24335.81, -39026.57, 1655.95, 0.000, 0.000, 0.000, 11:18:55.902
74, -25.08, -24690.17, -39287.34, 1531.28, 0.000, 0.000, 0.000, 11:18:55.902
75, -487.26, -25481.44, -40183.09, 877.59, 0.000, 0.000, 0.000, 11:18:55.902
76, -205.74, -25408.26, -40276.64, 734.22, 0.000, 0.000, 0.000, 11:18:55.902
77, 423.49, -25332.66, -40020.54, 1654.78, 0.000, 0.000, 0.000, 11:18:55.903
78, -11.43, -25672.17, -40267.04, 1530.91, 0.000, 0.000, 0.000, 11:18:55.903
79, -476.24, -26451.94, -41160.59, 879.14, 0.000, 0.000, 0.000, 11:18:55.903
80, -208.30, -26399.34, -41276.89, 715.57, 0.000, 0.000, 0.000, 11:18:55.903
81, 424.85, -26309.02, -41007.16, 1646.82, 0.000, 0.000, 0.000, 11:18:55.914
82, -9.92, -26642.30, -41238.11, 1542.27, 0.000, 0.000, 0.000, 11:18:55.914
83, -471.78, -27419.01, -42127.69, 895.44, 0.000, 0.000, 0.000, 11:18:55.943
84, -217.29, -27393.58, -42261.47, 715.12, 0.000, 0.000, 0.000, 11:18:55.943
85, 421.33, -27290.39, -41998.10, 1636.40, 0.000, 0.000, 0.000, 11:18:55.973
86, -2.43, -27610.34, -42215.05, 1543.54, 0.000, 0.000, 0.000, 11:18:55.973
89, 650.42, -27504.97, -41939.72, 2469.51, 0.000, 0.000, 0.000, 11:18:55.989
90, 231.54, -27807.56, -42140.94, 2389.93, 0.000, 0.000, 0.000, 11:18:55.989
91, -238.14, -28593.50, -43027.91, 1743.12, 0.000, 0.000, 0.000, 11:18:55.989
92, -15.85, -28602.13, -43203.92, 1535.89, 0.000, 0.000, 0.000, 11:18:55.989
93, 649.91, -28488.50, -42927.64, 2465.12, 0.000, 0.000, 0.000, 11:18:55.989
94, 238.64, -28780.31, -43111.86, 2395.60, 0.000, 0.000, 0.000, 11:18:55.989
95, -234.84, -29556.94, -43999.11, 1750.73, 0.000, 0.000, 0.000, 11:18:55.990
96, -18.18, -29590.12, -44200.90, 1529.42, 0.000, 0.000, 0.000, 11:18:55.990
97, 647.36, -29470.52, -43915.39, 2459.41, 0.000, 0.000, 0.000, 11:18:55.991
98, 241.18, -29751.81, -44087.57, 2397.27, 0.000, 0.000, 0.000, 11:18:55.991
99, -228.25, -30531.22, -44969.03, 1757.41, 0.000, 0.000, 0.000, 11:18:55.991
100, -30.92, -30582.47, -45181.51, 1520.35, 0.000, 0.000, 0.000, 11:18:55.991
103, -505.56, -31350.59, -46057.63, 882.35, 0.000, 0.000, 0.000, 11:18:55.993
104, -315.53, -31424.66, -46294.47, 626.64, 0.000, 0.000, 0.000, 11:18:55.993
107, -791.83, -32199.23, -47171.56, -7.80, 0.000, 0.000, 0.000, 11:18:56.019
108, -616.26, -32286.92, -47430.86, -274.42, 0.000, 0.000, 0.000, 11:18:56.019
109, 84.43, -32150.93, -47147.52, 652.05, 0.000, 0.000, 0.000, 11:18:56.019
110, -314.39, -32393.58, -47274.14, 630.72, 0.000, 0.000, 0.000, 11:18:56.019
111, -787.65, -33167.48, -48147.16, 3.75, 0.000, 0.000, 0.000, 11:18:56.034
112, -632.36, -33280.39, -48424.68, -272.78, 0.000, 0.000, 0.000, 11:18:56.034
113, 86.81, -33134.45, -48139.02, 643.15, 0.000, 0.000, 0.000, 11:18:56.035
114, -306.46, -33367.15, -48244.70, 636.86, 0.000, 0.000, 0.000, 11:18:56.035
115, -782.33, -34138.59, -49108.18, 9.83, 0.000, 0.000, 0.000, 11:18:56.080
116, -638.86, -34269.41, -49409.99, -286.01, 0.000, 0.000, 0.000, 11:18:56.080
117, 86.03, -34124.33, -49122.18, 634.61, 0.000, 0.000, 0.000, 11:18:56.081
118, -303.31, -34346.91, -49213.64, 637.88, 0.000, 0.000, 0.000, 11:18:56.082
119, -776.55, -35113.26, -50078.47, 14.07, 0.000, 0.000, 0.000, 11:18:56.084
120, -650.93, -35256.75, -50395.75, -293.34, 0.000, 0.000, 0.000, 11:18:56.085
121, 79.03, -35111.40, -50111.66, 627.06, 0.000, 0.000, 0.000, 11:18:56.085
122, -295.41, -35319.93, -50187.44, 642.54, 0.000, 0.000, 0.000, 11:18:56.085
123, -770.74, -36087.60, -51047.29, 24.52, 0.000, 0.000, 0.000, 11:18:56.085
124, -658.09, -36247.34, -51391.70, -292.21, 0.000, 0.000, 0.000, 11:18:56.085
125, 83.37, -36093.32, -51099.82, 630.15, 0.000, 0.000, 0.000, 11:18:56.108
126, -291.95, -36296.26, -51164.77, 652.28, 0.000, 0.000, 0.000, 11:18:56.108
127, -769.06, -37052.29, -52018.34, 34.96, 0.000, 0.000, 0.000, 11:18:56.109
128, -668.28, -37241.30, -52374.48, -296.77, 0.000, 0.000, 0.000, 11:18:56.109
129, 84.22, -37080.28, -52099.29, 614.37, 0.000, 0.000, 0.000, 11:18:56.123
130, -282.94, -37265.32, -52140.02, 654.60, 0.000, 0.000, 0.000, 11:18:56.123
131, -761.31, -38027.52, -52988.26, 42.60, 0.000, 0.000, 0.000, 11:18:56.124
132, -672.41, -38229.43, -53359.75, -305.23, 0.000, 0.000, 0.000, 11:18:56.124
133, 81.68, -38075.20, -53080.66, 608.35, 0.000, 0.000, 0.000, 11:18:56.138
134, -274.63, -38237.05, -53103.30, 655.96, 0.000, 0.000, 0.000, 11:18:56.139
135, -756.58, -39000.26, -53957.94, 49.65, 0.000, 0.000, 0.000, 11:18:56.153
136, -680.87, -39214.27, -54351.41, -308.77, 0.000, 0.000, 0.000, 11:18:56.153
137, 79.47, -39052.96, -54080.93, 597.53, 0.000, 0.000, 0.000, 11:18:56.168
138, -266.46, -39211.38, -54091.73, 664.56, 0.000, 0.000, 0.000, 11:18:56.168
139, -747.20, -39961.54, -54928.34, 62.55, 0.000, 0.000, 0.000, 11:18:56.202
140, -695.19, -40207.39, -55341.19, -313.86, 0.000, 0.000, 0.000, 11:18:56.202
141, 73.17, -40050.93, -55071.42, 588.11, 0.000, 0.000, 0.000, 11:18:56.202
142, -268.87, -40185.93, -55064.29, 673.92, 0.000, 0.000, 0.000, 11:18:56.202
143, -747.71, -40936.38, -55902.98, 65.46, 0.000, 0.000, 0.000, 11:18:56.203
144, -703.04, -41202.42, -56330.99, -315.38, 0.000, 0.000, 0.000, 11:18:56.203
145, 68.77, -41030.32, -56065.24, 581.82, 0.000, 0.000, 0.000, 11:18:56.203
146, -258.42, -41154.53, -56035.17, 675.50, 0.000, 0.000, 0.000, 11:18:56.203
147, -739.24, -41906.46, -56863.32, 78.45, 0.000, 0.000, 0.000, 11:18:56.214
148, -705.86, -42180.99, -57306.56, -322.03, 0.000, 0.000, 0.000, 11:18:56.214
149, 74.22, -42020.58, -57049.11, 574.63, 0.000, 0.000, 0.000, 11:18:56.214
150, -263.92, -42138.57, -57006.12, 679.91, 0.000, 0.000, 0.000, 11:18:56.215
151, -743.39, -42887.52, -57835.05, 89.53, 0.000, 0.000, 0.000, 11:18:56.258
152, -717.39, -43172.77, -58300.79, -324.56, 0.000, 0.000, 0.000, 11:18:56.258
153, 65.81, -43007.46, -58044.96, 562.65, 0.000, 0.000, 0.000, 11:18:56.274
154, -255.70, -43111.04, -57982.87, 684.08, 0.000, 0.000, 0.000, 11:18:56.274
155, -730.25, -43852.89, -58804.23, 95.40, 0.000, 0.000, 0.000, 11:18:56.288
156, -720.15, -44158.23, -59286.67, -323.78, 0.000, 0.000, 0.000, 11:18:56.288
157, 71.92, -43999.27, -59029.24, 554.58, 0.000, 0.000, 0.000, 11:18:56.289
158, -244.48, -44080.16, -58954.29, 685.87, 0.000, 0.000, 0.000, 11:18:56.289
159, -724.20, -44816.74, -59777.88, 100.31, 0.000, 0.000, 0.000, 11:18:56.289
160, -730.29, -45138.74, -60279.38, -330.03, 0.000, 0.000, 0.000, 11:18:56.289
161, 66.93, -44982.87, -60029.66, 549.32, 0.000, 0.000, 0.000, 11:18:56.290
162, -245.11, -45062.80, -59929.80, 688.97, 0.000, 0.000, 0.000, 11:18:56.290
163, -719.22, -45793.56, -60745.43, 107.09, 0.000, 0.000, 0.000, 11:18:56.291
164, -736.08, -46129.41, -61260.64, -334.08, 0.000, 0.000, 0.000, 11:18:56.291
165, 61.01, -45976.59, -61019.46, 527.63, 0.000, 0.000, 0.000, 11:18:56.291
166, -232.95, -46026.54, -60907.76, 688.57, 0.000, 0.000, 0.000, 11:18:56.292
167, -711.06, -46758.10, -61718.39, 117.68, 0.000, 0.000, 0.000, 11:18:56.303
168, -748.37, -47119.75, -62247.61, -336.65, 0.000, 0.000, 0.000, 11:18:56.303
169, 54.54, -46966.34, -62011.33, 522.88, 0.000, 0.000, 0.000, 11:18:56.318
