45, -158.41, 103.16, 18.05, -193.35, 0.000, 0.000, 0.000, 14:32:26.729
46, 10.00, 256.20, 80.07, -82.71, 0.000, 0.000, 0.000, 14:32:26.729
47, -134.21, 132.64, 37.03, -167.82, 0.000, 0.000, 0.000, 14:32:26.731
48, -307.40, -19.02, -31.38, -276.82, 0.000, 0.000, 0.000, 14:32:26.732
49, -160.46, 96.35, 20.04, -195.35, 0.000, 0.000, 0.000, 14:32:26.743
50, 13.07, 250.91, 84.61, -88.16, 0.000, 0.000, 0.000, 14:32:26.745
51, -140.81, 134.12, 36.69, -157.99, 0.000, 0.000, 0.000, 14:32:26.759
52, -312.00, -27.29, -30.76, -276.90, 0.000, 0.000, 0.000, 14:32:26.761
53, -157.49, 101.38, 21.57, -191.44, 0.000, 0.000, 0.000, 14:32:26.763
54, 10.71, 253.65, 82.62, -87.42, 0.000, 0.000, 0.000, 14:32:26.763
55, -139.30, 130.92, 35.24, -165.77, 0.000, 0.000, 0.000, 14:32:26.775
56, -312.24, -26.15, -32.27, -281.34, 0.000, 0.000, 0.000, 14:32:26.775
57, -160.80, 98.97, 23.20, -194.56, 0.000, 0.000, 0.000, 14:32:26.788
58, 11.63, 252.30, 85.34, -85.36, 0.000, 0.000, 0.000, 14:32:26.788
59, -134.42, 134.38, 34.67, -166.44, 0.000, 0.000, 0.000, 14:32:26.788
60, -308.48, -17.27, -38.08, -280.77, 0.000, 0.000, 0.000, 14:32:26.789
61, -159.60, 97.73, 17.04, -198.15, 0.000, 0.000, 0.000, 14:32:26.802
62, 10.46, 249.33, 73.84, -89.46, 0.000, 0.000, 0.000, 14:32:26.802
63, -132.26, 136.25, 28.08, -162.73, 0.000, 0.000, 0.000, 14:32:26.834
64, -313.17, -17.58, -39.06, -274.72, 0.000, 0.000, 0.000, 14:32:26.834
65, -165.08, 101.47, 13.98, -196.79, 0.000, 0.000, 0.000, 14:32:26.834
66, 14.32, 254.02, 75.56, -84.13, 0.000, 0.000, 0.000, 14:32:26.834
67, -138.58, 135.92, 24.97, -166.55, 0.000, 0.000, 0.000, 14:32:26.835
68, -314.38, -17.87, -35.17, -278.92, 0.000, 0.000, 0.000, 14:32:26.835
69, -161.19, 101.45, 13.86, -197.35, 0.000, 0.000, 0.000, 14:32:26.835
70, 17.53, 256.72, 78.68, -80.80, 0.000, 0.000, 0.000, 14:32:26.835
71, -134.88, 137.06, 32.80, -161.00, 0.000, 0.000, 0.000, 14:32:26.849
72, -309.72, -28.04, -33.20, -271.71, 0.000, 0.000, 0.000, 14:32:26.851
73, -173.94, 82.61, 26.89, -189.37, 0.000, 0.000, 0.000, 14:32:26.869
74, 8.55, 257.07, 80.37, -82.93, 0.000, 0.000, 0.000, 14:32:26.869
75, -138.95, 139.24, 30.07, -162.29, 0.000, 0.000, 0.000, 14:32:26.880
76, -319.72, -19.42, -38.32, -270.13, 0.000, 0.000, 0.000, 14:32:26.880
77, -174.43, 93.71, 16.69, -193.51, 0.000, 0.000, 0.000, 14:32:26.884
78, 0.40, 250.50, 78.45, -77.23, 0.000, 0.000, 0.000, 14:32:26.884
79, -154.52, 126.67, 28.63, -153.60, 0.000, 0.000, 0.000, 14:32:26.908
80, -329.28, -29.82, -35.96, -270.28, 0.000, 0.000, 0.000, 14:32:26.909
81, -180.03, 84.08, 14.97, -190.42, 0.000, 0.000, 0.000, 14:32:26.910
82, -6.57, 239.53, 77.84, -70.97, 0.000, 0.000, 0.000, 14:32:26.911
83, -161.30, 118.53, 33.71, -156.36, 0.000, 0.000, 0.000, 14:32:26.913
84, -333.05, -39.20, -30.84, -266.31, 0.000, 0.000, 0.000, 14:32:26.914
85, -185.51, 76.31, 29.61, -184.98, 0.000, 0.000, 0.000, 14:32:26.922
86, -4.81, 242.03, 85.91, -73.24, 0.000, 0.000, 0.000, 14:32:26.922
87, -154.25, 119.47, 35.96, -152.71, 0.000, 0.000, 0.000, 14:32:26.938
88, -326.23, -30.41, -28.22, -268.15, 0.000, 0.000, 0.000, 14:32:26.938
89, -174.97, 88.15, 17.69, -193.63, 0.000, 0.000, 0.000, 14:32:26.939
90, 2.22, 248.53, 84.20, -77.85, 0.000, 0.000, 0.000, 14:32:26.939
91, -143.97, 135.85, 37.62, -158.11, 0.000, 0.000, 0.000, 14:32:26.954
92, -319.48, -27.27, -29.77, -271.01, 0.000, 0.000, 0.000, 14:32:26.954
93, -175.47, 88.30, 20.32, -193.65, 0.000, 0.000, 0.000, 14:32:26.968
94, 4.50, 244.80, 84.06, -78.06, 0.000, 0.000, 0.000, 14:32:26.968
95, -140.74, 131.23, 36.73, -154.83, 0.000, 0.000, 0.000, 14:32:26.968
96, -326.52, -29.50, -33.81, -273.36, 0.000, 0.000, 0.000, 14:32:26.969
97, -176.67, 87.87, 18.12, -191.92, 0.000, 0.000, 0.000, 14:32:26.985
98, 2.19, 247.56, 76.31, -82.55, 0.000, 0.000, 0.000, 14:32:26.986
99, -142.90, 129.59, 37.29, -153.35, 0.000, 0.000, 0.000, 14:32:27.000
100, -314.18, -24.68, -32.22, -267.21, 0.000, 0.000, 0.000, 14:32:27.001
101, -174.40, 89.16, 15.71, -186.53, 0.000, 0.000, 0.000, 14:32:27.001
102, 8.27, 245.47, 81.40, -71.25, 0.000, 0.000, 0.000, 14:32:27.001
103, -141.50, 132.51, 38.93, -155.62, 0.000, 0.000, 0.000, 14:32:27.015
104, -315.72, -26.72, -26.93, -271.27, 0.000, 0.000, 0.000, 14:32:27.016
105, -173.96, 84.51, 20.22, -199.70, 0.000, 0.000, 0.000, 14:32:27.028
106, 11.46, 250.61, 84.99, -84.53, 0.000, 0.000, 0.000, 14:32:27.028
107, -134.96, 138.89, 32.52, -162.20, 0.000, 0.000, 0.000, 14:32:27.029
108, -313.64, -19.68, -33.05, -275.33, 0.000, 0.000, 0.000, 14:32:27.030
109, -170.46, 90.75, 16.36, -198.96, 0.000, 0.000, 0.000, 14:32:27.047
110, 13.19, 256.56, 80.16, -85.80, 0.000, 0.000, 0.000, 14:32:27.048
111, -130.83, 140.96, 33.08, -158.99, 0.000, 0.000, 0.000, 14:32:27.058
112, -309.88, -14.16, -39.66, -270.81, 0.000, 0.000, 0.000, 14:32:27.059
113, -170.68, 93.34, 10.93, -196.54, 0.000, 0.000, 0.000, 14:32:27.075
114, 11.04, 251.27, 74.89, -77.85, 0.000, 0.000, 0.000, 14:32:27.076
115, -132.50, 138.41, 32.21, -155.23, 0.000, 0.000, 0.000, 14:32:27.077
116, -310.38, -20.44, -35.35, -271.26, 0.000, 0.000, 0.000, 14:32:27.077
117, -171.64, 92.08, 13.10, -200.68, 0.000, 0.000, 0.000, 14:32:27.088
118, 15.18, 255.12, 82.20, -88.08, 0.000, 0.000, 0.000, 14:32:27.088
119, -132.64, 137.09, 33.58, -164.37, 0.000, 0.000, 0.000, 14:32:27.089
120, -309.63, -18.44, -33.73, -279.25, 0.000, 0.000, 0.000, 14:32:27.090
121, -169.85, 92.19, 16.38, -201.64, 0.000, 0.000, 0.000, 14:32:27.102
122, 10.07, 255.07, 81.72, -87.43, 0.000, 0.000, 0.000, 14:32:27.102
123, -134.77, 137.13, 35.13, -160.85, 0.000, 0.000, 0.000, 14:32:27.118
124, -306.57, -18.98, -32.46, -279.22, 0.000, 0.000, 0.000, 14:32:27.119
125, -174.73, 87.45, 12.53, -207.59, 0.000, 0.000, 0.000, 14:32:27.119
126, 8.39, 249.77, 75.05, -85.80, 0.000, 0.000, 0.000, 14:32:27.119
127, -135.50, 137.88, 33.62, -162.10, 0.000, 0.000, 0.000, 14:32:27.134
128, -307.31, -19.21, -35.41, -280.14, 0.000, 0.000, 0.000, 14:32:27.134
129, -173.05, 90.48, 13.04, -204.90, 0.000, 0.000, 0.000, 14:32:27.149
130, 11.67, 260.94, 79.56, -83.93, 0.000, 0.000, 0.000, 14:32:27.151
131, -129.12, 147.14, 34.72, -155.71, 0.000, 0.000, 0.000, 14:32:27.152
132, -311.19, -10.62, -38.93, -269.18, 0.000, 0.000, 0.000, 14:32:27.152
133, -173.41, 88.25, 13.32, -197.18, 0.000, 0.000, 0.000, 14:32:27.164
134, 13.25, 257.73, 70.71, -87.52, 0.000, 0.000, 0.000, 14:32:27.164
135, -132.21, 143.34, 24.96, -164.63, 0.000, 0.000, 0.000, 14:32:27.194
136, -310.24, -13.57, -39.09, -275.48, 0.000, 0.000, 0.000, 14:32:27.194
137, -172.22, 91.21, 6.80, -206.05, 0.000, 0.000, 0.000, 14:32:27.195
138, 12.96, 260.72, 75.42, -90.61, 0.000, 0.000, 0.000, 14:32:27.196
139, -130.38, 148.65, 26.28, -169.42, 0.000, 0.000, 0.000, 14:32:27.197
140, -308.29, -11.61, -36.99, -280.05, 0.000, 0.000, 0.000, 14:32:27.198
141, -171.82, 90.78, 4.21, -212.78, 0.000, 0.000, 0.000, 14:32:27.201
142, 17.24, 259.93, 72.12, -90.65, 0.000, 0.000, 0.000, 14:32:27.202
143, -125.83, 145.14, 27.93, -166.92, 0.000, 0.000, 0.000, 14:32:27.211
144, -304.75, -14.27, -37.00, -279.64, 0.000, 0.000, 0.000, 14:32:27.213
145, -173.06, 88.36, 8.25, -214.66, 0.000, 0.000, 0.000, 14:32:27.224
146, 14.54, 260.07, 75.40, -92.50, 0.000, 0.000, 0.000, 14:32:27.225
147, -127.24, 147.99, 34.53, -161.23, 0.000, 0.000, 0.000, 14:32:27.238
148, -306.62, -13.56, -39.31, -276.35, 0.000, 0.000, 0.000, 14:32:27.238
149, -178.25, 88.05, 10.49, -205.65, 0.000, 0.000, 0.000, 14:32:27.239
150, 13.40, 256.79, 79.47, -86.73, 0.000, 0.000, 0.000, 14:32:27.240
151, -131.41, 144.28, 33.43, -160.75, 0.000, 0.000, 0.000, 14:32:27.253
152, -307.33, -17.32, -36.02, -279.13, 0.000, 0.000, 0.000, 14:32:27.253
153, -173.57, 87.03, 9.68, -212.62, 0.000, 0.000, 0.000, 14:32:27.284
154, 13.99, 256.79, 80.22, -93.72, 0.000, 0.000, 0.000, 14:32:27.285
155, -126.34, 144.78, 39.71, -163.94, 0.000, 0.000, 0.000, 14:32:27.285
156, -304.14, -16.94, -26.35, -283.27, 0.000, 0.000, 0.000, 14:32:27.285
157, -175.71, 87.09, 11.96, -208.61, 0.000, 0.000, 0.000, 14:32:27.286
158, 21.76, 259.57, 82.78, -81.74, 0.000, 0.000, 0.000, 14:32:27.286
159, -129.02, 145.70, 38.84, -155.93, 0.000, 0.000, 0.000, 14:32:27.286
160, -309.52, -13.90, -31.31, -269.38, 0.000, 0.000, 0.000, 14:32:27.286
161, -180.14, 83.48, 12.52, -203.21, 0.000, 0.000, 0.000, 14:32:27.298
162, 11.34, 261.25, 81.04, -87.99, 0.000, 0.000, 0.000, 14:32:27.300
163, -134.86, 144.98, 36.43, -164.12, 0.000, 0.000, 0.000, 14:32:27.321
164, -306.59, -12.67, -29.74, -280.16, 0.000, 0.000, 0.000, 14:32:27.321
165, -180.82, 83.83, 20.84, -214.92, 0.000, 0.000, 0.000, 14:32:27.331
166, 12.45, 256.08, 88.49, -87.73, 0.000, 0.000, 0.000, 14:32:27.332
167, -132.41, 148.33, 40.48, -158.34, 0.000, 0.000, 0.000, 14:32:27.333
168, -308.38, -14.09, -26.51, -271.42, 0.000, 0.000, 0.000, 14:32:27.333
169, -182.93, 78.39, 12.97, -208.71, 0.000, 0.000, 0.000, 14:32:27.360
170, 10.64, 256.05, 79.54, -83.32, 0.000, 0.000, 0.000, 14:32:27.362
171, -130.19, 144.96, 34.00, -160.62, 0.000, 0.000, 0.000, 14:32:27.364
172, -308.53, -19.96, -33.36, -273.27, 0.000, 0.000, 0.000, 14:32:27.365
173, -177.66, 88.04, 13.75, -202.79, 0.000, 0.000, 0.000, 14:32:27.367
174, 12.43, 258.13, 72.06, -85.43, 0.000, 0.000, 0.000, 14:32:27.367
175, -125.14, 148.22, 23.80, -155.80, 0.000, 0.000, 0.000, 14:32:27.388
176, -302.24, -5.94, -41.33, -276.49, 0.000, 0.000, 0.000, 14:32:27.388
177, -177.29, 89.16, 0.26, -219.64, 0.000, 0.000, 0.000, 14:32:27.388
178, 18.48, 264.20, 70.50, -97.21, 0.000, 0.000, 0.000, 14:32:27.388
179, -126.35, 150.14, 27.96, -166.75, 0.000, 0.000, 0.000, 14:32:27.389
180, -297.83, -9.62, -40.51, -288.90, 0.000, 0.000, 0.000, 14:32:27.389
181, -174.59, 88.85, 6.03, -216.24, 0.000, 0.000, 0.000, 14:32:27.402
182, 20.52, 270.67, 79.42, -93.84, 0.000, 0.000, 0.000, 14:32:27.402
183, -116.81, 153.83, 35.19, -169.14, 0.000, 0.000, 0.000, 14:32:27.419
184, -303.26, -8.12, -36.35, -284.04, 0.000, 0.000, 0.000, 14:32:27.419
185, -178.19, 87.69, 5.83, -218.70, 0.000, 0.000, 0.000, 14:32:27.419
186, 24.16, 265.45, 77.61, -89.49, 0.000, 0.000, 0.000, 14:32:27.419
187, -121.73, 153.13, 27.74, -159.31, 0.000, 0.000, 0.000, 14:32:27.434
188, -305.82, -10.56, -39.63, -270.25, 0.000, 0.000, 0.000, 14:32:27.434
189, -182.19, 86.14, 7.22, -211.55, 0.000, 0.000, 0.000, 14:32:27.449
190, 11.62, 258.28, 77.69, -90.64, 0.000, 0.000, 0.000, 14:32:27.450
191, -126.64, 144.60, 36.46, -157.75, 0.000, 0.000, 0.000, 14:32:27.452
192, -306.22, -15.79, -34.46, -270.46, 0.000, 0.000, 0.000, 14:32:27.452
193, -186.61, 77.57, 3.81, -213.75, 0.000, 0.000, 0.000, 14:32:27.467
194, 14.72, 255.83, 79.39, -91.50, 0.000, 0.000, 0.000, 14:32:27.467
195, -123.79, 154.72, 31.68, -159.67, 0.000, 0.000, 0.000, 14:32:27.480
196, -306.45, -13.36, -36.01, -278.13, 0.000, 0.000, 0.000, 14:32:27.480
197, -184.33, 82.30, 10.23, -214.85, 0.000, 0.000, 0.000, 14:32:27.496
198, 20.49, 262.06, 80.58, -89.85, 0.000, 0.000, 0.000, 14:32:27.496
199, -122.22, 150.97, 41.24, -159.55, 0.000, 0.000, 0.000, 14:32:27.498
200, -303.25, -16.99, -32.33, -279.13, 0.000, 0.000, 0.000, 14:32:27.499
0, -178.98, 80.98, 18.82, -207.84, 0.000, 0.000, 0.000, 14:32:27.501
1, 17.87, 256.10, 88.69, -83.83, 0.000, 0.000, 0.000, 14:32:27.509
2, -122.21, 148.48, 37.74, -154.76, 0.000, 0.000, 0.000, 14:32:27.510
3, -305.15, -11.68, -33.51, -275.34, 0.000, 0.000, 0.000, 14:32:27.523
4, -182.85, 81.20, 10.36, -208.04, 0.000, 0.000, 0.000, 14:32:27.524
5, 17.36, 255.35, 78.66, -82.96, 0.000, 0.000, 0.000, 14:32:27.525
6, -128.61, 142.49, 44.01, -156.95, 0.000, 0.000, 0.000, 14:32:27.526
7, -303.11, -14.23, -28.01, -267.80, 0.000, 0.000, 0.000, 14:32:27.538
8, -184.51, 79.86, 10.70, -209.49, 0.000, 0.000, 0.000, 14:32:27.538
9, 17.04, 257.59, 80.80, -83.76, 0.000, 0.000, 0.000, 14:32:27.555
10, -122.83, 148.87, 40.82, -147.11, 0.000, 0.000, 0.000, 14:32:27.555
11, -309.81, -14.75, -30.35, -261.95, 0.000, 0.000, 0.000, 14:32:27.557
12, -186.38, 79.14, 12.24, -208.96, 0.000, 0.000, 0.000, 14:32:27.557
13, 12.88, 254.62, 82.16, -79.09, 0.000, 0.000, 0.000, 14:32:27.567
14, -127.98, 142.28, 41.46, -149.61, 0.000, 0.000, 0.000, 14:32:27.567
15, -301.90, -15.01, -30.51, -277.29, 0.000, 0.000, 0.000, 14:32:27.583
16, -184.94, 71.25, 13.61, -218.77, 0.000, 0.000, 0.000, 14:32:27.583
17, 15.90, 252.53, 84.68, -91.35, 0.000, 0.000, 0.000, 14:32:27.583
18, -123.60, 145.43, 38.78, -159.31, 0.000, 0.000, 0.000, 14:32:27.585
19, -301.82, -12.28, -29.53, -271.23, 0.000, 0.000, 0.000, 14:32:27.600
20, -189.63, 73.11, 13.73, -210.11, 0.000, 0.000, 0.000, 14:32:27.601
21, 11.46, 255.86, 84.58, -85.88, 0.000, 0.000, 0.000, 14:32:27.615
22, -128.46, 151.68, 38.60, -156.81, 0.000, 0.000, 0.000, 14:32:27.616
23, -308.37, -13.97, -31.19, -270.08, 0.000, 0.000, 0.000, 14:32:27.618
24, -188.95, 76.68, 9.25, -209.07, 0.000, 0.000, 0.000, 14:32:27.618
25, 16.30, 257.14, 75.66, -82.78, 0.000, 0.000, 0.000, 14:32:27.629
26, -120.26, 151.74, 36.67, -151.01, 0.000, 0.000, 0.000, 14:32:27.629
27, -303.76, -8.80, -32.77, -271.43, 0.000, 0.000, 0.000, 14:32:27.645
28, -187.16, 76.77, 8.30, -212.96, 0.000, 0.000, 0.000, 14:32:27.645
29, 19.94, 260.06, 77.44, -85.74, 0.000, 0.000, 0.000, 14:32:27.646
30, -124.68, 152.53, 28.58, -158.59, 0.000, 0.000, 0.000, 14:32:27.646
31, -306.25, -11.90, -40.35, -280.14, 0.000, 0.000, 0.000, 14:32:27.659
32, -188.32, 81.25, 0.21, -216.61, 0.000, 0.000, 0.000, 14:32:27.659
33, 17.50, 260.44, 76.25, -89.18, 0.000, 0.000, 0.000, 14:32:27.674
34, -120.11, 156.13, 34.45, -155.74, 0.000, 0.000, 0.000, 14:32:27.675
35, -305.75, -11.13, -32.17, -276.37, 0.000, 0.000, 0.000, 14:32:27.677
36, -189.41, 76.89, 10.17, -216.19, 0.000, 0.000, 0.000, 14:32:27.678
37, 16.74, 258.08, 77.96, -89.39, 0.000, 0.000, 0.000, 14:32:27.687
38, -121.12, 154.99, 39.02, -158.36, 0.000, 0.000, 0.000, 14:32:27.688
39, -301.60, -13.64, -30.98, -268.81, 0.000, 0.000, 0.000, 14:32:27.702
40, -192.44, 72.45, 8.03, -213.09, 0.000, 0.000, 0.000, 14:32:27.702
41, 10.82, 255.86, 79.54, -78.70, 0.000, 0.000, 0.000, 14:32:27.703
42, -126.31, 151.98, 40.37, -147.36, 0.000, 0.000, 0.000, 14:32:27.703
43, -307.86, -12.45, -33.09, -266.77, 0.000, 0.000, 0.000, 14:32:27.719
44, -198.21, 71.82, 9.57, -215.70, 0.000, 0.000, 0.000, 14:32:27.719
45, 9.15, 255.95, 85.24, -84.12, 0.000, 0.000, 0.000, 14:32:27.733
46, -125.84, 148.73, 41.05, -150.40, 0.000, 0.000, 0.000, 14:32:27.733
47, -302.84, -12.84, -32.37, -269.61, 0.000, 0.000, 0.000, 14:32:27.733
48, -200.65, 72.58, 6.46, -208.75, 0.000, 0.000, 0.000, 14:32:27.733
49, 17.24, 257.81, 80.17, -84.68, 0.000, 0.000, 0.000, 14:32:27.749
50, -114.35, 146.54, 39.12, -155.46, 0.000, 0.000, 0.000, 14:32:27.750
51, -298.78, -16.02, -28.84, -271.28, 0.000, 0.000, 0.000, 14:32:27.762
52, -188.37, 71.30, 13.28, -209.42, 0.000, 0.000, 0.000, 14:32:27.762
53, 11.12, 260.41, 79.87, -80.15, 0.000, 0.000, 0.000, 14:32:27.765
54, -121.07, 149.92, 40.56, -149.98, 0.000, 0.000, 0.000, 14:32:27.766
55, -304.69, -13.77, -34.99, -271.88, 0.000, 0.000, 0.000, 14:32:27.781
56, -191.65, 71.73, 3.06, -213.83, 0.000, 0.000, 0.000, 14:32:27.782
57, 14.18, 253.24, 84.56, -80.09, 0.000, 0.000, 0.000, 14:32:27.794
58, -122.95, 150.21, 35.84, -147.25, 0.000, 0.000, 0.000, 14:32:27.795
59, -304.89, -9.84, -33.32, -270.85, 0.000, 0.000, 0.000, 14:32:27.796
60, -197.59, 69.15, 6.83, -204.31, 0.000, 0.000, 0.000, 14:32:27.796
61, 11.46, 253.48, 83.30, -82.66, 0.000, 0.000, 0.000, 14:32:27.809
62, -122.58, 152.00, 37.72, -145.87, 0.000, 0.000, 0.000, 14:32:27.810
63, -303.99, -5.28, -37.79, -273.11, 0.000, 0.000, 0.000, 14:32:27.866
64, -195.83, 75.50, 0.15, -215.00, 0.000, 0.000, 0.000, 14:32:27.866
65, 13.71, 261.19, 76.77, -86.81, 0.000, 0.000, 0.000, 14:32:27.867
66, -118.97, 155.33, 28.10, -158.35, 0.000, 0.000, 0.000, 14:32:27.867
67, -300.86, -10.62, -36.54, -266.29, 0.000, 0.000, 0.000, 14:32:27.867
68, -195.89, 72.30, -0.96, -214.02, 0.000, 0.000, 0.000, 14:32:27.867
69, 22.13, 259.59, 73.68, -83.12, 0.000, 0.000, 0.000, 14:32:27.868
70, -115.29, 157.67, 34.85, -146.41, 0.000, 0.000, 0.000, 14:32:27.868
71, -294.29, 0.15, -39.18, -265.54, 0.000, 0.000, 0.000, 14:32:27.868
72, -192.30, 76.75, -3.07, -211.16, 0.000, 0.000, 0.000, 14:32:27.868
73, 17.02, 255.48, 76.73, -77.12, 0.000, 0.000, 0.000, 14:32:27.868
74, -119.71, 150.83, 37.12, -150.81, 0.000, 0.000, 0.000, 14:32:27.868
75, -300.22, -13.92, -32.11, -273.83, 0.000, 0.000, 0.000, 14:32:27.884
76, -197.11, 71.72, 11.29, -213.19, 0.000, 0.000, 0.000, 14:32:27.885
77, 19.30, 259.26, 83.56, -85.47, 0.000, 0.000, 0.000, 14:32:27.886
78, -120.82, 154.38, 37.78, -150.46, 0.000, 0.000, 0.000, 14:32:27.886
79, -304.15, -8.69, -30.56, -268.18, 0.000, 0.000, 0.000, 14:32:27.900
80, -196.45, 66.98, 8.76, -214.76, 0.000, 0.000, 0.000, 14:32:27.900
81, 14.27, 253.77, 80.98, -80.79, 0.000, 0.000, 0.000, 14:32:27.913
82, -122.27, 152.28, 42.36, -149.76, 0.000, 0.000, 0.000, 14:32:27.913
83, -308.67, -20.72, -30.48, -269.35, 0.000, 0.000, 0.000, 14:32:27.914
84, -197.66, 64.53, 10.03, -213.30, 0.000, 0.000, 0.000, 14:32:27.914
85, 13.69, 255.42, 84.54, -83.25, 0.000, 0.000, 0.000, 14:32:27.928
86, -120.44, 155.68, 41.27, -148.58, 0.000, 0.000, 0.000, 14:32:27.929
87, -301.49, -10.72, -31.04, -267.55, 0.000, 0.000, 0.000, 14:32:27.946
88, -198.64, 70.78, 8.16, -217.46, 0.000, 0.000, 0.000, 14:32:27.946
89, 12.75, 254.93, 78.96, -82.57, 0.000, 0.000, 0.000, 14:32:27.947
90, -117.57, 156.49, 36.31, -148.37, 0.000, 0.000, 0.000, 14:32:27.948
91, -303.26, -13.83, -36.84, -271.07, 0.000, 0.000, 0.000, 14:32:27.962
92, -198.75, 66.13, -1.97, -219.46, 0.000, 0.000, 0.000, 14:32:27.962
93, 16.96, 258.28, 74.13, -87.36, 0.000, 0.000, 0.000, 14:32:27.978
94, -114.23, 160.02, 36.11, -150.97, 0.000, 0.000, 0.000, 14:32:27.978
95, -294.68, -3.35, -34.52, -267.32, 0.000, 0.000, 0.000, 14:32:27.982
96, -200.29, 76.20, -2.13, -220.01, 0.000, 0.000, 0.000, 14:32:27.983
97, 16.96, 259.45, 73.86, -85.79, 0.000, 0.000, 0.000, 14:32:27.988
98, -112.27, 158.17, 33.58, -145.56, 0.000, 0.000, 0.000, 14:32:27.989
99, -292.58, -4.31, -33.80, -266.82, 0.000, 0.000, 0.000, 14:32:28.002
100, -195.39, 71.61, -2.46, -215.41, 0.000, 0.000, 0.000, 14:32:28.002
101, 20.37, 262.20, 68.42, -78.68, 0.000, 0.000, 0.000, 14:32:28.003
102, -115.93, 153.80, 26.38, -151.29, 0.000, 0.000, 0.000, 14:32:28.003
103, -297.46, -2.39, -43.42, -274.35, 0.000, 0.000, 0.000, 14:32:28.018
104, -196.79, 75.17, -6.90, -218.17, 0.000, 0.000, 0.000, 14:32:28.019
105, 21.74, 263.27, 72.72, -85.49, 0.000, 0.000, 0.000, 14:32:28.035
106, -109.70, 164.19, 27.39, -155.05, 0.000, 0.000, 0.000, 14:32:28.035
107, -298.48, -4.15, -47.69, -278.69, 0.000, 0.000, 0.000, 14:32:28.035
108, -192.14, 74.76, -7.35, -222.03, 0.000, 0.000, 0.000, 14:32:28.035
109, 20.18, 266.41, 68.61, -93.21, 0.000, 0.000, 0.000, 14:32:28.066
110, -110.89, 163.47, 30.23, -157.11, 0.000, 0.000, 0.000, 14:32:28.067
111, -301.88, -2.02, -40.65, -268.62, 0.000, 0.000, 0.000, 14:32:28.067
112, -200.38, 71.06, -4.10, -225.49, 0.000, 0.000, 0.000, 14:32:28.067
113, 18.74, 263.30, 74.75, -82.75, 0.000, 0.000, 0.000, 14:32:28.078
114, -116.51, 158.31, 35.57, -148.43, 0.000, 0.000, 0.000, 14:32:28.078
115, -299.97, -8.47, -40.45, -267.56, 0.000, 0.000, 0.000, 14:32:28.080
116, -206.26, 66.57, -4.67, -216.74, 0.000, 0.000, 0.000, 14:32:28.080
117, 7.67, 259.32, 77.39, -79.30, 0.000, 0.000, 0.000, 14:32:28.097
118, -121.20, 156.41, 32.11, -148.00, 0.000, 0.000, 0.000, 14:32:28.097
119, -303.12, -3.12, -37.09, -263.61, 0.000, 0.000, 0.000, 14:32:28.099
120, -196.41, 71.36, 0.77, -219.45, 0.000, 0.000, 0.000, 14:32:28.100
121, 18.85, 258.81, 79.91, -86.98, 0.000, 0.000, 0.000, 14:32:28.108
122, -116.99, 156.17, 38.02, -157.90, 0.000, 0.000, 0.000, 14:32:28.108
123, -300.74, -10.46, -25.79, -280.20, 0.000, 0.000, 0.000, 14:32:28.125
124, -196.79, 70.23, 0.12, -234.10, 0.000, 0.000, 0.000, 14:32:28.126
125, 26.05, 266.19, 78.74, -95.15, 0.000, 0.000, 0.000, 14:32:28.128
126, -110.55, 161.08, 41.19, -154.49, 0.000, 0.000, 0.000, 14:32:28.129
127, -295.40, -4.49, -33.62, -272.99, 0.000, 0.000, 0.000, 14:32:28.147
128, -200.18, 64.65, 3.44, -223.62, 0.000, 0.000, 0.000, 14:32:28.147
129, 23.54, 258.72, 80.70, -89.09, 0.000, 0.000, 0.000, 14:32:28.152
130, -112.50, 157.98, 33.16, -152.00, 0.000, 0.000, 0.000, 14:32:28.153
131, -294.03, -5.63, -36.08, -269.61, 0.000, 0.000, 0.000, 14:32:28.154
132, -203.90, 68.21, -1.72, -220.40, 0.000, 0.000, 0.000, 14:32:28.154
133, 15.76, 255.72, 76.99, -83.78, 0.000, 0.000, 0.000, 14:32:28.167
134, -110.98, 158.05, 36.56, -151.99, 0.000, 0.000, 0.000, 14:32:28.167
135, -294.46, -2.89, -34.49, -270.96, 0.000, 0.000, 0.000, 14:32:28.182
136, -200.41, 69.15, -4.55, -222.53, 0.000, 0.000, 0.000, 14:32:28.182
137, 18.67, 262.16, 80.85, -87.93, 0.000, 0.000, 0.000, 14:32:28.183
138, -112.16, 164.13, 37.12, -153.25, 0.000, 0.000, 0.000, 14:32:28.183
139, -301.11, -8.30, -38.49, -270.72, 0.000, 0.000, 0.000, 14:32:28.200
140, -207.11, 60.82, 0.87, -224.61, 0.000, 0.000, 0.000, 14:32:28.201
141, 15.47, 255.13, 83.65, -92.73, 0.000, 0.000, 0.000, 14:32:28.215
142, -110.83, 159.56, 39.69, -152.75, 0.000, 0.000, 0.000, 14:32:28.215
143, -302.96, -4.39, -33.90, -273.60, 0.000, 0.000, 0.000, 14:32:28.217
144, -204.00, 69.23, -1.25, -228.67, 0.000, 0.000, 0.000, 14:32:28.217
145, 21.70, 260.28, 76.37, -84.35, 0.000, 0.000, 0.000, 14:32:28.230
146, -110.54, 161.31, 36.41, -149.82, 0.000, 0.000, 0.000, 14:32:28.232
147, -295.95, -5.12, -34.02, -272.83, 0.000, 0.000, 0.000, 14:32:28.251
