65, -1673.03, -1896.49, 1537.38, 950.92, 0.000, 0.000, 0.000, 10:23:42.837
66, -1646.78, -1891.99, 1556.73, 949.82, 0.000, 0.000, 0.000, 10:23:42.838
67, -1646.40, -1889.79, 1555.33, 956.61, 0.000, 0.000, 0.000, 10:23:42.855
68, -1656.10, -1895.74, 1540.33, 951.79, 0.000, 0.000, 0.000, 10:23:42.855
69, -1666.61, -1898.75, 1532.26, 953.56, 0.000, 0.000, 0.000, 10:23:42.868
70, -1664.34, -1886.19, 1549.73, 965.43, 0.000, 0.000, 0.000, 10:23:42.868
71, -1671.00, -1892.97, 1544.61, 968.27, 0.000, 0.000, 0.000, 10:23:42.869
72, -1686.92, -1910.36, 1531.51, 965.56, 0.000, 0.000, 0.000, 10:23:42.869
73, -1694.54, -1913.28, 1528.00, 970.01, 0.000, 0.000, 0.000, 10:23:42.884
74, -1686.24, -1911.72, 1554.61, 984.20, 0.000, 0.000, 0.000, 10:23:42.884
75, -1677.09, -1890.26, 1550.70, 997.67, 0.000, 0.000, 0.000, 10:23:42.900
76, -1677.39, -1906.41, 1533.95, 984.34, 0.000, 0.000, 0.000, 10:23:42.901
77, -1675.78, -1904.61, 1527.03, 970.18, 0.000, 0.000, 0.000, 10:23:42.903
78, -1668.81, -1891.90, 1539.86, 981.07, 0.000, 0.000, 0.000, 10:23:42.904
79, -1663.73, -1893.74, 1543.08, 986.43, 0.000, 0.000, 0.000, 10:23:42.912
80, -1684.36, -1901.10, 1530.42, 992.79, 0.000, 0.000, 0.000, 10:23:42.913
81, -1693.71, -1918.28, 1530.24, 986.90, 0.000, 0.000, 0.000, 10:23:42.928
82, -1675.73, -1893.63, 1553.13, 993.43, 0.000, 0.000, 0.000, 10:23:42.929
83, -1655.26, -1879.99, 1554.32, 1001.13, 0.000, 0.000, 0.000, 10:23:42.930
84, -1658.48, -1891.44, 1543.03, 981.54, 0.000, 0.000, 0.000, 10:23:42.931
85, -1667.62, -1888.83, 1534.71, 972.68, 0.000, 0.000, 0.000, 10:23:42.942
86, -1675.93, -1879.36, 1545.57, 976.24, 0.000, 0.000, 0.000, 10:23:42.942
87, -1669.10, -1873.40, 1552.84, 984.84, 0.000, 0.000, 0.000, 10:23:42.956
88, -1681.89, -1891.42, 1528.76, 973.34, 0.000, 0.000, 0.000, 10:23:42.956
89, -1681.14, -1887.53, 1520.56, 968.10, 0.000, 0.000, 0.000, 10:23:42.957
90, -1671.02, -1862.61, 1530.51, 970.35, 0.000, 0.000, 0.000, 10:23:42.957
91, -1674.48, -1860.98, 1534.63, 973.40, 0.000, 0.000, 0.000, 10:23:42.973
92, -1676.10, -1881.64, 1521.53, 972.04, 0.000, 0.000, 0.000, 10:23:42.974
93, -1681.32, -1892.71, 1523.86, 968.24, 0.000, 0.000, 0.000, 10:23:42.988
94, -1676.40, -1874.32, 1536.13, 974.02, 0.000, 0.000, 0.000, 10:23:42.988
95, -1676.04, -1855.24, 1536.89, 973.03, 0.000, 0.000, 0.000, 10:23:42.988
96, -1684.00, -1867.60, 1522.99, 965.20, 0.000, 0.000, 0.000, 10:23:42.988
97, -1690.36, -1870.41, 1511.40, 967.41, 0.000, 0.000, 0.000, 10:23:43.008
98, -1665.72, -1854.52, 1525.95, 964.78, 0.000, 0.000, 0.000, 10:23:43.009
99, -1671.65, -1849.87, 1530.80, 973.02, 0.000, 0.000, 0.000, 10:23:43.017
100, -1688.62, -1856.89, 1519.95, 962.24, 0.000, 0.000, 0.000, 10:23:43.018
101, -1699.52, -1857.59, 1520.32, 958.32, 0.000, 0.000, 0.000, 10:23:43.020
102, -1681.25, -1852.05, 1535.13, 957.40, 0.000, 0.000, 0.000, 10:23:43.021
103, -1677.86, -1845.10, 1549.83, 955.50, 0.000, 0.000, 0.000, 10:23:43.036
104, -1671.62, -1838.30, 1523.72, 946.17, 0.000, 0.000, 0.000, 10:23:43.036
105, -1670.66, -1838.24, 1511.73, 940.82, 0.000, 0.000, 0.000, 10:23:43.049
106, -1662.02, -1821.24, 1533.75, 956.86, 0.000, 0.000, 0.000, 10:23:43.051
107, -1671.30, -1806.48, 1530.63, 966.52, 0.000, 0.000, 0.000, 10:23:43.053
108, -1683.55, -1818.02, 1513.33, 965.27, 0.000, 0.000, 0.000, 10:23:43.053
109, -1688.83, -1823.25, 1507.68, 962.47, 0.000, 0.000, 0.000, 10:23:43.063
110, -1676.49, -1817.84, 1521.53, 964.76, 0.000, 0.000, 0.000, 10:23:43.063
111, -1680.92, -1798.66, 1522.43, 968.15, 0.000, 0.000, 0.000, 10:23:43.077
112, -1690.34, -1825.93, 1508.67, 963.20, 0.000, 0.000, 0.000, 10:23:43.077
113, -1673.14, -1824.27, 1488.66, 952.19, 0.000, 0.000, 0.000, 10:23:43.078
114, -1669.10, -1821.72, 1514.51, 968.04, 0.000, 0.000, 0.000, 10:23:43.078
115, -1675.62, -1810.12, 1521.88, 976.18, 0.000, 0.000, 0.000, 10:23:43.092
116, -1687.19, -1816.20, 1507.72, 966.42, 0.000, 0.000, 0.000, 10:23:43.093
117, -1696.01, -1821.71, 1497.01, 965.68, 0.000, 0.000, 0.000, 10:23:43.108
118, -1681.15, -1822.27, 1515.59, 969.40, 0.000, 0.000, 0.000, 10:23:43.108
119, -1674.48, -1820.84, 1520.69, 975.98, 0.000, 0.000, 0.000, 10:23:43.109
120, -1688.09, -1828.97, 1506.60, 963.16, 0.000, 0.000, 0.000, 10:23:43.109
121, -1701.39, -1832.75, 1504.78, 962.59, 0.000, 0.000, 0.000, 10:23:43.121
122, -1684.29, -1810.27, 1515.79, 966.54, 0.000, 0.000, 0.000, 10:23:43.121
123, -1678.90, -1805.88, 1516.46, 975.05, 0.000, 0.000, 0.000, 10:23:43.137
124, -1691.84, -1815.77, 1500.04, 970.29, 0.000, 0.000, 0.000, 10:23:43.137
125, -1688.56, -1831.84, 1491.46, 971.91, 0.000, 0.000, 0.000, 10:23:43.138
126, -1671.01, -1817.25, 1512.86, 967.57, 0.000, 0.000, 0.000, 10:23:43.138
127, -1670.62, -1793.93, 1517.60, 973.61, 0.000, 0.000, 0.000, 10:23:43.155
128, -1693.52, -1819.41, 1496.63, 973.25, 0.000, 0.000, 0.000, 10:23:43.155
129, -1699.51, -1837.51, 1492.84, 980.44, 0.000, 0.000, 0.000, 10:23:43.167
130, -1667.46, -1823.69, 1508.31, 981.50, 0.000, 0.000, 0.000, 10:23:43.168
131, -1659.81, -1817.89, 1507.40, 982.96, 0.000, 0.000, 0.000, 10:23:43.168
132, -1684.16, -1830.44, 1492.70, 979.38, 0.000, 0.000, 0.000, 10:23:43.168
133, -1685.49, -1826.40, 1492.94, 963.62, 0.000, 0.000, 0.000, 10:23:43.187
134, -1663.94, -1823.81, 1520.17, 971.98, 0.000, 0.000, 0.000, 10:23:43.187
135, -1660.59, -1821.40, 1526.24, 980.01, 0.000, 0.000, 0.000, 10:23:43.198
136, -1670.90, -1816.69, 1503.53, 973.16, 0.000, 0.000, 0.000, 10:23:43.198
137, -1680.84, -1819.41, 1489.56, 970.46, 0.000, 0.000, 0.000, 10:23:43.199
138, -1672.49, -1816.10, 1503.41, 973.74, 0.000, 0.000, 0.000, 10:23:43.199
139, -1678.66, -1812.24, 1511.19, 984.65, 0.000, 0.000, 0.000, 10:23:43.214
140, -1684.72, -1820.18, 1487.32, 975.05, 0.000, 0.000, 0.000, 10:23:43.215
141, -1683.83, -1828.94, 1484.72, 970.01, 0.000, 0.000, 0.000, 10:23:43.230
142, -1670.80, -1818.32, 1509.69, 977.01, 0.000, 0.000, 0.000, 10:23:43.231
143, -1654.94, -1821.72, 1515.93, 983.06, 0.000, 0.000, 0.000, 10:23:43.233
144, -1677.71, -1833.42, 1497.73, 984.00, 0.000, 0.000, 0.000, 10:23:43.234
145, -1684.28, -1826.66, 1498.32, 978.76, 0.000, 0.000, 0.000, 10:23:43.242
146, -1669.22, -1822.92, 1511.79, 979.44, 0.000, 0.000, 0.000, 10:23:43.243
147, -1681.86, -1808.28, 1525.03, 990.95, 0.000, 0.000, 0.000, 10:23:43.256
148, -1687.54, -1822.81, 1501.13, 980.34, 0.000, 0.000, 0.000, 10:23:43.256
149, -1674.97, -1819.79, 1487.57, 970.58, 0.000, 0.000, 0.000, 10:23:43.257
150, -1666.62, -1808.84, 1500.34, 976.67, 0.000, 0.000, 0.000, 10:23:43.257
151, -1667.14, -1812.53, 1502.47, 979.61, 0.000, 0.000, 0.000, 10:23:43.273
152, -1667.28, -1818.73, 1476.92, 964.13, 0.000, 0.000, 0.000, 10:23:43.274
153, -1673.57, -1833.50, 1475.86, 962.92, 0.000, 0.000, 0.000, 10:23:43.286
154, -1663.14, -1808.43, 1498.46, 971.92, 0.000, 0.000, 0.000, 10:23:43.286
155, -1664.96, -1817.66, 1506.11, 978.78, 0.000, 0.000, 0.000, 10:23:43.287
156, -1671.68, -1835.89, 1501.67, 976.92, 0.000, 0.000, 0.000, 10:23:43.287
157, -1664.69, -1814.11, 1484.33, 969.63, 0.000, 0.000, 0.000, 10:23:43.303
158, -1644.14, -1795.33, 1500.86, 968.07, 0.000, 0.000, 0.000, 10:23:43.303
159, -1646.92, -1801.40, 1504.70, 976.06, 0.000, 0.000, 0.000, 10:23:43.317
160, -1673.21, -1809.69, 1485.81, 975.93, 0.000, 0.000, 0.000, 10:23:43.318
161, -1686.35, -1818.60, 1484.10, 967.30, 0.000, 0.000, 0.000, 10:23:43.320
162, -1674.71, -1804.71, 1515.04, 977.44, 0.000, 0.000, 0.000, 10:23:43.320
163, -1664.45, -1805.84, 1514.81, 983.76, 0.000, 0.000, 0.000, 10:23:43.337
164, -1662.34, -1833.05, 1494.71, 978.93, 0.000, 0.000, 0.000, 10:23:43.337
165, -1668.51, -1827.84, 1491.42, 971.18, 0.000, 0.000, 0.000, 10:23:43.354
166, -1669.60, -1806.50, 1504.64, 973.09, 0.000, 0.000, 0.000, 10:23:43.354
167, -1665.51, -1804.90, 1501.30, 977.14, 0.000, 0.000, 0.000, 10:23:43.354
168, -1689.87, -1813.54, 1500.52, 969.41, 0.000, 0.000, 0.000, 10:23:43.355
169, -1666.36, -1811.56, 1489.06, 963.60, 0.000, 0.000, 0.000, 10:23:43.366
170, -1660.01, -1799.19, 1493.70, 974.60, 0.000, 0.000, 0.000, 10:23:43.367
171, -1656.50, -1789.30, 1508.07, 982.63, 0.000, 0.000, 0.000, 10:23:43.377
172, -1674.52, -1804.61, 1491.29, 974.17, 0.000, 0.000, 0.000, 10:23:43.378
173, -1677.84, -1819.95, 1484.01, 973.18, 0.000, 0.000, 0.000, 10:23:43.379
174, -1684.31, -1811.68, 1510.54, 977.25, 0.000, 0.000, 0.000, 10:23:43.380
175, -1674.53, -1807.01, 1511.89, 980.19, 0.000, 0.000, 0.000, 10:23:43.399
176, -1675.77, -1820.74, 1490.91, 974.40, 0.000, 0.000, 0.000, 10:23:43.400
177, -1684.93, -1810.67, 1486.03, 969.10, 0.000, 0.000, 0.000, 10:23:43.406
178, -1671.35, -1817.35, 1500.87, 980.65, 0.000, 0.000, 0.000, 10:23:43.407
179, -1668.22, -1814.42, 1508.96, 986.24, 0.000, 0.000, 0.000, 10:23:43.408
180, -1679.93, -1810.27, 1489.75, 974.52, 0.000, 0.000, 0.000, 10:23:43.408
181, -1663.72, -1826.20, 1481.69, 960.28, 0.000, 0.000, 0.000, 10:23:43.423
182, -1645.90, -1791.91, 1487.92, 959.48, 0.000, 0.000, 0.000, 10:23:43.423
183, -1649.42, -1765.42, 1491.22, 960.10, 0.000, 0.000, 0.000, 10:23:43.436
184, -1663.31, -1794.44, 1474.47, 956.08, 0.000, 0.000, 0.000, 10:23:43.436
185, -1672.37, -1784.77, 1470.82, 956.43, 0.000, 0.000, 0.000, 10:23:43.438
186, -1673.72, -1788.19, 1492.34, 969.21, 0.000, 0.000, 0.000, 10:23:43.438
187, -1659.40, -1755.63, 1495.17, 974.40, 0.000, 0.000, 0.000, 10:23:43.455
188, -1673.45, -1791.85, 1478.33, 971.20, 0.000, 0.000, 0.000, 10:23:43.455
189, -1661.11, -1811.92, 1472.51, 975.18, 0.000, 0.000, 0.000, 10:23:43.468
190, -1670.78, -1755.61, 1475.16, 972.10, 0.000, 0.000, 0.000, 10:23:43.468
191, -1662.56, -1731.15, 1462.82, 982.82, 0.000, 0.000, 0.000, 10:23:43.468
192, -1663.63, -1683.72, 1427.03, 982.38, 0.000, 0.000, 0.000, 10:23:43.468
193, -1634.71, -1647.41, 1406.85, 968.42, 0.000, 0.000, 0.000, 10:23:43.484
194, -1635.87, -1595.41, 1395.66, 975.93, 0.000, 0.000, 0.000, 10:23:43.485
195, -1628.98, -1536.82, 1396.97, 989.76, 0.000, 0.000, 0.000, 10:23:43.498
196, -1646.81, -1527.60, 1374.42, 989.38, 0.000, 0.000, 0.000, 10:23:43.500
197, -1646.81, -1510.94, 1353.09, 997.16, 0.000, 0.000, 0.000, 10:23:43.503
198, -1650.53, -1500.37, 1370.46, 1018.90, 0.000, 0.000, 0.000, 10:23:43.503
199, -1667.94, -1522.07, 1380.71, 1041.61, 0.000, 0.000, 0.000, 10:23:43.518
200, -1680.47, -1559.91, 1368.35, 1049.72, 0.000, 0.000, 0.000, 10:23:43.518
0, -1707.93, -1562.75, 1370.97, 1062.31, 0.000, 0.000, 0.000, 10:23:43.521
1, -1711.19, -1572.77, 1389.40, 1073.76, 0.000, 0.000, 0.000, 10:23:43.527
2, -1720.47, -1583.19, 1397.54, 1073.68, 0.000, 0.000, 0.000, 10:23:43.527
3, -1758.99, -1618.04, 1381.43, 1083.25, 0.000, 0.000, 0.000, 10:23:43.542
4, -1765.30, -1645.48, 1377.64, 1085.62, 0.000, 0.000, 0.000, 10:23:43.542
5, -1734.46, -1657.26, 1399.71, 1093.63, 0.000, 0.000, 0.000, 10:23:43.543
6, -1721.15, -1685.79, 1417.90, 1097.87, 0.000, 0.000, 0.000, 10:23:43.543
7, -1739.95, -1723.00, 1417.69, 1087.25, 0.000, 0.000, 0.000, 10:23:43.557
8, -1712.54, -1743.97, 1412.13, 1067.20, 0.000, 0.000, 0.000, 10:23:43.557
9, -1687.39, -1769.01, 1438.42, 1059.77, 0.000, 0.000, 0.000, 10:23:43.572
10, -1667.51, -1768.88, 1448.17, 1047.34, 0.000, 0.000, 0.000, 10:23:43.572
11, -1684.83, -1779.88, 1434.28, 1035.67, 0.000, 0.000, 0.000, 10:23:43.574
12, -1692.91, -1788.78, 1442.01, 1017.39, 0.000, 0.000, 0.000, 10:23:43.574
13, -1669.38, -1793.31, 1465.90, 1007.65, 0.000, 0.000, 0.000, 10:23:43.589
14, -1642.51, -1805.01, 1484.82, 995.81, 0.000, 0.000, 0.000, 10:23:43.590
15, -1637.98, -1834.55, 1478.58, 974.83, 0.000, 0.000, 0.000, 10:23:43.606
16, -1654.88, -1841.77, 1479.98, 963.07, 0.000, 0.000, 0.000, 10:23:43.606
17, -1625.95, -1840.12, 1507.33, 959.22, 0.000, 0.000, 0.000, 10:23:43.606
18, -1593.40, -1844.63, 1511.54, 957.45, 0.000, 0.000, 0.000, 10:23:43.606
19, -1595.81, -1867.07, 1491.87, 940.31, 0.000, 0.000, 0.000, 10:23:43.618
20, -1619.32, -1889.39, 1491.78, 929.40, 0.000, 0.000, 0.000, 10:23:43.619
21, -1606.90, -1875.48, 1510.07, 926.13, 0.000, 0.000, 0.000, 10:23:43.634
22, -1610.74, -1871.33, 1521.36, 922.44, 0.000, 0.000, 0.000, 10:23:43.634
23, -1639.19, -1899.10, 1516.67, 919.42, 0.000, 0.000, 0.000, 10:23:43.635
24, -1647.32, -1891.10, 1519.00, 912.00, 0.000, 0.000, 0.000, 10:23:43.635
25, -1632.13, -1885.69, 1539.92, 918.23, 0.000, 0.000, 0.000, 10:23:43.647
26, -1630.84, -1876.74, 1552.37, 933.58, 0.000, 0.000, 0.000, 10:23:43.647
27, -1643.11, -1905.71, 1538.68, 932.17, 0.000, 0.000, 0.000, 10:23:43.665
28, -1673.03, -1911.38, 1544.91, 932.33, 0.000, 0.000, 0.000, 10:23:43.665
29, -1672.09, -1903.57, 1567.44, 943.09, 0.000, 0.000, 0.000, 10:23:43.668
30, -1652.51, -1900.25, 1580.82, 952.65, 0.000, 0.000, 0.000, 10:23:43.668
31, -1657.36, -1901.67, 1549.11, 948.85, 0.000, 0.000, 0.000, 10:23:43.679
32, -1665.10, -1912.18, 1544.98, 943.79, 0.000, 0.000, 0.000, 10:23:43.679
33, -1666.16, -1897.98, 1557.43, 955.77, 0.000, 0.000, 0.000, 10:23:43.693
34, -1682.38, -1893.49, 1567.02, 968.56, 0.000, 0.000, 0.000, 10:23:43.693
35, -1710.33, -1910.66, 1553.65, 966.66, 0.000, 0.000, 0.000, 10:23:43.695
36, -1715.41, -1921.31, 1546.79, 962.53, 0.000, 0.000, 0.000, 10:23:43.695
37, -1682.08, -1903.04, 1549.06, 962.97, 0.000, 0.000, 0.000, 10:23:43.708
38, -1683.57, -1886.68, 1544.96, 956.00, 0.000, 0.000, 0.000, 10:23:43.708
39, -1687.90, -1897.55, 1533.27, 947.26, 0.000, 0.000, 0.000, 10:23:43.721
40, -1697.95, -1910.99, 1535.12, 949.13, 0.000, 0.000, 0.000, 10:23:43.721
41, -1684.17, -1904.09, 1554.83, 955.06, 0.000, 0.000, 0.000, 10:23:43.722
42, -1669.47, -1889.44, 1568.88, 958.17, 0.000, 0.000, 0.000, 10:23:43.722
43, -1685.07, -1883.93, 1547.18, 947.18, 0.000, 0.000, 0.000, 10:23:43.737
44, -1683.78, -1880.07, 1536.59, 947.73, 0.000, 0.000, 0.000, 10:23:43.737
45, -1677.49, -1873.75, 1550.62, 952.40, 0.000, 0.000, 0.000, 10:23:43.769
46, -1673.12, -1861.45, 1557.94, 954.66, 0.000, 0.000, 0.000, 10:23:43.769
47, -1671.31, -1870.94, 1533.35, 950.65, 0.000, 0.000, 0.000, 10:23:43.770
48, -1675.58, -1866.70, 1524.28, 942.40, 0.000, 0.000, 0.000, 10:23:43.770
49, -1669.29, -1860.40, 1543.91, 948.73, 0.000, 0.000, 0.000, 10:23:43.770
50, -1670.41, -1850.57, 1548.87, 959.62, 0.000, 0.000, 0.000, 10:23:43.770
51, -1679.35, -1868.30, 1525.44, 953.00, 0.000, 0.000, 0.000, 10:23:43.771
52, -1698.02, -1876.51, 1529.00, 953.51, 0.000, 0.000, 0.000, 10:23:43.771
53, -1692.07, -1868.73, 1542.85, 964.13, 0.000, 0.000, 0.000, 10:23:43.783
54, -1660.81, -1851.95, 1541.89, 973.81, 0.000, 0.000, 0.000, 10:23:43.784
55, -1681.54, -1842.34, 1520.86, 967.16, 0.000, 0.000, 0.000, 10:23:43.799
56, -1686.03, -1875.37, 1513.91, 958.05, 0.000, 0.000, 0.000, 10:23:43.801
57, -1665.38, -1845.32, 1527.30, 956.20, 0.000, 0.000, 0.000, 10:23:43.815
58, -1657.74, -1833.35, 1530.19, 955.62, 0.000, 0.000, 0.000, 10:23:43.816
59, -1669.44, -1833.35, 1513.54, 960.75, 0.000, 0.000, 0.000, 10:23:43.817
60, -1691.72, -1844.45, 1512.81, 962.56, 0.000, 0.000, 0.000, 10:23:43.817
61, -1676.01, -1832.49, 1525.60, 969.66, 0.000, 0.000, 0.000, 10:23:43.828
62, -1672.45, -1840.03, 1526.75, 981.61, 0.000, 0.000, 0.000, 10:23:43.828
63, -1682.01, -1845.26, 1510.80, 979.08, 0.000, 0.000, 0.000, 10:23:43.843
64, -1679.18, -1836.56, 1494.22, 976.54, 0.000, 0.000, 0.000, 10:23:43.843
65, -1675.66, -1824.10, 1506.73, 976.60, 0.000, 0.000, 0.000, 10:23:43.845
66, -1691.87, -1834.80, 1525.21, 991.04, 0.000, 0.000, 0.000, 10:23:43.845
67, -1664.42, -1781.65, 1492.83, 971.99, 0.000, 0.000, 0.000, 10:23:43.858
68, -1631.38, -1808.12, 1471.20, 955.41, 0.000, 0.000, 0.000, 10:23:43.858
69, -1629.67, -1787.58, 1494.32, 961.63, 0.000, 0.000, 0.000, 10:23:43.872
70, -1621.26, -1763.65, 1495.31, 960.05, 0.000, 0.000, 0.000, 10:23:43.872
71, -1633.38, -1760.00, 1469.21, 948.42, 0.000, 0.000, 0.000, 10:23:43.873
72, -1645.15, -1763.30, 1459.12, 937.97, 0.000, 0.000, 0.000, 10:23:43.874
73, -1630.13, -1730.03, 1481.70, 949.99, 0.000, 0.000, 0.000, 10:23:43.897
74, -1635.45, -1718.02, 1491.48, 958.58, 0.000, 0.000, 0.000, 10:23:43.898
75, -1645.72, -1729.01, 1473.87, 959.65, 0.000, 0.000, 0.000, 10:23:43.903
76, -1626.08, -1753.49, 1466.83, 954.82, 0.000, 0.000, 0.000, 10:23:43.903
77, -1621.57, -1738.96, 1476.70, 959.22, 0.000, 0.000, 0.000, 10:23:43.903
78, -1625.20, -1735.13, 1486.78, 966.36, 0.000, 0.000, 0.000, 10:23:43.903
79, -1644.60, -1770.19, 1472.97, 970.70, 0.000, 0.000, 0.000, 10:23:43.919
80, -1663.08, -1779.06, 1470.11, 967.15, 0.000, 0.000, 0.000, 10:23:43.920
81, -1657.29, -1767.76, 1487.95, 963.37, 0.000, 0.000, 0.000, 10:23:43.934
82, -1670.03, -1775.52, 1504.50, 975.87, 0.000, 0.000, 0.000, 10:23:43.934
83, -1665.89, -1799.26, 1481.05, 971.90, 0.000, 0.000, 0.000, 10:23:43.935
84, -1674.16, -1802.14, 1470.25, 959.55, 0.000, 0.000, 0.000, 10:23:43.935
85, -1673.50, -1797.69, 1491.57, 966.93, 0.000, 0.000, 0.000, 10:23:43.949
86, -1678.23, -1796.15, 1500.00, 978.39, 0.000, 0.000, 0.000, 10:23:43.949
87, -1683.78, -1816.06, 1488.95, 979.68, 0.000, 0.000, 0.000, 10:23:43.964
88, -1699.53, -1824.38, 1491.82, 977.60, 0.000, 0.000, 0.000, 10:23:43.965
89, -1683.01, -1807.04, 1506.51, 977.79, 0.000, 0.000, 0.000, 10:23:43.966
90, -1688.11, -1829.24, 1508.76, 986.36, 0.000, 0.000, 0.000, 10:23:43.967
91, -1696.10, -1848.79, 1493.50, 980.20, 0.000, 0.000, 0.000, 10:23:43.977
92, -1699.09, -1843.14, 1481.21, 971.80, 0.000, 0.000, 0.000, 10:23:43.978
93, -1684.10, -1826.78, 1496.49, 976.37, 0.000, 0.000, 0.000, 10:23:43.992
94, -1683.56, -1825.75, 1514.49, 984.59, 0.000, 0.000, 0.000, 10:23:43.992
95, -1687.54, -1848.22, 1498.28, 982.41, 0.000, 0.000, 0.000, 10:23:43.994
96, -1691.88, -1847.17, 1495.64, 974.53, 0.000, 0.000, 0.000, 10:23:43.995
97, -1685.47, -1817.56, 1510.74, 981.26, 0.000, 0.000, 0.000, 10:23:44.008
98, -1650.65, -1816.10, 1514.23, 983.88, 0.000, 0.000, 0.000, 10:23:44.008
99, -1674.90, -1837.42, 1489.39, 975.96, 0.000, 0.000, 0.000, 10:23:44.021
100, -1681.27, -1834.34, 1489.80, 972.27, 0.000, 0.000, 0.000, 10:23:44.021
101, -1666.79, -1832.08, 1508.99, 977.04, 0.000, 0.000, 0.000, 10:23:44.022
102, -1675.60, -1829.16, 1516.40, 984.57, 0.000, 0.000, 0.000, 10:23:44.022
103, -1692.68, -1830.83, 1505.57, 982.78, 0.000, 0.000, 0.000, 10:23:44.037
104, -1697.06, -1838.95, 1490.26, 976.85, 0.000, 0.000, 0.000, 10:23:44.037
105, -1695.52, -1822.09, 1508.68, 983.11, 0.000, 0.000, 0.000, 10:23:44.054
106, -1678.06, -1813.68, 1513.89, 992.60, 0.000, 0.000, 0.000, 10:23:44.054
107, -1693.98, -1844.46, 1503.73, 995.28, 0.000, 0.000, 0.000, 10:23:44.055
108, -1693.98, -1837.70, 1492.45, 982.00, 0.000, 0.000, 0.000, 10:23:44.055
109, -1673.80, -1818.71, 1507.18, 977.09, 0.000, 0.000, 0.000, 10:23:44.068
110, -1667.50, -1815.31, 1510.60, 980.83, 0.000, 0.000, 0.000, 10:23:44.068
111, -1687.40, -1836.99, 1507.29, 977.74, 0.000, 0.000, 0.000, 10:23:44.082
112, -1690.63, -1834.90, 1505.87, 977.87, 0.000, 0.000, 0.000, 10:23:44.082
113, -1676.97, -1822.66, 1524.97, 984.95, 0.000, 0.000, 0.000, 10:23:44.083
114, -1673.70, -1813.40, 1523.93, 992.43, 0.000, 0.000, 0.000, 10:23:44.084
115, -1684.97, -1831.52, 1502.10, 985.81, 0.000, 0.000, 0.000, 10:23:44.098
116, -1689.13, -1836.46, 1500.89, 980.98, 0.000, 0.000, 0.000, 10:23:44.099
117, -1671.60, -1820.91, 1506.68, 978.50, 0.000, 0.000, 0.000, 10:23:44.114
118, -1663.73, -1807.20, 1507.38, 979.67, 0.000, 0.000, 0.000, 10:23:44.115
119, -1670.90, -1819.81, 1482.52, 979.82, 0.000, 0.000, 0.000, 10:23:44.117
120, -1688.85, -1830.20, 1485.80, 972.07, 0.000, 0.000, 0.000, 10:23:44.117
121, -1680.34, -1829.02, 1498.30, 978.02, 0.000, 0.000, 0.000, 10:23:44.128
122, -1673.24, -1819.28, 1501.51, 979.15, 0.000, 0.000, 0.000, 10:23:44.128
123, -1691.70, -1833.83, 1500.01, 976.39, 0.000, 0.000, 0.000, 10:23:44.143
124, -1697.01, -1827.41, 1496.26, 974.22, 0.000, 0.000, 0.000, 10:23:44.143
125, -1690.21, -1816.87, 1508.89, 988.97, 0.000, 0.000, 0.000, 10:23:44.145
126, -1658.66, -1826.82, 1516.57, 997.12, 0.000, 0.000, 0.000, 10:23:44.145
127, -1660.64, -1824.10, 1498.23, 982.25, 0.000, 0.000, 0.000, 10:23:44.157
128, -1673.39, -1818.66, 1494.27, 974.74, 0.000, 0.000, 0.000, 10:23:44.157
129, -1670.82, -1800.61, 1511.45, 980.85, 0.000, 0.000, 0.000, 10:23:44.172
130, -1663.95, -1799.56, 1517.58, 988.28, 0.000, 0.000, 0.000, 10:23:44.172
131, -1672.26, -1823.22, 1500.56, 981.37, 0.000, 0.000, 0.000, 10:23:44.172
132, -1686.58, -1817.25, 1489.04, 978.69, 0.000, 0.000, 0.000, 10:23:44.172
133, -1680.13, -1803.51, 1495.86, 981.06, 0.000, 0.000, 0.000, 10:23:44.187
134, -1677.03, -1817.28, 1497.47, 981.60, 0.000, 0.000, 0.000, 10:23:44.187
135, -1679.53, -1836.93, 1481.97, 985.05, 0.000, 0.000, 0.000, 10:23:44.204
136, -1692.23, -1831.47, 1471.37, 975.41, 0.000, 0.000, 0.000, 10:23:44.204
137, -1668.06, -1818.00, 1485.71, 977.07, 0.000, 0.000, 0.000, 10:23:44.206
138, -1672.70, -1818.61, 1501.95, 977.11, 0.000, 0.000, 0.000, 10:23:44.206
139, -1684.75, -1835.39, 1492.33, 976.01, 0.000, 0.000, 0.000, 10:23:44.220
140, -1681.85, -1838.56, 1485.55, 968.15, 0.000, 0.000, 0.000, 10:23:44.220
141, -1672.05, -1826.34, 1502.84, 973.13, 0.000, 0.000, 0.000, 10:23:44.234
142, -1669.22, -1804.80, 1506.64, 983.92, 0.000, 0.000, 0.000, 10:23:44.234
143, -1674.51, -1809.96, 1486.43, 975.95, 0.000, 0.000, 0.000, 10:23:44.235
144, -1681.80, -1823.02, 1482.57, 971.64, 0.000, 0.000, 0.000, 10:23:44.235
145, -1670.18, -1802.46, 1505.14, 977.00, 0.000, 0.000, 0.000, 10:23:44.249
146, -1671.36, -1808.02, 1515.27, 986.00, 0.000, 0.000, 0.000, 10:23:44.250
147, -1685.48, -1833.49, 1506.99, 978.38, 0.000, 0.000, 0.000, 10:23:44.265
148, -1679.38, -1831.98, 1498.45, 973.73, 0.000, 0.000, 0.000, 10:23:44.266
