199, -1091.72, 5338.69, -1063.73, -1005.03, 0.000, 0.000, 0.000, 13:50:35.922
200, -510.50, 6003.64, -738.84, -718.30, 0.000, 0.000, 0.000, 13:50:35.922
0, 437.28, 615.89, 853.19, 689.70, 0.000, 0.000, 0.000, 13:50:35.923
1, -98.47, -31.45, 454.07, 334.74, 0.000, 0.000, 0.000, 13:50:35.925
2, -888.22, -68.14, -329.86, -355.07, 0.000, 0.000, 0.000, 13:50:35.925
3, -312.78, 585.63, -4.18, -76.20, 0.000, 0.000, 0.000, 13:50:35.926
4, 446.59, 623.62, 849.46, 682.12, 0.000, 0.000, 0.000, 13:50:35.926
5, -93.36, -22.94, 458.15, 331.13, 0.000, 0.000, 0.000, 13:50:35.926
6, -881.91, -66.87, -324.93, -354.97, 0.000, 0.000, 0.000, 13:50:35.926
7, -311.63, 579.44, -6.12, -83.26, 0.000, 0.000, 0.000, 13:50:35.926
8, 450.28, 620.08, 855.04, 685.61, 0.000, 0.000, 0.000, 13:50:35.926
9, -95.15, -23.15, 465.05, 334.87, 0.000, 0.000, 0.000, 13:50:35.926
10, -874.68, -64.21, -314.42, -349.64, 0.000, 0.000, 0.000, 13:50:35.927
13, -1405.70, -701.70, -702.17, -696.04, 0.000, 0.000, 0.000, 13:50:35.966
14, -2194.99, -745.86, -1485.64, -1388.08, 0.000, 0.000, 0.000, 13:50:35.966
15, -1643.49, -118.78, -1184.58, -1129.36, 0.000, 0.000, 0.000, 13:50:35.981
16, -876.33, -56.80, -316.72, -362.52, 0.000, 0.000, 0.000, 13:50:35.981
17, -1407.41, -692.88, -699.01, -696.31, 0.000, 0.000, 0.000, 13:50:36.044
18, -2196.80, -737.68, -1481.47, -1387.99, 0.000, 0.000, 0.000, 13:50:36.045
19, -1651.22, -129.87, -1191.39, -1132.16, 0.000, 0.000, 0.000, 13:50:36.045
20, -872.01, -62.38, -319.19, -353.81, 0.000, 0.000, 0.000, 13:50:36.045
21, -1401.58, -693.16, -701.85, -690.42, 0.000, 0.000, 0.000, 13:50:36.045
22, -2192.12, -738.55, -1487.04, -1377.45, 0.000, 0.000, 0.000, 13:50:36.045
23, -1655.35, -128.27, -1196.01, -1128.08, 0.000, 0.000, 0.000, 13:50:36.100
24, -868.28, -55.24, -318.57, -354.02, 0.000, 0.000, 0.000, 13:50:36.100
25, -1402.53, -687.94, -698.82, -691.52, 0.000, 0.000, 0.000, 13:50:36.101
26, -2192.41, -737.27, -1485.77, -1381.52, 0.000, 0.000, 0.000, 13:50:36.101
27, -1664.61, -140.63, -1206.27, -1139.51, 0.000, 0.000, 0.000, 13:50:36.101
28, -875.97, -61.93, -316.06, -353.24, 0.000, 0.000, 0.000, 13:50:36.102
29, -1400.53, -682.43, -695.00, -683.55, 0.000, 0.000, 0.000, 13:50:36.104
30, -2194.25, -730.15, -1480.89, -1374.76, 0.000, 0.000, 0.000, 13:50:36.105
37, -2710.46, -1349.60, -1850.19, -1703.59, 0.000, 0.000, 0.000, 13:50:36.107
38, -3512.48, -1401.43, -2636.16, -2390.96, 0.000, 0.000, 0.000, 13:50:36.108
39, -3007.34, -836.30, -2383.69, -2174.77, 0.000, 0.000, 0.000, 13:50:36.108
40, -2198.87, -730.57, -1485.94, -1375.06, 0.000, 0.000, 0.000, 13:50:36.108
41, -2711.33, -1346.85, -1851.59, -1698.21, 0.000, 0.000, 0.000, 13:50:36.110
42, -3511.52, -1399.78, -2637.22, -2388.53, 0.000, 0.000, 0.000, 13:50:36.110
49, -4023.23, -2009.13, -2989.42, -2709.42, 0.000, 0.000, 0.000, 13:50:36.131
50, -4821.91, -2066.35, -3780.25, -3401.63, 0.000, 0.000, 0.000, 13:50:36.131
51, -4339.42, -1521.78, -3544.81, -3195.74, 0.000, 0.000, 0.000, 13:50:36.131
52, -3508.42, -1402.07, -2636.54, -2391.32, 0.000, 0.000, 0.000, 13:50:36.131
53, -4022.50, -2004.70, -2991.17, -2708.55, 0.000, 0.000, 0.000, 13:50:36.145
54, -4818.21, -2059.15, -3777.21, -3401.87, 0.000, 0.000, 0.000, 13:50:36.145
55, -4346.80, -1531.01, -3548.61, -3204.64, 0.000, 0.000, 0.000, 13:50:36.160
56, -3507.57, -1395.43, -2631.82, -2393.71, 0.000, 0.000, 0.000, 13:50:36.160
57, -4007.92, -1995.87, -2979.61, -2702.14, 0.000, 0.000, 0.000, 13:50:36.161
58, -4809.33, -2051.31, -3768.96, -3399.79, 0.000, 0.000, 0.000, 13:50:36.161
59, -4336.75, -1527.37, -3549.41, -3209.72, 0.000, 0.000, 0.000, 13:50:36.161
60, -3503.37, -1395.32, -2637.41, -2395.39, 0.000, 0.000, 0.000, 13:50:36.161
61, -4013.32, -1990.23, -2977.67, -2699.84, 0.000, 0.000, 0.000, 13:50:36.250
62, -4818.76, -2048.53, -3774.59, -3395.34, 0.000, 0.000, 0.000, 13:50:36.250
63, -4346.01, -1542.34, -3556.21, -3208.94, 0.000, 0.000, 0.000, 13:50:36.265
64, -3500.10, -1393.31, -2643.75, -2403.65, 0.000, 0.000, 0.000, 13:50:36.265
65, -4003.18, -1990.11, -2980.92, -2708.65, 0.000, 0.000, 0.000, 13:50:36.266
66, -4807.14, -2049.04, -3773.35, -3403.44, 0.000, 0.000, 0.000, 13:50:36.266
67, -4346.86, -1547.09, -3561.09, -3223.14, 0.000, 0.000, 0.000, 13:50:36.266
68, -3503.98, -1403.32, -2635.00, -2400.25, 0.000, 0.000, 0.000, 13:50:36.266
69, -3999.09, -1986.24, -2973.90, -2703.04, 0.000, 0.000, 0.000, 13:50:36.267
70, -4814.45, -2054.30, -3762.40, -3392.02, 0.000, 0.000, 0.000, 13:50:36.267
71, -4363.94, -1558.32, -3559.29, -3223.65, 0.000, 0.000, 0.000, 13:50:36.268
72, -3511.88, -1403.95, -2642.36, -2402.70, 0.000, 0.000, 0.000, 13:50:36.268
73, -4006.28, -1987.08, -2978.25, -2702.96, 0.000, 0.000, 0.000, 13:50:36.268
74, -4812.14, -2053.77, -3767.49, -3398.20, 0.000, 0.000, 0.000, 13:50:36.268
79, -4383.55, -1580.67, -3585.60, -3243.81, 0.000, 0.000, 0.000, 13:50:36.273
80, -3513.53, -1412.14, -2649.63, -2410.77, 0.000, 0.000, 0.000, 13:50:36.273
83, -3090.33, -953.31, -2467.92, -2258.47, 0.000, 0.000, 0.000, 13:50:36.281
84, -2212.90, -776.91, -1533.11, -1423.48, 0.000, 0.000, 0.000, 13:50:36.281
85, -2699.79, -1349.00, -1861.65, -1712.46, 0.000, 0.000, 0.000, 13:50:36.326
86, -3507.63, -1408.58, -2644.90, -2400.87, 0.000, 0.000, 0.000, 13:50:36.326
87, -3097.43, -965.35, -2478.77, -2257.52, 0.000, 0.000, 0.000, 13:50:36.372
88, -2216.96, -779.58, -1538.94, -1420.72, 0.000, 0.000, 0.000, 13:50:36.372
89, -2699.75, -1343.23, -1855.17, -1704.97, 0.000, 0.000, 0.000, 13:50:36.374
90, -3507.32, -1407.11, -2638.16, -2396.78, 0.000, 0.000, 0.000, 13:50:36.375
91, -3107.40, -974.04, -2479.51, -2259.39, 0.000, 0.000, 0.000, 13:50:36.376
92, -2217.16, -777.59, -1532.36, -1416.56, 0.000, 0.000, 0.000, 13:50:36.376
93, -2698.60, -1339.90, -1851.70, -1701.28, 0.000, 0.000, 0.000, 13:50:36.376
94, -3504.29, -1406.65, -2642.67, -2396.24, 0.000, 0.000, 0.000, 13:50:36.376
95, -3111.43, -982.01, -2489.33, -2263.37, 0.000, 0.000, 0.000, 13:50:36.376
96, -2216.10, -785.87, -1538.74, -1418.63, 0.000, 0.000, 0.000, 13:50:36.376
97, -2696.30, -1342.80, -1846.07, -1699.29, 0.000, 0.000, 0.000, 13:50:36.377
98, -3496.80, -1400.75, -2635.02, -2392.13, 0.000, 0.000, 0.000, 13:50:36.377
99, -3112.45, -987.26, -2488.65, -2270.24, 0.000, 0.000, 0.000, 13:50:36.377
100, -2212.30, -777.78, -1536.02, -1421.05, 0.000, 0.000, 0.000, 13:50:36.377
103, -1832.25, -376.09, -1397.30, -1298.47, 0.000, 0.000, 0.000, 13:50:36.431
104, -928.41, -165.45, -437.71, -449.28, 0.000, 0.000, 0.000, 13:50:36.431
105, -1401.34, -716.18, -737.25, -717.47, 0.000, 0.000, 0.000, 13:50:36.431
106, -2214.88, -775.60, -1532.23, -1422.16, 0.000, 0.000, 0.000, 13:50:36.431
107, -1835.39, -374.09, -1411.63, -1303.64, 0.000, 0.000, 0.000, 13:50:36.431
108, -925.70, -162.34, -446.93, -454.58, 0.000, 0.000, 0.000, 13:50:36.431
109, -1395.66, -710.24, -740.28, -722.64, 0.000, 0.000, 0.000, 13:50:36.432
110, -2211.07, -777.50, -1528.30, -1414.82, 0.000, 0.000, 0.000, 13:50:36.432
111, -1839.69, -384.51, -1406.48, -1308.72, 0.000, 0.000, 0.000, 13:50:36.434
112, -926.29, -171.47, -444.80, -451.44, 0.000, 0.000, 0.000, 13:50:36.434
113, -1393.50, -707.51, -741.62, -716.44, 0.000, 0.000, 0.000, 13:50:36.460
114, -2206.34, -772.05, -1533.35, -1416.46, 0.000, 0.000, 0.000, 13:50:36.460
115, -1843.88, -390.06, -1413.25, -1312.37, 0.000, 0.000, 0.000, 13:50:36.477
116, -927.33, -165.44, -449.06, -457.29, 0.000, 0.000, 0.000, 13:50:36.477
117, -1390.54, -700.32, -737.11, -714.27, 0.000, 0.000, 0.000, 13:50:36.478
118, -2207.22, -776.44, -1529.60, -1410.62, 0.000, 0.000, 0.000, 13:50:36.478
119, -1849.25, -399.05, -1415.86, -1315.19, 0.000, 0.000, 0.000, 13:50:36.478
120, -924.04, -168.50, -449.64, -461.31, 0.000, 0.000, 0.000, 13:50:36.478
121, -1385.91, -699.75, -735.22, -717.22, 0.000, 0.000, 0.000, 13:50:36.478
122, -2193.23, -763.63, -1526.10, -1406.24, 0.000, 0.000, 0.000, 13:50:36.478
123, -1849.32, -406.13, -1422.75, -1323.93, 0.000, 0.000, 0.000, 13:50:36.479
124, -922.44, -164.91, -451.84, -461.43, 0.000, 0.000, 0.000, 13:50:36.479
125, -1377.26, -688.42, -731.65, -711.50, 0.000, 0.000, 0.000, 13:50:36.508
126, -2194.11, -766.37, -1523.22, -1409.97, 0.000, 0.000, 0.000, 13:50:36.508
127, -1853.76, -411.64, -1422.87, -1323.89, 0.000, 0.000, 0.000, 13:50:36.595
128, -921.75, -172.08, -442.85, -458.81, 0.000, 0.000, 0.000, 13:50:36.595
129, -1375.39, -690.82, -721.87, -711.34, 0.000, 0.000, 0.000, 13:50:36.596
130, -2193.85, -763.27, -1517.09, -1406.18, 0.000, 0.000, 0.000, 13:50:36.596
131, -1859.85, -422.52, -1428.41, -1327.58, 0.000, 0.000, 0.000, 13:50:36.597
132, -917.07, -172.87, -1427.93, -463.78, 0.000, 0.000, 0.000, 13:50:36.597
133, -1369.99, -688.75, -1705.01, -708.36, 0.000, 0.000, 0.000, 13:50:36.598
134, -2188.72, -760.63, -2497.14, -1396.71, 0.000, 0.000, 0.000, 13:50:36.599
135, -1864.32, -432.50, -2415.38, -1328.51, 0.000, 0.000, 0.000, 13:50:36.599
136, -924.20, -172.71, -2413.98, -459.35, 0.000, 0.000, 0.000, 13:50:36.599
137, -1374.32, -684.38, -2685.80, -694.84, 0.000, 0.000, 0.000, 13:50:36.610
138, -2187.52, -759.17, -3477.24, -1392.56, 0.000, 0.000, 0.000, 13:50:36.610
139, -1873.57, -433.99, -3397.86, -1334.90, 0.000, 0.000, 0.000, 13:50:36.656
140, -929.91, -175.26, -3390.10, -459.97, 0.000, 0.000, 0.000, 13:50:36.656
149, -1363.23, -674.87, -3652.53, -699.00, 0.000, 0.000, 0.000, 13:50:36.659
150, -2173.23, -750.50, -4441.22, -1391.40, 0.000, 0.000, 0.000, 13:50:36.659
151, -1881.76, -457.29, -4385.43, -1348.97, 0.000, 0.000, 0.000, 13:50:36.659
152, -915.40, -172.88, -4375.93, -464.47, 0.000, 0.000, 0.000, 13:50:36.659
153, -1349.31, -671.61, -4633.26, -702.46, 0.000, 0.000, 0.000, 13:50:36.660
154, -2175.48, -744.04, -5426.84, -1394.93, 0.000, 0.000, 0.000, 13:50:36.660
155, -1888.25, -461.24, -5374.25, -1352.38, 0.000, 0.000, 0.000, 13:50:36.660
156, -918.73, -173.74, -5362.23, -464.27, 0.000, 0.000, 0.000, 13:50:36.660
157, -1353.93, -667.07, -5619.77, -688.55, 0.000, 0.000, 0.000, 13:50:36.660
158, -2170.50, -742.70, -6408.95, -1387.48, 0.000, 0.000, 0.000, 13:50:36.660
159, -1891.74, -466.30, -6363.08, -1353.96, 0.000, 0.000, 0.000, 13:50:36.661
160, -924.07, -176.05, -6337.99, -463.35, 0.000, 0.000, 0.000, 13:50:36.661
161, -1354.33, -664.51, -6589.38, -692.81, 0.000, 0.000, 0.000, 13:50:36.700
162, -2170.69, -736.57, -7382.72, -1382.45, 0.000, 0.000, 0.000, 13:50:36.700
163, -1902.71, -475.31, -7345.27, -1356.56, 0.000, 0.000, 0.000, 13:50:36.701
164, -923.70, -173.30, -7321.94, -467.08, 0.000, 0.000, 0.000, 13:50:36.701
165, -1352.73, -655.88, -7565.62, -689.62, 0.000, 0.000, 0.000, 13:50:36.704
166, -2175.15, -731.45, -8354.13, -1381.04, 0.000, 0.000, 0.000, 13:50:36.704
167, -1912.43, -479.01, -8323.15, -1358.37, 0.000, 0.000, 0.000, 13:50:36.705
168, -932.83, -176.41, -8300.27, -466.61, 0.000, 0.000, 0.000, 13:50:36.706
169, -1353.01, -655.88, -8546.24, -678.00, 0.000, 0.000, 0.000, 13:50:36.715
170, -2170.28, -730.91, -9333.98, -1373.14, 0.000, 0.000, 0.000, 13:50:36.715
171, -1925.15, -486.78, -9311.44, -1363.25, 0.000, 0.000, 0.000, 13:50:36.730
172, -1911.49, -177.25, -9281.45, -470.20, 0.000, 0.000, 0.000, 13:50:36.730
173, -2326.05, -645.34, -9517.54, -679.61, 0.000, 0.000, 0.000, 13:50:36.761
174, -3149.25, -726.25, -10301.28, -1372.96, 0.000, 0.000, 0.000, 13:50:36.761
175, -2900.35, -493.89, -10292.10, -1362.80, 0.000, 0.000, 0.000, 13:50:36.761
176, -2897.60, -178.90, -10264.54, -467.46, 0.000, 0.000, 0.000, 13:50:36.762
177, -3303.45, -642.37, -10497.51, -676.88, 0.000, 0.000, 0.000, 13:50:36.763
178, -4124.28, -726.73, -11284.67, -1370.43, 0.000, 0.000, 0.000, 13:50:36.763
179, -3891.59, -499.67, -11282.02, -1368.65, 0.000, 0.000, 0.000, 13:50:36.807
180, -3873.84, -185.26, -11252.23, -477.45, 0.000, 0.000, 0.000, 13:50:36.808
181, -4282.68, -644.37, -11475.42, -678.25, 0.000, 0.000, 0.000, 13:50:36.822
182, -5098.00, -722.67, -12259.46, -1367.49, 0.000, 0.000, 0.000, 13:50:36.822
183, -4876.03, -513.40, -12265.69, -1375.76, 0.000, 0.000, 0.000, 13:50:36.825
184, -4855.24, -193.75, -12228.92, -474.48, 0.000, 0.000, 0.000, 13:50:36.825
185, -5254.73, -637.45, -12450.00, -673.06, 0.000, 0.000, 0.000, 13:50:36.826
186, -6070.40, -715.58, -13231.79, -1367.61, 0.000, 0.000, 0.000, 13:50:36.826
187, -5858.72, -513.61, -13248.36, -1379.51, 0.000, 0.000, 0.000, 13:50:36.826
188, -5832.45, -186.43, -13212.52, -479.96, 0.000, 0.000, 0.000, 13:50:36.826
189, -6230.95, -630.38, -13432.34, -670.32, 0.000, 0.000, 0.000, 13:50:36.826
190, -7050.07, -707.35, -14217.08, -1356.70, 0.000, 0.000, 0.000, 13:50:36.826
191, -6838.02, -516.41, -14234.01, -1380.66, 0.000, 0.000, 0.000, 13:50:36.836
192, -6816.66, -189.22, -14192.52, -476.94, 0.000, 0.000, 0.000, 13:50:36.837
193, -7210.03, -627.33, -14407.38, -670.94, 0.000, 0.000, 0.000, 13:50:36.926
194, -8030.92, -699.62, -15194.42, -1359.03, 0.000, 0.000, 0.000, 13:50:36.926
195, -7822.38, -514.10, -15218.26, -1384.33, 0.000, 0.000, 0.000, 13:50:36.926
196, -7796.25, -185.75, -15187.26, -478.97, 0.000, 0.000, 0.000, 13:50:36.926
197, -8186.63, -621.36, -15391.34, -664.26, 0.000, 0.000, 0.000, 13:50:36.927
198, -9012.25, -694.88, -16167.62, -1347.97, 0.000, 0.000, 0.000, 13:50:36.927
199, -8813.44, -534.51, -16199.83, -1390.26, 0.000, 0.000, 0.000, 13:50:36.928
200, -8783.82, -190.78, -16165.55, -489.25, 0.000, 0.000, 0.000, 13:50:36.928
0, 57.14, 162.70, 599.22, 448.94, 0.000, 0.000, 0.000, 13:50:36.928
1, -764.97, 88.84, -184.09, -233.05, 0.000, 0.000, 0.000, 13:50:36.929
2, -582.61, 251.98, -220.49, -272.43, 0.000, 0.000, 0.000, 13:50:36.929
3, -541.76, 589.20, -181.40, 635.58, 0.000, 0.000, 0.000, 13:50:36.930
4, -922.19, 168.04, -375.53, 456.28, 0.000, 0.000, 0.000, 13:50:36.930
13, -1749.99, 92.28, -1158.12, -232.49, 0.000, 0.000, 0.000, 13:50:36.986
14, -1577.78, 225.72, -1221.02, -288.89, 0.000, 0.000, 0.000, 13:50:36.986
15, -1523.13, 579.49, -1169.37, 622.57, 0.000, 0.000, 0.000, 13:50:37.000
16, -1894.06, 169.64, -1355.94, 454.83, 0.000, 0.000, 0.000, 13:50:37.000
17, -2713.56, 101.95, -2135.85, -229.71, 0.000, 0.000, 0.000, 13:50:37.030
18, -2560.28, 226.14, -2201.68, -292.52, 0.000, 0.000, 0.000, 13:50:37.030
19, -2506.24, 576.90, -2155.18, 620.09, 0.000, 0.000, 0.000, 13:50:37.031
20, -2868.57, 172.77, -2330.78, 462.61, 0.000, 0.000, 0.000, 13:50:37.031
21, -3699.85, 99.23, -3109.59, -223.32, 0.000, 0.000, 0.000, 13:50:37.031
22, -3548.44, 206.75, -3185.04, -296.00, 0.000, 0.000, 0.000, 13:50:37.032
23, -3488.95, 574.83, -3132.56, 616.08, 0.000, 0.000, 0.000, 13:50:37.032
24, -3854.63, 182.64, -3312.81, 454.61, 0.000, 0.000, 0.000, 13:50:37.032
25, -4673.18, 102.76, -4087.87, -231.71, 0.000, 0.000, 0.000, 13:50:37.033
26, -4533.38, 209.22, -4163.27, -300.59, 0.000, 0.000, 0.000, 13:50:37.033
27, -4474.50, 573.54, -4117.45, 615.29, 0.000, 0.000, 0.000, 13:50:37.033
28, -4830.12, 184.87, -4287.52, 454.96, 0.000, 0.000, 0.000, 13:50:37.033
29, -5647.23, 117.40, -5065.31, -227.59, 0.000, 0.000, 0.000, 13:50:37.034
30, -5522.64, 208.41, -5150.91, -303.29, 0.000, 0.000, 0.000, 13:50:37.035
35, -5452.51, 582.65, -5097.43, 608.53, 0.000, 0.000, 0.000, 13:50:37.061
36, -5798.22, 207.49, -5254.82, 462.00, 0.000, 0.000, 0.000, 13:50:37.061
37, -6619.46, 131.39, -6035.78, -216.39, 0.000, 0.000, 0.000, 13:50:37.062
38, -6501.86, 201.32, -6135.00, -305.61, 0.000, 0.000, 0.000, 13:50:37.062
39, -6437.32, 583.21, -6081.65, 609.31, 0.000, 0.000, 0.000, 13:50:37.062
40, -6784.30, 209.46, -6235.57, 467.31, 0.000, 0.000, 0.000, 13:50:37.062
41, -7600.71, 131.64, -7012.53, -216.15, 0.000, 0.000, 0.000, 13:50:37.150
42, -7490.64, 192.22, -7123.78, -312.28, 0.000, 0.000, 0.000, 13:50:37.150
43, -7414.65, 582.38, -7062.23, 606.60, 0.000, 0.000, 0.000, 13:50:37.152
44, -7753.42, 210.68, -7209.51, 467.03, 0.000, 0.000, 0.000, 13:50:37.152
45, -8573.81, 139.27, -7982.04, -212.31, 0.000, 0.000, 0.000, 13:50:37.153
46, -8471.94, 192.96, -8099.34, -323.63, 0.000, 0.000, 0.000, 13:50:37.154
47, -8400.18, 576.83, -8038.93, 602.78, 0.000, 0.000, 0.000, 13:50:37.155
48, -8734.39, 215.89, -8184.68, 473.94, 0.000, 0.000, 0.000, 13:50:37.155
49, -9558.70, 142.33, -8957.22, -202.18, 0.000, 0.000, 0.000, 13:50:37.166
50, -9465.46, 180.39, -9082.63, -314.79, 0.000, 0.000, 0.000, 13:50:37.166
51, -9384.08, 571.84, -9021.68, 611.67, 0.000, 0.000, 0.000, 13:50:37.166
52, -9717.75, 214.64, -9162.54, 474.65, 0.000, 0.000, 0.000, 13:50:37.167
53, -10534.04, 140.83, -9934.60, -198.21, 0.000, 0.000, 0.000, 13:50:37.210
54, -10452.02, 177.95, -10065.96, -322.52, 0.000, 0.000, 0.000, 13:50:37.210
59, -10363.89, 579.92, -10003.17, 602.92, 0.000, 0.000, 0.000, 13:50:37.211
60, -10686.34, 235.77, -10140.20, 486.51, 0.000, 0.000, 0.000, 13:50:37.211
61, -11501.99, 168.78, -10904.70, -189.43, 0.000, 0.000, 0.000, 13:50:37.211
62, -11432.16, 180.89, -11048.52, -324.29, 0.000, 0.000, 0.000, 13:50:37.211
63, -11347.40, 577.96, -10994.50, 597.77, 0.000, 0.000, 0.000, 13:50:37.212
64, -11663.42, 240.20, -11116.90, 482.83, 0.000, 0.000, 0.000, 13:50:37.212
65, -12481.10, 176.35, -11889.82, -191.78, 0.000, 0.000, 0.000, 13:50:37.213
66, -12422.31, 169.04, -12038.49, -328.73, 0.000, 0.000, 0.000, 13:50:37.214
67, -12324.47, 579.38, -11974.22, 596.21, 0.000, 0.000, 0.000, 13:50:37.215
68, -12638.05, 238.49, -12094.16, 483.36, 0.000, 0.000, 0.000, 13:50:37.215
69, -13454.04, 172.79, -12865.03, -195.83, 0.000, 0.000, 0.000, 13:50:37.259
70, -13403.00, 171.07, -13025.30, -336.79, 0.000, 0.000, 0.000, 13:50:37.259
71, -13303.27, 572.85, -12965.75, 589.61, 0.000, 0.000, 0.000, 13:50:37.260
72, -13616.10, 248.81, -13075.08, 484.69, 0.000, 0.000, 0.000, 13:50:37.260
73, -14434.56, 177.06, -13843.15, -192.01, 0.000, 0.000, 0.000, 13:50:37.260
74, -14387.98, 160.70, -14011.05, -340.53, 0.000, 0.000, 0.000, 13:50:37.260
75, -14289.16, 570.03, -13939.54, 587.18, 0.000, 0.000, 0.000, 13:50:37.260
76, -14595.16, 250.14, -14054.04, 489.84, 0.000, 0.000, 0.000, 13:50:37.261
77, -15410.58, 184.28, -14823.14, -185.85, 0.000, 0.000, 0.000, 13:50:37.301
78, -15373.20, 151.30, -14984.82, -343.29, 0.000, 0.000, 0.000, 13:50:37.301
79, -15258.29, 566.58, -14920.74, 589.00, 0.000, 0.000, 0.000, 13:50:37.315
80, -15565.23, 248.42, -15024.34, 495.29, 0.000, 0.000, 0.000, 13:50:37.315
81, -16384.93, 184.08, -15793.83, -180.50, 0.000, 0.000, 0.000, 13:50:37.331
82, -16354.35, 150.50, -15975.37, -339.36, 0.000, 0.000, 0.000, 13:50:37.331
83, -16250.69, 564.24, -15901.04, 590.48, 0.000, 0.000, 0.000, 13:50:37.360
84, -16547.47, 245.58, -16003.12, 499.02, 0.000, 0.000, 0.000, 13:50:37.360
85, -17365.22, 182.25, -16768.40, -175.79, 0.000, 0.000, 0.000, 13:50:37.361
86, -17338.76, 144.40, -16952.32, -344.45, 0.000, 0.000, 0.000, 13:50:37.361
87, -17235.66, 561.68, -16881.42, 586.39, 0.000, 0.000, 0.000, 13:50:37.362
88, -17528.21, 252.21, -16982.24, 497.48, 0.000, 0.000, 0.000, 13:50:37.362
89, -18343.38, 187.38, -17754.09, -173.03, 0.000, 0.000, 0.000, 13:50:37.376
90, -18329.71, 137.56, -17937.28, -350.26, 0.000, 0.000, 0.000, 13:50:37.376
91, -18216.26, 554.31, -17869.59, 583.95, 0.000, 0.000, 0.000, 13:50:37.377
92, -18505.13, 256.99, -17957.46, 493.60, 0.000, 0.000, 0.000, 13:50:37.377
93, -19317.51, 192.76, -18723.69, -173.51, 0.000, 0.000, 0.000, 13:50:37.377
94, -19309.97, 130.30, -18924.72, -356.38, 0.000, 0.000, 0.000, 13:50:37.377
95, -19191.45, 556.22, -18850.30, 577.03, 0.000, 0.000, 0.000, 13:50:37.379
96, -19481.22, 262.83, -18944.09, 499.85, 0.000, 0.000, 0.000, 13:50:37.379
101, -20301.90, 204.95, -19704.97, -165.73, 0.000, 0.000, 0.000, 13:50:37.389
102, -20310.62, 117.22, -19918.55, -361.06, 0.000, 0.000, 0.000, 13:50:37.389
103, -20190.97, 551.91, -19839.64, 579.26, 0.000, 0.000, 0.000, 13:50:37.391
104, -20469.21, 272.37, -19922.37, 508.90, 0.000, 0.000, 0.000, 13:50:37.392
105, -21281.77, 205.29, -20681.42, -161.96, 0.000, 0.000, 0.000, 13:50:37.480
106, -21293.37, 121.14, -20899.37, -355.73, 0.000, 0.000, 0.000, 13:50:37.480
107, -21165.52, 553.37, -20821.17, 577.56, 0.000, 0.000, 0.000, 13:50:37.481
108, -21445.12, 275.33, -20898.06, 510.40, 0.000, 0.000, 0.000, 13:50:37.481
109, -22259.45, 209.52, -21656.68, -158.57, 0.000, 0.000, 0.000, 13:50:37.481
110, -22281.48, 107.79, -21879.87, -354.23, 0.000, 0.000, 0.000, 13:50:37.482
111, -22159.54, 547.81, -21806.99, 578.13, 0.000, 0.000, 0.000, 13:50:37.482
112, -22426.38, 277.21, -21871.96, 508.40, 0.000, 0.000, 0.000, 13:50:37.482
113, -23239.04, 217.17, -22630.43, -154.31, 0.000, 0.000, 0.000, 13:50:37.483
114, -23271.57, 105.18, -22862.84, -358.24, 0.000, 0.000, 0.000, 13:50:37.483
115, -23138.80, 549.30, -22787.16, 573.92, 0.000, 0.000, 0.000, 13:50:37.483
116, -23410.21, 280.59, -22855.94, 518.37, 0.000, 0.000, 0.000, 13:50:37.483
117, -24216.30, 226.65, -23617.75, -151.00, 0.000, 0.000, 0.000, 13:50:37.586
118, -24246.99, 105.61, -23853.83, -359.14, 0.000, 0.000, 0.000, 13:50:37.587
125, -25055.17, 46.02, -24609.71, -1024.27, 0.000, 0.000, 0.000, 13:50:37.601
126, -25103.09, -91.57, -24852.02, -1245.87, 0.000, 0.000, 0.000, 13:50:37.601
127, -24977.03, 355.27, -24774.71, -303.48, 0.000, 0.000, 0.000, 13:50:37.601
128, -25225.39, 108.39, -24826.75, -356.83, 0.000, 0.000, 0.000, 13:50:37.601
129, -26037.75, 48.68, -25577.83, -1014.89, 0.000, 0.000, 0.000, 13:50:37.602
130, -26095.72, -97.40, -25832.03, -1245.37, 0.000, 0.000, 0.000, 13:50:37.602
131, -25961.98, 345.09, -25760.57, -308.74, 0.000, 0.000, 0.000, 13:50:37.604
132, -26202.86, 109.88, -25812.56, -352.05, 0.000, 0.000, 0.000, 13:50:37.605
133, -27009.43, 56.17, -26558.76, -1010.28, 0.000, 0.000, 0.000, 13:50:37.606
134, -27077.55, -101.26, -26823.75, -1251.77, 0.000, 0.000, 0.000, 13:50:37.606
135, -26943.82, 343.39, -26744.66, -312.30, 0.000, 0.000, 0.000, 13:50:37.615
136, -27177.68, 111.25, -26780.42, -344.09, 0.000, 0.000, 0.000, 13:50:37.615
145, -27988.97, 59.12, -27527.39, -999.69, 0.000, 0.000, 0.000, 13:50:37.616
146, -28074.43, -126.24, -27813.32, -1258.75, 0.000, 0.000, 0.000, 13:50:37.616
149, -28879.93, -178.94, -28556.35, -1912.60, 0.000, 0.000, 0.000, 13:50:37.617
150, -28977.17, -376.23, -28843.78, -2172.40, 0.000, 0.000, 0.000, 13:50:37.617
151, -28831.04, 78.01, -28773.29, -1236.75, 0.000, 0.000, 0.000, 13:50:37.630
