198, -351.22, -237.51, 156.13, 23.02, 0.000, 0.000, 0.000, 13:06:27.204
199, -362.94, -250.48, 145.83, 11.25, 0.000, 0.000, 0.000, 13:06:27.210
200, -361.86, -256.06, 144.41, 13.62, 0.000, 0.000, 0.000, 13:06:27.211
0, -345.97, -235.25, 166.49, 39.97, 0.000, 0.000, 0.000, 13:06:27.211
1, -347.99, -241.60, 159.38, 36.00, 0.000, 0.000, 0.000, 13:06:27.224
2, -365.50, -249.62, 142.80, 23.66, 0.000, 0.000, 0.000, 13:06:27.225
3, -369.64, -249.70, 138.91, 19.22, 0.000, 0.000, 0.000, 13:06:27.242
4, -348.41, -237.08, 157.37, 32.16, 0.000, 0.000, 0.000, 13:06:27.242
5, -353.35, -241.74, 161.35, 25.85, 0.000, 0.000, 0.000, 13:06:27.243
6, -367.39, -254.62, 148.60, 12.60, 0.000, 0.000, 0.000, 13:06:27.243
7, -368.41, -255.34, 149.03, 12.83, 0.000, 0.000, 0.000, 13:06:27.257
8, -346.11, -240.94, 167.81, 29.29, 0.000, 0.000, 0.000, 13:06:27.257
9, -340.86, -234.74, 165.92, 32.74, 0.000, 0.000, 0.000, 13:06:27.271
10, -368.48, -256.96, 150.19, 21.86, 0.000, 0.000, 0.000, 13:06:27.272
11, -372.17, -253.49, 147.80, 17.59, 0.000, 0.000, 0.000, 13:06:27.273
12, -353.02, -245.58, 162.61, 27.49, 0.000, 0.000, 0.000, 13:06:27.274
13, -347.10, -239.03, 172.10, 31.23, 0.000, 0.000, 0.000, 13:06:27.287
14, -362.18, -250.96, 154.15, 18.99, 0.000, 0.000, 0.000, 13:06:27.287
15, -365.41, -253.61, 149.09, 22.21, 0.000, 0.000, 0.000, 13:06:27.301
16, -346.78, -232.97, 159.98, 41.47, 0.000, 0.000, 0.000, 13:06:27.301
17, -338.87, -229.22, 162.62, 38.26, 0.000, 0.000, 0.000, 13:06:27.301
18, -354.44, -245.71, 150.04, 27.06, 0.000, 0.000, 0.000, 13:06:27.302
19, -362.13, -252.39, 138.64, 20.46, 0.000, 0.000, 0.000, 13:06:27.316
20, -354.29, -241.54, 155.46, 32.12, 0.000, 0.000, 0.000, 13:06:27.317
21, -352.24, -236.75, 163.30, 35.46, 0.000, 0.000, 0.000, 13:06:27.332
22, -363.56, -249.66, 151.68, 28.87, 0.000, 0.000, 0.000, 13:06:27.333
23, -366.54, -251.99, 143.52, 27.07, 0.000, 0.000, 0.000, 13:06:27.334
24, -351.88, -239.38, 158.04, 35.76, 0.000, 0.000, 0.000, 13:06:27.334
25, -342.89, -235.57, 164.69, 39.20, 0.000, 0.000, 0.000, 13:06:27.346
26, -358.32, -246.57, 145.71, 27.38, 0.000, 0.000, 0.000, 13:06:27.346
27, -364.26, -248.63, 141.24, 15.94, 0.000, 0.000, 0.000, 13:06:27.359
28, -356.37, -238.14, 158.86, 24.47, 0.000, 0.000, 0.000, 13:06:27.359
29, -348.07, -242.60, 168.00, 26.60, 0.000, 0.000, 0.000, 13:06:27.359
30, -361.37, -251.09, 159.39, 19.55, 0.000, 0.000, 0.000, 13:06:27.359
31, -371.50, -259.70, 146.99, 12.38, 0.000, 0.000, 0.000, 13:06:27.389
32, -355.70, -247.07, 163.73, 25.27, 0.000, 0.000, 0.000, 13:06:27.389
33, -345.05, -237.15, 164.60, 33.28, 0.000, 0.000, 0.000, 13:06:27.389
34, -365.80, -253.29, 145.48, 20.52, 0.000, 0.000, 0.000, 13:06:27.389
35, -370.90, -257.14, 138.72, 12.56, 0.000, 0.000, 0.000, 13:06:27.390
36, -350.64, -242.65, 157.17, 26.14, 0.000, 0.000, 0.000, 13:06:27.390
37, -348.43, -240.60, 162.38, 37.95, 0.000, 0.000, 0.000, 13:06:27.407
38, -362.77, -255.72, 147.95, 29.34, 0.000, 0.000, 0.000, 13:06:27.407
39, -366.91, -258.04, 134.23, 19.64, 0.000, 0.000, 0.000, 13:06:27.422
40, -348.58, -244.80, 152.79, 24.54, 0.000, 0.000, 0.000, 13:06:27.423
41, -345.84, -236.44, 160.61, 33.41, 0.000, 0.000, 0.000, 13:06:27.424
42, -354.62, -246.52, 148.10, 26.57, 0.000, 0.000, 0.000, 13:06:27.424
43, -361.86, -252.97, 136.73, 12.76, 0.000, 0.000, 0.000, 13:06:27.434
44, -355.14, -244.29, 156.81, 30.47, 0.000, 0.000, 0.000, 13:06:27.434
45, -339.10, -237.06, 165.81, 39.32, 0.000, 0.000, 0.000, 13:06:27.452
46, -357.79, -251.40, 144.91, 24.93, 0.000, 0.000, 0.000, 13:06:27.452
47, -368.06, -256.15, 141.24, 10.03, 0.000, 0.000, 0.000, 13:06:27.453
48, -352.26, -245.08, 154.00, 18.94, 0.000, 0.000, 0.000, 13:06:27.454
49, -344.49, -237.18, 166.24, 26.57, 0.000, 0.000, 0.000, 13:06:27.467
50, -353.65, -250.15, 151.59, 12.33, 0.000, 0.000, 0.000, 13:06:27.467
51, -365.79, -256.24, 138.97, 9.00, 0.000, 0.000, 0.000, 13:06:27.480
52, -345.46, -238.68, 161.21, 30.78, 0.000, 0.000, 0.000, 13:06:27.480
53, -338.28, -235.18, 173.67, 39.58, 0.000, 0.000, 0.000, 13:06:27.485
54, -354.33, -252.12, 158.92, 28.22, 0.000, 0.000, 0.000, 13:06:27.486
55, -368.54, -260.43, 147.55, 19.03, 0.000, 0.000, 0.000, 13:06:27.496
56, -349.50, -245.60, 156.95, 26.81, 0.000, 0.000, 0.000, 13:06:27.497
57, -339.23, -237.82, 157.68, 29.09, 0.000, 0.000, 0.000, 13:06:27.512
58, -350.72, -245.46, 144.58, 27.66, 0.000, 0.000, 0.000, 13:06:27.512
59, -361.47, -251.47, 140.46, 24.10, 0.000, 0.000, 0.000, 13:06:27.513
60, -346.05, -238.55, 154.15, 26.31, 0.000, 0.000, 0.000, 13:06:27.514
61, -335.30, -232.70, 162.26, 29.20, 0.000, 0.000, 0.000, 13:06:27.524
62, -349.69, -242.51, 146.65, 20.10, 0.000, 0.000, 0.000, 13:06:27.525
63, -360.73, -248.32, 137.47, 10.05, 0.000, 0.000, 0.000, 13:06:27.540
64, -344.80, -240.50, 147.69, 25.89, 0.000, 0.000, 0.000, 13:06:27.540
65, -337.35, -232.66, 152.72, 27.86, 0.000, 0.000, 0.000, 13:06:27.541
66, -348.51, -250.57, 149.76, 20.30, 0.000, 0.000, 0.000, 13:06:27.541
67, -364.98, -256.06, 145.20, 9.72, 0.000, 0.000, 0.000, 13:06:27.554
68, -349.82, -243.66, 158.75, 25.17, 0.000, 0.000, 0.000, 13:06:27.555
69, -344.76, -243.41, 168.09, 30.77, 0.000, 0.000, 0.000, 13:06:27.571
70, -359.40, -248.44, 156.66, 23.20, 0.000, 0.000, 0.000, 13:06:27.572
71, -371.52, -250.91, 137.49, 15.99, 0.000, 0.000, 0.000, 13:06:27.572
72, -350.45, -238.13, 154.86, 35.72, 0.000, 0.000, 0.000, 13:06:27.572
73, -340.47, -234.04, 169.60, 47.65, 0.000, 0.000, 0.000, 13:06:27.585
74, -350.25, -242.61, 154.36, 36.77, 0.000, 0.000, 0.000, 13:06:27.585
75, -363.36, -252.16, 144.91, 27.48, 0.000, 0.000, 0.000, 13:06:27.601
76, -350.62, -241.08, 157.77, 34.81, 0.000, 0.000, 0.000, 13:06:27.601
77, -342.04, -238.92, 162.76, 39.09, 0.000, 0.000, 0.000, 13:06:27.601
78, -358.24, -250.83, 149.53, 29.42, 0.000, 0.000, 0.000, 13:06:27.601
79, -369.78, -260.01, 141.97, 20.29, 0.000, 0.000, 0.000, 13:06:27.616
80, -358.50, -248.64, 153.22, 23.94, 0.000, 0.000, 0.000, 13:06:27.617
81, -351.31, -244.90, 158.97, 30.64, 0.000, 0.000, 0.000, 13:06:27.630
82, -352.42, -249.85, 155.48, 22.92, 0.000, 0.000, 0.000, 13:06:27.631
83, -373.02, -265.87, 138.53, 13.03, 0.000, 0.000, 0.000, 13:06:27.633
84, -356.42, -254.15, 157.30, 22.96, 0.000, 0.000, 0.000, 13:06:27.633
85, -349.82, -249.89, 175.06, 35.52, 0.000, 0.000, 0.000, 13:06:27.645
86, -359.11, -255.75, 167.17, 29.81, 0.000, 0.000, 0.000, 13:06:27.645
87, -375.18, -270.80, 148.44, 15.40, 0.000, 0.000, 0.000, 13:06:27.658
88, -357.76, -255.73, 163.36, 28.89, 0.000, 0.000, 0.000, 13:06:27.658
89, -351.86, -251.30, 163.99, 36.33, 0.000, 0.000, 0.000, 13:06:27.669
90, -358.22, -257.22, 153.45, 30.81, 0.000, 0.000, 0.000, 13:06:27.671
91, -366.69, -261.87, 147.82, 17.90, 0.000, 0.000, 0.000, 13:06:27.674
92, -353.54, -250.12, 155.54, 25.81, 0.000, 0.000, 0.000, 13:06:27.674
93, -339.35, -241.70, 172.90, 40.56, 0.000, 0.000, 0.000, 13:06:27.691
94, -354.94, -247.59, 155.55, 30.32, 0.000, 0.000, 0.000, 13:06:27.691
95, -363.70, -258.75, 141.43, 21.30, 0.000, 0.000, 0.000, 13:06:27.691
96, -356.21, -250.40, 151.28, 30.70, 0.000, 0.000, 0.000, 13:06:27.691
97, -335.11, -239.86, 168.85, 41.56, 0.000, 0.000, 0.000, 13:06:27.707
98, -356.50, -250.92, 159.85, 33.62, 0.000, 0.000, 0.000, 13:06:27.707
99, -366.96, -260.05, 150.04, 20.50, 0.000, 0.000, 0.000, 13:06:27.720
100, -356.05, -249.40, 162.26, 24.38, 0.000, 0.000, 0.000, 13:06:27.720
101, -341.91, -238.78, 180.70, 35.54, 0.000, 0.000, 0.000, 13:06:27.723
102, -355.73, -253.20, 163.16, 26.21, 0.000, 0.000, 0.000, 13:06:27.723
103, -368.00, -260.56, 154.73, 21.23, 0.000, 0.000, 0.000, 13:06:27.737
104, -366.07, -256.86, 159.60, 28.87, 0.000, 0.000, 0.000, 13:06:27.738
105, -348.35, -246.53, 174.89, 46.92, 0.000, 0.000, 0.000, 13:06:27.751
106, -354.89, -250.94, 162.15, 40.01, 0.000, 0.000, 0.000, 13:06:27.751
107, -368.32, -258.04, 149.96, 20.36, 0.000, 0.000, 0.000, 13:06:27.752
108, -360.38, -255.30, 157.64, 27.35, 0.000, 0.000, 0.000, 13:06:27.753
109, -348.35, -245.83, 164.39, 39.06, 0.000, 0.000, 0.000, 13:06:27.768
110, -359.20, -256.34, 159.04, 34.34, 0.000, 0.000, 0.000, 13:06:27.768
111, -376.48, -267.26, 139.51, 22.31, 0.000, 0.000, 0.000, 13:06:27.780
112, -364.81, -254.14, 150.47, 30.64, 0.000, 0.000, 0.000, 13:06:27.781
113, -357.78, -251.86, 152.77, 37.68, 0.000, 0.000, 0.000, 13:06:27.783
114, -367.07, -260.51, 149.05, 24.61, 0.000, 0.000, 0.000, 13:06:27.783
115, -384.55, -269.30, 140.87, 15.69, 0.000, 0.000, 0.000, 13:06:27.794
116, -369.97, -265.99, 154.81, 15.87, 0.000, 0.000, 0.000, 13:06:27.794
117, -358.19, -254.37, 167.92, 26.95, 0.000, 0.000, 0.000, 13:06:27.810
118, -361.23, -262.23, 160.88, 23.85, 0.000, 0.000, 0.000, 13:06:27.810
119, -377.40, -270.33, 147.32, 12.64, 0.000, 0.000, 0.000, 13:06:27.811
120, -367.92, -265.14, 152.29, 21.00, 0.000, 0.000, 0.000, 13:06:27.811
121, -352.91, -252.52, 163.41, 33.10, 0.000, 0.000, 0.000, 13:06:27.824
122, -370.72, -265.55, 156.16, 27.57, 0.000, 0.000, 0.000, 13:06:27.825
123, -379.80, -273.71, 141.88, 18.53, 0.000, 0.000, 0.000, 13:06:27.839
124, -371.50, -263.63, 150.57, 20.08, 0.000, 0.000, 0.000, 13:06:27.839
125, -349.76, -251.72, 165.20, 39.38, 0.000, 0.000, 0.000, 13:06:27.840
126, -360.71, -259.52, 156.63, 31.49, 0.000, 0.000, 0.000, 13:06:27.840
127, -376.14, -273.25, 145.09, 22.36, 0.000, 0.000, 0.000, 13:06:27.857
128, -365.61, -261.37, 151.98, 23.44, 0.000, 0.000, 0.000, 13:06:27.857
129, -357.02, -254.84, 161.98, 33.99, 0.000, 0.000, 0.000, 13:06:27.871
130, -358.26, -256.37, 158.70, 27.38, 0.000, 0.000, 0.000, 13:06:27.871
131, -377.53, -269.58, 150.70, 20.32, 0.000, 0.000, 0.000, 13:06:27.872
132, -376.59, -268.00, 157.22, 22.43, 0.000, 0.000, 0.000, 13:06:27.872
133, -356.44, -262.60, 180.52, 35.00, 0.000, 0.000, 0.000, 13:06:27.885
134, -369.55, -267.57, 170.88, 28.55, 0.000, 0.000, 0.000, 13:06:27.886
135, -382.92, -275.13, 158.47, 17.83, 0.000, 0.000, 0.000, 13:06:27.901
136, -370.07, -263.14, 165.54, 24.24, 0.000, 0.000, 0.000, 13:06:27.902
137, -355.97, -252.51, 177.91, 34.29, 0.000, 0.000, 0.000, 13:06:27.905
138, -365.33, -263.96, 166.28, 32.98, 0.000, 0.000, 0.000, 13:06:27.905
139, -375.01, -269.68, 155.73, 25.29, 0.000, 0.000, 0.000, 13:06:27.917
140, -369.06, -267.16, 156.46, 31.12, 0.000, 0.000, 0.000, 13:06:27.917
141, -356.00, -253.15, 170.28, 39.73, 0.000, 0.000, 0.000, 13:06:27.930
142, -363.16, -259.71, 163.06, 37.30, 0.000, 0.000, 0.000, 13:06:27.931
143, -373.52, -269.73, 146.71, 29.85, 0.000, 0.000, 0.000, 13:06:27.933
144, -367.29, -262.11, 147.77, 31.34, 0.000, 0.000, 0.000, 13:06:27.934
145, -349.45, -248.90, 163.62, 43.79, 0.000, 0.000, 0.000, 13:06:27.945
146, -355.40, -253.64, 161.52, 41.90, 0.000, 0.000, 0.000, 13:06:27.945
147, -369.95, -260.30, 155.47, 30.72, 0.000, 0.000, 0.000, 13:06:27.958
148, -362.56, -258.01, 158.88, 34.90, 0.000, 0.000, 0.000, 13:06:27.958
149, -339.32, -244.17, 182.88, 49.35, 0.000, 0.000, 0.000, 13:06:27.959
150, -356.96, -258.42, 173.59, 42.12, 0.000, 0.000, 0.000, 13:06:27.959
151, -374.81, -267.94, 154.08, 31.90, 0.000, 0.000, 0.000, 13:06:27.974
152, -371.05, -263.11, 156.72, 36.91, 0.000, 0.000, 0.000, 13:06:27.974
153, -357.83, -253.98, 177.91, 45.88, 0.000, 0.000, 0.000, 13:06:27.989
154, -362.48, -261.16, 163.17, 43.24, 0.000, 0.000, 0.000, 13:06:27.990
155, -378.70, -272.24, 142.98, 26.41, 0.000, 0.000, 0.000, 13:06:27.997
156, -373.49, -267.82, 145.69, 28.22, 0.000, 0.000, 0.000, 13:06:27.997
157, -359.03, -260.17, 165.47, 41.43, 0.000, 0.000, 0.000, 13:06:28.006
158, -364.56, -261.84, 154.49, 35.53, 0.000, 0.000, 0.000, 13:06:28.007
159, -374.26, -269.61, 141.28, 26.01, 0.000, 0.000, 0.000, 13:06:28.021
160, -371.82, -270.87, 145.67, 24.28, 0.000, 0.000, 0.000, 13:06:28.022
161, -355.80, -258.18, 161.10, 38.46, 0.000, 0.000, 0.000, 13:06:28.023
162, -359.26, -254.98, 163.96, 35.84, 0.000, 0.000, 0.000, 13:06:28.023
163, -367.25, -270.07, 144.03, 28.07, 0.000, 0.000, 0.000, 13:06:28.036
164, -368.93, -266.16, 151.73, 24.75, 0.000, 0.000, 0.000, 13:06:28.037
165, -359.63, -254.89, 164.95, 37.14, 0.000, 0.000, 0.000, 13:06:28.051
166, -353.84, -256.43, 168.36, 31.57, 0.000, 0.000, 0.000, 13:06:28.053
167, -373.06, -272.04, 148.35, 17.13, 0.000, 0.000, 0.000, 13:06:28.054
168, -370.64, -267.48, 156.48, 17.57, 0.000, 0.000, 0.000, 13:06:28.054
169, -352.74, -253.33, 173.61, 25.99, 0.000, 0.000, 0.000, 13:06:28.066
170, -358.99, -268.09, 166.92, 27.17, 0.000, 0.000, 0.000, 13:06:28.067
171, -372.87, -271.79, 153.19, 18.22, 0.000, 0.000, 0.000, 13:06:28.082
172, -369.79, -269.04, 159.98, 18.68, 0.000, 0.000, 0.000, 13:06:28.082
173, -351.75, -260.44, 174.92, 37.49, 0.000, 0.000, 0.000, 13:06:28.084
174, -352.41, -265.29, 175.08, 35.15, 0.000, 0.000, 0.000, 13:06:28.085
175, -378.75, -279.92, 160.91, 22.73, 0.000, 0.000, 0.000, 13:06:28.093
176, -369.63, -275.64, 160.52, 18.31, 0.000, 0.000, 0.000, 13:06:28.094
177, -346.44, -258.39, 171.77, 36.38, 0.000, 0.000, 0.000, 13:06:28.110
178, -352.41, -262.39, 168.46, 38.86, 0.000, 0.000, 0.000, 13:06:28.110
179, -366.79, -275.43, 153.73, 24.14, 0.000, 0.000, 0.000, 13:06:28.111
180, -371.89, -274.68, 145.09, 22.53, 0.000, 0.000, 0.000, 13:06:28.111
181, -354.73, -263.26, 163.24, 44.57, 0.000, 0.000, 0.000, 13:06:28.124
182, -354.33, -265.47, 174.34, 34.93, 0.000, 0.000, 0.000, 13:06:28.124
183, -376.30, -275.51, 153.64, 17.28, 0.000, 0.000, 0.000, 13:06:28.139
184, -373.63, -277.51, 151.20, 12.48, 0.000, 0.000, 0.000, 13:06:28.139
185, -349.85, -256.77, 170.86, 29.93, 0.000, 0.000, 0.000, 13:06:28.140
186, -356.71, -259.42, 171.53, 30.58, 0.000, 0.000, 0.000, 13:06:28.140
187, -372.25, -278.39, 152.17, 17.65, 0.000, 0.000, 0.000, 13:06:28.157
188, -370.38, -274.67, 150.34, 17.57, 0.000, 0.000, 0.000, 13:06:28.158
189, -349.79, -266.39, 167.83, 24.46, 0.000, 0.000, 0.000, 13:06:28.169
190, -355.18, -264.41, 170.48, 29.15, 0.000, 0.000, 0.000, 13:06:28.170
191, -368.43, -274.57, 153.07, 18.53, 0.000, 0.000, 0.000, 13:06:28.172
192, -367.57, -277.33, 149.71, 23.72, 0.000, 0.000, 0.000, 13:06:28.172
193, -358.89, -267.15, 170.92, 41.01, 0.000, 0.000, 0.000, 13:06:28.184
194, -356.84, -263.48, 161.14, 35.66, 0.000, 0.000, 0.000, 13:06:28.185
195, -363.99, -271.63, 140.17, 21.46, 0.000, 0.000, 0.000, 13:06:28.200
196, -367.56, -274.81, 143.45, 21.82, 0.000, 0.000, 0.000, 13:06:28.200
197, -349.35, -261.61, 164.20, 35.74, 0.000, 0.000, 0.000, 13:06:28.201
198, -355.49, -269.53, 159.04, 35.22, 0.000, 0.000, 0.000, 13:06:28.201
199, -377.19, -286.88, 145.54, 19.80, 0.000, 0.000, 0.000, 13:06:28.216
200, -378.20, -285.86, 149.17, 19.40, 0.000, 0.000, 0.000, 13:06:28.217
0, -364.43, -274.56, 163.98, 29.73, 0.000, 0.000, 0.000, 13:06:28.217
1, -364.09, -274.30, 160.61, 32.88, 0.000, 0.000, 0.000, 13:06:28.230
2, -387.52, -289.68, 150.94, 18.06, 0.000, 0.000, 0.000, 13:06:28.230
3, -383.58, -282.96, 154.58, 13.06, 0.000, 0.000, 0.000, 13:06:28.245
4, -364.96, -272.08, 170.42, 34.28, 0.000, 0.000, 0.000, 13:06:28.246
5, -363.96, -271.74, 172.98, 34.77, 0.000, 0.000, 0.000, 13:06:28.247
6, -374.44, -276.12, 157.43, 27.66, 0.000, 0.000, 0.000, 13:06:28.247
7, -379.61, -279.09, 144.41, 20.06, 0.000, 0.000, 0.000, 13:06:28.259
8, -361.07, -263.58, 169.50, 36.83, 0.000, 0.000, 0.000, 13:06:28.259
9, -352.17, -266.67, 172.43, 40.04, 0.000, 0.000, 0.000, 13:06:28.275
10, -377.55, -278.19, 154.95, 28.22, 0.000, 0.000, 0.000, 13:06:28.275
11, -379.15, -277.82, 147.86, 28.96, 0.000, 0.000, 0.000, 13:06:28.276
12, -359.59, -259.93, 162.48, 44.57, 0.000, 0.000, 0.000, 13:06:28.276
13, -355.42, -254.74, 162.30, 48.14, 0.000, 0.000, 0.000, 13:06:28.290
14, -375.71, -264.95, 143.44, 32.45, 0.000, 0.000, 0.000, 13:06:28.290
15, -378.43, -274.41, 147.76, 16.57, 0.000, 0.000, 0.000, 13:06:28.308
16, -359.76, -257.71, 167.25, 34.42, 0.000, 0.000, 0.000, 13:06:28.308
17, -355.59, -261.03, 169.82, 30.78, 0.000, 0.000, 0.000, 13:06:28.309
18, -372.85, -269.19, 151.64, 21.60, 0.000, 0.000, 0.000, 13:06:28.309
19, -375.88, -267.93, 149.75, 18.22, 0.000, 0.000, 0.000, 13:06:28.321
20, -362.48, -263.05, 164.41, 31.12, 0.000, 0.000, 0.000, 13:06:28.321
21, -360.31, -264.67, 163.92, 36.80, 0.000, 0.000, 0.000, 13:06:28.341
22, -377.01, -273.62, 148.07, 22.84, 0.000, 0.000, 0.000, 13:06:28.341
23, -378.89, -274.80, 152.28, 17.04, 0.000, 0.000, 0.000, 13:06:28.341
24, -361.59, -264.05, 171.04, 28.69, 0.000, 0.000, 0.000, 13:06:28.341
25, -356.44, -255.73, 167.98, 43.05, 0.000, 0.000, 0.000, 13:06:28.359
26, -375.78, -266.99, 149.45, 26.09, 0.000, 0.000, 0.000, 13:06:28.361
27, -379.66, -270.61, 153.16, 25.51, 0.000, 0.000, 0.000, 13:06:28.366
28, -363.65, -262.08, 165.02, 25.58, 0.000, 0.000, 0.000, 13:06:28.366
29, -358.57, -257.37, 168.04, 34.50, 0.000, 0.000, 0.000, 13:06:28.368
30, -373.91, -267.60, 158.74, 24.43, 0.000, 0.000, 0.000, 13:06:28.369
31, -384.15, -276.50, 148.79, 18.20, 0.000, 0.000, 0.000, 13:06:28.379
32, -361.31, -261.03, 163.24, 29.61, 0.000, 0.000, 0.000, 13:06:28.379
33, -355.45, -255.38, 170.50, 34.32, 0.000, 0.000, 0.000, 13:06:28.394
34, -367.71, -265.80, 159.56, 20.51, 0.000, 0.000, 0.000, 13:06:28.394
35, -378.38, -276.70, 155.12, 17.22, 0.000, 0.000, 0.000, 13:06:28.396
36, -358.36, -257.18, 176.38, 37.87, 0.000, 0.000, 0.000, 13:06:28.397
37, -352.54, -252.94, 175.12, 44.15, 0.000, 0.000, 0.000, 13:06:28.410
38, -363.34, -265.78, 160.18, 29.70, 0.000, 0.000, 0.000, 13:06:28.410
39, -375.29, -266.20, 150.73, 18.79, 0.000, 0.000, 0.000, 13:06:28.424
40, -361.64, -258.00, 166.41, 31.55, 0.000, 0.000, 0.000, 13:06:28.424
41, -352.40, -252.49, 179.14, 42.38, 0.000, 0.000, 0.000, 13:06:28.424
42, -369.98, -261.30, 166.47, 32.88, 0.000, 0.000, 0.000, 13:06:28.424
43, -379.80, -272.54, 154.73, 31.79, 0.000, 0.000, 0.000, 13:06:28.440
44, -357.73, -260.58, 154.02, 27.06, 0.000, 0.000, 0.000, 13:06:28.440
45, -351.64, -250.23, 165.38, 33.37, 0.000, 0.000, 0.000, 13:06:28.458
46, -380.03, -273.89, 162.43, 29.29, 0.000, 0.000, 0.000, 13:06:28.458
47, -380.85, -272.34, 153.12, 20.50, 0.000, 0.000, 0.000, 13:06:28.458
48, -365.64, -263.14, 163.33, 33.59, 0.000, 0.000, 0.000, 13:06:28.458
49, -359.59, -256.76, 163.00, 35.99, 0.000, 0.000, 0.000, 13:06:28.471
50, -373.68, -267.22, 156.53, 20.81, 0.000, 0.000, 0.000, 13:06:28.472
51, -375.18, -275.25, 145.76, 9.47, 0.000, 0.000, 0.000, 13:06:28.486
52, -358.43, -257.24, 166.34, 27.40, 0.000, 0.000, 0.000, 13:06:28.487
53, -349.87, -254.85, 169.97, 34.94, 0.000, 0.000, 0.000, 13:06:28.489
54, -365.09, -260.76, 151.84, 22.91, 0.000, 0.000, 0.000, 13:06:28.489
55, -374.01, -263.94, 143.07, 23.17, 0.000, 0.000, 0.000, 13:06:28.501
56, -351.80, -248.37, 161.08, 36.80, 0.000, 0.000, 0.000, 13:06:28.501
57, -350.25, -250.63, 167.93, 41.14, 0.000, 0.000, 0.000, 13:06:28.518
58, -369.18, -255.47, 156.47, 29.14, 0.000, 0.000, 0.000, 13:06:28.518
59, -383.44, -262.84, 150.54, 18.41, 0.000, 0.000, 0.000, 13:06:28.519
60, -362.04, -250.70, 159.86, 31.12, 0.000, 0.000, 0.000, 13:06:28.519
61, -353.11, -244.61, 165.92, 38.57, 0.000, 0.000, 0.000, 13:06:28.531
62, -366.94, -258.28, 152.25, 30.10, 0.000, 0.000, 0.000, 13:06:28.531
63, -381.54, -272.15, 142.33, 22.86, 0.000, 0.000, 0.000, 13:06:28.544
64, -362.99, -255.62, 165.62, 41.73, 0.000, 0.000, 0.000, 13:06:28.544
65, -359.11, -252.51, 165.35, 41.44, 0.000, 0.000, 0.000, 13:06:28.546
66, -370.18, -263.28, 153.76, 27.41, 0.000, 0.000, 0.000, 13:06:28.547
67, -383.73, -274.70, 135.09, 17.52, 0.000, 0.000, 0.000, 13:06:28.559
68, -362.44, -261.53, 154.82, 23.23, 0.000, 0.000, 0.000, 13:06:28.559
69, -359.65, -252.18, 164.20, 35.63, 0.000, 0.000, 0.000, 13:06:28.574
70, -366.54, -261.91, 151.20, 29.08, 0.000, 0.000, 0.000, 13:06:28.575
71, -381.79, -265.33, 142.98, 20.16, 0.000, 0.000, 0.000, 13:06:28.576
72, -364.77, -255.02, 156.06, 33.60, 0.000, 0.000, 0.000, 13:06:28.576
73, -352.41, -249.76, 162.27, 40.29, 0.000, 0.000, 0.000, 13:06:28.591
74, -366.86, -262.14, 151.90, 30.84, 0.000, 0.000, 0.000, 13:06:28.591
75, -374.61, -268.45, 146.18, 20.53, 0.000, 0.000, 0.000, 13:06:28.607
76, -356.45, -251.17, 158.67, 35.10, 0.000, 0.000, 0.000, 13:06:28.607
77, -349.75, -247.22, 167.73, 41.84, 0.000, 0.000, 0.000, 13:06:28.607
78, -364.77, -255.98, 152.46, 29.91, 0.000, 0.000, 0.000, 13:06:28.607
79, -380.83, -268.11, 151.41, 26.81, 0.000, 0.000, 0.000, 13:06:28.619
80, -363.23, -260.23, 157.32, 27.10, 0.000, 0.000, 0.000, 13:06:28.619
81, -350.57, -249.00, 168.80, 44.04, 0.000, 0.000, 0.000, 13:06:28.634
82, -361.80, -260.38, 157.13, 28.66, 0.000, 0.000, 0.000, 13:06:28.634
83, -372.94, -264.40, 141.43, 23.65, 0.000, 0.000, 0.000, 13:06:28.637
84, -359.51, -252.71, 155.96, 31.46, 0.000, 0.000, 0.000, 13:06:28.637
85, -354.50, -242.11, 165.38, 40.29, 0.000, 0.000, 0.000, 13:06:28.671
86, -364.25, -253.84, 153.52, 28.40, 0.000, 0.000, 0.000, 13:06:28.672
87, -378.39, -260.68, 136.81, 15.16, 0.000, 0.000, 0.000, 13:06:28.673
88, -363.60, -253.13, 153.67, 23.68, 0.000, 0.000, 0.000, 13:06:28.673
89, -350.22, -245.96, 160.28, 29.40, 0.000, 0.000, 0.000, 13:06:28.673
90, -356.20, -248.78, 154.55, 28.04, 0.000, 0.000, 0.000, 13:06:28.674
91, -372.24, -263.31, 138.67, 21.58, 0.000, 0.000, 0.000, 13:06:28.679
92, -360.87, -251.72, 153.87, 30.16, 0.000, 0.000, 0.000, 13:06:28.680
93, -348.96, -240.58, 160.18, 36.69, 0.000, 0.000, 0.000, 13:06:28.694
94, -360.60, -251.89, 145.84, 20.38, 0.000, 0.000, 0.000, 13:06:28.694
95, -370.10, -263.31, 138.80, 8.19, 0.000, 0.000, 0.000, 13:06:28.701
96, -358.84, -255.78, 151.59, 22.10, 0.000, 0.000, 0.000, 13:06:28.702
97, -350.22, -246.95, 159.29, 35.27, 0.000, 0.000, 0.000, 13:06:28.711
98, -362.74, -256.39, 161.03, 27.97, 0.000, 0.000, 0.000, 13:06:28.711
99, -375.05, -264.11, 143.42, 15.74, 0.000, 0.000, 0.000, 13:06:28.724
