89, -5221.16, -5224.17, 81.17, 87.66, 0.000, 0.000, 0.000, 11:20:24.493
90, -5288.76, -5263.72, 32.99, 63.54, 0.000, 0.000, 0.000, 11:20:24.493
91, -5313.30, -5294.72, -5.65, 3.82, 0.000, 0.000, 0.000, 11:20:24.512
92, -5285.42, -5278.72, 27.57, 5.64, 0.000, 0.000, 0.000, 11:20:24.514
93, -5239.79, -5233.20, 59.34, 62.47, 0.000, 0.000, 0.000, 11:20:24.524
94, -5299.80, -5276.71, 2.43, 54.82, 0.000, 0.000, 0.000, 11:20:24.525
95, -5315.49, -5308.84, -19.87, -4.06, 0.000, 0.000, 0.000, 11:20:24.527
96, -5280.38, -5272.85, 14.52, -1.39, 0.000, 0.000, 0.000, 11:20:24.527
97, -5255.50, -5231.44, 59.57, 72.86, 0.000, 0.000, 0.000, 11:20:24.537
98, -5297.97, -5277.00, 23.67, 61.13, 0.000, 0.000, 0.000, 11:20:24.538
99, -5301.29, -5306.91, -10.63, -1.76, 0.000, 0.000, 0.000, 11:20:24.551
100, -5282.99, -5288.44, 8.17, -8.02, 0.000, 0.000, 0.000, 11:20:24.552
101, -5235.95, -5245.58, 55.70, 61.43, 0.000, 0.000, 0.000, 11:20:24.554
102, -5304.26, -5293.36, 6.74, 44.02, 0.000, 0.000, 0.000, 11:20:24.555
103, -5318.39, -5308.59, -22.60, -12.23, 0.000, 0.000, 0.000, 11:20:24.583
104, -5281.00, -5272.17, -1.30, -16.65, 0.000, 0.000, 0.000, 11:20:24.584
105, -5236.43, -5222.93, 40.37, 54.23, 0.000, 0.000, 0.000, 11:20:24.585
106, -5288.61, -5281.79, 1.71, 42.97, 0.000, 0.000, 0.000, 11:20:24.586
107, -5314.32, -5310.97, -13.57, -27.47, 0.000, 0.000, 0.000, 11:20:24.588
108, -5284.63, -5290.46, 8.13, -25.12, 0.000, 0.000, 0.000, 11:20:24.588
109, -5240.86, -5239.12, 51.79, 52.44, 0.000, 0.000, 0.000, 11:20:24.604
110, -5299.92, -5283.73, 13.19, 40.78, 0.000, 0.000, 0.000, 11:20:24.606
111, -5312.23, -5308.64, -14.58, -15.97, 0.000, 0.000, 0.000, 11:20:24.611
112, -5270.06, -5278.72, 12.40, -8.13, 0.000, 0.000, 0.000, 11:20:24.611
113, -5249.71, -5245.77, 45.05, 57.63, 0.000, 0.000, 0.000, 11:20:24.613
114, -5298.56, -5276.96, 7.54, 58.71, 0.000, 0.000, 0.000, 11:20:24.614
115, -5285.86, -5281.44, -17.08, -2.01, 0.000, 0.000, 0.000, 11:20:24.627
116, -5253.35, -5268.69, 3.00, -9.25, 0.000, 0.000, 0.000, 11:20:24.627
117, -5233.41, -5220.51, 58.49, 66.68, 0.000, 0.000, 0.000, 11:20:24.643
118, -5284.53, -5272.88, 18.78, 52.33, 0.000, 0.000, 0.000, 11:20:24.645
119, -5296.52, -5309.63, -25.14, -4.58, 0.000, 0.000, 0.000, 11:20:24.647
120, -5268.81, -5272.80, -0.08, -5.56, 0.000, 0.000, 0.000, 11:20:24.648
121, -5238.77, -5241.74, 38.10, 51.68, 0.000, 0.000, 0.000, 11:20:24.658
122, -5305.64, -5276.12, -0.33, 52.20, 0.000, 0.000, 0.000, 11:20:24.659
123, -5300.32, -5300.61, -26.81, -8.30, 0.000, 0.000, 0.000, 11:20:24.672
124, -5254.26, -5263.28, -2.69, -8.56, 0.000, 0.000, 0.000, 11:20:24.672
125, -5219.69, -5213.13, 45.23, 72.41, 0.000, 0.000, 0.000, 11:20:24.675
126, -5279.76, -5283.25, -6.12, 55.69, 0.000, 0.000, 0.000, 11:20:24.676
127, -5309.33, -5316.45, -34.12, -8.19, 0.000, 0.000, 0.000, 11:20:24.701
128, -5271.00, -5279.55, 2.04, -13.19, 0.000, 0.000, 0.000, 11:20:24.701
129, -5216.16, -5221.17, 52.10, 63.41, 0.000, 0.000, 0.000, 11:20:24.701
130, -5274.11, -5265.95, 25.60, 54.90, 0.000, 0.000, 0.000, 11:20:24.701
131, -5307.71, -5308.68, -14.39, -7.86, 0.000, 0.000, 0.000, 11:20:24.703
132, -5258.50, -5278.92, 7.67, -10.31, 0.000, 0.000, 0.000, 11:20:24.704
133, -5221.60, -5221.63, 73.78, 75.05, 0.000, 0.000, 0.000, 11:20:24.716
134, -5277.18, -5271.99, 10.18, 52.46, 0.000, 0.000, 0.000, 11:20:24.716
135, -5294.61, -5311.86, -26.10, -9.29, 0.000, 0.000, 0.000, 11:20:24.730
136, -5259.89, -5277.18, 5.48, -0.91, 0.000, 0.000, 0.000, 11:20:24.730
137, -5241.35, -5230.78, 41.95, 61.32, 0.000, 0.000, 0.000, 11:20:24.734
138, -5293.89, -5275.48, -13.84, 47.76, 0.000, 0.000, 0.000, 11:20:24.734
139, -5297.02, -5290.56, -25.36, -0.89, 0.000, 0.000, 0.000, 11:20:24.749
140, -5266.33, -5266.57, -4.73, -0.71, 0.000, 0.000, 0.000, 11:20:24.749
141, -5248.93, -5234.72, 34.39, 65.44, 0.000, 0.000, 0.000, 11:20:24.762
142, -5292.61, -5275.26, -2.53, 53.26, 0.000, 0.000, 0.000, 11:20:24.762
143, -5289.37, -5308.15, -28.54, -1.86, 0.000, 0.000, 0.000, 11:20:24.762
144, -5255.05, -5266.08, 2.46, -1.64, 0.000, 0.000, 0.000, 11:20:24.763
145, -5225.07, -5225.93, 37.90, 54.00, 0.000, 0.000, 0.000, 11:20:24.782
146, -5282.00, -5262.96, -5.75, 40.78, 0.000, 0.000, 0.000, 11:20:24.784
147, -5302.12, -5303.25, -30.49, -20.11, 0.000, 0.000, 0.000, 11:20:24.797
148, -5257.89, -5273.62, 12.07, -7.42, 0.000, 0.000, 0.000, 11:20:24.797
149, -5222.59, -5223.38, 65.73, 68.40, 0.000, 0.000, 0.000, 11:20:24.798
150, -5279.92, -5277.59, 23.41, 41.93, 0.000, 0.000, 0.000, 11:20:24.798
151, -5291.42, -5303.89, 5.86, -15.97, 0.000, 0.000, 0.000, 11:20:24.807
152, -5250.28, -5278.69, 29.27, -11.50, 0.000, 0.000, 0.000, 11:20:24.807
153, -5230.33, -5229.45, 69.84, 57.37, 0.000, 0.000, 0.000, 11:20:24.824
154, -5280.19, -5267.15, 24.94, 48.33, 0.000, 0.000, 0.000, 11:20:24.824
155, -5285.86, -5298.55, -3.62, -17.01, 0.000, 0.000, 0.000, 11:20:24.826
156, -5239.70, -5275.36, 29.85, -10.93, 0.000, 0.000, 0.000, 11:20:24.827
157, -5221.83, -5233.41, 70.34, 58.19, 0.000, 0.000, 0.000, 11:20:24.837
158, -5279.89, -5279.67, 15.73, 50.92, 0.000, 0.000, 0.000, 11:20:24.838
159, -5301.13, -5307.95, -21.68, -25.93, 0.000, 0.000, 0.000, 11:20:24.853
160, -5260.78, -5279.90, 7.72, -24.16, 0.000, 0.000, 0.000, 11:20:24.854
161, -5239.50, -5250.74, 33.66, 45.53, 0.000, 0.000, 0.000, 11:20:24.857
162, -5293.82, -5291.55, -5.12, 36.70, 0.000, 0.000, 0.000, 11:20:24.858
163, -5304.88, -5322.34, -28.48, -25.89, 0.000, 0.000, 0.000, 11:20:24.867
164, -5272.48, -5276.32, 8.16, -21.06, 0.000, 0.000, 0.000, 11:20:24.867
165, -5227.54, -5229.78, 58.10, 57.87, 0.000, 0.000, 0.000, 11:20:24.884
166, -5278.62, -5277.21, 4.41, 41.77, 0.000, 0.000, 0.000, 11:20:24.884
167, -5285.99, -5296.54, -16.58, -6.92, 0.000, 0.000, 0.000, 11:20:24.886
168, -5248.76, -5264.38, 20.06, -6.13, 0.000, 0.000, 0.000, 11:20:24.887
169, -5209.10, -5217.36, 62.57, 65.16, 0.000, 0.000, 0.000, 11:20:24.904
170, -5261.58, -5272.46, 29.92, 51.91, 0.000, 0.000, 0.000, 11:20:24.904
171, -5282.23, -5291.49, 1.85, -1.71, 0.000, 0.000, 0.000, 11:20:24.910
172, -5237.19, -5254.24, 26.81, 1.21, 0.000, 0.000, 0.000, 11:20:24.910
173, -5226.39, -5222.86, 54.37, 63.87, 0.000, 0.000, 0.000, 11:20:24.911
174, -5284.40, -5277.74, 0.80, 40.62, 0.000, 0.000, 0.000, 11:20:24.911
175, -5317.09, -5309.89, -25.40, -26.95, 0.000, 0.000, 0.000, 11:20:24.950
176, -5273.43, -5278.23, 15.83, -19.60, 0.000, 0.000, 0.000, 11:20:24.951
177, -5217.43, -5229.11, 67.89, 54.61, 0.000, 0.000, 0.000, 11:20:24.953
178, -5270.28, -5280.25, 19.53, 35.69, 0.000, 0.000, 0.000, 11:20:24.953
179, -5287.27, -5314.11, -16.81, -19.26, 0.000, 0.000, 0.000, 11:20:24.954
180, -5255.10, -5280.91, 25.22, -9.18, 0.000, 0.000, 0.000, 11:20:24.954
181, -5224.36, -5227.10, 67.71, 61.10, 0.000, 0.000, 0.000, 11:20:24.956
182, -5272.27, -5270.61, 19.35, 56.37, 0.000, 0.000, 0.000, 11:20:24.957
183, -5281.62, -5291.95, 0.36, -13.47, 0.000, 0.000, 0.000, 11:20:24.976
184, -5245.75, -5260.94, 28.36, -6.80, 0.000, 0.000, 0.000, 11:20:24.977
185, -5216.12, -5222.25, 73.22, 64.97, 0.000, 0.000, 0.000, 11:20:24.980
186, -5280.16, -5266.40, 22.91, 52.31, 0.000, 0.000, 0.000, 11:20:24.981
187, -5290.70, -5291.79, 0.11, 5.14, 0.000, 0.000, 0.000, 11:20:24.985
188, -5262.90, -5281.20, 10.86, -6.47, 0.000, 0.000, 0.000, 11:20:24.985
189, -5220.00, -5223.63, 64.99, 82.89, 0.000, 0.000, 0.000, 11:20:25.001
190, -5288.45, -5281.50, 1.80, 43.32, 0.000, 0.000, 0.000, 11:20:25.001
191, -5279.32, -5298.76, -19.25, -19.37, 0.000, 0.000, 0.000, 11:20:25.011
192, -5257.41, -5271.67, 5.61, -22.93, 0.000, 0.000, 0.000, 11:20:25.012
193, -5214.07, -5229.36, 61.84, 63.40, 0.000, 0.000, 0.000, 11:20:25.018
194, -5270.53, -5281.22, 4.69, 36.63, 0.000, 0.000, 0.000, 11:20:25.018
195, -5280.85, -5297.35, -0.64, -7.42, 0.000, 0.000, 0.000, 11:20:25.032
196, -5231.79, -5269.92, 33.48, -0.39, 0.000, 0.000, 0.000, 11:20:25.032
197, -5229.55, -5231.39, 51.86, 56.66, 0.000, 0.000, 0.000, 11:20:25.033
198, -5272.73, -5275.69, 15.77, 37.40, 0.000, 0.000, 0.000, 11:20:25.033
199, -5288.65, -5309.91, -6.33, -9.29, 0.000, 0.000, 0.000, 11:20:25.048
200, -5261.73, -5298.08, 17.64, -12.55, 0.000, 0.000, 0.000, 11:20:25.048
0, -5205.99, -5225.14, 68.97, 71.43, 0.000, 0.000, 0.000, 11:20:25.050
1, -5260.59, -5266.02, 21.00, 52.22, 0.000, 0.000, 0.000, 11:20:25.063
2, -5272.29, -5289.25, -1.45, -4.19, 0.000, 0.000, 0.000, 11:20:25.063
3, -5238.39, -5257.00, 29.80, 2.31, 0.000, 0.000, 0.000, 11:20:25.077
4, -5231.48, -5232.33, 61.52, 62.63, 0.000, 0.000, 0.000, 11:20:25.078
5, -5277.57, -5288.66, 9.25, 44.36, 0.000, 0.000, 0.000, 11:20:25.078
6, -5300.73, -5311.19, -12.70, -16.65, 0.000, 0.000, 0.000, 11:20:25.080
7, -5264.22, -5284.39, 11.87, -13.85, 0.000, 0.000, 0.000, 11:20:25.098
8, -5225.76, -5243.10, 51.30, 55.67, 0.000, 0.000, 0.000, 11:20:25.100
9, -5281.59, -5289.93, 5.11, 48.84, 0.000, 0.000, 0.000, 11:20:25.120
10, -5290.84, -5305.94, -20.54, -7.57, 0.000, 0.000, 0.000, 11:20:25.120
11, -5263.60, -5286.38, 4.18, -7.61, 0.000, 0.000, 0.000, 11:20:25.125
12, -5215.79, -5223.78, 54.81, 72.70, 0.000, 0.000, 0.000, 11:20:25.125
13, -5262.52, -5265.68, 15.11, 60.11, 0.000, 0.000, 0.000, 11:20:25.125
14, -5276.40, -5293.31, -7.44, 2.92, 0.000, 0.000, 0.000, 11:20:25.126
15, -5231.86, -5257.24, 21.65, 6.74, 0.000, 0.000, 0.000, 11:20:25.141
16, -5200.12, -5216.83, 65.87, 81.05, 0.000, 0.000, 0.000, 11:20:25.141
17, -5260.35, -5266.28, 17.74, 53.04, 0.000, 0.000, 0.000, 11:20:25.141
18, -5294.90, -5316.21, -21.66, -14.75, 0.000, 0.000, 0.000, 11:20:25.141
19, -5260.21, -5280.25, 2.18, -8.30, 0.000, 0.000, 0.000, 11:20:25.151
20, -5231.52, -5234.60, 41.84, 63.83, 0.000, 0.000, 0.000, 11:20:25.152
21, -5283.95, -5278.79, -3.96, 25.76, 0.000, 0.000, 0.000, 11:20:25.181
22, -5300.65, -5306.48, -41.56, -38.09, 0.000, 0.000, 0.000, 11:20:25.181
23, -5248.71, -5267.83, 6.04, -11.39, 0.000, 0.000, 0.000, 11:20:25.182
24, -5232.19, -5236.46, 41.77, 50.38, 0.000, 0.000, 0.000, 11:20:25.183
25, -5274.79, -5280.12, 9.73, 34.28, 0.000, 0.000, 0.000, 11:20:25.183
26, -5282.09, -5298.96, -13.47, -10.71, 0.000, 0.000, 0.000, 11:20:25.184
27, -5254.97, -5281.70, 9.53, -12.26, 0.000, 0.000, 0.000, 11:20:25.195
28, -5232.17, -5237.42, 49.50, 54.35, 0.000, 0.000, 0.000, 11:20:25.195
29, -5278.04, -5286.92, 1.57, 44.82, 0.000, 0.000, 0.000, 11:20:25.195
30, -5292.06, -5290.17, -14.44, -8.28, 0.000, 0.000, 0.000, 11:20:25.195
31, -5244.08, -5257.55, 28.46, 5.60, 0.000, 0.000, 0.000, 11:20:25.217
32, -5208.81, -5221.81, 51.83, 69.13, 0.000, 0.000, 0.000, 11:20:25.218
33, -5257.82, -5281.97, 9.80, 41.13, 0.000, 0.000, 0.000, 11:20:25.226
34, -5277.01, -5307.99, -22.87, -14.92, 0.000, 0.000, 0.000, 11:20:25.227
35, -5256.75, -5273.42, 10.09, -8.64, 0.000, 0.000, 0.000, 11:20:25.227
36, -5239.66, -5230.39, 37.28, 46.73, 0.000, 0.000, 0.000, 11:20:25.229
37, -5294.58, -5283.87, -9.81, 28.10, 0.000, 0.000, 0.000, 11:20:25.243
38, -5301.57, -5308.93, -29.48, -30.21, 0.000, 0.000, 0.000, 11:20:25.244
39, -5248.52, -5273.07, 10.18, -17.54, 0.000, 0.000, 0.000, 11:20:25.258
40, -5233.58, -5233.98, 47.04, 49.06, 0.000, 0.000, 0.000, 11:20:25.259
41, -5277.30, -5274.02, 6.66, 27.25, 0.000, 0.000, 0.000, 11:20:25.265
42, -5283.14, -5305.70, -18.99, -28.16, 0.000, 0.000, 0.000, 11:20:25.266
43, -5249.39, -5271.93, 23.91, -29.38, 0.000, 0.000, 0.000, 11:20:25.277
44, -5223.27, -5234.20, 72.32, 50.19, 0.000, 0.000, 0.000, 11:20:25.278
45, -5277.11, -5292.30, 16.99, 23.34, 0.000, 0.000, 0.000, 11:20:25.290
46, -5294.17, -5307.57, -1.09, -29.71, 0.000, 0.000, 0.000, 11:20:25.291
47, -5251.13, -5276.81, 21.50, -31.43, 0.000, 0.000, 0.000, 11:20:25.294
48, -5237.94, -5237.15, 33.68, 31.06, 0.000, 0.000, 0.000, 11:20:25.294
49, -5285.26, -5288.11, -4.94, 22.92, 0.000, 0.000, 0.000, 11:20:25.301
50, -5282.53, -5296.40, -17.66, -33.35, 0.000, 0.000, 0.000, 11:20:25.302
51, -5240.76, -5250.38, 25.82, -23.53, 0.000, 0.000, 0.000, 11:20:25.315
52, -5219.82, -5217.35, 58.34, 53.36, 0.000, 0.000, 0.000, 11:20:25.315
53, -5259.63, -5263.27, 16.73, 41.69, 0.000, 0.000, 0.000, 11:20:25.316
54, -5289.19, -5304.02, -13.89, -19.97, 0.000, 0.000, 0.000, 11:20:25.317
55, -5234.49, -5267.20, 25.51, 2.50, 0.000, 0.000, 0.000, 11:20:25.333
56, -5222.89, -5223.78, 51.59, 70.48, 0.000, 0.000, 0.000, 11:20:25.334
57, -5281.42, -5266.88, 4.26, 44.98, 0.000, 0.000, 0.000, 11:20:25.345
58, -5304.70, -5301.99, -15.10, -15.87, 0.000, 0.000, 0.000, 11:20:25.346
59, -5245.90, -5254.68, 27.74, -3.78, 0.000, 0.000, 0.000, 11:20:25.346
60, -5215.71, -5215.64, 79.58, 67.52, 0.000, 0.000, 0.000, 11:20:25.346
61, -5281.44, -5278.58, 11.75, 33.25, 0.000, 0.000, 0.000, 11:20:25.360
62, -5287.05, -5306.29, -16.46, -20.00, 0.000, 0.000, 0.000, 11:20:25.360
63, -5256.29, -5268.92, 28.70, -9.07, 0.000, 0.000, 0.000, 11:20:25.378
64, -5222.41, -5210.38, 77.28, 67.40, 0.000, 0.000, 0.000, 11:20:25.379
65, -5269.06, -5272.74, 17.05, 33.93, 0.000, 0.000, 0.000, 11:20:25.380
66, -5272.75, -5292.46, 2.01, -14.83, 0.000, 0.000, 0.000, 11:20:25.380
67, -5253.04, -5280.85, 15.66, -27.78, 0.000, 0.000, 0.000, 11:20:25.389
68, -5226.14, -5227.39, 63.92, 59.11, 0.000, 0.000, 0.000, 11:20:25.389
69, -5287.01, -5291.99, 0.42, 22.50, 0.000, 0.000, 0.000, 11:20:25.407
70, -5301.57, -5301.38, -23.76, -27.04, 0.000, 0.000, 0.000, 11:20:25.407
71, -5255.05, -5274.45, 2.43, -18.57, 0.000, 0.000, 0.000, 11:20:25.409
72, -5211.90, -5222.98, 52.36, 63.92, 0.000, 0.000, 0.000, 11:20:25.410
73, -5281.75, -5270.19, -7.43, 27.18, 0.000, 0.000, 0.000, 11:20:25.420
74, -5283.61, -5289.37, -31.97, -33.14, 0.000, 0.000, 0.000, 11:20:25.421
75, -5243.02, -5266.95, 11.43, -23.91, 0.000, 0.000, 0.000, 11:20:25.438
76, -5223.89, -5223.29, 53.87, 49.99, 0.000, 0.000, 0.000, 11:20:25.438
77, -5275.30, -5274.74, 13.34, 31.11, 0.000, 0.000, 0.000, 11:20:25.446
78, -5285.25, -5292.46, -6.09, -27.23, 0.000, 0.000, 0.000, 11:20:25.447
79, -5248.54, -5254.17, 30.62, -14.74, 0.000, 0.000, 0.000, 11:20:25.454
80, -5226.84, -5213.53, 55.96, 55.03, 0.000, 0.000, 0.000, 11:20:25.454
81, -5280.19, -5275.71, 12.31, 29.04, 0.000, 0.000, 0.000, 11:20:25.465
82, -5289.77, -5295.07, -5.59, -32.50, 0.000, 0.000, 0.000, 11:20:25.465
83, -5244.45, -5261.32, 19.95, -21.45, 0.000, 0.000, 0.000, 11:20:25.466
84, -5221.18, -5224.00, 64.23, 45.29, 0.000, 0.000, 0.000, 11:20:25.467
85, -5274.96, -5286.18, 8.33, 8.77, 0.000, 0.000, 0.000, 11:20:25.484
86, -5286.37, -5301.65, -18.20, -30.85, 0.000, 0.000, 0.000, 11:20:25.484
87, -5254.24, -5258.93, 18.55, -14.80, 0.000, 0.000, 0.000, 11:20:25.497
88, -5230.68, -5216.81, 54.57, 54.74, 0.000, 0.000, 0.000, 11:20:25.498
89, -5274.09, -5272.72, -3.41, 35.11, 0.000, 0.000, 0.000, 11:20:25.500
90, -5278.24, -5290.53, -23.78, -21.50, 0.000, 0.000, 0.000, 11:20:25.500
91, -5232.83, -5252.70, 22.81, -5.08, 0.000, 0.000, 0.000, 11:20:25.511
92, -5210.90, -5221.93, 55.96, 56.56, 0.000, 0.000, 0.000, 11:20:25.511
93, -5262.14, -5279.35, 5.00, 27.58, 0.000, 0.000, 0.000, 11:20:25.527
94, -5279.14, -5294.88, -7.20, -29.37, 0.000, 0.000, 0.000, 11:20:25.528
95, -5243.76, -5268.83, 17.42, -29.25, 0.000, 0.000, 0.000, 11:20:25.529
96, -5217.93, -5215.70, 59.05, 49.62, 0.000, 0.000, 0.000, 11:20:25.529
97, -5269.07, -5264.77, 10.37, 29.11, 0.000, 0.000, 0.000, 11:20:25.546
98, -5278.95, -5293.12, -18.18, -28.66, 0.000, 0.000, 0.000, 11:20:25.546
99, -5243.34, -5258.37, 31.25, -9.13, 0.000, 0.000, 0.000, 11:20:25.558
100, -5224.52, -5224.52, 61.92, 52.50, 0.000, 0.000, 0.000, 11:20:25.559
101, -5276.29, -5273.60, 11.15, 19.54, 0.000, 0.000, 0.000, 11:20:25.561
102, -5297.71, -5312.76, -17.29, -37.59, 0.000, 0.000, 0.000, 11:20:25.561
103, -5241.95, -5258.54, 38.40, 0.54, 0.000, 0.000, 0.000, 11:20:25.571
104, -5224.76, -5217.49, 65.83, 54.72, 0.000, 0.000, 0.000, 11:20:25.571
105, -5274.79, -5267.37, 5.80, 27.01, 0.000, 0.000, 0.000, 11:20:25.594
106, -5285.64, -5293.35, -17.33, -21.81, 0.000, 0.000, 0.000, 11:20:25.595
107, -5236.40, -5254.31, 28.98, 1.62, 0.000, 0.000, 0.000, 11:20:25.598
108, -5215.95, -5219.27, 54.97, 58.68, 0.000, 0.000, 0.000, 11:20:25.598
109, -5278.44, -5275.38, -6.48, 15.29, 0.000, 0.000, 0.000, 11:20:25.602
110, -5285.87, -5294.20, -13.45, -22.79, 0.000, 0.000, 0.000, 11:20:25.602
111, -5256.15, -5268.23, 17.74, -16.34, 0.000, 0.000, 0.000, 11:20:25.617
112, -5245.99, -5235.90, 51.54, 55.17, 0.000, 0.000, 0.000, 11:20:25.618
113, -5289.99, -5292.58, 0.48, 17.88, 0.000, 0.000, 0.000, 11:20:25.620
114, -5295.92, -5307.80, -14.98, -26.11, 0.000, 0.000, 0.000, 11:20:25.620
115, -5249.27, -5267.73, 19.00, -14.29, 0.000, 0.000, 0.000, 11:20:25.631
116, -5219.64, -5226.44, 54.66, 53.63, 0.000, 0.000, 0.000, 11:20:25.631
117, -5277.40, -5287.18, -2.15, 20.99, 0.000, 0.000, 0.000, 11:20:25.650
118, -5275.63, -5293.99, -14.87, -28.67, 0.000, 0.000, 0.000, 11:20:25.651
119, -5239.82, -5264.04, 16.40, -20.59, 0.000, 0.000, 0.000, 11:20:25.653
120, -5231.38, -5229.85, 55.43, 63.38, 0.000, 0.000, 0.000, 11:20:25.654
121, -5277.02, -5277.53, 0.84, 20.00, 0.000, 0.000, 0.000, 11:20:25.660
122, -5282.18, -5298.05, -24.87, -31.07, 0.000, 0.000, 0.000, 11:20:25.660
123, -5260.59, -5270.46, 13.23, -13.88, 0.000, 0.000, 0.000, 11:20:25.678
124, -5238.04, -5229.33, 43.66, 54.98, 0.000, 0.000, 0.000, 11:20:25.678
125, -5280.57, -5278.44, -3.75, 25.14, 0.000, 0.000, 0.000, 11:20:25.678
126, -5290.17, -5303.07, -15.34, -20.63, 0.000, 0.000, 0.000, 11:20:25.679
127, -5247.57, -5265.29, 28.02, -6.92, 0.000, 0.000, 0.000, 11:20:25.695
128, -5234.84, -5234.19, 48.93, 59.77, 0.000, 0.000, 0.000, 11:20:25.695
129, -5279.86, -5294.96, 14.25, 36.95, 0.000, 0.000, 0.000, 11:20:25.710
130, -5297.39, -5309.75, -1.37, -18.33, 0.000, 0.000, 0.000, 11:20:25.711
131, -5253.39, -5273.46, 23.12, -6.84, 0.000, 0.000, 0.000, 11:20:25.712
132, -5238.60, -5231.11, 64.03, 63.80, 0.000, 0.000, 0.000, 11:20:25.713
133, -5285.97, -5281.51, 14.21, 27.23, 0.000, 0.000, 0.000, 11:20:25.722
134, -5283.93, -5297.97, -5.04, -15.62, 0.000, 0.000, 0.000, 11:20:25.723
135, -5245.43, -5265.12, 21.87, -1.92, 0.000, 0.000, 0.000, 11:20:25.736
136, -5214.94, -5223.66, 70.01, 75.26, 0.000, 0.000, 0.000, 11:20:25.737
137, -5273.93, -5280.33, 10.80, 37.68, 0.000, 0.000, 0.000, 11:20:25.741
138, -5285.54, -5295.97, -16.33, -18.00, 0.000, 0.000, 0.000, 11:20:25.741
139, -5243.55, -5258.41, 21.73, -13.39, 0.000, 0.000, 0.000, 11:20:25.752
140, -5226.91, -5220.59, 56.22, 68.95, 0.000, 0.000, 0.000, 11:20:25.752
141, -5286.19, -5281.51, -3.47, 37.74, 0.000, 0.000, 0.000, 11:20:25.765
142, -5302.70, -5299.45, -10.79, -13.43, 0.000, 0.000, 0.000, 11:20:25.766
143, -5253.92, -5261.97, 10.90, -5.75, 0.000, 0.000, 0.000, 11:20:25.767
144, -5224.81, -5220.52, 57.58, 70.31, 0.000, 0.000, 0.000, 11:20:25.768
145, -5276.59, -5274.44, 5.63, 27.01, 0.000, 0.000, 0.000, 11:20:25.794
146, -5292.18, -5292.94, -13.51, -28.89, 0.000, 0.000, 0.000, 11:20:25.795
147, -5247.02, -5263.26, 20.42, -11.22, 0.000, 0.000, 0.000, 11:20:25.799
148, -5216.15, -5217.96, 69.98, 72.18, 0.000, 0.000, 0.000, 11:20:25.800
149, -5274.49, -5283.65, -0.67, 16.77, 0.000, 0.000, 0.000, 11:20:25.826
150, -5273.15, -5286.20, -8.84, -21.45, 0.000, 0.000, 0.000, 11:20:25.827
151, -5244.78, -5260.90, 28.99, -12.67, 0.000, 0.000, 0.000, 11:20:25.839
152, -5229.64, -5223.58, 59.89, 69.02, 0.000, 0.000, 0.000, 11:20:25.841
153, -5277.30, -5272.80, 16.32, 35.51, 0.000, 0.000, 0.000, 11:20:25.862
154, -5287.32, -5295.52, -8.26, -18.55, 0.000, 0.000, 0.000, 11:20:25.862
155, -5249.54, -5258.31, 23.88, -9.23, 0.000, 0.000, 0.000, 11:20:25.869
156, -5242.11, -5235.12, 62.91, 71.06, 0.000, 0.000, 0.000, 11:20:25.870
157, -5312.28, -5313.41, 4.00, 23.25, 0.000, 0.000, 0.000, 11:20:25.873
158, -5289.16, -5298.17, -27.99, -26.42, 0.000, 0.000, 0.000, 11:20:25.874
159, -5237.73, -5257.91, 21.49, -9.25, 0.000, 0.000, 0.000, 11:20:25.876
160, -5222.33, -5227.77, 55.91, 62.56, 0.000, 0.000, 0.000, 11:20:25.876
161, -5266.86, -5285.42, 1.78, 28.62, 0.000, 0.000, 0.000, 11:20:25.878
162, -5278.78, -5309.38, -8.58, -29.10, 0.000, 0.000, 0.000, 11:20:25.879
163, -5241.08, -5282.82, 18.92, -24.17, 0.000, 0.000, 0.000, 11:20:25.880
164, -5230.11, -5249.83, 65.31, 54.53, 0.000, 0.000, 0.000, 11:20:25.880
165, -5291.08, -5306.15, 6.14, 15.23, 0.000, 0.000, 0.000, 11:20:25.887
166, -5297.53, -5324.34, -12.03, -37.00, 0.000, 0.000, 0.000, 11:20:25.888
167, -5253.87, -5287.53, 40.20, -20.73, 0.000, 0.000, 0.000, 11:20:25.888
168, -5238.28, -5248.93, 65.47, 55.35, 0.000, 0.000, 0.000, 11:20:25.889
169, -5302.31, -5301.02, 6.30, 12.12, 0.000, 0.000, 0.000, 11:20:25.900
170, -5294.78, -5319.87, -3.80, -34.27, 0.000, 0.000, 0.000, 11:20:25.901
171, -5251.50, -5277.61, 27.62, -21.98, 0.000, 0.000, 0.000, 11:20:25.923
172, -5230.96, -5230.92, 66.04, 52.05, 0.000, 0.000, 0.000, 11:20:25.925
173, -5285.38, -5290.01, 9.40, 15.12, 0.000, 0.000, 0.000, 11:20:25.927
174, -5286.62, -5305.51, -7.03, -29.04, 0.000, 0.000, 0.000, 11:20:25.928
175, -5245.76, -5268.23, 28.99, -19.06, 0.000, 0.000, 0.000, 11:20:25.930
176, -5226.76, -5228.33, 69.04, 71.05, 0.000, 0.000, 0.000, 11:20:25.930
177, -5287.04, -5291.37, 3.42, 23.42, 0.000, 0.000, 0.000, 11:20:25.948
178, -5292.17, -5300.02, -11.24, -23.32, 0.000, 0.000, 0.000, 11:20:25.948
