136, -667.01, -661.90, 345.04, 174.95, 0.000, 0.000, 0.000, 16:24:26.112
137, -672.77, -671.88, 340.07, 174.37, 0.000, 0.000, 0.000, 16:24:26.113
138, -681.89, -686.83, 328.32, 163.09, 0.000, 0.000, 0.000, 16:24:26.114
139, -669.46, -676.53, 332.52, 161.88, 0.000, 0.000, 0.000, 16:24:26.124
140, -663.84, -660.66, 349.89, 172.93, 0.000, 0.000, 0.000, 16:24:26.124
141, -659.45, -659.33, 343.03, 171.28, 0.000, 0.000, 0.000, 16:24:26.139
142, -681.44, -681.55, 325.77, 167.04, 0.000, 0.000, 0.000, 16:24:26.140
143, -674.28, -677.47, 321.05, 165.80, 0.000, 0.000, 0.000, 16:24:26.141
144, -656.31, -657.22, 333.35, 178.49, 0.000, 0.000, 0.000, 16:24:26.142
145, -662.94, -667.75, 332.62, 174.55, 0.000, 0.000, 0.000, 16:24:26.159
146, -685.06, -684.54, 319.13, 168.86, 0.000, 0.000, 0.000, 16:24:26.159
147, -677.03, -677.71, 322.23, 164.67, 0.000, 0.000, 0.000, 16:24:26.172
148, -647.97, -657.59, 340.29, 177.94, 0.000, 0.000, 0.000, 16:24:26.173
149, -662.70, -665.99, 333.63, 175.84, 0.000, 0.000, 0.000, 16:24:26.179
150, -684.97, -702.63, 325.75, 160.04, 0.000, 0.000, 0.000, 16:24:26.179
151, -677.45, -688.12, 328.78, 158.51, 0.000, 0.000, 0.000, 16:24:26.185
152, -659.44, -653.07, 339.90, 171.24, 0.000, 0.000, 0.000, 16:24:26.185
153, -667.41, -662.71, 336.89, 171.42, 0.000, 0.000, 0.000, 16:24:26.199
154, -682.10, -684.68, 323.13, 162.69, 0.000, 0.000, 0.000, 16:24:26.199
155, -674.48, -672.07, 330.95, 171.29, 0.000, 0.000, 0.000, 16:24:26.201
156, -661.35, -661.05, 337.81, 169.57, 0.000, 0.000, 0.000, 16:24:26.202
157, -658.14, -664.66, 333.88, 170.02, 0.000, 0.000, 0.000, 16:24:26.215
158, -679.61, -677.28, 320.91, 164.88, 0.000, 0.000, 0.000, 16:24:26.216
159, -670.70, -677.12, 326.22, 160.27, 0.000, 0.000, 0.000, 16:24:26.229
160, -658.92, -660.11, 336.10, 166.11, 0.000, 0.000, 0.000, 16:24:26.229
161, -661.58, -665.00, 326.22, 170.93, 0.000, 0.000, 0.000, 16:24:26.229
162, -672.95, -681.24, 323.56, 164.63, 0.000, 0.000, 0.000, 16:24:26.230
163, -672.14, -672.86, 330.01, 162.46, 0.000, 0.000, 0.000, 16:24:26.246
164, -655.64, -658.57, 341.84, 169.06, 0.000, 0.000, 0.000, 16:24:26.247
165, -664.50, -671.55, 338.46, 168.29, 0.000, 0.000, 0.000, 16:24:26.262
166, -679.03, -680.40, 331.56, 165.45, 0.000, 0.000, 0.000, 16:24:26.262
167, -681.65, -677.88, 330.80, 166.80, 0.000, 0.000, 0.000, 16:24:26.262
168, -662.05, -663.99, 346.95, 175.92, 0.000, 0.000, 0.000, 16:24:26.262
169, -663.46, -670.90, 336.92, 170.96, 0.000, 0.000, 0.000, 16:24:26.276
170, -677.81, -684.41, 324.74, 160.52, 0.000, 0.000, 0.000, 16:24:26.277
171, -678.73, -677.85, 331.69, 157.30, 0.000, 0.000, 0.000, 16:24:26.296
172, -658.20, -658.96, 339.71, 173.87, 0.000, 0.000, 0.000, 16:24:26.296
173, -659.11, -666.82, 332.76, 170.23, 0.000, 0.000, 0.000, 16:24:26.296
174, -675.43, -679.79, 319.42, 159.80, 0.000, 0.000, 0.000, 16:24:26.297
175, -673.92, -675.67, 319.11, 163.63, 0.000, 0.000, 0.000, 16:24:26.308
176, -656.29, -653.96, 334.84, 172.46, 0.000, 0.000, 0.000, 16:24:26.309
177, -657.40, -667.72, 333.17, 171.51, 0.000, 0.000, 0.000, 16:24:26.322
178, -679.68, -686.71, 316.52, 156.68, 0.000, 0.000, 0.000, 16:24:26.322
179, -668.78, -676.37, 325.28, 167.95, 0.000, 0.000, 0.000, 16:24:26.323
180, -666.15, -664.98, 328.59, 172.00, 0.000, 0.000, 0.000, 16:24:26.324
181, -663.06, -670.07, 326.50, 175.24, 0.000, 0.000, 0.000, 16:24:26.336
182, -682.02, -682.04, 317.92, 160.84, 0.000, 0.000, 0.000, 16:24:26.336
183, -676.45, -670.62, 321.85, 165.73, 0.000, 0.000, 0.000, 16:24:26.349
184, -658.98, -654.92, 333.03, 177.07, 0.000, 0.000, 0.000, 16:24:26.349
185, -656.79, -660.48, 337.16, 178.70, 0.000, 0.000, 0.000, 16:24:26.350
186, -677.64, -679.76, 323.35, 160.35, 0.000, 0.000, 0.000, 16:24:26.350
187, -669.00, -675.65, 334.33, 163.87, 0.000, 0.000, 0.000, 16:24:26.364
188, -655.42, -661.89, 337.86, 172.08, 0.000, 0.000, 0.000, 16:24:26.364
189, -660.14, -661.07, 333.87, 171.94, 0.000, 0.000, 0.000, 16:24:26.381
190, -678.96, -683.81, 322.59, 162.03, 0.000, 0.000, 0.000, 16:24:26.382
191, -664.08, -674.83, 330.46, 166.38, 0.000, 0.000, 0.000, 16:24:26.384
192, -657.92, -664.04, 344.65, 173.31, 0.000, 0.000, 0.000, 16:24:26.384
193, -661.69, -667.79, 336.80, 174.47, 0.000, 0.000, 0.000, 16:24:26.396
194, -678.33, -681.25, 318.95, 158.67, 0.000, 0.000, 0.000, 16:24:26.396
195, -670.55, -677.36, 324.82, 160.29, 0.000, 0.000, 0.000, 16:24:26.412
196, -665.58, -665.45, 333.58, 168.45, 0.000, 0.000, 0.000, 16:24:26.413
197, -670.59, -666.58, 333.37, 173.24, 0.000, 0.000, 0.000, 16:24:26.414
198, -680.03, -679.25, 319.48, 165.39, 0.000, 0.000, 0.000, 16:24:26.414
199, -678.93, -674.85, 320.78, 166.76, 0.000, 0.000, 0.000, 16:24:26.427
200, -657.94, -667.71, 336.34, 172.79, 0.000, 0.000, 0.000, 16:24:26.427
0, -654.13, -663.00, 337.92, 175.89, 0.000, 0.000, 0.000, 16:24:26.427
1, -675.37, -684.61, 319.49, 161.10, 0.000, 0.000, 0.000, 16:24:26.440
2, -670.83, -683.37, 321.61, 156.73, 0.000, 0.000, 0.000, 16:24:26.441
3, -660.96, -670.77, 339.36, 172.62, 0.000, 0.000, 0.000, 16:24:26.457
4, -662.51, -665.07, 336.20, 169.68, 0.000, 0.000, 0.000, 16:24:26.458
5, -677.77, -688.83, 320.80, 161.71, 0.000, 0.000, 0.000, 16:24:26.460
6, -674.56, -684.77, 328.51, 166.12, 0.000, 0.000, 0.000, 16:24:26.461
7, -658.35, -665.23, 334.91, 173.89, 0.000, 0.000, 0.000, 16:24:26.472
8, -661.58, -666.11, 336.19, 169.46, 0.000, 0.000, 0.000, 16:24:26.473
9, -675.70, -679.60, 319.23, 159.88, 0.000, 0.000, 0.000, 16:24:26.485
10, -676.33, -673.71, 323.25, 163.35, 0.000, 0.000, 0.000, 16:24:26.486
11, -655.96, -655.63, 339.13, 173.70, 0.000, 0.000, 0.000, 16:24:26.488
12, -660.72, -669.83, 332.32, 175.62, 0.000, 0.000, 0.000, 16:24:26.489
13, -678.97, -679.04, 318.52, 162.06, 0.000, 0.000, 0.000, 16:24:26.499
14, -667.30, -675.21, 327.28, 164.72, 0.000, 0.000, 0.000, 16:24:26.500
15, -652.37, -655.99, 334.99, 174.86, 0.000, 0.000, 0.000, 16:24:26.515
16, -661.23, -665.99, 331.53, 170.09, 0.000, 0.000, 0.000, 16:24:26.515
17, -673.89, -685.73, 323.64, 163.32, 0.000, 0.000, 0.000, 16:24:26.523
18, -670.49, -678.95, 320.08, 166.58, 0.000, 0.000, 0.000, 16:24:26.523
19, -654.77, -669.92, 333.74, 168.42, 0.000, 0.000, 0.000, 16:24:26.529
20, -655.96, -669.95, 334.39, 175.72, 0.000, 0.000, 0.000, 16:24:26.529
21, -670.30, -683.06, 326.15, 167.22, 0.000, 0.000, 0.000, 16:24:26.547
22, -668.63, -678.64, 325.09, 163.44, 0.000, 0.000, 0.000, 16:24:26.547
23, -660.33, -661.69, 339.08, 166.51, 0.000, 0.000, 0.000, 16:24:26.549
24, -663.36, -666.70, 346.57, 176.13, 0.000, 0.000, 0.000, 16:24:26.549
25, -674.75, -684.23, 324.65, 163.15, 0.000, 0.000, 0.000, 16:24:26.577
26, -672.79, -687.15, 327.16, 155.18, 0.000, 0.000, 0.000, 16:24:26.578
27, -657.57, -664.82, 339.36, 167.08, 0.000, 0.000, 0.000, 16:24:26.579
28, -652.33, -664.19, 337.31, 169.95, 0.000, 0.000, 0.000, 16:24:26.579
29, -673.48, -685.43, 320.88, 159.01, 0.000, 0.000, 0.000, 16:24:26.581
30, -671.58, -682.29, 317.60, 161.17, 0.000, 0.000, 0.000, 16:24:26.581
31, -657.83, -673.66, 334.91, 172.28, 0.000, 0.000, 0.000, 16:24:26.596
32, -651.34, -665.91, 344.21, 175.60, 0.000, 0.000, 0.000, 16:24:26.596
33, -678.24, -683.95, 328.87, 162.08, 0.000, 0.000, 0.000, 16:24:26.608
34, -673.34, -676.04, 327.37, 161.36, 0.000, 0.000, 0.000, 16:24:26.608
35, -660.55, -664.90, 340.07, 168.30, 0.000, 0.000, 0.000, 16:24:26.610
36, -652.25, -660.11, 343.94, 177.65, 0.000, 0.000, 0.000, 16:24:26.611
37, -670.92, -679.98, 322.36, 159.21, 0.000, 0.000, 0.000, 16:24:26.620
38, -668.64, -673.27, 318.01, 162.78, 0.000, 0.000, 0.000, 16:24:26.620
39, -655.39, -664.28, 328.25, 167.99, 0.000, 0.000, 0.000, 16:24:26.635
40, -660.65, -667.32, 334.47, 170.55, 0.000, 0.000, 0.000, 16:24:26.636
41, -675.43, -690.54, 322.50, 161.65, 0.000, 0.000, 0.000, 16:24:26.638
42, -668.57, -680.57, 324.18, 166.11, 0.000, 0.000, 0.000, 16:24:26.639
43, -643.33, -653.57, 339.38, 174.89, 0.000, 0.000, 0.000, 16:24:26.649
44, -657.95, -663.44, 340.57, 165.13, 0.000, 0.000, 0.000, 16:24:26.649
45, -671.91, -686.71, 317.59, 157.58, 0.000, 0.000, 0.000, 16:24:26.664
46, -664.56, -679.45, 322.13, 159.00, 0.000, 0.000, 0.000, 16:24:26.664
47, -642.33, -656.30, 340.04, 166.41, 0.000, 0.000, 0.000, 16:24:26.664
48, -646.66, -664.26, 333.20, 168.76, 0.000, 0.000, 0.000, 16:24:26.664
49, -658.25, -686.30, 323.52, 158.35, 0.000, 0.000, 0.000, 16:24:26.681
50, -651.45, -680.35, 324.08, 160.35, 0.000, 0.000, 0.000, 16:24:26.681
51, -641.16, -663.88, 334.55, 171.81, 0.000, 0.000, 0.000, 16:24:26.698
52, -650.78, -667.34, 332.88, 173.49, 0.000, 0.000, 0.000, 16:24:26.698
53, -669.31, -685.55, 315.00, 160.81, 0.000, 0.000, 0.000, 16:24:26.698
54, -664.44, -676.40, 319.50, 167.82, 0.000, 0.000, 0.000, 16:24:26.698
55, -649.75, -657.61, 338.62, 178.29, 0.000, 0.000, 0.000, 16:24:26.710
56, -660.38, -665.63, 332.61, 177.91, 0.000, 0.000, 0.000, 16:24:26.710
57, -665.21, -677.46, 321.30, 171.74, 0.000, 0.000, 0.000, 16:24:26.727
58, -664.48, -674.01, 319.85, 168.18, 0.000, 0.000, 0.000, 16:24:26.727
59, -650.73, -664.42, 331.59, 170.26, 0.000, 0.000, 0.000, 16:24:26.728
60, -656.51, -664.76, 340.53, 166.08, 0.000, 0.000, 0.000, 16:24:26.728
61, -668.21, -684.13, 320.63, 163.39, 0.000, 0.000, 0.000, 16:24:26.740
62, -670.59, -679.10, 318.53, 155.59, 0.000, 0.000, 0.000, 16:24:26.741
63, -653.32, -664.85, 334.97, 163.96, 0.000, 0.000, 0.000, 16:24:26.761
64, -658.08, -667.42, 334.12, 168.05, 0.000, 0.000, 0.000, 16:24:26.761
65, -681.45, -678.68, 320.06, 160.62, 0.000, 0.000, 0.000, 16:24:26.762
66, -678.38, -676.89, 320.28, 158.41, 0.000, 0.000, 0.000, 16:24:26.762
67, -655.52, -660.22, 338.21, 175.54, 0.000, 0.000, 0.000, 16:24:26.773
68, -674.04, -664.56, 338.22, 171.97, 0.000, 0.000, 0.000, 16:24:26.773
69, -684.67, -677.62, 324.61, 168.82, 0.000, 0.000, 0.000, 16:24:26.785
70, -675.86, -675.51, 335.41, 174.36, 0.000, 0.000, 0.000, 16:24:26.785
71, -665.45, -665.44, 344.49, 177.41, 0.000, 0.000, 0.000, 16:24:26.785
72, -670.08, -669.20, 344.81, 178.31, 0.000, 0.000, 0.000, 16:24:26.785
73, -680.83, -679.69, 328.85, 168.25, 0.000, 0.000, 0.000, 16:24:26.800
74, -673.63, -671.70, 334.95, 163.07, 0.000, 0.000, 0.000, 16:24:26.801
75, -662.58, -658.45, 349.10, 173.62, 0.000, 0.000, 0.000, 16:24:26.814
76, -670.82, -661.97, 347.80, 174.20, 0.000, 0.000, 0.000, 16:24:26.814
77, -678.88, -685.53, 333.60, 163.62, 0.000, 0.000, 0.000, 16:24:26.815
78, -681.06, -677.04, 333.50, 161.60, 0.000, 0.000, 0.000, 16:24:26.815
79, -657.30, -665.34, 349.47, 171.84, 0.000, 0.000, 0.000, 16:24:26.832
80, -660.15, -665.80, 345.33, 174.41, 0.000, 0.000, 0.000, 16:24:26.832
81, -682.77, -686.75, 331.90, 161.39, 0.000, 0.000, 0.000, 16:24:26.850
82, -677.13, -674.41, 337.93, 168.57, 0.000, 0.000, 0.000, 16:24:26.850
83, -661.81, -655.40, 345.32, 172.86, 0.000, 0.000, 0.000, 16:24:26.851
84, -657.65, -663.01, 344.61, 171.26, 0.000, 0.000, 0.000, 16:24:26.852
85, -680.29, -677.12, 328.68, 163.76, 0.000, 0.000, 0.000, 16:24:26.860
86, -675.72, -673.84, 330.50, 161.84, 0.000, 0.000, 0.000, 16:24:26.860
87, -654.96, -658.26, 341.78, 173.90, 0.000, 0.000, 0.000, 16:24:26.876
88, -662.60, -664.88, 328.51, 173.21, 0.000, 0.000, 0.000, 16:24:26.877
89, -681.53, -684.63, 317.37, 157.72, 0.000, 0.000, 0.000, 16:24:26.879
90, -680.31, -682.84, 322.81, 165.67, 0.000, 0.000, 0.000, 16:24:26.880
91, -652.33, -652.02, 335.87, 178.76, 0.000, 0.000, 0.000, 16:24:26.892
92, -666.11, -661.72, 329.62, 172.20, 0.000, 0.000, 0.000, 16:24:26.892
93, -683.17, -680.59, 323.63, 163.13, 0.000, 0.000, 0.000, 16:24:26.906
94, -674.01, -669.20, 327.45, 167.20, 0.000, 0.000, 0.000, 16:24:26.907
95, -658.19, -656.14, 340.60, 174.86, 0.000, 0.000, 0.000, 16:24:26.907
96, -659.78, -661.62, 341.18, 172.91, 0.000, 0.000, 0.000, 16:24:26.909
97, -676.50, -683.56, 324.89, 166.80, 0.000, 0.000, 0.000, 16:24:26.919
98, -673.77, -677.56, 324.20, 160.74, 0.000, 0.000, 0.000, 16:24:26.920
99, -661.49, -659.11, 339.37, 173.31, 0.000, 0.000, 0.000, 16:24:26.934
100, -655.61, -665.31, 339.67, 176.78, 0.000, 0.000, 0.000, 16:24:26.935
101, -682.22, -678.50, 319.44, 160.22, 0.000, 0.000, 0.000, 16:24:26.937
102, -669.53, -670.26, 331.21, 168.39, 0.000, 0.000, 0.000, 16:24:26.938
103, -657.96, -655.55, 337.57, 170.86, 0.000, 0.000, 0.000, 16:24:26.957
104, -658.03, -665.32, 333.76, 168.79, 0.000, 0.000, 0.000, 16:24:26.957
105, -681.83, -684.71, 321.90, 157.26, 0.000, 0.000, 0.000, 16:24:26.964
106, -677.98, -682.12, 328.52, 161.87, 0.000, 0.000, 0.000, 16:24:26.964
107, -666.46, -666.96, 342.62, 176.11, 0.000, 0.000, 0.000, 16:24:26.964
108, -667.71, -666.95, 341.47, 176.61, 0.000, 0.000, 0.000, 16:24:26.964
109, -678.29, -675.99, 322.04, 167.14, 0.000, 0.000, 0.000, 16:24:26.980
110, -667.70, -675.12, 325.78, 170.14, 0.000, 0.000, 0.000, 16:24:26.980
111, -649.39, -654.35, 338.49, 176.53, 0.000, 0.000, 0.000, 16:24:26.995
112, -663.22, -668.06, 337.77, 173.44, 0.000, 0.000, 0.000, 16:24:26.996
113, -683.31, -690.34, 326.65, 163.90, 0.000, 0.000, 0.000, 16:24:26.998
114, -680.13, -683.12, 336.84, 165.46, 0.000, 0.000, 0.000, 16:24:26.999
115, -666.58, -664.12, 349.99, 175.77, 0.000, 0.000, 0.000, 16:24:27.012
116, -667.34, -677.20, 344.48, 173.32, 0.000, 0.000, 0.000, 16:24:27.012
117, -678.78, -688.05, 327.84, 160.81, 0.000, 0.000, 0.000, 16:24:27.025
118, -662.55, -678.50, 333.13, 159.83, 0.000, 0.000, 0.000, 16:24:27.025
119, -652.16, -657.47, 344.39, 169.06, 0.000, 0.000, 0.000, 16:24:27.027
120, -656.41, -656.57, 337.78, 165.79, 0.000, 0.000, 0.000, 16:24:27.028
121, -677.16, -683.49, 325.00, 160.17, 0.000, 0.000, 0.000, 16:24:27.046
122, -672.48, -677.07, 325.63, 164.05, 0.000, 0.000, 0.000, 16:24:27.046
123, -657.22, -663.43, 333.57, 176.52, 0.000, 0.000, 0.000, 16:24:27.058
124, -654.22, -664.79, 330.53, 173.76, 0.000, 0.000, 0.000, 16:24:27.058
125, -670.81, -675.01, 315.95, 165.52, 0.000, 0.000, 0.000, 16:24:27.060
126, -665.55, -668.75, 324.62, 167.61, 0.000, 0.000, 0.000, 16:24:27.061
127, -649.91, -647.44, 336.46, 173.79, 0.000, 0.000, 0.000, 16:24:27.070
128, -662.16, -665.85, 336.56, 171.70, 0.000, 0.000, 0.000, 16:24:27.070
129, -678.73, -688.65, 321.58, 155.30, 0.000, 0.000, 0.000, 16:24:27.085
130, -669.40, -676.35, 327.03, 163.04, 0.000, 0.000, 0.000, 16:24:27.085
131, -652.26, -663.02, 338.94, 170.81, 0.000, 0.000, 0.000, 16:24:27.087
132, -664.32, -673.85, 336.35, 165.27, 0.000, 0.000, 0.000, 16:24:27.087
133, -688.04, -683.83, 319.22, 160.04, 0.000, 0.000, 0.000, 16:24:27.103
134, -670.10, -683.53, 318.79, 160.31, 0.000, 0.000, 0.000, 16:24:27.103
135, -650.23, -660.25, 341.45, 175.65, 0.000, 0.000, 0.000, 16:24:27.116
136, -656.38, -666.41, 341.44, 176.01, 0.000, 0.000, 0.000, 16:24:27.117
137, -678.69, -683.17, 320.72, 164.77, 0.000, 0.000, 0.000, 16:24:27.117
138, -673.76, -677.81, 324.61, 164.70, 0.000, 0.000, 0.000, 16:24:27.117
139, -658.25, -658.25, 348.55, 177.54, 0.000, 0.000, 0.000, 16:24:27.131
140, -661.34, -661.30, 338.80, 177.91, 0.000, 0.000, 0.000, 16:24:27.131
141, -673.37, -680.07, 326.84, 165.03, 0.000, 0.000, 0.000, 16:24:27.145
142, -673.28, -681.47, 319.99, 159.05, 0.000, 0.000, 0.000, 16:24:27.145
143, -657.18, -659.83, 336.43, 168.27, 0.000, 0.000, 0.000, 16:24:27.148
144, -651.98, -659.07, 337.44, 172.72, 0.000, 0.000, 0.000, 16:24:27.149
145, -676.08, -684.15, 317.70, 158.85, 0.000, 0.000, 0.000, 16:24:27.161
146, -669.61, -669.00, 321.81, 166.75, 0.000, 0.000, 0.000, 16:24:27.162
147, -661.81, -657.64, 336.86, 173.71, 0.000, 0.000, 0.000, 16:24:27.174
148, -664.56, -663.10, 339.33, 172.95, 0.000, 0.000, 0.000, 16:24:27.175
149, -679.78, -689.27, 320.88, 160.25, 0.000, 0.000, 0.000, 16:24:27.178
150, -668.27, -677.01, 331.00, 162.80, 0.000, 0.000, 0.000, 16:24:27.179
151, -649.66, -659.71, 343.35, 174.29, 0.000, 0.000, 0.000, 16:24:27.191
152, -656.51, -666.15, 335.52, 173.80, 0.000, 0.000, 0.000, 16:24:27.191
153, -681.35, -688.48, 320.48, 164.35, 0.000, 0.000, 0.000, 16:24:27.206
154, -671.73, -678.37, 327.75, 169.78, 0.000, 0.000, 0.000, 16:24:27.206
155, -656.12, -660.05, 335.41, 177.76, 0.000, 0.000, 0.000, 16:24:27.206
156, -663.41, -668.66, 331.60, 170.28, 0.000, 0.000, 0.000, 16:24:27.207
157, -680.16, -682.51, 317.10, 165.49, 0.000, 0.000, 0.000, 16:24:27.221
158, -664.34, -678.53, 322.70, 166.13, 0.000, 0.000, 0.000, 16:24:27.221
159, -645.98, -657.32, 338.98, 175.22, 0.000, 0.000, 0.000, 16:24:27.237
160, -656.55, -665.26, 333.29, 167.83, 0.000, 0.000, 0.000, 16:24:27.238
161, -679.91, -684.26, 313.66, 158.47, 0.000, 0.000, 0.000, 16:24:27.240
162, -670.00, -677.90, 323.12, 162.24, 0.000, 0.000, 0.000, 16:24:27.240
163, -657.64, -657.55, 337.92, 170.63, 0.000, 0.000, 0.000, 16:24:27.250
164, -657.72, -659.96, 339.26, 174.25, 0.000, 0.000, 0.000, 16:24:27.250
165, -675.37, -681.17, 322.41, 160.42, 0.000, 0.000, 0.000, 16:24:27.264
166, -664.96, -672.44, 327.35, 164.09, 0.000, 0.000, 0.000, 16:24:27.264
167, -649.65, -653.79, 333.70, 173.69, 0.000, 0.000, 0.000, 16:24:27.264
168, -659.35, -660.80, 331.49, 171.61, 0.000, 0.000, 0.000, 16:24:27.264
169, -680.74, -684.35, 319.33, 154.46, 0.000, 0.000, 0.000, 16:24:27.280
170, -671.10, -676.40, 323.23, 159.35, 0.000, 0.000, 0.000, 16:24:27.281
171, -657.13, -663.30, 340.74, 167.48, 0.000, 0.000, 0.000, 16:24:27.296
172, -662.82, -667.43, 333.84, 171.88, 0.000, 0.000, 0.000, 16:24:27.296
173, -676.59, -686.57, 321.76, 159.78, 0.000, 0.000, 0.000, 16:24:27.296
174, -673.78, -677.69, 323.58, 157.45, 0.000, 0.000, 0.000, 16:24:27.296
175, -655.93, -660.58, 334.94, 170.53, 0.000, 0.000, 0.000, 16:24:27.313
176, -659.74, -667.71, 338.01, 172.09, 0.000, 0.000, 0.000, 16:24:27.313
177, -682.08, -690.36, 317.73, 162.77, 0.000, 0.000, 0.000, 16:24:27.328
178, -665.44, -676.80, 328.45, 161.31, 0.000, 0.000, 0.000, 16:24:27.328
179, -650.55, -662.89, 344.02, 174.60, 0.000, 0.000, 0.000, 16:24:27.328
180, -660.32, -669.45, 334.52, 172.63, 0.000, 0.000, 0.000, 16:24:27.328
181, -676.79, -683.01, 319.43, 162.38, 0.000, 0.000, 0.000, 16:24:27.341
182, -666.58, -673.94, 325.85, 163.77, 0.000, 0.000, 0.000, 16:24:27.341
183, -652.00, -661.88, 334.94, 164.94, 0.000, 0.000, 0.000, 16:24:27.355
184, -658.02, -662.48, 330.10, 168.57, 0.000, 0.000, 0.000, 16:24:27.356
185, -675.35, -682.96, 322.45, 161.45, 0.000, 0.000, 0.000, 16:24:27.369
186, -658.34, -668.20, 330.30, 163.55, 0.000, 0.000, 0.000, 16:24:27.370
187, -653.18, -663.80, 339.65, 172.63, 0.000, 0.000, 0.000, 16:24:27.372
188, -660.53, -668.91, 338.23, 177.53, 0.000, 0.000, 0.000, 16:24:27.373
189, -678.68, -685.11, 322.37, 165.17, 0.000, 0.000, 0.000, 16:24:27.385
190, -669.60, -672.43, 328.90, 171.01, 0.000, 0.000, 0.000, 16:24:27.385
191, -652.91, -664.57, 333.05, 175.31, 0.000, 0.000, 0.000, 16:24:27.387
192, -660.52, -663.07, 328.17, 174.11, 0.000, 0.000, 0.000, 16:24:27.388
193, -676.32, -684.03, 317.43, 159.25, 0.000, 0.000, 0.000, 16:24:27.399
194, -669.80, -674.06, 323.33, 164.97, 0.000, 0.000, 0.000, 16:24:27.400
195, -660.25, -664.49, 331.11, 174.08, 0.000, 0.000, 0.000, 16:24:27.415
196, -657.94, -662.46, 331.89, 172.73, 0.000, 0.000, 0.000, 16:24:27.416
197, -678.82, -677.52, 318.48, 162.41, 0.000, 0.000, 0.000, 16:24:27.416
198, -670.39, -677.08, 323.30, 166.56, 0.000, 0.000, 0.000, 16:24:27.417
199, -657.08, -657.87, 341.98, 175.61, 0.000, 0.000, 0.000, 16:24:27.430
200, -664.62, -664.04, 331.37, 172.37, 0.000, 0.000, 0.000, 16:24:27.430
0, -676.96, -682.83, 317.72, 157.72, 0.000, 0.000, 0.000, 16:24:27.431
1, -668.22, -672.17, 317.27, 160.16, 0.000, 0.000, 0.000, 16:24:27.450
2, -652.61, -656.42, 338.64, 168.58, 0.000, 0.000, 0.000, 16:24:27.451
3, -659.12, -667.80, 333.14, 161.03, 0.000, 0.000, 0.000, 16:24:27.461
4, -678.90, -685.05, 320.52, 158.06, 0.000, 0.000, 0.000, 16:24:27.461
5, -666.24, -673.21, 336.34, 171.15, 0.000, 0.000, 0.000, 16:24:27.462
6, -650.96, -659.69, 346.61, 181.62, 0.000, 0.000, 0.000, 16:24:27.462
7, -658.34, -665.48, 340.31, 172.02, 0.000, 0.000, 0.000, 16:24:27.478
8, -679.07, -686.13, 322.07, 159.65, 0.000, 0.000, 0.000, 16:24:27.478
9, -666.10, -675.90, 327.50, 163.93, 0.000, 0.000, 0.000, 16:24:27.492
10, -662.89, -664.63, 334.81, 166.66, 0.000, 0.000, 0.000, 16:24:27.492
11, -664.41, -665.33, 338.94, 168.85, 0.000, 0.000, 0.000, 16:24:27.492
12, -670.40, -685.02, 319.10, 159.58, 0.000, 0.000, 0.000, 16:24:27.492
13, -663.38, -674.87, 326.94, 162.00, 0.000, 0.000, 0.000, 16:24:27.506
14, -655.68, -661.84, 335.64, 172.36, 0.000, 0.000, 0.000, 16:24:27.506
15, -653.34, -666.01, 329.99, 174.44, 0.000, 0.000, 0.000, 16:24:27.521
16, -671.69, -680.81, 325.67, 167.64, 0.000, 0.000, 0.000, 16:24:27.522
17, -665.53, -675.22, 326.27, 166.15, 0.000, 0.000, 0.000, 16:24:27.527
18, -658.89, -660.66, 339.72, 170.17, 0.000, 0.000, 0.000, 16:24:27.528
19, -658.92, -666.30, 334.19, 174.31, 0.000, 0.000, 0.000, 16:24:27.537
20, -676.97, -687.79, 315.71, 160.77, 0.000, 0.000, 0.000, 16:24:27.537
21, -672.98, -677.77, 324.42, 167.93, 0.000, 0.000, 0.000, 16:24:27.549
22, -651.91, -663.80, 338.18, 172.63, 0.000, 0.000, 0.000, 16:24:27.550
23, -660.60, -669.84, 338.31, 171.71, 0.000, 0.000, 0.000, 16:24:27.550
24, -671.77, -688.38, 327.36, 162.54, 0.000, 0.000, 0.000, 16:24:27.550
25, -672.64, -681.96, 322.28, 161.93, 0.000, 0.000, 0.000, 16:24:27.564
26, -653.21, -666.06, 335.45, 174.74, 0.000, 0.000, 0.000, 16:24:27.564
27, -657.13, -666.47, 329.90, 171.35, 0.000, 0.000, 0.000, 16:24:27.580
28, -685.23, -693.35, 314.17, 160.70, 0.000, 0.000, 0.000, 16:24:27.581
29, -669.10, -680.15, 324.75, 164.98, 0.000, 0.000, 0.000, 16:24:27.581
30, -640.11, -660.34, 340.19, 177.32, 0.000, 0.000, 0.000, 16:24:27.582
31, -652.79, -669.08, 331.44, 169.44, 0.000, 0.000, 0.000, 16:24:27.596
32, -673.48, -692.44, 320.39, 165.35, 0.000, 0.000, 0.000, 16:24:27.596
33, -662.50, -684.94, 325.74, 163.15, 0.000, 0.000, 0.000, 16:24:27.612
34, -645.40, -669.75, 341.30, 168.27, 0.000, 0.000, 0.000, 16:24:27.614
35, -651.57, -672.07, 335.16, 169.82, 0.000, 0.000, 0.000, 16:24:27.627
36, -672.60, -687.99, 320.06, 159.44, 0.000, 0.000, 0.000, 16:24:27.627
37, -665.51, -682.18, 321.13, 157.19, 0.000, 0.000, 0.000, 16:24:27.628
