81, 10.27, -512.16, 167.04, 64.55, 0.000, 0.000, 0.000, 13:40:49.874
82, 69.51, 160.07, 106.74, 5.47, 0.000, 0.000, 0.000, 13:40:49.874
83, 18.59, -35.70, 62.33, -37.95, 0.000, 0.000, 0.000, 13:40:49.876
84, -10.82, -433.20, 99.96, -7.73, 0.000, 0.000, 0.000, 13:40:49.876
85, 27.69, -501.28, 153.52, 47.06, 0.000, 0.000, 0.000, 13:40:49.892
86, 72.81, 166.17, 101.64, 1.32, 0.000, 0.000, 0.000, 13:40:49.892
87, 15.72, -37.02, 56.45, -45.10, 0.000, 0.000, 0.000, 13:40:49.904
88, -2.09, -433.01, 89.97, -20.21, 0.000, 0.000, 0.000, 13:40:49.904
89, 42.02, -488.79, 151.72, 44.67, 0.000, 0.000, 0.000, 13:40:49.906
90, 81.57, 172.60, 101.92, 0.66, 0.000, 0.000, 0.000, 13:40:49.907
91, 31.27, -29.02, 55.01, -42.30, 0.000, 0.000, 0.000, 13:40:49.920
92, 8.97, -425.50, 92.33, -10.03, 0.000, 0.000, 0.000, 13:40:49.921
93, 45.12, -482.55, 149.25, 48.25, 0.000, 0.000, 0.000, 13:40:49.931
94, 90.05, 177.86, 93.86, 4.52, 0.000, 0.000, 0.000, 13:40:49.931
95, 22.40, -33.20, 57.14, -33.97, 0.000, 0.000, 0.000, 13:40:49.931
96, 8.86, -434.00, 94.92, -4.81, 0.000, 0.000, 0.000, 13:40:49.931
97, 45.01, -487.94, 142.49, 48.46, 0.000, 0.000, 0.000, 13:40:49.945
98, 74.81, 171.68, 94.69, 7.27, 0.000, 0.000, 0.000, 13:40:49.946
99, 20.35, -36.38, 55.58, -43.97, 0.000, 0.000, 0.000, 13:40:49.958
100, -3.64, -440.96, 87.22, -7.32, 0.000, 0.000, 0.000, 13:40:49.959
101, 35.13, -488.81, 144.60, 47.26, 0.000, 0.000, 0.000, 13:40:49.959
102, 71.94, 168.34, 89.89, 4.81, 0.000, 0.000, 0.000, 13:40:49.959
103, 6.48, -45.43, 49.90, -40.24, 0.000, 0.000, 0.000, 13:40:49.980
104, -21.29, -447.33, 85.41, -7.92, 0.000, 0.000, 0.000, 13:40:49.980
105, 31.83, -492.05, 143.46, 45.90, 0.000, 0.000, 0.000, 13:40:49.991
106, 55.30, 164.14, 96.95, 2.07, 0.000, 0.000, 0.000, 13:40:49.991
107, 1.21, -52.83, 54.30, -42.51, 0.000, 0.000, 0.000, 13:40:49.991
108, -23.32, -452.29, 91.42, -7.78, 0.000, 0.000, 0.000, 13:40:49.991
109, 19.81, -492.14, 144.23, 44.88, 0.000, 0.000, 0.000, 13:40:50.006
110, 51.85, 157.92, 99.56, 5.86, 0.000, 0.000, 0.000, 13:40:50.006
111, -5.39, -50.77, 63.52, -30.50, 0.000, 0.000, 0.000, 13:40:50.021
112, -19.78, -447.86, 89.30, -1.66, 0.000, 0.000, 0.000, 13:40:50.022
113, 20.98, -499.95, 150.18, 49.63, 0.000, 0.000, 0.000, 13:40:50.023
114, 44.23, 153.66, 102.26, 5.16, 0.000, 0.000, 0.000, 13:40:50.023
115, -7.74, -54.06, 63.06, -34.06, 0.000, 0.000, 0.000, 13:40:50.036
116, -20.34, -451.01, 96.12, -6.28, 0.000, 0.000, 0.000, 13:40:50.037
117, 21.71, -497.05, 159.66, 52.21, 0.000, 0.000, 0.000, 13:40:50.049
118, 61.18, 162.32, 106.95, 9.00, 0.000, 0.000, 0.000, 13:40:50.049
119, 2.09, -56.78, 67.21, -34.61, 0.000, 0.000, 0.000, 13:40:50.049
120, -30.17, -455.74, 100.00, -7.30, 0.000, 0.000, 0.000, 13:40:50.049
121, 13.80, -491.24, 158.42, 45.93, 0.000, 0.000, 0.000, 13:40:50.064
122, 47.37, 163.74, 103.06, -0.45, 0.000, 0.000, 0.000, 13:40:50.064
123, -7.75, -57.75, 63.57, -39.90, 0.000, 0.000, 0.000, 13:40:50.081
124, -30.04, -454.53, 95.91, -9.96, 0.000, 0.000, 0.000, 13:40:50.081
125, 13.03, -488.96, 147.77, 45.21, 0.000, 0.000, 0.000, 13:40:50.082
126, 55.12, 166.22, 99.38, -1.24, 0.000, 0.000, 0.000, 13:40:50.082
127, -5.27, -57.80, 66.59, -41.91, 0.000, 0.000, 0.000, 13:40:50.094
128, -25.37, -457.09, 97.28, -7.67, 0.000, 0.000, 0.000, 13:40:50.094
129, 21.84, -491.34, 155.72, 45.53, 0.000, 0.000, 0.000, 13:40:50.111
130, 59.99, 161.22, 99.34, -3.84, 0.000, 0.000, 0.000, 13:40:50.111
131, 2.93, -57.75, 65.03, -36.59, 0.000, 0.000, 0.000, 13:40:50.113
132, -19.66, -459.12, 98.90, -5.69, 0.000, 0.000, 0.000, 13:40:50.113
133, 27.53, -491.50, 155.08, 54.56, 0.000, 0.000, 0.000, 13:40:50.128
134, 67.54, 170.30, 106.97, 9.74, 0.000, 0.000, 0.000, 13:40:50.128
135, 8.51, -59.27, 64.81, -29.20, 0.000, 0.000, 0.000, 13:40:50.141
136, -13.15, -453.45, 99.93, -0.80, 0.000, 0.000, 0.000, 13:40:50.142
137, 29.32, -475.79, 157.69, 53.65, 0.000, 0.000, 0.000, 13:40:50.143
138, 64.28, 172.06, 101.59, 4.77, 0.000, 0.000, 0.000, 13:40:50.143
139, 11.36, -55.09, 62.12, -32.39, 0.000, 0.000, 0.000, 13:40:50.157
140, -14.91, -460.49, 98.75, -1.18, 0.000, 0.000, 0.000, 13:40:50.157
141, 24.37, -480.96, 154.10, 55.08, 0.000, 0.000, 0.000, 13:40:50.171
142, 63.80, 172.35, 102.83, 5.04, 0.000, 0.000, 0.000, 13:40:50.171
143, 4.04, -59.22, 66.70, -34.78, 0.000, 0.000, 0.000, 13:40:50.173
144, -18.71, -463.32, 97.64, -9.22, 0.000, 0.000, 0.000, 13:40:50.173
145, 20.55, -480.62, 154.99, 50.06, 0.000, 0.000, 0.000, 13:40:50.184
146, 63.93, 174.37, 104.95, 8.10, 0.000, 0.000, 0.000, 13:40:50.185
147, 0.66, -59.87, 69.92, -33.10, 0.000, 0.000, 0.000, 13:40:50.198
148, -21.04, -466.75, 103.74, -9.48, 0.000, 0.000, 0.000, 13:40:50.198
149, 27.41, -471.55, 159.13, 50.36, 0.000, 0.000, 0.000, 13:40:50.199
150, 61.70, 168.28, 107.53, 2.99, 0.000, 0.000, 0.000, 13:40:50.199
151, 5.27, -58.45, 65.45, -36.76, 0.000, 0.000, 0.000, 13:40:50.214
152, -21.70, -464.53, 102.61, -2.60, 0.000, 0.000, 0.000, 13:40:50.214
153, 26.86, -474.18, 161.29, 52.37, 0.000, 0.000, 0.000, 13:40:50.228
154, 63.80, 170.87, 101.05, 1.31, 0.000, 0.000, 0.000, 13:40:50.228
155, 3.63, -64.23, 66.02, -39.28, 0.000, 0.000, 0.000, 13:40:50.229
156, -17.99, -464.49, 100.58, -12.10, 0.000, 0.000, 0.000, 13:40:50.229
157, 29.66, -473.54, 157.90, 40.21, 0.000, 0.000, 0.000, 13:40:50.246
158, 61.83, 170.54, 101.40, -7.21, 0.000, 0.000, 0.000, 13:40:50.246
159, 3.34, -67.85, 66.92, -42.88, 0.000, 0.000, 0.000, 13:40:50.260
160, -19.01, -472.72, 108.53, -6.45, 0.000, 0.000, 0.000, 13:40:50.260
161, 25.28, -469.01, 159.06, 49.98, 0.000, 0.000, 0.000, 13:40:50.260
162, 60.41, 174.53, 102.57, -6.43, 0.000, 0.000, 0.000, 13:40:50.260
163, 2.34, -64.46, 68.31, -38.09, 0.000, 0.000, 0.000, 13:40:50.280
164, -18.92, -466.63, 106.53, -5.72, 0.000, 0.000, 0.000, 13:40:50.280
165, 26.10, -469.33, 156.41, 51.13, 0.000, 0.000, 0.000, 13:40:50.292
166, 59.62, 174.48, 97.48, 2.75, 0.000, 0.000, 0.000, 13:40:50.292
167, 4.54, -67.55, 65.60, -36.43, 0.000, 0.000, 0.000, 13:40:50.292
168, -23.17, -470.94, 101.51, -8.37, 0.000, 0.000, 0.000, 13:40:50.292
169, 29.83, -466.68, 160.31, 47.19, 0.000, 0.000, 0.000, 13:40:50.309
170, 64.10, 176.28, 107.63, -10.00, 0.000, 0.000, 0.000, 13:40:50.311
171, 6.33, -69.19, 70.27, -45.22, 0.000, 0.000, 0.000, 13:40:50.324
172, -13.56, -470.62, 107.87, -13.34, 0.000, 0.000, 0.000, 13:40:50.324
173, 34.27, -467.24, 162.20, 41.68, 0.000, 0.000, 0.000, 13:40:50.324
174, 68.39, 175.19, 109.00, -5.49, 0.000, 0.000, 0.000, 13:40:50.326
175, 2.69, -68.32, 71.74, -33.31, 0.000, 0.000, 0.000, 13:40:50.336
176, -16.50, -469.04, 100.70, -2.75, 0.000, 0.000, 0.000, 13:40:50.342
177, 30.66, -458.27, 157.03, 56.95, 0.000, 0.000, 0.000, 13:40:50.350
178, 62.17, 180.62, 97.71, 0.57, 0.000, 0.000, 0.000, 13:40:50.350
179, 3.26, -67.45, 63.20, -32.08, 0.000, 0.000, 0.000, 13:40:50.351
180, -20.52, -474.27, 97.21, -1.57, 0.000, 0.000, 0.000, 13:40:50.351
181, 27.47, -464.80, 153.13, 53.50, 0.000, 0.000, 0.000, 13:40:50.363
182, 60.66, 178.02, 98.89, 4.87, 0.000, 0.000, 0.000, 13:40:50.363
183, 2.61, -72.75, 64.66, -32.77, 0.000, 0.000, 0.000, 13:40:50.379
184, -15.84, -471.07, 99.95, 2.60, 0.000, 0.000, 0.000, 13:40:50.380
185, 27.39, -458.84, 155.79, 55.91, 0.000, 0.000, 0.000, 13:40:50.380
186, 62.28, 178.32, 100.28, 2.66, 0.000, 0.000, 0.000, 13:40:50.381
187, 2.58, -71.16, 61.56, -32.79, 0.000, 0.000, 0.000, 13:40:50.394
188, -14.14, -471.28, 101.04, -3.19, 0.000, 0.000, 0.000, 13:40:50.394
189, 35.99, -457.82, 160.29, 54.75, 0.000, 0.000, 0.000, 13:40:50.410
190, 66.38, 179.92, 95.77, 0.54, 0.000, 0.000, 0.000, 13:40:50.411
191, 8.76, -77.80, 64.82, -28.05, 0.000, 0.000, 0.000, 13:40:50.412
192, -16.69, -478.85, 93.52, -0.07, 0.000, 0.000, 0.000, 13:40:50.412
193, 27.56, -458.73, 154.43, 55.64, 0.000, 0.000, 0.000, 13:40:50.426
194, 61.58, 178.79, 88.10, 7.96, 0.000, 0.000, 0.000, 13:40:50.427
195, 1.28, -73.39, 60.51, -27.31, 0.000, 0.000, 0.000, 13:40:50.441
196, -16.47, -481.03, 97.40, 3.75, 0.000, 0.000, 0.000, 13:40:50.442
197, 29.00, -449.77, 150.92, 63.17, 0.000, 0.000, 0.000, 13:40:50.443
198, 55.48, 178.72, 86.56, 0.42, 0.000, 0.000, 0.000, 13:40:50.444
199, 4.35, -77.43, 61.23, -32.54, 0.000, 0.000, 0.000, 13:40:50.470
200, -14.49, -480.98, 100.84, 0.11, 0.000, 0.000, 0.000, 13:40:50.472
0, 33.84, -449.06, 159.34, 52.85, 0.000, 0.000, 0.000, 13:40:50.475
1, 64.67, 186.06, 93.37, -4.23, 0.000, 0.000, 0.000, 13:40:50.477
2, 8.17, -77.46, 63.79, -41.24, 0.000, 0.000, 0.000, 13:40:50.477
3, -13.46, -479.80, 103.36, -10.41, 0.000, 0.000, 0.000, 13:40:50.486
4, 32.63, -448.99, 159.38, 47.61, 0.000, 0.000, 0.000, 13:40:50.486
5, 63.42, 187.19, 101.14, -4.37, 0.000, 0.000, 0.000, 13:40:50.488
6, 3.11, -80.19, 67.50, -39.95, 0.000, 0.000, 0.000, 13:40:50.489
7, -9.92, -479.10, 108.57, -5.94, 0.000, 0.000, 0.000, 13:40:50.499
8, 35.53, -446.59, 164.44, 47.15, 0.000, 0.000, 0.000, 13:40:50.500
9, 65.38, 182.00, 96.05, -9.56, 0.000, 0.000, 0.000, 13:40:50.515
10, 7.35, -83.05, 66.55, -41.48, 0.000, 0.000, 0.000, 13:40:50.515
11, -16.73, -484.14, 99.28, -11.06, 0.000, 0.000, 0.000, 13:40:50.516
12, 32.08, -445.85, 155.08, 44.40, 0.000, 0.000, 0.000, 13:40:50.516
13, 62.79, 184.23, 96.30, -3.94, 0.000, 0.000, 0.000, 13:40:50.530
14, 2.80, -84.53, 59.80, -39.73, 0.000, 0.000, 0.000, 13:40:50.530
15, -15.80, -482.56, 102.22, -5.37, 0.000, 0.000, 0.000, 13:40:50.544
16, 35.13, -442.33, 154.26, 49.71, 0.000, 0.000, 0.000, 13:40:50.545
17, 67.71, 184.90, 90.00, 1.28, 0.000, 0.000, 0.000, 13:40:50.546
18, 10.48, -83.67, 68.18, -35.19, 0.000, 0.000, 0.000, 13:40:50.546
19, -10.99, -489.71, 105.20, 5.73, 0.000, 0.000, 0.000, 13:40:50.560
20, 34.25, -444.91, 153.50, 61.53, 0.000, 0.000, 0.000, 13:40:50.560
21, 66.70, 182.79, 89.34, -1.20, 0.000, 0.000, 0.000, 13:40:50.578
22, 12.11, -82.61, 62.77, -30.96, 0.000, 0.000, 0.000, 13:40:50.578
23, -13.49, -491.19, 100.33, 0.97, 0.000, 0.000, 0.000, 13:40:50.580
24, 36.39, -437.10, 161.30, 60.19, 0.000, 0.000, 0.000, 13:40:50.580
25, 65.81, 184.93, 98.18, 1.18, 0.000, 0.000, 0.000, 13:40:50.595
26, -1.28, -89.49, 67.80, -29.27, 0.000, 0.000, 0.000, 13:40:50.595
27, -23.05, -495.12, 105.98, 2.61, 0.000, 0.000, 0.000, 13:40:50.611
28, 34.41, -436.58, 159.79, 58.34, 0.000, 0.000, 0.000, 13:40:50.611
29, 60.69, 184.64, 96.06, 3.28, 0.000, 0.000, 0.000, 13:40:50.611
30, 4.49, -90.63, 63.85, -29.18, 0.000, 0.000, 0.000, 13:40:50.611
31, -13.74, -489.44, 98.22, -1.15, 0.000, 0.000, 0.000, 13:40:50.620
32, 42.34, -429.41, 157.77, 54.04, 0.000, 0.000, 0.000, 13:40:50.622
33, 63.33, 184.19, 92.18, 2.12, 0.000, 0.000, 0.000, 13:40:50.636
34, 4.02, -88.15, 68.10, -30.45, 0.000, 0.000, 0.000, 13:40:50.637
35, -6.28, -485.99, 103.29, -3.13, 0.000, 0.000, 0.000, 13:40:50.639
36, 47.65, -428.49, 162.81, 53.46, 0.000, 0.000, 0.000, 13:40:50.640
37, 68.70, 191.81, 94.89, -8.99, 0.000, 0.000, 0.000, 13:40:50.649
38, 9.32, -88.17, 68.11, -36.90, 0.000, 0.000, 0.000, 13:40:50.649
39, -8.53, -492.12, 105.94, -5.60, 0.000, 0.000, 0.000, 13:40:50.663
40, 39.68, -428.59, 158.98, 48.95, 0.000, 0.000, 0.000, 13:40:50.663
41, 64.34, 186.41, 90.63, -7.03, 0.000, 0.000, 0.000, 13:40:50.664
42, 4.68, -94.21, 64.72, -41.59, 0.000, 0.000, 0.000, 13:40:50.664
43, -12.01, -490.95, 100.95, -8.58, 0.000, 0.000, 0.000, 13:40:50.680
44, 37.07, -424.93, 151.34, 50.56, 0.000, 0.000, 0.000, 13:40:50.680
45, 64.21, 191.39, 88.50, -9.25, 0.000, 0.000, 0.000, 13:40:50.695
46, 4.82, -88.40, 57.72, -38.90, 0.000, 0.000, 0.000, 13:40:50.695
47, -16.62, -492.98, 98.40, -3.73, 0.000, 0.000, 0.000, 13:40:50.695
48, 37.05, -426.00, 151.35, 54.59, 0.000, 0.000, 0.000, 13:40:50.695
49, 65.26, 186.62, 88.63, -7.87, 0.000, 0.000, 0.000, 13:40:50.711
50, 6.12, -91.51, 62.34, -33.95, 0.000, 0.000, 0.000, 13:40:50.711
51, -12.18, -494.22, 109.18, -1.46, 0.000, 0.000, 0.000, 13:40:50.727
52, 38.82, -426.80, 155.04, 46.09, 0.000, 0.000, 0.000, 13:40:50.727
53, 63.45, 182.90, 95.74, -5.72, 0.000, 0.000, 0.000, 13:40:50.727
54, 4.33, -97.59, 65.78, -34.42, 0.000, 0.000, 0.000, 13:40:50.727
55, -16.89, -500.20, 100.66, 0.41, 0.000, 0.000, 0.000, 13:40:50.741
56, 35.87, -419.40, 159.93, 55.08, 0.000, 0.000, 0.000, 13:40:50.743
57, 60.39, 187.14, 93.33, -7.47, 0.000, 0.000, 0.000, 13:40:50.760
58, 2.81, -95.51, 65.56, -34.86, 0.000, 0.000, 0.000, 13:40:50.760
59, -15.30, -502.57, 104.03, -0.44, 0.000, 0.000, 0.000, 13:40:50.761
60, 39.73, -417.79, 160.39, 54.42, 0.000, 0.000, 0.000, 13:40:50.761
61, 56.46, 185.75, 94.26, -4.19, 0.000, 0.000, 0.000, 13:40:50.774
62, 1.52, -98.29, 63.51, -37.86, 0.000, 0.000, 0.000, 13:40:50.774
63, -12.61, -495.25, 104.76, 4.64, 0.000, 0.000, 0.000, 13:40:50.786
64, 40.68, -416.51, 165.48, 56.59, 0.000, 0.000, 0.000, 13:40:50.787
65, 58.96, 190.49, 92.18, -5.88, 0.000, 0.000, 0.000, 13:40:50.790
66, 2.49, -99.40, 68.06, -31.42, 0.000, 0.000, 0.000, 13:40:50.790
67, -20.56, -501.94, 102.68, 3.29, 0.000, 0.000, 0.000, 13:40:50.802
68, 35.27, -418.05, 157.30, 56.40, 0.000, 0.000, 0.000, 13:40:50.802
69, 51.98, 188.01, 92.49, -1.40, 0.000, 0.000, 0.000, 13:40:50.821
70, -0.21, -101.23, 67.00, -31.28, 0.000, 0.000, 0.000, 13:40:50.822
71, -14.37, -501.73, 106.42, -0.42, 0.000, 0.000, 0.000, 13:40:50.835
72, 38.19, -417.50, 154.10, 52.33, 0.000, 0.000, 0.000, 13:40:50.836
73, 62.20, 190.15, 89.51, -11.45, 0.000, 0.000, 0.000, 13:40:50.840
74, 3.91, -99.30, 61.72, -35.07, 0.000, 0.000, 0.000, 13:40:50.841
75, -11.90, -501.57, 103.05, -3.53, 0.000, 0.000, 0.000, 13:40:50.848
76, 36.64, -409.66, 151.18, 51.70, 0.000, 0.000, 0.000, 13:40:50.848
77, 63.65, 192.57, 83.41, -10.22, 0.000, 0.000, 0.000, 13:40:50.852
78, 0.54, -101.32, 56.58, -39.58, 0.000, 0.000, 0.000, 13:40:50.852
79, -16.14, -504.63, 101.69, -1.16, 0.000, 0.000, 0.000, 13:40:50.862
80, 39.33, -410.23, 152.78, 47.22, 0.000, 0.000, 0.000, 13:40:50.862
81, 62.87, 193.86, 87.31, -12.03, 0.000, 0.000, 0.000, 13:40:50.880
82, 1.49, -101.40, 61.70, -35.62, 0.000, 0.000, 0.000, 13:40:50.881
83, -18.20, -503.07, 98.31, -2.54, 0.000, 0.000, 0.000, 13:40:50.882
84, 39.49, -406.19, 156.43, 50.37, 0.000, 0.000, 0.000, 13:40:50.883
85, 59.28, 189.32, 93.08, -11.33, 0.000, 0.000, 0.000, 13:40:50.890
86, 5.47, -103.39, 68.42, -37.39, 0.000, 0.000, 0.000, 13:40:50.891
87, -15.05, -500.69, 109.69, -3.80, 0.000, 0.000, 0.000, 13:40:50.906
88, 37.91, -404.32, 162.18, 50.73, 0.000, 0.000, 0.000, 13:40:50.907
89, 58.15, 195.11, 92.90, -10.09, 0.000, 0.000, 0.000, 13:40:50.908
90, 2.57, -108.78, 72.03, -37.26, 0.000, 0.000, 0.000, 13:40:50.909
91, -16.00, -505.58, 108.80, -0.80, 0.000, 0.000, 0.000, 13:40:50.928
92, 35.60, -401.34, 163.19, 52.69, 0.000, 0.000, 0.000, 13:40:50.929
93, 51.94, 192.67, 91.40, -11.22, 0.000, 0.000, 0.000, 13:40:50.935
94, -1.46, -110.18, 68.20, -35.99, 0.000, 0.000, 0.000, 13:40:50.935
95, -14.30, -506.44, 103.12, 4.26, 0.000, 0.000, 0.000, 13:40:50.936
96, 36.20, -399.19, 159.17, 59.09, 0.000, 0.000, 0.000, 13:40:50.937
97, 56.21, 194.46, 91.94, -4.62, 0.000, 0.000, 0.000, 13:40:50.949
98, -1.57, -115.27, 70.15, -30.60, 0.000, 0.000, 0.000, 13:40:50.949
99, -14.48, -510.17, 111.65, 2.53, 0.000, 0.000, 0.000, 13:40:50.963
100, 43.28, -396.02, 163.10, 57.36, 0.000, 0.000, 0.000, 13:40:50.963
101, 61.41, 193.04, 90.18, -1.70, 0.000, 0.000, 0.000, 13:40:50.964
102, 6.97, -108.61, 64.51, -27.01, 0.000, 0.000, 0.000, 13:40:50.964
103, -11.91, -507.69, 106.62, 6.84, 0.000, 0.000, 0.000, 13:40:51.095
104, 47.70, -396.52, 159.33, 58.77, 0.000, 0.000, 0.000, 13:40:51.095
105, 54.96, 193.07, 83.91, -2.91, 0.000, 0.000, 0.000, 13:40:51.096
106, 2.28, -111.97, 64.38, -27.24, 0.000, 0.000, 0.000, 13:40:51.096
107, -15.04, -509.87, 107.75, 7.47, 0.000, 0.000, 0.000, 13:40:51.096
108, 40.54, -394.17, 156.06, 59.17, 0.000, 0.000, 0.000, 13:40:51.096
109, 53.37, 194.80, 82.09, -5.60, 0.000, 0.000, 0.000, 13:40:51.097
110, 0.69, -113.73, 64.17, -31.39, 0.000, 0.000, 0.000, 13:40:51.097
111, -13.21, -511.84, 98.16, 3.55, 0.000, 0.000, 0.000, 13:40:51.097
112, 44.00, -393.33, 148.28, 50.13, 0.000, 0.000, 0.000, 13:40:51.097
113, 57.02, 193.58, 80.65, -12.26, 0.000, 0.000, 0.000, 13:40:51.098
114, 0.97, -119.14, 62.29, -38.99, 0.000, 0.000, 0.000, 13:40:51.098
115, -21.64, -515.96, 103.62, -0.79, 0.000, 0.000, 0.000, 13:40:51.098
116, 40.48, -388.09, 148.97, 49.47, 0.000, 0.000, 0.000, 13:40:51.098
117, 54.47, 197.17, 86.78, -8.54, 0.000, 0.000, 0.000, 13:40:51.099
118, -0.52, -118.93, 63.52, -33.68, 0.000, 0.000, 0.000, 13:40:51.099
119, -20.83, -517.59, 106.51, 4.36, 0.000, 0.000, 0.000, 13:40:51.103
120, 39.22, -387.75, 161.73, 52.33, 0.000, 0.000, 0.000, 13:40:51.106
121, 53.25, 190.54, 84.25, -11.70, 0.000, 0.000, 0.000, 13:40:51.108
122, -3.48, -116.68, 59.82, -36.60, 0.000, 0.000, 0.000, 13:40:51.110
123, -17.19, -519.46, 105.93, 3.70, 0.000, 0.000, 0.000, 13:40:51.110
124, 38.29, -385.73, 153.75, 55.08, 0.000, 0.000, 0.000, 13:40:51.110
125, 56.90, 195.39, 82.07, -10.49, 0.000, 0.000, 0.000, 13:40:51.111
126, -0.11, -111.36, 63.59, -31.90, 0.000, 0.000, 0.000, 13:40:51.112
127, -13.73, -519.64, 108.72, 3.89, 0.000, 0.000, 0.000, 13:40:51.112
128, 46.08, -382.72, 159.26, 54.31, 0.000, 0.000, 0.000, 13:40:51.112
129, 54.75, 195.63, 90.80, -8.59, 0.000, 0.000, 0.000, 13:40:51.114
130, -0.88, -116.90, 74.24, -30.69, 0.000, 0.000, 0.000, 13:40:51.115
131, -17.77, -516.71, 115.88, 3.80, 0.000, 0.000, 0.000, 13:40:51.129
132, 38.17, -379.65, 161.59, 58.83, 0.000, 0.000, 0.000, 13:40:51.129
133, 51.75, 191.72, 85.04, -3.91, 0.000, 0.000, 0.000, 13:40:51.129
134, -0.87, -120.08, 70.76, -30.28, 0.000, 0.000, 0.000, 13:40:51.129
135, -21.06, -519.46, 106.61, 8.67, 0.000, 0.000, 0.000, 13:40:51.144
136, 43.61, -377.67, 159.26, 55.73, 0.000, 0.000, 0.000, 13:40:51.145
137, 53.22, 193.82, 83.44, -11.24, 0.000, 0.000, 0.000, 13:40:51.145
138, 2.96, -123.35, 71.67, -35.25, 0.000, 0.000, 0.000, 13:40:51.146
139, -12.60, -520.36, 112.28, -1.60, 0.000, 0.000, 0.000, 13:40:51.159
140, 44.69, -376.01, 163.39, 51.05, 0.000, 0.000, 0.000, 13:40:51.159
141, 54.39, 197.97, 92.73, -15.02, 0.000, 0.000, 0.000, 13:40:51.175
142, -0.57, -126.62, 73.26, -33.21, 0.000, 0.000, 0.000, 13:40:51.176
143, -13.89, -528.77, 114.40, 3.09, 0.000, 0.000, 0.000, 13:40:51.179
144, 45.66, -373.11, 168.69, 58.34, 0.000, 0.000, 0.000, 13:40:51.179
145, 54.83, 191.93, 90.49, -14.23, 0.000, 0.000, 0.000, 13:40:51.190
146, 1.28, -121.98, 71.92, -32.76, 0.000, 0.000, 0.000, 13:40:51.190
147, -15.00, -524.58, 105.49, -3.74, 0.000, 0.000, 0.000, 13:40:51.211
148, 44.10, -371.86, 156.84, 46.10, 0.000, 0.000, 0.000, 13:40:51.211
149, 55.33, 195.78, 89.61, -16.49, 0.000, 0.000, 0.000, 13:40:51.212
150, 2.79, -123.92, 70.72, -37.24, 0.000, 0.000, 0.000, 13:40:51.212
151, -14.74, -526.65, 108.00, -1.52, 0.000, 0.000, 0.000, 13:40:51.220
152, 50.30, -366.79, 159.49, 47.61, 0.000, 0.000, 0.000, 13:40:51.222
153, 59.02, 197.71, 79.97, -20.93, 0.000, 0.000, 0.000, 13:40:51.235
154, 4.64, -124.31, 60.58, -40.40, 0.000, 0.000, 0.000, 13:40:51.236
155, -9.71, -525.29, 100.92, -3.29, 0.000, 0.000, 0.000, 13:40:51.238
156, 47.92, -367.86, 153.66, 49.39, 0.000, 0.000, 0.000, 13:40:51.239
157, 58.49, 197.99, 78.96, -15.27, 0.000, 0.000, 0.000, 13:40:51.252
158, 1.82, -126.59, 64.77, -34.69, 0.000, 0.000, 0.000, 13:40:51.252
159, -14.42, -530.29, 106.77, 5.71, 0.000, 0.000, 0.000, 13:40:51.263
160, 46.10, -359.68, 161.00, 58.43, 0.000, 0.000, 0.000, 13:40:51.263
161, 62.12, 194.82, 85.70, -10.70, 0.000, 0.000, 0.000, 13:40:51.264
162, -1.58, -129.17, 64.17, -31.37, 0.000, 0.000, 0.000, 13:40:51.264
163, -11.97, -531.30, 109.29, 3.25, 0.000, 0.000, 0.000, 13:40:51.279
164, 38.99, -361.78, 159.57, 57.42, 0.000, 0.000, 0.000, 13:40:51.280
165, 54.10, 191.56, 82.17, -11.38, 0.000, 0.000, 0.000, 13:40:51.294
166, -3.39, -135.23, 68.10, -26.47, 0.000, 0.000, 0.000, 13:40:51.294
167, -15.14, -530.37, 106.92, 6.17, 0.000, 0.000, 0.000, 13:40:51.294
168, 43.36, -363.82, 155.76, 62.93, 0.000, 0.000, 0.000, 13:40:51.295
169, 48.69, 191.56, 81.81, -8.45, 0.000, 0.000, 0.000, 13:40:51.311
170, -7.57, -134.08, 63.78, -20.52, 0.000, 0.000, 0.000, 13:40:51.311
171, -17.50, -531.17, 111.44, 12.85, 0.000, 0.000, 0.000, 13:40:51.327
172, 41.61, -359.13, 160.00, 60.23, 0.000, 0.000, 0.000, 13:40:51.329
173, 48.44, 194.80, 82.62, -4.80, 0.000, 0.000, 0.000, 13:40:51.329
174, -4.29, -135.13, 66.93, -22.50, 0.000, 0.000, 0.000, 13:40:51.329
175, -20.38, -535.69, 107.01, 7.93, 0.000, 0.000, 0.000, 13:40:51.342
176, 43.01, -360.85, 156.04, 58.55, 0.000, 0.000, 0.000, 13:40:51.343
177, 55.59, 193.62, 80.32, -15.17, 0.000, 0.000, 0.000, 13:40:51.356
178, 2.65, -136.87, 68.54, -34.57, 0.000, 0.000, 0.000, 13:40:51.357
179, -12.90, -534.19, 114.59, 3.00, 0.000, 0.000, 0.000, 13:40:51.358
180, 46.83, -348.81, 154.99, 49.16, 0.000, 0.000, 0.000, 13:40:51.358
181, 59.60, 198.08, 83.77, -21.42, 0.000, 0.000, 0.000, 13:40:51.375
182, 4.44, -138.36, 69.23, -39.85, 0.000, 0.000, 0.000, 13:40:51.376
183, -10.76, -530.99, 108.23, -1.57, 0.000, 0.000, 0.000, 13:40:51.386
