174, 78.63, -31.72, -5.05, 96.91, 0.000, 0.000, 0.000, 13:46:32.927
175, 7.43, -163.67, -23.93, 81.81, 0.000, 0.000, 0.000, 13:46:32.931
176, -29.75, -360.27, -7.88, 98.69, 0.000, 0.000, 0.000, 13:46:32.931
177, 49.86, -265.13, 30.12, 143.24, 0.000, 0.000, 0.000, 13:46:32.962
178, 78.33, -30.80, -13.88, 110.15, 0.000, 0.000, 0.000, 13:46:32.962
179, 11.15, -169.58, -33.66, 84.65, 0.000, 0.000, 0.000, 13:46:32.962
180, -29.67, -358.99, -11.00, 106.94, 0.000, 0.000, 0.000, 13:46:32.962
181, 53.77, -258.63, 24.95, 145.32, 0.000, 0.000, 0.000, 13:46:32.964
182, 88.52, -28.74, -5.09, 111.08, 0.000, 0.000, 0.000, 13:46:32.964
183, 12.00, -170.55, -28.48, 91.56, 0.000, 0.000, 0.000, 13:46:32.968
184, -35.16, -357.81, -10.94, 106.75, 0.000, 0.000, 0.000, 13:46:32.969
185, 42.81, -255.95, 26.32, 146.19, 0.000, 0.000, 0.000, 13:46:32.977
186, 74.99, -35.67, -10.86, 108.03, 0.000, 0.000, 0.000, 13:46:32.977
187, 6.73, -170.45, -27.36, 91.07, 0.000, 0.000, 0.000, 13:46:32.994
188, -35.98, -358.59, -6.64, 108.55, 0.000, 0.000, 0.000, 13:46:32.994
189, 44.34, -257.93, 29.59, 144.71, 0.000, 0.000, 0.000, 13:46:33.007
190, 72.17, -35.67, -9.85, 110.56, 0.000, 0.000, 0.000, 13:46:33.007
191, 0.47, -171.53, -31.00, 92.37, 0.000, 0.000, 0.000, 13:46:33.007
192, -36.14, -366.80, -8.80, 112.03, 0.000, 0.000, 0.000, 13:46:33.007
193, 43.76, -264.30, 34.57, 147.55, 0.000, 0.000, 0.000, 13:46:33.022
194, 75.21, -29.79, -7.74, 105.54, 0.000, 0.000, 0.000, 13:46:33.023
195, 6.57, -169.99, -33.89, 86.15, 0.000, 0.000, 0.000, 13:46:33.037
196, -34.61, -363.04, -14.78, 109.58, 0.000, 0.000, 0.000, 13:46:33.037
197, 47.45, -254.29, 21.00, 143.75, 0.000, 0.000, 0.000, 13:46:33.038
198, 71.58, -34.44, -17.05, 103.74, 0.000, 0.000, 0.000, 13:46:33.038
199, -0.85, -166.22, -32.62, 88.56, 0.000, 0.000, 0.000, 13:46:33.053
200, -39.02, -361.25, -11.36, 103.60, 0.000, 0.000, 0.000, 13:46:33.053
0, 50.71, -257.33, 26.58, 141.77, 0.000, 0.000, 0.000, 13:46:33.069
1, 74.63, -40.34, -11.57, 104.98, 0.000, 0.000, 0.000, 13:46:33.071
2, 6.24, -175.00, -30.43, 88.86, 0.000, 0.000, 0.000, 13:46:33.071
3, -36.63, -362.46, -16.12, 101.59, 0.000, 0.000, 0.000, 13:46:33.082
4, 45.15, -247.03, 25.97, 141.40, 0.000, 0.000, 0.000, 13:46:33.082
5, 77.41, -29.96, -7.78, 106.76, 0.000, 0.000, 0.000, 13:46:33.082
6, 7.78, -175.44, -34.29, 83.76, 0.000, 0.000, 0.000, 13:46:33.082
7, -25.68, -357.67, -10.83, 106.76, 0.000, 0.000, 0.000, 13:46:33.096
8, 50.55, -250.94, 27.79, 145.15, 0.000, 0.000, 0.000, 13:46:33.096
9, 88.86, -30.67, -8.11, 110.75, 0.000, 0.000, 0.000, 13:46:33.111
10, 4.37, -175.98, -30.15, 85.61, 0.000, 0.000, 0.000, 13:46:33.111
11, -34.53, -357.33, -5.61, 111.65, 0.000, 0.000, 0.000, 13:46:33.112
12, 47.98, -257.80, 28.55, 149.01, 0.000, 0.000, 0.000, 13:46:33.112
13, 75.21, -38.17, -1.09, 116.08, 0.000, 0.000, 0.000, 13:46:33.129
14, 3.52, -171.68, -19.25, 95.66, 0.000, 0.000, 0.000, 13:46:33.130
15, -32.42, -359.79, -5.02, 111.10, 0.000, 0.000, 0.000, 13:46:33.142
16, 48.94, -247.75, 33.71, 153.41, 0.000, 0.000, 0.000, 13:46:33.142
17, 72.04, -30.08, -7.78, 114.23, 0.000, 0.000, 0.000, 13:46:33.143
18, 5.05, -173.12, -22.32, 90.85, 0.000, 0.000, 0.000, 13:46:33.143
19, -32.37, -367.79, -8.04, 111.31, 0.000, 0.000, 0.000, 13:46:33.157
20, 44.20, -252.20, 27.23, 141.44, 0.000, 0.000, 0.000, 13:46:33.158
21, 74.61, -38.91, -4.33, 104.53, 0.000, 0.000, 0.000, 13:46:33.172
22, 5.30, -174.64, -24.30, 86.05, 0.000, 0.000, 0.000, 13:46:33.173
23, -35.78, -365.67, -0.10, 108.75, 0.000, 0.000, 0.000, 13:46:33.174
24, 43.61, -248.54, 34.22, 145.76, 0.000, 0.000, 0.000, 13:46:33.174
25, 73.17, -35.38, -3.69, 108.13, 0.000, 0.000, 0.000, 13:46:33.192
26, 7.07, -175.31, -31.64, 87.33, 0.000, 0.000, 0.000, 13:46:33.193
27, -31.96, -365.61, -8.28, 108.76, 0.000, 0.000, 0.000, 13:46:33.203
28, 50.35, -246.75, 28.34, 144.37, 0.000, 0.000, 0.000, 13:46:33.203
29, 73.56, -30.13, -7.24, 103.72, 0.000, 0.000, 0.000, 13:46:33.203
30, 2.64, -176.04, -26.64, 86.19, 0.000, 0.000, 0.000, 13:46:33.203
31, -30.59, -364.71, -5.52, 105.90, 0.000, 0.000, 0.000, 13:46:33.220
32, 51.34, -252.90, 27.38, 139.93, 0.000, 0.000, 0.000, 13:46:33.220
33, 74.64, -31.24, -11.97, 107.37, 0.000, 0.000, 0.000, 13:46:33.231
34, 2.20, -173.35, -27.53, 85.16, 0.000, 0.000, 0.000, 13:46:33.232
35, -37.15, -361.07, -10.14, 103.28, 0.000, 0.000, 0.000, 13:46:33.232
36, 50.60, -243.71, 25.72, 135.88, 0.000, 0.000, 0.000, 13:46:33.232
37, 75.19, -36.07, -8.47, 102.26, 0.000, 0.000, 0.000, 13:46:33.246
38, 0.78, -173.26, -22.67, 84.73, 0.000, 0.000, 0.000, 13:46:33.246
39, -42.32, -362.98, -2.61, 94.91, 0.000, 0.000, 0.000, 13:46:33.261
40, 52.54, -244.21, 32.14, 136.34, 0.000, 0.000, 0.000, 13:46:33.261
41, 82.01, -33.98, -2.65, 98.76, 0.000, 0.000, 0.000, 13:46:33.262
42, 1.35, -172.18, -22.59, 85.24, 0.000, 0.000, 0.000, 13:46:33.262
43, -36.48, -360.77, -1.09, 107.43, 0.000, 0.000, 0.000, 13:46:33.277
44, 53.41, -249.31, 28.12, 142.32, 0.000, 0.000, 0.000, 13:46:33.277
45, 75.44, -35.89, -14.11, 106.54, 0.000, 0.000, 0.000, 13:46:33.292
46, 1.45, -170.51, -29.69, 84.57, 0.000, 0.000, 0.000, 13:46:33.292
47, -35.55, -373.08, -5.91, 102.79, 0.000, 0.000, 0.000, 13:46:33.292
48, 51.63, -253.43, 35.15, 140.16, 0.000, 0.000, 0.000, 13:46:33.292
49, 79.70, -26.59, 0.71, 97.10, 0.000, 0.000, 0.000, 13:46:33.307
50, 5.59, -172.88, -25.95, 75.54, 0.000, 0.000, 0.000, 13:46:33.307
51, -35.42, -365.82, -8.90, 97.42, 0.000, 0.000, 0.000, 13:46:33.324
52, 52.25, -249.55, 32.17, 144.40, 0.000, 0.000, 0.000, 13:46:33.325
53, 76.10, -30.71, -13.03, 111.83, 0.000, 0.000, 0.000, 13:46:33.327
54, -0.07, -175.98, -41.55, 87.28, 0.000, 0.000, 0.000, 13:46:33.327
55, -27.71, -365.20, -21.87, 108.85, 0.000, 0.000, 0.000, 13:46:33.337
56, 54.67, -240.11, 19.74, 143.95, 0.000, 0.000, 0.000, 13:46:33.338
57, 73.48, -32.04, -10.65, 104.82, 0.000, 0.000, 0.000, 13:46:33.354
58, 3.18, -177.67, -33.41, 88.16, 0.000, 0.000, 0.000, 13:46:33.354
59, -33.77, -368.05, -8.72, 104.58, 0.000, 0.000, 0.000, 13:46:33.354
60, 52.52, -248.58, 33.60, 140.39, 0.000, 0.000, 0.000, 13:46:33.355
61, 71.27, -39.03, -3.68, 106.35, 0.000, 0.000, 0.000, 13:46:33.371
62, 2.61, -182.83, -18.96, 87.55, 0.000, 0.000, 0.000, 13:46:33.371
63, -38.04, -367.26, 4.21, 111.65, 0.000, 0.000, 0.000, 13:46:33.383
64, 48.24, -244.69, 35.07, 149.57, 0.000, 0.000, 0.000, 13:46:33.383
65, 70.54, -38.66, 0.98, 111.23, 0.000, 0.000, 0.000, 13:46:33.385
66, -2.21, -182.27, -19.53, 91.45, 0.000, 0.000, 0.000, 13:46:33.388
67, -39.88, -368.97, -3.76, 115.58, 0.000, 0.000, 0.000, 13:46:33.399
68, 42.74, -243.16, 29.20, 150.60, 0.000, 0.000, 0.000, 13:46:33.399
69, 66.11, -39.44, -4.32, 116.25, 0.000, 0.000, 0.000, 13:46:33.412
70, -0.82, -181.01, -21.79, 102.02, 0.000, 0.000, 0.000, 13:46:33.412
71, -33.52, -368.62, -8.26, 117.19, 0.000, 0.000, 0.000, 13:46:33.413
72, 47.52, -246.85, 27.25, 153.39, 0.000, 0.000, 0.000, 13:46:33.413
73, 68.59, -35.74, -7.12, 113.25, 0.000, 0.000, 0.000, 13:46:33.428
74, -0.66, -177.02, -31.33, 97.07, 0.000, 0.000, 0.000, 13:46:33.429
75, -44.84, -366.19, -9.59, 121.98, 0.000, 0.000, 0.000, 13:46:33.443
76, 44.93, -242.34, 28.14, 154.16, 0.000, 0.000, 0.000, 13:46:33.445
77, 69.17, -37.96, -3.92, 115.42, 0.000, 0.000, 0.000, 13:46:33.447
78, -2.54, -181.75, -20.42, 92.87, 0.000, 0.000, 0.000, 13:46:33.448
79, -45.29, -374.89, 3.69, 113.28, 0.000, 0.000, 0.000, 13:46:33.457
80, 45.66, -241.73, 38.20, 148.91, 0.000, 0.000, 0.000, 13:46:33.458
81, 71.45, -34.79, 0.96, 110.06, 0.000, 0.000, 0.000, 13:46:33.475
82, -7.12, -182.41, -17.42, 94.97, 0.000, 0.000, 0.000, 13:46:33.475
83, -40.53, -367.58, -0.05, 114.94, 0.000, 0.000, 0.000, 13:46:33.478
84, 45.22, -241.80, 33.14, 149.18, 0.000, 0.000, 0.000, 13:46:33.478
85, 63.60, -39.08, -6.45, 112.50, 0.000, 0.000, 0.000, 13:46:33.488
86, -9.91, -174.93, -29.65, 92.81, 0.000, 0.000, 0.000, 13:46:33.490
87, -39.08, -368.36, -5.11, 110.06, 0.000, 0.000, 0.000, 13:46:33.504
88, 50.53, -236.89, 30.74, 151.82, 0.000, 0.000, 0.000, 13:46:33.505
89, 71.66, -32.14, -12.61, 104.76, 0.000, 0.000, 0.000, 13:46:33.508
90, 1.43, -183.74, -29.96, 88.14, 0.000, 0.000, 0.000, 13:46:33.508
91, -35.95, -371.52, -6.67, 105.83, 0.000, 0.000, 0.000, 13:46:33.517
92, 53.38, -237.33, 32.54, 140.53, 0.000, 0.000, 0.000, 13:46:33.517
93, 70.13, -42.30, -8.29, 96.56, 0.000, 0.000, 0.000, 13:46:33.532
94, 7.52, -176.78, -30.15, 78.54, 0.000, 0.000, 0.000, 13:46:33.532
95, -31.10, -365.30, -13.83, 92.91, 0.000, 0.000, 0.000, 13:46:33.532
96, 58.32, -231.84, 26.04, 136.31, 0.000, 0.000, 0.000, 13:46:33.532
97, 78.41, -35.92, -17.36, 92.82, 0.000, 0.000, 0.000, 13:46:33.548
98, 5.51, -172.65, -26.38, 81.54, 0.000, 0.000, 0.000, 13:46:33.549
99, -28.15, -362.60, -8.40, 102.61, 0.000, 0.000, 0.000, 13:46:33.562
100, 55.15, -230.73, 28.95, 138.34, 0.000, 0.000, 0.000, 13:46:33.562
101, 70.39, -35.21, -6.23, 100.43, 0.000, 0.000, 0.000, 13:46:33.562
102, -2.66, -183.81, -25.55, 89.75, 0.000, 0.000, 0.000, 13:46:33.562
103, -34.91, -367.96, -4.67, 113.46, 0.000, 0.000, 0.000, 13:46:33.578
104, 52.58, -240.43, 32.72, 139.93, 0.000, 0.000, 0.000, 13:46:33.579
105, 68.33, -40.01, -9.25, 101.29, 0.000, 0.000, 0.000, 13:46:33.594
106, -1.64, -186.05, -22.07, 84.43, 0.000, 0.000, 0.000, 13:46:33.596
107, -35.46, -367.43, -0.93, 107.32, 0.000, 0.000, 0.000, 13:46:33.597
108, 51.39, -234.53, 27.80, 146.06, 0.000, 0.000, 0.000, 13:46:33.597
109, 70.11, -30.38, -10.25, 110.14, 0.000, 0.000, 0.000, 13:46:33.612
110, 2.03, -183.98, -30.31, 94.30, 0.000, 0.000, 0.000, 13:46:33.612
111, -36.29, -377.18, -14.33, 120.12, 0.000, 0.000, 0.000, 13:46:33.624
112, 53.69, -237.45, 21.03, 155.55, 0.000, 0.000, 0.000, 13:46:33.625
113, 75.32, -34.91, -16.88, 112.28, 0.000, 0.000, 0.000, 13:46:33.630
114, 2.87, -185.21, -34.68, 92.35, 0.000, 0.000, 0.000, 13:46:33.630
115, -31.32, -364.10, -15.78, 115.43, 0.000, 0.000, 0.000, 13:46:33.638
116, 56.11, -230.91, 18.72, 142.66, 0.000, 0.000, 0.000, 13:46:33.640
117, 76.11, -34.41, -15.89, 99.23, 0.000, 0.000, 0.000, 13:46:33.656
118, 1.94, -181.47, -30.40, 81.88, 0.000, 0.000, 0.000, 13:46:33.657
119, -20.75, -376.30, -11.07, 100.87, 0.000, 0.000, 0.000, 13:46:33.661
120, 55.02, -231.81, 24.40, 136.17, 0.000, 0.000, 0.000, 13:46:33.662
121, 74.63, -25.16, -15.48, 97.18, 0.000, 0.000, 0.000, 13:46:33.674
122, 1.59, -181.57, -33.72, 82.61, 0.000, 0.000, 0.000, 13:46:33.675
123, -30.23, -375.42, -13.47, 101.89, 0.000, 0.000, 0.000, 13:46:33.683
124, 53.32, -223.20, 23.77, 142.73, 0.000, 0.000, 0.000, 13:46:33.683
125, 74.95, -34.64, -19.98, 101.91, 0.000, 0.000, 0.000, 13:46:33.683
126, 1.66, -186.65, -32.31, 88.60, 0.000, 0.000, 0.000, 13:46:33.683
127, -31.85, -369.28, -8.99, 110.31, 0.000, 0.000, 0.000, 13:46:33.714
128, 59.23, -227.50, 27.22, 145.88, 0.000, 0.000, 0.000, 13:46:33.714
129, 75.95, -38.25, -17.15, 103.68, 0.000, 0.000, 0.000, 13:46:33.715
130, 6.74, -186.80, -28.16, 88.26, 0.000, 0.000, 0.000, 13:46:33.715
131, -27.63, -369.41, -5.26, 110.47, 0.000, 0.000, 0.000, 13:46:33.716
132, 61.96, -231.06, 33.94, 141.16, 0.000, 0.000, 0.000, 13:46:33.716
133, 79.68, -40.42, -5.69, 99.58, 0.000, 0.000, 0.000, 13:46:33.730
134, 3.48, -189.25, -23.34, 85.72, 0.000, 0.000, 0.000, 13:46:33.730
135, -34.51, -368.16, 4.62, 109.21, 0.000, 0.000, 0.000, 13:46:33.742
136, 56.56, -229.90, 36.76, 137.45, 0.000, 0.000, 0.000, 13:46:33.743
137, 73.26, -38.84, -5.87, 100.34, 0.000, 0.000, 0.000, 13:46:33.747
138, 1.15, -184.64, -21.05, 85.05, 0.000, 0.000, 0.000, 13:46:33.748
139, -31.92, -364.56, -3.23, 106.29, 0.000, 0.000, 0.000, 13:46:33.762
140, 56.84, -228.09, 28.02, 137.64, 0.000, 0.000, 0.000, 13:46:33.763
141, 76.33, -33.08, -11.23, 102.15, 0.000, 0.000, 0.000, 13:46:33.779
142, 0.90, -186.46, -32.82, 81.02, 0.000, 0.000, 0.000, 13:46:33.780
143, -24.37, -368.41, -11.86, 105.19, 0.000, 0.000, 0.000, 13:46:33.785
144, 60.17, -229.50, 27.99, 140.47, 0.000, 0.000, 0.000, 13:46:33.785
145, 78.18, -39.36, -15.72, 101.02, 0.000, 0.000, 0.000, 13:46:33.790
146, 7.65, -178.84, -35.96, 85.42, 0.000, 0.000, 0.000, 13:46:33.790
147, -26.71, -368.12, -12.42, 104.22, 0.000, 0.000, 0.000, 13:46:33.810
148, 61.66, -226.60, 27.76, 139.53, 0.000, 0.000, 0.000, 13:46:33.811
149, 74.98, -31.04, -11.53, 103.29, 0.000, 0.000, 0.000, 13:46:33.811
150, 3.76, -180.44, -33.97, 87.25, 0.000, 0.000, 0.000, 13:46:33.812
151, -34.20, -369.96, -11.62, 109.44, 0.000, 0.000, 0.000, 13:46:33.820
152, 61.90, -223.48, 23.19, 146.12, 0.000, 0.000, 0.000, 13:46:33.820
153, 68.49, -38.58, -12.80, 104.69, 0.000, 0.000, 0.000, 13:46:33.838
154, 2.08, -185.65, -27.51, 89.10, 0.000, 0.000, 0.000, 13:46:33.839
155, -25.69, -368.98, -12.59, 111.88, 0.000, 0.000, 0.000, 13:46:33.839
156, 58.52, -220.13, 19.79, 144.44, 0.000, 0.000, 0.000, 13:46:33.840
157, 80.90, -31.63, -14.41, 104.79, 0.000, 0.000, 0.000, 13:46:33.864
158, 8.70, -191.24, -30.69, 85.76, 0.000, 0.000, 0.000, 13:46:33.865
159, -25.69, -368.69, -9.28, 106.42, 0.000, 0.000, 0.000, 13:46:33.867
160, 67.66, -216.29, 24.83, 142.63, 0.000, 0.000, 0.000, 13:46:33.867
161, 72.10, -31.60, -10.15, 102.23, 0.000, 0.000, 0.000, 13:46:33.870
162, 6.40, -190.95, -26.38, 81.36, 0.000, 0.000, 0.000, 13:46:33.870
163, -27.00, -371.06, -1.55, 104.07, 0.000, 0.000, 0.000, 13:46:33.879
164, 64.14, -225.30, 31.22, 140.00, 0.000, 0.000, 0.000, 13:46:33.879
165, 75.11, -43.09, -8.96, 98.47, 0.000, 0.000, 0.000, 13:46:33.893
166, 2.77, -181.29, -27.35, 83.04, 0.000, 0.000, 0.000, 13:46:33.893
167, -27.48, -369.38, -8.69, 102.22, 0.000, 0.000, 0.000, 13:46:33.908
168, 62.47, -227.03, 37.55, 142.49, 0.000, 0.000, 0.000, 13:46:33.909
169, 74.42, -39.15, -2.19, 103.07, 0.000, 0.000, 0.000, 13:46:33.913
170, -1.14, -192.45, -23.36, 83.82, 0.000, 0.000, 0.000, 13:46:33.913
171, -30.57, -376.82, 2.72, 109.23, 0.000, 0.000, 0.000, 13:46:33.922
172, 61.02, -224.46, 40.35, 146.72, 0.000, 0.000, 0.000, 13:46:33.922
173, 71.16, -40.73, -7.88, 101.73, 0.000, 0.000, 0.000, 13:46:33.923
174, 2.98, -190.91, -22.75, 86.94, 0.000, 0.000, 0.000, 13:46:33.923
175, -34.09, -372.26, -3.66, 112.90, 0.000, 0.000, 0.000, 13:46:33.939
176, 57.64, -224.67, 29.30, 146.13, 0.000, 0.000, 0.000, 13:46:33.939
177, 70.50, -43.82, -9.76, 98.37, 0.000, 0.000, 0.000, 13:46:33.952
178, -1.32, -191.99, -33.21, 87.08, 0.000, 0.000, 0.000, 13:46:33.952
179, -33.48, -377.48, -3.27, 114.87, 0.000, 0.000, 0.000, 13:46:33.952
180, 56.21, -217.49, 26.87, 146.95, 0.000, 0.000, 0.000, 13:46:33.952
181, 67.23, -39.07, -18.18, 102.98, 0.000, 0.000, 0.000, 13:46:33.981
182, 2.93, -188.73, -31.11, 91.42, 0.000, 0.000, 0.000, 13:46:33.981
183, -32.98, -373.84, -9.61, 109.17, 0.000, 0.000, 0.000, 13:46:33.981
184, 63.84, -222.35, 22.08, 145.08, 0.000, 0.000, 0.000, 13:46:33.981
185, 67.40, -31.81, -17.06, 101.12, 0.000, 0.000, 0.000, 13:46:33.982
186, -0.05, -182.51, -33.54, 85.61, 0.000, 0.000, 0.000, 13:46:33.982
187, -30.47, -372.53, -10.64, 109.90, 0.000, 0.000, 0.000, 13:46:33.996
188, 57.10, -216.14, 25.19, 141.03, 0.000, 0.000, 0.000, 13:46:33.996
189, 68.38, -37.17, -16.10, 96.99, 0.000, 0.000, 0.000, 13:46:34.013
190, 2.77, -189.62, -25.30, 87.32, 0.000, 0.000, 0.000, 13:46:34.013
191, -35.31, -374.55, -5.51, 108.23, 0.000, 0.000, 0.000, 13:46:34.013
192, 65.41, -211.48, 26.70, 144.15, 0.000, 0.000, 0.000, 13:46:34.013
193, 70.45, -40.08, -16.57, 102.05, 0.000, 0.000, 0.000, 13:46:34.029
194, -1.62, -194.79, -26.85, 86.40, 0.000, 0.000, 0.000, 13:46:34.029
195, -31.90, -381.50, -4.81, 109.74, 0.000, 0.000, 0.000, 13:46:34.043
196, 56.26, -219.23, 30.13, 146.65, 0.000, 0.000, 0.000, 13:46:34.043
197, 82.49, -31.68, -23.91, 88.88, 0.000, 0.000, 0.000, 13:46:34.043
198, 6.50, -190.00, -32.80, 86.15, 0.000, 0.000, 0.000, 13:46:34.043
199, -28.68, -373.06, -9.26, 114.23, 0.000, 0.000, 0.000, 13:46:34.056
200, 73.45, -204.78, 18.66, 140.08, 0.000, 0.000, 0.000, 13:46:34.056
0, 91.49, -22.56, -24.51, 97.00, 0.000, 0.000, 0.000, 13:46:34.056
1, 21.84, -179.77, -38.12, 85.98, 0.000, 0.000, 0.000, 13:46:34.073
2, -10.10, -359.65, -12.94, 109.51, 0.000, 0.000, 0.000, 13:46:34.073
3, 86.56, -198.55, 27.02, 139.54, 0.000, 0.000, 0.000, 13:46:34.089
4, 92.38, -18.13, -23.08, 91.61, 0.000, 0.000, 0.000, 13:46:34.089
5, 33.18, -166.53, -43.14, 71.04, 0.000, 0.000, 0.000, 13:46:34.096
6, -7.95, -359.93, -12.59, 95.43, 0.000, 0.000, 0.000, 13:46:34.096
7, 87.46, -195.50, 19.85, 128.20, 0.000, 0.000, 0.000, 13:46:34.103
8, 96.70, -13.53, -30.31, 84.33, 0.000, 0.000, 0.000, 13:46:34.104
9, 26.21, -169.24, -42.34, 63.47, 0.000, 0.000, 0.000, 13:46:34.132
10, -9.96, -351.75, -16.13, 90.46, 0.000, 0.000, 0.000, 13:46:34.133
11, 88.91, -196.23, 14.77, 132.61, 0.000, 0.000, 0.000, 13:46:34.133
12, 83.57, -26.78, -22.55, 92.65, 0.000, 0.000, 0.000, 13:46:34.133
13, 20.41, -177.33, -42.52, 75.30, 0.000, 0.000, 0.000, 13:46:34.134
14, -10.43, -356.73, -13.68, 107.31, 0.000, 0.000, 0.000, 13:46:34.134
15, 77.71, -197.84, 13.79, 130.35, 0.000, 0.000, 0.000, 13:46:34.136
16, 78.19, -34.62, -27.71, 87.42, 0.000, 0.000, 0.000, 13:46:34.136
17, 6.13, -183.67, -40.42, 78.84, 0.000, 0.000, 0.000, 13:46:34.147
18, -24.46, -365.32, -14.02, 105.69, 0.000, 0.000, 0.000, 13:46:34.148
19, 58.55, -211.00, 25.74, 147.21, 0.000, 0.000, 0.000, 13:46:34.161
20, 61.03, -39.76, -21.99, 100.08, 0.000, 0.000, 0.000, 13:46:34.161
21, -5.52, -192.10, -30.98, 88.25, 0.000, 0.000, 0.000, 13:46:34.182
22, -30.69, -368.81, -12.63, 104.93, 0.000, 0.000, 0.000, 13:46:34.183
23, 54.34, -213.35, 25.95, 139.83, 0.000, 0.000, 0.000, 13:46:34.183
24, 60.00, -42.77, -18.51, 101.61, 0.000, 0.000, 0.000, 13:46:34.183
25, -25.81, -207.13, -20.85, 88.56, 0.000, 0.000, 0.000, 13:46:34.191
26, -48.11, -379.45, 1.42, 110.19, 0.000, 0.000, 0.000, 13:46:34.192
27, 58.28, -217.65, 31.20, 132.79, 0.000, 0.000, 0.000, 13:46:34.207
28, 58.86, -48.57, -9.28, 89.17, 0.000, 0.000, 0.000, 13:46:34.208
29, -19.93, -207.41, -21.13, 90.98, 0.000, 0.000, 0.000, 13:46:34.211
30, -47.55, -381.79, -0.55, 116.38, 0.000, 0.000, 0.000, 13:46:34.211
31, 38.93, -227.80, 37.45, 157.25, 0.000, 0.000, 0.000, 13:46:34.223
32, 49.82, -52.65, -8.02, 119.66, 0.000, 0.000, 0.000, 13:46:34.224
33, -8.21, -194.84, -27.95, 93.72, 0.000, 0.000, 0.000, 13:46:34.243
34, -42.12, -383.50, -0.90, 118.30, 0.000, 0.000, 0.000, 13:46:34.243
35, 47.22, -224.43, 33.03, 145.45, 0.000, 0.000, 0.000, 13:46:34.247
36, 54.96, -51.46, -6.96, 102.85, 0.000, 0.000, 0.000, 13:46:34.247
37, -10.17, -200.63, -17.09, 84.21, 0.000, 0.000, 0.000, 13:46:34.254
38, -38.99, -382.94, 7.54, 109.47, 0.000, 0.000, 0.000, 13:46:34.254
39, 51.02, -214.74, 33.47, 141.58, 0.000, 0.000, 0.000, 13:46:34.270
40, 59.92, -42.76, -16.18, 99.26, 0.000, 0.000, 0.000, 13:46:34.270
41, -12.90, -203.15, -29.45, 94.09, 0.000, 0.000, 0.000, 13:46:34.272
42, -42.42, -377.28, -14.07, 116.58, 0.000, 0.000, 0.000, 13:46:34.272
43, 51.86, -209.90, 17.65, 151.51, 0.000, 0.000, 0.000, 13:46:34.283
44, 47.27, -41.34, -27.28, 108.47, 0.000, 0.000, 0.000, 13:46:34.283
45, -11.34, -202.22, -35.61, 94.96, 0.000, 0.000, 0.000, 13:46:34.297
46, -40.91, -382.30, -10.57, 122.58, 0.000, 0.000, 0.000, 13:46:34.297
47, 47.64, -212.16, 28.28, 151.23, 0.000, 0.000, 0.000, 13:46:34.298
48, 58.15, -39.82, -9.08, 103.14, 0.000, 0.000, 0.000, 13:46:34.298
49, -14.44, -202.21, -23.22, 93.25, 0.000, 0.000, 0.000, 13:46:34.313
50, -46.16, -384.96, 2.39, 115.87, 0.000, 0.000, 0.000, 13:46:34.313
51, 52.07, -207.79, 33.56, 152.04, 0.000, 0.000, 0.000, 13:46:34.331
52, 53.52, -40.57, -12.39, 108.23, 0.000, 0.000, 0.000, 13:46:34.331
53, -14.11, -206.15, -19.71, 97.33, 0.000, 0.000, 0.000, 13:46:34.332
54, -31.91, -387.53, 4.76, 130.10, 0.000, 0.000, 0.000, 13:46:34.332
55, 59.52, -212.74, 27.16, 155.26, 0.000, 0.000, 0.000, 13:46:34.343
56, 63.09, -44.65, -12.77, 109.71, 0.000, 0.000, 0.000, 13:46:34.344
57, -11.46, -198.87, -23.28, 99.83, 0.000, 0.000, 0.000, 13:46:34.361
58, -39.59, -382.52, 0.99, 123.66, 0.000, 0.000, 0.000, 13:46:34.362
59, 55.73, -216.76, 28.25, 152.96, 0.000, 0.000, 0.000, 13:46:34.363
60, 54.03, -51.61, -12.84, 112.60, 0.000, 0.000, 0.000, 13:46:34.363
61, -12.37, -197.60, -24.61, 102.43, 0.000, 0.000, 0.000, 13:46:34.375
62, -41.33, -384.65, -0.30, 122.41, 0.000, 0.000, 0.000, 13:46:34.376
63, 59.79, -208.57, 33.42, 147.80, 0.000, 0.000, 0.000, 13:46:34.393
64, 59.34, -44.97, -16.18, 102.78, 0.000, 0.000, 0.000, 13:46:34.394
65, -11.27, -205.74, -25.18, 88.60, 0.000, 0.000, 0.000, 13:46:34.396
66, -34.76, -376.36, 5.40, 116.16, 0.000, 0.000, 0.000, 13:46:34.397
67, 57.92, -206.77, 32.98, 138.44, 0.000, 0.000, 0.000, 13:46:34.403
68, 60.47, -46.87, -7.51, 97.96, 0.000, 0.000, 0.000, 13:46:34.404
69, -5.24, -197.16, -25.95, 84.56, 0.000, 0.000, 0.000, 13:46:34.419
70, -33.67, -377.44, 1.01, 104.40, 0.000, 0.000, 0.000, 13:46:34.419
71, 62.79, -199.96, 32.01, 135.54, 0.000, 0.000, 0.000, 13:46:34.420
72, 67.12, -41.68, -13.81, 93.01, 0.000, 0.000, 0.000, 13:46:34.421
73, 0.17, -200.29, -24.00, 85.38, 0.000, 0.000, 0.000, 13:46:34.432
74, -29.67, -377.01, -0.04, 114.65, 0.000, 0.000, 0.000, 13:46:34.432
75, 62.63, -199.42, 30.33, 147.52, 0.000, 0.000, 0.000, 13:46:34.448
