74, -764.21, -800.56, 272.25, 118.57, 0.000, 0.000, 0.000, 16:10:25.546
75, -541.55, -576.73, 436.64, 231.79, 0.000, 0.000, 0.000, 16:10:25.552
76, -538.21, -570.97, 449.67, 246.14, 0.000, 0.000, 0.000, 16:10:25.552
77, -679.26, -712.05, 332.95, 170.46, 0.000, 0.000, 0.000, 16:10:25.572
78, -760.40, -791.87, 261.99, 120.05, 0.000, 0.000, 0.000, 16:10:25.572
79, -535.40, -572.57, 432.48, 240.16, 0.000, 0.000, 0.000, 16:10:25.575
80, -535.91, -577.55, 449.70, 250.84, 0.000, 0.000, 0.000, 16:10:25.576
81, -682.65, -715.98, 337.85, 171.01, 0.000, 0.000, 0.000, 16:10:25.584
82, -762.91, -796.79, 263.83, 111.99, 0.000, 0.000, 0.000, 16:10:25.585
83, -533.34, -571.31, 434.54, 230.47, 0.000, 0.000, 0.000, 16:10:25.585
84, -536.11, -567.20, 441.19, 246.56, 0.000, 0.000, 0.000, 16:10:25.585
85, -681.18, -717.38, 321.39, 167.73, 0.000, 0.000, 0.000, 16:10:25.597
86, -765.91, -797.82, 258.88, 109.47, 0.000, 0.000, 0.000, 16:10:25.598
87, -529.09, -567.40, 436.96, 241.33, 0.000, 0.000, 0.000, 16:10:25.614
88, -536.79, -569.80, 448.86, 254.66, 0.000, 0.000, 0.000, 16:10:25.614
89, -679.13, -713.01, 327.51, 179.12, 0.000, 0.000, 0.000, 16:10:25.621
90, -762.47, -794.32, 263.61, 121.29, 0.000, 0.000, 0.000, 16:10:25.621
91, -535.46, -571.15, 439.58, 241.58, 0.000, 0.000, 0.000, 16:10:25.629
92, -542.03, -573.09, 443.67, 251.30, 0.000, 0.000, 0.000, 16:10:25.631
93, -684.90, -716.36, 338.67, 169.55, 0.000, 0.000, 0.000, 16:10:25.643
94, -761.32, -803.58, 274.47, 117.65, 0.000, 0.000, 0.000, 16:10:25.643
95, -536.89, -573.97, 444.70, 236.86, 0.000, 0.000, 0.000, 16:10:25.644
96, -545.27, -581.66, 453.31, 247.97, 0.000, 0.000, 0.000, 16:10:25.644
97, -686.02, -722.82, 344.87, 167.49, 0.000, 0.000, 0.000, 16:10:25.657
98, -763.61, -804.25, 275.30, 119.59, 0.000, 0.000, 0.000, 16:10:25.657
99, -535.63, -570.95, 449.71, 239.38, 0.000, 0.000, 0.000, 16:10:25.676
100, -541.97, -580.20, 455.28, 249.43, 0.000, 0.000, 0.000, 16:10:25.678
101, -688.99, -721.92, 343.56, 170.58, 0.000, 0.000, 0.000, 16:10:25.680
102, -764.52, -795.03, 273.10, 120.51, 0.000, 0.000, 0.000, 16:10:25.680
103, -537.44, -571.67, 451.09, 245.83, 0.000, 0.000, 0.000, 16:10:25.703
104, -541.88, -578.59, 453.21, 249.99, 0.000, 0.000, 0.000, 16:10:25.704
105, -691.87, -723.36, 339.38, 167.62, 0.000, 0.000, 0.000, 16:10:25.704
106, -760.56, -798.07, 278.13, 120.73, 0.000, 0.000, 0.000, 16:10:25.704
107, -530.69, -569.65, 448.99, 240.67, 0.000, 0.000, 0.000, 16:10:25.704
108, -541.25, -577.66, 459.59, 248.32, 0.000, 0.000, 0.000, 16:10:25.704
109, -689.46, -723.40, 343.74, 171.92, 0.000, 0.000, 0.000, 16:10:25.719
110, -772.49, -800.33, 273.00, 119.65, 0.000, 0.000, 0.000, 16:10:25.719
111, -536.84, -571.33, 449.98, 241.65, 0.000, 0.000, 0.000, 16:10:25.787
112, -544.90, -580.74, 451.14, 250.30, 0.000, 0.000, 0.000, 16:10:25.788
113, -688.93, -717.13, 331.27, 167.01, 0.000, 0.000, 0.000, 16:10:25.790
114, -761.41, -791.72, 268.34, 116.28, 0.000, 0.000, 0.000, 16:10:25.790
115, -531.00, -563.93, 443.64, 236.88, 0.000, 0.000, 0.000, 16:10:25.791
116, -531.29, -569.17, 449.42, 247.82, 0.000, 0.000, 0.000, 16:10:25.792
117, -689.89, -723.76, 333.06, 162.15, 0.000, 0.000, 0.000, 16:10:25.795
118, -755.40, -792.73, 273.58, 121.61, 0.000, 0.000, 0.000, 16:10:25.795
119, -526.40, -566.81, 445.46, 240.71, 0.000, 0.000, 0.000, 16:10:25.797
120, -540.84, -579.52, 445.10, 247.15, 0.000, 0.000, 0.000, 16:10:25.798
121, -682.99, -726.19, 329.93, 166.63, 0.000, 0.000, 0.000, 16:10:25.799
122, -757.78, -796.05, 268.14, 118.44, 0.000, 0.000, 0.000, 16:10:25.799
123, -529.96, -563.26, 449.44, 241.95, 0.000, 0.000, 0.000, 16:10:25.800
124, -542.90, -578.95, 448.00, 247.53, 0.000, 0.000, 0.000, 16:10:25.800
125, -694.24, -729.73, 324.86, 159.22, 0.000, 0.000, 0.000, 16:10:25.803
126, -761.17, -793.90, 274.22, 119.36, 0.000, 0.000, 0.000, 16:10:25.803
127, -526.79, -563.80, 456.31, 247.18, 0.000, 0.000, 0.000, 16:10:25.812
128, -541.08, -581.20, 446.14, 245.15, 0.000, 0.000, 0.000, 16:10:25.812
129, -695.12, -730.56, 329.68, 162.84, 0.000, 0.000, 0.000, 16:10:25.822
130, -760.84, -799.99, 268.41, 114.09, 0.000, 0.000, 0.000, 16:10:25.822
131, -525.53, -563.96, 447.52, 236.72, 0.000, 0.000, 0.000, 16:10:25.823
132, -548.12, -576.58, 440.60, 242.80, 0.000, 0.000, 0.000, 16:10:25.824
133, -695.12, -724.18, 323.60, 162.51, 0.000, 0.000, 0.000, 16:10:25.870
134, -755.46, -792.97, 270.25, 115.07, 0.000, 0.000, 0.000, 16:10:25.871
135, -530.26, -561.82, 452.47, 246.00, 0.000, 0.000, 0.000, 16:10:25.873
136, -549.24, -577.68, 449.01, 251.73, 0.000, 0.000, 0.000, 16:10:25.873
137, -688.37, -725.74, 335.71, 170.36, 0.000, 0.000, 0.000, 16:10:25.874
138, -760.73, -792.70, 276.69, 123.44, 0.000, 0.000, 0.000, 16:10:25.874
139, -525.70, -564.06, 452.69, 248.93, 0.000, 0.000, 0.000, 16:10:25.875
140, -540.47, -579.35, 446.25, 249.96, 0.000, 0.000, 0.000, 16:10:25.876
141, -695.22, -731.25, 325.95, 159.79, 0.000, 0.000, 0.000, 16:10:25.882
142, -763.12, -798.84, 271.29, 116.53, 0.000, 0.000, 0.000, 16:10:25.883
143, -533.66, -570.09, 443.78, 234.53, 0.000, 0.000, 0.000, 16:10:25.886
144, -555.10, -590.00, 441.53, 232.43, 0.000, 0.000, 0.000, 16:10:25.886
145, -707.36, -729.44, 329.26, 155.46, 0.000, 0.000, 0.000, 16:10:25.903
146, -758.42, -793.62, 271.32, 113.83, 0.000, 0.000, 0.000, 16:10:25.904
147, -551.72, -558.99, 447.70, 239.04, 0.000, 0.000, 0.000, 16:10:25.913
148, -564.19, -579.83, 448.91, 244.75, 0.000, 0.000, 0.000, 16:10:25.915
149, -668.88, -726.49, 321.16, 155.82, 0.000, 0.000, 0.000, 16:10:25.916
150, -756.56, -787.14, 275.24, 124.58, 0.000, 0.000, 0.000, 16:10:25.916
151, -504.90, -553.71, 445.94, 249.80, 0.000, 0.000, 0.000, 16:10:25.929
152, -532.69, -577.64, 433.23, 242.96, 0.000, 0.000, 0.000, 16:10:25.930
153, -696.78, -723.32, 315.26, 158.82, 0.000, 0.000, 0.000, 16:10:25.944
154, -745.20, -787.82, 257.28, 111.40, 0.000, 0.000, 0.000, 16:10:25.944
155, -512.57, -558.49, 442.74, 241.58, 0.000, 0.000, 0.000, 16:10:25.972
156, -546.53, -589.53, 438.22, 237.70, 0.000, 0.000, 0.000, 16:10:25.972
157, -697.56, -740.34, 326.46, 154.51, 0.000, 0.000, 0.000, 16:10:25.972
158, -747.97, -794.08, 274.01, 112.32, 0.000, 0.000, 0.000, 16:10:25.972
159, -521.16, -564.47, 461.97, 241.64, 0.000, 0.000, 0.000, 16:10:25.973
160, -544.13, -586.33, 452.39, 248.04, 0.000, 0.000, 0.000, 16:10:25.973
161, -688.02, -737.50, 332.21, 165.86, 0.000, 0.000, 0.000, 16:10:25.982
162, -747.70, -792.38, 283.62, 126.09, 0.000, 0.000, 0.000, 16:10:25.983
163, -516.67, -559.08, 462.59, 252.78, 0.000, 0.000, 0.000, 16:10:25.987
164, -545.99, -584.02, 448.50, 251.41, 0.000, 0.000, 0.000, 16:10:25.988
165, -697.59, -732.52, 333.57, 171.90, 0.000, 0.000, 0.000, 16:10:26.005
166, -760.42, -791.26, 281.24, 129.38, 0.000, 0.000, 0.000, 16:10:26.005
167, -522.10, -557.10, 459.32, 256.91, 0.000, 0.000, 0.000, 16:10:26.007
168, -546.62, -582.50, 441.05, 250.35, 0.000, 0.000, 0.000, 16:10:26.008
169, -697.06, -727.87, 330.59, 165.63, 0.000, 0.000, 0.000, 16:10:26.019
170, -760.94, -789.77, 275.95, 123.01, 0.000, 0.000, 0.000, 16:10:26.019
171, -523.93, -561.50, 454.48, 248.59, 0.000, 0.000, 0.000, 16:10:26.032
172, -549.17, -586.39, 443.27, 246.80, 0.000, 0.000, 0.000, 16:10:26.032
173, -707.62, -743.48, 328.00, 164.05, 0.000, 0.000, 0.000, 16:10:26.032
174, -757.96, -797.17, 277.99, 121.61, 0.000, 0.000, 0.000, 16:10:26.033
175, -522.78, -562.29, 455.60, 245.73, 0.000, 0.000, 0.000, 16:10:26.103
176, -543.08, -588.18, 445.82, 245.79, 0.000, 0.000, 0.000, 16:10:26.104
177, -696.94, -737.87, 320.03, 160.47, 0.000, 0.000, 0.000, 16:10:26.105
178, -756.43, -787.09, 273.58, 128.09, 0.000, 0.000, 0.000, 16:10:26.105
179, -524.52, -550.33, 454.12, 258.48, 0.000, 0.000, 0.000, 16:10:26.108
180, -550.06, -582.16, 435.25, 250.94, 0.000, 0.000, 0.000, 16:10:26.108
181, -699.55, -726.41, 317.91, 165.82, 0.000, 0.000, 0.000, 16:10:26.111
182, -750.13, -782.32, 269.86, 127.15, 0.000, 0.000, 0.000, 16:10:26.112
183, -504.35, -546.07, 452.11, 255.84, 0.000, 0.000, 0.000, 16:10:26.113
184, -548.71, -581.02, 434.87, 247.31, 0.000, 0.000, 0.000, 16:10:26.113
185, -703.78, -727.78, 319.57, 164.94, 0.000, 0.000, 0.000, 16:10:26.113
186, -750.83, -784.78, 272.65, 124.97, 0.000, 0.000, 0.000, 16:10:26.114
187, -514.57, -552.04, 453.04, 255.39, 0.000, 0.000, 0.000, 16:10:26.136
188, -550.16, -579.24, 434.82, 249.78, 0.000, 0.000, 0.000, 16:10:26.136
189, -700.57, -731.61, 313.49, 165.56, 0.000, 0.000, 0.000, 16:10:26.136
190, -747.98, -782.31, 266.77, 123.02, 0.000, 0.000, 0.000, 16:10:26.137
191, -517.41, -548.34, 448.37, 250.60, 0.000, 0.000, 0.000, 16:10:26.146
192, -556.02, -589.66, 431.71, 239.05, 0.000, 0.000, 0.000, 16:10:26.147
193, -704.18, -733.93, 315.30, 159.31, 0.000, 0.000, 0.000, 16:10:26.149
194, -750.21, -781.31, 267.43, 123.39, 0.000, 0.000, 0.000, 16:10:26.150
195, -522.75, -544.98, 453.95, 247.81, 0.000, 0.000, 0.000, 16:10:26.150
196, -558.86, -573.63, 432.32, 246.04, 0.000, 0.000, 0.000, 16:10:26.150
197, -708.69, -727.91, 312.12, 164.76, 0.000, 0.000, 0.000, 16:10:26.169
198, -741.81, -775.98, 265.54, 126.65, 0.000, 0.000, 0.000, 16:10:26.169
199, -511.29, -543.37, 451.29, 252.40, 0.000, 0.000, 0.000, 16:10:26.169
200, -560.00, -577.46, 434.57, 251.53, 0.000, 0.000, 0.000, 16:10:26.169
0, -699.38, -722.90, 317.70, 160.37, 0.000, 0.000, 0.000, 16:10:26.170
1, -743.84, -772.93, 277.79, 121.16, 0.000, 0.000, 0.000, 16:10:26.183
2, -523.23, -543.73, 455.86, 253.81, 0.000, 0.000, 0.000, 16:10:26.183
3, -552.74, -580.99, 433.29, 240.99, 0.000, 0.000, 0.000, 16:10:26.200
4, -713.85, -735.12, 316.97, 156.56, 0.000, 0.000, 0.000, 16:10:26.200
5, -747.63, -769.15, 274.15, 126.55, 0.000, 0.000, 0.000, 16:10:26.202
6, -507.19, -541.96, 447.84, 254.59, 0.000, 0.000, 0.000, 16:10:26.203
7, -555.62, -586.43, 427.76, 239.08, 0.000, 0.000, 0.000, 16:10:26.214
8, -702.33, -726.33, 309.13, 160.83, 0.000, 0.000, 0.000, 16:10:26.215
9, -752.03, -776.43, 268.08, 127.62, 0.000, 0.000, 0.000, 16:10:26.298
10, -513.57, -534.49, 450.25, 258.38, 0.000, 0.000, 0.000, 16:10:26.299
11, -558.55, -580.49, 426.83, 247.12, 0.000, 0.000, 0.000, 16:10:26.302
12, -714.17, -737.70, 309.88, 163.48, 0.000, 0.000, 0.000, 16:10:26.302
13, -755.90, -768.48, 269.24, 128.86, 0.000, 0.000, 0.000, 16:10:26.305
14, -514.86, -538.19, 451.24, 261.71, 0.000, 0.000, 0.000, 16:10:26.305
15, -561.65, -581.40, 426.06, 243.09, 0.000, 0.000, 0.000, 16:10:26.308
16, -716.62, -729.45, 312.16, 166.21, 0.000, 0.000, 0.000, 16:10:26.309
17, -742.38, -772.73, 277.46, 131.29, 0.000, 0.000, 0.000, 16:10:26.311
18, -516.13, -547.21, 452.39, 258.29, 0.000, 0.000, 0.000, 16:10:26.312
19, -554.72, -586.02, 427.05, 248.86, 0.000, 0.000, 0.000, 16:10:26.313
20, -707.99, -738.67, 309.22, 156.20, 0.000, 0.000, 0.000, 16:10:26.315
21, -746.61, -775.87, 280.07, 133.73, 0.000, 0.000, 0.000, 16:10:26.319
22, -518.50, -543.77, 457.74, 263.72, 0.000, 0.000, 0.000, 16:10:26.321
23, -561.59, -589.48, 433.06, 249.26, 0.000, 0.000, 0.000, 16:10:26.322
24, -716.87, -744.07, 312.96, 160.88, 0.000, 0.000, 0.000, 16:10:26.323
25, -751.28, -781.04, 283.12, 134.23, 0.000, 0.000, 0.000, 16:10:26.323
26, -513.66, -545.44, 459.86, 258.62, 0.000, 0.000, 0.000, 16:10:26.323
27, -563.15, -592.07, 436.65, 244.83, 0.000, 0.000, 0.000, 16:10:26.324
28, -716.83, -745.72, 318.80, 158.99, 0.000, 0.000, 0.000, 16:10:26.325
29, -749.91, -781.85, 296.20, 135.81, 0.000, 0.000, 0.000, 16:10:26.327
30, -511.18, -553.30, 467.40, 256.83, 0.000, 0.000, 0.000, 16:10:26.328
31, -564.95, -597.98, 430.78, 241.48, 0.000, 0.000, 0.000, 16:10:26.332
32, -714.66, -749.80, 320.94, 160.64, 0.000, 0.000, 0.000, 16:10:26.333
33, -752.47, -786.56, 285.14, 133.40, 0.000, 0.000, 0.000, 16:10:26.348
34, -518.91, -553.93, 466.78, 262.16, 0.000, 0.000, 0.000, 16:10:26.349
35, -556.49, -598.03, 438.50, 241.45, 0.000, 0.000, 0.000, 16:10:26.350
36, -707.30, -744.12, 313.54, 162.94, 0.000, 0.000, 0.000, 16:10:26.350
37, -741.31, -770.16, 284.67, 128.53, 0.000, 0.000, 0.000, 16:10:26.364
38, -504.18, -539.16, 460.89, 254.33, 0.000, 0.000, 0.000, 16:10:26.368
39, -563.87, -589.19, 429.42, 236.26, 0.000, 0.000, 0.000, 16:10:26.379
40, -709.22, -738.96, 314.40, 153.53, 0.000, 0.000, 0.000, 16:10:26.379
41, -740.93, -770.28, 287.26, 130.73, 0.000, 0.000, 0.000, 16:10:26.379
42, -504.66, -544.29, 459.87, 252.24, 0.000, 0.000, 0.000, 16:10:26.379
43, -559.63, -592.99, 432.90, 235.86, 0.000, 0.000, 0.000, 16:10:26.407
44, -715.08, -748.19, 311.84, 151.50, 0.000, 0.000, 0.000, 16:10:26.407
45, -742.60, -776.67, 284.52, 126.02, 0.000, 0.000, 0.000, 16:10:26.408
46, -506.59, -541.44, 464.32, 255.97, 0.000, 0.000, 0.000, 16:10:26.409
47, -555.88, -589.60, 439.26, 241.78, 0.000, 0.000, 0.000, 16:10:26.410
48, -708.96, -741.30, 313.96, 154.28, 0.000, 0.000, 0.000, 16:10:26.410
49, -740.40, -771.38, 276.80, 129.34, 0.000, 0.000, 0.000, 16:10:26.426
50, -512.05, -538.70, 458.92, 259.55, 0.000, 0.000, 0.000, 16:10:26.427
51, -558.84, -587.63, 422.66, 241.09, 0.000, 0.000, 0.000, 16:10:26.438
52, -720.85, -743.18, 300.72, 154.99, 0.000, 0.000, 0.000, 16:10:26.438
53, -742.88, -772.87, 276.68, 130.77, 0.000, 0.000, 0.000, 16:10:26.439
54, -513.34, -541.63, 467.49, 257.97, 0.000, 0.000, 0.000, 16:10:26.440
55, -565.46, -598.95, 428.35, 237.04, 0.000, 0.000, 0.000, 16:10:26.460
56, -711.50, -750.35, 309.44, 148.95, 0.000, 0.000, 0.000, 16:10:26.461
57, -735.14, -772.05, 282.86, 127.67, 0.000, 0.000, 0.000, 16:10:26.469
58, -510.55, -538.96, 458.86, 257.47, 0.000, 0.000, 0.000, 16:10:26.469
59, -560.09, -593.16, 420.48, 239.42, 0.000, 0.000, 0.000, 16:10:26.470
60, -713.01, -753.06, 305.56, 151.69, 0.000, 0.000, 0.000, 16:10:26.470
61, -747.20, -781.26, 275.68, 130.51, 0.000, 0.000, 0.000, 16:10:26.482
62, -511.42, -552.99, 462.66, 251.51, 0.000, 0.000, 0.000, 16:10:26.482
63, -564.16, -604.48, 426.90, 238.07, 0.000, 0.000, 0.000, 16:10:26.497
64, -721.62, -758.48, 308.67, 156.91, 0.000, 0.000, 0.000, 16:10:26.497
65, -747.34, -773.70, 283.46, 135.66, 0.000, 0.000, 0.000, 16:10:26.497
66, -514.15, -545.22, 467.02, 264.32, 0.000, 0.000, 0.000, 16:10:26.498
67, -558.57, -595.47, 431.29, 238.86, 0.000, 0.000, 0.000, 16:10:26.538
68, -718.87, -753.20, 299.24, 147.25, 0.000, 0.000, 0.000, 16:10:26.538
69, -732.42, -767.20, 281.01, 131.25, 0.000, 0.000, 0.000, 16:10:26.539
70, -502.17, -535.94, 464.32, 262.89, 0.000, 0.000, 0.000, 16:10:26.539
71, -560.75, -594.52, 426.72, 242.22, 0.000, 0.000, 0.000, 16:10:26.542
72, -730.60, -748.91, 303.88, 151.74, 0.000, 0.000, 0.000, 16:10:26.542
73, -741.51, -767.06, 279.16, 128.29, 0.000, 0.000, 0.000, 16:10:26.544
74, -505.52, -535.82, 470.89, 263.04, 0.000, 0.000, 0.000, 16:10:26.544
75, -565.36, -597.68, 430.27, 238.38, 0.000, 0.000, 0.000, 16:10:26.560
76, -711.78, -750.43, 312.12, 155.28, 0.000, 0.000, 0.000, 16:10:26.561
77, -737.07, -770.76, 297.72, 136.82, 0.000, 0.000, 0.000, 16:10:26.563
78, -512.36, -542.00, 481.97, 260.97, 0.000, 0.000, 0.000, 16:10:26.563
79, -563.92, -595.87, 440.47, 240.84, 0.000, 0.000, 0.000, 16:10:26.571
80, -720.33, -752.25, 321.76, 156.38, 0.000, 0.000, 0.000, 16:10:26.572
81, -738.05, -763.87, 301.26, 134.18, 0.000, 0.000, 0.000, 16:10:26.587
82, -505.46, -535.32, 477.77, 258.30, 0.000, 0.000, 0.000, 16:10:26.587
83, -568.37, -601.09, 441.60, 237.81, 0.000, 0.000, 0.000, 16:10:26.588
84, -725.39, -754.40, 314.41, 149.93, 0.000, 0.000, 0.000, 16:10:26.588
85, -737.45, -771.12, 299.17, 136.40, 0.000, 0.000, 0.000, 16:10:26.601
86, -510.81, -548.54, 474.42, 256.05, 0.000, 0.000, 0.000, 16:10:26.601
87, -571.68, -601.47, 434.17, 241.22, 0.000, 0.000, 0.000, 16:10:26.650
88, -727.38, -760.71, 310.42, 153.42, 0.000, 0.000, 0.000, 16:10:26.651
89, -738.25, -774.45, 291.53, 134.84, 0.000, 0.000, 0.000, 16:10:26.653
90, -503.09, -538.96, 470.17, 266.63, 0.000, 0.000, 0.000, 16:10:26.653
91, -569.63, -600.72, 427.12, 237.90, 0.000, 0.000, 0.000, 16:10:26.653
92, -727.23, -758.00, 314.74, 151.34, 0.000, 0.000, 0.000, 16:10:26.654
93, -740.61, -770.07, 289.73, 133.20, 0.000, 0.000, 0.000, 16:10:26.654
94, -508.00, -542.82, 469.19, 260.66, 0.000, 0.000, 0.000, 16:10:26.654
95, -575.17, -600.83, 430.75, 237.84, 0.000, 0.000, 0.000, 16:10:26.655
96, -715.85, -756.27, 306.82, 147.55, 0.000, 0.000, 0.000, 16:10:26.655
97, -728.09, -765.05, 296.34, 128.01, 0.000, 0.000, 0.000, 16:10:26.666
98, -502.11, -536.54, 468.07, 261.73, 0.000, 0.000, 0.000, 16:10:26.667
99, -563.13, -596.67, 423.49, 233.72, 0.000, 0.000, 0.000, 16:10:26.678
100, -714.89, -750.43, 308.31, 147.75, 0.000, 0.000, 0.000, 16:10:26.678
101, -724.95, -758.02, 291.90, 133.04, 0.000, 0.000, 0.000, 16:10:26.680
102, -497.11, -535.52, 463.81, 259.18, 0.000, 0.000, 0.000, 16:10:26.680
103, -561.75, -600.88, 421.58, 234.38, 0.000, 0.000, 0.000, 16:10:26.700
104, -719.27, -749.03, 303.64, 148.83, 0.000, 0.000, 0.000, 16:10:26.701
105, -725.65, -758.49, 293.54, 138.11, 0.000, 0.000, 0.000, 16:10:26.711
106, -503.82, -534.51, 468.83, 258.85, 0.000, 0.000, 0.000, 16:10:26.711
107, -567.11, -601.59, 419.33, 235.30, 0.000, 0.000, 0.000, 16:10:26.712
108, -724.79, -754.04, 303.50, 148.67, 0.000, 0.000, 0.000, 16:10:26.713
109, -728.43, -757.94, 293.27, 133.81, 0.000, 0.000, 0.000, 16:10:26.721
110, -496.75, -531.31, 473.30, 261.99, 0.000, 0.000, 0.000, 16:10:26.721
111, -572.65, -599.35, 416.46, 236.16, 0.000, 0.000, 0.000, 16:10:26.737
112, -724.65, -753.65, 296.25, 148.13, 0.000, 0.000, 0.000, 16:10:26.737
113, -722.56, -756.53, 292.30, 131.53, 0.000, 0.000, 0.000, 16:10:26.737
114, -496.28, -535.54, 467.77, 256.59, 0.000, 0.000, 0.000, 16:10:26.737
115, -570.22, -604.12, 424.40, 232.15, 0.000, 0.000, 0.000, 16:10:26.752
116, -724.31, -757.93, 305.45, 150.18, 0.000, 0.000, 0.000, 16:10:26.752
117, -728.05, -759.49, 294.98, 136.98, 0.000, 0.000, 0.000, 16:10:26.769
118, -502.90, -541.94, 472.38, 262.31, 0.000, 0.000, 0.000, 16:10:26.770
119, -573.19, -611.38, 427.32, 237.88, 0.000, 0.000, 0.000, 16:10:26.772
120, -729.95, -768.73, 300.75, 148.01, 0.000, 0.000, 0.000, 16:10:26.773
121, -725.37, -762.48, 292.13, 137.88, 0.000, 0.000, 0.000, 16:10:26.786
122, -501.20, -529.52, 477.70, 263.89, 0.000, 0.000, 0.000, 16:10:26.789
123, -576.06, -608.57, 428.54, 237.51, 0.000, 0.000, 0.000, 16:10:26.799
124, -728.86, -758.96, 305.21, 148.00, 0.000, 0.000, 0.000, 16:10:26.800
125, -724.61, -759.48, 294.50, 143.44, 0.000, 0.000, 0.000, 16:10:26.802
126, -502.10, -533.61, 468.00, 264.67, 0.000, 0.000, 0.000, 16:10:26.803
127, -575.02, -604.30, 423.74, 241.07, 0.000, 0.000, 0.000, 16:10:26.816
128, -728.09, -758.40, 305.23, 148.47, 0.000, 0.000, 0.000, 16:10:26.817
129, -723.35, -753.16, 304.89, 139.44, 0.000, 0.000, 0.000, 16:10:26.830
130, -501.71, -530.66, 478.27, 262.17, 0.000, 0.000, 0.000, 16:10:26.830
131, -574.13, -604.77, 425.13, 231.23, 0.000, 0.000, 0.000, 16:10:26.832
132, -723.88, -758.07, 301.53, 137.54, 0.000, 0.000, 0.000, 16:10:26.832
133, -720.33, -755.00, 295.44, 133.80, 0.000, 0.000, 0.000, 16:10:26.844
134, -495.76, -530.97, 470.05, 261.19, 0.000, 0.000, 0.000, 16:10:26.845
135, -570.09, -606.65, 421.68, 230.59, 0.000, 0.000, 0.000, 16:10:26.857
136, -727.25, -760.77, 300.42, 142.03, 0.000, 0.000, 0.000, 16:10:26.857
137, -720.23, -752.80, 298.08, 140.78, 0.000, 0.000, 0.000, 16:10:26.859
138, -500.27, -530.56, 471.81, 261.35, 0.000, 0.000, 0.000, 16:10:26.859
139, -572.43, -606.44, 421.25, 238.15, 0.000, 0.000, 0.000, 16:10:26.871
140, -731.33, -759.53, 302.52, 144.88, 0.000, 0.000, 0.000, 16:10:26.871
141, -726.92, -755.18, 299.02, 135.87, 0.000, 0.000, 0.000, 16:10:26.888
142, -504.28, -531.27, 474.91, 266.62, 0.000, 0.000, 0.000, 16:10:26.888
143, -572.86, -612.34, 422.21, 229.30, 0.000, 0.000, 0.000, 16:10:26.889
144, -720.47, -761.55, 299.09, 146.79, 0.000, 0.000, 0.000, 16:10:26.889
145, -716.23, -755.13, 302.73, 137.82, 0.000, 0.000, 0.000, 16:10:26.903
146, -499.23, -532.16, 473.94, 261.00, 0.000, 0.000, 0.000, 16:10:26.904
147, -574.01, -603.45, 418.93, 231.81, 0.000, 0.000, 0.000, 16:10:26.923
148, -726.97, -759.62, 297.53, 149.84, 0.000, 0.000, 0.000, 16:10:26.923
149, -719.45, -747.03, 295.55, 141.22, 0.000, 0.000, 0.000, 16:10:26.925
150, -499.24, -526.64, 466.07, 264.16, 0.000, 0.000, 0.000, 16:10:26.926
151, -570.71, -607.25, 415.91, 229.91, 0.000, 0.000, 0.000, 16:10:26.933
152, -727.52, -759.38, 293.06, 139.34, 0.000, 0.000, 0.000, 16:10:26.934
153, -719.16, -746.39, 296.13, 141.24, 0.000, 0.000, 0.000, 16:10:26.949
154, -496.57, -528.58, 470.84, 262.67, 0.000, 0.000, 0.000, 16:10:26.949
155, -576.24, -609.68, 417.33, 230.50, 0.000, 0.000, 0.000, 16:10:26.965
156, -730.43, -762.51, 300.72, 147.61, 0.000, 0.000, 0.000, 16:10:26.965
157, -721.38, -748.59, 297.12, 144.80, 0.000, 0.000, 0.000, 16:10:26.967
158, -502.57, -532.96, 465.79, 269.32, 0.000, 0.000, 0.000, 16:10:26.968
159, -579.48, -608.80, 417.43, 239.57, 0.000, 0.000, 0.000, 16:10:26.982
160, -733.96, -766.36, 295.06, 143.65, 0.000, 0.000, 0.000, 16:10:26.982
161, -722.28, -747.97, 297.77, 145.61, 0.000, 0.000, 0.000, 16:10:26.983
162, -503.91, -531.51, 469.06, 267.75, 0.000, 0.000, 0.000, 16:10:26.983
163, -581.38, -608.40, 410.55, 234.17, 0.000, 0.000, 0.000, 16:10:26.994
164, -740.93, -765.73, 287.44, 143.11, 0.000, 0.000, 0.000, 16:10:26.995
165, -716.77, -748.93, 292.57, 142.14, 0.000, 0.000, 0.000, 16:10:27.010
166, -494.72, -529.70, 467.63, 266.72, 0.000, 0.000, 0.000, 16:10:27.011
167, -573.64, -614.66, 411.73, 223.75, 0.000, 0.000, 0.000, 16:10:27.012
168, -733.24, -766.21, 291.60, 138.86, 0.000, 0.000, 0.000, 16:10:27.012
169, -715.05, -746.81, 295.93, 140.88, 0.000, 0.000, 0.000, 16:10:27.023
170, -499.62, -528.31, 472.36, 263.06, 0.000, 0.000, 0.000, 16:10:27.023
171, -577.20, -610.58, 417.91, 227.99, 0.000, 0.000, 0.000, 16:10:27.036
172, -731.41, -761.49, 291.14, 135.83, 0.000, 0.000, 0.000, 16:10:27.036
173, -710.67, -743.08, 299.84, 138.81, 0.000, 0.000, 0.000, 16:10:27.037
174, -495.57, -528.53, 474.55, 261.86, 0.000, 0.000, 0.000, 16:10:27.037
175, -580.86, -613.10, 417.01, 227.83, 0.000, 0.000, 0.000, 16:10:27.052
176, -737.48, -768.76, 292.41, 141.24, 0.000, 0.000, 0.000, 16:10:27.052
