168, -353.42, -239.62, 277.64, 329.83, 0.000, 0.000, 0.000, 13:18:07.866
169, -330.48, -228.54, 279.11, 343.31, 0.000, 0.000, 0.000, 13:18:07.879
170, -326.61, -222.72, 286.01, 346.78, 0.000, 0.000, 0.000, 13:18:07.879
171, -341.82, -238.62, 279.25, 332.44, 0.000, 0.000, 0.000, 13:18:07.892
172, -341.36, -240.60, 274.37, 331.50, 0.000, 0.000, 0.000, 13:18:07.893
173, -335.17, -223.05, 284.14, 343.78, 0.000, 0.000, 0.000, 13:18:07.893
174, -341.96, -220.46, 289.36, 352.04, 0.000, 0.000, 0.000, 13:18:07.894
175, -368.01, -234.08, 284.67, 334.13, 0.000, 0.000, 0.000, 13:18:07.909
176, -345.94, -233.53, 285.43, 333.33, 0.000, 0.000, 0.000, 13:18:07.909
177, -323.79, -218.66, 286.39, 344.94, 0.000, 0.000, 0.000, 13:18:07.926
178, -313.81, -224.79, 292.86, 345.42, 0.000, 0.000, 0.000, 13:18:07.926
179, -336.71, -239.09, 284.33, 337.51, 0.000, 0.000, 0.000, 13:18:07.926
180, -347.75, -241.92, 284.51, 338.00, 0.000, 0.000, 0.000, 13:18:07.926
181, -338.94, -225.41, 288.02, 344.49, 0.000, 0.000, 0.000, 13:18:07.940
182, -333.42, -227.85, 295.56, 347.85, 0.000, 0.000, 0.000, 13:18:07.941
183, -347.29, -243.65, 280.28, 333.32, 0.000, 0.000, 0.000, 13:18:07.954
184, -357.22, -242.87, 278.28, 339.60, 0.000, 0.000, 0.000, 13:18:07.955
185, -345.75, -224.05, 288.05, 351.00, 0.000, 0.000, 0.000, 13:18:07.957
186, -334.99, -226.79, 283.46, 348.13, 0.000, 0.000, 0.000, 13:18:07.958
187, -344.08, -236.68, 276.94, 336.14, 0.000, 0.000, 0.000, 13:18:07.969
188, -345.25, -236.17, 274.75, 331.00, 0.000, 0.000, 0.000, 13:18:07.970
189, -328.27, -224.14, 278.99, 339.34, 0.000, 0.000, 0.000, 13:18:07.984
190, -320.87, -221.62, 286.89, 338.05, 0.000, 0.000, 0.000, 13:18:07.985
191, -343.69, -237.64, 285.74, 333.32, 0.000, 0.000, 0.000, 13:18:07.986
192, -357.32, -243.17, 283.27, 331.92, 0.000, 0.000, 0.000, 13:18:07.986
193, -330.64, -227.76, 287.54, 339.63, 0.000, 0.000, 0.000, 13:18:08.000
194, -333.58, -223.39, 292.17, 343.84, 0.000, 0.000, 0.000, 13:18:08.000
195, -355.52, -242.84, 285.24, 332.63, 0.000, 0.000, 0.000, 13:18:08.018
196, -355.24, -240.76, 286.65, 333.73, 0.000, 0.000, 0.000, 13:18:08.018
197, -341.15, -233.31, 294.57, 341.94, 0.000, 0.000, 0.000, 13:18:08.021
198, -332.80, -220.01, 287.25, 338.00, 0.000, 0.000, 0.000, 13:18:08.022
199, -357.19, -240.22, 283.19, 331.32, 0.000, 0.000, 0.000, 13:18:08.030
200, -352.40, -238.15, 280.21, 327.56, 0.000, 0.000, 0.000, 13:18:08.030
0, -335.89, -228.24, 278.52, 338.67, 0.000, 0.000, 0.000, 13:18:08.030
1, -338.91, -228.49, 285.95, 342.97, 0.000, 0.000, 0.000, 13:18:08.047
2, -348.21, -241.38, 281.95, 325.93, 0.000, 0.000, 0.000, 13:18:08.048
3, -351.14, -240.45, 268.86, 322.45, 0.000, 0.000, 0.000, 13:18:08.059
4, -327.72, -220.04, 272.49, 331.79, 0.000, 0.000, 0.000, 13:18:08.059
5, -315.81, -214.34, 278.73, 341.71, 0.000, 0.000, 0.000, 13:18:08.060
6, -330.18, -233.65, 277.76, 323.41, 0.000, 0.000, 0.000, 13:18:08.060
7, -339.12, -236.03, 275.54, 323.71, 0.000, 0.000, 0.000, 13:18:08.074
8, -327.96, -218.24, 285.85, 334.29, 0.000, 0.000, 0.000, 13:18:08.074
9, -325.06, -219.31, 292.51, 341.03, 0.000, 0.000, 0.000, 13:18:08.091
10, -351.32, -237.90, 286.21, 328.60, 0.000, 0.000, 0.000, 13:18:08.091
11, -347.04, -240.89, 286.37, 334.39, 0.000, 0.000, 0.000, 13:18:08.091
12, -334.85, -223.58, 297.70, 342.57, 0.000, 0.000, 0.000, 13:18:08.091
13, -329.04, -222.95, 303.78, 347.24, 0.000, 0.000, 0.000, 13:18:08.110
14, -341.80, -241.73, 284.86, 329.18, 0.000, 0.000, 0.000, 13:18:08.110
15, -345.12, -244.38, 286.25, 330.32, 0.000, 0.000, 0.000, 13:18:08.122
16, -332.30, -233.52, 294.89, 341.74, 0.000, 0.000, 0.000, 13:18:08.123
17, -341.38, -227.03, 293.54, 348.66, 0.000, 0.000, 0.000, 13:18:08.124
18, -355.43, -232.08, 283.73, 341.08, 0.000, 0.000, 0.000, 13:18:08.124
19, -343.48, -243.26, 284.40, 340.79, 0.000, 0.000, 0.000, 13:18:08.137
20, -324.00, -223.67, 279.26, 347.73, 0.000, 0.000, 0.000, 13:18:08.138
21, -327.36, -214.61, 278.88, 345.40, 0.000, 0.000, 0.000, 13:18:08.148
22, -344.46, -231.51, 266.66, 328.49, 0.000, 0.000, 0.000, 13:18:08.149
23, -348.24, -236.58, 268.27, 325.47, 0.000, 0.000, 0.000, 13:18:08.150
24, -331.15, -226.03, 279.14, 331.65, 0.000, 0.000, 0.000, 13:18:08.150
25, -317.66, -224.70, 284.93, 333.96, 0.000, 0.000, 0.000, 13:18:08.166
26, -337.44, -240.28, 281.52, 330.68, 0.000, 0.000, 0.000, 13:18:08.167
27, -344.57, -231.78, 274.30, 323.66, 0.000, 0.000, 0.000, 13:18:08.178
28, -331.27, -227.35, 290.75, 339.12, 0.000, 0.000, 0.000, 13:18:08.178
29, -337.81, -222.67, 301.33, 348.95, 0.000, 0.000, 0.000, 13:18:08.179
30, -356.65, -233.25, 289.24, 332.76, 0.000, 0.000, 0.000, 13:18:08.179
31, -351.49, -237.66, 284.15, 326.71, 0.000, 0.000, 0.000, 13:18:08.192
32, -328.30, -222.80, 294.31, 342.50, 0.000, 0.000, 0.000, 13:18:08.192
33, -330.15, -225.91, 292.17, 346.50, 0.000, 0.000, 0.000, 13:18:08.207
34, -349.70, -243.17, 285.96, 338.09, 0.000, 0.000, 0.000, 13:18:08.208
35, -345.42, -245.49, 281.78, 329.43, 0.000, 0.000, 0.000, 13:18:08.208
36, -336.46, -232.96, 283.24, 343.43, 0.000, 0.000, 0.000, 13:18:08.208
37, -340.78, -223.42, 282.89, 335.49, 0.000, 0.000, 0.000, 13:18:08.223
38, -353.44, -241.66, 278.91, 326.18, 0.000, 0.000, 0.000, 13:18:08.223
39, -338.16, -234.74, 271.31, 331.94, 0.000, 0.000, 0.000, 13:18:08.238
40, -328.32, -216.10, 270.62, 335.72, 0.000, 0.000, 0.000, 13:18:08.238
41, -323.12, -209.13, 277.06, 344.70, 0.000, 0.000, 0.000, 13:18:08.239
42, -347.29, -230.07, 270.90, 327.27, 0.000, 0.000, 0.000, 13:18:08.240
43, -351.49, -224.52, 267.95, 323.79, 0.000, 0.000, 0.000, 13:18:08.254
44, -330.95, -214.29, 274.31, 333.38, 0.000, 0.000, 0.000, 13:18:08.255
45, -316.46, -219.00, 283.72, 337.98, 0.000, 0.000, 0.000, 13:18:08.269
46, -336.90, -232.72, 276.50, 327.61, 0.000, 0.000, 0.000, 13:18:08.270
47, -344.92, -239.66, 279.02, 324.27, 0.000, 0.000, 0.000, 13:18:08.273
48, -333.82, -221.59, 293.02, 341.67, 0.000, 0.000, 0.000, 13:18:08.274
49, -345.21, -219.54, 295.35, 344.95, 0.000, 0.000, 0.000, 13:18:08.287
50, -354.59, -240.47, 286.58, 335.32, 0.000, 0.000, 0.000, 13:18:08.287
51, -344.33, -253.25, 291.84, 335.04, 0.000, 0.000, 0.000, 13:18:08.299
52, -330.70, -238.09, 292.99, 343.64, 0.000, 0.000, 0.000, 13:18:08.299
53, -330.80, -229.98, 297.46, 348.81, 0.000, 0.000, 0.000, 13:18:08.301
54, -344.37, -247.84, 291.96, 334.17, 0.000, 0.000, 0.000, 13:18:08.301
55, -349.38, -245.20, 286.38, 330.16, 0.000, 0.000, 0.000, 13:18:08.313
56, -340.46, -232.30, 286.22, 333.97, 0.000, 0.000, 0.000, 13:18:08.314
57, -342.66, -224.75, 292.80, 340.59, 0.000, 0.000, 0.000, 13:18:08.330
58, -352.27, -239.60, 284.48, 341.09, 0.000, 0.000, 0.000, 13:18:08.330
59, -347.96, -241.47, 269.99, 324.70, 0.000, 0.000, 0.000, 13:18:08.331
60, -325.87, -224.78, 276.05, 338.66, 0.000, 0.000, 0.000, 13:18:08.331
61, -325.15, -213.63, 280.63, 340.01, 0.000, 0.000, 0.000, 13:18:08.343
62, -338.60, -229.01, 271.57, 326.50, 0.000, 0.000, 0.000, 13:18:08.343
63, -345.75, -235.86, 273.85, 328.24, 0.000, 0.000, 0.000, 13:18:08.357
64, -328.10, -224.41, 280.46, 341.23, 0.000, 0.000, 0.000, 13:18:08.357
65, -326.35, -219.74, 288.08, 346.59, 0.000, 0.000, 0.000, 13:18:08.358
66, -347.06, -235.54, 285.47, 332.46, 0.000, 0.000, 0.000, 13:18:08.358
67, -367.99, -242.51, 282.47, 333.83, 0.000, 0.000, 0.000, 13:18:08.374
68, -342.18, -224.12, 291.35, 344.08, 0.000, 0.000, 0.000, 13:18:08.374
69, -328.52, -227.07, 294.50, 348.36, 0.000, 0.000, 0.000, 13:18:08.388
70, -336.76, -243.73, 289.24, 337.50, 0.000, 0.000, 0.000, 13:18:08.388
71, -341.30, -238.64, 281.33, 333.30, 0.000, 0.000, 0.000, 13:18:08.389
72, -325.09, -217.70, 285.22, 338.80, 0.000, 0.000, 0.000, 13:18:08.389
73, -322.15, -217.23, 289.84, 341.40, 0.000, 0.000, 0.000, 13:18:08.403
74, -341.19, -231.12, 282.38, 328.93, 0.000, 0.000, 0.000, 13:18:08.403
75, -362.83, -238.84, 275.56, 322.12, 0.000, 0.000, 0.000, 13:18:08.421
76, -338.29, -233.48, 280.15, 341.30, 0.000, 0.000, 0.000, 13:18:08.422
77, -327.49, -227.68, 279.23, 343.60, 0.000, 0.000, 0.000, 13:18:08.422
78, -343.57, -238.72, 264.21, 334.68, 0.000, 0.000, 0.000, 13:18:08.422
79, -344.30, -241.79, 259.59, 332.16, 0.000, 0.000, 0.000, 13:18:08.436
80, -327.34, -223.72, 263.74, 349.77, 0.000, 0.000, 0.000, 13:18:08.436
81, -326.53, -221.16, 270.61, 352.30, 0.000, 0.000, 0.000, 13:18:08.448
82, -349.24, -236.71, 266.60, 343.47, 0.000, 0.000, 0.000, 13:18:08.449
83, -359.51, -245.33, 264.15, 344.87, 0.000, 0.000, 0.000, 13:18:08.450
84, -352.67, -232.69, 278.50, 357.19, 0.000, 0.000, 0.000, 13:18:08.450
85, -341.94, -232.57, 282.07, 361.13, 0.000, 0.000, 0.000, 13:18:08.472
86, -348.31, -249.11, 270.52, 349.06, 0.000, 0.000, 0.000, 13:18:08.472
87, -341.44, -243.45, 277.25, 348.00, 0.000, 0.000, 0.000, 13:18:08.481
88, -329.20, -226.84, 284.24, 353.25, 0.000, 0.000, 0.000, 13:18:08.481
89, -325.66, -224.19, 288.76, 356.62, 0.000, 0.000, 0.000, 13:18:08.484
90, -341.38, -235.08, 281.37, 343.32, 0.000, 0.000, 0.000, 13:18:08.485
91, -351.60, -235.20, 278.10, 340.68, 0.000, 0.000, 0.000, 13:18:08.493
92, -342.95, -216.85, 283.14, 349.57, 0.000, 0.000, 0.000, 13:18:08.493
93, -334.51, -218.51, 283.64, 346.77, 0.000, 0.000, 0.000, 13:18:08.509
94, -347.08, -235.88, 270.98, 336.17, 0.000, 0.000, 0.000, 13:18:08.509
95, -349.04, -242.94, 266.04, 333.28, 0.000, 0.000, 0.000, 13:18:08.517
96, -326.15, -230.83, 273.15, 337.79, 0.000, 0.000, 0.000, 13:18:08.517
97, -321.93, -226.16, 276.10, 341.76, 0.000, 0.000, 0.000, 13:18:08.524
98, -336.82, -232.49, 265.41, 324.93, 0.000, 0.000, 0.000, 13:18:08.524
99, -346.35, -237.13, 262.62, 320.32, 0.000, 0.000, 0.000, 13:18:08.538
100, -335.82, -229.20, 272.99, 345.70, 0.000, 0.000, 0.000, 13:18:08.538
101, -334.73, -225.99, 282.46, 345.78, 0.000, 0.000, 0.000, 13:18:08.539
102, -352.19, -242.27, 277.26, 336.38, 0.000, 0.000, 0.000, 13:18:08.540
103, -358.30, -244.86, 271.52, 333.91, 0.000, 0.000, 0.000, 13:18:08.556
104, -337.16, -223.37, 278.75, 347.88, 0.000, 0.000, 0.000, 13:18:08.556
105, -330.58, -218.21, 284.26, 349.98, 0.000, 0.000, 0.000, 13:18:08.571
106, -340.51, -238.06, 282.05, 339.68, 0.000, 0.000, 0.000, 13:18:08.571
107, -347.87, -239.55, 278.84, 335.33, 0.000, 0.000, 0.000, 13:18:08.573
108, -343.66, -222.64, 287.21, 345.43, 0.000, 0.000, 0.000, 13:18:08.573
109, -329.55, -222.22, 294.97, 341.29, 0.000, 0.000, 0.000, 13:18:08.585
110, -334.05, -237.97, 281.68, 333.96, 0.000, 0.000, 0.000, 13:18:08.586
111, -336.06, -236.54, 274.47, 330.34, 0.000, 0.000, 0.000, 13:18:08.601
112, -321.40, -219.42, 278.60, 344.36, 0.000, 0.000, 0.000, 13:18:08.602
113, -324.87, -218.80, 284.73, 350.01, 0.000, 0.000, 0.000, 13:18:08.603
114, -344.68, -235.50, 282.51, 342.49, 0.000, 0.000, 0.000, 13:18:08.603
115, -360.87, -242.86, 279.36, 341.65, 0.000, 0.000, 0.000, 13:18:08.614
116, -356.52, -231.43, 286.60, 349.19, 0.000, 0.000, 0.000, 13:18:08.614
117, -344.12, -227.99, 291.36, 352.76, 0.000, 0.000, 0.000, 13:18:08.630
118, -353.02, -249.15, 279.30, 337.91, 0.000, 0.000, 0.000, 13:18:08.630
119, -357.97, -254.04, 275.09, 339.71, 0.000, 0.000, 0.000, 13:18:08.631
120, -333.92, -229.53, 285.00, 343.91, 0.000, 0.000, 0.000, 13:18:08.632
121, -326.77, -223.63, 290.91, 343.66, 0.000, 0.000, 0.000, 13:18:08.642
122, -342.78, -235.01, 285.32, 339.97, 0.000, 0.000, 0.000, 13:18:08.643
123, -358.68, -246.71, 280.22, 336.30, 0.000, 0.000, 0.000, 13:18:08.657
124, -343.12, -226.18, 286.70, 347.12, 0.000, 0.000, 0.000, 13:18:08.657
125, -328.88, -217.34, 288.88, 347.65, 0.000, 0.000, 0.000, 13:18:08.658
126, -337.97, -237.46, 282.87, 332.80, 0.000, 0.000, 0.000, 13:18:08.658
127, -339.76, -234.65, 277.26, 325.77, 0.000, 0.000, 0.000, 13:18:08.674
128, -318.95, -212.95, 282.31, 335.33, 0.000, 0.000, 0.000, 13:18:08.674
129, -314.46, -208.69, 283.46, 339.75, 0.000, 0.000, 0.000, 13:18:08.690
130, -331.51, -219.07, 277.42, 328.95, 0.000, 0.000, 0.000, 13:18:08.690
131, -347.57, -230.16, 273.85, 319.04, 0.000, 0.000, 0.000, 13:18:08.691
132, -337.53, -216.78, 281.98, 341.21, 0.000, 0.000, 0.000, 13:18:08.691
133, -329.86, -216.33, 282.07, 350.71, 0.000, 0.000, 0.000, 13:18:08.703
134, -327.99, -235.32, 278.77, 335.36, 0.000, 0.000, 0.000, 13:18:08.703
135, -334.15, -240.48, 272.72, 326.66, 0.000, 0.000, 0.000, 13:18:08.720
136, -329.00, -227.21, 277.51, 339.80, 0.000, 0.000, 0.000, 13:18:08.721
137, -338.74, -230.24, 284.62, 343.62, 0.000, 0.000, 0.000, 13:18:08.722
138, -361.56, -240.53, 277.09, 326.67, 0.000, 0.000, 0.000, 13:18:08.722
139, -386.40, -248.21, 278.83, 331.27, 0.000, 0.000, 0.000, 13:18:08.737
140, -341.90, -237.69, 282.19, 336.84, 0.000, 0.000, 0.000, 13:18:08.737
141, -322.53, -237.52, 286.02, 342.24, 0.000, 0.000, 0.000, 13:18:08.751
142, -333.68, -241.34, 282.66, 329.34, 0.000, 0.000, 0.000, 13:18:08.751
143, -350.43, -240.40, 280.08, 327.75, 0.000, 0.000, 0.000, 13:18:08.754
144, -327.87, -224.95, 286.24, 333.82, 0.000, 0.000, 0.000, 13:18:08.755
145, -318.69, -217.51, 289.36, 341.03, 0.000, 0.000, 0.000, 13:18:08.765
146, -345.35, -228.79, 278.08, 324.56, 0.000, 0.000, 0.000, 13:18:08.765
147, -346.79, -235.75, 273.97, 325.89, 0.000, 0.000, 0.000, 13:18:08.779
148, -327.04, -219.26, 283.88, 340.29, 0.000, 0.000, 0.000, 13:18:08.780
149, -319.84, -219.35, 287.87, 341.78, 0.000, 0.000, 0.000, 13:18:08.784
150, -335.18, -227.91, 281.58, 320.64, 0.000, 0.000, 0.000, 13:18:08.784
151, -338.14, -238.14, 279.11, 324.01, 0.000, 0.000, 0.000, 13:18:08.792
152, -336.79, -225.16, 285.36, 343.71, 0.000, 0.000, 0.000, 13:18:08.792
153, -335.32, -222.80, 293.20, 349.94, 0.000, 0.000, 0.000, 13:18:08.904
154, -351.97, -241.47, 285.92, 338.24, 0.000, 0.000, 0.000, 13:18:08.905
155, -356.14, -246.55, 280.81, 332.19, 0.000, 0.000, 0.000, 13:18:08.906
156, -341.28, -231.03, 286.52, 344.36, 0.000, 0.000, 0.000, 13:18:08.906
157, -333.63, -227.67, 288.53, 347.58, 0.000, 0.000, 0.000, 13:18:08.907
158, -353.50, -243.24, 281.87, 341.03, 0.000, 0.000, 0.000, 13:18:08.907
159, -359.24, -248.48, 284.47, 337.49, 0.000, 0.000, 0.000, 13:18:08.909
160, -350.08, -228.48, 284.84, 348.04, 0.000, 0.000, 0.000, 13:18:08.909
161, -338.74, -226.53, 292.37, 355.35, 0.000, 0.000, 0.000, 13:18:08.909
162, -349.13, -243.34, 287.02, 338.40, 0.000, 0.000, 0.000, 13:18:08.910
163, -352.19, -243.25, 280.63, 331.03, 0.000, 0.000, 0.000, 13:18:08.910
164, -339.01, -219.36, 285.46, 342.21, 0.000, 0.000, 0.000, 13:18:08.910
165, -327.38, -208.26, 284.18, 341.11, 0.000, 0.000, 0.000, 13:18:08.912
166, -348.39, -226.90, 276.23, 331.18, 0.000, 0.000, 0.000, 13:18:08.912
167, -338.49, -232.74, 265.39, 318.14, 0.000, 0.000, 0.000, 13:18:08.917
168, -326.31, -221.02, 276.21, 336.50, 0.000, 0.000, 0.000, 13:18:08.917
169, -323.66, -220.23, 280.25, 338.07, 0.000, 0.000, 0.000, 13:18:08.918
170, -344.26, -231.02, 275.78, 331.31, 0.000, 0.000, 0.000, 13:18:08.918
171, -357.15, -240.27, 273.97, 321.06, 0.000, 0.000, 0.000, 13:18:08.920
172, -335.96, -226.23, 282.63, 332.57, 0.000, 0.000, 0.000, 13:18:08.921
173, -327.27, -222.57, 282.70, 334.65, 0.000, 0.000, 0.000, 13:18:08.924
174, -351.67, -245.90, 275.84, 328.39, 0.000, 0.000, 0.000, 13:18:08.924
175, -355.47, -250.20, 274.23, 324.62, 0.000, 0.000, 0.000, 13:18:08.925
176, -344.12, -235.25, 289.65, 341.07, 0.000, 0.000, 0.000, 13:18:08.925
177, -340.76, -232.49, 297.34, 347.33, 0.000, 0.000, 0.000, 13:18:08.930
178, -350.65, -242.33, 289.55, 342.26, 0.000, 0.000, 0.000, 13:18:08.931
179, -352.70, -248.65, 288.68, 335.67, 0.000, 0.000, 0.000, 13:18:08.936
180, -343.67, -228.99, 295.04, 346.94, 0.000, 0.000, 0.000, 13:18:08.936
181, -340.59, -218.84, 298.80, 356.50, 0.000, 0.000, 0.000, 13:18:08.943
182, -343.84, -230.52, 285.42, 336.83, 0.000, 0.000, 0.000, 13:18:08.943
183, -344.45, -239.82, 279.66, 327.29, 0.000, 0.000, 0.000, 13:18:08.957
184, -330.46, -221.11, 289.43, 344.47, 0.000, 0.000, 0.000, 13:18:08.957
185, -324.83, -215.12, 288.47, 346.34, 0.000, 0.000, 0.000, 13:18:08.958
186, -339.58, -221.83, 285.61, 334.12, 0.000, 0.000, 0.000, 13:18:08.958
187, -341.22, -232.52, 275.49, 322.53, 0.000, 0.000, 0.000, 13:18:08.988
188, -321.67, -209.41, 278.13, 332.32, 0.000, 0.000, 0.000, 13:18:08.988
189, -316.66, -206.78, 282.30, 337.55, 0.000, 0.000, 0.000, 13:18:08.988
190, -343.46, -237.98, 282.07, 326.85, 0.000, 0.000, 0.000, 13:18:08.988
191, -353.83, -243.16, 273.83, 324.72, 0.000, 0.000, 0.000, 13:18:08.989
192, -341.12, -214.72, 283.49, 337.95, 0.000, 0.000, 0.000, 13:18:08.989
193, -336.01, -217.72, 292.09, 346.64, 0.000, 0.000, 0.000, 13:18:09.002
194, -347.98, -230.49, 283.16, 330.31, 0.000, 0.000, 0.000, 13:18:09.003
195, -348.09, -240.66, 278.42, 324.95, 0.000, 0.000, 0.000, 13:18:09.021
196, -341.62, -227.93, 286.39, 340.65, 0.000, 0.000, 0.000, 13:18:09.021
197, -333.69, -222.50, 289.71, 340.48, 0.000, 0.000, 0.000, 13:18:09.022
198, -345.55, -236.01, 283.93, 337.78, 0.000, 0.000, 0.000, 13:18:09.022
199, -352.42, -238.36, 279.21, 334.71, 0.000, 0.000, 0.000, 13:18:09.036
200, -337.77, -223.93, 280.70, 342.59, 0.000, 0.000, 0.000, 13:18:09.036
0, -334.43, -226.58, 286.50, 350.00, 0.000, 0.000, 0.000, 13:18:09.037
1, -347.83, -232.30, 274.83, 327.34, 0.000, 0.000, 0.000, 13:18:09.051
2, -354.21, -235.23, 271.20, 319.83, 0.000, 0.000, 0.000, 13:18:09.052
3, -334.35, -212.82, 278.37, 324.65, 0.000, 0.000, 0.000, 13:18:09.065
4, -330.27, -222.57, 280.09, 336.34, 0.000, 0.000, 0.000, 13:18:09.066
5, -341.44, -232.68, 272.64, 326.98, 0.000, 0.000, 0.000, 13:18:09.069
6, -350.70, -235.04, 269.07, 325.22, 0.000, 0.000, 0.000, 13:18:09.070
7, -334.65, -225.27, 274.99, 338.30, 0.000, 0.000, 0.000, 13:18:09.078
8, -333.51, -212.86, 282.01, 339.19, 0.000, 0.000, 0.000, 13:18:09.079
9, -349.69, -225.50, 280.75, 331.20, 0.000, 0.000, 0.000, 13:18:09.096
10, -357.31, -234.77, 280.39, 327.13, 0.000, 0.000, 0.000, 13:18:09.097
11, -347.05, -227.68, 294.76, 344.06, 0.000, 0.000, 0.000, 13:18:09.098
12, -334.37, -235.24, 295.82, 350.46, 0.000, 0.000, 0.000, 13:18:09.098
13, -354.04, -241.97, 290.81, 331.78, 0.000, 0.000, 0.000, 13:18:09.108
14, -361.54, -243.70, 285.39, 336.08, 0.000, 0.000, 0.000, 13:18:09.108
15, -348.08, -227.93, 286.38, 343.43, 0.000, 0.000, 0.000, 13:18:09.124
16, -340.99, -225.31, 291.68, 347.79, 0.000, 0.000, 0.000, 13:18:09.124
17, -347.46, -241.87, 281.77, 340.62, 0.000, 0.000, 0.000, 13:18:09.125
18, -353.90, -249.79, 276.15, 329.41, 0.000, 0.000, 0.000, 13:18:09.125
19, -340.46, -226.23, 281.68, 342.77, 0.000, 0.000, 0.000, 13:18:09.139
20, -338.53, -226.28, 287.20, 345.66, 0.000, 0.000, 0.000, 13:18:09.140
21, -351.92, -234.84, 280.94, 336.27, 0.000, 0.000, 0.000, 13:18:09.154
22, -356.55, -242.44, 276.86, 331.61, 0.000, 0.000, 0.000, 13:18:09.154
23, -335.08, -225.58, 284.31, 340.40, 0.000, 0.000, 0.000, 13:18:09.154
24, -334.04, -223.83, 289.72, 343.72, 0.000, 0.000, 0.000, 13:18:09.154
25, -349.26, -235.42, 284.70, 332.66, 0.000, 0.000, 0.000, 13:18:09.172
26, -356.69, -243.93, 278.35, 325.84, 0.000, 0.000, 0.000, 13:18:09.172
27, -343.45, -234.56, 288.13, 335.99, 0.000, 0.000, 0.000, 13:18:09.184
28, -340.52, -230.47, 294.35, 335.27, 0.000, 0.000, 0.000, 13:18:09.185
29, -361.06, -252.87, 289.68, 328.29, 0.000, 0.000, 0.000, 13:18:09.187
30, -363.58, -255.16, 287.16, 325.43, 0.000, 0.000, 0.000, 13:18:09.188
31, -339.36, -245.80, 295.19, 342.66, 0.000, 0.000, 0.000, 13:18:09.198
32, -340.32, -237.45, 302.53, 352.29, 0.000, 0.000, 0.000, 13:18:09.198
33, -360.58, -251.87, 293.36, 339.74, 0.000, 0.000, 0.000, 13:18:09.217
34, -368.14, -249.36, 285.07, 333.58, 0.000, 0.000, 0.000, 13:18:09.220
35, -336.27, -233.71, 285.93, 349.38, 0.000, 0.000, 0.000, 13:18:09.220
36, -331.43, -235.94, 289.56, 349.15, 0.000, 0.000, 0.000, 13:18:09.220
37, -345.50, -239.94, 284.45, 336.56, 0.000, 0.000, 0.000, 13:18:09.228
38, -356.83, -236.88, 274.09, 331.82, 0.000, 0.000, 0.000, 13:18:09.229
39, -345.98, -221.56, 284.98, 342.06, 0.000, 0.000, 0.000, 13:18:09.242
40, -338.61, -228.26, 287.97, 347.68, 0.000, 0.000, 0.000, 13:18:09.243
41, -352.39, -241.06, 286.64, 336.66, 0.000, 0.000, 0.000, 13:18:09.243
42, -359.64, -248.40, 280.59, 329.50, 0.000, 0.000, 0.000, 13:18:09.244
43, -334.26, -248.22, 282.55, 346.13, 0.000, 0.000, 0.000, 13:18:09.257
44, -331.71, -227.50, 291.10, 348.42, 0.000, 0.000, 0.000, 13:18:09.257
45, -360.02, -227.35, 284.21, 329.19, 0.000, 0.000, 0.000, 13:18:09.274
46, -357.12, -237.47, 280.91, 319.74, 0.000, 0.000, 0.000, 13:18:09.274
47, -342.91, -225.41, 287.68, 329.63, 0.000, 0.000, 0.000, 13:18:09.274
48, -339.57, -214.36, 286.60, 336.76, 0.000, 0.000, 0.000, 13:18:09.274
49, -348.53, -237.19, 285.32, 331.77, 0.000, 0.000, 0.000, 13:18:09.288
50, -362.35, -252.57, 282.07, 335.22, 0.000, 0.000, 0.000, 13:18:09.288
51, -343.20, -241.32, 291.33, 352.09, 0.000, 0.000, 0.000, 13:18:09.304
52, -330.30, -217.22, 297.91, 352.29, 0.000, 0.000, 0.000, 13:18:09.304
53, -349.11, -229.67, 280.65, 341.59, 0.000, 0.000, 0.000, 13:18:09.304
54, -354.09, -238.34, 270.71, 337.37, 0.000, 0.000, 0.000, 13:18:09.304
55, -338.74, -225.94, 277.91, 343.20, 0.000, 0.000, 0.000, 13:18:09.319
56, -344.41, -218.92, 291.24, 358.67, 0.000, 0.000, 0.000, 13:18:09.319
57, -356.97, -238.43, 286.71, 342.94, 0.000, 0.000, 0.000, 13:18:09.335
58, -348.06, -248.57, 279.63, 334.75, 0.000, 0.000, 0.000, 13:18:09.336
59, -328.83, -233.45, 282.60, 343.33, 0.000, 0.000, 0.000, 13:18:09.339
60, -327.59, -221.88, 287.93, 345.47, 0.000, 0.000, 0.000, 13:18:09.339
61, -342.87, -235.29, 282.41, 326.50, 0.000, 0.000, 0.000, 13:18:09.348
62, -358.59, -242.63, 283.36, 325.03, 0.000, 0.000, 0.000, 13:18:09.348
63, -341.02, -227.42, 291.39, 332.53, 0.000, 0.000, 0.000, 13:18:09.364
64, -339.94, -221.86, 294.25, 338.52, 0.000, 0.000, 0.000, 13:18:09.365
65, -366.58, -249.05, 289.52, 332.59, 0.000, 0.000, 0.000, 13:18:09.367
66, -363.90, -250.81, 283.67, 335.26, 0.000, 0.000, 0.000, 13:18:09.368
67, -333.12, -233.96, 286.73, 340.96, 0.000, 0.000, 0.000, 13:18:09.379
68, -327.20, -218.38, 286.08, 349.92, 0.000, 0.000, 0.000, 13:18:09.379
69, -345.01, -231.73, 277.21, 338.33, 0.000, 0.000, 0.000, 13:18:09.392
