90, -5307.03, -5331.72, 123.48, 259.54, 0.000, 0.000, 0.000, 11:34:30.925
91, -5323.51, -5368.44, 120.21, 257.14, 0.000, 0.000, 0.000, 11:34:30.929
92, -5334.65, -5367.62, 91.04, 222.34, 0.000, 0.000, 0.000, 11:34:30.930
93, -5317.20, -5337.24, 104.87, 234.61, 0.000, 0.000, 0.000, 11:34:30.931
94, -5285.75, -5305.35, 138.58, 280.96, 0.000, 0.000, 0.000, 11:34:30.931
95, -5317.39, -5365.71, 114.47, 256.44, 0.000, 0.000, 0.000, 11:34:30.932
96, -5332.79, -5372.82, 79.41, 230.04, 0.000, 0.000, 0.000, 11:34:30.932
97, -5321.85, -5339.28, 97.90, 227.71, 0.000, 0.000, 0.000, 11:34:30.939
98, -5302.55, -5320.71, 118.65, 263.29, 0.000, 0.000, 0.000, 11:34:30.939
99, -5327.28, -5370.93, 111.99, 253.37, 0.000, 0.000, 0.000, 11:34:30.961
100, -5335.48, -5370.46, 87.32, 222.37, 0.000, 0.000, 0.000, 11:34:30.963
101, -5332.80, -5351.32, 87.01, 218.54, 0.000, 0.000, 0.000, 11:34:30.966
102, -5289.55, -5311.18, 133.17, 272.97, 0.000, 0.000, 0.000, 11:34:30.966
103, -5314.46, -5356.18, 107.81, 258.32, 0.000, 0.000, 0.000, 11:34:30.973
104, -5308.87, -5359.23, 95.34, 226.28, 0.000, 0.000, 0.000, 11:34:30.973
105, -5302.04, -5328.97, 97.62, 229.58, 0.000, 0.000, 0.000, 11:34:30.990
106, -5286.47, -5309.28, 129.47, 269.29, 0.000, 0.000, 0.000, 11:34:30.991
107, -5313.18, -5351.83, 107.02, 258.74, 0.000, 0.000, 0.000, 11:34:30.992
108, -5337.50, -5365.82, 82.72, 222.20, 0.000, 0.000, 0.000, 11:34:30.992
109, -5313.65, -5326.16, 99.26, 236.49, 0.000, 0.000, 0.000, 11:34:31.002
110, -5288.16, -5301.52, 133.21, 278.89, 0.000, 0.000, 0.000, 11:34:31.003
111, -5320.54, -5358.71, 103.03, 250.65, 0.000, 0.000, 0.000, 11:34:31.016
112, -5330.48, -5362.29, 85.42, 234.15, 0.000, 0.000, 0.000, 11:34:31.016
113, -5314.41, -5330.02, 102.67, 232.87, 0.000, 0.000, 0.000, 11:34:31.016
114, -5285.66, -5304.60, 138.12, 274.77, 0.000, 0.000, 0.000, 11:34:31.017
115, -5309.09, -5356.72, 115.23, 259.00, 0.000, 0.000, 0.000, 11:34:31.029
116, -5326.03, -5361.81, 84.29, 225.01, 0.000, 0.000, 0.000, 11:34:31.029
117, -5306.08, -5326.16, 112.62, 235.32, 0.000, 0.000, 0.000, 11:34:31.045
118, -5288.39, -5306.65, 141.47, 275.69, 0.000, 0.000, 0.000, 11:34:31.045
119, -5310.90, -5359.79, 121.94, 259.83, 0.000, 0.000, 0.000, 11:34:31.046
120, -5322.64, -5368.04, 98.18, 227.07, 0.000, 0.000, 0.000, 11:34:31.046
121, -5314.18, -5339.36, 112.09, 228.20, 0.000, 0.000, 0.000, 11:34:31.061
122, -5286.59, -5313.30, 141.22, 269.95, 0.000, 0.000, 0.000, 11:34:31.061
123, -5318.13, -5365.12, 118.85, 252.18, 0.000, 0.000, 0.000, 11:34:31.075
124, -5329.93, -5367.52, 90.03, 220.56, 0.000, 0.000, 0.000, 11:34:31.076
125, -5316.45, -5332.69, 96.60, 230.20, 0.000, 0.000, 0.000, 11:34:31.078
126, -5306.92, -5318.49, 143.01, 264.38, 0.000, 0.000, 0.000, 11:34:31.078
127, -5319.44, -5372.61, 125.36, 255.90, 0.000, 0.000, 0.000, 11:34:31.091
128, -5328.84, -5388.05, 100.02, 216.90, 0.000, 0.000, 0.000, 11:34:31.092
129, -5319.36, -5354.40, 97.42, 225.47, 0.000, 0.000, 0.000, 11:34:31.104
130, -5296.84, -5322.00, 139.21, 271.24, 0.000, 0.000, 0.000, 11:34:31.104
131, -5321.30, -5368.22, 99.82, 255.83, 0.000, 0.000, 0.000, 11:34:31.105
132, -5339.74, -5374.51, 74.49, 215.74, 0.000, 0.000, 0.000, 11:34:31.105
133, -5317.96, -5326.17, 91.89, 232.31, 0.000, 0.000, 0.000, 11:34:31.121
134, -5293.36, -5302.19, 127.47, 275.94, 0.000, 0.000, 0.000, 11:34:31.121
135, -5321.24, -5358.53, 107.43, 256.85, 0.000, 0.000, 0.000, 11:34:31.147
136, -5346.49, -5377.91, 91.92, 221.97, 0.000, 0.000, 0.000, 11:34:31.149
137, -5320.73, -5339.16, 112.29, 236.90, 0.000, 0.000, 0.000, 11:34:31.152
138, -5303.53, -5320.84, 143.04, 269.06, 0.000, 0.000, 0.000, 11:34:31.153
139, -5331.97, -5369.75, 107.32, 246.56, 0.000, 0.000, 0.000, 11:34:31.154
140, -5345.82, -5380.49, 88.10, 210.87, 0.000, 0.000, 0.000, 11:34:31.155
141, -5317.85, -5339.56, 103.06, 221.52, 0.000, 0.000, 0.000, 11:34:31.171
142, -5302.84, -5331.65, 135.48, 255.57, 0.000, 0.000, 0.000, 11:34:31.172
143, -5319.47, -5372.20, 124.60, 252.66, 0.000, 0.000, 0.000, 11:34:31.173
144, -5332.39, -5367.08, 82.40, 222.61, 0.000, 0.000, 0.000, 11:34:31.173
145, -5322.83, -5334.06, 90.47, 228.14, 0.000, 0.000, 0.000, 11:34:31.182
146, -5284.78, -5303.73, 134.75, 283.17, 0.000, 0.000, 0.000, 11:34:31.182
147, -5306.65, -5366.65, 117.32, 262.66, 0.000, 0.000, 0.000, 11:34:31.204
148, -5327.91, -5373.45, 100.56, 223.92, 0.000, 0.000, 0.000, 11:34:31.204
149, -5301.48, -5343.16, 106.96, 228.65, 0.000, 0.000, 0.000, 11:34:31.206
150, -5286.58, -5314.06, 136.43, 270.42, 0.000, 0.000, 0.000, 11:34:31.206
151, -5318.60, -5365.84, 106.38, 254.66, 0.000, 0.000, 0.000, 11:34:31.215
152, -5334.19, -5372.73, 83.82, 214.64, 0.000, 0.000, 0.000, 11:34:31.215
153, -5320.90, -5344.79, 90.18, 217.94, 0.000, 0.000, 0.000, 11:34:31.225
154, -5308.27, -5325.42, 134.86, 267.21, 0.000, 0.000, 0.000, 11:34:31.225
155, -5334.79, -5376.03, 112.86, 250.00, 0.000, 0.000, 0.000, 11:34:31.228
156, -5348.06, -5388.14, 83.60, 221.92, 0.000, 0.000, 0.000, 11:34:31.229
157, -5312.19, -5335.15, 97.19, 234.58, 0.000, 0.000, 0.000, 11:34:31.242
158, -5299.31, -5316.92, 124.94, 269.79, 0.000, 0.000, 0.000, 11:34:31.243
159, -5328.24, -5371.36, 107.81, 248.92, 0.000, 0.000, 0.000, 11:34:31.255
160, -5340.69, -5381.50, 82.12, 214.02, 0.000, 0.000, 0.000, 11:34:31.256
161, -5323.63, -5340.68, 103.47, 229.56, 0.000, 0.000, 0.000, 11:34:31.259
162, -5306.87, -5330.00, 123.62, 261.50, 0.000, 0.000, 0.000, 11:34:31.260
163, -5327.08, -5374.20, 111.92, 245.98, 0.000, 0.000, 0.000, 11:34:31.270
164, -5330.72, -5374.63, 102.29, 223.95, 0.000, 0.000, 0.000, 11:34:31.271
165, -5338.90, -5348.88, 86.35, 223.55, 0.000, 0.000, 0.000, 11:34:31.302
166, -5291.81, -5310.92, 130.36, 270.00, 0.000, 0.000, 0.000, 11:34:31.303
167, -5324.47, -5370.89, 100.39, 247.50, 0.000, 0.000, 0.000, 11:34:31.305
168, -5337.32, -5383.38, 71.66, 213.40, 0.000, 0.000, 0.000, 11:34:31.306
169, -5319.64, -5333.94, 94.27, 220.88, 0.000, 0.000, 0.000, 11:34:31.311
170, -5293.04, -5311.51, 124.00, 268.35, 0.000, 0.000, 0.000, 11:34:31.311
171, -5328.75, -5367.01, 99.13, 244.10, 0.000, 0.000, 0.000, 11:34:31.313
172, -5327.45, -5371.15, 85.62, 219.45, 0.000, 0.000, 0.000, 11:34:31.314
173, -5310.83, -5325.82, 107.74, 226.91, 0.000, 0.000, 0.000, 11:34:31.316
174, -5295.00, -5305.85, 144.66, 263.72, 0.000, 0.000, 0.000, 11:34:31.316
175, -5324.43, -5363.54, 118.17, 247.21, 0.000, 0.000, 0.000, 11:34:31.330
176, -5334.75, -5364.40, 86.65, 218.23, 0.000, 0.000, 0.000, 11:34:31.330
177, -5307.82, -5321.69, 97.62, 233.48, 0.000, 0.000, 0.000, 11:34:31.346
178, -5287.75, -5306.08, 128.54, 268.20, 0.000, 0.000, 0.000, 11:34:31.347
179, -5317.26, -5369.75, 101.83, 247.78, 0.000, 0.000, 0.000, 11:34:31.350
180, -5336.30, -5380.40, 88.53, 209.21, 0.000, 0.000, 0.000, 11:34:31.351
181, -5315.43, -5340.19, 107.49, 228.37, 0.000, 0.000, 0.000, 11:34:31.359
182, -5292.11, -5321.09, 129.60, 265.51, 0.000, 0.000, 0.000, 11:34:31.360
183, -5316.78, -5358.50, 110.86, 254.23, 0.000, 0.000, 0.000, 11:34:31.376
184, -5331.41, -5364.06, 77.63, 218.87, 0.000, 0.000, 0.000, 11:34:31.377
185, -5302.59, -5315.81, 99.72, 238.65, 0.000, 0.000, 0.000, 11:34:31.379
186, -5289.61, -5313.50, 126.62, 264.25, 0.000, 0.000, 0.000, 11:34:31.380
187, -5332.90, -5380.60, 86.78, 237.83, 0.000, 0.000, 0.000, 11:34:31.392
188, -5335.25, -5370.76, 78.98, 222.14, 0.000, 0.000, 0.000, 11:34:31.393
189, -5326.19, -5341.41, 98.62, 228.99, 0.000, 0.000, 0.000, 11:34:31.408
190, -5307.30, -5322.77, 134.58, 272.71, 0.000, 0.000, 0.000, 11:34:31.408
191, -5328.65, -5365.85, 99.71, 253.63, 0.000, 0.000, 0.000, 11:34:31.410
192, -5342.43, -5373.24, 82.66, 213.55, 0.000, 0.000, 0.000, 11:34:31.410
193, -5322.16, -5343.26, 93.97, 228.77, 0.000, 0.000, 0.000, 11:34:31.420
194, -5288.67, -5314.47, 149.45, 283.31, 0.000, 0.000, 0.000, 11:34:31.421
195, -5316.43, -5371.99, 108.82, 249.63, 0.000, 0.000, 0.000, 11:34:31.435
196, -5333.11, -5371.45, 81.01, 217.58, 0.000, 0.000, 0.000, 11:34:31.435
197, -5320.65, -5343.82, 95.55, 226.02, 0.000, 0.000, 0.000, 11:34:31.439
198, -5300.43, -5311.05, 130.97, 264.79, 0.000, 0.000, 0.000, 11:34:31.440
199, -5334.52, -5366.07, 87.61, 242.56, 0.000, 0.000, 0.000, 11:34:31.450
200, -5334.83, -5367.71, 81.65, 220.01, 0.000, 0.000, 0.000, 11:34:31.450
0, -5311.39, -5323.91, 100.90, 238.35, 0.000, 0.000, 0.000, 11:34:31.451
1, -5303.73, -5315.12, 140.14, 266.55, 0.000, 0.000, 0.000, 11:34:31.465
2, -5325.42, -5358.46, 122.27, 258.47, 0.000, 0.000, 0.000, 11:34:31.465
3, -5333.80, -5363.84, 89.85, 230.79, 0.000, 0.000, 0.000, 11:34:31.485
4, -5310.91, -5323.71, 99.17, 236.43, 0.000, 0.000, 0.000, 11:34:31.486
5, -5282.87, -5303.63, 138.29, 273.03, 0.000, 0.000, 0.000, 11:34:31.487
6, -5320.88, -5361.36, 110.80, 249.02, 0.000, 0.000, 0.000, 11:34:31.488
7, -5345.27, -5380.17, 74.80, 210.49, 0.000, 0.000, 0.000, 11:34:31.496
8, -5325.33, -5340.96, 83.88, 220.44, 0.000, 0.000, 0.000, 11:34:31.496
9, -5295.01, -5314.91, 127.17, 275.95, 0.000, 0.000, 0.000, 11:34:31.512
10, -5321.64, -5360.18, 100.74, 253.31, 0.000, 0.000, 0.000, 11:34:31.513
11, -5341.09, -5367.62, 75.44, 214.78, 0.000, 0.000, 0.000, 11:34:31.515
12, -5312.13, -5323.19, 104.65, 228.21, 0.000, 0.000, 0.000, 11:34:31.515
13, -5300.76, -5322.17, 126.84, 264.47, 0.000, 0.000, 0.000, 11:34:31.528
14, -5321.56, -5368.69, 112.79, 242.15, 0.000, 0.000, 0.000, 11:34:31.528
15, -5338.92, -5374.69, 93.71, 216.54, 0.000, 0.000, 0.000, 11:34:31.540
16, -5314.02, -5334.09, 95.63, 228.55, 0.000, 0.000, 0.000, 11:34:31.541
17, -5285.31, -5314.19, 137.33, 282.57, 0.000, 0.000, 0.000, 11:34:31.542
18, -5321.43, -5374.73, 105.30, 250.64, 0.000, 0.000, 0.000, 11:34:31.542
19, -5338.28, -5377.50, 87.90, 215.09, 0.000, 0.000, 0.000, 11:34:31.581
20, -5321.54, -5339.89, 100.78, 223.80, 0.000, 0.000, 0.000, 11:34:31.582
21, -5292.24, -5321.54, 136.71, 272.54, 0.000, 0.000, 0.000, 11:34:31.584
22, -5314.28, -5371.10, 106.33, 248.56, 0.000, 0.000, 0.000, 11:34:31.586
23, -5325.62, -5359.78, 96.32, 224.15, 0.000, 0.000, 0.000, 11:34:31.587
24, -5316.42, -5336.29, 93.62, 226.39, 0.000, 0.000, 0.000, 11:34:31.587
25, -5284.01, -5314.23, 137.85, 278.75, 0.000, 0.000, 0.000, 11:34:31.588
26, -5322.14, -5372.64, 109.79, 244.14, 0.000, 0.000, 0.000, 11:34:31.588
27, -5336.55, -5369.95, 98.62, 228.57, 0.000, 0.000, 0.000, 11:34:31.589
28, -5322.73, -5330.88, 102.42, 225.97, 0.000, 0.000, 0.000, 11:34:31.589
29, -5303.53, -5322.22, 126.39, 266.43, 0.000, 0.000, 0.000, 11:34:31.599
30, -5330.50, -5371.94, 106.19, 246.09, 0.000, 0.000, 0.000, 11:34:31.600
31, -5345.70, -5367.88, 76.82, 219.39, 0.000, 0.000, 0.000, 11:34:31.620
32, -5316.20, -5333.07, 93.58, 232.08, 0.000, 0.000, 0.000, 11:34:31.620
33, -5296.35, -5313.75, 129.77, 273.29, 0.000, 0.000, 0.000, 11:34:31.637
34, -5308.89, -5356.55, 117.50, 259.62, 0.000, 0.000, 0.000, 11:34:31.638
35, -5322.23, -5352.08, 96.03, 226.81, 0.000, 0.000, 0.000, 11:34:31.638
36, -5323.41, -5338.93, 96.51, 219.15, 0.000, 0.000, 0.000, 11:34:31.638
37, -5303.41, -5326.15, 122.06, 261.83, 0.000, 0.000, 0.000, 11:34:31.645
38, -5334.99, -5379.71, 106.52, 240.97, 0.000, 0.000, 0.000, 11:34:31.646
39, -5340.03, -5383.20, 77.70, 205.52, 0.000, 0.000, 0.000, 11:34:31.659
40, -5323.80, -5334.85, 93.14, 227.26, 0.000, 0.000, 0.000, 11:34:31.660
41, -5300.46, -5315.67, 130.14, 264.84, 0.000, 0.000, 0.000, 11:34:31.661
42, -5319.92, -5359.88, 111.94, 252.58, 0.000, 0.000, 0.000, 11:34:31.662
43, -5330.67, -5357.00, 89.48, 221.43, 0.000, 0.000, 0.000, 11:34:31.689
44, -5320.53, -5322.17, 106.06, 228.26, 0.000, 0.000, 0.000, 11:34:31.690
45, -5298.27, -5318.84, 140.93, 271.31, 0.000, 0.000, 0.000, 11:34:31.693
46, -5335.88, -5381.78, 103.43, 244.08, 0.000, 0.000, 0.000, 11:34:31.694
47, -5340.31, -5380.92, 98.22, 214.30, 0.000, 0.000, 0.000, 11:34:31.697
48, -5314.09, -5327.97, 115.03, 233.68, 0.000, 0.000, 0.000, 11:34:31.697
49, -5301.50, -5326.96, 147.36, 264.82, 0.000, 0.000, 0.000, 11:34:31.706
50, -5328.52, -5378.67, 111.90, 242.60, 0.000, 0.000, 0.000, 11:34:31.707
51, -5348.71, -5378.17, 90.33, 214.83, 0.000, 0.000, 0.000, 11:34:31.728
52, -5321.44, -5332.49, 113.43, 225.09, 0.000, 0.000, 0.000, 11:34:31.730
53, -5309.02, -5322.12, 135.06, 252.06, 0.000, 0.000, 0.000, 11:34:31.730
54, -5325.10, -5373.84, 106.02, 236.95, 0.000, 0.000, 0.000, 11:34:31.731
55, -5334.64, -5374.42, 86.36, 211.02, 0.000, 0.000, 0.000, 11:34:31.737
56, -5313.39, -5335.22, 106.54, 221.79, 0.000, 0.000, 0.000, 11:34:31.737
57, -5284.13, -5313.99, 146.88, 278.55, 0.000, 0.000, 0.000, 11:34:31.749
58, -5324.76, -5373.35, 111.02, 247.41, 0.000, 0.000, 0.000, 11:34:31.749
59, -5329.30, -5359.73, 92.36, 218.02, 0.000, 0.000, 0.000, 11:34:31.750
60, -5308.01, -5327.73, 106.41, 237.90, 0.000, 0.000, 0.000, 11:34:31.752
61, -5303.59, -5319.58, 136.86, 267.86, 0.000, 0.000, 0.000, 11:34:31.763
62, -5332.86, -5374.53, 101.59, 246.90, 0.000, 0.000, 0.000, 11:34:31.763
63, -5338.16, -5362.04, 82.79, 224.44, 0.000, 0.000, 0.000, 11:34:31.844
64, -5324.44, -5331.27, 90.18, 226.77, 0.000, 0.000, 0.000, 11:34:31.844
65, -5310.45, -5318.42, 123.90, 263.04, 0.000, 0.000, 0.000, 11:34:31.845
66, -5326.84, -5371.81, 98.39, 239.40, 0.000, 0.000, 0.000, 11:34:31.845
67, -5339.29, -5376.40, 90.30, 216.21, 0.000, 0.000, 0.000, 11:34:31.845
68, -5322.50, -5342.01, 108.13, 222.22, 0.000, 0.000, 0.000, 11:34:31.845
69, -5299.40, -5320.66, 143.48, 264.81, 0.000, 0.000, 0.000, 11:34:31.847
70, -5323.10, -5375.49, 109.08, 240.77, 0.000, 0.000, 0.000, 11:34:31.847
71, -5333.02, -5372.41, 90.64, 219.63, 0.000, 0.000, 0.000, 11:34:31.847
72, -5305.47, -5323.09, 122.52, 241.77, 0.000, 0.000, 0.000, 11:34:31.847
73, -5298.52, -5320.73, 138.80, 275.68, 0.000, 0.000, 0.000, 11:34:31.848
74, -5335.84, -5378.80, 104.69, 242.44, 0.000, 0.000, 0.000, 11:34:31.854
75, -5346.59, -5381.66, 82.12, 211.25, 0.000, 0.000, 0.000, 11:34:31.855
76, -5323.86, -5334.36, 105.69, 225.65, 0.000, 0.000, 0.000, 11:34:31.855
77, -5302.48, -5312.44, 139.48, 274.72, 0.000, 0.000, 0.000, 11:34:31.857
78, -5341.06, -5380.45, 93.14, 234.18, 0.000, 0.000, 0.000, 11:34:31.857
79, -5346.51, -5379.86, 81.78, 211.45, 0.000, 0.000, 0.000, 11:34:31.859
80, -5326.89, -5341.92, 94.15, 223.02, 0.000, 0.000, 0.000, 11:34:31.860
81, -5295.51, -5316.84, 142.89, 273.56, 0.000, 0.000, 0.000, 11:34:31.875
82, -5324.78, -5370.64, 102.60, 242.79, 0.000, 0.000, 0.000, 11:34:31.875
83, -5338.31, -5366.96, 80.66, 217.85, 0.000, 0.000, 0.000, 11:34:31.877
84, -5313.85, -5323.22, 104.14, 232.65, 0.000, 0.000, 0.000, 11:34:31.879
85, -5290.63, -5309.01, 128.65, 280.48, 0.000, 0.000, 0.000, 11:34:31.886
86, -5315.94, -5364.75, 105.68, 248.55, 0.000, 0.000, 0.000, 11:34:31.886
87, -5335.22, -5367.14, 98.92, 222.84, 0.000, 0.000, 0.000, 11:34:31.899
88, -5308.75, -5326.22, 105.43, 238.33, 0.000, 0.000, 0.000, 11:34:31.899
89, -5290.73, -5311.79, 151.54, 277.70, 0.000, 0.000, 0.000, 11:34:31.902
90, -5319.81, -5366.12, 116.24, 255.98, 0.000, 0.000, 0.000, 11:34:31.903
91, -5339.10, -5369.07, 87.91, 215.44, 0.000, 0.000, 0.000, 11:34:31.915
92, -5311.05, -5334.71, 101.96, 223.32, 0.000, 0.000, 0.000, 11:34:31.916
93, -5287.34, -5315.08, 141.08, 272.06, 0.000, 0.000, 0.000, 11:34:31.933
94, -5321.88, -5374.73, 110.43, 240.11, 0.000, 0.000, 0.000, 11:34:31.933
95, -5330.87, -5371.32, 84.13, 220.94, 0.000, 0.000, 0.000, 11:34:31.937
96, -5313.97, -5332.25, 103.71, 233.93, 0.000, 0.000, 0.000, 11:34:31.939
97, -5294.28, -5309.72, 123.63, 279.35, 0.000, 0.000, 0.000, 11:34:31.955
98, -5320.38, -5369.65, 93.54, 244.93, 0.000, 0.000, 0.000, 11:34:31.955
99, -5328.44, -5359.94, 80.50, 231.45, 0.000, 0.000, 0.000, 11:34:31.964
100, -5308.43, -5325.47, 98.78, 238.30, 0.000, 0.000, 0.000, 11:34:31.964
101, -5279.89, -5303.50, 149.98, 292.55, 0.000, 0.000, 0.000, 11:34:31.965
102, -5321.21, -5367.49, 112.04, 244.78, 0.000, 0.000, 0.000, 11:34:31.965
103, -5334.45, -5367.34, 89.92, 216.74, 0.000, 0.000, 0.000, 11:34:31.979
104, -5317.72, -5323.15, 94.20, 229.67, 0.000, 0.000, 0.000, 11:34:31.980
105, -5306.10, -5326.63, 120.28, 269.96, 0.000, 0.000, 0.000, 11:34:31.989
106, -5332.62, -5376.85, 89.17, 240.93, 0.000, 0.000, 0.000, 11:34:31.990
107, -5342.24, -5375.15, 73.60, 204.92, 0.000, 0.000, 0.000, 11:34:31.991
108, -5325.24, -5344.40, 90.86, 211.57, 0.000, 0.000, 0.000, 11:34:31.991
109, -5299.43, -5332.76, 130.63, 269.34, 0.000, 0.000, 0.000, 11:34:32.011
110, -5322.55, -5376.42, 103.14, 241.73, 0.000, 0.000, 0.000, 11:34:32.012
111, -5332.10, -5362.02, 86.98, 215.55, 0.000, 0.000, 0.000, 11:34:32.027
112, -5310.08, -5325.22, 101.52, 238.12, 0.000, 0.000, 0.000, 11:34:32.028
113, -5290.64, -5307.03, 128.82, 280.30, 0.000, 0.000, 0.000, 11:34:32.030
114, -5325.66, -5372.48, 96.87, 243.73, 0.000, 0.000, 0.000, 11:34:32.031
115, -5331.29, -5364.35, 80.60, 217.12, 0.000, 0.000, 0.000, 11:34:32.038
116, -5327.35, -5331.49, 96.89, 224.25, 0.000, 0.000, 0.000, 11:34:32.039
117, -5308.92, -5329.28, 123.31, 264.92, 0.000, 0.000, 0.000, 11:34:32.048
118, -5344.03, -5384.05, 91.99, 236.67, 0.000, 0.000, 0.000, 11:34:32.048
119, -5353.21, -5382.28, 71.73, 209.41, 0.000, 0.000, 0.000, 11:34:32.049
120, -5325.70, -5345.47, 95.62, 222.88, 0.000, 0.000, 0.000, 11:34:32.050
121, -5297.50, -5318.46, 143.45, 282.01, 0.000, 0.000, 0.000, 11:34:32.063
122, -5332.49, -5371.73, 107.99, 249.17, 0.000, 0.000, 0.000, 11:34:32.063
123, -5339.49, -5360.72, 77.98, 223.82, 0.000, 0.000, 0.000, 11:34:32.080
124, -5315.67, -5312.96, 106.05, 242.32, 0.000, 0.000, 0.000, 11:34:32.081
125, -5290.24, -5303.60, 139.03, 283.40, 0.000, 0.000, 0.000, 11:34:32.084
126, -5321.82, -5362.83, 121.19, 254.02, 0.000, 0.000, 0.000, 11:34:32.084
127, -5334.94, -5367.06, 104.49, 230.56, 0.000, 0.000, 0.000, 11:34:32.096
128, -5302.58, -5315.81, 118.91, 242.57, 0.000, 0.000, 0.000, 11:34:32.097
129, -5278.91, -5302.27, 157.45, 280.60, 0.000, 0.000, 0.000, 11:34:32.127
130, -5316.03, -5370.47, 122.00, 249.20, 0.000, 0.000, 0.000, 11:34:32.128
131, -5336.05, -5374.91, 94.21, 215.87, 0.000, 0.000, 0.000, 11:34:32.130
132, -5309.60, -5339.60, 115.17, 226.82, 0.000, 0.000, 0.000, 11:34:32.131
133, -5290.31, -5339.13, 144.92, 261.60, 0.000, 0.000, 0.000, 11:34:32.131
134, -5323.54, -5391.78, 120.31, 234.41, 0.000, 0.000, 0.000, 11:34:32.131
135, -5330.47, -5385.76, 107.38, 217.26, 0.000, 0.000, 0.000, 11:34:32.142
136, -5323.16, -5356.80, 119.01, 222.03, 0.000, 0.000, 0.000, 11:34:32.143
137, -5299.47, -5340.18, 143.48, 263.35, 0.000, 0.000, 0.000, 11:34:32.145
138, -5324.03, -5393.47, 112.24, 223.01, 0.000, 0.000, 0.000, 11:34:32.146
139, -5345.74, -5388.38, 95.48, 205.65, 0.000, 0.000, 0.000, 11:34:32.158
140, -5314.00, -5339.76, 115.06, 230.99, 0.000, 0.000, 0.000, 11:34:32.159
141, -5300.33, -5335.62, 142.20, 261.53, 0.000, 0.000, 0.000, 11:34:32.171
142, -5328.12, -5391.09, 116.52, 234.89, 0.000, 0.000, 0.000, 11:34:32.171
143, -5332.81, -5383.67, 89.58, 213.85, 0.000, 0.000, 0.000, 11:34:32.175
144, -5315.09, -5341.27, 103.76, 233.21, 0.000, 0.000, 0.000, 11:34:32.175
145, -5299.77, -5327.57, 140.26, 271.71, 0.000, 0.000, 0.000, 11:34:32.187
146, -5321.36, -5376.69, 111.19, 255.37, 0.000, 0.000, 0.000, 11:34:32.188
147, -5337.27, -5370.68, 89.35, 225.91, 0.000, 0.000, 0.000, 11:34:32.199
148, -5310.30, -5330.11, 112.87, 230.20, 0.000, 0.000, 0.000, 11:34:32.199
149, -5290.02, -5317.38, 135.62, 275.64, 0.000, 0.000, 0.000, 11:34:32.201
150, -5322.45, -5372.17, 103.93, 238.47, 0.000, 0.000, 0.000, 11:34:32.202
151, -5335.12, -5369.09, 97.93, 215.09, 0.000, 0.000, 0.000, 11:34:32.219
152, -5326.28, -5344.63, 103.65, 226.88, 0.000, 0.000, 0.000, 11:34:32.219
153, -5308.07, -5341.69, 127.70, 264.38, 0.000, 0.000, 0.000, 11:34:32.237
154, -5339.80, -5393.32, 100.63, 234.15, 0.000, 0.000, 0.000, 11:34:32.238
155, -5347.44, -5377.89, 88.70, 215.45, 0.000, 0.000, 0.000, 11:34:32.238
156, -5323.41, -5339.63, 101.87, 232.86, 0.000, 0.000, 0.000, 11:34:32.238
157, -5311.62, -5335.37, 122.95, 259.41, 0.000, 0.000, 0.000, 11:34:32.245
158, -5331.71, -5375.83, 93.03, 232.37, 0.000, 0.000, 0.000, 11:34:32.246
159, -5340.83, -5374.05, 76.14, 209.51, 0.000, 0.000, 0.000, 11:34:32.260
160, -5322.26, -5338.25, 91.13, 228.67, 0.000, 0.000, 0.000, 11:34:32.260
161, -5301.12, -5321.21, 133.32, 268.49, 0.000, 0.000, 0.000, 11:34:32.263
162, -5337.85, -5380.11, 96.01, 235.78, 0.000, 0.000, 0.000, 11:34:32.263
163, -5326.43, -5351.46, 91.02, 226.60, 0.000, 0.000, 0.000, 11:34:32.279
164, -5312.48, -5331.00, 103.51, 228.91, 0.000, 0.000, 0.000, 11:34:32.281
165, -5294.73, -5322.54, 135.52, 273.92, 0.000, 0.000, 0.000, 11:34:32.297
166, -5331.85, -5374.33, 110.93, 240.34, 0.000, 0.000, 0.000, 11:34:32.298
167, -5343.57, -5370.38, 74.18, 212.34, 0.000, 0.000, 0.000, 11:34:32.299
168, -5316.29, -5330.46, 96.44, 231.40, 0.000, 0.000, 0.000, 11:34:32.299
169, -5290.93, -5311.25, 137.79, 279.10, 0.000, 0.000, 0.000, 11:34:32.310
170, -5321.41, -5364.16, 111.63, 242.27, 0.000, 0.000, 0.000, 11:34:32.311
171, -5327.18, -5360.07, 90.25, 218.74, 0.000, 0.000, 0.000, 11:34:32.322
172, -5326.97, -5339.91, 90.60, 215.67, 0.000, 0.000, 0.000, 11:34:32.323
173, -5301.67, -5329.78, 131.63, 271.82, 0.000, 0.000, 0.000, 11:34:32.327
174, -5317.77, -5365.00, 106.36, 243.40, 0.000, 0.000, 0.000, 11:34:32.328
175, -5321.25, -5351.90, 92.24, 229.84, 0.000, 0.000, 0.000, 11:34:32.336
176, -5303.70, -5309.42, 116.97, 240.00, 0.000, 0.000, 0.000, 11:34:32.338
177, -5284.26, -5306.97, 146.70, 282.07, 0.000, 0.000, 0.000, 11:34:32.350
178, -5324.14, -5364.46, 101.22, 244.31, 0.000, 0.000, 0.000, 11:34:32.352
179, -5334.67, -5358.62, 86.61, 224.29, 0.000, 0.000, 0.000, 11:34:32.355
