174, -1861.62, -1877.70, 1425.77, 939.98, 0.000, 0.000, 0.000, 10:40:43.518
175, -1856.90, -1860.80, 1435.29, 940.21, 0.000, 0.000, 0.000, 10:40:43.531
176, -1842.37, -1853.35, 1455.69, 955.36, 0.000, 0.000, 0.000, 10:40:43.531
177, -1842.11, -1860.24, 1441.77, 954.47, 0.000, 0.000, 0.000, 10:40:43.545
178, -1861.85, -1874.60, 1412.48, 941.21, 0.000, 0.000, 0.000, 10:40:43.545
179, -1860.44, -1860.56, 1422.69, 950.40, 0.000, 0.000, 0.000, 10:40:43.546
180, -1842.38, -1845.06, 1452.55, 969.72, 0.000, 0.000, 0.000, 10:40:43.547
181, -1838.23, -1867.13, 1449.67, 966.41, 0.000, 0.000, 0.000, 10:40:43.559
182, -1869.29, -1891.47, 1415.22, 939.51, 0.000, 0.000, 0.000, 10:40:43.560
183, -1854.15, -1874.08, 1422.17, 944.83, 0.000, 0.000, 0.000, 10:40:43.575
184, -1846.13, -1845.52, 1449.08, 962.33, 0.000, 0.000, 0.000, 10:40:43.575
185, -1848.70, -1854.28, 1441.99, 960.34, 0.000, 0.000, 0.000, 10:40:43.576
186, -1859.36, -1877.14, 1419.72, 948.04, 0.000, 0.000, 0.000, 10:40:43.576
187, -1850.70, -1860.34, 1437.02, 950.02, 0.000, 0.000, 0.000, 10:40:43.592
188, -1837.97, -1849.70, 1465.33, 960.68, 0.000, 0.000, 0.000, 10:40:43.592
189, -1833.19, -1854.47, 1457.66, 959.44, 0.000, 0.000, 0.000, 10:40:43.605
190, -1854.14, -1868.59, 1424.19, 938.40, 0.000, 0.000, 0.000, 10:40:43.605
191, -1847.57, -1856.81, 1421.67, 952.44, 0.000, 0.000, 0.000, 10:40:43.613
192, -1829.24, -1836.74, 1443.18, 962.99, 0.000, 0.000, 0.000, 10:40:43.613
193, -1838.57, -1850.84, 1437.62, 968.05, 0.000, 0.000, 0.000, 10:40:43.640
194, -1862.42, -1878.54, 1424.74, 950.92, 0.000, 0.000, 0.000, 10:40:43.640
195, -1857.22, -1860.58, 1432.91, 948.79, 0.000, 0.000, 0.000, 10:40:43.640
196, -1832.86, -1850.89, 1457.09, 954.83, 0.000, 0.000, 0.000, 10:40:43.640
197, -1835.12, -1858.85, 1454.43, 955.83, 0.000, 0.000, 0.000, 10:40:43.641
198, -1858.79, -1874.12, 1425.72, 939.88, 0.000, 0.000, 0.000, 10:40:43.641
199, -1842.96, -1870.86, 1421.76, 942.67, 0.000, 0.000, 0.000, 10:40:43.651
200, -1830.45, -1852.23, 1450.62, 962.15, 0.000, 0.000, 0.000, 10:40:43.651
0, -1825.02, -1867.42, 1450.36, 959.38, 0.000, 0.000, 0.000, 10:40:43.653
1, -1853.89, -1889.53, 1429.17, 944.70, 0.000, 0.000, 0.000, 10:40:43.668
2, -1845.47, -1878.98, 1437.02, 943.75, 0.000, 0.000, 0.000, 10:40:43.668
3, -1822.85, -1862.27, 1456.78, 961.60, 0.000, 0.000, 0.000, 10:40:43.680
4, -1830.77, -1873.86, 1445.22, 961.43, 0.000, 0.000, 0.000, 10:40:43.680
5, -1866.44, -1890.30, 1415.83, 947.18, 0.000, 0.000, 0.000, 10:40:43.682
6, -1840.55, -1875.20, 1424.45, 950.38, 0.000, 0.000, 0.000, 10:40:43.682
7, -1825.52, -1862.06, 1448.75, 962.90, 0.000, 0.000, 0.000, 10:40:43.695
8, -1828.36, -1860.17, 1440.54, 964.13, 0.000, 0.000, 0.000, 10:40:43.696
9, -1848.05, -1887.99, 1420.61, 944.22, 0.000, 0.000, 0.000, 10:40:43.710
10, -1840.76, -1869.67, 1424.07, 939.89, 0.000, 0.000, 0.000, 10:40:43.710
11, -1820.08, -1831.04, 1443.55, 951.67, 0.000, 0.000, 0.000, 10:40:43.711
12, -1831.05, -1844.20, 1435.67, 960.41, 0.000, 0.000, 0.000, 10:40:43.711
13, -1848.31, -1873.14, 1416.69, 946.54, 0.000, 0.000, 0.000, 10:40:43.726
14, -1846.28, -1873.92, 1431.06, 940.38, 0.000, 0.000, 0.000, 10:40:43.726
15, -1834.24, -1855.58, 1451.65, 952.98, 0.000, 0.000, 0.000, 10:40:43.739
16, -1831.75, -1863.74, 1450.90, 948.60, 0.000, 0.000, 0.000, 10:40:43.739
17, -1833.31, -1884.22, 1412.70, 925.75, 0.000, 0.000, 0.000, 10:40:43.740
18, -1835.52, -1880.09, 1416.74, 932.33, 0.000, 0.000, 0.000, 10:40:43.740
19, -1820.47, -1841.28, 1444.28, 960.61, 0.000, 0.000, 0.000, 10:40:43.758
20, -1821.58, -1847.67, 1444.15, 955.55, 0.000, 0.000, 0.000, 10:40:43.758
21, -1853.60, -1870.15, 1425.73, 937.49, 0.000, 0.000, 0.000, 10:40:43.773
22, -1844.95, -1868.65, 1434.63, 932.91, 0.000, 0.000, 0.000, 10:40:43.773
23, -1825.72, -1836.80, 1457.01, 949.73, 0.000, 0.000, 0.000, 10:40:43.773
24, -1826.11, -1852.98, 1448.09, 951.07, 0.000, 0.000, 0.000, 10:40:43.773
25, -1861.08, -1876.70, 1413.38, 935.47, 0.000, 0.000, 0.000, 10:40:43.786
26, -1861.82, -1856.03, 1419.68, 935.91, 0.000, 0.000, 0.000, 10:40:43.787
27, -1834.82, -1834.19, 1447.83, 957.59, 0.000, 0.000, 0.000, 10:40:43.802
28, -1847.11, -1839.95, 1450.19, 953.37, 0.000, 0.000, 0.000, 10:40:43.803
29, -1850.39, -1874.93, 1420.73, 938.47, 0.000, 0.000, 0.000, 10:40:43.805
30, -1845.26, -1871.88, 1428.55, 934.94, 0.000, 0.000, 0.000, 10:40:43.805
31, -1826.84, -1844.70, 1451.41, 952.92, 0.000, 0.000, 0.000, 10:40:43.816
32, -1829.26, -1846.24, 1443.68, 952.30, 0.000, 0.000, 0.000, 10:40:43.816
33, -1854.08, -1872.99, 1422.30, 941.01, 0.000, 0.000, 0.000, 10:40:43.830
34, -1855.16, -1868.73, 1430.12, 941.85, 0.000, 0.000, 0.000, 10:40:43.830
35, -1839.31, -1836.82, 1462.74, 956.67, 0.000, 0.000, 0.000, 10:40:43.832
36, -1845.92, -1855.92, 1459.81, 955.11, 0.000, 0.000, 0.000, 10:40:43.833
37, -1862.80, -1869.87, 1434.98, 940.83, 0.000, 0.000, 0.000, 10:40:43.845
38, -1854.43, -1862.64, 1427.94, 936.53, 0.000, 0.000, 0.000, 10:40:43.845
39, -1852.73, -1846.90, 1448.68, 957.51, 0.000, 0.000, 0.000, 10:40:43.860
40, -1845.94, -1839.97, 1439.37, 961.58, 0.000, 0.000, 0.000, 10:40:43.860
41, -1856.06, -1868.95, 1407.61, 941.77, 0.000, 0.000, 0.000, 10:40:43.860
42, -1845.87, -1869.27, 1419.26, 943.06, 0.000, 0.000, 0.000, 10:40:43.861
43, -1844.75, -1853.52, 1448.55, 952.72, 0.000, 0.000, 0.000, 10:40:43.875
44, -1840.49, -1859.16, 1449.44, 951.64, 0.000, 0.000, 0.000, 10:40:43.875
45, -1865.12, -1886.62, 1422.03, 941.12, 0.000, 0.000, 0.000, 10:40:43.890
46, -1855.33, -1877.80, 1433.00, 942.93, 0.000, 0.000, 0.000, 10:40:43.891
47, -1848.62, -1837.15, 1455.00, 959.24, 0.000, 0.000, 0.000, 10:40:43.903
48, -1845.58, -1838.63, 1454.07, 964.80, 0.000, 0.000, 0.000, 10:40:43.905
49, -1852.63, -1872.96, 1431.16, 943.23, 0.000, 0.000, 0.000, 10:40:43.906
50, -1850.44, -1873.88, 1433.82, 931.88, 0.000, 0.000, 0.000, 10:40:43.906
51, -1830.48, -1852.40, 1458.30, 947.01, 0.000, 0.000, 0.000, 10:40:43.922
52, -1836.90, -1855.72, 1447.99, 945.41, 0.000, 0.000, 0.000, 10:40:43.924
53, -1851.03, -1875.31, 1419.49, 933.91, 0.000, 0.000, 0.000, 10:40:43.926
54, -1840.26, -1876.33, 1418.72, 935.69, 0.000, 0.000, 0.000, 10:40:43.926
55, -1819.75, -1844.05, 1446.96, 956.97, 0.000, 0.000, 0.000, 10:40:43.937
56, -1831.46, -1846.56, 1450.30, 956.03, 0.000, 0.000, 0.000, 10:40:43.938
57, -1862.19, -1881.95, 1425.27, 943.67, 0.000, 0.000, 0.000, 10:40:43.956
58, -1849.37, -1878.97, 1426.38, 941.16, 0.000, 0.000, 0.000, 10:40:43.956
59, -1830.36, -1857.36, 1443.86, 948.74, 0.000, 0.000, 0.000, 10:40:43.956
60, -1833.64, -1847.23, 1438.91, 952.33, 0.000, 0.000, 0.000, 10:40:43.957
61, -1854.29, -1863.67, 1416.81, 940.17, 0.000, 0.000, 0.000, 10:40:43.970
62, -1855.34, -1865.35, 1429.20, 933.00, 0.000, 0.000, 0.000, 10:40:43.972
63, -1820.05, -1845.71, 1458.21, 950.52, 0.000, 0.000, 0.000, 10:40:43.986
64, -1830.28, -1859.52, 1452.70, 956.20, 0.000, 0.000, 0.000, 10:40:43.987
65, -1850.80, -1894.18, 1424.55, 936.77, 0.000, 0.000, 0.000, 10:40:43.988
66, -1856.35, -1872.24, 1425.59, 929.35, 0.000, 0.000, 0.000, 10:40:43.989
67, -1829.64, -1843.69, 1444.23, 947.57, 0.000, 0.000, 0.000, 10:40:43.996
68, -1822.10, -1851.06, 1438.13, 955.77, 0.000, 0.000, 0.000, 10:40:43.996
69, -1848.08, -1879.73, 1421.66, 944.00, 0.000, 0.000, 0.000, 10:40:44.011
70, -1849.18, -1879.61, 1428.07, 937.28, 0.000, 0.000, 0.000, 10:40:44.011
71, -1835.36, -1847.69, 1449.33, 951.74, 0.000, 0.000, 0.000, 10:40:44.012
72, -1832.72, -1839.45, 1449.45, 948.65, 0.000, 0.000, 0.000, 10:40:44.012
73, -1866.53, -1864.22, 1421.43, 932.73, 0.000, 0.000, 0.000, 10:40:44.026
74, -1858.54, -1861.97, 1425.49, 935.98, 0.000, 0.000, 0.000, 10:40:44.026
75, -1839.27, -1843.22, 1448.65, 955.20, 0.000, 0.000, 0.000, 10:40:44.041
76, -1829.62, -1845.24, 1452.97, 957.26, 0.000, 0.000, 0.000, 10:40:44.041
77, -1855.41, -1872.89, 1430.10, 942.53, 0.000, 0.000, 0.000, 10:40:44.041
78, -1853.07, -1874.00, 1434.82, 933.51, 0.000, 0.000, 0.000, 10:40:44.041
79, -1849.05, -1850.86, 1455.39, 956.46, 0.000, 0.000, 0.000, 10:40:44.057
80, -1840.58, -1848.80, 1445.81, 957.87, 0.000, 0.000, 0.000, 10:40:44.057
81, -1852.80, -1877.82, 1423.82, 941.47, 0.000, 0.000, 0.000, 10:40:44.074
82, -1849.83, -1854.70, 1434.62, 947.78, 0.000, 0.000, 0.000, 10:40:44.074
83, -1836.46, -1838.47, 1458.73, 961.03, 0.000, 0.000, 0.000, 10:40:44.075
84, -1840.47, -1857.57, 1461.99, 963.20, 0.000, 0.000, 0.000, 10:40:44.075
85, -1873.84, -1874.39, 1428.22, 942.56, 0.000, 0.000, 0.000, 10:40:44.087
86, -1866.20, -1862.24, 1424.34, 935.63, 0.000, 0.000, 0.000, 10:40:44.087
87, -1836.79, -1850.30, 1447.78, 955.36, 0.000, 0.000, 0.000, 10:40:44.102
88, -1845.08, -1849.25, 1434.19, 956.49, 0.000, 0.000, 0.000, 10:40:44.103
89, -1858.46, -1880.75, 1419.65, 948.58, 0.000, 0.000, 0.000, 10:40:44.105
90, -1856.13, -1876.43, 1428.48, 944.94, 0.000, 0.000, 0.000, 10:40:44.105
91, -1838.48, -1855.09, 1455.10, 960.93, 0.000, 0.000, 0.000, 10:40:44.115
92, -1841.11, -1863.04, 1456.13, 959.39, 0.000, 0.000, 0.000, 10:40:44.115
93, -1866.81, -1876.74, 1416.37, 941.30, 0.000, 0.000, 0.000, 10:40:44.134
94, -1849.38, -1873.03, 1410.24, 933.18, 0.000, 0.000, 0.000, 10:40:44.134
95, -1832.81, -1843.72, 1431.06, 950.14, 0.000, 0.000, 0.000, 10:40:44.137
96, -1837.61, -1847.25, 1435.15, 960.07, 0.000, 0.000, 0.000, 10:40:44.138
97, -1857.73, -1876.02, 1421.38, 940.01, 0.000, 0.000, 0.000, 10:40:44.144
98, -1859.27, -1869.30, 1431.59, 938.00, 0.000, 0.000, 0.000, 10:40:44.144
99, -1837.49, -1855.95, 1461.89, 952.14, 0.000, 0.000, 0.000, 10:40:44.159
100, -1842.73, -1851.57, 1455.65, 959.99, 0.000, 0.000, 0.000, 10:40:44.159
101, -1860.55, -1866.91, 1416.21, 939.22, 0.000, 0.000, 0.000, 10:40:44.160
102, -1847.19, -1870.18, 1417.89, 938.51, 0.000, 0.000, 0.000, 10:40:44.160
103, -1827.35, -1840.28, 1444.91, 959.17, 0.000, 0.000, 0.000, 10:40:44.176
104, -1833.62, -1846.17, 1451.67, 956.24, 0.000, 0.000, 0.000, 10:40:44.176
105, -1854.31, -1871.72, 1434.68, 941.38, 0.000, 0.000, 0.000, 10:40:44.189
106, -1861.05, -1876.12, 1433.53, 936.05, 0.000, 0.000, 0.000, 10:40:44.189
107, -1842.08, -1856.58, 1464.11, 958.97, 0.000, 0.000, 0.000, 10:40:44.190
108, -1841.24, -1853.94, 1455.83, 958.87, 0.000, 0.000, 0.000, 10:40:44.190
109, -1853.83, -1871.08, 1418.88, 940.58, 0.000, 0.000, 0.000, 10:40:44.206
110, -1850.99, -1871.19, 1416.26, 942.69, 0.000, 0.000, 0.000, 10:40:44.206
111, -1833.79, -1845.21, 1453.16, 961.90, 0.000, 0.000, 0.000, 10:40:44.224
112, -1830.52, -1845.85, 1447.78, 964.20, 0.000, 0.000, 0.000, 10:40:44.224
113, -1849.33, -1885.37, 1424.98, 939.37, 0.000, 0.000, 0.000, 10:40:44.224
114, -1845.04, -1887.51, 1430.03, 937.42, 0.000, 0.000, 0.000, 10:40:44.225
115, -1836.09, -1856.30, 1451.29, 957.07, 0.000, 0.000, 0.000, 10:40:44.234
116, -1841.37, -1846.29, 1443.64, 959.75, 0.000, 0.000, 0.000, 10:40:44.235
117, -1854.32, -1867.73, 1421.64, 947.26, 0.000, 0.000, 0.000, 10:40:44.253
118, -1854.30, -1876.24, 1424.87, 943.63, 0.000, 0.000, 0.000, 10:40:44.254
119, -1830.34, -1857.16, 1456.10, 961.82, 0.000, 0.000, 0.000, 10:40:44.256
120, -1840.66, -1853.63, 1451.50, 959.04, 0.000, 0.000, 0.000, 10:40:44.256
121, -1855.08, -1883.33, 1422.77, 939.01, 0.000, 0.000, 0.000, 10:40:44.268
122, -1859.27, -1882.10, 1411.45, 933.34, 0.000, 0.000, 0.000, 10:40:44.268
123, -1826.65, -1852.15, 1436.44, 950.83, 0.000, 0.000, 0.000, 10:40:44.279
124, -1826.47, -1848.01, 1437.40, 958.74, 0.000, 0.000, 0.000, 10:40:44.280
125, -1845.99, -1873.64, 1416.61, 946.73, 0.000, 0.000, 0.000, 10:40:44.282
126, -1850.41, -1880.30, 1428.79, 943.47, 0.000, 0.000, 0.000, 10:40:44.282
127, -1827.65, -1857.19, 1459.49, 958.60, 0.000, 0.000, 0.000, 10:40:44.304
128, -1832.68, -1852.17, 1463.10, 963.12, 0.000, 0.000, 0.000, 10:40:44.304
129, -1856.70, -1878.48, 1433.58, 948.37, 0.000, 0.000, 0.000, 10:40:44.310
130, -1857.81, -1880.63, 1426.87, 937.94, 0.000, 0.000, 0.000, 10:40:44.310
131, -1832.18, -1871.00, 1442.23, 955.91, 0.000, 0.000, 0.000, 10:40:44.311
132, -1828.96, -1869.08, 1441.60, 967.11, 0.000, 0.000, 0.000, 10:40:44.311
133, -1850.85, -1882.84, 1419.21, 947.88, 0.000, 0.000, 0.000, 10:40:44.325
134, -1849.28, -1875.95, 1421.25, 942.10, 0.000, 0.000, 0.000, 10:40:44.325
135, -1825.67, -1845.66, 1446.22, 950.69, 0.000, 0.000, 0.000, 10:40:44.355
136, -1829.63, -1865.01, 1449.80, 958.35, 0.000, 0.000, 0.000, 10:40:44.355
137, -1857.95, -1879.33, 1420.81, 944.03, 0.000, 0.000, 0.000, 10:40:44.356
138, -1856.54, -1877.27, 1424.61, 945.41, 0.000, 0.000, 0.000, 10:40:44.356
139, -1835.56, -1843.01, 1444.79, 959.26, 0.000, 0.000, 0.000, 10:40:44.356
140, -1835.02, -1848.50, 1452.42, 961.75, 0.000, 0.000, 0.000, 10:40:44.356
141, -1861.25, -1876.07, 1436.18, 946.92, 0.000, 0.000, 0.000, 10:40:44.356
142, -1860.26, -1881.64, 1431.02, 939.84, 0.000, 0.000, 0.000, 10:40:44.357
143, -1842.31, -1856.19, 1457.90, 951.77, 0.000, 0.000, 0.000, 10:40:44.372
144, -1834.01, -1851.54, 1451.38, 959.54, 0.000, 0.000, 0.000, 10:40:44.373
145, -1857.08, -1878.02, 1425.24, 942.44, 0.000, 0.000, 0.000, 10:40:44.387
146, -1858.46, -1878.99, 1426.23, 951.57, 0.000, 0.000, 0.000, 10:40:44.387
147, -1835.97, -1845.88, 1451.29, 960.33, 0.000, 0.000, 0.000, 10:40:44.404
148, -1839.31, -1843.52, 1452.55, 962.37, 0.000, 0.000, 0.000, 10:40:44.404
149, -1856.98, -1878.36, 1414.59, 946.82, 0.000, 0.000, 0.000, 10:40:44.404
150, -1868.13, -1878.95, 1407.52, 935.53, 0.000, 0.000, 0.000, 10:40:44.405
151, -1850.14, -1855.79, 1426.26, 946.56, 0.000, 0.000, 0.000, 10:40:44.419
152, -1830.11, -1842.37, 1425.55, 947.40, 0.000, 0.000, 0.000, 10:40:44.421
153, -1859.60, -1864.88, 1401.03, 927.39, 0.000, 0.000, 0.000, 10:40:44.433
154, -1859.30, -1872.98, 1414.44, 923.41, 0.000, 0.000, 0.000, 10:40:44.434
155, -1838.50, -1842.47, 1445.02, 945.73, 0.000, 0.000, 0.000, 10:40:44.437
156, -1827.34, -1839.04, 1446.46, 954.65, 0.000, 0.000, 0.000, 10:40:44.437
157, -1857.15, -1872.53, 1424.76, 941.82, 0.000, 0.000, 0.000, 10:40:44.459
158, -1862.17, -1875.00, 1418.51, 943.93, 0.000, 0.000, 0.000, 10:40:44.460
159, -1834.60, -1854.92, 1446.35, 963.41, 0.000, 0.000, 0.000, 10:40:44.464
160, -1830.38, -1852.29, 1446.03, 966.40, 0.000, 0.000, 0.000, 10:40:44.464
161, -1848.42, -1874.73, 1423.90, 955.65, 0.000, 0.000, 0.000, 10:40:44.474
162, -1848.15, -1866.03, 1421.84, 945.01, 0.000, 0.000, 0.000, 10:40:44.474
163, -1825.97, -1831.92, 1445.64, 958.25, 0.000, 0.000, 0.000, 10:40:44.475
164, -1830.84, -1838.95, 1447.49, 958.38, 0.000, 0.000, 0.000, 10:40:44.475
165, -1858.60, -1869.35, 1414.87, 942.08, 0.000, 0.000, 0.000, 10:40:44.499
166, -1849.90, -1869.32, 1424.38, 940.43, 0.000, 0.000, 0.000, 10:40:44.499
167, -1823.35, -1844.57, 1446.15, 958.98, 0.000, 0.000, 0.000, 10:40:44.500
168, -1823.71, -1852.78, 1462.48, 964.12, 0.000, 0.000, 0.000, 10:40:44.500
169, -1847.11, -1875.22, 1429.83, 950.45, 0.000, 0.000, 0.000, 10:40:44.507
170, -1842.56, -1878.21, 1425.15, 938.19, 0.000, 0.000, 0.000, 10:40:44.508
171, -1820.62, -1842.67, 1449.21, 941.17, 0.000, 0.000, 0.000, 10:40:44.527
172, -1823.51, -1833.13, 1450.78, 949.26, 0.000, 0.000, 0.000, 10:40:44.528
173, -1837.96, -1851.63, 1424.78, 925.23, 0.000, 0.000, 0.000, 10:40:44.529
174, -1837.17, -1852.51, 1426.79, 918.99, 0.000, 0.000, 0.000, 10:40:44.529
175, -1815.28, -1818.68, 1456.66, 934.30, 0.000, 0.000, 0.000, 10:40:44.536
176, -1807.03, -1812.96, 1453.34, 940.86, 0.000, 0.000, 0.000, 10:40:44.537
177, -1811.52, -1834.68, 1425.48, 922.51, 0.000, 0.000, 0.000, 10:40:44.554
178, -1801.20, -1827.32, 1416.43, 912.71, 0.000, 0.000, 0.000, 10:40:44.554
179, -1775.83, -1791.39, 1432.90, 920.21, 0.000, 0.000, 0.000, 10:40:44.556
180, -1764.75, -1779.69, 1433.23, 931.25, 0.000, 0.000, 0.000, 10:40:44.558
181, -1791.79, -1804.20, 1409.28, 917.18, 0.000, 0.000, 0.000, 10:40:44.567
182, -1793.53, -1804.67, 1399.90, 904.66, 0.000, 0.000, 0.000, 10:40:44.567
183, -1783.99, -1786.79, 1428.14, 922.54, 0.000, 0.000, 0.000, 10:40:44.579
184, -1788.61, -1796.37, 1428.06, 929.07, 0.000, 0.000, 0.000, 10:40:44.580
185, -1809.29, -1826.68, 1403.63, 904.06, 0.000, 0.000, 0.000, 10:40:44.581
186, -1818.07, -1835.75, 1402.66, 905.03, 0.000, 0.000, 0.000, 10:40:44.582
187, -1805.38, -1817.16, 1426.67, 924.35, 0.000, 0.000, 0.000, 10:40:44.595
188, -1805.76, -1820.18, 1440.11, 930.67, 0.000, 0.000, 0.000, 10:40:44.596
189, -1821.78, -1852.36, 1413.70, 927.59, 0.000, 0.000, 0.000, 10:40:44.610
190, -1835.06, -1855.59, 1415.17, 921.32, 0.000, 0.000, 0.000, 10:40:44.610
191, -1810.34, -1831.39, 1435.20, 933.02, 0.000, 0.000, 0.000, 10:40:44.611
192, -1808.20, -1836.67, 1444.82, 943.34, 0.000, 0.000, 0.000, 10:40:44.611
193, -1845.60, -1869.56, 1419.73, 924.74, 0.000, 0.000, 0.000, 10:40:44.625
194, -1843.66, -1870.76, 1415.42, 922.33, 0.000, 0.000, 0.000, 10:40:44.625
195, -1822.56, -1841.31, 1443.01, 938.36, 0.000, 0.000, 0.000, 10:40:44.639
196, -1823.18, -1845.50, 1458.46, 951.82, 0.000, 0.000, 0.000, 10:40:44.639
197, -1857.14, -1867.95, 1435.93, 937.77, 0.000, 0.000, 0.000, 10:40:44.641
198, -1863.44, -1872.47, 1421.55, 930.40, 0.000, 0.000, 0.000, 10:40:44.642
199, -1850.16, -1854.52, 1438.64, 947.07, 0.000, 0.000, 0.000, 10:40:44.655
200, -1856.67, -1850.77, 1447.70, 951.29, 0.000, 0.000, 0.000, 10:40:44.656
0, -1868.56, -1873.86, 1426.55, 939.21, 0.000, 0.000, 0.000, 10:40:44.656
1, -1871.32, -1881.22, 1423.26, 934.18, 0.000, 0.000, 0.000, 10:40:44.673
2, -1845.56, -1870.17, 1452.58, 951.52, 0.000, 0.000, 0.000, 10:40:44.673
3, -1839.77, -1846.30, 1447.84, 955.94, 0.000, 0.000, 0.000, 10:40:44.689
4, -1854.52, -1870.31, 1415.52, 935.16, 0.000, 0.000, 0.000, 10:40:44.689
5, -1870.66, -1882.19, 1410.47, 931.50, 0.000, 0.000, 0.000, 10:40:44.690
6, -1843.59, -1857.72, 1437.61, 952.98, 0.000, 0.000, 0.000, 10:40:44.690
7, -1831.88, -1845.08, 1447.38, 958.76, 0.000, 0.000, 0.000, 10:40:44.704
8, -1866.10, -1878.21, 1435.74, 944.95, 0.000, 0.000, 0.000, 10:40:44.704
9, -1870.24, -1882.98, 1439.24, 948.32, 0.000, 0.000, 0.000, 10:40:44.716
10, -1855.45, -1856.34, 1460.98, 960.39, 0.000, 0.000, 0.000, 10:40:44.718
11, -1850.80, -1843.49, 1460.91, 960.70, 0.000, 0.000, 0.000, 10:40:44.720
12, -1880.06, -1883.21, 1433.64, 949.67, 0.000, 0.000, 0.000, 10:40:44.720
13, -1883.48, -1878.53, 1424.83, 943.06, 0.000, 0.000, 0.000, 10:40:44.733
14, -1865.92, -1847.66, 1440.15, 960.99, 0.000, 0.000, 0.000, 10:40:44.735
15, -1846.24, -1834.77, 1437.46, 964.08, 0.000, 0.000, 0.000, 10:40:44.745
16, -1875.49, -1862.53, 1421.75, 945.48, 0.000, 0.000, 0.000, 10:40:44.747
17, -1867.69, -1868.27, 1422.50, 944.31, 0.000, 0.000, 0.000, 10:40:44.748
18, -1860.61, -1848.80, 1441.62, 954.12, 0.000, 0.000, 0.000, 10:40:44.748
19, -1863.63, -1846.93, 1456.37, 964.64, 0.000, 0.000, 0.000, 10:40:44.761
20, -1884.49, -1880.43, 1430.35, 949.47, 0.000, 0.000, 0.000, 10:40:44.761
21, -1890.30, -1887.90, 1423.52, 948.28, 0.000, 0.000, 0.000, 10:40:44.775
22, -1867.90, -1855.30, 1450.28, 958.18, 0.000, 0.000, 0.000, 10:40:44.776
23, -1856.37, -1845.18, 1457.49, 963.61, 0.000, 0.000, 0.000, 10:40:44.776
24, -1870.79, -1870.40, 1432.32, 946.07, 0.000, 0.000, 0.000, 10:40:44.776
25, -1875.85, -1872.06, 1420.41, 937.05, 0.000, 0.000, 0.000, 10:40:44.793
26, -1858.76, -1848.17, 1442.83, 958.04, 0.000, 0.000, 0.000, 10:40:44.793
27, -1851.18, -1835.62, 1456.00, 964.77, 0.000, 0.000, 0.000, 10:40:44.806
28, -1865.19, -1867.92, 1428.56, 954.50, 0.000, 0.000, 0.000, 10:40:44.806
29, -1856.00, -1872.18, 1424.21, 943.36, 0.000, 0.000, 0.000, 10:40:44.806
30, -1838.17, -1843.82, 1451.99, 956.89, 0.000, 0.000, 0.000, 10:40:44.806
31, -1832.41, -1842.90, 1449.83, 960.94, 0.000, 0.000, 0.000, 10:40:44.824
32, -1853.89, -1866.33, 1436.53, 945.10, 0.000, 0.000, 0.000, 10:40:44.825
33, -1865.14, -1883.77, 1421.16, 939.87, 0.000, 0.000, 0.000, 10:40:44.838
34, -1855.01, -1853.23, 1442.83, 958.30, 0.000, 0.000, 0.000, 10:40:44.838
35, -1852.78, -1850.52, 1449.35, 970.35, 0.000, 0.000, 0.000, 10:40:44.839
36, -1865.21, -1872.05, 1427.95, 952.89, 0.000, 0.000, 0.000, 10:40:44.839
37, -1851.76, -1878.53, 1415.32, 933.23, 0.000, 0.000, 0.000, 10:40:44.850
38, -1838.77, -1843.75, 1439.04, 942.59, 0.000, 0.000, 0.000, 10:40:44.850
39, -1841.53, -1839.62, 1446.71, 951.25, 0.000, 0.000, 0.000, 10:40:44.867
40, -1862.10, -1865.35, 1426.12, 941.68, 0.000, 0.000, 0.000, 10:40:44.867
41, -1854.61, -1866.97, 1425.53, 940.21, 0.000, 0.000, 0.000, 10:40:44.868
42, -1835.39, -1856.93, 1445.20, 953.68, 0.000, 0.000, 0.000, 10:40:44.868
43, -1827.49, -1847.83, 1462.93, 962.53, 0.000, 0.000, 0.000, 10:40:44.880
44, -1858.23, -1870.68, 1428.44, 943.55, 0.000, 0.000, 0.000, 10:40:44.881
45, -1856.61, -1879.37, 1417.55, 937.85, 0.000, 0.000, 0.000, 10:40:44.899
46, -1839.45, -1852.79, 1431.70, 955.82, 0.000, 0.000, 0.000, 10:40:44.899
47, -1834.13, -1859.36, 1436.14, 962.25, 0.000, 0.000, 0.000, 10:40:44.901
48, -1851.58, -1879.46, 1416.16, 948.64, 0.000, 0.000, 0.000, 10:40:44.902
49, -1848.63, -1868.80, 1409.82, 938.72, 0.000, 0.000, 0.000, 10:40:44.910
50, -1834.62, -1849.91, 1439.86, 954.57, 0.000, 0.000, 0.000, 10:40:44.911
51, -1826.87, -1837.41, 1450.22, 964.79, 0.000, 0.000, 0.000, 10:40:44.925
52, -1825.09, -1858.36, 1418.26, 943.82, 0.000, 0.000, 0.000, 10:40:44.925
53, -1847.55, -1878.13, 1415.93, 934.44, 0.000, 0.000, 0.000, 10:40:44.925
54, -1843.31, -1858.56, 1440.73, 943.80, 0.000, 0.000, 0.000, 10:40:44.925
55, -1830.39, -1843.03, 1450.59, 955.50, 0.000, 0.000, 0.000, 10:40:44.940
56, -1839.87, -1874.03, 1422.31, 941.88, 0.000, 0.000, 0.000, 10:40:44.940
