41, -451.42, -233.66, 344.56, 217.57, 0.000, 0.000, 0.000, 12:37:25.326
42, -461.11, -238.30, 323.12, 193.98, 0.000, 0.000, 0.000, 12:37:25.328
43, -495.88, -262.14, 292.50, 162.71, 0.000, 0.000, 0.000, 12:37:25.341
44, -476.14, -250.57, 305.59, 185.26, 0.000, 0.000, 0.000, 12:37:25.341
45, -448.28, -230.07, 337.00, 211.26, 0.000, 0.000, 0.000, 12:37:25.352
46, -462.90, -239.96, 325.24, 199.56, 0.000, 0.000, 0.000, 12:37:25.352
47, -492.61, -269.57, 299.68, 172.18, 0.000, 0.000, 0.000, 12:37:25.353
48, -475.33, -259.35, 312.63, 185.99, 0.000, 0.000, 0.000, 12:37:25.353
49, -447.59, -230.53, 337.91, 216.75, 0.000, 0.000, 0.000, 12:37:25.367
50, -468.08, -241.17, 319.31, 200.94, 0.000, 0.000, 0.000, 12:37:25.368
51, -502.91, -268.43, 290.95, 178.64, 0.000, 0.000, 0.000, 12:37:25.381
52, -489.33, -255.01, 308.78, 188.46, 0.000, 0.000, 0.000, 12:37:25.382
53, -456.48, -231.61, 340.89, 215.72, 0.000, 0.000, 0.000, 12:37:25.383
54, -468.16, -247.65, 333.25, 197.17, 0.000, 0.000, 0.000, 12:37:25.384
55, -499.66, -272.03, 304.38, 172.35, 0.000, 0.000, 0.000, 12:37:25.396
56, -484.32, -262.21, 315.09, 181.92, 0.000, 0.000, 0.000, 12:37:25.396
57, -445.61, -236.29, 347.02, 216.05, 0.000, 0.000, 0.000, 12:37:25.410
58, -457.98, -246.74, 334.26, 192.54, 0.000, 0.000, 0.000, 12:37:25.411
59, -490.40, -263.30, 304.10, 163.60, 0.000, 0.000, 0.000, 12:37:25.412
60, -481.53, -257.35, 313.86, 185.29, 0.000, 0.000, 0.000, 12:37:25.412
61, -445.12, -225.67, 336.78, 218.29, 0.000, 0.000, 0.000, 12:37:25.427
62, -466.98, -239.87, 312.59, 193.02, 0.000, 0.000, 0.000, 12:37:25.428
63, -501.01, -266.40, 285.26, 166.52, 0.000, 0.000, 0.000, 12:37:25.441
64, -478.11, -249.44, 309.75, 186.91, 0.000, 0.000, 0.000, 12:37:25.442
65, -448.97, -226.87, 340.92, 216.34, 0.000, 0.000, 0.000, 12:37:25.442
66, -462.98, -241.02, 326.54, 195.97, 0.000, 0.000, 0.000, 12:37:25.442
67, -493.56, -268.48, 288.66, 166.89, 0.000, 0.000, 0.000, 12:37:25.458
68, -478.21, -254.10, 300.27, 184.03, 0.000, 0.000, 0.000, 12:37:25.459
69, -445.15, -227.59, 329.36, 214.79, 0.000, 0.000, 0.000, 12:37:25.472
70, -469.45, -249.05, 317.89, 192.78, 0.000, 0.000, 0.000, 12:37:25.474
71, -496.76, -267.66, 291.44, 168.37, 0.000, 0.000, 0.000, 12:37:25.474
72, -486.15, -259.46, 314.82, 183.61, 0.000, 0.000, 0.000, 12:37:25.474
73, -453.61, -233.76, 340.25, 214.77, 0.000, 0.000, 0.000, 12:37:25.485
74, -472.07, -243.38, 326.91, 196.72, 0.000, 0.000, 0.000, 12:37:25.485
75, -502.95, -275.88, 298.98, 167.19, 0.000, 0.000, 0.000, 12:37:25.501
76, -480.91, -259.01, 316.01, 189.19, 0.000, 0.000, 0.000, 12:37:25.501
77, -448.19, -233.58, 349.68, 218.85, 0.000, 0.000, 0.000, 12:37:25.503
78, -466.48, -245.97, 330.18, 201.25, 0.000, 0.000, 0.000, 12:37:25.504
79, -498.74, -269.63, 298.31, 170.99, 0.000, 0.000, 0.000, 12:37:25.530
80, -480.47, -254.93, 310.31, 190.10, 0.000, 0.000, 0.000, 12:37:25.530
81, -447.20, -234.06, 341.13, 223.24, 0.000, 0.000, 0.000, 12:37:25.533
82, -471.82, -243.92, 328.96, 205.11, 0.000, 0.000, 0.000, 12:37:25.533
83, -503.20, -271.04, 296.19, 175.76, 0.000, 0.000, 0.000, 12:37:25.534
84, -483.23, -249.69, 310.42, 189.24, 0.000, 0.000, 0.000, 12:37:25.534
85, -453.35, -232.55, 334.89, 217.75, 0.000, 0.000, 0.000, 12:37:25.553
86, -465.48, -240.30, 318.88, 199.06, 0.000, 0.000, 0.000, 12:37:25.553
87, -496.90, -262.37, 290.21, 166.45, 0.000, 0.000, 0.000, 12:37:25.562
88, -475.06, -249.66, 312.56, 188.60, 0.000, 0.000, 0.000, 12:37:25.563
89, -446.40, -227.14, 337.57, 211.89, 0.000, 0.000, 0.000, 12:37:25.578
90, -463.66, -240.48, 325.87, 195.47, 0.000, 0.000, 0.000, 12:37:25.578
91, -498.16, -266.31, 299.75, 166.70, 0.000, 0.000, 0.000, 12:37:25.579
92, -478.77, -251.30, 318.02, 181.76, 0.000, 0.000, 0.000, 12:37:25.579
93, -450.82, -227.33, 349.30, 214.36, 0.000, 0.000, 0.000, 12:37:25.591
94, -465.15, -240.84, 328.23, 196.66, 0.000, 0.000, 0.000, 12:37:25.591
95, -498.13, -266.77, 294.94, 159.71, 0.000, 0.000, 0.000, 12:37:25.592
96, -474.92, -253.11, 313.85, 181.67, 0.000, 0.000, 0.000, 12:37:25.593
97, -444.51, -225.62, 347.56, 215.82, 0.000, 0.000, 0.000, 12:37:25.606
98, -465.28, -242.98, 321.87, 194.38, 0.000, 0.000, 0.000, 12:37:25.606
99, -496.49, -265.59, 289.78, 163.62, 0.000, 0.000, 0.000, 12:37:25.623
100, -478.85, -250.27, 314.53, 188.79, 0.000, 0.000, 0.000, 12:37:25.624
101, -445.58, -226.97, 343.99, 220.22, 0.000, 0.000, 0.000, 12:37:25.625
102, -474.63, -245.59, 328.03, 197.91, 0.000, 0.000, 0.000, 12:37:25.625
103, -501.32, -266.75, 295.52, 169.62, 0.000, 0.000, 0.000, 12:37:25.636
104, -475.92, -249.02, 313.71, 196.65, 0.000, 0.000, 0.000, 12:37:25.636
105, -447.63, -229.00, 341.88, 217.89, 0.000, 0.000, 0.000, 12:37:25.652
106, -462.84, -237.70, 321.60, 197.00, 0.000, 0.000, 0.000, 12:37:25.652
107, -495.63, -263.11, 295.27, 167.74, 0.000, 0.000, 0.000, 12:37:25.653
108, -472.00, -242.81, 315.84, 188.26, 0.000, 0.000, 0.000, 12:37:25.655
109, -445.09, -224.22, 340.97, 217.08, 0.000, 0.000, 0.000, 12:37:25.667
110, -467.59, -241.97, 324.36, 205.06, 0.000, 0.000, 0.000, 12:37:25.667
111, -499.76, -272.82, 294.92, 171.61, 0.000, 0.000, 0.000, 12:37:25.680
112, -479.78, -251.05, 318.41, 187.86, 0.000, 0.000, 0.000, 12:37:25.681
113, -450.90, -231.30, 340.74, 215.13, 0.000, 0.000, 0.000, 12:37:25.682
114, -470.81, -245.32, 325.16, 195.98, 0.000, 0.000, 0.000, 12:37:25.683
115, -496.80, -268.38, 296.64, 161.12, 0.000, 0.000, 0.000, 12:37:25.699
116, -474.94, -250.50, 309.75, 185.63, 0.000, 0.000, 0.000, 12:37:25.700
117, -444.21, -233.21, 343.17, 225.37, 0.000, 0.000, 0.000, 12:37:25.715
118, -451.38, -224.32, 312.89, 194.67, 0.000, 0.000, 0.000, 12:37:25.715
119, -460.23, -238.88, 279.33, 161.03, 0.000, 0.000, 0.000, 12:37:25.718
120, -439.84, -217.12, 295.93, 176.77, 0.000, 0.000, 0.000, 12:37:25.719
121, -395.02, -184.49, 323.22, 201.75, 0.000, 0.000, 0.000, 12:37:25.728
122, -397.30, -184.80, 296.81, 176.53, 0.000, 0.000, 0.000, 12:37:25.728
123, -433.11, -211.46, 268.30, 148.24, 0.000, 0.000, 0.000, 12:37:25.740
124, -406.81, -191.87, 282.49, 163.00, 0.000, 0.000, 0.000, 12:37:25.740
125, -388.74, -171.93, 314.19, 200.79, 0.000, 0.000, 0.000, 12:37:25.740
126, -420.73, -192.13, 293.86, 178.89, 0.000, 0.000, 0.000, 12:37:25.740
127, -463.76, -223.11, 270.07, 152.00, 0.000, 0.000, 0.000, 12:37:25.756
128, -454.36, -218.11, 294.30, 176.68, 0.000, 0.000, 0.000, 12:37:25.756
129, -441.42, -202.59, 331.16, 214.32, 0.000, 0.000, 0.000, 12:37:25.774
130, -469.34, -228.04, 307.42, 196.67, 0.000, 0.000, 0.000, 12:37:25.774
131, -506.14, -259.00, 293.37, 176.56, 0.000, 0.000, 0.000, 12:37:25.776
132, -494.44, -256.18, 309.77, 198.45, 0.000, 0.000, 0.000, 12:37:25.777
133, -468.28, -228.92, 339.92, 226.38, 0.000, 0.000, 0.000, 12:37:25.787
134, -492.13, -256.17, 324.44, 206.68, 0.000, 0.000, 0.000, 12:37:25.788
135, -520.85, -277.92, 293.20, 173.69, 0.000, 0.000, 0.000, 12:37:25.800
136, -504.61, -266.15, 316.50, 197.32, 0.000, 0.000, 0.000, 12:37:25.800
137, -474.49, -235.68, 338.95, 226.88, 0.000, 0.000, 0.000, 12:37:25.809
138, -497.30, -258.00, 315.86, 203.97, 0.000, 0.000, 0.000, 12:37:25.810
139, -516.99, -278.37, 280.66, 178.34, 0.000, 0.000, 0.000, 12:37:25.815
140, -492.10, -255.18, 305.17, 201.02, 0.000, 0.000, 0.000, 12:37:25.817
141, -463.06, -242.83, 335.85, 229.75, 0.000, 0.000, 0.000, 12:37:25.832
142, -485.29, -257.04, 320.42, 205.76, 0.000, 0.000, 0.000, 12:37:25.832
143, -516.31, -277.28, 289.71, 180.95, 0.000, 0.000, 0.000, 12:37:25.833
144, -491.57, -258.74, 311.29, 202.67, 0.000, 0.000, 0.000, 12:37:25.834
145, -461.65, -238.22, 333.38, 229.80, 0.000, 0.000, 0.000, 12:37:25.845
146, -483.58, -256.32, 316.79, 212.19, 0.000, 0.000, 0.000, 12:37:25.846
147, -511.10, -274.16, 292.65, 180.39, 0.000, 0.000, 0.000, 12:37:25.862
148, -487.29, -258.25, 323.30, 202.63, 0.000, 0.000, 0.000, 12:37:25.863
149, -459.19, -237.70, 349.09, 232.14, 0.000, 0.000, 0.000, 12:37:25.864
150, -475.56, -253.19, 322.29, 206.68, 0.000, 0.000, 0.000, 12:37:25.866
151, -502.05, -274.45, 297.76, 174.43, 0.000, 0.000, 0.000, 12:37:25.875
152, -479.94, -258.21, 318.59, 198.21, 0.000, 0.000, 0.000, 12:37:25.875
153, -451.32, -240.38, 339.79, 218.27, 0.000, 0.000, 0.000, 12:37:25.891
154, -467.52, -248.74, 327.53, 197.40, 0.000, 0.000, 0.000, 12:37:25.891
155, -494.61, -273.98, 300.56, 163.63, 0.000, 0.000, 0.000, 12:37:25.892
156, -473.31, -257.60, 324.78, 183.34, 0.000, 0.000, 0.000, 12:37:25.892
157, -446.30, -238.82, 347.93, 216.30, 0.000, 0.000, 0.000, 12:37:25.905
158, -466.27, -257.66, 326.12, 194.04, 0.000, 0.000, 0.000, 12:37:25.905
159, -491.50, -281.11, 300.03, 171.12, 0.000, 0.000, 0.000, 12:37:25.922
160, -471.70, -259.99, 319.83, 193.59, 0.000, 0.000, 0.000, 12:37:25.923
161, -451.36, -242.76, 341.80, 210.54, 0.000, 0.000, 0.000, 12:37:25.936
162, -472.65, -253.66, 327.11, 197.97, 0.000, 0.000, 0.000, 12:37:25.937
163, -501.13, -277.64, 299.64, 172.03, 0.000, 0.000, 0.000, 12:37:25.937
164, -475.89, -256.93, 315.84, 190.27, 0.000, 0.000, 0.000, 12:37:25.937
165, -451.19, -237.25, 344.77, 224.08, 0.000, 0.000, 0.000, 12:37:25.950
166, -473.93, -249.55, 327.55, 202.76, 0.000, 0.000, 0.000, 12:37:25.951
167, -503.44, -272.15, 295.98, 169.52, 0.000, 0.000, 0.000, 12:37:25.954
168, -475.27, -257.39, 319.53, 186.97, 0.000, 0.000, 0.000, 12:37:25.954
169, -453.55, -234.25, 346.50, 208.86, 0.000, 0.000, 0.000, 12:37:25.964
170, -472.48, -259.29, 326.35, 185.94, 0.000, 0.000, 0.000, 12:37:25.965
171, -498.92, -274.46, 302.98, 159.15, 0.000, 0.000, 0.000, 12:37:25.981
172, -471.17, -250.83, 324.55, 181.42, 0.000, 0.000, 0.000, 12:37:25.982
173, -448.00, -230.86, 344.07, 209.39, 0.000, 0.000, 0.000, 12:37:25.988
174, -470.04, -252.85, 327.50, 186.27, 0.000, 0.000, 0.000, 12:37:25.988
175, -500.80, -267.79, 297.06, 159.16, 0.000, 0.000, 0.000, 12:37:26.004
176, -473.81, -252.91, 319.45, 181.15, 0.000, 0.000, 0.000, 12:37:26.004
177, -445.79, -228.05, 344.41, 209.87, 0.000, 0.000, 0.000, 12:37:26.013
178, -468.10, -248.10, 325.13, 182.65, 0.000, 0.000, 0.000, 12:37:26.014
179, -498.60, -272.81, 303.58, 163.84, 0.000, 0.000, 0.000, 12:37:26.018
180, -476.09, -254.43, 324.22, 190.20, 0.000, 0.000, 0.000, 12:37:26.018
181, -445.06, -232.83, 349.74, 209.25, 0.000, 0.000, 0.000, 12:37:26.024
182, -465.76, -247.77, 326.12, 187.85, 0.000, 0.000, 0.000, 12:37:26.025
183, -496.65, -269.60, 294.06, 156.14, 0.000, 0.000, 0.000, 12:37:26.041
184, -473.22, -251.17, 316.22, 177.35, 0.000, 0.000, 0.000, 12:37:26.041
185, -447.91, -232.51, 341.32, 201.36, 0.000, 0.000, 0.000, 12:37:26.042
186, -472.68, -246.68, 320.84, 180.85, 0.000, 0.000, 0.000, 12:37:26.042
187, -500.41, -267.79, 290.51, 157.27, 0.000, 0.000, 0.000, 12:37:26.062
188, -468.73, -246.88, 317.72, 192.46, 0.000, 0.000, 0.000, 12:37:26.062
189, -445.79, -230.50, 339.97, 213.43, 0.000, 0.000, 0.000, 12:37:26.070
190, -471.39, -249.31, 321.96, 191.70, 0.000, 0.000, 0.000, 12:37:26.072
191, -501.58, -272.44, 292.65, 164.39, 0.000, 0.000, 0.000, 12:37:26.074
192, -474.50, -252.26, 317.01, 185.91, 0.000, 0.000, 0.000, 12:37:26.074
193, -447.68, -231.60, 346.28, 212.81, 0.000, 0.000, 0.000, 12:37:26.087
194, -470.63, -244.93, 322.93, 192.43, 0.000, 0.000, 0.000, 12:37:26.087
195, -491.33, -268.20, 300.72, 164.96, 0.000, 0.000, 0.000, 12:37:26.102
196, -470.76, -249.66, 326.37, 195.78, 0.000, 0.000, 0.000, 12:37:26.102
197, -447.37, -230.48, 346.27, 217.02, 0.000, 0.000, 0.000, 12:37:26.104
198, -474.81, -252.93, 318.27, 192.31, 0.000, 0.000, 0.000, 12:37:26.105
199, -497.52, -268.23, 296.37, 168.36, 0.000, 0.000, 0.000, 12:37:26.119
200, -477.11, -253.64, 319.62, 189.52, 0.000, 0.000, 0.000, 12:37:26.119
0, -447.74, -230.61, 346.03, 213.47, 0.000, 0.000, 0.000, 12:37:26.120
1, -467.49, -247.83, 321.10, 191.80, 0.000, 0.000, 0.000, 12:37:26.133
2, -499.40, -269.33, 294.42, 167.09, 0.000, 0.000, 0.000, 12:37:26.133
3, -468.52, -246.07, 325.16, 191.16, 0.000, 0.000, 0.000, 12:37:26.162
4, -445.59, -229.88, 341.13, 207.57, 0.000, 0.000, 0.000, 12:37:26.163
5, -469.48, -242.38, 318.70, 187.74, 0.000, 0.000, 0.000, 12:37:26.165
6, -496.53, -260.66, 289.34, 159.51, 0.000, 0.000, 0.000, 12:37:26.165
7, -465.53, -242.22, 318.45, 193.95, 0.000, 0.000, 0.000, 12:37:26.166
8, -445.59, -227.09, 345.42, 225.96, 0.000, 0.000, 0.000, 12:37:26.166
9, -471.25, -248.86, 321.06, 196.10, 0.000, 0.000, 0.000, 12:37:26.166
10, -496.85, -267.43, 293.71, 166.50, 0.000, 0.000, 0.000, 12:37:26.166
11, -469.40, -249.70, 315.37, 190.35, 0.000, 0.000, 0.000, 12:37:26.174
12, -442.95, -227.70, 332.00, 211.26, 0.000, 0.000, 0.000, 12:37:26.174
13, -465.43, -242.41, 304.73, 191.59, 0.000, 0.000, 0.000, 12:37:26.196
14, -487.81, -260.28, 289.46, 172.25, 0.000, 0.000, 0.000, 12:37:26.196
15, -468.15, -245.43, 311.14, 197.69, 0.000, 0.000, 0.000, 12:37:26.206
16, -442.24, -226.17, 331.92, 218.85, 0.000, 0.000, 0.000, 12:37:26.206
17, -463.41, -244.95, 313.67, 191.66, 0.000, 0.000, 0.000, 12:37:26.207
18, -496.55, -272.43, 286.12, 168.10, 0.000, 0.000, 0.000, 12:37:26.207
19, -470.47, -254.37, 316.00, 192.92, 0.000, 0.000, 0.000, 12:37:26.220
20, -444.70, -232.14, 342.90, 216.35, 0.000, 0.000, 0.000, 12:37:26.220
21, -466.83, -250.98, 313.96, 188.92, 0.000, 0.000, 0.000, 12:37:26.237
22, -494.41, -268.58, 294.05, 169.68, 0.000, 0.000, 0.000, 12:37:26.238
23, -466.38, -248.14, 323.68, 199.61, 0.000, 0.000, 0.000, 12:37:26.239
24, -448.13, -236.30, 340.54, 219.90, 0.000, 0.000, 0.000, 12:37:26.239
25, -470.55, -254.02, 321.89, 196.11, 0.000, 0.000, 0.000, 12:37:26.251
26, -499.35, -274.64, 300.06, 167.09, 0.000, 0.000, 0.000, 12:37:26.251
27, -471.03, -251.78, 322.66, 195.87, 0.000, 0.000, 0.000, 12:37:26.269
28, -444.74, -234.18, 346.74, 220.13, 0.000, 0.000, 0.000, 12:37:26.270
29, -471.65, -251.73, 317.16, 191.35, 0.000, 0.000, 0.000, 12:37:26.272
30, -496.49, -274.35, 291.11, 169.02, 0.000, 0.000, 0.000, 12:37:26.272
31, -465.33, -248.42, 317.88, 202.04, 0.000, 0.000, 0.000, 12:37:26.283
32, -448.66, -232.56, 338.75, 222.46, 0.000, 0.000, 0.000, 12:37:26.283
33, -476.37, -249.92, 307.21, 191.75, 0.000, 0.000, 0.000, 12:37:26.300
34, -494.99, -262.75, 289.53, 170.57, 0.000, 0.000, 0.000, 12:37:26.302
35, -470.12, -247.31, 308.09, 195.59, 0.000, 0.000, 0.000, 12:37:26.303
36, -440.86, -230.13, 330.75, 222.06, 0.000, 0.000, 0.000, 12:37:26.304
37, -464.90, -243.60, 310.37, 196.95, 0.000, 0.000, 0.000, 12:37:26.317
38, -497.72, -269.65, 281.68, 167.79, 0.000, 0.000, 0.000, 12:37:26.317
39, -474.50, -248.68, 313.81, 197.36, 0.000, 0.000, 0.000, 12:37:26.324
40, -444.33, -234.54, 333.43, 213.63, 0.000, 0.000, 0.000, 12:37:26.324
41, -465.65, -254.42, 321.01, 199.13, 0.000, 0.000, 0.000, 12:37:26.325
42, -496.86, -272.39, 296.37, 163.54, 0.000, 0.000, 0.000, 12:37:26.325
43, -469.83, -246.57, 320.57, 194.26, 0.000, 0.000, 0.000, 12:37:26.340
44, -451.35, -237.42, 341.37, 219.59, 0.000, 0.000, 0.000, 12:37:26.340
45, -468.36, -248.52, 320.71, 196.97, 0.000, 0.000, 0.000, 12:37:26.362
46, -498.30, -270.88, 295.68, 170.23, 0.000, 0.000, 0.000, 12:37:26.364
47, -463.85, -245.45, 322.16, 198.46, 0.000, 0.000, 0.000, 12:37:26.364
48, -443.84, -229.73, 341.07, 218.42, 0.000, 0.000, 0.000, 12:37:26.365
49, -467.75, -249.40, 318.28, 198.54, 0.000, 0.000, 0.000, 12:37:26.372
50, -492.88, -270.52, 289.60, 171.28, 0.000, 0.000, 0.000, 12:37:26.372
51, -471.37, -248.27, 310.51, 191.18, 0.000, 0.000, 0.000, 12:37:26.386
52, -445.61, -228.93, 334.98, 226.41, 0.000, 0.000, 0.000, 12:37:26.386
53, -468.73, -252.34, 318.64, 198.46, 0.000, 0.000, 0.000, 12:37:26.388
54, -490.76, -268.75, 292.40, 168.51, 0.000, 0.000, 0.000, 12:37:26.388
55, -465.30, -247.15, 319.02, 186.19, 0.000, 0.000, 0.000, 12:37:26.400
56, -442.69, -227.50, 340.85, 205.76, 0.000, 0.000, 0.000, 12:37:26.400
57, -464.46, -245.51, 318.19, 183.56, 0.000, 0.000, 0.000, 12:37:26.416
58, -495.22, -268.72, 296.58, 162.61, 0.000, 0.000, 0.000, 12:37:26.417
59, -462.40, -246.07, 323.32, 194.99, 0.000, 0.000, 0.000, 12:37:26.418
60, -445.87, -231.44, 342.38, 207.93, 0.000, 0.000, 0.000, 12:37:26.418
61, -469.63, -243.16, 317.44, 181.00, 0.000, 0.000, 0.000, 12:37:26.433
62, -495.76, -271.70, 290.58, 159.19, 0.000, 0.000, 0.000, 12:37:26.434
63, -468.49, -245.36, 322.51, 191.63, 0.000, 0.000, 0.000, 12:37:26.454
64, -452.85, -226.22, 339.25, 214.27, 0.000, 0.000, 0.000, 12:37:26.455
65, -476.06, -239.28, 321.38, 192.60, 0.000, 0.000, 0.000, 12:37:26.456
66, -501.90, -261.76, 292.11, 168.30, 0.000, 0.000, 0.000, 12:37:26.457
67, -473.14, -244.48, 317.46, 201.21, 0.000, 0.000, 0.000, 12:37:26.479
68, -447.71, -228.20, 343.41, 224.50, 0.000, 0.000, 0.000, 12:37:26.480
69, -480.48, -252.49, 309.70, 194.64, 0.000, 0.000, 0.000, 12:37:26.482
70, -502.31, -269.58, 288.03, 172.22, 0.000, 0.000, 0.000, 12:37:26.483
71, -473.97, -245.65, 319.25, 203.45, 0.000, 0.000, 0.000, 12:37:26.484
72, -453.52, -230.05, 339.69, 221.19, 0.000, 0.000, 0.000, 12:37:26.484
73, -477.93, -246.82, 324.19, 196.41, 0.000, 0.000, 0.000, 12:37:26.491
74, -500.88, -262.45, 303.41, 170.65, 0.000, 0.000, 0.000, 12:37:26.491
75, -467.68, -241.89, 320.79, 195.23, 0.000, 0.000, 0.000, 12:37:26.507
76, -445.85, -227.67, 346.28, 209.11, 0.000, 0.000, 0.000, 12:37:26.508
77, -471.89, -252.04, 318.60, 182.10, 0.000, 0.000, 0.000, 12:37:26.510
78, -492.38, -268.14, 292.86, 161.46, 0.000, 0.000, 0.000, 12:37:26.510
79, -468.02, -246.43, 317.37, 194.80, 0.000, 0.000, 0.000, 12:37:26.519
80, -446.61, -233.04, 336.89, 211.42, 0.000, 0.000, 0.000, 12:37:26.521
81, -469.65, -247.78, 314.38, 185.92, 0.000, 0.000, 0.000, 12:37:26.537
82, -497.77, -263.34, 290.06, 168.20, 0.000, 0.000, 0.000, 12:37:26.538
83, -467.40, -238.57, 315.48, 195.23, 0.000, 0.000, 0.000, 12:37:26.538
84, -445.68, -227.94, 328.37, 217.09, 0.000, 0.000, 0.000, 12:37:26.538
85, -469.94, -242.72, 304.58, 190.55, 0.000, 0.000, 0.000, 12:37:26.557
86, -492.00, -259.29, 281.73, 168.73, 0.000, 0.000, 0.000, 12:37:26.557
87, -460.40, -242.55, 308.86, 195.65, 0.000, 0.000, 0.000, 12:37:26.566
88, -436.81, -225.09, 333.09, 215.69, 0.000, 0.000, 0.000, 12:37:26.566
89, -464.69, -247.57, 302.67, 188.22, 0.000, 0.000, 0.000, 12:37:26.567
90, -489.99, -257.84, 289.16, 172.49, 0.000, 0.000, 0.000, 12:37:26.567
91, -462.23, -241.85, 319.13, 196.79, 0.000, 0.000, 0.000, 12:37:26.583
92, -442.27, -227.02, 337.52, 218.69, 0.000, 0.000, 0.000, 12:37:26.584
93, -466.19, -250.46, 310.82, 193.37, 0.000, 0.000, 0.000, 12:37:26.596
94, -491.30, -271.16, 291.04, 163.76, 0.000, 0.000, 0.000, 12:37:26.597
95, -458.35, -243.89, 315.99, 192.96, 0.000, 0.000, 0.000, 12:37:26.599
96, -444.52, -230.75, 338.00, 222.75, 0.000, 0.000, 0.000, 12:37:26.599
97, -467.00, -254.37, 314.36, 197.39, 0.000, 0.000, 0.000, 12:37:26.609
98, -493.19, -262.48, 285.68, 171.25, 0.000, 0.000, 0.000, 12:37:26.610
99, -463.88, -240.58, 304.34, 206.00, 0.000, 0.000, 0.000, 12:37:26.624
100, -442.63, -233.11, 320.92, 221.17, 0.000, 0.000, 0.000, 12:37:26.624
101, -466.33, -249.97, 296.69, 198.44, 0.000, 0.000, 0.000, 12:37:26.627
102, -485.04, -259.62, 281.44, 178.77, 0.000, 0.000, 0.000, 12:37:26.627
103, -456.74, -239.02, 311.02, 204.58, 0.000, 0.000, 0.000, 12:37:26.641
104, -444.01, -220.93, 328.55, 221.67, 0.000, 0.000, 0.000, 12:37:26.641
105, -472.96, -245.23, 300.06, 193.24, 0.000, 0.000, 0.000, 12:37:26.671
106, -497.62, -263.74, 280.86, 173.12, 0.000, 0.000, 0.000, 12:37:26.672
107, -471.11, -239.81, 317.91, 200.88, 0.000, 0.000, 0.000, 12:37:26.673
108, -443.56, -227.15, 344.09, 214.77, 0.000, 0.000, 0.000, 12:37:26.673
109, -472.01, -249.07, 321.57, 187.83, 0.000, 0.000, 0.000, 12:37:26.673
110, -492.40, -266.11, 295.07, 162.37, 0.000, 0.000, 0.000, 12:37:26.673
111, -463.22, -245.65, 325.31, 198.93, 0.000, 0.000, 0.000, 12:37:26.686
112, -445.83, -235.26, 345.78, 216.64, 0.000, 0.000, 0.000, 12:37:26.686
113, -480.42, -255.84, 319.83, 191.97, 0.000, 0.000, 0.000, 12:37:26.687
114, -503.76, -269.24, 303.83, 169.95, 0.000, 0.000, 0.000, 12:37:26.687
115, -476.05, -251.77, 325.04, 194.51, 0.000, 0.000, 0.000, 12:37:26.700
116, -456.72, -232.08, 344.18, 215.17, 0.000, 0.000, 0.000, 12:37:26.701
117, -486.96, -253.22, 318.87, 183.79, 0.000, 0.000, 0.000, 12:37:26.716
118, -504.87, -266.49, 304.14, 174.65, 0.000, 0.000, 0.000, 12:37:26.716
119, -474.97, -244.32, 327.69, 194.13, 0.000, 0.000, 0.000, 12:37:26.716
120, -452.14, -229.86, 341.01, 197.76, 0.000, 0.000, 0.000, 12:37:26.716
121, -475.59, -247.79, 322.70, 180.24, 0.000, 0.000, 0.000, 12:37:26.731
122, -501.47, -265.08, 308.47, 152.97, 0.000, 0.000, 0.000, 12:37:26.733
123, -461.24, -242.78, 334.21, 174.81, 0.000, 0.000, 0.000, 12:37:26.747
124, -443.90, -226.19, 348.37, 190.49, 0.000, 0.000, 0.000, 12:37:26.748
125, -466.25, -243.15, 324.85, 171.97, 0.000, 0.000, 0.000, 12:37:26.750
126, -493.81, -257.92, 306.13, 149.67, 0.000, 0.000, 0.000, 12:37:26.751
127, -463.50, -244.07, 324.53, 171.14, 0.000, 0.000, 0.000, 12:37:26.761
128, -442.31, -234.73, 347.12, 199.25, 0.000, 0.000, 0.000, 12:37:26.761
129, -473.51, -249.69, 320.14, 171.38, 0.000, 0.000, 0.000, 12:37:26.774
130, -501.67, -267.10, 299.27, 158.81, 0.000, 0.000, 0.000, 12:37:26.774
131, -468.87, -242.36, 327.58, 187.36, 0.000, 0.000, 0.000, 12:37:26.775
132, -446.02, -228.40, 344.56, 204.35, 0.000, 0.000, 0.000, 12:37:26.776
133, -472.69, -249.72, 315.67, 179.33, 0.000, 0.000, 0.000, 12:37:26.797
134, -494.67, -262.03, 295.77, 165.48, 0.000, 0.000, 0.000, 12:37:26.798
135, -460.70, -244.33, 321.41, 193.58, 0.000, 0.000, 0.000, 12:37:26.811
136, -448.20, -230.72, 344.12, 211.74, 0.000, 0.000, 0.000, 12:37:26.812
137, -473.94, -251.60, 312.05, 190.00, 0.000, 0.000, 0.000, 12:37:26.814
138, -501.38, -267.78, 297.02, 165.22, 0.000, 0.000, 0.000, 12:37:26.814
139, -464.28, -242.61, 324.61, 192.22, 0.000, 0.000, 0.000, 12:37:26.821
140, -445.33, -230.11, 336.85, 214.06, 0.000, 0.000, 0.000, 12:37:26.821
141, -475.18, -255.23, 312.47, 188.03, 0.000, 0.000, 0.000, 12:37:26.838
142, -499.95, -273.08, 297.11, 173.45, 0.000, 0.000, 0.000, 12:37:26.838
143, -469.79, -255.06, 316.94, 202.55, 0.000, 0.000, 0.000, 12:37:26.839
