28, -7101.54, -246.84, 346.36, 194.23, 0.000, 0.000, 0.000, 13:52:12.644
29, -7941.70, -336.22, -498.79, -505.70, 0.000, 0.000, 0.000, 13:52:12.645
30, -7901.89, -107.35, 249.25, 142.84, 0.000, 0.000, 0.000, 13:52:12.645
31, -7330.06, 676.56, 966.11, 732.76, 0.000, 0.000, 0.000, 13:52:12.646
32, -8080.83, -233.63, 346.69, 214.85, 0.000, 0.000, 0.000, 13:52:12.646
33, -8926.61, -346.57, -503.92, -493.58, 0.000, 0.000, 0.000, 13:52:12.647
34, -8881.70, -95.25, 244.79, 114.77, 0.000, 0.000, 0.000, 13:52:12.647
35, -8305.86, 689.89, 970.46, 756.70, 0.000, 0.000, 0.000, 13:52:12.673
36, -9059.91, -233.96, 345.88, 264.35, 0.000, 0.000, 0.000, 13:52:12.673
37, -9919.13, -340.27, -515.82, -513.19, 0.000, 0.000, 0.000, 13:52:12.674
38, -9868.54, -91.40, 241.04, 129.02, 0.000, 0.000, 0.000, 13:52:12.674
39, -9291.68, 692.72, 964.17, 739.27, 0.000, 0.000, 0.000, 13:52:12.721
40, -10039.59, -228.54, 345.94, 245.93, 0.000, 0.000, 0.000, 13:52:12.721
41, -10904.54, -353.01, -508.84, -465.63, 0.000, 0.000, 0.000, 13:52:12.722
42, -10850.13, -96.10, 241.68, 75.79, 0.000, 0.000, 0.000, 13:52:12.722
43, -10273.87, 689.30, 969.99, 748.84, 0.000, 0.000, 0.000, 13:52:12.722
44, -11027.63, -231.28, 338.37, 208.51, 0.000, 0.000, 0.000, 13:52:12.722
45, -11875.86, -332.61, -519.14, -531.03, 0.000, 0.000, 0.000, 13:52:12.722
46, -11821.47, -74.00, 246.06, 143.92, 0.000, 0.000, 0.000, 13:52:12.722
47, -11261.55, 692.38, 964.74, 783.80, 0.000, 0.000, 0.000, 13:52:12.723
48, -12016.97, -237.50, 337.63, 199.37, 0.000, 0.000, 0.000, 13:52:12.723
49, -12858.30, -331.12, -513.44, -523.00, 0.000, 0.000, 0.000, 13:52:12.763
50, -12798.97, -82.30, 245.99, 123.62, 0.000, 0.000, 0.000, 13:52:12.763
51, -12247.89, 690.11, 966.83, 785.89, 0.000, 0.000, 0.000, 13:52:12.764
52, -13000.05, -235.91, 346.31, 227.38, 0.000, 0.000, 0.000, 13:52:12.764
53, -13849.18, -330.33, -520.14, -539.67, 0.000, 0.000, 0.000, 13:52:12.764
54, -13784.56, -76.61, 248.95, 139.96, 0.000, 0.000, 0.000, 13:52:12.765
55, -13224.04, 698.90, 968.83, 765.22, 0.000, 0.000, 0.000, 13:52:12.767
56, -13969.67, -218.85, 336.79, 205.42, 0.000, 0.000, 0.000, 13:52:12.767
57, -14829.05, -333.75, -518.04, -511.45, 0.000, 0.000, 0.000, 13:52:12.768
58, -14774.04, -78.49, 246.29, 161.98, 0.000, 0.000, 0.000, 13:52:12.768
59, -14196.20, 708.29, 970.37, 731.96, 0.000, 0.000, 0.000, 13:52:12.778
60, -14956.48, -233.51, 338.95, 207.98, 0.000, 0.000, 0.000, 13:52:12.778
61, -15809.02, -336.11, -516.64, -475.04, 0.000, 0.000, 0.000, 13:52:12.808
62, -15754.11, -76.39, 242.51, 111.79, 0.000, 0.000, 0.000, 13:52:12.808
63, -15180.27, 687.08, 973.70, 739.63, 0.000, 0.000, 0.000, 13:52:12.809
64, -15925.37, -289.42, 358.49, 248.67, 0.000, 0.000, 0.000, 13:52:12.809
65, -16779.34, -398.27, -505.99, -484.62, 0.000, 0.000, 0.000, 13:52:12.809
66, -16726.26, -132.46, 256.49, 141.40, 0.000, 0.000, 0.000, 13:52:12.809
67, -16147.28, 668.21, 979.56, 759.80, 0.000, 0.000, 0.000, 13:52:12.854
68, -16912.67, -254.59, 352.51, 259.01, 0.000, 0.000, 0.000, 13:52:12.854
69, -17763.60, -356.22, -511.96, -520.57, 0.000, 0.000, 0.000, 13:52:12.855
70, -17702.33, -93.01, 252.18, 106.27, 0.000, 0.000, 0.000, 13:52:12.855
71, -17138.86, 689.66, 981.83, 771.64, 0.000, 0.000, 0.000, 13:52:12.855
72, -17897.77, -242.13, 347.98, 239.97, 0.000, 0.000, 0.000, 13:52:12.855
73, -18744.14, -345.73, -516.99, -511.31, 0.000, 0.000, 0.000, 13:52:12.856
74, -18682.03, -93.18, 253.87, 119.81, 0.000, 0.000, 0.000, 13:52:12.856
75, -18114.21, 695.05, 975.23, 766.89, 0.000, 0.000, 0.000, 13:52:12.856
76, -18875.11, -230.73, 342.71, 212.92, 0.000, 0.000, 0.000, 13:52:12.856
77, -19725.04, -341.35, -512.74, -502.95, 0.000, 0.000, 0.000, 13:52:12.902
78, -19662.91, -75.73, 242.69, 115.05, 0.000, 0.000, 0.000, 13:52:12.902
79, -19095.78, 695.20, 975.41, 776.99, 0.000, 0.000, 0.000, 13:52:12.905
80, -19856.32, -232.50, 349.04, 222.85, 0.000, 0.000, 0.000, 13:52:12.906
81, -20709.32, -337.55, -517.88, -517.38, 0.000, 0.000, 0.000, 13:52:12.906
82, -20652.38, -80.18, 241.81, 133.20, 0.000, 0.000, 0.000, 13:52:12.906
83, -20072.89, 700.45, 973.29, 748.94, 0.000, 0.000, 0.000, 13:52:12.906
84, -20835.31, -228.23, 339.71, 229.96, 0.000, 0.000, 0.000, 13:52:12.906
85, -21693.46, -337.30, -523.41, -514.66, 0.000, 0.000, 0.000, 13:52:12.913
86, -21637.67, -86.39, 235.43, 129.22, 0.000, 0.000, 0.000, 13:52:12.913
87, -21051.76, 696.89, 966.36, 756.83, 0.000, 0.000, 0.000, 13:52:12.943
88, -21818.01, -223.49, 347.15, 205.31, 0.000, 0.000, 0.000, 13:52:12.943
89, -22671.32, -329.42, -522.31, -522.37, 0.000, 0.000, 0.000, 13:52:12.944
90, -22611.01, -75.74, 254.74, 148.58, 0.000, 0.000, 0.000, 13:52:12.944
91, -22038.63, 710.90, 967.08, 748.55, 0.000, 0.000, 0.000, 13:52:12.946
92, -22801.17, -239.67, 341.39, 259.91, 0.000, 0.000, 0.000, 13:52:12.946
93, -23655.62, -339.90, -521.89, -545.61, 0.000, 0.000, 0.000, 13:52:12.958
94, -23593.71, -79.03, 241.26, 113.60, 0.000, 0.000, 0.000, 13:52:12.958
95, -23010.27, 706.70, 980.26, 756.09, 0.000, 0.000, 0.000, 13:52:12.973
96, -23779.73, -232.31, 339.93, 234.90, 0.000, 0.000, 0.000, 13:52:12.973
97, -24635.46, -349.05, -523.66, -498.65, 0.000, 0.000, 0.000, 13:52:13.020
98, -24566.21, -65.99, 243.37, 95.67, 0.000, 0.000, 0.000, 13:52:13.021
99, -23990.92, 714.17, 977.12, 769.52, 0.000, 0.000, 0.000, 13:52:13.021
100, -24753.57, -219.62, 347.98, 221.76, 0.000, 0.000, 0.000, 13:52:13.022
101, -25616.75, -343.73, -522.78, -533.55, 0.000, 0.000, 0.000, 13:52:13.022
102, -25554.19, -73.19, 244.88, 124.42, 0.000, 0.000, 0.000, 13:52:13.022
103, -24985.57, 707.85, 979.43, 782.99, 0.000, 0.000, 0.000, 13:52:13.022
104, -25741.72, -221.14, 347.58, 231.35, 0.000, 0.000, 0.000, 13:52:13.023
105, -26594.65, -335.49, -526.09, -542.37, 0.000, 0.000, 0.000, 13:52:13.023
106, -26533.32, -74.23, 245.12, 108.00, 0.000, 0.000, 0.000, 13:52:13.023
107, -25957.13, 716.63, 970.12, 798.74, 0.000, 0.000, 0.000, 13:52:13.023
108, -26717.43, -220.76, 333.33, 207.14, 0.000, 0.000, 0.000, 13:52:13.023
109, -27571.94, -330.39, -524.83, -507.38, 0.000, 0.000, 0.000, 13:52:13.063
110, -27513.59, -87.28, 238.28, 105.02, 0.000, 0.000, 0.000, 13:52:13.063
111, -26930.59, 713.18, 973.58, 748.02, 0.000, 0.000, 0.000, 13:52:13.063
112, -27698.03, -224.84, 339.98, 214.01, 0.000, 0.000, 0.000, 13:52:13.063
113, -28552.12, -336.06, -519.55, -513.65, 0.000, 0.000, 0.000, 13:52:13.064
114, -28488.12, -72.40, 241.39, 117.72, 0.000, 0.000, 0.000, 13:52:13.065
115, -27917.66, 708.65, 976.85, 793.20, 0.000, 0.000, 0.000, 13:52:13.066
116, -28676.99, -227.15, 334.82, 194.99, 0.000, 0.000, 0.000, 13:52:13.066
117, -29524.23, -336.48, -521.35, -506.50, 0.000, 0.000, 0.000, 13:52:13.067
118, -29469.95, -76.31, 242.76, 148.99, 0.000, 0.000, 0.000, 13:52:13.067
119, -28898.25, 707.88, 960.84, 740.65, 0.000, 0.000, 0.000, 13:52:13.108
120, -29659.14, -219.91, 340.88, 240.18, 0.000, 0.000, 0.000, 13:52:13.108
121, -30506.20, -334.22, -517.42, -513.12, 0.000, 0.000, 0.000, 13:52:13.108
122, -30459.63, -82.80, 236.21, 111.06, 0.000, 0.000, 0.000, 13:52:13.108
123, -29884.33, 708.78, 970.72, 772.15, 0.000, 0.000, 0.000, 13:52:13.109
124, -30639.69, -219.15, 335.24, 177.91, 0.000, 0.000, 0.000, 13:52:13.109
125, -31491.51, -335.15, -516.55, -516.42, 0.000, 0.000, 0.000, 13:52:13.110
126, -31434.92, -79.67, 240.84, 118.29, 0.000, 0.000, 0.000, 13:52:13.110
127, -30863.84, 705.59, 973.82, 807.98, 0.000, 0.000, 0.000, 13:52:13.154
128, -31623.90, -233.72, 337.89, 227.34, 0.000, 0.000, 0.000, 13:52:13.154
129, -32468.54, -334.82, -522.22, -531.08, 0.000, 0.000, 0.000, 13:52:13.154
130, -32411.46, -79.20, 237.53, 114.57, 0.000, 0.000, 0.000, 13:52:13.155
131, -31841.63, 708.28, 973.56, 771.64, 0.000, 0.000, 0.000, 13:52:13.155
132, -32602.73, -220.05, 341.62, 203.56, 0.000, 0.000, 0.000, 13:52:13.155
133, -33456.52, -340.77, -512.03, -482.85, 0.000, 0.000, 0.000, 13:52:13.155
134, -33394.54, -85.87, 240.37, 125.92, 0.000, 0.000, 0.000, 13:52:13.156
135, -32818.40, 703.54, 965.73, 766.85, 0.000, 0.000, 0.000, 13:52:13.156
136, -33579.70, -227.92, 340.81, 204.88, 0.000, 0.000, 0.000, 13:52:13.156
137, -34435.51, -340.87, -515.15, -485.52, 0.000, 0.000, 0.000, 13:52:13.228
138, -34381.49, -84.46, 240.26, 109.59, 0.000, 0.000, 0.000, 13:52:13.228
139, -33803.76, 709.26, 969.10, 752.39, 0.000, 0.000, 0.000, 13:52:13.229
140, -34555.06, -217.12, 342.20, 236.12, 0.000, 0.000, 0.000, 13:52:13.230
141, -35411.29, -340.51, -521.62, -516.14, 0.000, 0.000, 0.000, 13:52:13.273
142, -35359.57, -76.32, 239.20, 128.77, 0.000, 0.000, 0.000, 13:52:13.273
143, -34779.21, 703.19, 975.23, 775.07, 0.000, 0.000, 0.000, 13:52:13.273
144, -35535.32, -228.81, 344.08, 217.58, 0.000, 0.000, 0.000, 13:52:13.273
145, -36391.62, -338.69, -526.49, -530.53, 0.000, 0.000, 0.000, 13:52:13.274
146, -36331.14, -78.60, 240.88, 144.84, 0.000, 0.000, 0.000, 13:52:13.274
147, -35767.39, 703.51, 969.52, 760.02, 0.000, 0.000, 0.000, 13:52:13.275
148, -36508.23, -217.40, 343.55, 191.95, 0.000, 0.000, 0.000, 13:52:13.275
149, -37371.82, -334.50, -515.39, -511.00, 0.000, 0.000, 0.000, 13:52:13.275
150, -37319.76, -86.83, 242.81, 119.35, 0.000, 0.000, 0.000, 13:52:13.276
151, -36745.59, 697.77, 964.85, 765.93, 0.000, 0.000, 0.000, 13:52:13.276
152, -37492.91, -211.65, 344.27, 222.09, 0.000, 0.000, 0.000, 13:52:13.276
153, -38360.90, -342.02, -525.91, -532.56, 0.000, 0.000, 0.000, 13:52:13.277
154, -38295.51, -83.39, 233.91, 115.54, 0.000, 0.000, 0.000, 13:52:13.277
161, -39133.92, -178.88, -622.73, -626.42, 0.000, 0.000, 0.000, 13:52:13.290
162, -39080.84, 73.79, 131.44, -14.35, 0.000, 0.000, 0.000, 13:52:13.290
163, -38517.31, 862.95, 855.81, 650.64, 0.000, 0.000, 0.000, 13:52:13.320
164, -39273.74, -88.31, 231.35, 138.91, 0.000, 0.000, 0.000, 13:52:13.321
165, -40125.75, -188.20, -630.52, -628.36, 0.000, 0.000, 0.000, 13:52:13.322
166, -40078.78, 64.16, 125.08, -7.48, 0.000, 0.000, 0.000, 13:52:13.322
167, -39498.61, 849.50, 858.45, 643.27, 0.000, 0.000, 0.000, 13:52:13.322
168, -40247.15, -82.44, 235.32, 104.16, 0.000, 0.000, 0.000, 13:52:13.322
169, -41088.34, -184.87, -617.88, -602.92, 0.000, 0.000, 0.000, 13:52:13.363
170, -41041.04, 53.38, 136.84, 11.51, 0.000, 0.000, 0.000, 13:52:13.363
171, -40477.53, 841.03, 857.97, 652.22, 0.000, 0.000, 0.000, 13:52:13.364
172, -41221.68, -70.61, 241.06, 61.27, 0.000, 0.000, 0.000, 13:52:13.365
173, -42071.15, -189.35, -615.55, -632.04, 0.000, 0.000, 0.000, 13:52:13.366
174, -42019.18, 71.27, 140.83, 35.72, 0.000, 0.000, 0.000, 13:52:13.367
175, -41458.91, 836.57, 860.20, 632.10, 0.000, 0.000, 0.000, 13:52:13.368
176, -42195.16, -66.11, 239.99, 103.91, 0.000, 0.000, 0.000, 13:52:13.369
177, -43042.04, -190.22, -618.78, -622.94, 0.000, 0.000, 0.000, 13:52:13.369
178, -42998.31, 68.28, 133.31, -0.08, 0.000, 0.000, 0.000, 13:52:13.369
179, -42428.13, 847.48, 854.19, 654.02, 0.000, 0.000, 0.000, 13:52:13.408
180, -43194.33, -78.98, 232.63, 116.27, 0.000, 0.000, 0.000, 13:52:13.408
181, -44027.48, -185.79, -625.96, -631.80, 0.000, 0.000, 0.000, 13:52:13.409
182, -43977.51, 61.94, 127.43, -19.52, 0.000, 0.000, 0.000, 13:52:13.409
183, -43414.04, 845.42, 856.55, 652.64, 0.000, 0.000, 0.000, 13:52:13.410
184, -44159.27, -67.09, 234.18, 104.60, 0.000, 0.000, 0.000, 13:52:13.410
185, -45003.61, -177.78, -620.49, -646.21, 0.000, 0.000, 0.000, 13:52:13.410
186, -44956.52, 64.63, 127.35, 11.32, 0.000, 0.000, 0.000, 13:52:13.411
187, -44398.87, 847.07, 853.59, 664.96, 0.000, 0.000, 0.000, 13:52:13.485
188, -45154.63, -89.70, 229.84, 71.20, 0.000, 0.000, 0.000, 13:52:13.485
189, -45979.48, -175.72, -621.43, -621.37, 0.000, 0.000, 0.000, 13:52:13.488
190, -45946.35, 60.44, 122.19, -3.84, 0.000, 0.000, 0.000, 13:52:13.489
191, -45381.15, 850.52, 850.06, 623.73, 0.000, 0.000, 0.000, 13:52:13.491
192, -46123.37, -78.40, 230.49, 142.77, 0.000, 0.000, 0.000, 13:52:13.491
193, -46964.65, -169.63, -621.95, -634.51, 0.000, 0.000, 0.000, 13:52:13.500
194, -46929.40, 72.18, 121.88, -7.02, 0.000, 0.000, 0.000, 13:52:13.500
195, -46359.63, 848.25, 849.23, 704.44, 0.000, 0.000, 0.000, 13:52:13.501
196, -47106.33, -68.62, 224.88, 50.60, 0.000, 0.000, 0.000, 13:52:13.502
197, -47941.86, -165.13, -614.46, -625.16, 0.000, 0.000, 0.000, 13:52:13.528
198, -47909.98, 50.22, 120.84, -11.93, 0.000, 0.000, 0.000, 13:52:13.528
199, -47344.71, 839.75, 852.13, 656.18, 0.000, 0.000, 0.000, 13:52:13.528
200, -48087.33, -82.70, 237.88, 96.41, 0.000, 0.000, 0.000, 13:52:13.529
1, -48054.68, 144.37, 977.87, 712.80, 0.000, 0.000, 0.000, 13:52:13.529
2, -47483.00, 925.39, 1701.80, 1344.29, 0.000, 0.000, 0.000, 13:52:13.530
3, -48224.23, 13.44, 1084.93, 827.55, 0.000, 0.000, 0.000, 13:52:13.532
4, -49057.62, -91.75, 235.94, 77.11, 0.000, 0.000, 0.000, 13:52:13.533
5, -49032.30, 143.63, 977.79, 716.39, 0.000, 0.000, 0.000, 13:52:13.534
6, -48457.70, 936.31, 1704.91, 1341.48, 0.000, 0.000, 0.000, 13:52:13.534
7, -49203.68, 11.74, 1090.61, 810.68, 0.000, 0.000, 0.000, 13:52:13.535
8, -50040.45, -74.92, 244.15, 97.64, 0.000, 0.000, 0.000, 13:52:13.535
9, -50008.87, 146.92, 973.21, 701.65, 0.000, 0.000, 0.000, 13:52:13.536
10, -49446.36, 933.15, 1703.16, 1340.29, 0.000, 0.000, 0.000, 13:52:13.537
11, -50192.53, 18.10, 1090.77, 835.59, 0.000, 0.000, 0.000, 13:52:13.543
12, -51020.27, -79.32, 234.38, 96.19, 0.000, 0.000, 0.000, 13:52:13.543
13, -50998.76, 157.43, 970.85, 712.07, 0.000, 0.000, 0.000, 13:52:13.558
14, -50429.02, 950.32, 1703.54, 1337.96, 0.000, 0.000, 0.000, 13:52:13.558
15, -51177.64, 14.39, 1087.40, 820.37, 0.000, 0.000, 0.000, 13:52:13.573
16, -52000.57, -73.29, 242.04, 90.61, 0.000, 0.000, 0.000, 13:52:13.573
17, -51976.96, 154.23, 977.67, 707.01, 0.000, 0.000, 0.000, 13:52:13.574
18, -51414.90, 942.74, 1696.08, 1341.75, 0.000, 0.000, 0.000, 13:52:13.574
19, -52153.10, 25.74, 1086.66, 804.34, 0.000, 0.000, 0.000, 13:52:13.604
20, -52980.32, -63.29, 242.15, 102.62, 0.000, 0.000, 0.000, 13:52:13.604
21, -52956.39, 158.91, 977.19, 744.50, 0.000, 0.000, 0.000, 13:52:13.604
22, -52405.23, 931.58, 1695.05, 1349.98, 0.000, 0.000, 0.000, 13:52:13.604
23, -53133.42, 30.55, 1080.27, 775.41, 0.000, 0.000, 0.000, 13:52:13.619
24, -53956.53, -63.49, 242.26, 75.04, 0.000, 0.000, 0.000, 13:52:13.620
25, -53925.03, 160.09, 979.70, 733.59, 0.000, 0.000, 0.000, 13:52:13.620
26, -53381.44, 923.83, 1692.53, 1359.24, 0.000, 0.000, 0.000, 13:52:13.620
27, -54110.36, 26.48, 1082.75, 797.10, 0.000, 0.000, 0.000, 13:52:13.635
28, -54934.74, -61.67, 248.02, 80.98, 0.000, 0.000, 0.000, 13:52:13.635
29, -54919.26, 161.93, 974.66, 702.46, 0.000, 0.000, 0.000, 13:52:13.650
30, -54352.79, 936.96, 1696.16, 1363.86, 0.000, 0.000, 0.000, 13:52:13.651
31, -55090.51, 29.86, 1091.08, 806.00, 0.000, 0.000, 0.000, 13:52:13.653
32, -55922.88, -65.49, 246.92, 101.14, 0.000, 0.000, 0.000, 13:52:13.654
33, -55905.37, 150.63, 974.80, 752.28, 0.000, 0.000, 0.000, 13:52:13.655
34, -55342.84, 939.69, 1683.03, 1284.78, 0.000, 0.000, 0.000, 13:52:13.655
35, -56069.45, 27.83, 1079.65, 807.11, 0.000, 0.000, 0.000, 13:52:13.663
36, -56892.04, -51.55, 245.01, 90.23, 0.000, 0.000, 0.000, 13:52:13.663
37, -56875.21, 158.96, 973.63, 706.29, 0.000, 0.000, 0.000, 13:52:13.678
38, -56324.98, 935.57, 1691.85, 1369.80, 0.000, 0.000, 0.000, 13:52:13.678
39, -57041.75, 38.29, 1085.31, 795.26, 0.000, 0.000, 0.000, 13:52:13.786
40, -57870.38, -53.71, 248.80, 96.23, 0.000, 0.000, 0.000, 13:52:13.787
41, -57862.37, 168.29, 976.72, 752.20, 0.000, 0.000, 0.000, 13:52:13.790
42, -57311.32, 927.41, 1685.78, 1326.02, 0.000, 0.000, 0.000, 13:52:13.790
43, -58029.63, 28.23, 1081.76, 776.75, 0.000, 0.000, 0.000, 13:52:13.790
44, -58854.39, -61.07, 244.14, 109.27, 0.000, 0.000, 0.000, 13:52:13.790
45, -58832.50, 157.23, 977.16, 707.28, 0.000, 0.000, 0.000, 13:52:13.790
46, -58284.87, 931.84, 1694.87, 1334.23, 0.000, 0.000, 0.000, 13:52:13.791
47, -59014.40, 31.20, 1091.33, 818.06, 0.000, 0.000, 0.000, 13:52:13.791
48, -59836.30, -50.61, 246.40, 98.24, 0.000, 0.000, 0.000, 13:52:13.791
49, -59824.77, 154.33, 970.41, 698.35, 0.000, 0.000, 0.000, 13:52:13.828
50, -59269.32, 935.51, 1695.33, 1347.71, 0.000, 0.000, 0.000, 13:52:13.828
51, -59998.29, 17.23, 1089.92, 829.37, 0.000, 0.000, 0.000, 13:52:13.828
52, -60812.44, -43.78, 251.64, 106.34, 0.000, 0.000, 0.000, 13:52:13.829
61, -60805.42, 166.97, 979.32, 732.63, 0.000, 0.000, 0.000, 13:52:13.830
62, -60263.78, 932.82, 1691.64, 1358.75, 0.000, 0.000, 0.000, 13:52:13.830
63, -60974.46, 47.86, 1090.54, 820.33, 0.000, 0.000, 0.000, 13:52:13.830
64, -61798.21, -42.69, 256.14, 122.30, 0.000, 0.000, 0.000, 13:52:13.830
65, -61788.85, 166.64, 975.36, 710.55, 0.000, 0.000, 0.000, 13:52:13.831
66, -61232.29, 937.56, 1690.69, 1355.58, 0.000, 0.000, 0.000, 13:52:13.833
67, -61952.09, 37.46, 1097.73, 828.78, 0.000, 0.000, 0.000, 13:52:13.835
68, -62772.00, -35.20, 254.89, 145.23, 0.000, 0.000, 0.000, 13:52:13.835
69, -62770.32, 162.32, 970.70, 705.15, 0.000, 0.000, 0.000, 13:52:13.836
70, -62214.78, 934.76, 1688.51, 1328.67, 0.000, 0.000, 0.000, 13:52:13.836
71, -62938.35, 51.07, 1088.77, 824.67, 0.000, 0.000, 0.000, 13:52:13.843
72, -63748.87, -46.28, 249.81, 121.47, 0.000, 0.000, 0.000, 13:52:13.843
73, -63748.67, 163.15, 974.40, 726.17, 0.000, 0.000, 0.000, 13:52:13.858
74, -63195.60, 936.27, 1686.96, 1339.96, 0.000, 0.000, 0.000, 13:52:13.858
75, -63919.05, 47.21, 1096.96, 867.75, 0.000, 0.000, 0.000, 13:52:13.873
76, -64737.55, -45.67, 251.88, 117.73, 0.000, 0.000, 0.000, 13:52:13.873
77, -64727.24, 163.56, 968.68, 683.91, 0.000, 0.000, 0.000, 13:52:13.874
78, -64173.23, 943.65, 1688.29, 1340.02, 0.000, 0.000, 0.000, 13:52:13.874
79, -64898.13, 42.07, 1092.83, 840.10, 0.000, 0.000, 0.000, 13:52:13.904
80, -65712.34, -39.89, 255.50, 114.82, 0.000, 0.000, 0.000, 13:52:13.904
81, -65698.59, 164.18, 971.92, 710.16, 0.000, 0.000, 0.000, 13:52:13.905
82, -65154.73, 938.25, 1683.93, 1354.11, 0.000, 0.000, 0.000, 13:52:13.905
83, -65874.00, 43.34, 1086.05, 821.42, 0.000, 0.000, 0.000, 13:52:13.920
84, -66693.20, -42.38, 257.02, 126.11, 0.000, 0.000, 0.000, 13:52:13.920
85, -66689.63, 170.36, 968.85, 706.39, 0.000, 0.000, 0.000, 13:52:13.921
86, -66142.10, 939.29, 1687.41, 1338.50, 0.000, 0.000, 0.000, 13:52:13.921
87, -66862.63, 45.51, 1082.91, 834.20, 0.000, 0.000, 0.000, 13:52:13.950
88, -67674.49, -34.72, 252.61, 132.04, 0.000, 0.000, 0.000, 13:52:13.951
89, -67670.39, 167.44, 967.05, 697.49, 0.000, 0.000, 0.000, 13:52:13.952
90, -67118.07, 931.94, 1690.35, 1376.35, 0.000, 0.000, 0.000, 13:52:13.952
91, -67840.62, 37.86, 1092.38, 829.09, 0.000, 0.000, 0.000, 13:52:13.953
92, -68653.00, -37.97, 260.25, 125.87, 0.000, 0.000, 0.000, 13:52:13.954
93, -67675.63, 157.28, 969.73, 705.16, 0.000, 0.000, 0.000, 13:52:13.955
94, -67122.91, 930.80, 1688.17, 1343.50, 0.000, 0.000, 0.000, 13:52:13.955
95, -67838.93, 39.99, 1087.94, 826.30, 0.000, 0.000, 0.000, 13:52:13.963
96, -68646.00, -26.47, 267.08, 128.43, 0.000, 0.000, 0.000, 13:52:13.963
97, -67679.59, 157.29, 968.49, 720.15, 0.000, 0.000, 0.000, 13:52:13.993
98, -67113.17, 933.32, 1685.12, 1336.34, 0.000, 0.000, 0.000, 13:52:13.993
99, -67837.33, 41.76, 1093.64, 830.57, 0.000, 0.000, 0.000, 13:52:13.993
100, -68649.86, -28.25, 263.18, 129.01, 0.000, 0.000, 0.000, 13:52:13.993
101, -67675.10, 159.67, 966.65, 711.00, 0.000, 0.000, 0.000, 13:52:13.994
102, -67122.33, 924.92, 1676.47, 1365.82, 0.000, 0.000, 0.000, 13:52:13.994
103, -67831.96, 45.04, 1095.21, 796.33, 0.000, 0.000, 0.000, 13:52:14.008
104, -68647.32, -29.77, 260.91, 132.99, 0.000, 0.000, 0.000, 13:52:14.008
105, -67671.64, 161.15, 967.35, 723.19, 0.000, 0.000, 0.000, 13:52:14.023
106, -67119.18, 930.06, 1681.55, 1336.34, 0.000, 0.000, 0.000, 13:52:14.023
107, -67840.91, 39.81, 1090.81, 830.16, 0.000, 0.000, 0.000, 13:52:14.023
108, -68646.97, -27.89, 255.09, 116.24, 0.000, 0.000, 0.000, 13:52:14.024
109, -68645.56, 170.71, 964.85, 693.56, 0.000, 0.000, 0.000, 13:52:14.054
110, -68112.16, 927.05, 1678.47, 1367.27, 0.000, 0.000, 0.000, 13:52:14.054
111, -68814.68, 44.32, 1087.63, 798.64, 0.000, 0.000, 0.000, 13:52:14.055
112, -69617.82, -29.16, 260.01, 119.28, 0.000, 0.000, 0.000, 13:52:14.055
113, -68652.48, 154.61, 964.72, 731.21, 0.000, 0.000, 0.000, 13:52:14.055
114, -68094.55, 931.57, 1686.48, 1343.92, 0.000, 0.000, 0.000, 13:52:14.055
115, -68811.61, 32.59, 1088.24, 813.32, 0.000, 0.000, 0.000, 13:52:14.069
116, -69617.79, -35.93, 258.77, 114.35, 0.000, 0.000, 0.000, 13:52:14.070
117, -68644.18, 157.42, 973.68, 723.89, 0.000, 0.000, 0.000, 13:52:14.084
118, -68102.62, 922.70, 1683.47, 1358.89, 0.000, 0.000, 0.000, 13:52:14.084
119, -68815.50, 35.90, 1088.61, 811.53, 0.000, 0.000, 0.000, 13:52:14.087
120, -69617.20, -34.77, 261.41, 101.35, 0.000, 0.000, 0.000, 13:52:14.088
121, -68644.59, 161.76, 969.73, 713.40, 0.000, 0.000, 0.000, 13:52:14.100
122, -68095.27, 929.33, 1684.21, 1352.31, 0.000, 0.000, 0.000, 13:52:14.101
123, -68810.57, 42.15, 1098.18, 845.26, 0.000, 0.000, 0.000, 13:52:14.113
124, -69613.36, -35.54, 262.20, 130.75, 0.000, 0.000, 0.000, 13:52:14.113
125, -68638.82, 160.39, 964.69, 679.85, 0.000, 0.000, 0.000, 13:52:14.114
126, -68090.84, 930.30, 1686.38, 1344.00, 0.000, 0.000, 0.000, 13:52:14.114
127, -68811.23, 24.15, 1085.32, 841.41, 0.000, 0.000, 0.000, 13:52:14.128
128, -69620.55, -25.20, 260.83, 119.93, 0.000, 0.000, 0.000, 13:52:14.128
129, -68646.38, 158.07, 963.26, 715.03, 0.000, 0.000, 0.000, 13:52:14.144
130, -68097.16, 933.73, 1686.48, 1324.63, 0.000, 0.000, 0.000, 13:52:14.144
131, -68810.54, 46.19, 1093.19, 819.24, 0.000, 0.000, 0.000, 13:52:14.144
132, -69626.50, -36.85, 264.85, 173.44, 0.000, 0.000, 0.000, 13:52:14.144
133, -69626.29, 164.88, 966.96, 676.15, 0.000, 0.000, 0.000, 13:52:14.158
134, -69079.18, 935.31, 1687.88, 1345.63, 0.000, 0.000, 0.000, 13:52:14.159
135, -69792.09, 34.43, 1096.26, 832.83, 0.000, 0.000, 0.000, 13:52:14.173
136, -70603.10, -32.85, 257.31, 115.51, 0.000, 0.000, 0.000, 13:52:14.173
