150, -1661.86, -1845.03, 1505.06, 921.67, 0.000, 0.000, 0.000, 10:25:12.843
151, -1656.49, -1832.61, 1507.27, 917.12, 0.000, 0.000, 0.000, 10:25:12.855
152, -1639.30, -1814.37, 1521.61, 917.16, 0.000, 0.000, 0.000, 10:25:12.856
153, -1648.91, -1858.08, 1522.75, 923.04, 0.000, 0.000, 0.000, 10:25:12.869
154, -1651.82, -1890.44, 1517.48, 919.33, 0.000, 0.000, 0.000, 10:25:12.869
155, -1655.13, -1873.65, 1515.08, 918.25, 0.000, 0.000, 0.000, 10:25:12.869
156, -1624.64, -1846.50, 1519.28, 922.32, 0.000, 0.000, 0.000, 10:25:12.869
157, -1635.20, -1855.98, 1514.40, 917.03, 0.000, 0.000, 0.000, 10:25:12.886
158, -1656.47, -1861.59, 1505.97, 915.76, 0.000, 0.000, 0.000, 10:25:12.887
159, -1649.86, -1858.55, 1502.11, 926.57, 0.000, 0.000, 0.000, 10:25:12.900
160, -1651.35, -1838.99, 1508.87, 926.95, 0.000, 0.000, 0.000, 10:25:12.900
161, -1661.03, -1837.23, 1510.86, 930.46, 0.000, 0.000, 0.000, 10:25:12.901
162, -1661.71, -1858.59, 1500.62, 930.31, 0.000, 0.000, 0.000, 10:25:12.901
163, -1651.20, -1867.03, 1511.98, 920.77, 0.000, 0.000, 0.000, 10:25:12.917
164, -1633.42, -1834.95, 1520.73, 925.26, 0.000, 0.000, 0.000, 10:25:12.917
165, -1640.53, -1856.94, 1521.50, 920.37, 0.000, 0.000, 0.000, 10:25:12.933
166, -1652.32, -1851.22, 1515.05, 922.21, 0.000, 0.000, 0.000, 10:25:12.933
167, -1671.00, -1842.79, 1511.82, 919.40, 0.000, 0.000, 0.000, 10:25:12.933
168, -1656.97, -1832.44, 1524.89, 927.14, 0.000, 0.000, 0.000, 10:25:12.933
169, -1648.89, -1838.09, 1526.08, 920.97, 0.000, 0.000, 0.000, 10:25:12.946
170, -1640.54, -1850.46, 1508.81, 906.66, 0.000, 0.000, 0.000, 10:25:12.946
171, -1639.35, -1861.40, 1520.19, 909.27, 0.000, 0.000, 0.000, 10:25:12.961
172, -1633.81, -1850.89, 1531.51, 912.69, 0.000, 0.000, 0.000, 10:25:12.962
173, -1640.38, -1844.13, 1528.79, 910.01, 0.000, 0.000, 0.000, 10:25:12.963
174, -1656.18, -1855.92, 1517.34, 913.37, 0.000, 0.000, 0.000, 10:25:12.964
175, -1660.76, -1862.98, 1516.89, 913.50, 0.000, 0.000, 0.000, 10:25:12.978
176, -1650.66, -1848.31, 1519.35, 917.98, 0.000, 0.000, 0.000, 10:25:12.979
177, -1664.14, -1847.94, 1508.08, 931.30, 0.000, 0.000, 0.000, 10:25:12.991
178, -1672.18, -1867.68, 1496.40, 925.67, 0.000, 0.000, 0.000, 10:25:12.991
179, -1655.98, -1867.44, 1492.52, 922.56, 0.000, 0.000, 0.000, 10:25:12.993
180, -1646.06, -1838.97, 1509.23, 914.66, 0.000, 0.000, 0.000, 10:25:12.994
181, -1664.23, -1851.04, 1518.36, 918.56, 0.000, 0.000, 0.000, 10:25:13.004
182, -1674.14, -1853.27, 1511.86, 909.69, 0.000, 0.000, 0.000, 10:25:13.005
183, -1677.40, -1857.57, 1519.93, 904.06, 0.000, 0.000, 0.000, 10:25:13.020
184, -1660.20, -1839.86, 1533.71, 906.73, 0.000, 0.000, 0.000, 10:25:13.020
185, -1634.49, -1832.08, 1532.53, 901.73, 0.000, 0.000, 0.000, 10:25:13.021
186, -1646.19, -1841.25, 1517.31, 900.26, 0.000, 0.000, 0.000, 10:25:13.021
187, -1646.36, -1839.55, 1519.27, 897.57, 0.000, 0.000, 0.000, 10:25:13.034
188, -1655.03, -1826.21, 1531.52, 907.28, 0.000, 0.000, 0.000, 10:25:13.034
189, -1663.74, -1830.46, 1533.60, 916.42, 0.000, 0.000, 0.000, 10:25:13.049
190, -1645.67, -1837.06, 1515.00, 906.13, 0.000, 0.000, 0.000, 10:25:13.049
191, -1644.59, -1837.99, 1515.28, 908.37, 0.000, 0.000, 0.000, 10:25:13.059
192, -1641.28, -1827.17, 1523.41, 910.10, 0.000, 0.000, 0.000, 10:25:13.060
193, -1655.78, -1842.70, 1522.35, 914.03, 0.000, 0.000, 0.000, 10:25:13.065
194, -1668.89, -1839.39, 1507.09, 914.93, 0.000, 0.000, 0.000, 10:25:13.065
195, -1659.66, -1827.44, 1502.63, 915.56, 0.000, 0.000, 0.000, 10:25:13.082
196, -1657.51, -1822.34, 1515.11, 915.46, 0.000, 0.000, 0.000, 10:25:13.082
197, -1663.63, -1834.24, 1519.72, 911.01, 0.000, 0.000, 0.000, 10:25:13.084
198, -1660.04, -1847.42, 1498.01, 917.16, 0.000, 0.000, 0.000, 10:25:13.084
199, -1647.96, -1866.12, 1501.58, 906.35, 0.000, 0.000, 0.000, 10:25:13.094
200, -1637.45, -1828.05, 1508.13, 903.40, 0.000, 0.000, 0.000, 10:25:13.094
0, -1649.23, -1854.08, 1512.29, 902.08, 0.000, 0.000, 0.000, 10:25:13.094
1, -1655.89, -1857.62, 1502.03, 901.82, 0.000, 0.000, 0.000, 10:25:13.109
2, -1662.20, -1842.26, 1510.05, 899.26, 0.000, 0.000, 0.000, 10:25:13.111
3, -1638.83, -1839.81, 1518.55, 914.03, 0.000, 0.000, 0.000, 10:25:13.124
4, -1633.98, -1837.46, 1518.28, 918.33, 0.000, 0.000, 0.000, 10:25:13.124
5, -1670.21, -1839.17, 1514.31, 924.69, 0.000, 0.000, 0.000, 10:25:13.124
6, -1670.17, -1840.73, 1518.99, 928.52, 0.000, 0.000, 0.000, 10:25:13.124
7, -1655.79, -1825.59, 1523.47, 929.49, 0.000, 0.000, 0.000, 10:25:13.140
8, -1648.63, -1835.74, 1518.16, 927.65, 0.000, 0.000, 0.000, 10:25:13.141
9, -1655.14, -1831.72, 1506.79, 923.82, 0.000, 0.000, 0.000, 10:25:13.157
10, -1659.04, -1839.03, 1512.88, 917.80, 0.000, 0.000, 0.000, 10:25:13.157
11, -1649.87, -1842.67, 1523.73, 916.95, 0.000, 0.000, 0.000, 10:25:13.157
12, -1652.60, -1845.76, 1525.79, 925.87, 0.000, 0.000, 0.000, 10:25:13.157
13, -1670.80, -1859.46, 1511.42, 929.00, 0.000, 0.000, 0.000, 10:25:13.170
14, -1659.98, -1857.70, 1514.06, 920.93, 0.000, 0.000, 0.000, 10:25:13.170
15, -1649.99, -1861.94, 1522.43, 921.82, 0.000, 0.000, 0.000, 10:25:13.184
16, -1635.95, -1849.73, 1521.47, 929.11, 0.000, 0.000, 0.000, 10:25:13.184
17, -1662.17, -1837.21, 1498.39, 922.09, 0.000, 0.000, 0.000, 10:25:13.184
18, -1679.93, -1840.50, 1493.82, 921.89, 0.000, 0.000, 0.000, 10:25:13.184
19, -1655.22, -1833.37, 1508.53, 934.45, 0.000, 0.000, 0.000, 10:25:13.199
20, -1646.63, -1831.91, 1506.15, 929.99, 0.000, 0.000, 0.000, 10:25:13.199
21, -1658.29, -1849.69, 1487.38, 922.78, 0.000, 0.000, 0.000, 10:25:13.217
22, -1655.27, -1843.06, 1496.79, 927.17, 0.000, 0.000, 0.000, 10:25:13.217
23, -1642.13, -1844.77, 1514.75, 925.97, 0.000, 0.000, 0.000, 10:25:13.219
24, -1634.34, -1857.08, 1525.22, 922.47, 0.000, 0.000, 0.000, 10:25:13.219
25, -1655.22, -1853.50, 1517.38, 927.67, 0.000, 0.000, 0.000, 10:25:13.233
26, -1649.94, -1855.23, 1527.37, 922.10, 0.000, 0.000, 0.000, 10:25:13.233
27, -1644.25, -1840.35, 1536.92, 922.07, 0.000, 0.000, 0.000, 10:25:13.247
28, -1646.25, -1839.62, 1529.89, 928.13, 0.000, 0.000, 0.000, 10:25:13.248
29, -1663.07, -1864.44, 1524.07, 929.17, 0.000, 0.000, 0.000, 10:25:13.251
30, -1669.48, -1855.99, 1515.33, 921.85, 0.000, 0.000, 0.000, 10:25:13.251
31, -1651.05, -1847.53, 1524.83, 923.42, 0.000, 0.000, 0.000, 10:25:13.262
32, -1651.68, -1842.37, 1526.32, 926.73, 0.000, 0.000, 0.000, 10:25:13.262
33, -1663.46, -1859.39, 1513.19, 925.59, 0.000, 0.000, 0.000, 10:25:13.281
34, -1650.54, -1848.29, 1505.25, 915.91, 0.000, 0.000, 0.000, 10:25:13.282
35, -1657.63, -1846.00, 1512.75, 918.77, 0.000, 0.000, 0.000, 10:25:13.286
36, -1643.81, -1832.58, 1518.26, 929.99, 0.000, 0.000, 0.000, 10:25:13.286
37, -1664.39, -1851.10, 1498.52, 919.54, 0.000, 0.000, 0.000, 10:25:13.290
38, -1669.39, -1851.94, 1505.91, 928.36, 0.000, 0.000, 0.000, 10:25:13.290
39, -1656.56, -1847.78, 1524.39, 932.15, 0.000, 0.000, 0.000, 10:25:13.305
40, -1652.67, -1847.92, 1520.35, 931.09, 0.000, 0.000, 0.000, 10:25:13.306
41, -1668.39, -1860.80, 1513.17, 934.96, 0.000, 0.000, 0.000, 10:25:13.308
42, -1658.74, -1852.94, 1500.90, 924.54, 0.000, 0.000, 0.000, 10:25:13.309
43, -1638.54, -1847.53, 1510.27, 927.64, 0.000, 0.000, 0.000, 10:25:13.320
44, -1656.91, -1828.13, 1505.46, 926.00, 0.000, 0.000, 0.000, 10:25:13.320
45, -1652.42, -1850.44, 1501.24, 927.72, 0.000, 0.000, 0.000, 10:25:13.334
46, -1653.90, -1858.49, 1498.96, 921.07, 0.000, 0.000, 0.000, 10:25:13.334
47, -1638.04, -1835.33, 1508.54, 925.42, 0.000, 0.000, 0.000, 10:25:13.335
48, -1640.07, -1837.25, 1510.69, 918.51, 0.000, 0.000, 0.000, 10:25:13.335
49, -1645.07, -1859.03, 1496.22, 921.67, 0.000, 0.000, 0.000, 10:25:13.349
50, -1648.62, -1852.96, 1497.28, 919.31, 0.000, 0.000, 0.000, 10:25:13.349
51, -1660.12, -1828.82, 1508.17, 915.71, 0.000, 0.000, 0.000, 10:25:13.366
52, -1666.17, -1821.73, 1515.40, 920.42, 0.000, 0.000, 0.000, 10:25:13.366
53, -1644.01, -1851.28, 1511.19, 923.13, 0.000, 0.000, 0.000, 10:25:13.367
54, -1635.62, -1848.31, 1507.10, 913.76, 0.000, 0.000, 0.000, 10:25:13.367
55, -1641.60, -1828.65, 1515.08, 923.87, 0.000, 0.000, 0.000, 10:25:13.382
56, -1654.14, -1848.47, 1512.31, 926.74, 0.000, 0.000, 0.000, 10:25:13.382
57, -1667.99, -1862.34, 1506.33, 921.63, 0.000, 0.000, 0.000, 10:25:13.395
58, -1657.63, -1861.39, 1504.52, 918.70, 0.000, 0.000, 0.000, 10:25:13.395
59, -1642.23, -1852.78, 1516.11, 915.81, 0.000, 0.000, 0.000, 10:25:13.398
60, -1649.04, -1847.34, 1515.76, 925.23, 0.000, 0.000, 0.000, 10:25:13.398
61, -1671.88, -1845.44, 1510.08, 926.35, 0.000, 0.000, 0.000, 10:25:13.411
62, -1664.67, -1843.87, 1506.64, 922.97, 0.000, 0.000, 0.000, 10:25:13.413
63, -1645.25, -1825.23, 1514.45, 920.65, 0.000, 0.000, 0.000, 10:25:13.426
64, -1634.61, -1837.91, 1506.83, 915.30, 0.000, 0.000, 0.000, 10:25:13.428
65, -1653.97, -1842.32, 1493.07, 921.35, 0.000, 0.000, 0.000, 10:25:13.430
66, -1657.45, -1858.40, 1497.57, 922.69, 0.000, 0.000, 0.000, 10:25:13.431
67, -1654.49, -1857.69, 1514.61, 922.95, 0.000, 0.000, 0.000, 10:25:13.450
68, -1646.20, -1854.24, 1516.11, 925.08, 0.000, 0.000, 0.000, 10:25:13.451
69, -1657.86, -1851.02, 1508.37, 924.90, 0.000, 0.000, 0.000, 10:25:13.455
70, -1661.08, -1850.13, 1514.07, 920.67, 0.000, 0.000, 0.000, 10:25:13.455
71, -1643.50, -1842.68, 1524.06, 920.58, 0.000, 0.000, 0.000, 10:25:13.457
72, -1634.93, -1844.83, 1529.54, 928.59, 0.000, 0.000, 0.000, 10:25:13.457
73, -1659.20, -1854.90, 1516.84, 919.80, 0.000, 0.000, 0.000, 10:25:13.469
74, -1655.99, -1842.85, 1513.06, 918.58, 0.000, 0.000, 0.000, 10:25:13.469
75, -1644.10, -1854.76, 1527.90, 918.63, 0.000, 0.000, 0.000, 10:25:13.485
76, -1648.13, -1864.73, 1526.20, 927.90, 0.000, 0.000, 0.000, 10:25:13.485
77, -1660.35, -1860.95, 1511.11, 921.96, 0.000, 0.000, 0.000, 10:25:13.486
78, -1662.91, -1868.37, 1509.51, 924.19, 0.000, 0.000, 0.000, 10:25:13.486
79, -1656.93, -1845.78, 1515.43, 925.77, 0.000, 0.000, 0.000, 10:25:13.500
80, -1645.20, -1837.35, 1508.81, 918.33, 0.000, 0.000, 0.000, 10:25:13.500
81, -1656.41, -1851.79, 1500.72, 919.94, 0.000, 0.000, 0.000, 10:25:13.517
82, -1650.12, -1866.40, 1501.32, 917.55, 0.000, 0.000, 0.000, 10:25:13.518
83, -1641.45, -1854.37, 1508.26, 918.18, 0.000, 0.000, 0.000, 10:25:13.519
84, -1641.49, -1857.73, 1516.60, 921.17, 0.000, 0.000, 0.000, 10:25:13.519
85, -1652.81, -1849.95, 1502.56, 918.84, 0.000, 0.000, 0.000, 10:25:13.532
86, -1658.30, -1846.96, 1501.72, 918.90, 0.000, 0.000, 0.000, 10:25:13.532
87, -1640.03, -1850.70, 1520.45, 925.23, 0.000, 0.000, 0.000, 10:25:13.546
88, -1647.12, -1853.64, 1524.74, 929.19, 0.000, 0.000, 0.000, 10:25:13.546
89, -1655.45, -1851.79, 1515.76, 930.62, 0.000, 0.000, 0.000, 10:25:13.547
90, -1659.34, -1858.06, 1508.70, 925.95, 0.000, 0.000, 0.000, 10:25:13.547
91, -1645.15, -1844.69, 1516.02, 926.15, 0.000, 0.000, 0.000, 10:25:13.563
92, -1629.01, -1848.95, 1509.83, 925.71, 0.000, 0.000, 0.000, 10:25:13.564
93, -1645.32, -1845.45, 1502.68, 920.97, 0.000, 0.000, 0.000, 10:25:13.576
94, -1650.52, -1868.44, 1516.91, 919.66, 0.000, 0.000, 0.000, 10:25:13.577
95, -1656.41, -1851.13, 1530.16, 921.89, 0.000, 0.000, 0.000, 10:25:13.578
96, -1638.69, -1856.11, 1535.12, 926.34, 0.000, 0.000, 0.000, 10:25:13.578
97, -1651.97, -1852.28, 1518.49, 920.82, 0.000, 0.000, 0.000, 10:25:13.592
98, -1647.40, -1845.14, 1516.29, 920.23, 0.000, 0.000, 0.000, 10:25:13.592
99, -1636.28, -1832.32, 1513.01, 925.43, 0.000, 0.000, 0.000, 10:25:13.605
100, -1648.33, -1847.66, 1511.70, 925.78, 0.000, 0.000, 0.000, 10:25:13.605
101, -1649.48, -1857.56, 1504.60, 924.25, 0.000, 0.000, 0.000, 10:25:13.605
102, -1657.26, -1875.25, 1506.19, 925.22, 0.000, 0.000, 0.000, 10:25:13.605
103, -1647.79, -1864.78, 1515.21, 931.82, 0.000, 0.000, 0.000, 10:25:13.621
104, -1654.31, -1855.29, 1525.34, 934.58, 0.000, 0.000, 0.000, 10:25:13.621
105, -1652.94, -1846.49, 1497.89, 925.01, 0.000, 0.000, 0.000, 10:25:13.634
106, -1645.76, -1834.09, 1491.89, 921.61, 0.000, 0.000, 0.000, 10:25:13.634
107, -1643.28, -1840.62, 1500.90, 926.69, 0.000, 0.000, 0.000, 10:25:13.635
108, -1668.14, -1845.55, 1508.68, 929.70, 0.000, 0.000, 0.000, 10:25:13.635
109, -1671.19, -1867.85, 1496.90, 929.36, 0.000, 0.000, 0.000, 10:25:13.650
110, -1663.00, -1871.88, 1501.94, 927.17, 0.000, 0.000, 0.000, 10:25:13.651
111, -1664.49, -1859.56, 1516.45, 929.73, 0.000, 0.000, 0.000, 10:25:13.666
112, -1666.71, -1849.06, 1520.19, 919.04, 0.000, 0.000, 0.000, 10:25:13.666
113, -1687.01, -1851.90, 1511.99, 924.16, 0.000, 0.000, 0.000, 10:25:13.666
114, -1673.61, -1854.18, 1507.39, 921.17, 0.000, 0.000, 0.000, 10:25:13.666
115, -1652.10, -1856.79, 1509.34, 916.29, 0.000, 0.000, 0.000, 10:25:13.683
116, -1660.12, -1851.95, 1515.56, 925.28, 0.000, 0.000, 0.000, 10:25:13.683
117, -1672.29, -1865.43, 1501.97, 924.15, 0.000, 0.000, 0.000, 10:25:13.696
118, -1674.20, -1850.60, 1505.46, 916.71, 0.000, 0.000, 0.000, 10:25:13.696
119, -1669.55, -1839.96, 1517.53, 926.38, 0.000, 0.000, 0.000, 10:25:13.698
120, -1685.52, -1858.33, 1529.14, 934.88, 0.000, 0.000, 0.000, 10:25:13.699
121, -1677.42, -1854.41, 1522.27, 935.70, 0.000, 0.000, 0.000, 10:25:13.712
122, -1674.31, -1847.93, 1507.20, 934.03, 0.000, 0.000, 0.000, 10:25:13.713
123, -1643.20, -1853.63, 1511.35, 930.91, 0.000, 0.000, 0.000, 10:25:13.727
124, -1632.66, -1848.05, 1512.59, 933.59, 0.000, 0.000, 0.000, 10:25:13.728
125, -1646.65, -1849.17, 1509.02, 928.91, 0.000, 0.000, 0.000, 10:25:13.730
126, -1649.67, -1857.92, 1501.66, 920.36, 0.000, 0.000, 0.000, 10:25:13.731
127, -1657.44, -1838.45, 1517.29, 913.52, 0.000, 0.000, 0.000, 10:25:13.742
128, -1659.00, -1835.94, 1518.72, 920.77, 0.000, 0.000, 0.000, 10:25:13.743
129, -1672.83, -1857.34, 1514.35, 922.55, 0.000, 0.000, 0.000, 10:25:13.755
130, -1672.79, -1864.78, 1513.75, 918.05, 0.000, 0.000, 0.000, 10:25:13.755
131, -1660.62, -1863.08, 1515.83, 916.00, 0.000, 0.000, 0.000, 10:25:13.757
132, -1666.25, -1832.20, 1521.65, 915.48, 0.000, 0.000, 0.000, 10:25:13.757
133, -1659.64, -1829.98, 1503.77, 913.21, 0.000, 0.000, 0.000, 10:25:13.769
134, -1657.63, -1840.33, 1499.28, 902.19, 0.000, 0.000, 0.000, 10:25:13.769
135, -1648.29, -1838.09, 1509.63, 903.73, 0.000, 0.000, 0.000, 10:25:13.785
136, -1638.98, -1845.43, 1527.46, 904.29, 0.000, 0.000, 0.000, 10:25:13.786
137, -1660.20, -1845.89, 1510.67, 908.42, 0.000, 0.000, 0.000, 10:25:13.787
138, -1660.76, -1853.40, 1506.88, 910.16, 0.000, 0.000, 0.000, 10:25:13.787
139, -1649.36, -1829.82, 1519.00, 907.50, 0.000, 0.000, 0.000, 10:25:13.799
140, -1660.76, -1831.41, 1524.09, 910.18, 0.000, 0.000, 0.000, 10:25:13.799
141, -1660.12, -1833.87, 1516.19, 904.45, 0.000, 0.000, 0.000, 10:25:13.817
142, -1667.13, -1855.94, 1517.62, 910.13, 0.000, 0.000, 0.000, 10:25:13.817
143, -1657.57, -1843.61, 1528.32, 914.66, 0.000, 0.000, 0.000, 10:25:13.818
144, -1655.46, -1815.67, 1531.52, 913.13, 0.000, 0.000, 0.000, 10:25:13.818
145, -1644.88, -1822.44, 1516.75, 905.48, 0.000, 0.000, 0.000, 10:25:13.831
146, -1639.53, -1807.57, 1498.53, 900.92, 0.000, 0.000, 0.000, 10:25:13.831
147, -1641.06, -1812.72, 1508.33, 899.30, 0.000, 0.000, 0.000, 10:25:13.844
148, -1648.62, -1814.40, 1513.98, 910.38, 0.000, 0.000, 0.000, 10:25:13.845
149, -1652.79, -1817.15, 1494.09, 905.42, 0.000, 0.000, 0.000, 10:25:13.849
150, -1664.61, -1794.58, 1484.89, 910.94, 0.000, 0.000, 0.000, 10:25:13.849
151, -1626.21, -1802.44, 1490.23, 914.84, 0.000, 0.000, 0.000, 10:25:13.862
152, -1610.06, -1785.49, 1494.09, 910.35, 0.000, 0.000, 0.000, 10:25:13.862
153, -1626.49, -1768.20, 1477.41, 908.80, 0.000, 0.000, 0.000, 10:25:13.877
154, -1641.59, -1773.22, 1471.62, 912.16, 0.000, 0.000, 0.000, 10:25:13.877
155, -1621.52, -1746.44, 1476.58, 905.68, 0.000, 0.000, 0.000, 10:25:13.883
156, -1642.31, -1739.10, 1478.82, 908.77, 0.000, 0.000, 0.000, 10:25:13.883
157, -1666.02, -1731.97, 1468.06, 909.17, 0.000, 0.000, 0.000, 10:25:13.891
158, -1667.46, -1711.78, 1455.17, 908.10, 0.000, 0.000, 0.000, 10:25:13.892
159, -1653.77, -1648.55, 1447.10, 894.76, 0.000, 0.000, 0.000, 10:25:13.905
160, -1672.78, -1615.32, 1452.56, 897.58, 0.000, 0.000, 0.000, 10:25:13.906
161, -1701.68, -1594.49, 1441.54, 896.44, 0.000, 0.000, 0.000, 10:25:13.908
162, -1717.48, -1628.43, 1443.23, 901.51, 0.000, 0.000, 0.000, 10:25:13.908
163, -1708.80, -1600.52, 1455.01, 895.70, 0.000, 0.000, 0.000, 10:25:13.920
164, -1722.29, -1599.99, 1459.78, 910.50, 0.000, 0.000, 0.000, 10:25:13.920
165, -1726.65, -1612.70, 1442.84, 912.17, 0.000, 0.000, 0.000, 10:25:13.934
166, -1733.13, -1614.42, 1437.41, 914.44, 0.000, 0.000, 0.000, 10:25:13.934
167, -1722.21, -1606.34, 1443.70, 917.57, 0.000, 0.000, 0.000, 10:25:13.935
168, -1716.67, -1607.21, 1446.83, 920.29, 0.000, 0.000, 0.000, 10:25:13.935
169, -1739.40, -1633.64, 1453.17, 920.46, 0.000, 0.000, 0.000, 10:25:13.951
170, -1738.71, -1683.62, 1458.42, 932.92, 0.000, 0.000, 0.000, 10:25:13.951
171, -1726.05, -1715.02, 1479.44, 939.06, 0.000, 0.000, 0.000, 10:25:13.967
172, -1720.45, -1723.17, 1491.34, 940.56, 0.000, 0.000, 0.000, 10:25:13.967
173, -1719.62, -1722.02, 1468.97, 934.49, 0.000, 0.000, 0.000, 10:25:13.967
174, -1714.04, -1767.67, 1463.54, 929.76, 0.000, 0.000, 0.000, 10:25:13.967
175, -1700.77, -1781.38, 1473.95, 938.73, 0.000, 0.000, 0.000, 10:25:13.981
176, -1710.17, -1788.06, 1487.20, 934.44, 0.000, 0.000, 0.000, 10:25:13.982
177, -1688.41, -1815.46, 1477.57, 935.77, 0.000, 0.000, 0.000, 10:25:13.995
178, -1689.85, -1846.48, 1481.64, 936.62, 0.000, 0.000, 0.000, 10:25:13.996
179, -1691.73, -1876.76, 1509.24, 957.34, 0.000, 0.000, 0.000, 10:25:13.999
180, -1691.25, -1893.20, 1530.94, 965.57, 0.000, 0.000, 0.000, 10:25:13.999
181, -1697.45, -1878.70, 1528.56, 961.30, 0.000, 0.000, 0.000, 10:25:14.026
182, -1689.46, -1884.21, 1518.88, 951.72, 0.000, 0.000, 0.000, 10:25:14.027
183, -1691.60, -1900.66, 1532.33, 954.76, 0.000, 0.000, 0.000, 10:25:14.029
184, -1705.00, -1908.15, 1556.01, 968.57, 0.000, 0.000, 0.000, 10:25:14.029
185, -1668.34, -1911.16, 1538.16, 952.83, 0.000, 0.000, 0.000, 10:25:14.031
186, -1665.46, -1924.55, 1535.96, 941.60, 0.000, 0.000, 0.000, 10:25:14.032
187, -1640.91, -1909.65, 1546.32, 930.65, 0.000, 0.000, 0.000, 10:25:14.041
188, -1636.74, -1907.27, 1550.56, 932.01, 0.000, 0.000, 0.000, 10:25:14.041
189, -1657.75, -1933.26, 1548.13, 922.07, 0.000, 0.000, 0.000, 10:25:14.057
190, -1662.48, -1947.80, 1539.81, 918.96, 0.000, 0.000, 0.000, 10:25:14.058
191, -1643.82, -1926.77, 1548.23, 922.76, 0.000, 0.000, 0.000, 10:25:14.059
192, -1613.56, -1925.68, 1548.94, 917.61, 0.000, 0.000, 0.000, 10:25:14.059
193, -1627.37, -1929.47, 1538.75, 915.38, 0.000, 0.000, 0.000, 10:25:14.069
194, -1653.70, -1959.89, 1548.36, 910.09, 0.000, 0.000, 0.000, 10:25:14.069
195, -1617.00, -1935.51, 1556.13, 901.56, 0.000, 0.000, 0.000, 10:25:14.085
196, -1598.67, -1927.03, 1556.25, 908.95, 0.000, 0.000, 0.000, 10:25:14.086
197, -1596.95, -1921.67, 1543.08, 902.48, 0.000, 0.000, 0.000, 10:25:14.086
198, -1612.95, -1916.60, 1535.83, 894.89, 0.000, 0.000, 0.000, 10:25:14.086
199, -1626.30, -1908.42, 1542.07, 905.81, 0.000, 0.000, 0.000, 10:25:14.100
200, -1634.75, -1915.68, 1552.48, 920.22, 0.000, 0.000, 0.000, 10:25:14.100
0, -1655.11, -1935.03, 1535.76, 932.93, 0.000, 0.000, 0.000, 10:25:14.100
1, -1667.12, -1940.76, 1532.32, 927.05, 0.000, 0.000, 0.000, 10:25:14.116
2, -1646.29, -1929.81, 1543.22, 927.39, 0.000, 0.000, 0.000, 10:25:14.117
3, -1643.70, -1941.85, 1551.83, 921.00, 0.000, 0.000, 0.000, 10:25:14.145
4, -1639.89, -1919.05, 1539.09, 922.77, 0.000, 0.000, 0.000, 10:25:14.145
5, -1637.81, -1925.79, 1526.86, 920.11, 0.000, 0.000, 0.000, 10:25:14.147
6, -1635.71, -1926.92, 1536.32, 926.61, 0.000, 0.000, 0.000, 10:25:14.149
7, -1657.24, -1921.47, 1550.80, 935.90, 0.000, 0.000, 0.000, 10:25:14.152
8, -1655.69, -1916.56, 1541.42, 929.41, 0.000, 0.000, 0.000, 10:25:14.152
9, -1626.58, -1936.67, 1535.42, 922.08, 0.000, 0.000, 0.000, 10:25:14.154
10, -1622.91, -1913.08, 1538.51, 921.01, 0.000, 0.000, 0.000, 10:25:14.154
11, -1641.76, -1936.59, 1542.89, 925.28, 0.000, 0.000, 0.000, 10:25:14.161
12, -1657.20, -1948.38, 1541.30, 932.26, 0.000, 0.000, 0.000, 10:25:14.161
13, -1662.36, -1922.92, 1537.20, 924.16, 0.000, 0.000, 0.000, 10:25:14.176
14, -1648.35, -1910.10, 1531.48, 927.03, 0.000, 0.000, 0.000, 10:25:14.177
15, -1627.71, -1913.75, 1541.60, 940.31, 0.000, 0.000, 0.000, 10:25:14.191
16, -1629.39, -1929.09, 1537.85, 931.62, 0.000, 0.000, 0.000, 10:25:14.191
17, -1633.92, -1942.08, 1532.90, 926.19, 0.000, 0.000, 0.000, 10:25:14.193
18, -1637.79, -1921.16, 1553.51, 929.49, 0.000, 0.000, 0.000, 10:25:14.194
19, -1632.75, -1899.81, 1558.01, 933.94, 0.000, 0.000, 0.000, 10:25:14.204
20, -1623.23, -1938.27, 1546.40, 939.81, 0.000, 0.000, 0.000, 10:25:14.207
21, -1625.86, -1916.49, 1535.18, 934.91, 0.000, 0.000, 0.000, 10:25:14.220
22, -1629.07, -1903.61, 1539.27, 932.59, 0.000, 0.000, 0.000, 10:25:14.220
23, -1645.83, -1887.54, 1536.24, 931.85, 0.000, 0.000, 0.000, 10:25:14.228
24, -1653.91, -1910.75, 1528.13, 935.53, 0.000, 0.000, 0.000, 10:25:14.228
25, -1646.25, -1909.06, 1509.09, 924.00, 0.000, 0.000, 0.000, 10:25:14.234
26, -1638.08, -1897.92, 1527.42, 920.08, 0.000, 0.000, 0.000, 10:25:14.234
27, -1640.49, -1883.44, 1534.94, 927.30, 0.000, 0.000, 0.000, 10:25:14.250
28, -1637.17, -1885.00, 1521.42, 920.36, 0.000, 0.000, 0.000, 10:25:14.251
29, -1659.94, -1906.51, 1524.90, 919.38, 0.000, 0.000, 0.000, 10:25:14.251
30, -1646.77, -1905.76, 1531.25, 935.56, 0.000, 0.000, 0.000, 10:25:14.251
31, -1660.45, -1891.73, 1535.88, 940.17, 0.000, 0.000, 0.000, 10:25:14.265
32, -1637.20, -1883.00, 1512.27, 933.29, 0.000, 0.000, 0.000, 10:25:14.266
