161, -380.54, -393.85, 324.89, 151.58, 0.000, 0.000, 0.000, 14:33:26.882
162, -381.89, -398.56, 303.11, 137.72, 0.000, 0.000, 0.000, 14:33:26.882
163, 10.36, -32.19, 610.49, 416.81, 0.000, 0.000, 0.000, 14:33:26.901
164, -125.07, -158.29, 532.26, 353.30, 0.000, 0.000, 0.000, 14:33:26.902
165, -384.39, -398.79, 316.48, 163.93, 0.000, 0.000, 0.000, 14:33:26.908
166, -384.96, -397.87, 300.86, 147.70, 0.000, 0.000, 0.000, 14:33:26.909
167, 5.55, -31.61, 610.56, 419.80, 0.000, 0.000, 0.000, 14:33:26.911
168, -125.09, -159.59, 537.43, 344.04, 0.000, 0.000, 0.000, 14:33:26.912
169, -383.99, -402.18, 320.98, 157.05, 0.000, 0.000, 0.000, 14:33:26.924
170, -383.56, -401.05, 302.32, 140.00, 0.000, 0.000, 0.000, 14:33:26.924
171, 10.33, -32.39, 613.89, 415.93, 0.000, 0.000, 0.000, 14:33:26.940
172, -123.33, -158.29, 527.73, 339.64, 0.000, 0.000, 0.000, 14:33:26.940
173, -379.50, -397.05, 319.34, 153.93, 0.000, 0.000, 0.000, 14:33:26.943
174, -382.91, -392.24, 305.00, 143.69, 0.000, 0.000, 0.000, 14:33:26.944
175, 11.36, -29.83, 607.11, 404.06, 0.000, 0.000, 0.000, 14:33:26.953
176, -116.36, -150.92, 531.84, 339.27, 0.000, 0.000, 0.000, 14:33:26.953
177, -378.57, -391.87, 319.12, 148.86, 0.000, 0.000, 0.000, 14:33:26.970
178, -378.23, -390.77, 300.38, 139.90, 0.000, 0.000, 0.000, 14:33:26.970
179, 16.74, -24.92, 608.49, 412.67, 0.000, 0.000, 0.000, 14:33:26.971
180, -124.02, -157.51, 535.81, 344.09, 0.000, 0.000, 0.000, 14:33:26.971
181, -381.14, -394.14, 311.99, 153.92, 0.000, 0.000, 0.000, 14:33:26.983
182, -384.78, -394.17, 300.65, 141.81, 0.000, 0.000, 0.000, 14:33:26.983
183, 11.99, -21.96, 605.01, 421.52, 0.000, 0.000, 0.000, 14:33:26.998
184, -119.58, -149.96, 531.79, 346.74, 0.000, 0.000, 0.000, 14:33:26.998
185, -381.09, -399.60, 314.36, 152.83, 0.000, 0.000, 0.000, 14:33:26.998
186, -372.62, -388.07, 308.15, 150.44, 0.000, 0.000, 0.000, 14:33:26.999
187, 15.54, -28.02, 613.93, 418.70, 0.000, 0.000, 0.000, 14:33:27.015
188, -118.98, -158.48, 534.90, 345.85, 0.000, 0.000, 0.000, 14:33:27.015
189, -374.81, -398.08, 317.09, 155.86, 0.000, 0.000, 0.000, 14:33:27.036
190, -370.48, -385.49, 301.73, 132.67, 0.000, 0.000, 0.000, 14:33:27.039
191, 20.28, -24.42, 609.17, 404.39, 0.000, 0.000, 0.000, 14:33:27.044
192, -109.90, -150.62, 529.43, 336.68, 0.000, 0.000, 0.000, 14:33:27.044
193, -364.52, -378.47, 305.37, 138.75, 0.000, 0.000, 0.000, 14:33:27.051
194, -347.72, -368.55, 302.62, 134.17, 0.000, 0.000, 0.000, 14:33:27.052
195, 36.70, -7.62, 601.56, 402.09, 0.000, 0.000, 0.000, 14:33:27.062
196, -92.72, -134.01, 523.71, 325.56, 0.000, 0.000, 0.000, 14:33:27.062
197, -343.87, -369.46, 303.41, 133.59, 0.000, 0.000, 0.000, 14:33:27.062
198, -342.59, -365.30, 292.39, 125.14, 0.000, 0.000, 0.000, 14:33:27.062
199, 48.09, -1.04, 593.65, 394.48, 0.000, 0.000, 0.000, 14:33:27.080
200, -84.89, -127.61, 514.60, 329.70, 0.000, 0.000, 0.000, 14:33:27.080
0, -352.28, -375.35, 302.06, 141.08, 0.000, 0.000, 0.000, 14:33:27.081
1, -346.00, -366.34, 287.67, 130.05, 0.000, 0.000, 0.000, 14:33:27.099
2, 39.87, -2.53, 596.20, 401.33, 0.000, 0.000, 0.000, 14:33:27.099
3, -94.24, -129.40, 522.91, 339.43, 0.000, 0.000, 0.000, 14:33:27.104
4, -360.47, -377.64, 310.83, 147.74, 0.000, 0.000, 0.000, 14:33:27.104
5, -355.99, -375.55, 294.63, 132.22, 0.000, 0.000, 0.000, 14:33:27.111
6, 25.54, -7.48, 603.95, 398.93, 0.000, 0.000, 0.000, 14:33:27.112
7, -113.04, -143.77, 529.43, 343.90, 0.000, 0.000, 0.000, 14:33:27.131
8, -377.62, -393.09, 311.39, 143.23, 0.000, 0.000, 0.000, 14:33:27.131
9, -365.16, -382.36, 295.65, 141.30, 0.000, 0.000, 0.000, 14:33:27.133
10, 10.79, -22.86, 595.80, 413.08, 0.000, 0.000, 0.000, 14:33:27.133
11, -129.57, -159.59, 519.34, 344.10, 0.000, 0.000, 0.000, 14:33:27.133
12, -386.48, -398.80, 309.78, 151.83, 0.000, 0.000, 0.000, 14:33:27.133
13, -385.80, -399.28, 297.49, 142.07, 0.000, 0.000, 0.000, 14:33:27.150
14, 4.55, -28.20, 601.43, 409.07, 0.000, 0.000, 0.000, 14:33:27.150
15, -139.29, -164.63, 527.36, 345.19, 0.000, 0.000, 0.000, 14:33:27.167
16, -397.88, -410.40, 306.11, 157.40, 0.000, 0.000, 0.000, 14:33:27.167
17, -392.66, -398.03, 299.93, 145.64, 0.000, 0.000, 0.000, 14:33:27.167
18, -0.68, -41.00, 606.05, 418.80, 0.000, 0.000, 0.000, 14:33:27.167
19, -139.16, -174.40, 526.14, 347.90, 0.000, 0.000, 0.000, 14:33:27.178
20, -399.18, -411.57, 315.79, 158.40, 0.000, 0.000, 0.000, 14:33:27.180
21, -390.01, -402.74, 308.70, 150.86, 0.000, 0.000, 0.000, 14:33:27.193
22, -1.93, -47.09, 614.53, 418.66, 0.000, 0.000, 0.000, 14:33:27.193
23, -134.68, -167.38, 540.06, 349.94, 0.000, 0.000, 0.000, 14:33:27.194
24, -401.75, -411.81, 321.15, 157.16, 0.000, 0.000, 0.000, 14:33:27.195
25, -393.38, -404.54, 309.16, 148.38, 0.000, 0.000, 0.000, 14:33:27.208
26, 1.34, -37.28, 616.61, 421.89, 0.000, 0.000, 0.000, 14:33:27.209
27, -136.70, -164.74, 541.30, 350.22, 0.000, 0.000, 0.000, 14:33:27.225
28, -396.55, -409.88, 331.33, 161.75, 0.000, 0.000, 0.000, 14:33:27.225
29, -387.51, -402.13, 316.22, 157.14, 0.000, 0.000, 0.000, 14:33:27.226
30, 3.05, -38.39, 620.41, 422.18, 0.000, 0.000, 0.000, 14:33:27.227
31, -135.04, -165.81, 535.95, 346.57, 0.000, 0.000, 0.000, 14:33:27.237
32, -392.65, -406.64, 318.99, 158.61, 0.000, 0.000, 0.000, 14:33:27.238
33, -389.81, -398.91, 307.34, 148.08, 0.000, 0.000, 0.000, 14:33:27.254
34, -3.51, -37.05, 614.55, 420.77, 0.000, 0.000, 0.000, 14:33:27.254
35, -140.93, -169.90, 535.11, 345.09, 0.000, 0.000, 0.000, 14:33:27.255
36, -395.21, -407.88, 316.42, 150.76, 0.000, 0.000, 0.000, 14:33:27.255
37, -389.72, -397.83, 311.85, 143.83, 0.000, 0.000, 0.000, 14:33:27.271
38, 2.23, -35.84, 620.53, 412.32, 0.000, 0.000, 0.000, 14:33:27.271
39, -139.62, -167.72, 533.38, 339.96, 0.000, 0.000, 0.000, 14:33:27.284
40, -391.51, -404.93, 322.46, 154.76, 0.000, 0.000, 0.000, 14:33:27.284
41, -384.40, -394.38, 312.36, 144.44, 0.000, 0.000, 0.000, 14:33:27.285
42, 2.74, -37.85, 617.16, 413.28, 0.000, 0.000, 0.000, 14:33:27.285
43, -133.97, -164.08, 542.18, 348.73, 0.000, 0.000, 0.000, 14:33:27.307
44, -393.82, -403.81, 324.24, 151.71, 0.000, 0.000, 0.000, 14:33:27.308
45, -381.76, -395.51, 313.23, 143.04, 0.000, 0.000, 0.000, 14:33:27.314
46, 8.02, -32.67, 616.54, 423.11, 0.000, 0.000, 0.000, 14:33:27.314
47, -137.08, -161.40, 528.58, 346.86, 0.000, 0.000, 0.000, 14:33:27.316
48, -394.51, -406.65, 317.06, 159.85, 0.000, 0.000, 0.000, 14:33:27.316
49, -378.72, -393.70, 314.62, 153.48, 0.000, 0.000, 0.000, 14:33:27.329
50, 5.03, -34.19, 615.71, 419.06, 0.000, 0.000, 0.000, 14:33:27.329
51, -132.57, -171.40, 539.46, 346.80, 0.000, 0.000, 0.000, 14:33:27.343
52, -389.37, -409.28, 312.85, 155.98, 0.000, 0.000, 0.000, 14:33:27.343
53, -380.73, -394.59, 305.94, 150.58, 0.000, 0.000, 0.000, 14:33:27.344
54, 9.46, -32.30, 609.13, 420.31, 0.000, 0.000, 0.000, 14:33:27.345
55, -131.94, -167.52, 530.73, 348.48, 0.000, 0.000, 0.000, 14:33:27.359
56, -386.39, -403.26, 320.05, 154.65, 0.000, 0.000, 0.000, 14:33:27.360
57, -376.54, -398.80, 313.33, 143.87, 0.000, 0.000, 0.000, 14:33:27.375
58, 7.78, -35.76, 618.75, 414.53, 0.000, 0.000, 0.000, 14:33:27.375
59, -135.62, -164.01, 541.59, 343.79, 0.000, 0.000, 0.000, 14:33:27.378
60, -391.98, -404.85, 314.11, 148.15, 0.000, 0.000, 0.000, 14:33:27.379
61, -374.59, -388.90, 313.27, 151.07, 0.000, 0.000, 0.000, 14:33:27.390
62, 8.07, -31.33, 606.89, 414.81, 0.000, 0.000, 0.000, 14:33:27.390
63, -127.62, -162.35, 534.82, 348.55, 0.000, 0.000, 0.000, 14:33:27.406
64, -390.76, -409.60, 316.76, 149.91, 0.000, 0.000, 0.000, 14:33:27.407
65, -374.59, -388.52, 310.01, 149.38, 0.000, 0.000, 0.000, 14:33:27.409
66, 11.83, -29.66, 616.68, 417.39, 0.000, 0.000, 0.000, 14:33:27.410
67, -128.30, -160.01, 530.01, 342.08, 0.000, 0.000, 0.000, 14:33:27.418
68, -390.66, -405.64, 307.22, 152.23, 0.000, 0.000, 0.000, 14:33:27.419
69, -376.18, -389.13, 307.74, 146.69, 0.000, 0.000, 0.000, 14:33:27.433
70, 11.83, -28.84, 610.47, 418.64, 0.000, 0.000, 0.000, 14:33:27.433
71, -127.39, -158.05, 534.11, 343.74, 0.000, 0.000, 0.000, 14:33:27.434
72, -384.53, -399.67, 311.59, 144.63, 0.000, 0.000, 0.000, 14:33:27.434
73, -373.44, -389.88, 305.69, 140.89, 0.000, 0.000, 0.000, 14:33:27.449
74, 13.77, -32.28, 612.50, 410.46, 0.000, 0.000, 0.000, 14:33:27.450
75, -123.86, -157.26, 531.12, 338.20, 0.000, 0.000, 0.000, 14:33:27.462
76, -389.47, -404.59, 308.57, 143.46, 0.000, 0.000, 0.000, 14:33:27.463
77, -372.83, -383.62, 314.16, 139.05, 0.000, 0.000, 0.000, 14:33:27.466
78, 14.31, -30.74, 616.33, 408.94, 0.000, 0.000, 0.000, 14:33:27.467
79, -128.99, -160.28, 533.41, 343.16, 0.000, 0.000, 0.000, 14:33:27.480
80, -390.57, -398.36, 313.50, 155.69, 0.000, 0.000, 0.000, 14:33:27.482
81, -371.66, -379.20, 309.34, 151.16, 0.000, 0.000, 0.000, 14:33:27.496
82, 13.09, -24.05, 612.64, 417.89, 0.000, 0.000, 0.000, 14:33:27.497
83, -126.48, -157.42, 531.34, 338.41, 0.000, 0.000, 0.000, 14:33:27.500
84, -383.97, -397.91, 309.40, 150.62, 0.000, 0.000, 0.000, 14:33:27.501
85, -374.36, -382.57, 306.60, 143.76, 0.000, 0.000, 0.000, 14:33:27.509
86, 15.31, -23.53, 602.25, 414.63, 0.000, 0.000, 0.000, 14:33:27.510
87, -131.00, -155.81, 526.28, 342.98, 0.000, 0.000, 0.000, 14:33:27.524
88, -386.91, -399.36, 310.08, 149.05, 0.000, 0.000, 0.000, 14:33:27.524
89, -370.92, -383.65, 304.35, 144.37, 0.000, 0.000, 0.000, 14:33:27.527
90, 14.52, -24.94, 610.78, 410.91, 0.000, 0.000, 0.000, 14:33:27.527
91, -129.49, -157.48, 531.14, 335.21, 0.000, 0.000, 0.000, 14:33:27.544
92, -386.35, -404.91, 307.22, 142.80, 0.000, 0.000, 0.000, 14:33:27.544
93, -375.11, -384.14, 304.47, 139.91, 0.000, 0.000, 0.000, 14:33:27.553
94, 16.13, -25.23, 605.61, 417.34, 0.000, 0.000, 0.000, 14:33:27.554
95, -131.31, -161.03, 526.48, 349.76, 0.000, 0.000, 0.000, 14:33:27.554
96, -390.22, -402.33, 309.69, 154.08, 0.000, 0.000, 0.000, 14:33:27.554
97, -369.94, -387.29, 309.88, 145.90, 0.000, 0.000, 0.000, 14:33:27.568
98, 7.27, -29.12, 611.49, 415.99, 0.000, 0.000, 0.000, 14:33:27.568
99, -135.34, -165.54, 531.66, 342.46, 0.000, 0.000, 0.000, 14:33:27.583
100, -394.85, -406.88, 315.68, 157.53, 0.000, 0.000, 0.000, 14:33:27.583
101, -373.34, -385.92, 314.58, 156.08, 0.000, 0.000, 0.000, 14:33:27.583
102, 12.83, -27.42, 610.49, 419.95, 0.000, 0.000, 0.000, 14:33:27.583
103, -132.64, -164.62, 529.55, 338.97, 0.000, 0.000, 0.000, 14:33:27.599
104, -389.45, -402.41, 310.76, 144.51, 0.000, 0.000, 0.000, 14:33:27.599
105, -369.97, -381.31, 307.88, 144.17, 0.000, 0.000, 0.000, 14:33:27.629
106, 12.68, -23.26, 614.03, 416.23, 0.000, 0.000, 0.000, 14:33:27.629
107, -132.35, -159.43, 532.79, 347.73, 0.000, 0.000, 0.000, 14:33:27.630
108, -391.37, -401.08, 314.95, 145.45, 0.000, 0.000, 0.000, 14:33:27.630
109, -368.66, -385.99, 309.81, 146.60, 0.000, 0.000, 0.000, 14:33:27.634
110, 15.57, -27.94, 613.18, 414.70, 0.000, 0.000, 0.000, 14:33:27.634
111, -134.39, -164.60, 530.94, 338.76, 0.000, 0.000, 0.000, 14:33:27.634
112, -386.69, -404.05, 311.02, 148.97, 0.000, 0.000, 0.000, 14:33:27.634
113, -371.02, -383.54, 306.64, 148.10, 0.000, 0.000, 0.000, 14:33:27.645
114, 13.98, -27.18, 609.96, 416.16, 0.000, 0.000, 0.000, 14:33:27.646
115, -128.02, -161.52, 531.01, 343.33, 0.000, 0.000, 0.000, 14:33:27.658
116, -389.56, -403.19, 306.31, 149.33, 0.000, 0.000, 0.000, 14:33:27.660
117, -370.69, -389.69, 305.66, 155.76, 0.000, 0.000, 0.000, 14:33:27.673
118, 18.10, -28.84, 613.06, 423.57, 0.000, 0.000, 0.000, 14:33:27.673
119, -128.65, -157.39, 530.59, 338.92, 0.000, 0.000, 0.000, 14:33:27.674
120, -388.47, -403.79, 310.66, 145.81, 0.000, 0.000, 0.000, 14:33:27.674
121, -364.39, -385.67, 310.40, 145.03, 0.000, 0.000, 0.000, 14:33:27.688
122, 9.50, -24.17, 611.33, 412.85, 0.000, 0.000, 0.000, 14:33:27.689
123, -132.08, -161.18, 526.53, 334.92, 0.000, 0.000, 0.000, 14:33:27.703
124, -389.12, -406.40, 309.20, 141.35, 0.000, 0.000, 0.000, 14:33:27.703
125, -363.13, -386.33, 309.97, 145.42, 0.000, 0.000, 0.000, 14:33:27.711
126, 15.50, -24.00, 613.30, 413.60, 0.000, 0.000, 0.000, 14:33:27.711
127, -130.93, -160.31, 530.53, 338.31, 0.000, 0.000, 0.000, 14:33:27.720
128, -386.95, -405.13, 308.60, 142.72, 0.000, 0.000, 0.000, 14:33:27.720
129, -369.52, -384.38, 303.72, 147.87, 0.000, 0.000, 0.000, 14:33:27.733
130, 15.37, -25.06, 605.30, 418.82, 0.000, 0.000, 0.000, 14:33:27.733
131, -132.70, -160.52, 525.30, 346.95, 0.000, 0.000, 0.000, 14:33:27.733
132, -391.71, -403.57, 306.63, 155.93, 0.000, 0.000, 0.000, 14:33:27.733
133, -372.27, -378.37, 305.45, 153.19, 0.000, 0.000, 0.000, 14:33:27.748
134, 13.76, -28.93, 604.87, 412.69, 0.000, 0.000, 0.000, 14:33:27.749
135, -133.27, -163.21, 521.67, 337.87, 0.000, 0.000, 0.000, 14:33:27.762
136, -387.62, -399.06, 311.95, 146.97, 0.000, 0.000, 0.000, 14:33:27.762
137, -363.72, -379.84, 309.70, 146.85, 0.000, 0.000, 0.000, 14:33:27.764
138, 16.94, -24.82, 617.53, 423.05, 0.000, 0.000, 0.000, 14:33:27.766
139, -132.68, -162.92, 531.41, 331.93, 0.000, 0.000, 0.000, 14:33:27.779
140, -394.91, -407.43, 320.20, 139.94, 0.000, 0.000, 0.000, 14:33:27.779
141, -366.30, -384.94, 315.08, 143.40, 0.000, 0.000, 0.000, 14:33:27.794
142, 15.61, -25.83, 610.77, 405.03, 0.000, 0.000, 0.000, 14:33:27.794
143, -135.00, -159.91, 526.30, 330.55, 0.000, 0.000, 0.000, 14:33:27.794
144, -387.37, -405.08, 312.80, 141.11, 0.000, 0.000, 0.000, 14:33:27.795
145, -364.57, -381.64, 315.33, 151.57, 0.000, 0.000, 0.000, 14:33:27.808
146, 15.59, -27.37, 613.85, 413.90, 0.000, 0.000, 0.000, 14:33:27.808
147, -130.91, -161.98, 524.77, 338.16, 0.000, 0.000, 0.000, 14:33:27.829
148, -391.37, -405.69, 301.15, 145.30, 0.000, 0.000, 0.000, 14:33:27.830
149, -364.83, -380.29, 309.84, 153.32, 0.000, 0.000, 0.000, 14:33:27.832
150, 12.25, -28.18, 615.34, 421.73, 0.000, 0.000, 0.000, 14:33:27.832
151, -136.35, -164.59, 520.23, 344.70, 0.000, 0.000, 0.000, 14:33:27.838
152, -395.11, -405.00, 304.51, 159.28, 0.000, 0.000, 0.000, 14:33:27.838
153, -367.48, -381.41, 305.13, 156.97, 0.000, 0.000, 0.000, 14:33:27.851
154, 11.66, -22.09, 610.79, 425.45, 0.000, 0.000, 0.000, 14:33:27.852
155, -133.33, -163.81, 521.23, 345.39, 0.000, 0.000, 0.000, 14:33:27.853
156, -394.59, -401.82, 313.29, 147.97, 0.000, 0.000, 0.000, 14:33:27.853
157, -366.08, -377.23, 313.12, 148.61, 0.000, 0.000, 0.000, 14:33:27.867
158, 8.93, -26.38, 613.14, 413.16, 0.000, 0.000, 0.000, 14:33:27.868
159, -126.87, -164.95, 528.60, 329.15, 0.000, 0.000, 0.000, 14:33:27.885
160, -390.50, -408.96, 324.36, 140.52, 0.000, 0.000, 0.000, 14:33:27.885
161, -364.94, -379.96, 330.96, 147.39, 0.000, 0.000, 0.000, 14:33:27.886
162, 11.67, -27.96, 619.27, 408.48, 0.000, 0.000, 0.000, 14:33:27.886
163, -127.75, -170.75, 529.25, 332.42, 0.000, 0.000, 0.000, 14:33:27.899
164, -387.04, -405.62, 310.91, 147.03, 0.000, 0.000, 0.000, 14:33:27.899
165, -361.81, -384.53, 318.46, 148.81, 0.000, 0.000, 0.000, 14:33:27.915
166, 17.52, -32.18, 620.44, 418.18, 0.000, 0.000, 0.000, 14:33:27.917
167, -132.45, -172.16, 523.97, 339.73, 0.000, 0.000, 0.000, 14:33:27.918
168, -393.94, -412.61, 307.46, 152.69, 0.000, 0.000, 0.000, 14:33:27.918
169, -369.66, -384.19, 312.07, 158.93, 0.000, 0.000, 0.000, 14:33:27.929
170, 17.13, -30.43, 612.24, 429.49, 0.000, 0.000, 0.000, 14:33:27.930
171, -130.16, -166.56, 521.69, 348.50, 0.000, 0.000, 0.000, 14:33:27.944
172, -393.76, -409.33, 303.58, 154.53, 0.000, 0.000, 0.000, 14:33:27.944
173, -366.70, -386.10, 315.71, 158.78, 0.000, 0.000, 0.000, 14:33:27.966
174, 11.69, -32.11, 621.66, 415.06, 0.000, 0.000, 0.000, 14:33:27.966
175, -137.15, -175.46, 533.48, 329.09, 0.000, 0.000, 0.000, 14:33:27.985
176, -391.68, -409.31, 317.90, 143.04, 0.000, 0.000, 0.000, 14:33:27.986
177, -363.23, -383.01, 327.04, 146.45, 0.000, 0.000, 0.000, 14:33:27.987
178, 12.94, -27.94, 622.31, 411.97, 0.000, 0.000, 0.000, 14:33:27.988
179, -136.83, -173.57, 535.39, 332.54, 0.000, 0.000, 0.000, 14:33:27.989
180, -391.30, -405.26, 318.71, 146.06, 0.000, 0.000, 0.000, 14:33:27.990
181, -361.08, -383.19, 320.50, 150.85, 0.000, 0.000, 0.000, 14:33:27.993
182, 19.57, -25.76, 617.44, 415.08, 0.000, 0.000, 0.000, 14:33:27.993
183, -131.71, -168.56, 521.67, 327.96, 0.000, 0.000, 0.000, 14:33:28.002
184, -395.53, -408.33, 301.36, 140.44, 0.000, 0.000, 0.000, 14:33:28.003
185, -363.26, -378.94, 304.03, 147.59, 0.000, 0.000, 0.000, 14:33:28.004
186, 17.85, -25.80, 607.07, 419.22, 0.000, 0.000, 0.000, 14:33:28.005
187, -134.74, -165.21, 505.84, 333.81, 0.000, 0.000, 0.000, 14:33:28.021
188, -392.20, -400.44, 298.20, 145.55, 0.000, 0.000, 0.000, 14:33:28.021
189, -362.22, -373.89, 306.36, 153.82, 0.000, 0.000, 0.000, 14:33:28.034
190, 19.58, -18.52, 599.91, 418.56, 0.000, 0.000, 0.000, 14:33:28.034
191, -133.90, -163.45, 515.24, 336.41, 0.000, 0.000, 0.000, 14:33:28.035
192, -391.13, -408.46, 305.49, 144.95, 0.000, 0.000, 0.000, 14:33:28.035
193, -362.79, -374.82, 308.70, 151.84, 0.000, 0.000, 0.000, 14:33:28.051
194, 15.62, -23.61, 611.66, 421.33, 0.000, 0.000, 0.000, 14:33:28.051
195, -136.63, -169.33, 521.41, 339.44, 0.000, 0.000, 0.000, 14:33:28.072
196, -394.52, -410.84, 304.29, 152.07, 0.000, 0.000, 0.000, 14:33:28.072
197, -364.24, -376.50, 316.37, 161.03, 0.000, 0.000, 0.000, 14:33:28.075
198, 11.62, -25.38, 618.30, 421.63, 0.000, 0.000, 0.000, 14:33:28.075
199, -132.83, -164.83, 532.48, 346.76, 0.000, 0.000, 0.000, 14:33:28.084
200, -399.35, -412.46, 309.43, 148.55, 0.000, 0.000, 0.000, 14:33:28.086
0, -367.56, -374.69, 324.06, 157.88, 0.000, 0.000, 0.000, 14:33:28.091
1, 12.32, -25.70, 618.90, 418.27, 0.000, 0.000, 0.000, 14:33:28.095
2, -139.57, -169.46, 522.16, 335.60, 0.000, 0.000, 0.000, 14:33:28.096
3, -393.24, -403.28, 308.75, 145.53, 0.000, 0.000, 0.000, 14:33:28.109
4, -359.50, -374.45, 321.41, 151.26, 0.000, 0.000, 0.000, 14:33:28.110
5, 16.56, -21.36, 610.74, 408.42, 0.000, 0.000, 0.000, 14:33:28.111
6, -130.35, -166.75, 522.54, 328.41, 0.000, 0.000, 0.000, 14:33:28.112
7, -388.97, -406.27, 310.15, 138.16, 0.000, 0.000, 0.000, 14:33:28.123
8, -358.74, -373.10, 316.02, 155.20, 0.000, 0.000, 0.000, 14:33:28.124
9, 11.30, -23.15, 615.15, 417.34, 0.000, 0.000, 0.000, 14:33:28.139
10, -141.61, -167.44, 530.20, 338.35, 0.000, 0.000, 0.000, 14:33:28.139
11, -397.28, -410.05, 315.33, 146.38, 0.000, 0.000, 0.000, 14:33:28.140
12, -362.42, -371.62, 325.46, 159.48, 0.000, 0.000, 0.000, 14:33:28.140
13, 17.26, -21.07, 610.98, 424.69, 0.000, 0.000, 0.000, 14:33:28.159
14, -134.86, -165.22, 517.46, 335.34, 0.000, 0.000, 0.000, 14:33:28.160
15, -396.43, -406.43, 305.75, 148.75, 0.000, 0.000, 0.000, 14:33:28.170
16, -361.30, -368.91, 321.62, 163.67, 0.000, 0.000, 0.000, 14:33:28.170
17, 12.70, -25.19, 616.06, 424.66, 0.000, 0.000, 0.000, 14:33:28.171
18, -141.05, -166.70, 530.47, 340.98, 0.000, 0.000, 0.000, 14:33:28.171
19, -396.61, -409.16, 303.88, 140.97, 0.000, 0.000, 0.000, 14:33:28.185
20, -352.24, -377.66, 320.94, 155.56, 0.000, 0.000, 0.000, 14:33:28.186
21, 15.42, -26.30, 609.38, 416.47, 0.000, 0.000, 0.000, 14:33:28.205
22, -137.95, -166.01, 516.39, 332.97, 0.000, 0.000, 0.000, 14:33:28.206
23, -396.72, -407.88, 294.70, 138.60, 0.000, 0.000, 0.000, 14:33:28.211
24, -357.89, -374.52, 309.20, 146.12, 0.000, 0.000, 0.000, 14:33:28.211
25, 17.13, -23.97, 614.59, 417.48, 0.000, 0.000, 0.000, 14:33:28.213
26, -136.57, -167.33, 521.52, 329.60, 0.000, 0.000, 0.000, 14:33:28.213
27, -393.31, -411.67, 307.52, 143.34, 0.000, 0.000, 0.000, 14:33:28.227
28, -355.32, -373.80, 314.09, 157.37, 0.000, 0.000, 0.000, 14:33:28.228
29, 18.06, -22.39, 607.32, 418.26, 0.000, 0.000, 0.000, 14:33:28.229
30, -139.24, -170.43, 518.95, 336.77, 0.000, 0.000, 0.000, 14:33:28.230
31, -398.34, -417.01, 302.01, 145.54, 0.000, 0.000, 0.000, 14:33:28.246
32, -359.83, -378.02, 310.51, 155.00, 0.000, 0.000, 0.000, 14:33:28.247
33, 15.69, -27.19, 611.17, 415.60, 0.000, 0.000, 0.000, 14:33:28.259
34, -139.25, -172.66, 515.72, 333.11, 0.000, 0.000, 0.000, 14:33:28.262
35, -394.23, -408.77, 303.45, 142.20, 0.000, 0.000, 0.000, 14:33:28.262
36, -354.77, -372.08, 316.17, 155.36, 0.000, 0.000, 0.000, 14:33:28.262
37, 13.77, -25.31, 612.79, 417.89, 0.000, 0.000, 0.000, 14:33:28.272
38, -142.97, -165.37, 521.96, 328.60, 0.000, 0.000, 0.000, 14:33:28.272
39, -393.66, -403.98, 304.48, 138.53, 0.000, 0.000, 0.000, 14:33:28.288
40, -362.21, -372.13, 323.51, 146.20, 0.000, 0.000, 0.000, 14:33:28.289
41, 14.11, -21.97, 621.31, 423.05, 0.000, 0.000, 0.000, 14:33:28.290
42, -137.74, -172.20, 517.18, 332.98, 0.000, 0.000, 0.000, 14:33:28.291
43, -397.73, -410.04, 303.22, 148.47, 0.000, 0.000, 0.000, 14:33:28.304
44, -362.01, -376.03, 315.68, 159.48, 0.000, 0.000, 0.000, 14:33:28.304
45, 18.74, -20.72, 621.35, 427.60, 0.000, 0.000, 0.000, 14:33:28.319
46, -147.05, -170.95, 526.43, 338.24, 0.000, 0.000, 0.000, 14:33:28.319
47, -398.22, -408.38, 307.56, 149.80, 0.000, 0.000, 0.000, 14:33:28.319
48, -362.18, -369.66, 330.73, 159.33, 0.000, 0.000, 0.000, 14:33:28.319
49, 16.73, -26.75, 619.82, 424.63, 0.000, 0.000, 0.000, 14:33:28.335
50, -141.40, -170.13, 528.50, 332.54, 0.000, 0.000, 0.000, 14:33:28.336
51, -398.99, -409.27, 308.13, 149.90, 0.000, 0.000, 0.000, 14:33:28.351
52, -358.91, -372.07, 323.38, 153.72, 0.000, 0.000, 0.000, 14:33:28.351
53, 15.03, -22.74, 620.60, 415.46, 0.000, 0.000, 0.000, 14:33:28.352
54, -139.43, -168.43, 521.21, 333.80, 0.000, 0.000, 0.000, 14:33:28.353
55, -399.86, -410.01, 305.36, 140.91, 0.000, 0.000, 0.000, 14:33:28.368
56, -360.70, -373.15, 319.51, 155.34, 0.000, 0.000, 0.000, 14:33:28.368
57, 11.80, -22.16, 615.23, 414.58, 0.000, 0.000, 0.000, 14:33:28.378
58, -140.73, -173.74, 523.44, 331.02, 0.000, 0.000, 0.000, 14:33:28.379
59, -398.66, -405.81, 307.69, 144.87, 0.000, 0.000, 0.000, 14:33:28.380
60, -354.37, -372.02, 320.96, 152.98, 0.000, 0.000, 0.000, 14:33:28.381
61, 10.67, -20.11, 618.30, 420.72, 0.000, 0.000, 0.000, 14:33:28.397
62, -139.13, -168.05, 523.74, 336.44, 0.000, 0.000, 0.000, 14:33:28.398
