175, 47.86, 21.97, 7.52, 13.83, 0.000, 0.000, 0.000, 09:35:45.969
176, -43.91, 0.62, 0.82, 8.91, 0.000, 0.000, 0.000, 09:35:45.970
177, -8.50, 5.84, 7.25, 13.67, 0.000, 0.000, 0.000, 09:35:45.986
178, 23.02, 13.09, 3.69, 15.68, 0.000, 0.000, 0.000, 09:35:45.986
179, 57.46, 20.38, 11.66, 13.97, 0.000, 0.000, 0.000, 09:35:45.986
180, -37.37, 3.06, -1.08, 9.49, 0.000, 0.000, 0.000, 09:35:45.986
181, 5.24, 11.05, -1.52, 12.27, 0.000, 0.000, 0.000, 09:35:46.001
182, 20.58, 12.50, 1.28, 13.15, 0.000, 0.000, 0.000, 09:35:46.001
183, 53.96, 21.65, 10.50, 17.38, 0.000, 0.000, 0.000, 09:35:46.017
184, -41.11, 5.47, -0.31, 13.13, 0.000, 0.000, 0.000, 09:35:46.018
185, -2.24, 4.15, 2.55, 9.58, 0.000, 0.000, 0.000, 09:35:46.018
186, 18.34, 12.20, 9.12, 8.50, 0.000, 0.000, 0.000, 09:35:46.018
187, 60.82, 23.93, 14.00, 12.69, 0.000, 0.000, 0.000, 09:35:46.031
188, -41.91, 0.63, -3.67, 11.61, 0.000, 0.000, 0.000, 09:35:46.031
189, -2.48, 4.70, -0.48, 5.59, 0.000, 0.000, 0.000, 09:35:46.045
190, 20.48, 11.23, 9.41, 10.08, 0.000, 0.000, 0.000, 09:35:46.045
191, 53.53, 22.82, 13.81, 14.03, 0.000, 0.000, 0.000, 09:35:46.045
192, -44.79, 0.59, -0.92, 4.20, 0.000, 0.000, 0.000, 09:35:46.045
193, 2.59, 7.61, 1.31, 13.81, 0.000, 0.000, 0.000, 09:35:46.060
194, 17.58, 16.01, 6.98, 15.11, 0.000, 0.000, 0.000, 09:35:46.060
195, 63.89, 19.98, 13.71, 13.60, 0.000, 0.000, 0.000, 09:35:46.075
196, -36.22, 0.08, 7.72, 10.50, 0.000, 0.000, 0.000, 09:35:46.075
197, 0.40, 2.43, 3.29, 13.28, 0.000, 0.000, 0.000, 09:35:46.075
198, 18.15, 12.02, 5.42, 9.27, 0.000, 0.000, 0.000, 09:35:46.076
199, 59.60, 22.55, 14.65, 11.92, 0.000, 0.000, 0.000, 09:35:46.090
200, -37.27, 2.75, 0.66, 6.85, 0.000, 0.000, 0.000, 09:35:46.090
0, -4.74, 11.66, 2.81, 9.39, 0.000, 0.000, 0.000, 09:35:46.090
1, 18.84, 9.50, 10.64, 7.07, 0.000, 0.000, 0.000, 09:35:46.104
2, 59.64, 19.34, 14.06, 15.94, 0.000, 0.000, 0.000, 09:35:46.104
3, -33.60, 0.16, 4.20, 8.02, 0.000, 0.000, 0.000, 09:35:46.120
4, -1.44, 7.61, 3.57, 11.32, 0.000, 0.000, 0.000, 09:35:46.120
5, 21.86, 13.59, 4.21, 8.27, 0.000, 0.000, 0.000, 09:35:46.120
6, 56.86, 21.68, 11.66, 15.52, 0.000, 0.000, 0.000, 09:35:46.120
7, -35.73, 0.02, 2.10, 11.84, 0.000, 0.000, 0.000, 09:35:46.136
8, -5.95, 4.66, 2.15, 4.73, 0.000, 0.000, 0.000, 09:35:46.136
9, 19.37, 15.54, 9.80, 11.02, 0.000, 0.000, 0.000, 09:35:46.152
10, 61.61, 18.66, 12.99, 13.12, 0.000, 0.000, 0.000, 09:35:46.152
11, -38.14, -1.58, -1.43, 7.79, 0.000, 0.000, 0.000, 09:35:46.156
12, -4.04, 7.72, 3.20, 11.91, 0.000, 0.000, 0.000, 09:35:46.156
13, 20.07, 14.86, 5.13, 11.45, 0.000, 0.000, 0.000, 09:35:46.165
14, 54.23, 20.52, 7.84, 15.55, 0.000, 0.000, 0.000, 09:35:46.166
15, -33.74, -1.28, 0.54, 12.79, 0.000, 0.000, 0.000, 09:35:46.181
16, -3.12, 4.10, -1.52, 9.34, 0.000, 0.000, 0.000, 09:35:46.181
17, 23.43, 14.50, 8.38, 10.93, 0.000, 0.000, 0.000, 09:35:46.182
18, 60.59, 23.30, 14.46, 17.77, 0.000, 0.000, 0.000, 09:35:46.182
19, -34.92, -3.16, 8.35, 8.23, 0.000, 0.000, 0.000, 09:35:46.195
20, -6.57, 5.04, 1.54, 6.84, 0.000, 0.000, 0.000, 09:35:46.195
21, 16.92, 13.17, 6.31, 14.78, 0.000, 0.000, 0.000, 09:35:46.210
22, 56.35, 21.36, 14.70, 18.14, 0.000, 0.000, 0.000, 09:35:46.210
23, -34.72, 4.96, 2.12, 11.07, 0.000, 0.000, 0.000, 09:35:46.210
24, -0.82, 2.66, 0.22, 11.91, 0.000, 0.000, 0.000, 09:35:46.210
25, 21.75, 12.81, 6.34, 8.68, 0.000, 0.000, 0.000, 09:35:46.224
26, 52.99, 20.78, 7.36, 15.85, 0.000, 0.000, 0.000, 09:35:46.225
27, -32.56, 5.15, 0.84, 7.88, 0.000, 0.000, 0.000, 09:35:46.239
28, -7.78, 4.22, -0.77, 10.15, 0.000, 0.000, 0.000, 09:35:46.239
29, 15.77, 10.68, -0.66, 9.13, 0.000, 0.000, 0.000, 09:35:46.240
30, 58.41, 17.65, 13.93, 19.83, 0.000, 0.000, 0.000, 09:35:46.240
31, -34.42, 2.64, 5.25, 12.75, 0.000, 0.000, 0.000, 09:35:46.255
32, -16.37, 6.21, 0.13, 2.78, 0.000, 0.000, 0.000, 09:35:46.255
33, 26.01, 12.34, 12.82, 13.68, 0.000, 0.000, 0.000, 09:35:46.270
34, 60.83, 24.45, 11.09, 20.82, 0.000, 0.000, 0.000, 09:35:46.270
35, -34.07, 2.66, 3.28, 10.05, 0.000, 0.000, 0.000, 09:35:46.270
36, -9.40, 7.22, 0.99, 6.92, 0.000, 0.000, 0.000, 09:35:46.270
37, 19.96, 14.29, 4.62, 13.71, 0.000, 0.000, 0.000, 09:35:46.286
38, 52.17, 20.67, 10.61, 13.34, 0.000, 0.000, 0.000, 09:35:46.287
39, -33.79, 3.92, 5.52, 7.28, 0.000, 0.000, 0.000, 09:35:46.301
40, -2.45, 5.16, 3.36, 9.86, 0.000, 0.000, 0.000, 09:35:46.302
41, 16.12, 15.27, 5.09, 8.02, 0.000, 0.000, 0.000, 09:35:46.303
42, 51.84, 19.32, 15.24, 17.87, 0.000, 0.000, 0.000, 09:35:46.303
43, -29.44, 1.83, 2.46, 9.62, 0.000, 0.000, 0.000, 09:35:46.316
44, -3.07, 0.89, 4.79, 7.39, 0.000, 0.000, 0.000, 09:35:46.317
45, 23.40, 14.13, 10.19, 9.97, 0.000, 0.000, 0.000, 09:35:46.331
46, 60.23, 21.25, 12.19, 19.26, 0.000, 0.000, 0.000, 09:35:46.331
47, -30.28, 3.22, -3.49, 7.79, 0.000, 0.000, 0.000, 09:35:46.332
48, -9.59, 4.59, -0.29, 5.04, 0.000, 0.000, 0.000, 09:35:46.332
49, 20.86, 15.48, 5.25, 13.50, 0.000, 0.000, 0.000, 09:35:46.345
50, 53.90, 21.26, 13.34, 9.30, 0.000, 0.000, 0.000, 09:35:46.345
51, -36.26, 2.29, 2.69, 7.65, 0.000, 0.000, 0.000, 09:35:46.360
52, -13.15, 4.76, 2.54, 10.98, 0.000, 0.000, 0.000, 09:35:46.360
53, 12.33, 12.25, 7.97, 12.72, 0.000, 0.000, 0.000, 09:35:46.361
54, 54.96, 21.99, 16.64, 11.25, 0.000, 0.000, 0.000, 09:35:46.361
55, -24.88, 2.44, 2.36, 13.62, 0.000, 0.000, 0.000, 09:35:46.389
56, -10.19, 2.15, -0.47, 8.66, 0.000, 0.000, 0.000, 09:35:46.389
57, 22.66, 14.46, 7.73, 15.65, 0.000, 0.000, 0.000, 09:35:46.390
58, 57.34, 21.13, 10.41, 18.30, 0.000, 0.000, 0.000, 09:35:46.390
59, -31.32, 1.69, 3.07, 10.18, 0.000, 0.000, 0.000, 09:35:46.391
60, -11.02, 3.18, 1.89, 8.29, 0.000, 0.000, 0.000, 09:35:46.391
61, 17.27, 14.61, 8.20, 14.04, 0.000, 0.000, 0.000, 09:35:46.404
62, 55.95, 23.17, 10.46, 14.53, 0.000, 0.000, 0.000, 09:35:46.404
63, -27.18, 0.79, -2.18, 6.39, 0.000, 0.000, 0.000, 09:35:46.420
64, -14.07, 6.81, 2.57, 9.00, 0.000, 0.000, 0.000, 09:35:46.420
65, 17.92, 13.91, 5.83, 12.96, 0.000, 0.000, 0.000, 09:35:46.420
66, 52.46, 18.79, 11.16, 12.96, 0.000, 0.000, 0.000, 09:35:46.420
67, -24.84, 1.80, 2.41, 10.42, 0.000, 0.000, 0.000, 09:35:46.437
68, -8.12, 4.49, 3.37, 8.00, 0.000, 0.000, 0.000, 09:35:46.437
69, 21.04, 14.31, 6.57, 8.39, 0.000, 0.000, 0.000, 09:35:46.449
70, 51.67, 24.87, 10.88, 15.59, 0.000, 0.000, 0.000, 09:35:46.451
71, -30.84, 0.20, 4.42, 12.60, 0.000, 0.000, 0.000, 09:35:46.453
72, -13.54, 4.94, 1.62, 6.62, 0.000, 0.000, 0.000, 09:35:46.453
73, 22.49, 14.46, 7.76, 13.79, 0.000, 0.000, 0.000, 09:35:46.466
74, 51.75, 16.22, 12.33, 17.27, 0.000, 0.000, 0.000, 09:35:46.467
75, -26.24, 2.88, 6.28, 12.61, 0.000, 0.000, 0.000, 09:35:46.481
76, -8.67, 5.33, 1.72, 5.33, 0.000, 0.000, 0.000, 09:35:46.481
77, 21.61, 15.52, 7.58, 13.30, 0.000, 0.000, 0.000, 09:35:46.482
78, 58.25, 18.07, 9.83, 13.93, 0.000, 0.000, 0.000, 09:35:46.482
79, -27.40, 0.39, -3.45, 5.79, 0.000, 0.000, 0.000, 09:35:46.494
80, -10.36, 1.53, 3.35, 6.41, 0.000, 0.000, 0.000, 09:35:46.495
81, 17.22, 13.45, 7.67, 14.25, 0.000, 0.000, 0.000, 09:35:46.510
82, 59.39, 22.87, 12.40, 13.14, 0.000, 0.000, 0.000, 09:35:46.510
83, -25.53, 6.48, 8.68, 13.79, 0.000, 0.000, 0.000, 09:35:46.510
84, -7.64, 2.83, 7.33, 13.97, 0.000, 0.000, 0.000, 09:35:46.510
85, 13.57, 14.48, 8.23, 6.81, 0.000, 0.000, 0.000, 09:35:46.525
86, 55.29, 18.73, 9.52, 15.00, 0.000, 0.000, 0.000, 09:35:46.525
87, -26.51, 2.43, 2.14, 9.12, 0.000, 0.000, 0.000, 09:35:46.540
88, -13.85, 2.23, 4.04, 8.15, 0.000, 0.000, 0.000, 09:35:46.540
89, 24.86, 14.84, 6.20, 9.63, 0.000, 0.000, 0.000, 09:35:46.540
90, 61.81, 20.23, 5.26, 16.21, 0.000, 0.000, 0.000, 09:35:46.540
91, -25.22, 2.69, -0.38, 10.81, 0.000, 0.000, 0.000, 09:35:46.554
92, -11.95, 4.87, -3.69, 13.22, 0.000, 0.000, 0.000, 09:35:46.555
93, 20.44, 12.09, 5.10, 11.92, 0.000, 0.000, 0.000, 09:35:46.569
94, 57.47, 22.89, 12.83, 18.85, 0.000, 0.000, 0.000, 09:35:46.570
95, -23.52, 4.31, 3.63, 13.99, 0.000, 0.000, 0.000, 09:35:46.570
96, -14.13, 0.05, 4.80, 7.28, 0.000, 0.000, 0.000, 09:35:46.570
97, 22.40, 11.98, 5.92, 8.15, 0.000, 0.000, 0.000, 09:35:46.585
98, 57.42, 23.19, 13.18, 13.37, 0.000, 0.000, 0.000, 09:35:46.585
99, -17.13, 6.34, 5.09, 12.50, 0.000, 0.000, 0.000, 09:35:46.602
100, -20.51, 2.93, 3.35, 7.80, 0.000, 0.000, 0.000, 09:35:46.602
101, 17.54, 16.18, 5.39, 9.65, 0.000, 0.000, 0.000, 09:35:46.607
102, 54.55, 21.61, 18.04, 13.30, 0.000, 0.000, 0.000, 09:35:46.607
103, -22.51, 3.21, 5.51, 12.39, 0.000, 0.000, 0.000, 09:35:46.615
104, -13.42, 2.00, -1.78, 7.29, 0.000, 0.000, 0.000, 09:35:46.617
105, 22.62, 10.08, 9.66, 7.58, 0.000, 0.000, 0.000, 09:35:46.631
106, 55.53, 22.33, 8.25, 15.09, 0.000, 0.000, 0.000, 09:35:46.631
107, -23.13, 3.89, -0.25, 12.66, 0.000, 0.000, 0.000, 09:35:46.631
108, -14.63, 0.07, 0.73, 7.08, 0.000, 0.000, 0.000, 09:35:46.632
109, 15.31, 10.98, 3.95, 15.29, 0.000, 0.000, 0.000, 09:35:46.644
110, 57.45, 19.72, 10.14, 16.00, 0.000, 0.000, 0.000, 09:35:46.645
111, -26.44, 2.29, 6.35, 11.64, 0.000, 0.000, 0.000, 09:35:46.660
112, -14.83, 2.67, 3.95, 13.06, 0.000, 0.000, 0.000, 09:35:46.660
113, 18.85, 8.03, 7.13, 12.31, 0.000, 0.000, 0.000, 09:35:46.660
114, 51.24, 20.92, 7.35, 11.43, 0.000, 0.000, 0.000, 09:35:46.660
115, -27.63, 5.31, 2.46, 7.08, 0.000, 0.000, 0.000, 09:35:46.675
116, -17.53, 3.66, 2.01, 5.73, 0.000, 0.000, 0.000, 09:35:46.675
117, 19.38, 9.52, 8.27, 9.19, 0.000, 0.000, 0.000, 09:35:46.689
118, 58.99, 23.94, 12.54, 16.72, 0.000, 0.000, 0.000, 09:35:46.690
119, -18.13, 2.85, 5.02, 14.08, 0.000, 0.000, 0.000, 09:35:46.690
120, -18.75, 1.31, -1.32, 8.30, 0.000, 0.000, 0.000, 09:35:46.690
121, 23.84, 12.55, 2.43, 12.89, 0.000, 0.000, 0.000, 09:35:46.704
122, 61.23, 22.70, 9.63, 6.21, 0.000, 0.000, 0.000, 09:35:46.704
123, -20.36, 1.09, 6.16, 10.98, 0.000, 0.000, 0.000, 09:35:46.719
124, -17.10, -0.78, -0.53, 7.94, 0.000, 0.000, 0.000, 09:35:46.719
125, 23.33, 13.45, 7.12, 16.21, 0.000, 0.000, 0.000, 09:35:46.720
126, 49.35, 23.11, 4.41, 13.75, 0.000, 0.000, 0.000, 09:35:46.720
127, -19.11, 0.77, 6.62, 15.45, 0.000, 0.000, 0.000, 09:35:46.736
128, -24.86, 2.63, 1.31, 2.73, 0.000, 0.000, 0.000, 09:35:46.736
129, 20.39, 13.18, 10.72, 6.60, 0.000, 0.000, 0.000, 09:35:46.749
130, 55.11, 22.37, 11.21, 15.64, 0.000, 0.000, 0.000, 09:35:46.750
131, -18.28, 4.40, 1.09, 13.84, 0.000, 0.000, 0.000, 09:35:46.753
132, -19.25, 5.28, 0.52, 8.77, 0.000, 0.000, 0.000, 09:35:46.753
133, 23.52, 9.70, 8.79, 13.24, 0.000, 0.000, 0.000, 09:35:46.764
134, 64.43, 20.06, 12.42, 18.68, 0.000, 0.000, 0.000, 09:35:46.764
135, -20.83, 3.94, 7.38, 9.02, 0.000, 0.000, 0.000, 09:35:46.780
136, -20.13, 8.36, -1.50, 5.31, 0.000, 0.000, 0.000, 09:35:46.781
137, 14.49, 16.26, 9.74, 9.99, 0.000, 0.000, 0.000, 09:35:46.781
138, 49.29, 22.09, 13.69, 12.75, 0.000, 0.000, 0.000, 09:35:46.781
139, -23.65, 6.22, 6.13, 13.92, 0.000, 0.000, 0.000, 09:35:46.795
140, -26.31, 0.27, 2.66, 8.98, 0.000, 0.000, 0.000, 09:35:46.795
141, 16.77, 10.57, 6.00, 10.12, 0.000, 0.000, 0.000, 09:35:46.810
142, 54.06, 23.05, 4.92, 13.30, 0.000, 0.000, 0.000, 09:35:46.810
143, -11.68, 7.17, 2.08, 12.33, 0.000, 0.000, 0.000, 09:35:46.824
144, -16.55, 6.02, 0.79, 8.03, 0.000, 0.000, 0.000, 09:35:46.824
145, 19.70, 10.14, 8.47, 12.11, 0.000, 0.000, 0.000, 09:35:46.825
146, 57.74, 17.93, 12.10, 12.38, 0.000, 0.000, 0.000, 09:35:46.825
147, -17.10, 4.74, 0.92, 9.18, 0.000, 0.000, 0.000, 09:35:46.840
148, -21.69, 2.34, -0.63, 6.21, 0.000, 0.000, 0.000, 09:35:46.840
149, 11.04, 13.27, 6.32, 13.06, 0.000, 0.000, 0.000, 09:35:46.840
150, 54.19, 22.74, 7.17, 20.62, 0.000, 0.000, 0.000, 09:35:46.840
151, -18.63, 3.48, 6.04, 12.02, 0.000, 0.000, 0.000, 09:35:46.855
152, -25.76, 1.05, 0.98, 6.68, 0.000, 0.000, 0.000, 09:35:46.855
153, 23.89, 15.09, 5.89, 9.12, 0.000, 0.000, 0.000, 09:35:46.870
154, 59.98, 25.19, 10.69, 19.21, 0.000, 0.000, 0.000, 09:35:46.870
155, -16.10, 3.43, 6.54, 9.57, 0.000, 0.000, 0.000, 09:35:46.870
156, -18.61, 1.22, -6.37, 6.93, 0.000, 0.000, 0.000, 09:35:46.870
157, 20.58, 14.39, 5.06, 9.25, 0.000, 0.000, 0.000, 09:35:46.886
158, 57.26, 22.32, 9.31, 15.49, 0.000, 0.000, 0.000, 09:35:46.886
159, -9.66, 0.20, 8.08, 14.52, 0.000, 0.000, 0.000, 09:35:46.902
160, -17.36, 0.15, -0.79, 6.83, 0.000, 0.000, 0.000, 09:35:46.902
161, 19.60, 12.01, 2.01, 8.71, 0.000, 0.000, 0.000, 09:35:46.902
162, 55.14, 20.43, 12.58, 18.17, 0.000, 0.000, 0.000, 09:35:46.902
163, -17.44, 9.07, 7.38, 11.88, 0.000, 0.000, 0.000, 09:35:46.917
164, -27.41, 3.43, -0.66, 4.35, 0.000, 0.000, 0.000, 09:35:46.917
165, 22.76, 15.10, 4.93, 13.18, 0.000, 0.000, 0.000, 09:35:46.938
166, 61.33, 20.34, 13.06, 16.26, 0.000, 0.000, 0.000, 09:35:46.938
167, -13.26, 1.97, 2.13, 10.00, 0.000, 0.000, 0.000, 09:35:46.939
168, -26.75, 3.77, 2.54, 10.63, 0.000, 0.000, 0.000, 09:35:46.939
169, 17.31, 18.08, 2.34, 11.52, 0.000, 0.000, 0.000, 09:35:46.948
170, 56.52, 20.34, 11.67, 7.32, 0.000, 0.000, 0.000, 09:35:46.949
171, -16.57, 7.06, 6.82, 12.52, 0.000, 0.000, 0.000, 09:35:46.959
172, -22.90, -0.17, 4.29, 8.51, 0.000, 0.000, 0.000, 09:35:46.959
173, 19.42, 12.03, 7.94, 11.90, 0.000, 0.000, 0.000, 09:35:46.960
174, 61.54, 20.62, 11.67, 17.55, 0.000, 0.000, 0.000, 09:35:46.960
175, -12.11, 3.86, 8.33, 13.18, 0.000, 0.000, 0.000, 09:35:46.975
176, -26.95, 2.18, -2.98, 9.67, 0.000, 0.000, 0.000, 09:35:46.975
177, 19.43, 12.87, 10.17, 7.46, 0.000, 0.000, 0.000, 09:35:46.989
178, 52.63, 19.30, 11.75, 16.85, 0.000, 0.000, 0.000, 09:35:46.990
179, -15.52, 3.92, 3.09, 10.75, 0.000, 0.000, 0.000, 09:35:46.998
180, -30.85, -1.75, -4.08, 6.30, 0.000, 0.000, 0.000, 09:35:46.998
181, 21.86, 11.38, 7.18, 10.31, 0.000, 0.000, 0.000, 09:35:47.005
182, 47.47, 19.45, 2.66, 8.28, 0.000, 0.000, 0.000, 09:35:47.005
183, -8.22, 9.05, 3.14, 14.87, 0.000, 0.000, 0.000, 09:35:47.020
184, -25.28, -1.68, 7.96, 9.07, 0.000, 0.000, 0.000, 09:35:47.020
185, 20.13, 10.98, 7.23, 10.86, 0.000, 0.000, 0.000, 09:35:47.020
186, 61.27, 22.45, 13.42, 11.20, 0.000, 0.000, 0.000, 09:35:47.020
187, -8.95, 7.03, 5.60, 12.80, 0.000, 0.000, 0.000, 09:35:47.035
188, -23.82, -0.10, -2.47, 10.71, 0.000, 0.000, 0.000, 09:35:47.035
189, 19.18, 15.03, 3.16, 7.61, 0.000, 0.000, 0.000, 09:35:47.052
190, 55.24, 22.11, 12.87, 15.89, 0.000, 0.000, 0.000, 09:35:47.052
191, -7.10, 6.78, 8.13, 13.00, 0.000, 0.000, 0.000, 09:35:47.052
192, -32.69, 0.08, 2.19, 6.69, 0.000, 0.000, 0.000, 09:35:47.052
193, 27.51, 10.31, 3.61, 9.73, 0.000, 0.000, 0.000, 09:35:47.065
194, 48.24, 21.86, 6.32, 11.97, 0.000, 0.000, 0.000, 09:35:47.065
195, -7.54, 5.76, 7.46, 16.16, 0.000, 0.000, 0.000, 09:35:47.081
196, -30.28, 4.72, 4.42, 9.51, 0.000, 0.000, 0.000, 09:35:47.081
197, 17.89, 8.35, 10.28, 12.05, 0.000, 0.000, 0.000, 09:35:47.081
198, 57.66, 19.43, 10.51, 17.24, 0.000, 0.000, 0.000, 09:35:47.082
199, -12.21, 5.48, 5.26, 13.16, 0.000, 0.000, 0.000, 09:35:47.095
200, -35.01, -0.91, 0.34, 3.88, 0.000, 0.000, 0.000, 09:35:47.095
0, 11.75, 11.77, 0.39, 10.40, 0.000, 0.000, 0.000, 09:35:47.095
1, 54.83, 17.93, 15.53, 18.24, 0.000, 0.000, 0.000, 09:35:47.111
2, -15.03, 7.52, 6.62, 15.12, 0.000, 0.000, 0.000, 09:35:47.111
3, -22.88, 6.84, 4.14, 4.86, 0.000, 0.000, 0.000, 09:35:47.125
4, 20.21, 13.38, 5.19, 7.34, 0.000, 0.000, 0.000, 09:35:47.125
5, 50.42, 24.26, 13.24, 17.06, 0.000, 0.000, 0.000, 09:35:47.125
6, -7.90, 7.30, 4.94, 12.34, 0.000, 0.000, 0.000, 09:35:47.125
7, -23.87, 3.25, -0.84, 7.36, 0.000, 0.000, 0.000, 09:35:47.139
8, 24.20, 15.53, 1.73, 9.77, 0.000, 0.000, 0.000, 09:35:47.139
9, 48.94, 18.36, 10.17, 16.64, 0.000, 0.000, 0.000, 09:35:47.155
10, 1.28, 4.84, 2.70, 13.93, 0.000, 0.000, 0.000, 09:35:47.155
11, -22.87, -0.81, -1.07, 8.42, 0.000, 0.000, 0.000, 09:35:47.155
12, 21.44, 13.33, 2.50, 12.28, 0.000, 0.000, 0.000, 09:35:47.155
13, 58.86, 18.13, 11.74, 15.74, 0.000, 0.000, 0.000, 09:35:47.169
14, 0.43, 6.60, 5.60, 13.73, 0.000, 0.000, 0.000, 09:35:47.169
15, -32.52, 2.20, -1.45, 8.53, 0.000, 0.000, 0.000, 09:35:47.185
16, 22.56, 11.45, 7.12, 12.86, 0.000, 0.000, 0.000, 09:35:47.185
17, 51.38, 24.03, 16.40, 13.21, 0.000, 0.000, 0.000, 09:35:47.186
18, -12.63, 7.38, 4.90, 7.74, 0.000, 0.000, 0.000, 09:35:47.186
19, -31.28, 0.29, -2.85, 11.62, 0.000, 0.000, 0.000, 09:35:47.200
20, 17.17, 9.80, 2.27, 10.83, 0.000, 0.000, 0.000, 09:35:47.201
21, 47.35, 22.16, 13.16, 18.24, 0.000, 0.000, 0.000, 09:35:47.215
22, 0.25, 7.20, 5.47, 11.80, 0.000, 0.000, 0.000, 09:35:47.215
23, -30.80, -0.32, 1.96, 7.02, 0.000, 0.000, 0.000, 09:35:47.218
24, 21.07, 10.87, 9.29, 9.75, 0.000, 0.000, 0.000, 09:35:47.218
25, 54.13, 25.98, 10.79, 16.69, 0.000, 0.000, 0.000, 09:35:47.231
26, -7.33, 7.09, 2.00, 12.43, 0.000, 0.000, 0.000, 09:35:47.232
27, -26.50, -3.02, -2.33, 5.63, 0.000, 0.000, 0.000, 09:35:47.245
28, 17.76, 15.50, 7.89, 10.41, 0.000, 0.000, 0.000, 09:35:47.245
29, 51.96, 21.98, 8.58, 13.94, 0.000, 0.000, 0.000, 09:35:47.245
30, -5.85, 6.11, 6.97, 8.71, 0.000, 0.000, 0.000, 09:35:47.245
31, -33.74, 2.73, 3.56, 8.08, 0.000, 0.000, 0.000, 09:35:47.260
32, 13.89, 12.92, 6.14, 13.93, 0.000, 0.000, 0.000, 09:35:47.260
33, 56.90, 23.62, 10.81, 14.51, 0.000, 0.000, 0.000, 09:35:47.275
34, -7.31, 4.15, 4.52, 12.67, 0.000, 0.000, 0.000, 09:35:47.275
35, -27.18, 0.67, 0.09, 5.01, 0.000, 0.000, 0.000, 09:35:47.275
36, 17.49, 9.69, 7.05, 13.01, 0.000, 0.000, 0.000, 09:35:47.275
37, 59.34, 20.52, 12.27, 16.11, 0.000, 0.000, 0.000, 09:35:47.290
38, -8.95, 4.71, 4.42, 10.42, 0.000, 0.000, 0.000, 09:35:47.290
39, -28.67, -1.72, 3.15, 8.18, 0.000, 0.000, 0.000, 09:35:47.305
40, 19.50, 10.48, 8.16, 11.18, 0.000, 0.000, 0.000, 09:35:47.305
41, 52.55, 19.50, 9.62, 17.44, 0.000, 0.000, 0.000, 09:35:47.312
42, 1.68, 8.31, 5.77, 12.95, 0.000, 0.000, 0.000, 09:35:47.312
43, -29.56, -2.69, 5.83, 12.03, 0.000, 0.000, 0.000, 09:35:47.320
44, 22.60, 10.51, 6.68, 6.18, 0.000, 0.000, 0.000, 09:35:47.320
45, 57.55, 23.59, 11.29, 12.21, 0.000, 0.000, 0.000, 09:35:47.336
46, -2.60, 10.99, 4.95, 15.34, 0.000, 0.000, 0.000, 09:35:47.336
47, -33.63, 2.15, 2.95, 13.49, 0.000, 0.000, 0.000, 09:35:47.336
48, 7.20, 13.02, 3.29, 7.62, 0.000, 0.000, 0.000, 09:35:47.336
49, 46.56, 21.92, 8.08, 16.18, 0.000, 0.000, 0.000, 09:35:47.351
50, -3.68, 6.84, 5.17, 10.42, 0.000, 0.000, 0.000, 09:35:47.352
51, -29.30, 4.17, -0.87, 5.70, 0.000, 0.000, 0.000, 09:35:47.364
52, 23.46, 12.46, 4.34, 8.90, 0.000, 0.000, 0.000, 09:35:47.364
53, 53.37, 24.71, 11.00, 10.48, 0.000, 0.000, 0.000, 09:35:47.367
54, 2.24, 8.03, 4.63, 12.45, 0.000, 0.000, 0.000, 09:35:47.367
55, -31.81, 1.44, -0.11, 8.14, 0.000, 0.000, 0.000, 09:35:47.381
56, 14.91, 8.99, 1.93, 7.41, 0.000, 0.000, 0.000, 09:35:47.381
57, 49.04, 19.01, 14.92, 18.09, 0.000, 0.000, 0.000, 09:35:47.395
58, -1.71, 12.20, 10.03, 10.59, 0.000, 0.000, 0.000, 09:35:47.395
59, -30.64, -2.02, 0.41, 6.21, 0.000, 0.000, 0.000, 09:35:47.395
60, 22.51, 12.64, 8.90, 10.69, 0.000, 0.000, 0.000, 09:35:47.395
61, 55.01, 18.57, 6.96, 13.39, 0.000, 0.000, 0.000, 09:35:47.410
62, -9.87, 9.22, 4.63, 14.83, 0.000, 0.000, 0.000, 09:35:47.410
63, -30.99, -0.39, 0.78, 7.29, 0.000, 0.000, 0.000, 09:35:47.425
64, 17.59, 10.25, 6.34, 16.05, 0.000, 0.000, 0.000, 09:35:47.425
65, 56.72, 17.68, 11.63, 12.83, 0.000, 0.000, 0.000, 09:35:47.425
66, 0.88, 10.27, 7.38, 11.42, 0.000, 0.000, 0.000, 09:35:47.425
67, -31.90, -4.47, 2.79, 8.58, 0.000, 0.000, 0.000, 09:35:47.440
68, 16.72, 11.50, 7.28, 10.69, 0.000, 0.000, 0.000, 09:35:47.440
69, 48.92, 20.68, 9.69, 13.66, 0.000, 0.000, 0.000, 09:35:47.454
70, 3.73, 7.96, 9.13, 13.37, 0.000, 0.000, 0.000, 09:35:47.454
71, -42.30, 1.58, -2.32, 9.01, 0.000, 0.000, 0.000, 09:35:47.455
72, 25.48, 14.18, -1.38, 9.96, 0.000, 0.000, 0.000, 09:35:47.455
73, 48.70, 22.22, 12.62, 13.56, 0.000, 0.000, 0.000, 09:35:47.470
74, -2.50, 9.29, 7.90, 10.91, 0.000, 0.000, 0.000, 09:35:47.470
75, -33.86, -1.05, 0.17, 12.36, 0.000, 0.000, 0.000, 09:35:47.486
76, 17.08, 15.42, 6.93, 10.71, 0.000, 0.000, 0.000, 09:35:47.486
