46, 24.55, -273.31, 130.84, 137.40, 0.000, 0.000, 0.000, 13:37:47.068
47, 30.73, -274.09, 135.12, 141.84, 0.000, 0.000, 0.000, 13:37:47.068
48, -14.64, -279.38, 93.24, 108.29, 0.000, 0.000, 0.000, 13:37:47.068
49, -28.19, -288.02, 74.86, 94.08, 0.000, 0.000, 0.000, 13:37:47.075
50, 23.36, -273.51, 130.30, 139.55, 0.000, 0.000, 0.000, 13:37:47.076
51, 31.07, -273.70, 131.88, 142.43, 0.000, 0.000, 0.000, 13:37:47.078
52, -19.92, -292.64, 87.56, 103.64, 0.000, 0.000, 0.000, 13:37:47.080
53, -28.52, -284.72, 82.21, 94.47, 0.000, 0.000, 0.000, 13:37:47.080
54, 27.96, -267.52, 133.91, 137.89, 0.000, 0.000, 0.000, 13:37:47.081
55, 31.58, -271.19, 134.34, 145.20, 0.000, 0.000, 0.000, 13:37:47.084
56, -22.00, -287.96, 92.36, 101.21, 0.000, 0.000, 0.000, 13:37:47.085
57, -26.57, -290.74, 83.93, 91.37, 0.000, 0.000, 0.000, 13:37:47.107
58, 28.88, -273.37, 134.49, 142.08, 0.000, 0.000, 0.000, 13:37:47.107
59, 26.19, -272.19, 136.85, 144.47, 0.000, 0.000, 0.000, 13:37:47.108
60, -21.56, -285.54, 96.89, 112.97, 0.000, 0.000, 0.000, 13:37:47.108
61, -26.14, -279.57, 84.76, 98.88, 0.000, 0.000, 0.000, 13:37:47.109
62, 25.28, -268.81, 135.92, 144.52, 0.000, 0.000, 0.000, 13:37:47.109
63, 30.46, -268.16, 141.02, 151.13, 0.000, 0.000, 0.000, 13:37:47.109
64, -18.97, -284.28, 99.35, 110.67, 0.000, 0.000, 0.000, 13:37:47.110
65, -21.28, -282.69, 88.38, 106.67, 0.000, 0.000, 0.000, 13:37:47.116
66, 29.01, -268.00, 144.54, 152.87, 0.000, 0.000, 0.000, 13:37:47.116
67, 29.27, -276.16, 141.22, 152.49, 0.000, 0.000, 0.000, 13:37:47.185
68, -16.29, -281.83, 102.16, 113.96, 0.000, 0.000, 0.000, 13:37:47.186
69, -24.78, -279.34, 92.29, 104.41, 0.000, 0.000, 0.000, 13:37:47.187
70, 24.81, -268.12, 138.16, 146.00, 0.000, 0.000, 0.000, 13:37:47.187
71, 28.89, -267.75, 147.16, 150.67, 0.000, 0.000, 0.000, 13:37:47.188
72, -25.26, -283.59, 95.74, 107.97, 0.000, 0.000, 0.000, 13:37:47.188
73, -21.51, -285.41, 82.81, 106.86, 0.000, 0.000, 0.000, 13:37:47.188
74, 33.75, -269.66, 138.73, 150.92, 0.000, 0.000, 0.000, 13:37:47.188
75, 36.69, -272.53, 140.94, 149.86, 0.000, 0.000, 0.000, 13:37:47.188
76, -13.81, -281.26, 92.68, 118.02, 0.000, 0.000, 0.000, 13:37:47.188
77, -21.38, -282.99, 81.34, 101.19, 0.000, 0.000, 0.000, 13:37:47.189
78, 36.57, -272.38, 134.73, 142.07, 0.000, 0.000, 0.000, 13:37:47.189
79, 27.01, -274.60, 138.91, 143.12, 0.000, 0.000, 0.000, 13:37:47.189
80, -17.43, -272.75, 91.78, 104.69, 0.000, 0.000, 0.000, 13:37:47.189
83, -20.81, -270.60, 89.23, 106.54, 0.000, 0.000, 0.000, 13:37:47.223
84, -66.13, -284.14, 45.63, 69.34, 0.000, 0.000, 0.000, 13:37:47.223
85, -69.63, -283.30, 32.51, 62.31, 0.000, 0.000, 0.000, 13:37:47.223
86, -15.67, -273.03, 84.62, 110.44, 0.000, 0.000, 0.000, 13:37:47.223
87, -16.32, -275.41, 85.49, 106.19, 0.000, 0.000, 0.000, 13:37:47.227
88, -66.07, -287.64, 48.99, 67.72, 0.000, 0.000, 0.000, 13:37:47.228
89, -73.31, -287.35, 38.15, 60.82, 0.000, 0.000, 0.000, 13:37:47.235
90, -18.49, -273.03, 93.37, 109.88, 0.000, 0.000, 0.000, 13:37:47.235
91, -21.58, -273.50, 93.44, 106.65, 0.000, 0.000, 0.000, 13:37:47.241
92, -73.99, -286.98, 48.26, 63.06, 0.000, 0.000, 0.000, 13:37:47.241
93, -74.83, -289.93, 44.12, 54.74, 0.000, 0.000, 0.000, 13:37:47.255
94, -24.11, -281.66, 90.30, 96.95, 0.000, 0.000, 0.000, 13:37:47.255
95, -29.35, -277.97, 92.60, 101.54, 0.000, 0.000, 0.000, 13:37:47.256
96, -75.58, -289.83, 49.82, 64.93, 0.000, 0.000, 0.000, 13:37:47.256
97, -79.29, -289.85, 41.14, 54.83, 0.000, 0.000, 0.000, 13:37:47.302
98, -19.17, -279.02, 92.40, 97.31, 0.000, 0.000, 0.000, 13:37:47.302
99, -21.00, -278.72, 94.43, 103.00, 0.000, 0.000, 0.000, 13:37:47.331
100, -68.38, -296.09, 46.19, 64.03, 0.000, 0.000, 0.000, 13:37:47.331
101, -73.07, -291.77, 41.86, 58.70, 0.000, 0.000, 0.000, 13:37:47.331
102, -20.57, -275.35, 91.31, 100.54, 0.000, 0.000, 0.000, 13:37:47.331
103, -25.99, -275.34, 91.34, 107.23, 0.000, 0.000, 0.000, 13:37:47.331
104, -71.12, -283.92, 45.90, 73.87, 0.000, 0.000, 0.000, 13:37:47.331
105, -75.05, -284.22, 40.71, 66.37, 0.000, 0.000, 0.000, 13:37:47.332
106, -18.75, -273.48, 86.38, 101.28, 0.000, 0.000, 0.000, 13:37:47.332
107, -24.16, -274.76, 94.15, 109.74, 0.000, 0.000, 0.000, 13:37:47.333
108, -68.19, -287.06, 48.51, 69.66, 0.000, 0.000, 0.000, 13:37:47.334
109, -73.94, -287.04, 47.24, 61.61, 0.000, 0.000, 0.000, 13:37:47.335
110, -13.39, -272.19, 98.19, 108.83, 0.000, 0.000, 0.000, 13:37:47.336
111, -18.41, -278.15, 94.23, 110.14, 0.000, 0.000, 0.000, 13:37:47.364
112, -68.74, -288.06, 49.29, 70.95, 0.000, 0.000, 0.000, 13:37:47.365
113, -69.25, -285.54, 40.23, 65.24, 0.000, 0.000, 0.000, 13:37:47.366
114, -7.16, -268.81, 91.76, 105.63, 0.000, 0.000, 0.000, 13:37:47.367
115, -13.99, -277.11, 89.12, 106.85, 0.000, 0.000, 0.000, 13:37:47.368
116, -58.10, -284.92, 47.65, 67.77, 0.000, 0.000, 0.000, 13:37:47.369
117, -58.69, -283.43, 38.67, 65.19, 0.000, 0.000, 0.000, 13:37:47.377
118, -10.02, -273.94, 90.70, 110.20, 0.000, 0.000, 0.000, 13:37:47.377
119, -11.65, -271.52, 95.78, 111.66, 0.000, 0.000, 0.000, 13:37:47.379
120, -58.82, -288.23, 48.90, 70.96, 0.000, 0.000, 0.000, 13:37:47.380
121, -58.80, -279.63, 48.53, 66.90, 0.000, 0.000, 0.000, 13:37:47.391
122, -10.71, -271.08, 94.99, 105.41, 0.000, 0.000, 0.000, 13:37:47.392
123, -12.37, -268.05, 98.86, 103.88, 0.000, 0.000, 0.000, 13:37:47.423
124, -60.42, -282.84, 54.11, 65.76, 0.000, 0.000, 0.000, 13:37:47.423
125, -61.00, -282.47, 49.93, 64.61, 0.000, 0.000, 0.000, 13:37:47.423
126, -5.86, -267.80, 97.36, 111.87, 0.000, 0.000, 0.000, 13:37:47.423
127, -7.00, -270.20, 102.22, 114.64, 0.000, 0.000, 0.000, 13:37:47.424
128, -65.80, -287.01, 55.40, 68.72, 0.000, 0.000, 0.000, 13:37:47.424
129, -59.96, -283.30, 53.83, 70.79, 0.000, 0.000, 0.000, 13:37:47.426
130, -12.13, -270.25, 101.28, 112.83, 0.000, 0.000, 0.000, 13:37:47.426
131, -18.98, -274.93, 104.70, 113.89, 0.000, 0.000, 0.000, 13:37:47.436
132, -68.55, -285.91, 53.39, 69.39, 0.000, 0.000, 0.000, 13:37:47.437
133, -71.67, -282.43, 48.48, 61.98, 0.000, 0.000, 0.000, 13:37:47.451
134, -21.15, -274.59, 96.54, 107.93, 0.000, 0.000, 0.000, 13:37:47.453
135, -20.23, -273.92, 96.51, 110.30, 0.000, 0.000, 0.000, 13:37:47.468
136, -72.02, -291.09, 58.42, 69.55, 0.000, 0.000, 0.000, 13:37:47.469
137, -73.29, -290.06, 48.08, 60.56, 0.000, 0.000, 0.000, 13:37:47.501
138, -13.63, -273.50, 90.95, 95.36, 0.000, 0.000, 0.000, 13:37:47.501
139, -22.05, -275.33, 90.29, 100.21, 0.000, 0.000, 0.000, 13:37:47.501
140, -72.82, -291.97, 46.15, 65.84, 0.000, 0.000, 0.000, 13:37:47.501
141, -71.68, -289.01, 40.25, 59.05, 0.000, 0.000, 0.000, 13:37:47.502
142, -21.15, -276.50, 88.70, 103.05, 0.000, 0.000, 0.000, 13:37:47.502
143, -18.61, -275.30, 84.39, 100.43, 0.000, 0.000, 0.000, 13:37:47.512
144, -68.37, -286.41, 44.91, 65.91, 0.000, 0.000, 0.000, 13:37:47.517
145, -67.56, -295.10, 41.43, 61.18, 0.000, 0.000, 0.000, 13:37:47.519
146, -25.00, -272.86, 87.58, 97.94, 0.000, 0.000, 0.000, 13:37:47.520
147, -28.23, -272.52, 85.41, 103.87, 0.000, 0.000, 0.000, 13:37:47.528
148, -74.99, -289.89, 43.68, 67.29, 0.000, 0.000, 0.000, 13:37:47.529
149, -79.72, -288.38, 40.95, 62.38, 0.000, 0.000, 0.000, 13:37:47.535
150, -21.65, -276.02, 89.79, 105.72, 0.000, 0.000, 0.000, 13:37:47.535
151, -21.61, -279.82, 96.05, 108.20, 0.000, 0.000, 0.000, 13:37:47.571
152, -71.98, -293.34, 50.49, 74.27, 0.000, 0.000, 0.000, 13:37:47.572
153, -71.62, -293.51, 44.94, 65.50, 0.000, 0.000, 0.000, 13:37:47.573
154, -16.50, -273.36, 92.32, 107.40, 0.000, 0.000, 0.000, 13:37:47.574
155, -20.14, -269.67, 89.07, 107.13, 0.000, 0.000, 0.000, 13:37:47.574
156, -70.25, -288.34, 51.05, 70.44, 0.000, 0.000, 0.000, 13:37:47.575
157, -71.61, -288.05, 46.51, 63.68, 0.000, 0.000, 0.000, 13:37:47.575
158, -8.33, -266.18, 95.03, 109.84, 0.000, 0.000, 0.000, 13:37:47.575
159, -11.26, -270.68, 100.27, 110.10, 0.000, 0.000, 0.000, 13:37:47.576
160, -69.88, -289.00, 48.60, 74.92, 0.000, 0.000, 0.000, 13:37:47.577
161, -61.27, -288.50, 53.22, 75.02, 0.000, 0.000, 0.000, 13:37:47.586
162, -16.85, -278.91, 99.44, 107.90, 0.000, 0.000, 0.000, 13:37:47.586
163, -23.39, -275.70, 102.00, 107.36, 0.000, 0.000, 0.000, 13:37:47.621
164, -71.59, -291.40, 46.07, 64.05, 0.000, 0.000, 0.000, 13:37:47.621
165, -62.11, -280.74, 54.91, 64.70, 0.000, 0.000, 0.000, 13:37:47.622
166, -14.78, -271.25, 100.91, 101.29, 0.000, 0.000, 0.000, 13:37:47.622
167, -18.75, -272.67, 95.23, 103.00, 0.000, 0.000, 0.000, 13:37:47.622
168, -69.70, -289.38, 54.58, 70.88, 0.000, 0.000, 0.000, 13:37:47.622
169, -57.59, -284.83, 50.03, 64.79, 0.000, 0.000, 0.000, 13:37:47.664
170, -11.83, -268.08, 101.27, 105.37, 0.000, 0.000, 0.000, 13:37:47.665
171, -20.07, -274.41, 96.32, 104.35, 0.000, 0.000, 0.000, 13:37:47.669
172, -75.34, -294.65, 44.29, 63.89, 0.000, 0.000, 0.000, 13:37:47.669
173, -63.61, -287.55, 46.10, 65.65, 0.000, 0.000, 0.000, 13:37:47.670
174, -11.56, -274.35, 93.02, 103.48, 0.000, 0.000, 0.000, 13:37:47.670
175, -20.62, -266.72, 90.35, 101.35, 0.000, 0.000, 0.000, 13:37:47.671
176, -73.20, -285.90, 42.90, 59.13, 0.000, 0.000, 0.000, 13:37:47.671
177, -64.49, -282.37, 41.83, 65.43, 0.000, 0.000, 0.000, 13:37:47.671
178, -15.55, -271.25, 89.25, 110.80, 0.000, 0.000, 0.000, 13:37:47.672
179, -29.88, -278.87, 84.24, 101.22, 0.000, 0.000, 0.000, 13:37:47.691
180, -75.73, -283.64, 40.16, 66.40, 0.000, 0.000, 0.000, 13:37:47.693
181, -71.97, -284.57, 38.76, 62.73, 0.000, 0.000, 0.000, 13:37:47.701
182, -17.59, -267.66, 91.30, 103.00, 0.000, 0.000, 0.000, 13:37:47.701
183, -21.73, -277.38, 89.06, 103.56, 0.000, 0.000, 0.000, 13:37:47.753
184, -72.52, -287.45, 41.42, 60.67, 0.000, 0.000, 0.000, 13:37:47.754
185, -67.50, -290.49, 39.23, 59.06, 0.000, 0.000, 0.000, 13:37:47.755
186, -17.17, -275.83, 90.76, 104.35, 0.000, 0.000, 0.000, 13:37:47.756
187, -25.55, -272.86, 85.14, 108.50, 0.000, 0.000, 0.000, 13:37:47.757
188, -69.73, -287.52, 43.12, 61.39, 0.000, 0.000, 0.000, 13:37:47.758
189, -68.73, -289.77, 40.24, 59.59, 0.000, 0.000, 0.000, 13:37:47.764
190, -14.74, -279.39, 92.32, 101.26, 0.000, 0.000, 0.000, 13:37:47.765
191, -24.31, -274.90, 88.37, 100.83, 0.000, 0.000, 0.000, 13:37:47.765
192, -71.67, -292.37, 42.87, 67.24, 0.000, 0.000, 0.000, 13:37:47.765
193, -66.05, -284.56, 45.78, 64.40, 0.000, 0.000, 0.000, 13:37:47.766
194, -13.47, -274.37, 99.44, 107.26, 0.000, 0.000, 0.000, 13:37:47.766
195, -29.34, -271.40, 89.93, 96.33, 0.000, 0.000, 0.000, 13:37:47.784
196, -67.94, -285.28, 45.47, 59.66, 0.000, 0.000, 0.000, 13:37:47.784
197, -71.06, -284.33, 46.44, 59.25, 0.000, 0.000, 0.000, 13:37:47.787
198, -14.68, -269.99, 98.05, 107.40, 0.000, 0.000, 0.000, 13:37:47.787
199, -23.21, -279.12, 89.92, 99.26, 0.000, 0.000, 0.000, 13:37:47.788
200, -62.72, -281.78, 49.09, 66.39, 0.000, 0.000, 0.000, 13:37:47.788
0, -16.25, -284.19, 89.96, 99.79, 0.000, 0.000, 0.000, 13:37:47.788
1, 33.27, -267.26, 142.99, 140.34, 0.000, 0.000, 0.000, 13:37:47.812
2, 28.66, -272.90, 133.49, 134.23, 0.000, 0.000, 0.000, 13:37:47.813
3, -19.75, -285.32, 92.46, 100.83, 0.000, 0.000, 0.000, 13:37:47.815
4, -14.36, -281.75, 96.96, 100.78, 0.000, 0.000, 0.000, 13:37:47.816
5, 38.90, -267.84, 141.07, 140.13, 0.000, 0.000, 0.000, 13:37:47.817
6, 33.43, -270.08, 138.41, 142.49, 0.000, 0.000, 0.000, 13:37:47.817
7, -12.03, -282.43, 89.79, 108.36, 0.000, 0.000, 0.000, 13:37:47.855
8, -10.63, -278.64, 90.82, 104.40, 0.000, 0.000, 0.000, 13:37:47.855
9, 36.78, -272.55, 140.86, 140.65, 0.000, 0.000, 0.000, 13:37:47.863
10, 30.67, -264.68, 136.82, 143.38, 0.000, 0.000, 0.000, 13:37:47.864
11, -19.46, -275.94, 94.43, 108.68, 0.000, 0.000, 0.000, 13:37:47.864
12, -12.58, -284.11, 96.75, 105.82, 0.000, 0.000, 0.000, 13:37:47.865
13, 36.94, -270.15, 140.20, 147.69, 0.000, 0.000, 0.000, 13:37:47.865
14, 28.66, -271.49, 133.48, 143.49, 0.000, 0.000, 0.000, 13:37:47.866
15, -26.67, -285.59, 88.13, 102.70, 0.000, 0.000, 0.000, 13:37:47.868
16, -16.78, -279.55, 88.98, 103.44, 0.000, 0.000, 0.000, 13:37:47.869
17, 36.19, -268.18, 133.51, 140.62, 0.000, 0.000, 0.000, 13:37:47.888
18, 24.09, -276.56, 125.22, 142.10, 0.000, 0.000, 0.000, 13:37:47.888
19, -24.92, -286.22, 79.53, 102.25, 0.000, 0.000, 0.000, 13:37:47.888
20, -20.31, -279.22, 84.62, 106.72, 0.000, 0.000, 0.000, 13:37:47.888
21, 30.34, -269.90, 138.63, 144.76, 0.000, 0.000, 0.000, 13:37:47.936
22, 24.73, -279.63, 132.67, 143.73, 0.000, 0.000, 0.000, 13:37:47.937
23, -26.67, -285.44, 85.59, 100.95, 0.000, 0.000, 0.000, 13:37:47.938
24, -19.82, -280.10, 87.76, 98.70, 0.000, 0.000, 0.000, 13:37:47.938
25, 33.56, -275.30, 136.00, 144.25, 0.000, 0.000, 0.000, 13:37:47.939
26, 26.79, -280.05, 133.07, 141.93, 0.000, 0.000, 0.000, 13:37:47.939
27, -31.99, -289.09, 82.93, 103.51, 0.000, 0.000, 0.000, 13:37:47.939
28, -18.12, -285.25, 88.82, 110.92, 0.000, 0.000, 0.000, 13:37:47.939
29, 27.92, -280.07, 136.25, 147.00, 0.000, 0.000, 0.000, 13:37:47.940
30, 15.48, -279.76, 134.17, 145.96, 0.000, 0.000, 0.000, 13:37:47.940
31, -27.64, -284.90, 86.09, 102.62, 0.000, 0.000, 0.000, 13:37:47.978
32, -20.05, -283.16, 89.81, 102.37, 0.000, 0.000, 0.000, 13:37:47.978
33, 26.64, -274.56, 135.30, 135.94, 0.000, 0.000, 0.000, 13:37:47.991
34, 18.69, -279.72, 134.65, 131.76, 0.000, 0.000, 0.000, 13:37:47.992
35, -30.99, -292.93, 84.18, 93.68, 0.000, 0.000, 0.000, 13:37:47.993
36, -20.27, -283.43, 88.55, 100.68, 0.000, 0.000, 0.000, 13:37:47.994
37, 32.65, -267.67, 139.01, 141.38, 0.000, 0.000, 0.000, 13:37:47.996
38, 25.23, -268.67, 123.93, 135.98, 0.000, 0.000, 0.000, 13:37:47.997
39, -21.55, -283.21, 77.91, 101.42, 0.000, 0.000, 0.000, 13:37:47.999
40, -14.04, -276.72, 80.74, 102.16, 0.000, 0.000, 0.000, 13:37:48.000
41, 35.23, -269.39, 134.87, 146.11, 0.000, 0.000, 0.000, 13:37:48.001
42, 22.33, -271.96, 132.11, 141.12, 0.000, 0.000, 0.000, 13:37:48.001
43, -23.88, -284.87, 83.50, 99.56, 0.000, 0.000, 0.000, 13:37:48.015
44, -16.38, -280.23, 93.14, 104.71, 0.000, 0.000, 0.000, 13:37:48.015
45, 39.10, -274.42, 138.94, 142.27, 0.000, 0.000, 0.000, 13:37:48.021
46, 25.10, -269.79, 137.76, 142.82, 0.000, 0.000, 0.000, 13:37:48.021
47, -23.57, -279.91, 85.47, 108.60, 0.000, 0.000, 0.000, 13:37:48.021
48, -11.10, -276.97, 94.93, 112.22, 0.000, 0.000, 0.000, 13:37:48.022
49, 34.41, -272.22, 142.16, 151.34, 0.000, 0.000, 0.000, 13:37:48.052
50, 24.57, -273.56, 134.67, 148.40, 0.000, 0.000, 0.000, 13:37:48.052
51, -18.81, -280.00, 94.04, 109.39, 0.000, 0.000, 0.000, 13:37:48.053
52, -11.23, -279.69, 92.65, 108.83, 0.000, 0.000, 0.000, 13:37:48.053
53, 39.26, -270.75, 141.70, 146.87, 0.000, 0.000, 0.000, 13:37:48.069
54, 27.39, -267.22, 131.87, 145.69, 0.000, 0.000, 0.000, 13:37:48.069
55, -22.42, -283.62, 87.06, 103.62, 0.000, 0.000, 0.000, 13:37:48.069
56, -9.93, -277.72, 96.03, 112.51, 0.000, 0.000, 0.000, 13:37:48.069
57, 38.52, -267.82, 150.16, 152.83, 0.000, 0.000, 0.000, 13:37:48.097
58, 20.67, -273.44, 138.13, 147.38, 0.000, 0.000, 0.000, 13:37:48.097
59, -32.78, -289.41, 91.26, 107.30, 0.000, 0.000, 0.000, 13:37:48.098
60, -19.14, -286.38, 98.20, 109.93, 0.000, 0.000, 0.000, 13:37:48.098
61, 29.86, -273.69, 143.18, 151.11, 0.000, 0.000, 0.000, 13:37:48.099
62, 16.15, -284.32, 134.09, 144.42, 0.000, 0.000, 0.000, 13:37:48.101
63, -30.47, -292.38, 88.84, 104.90, 0.000, 0.000, 0.000, 13:37:48.101
64, -15.49, -283.20, 92.18, 103.81, 0.000, 0.000, 0.000, 13:37:48.101
65, 29.63, -274.22, 141.66, 145.31, 0.000, 0.000, 0.000, 13:37:48.127
66, 9.44, -281.70, 130.44, 139.59, 0.000, 0.000, 0.000, 13:37:48.128
67, -35.95, -291.80, 87.14, 102.81, 0.000, 0.000, 0.000, 13:37:48.130
68, -22.34, -285.75, 89.66, 104.41, 0.000, 0.000, 0.000, 13:37:48.131
69, 28.91, -272.82, 138.36, 141.70, 0.000, 0.000, 0.000, 13:37:48.141
70, 15.83, -278.56, 129.09, 131.80, 0.000, 0.000, 0.000, 13:37:48.141
71, -28.92, -289.68, 79.15, 96.23, 0.000, 0.000, 0.000, 13:37:48.156
72, -12.37, -285.84, 92.70, 99.50, 0.000, 0.000, 0.000, 13:37:48.156
73, 39.89, -271.05, 134.58, 141.49, 0.000, 0.000, 0.000, 13:37:48.156
74, 22.06, -274.21, 126.03, 136.32, 0.000, 0.000, 0.000, 13:37:48.156
75, -25.70, -292.91, 80.48, 96.92, 0.000, 0.000, 0.000, 13:37:48.171
76, -11.58, -281.00, 88.91, 103.79, 0.000, 0.000, 0.000, 13:37:48.173
77, 36.49, -276.47, 138.60, 143.72, 0.000, 0.000, 0.000, 13:37:48.174
78, 16.08, -279.24, 131.05, 133.96, 0.000, 0.000, 0.000, 13:37:48.174
79, -24.46, -284.02, 84.14, 94.57, 0.000, 0.000, 0.000, 13:37:48.219
80, -16.52, -285.00, 88.90, 101.93, 0.000, 0.000, 0.000, 13:37:48.219
81, 36.86, -272.25, 136.49, 141.92, 0.000, 0.000, 0.000, 13:37:48.219
82, 26.05, -279.53, 133.03, 142.64, 0.000, 0.000, 0.000, 13:37:48.219
83, -28.63, -286.32, 88.60, 100.88, 0.000, 0.000, 0.000, 13:37:48.219
84, -11.30, -278.93, 93.16, 105.25, 0.000, 0.000, 0.000, 13:37:48.219
85, 39.14, -270.41, 137.14, 144.44, 0.000, 0.000, 0.000, 13:37:48.220
86, 33.61, -277.44, 128.25, 140.51, 0.000, 0.000, 0.000, 13:37:48.220
87, -20.31, -286.09, 89.89, 104.60, 0.000, 0.000, 0.000, 13:37:48.220
88, -6.22, -280.85, 93.57, 110.55, 0.000, 0.000, 0.000, 13:37:48.220
89, 43.70, -269.65, 149.21, 156.62, 0.000, 0.000, 0.000, 13:37:48.250
90, 24.40, -277.72, 136.24, 142.17, 0.000, 0.000, 0.000, 13:37:48.251
91, -23.44, -283.51, 91.86, 105.71, 0.000, 0.000, 0.000, 13:37:48.253
92, -12.41, -281.01, 98.20, 105.62, 0.000, 0.000, 0.000, 13:37:48.254
93, 36.07, -273.11, 148.95, 144.99, 0.000, 0.000, 0.000, 13:37:48.292
94, 22.71, -272.23, 132.31, 140.88, 0.000, 0.000, 0.000, 13:37:48.293
95, -26.01, -286.83, 85.92, 100.39, 0.000, 0.000, 0.000, 13:37:48.294
96, -15.85, -283.70, 96.31, 112.09, 0.000, 0.000, 0.000, 13:37:48.294
97, 37.39, -270.56, 136.66, 145.78, 0.000, 0.000, 0.000, 13:37:48.297
98, 23.46, -272.80, 127.65, 137.65, 0.000, 0.000, 0.000, 13:37:48.297
99, -24.14, -288.67, 82.40, 98.53, 0.000, 0.000, 0.000, 13:37:48.299
100, -7.07, -276.49, 96.02, 109.23, 0.000, 0.000, 0.000, 13:37:48.299
101, 38.08, -268.13, 142.62, 149.22, 0.000, 0.000, 0.000, 13:37:48.301
102, 25.06, -273.00, 128.99, 144.54, 0.000, 0.000, 0.000, 13:37:48.302
103, -25.12, -282.87, 84.64, 106.92, 0.000, 0.000, 0.000, 13:37:48.321
104, -12.22, -279.38, 94.67, 109.30, 0.000, 0.000, 0.000, 13:37:48.321
105, 30.57, -275.00, 137.70, 143.95, 0.000, 0.000, 0.000, 13:37:48.322
106, 19.77, -274.59, 122.07, 139.60, 0.000, 0.000, 0.000, 13:37:48.322
107, -33.19, -284.27, 79.48, 99.31, 0.000, 0.000, 0.000, 13:37:48.322
108, -20.19, -274.84, 95.84, 108.62, 0.000, 0.000, 0.000, 13:37:48.322
109, 35.02, -266.85, 136.89, 152.73, 0.000, 0.000, 0.000, 13:37:48.336
110, 16.46, -276.11, 121.03, 136.68, 0.000, 0.000, 0.000, 13:37:48.336
111, -33.65, -288.81, 76.73, 96.20, 0.000, 0.000, 0.000, 13:37:48.382
112, -9.37, -280.88, 91.90, 107.29, 0.000, 0.000, 0.000, 13:37:48.382
113, 34.62, -268.06, 138.89, 141.58, 0.000, 0.000, 0.000, 13:37:48.386
114, 15.52, -272.20, 126.75, 139.37, 0.000, 0.000, 0.000, 13:37:48.386
115, -31.32, -282.37, 82.71, 97.61, 0.000, 0.000, 0.000, 13:37:48.388
116, -12.33, -278.34, 88.75, 108.09, 0.000, 0.000, 0.000, 13:37:48.388
117, 33.03, -264.67, 134.19, 147.14, 0.000, 0.000, 0.000, 13:37:48.388
118, 18.40, -273.15, 124.00, 137.91, 0.000, 0.000, 0.000, 13:37:48.388
119, -33.31, -286.30, 79.00, 99.78, 0.000, 0.000, 0.000, 13:37:48.414
120, -12.77, -280.41, 94.80, 104.13, 0.000, 0.000, 0.000, 13:37:48.415
121, 33.13, -271.78, 136.12, 140.27, 0.000, 0.000, 0.000, 13:37:48.419
122, 14.05, -278.51, 125.68, 138.07, 0.000, 0.000, 0.000, 13:37:48.419
123, -32.54, -292.97, 84.74, 98.28, 0.000, 0.000, 0.000, 13:37:48.421
124, -12.26, -282.64, 89.23, 106.21, 0.000, 0.000, 0.000, 13:37:48.421
125, 35.74, -278.04, 137.82, 140.13, 0.000, 0.000, 0.000, 13:37:48.441
126, 18.90, -278.69, 125.07, 132.62, 0.000, 0.000, 0.000, 13:37:48.441
127, -28.08, -284.86, 79.66, 92.30, 0.000, 0.000, 0.000, 13:37:48.441
128, -14.34, -284.83, 92.84, 101.40, 0.000, 0.000, 0.000, 13:37:48.441
129, 30.59, -268.03, 137.87, 146.07, 0.000, 0.000, 0.000, 13:37:48.442
130, 18.10, -277.40, 123.91, 136.90, 0.000, 0.000, 0.000, 13:37:48.442
131, -29.26, -294.38, 83.46, 98.75, 0.000, 0.000, 0.000, 13:37:48.472
132, -10.71, -283.92, 93.57, 110.34, 0.000, 0.000, 0.000, 13:37:48.472
133, 34.34, -269.98, 143.05, 148.96, 0.000, 0.000, 0.000, 13:37:48.473
134, 17.71, -272.35, 126.75, 131.94, 0.000, 0.000, 0.000, 13:37:48.473
135, -25.04, -286.78, 81.34, 97.69, 0.000, 0.000, 0.000, 13:37:48.474
136, -3.55, -277.46, 92.92, 100.66, 0.000, 0.000, 0.000, 13:37:48.474
137, 44.48, -267.05, 137.19, 142.48, 0.000, 0.000, 0.000, 13:37:48.475
138, 25.75, -269.30, 123.87, 130.55, 0.000, 0.000, 0.000, 13:37:48.475
139, -23.35, -281.68, 82.23, 99.12, 0.000, 0.000, 0.000, 13:37:48.486
140, -2.96, -275.24, 97.34, 113.48, 0.000, 0.000, 0.000, 13:37:48.486
141, 40.40, -271.36, 142.15, 143.97, 0.000, 0.000, 0.000, 13:37:48.500
142, 21.12, -268.55, 132.46, 138.90, 0.000, 0.000, 0.000, 13:37:48.500
143, -26.42, -285.21, 84.91, 104.56, 0.000, 0.000, 0.000, 13:37:48.533
144, -1.08, -280.25, 98.31, 110.79, 0.000, 0.000, 0.000, 13:37:48.533
145, 41.38, -263.11, 148.96, 150.60, 0.000, 0.000, 0.000, 13:37:48.534
146, 23.01, -268.12, 134.79, 137.68, 0.000, 0.000, 0.000, 13:37:48.534
147, -22.24, -284.27, 90.76, 109.47, 0.000, 0.000, 0.000, 13:37:48.534
148, -6.89, -281.61, 102.15, 118.73, 0.000, 0.000, 0.000, 13:37:48.534
149, 38.53, -266.50, 149.25, 157.61, 0.000, 0.000, 0.000, 13:37:48.534
150, 18.52, -281.45, 138.73, 146.88, 0.000, 0.000, 0.000, 13:37:48.534
