72, -2924.86, -2158.86, 1676.14, 1776.87, 0.000, 0.000, 0.000, 14:14:53.461
73, -2923.92, -2180.87, 1720.09, 1820.19, 0.000, 0.000, 0.000, 14:14:53.462
74, -2891.79, -2177.56, 1754.74, 1860.41, 0.000, 0.000, 0.000, 14:14:53.462
75, -2913.08, -2168.52, 1695.89, 1805.64, 0.000, 0.000, 0.000, 14:14:53.490
76, -2924.38, -2155.22, 1673.79, 1775.29, 0.000, 0.000, 0.000, 14:14:53.490
77, -2926.24, -2174.17, 1723.77, 1820.83, 0.000, 0.000, 0.000, 14:14:53.490
78, -2932.24, -2164.48, 1755.63, 1849.34, 0.000, 0.000, 0.000, 14:14:53.491
79, -2901.95, -2142.20, 1704.91, 1793.46, 0.000, 0.000, 0.000, 14:14:53.491
80, -2911.82, -2147.09, 1677.13, 1768.51, 0.000, 0.000, 0.000, 14:14:53.491
81, -2906.93, -2177.68, 1713.18, 1806.54, 0.000, 0.000, 0.000, 14:14:53.492
82, -2913.82, -2168.27, 1747.39, 1854.71, 0.000, 0.000, 0.000, 14:14:53.492
83, -2896.26, -2160.23, 1701.46, 1810.13, 0.000, 0.000, 0.000, 14:14:53.502
84, -2927.77, -2177.88, 1670.26, 1782.87, 0.000, 0.000, 0.000, 14:14:53.503
85, -2919.52, -2167.35, 1703.25, 1822.40, 0.000, 0.000, 0.000, 14:14:53.518
86, -2899.57, -2159.64, 1739.62, 1861.43, 0.000, 0.000, 0.000, 14:14:53.518
87, -2897.76, -2150.88, 1698.52, 1806.24, 0.000, 0.000, 0.000, 14:14:53.532
88, -2902.25, -2152.97, 1667.03, 1762.66, 0.000, 0.000, 0.000, 14:14:53.532
89, -2919.84, -2170.73, 1704.03, 1796.68, 0.000, 0.000, 0.000, 14:14:53.532
90, -2933.37, -2171.56, 1751.30, 1841.01, 0.000, 0.000, 0.000, 14:14:53.532
91, -2920.65, -2155.57, 1704.13, 1797.94, 0.000, 0.000, 0.000, 14:14:53.547
92, -2922.32, -2149.80, 1678.81, 1776.85, 0.000, 0.000, 0.000, 14:14:53.548
93, -2921.35, -2170.29, 1716.19, 1814.28, 0.000, 0.000, 0.000, 14:14:53.563
94, -2910.62, -2173.09, 1746.57, 1851.39, 0.000, 0.000, 0.000, 14:14:53.563
95, -2888.97, -2167.61, 1703.18, 1807.71, 0.000, 0.000, 0.000, 14:14:53.578
96, -2907.64, -2160.40, 1674.31, 1788.84, 0.000, 0.000, 0.000, 14:14:53.578
97, -2921.70, -2171.99, 1706.60, 1821.07, 0.000, 0.000, 0.000, 14:14:53.594
98, -2918.51, -2162.22, 1743.86, 1847.92, 0.000, 0.000, 0.000, 14:14:53.594
99, -2919.27, -2157.20, 1704.54, 1807.33, 0.000, 0.000, 0.000, 14:14:53.594
100, -2924.74, -2160.49, 1676.33, 1784.42, 0.000, 0.000, 0.000, 14:14:53.594
101, -2937.58, -2159.77, 1715.29, 1816.62, 0.000, 0.000, 0.000, 14:14:53.594
102, -2949.65, -2143.13, 1748.41, 1856.09, 0.000, 0.000, 0.000, 14:14:53.595
103, -2916.61, -2154.17, 1707.69, 1810.01, 0.000, 0.000, 0.000, 14:14:53.639
104, -2925.34, -2171.72, 1684.23, 1782.38, 0.000, 0.000, 0.000, 14:14:53.639
105, -2930.37, -2174.49, 1710.91, 1818.05, 0.000, 0.000, 0.000, 14:14:53.641
106, -2934.92, -2163.21, 1751.70, 1846.33, 0.000, 0.000, 0.000, 14:14:53.642
107, -2922.15, -2132.77, 1709.78, 1816.14, 0.000, 0.000, 0.000, 14:14:53.645
108, -2917.59, -2132.74, 1669.65, 1774.84, 0.000, 0.000, 0.000, 14:14:53.645
109, -2920.99, -2155.81, 1706.69, 1815.42, 0.000, 0.000, 0.000, 14:14:53.647
110, -2920.54, -2157.88, 1747.91, 1859.97, 0.000, 0.000, 0.000, 14:14:53.647
111, -2885.21, -2146.91, 1697.51, 1799.31, 0.000, 0.000, 0.000, 14:14:53.647
112, -2903.65, -2153.98, 1664.98, 1770.38, 0.000, 0.000, 0.000, 14:14:53.647
113, -2908.26, -2157.20, 1703.59, 1806.81, 0.000, 0.000, 0.000, 14:14:53.652
114, -2907.44, -2161.90, 1727.15, 1849.59, 0.000, 0.000, 0.000, 14:14:53.653
115, -2897.07, -2145.60, 1688.92, 1813.68, 0.000, 0.000, 0.000, 14:14:53.668
116, -2902.33, -2131.30, 1653.94, 1778.76, 0.000, 0.000, 0.000, 14:14:53.668
117, -2920.07, -2148.69, 1692.72, 1817.53, 0.000, 0.000, 0.000, 14:14:53.698
118, -2902.18, -2161.75, 1735.06, 1853.69, 0.000, 0.000, 0.000, 14:14:53.698
119, -2891.54, -2159.09, 1698.97, 1801.78, 0.000, 0.000, 0.000, 14:14:53.699
120, -2909.48, -2145.51, 1668.86, 1762.42, 0.000, 0.000, 0.000, 14:14:53.699
121, -2940.57, -2158.41, 1707.47, 1801.52, 0.000, 0.000, 0.000, 14:14:53.699
122, -2933.24, -2159.50, 1749.77, 1841.28, 0.000, 0.000, 0.000, 14:14:53.699
123, -2894.30, -2132.20, 1698.74, 1788.68, 0.000, 0.000, 0.000, 14:14:53.712
124, -2874.72, -2137.92, 1657.25, 1761.61, 0.000, 0.000, 0.000, 14:14:53.712
125, -2877.77, -2143.15, 1698.94, 1797.41, 0.000, 0.000, 0.000, 14:14:53.712
126, -2887.77, -2151.81, 1735.95, 1835.23, 0.000, 0.000, 0.000, 14:14:53.713
127, -2885.42, -2139.22, 1708.12, 1795.88, 0.000, 0.000, 0.000, 14:14:53.728
128, -2900.78, -2155.00, 1672.90, 1765.82, 0.000, 0.000, 0.000, 14:14:53.728
129, -2911.96, -2163.22, 1696.04, 1801.52, 0.000, 0.000, 0.000, 14:14:53.743
130, -2933.85, -2160.03, 1724.04, 1850.11, 0.000, 0.000, 0.000, 14:14:53.744
131, -2918.37, -2140.39, 1683.21, 1810.59, 0.000, 0.000, 0.000, 14:14:53.744
132, -2895.55, -2133.38, 1639.42, 1774.63, 0.000, 0.000, 0.000, 14:14:53.744
133, -2879.86, -2153.79, 1679.56, 1805.96, 0.000, 0.000, 0.000, 14:14:53.760
134, -2889.11, -2148.75, 1730.93, 1843.26, 0.000, 0.000, 0.000, 14:14:53.761
135, -2881.49, -2135.61, 1687.03, 1800.28, 0.000, 0.000, 0.000, 14:14:53.789
136, -2898.35, -2141.67, 1653.75, 1773.55, 0.000, 0.000, 0.000, 14:14:53.790
137, -2912.55, -2150.20, 1696.40, 1812.50, 0.000, 0.000, 0.000, 14:14:53.791
138, -2899.44, -2147.28, 1733.93, 1843.12, 0.000, 0.000, 0.000, 14:14:53.791
139, -2894.99, -2133.27, 1697.27, 1795.95, 0.000, 0.000, 0.000, 14:14:53.793
140, -2894.57, -2139.42, 1667.02, 1760.39, 0.000, 0.000, 0.000, 14:14:53.793
141, -2910.67, -2163.08, 1701.37, 1786.01, 0.000, 0.000, 0.000, 14:14:53.794
142, -2902.70, -2153.37, 1739.72, 1833.41, 0.000, 0.000, 0.000, 14:14:53.795
143, -2896.53, -2138.89, 1704.61, 1809.28, 0.000, 0.000, 0.000, 14:14:53.803
144, -2903.77, -2150.15, 1651.90, 1767.42, 0.000, 0.000, 0.000, 14:14:53.804
145, -2906.84, -2141.25, 1691.02, 1807.24, 0.000, 0.000, 0.000, 14:14:53.817
146, -2898.51, -2142.23, 1726.92, 1850.14, 0.000, 0.000, 0.000, 14:14:53.818
147, -2894.13, -2126.53, 1684.33, 1804.62, 0.000, 0.000, 0.000, 14:14:53.832
148, -2905.02, -2144.29, 1659.26, 1766.72, 0.000, 0.000, 0.000, 14:14:53.833
149, -2918.25, -2148.87, 1694.41, 1800.97, 0.000, 0.000, 0.000, 14:14:53.833
150, -2924.92, -2145.10, 1723.00, 1842.70, 0.000, 0.000, 0.000, 14:14:53.833
151, -2889.89, -2123.93, 1685.49, 1807.88, 0.000, 0.000, 0.000, 14:14:53.848
152, -2916.20, -2129.72, 1651.87, 1769.51, 0.000, 0.000, 0.000, 14:14:53.848
153, -2911.42, -2151.00, 1696.48, 1802.75, 0.000, 0.000, 0.000, 14:14:53.877
154, -2897.02, -2141.41, 1733.19, 1842.40, 0.000, 0.000, 0.000, 14:14:53.877
155, -2881.79, -2133.14, 1696.04, 1798.39, 0.000, 0.000, 0.000, 14:14:53.877
156, -2894.16, -2144.86, 1660.54, 1759.78, 0.000, 0.000, 0.000, 14:14:53.878
157, -2887.78, -2158.82, 1695.52, 1793.68, 0.000, 0.000, 0.000, 14:14:53.878
158, -2880.65, -2129.17, 1723.10, 1826.44, 0.000, 0.000, 0.000, 14:14:53.878
159, -2876.39, -2115.95, 1681.98, 1792.54, 0.000, 0.000, 0.000, 14:14:53.880
160, -2860.74, -2138.17, 1640.35, 1750.96, 0.000, 0.000, 0.000, 14:14:53.880
161, -2848.98, -2145.02, 1690.57, 1792.25, 0.000, 0.000, 0.000, 14:14:53.939
162, -2849.61, -2165.39, 1707.32, 1816.61, 0.000, 0.000, 0.000, 14:14:53.940
163, -2815.82, -2149.77, 1683.01, 1782.72, 0.000, 0.000, 0.000, 14:14:53.940
164, -2822.77, -2128.37, 1638.91, 1749.55, 0.000, 0.000, 0.000, 14:14:53.940
165, -2850.59, -2141.82, 1681.34, 1789.90, 0.000, 0.000, 0.000, 14:14:53.942
166, -2874.06, -2173.93, 1731.83, 1836.04, 0.000, 0.000, 0.000, 14:14:53.942
167, -2865.29, -2144.38, 1704.81, 1804.57, 0.000, 0.000, 0.000, 14:14:53.968
168, -2850.90, -2134.82, 1660.45, 1745.75, 0.000, 0.000, 0.000, 14:14:53.968
169, -2861.92, -2158.78, 1688.73, 1785.46, 0.000, 0.000, 0.000, 14:14:53.969
170, -2889.94, -2153.46, 1727.34, 1828.99, 0.000, 0.000, 0.000, 14:14:53.969
171, -2860.32, -2134.94, 1688.44, 1796.09, 0.000, 0.000, 0.000, 14:14:53.969
172, -2868.28, -2148.70, 1645.85, 1756.43, 0.000, 0.000, 0.000, 14:14:53.969
173, -2889.60, -2160.69, 1678.76, 1786.56, 0.000, 0.000, 0.000, 14:14:53.982
174, -2877.62, -2138.96, 1730.95, 1838.28, 0.000, 0.000, 0.000, 14:14:53.983
175, -2897.43, -2140.66, 1697.77, 1795.01, 0.000, 0.000, 0.000, 14:14:53.983
176, -2886.63, -2149.50, 1664.48, 1768.28, 0.000, 0.000, 0.000, 14:14:53.983
177, -2893.61, -2139.37, 1693.12, 1788.76, 0.000, 0.000, 0.000, 14:14:53.984
178, -2901.37, -2155.67, 1723.11, 1835.69, 0.000, 0.000, 0.000, 14:14:53.984
179, -2897.75, -2148.25, 1696.17, 1814.73, 0.000, 0.000, 0.000, 14:14:53.985
180, -2906.41, -2139.25, 1648.53, 1773.61, 0.000, 0.000, 0.000, 14:14:53.985
181, -2924.49, -2159.18, 1699.87, 1809.98, 0.000, 0.000, 0.000, 14:14:53.997
182, -2902.68, -2165.84, 1737.97, 1852.91, 0.000, 0.000, 0.000, 14:14:53.997
183, -2887.12, -2160.04, 1707.06, 1807.93, 0.000, 0.000, 0.000, 14:14:54.045
184, -2921.03, -2152.11, 1668.72, 1764.27, 0.000, 0.000, 0.000, 14:14:54.045
185, -2907.00, -2136.21, 1697.91, 1807.73, 0.000, 0.000, 0.000, 14:14:54.046
186, -2902.31, -2156.95, 1732.77, 1847.22, 0.000, 0.000, 0.000, 14:14:54.046
187, -2885.08, -2130.50, 1701.23, 1814.90, 0.000, 0.000, 0.000, 14:14:54.047
188, -2895.30, -2131.16, 1663.17, 1777.19, 0.000, 0.000, 0.000, 14:14:54.047
189, -2921.15, -2150.45, 1704.48, 1812.45, 0.000, 0.000, 0.000, 14:14:54.047
190, -2903.36, -2150.95, 1740.80, 1845.99, 0.000, 0.000, 0.000, 14:14:54.047
191, -2895.57, -2130.99, 1710.24, 1794.98, 0.000, 0.000, 0.000, 14:14:54.048
192, -2925.76, -2139.68, 1664.62, 1758.32, 0.000, 0.000, 0.000, 14:14:54.048
193, -2924.04, -2142.12, 1700.98, 1805.02, 0.000, 0.000, 0.000, 14:14:54.075
194, -2892.06, -2158.11, 1735.13, 1845.84, 0.000, 0.000, 0.000, 14:14:54.075
195, -2899.54, -2125.83, 1692.50, 1810.09, 0.000, 0.000, 0.000, 14:14:54.076
196, -2898.70, -2137.21, 1647.28, 1764.32, 0.000, 0.000, 0.000, 14:14:54.076
197, -2906.51, -2158.23, 1696.84, 1804.94, 0.000, 0.000, 0.000, 14:14:54.079
198, -2900.36, -2153.56, 1740.26, 1848.01, 0.000, 0.000, 0.000, 14:14:54.079
199, -2910.43, -2136.70, 1704.60, 1809.42, 0.000, 0.000, 0.000, 14:14:54.089
200, -2911.36, -2129.42, 1665.69, 1777.90, 0.000, 0.000, 0.000, 14:14:54.090
0, -2921.69, -2155.64, 1688.19, 1809.09, 0.000, 0.000, 0.000, 14:14:54.091
1, -2915.38, -2158.81, 1730.61, 1845.31, 0.000, 0.000, 0.000, 14:14:54.103
2, -2888.63, -2133.46, 1703.60, 1817.11, 0.000, 0.000, 0.000, 14:14:54.103
3, -2886.43, -2154.03, 1661.64, 1768.92, 0.000, 0.000, 0.000, 14:14:54.118
4, -2928.25, -2154.39, 1704.12, 1802.44, 0.000, 0.000, 0.000, 14:14:54.118
5, -2929.23, -2155.84, 1745.23, 1847.36, 0.000, 0.000, 0.000, 14:14:54.119
6, -2951.87, -2143.99, 1717.27, 1818.33, 0.000, 0.000, 0.000, 14:14:54.119
7, -2951.00, -2140.75, 1672.16, 1781.38, 0.000, 0.000, 0.000, 14:14:54.147
8, -2967.26, -2135.84, 1701.83, 1810.84, 0.000, 0.000, 0.000, 14:14:54.147
9, -2978.55, -2136.08, 1733.76, 1843.82, 0.000, 0.000, 0.000, 14:14:54.148
10, -2953.25, -2133.22, 1718.72, 1814.45, 0.000, 0.000, 0.000, 14:14:54.148
11, -2941.15, -2129.76, 1670.70, 1773.12, 0.000, 0.000, 0.000, 14:14:54.148
12, -2930.40, -2135.94, 1706.40, 1808.22, 0.000, 0.000, 0.000, 14:14:54.148
13, -2947.82, -2135.84, 1737.79, 1853.71, 0.000, 0.000, 0.000, 14:14:54.178
14, -2970.18, -2145.36, 1723.06, 1849.52, 0.000, 0.000, 0.000, 14:14:54.178
15, -2947.70, -2143.00, 1666.48, 1794.61, 0.000, 0.000, 0.000, 14:14:54.178
16, -2924.80, -2135.76, 1683.78, 1815.98, 0.000, 0.000, 0.000, 14:14:54.178
17, -2926.55, -2144.06, 1720.74, 1846.01, 0.000, 0.000, 0.000, 14:14:54.195
18, -2911.60, -2138.35, 1695.76, 1821.44, 0.000, 0.000, 0.000, 14:14:54.195
19, -2911.22, -2121.81, 1652.96, 1767.56, 0.000, 0.000, 0.000, 14:14:54.195
20, -2934.00, -2140.54, 1696.64, 1811.47, 0.000, 0.000, 0.000, 14:14:54.195
21, -2963.37, -2151.48, 1734.89, 1851.66, 0.000, 0.000, 0.000, 14:14:54.209
22, -2949.81, -2137.98, 1721.10, 1827.99, 0.000, 0.000, 0.000, 14:14:54.209
23, -2933.74, -2146.88, 1668.47, 1773.46, 0.000, 0.000, 0.000, 14:14:54.212
24, -2939.35, -2137.12, 1703.81, 1809.85, 0.000, 0.000, 0.000, 14:14:54.212
25, -2942.37, -2150.89, 1727.83, 1840.13, 0.000, 0.000, 0.000, 14:14:54.224
26, -2900.61, -2127.60, 1702.28, 1813.86, 0.000, 0.000, 0.000, 14:14:54.224
27, -2901.06, -2144.87, 1648.73, 1773.09, 0.000, 0.000, 0.000, 14:14:54.239
28, -2920.64, -2177.08, 1691.48, 1814.54, 0.000, 0.000, 0.000, 14:14:54.239
29, -2922.18, -2162.81, 1731.99, 1857.49, 0.000, 0.000, 0.000, 14:14:54.253
30, -2927.07, -2129.30, 1698.48, 1817.38, 0.000, 0.000, 0.000, 14:14:54.253
31, -2908.70, -2138.24, 1655.00, 1771.63, 0.000, 0.000, 0.000, 14:14:54.282
32, -2911.58, -2141.98, 1697.59, 1813.16, 0.000, 0.000, 0.000, 14:14:54.283
33, -2922.99, -2157.84, 1730.68, 1851.05, 0.000, 0.000, 0.000, 14:14:54.283
34, -2914.87, -2137.90, 1704.05, 1820.41, 0.000, 0.000, 0.000, 14:14:54.283
35, -2911.90, -2143.60, 1662.44, 1774.77, 0.000, 0.000, 0.000, 14:14:54.283
36, -2916.13, -2162.28, 1700.33, 1806.64, 0.000, 0.000, 0.000, 14:14:54.284
37, -2939.05, -2166.54, 1745.50, 1847.64, 0.000, 0.000, 0.000, 14:14:54.284
38, -2903.08, -2140.48, 1718.82, 1816.03, 0.000, 0.000, 0.000, 14:14:54.284
39, -2902.16, -2147.60, 1664.70, 1756.74, 0.000, 0.000, 0.000, 14:14:54.285
40, -2934.30, -2152.04, 1706.55, 1800.99, 0.000, 0.000, 0.000, 14:14:54.285
41, -2948.95, -2167.02, 1752.86, 1852.68, 0.000, 0.000, 0.000, 14:14:54.313
42, -2905.75, -2146.04, 1713.43, 1820.88, 0.000, 0.000, 0.000, 14:14:54.313
43, -2911.72, -2144.92, 1663.07, 1773.31, 0.000, 0.000, 0.000, 14:14:54.313
44, -2925.58, -2142.79, 1695.42, 1806.35, 0.000, 0.000, 0.000, 14:14:54.313
45, -2923.77, -2148.02, 1734.00, 1850.86, 0.000, 0.000, 0.000, 14:14:54.328
46, -2896.83, -2147.88, 1705.35, 1819.51, 0.000, 0.000, 0.000, 14:14:54.328
47, -2911.80, -2140.68, 1660.85, 1761.32, 0.000, 0.000, 0.000, 14:14:54.329
48, -2930.87, -2165.89, 1699.63, 1796.24, 0.000, 0.000, 0.000, 14:14:54.329
49, -2918.13, -2171.34, 1736.32, 1844.57, 0.000, 0.000, 0.000, 14:14:54.346
50, -2905.51, -2137.11, 1717.11, 1829.08, 0.000, 0.000, 0.000, 14:14:54.346
51, -2925.39, -2148.43, 1665.10, 1779.09, 0.000, 0.000, 0.000, 14:14:54.358
52, -2930.02, -2150.37, 1696.71, 1812.34, 0.000, 0.000, 0.000, 14:14:54.359
53, -2913.07, -2149.07, 1733.89, 1856.69, 0.000, 0.000, 0.000, 14:14:54.361
54, -2890.12, -2135.73, 1710.09, 1822.12, 0.000, 0.000, 0.000, 14:14:54.361
55, -2907.28, -2137.78, 1665.76, 1767.63, 0.000, 0.000, 0.000, 14:14:54.375
56, -2920.69, -2146.26, 1707.48, 1806.60, 0.000, 0.000, 0.000, 14:14:54.375
57, -2924.64, -2162.04, 1738.32, 1835.42, 0.000, 0.000, 0.000, 14:14:54.389
58, -2930.82, -2151.51, 1712.01, 1818.27, 0.000, 0.000, 0.000, 14:14:54.389
59, -2912.86, -2148.16, 1656.54, 1761.62, 0.000, 0.000, 0.000, 14:14:54.391
60, -2908.49, -2160.82, 1682.73, 1803.87, 0.000, 0.000, 0.000, 14:14:54.391
61, -2912.84, -2155.13, 1721.58, 1845.28, 0.000, 0.000, 0.000, 14:14:54.403
62, -2890.53, -2126.58, 1698.60, 1821.31, 0.000, 0.000, 0.000, 14:14:54.403
63, -2916.55, -2140.29, 1649.61, 1771.74, 0.000, 0.000, 0.000, 14:14:54.417
64, -2924.44, -2148.92, 1696.83, 1808.92, 0.000, 0.000, 0.000, 14:14:54.418
65, -2913.12, -2156.47, 1739.10, 1850.23, 0.000, 0.000, 0.000, 14:14:54.418
66, -2926.06, -2140.88, 1710.92, 1830.54, 0.000, 0.000, 0.000, 14:14:54.418
67, -2933.23, -2142.39, 1660.32, 1777.84, 0.000, 0.000, 0.000, 14:14:54.433
68, -2901.35, -2153.45, 1693.04, 1811.59, 0.000, 0.000, 0.000, 14:14:54.433
69, -2910.26, -2154.20, 1730.35, 1833.82, 0.000, 0.000, 0.000, 14:14:54.447
70, -2899.87, -2132.22, 1713.15, 1810.02, 0.000, 0.000, 0.000, 14:14:54.448
71, -2897.01, -2110.27, 1659.83, 1758.95, 0.000, 0.000, 0.000, 14:14:54.463
72, -2915.20, -2126.89, 1686.69, 1788.36, 0.000, 0.000, 0.000, 14:14:54.463
73, -2945.82, -2155.51, 1729.86, 1829.89, 0.000, 0.000, 0.000, 14:14:54.463
74, -2899.27, -2124.63, 1705.65, 1807.24, 0.000, 0.000, 0.000, 14:14:54.463
75, -2881.23, -2143.80, 1642.52, 1749.35, 0.000, 0.000, 0.000, 14:14:54.510
76, -2922.78, -2131.02, 1679.35, 1791.37, 0.000, 0.000, 0.000, 14:14:54.511
77, -2937.95, -2132.04, 1731.40, 1845.77, 0.000, 0.000, 0.000, 14:14:54.512
78, -2901.94, -2129.10, 1694.21, 1823.59, 0.000, 0.000, 0.000, 14:14:54.512
79, -2904.33, -2139.80, 1644.97, 1769.06, 0.000, 0.000, 0.000, 14:14:54.513
80, -2912.12, -2138.42, 1680.45, 1805.52, 0.000, 0.000, 0.000, 14:14:54.513
81, -2908.44, -2137.24, 1720.01, 1841.48, 0.000, 0.000, 0.000, 14:14:54.513
82, -2900.28, -2126.88, 1698.54, 1830.68, 0.000, 0.000, 0.000, 14:14:54.513
83, -2925.44, -2125.31, 1658.73, 1776.09, 0.000, 0.000, 0.000, 14:14:54.513
84, -2936.10, -2137.50, 1693.57, 1804.79, 0.000, 0.000, 0.000, 14:14:54.514
85, -2921.92, -2149.98, 1739.56, 1844.20, 0.000, 0.000, 0.000, 14:14:54.525
86, -2901.85, -2131.15, 1713.36, 1820.79, 0.000, 0.000, 0.000, 14:14:54.526
87, -2909.82, -2133.79, 1650.68, 1766.53, 0.000, 0.000, 0.000, 14:14:54.539
88, -2903.56, -2149.14, 1686.82, 1799.42, 0.000, 0.000, 0.000, 14:14:54.540
89, -2920.72, -2136.31, 1728.40, 1839.90, 0.000, 0.000, 0.000, 14:14:54.542
90, -2916.51, -2113.75, 1703.99, 1813.22, 0.000, 0.000, 0.000, 14:14:54.543
91, -2952.07, -2120.46, 1655.07, 1762.76, 0.000, 0.000, 0.000, 14:14:54.552
92, -2915.14, -2148.11, 1696.10, 1807.53, 0.000, 0.000, 0.000, 14:14:54.552
93, -2904.78, -2149.25, 1711.16, 1832.17, 0.000, 0.000, 0.000, 14:14:54.567
94, -2908.12, -2149.89, 1697.24, 1811.03, 0.000, 0.000, 0.000, 14:14:54.567
95, -2897.13, -2134.65, 1638.35, 1760.71, 0.000, 0.000, 0.000, 14:14:54.567
96, -2908.35, -2130.97, 1670.41, 1787.34, 0.000, 0.000, 0.000, 14:14:54.568
97, -2927.46, -2135.27, 1723.69, 1835.92, 0.000, 0.000, 0.000, 14:14:54.582
98, -2938.03, -2108.53, 1709.25, 1824.77, 0.000, 0.000, 0.000, 14:14:54.582
99, -2911.41, -2122.45, 1653.84, 1762.91, 0.000, 0.000, 0.000, 14:14:54.597
100, -2911.59, -2146.82, 1691.70, 1808.11, 0.000, 0.000, 0.000, 14:14:54.597
101, -2902.97, -2147.15, 1721.31, 1845.77, 0.000, 0.000, 0.000, 14:14:54.598
102, -2897.54, -2130.90, 1703.75, 1824.62, 0.000, 0.000, 0.000, 14:14:54.598
103, -2888.29, -2124.89, 1656.26, 1762.08, 0.000, 0.000, 0.000, 14:14:54.613
104, -2883.99, -2139.68, 1682.84, 1790.88, 0.000, 0.000, 0.000, 14:14:54.613
105, -2917.02, -2139.33, 1724.56, 1837.39, 0.000, 0.000, 0.000, 14:14:54.630
106, -2911.35, -2130.50, 1708.70, 1816.59, 0.000, 0.000, 0.000, 14:14:54.630
107, -2905.27, -2134.24, 1658.88, 1763.30, 0.000, 0.000, 0.000, 14:14:54.631
108, -2927.51, -2141.72, 1687.39, 1800.83, 0.000, 0.000, 0.000, 14:14:54.631
109, -2961.48, -2145.47, 1742.84, 1848.29, 0.000, 0.000, 0.000, 14:14:54.644
110, -2915.22, -2131.66, 1727.87, 1831.33, 0.000, 0.000, 0.000, 14:14:54.644
111, -2873.73, -2137.19, 1653.64, 1761.42, 0.000, 0.000, 0.000, 14:14:54.658
112, -2903.15, -2119.81, 1671.18, 1789.64, 0.000, 0.000, 0.000, 14:14:54.659
113, -2923.56, -2137.06, 1712.43, 1849.05, 0.000, 0.000, 0.000, 14:14:54.662
114, -2892.24, -2138.06, 1694.29, 1831.24, 0.000, 0.000, 0.000, 14:14:54.664
115, -2905.52, -2128.52, 1638.47, 1766.35, 0.000, 0.000, 0.000, 14:14:54.674
116, -2956.84, -2156.96, 1688.53, 1816.91, 0.000, 0.000, 0.000, 14:14:54.675
117, -2930.95, -2160.85, 1740.23, 1859.21, 0.000, 0.000, 0.000, 14:14:54.703
118, -2883.45, -2120.70, 1713.09, 1813.30, 0.000, 0.000, 0.000, 14:14:54.703
119, -2898.55, -2133.38, 1654.21, 1760.98, 0.000, 0.000, 0.000, 14:14:54.704
120, -2970.14, -2209.38, 1712.69, 1821.94, 0.000, 0.000, 0.000, 14:14:54.704
121, -2961.11, -2173.25, 1759.76, 1866.71, 0.000, 0.000, 0.000, 14:14:54.706
122, -2963.98, -2177.73, 1743.51, 1864.56, 0.000, 0.000, 0.000, 14:14:54.706
123, -2870.06, -2127.75, 1655.60, 1761.43, 0.000, 0.000, 0.000, 14:14:54.708
124, -2944.68, -2214.06, 1716.84, 1818.08, 0.000, 0.000, 0.000, 14:14:54.708
125, -2904.60, -2148.29, 1744.12, 1857.43, 0.000, 0.000, 0.000, 14:14:54.718
126, -2851.20, -2135.39, 1683.99, 1796.73, 0.000, 0.000, 0.000, 14:14:54.718
127, -2807.27, -2185.62, 1628.13, 1754.53, 0.000, 0.000, 0.000, 14:14:54.732
128, -2709.12, -2140.21, 1621.98, 1748.58, 0.000, 0.000, 0.000, 14:14:54.732
129, -2748.85, -2238.82, 1673.99, 1779.42, 0.000, 0.000, 0.000, 14:14:54.747
130, -2678.40, -2223.85, 1726.86, 1601.14, 0.000, 0.000, 0.000, 14:14:54.748
131, -2726.65, -2189.34, 1607.73, 1764.06, 0.000, 0.000, 0.000, 14:14:54.748
132, -2835.02, -2332.32, 1698.50, 1859.18, 0.000, 0.000, 0.000, 14:14:54.748
133, -2760.54, -2209.51, 1699.73, 1869.20, 0.000, 0.000, 0.000, 14:14:54.778
134, -2661.25, -2231.61, 1639.24, 1854.03, 0.000, 0.000, 0.000, 14:14:54.778
135, -2591.23, -2231.26, 1524.46, 1794.45, 0.000, 0.000, 0.000, 14:14:54.779
136, -2661.37, -2230.62, 1546.76, 1836.37, 0.000, 0.000, 0.000, 14:14:54.779
137, -2658.71, -2240.55, 1590.15, 1877.84, 0.000, 0.000, 0.000, 14:14:54.779
138, -2711.79, -2142.91, 1566.13, 1866.32, 0.000, 0.000, 0.000, 14:14:54.779
139, -2685.93, -2153.71, 1507.59, 1797.10, 0.000, 0.000, 0.000, 14:14:54.823
140, -2729.17, -2121.93, 1554.95, 1843.98, 0.000, 0.000, 0.000, 14:14:54.823
141, -2739.55, -2138.35, 1584.61, 1878.73, 0.000, 0.000, 0.000, 14:14:54.825
142, -2700.96, -2120.21, 1564.85, 1881.56, 0.000, 0.000, 0.000, 14:14:54.826
143, -2759.76, -2168.12, 1536.32, 1848.19, 0.000, 0.000, 0.000, 14:14:54.827
144, -2741.15, -2106.57, 1562.23, 1859.20, 0.000, 0.000, 0.000, 14:14:54.827
145, -2788.18, -2124.78, 1599.43, 1901.62, 0.000, 0.000, 0.000, 14:14:54.827
146, -2762.42, -2103.00, 1596.19, 1889.89, 0.000, 0.000, 0.000, 14:14:54.827
147, -2785.28, -2092.26, 1533.40, 1818.00, 0.000, 0.000, 0.000, 14:14:54.832
148, -2818.61, -2120.46, 1579.78, 1853.47, 0.000, 0.000, 0.000, 14:14:54.832
149, -2862.07, -2109.01, 1639.97, 1892.63, 0.000, 0.000, 0.000, 14:14:54.840
150, -2842.07, -2099.09, 1641.90, 1862.03, 0.000, 0.000, 0.000, 14:14:54.840
