97, -513.55, -240.29, 337.47, 202.30, 0.000, 0.000, 0.000, 12:35:14.548
98, -516.88, -243.94, 331.13, 194.40, 0.000, 0.000, 0.000, 12:35:14.548
99, -484.23, -220.65, 367.82, 223.63, 0.000, 0.000, 0.000, 12:35:14.562
100, -488.12, -222.78, 376.83, 229.74, 0.000, 0.000, 0.000, 12:35:14.562
101, -513.01, -245.95, 356.12, 194.67, 0.000, 0.000, 0.000, 12:35:14.562
102, -523.88, -252.88, 346.99, 189.67, 0.000, 0.000, 0.000, 12:35:14.562
103, -491.02, -229.61, 382.51, 225.04, 0.000, 0.000, 0.000, 12:35:14.579
104, -489.91, -226.93, 390.62, 233.01, 0.000, 0.000, 0.000, 12:35:14.579
105, -526.42, -253.29, 363.00, 195.77, 0.000, 0.000, 0.000, 12:35:14.593
106, -531.25, -257.00, 358.53, 190.28, 0.000, 0.000, 0.000, 12:35:14.593
107, -490.86, -230.62, 389.05, 221.10, 0.000, 0.000, 0.000, 12:35:14.593
108, -489.71, -224.28, 379.53, 227.03, 0.000, 0.000, 0.000, 12:35:14.593
109, -522.85, -246.19, 346.37, 199.38, 0.000, 0.000, 0.000, 12:35:14.612
110, -526.04, -251.47, 339.97, 192.69, 0.000, 0.000, 0.000, 12:35:14.612
111, -495.52, -226.61, 371.48, 227.62, 0.000, 0.000, 0.000, 12:35:14.622
112, -491.04, -221.33, 373.43, 233.76, 0.000, 0.000, 0.000, 12:35:14.623
113, -521.56, -244.69, 349.33, 206.81, 0.000, 0.000, 0.000, 12:35:14.626
114, -530.20, -249.28, 339.26, 197.62, 0.000, 0.000, 0.000, 12:35:14.626
115, -491.71, -224.03, 379.22, 222.81, 0.000, 0.000, 0.000, 12:35:14.640
116, -487.36, -221.99, 381.66, 227.29, 0.000, 0.000, 0.000, 12:35:14.641
117, -523.29, -251.04, 349.56, 194.92, 0.000, 0.000, 0.000, 12:35:14.655
118, -526.93, -249.96, 341.97, 192.45, 0.000, 0.000, 0.000, 12:35:14.656
119, -494.21, -225.74, 374.07, 223.16, 0.000, 0.000, 0.000, 12:35:14.657
120, -493.51, -217.55, 387.57, 228.23, 0.000, 0.000, 0.000, 12:35:14.658
121, -520.24, -246.69, 358.06, 200.94, 0.000, 0.000, 0.000, 12:35:14.669
122, -524.81, -251.93, 356.03, 185.23, 0.000, 0.000, 0.000, 12:35:14.671
123, -494.16, -224.72, 382.47, 216.44, 0.000, 0.000, 0.000, 12:35:14.683
124, -484.85, -221.73, 380.63, 220.53, 0.000, 0.000, 0.000, 12:35:14.683
125, -521.07, -244.63, 350.47, 192.88, 0.000, 0.000, 0.000, 12:35:14.686
126, -523.99, -250.07, 344.94, 189.74, 0.000, 0.000, 0.000, 12:35:14.687
127, -491.97, -221.08, 378.54, 229.76, 0.000, 0.000, 0.000, 12:35:14.699
128, -488.74, -223.60, 376.47, 236.28, 0.000, 0.000, 0.000, 12:35:14.699
129, -522.25, -244.98, 342.01, 204.01, 0.000, 0.000, 0.000, 12:35:14.712
130, -527.01, -251.51, 331.18, 199.27, 0.000, 0.000, 0.000, 12:35:14.713
131, -488.09, -226.35, 372.06, 233.83, 0.000, 0.000, 0.000, 12:35:14.713
132, -493.39, -219.59, 377.31, 229.63, 0.000, 0.000, 0.000, 12:35:14.714
133, -523.48, -243.42, 355.41, 200.15, 0.000, 0.000, 0.000, 12:35:14.727
134, -525.95, -251.11, 350.05, 194.36, 0.000, 0.000, 0.000, 12:35:14.727
135, -491.07, -225.96, 380.25, 233.51, 0.000, 0.000, 0.000, 12:35:14.742
136, -490.85, -228.01, 391.16, 240.36, 0.000, 0.000, 0.000, 12:35:14.743
137, -519.57, -249.68, 355.96, 202.39, 0.000, 0.000, 0.000, 12:35:14.743
138, -525.73, -254.67, 352.68, 190.90, 0.000, 0.000, 0.000, 12:35:14.744
139, -487.80, -227.21, 387.17, 219.44, 0.000, 0.000, 0.000, 12:35:14.761
140, -484.00, -221.35, 382.05, 221.23, 0.000, 0.000, 0.000, 12:35:14.761
141, -516.65, -249.48, 354.17, 197.37, 0.000, 0.000, 0.000, 12:35:14.803
142, -524.68, -255.17, 346.88, 192.69, 0.000, 0.000, 0.000, 12:35:14.803
143, -483.29, -227.25, 380.48, 227.91, 0.000, 0.000, 0.000, 12:35:14.807
144, -486.61, -221.15, 379.63, 235.02, 0.000, 0.000, 0.000, 12:35:14.807
145, -517.15, -250.45, 344.61, 202.52, 0.000, 0.000, 0.000, 12:35:14.808
146, -521.18, -252.78, 332.72, 191.99, 0.000, 0.000, 0.000, 12:35:14.808
147, -485.90, -221.74, 360.54, 226.25, 0.000, 0.000, 0.000, 12:35:14.809
148, -482.13, -221.40, 361.88, 228.30, 0.000, 0.000, 0.000, 12:35:14.809
149, -508.67, -244.16, 339.14, 202.19, 0.000, 0.000, 0.000, 12:35:14.809
150, -514.96, -251.42, 333.52, 198.30, 0.000, 0.000, 0.000, 12:35:14.809
151, -486.42, -222.54, 374.21, 233.44, 0.000, 0.000, 0.000, 12:35:14.827
152, -481.05, -218.55, 373.69, 235.00, 0.000, 0.000, 0.000, 12:35:14.827
153, -514.48, -244.13, 346.79, 204.10, 0.000, 0.000, 0.000, 12:35:14.833
154, -527.57, -253.32, 341.43, 196.43, 0.000, 0.000, 0.000, 12:35:14.835
155, -487.30, -226.40, 377.68, 227.18, 0.000, 0.000, 0.000, 12:35:14.838
156, -483.06, -221.14, 381.68, 227.45, 0.000, 0.000, 0.000, 12:35:14.839
157, -513.11, -246.80, 346.46, 196.36, 0.000, 0.000, 0.000, 12:35:14.848
158, -522.49, -251.31, 341.87, 189.21, 0.000, 0.000, 0.000, 12:35:14.849
159, -484.69, -220.79, 369.72, 224.56, 0.000, 0.000, 0.000, 12:35:14.862
160, -479.19, -219.19, 372.16, 228.31, 0.000, 0.000, 0.000, 12:35:14.862
161, -513.39, -243.33, 347.25, 207.06, 0.000, 0.000, 0.000, 12:35:14.862
162, -518.97, -247.66, 337.30, 197.14, 0.000, 0.000, 0.000, 12:35:14.862
163, -488.44, -222.96, 370.12, 227.67, 0.000, 0.000, 0.000, 12:35:14.877
164, -478.14, -216.43, 372.17, 236.29, 0.000, 0.000, 0.000, 12:35:14.878
165, -511.82, -244.59, 335.01, 208.54, 0.000, 0.000, 0.000, 12:35:14.894
166, -522.43, -252.56, 330.59, 195.93, 0.000, 0.000, 0.000, 12:35:14.894
167, -484.35, -226.72, 370.18, 228.88, 0.000, 0.000, 0.000, 12:35:14.894
168, -474.34, -220.05, 378.11, 228.74, 0.000, 0.000, 0.000, 12:35:14.894
169, -511.66, -243.85, 351.20, 191.22, 0.000, 0.000, 0.000, 12:35:14.907
170, -515.55, -245.55, 344.28, 185.17, 0.000, 0.000, 0.000, 12:35:14.907
171, -483.45, -225.22, 380.37, 224.16, 0.000, 0.000, 0.000, 12:35:14.923
172, -485.37, -224.46, 383.94, 224.09, 0.000, 0.000, 0.000, 12:35:14.924
173, -517.26, -247.62, 355.51, 197.28, 0.000, 0.000, 0.000, 12:35:14.925
174, -525.04, -255.45, 352.35, 187.46, 0.000, 0.000, 0.000, 12:35:14.925
175, -493.78, -230.16, 376.26, 216.73, 0.000, 0.000, 0.000, 12:35:14.937
176, -488.10, -219.85, 378.35, 223.69, 0.000, 0.000, 0.000, 12:35:14.937
177, -523.28, -242.83, 347.75, 196.07, 0.000, 0.000, 0.000, 12:35:14.956
178, -519.60, -252.67, 337.27, 189.10, 0.000, 0.000, 0.000, 12:35:14.956
179, -488.85, -223.57, 369.50, 221.04, 0.000, 0.000, 0.000, 12:35:14.959
180, -482.90, -214.78, 371.13, 226.75, 0.000, 0.000, 0.000, 12:35:14.959
181, -514.07, -241.31, 346.55, 197.87, 0.000, 0.000, 0.000, 12:35:14.976
182, -521.00, -248.59, 330.42, 192.24, 0.000, 0.000, 0.000, 12:35:14.977
183, -491.05, -226.43, 366.18, 223.17, 0.000, 0.000, 0.000, 12:35:14.987
184, -486.92, -224.08, 370.87, 231.03, 0.000, 0.000, 0.000, 12:35:14.987
185, -521.26, -249.85, 350.61, 207.35, 0.000, 0.000, 0.000, 12:35:14.991
186, -525.31, -250.02, 341.50, 198.51, 0.000, 0.000, 0.000, 12:35:14.992
187, -494.70, -225.57, 369.69, 224.26, 0.000, 0.000, 0.000, 12:35:14.996
188, -486.52, -222.18, 382.91, 232.55, 0.000, 0.000, 0.000, 12:35:14.996
189, -518.80, -244.91, 352.92, 192.73, 0.000, 0.000, 0.000, 12:35:15.012
190, -528.30, -254.89, 341.46, 186.54, 0.000, 0.000, 0.000, 12:35:15.012
191, -485.74, -224.29, 379.48, 225.78, 0.000, 0.000, 0.000, 12:35:15.013
192, -481.74, -217.77, 383.10, 224.91, 0.000, 0.000, 0.000, 12:35:15.013
193, -516.68, -239.84, 348.86, 195.75, 0.000, 0.000, 0.000, 12:35:15.028
194, -521.41, -250.87, 345.74, 184.67, 0.000, 0.000, 0.000, 12:35:15.028
195, -492.00, -227.34, 371.57, 220.98, 0.000, 0.000, 0.000, 12:35:15.045
196, -488.39, -218.51, 375.28, 229.43, 0.000, 0.000, 0.000, 12:35:15.045
197, -513.25, -242.71, 346.63, 196.84, 0.000, 0.000, 0.000, 12:35:15.046
198, -521.63, -252.65, 326.89, 192.85, 0.000, 0.000, 0.000, 12:35:15.046
199, -490.12, -223.75, 359.76, 227.64, 0.000, 0.000, 0.000, 12:35:15.059
200, -480.20, -219.87, 366.00, 228.97, 0.000, 0.000, 0.000, 12:35:15.059
0, -508.42, -247.12, 346.37, 199.17, 0.000, 0.000, 0.000, 12:35:15.060
1, -520.61, -253.18, 337.51, 188.15, 0.000, 0.000, 0.000, 12:35:15.074
2, -487.21, -229.59, 380.10, 228.39, 0.000, 0.000, 0.000, 12:35:15.075
3, -483.71, -225.43, 377.02, 229.55, 0.000, 0.000, 0.000, 12:35:15.093
4, -513.45, -252.72, 351.14, 202.34, 0.000, 0.000, 0.000, 12:35:15.094
5, -518.84, -256.33, 343.02, 188.99, 0.000, 0.000, 0.000, 12:35:15.094
6, -489.94, -225.13, 373.31, 219.77, 0.000, 0.000, 0.000, 12:35:15.094
7, -483.38, -218.00, 382.12, 225.47, 0.000, 0.000, 0.000, 12:35:15.109
8, -513.72, -243.36, 353.26, 194.15, 0.000, 0.000, 0.000, 12:35:15.109
9, -520.92, -246.54, 336.64, 189.22, 0.000, 0.000, 0.000, 12:35:15.118
10, -486.14, -224.60, 367.72, 219.91, 0.000, 0.000, 0.000, 12:35:15.118
11, -480.27, -218.32, 376.18, 231.30, 0.000, 0.000, 0.000, 12:35:15.120
12, -512.35, -242.76, 345.50, 193.61, 0.000, 0.000, 0.000, 12:35:15.120
13, -520.40, -251.81, 342.70, 191.43, 0.000, 0.000, 0.000, 12:35:15.138
14, -486.82, -222.00, 376.83, 227.13, 0.000, 0.000, 0.000, 12:35:15.138
15, -478.98, -216.85, 372.83, 229.96, 0.000, 0.000, 0.000, 12:35:15.155
16, -512.72, -241.49, 350.26, 206.49, 0.000, 0.000, 0.000, 12:35:15.156
17, -520.39, -250.42, 339.86, 194.44, 0.000, 0.000, 0.000, 12:35:15.157
18, -487.48, -229.38, 377.06, 230.44, 0.000, 0.000, 0.000, 12:35:15.157
19, -484.71, -221.91, 376.34, 228.81, 0.000, 0.000, 0.000, 12:35:15.162
20, -520.70, -243.85, 351.42, 204.16, 0.000, 0.000, 0.000, 12:35:15.162
21, -528.81, -259.71, 347.67, 196.82, 0.000, 0.000, 0.000, 12:35:15.179
22, -498.00, -233.03, 389.01, 223.83, 0.000, 0.000, 0.000, 12:35:15.180
23, -494.15, -224.23, 395.44, 231.04, 0.000, 0.000, 0.000, 12:35:15.181
24, -520.28, -243.77, 367.01, 204.10, 0.000, 0.000, 0.000, 12:35:15.182
25, -532.33, -249.35, 351.55, 195.21, 0.000, 0.000, 0.000, 12:35:15.199
26, -497.08, -228.05, 379.24, 227.53, 0.000, 0.000, 0.000, 12:35:15.200
27, -497.06, -222.86, 379.74, 229.41, 0.000, 0.000, 0.000, 12:35:15.208
28, -524.51, -248.63, 356.85, 197.40, 0.000, 0.000, 0.000, 12:35:15.208
29, -530.13, -257.16, 350.08, 193.56, 0.000, 0.000, 0.000, 12:35:15.209
30, -488.88, -221.58, 375.53, 219.85, 0.000, 0.000, 0.000, 12:35:15.209
31, -484.79, -219.10, 367.42, 228.38, 0.000, 0.000, 0.000, 12:35:15.223
32, -503.76, -234.18, 344.58, 206.02, 0.000, 0.000, 0.000, 12:35:15.223
33, -516.56, -244.97, 330.28, 190.15, 0.000, 0.000, 0.000, 12:35:15.237
34, -469.39, -209.79, 373.22, 223.81, 0.000, 0.000, 0.000, 12:35:15.238
35, -459.59, -203.10, 373.94, 220.15, 0.000, 0.000, 0.000, 12:35:15.239
36, -478.58, -216.03, 344.68, 195.08, 0.000, 0.000, 0.000, 12:35:15.239
37, -482.34, -223.56, 328.96, 175.46, 0.000, 0.000, 0.000, 12:35:15.253
38, -445.15, -197.61, 366.52, 207.46, 0.000, 0.000, 0.000, 12:35:15.255
39, -441.20, -191.54, 366.15, 215.81, 0.000, 0.000, 0.000, 12:35:15.270
40, -476.02, -222.29, 336.40, 181.56, 0.000, 0.000, 0.000, 12:35:15.270
41, -492.92, -234.18, 336.44, 178.52, 0.000, 0.000, 0.000, 12:35:15.271
42, -470.15, -214.55, 369.70, 211.09, 0.000, 0.000, 0.000, 12:35:15.271
43, -474.97, -215.78, 376.06, 222.43, 0.000, 0.000, 0.000, 12:35:15.283
44, -513.68, -246.58, 348.15, 193.29, 0.000, 0.000, 0.000, 12:35:15.283
45, -527.32, -252.27, 344.48, 187.35, 0.000, 0.000, 0.000, 12:35:15.305
46, -496.84, -227.54, 370.39, 221.19, 0.000, 0.000, 0.000, 12:35:15.305
47, -496.49, -223.10, 378.10, 226.21, 0.000, 0.000, 0.000, 12:35:15.305
48, -531.49, -254.92, 344.79, 198.44, 0.000, 0.000, 0.000, 12:35:15.305
49, -546.36, -266.56, 340.68, 195.76, 0.000, 0.000, 0.000, 12:35:15.315
50, -514.28, -240.97, 378.14, 231.11, 0.000, 0.000, 0.000, 12:35:15.316
51, -505.64, -231.87, 385.59, 242.24, 0.000, 0.000, 0.000, 12:35:15.345
52, -539.07, -258.77, 355.28, 207.53, 0.000, 0.000, 0.000, 12:35:15.345
53, -550.01, -265.37, 351.12, 198.17, 0.000, 0.000, 0.000, 12:35:15.347
54, -517.88, -235.08, 387.29, 230.53, 0.000, 0.000, 0.000, 12:35:15.347
55, -510.09, -234.39, 387.01, 235.70, 0.000, 0.000, 0.000, 12:35:15.347
56, -540.51, -252.66, 366.98, 209.61, 0.000, 0.000, 0.000, 12:35:15.347
57, -541.67, -256.52, 361.93, 207.18, 0.000, 0.000, 0.000, 12:35:15.358
58, -509.74, -230.82, 384.99, 233.03, 0.000, 0.000, 0.000, 12:35:15.358
59, -498.94, -225.93, 389.11, 240.46, 0.000, 0.000, 0.000, 12:35:15.360
60, -534.39, -251.63, 354.69, 206.42, 0.000, 0.000, 0.000, 12:35:15.360
61, -541.64, -258.94, 345.24, 197.47, 0.000, 0.000, 0.000, 12:35:15.372
62, -504.63, -229.89, 378.77, 235.41, 0.000, 0.000, 0.000, 12:35:15.372
63, -498.09, -224.11, 381.10, 241.58, 0.000, 0.000, 0.000, 12:35:15.388
64, -531.48, -252.09, 347.64, 205.68, 0.000, 0.000, 0.000, 12:35:15.388
65, -535.45, -260.92, 346.96, 195.07, 0.000, 0.000, 0.000, 12:35:15.389
66, -505.92, -234.84, 377.75, 223.66, 0.000, 0.000, 0.000, 12:35:15.389
67, -499.78, -224.66, 378.82, 231.57, 0.000, 0.000, 0.000, 12:35:15.404
68, -520.93, -248.05, 353.67, 204.00, 0.000, 0.000, 0.000, 12:35:15.405
69, -534.72, -260.76, 347.33, 195.71, 0.000, 0.000, 0.000, 12:35:15.419
70, -496.63, -236.00, 381.54, 232.95, 0.000, 0.000, 0.000, 12:35:15.420
71, -492.90, -231.31, 384.27, 233.64, 0.000, 0.000, 0.000, 12:35:15.422
72, -524.12, -254.21, 356.95, 204.79, 0.000, 0.000, 0.000, 12:35:15.422
73, -532.66, -258.42, 343.02, 184.47, 0.000, 0.000, 0.000, 12:35:15.434
74, -498.94, -226.57, 374.05, 223.36, 0.000, 0.000, 0.000, 12:35:15.435
75, -490.65, -219.21, 380.38, 228.52, 0.000, 0.000, 0.000, 12:35:15.447
76, -525.67, -245.03, 348.59, 204.19, 0.000, 0.000, 0.000, 12:35:15.447
77, -530.59, -255.86, 336.45, 199.41, 0.000, 0.000, 0.000, 12:35:15.448
78, -504.07, -229.97, 374.92, 234.10, 0.000, 0.000, 0.000, 12:35:15.449
79, -494.21, -219.43, 373.03, 235.99, 0.000, 0.000, 0.000, 12:35:15.461
80, -523.29, -243.05, 346.11, 201.97, 0.000, 0.000, 0.000, 12:35:15.462
81, -532.26, -250.97, 341.43, 194.82, 0.000, 0.000, 0.000, 12:35:15.483
82, -491.77, -232.71, 372.89, 227.58, 0.000, 0.000, 0.000, 12:35:15.484
83, -493.30, -226.04, 379.93, 231.14, 0.000, 0.000, 0.000, 12:35:15.488
84, -524.53, -252.78, 356.19, 209.82, 0.000, 0.000, 0.000, 12:35:15.488
85, -534.59, -257.90, 342.51, 194.74, 0.000, 0.000, 0.000, 12:35:15.494
86, -495.95, -228.27, 377.32, 224.56, 0.000, 0.000, 0.000, 12:35:15.494
87, -492.71, -222.44, 379.32, 228.93, 0.000, 0.000, 0.000, 12:35:15.508
88, -522.93, -251.93, 349.50, 192.49, 0.000, 0.000, 0.000, 12:35:15.508
89, -529.56, -251.31, 348.58, 186.30, 0.000, 0.000, 0.000, 12:35:15.510
90, -493.73, -228.19, 374.68, 219.56, 0.000, 0.000, 0.000, 12:35:15.511
91, -485.02, -217.36, 378.43, 229.52, 0.000, 0.000, 0.000, 12:35:15.528
92, -516.98, -241.90, 344.72, 203.86, 0.000, 0.000, 0.000, 12:35:15.528
93, -518.41, -252.13, 341.61, 190.62, 0.000, 0.000, 0.000, 12:35:15.537
94, -484.48, -226.85, 364.84, 224.64, 0.000, 0.000, 0.000, 12:35:15.538
95, -478.93, -218.38, 370.01, 226.24, 0.000, 0.000, 0.000, 12:35:15.541
96, -512.51, -242.59, 342.57, 203.75, 0.000, 0.000, 0.000, 12:35:15.542
97, -521.88, -253.35, 331.47, 199.04, 0.000, 0.000, 0.000, 12:35:15.553
98, -486.93, -225.52, 353.61, 231.34, 0.000, 0.000, 0.000, 12:35:15.554
99, -479.49, -222.55, 361.30, 233.21, 0.000, 0.000, 0.000, 12:35:15.568
100, -511.02, -244.25, 340.73, 208.23, 0.000, 0.000, 0.000, 12:35:15.569
101, -518.59, -253.33, 334.80, 188.63, 0.000, 0.000, 0.000, 12:35:15.570
102, -483.45, -226.28, 368.52, 218.50, 0.000, 0.000, 0.000, 12:35:15.570
103, -475.45, -217.40, 378.13, 228.78, 0.000, 0.000, 0.000, 12:35:15.582
104, -511.42, -245.71, 353.14, 203.83, 0.000, 0.000, 0.000, 12:35:15.583
105, -519.51, -252.22, 343.96, 195.84, 0.000, 0.000, 0.000, 12:35:15.599
106, -487.69, -226.70, 369.90, 221.23, 0.000, 0.000, 0.000, 12:35:15.599
107, -478.25, -219.06, 377.25, 228.61, 0.000, 0.000, 0.000, 12:35:15.600
108, -507.50, -245.43, 350.78, 193.64, 0.000, 0.000, 0.000, 12:35:15.601
109, -524.21, -255.03, 339.09, 186.43, 0.000, 0.000, 0.000, 12:35:15.613
110, -488.73, -226.27, 369.43, 223.49, 0.000, 0.000, 0.000, 12:35:15.613
111, -479.71, -220.81, 370.57, 230.63, 0.000, 0.000, 0.000, 12:35:15.628
112, -513.36, -241.92, 343.41, 201.42, 0.000, 0.000, 0.000, 12:35:15.628
113, -521.34, -248.17, 328.79, 194.15, 0.000, 0.000, 0.000, 12:35:15.629
114, -490.54, -218.03, 357.78, 220.44, 0.000, 0.000, 0.000, 12:35:15.629
115, -479.72, -214.15, 362.41, 229.95, 0.000, 0.000, 0.000, 12:35:15.644
116, -509.98, -239.89, 339.36, 197.99, 0.000, 0.000, 0.000, 12:35:15.645
117, -523.66, -247.97, 332.14, 189.20, 0.000, 0.000, 0.000, 12:35:15.657
118, -490.34, -222.64, 366.22, 222.08, 0.000, 0.000, 0.000, 12:35:15.657
119, -481.38, -217.55, 369.89, 226.77, 0.000, 0.000, 0.000, 12:35:15.657
120, -512.54, -238.18, 345.86, 199.44, 0.000, 0.000, 0.000, 12:35:15.657
121, -524.12, -246.10, 332.91, 182.01, 0.000, 0.000, 0.000, 12:35:15.673
122, -486.81, -222.28, 374.59, 217.58, 0.000, 0.000, 0.000, 12:35:15.674
123, -482.22, -225.06, 381.37, 219.77, 0.000, 0.000, 0.000, 12:35:15.688
124, -513.22, -242.46, 358.36, 193.58, 0.000, 0.000, 0.000, 12:35:15.688
125, -526.66, -252.72, 342.59, 188.63, 0.000, 0.000, 0.000, 12:35:15.689
126, -492.14, -227.54, 374.89, 217.92, 0.000, 0.000, 0.000, 12:35:15.689
127, -485.19, -219.39, 381.03, 228.46, 0.000, 0.000, 0.000, 12:35:15.703
128, -513.34, -243.59, 349.71, 199.14, 0.000, 0.000, 0.000, 12:35:15.703
129, -526.99, -253.71, 340.79, 195.84, 0.000, 0.000, 0.000, 12:35:15.718
130, -495.58, -228.50, 370.87, 228.95, 0.000, 0.000, 0.000, 12:35:15.718
131, -482.62, -220.50, 375.43, 230.17, 0.000, 0.000, 0.000, 12:35:15.719
132, -513.62, -241.42, 347.24, 203.50, 0.000, 0.000, 0.000, 12:35:15.719
133, -523.20, -257.91, 336.18, 193.08, 0.000, 0.000, 0.000, 12:35:15.734
134, -488.82, -226.15, 374.66, 228.11, 0.000, 0.000, 0.000, 12:35:15.735
135, -484.76, -217.02, 385.47, 238.05, 0.000, 0.000, 0.000, 12:35:15.747
136, -517.13, -245.58, 352.78, 203.00, 0.000, 0.000, 0.000, 12:35:15.747
137, -523.50, -251.31, 338.23, 187.51, 0.000, 0.000, 0.000, 12:35:15.748
138, -491.51, -230.12, 373.99, 215.29, 0.000, 0.000, 0.000, 12:35:15.748
139, -482.82, -227.35, 380.30, 221.81, 0.000, 0.000, 0.000, 12:35:15.761
140, -512.65, -248.25, 360.40, 195.54, 0.000, 0.000, 0.000, 12:35:15.761
141, -530.03, -254.09, 347.93, 181.53, 0.000, 0.000, 0.000, 12:35:15.781
142, -497.16, -231.02, 374.93, 223.19, 0.000, 0.000, 0.000, 12:35:15.781
143, -491.58, -221.99, 383.15, 236.67, 0.000, 0.000, 0.000, 12:35:15.783
144, -519.67, -243.74, 350.92, 211.24, 0.000, 0.000, 0.000, 12:35:15.784
145, -533.42, -250.89, 335.38, 200.31, 0.000, 0.000, 0.000, 12:35:15.800
146, -493.48, -222.95, 367.38, 235.67, 0.000, 0.000, 0.000, 12:35:15.801
147, -483.92, -218.22, 374.56, 241.58, 0.000, 0.000, 0.000, 12:35:15.808
148, -517.96, -241.11, 339.37, 211.69, 0.000, 0.000, 0.000, 12:35:15.808
149, -524.22, -250.99, 332.30, 200.62, 0.000, 0.000, 0.000, 12:35:15.808
150, -493.63, -226.99, 362.42, 230.21, 0.000, 0.000, 0.000, 12:35:15.808
151, -484.20, -219.70, 373.63, 234.45, 0.000, 0.000, 0.000, 12:35:15.821
152, -507.96, -239.59, 350.97, 201.96, 0.000, 0.000, 0.000, 12:35:15.822
153, -526.52, -247.79, 340.13, 193.95, 0.000, 0.000, 0.000, 12:35:15.838
154, -491.38, -227.24, 377.82, 225.04, 0.000, 0.000, 0.000, 12:35:15.838
155, -485.47, -221.82, 389.46, 237.02, 0.000, 0.000, 0.000, 12:35:15.840
156, -517.95, -244.20, 359.05, 206.77, 0.000, 0.000, 0.000, 12:35:15.840
157, -532.60, -256.69, 344.77, 183.96, 0.000, 0.000, 0.000, 12:35:15.853
158, -493.56, -230.22, 378.42, 216.66, 0.000, 0.000, 0.000, 12:35:15.853
159, -481.74, -220.56, 388.50, 231.19, 0.000, 0.000, 0.000, 12:35:15.872
160, -514.51, -242.41, 350.56, 199.60, 0.000, 0.000, 0.000, 12:35:15.872
161, -527.11, -254.54, 341.10, 197.22, 0.000, 0.000, 0.000, 12:35:15.873
162, -493.87, -224.60, 368.77, 233.62, 0.000, 0.000, 0.000, 12:35:15.873
163, -483.73, -222.80, 376.78, 238.81, 0.000, 0.000, 0.000, 12:35:15.900
164, -512.79, -240.88, 349.88, 208.85, 0.000, 0.000, 0.000, 12:35:15.901
165, -528.25, -253.42, 331.41, 192.06, 0.000, 0.000, 0.000, 12:35:15.903
166, -492.60, -228.28, 368.09, 226.12, 0.000, 0.000, 0.000, 12:35:15.904
167, -482.09, -219.31, 376.27, 234.63, 0.000, 0.000, 0.000, 12:35:15.905
168, -513.63, -246.73, 351.19, 208.39, 0.000, 0.000, 0.000, 12:35:15.905
169, -531.34, -255.99, 337.52, 191.88, 0.000, 0.000, 0.000, 12:35:15.912
170, -494.18, -229.07, 369.89, 220.81, 0.000, 0.000, 0.000, 12:35:15.913
171, -486.93, -218.44, 379.78, 228.60, 0.000, 0.000, 0.000, 12:35:15.928
172, -512.30, -248.69, 355.17, 199.72, 0.000, 0.000, 0.000, 12:35:15.928
173, -525.55, -253.15, 348.40, 184.02, 0.000, 0.000, 0.000, 12:35:15.929
174, -490.96, -223.98, 376.59, 222.51, 0.000, 0.000, 0.000, 12:35:15.929
175, -482.54, -217.66, 379.73, 228.46, 0.000, 0.000, 0.000, 12:35:15.942
176, -508.75, -234.60, 350.84, 206.63, 0.000, 0.000, 0.000, 12:35:15.942
177, -526.94, -245.52, 338.71, 190.87, 0.000, 0.000, 0.000, 12:35:15.957
178, -495.52, -223.64, 361.59, 222.75, 0.000, 0.000, 0.000, 12:35:15.958
179, -478.38, -219.08, 369.42, 230.17, 0.000, 0.000, 0.000, 12:35:15.959
180, -511.94, -239.10, 342.28, 203.66, 0.000, 0.000, 0.000, 12:35:15.959
181, -525.02, -255.02, 328.22, 189.62, 0.000, 0.000, 0.000, 12:35:15.973
182, -485.19, -228.66, 363.10, 227.43, 0.000, 0.000, 0.000, 12:35:15.974
183, -480.64, -216.97, 374.81, 235.08, 0.000, 0.000, 0.000, 12:35:15.988
184, -515.56, -242.81, 350.59, 201.91, 0.000, 0.000, 0.000, 12:35:15.988
185, -523.10, -252.28, 348.24, 196.69, 0.000, 0.000, 0.000, 12:35:15.989
186, -495.77, -231.63, 377.24, 226.78, 0.000, 0.000, 0.000, 12:35:15.989
187, -486.13, -219.21, 388.68, 233.49, 0.000, 0.000, 0.000, 12:35:16.004
188, -511.26, -242.62, 359.46, 194.65, 0.000, 0.000, 0.000, 12:35:16.004
189, -522.30, -247.76, 345.30, 181.35, 0.000, 0.000, 0.000, 12:35:16.018
190, -487.34, -224.87, 380.13, 213.60, 0.000, 0.000, 0.000, 12:35:16.018
191, -484.57, -218.31, 386.56, 223.74, 0.000, 0.000, 0.000, 12:35:16.019
192, -515.07, -243.31, 358.26, 199.21, 0.000, 0.000, 0.000, 12:35:16.020
193, -530.19, -254.99, 347.95, 193.86, 0.000, 0.000, 0.000, 12:35:16.034
194, -489.46, -228.73, 381.10, 221.88, 0.000, 0.000, 0.000, 12:35:16.034
195, -479.55, -219.94, 383.90, 234.00, 0.000, 0.000, 0.000, 12:35:16.054
196, -510.60, -241.45, 349.23, 205.91, 0.000, 0.000, 0.000, 12:35:16.055
197, -523.00, -249.69, 339.12, 195.76, 0.000, 0.000, 0.000, 12:35:16.056
198, -497.05, -225.66, 365.89, 224.93, 0.000, 0.000, 0.000, 12:35:16.056
199, -489.41, -220.97, 373.47, 226.92, 0.000, 0.000, 0.000, 12:35:16.062
