90, -5268.14, -5234.53, 78.53, 71.40, 0.000, 0.000, 0.000, 11:17:44.400
91, -5267.08, -5215.80, 76.69, 110.63, 0.000, 0.000, 0.000, 11:17:44.401
92, -5315.21, -5265.38, 32.55, 62.45, 0.000, 0.000, 0.000, 11:17:44.404
93, -5313.95, -5265.21, 30.09, 33.55, 0.000, 0.000, 0.000, 11:17:44.405
94, -5276.24, -5232.56, 72.37, 63.61, 0.000, 0.000, 0.000, 11:17:44.412
95, -5263.51, -5200.69, 95.48, 129.17, 0.000, 0.000, 0.000, 11:17:44.417
96, -5321.46, -5266.06, 27.52, 75.20, 0.000, 0.000, 0.000, 11:17:44.417
97, -5326.90, -5284.62, 27.36, 40.73, 0.000, 0.000, 0.000, 11:17:44.417
98, -5285.38, -5240.69, 81.78, 71.27, 0.000, 0.000, 0.000, 11:17:44.417
99, -5278.58, -5222.33, 99.60, 117.72, 0.000, 0.000, 0.000, 11:17:44.418
100, -5314.52, -5261.32, 31.89, 80.88, 0.000, 0.000, 0.000, 11:17:44.418
101, -5312.17, -5264.35, 32.11, 56.69, 0.000, 0.000, 0.000, 11:17:44.418
102, -5284.75, -5234.83, 71.19, 69.56, 0.000, 0.000, 0.000, 11:17:44.419
103, -5260.87, -5205.54, 94.68, 131.87, 0.000, 0.000, 0.000, 11:17:44.419
104, -5321.45, -5269.55, 32.87, 67.90, 0.000, 0.000, 0.000, 11:17:44.419
105, -5308.17, -5267.06, 42.46, 51.51, 0.000, 0.000, 0.000, 11:17:44.419
106, -5266.90, -5236.76, 90.74, 88.71, 0.000, 0.000, 0.000, 11:17:44.420
107, -5265.73, -5214.42, 90.36, 133.47, 0.000, 0.000, 0.000, 11:17:44.420
108, -5312.23, -5261.39, 44.49, 85.83, 0.000, 0.000, 0.000, 11:17:44.420
109, -5309.90, -5261.69, 37.11, 53.88, 0.000, 0.000, 0.000, 11:17:44.432
110, -5270.60, -5227.44, 90.10, 78.07, 0.000, 0.000, 0.000, 11:17:44.432
111, -5267.27, -5211.15, 95.57, 124.57, 0.000, 0.000, 0.000, 11:17:44.440
112, -5308.82, -5260.47, 45.41, 71.89, 0.000, 0.000, 0.000, 11:17:44.441
113, -5313.44, -5276.04, 32.64, 33.22, 0.000, 0.000, 0.000, 11:17:44.447
114, -5260.73, -5223.96, 88.75, 65.84, 0.000, 0.000, 0.000, 11:17:44.448
115, -5260.11, -5206.04, 90.78, 111.80, 0.000, 0.000, 0.000, 11:17:44.455
116, -5311.00, -5266.89, 30.83, 63.05, 0.000, 0.000, 0.000, 11:17:44.456
117, -5307.73, -5264.39, 40.14, 40.63, 0.000, 0.000, 0.000, 11:17:44.475
118, -5271.48, -5230.73, 74.94, 54.91, 0.000, 0.000, 0.000, 11:17:44.476
119, -5268.91, -5213.38, 82.67, 120.09, 0.000, 0.000, 0.000, 11:17:44.477
120, -5325.91, -5267.85, 28.48, 60.17, 0.000, 0.000, 0.000, 11:17:44.478
121, -5316.63, -5269.50, 28.99, 22.04, 0.000, 0.000, 0.000, 11:17:44.497
122, -5272.90, -5229.87, 73.66, 60.00, 0.000, 0.000, 0.000, 11:17:44.498
123, -5259.47, -5205.84, 99.63, 117.04, 0.000, 0.000, 0.000, 11:17:44.505
124, -5311.04, -5266.11, 32.60, 57.63, 0.000, 0.000, 0.000, 11:17:44.505
125, -5309.07, -5266.82, 32.67, 36.25, 0.000, 0.000, 0.000, 11:17:44.506
126, -5276.48, -5240.55, 71.02, 52.98, 0.000, 0.000, 0.000, 11:17:44.506
127, -5268.24, -5219.01, 91.98, 116.18, 0.000, 0.000, 0.000, 11:17:44.520
128, -5317.94, -5279.14, 44.10, 63.86, 0.000, 0.000, 0.000, 11:17:44.520
129, -5309.17, -5275.95, 50.96, 39.16, 0.000, 0.000, 0.000, 11:17:44.534
130, -5276.36, -5239.69, 80.39, 66.45, 0.000, 0.000, 0.000, 11:17:44.535
131, -5260.30, -5211.59, 98.63, 136.13, 0.000, 0.000, 0.000, 11:17:44.545
132, -5320.34, -5270.55, 34.98, 75.52, 0.000, 0.000, 0.000, 11:17:44.547
133, -5312.12, -5276.35, 43.18, 41.37, 0.000, 0.000, 0.000, 11:17:44.558
134, -5273.75, -5242.45, 86.04, 68.03, 0.000, 0.000, 0.000, 11:17:44.559
135, -5265.12, -5218.21, 109.29, 132.63, 0.000, 0.000, 0.000, 11:17:44.560
136, -5314.30, -5273.73, 40.68, 77.61, 0.000, 0.000, 0.000, 11:17:44.561
137, -5312.75, -5277.96, 45.44, 52.89, 0.000, 0.000, 0.000, 11:17:44.564
138, -5265.54, -5237.94, 79.62, 72.21, 0.000, 0.000, 0.000, 11:17:44.566
139, -5264.00, -5214.70, 97.61, 127.82, 0.000, 0.000, 0.000, 11:17:44.605
140, -5320.30, -5282.11, 36.67, 72.15, 0.000, 0.000, 0.000, 11:17:44.606
141, -5312.65, -5280.24, 43.67, 54.54, 0.000, 0.000, 0.000, 11:17:44.607
142, -5273.17, -5236.22, 80.05, 76.38, 0.000, 0.000, 0.000, 11:17:44.612
143, -5260.20, -5210.78, 99.47, 132.45, 0.000, 0.000, 0.000, 11:17:44.615
144, -5316.28, -5268.58, 38.19, 76.32, 0.000, 0.000, 0.000, 11:17:44.626
145, -5304.96, -5268.61, 43.44, 48.19, 0.000, 0.000, 0.000, 11:17:44.669
146, -5267.36, -5228.54, 78.96, 78.76, 0.000, 0.000, 0.000, 11:17:44.669
147, -5256.11, -5210.11, 97.02, 133.07, 0.000, 0.000, 0.000, 11:17:44.669
148, -5303.68, -5264.02, 38.73, 74.81, 0.000, 0.000, 0.000, 11:17:44.669
149, -5303.12, -5267.93, 53.79, 54.50, 0.000, 0.000, 0.000, 11:17:44.669
150, -5259.06, -5229.95, 103.51, 77.73, 0.000, 0.000, 0.000, 11:17:44.670
151, -5247.35, -5209.03, 111.59, 135.35, 0.000, 0.000, 0.000, 11:17:44.670
152, -5314.90, -5278.96, 35.95, 66.00, 0.000, 0.000, 0.000, 11:17:44.671
153, -5299.88, -5271.09, 44.14, 57.26, 0.000, 0.000, 0.000, 11:17:44.671
154, -5259.71, -5225.75, 88.73, 75.18, 0.000, 0.000, 0.000, 11:17:44.671
155, -5263.34, -5212.55, 92.15, 124.10, 0.000, 0.000, 0.000, 11:17:44.671
156, -5312.97, -5264.45, 39.94, 78.62, 0.000, 0.000, 0.000, 11:17:44.672
157, -5302.16, -5270.74, 45.69, 48.31, 0.000, 0.000, 0.000, 11:17:44.672
158, -5269.12, -5238.42, 77.24, 58.40, 0.000, 0.000, 0.000, 11:17:44.672
159, -5248.41, -5208.27, 108.57, 129.12, 0.000, 0.000, 0.000, 11:17:44.689
160, -5304.65, -5266.81, 33.01, 68.17, 0.000, 0.000, 0.000, 11:17:44.690
161, -5312.97, -5277.47, 24.95, 38.85, 0.000, 0.000, 0.000, 11:17:44.691
162, -5268.23, -5232.76, 70.76, 67.08, 0.000, 0.000, 0.000, 11:17:44.692
163, -5250.88, -5204.11, 94.94, 127.14, 0.000, 0.000, 0.000, 11:17:44.696
164, -5311.40, -5272.79, 37.40, 63.69, 0.000, 0.000, 0.000, 11:17:44.697
165, -5305.47, -5276.45, 37.48, 37.99, 0.000, 0.000, 0.000, 11:17:44.718
166, -5265.39, -5237.70, 79.43, 55.42, 0.000, 0.000, 0.000, 11:17:44.719
167, -5267.63, -5218.45, 88.58, 108.47, 0.000, 0.000, 0.000, 11:17:44.720
168, -5325.60, -5278.26, 25.87, 50.85, 0.000, 0.000, 0.000, 11:17:44.721
169, -5311.24, -5263.95, 42.02, 42.05, 0.000, 0.000, 0.000, 11:17:44.728
170, -5273.75, -5234.56, 76.74, 59.68, 0.000, 0.000, 0.000, 11:17:44.729
171, -5269.50, -5220.41, 82.17, 114.00, 0.000, 0.000, 0.000, 11:17:44.743
172, -5324.71, -5279.95, 22.22, 51.95, 0.000, 0.000, 0.000, 11:17:44.744
173, -5308.11, -5268.15, 30.23, 40.67, 0.000, 0.000, 0.000, 11:17:44.746
174, -5267.84, -5227.05, 75.22, 72.07, 0.000, 0.000, 0.000, 11:17:44.747
175, -5275.17, -5219.59, 77.88, 114.53, 0.000, 0.000, 0.000, 11:17:44.757
176, -5317.75, -5265.73, 33.23, 72.65, 0.000, 0.000, 0.000, 11:17:44.758
177, -5311.08, -5271.12, 25.73, 39.26, 0.000, 0.000, 0.000, 11:17:44.771
178, -5267.48, -5228.66, 75.93, 70.32, 0.000, 0.000, 0.000, 11:17:44.772
179, -5259.49, -5210.78, 87.26, 112.37, 0.000, 0.000, 0.000, 11:17:44.774
180, -5318.71, -5273.86, 21.08, 63.74, 0.000, 0.000, 0.000, 11:17:44.777
181, -5308.46, -5265.49, 39.06, 41.93, 0.000, 0.000, 0.000, 11:17:44.789
182, -5262.29, -5225.18, 87.86, 79.67, 0.000, 0.000, 0.000, 11:17:44.796
183, -5264.50, -5219.53, 96.47, 110.81, 0.000, 0.000, 0.000, 11:17:44.805
184, -5318.36, -5274.17, 34.91, 55.14, 0.000, 0.000, 0.000, 11:17:44.809
185, -5301.73, -5264.65, 51.95, 40.45, 0.000, 0.000, 0.000, 11:17:44.819
186, -5266.74, -5234.43, 88.18, 66.38, 0.000, 0.000, 0.000, 11:17:44.820
187, -5257.71, -5214.13, 102.87, 109.47, 0.000, 0.000, 0.000, 11:17:44.822
188, -5320.28, -5278.92, 30.05, 49.35, 0.000, 0.000, 0.000, 11:17:44.824
189, -5311.51, -5274.91, 47.55, 37.23, 0.000, 0.000, 0.000, 11:17:44.843
190, -5274.38, -5236.02, 93.06, 70.63, 0.000, 0.000, 0.000, 11:17:44.844
191, -5261.54, -5215.03, 96.72, 117.48, 0.000, 0.000, 0.000, 11:17:44.844
192, -5325.64, -5275.42, 32.26, 56.21, 0.000, 0.000, 0.000, 11:17:44.845
193, -5315.48, -5268.21, 44.36, 48.51, 0.000, 0.000, 0.000, 11:17:44.853
194, -5271.46, -5236.76, 84.88, 74.29, 0.000, 0.000, 0.000, 11:17:44.853
195, -5268.18, -5219.58, 95.22, 125.36, 0.000, 0.000, 0.000, 11:17:44.861
196, -5322.44, -5277.76, 34.55, 56.46, 0.000, 0.000, 0.000, 11:17:44.861
197, -5311.16, -5263.62, 47.35, 48.09, 0.000, 0.000, 0.000, 11:17:44.868
198, -5260.07, -5222.60, 90.03, 80.88, 0.000, 0.000, 0.000, 11:17:44.870
199, -5257.93, -5204.07, 105.98, 130.54, 0.000, 0.000, 0.000, 11:17:44.886
200, -5335.92, -5278.77, 33.47, 62.56, 0.000, 0.000, 0.000, 11:17:44.887
0, -5310.32, -5267.32, 50.79, 47.10, 0.000, 0.000, 0.000, 11:17:44.887
1, -5267.99, -5229.44, 96.09, 70.34, 0.000, 0.000, 0.000, 11:17:44.898
2, -5264.31, -5214.74, 100.34, 108.17, 0.000, 0.000, 0.000, 11:17:44.901
3, -5305.86, -5266.34, 49.31, 63.01, 0.000, 0.000, 0.000, 11:17:44.907
4, -5292.57, -5258.21, 61.03, 44.95, 0.000, 0.000, 0.000, 11:17:44.908
5, -5263.04, -5221.93, 86.79, 60.68, 0.000, 0.000, 0.000, 11:17:44.911
6, -5263.70, -5209.76, 93.99, 119.97, 0.000, 0.000, 0.000, 11:17:44.911
7, -5319.19, -5270.92, 33.25, 61.90, 0.000, 0.000, 0.000, 11:17:44.927
8, -5303.22, -5268.25, 45.82, 46.69, 0.000, 0.000, 0.000, 11:17:44.927
9, -5269.06, -5228.31, 79.58, 54.87, 0.000, 0.000, 0.000, 11:17:44.937
10, -5267.21, -5212.09, 88.34, 111.24, 0.000, 0.000, 0.000, 11:17:44.938
11, -5320.75, -5277.24, 23.15, 54.58, 0.000, 0.000, 0.000, 11:17:44.946
12, -5301.16, -5268.85, 46.92, 42.15, 0.000, 0.000, 0.000, 11:17:44.946
13, -5261.97, -5231.54, 90.96, 71.59, 0.000, 0.000, 0.000, 11:17:44.955
14, -5252.27, -5208.01, 102.94, 130.61, 0.000, 0.000, 0.000, 11:17:44.956
15, -5315.58, -5266.41, 38.14, 66.55, 0.000, 0.000, 0.000, 11:17:44.986
16, -5314.06, -5269.65, 28.44, 44.33, 0.000, 0.000, 0.000, 11:17:44.987
17, -5262.64, -5220.06, 79.99, 74.76, 0.000, 0.000, 0.000, 11:17:44.991
18, -5262.54, -5210.16, 96.92, 126.97, 0.000, 0.000, 0.000, 11:17:44.992
19, -5312.32, -5273.25, 43.63, 72.42, 0.000, 0.000, 0.000, 11:17:44.995
20, -5296.49, -5272.46, 46.49, 45.16, 0.000, 0.000, 0.000, 11:17:44.995
21, -5255.18, -5231.43, 93.80, 70.24, 0.000, 0.000, 0.000, 11:17:44.998
22, -5253.48, -5213.79, 96.74, 125.41, 0.000, 0.000, 0.000, 11:17:45.000
23, -5314.84, -5268.61, 36.71, 66.90, 0.000, 0.000, 0.000, 11:17:45.004
24, -5296.79, -5259.70, 43.17, 42.78, 0.000, 0.000, 0.000, 11:17:45.005
25, -5251.63, -5220.38, 93.42, 70.21, 0.000, 0.000, 0.000, 11:17:45.014
26, -5246.26, -5201.36, 122.34, 133.67, 0.000, 0.000, 0.000, 11:17:45.015
27, -5304.10, -5265.62, 51.26, 70.35, 0.000, 0.000, 0.000, 11:17:45.031
28, -5299.42, -5263.15, 50.23, 53.18, 0.000, 0.000, 0.000, 11:17:45.031
29, -5255.31, -5227.36, 93.89, 74.23, 0.000, 0.000, 0.000, 11:17:45.031
30, -5246.94, -5200.28, 104.15, 127.13, 0.000, 0.000, 0.000, 11:17:45.032
31, -5314.35, -5268.67, 32.05, 57.87, 0.000, 0.000, 0.000, 11:17:45.046
32, -5302.23, -5273.89, 35.33, 28.60, 0.000, 0.000, 0.000, 11:17:45.048
33, -5271.02, -5230.34, 86.24, 57.91, 0.000, 0.000, 0.000, 11:17:45.058
34, -5264.91, -5211.09, 100.60, 123.00, 0.000, 0.000, 0.000, 11:17:45.059
35, -5311.35, -5261.43, 46.96, 71.74, 0.000, 0.000, 0.000, 11:17:45.060
36, -5306.92, -5256.89, 39.99, 44.69, 0.000, 0.000, 0.000, 11:17:45.061
37, -5262.21, -5224.92, 75.34, 62.71, 0.000, 0.000, 0.000, 11:17:45.073
38, -5245.11, -5200.01, 100.28, 131.07, 0.000, 0.000, 0.000, 11:17:45.074
39, -5314.50, -5277.90, 22.06, 63.25, 0.000, 0.000, 0.000, 11:17:45.088
40, -5306.20, -5271.70, 35.81, 48.19, 0.000, 0.000, 0.000, 11:17:45.089
41, -5265.58, -5230.21, 81.76, 71.69, 0.000, 0.000, 0.000, 11:17:45.092
42, -5263.04, -5211.91, 91.86, 129.93, 0.000, 0.000, 0.000, 11:17:45.094
43, -5320.97, -5268.77, 22.59, 62.80, 0.000, 0.000, 0.000, 11:17:45.119
44, -5298.24, -5253.34, 36.74, 44.65, 0.000, 0.000, 0.000, 11:17:45.119
45, -5263.53, -5225.83, 73.20, 56.85, 0.000, 0.000, 0.000, 11:17:45.121
46, -5246.51, -5200.50, 106.81, 133.42, 0.000, 0.000, 0.000, 11:17:45.122
47, -5312.22, -5267.51, 30.37, 57.62, 0.000, 0.000, 0.000, 11:17:45.125
48, -5300.00, -5266.41, 32.42, 28.95, 0.000, 0.000, 0.000, 11:17:45.125
49, -5270.09, -5225.15, 81.06, 63.74, 0.000, 0.000, 0.000, 11:17:45.135
50, -5262.84, -5213.67, 91.55, 114.91, 0.000, 0.000, 0.000, 11:17:45.135
51, -5313.41, -5266.82, 25.35, 61.27, 0.000, 0.000, 0.000, 11:17:45.169
52, -5300.43, -5258.73, 40.54, 50.75, 0.000, 0.000, 0.000, 11:17:45.170
53, -5253.66, -5217.09, 79.87, 76.52, 0.000, 0.000, 0.000, 11:17:45.177
54, -5249.92, -5197.63, 98.21, 144.32, 0.000, 0.000, 0.000, 11:17:45.178
55, -5308.87, -5259.95, 41.34, 85.02, 0.000, 0.000, 0.000, 11:17:45.181
56, -5313.32, -5268.12, 30.94, 51.08, 0.000, 0.000, 0.000, 11:17:45.181
57, -5276.40, -5221.64, 73.92, 82.73, 0.000, 0.000, 0.000, 11:17:45.184
58, -5270.24, -5212.89, 96.36, 144.02, 0.000, 0.000, 0.000, 11:17:45.187
59, -5332.25, -5287.22, 27.95, 69.06, 0.000, 0.000, 0.000, 11:17:45.225
60, -5330.74, -5292.96, 39.77, 49.83, 0.000, 0.000, 0.000, 11:17:45.228
61, -5293.54, -5258.77, 91.88, 80.76, 0.000, 0.000, 0.000, 11:17:45.236
62, -5264.47, -5216.63, 106.31, 141.09, 0.000, 0.000, 0.000, 11:17:45.237
63, -5328.98, -5287.73, 22.66, 63.25, 0.000, 0.000, 0.000, 11:17:45.261
64, -5326.47, -5283.57, 40.65, 52.81, 0.000, 0.000, 0.000, 11:17:45.261
65, -5285.05, -5257.08, 88.49, 80.52, 0.000, 0.000, 0.000, 11:17:45.262
66, -5279.06, -5245.32, 108.06, 133.04, 0.000, 0.000, 0.000, 11:17:45.262
67, -5331.33, -5309.43, 52.57, 67.64, 0.000, 0.000, 0.000, 11:17:45.264
68, -5330.23, -5310.65, 58.96, 38.55, 0.000, 0.000, 0.000, 11:17:45.265
69, -5274.21, -5264.98, 100.25, 76.71, 0.000, 0.000, 0.000, 11:17:45.270
70, -5267.68, -5242.92, 119.74, 141.10, 0.000, 0.000, 0.000, 11:17:45.271
71, -5328.16, -5304.10, 46.16, 70.22, 0.000, 0.000, 0.000, 11:17:45.272
72, -5317.71, -5302.25, 43.36, 42.33, 0.000, 0.000, 0.000, 11:17:45.272
73, -5272.51, -5246.86, 96.03, 70.81, 0.000, 0.000, 0.000, 11:17:45.274
74, -5265.93, -5231.25, 103.20, 129.33, 0.000, 0.000, 0.000, 11:17:45.276
75, -5324.95, -5287.41, 41.41, 67.07, 0.000, 0.000, 0.000, 11:17:45.277
76, -5302.15, -5273.62, 58.85, 52.64, 0.000, 0.000, 0.000, 11:17:45.277
77, -5265.77, -5237.59, 99.11, 72.36, 0.000, 0.000, 0.000, 11:17:45.281
78, -5272.19, -5223.64, 101.26, 129.30, 0.000, 0.000, 0.000, 11:17:45.282
79, -5323.82, -5277.46, 42.07, 65.12, 0.000, 0.000, 0.000, 11:17:45.285
80, -5311.10, -5282.58, 40.10, 27.93, 0.000, 0.000, 0.000, 11:17:45.286
81, -5260.18, -5236.19, 96.69, 65.82, 0.000, 0.000, 0.000, 11:17:45.295
82, -5261.52, -5214.94, 107.83, 127.50, 0.000, 0.000, 0.000, 11:17:45.296
83, -5327.65, -5280.49, 46.30, 59.58, 0.000, 0.000, 0.000, 11:17:45.298
84, -5313.99, -5283.19, 45.62, 46.62, 0.000, 0.000, 0.000, 11:17:45.299
85, -5273.51, -5243.61, 84.22, 71.14, 0.000, 0.000, 0.000, 11:17:45.311
86, -5270.81, -5224.52, 91.74, 122.65, 0.000, 0.000, 0.000, 11:17:45.311
87, -5338.37, -5296.29, 20.38, 50.04, 0.000, 0.000, 0.000, 11:17:45.327
88, -5311.05, -5278.71, 41.93, 38.12, 0.000, 0.000, 0.000, 11:17:45.328
89, -5264.94, -5234.08, 91.27, 70.24, 0.000, 0.000, 0.000, 11:17:45.330
90, -5264.53, -5216.26, 103.46, 124.82, 0.000, 0.000, 0.000, 11:17:45.331
91, -5319.76, -5278.03, 27.90, 62.74, 0.000, 0.000, 0.000, 11:17:45.353
92, -5318.21, -5280.44, 31.66, 32.74, 0.000, 0.000, 0.000, 11:17:45.354
93, -5256.13, -5226.55, 93.20, 71.67, 0.000, 0.000, 0.000, 11:17:45.359
94, -5258.72, -5217.15, 94.82, 121.23, 0.000, 0.000, 0.000, 11:17:45.359
95, -5318.58, -5281.61, 33.12, 52.83, 0.000, 0.000, 0.000, 11:17:45.377
96, -5312.63, -5274.89, 43.39, 37.01, 0.000, 0.000, 0.000, 11:17:45.377
97, -5265.29, -5232.23, 81.96, 65.21, 0.000, 0.000, 0.000, 11:17:45.381
98, -5258.13, -5212.44, 97.40, 123.61, 0.000, 0.000, 0.000, 11:17:45.382
99, -5321.56, -5266.90, 28.59, 51.59, 0.000, 0.000, 0.000, 11:17:45.388
100, -5310.53, -5272.12, 33.53, 32.58, 0.000, 0.000, 0.000, 11:17:45.389
101, -5262.39, -5230.79, 86.87, 65.16, 0.000, 0.000, 0.000, 11:17:45.393
102, -5271.33, -5221.92, 86.09, 118.85, 0.000, 0.000, 0.000, 11:17:45.394
103, -5330.98, -5281.71, 25.75, 47.17, 0.000, 0.000, 0.000, 11:17:45.404
104, -5307.20, -5271.96, 32.79, 31.40, 0.000, 0.000, 0.000, 11:17:45.404
105, -5267.88, -5235.38, 69.69, 57.17, 0.000, 0.000, 0.000, 11:17:45.417
106, -5269.88, -5217.49, 73.45, 117.52, 0.000, 0.000, 0.000, 11:17:45.418
107, -5326.59, -5275.25, 22.59, 57.44, 0.000, 0.000, 0.000, 11:17:45.422
108, -5312.71, -5273.27, 30.95, 27.08, 0.000, 0.000, 0.000, 11:17:45.424
109, -5256.31, -5218.03, 81.60, 66.33, 0.000, 0.000, 0.000, 11:17:45.457
110, -5256.69, -5203.35, 104.62, 128.29, 0.000, 0.000, 0.000, 11:17:45.458
111, -5313.73, -5264.53, 43.66, 63.86, 0.000, 0.000, 0.000, 11:17:45.463
112, -5302.65, -5260.87, 48.48, 43.12, 0.000, 0.000, 0.000, 11:17:45.464
113, -5271.73, -5230.32, 82.58, 73.32, 0.000, 0.000, 0.000, 11:17:45.469
114, -5269.67, -5211.26, 96.68, 133.66, 0.000, 0.000, 0.000, 11:17:45.469
115, -5332.90, -5279.47, 24.01, 61.13, 0.000, 0.000, 0.000, 11:17:45.473
116, -5314.57, -5280.07, 36.82, 35.65, 0.000, 0.000, 0.000, 11:17:45.474
117, -5275.33, -5241.68, 90.77, 74.17, 0.000, 0.000, 0.000, 11:17:45.479
118, -5264.89, -5213.44, 93.72, 130.34, 0.000, 0.000, 0.000, 11:17:45.480
119, -5308.48, -5253.30, 41.66, 78.55, 0.000, 0.000, 0.000, 11:17:45.485
120, -5292.22, -5251.17, 43.21, 53.71, 0.000, 0.000, 0.000, 11:17:45.486
121, -5248.42, -5207.30, 96.25, 76.98, 0.000, 0.000, 0.000, 11:17:45.502
122, -5246.68, -5200.41, 101.31, 132.70, 0.000, 0.000, 0.000, 11:17:45.502
123, -5314.82, -5261.43, 29.11, 59.21, 0.000, 0.000, 0.000, 11:17:45.508
124, -5302.09, -5256.68, 32.87, 37.54, 0.000, 0.000, 0.000, 11:17:45.508
125, -5265.49, -5224.72, 68.50, 62.04, 0.000, 0.000, 0.000, 11:17:45.516
126, -5272.60, -5214.53, 86.87, 121.22, 0.000, 0.000, 0.000, 11:17:45.517
127, -5311.02, -5271.91, 38.72, 61.24, 0.000, 0.000, 0.000, 11:17:45.529
128, -5289.41, -5260.01, 56.57, 44.78, 0.000, 0.000, 0.000, 11:17:45.530
129, -5248.70, -5222.94, 92.73, 68.87, 0.000, 0.000, 0.000, 11:17:45.538
130, -5242.70, -5194.54, 118.86, 140.63, 0.000, 0.000, 0.000, 11:17:45.541
131, -5313.55, -5270.37, 20.55, 62.58, 0.000, 0.000, 0.000, 11:17:45.546
132, -5307.57, -5262.91, 30.79, 43.02, 0.000, 0.000, 0.000, 11:17:45.548
133, -5265.42, -5229.63, 76.92, 67.29, 0.000, 0.000, 0.000, 11:17:45.553
134, -5254.33, -5201.76, 97.95, 126.41, 0.000, 0.000, 0.000, 11:17:45.555
135, -5307.15, -5264.44, 35.56, 64.89, 0.000, 0.000, 0.000, 11:17:45.567
136, -5289.88, -5255.24, 50.79, 41.93, 0.000, 0.000, 0.000, 11:17:45.567
137, -5254.88, -5219.57, 85.36, 64.55, 0.000, 0.000, 0.000, 11:17:45.571
138, -5260.02, -5201.65, 94.81, 129.45, 0.000, 0.000, 0.000, 11:17:45.572
139, -5323.36, -5271.08, 43.35, 59.77, 0.000, 0.000, 0.000, 11:17:45.582
140, -5314.94, -5270.43, 39.69, 40.21, 0.000, 0.000, 0.000, 11:17:45.584
141, -5268.64, -5227.80, 92.89, 81.12, 0.000, 0.000, 0.000, 11:17:45.598
142, -5268.15, -5217.20, 92.59, 130.83, 0.000, 0.000, 0.000, 11:17:45.598
143, -5310.52, -5269.57, 34.79, 68.22, 0.000, 0.000, 0.000, 11:17:45.598
144, -5306.55, -5276.91, 31.33, 40.61, 0.000, 0.000, 0.000, 11:17:45.599
145, -5250.36, -5218.26, 93.62, 78.75, 0.000, 0.000, 0.000, 11:17:45.614
146, -5253.75, -5203.81, 105.67, 137.89, 0.000, 0.000, 0.000, 11:17:45.614
147, -5319.32, -5271.50, 33.20, 64.26, 0.000, 0.000, 0.000, 11:17:45.631
148, -5306.82, -5262.29, 45.54, 43.04, 0.000, 0.000, 0.000, 11:17:45.632
149, -5254.41, -5210.26, 91.53, 77.28, 0.000, 0.000, 0.000, 11:17:45.634
150, -5258.34, -5207.51, 98.57, 130.01, 0.000, 0.000, 0.000, 11:17:45.634
151, -5315.56, -5266.40, 27.44, 63.93, 0.000, 0.000, 0.000, 11:17:45.643
152, -5304.17, -5260.77, 27.21, 45.04, 0.000, 0.000, 0.000, 11:17:45.644
153, -5265.71, -5220.87, 77.55, 79.77, 0.000, 0.000, 0.000, 11:17:45.655
154, -5265.74, -5213.90, 88.08, 134.40, 0.000, 0.000, 0.000, 11:17:45.658
155, -5305.81, -5264.56, 36.90, 78.35, 0.000, 0.000, 0.000, 11:17:45.662
156, -5312.17, -5270.75, 36.90, 42.46, 0.000, 0.000, 0.000, 11:17:45.664
157, -5250.84, -5213.18, 101.11, 82.61, 0.000, 0.000, 0.000, 11:17:45.672
158, -5272.07, -5223.39, 83.16, 119.10, 0.000, 0.000, 0.000, 11:17:45.673
159, -5326.23, -5282.72, 11.06, 49.11, 0.000, 0.000, 0.000, 11:17:45.687
160, -5309.12, -5270.15, 28.15, 40.14, 0.000, 0.000, 0.000, 11:17:45.687
161, -5261.34, -5222.38, 87.42, 73.40, 0.000, 0.000, 0.000, 11:17:45.695
162, -5264.05, -5205.85, 88.13, 128.86, 0.000, 0.000, 0.000, 11:17:45.698
163, -5323.76, -5273.57, 20.08, 55.65, 0.000, 0.000, 0.000, 11:17:45.703
164, -5297.84, -5259.57, 45.79, 49.52, 0.000, 0.000, 0.000, 11:17:45.703
165, -5256.07, -5231.13, 83.77, 65.11, 0.000, 0.000, 0.000, 11:17:45.717
166, -5259.71, -5217.82, 96.71, 128.41, 0.000, 0.000, 0.000, 11:17:45.718
167, -5313.57, -5280.26, 33.80, 64.48, 0.000, 0.000, 0.000, 11:17:45.723
168, -5307.96, -5271.69, 43.11, 47.16, 0.000, 0.000, 0.000, 11:17:45.725
169, -5269.20, -5227.84, 81.43, 68.47, 0.000, 0.000, 0.000, 11:17:45.732
170, -5273.66, -5223.80, 77.56, 116.65, 0.000, 0.000, 0.000, 11:17:45.733
171, -5331.83, -5283.60, 3.86, 54.47, 0.000, 0.000, 0.000, 11:17:45.748
172, -5310.44, -5272.70, 16.26, 36.97, 0.000, 0.000, 0.000, 11:17:45.748
173, -5263.50, -5224.70, 75.90, 76.57, 0.000, 0.000, 0.000, 11:17:45.762
174, -5264.28, -5209.63, 85.90, 125.67, 0.000, 0.000, 0.000, 11:17:45.762
175, -5318.45, -5269.36, 32.72, 60.02, 0.000, 0.000, 0.000, 11:17:45.764
176, -5299.21, -5265.76, 46.38, 45.27, 0.000, 0.000, 0.000, 11:17:45.764
177, -5252.10, -5222.29, 94.95, 74.39, 0.000, 0.000, 0.000, 11:17:45.775
178, -5261.58, -5209.00, 93.52, 127.00, 0.000, 0.000, 0.000, 11:17:45.776
179, -5321.86, -5269.85, 24.90, 55.94, 0.000, 0.000, 0.000, 11:17:45.777
