97, -28.74, -23415.61, 30.02, 471.34, 0.000, 0.000, 0.000, 13:56:51.846
98, 591.98, -23954.60, 657.91, 91.90, 0.000, 0.000, 0.000, 13:56:51.846
99, 48.21, -23016.77, -68.18, 901.95, 0.000, 0.000, 0.000, 13:56:51.861
100, -569.47, -23686.74, -596.61, 544.55, 0.000, 0.000, 0.000, 13:56:51.861
101, -29.36, -24400.99, 31.18, 465.44, 0.000, 0.000, 0.000, 13:56:51.861
102, 591.79, -24935.10, 660.29, 89.55, 0.000, 0.000, 0.000, 13:56:51.862
103, 48.52, -23991.55, -70.44, 903.68, 0.000, 0.000, 0.000, 13:56:51.883
104, -572.48, -24669.40, -599.66, 546.10, 0.000, 0.000, 0.000, 13:56:51.883
105, -33.27, -25382.65, 39.87, 472.98, 0.000, 0.000, 0.000, 13:56:51.892
106, 590.29, -25914.81, 663.61, 91.94, 0.000, 0.000, 0.000, 13:56:51.892
107, 43.58, -24975.94, -68.86, 900.91, 0.000, 0.000, 0.000, 13:56:51.892
108, -566.73, -25647.48, -598.95, 546.25, 0.000, 0.000, 0.000, 13:56:51.892
109, -30.33, -26362.80, 27.62, 468.35, 0.000, 0.000, 0.000, 13:56:51.907
110, 592.57, -26890.03, 658.28, 86.69, 0.000, 0.000, 0.000, 13:56:51.908
111, 44.17, -25955.71, -67.09, 909.10, 0.000, 0.000, 0.000, 13:56:51.925
112, -567.23, -26627.93, -597.08, 548.39, 0.000, 0.000, 0.000, 13:56:51.925
113, -31.96, -27347.20, 35.14, 472.28, 0.000, 0.000, 0.000, 13:56:51.925
114, 592.72, -27874.86, 658.69, 89.31, 0.000, 0.000, 0.000, 13:56:51.926
115, 42.12, -26937.84, -74.00, 896.68, 0.000, 0.000, 0.000, 13:56:51.937
116, -573.32, -27609.41, -593.33, 540.09, 0.000, 0.000, 0.000, 13:56:51.938
117, -28.47, -28322.35, 39.96, 467.15, 0.000, 0.000, 0.000, 13:56:51.951
118, 597.34, -28850.90, 656.37, 92.83, 0.000, 0.000, 0.000, 13:56:51.952
119, 41.76, -27916.75, -72.16, 906.22, 0.000, 0.000, 0.000, 13:56:51.953
120, -566.83, -28596.61, -596.93, 547.37, 0.000, 0.000, 0.000, 13:56:51.954
121, -28.94, -29303.70, 29.23, 469.40, 0.000, 0.000, 0.000, 13:56:51.966
122, 592.26, -29831.85, 656.04, 91.89, 0.000, 0.000, 0.000, 13:56:51.967
123, 46.42, -28893.17, -70.90, 902.85, 0.000, 0.000, 0.000, 13:56:51.981
124, -567.96, -29573.08, -590.53, 544.16, 0.000, 0.000, 0.000, 13:56:51.981
125, -31.57, -30281.62, 31.91, 468.82, 0.000, 0.000, 0.000, 13:56:51.982
126, 591.58, -30817.72, 652.40, 91.60, 0.000, 0.000, 0.000, 13:56:51.982
127, 45.13, -29866.37, -72.41, 902.51, 0.000, 0.000, 0.000, 13:56:51.996
128, -571.42, -30557.79, -594.92, 537.95, 0.000, 0.000, 0.000, 13:56:51.996
129, -29.77, -31264.32, 24.41, 472.94, 0.000, 0.000, 0.000, 13:56:52.011
130, 594.14, -31794.05, 656.65, 88.76, 0.000, 0.000, 0.000, 13:56:52.011
131, 36.70, -30847.56, -75.90, 903.76, 0.000, 0.000, 0.000, 13:56:52.011
132, -571.13, -31538.96, -590.63, 539.88, 0.000, 0.000, 0.000, 13:56:52.012
133, -35.47, -32247.83, 27.17, 470.38, 0.000, 0.000, 0.000, 13:56:52.028
134, 593.61, -32771.67, 653.91, 86.93, 0.000, 0.000, 0.000, 13:56:52.029
135, 40.24, -31830.58, -73.63, 910.66, 0.000, 0.000, 0.000, 13:56:52.042
136, -566.22, -32522.30, -599.04, 539.79, 0.000, 0.000, 0.000, 13:56:52.043
137, -31.27, -33230.45, 26.79, 469.47, 0.000, 0.000, 0.000, 13:56:52.043
138, 596.93, -33757.81, 652.90, 95.02, 0.000, 0.000, 0.000, 13:56:52.043
139, 39.31, -32812.80, -77.47, 906.15, 0.000, 0.000, 0.000, 13:56:52.059
140, -570.78, -33502.15, -597.24, 536.42, 0.000, 0.000, 0.000, 13:56:52.060
141, -32.38, -34203.70, 32.47, 468.54, 0.000, 0.000, 0.000, 13:56:52.092
142, 590.42, -34733.57, 658.65, 89.45, 0.000, 0.000, 0.000, 13:56:52.092
143, 44.78, -33788.46, -73.92, 907.46, 0.000, 0.000, 0.000, 13:56:52.092
144, -568.37, -34483.26, -595.30, 545.63, 0.000, 0.000, 0.000, 13:56:52.093
145, -27.59, -35184.01, 31.94, 470.90, 0.000, 0.000, 0.000, 13:56:52.093
146, 592.95, -35713.16, 652.14, 84.87, 0.000, 0.000, 0.000, 13:56:52.093
147, 42.69, -34769.93, -73.32, 908.16, 0.000, 0.000, 0.000, 13:56:52.105
148, -570.49, -35462.84, -593.70, 547.46, 0.000, 0.000, 0.000, 13:56:52.105
149, -29.89, -36162.04, 28.08, 470.94, 0.000, 0.000, 0.000, 13:56:52.106
150, 594.49, -36694.25, 655.21, 87.07, 0.000, 0.000, 0.000, 13:56:52.106
151, 40.88, -35751.34, -71.34, 905.06, 0.000, 0.000, 0.000, 13:56:52.119
152, -575.61, -36444.34, -595.77, 536.64, 0.000, 0.000, 0.000, 13:56:52.120
153, -25.90, -37147.83, 31.55, 463.67, 0.000, 0.000, 0.000, 13:56:52.131
154, 592.19, -37679.07, 653.61, 90.20, 0.000, 0.000, 0.000, 13:56:52.131
155, 42.04, -36738.50, -75.34, 905.65, 0.000, 0.000, 0.000, 13:56:52.132
156, -570.17, -37425.04, -591.71, 537.81, 0.000, 0.000, 0.000, 13:56:52.132
157, -31.76, -38126.78, 33.96, 471.63, 0.000, 0.000, 0.000, 13:56:52.147
158, 595.59, -38654.41, 655.75, 90.18, 0.000, 0.000, 0.000, 13:56:52.147
159, 41.11, -37713.26, -72.62, 908.73, 0.000, 0.000, 0.000, 13:56:52.161
160, -572.44, -38399.94, -595.90, 545.74, 0.000, 0.000, 0.000, 13:56:52.161
161, -25.90, -39105.84, 31.12, 468.75, 0.000, 0.000, 0.000, 13:56:52.162
162, 594.51, -39633.90, 656.28, 94.74, 0.000, 0.000, 0.000, 13:56:52.162
163, 37.20, -38694.13, -74.99, 903.97, 0.000, 0.000, 0.000, 13:56:52.176
164, -570.05, -39380.43, -593.34, 546.12, 0.000, 0.000, 0.000, 13:56:52.176
165, -29.32, -40084.73, 31.31, 470.17, 0.000, 0.000, 0.000, 13:56:52.193
166, 595.47, -40615.29, 657.96, 87.83, 0.000, 0.000, 0.000, 13:56:52.193
167, 41.70, -39673.83, -77.26, 904.70, 0.000, 0.000, 0.000, 13:56:52.193
168, -573.77, -40366.95, -592.16, 542.73, 0.000, 0.000, 0.000, 13:56:52.193
169, -22.88, -41068.78, 35.21, 466.44, 0.000, 0.000, 0.000, 13:56:52.207
170, 594.25, -41597.70, 658.38, 91.08, 0.000, 0.000, 0.000, 13:56:52.207
171, 36.50, -40655.48, -68.83, 911.07, 0.000, 0.000, 0.000, 13:56:52.222
172, -573.66, -41345.27, -595.64, 541.74, 0.000, 0.000, 0.000, 13:56:52.222
173, -28.25, -42050.39, 30.18, 469.39, 0.000, 0.000, 0.000, 13:56:52.222
174, 597.67, -42575.31, 652.86, 86.88, 0.000, 0.000, 0.000, 13:56:52.222
175, 40.88, -41638.15, -74.97, 906.57, 0.000, 0.000, 0.000, 13:56:52.237
176, -575.05, -42334.93, -596.07, 539.51, 0.000, 0.000, 0.000, 13:56:52.238
177, -28.28, -43026.80, 32.66, 465.05, 0.000, 0.000, 0.000, 13:56:52.251
178, 598.46, -43554.49, 655.24, 88.50, 0.000, 0.000, 0.000, 13:56:52.251
179, 38.37, -42613.06, -74.54, 907.91, 0.000, 0.000, 0.000, 13:56:52.253
180, -574.76, -43309.84, -595.17, 539.19, 0.000, 0.000, 0.000, 13:56:52.253
181, -29.03, -44009.61, 32.14, 467.43, 0.000, 0.000, 0.000, 13:56:52.266
182, 594.59, -44534.21, 658.19, 86.52, 0.000, 0.000, 0.000, 13:56:52.266
183, 32.02, -43588.61, -75.60, 908.90, 0.000, 0.000, 0.000, 13:56:52.281
184, -569.31, -44288.56, -595.39, 540.08, 0.000, 0.000, 0.000, 13:56:52.282
185, -28.10, -44995.65, 32.07, 465.78, 0.000, 0.000, 0.000, 13:56:52.282
186, 600.21, -45519.29, 654.42, 88.09, 0.000, 0.000, 0.000, 13:56:52.282
187, 35.96, -44572.16, -73.77, 912.28, 0.000, 0.000, 0.000, 13:56:52.298
188, -571.76, -45267.20, -594.97, 542.32, 0.000, 0.000, 0.000, 13:56:52.299
189, -28.23, -45971.57, 31.05, 468.01, 0.000, 0.000, 0.000, 13:56:52.315
190, 597.58, -46498.17, 659.06, 88.74, 0.000, 0.000, 0.000, 13:56:52.316
191, 39.15, -45552.29, -76.91, 907.07, 0.000, 0.000, 0.000, 13:56:52.316
192, -572.51, -46249.61, -592.33, 544.48, 0.000, 0.000, 0.000, 13:56:52.317
193, -30.27, -46951.83, 35.04, 467.02, 0.000, 0.000, 0.000, 13:56:52.326
194, 592.32, -47482.68, 650.54, 89.44, 0.000, 0.000, 0.000, 13:56:52.327
195, 35.75, -46527.47, -78.21, 911.08, 0.000, 0.000, 0.000, 13:56:52.342
196, -566.93, -47231.73, -586.84, 540.22, 0.000, 0.000, 0.000, 13:56:52.342
197, -25.90, -47936.61, 28.58, 464.70, 0.000, 0.000, 0.000, 13:56:52.343
198, 596.16, -48458.27, 650.91, 84.20, 0.000, 0.000, 0.000, 13:56:52.343
199, 36.08, -47510.36, -77.50, 910.70, 0.000, 0.000, 0.000, 13:56:52.356
200, -566.45, -48211.30, -590.38, 541.64, 0.000, 0.000, 0.000, 13:56:52.356
0, -29.28, -875.40, 36.17, -518.47, 0.000, 0.000, 0.000, 13:56:52.366
1, 595.67, -1403.45, 653.46, -892.46, 0.000, 0.000, 0.000, 13:56:52.372
2, 34.76, -449.53, -78.16, -66.60, 0.000, 0.000, 0.000, 13:56:52.373
3, -567.97, -1156.18, -582.68, -438.02, 0.000, 0.000, 0.000, 13:56:52.387
4, -24.79, -1852.23, 34.51, -519.09, 0.000, 0.000, 0.000, 13:56:52.388
5, 595.63, -2376.32, 649.90, -892.78, 0.000, 0.000, 0.000, 13:56:52.389
6, 39.56, -1425.27, -71.38, -67.00, 0.000, 0.000, 0.000, 13:56:52.389
7, -563.93, -2134.11, -582.24, -438.43, 0.000, 0.000, 0.000, 13:56:52.403
8, -26.39, -2833.47, 36.61, -515.00, 0.000, 0.000, 0.000, 13:56:52.403
9, 596.64, -3357.37, 651.63, -891.43, 0.000, 0.000, 0.000, 13:56:52.423
10, 40.02, -2411.04, -67.94, -66.02, 0.000, 0.000, 0.000, 13:56:52.424
11, -566.86, -3113.54, -577.75, -437.15, 0.000, 0.000, 0.000, 13:56:52.424
12, -26.42, -3823.82, 33.12, -516.71, 0.000, 0.000, 0.000, 13:56:52.424
13, 594.34, -4344.50, 646.15, -894.14, 0.000, 0.000, 0.000, 13:56:52.433
14, 40.98, -3388.14, -70.18, -72.59, 0.000, 0.000, 0.000, 13:56:52.434
15, -562.45, -4094.18, -581.71, -438.68, 0.000, 0.000, 0.000, 13:56:52.447
16, -31.04, -4798.56, 32.16, -515.06, 0.000, 0.000, 0.000, 13:56:52.449
17, 592.22, -5321.41, 643.95, -897.07, 0.000, 0.000, 0.000, 13:56:52.450
18, 37.29, -4369.22, -69.42, -67.62, 0.000, 0.000, 0.000, 13:56:52.450
19, -563.52, -5070.71, -578.90, -440.99, 0.000, 0.000, 0.000, 13:56:52.461
20, -26.59, -5780.42, 31.82, -513.71, 0.000, 0.000, 0.000, 13:56:52.461
21, 588.07, -6301.04, 647.80, -894.05, 0.000, 0.000, 0.000, 13:56:52.477
22, 41.33, -5354.53, -71.75, -66.31, 0.000, 0.000, 0.000, 13:56:52.477
23, -567.07, -6057.58, -575.83, -437.77, 0.000, 0.000, 0.000, 13:56:52.477
24, -28.60, -6760.49, 32.33, -516.32, 0.000, 0.000, 0.000, 13:56:52.478
25, 585.43, -7287.36, 640.05, -894.67, 0.000, 0.000, 0.000, 13:56:52.491
26, 38.83, -6333.99, -71.17, -63.69, 0.000, 0.000, 0.000, 13:56:52.491
27, -560.83, -7035.85, -576.94, -437.44, 0.000, 0.000, 0.000, 13:56:52.506
28, -30.35, -7734.52, 31.50, -511.36, 0.000, 0.000, 0.000, 13:56:52.506
29, 587.77, -8263.65, 642.52, -891.80, 0.000, 0.000, 0.000, 13:56:52.506
30, 43.12, -7312.53, -69.94, -62.45, 0.000, 0.000, 0.000, 13:56:52.507
31, -562.94, -8022.00, -576.16, -436.25, 0.000, 0.000, 0.000, 13:56:52.523
32, -33.06, -8721.60, 29.57, -516.65, 0.000, 0.000, 0.000, 13:56:52.523
33, 588.80, -9238.67, 642.95, -898.69, 0.000, 0.000, 0.000, 13:56:52.538
34, 42.85, -8297.73, -73.53, -70.43, 0.000, 0.000, 0.000, 13:56:52.539
35, -562.05, -9002.54, -576.97, -439.50, 0.000, 0.000, 0.000, 13:56:52.539
36, -27.09, -9704.02, 29.87, -512.92, 0.000, 0.000, 0.000, 13:56:52.539
37, 589.80, -10218.64, 637.61, -896.70, 0.000, 0.000, 0.000, 13:56:52.551
38, 39.47, -9269.97, -75.75, -62.44, 0.000, 0.000, 0.000, 13:56:52.552
39, -563.78, -9981.41, -580.09, -439.64, 0.000, 0.000, 0.000, 13:56:52.569
40, -28.77, -10679.34, 28.75, -515.58, 0.000, 0.000, 0.000, 13:56:52.569
41, 587.76, -11202.55, 640.19, -898.16, 0.000, 0.000, 0.000, 13:56:52.570
42, 39.17, -10260.17, -70.87, -64.95, 0.000, 0.000, 0.000, 13:56:52.571
43, -562.63, -10964.15, -577.64, -434.16, 0.000, 0.000, 0.000, 13:56:52.583
44, -21.80, -11659.56, 27.89, -512.88, 0.000, 0.000, 0.000, 13:56:52.584
45, 592.02, -12180.61, 643.58, -894.97, 0.000, 0.000, 0.000, 13:56:52.596
46, 41.27, -11231.80, -68.84, -67.94, 0.000, 0.000, 0.000, 13:56:52.596
47, -563.33, -11943.39, -576.10, -444.02, 0.000, 0.000, 0.000, 13:56:52.597
48, -28.15, -12638.29, 33.58, -514.35, 0.000, 0.000, 0.000, 13:56:52.597
49, 587.55, -13158.61, 639.03, -897.12, 0.000, 0.000, 0.000, 13:56:52.611
50, 37.04, -12208.79, -74.35, -67.91, 0.000, 0.000, 0.000, 13:56:52.612
51, -560.82, -12925.04, -573.58, -443.24, 0.000, 0.000, 0.000, 13:56:52.626
52, -28.09, -13616.17, 29.75, -514.27, 0.000, 0.000, 0.000, 13:56:52.626
53, 588.28, -14139.13, 640.05, -893.95, 0.000, 0.000, 0.000, 13:56:52.626
54, 44.32, -13195.11, -72.03, -65.18, 0.000, 0.000, 0.000, 13:56:52.627
55, -564.94, -13903.93, -578.96, -442.64, 0.000, 0.000, 0.000, 13:56:52.641
56, -27.32, -14604.06, 28.63, -518.44, 0.000, 0.000, 0.000, 13:56:52.641
57, 592.19, -15117.98, 639.56, -890.28, 0.000, 0.000, 0.000, 13:56:52.656
58, 38.01, -14170.38, -72.67, -60.43, 0.000, 0.000, 0.000, 13:56:52.656
59, -563.21, -14891.00, -578.44, -444.48, 0.000, 0.000, 0.000, 13:56:52.656
60, -28.06, -15579.70, 37.82, -514.79, 0.000, 0.000, 0.000, 13:56:52.657
61, 586.34, -16103.82, 640.64, -893.81, 0.000, 0.000, 0.000, 13:56:52.673
62, 35.03, -15151.69, -73.10, -63.30, 0.000, 0.000, 0.000, 13:56:52.674
63, -561.07, -15861.33, -574.85, -439.04, 0.000, 0.000, 0.000, 13:56:52.688
64, -27.65, -16563.71, 33.32, -517.66, 0.000, 0.000, 0.000, 13:56:52.688
65, 588.12, -17080.34, 642.02, -895.80, 0.000, 0.000, 0.000, 13:56:52.689
66, 37.17, -16132.35, -78.21, -59.98, 0.000, 0.000, 0.000, 13:56:52.689
67, -562.42, -16853.88, -577.78, -442.64, 0.000, 0.000, 0.000, 13:56:52.702
68, -26.04, -17543.07, 35.24, -516.73, 0.000, 0.000, 0.000, 13:56:52.702
69, 592.60, -18056.58, 640.02, -889.64, 0.000, 0.000, 0.000, 13:56:52.719
70, 35.12, -17113.78, -76.62, -63.03, 0.000, 0.000, 0.000, 13:56:52.719
71, -563.06, -17829.79, -578.90, -441.12, 0.000, 0.000, 0.000, 13:56:52.719
72, -30.75, -18520.11, 37.13, -519.43, 0.000, 0.000, 0.000, 13:56:52.720
73, 590.63, -19037.05, 638.38, -888.91, 0.000, 0.000, 0.000, 13:56:52.734
74, 37.94, -18093.58, -74.95, -65.17, 0.000, 0.000, 0.000, 13:56:52.734
75, -562.07, -18811.39, -575.61, -443.94, 0.000, 0.000, 0.000, 13:56:52.746
76, -27.10, -19505.46, 30.09, -511.69, 0.000, 0.000, 0.000, 13:56:52.746
77, 591.55, -20020.98, 639.11, -889.63, 0.000, 0.000, 0.000, 13:56:52.747
78, 37.01, -19073.39, -70.74, -62.13, 0.000, 0.000, 0.000, 13:56:52.748
79, -560.56, -19792.07, -571.05, -442.88, 0.000, 0.000, 0.000, 13:56:52.769
80, -23.31, -20485.47, 27.60, -516.21, 0.000, 0.000, 0.000, 13:56:52.769
81, 591.78, -21001.07, 640.23, -893.63, 0.000, 0.000, 0.000, 13:56:52.776
82, 34.91, -20046.78, -71.68, -57.28, 0.000, 0.000, 0.000, 13:56:52.776
83, -559.95, -20776.11, -570.75, -443.78, 0.000, 0.000, 0.000, 13:56:52.777
84, -26.04, -21470.37, 31.39, -515.46, 0.000, 0.000, 0.000, 13:56:52.777
85, 590.61, -21977.04, 638.13, -894.03, 0.000, 0.000, 0.000, 13:56:52.791
86, 36.62, -21025.90, -73.40, -60.89, 0.000, 0.000, 0.000, 13:56:52.791
87, -558.11, -21755.99, -571.02, -441.11, 0.000, 0.000, 0.000, 13:56:52.806
88, -27.63, -22451.46, 32.94, -518.05, 0.000, 0.000, 0.000, 13:56:52.806
89, 589.83, -22961.72, 644.20, -895.87, 0.000, 0.000, 0.000, 13:56:52.806
90, 37.39, -22002.80, -72.47, -61.15, 0.000, 0.000, 0.000, 13:56:52.807
91, -562.85, -22739.95, -568.62, -448.92, 0.000, 0.000, 0.000, 13:56:52.822
92, -28.73, -23432.04, 33.84, -520.59, 0.000, 0.000, 0.000, 13:56:52.823
93, 588.40, -23938.62, 636.17, -891.00, 0.000, 0.000, 0.000, 13:56:52.838
94, 35.75, -22985.02, -74.01, -60.88, 0.000, 0.000, 0.000, 13:56:52.838
95, -559.36, -23714.51, -573.15, -444.49, 0.000, 0.000, 0.000, 13:56:52.839
96, -27.13, -24409.03, 33.40, -521.77, 0.000, 0.000, 0.000, 13:56:52.839
97, 585.82, -24925.72, 639.08, -891.90, 0.000, 0.000, 0.000, 13:56:52.851
98, 35.17, -23967.23, -75.09, -56.08, 0.000, 0.000, 0.000, 13:56:52.851
99, -561.59, -24704.10, -575.11, -442.61, 0.000, 0.000, 0.000, 13:56:52.869
100, -25.36, -25393.31, 31.63, -518.25, 0.000, 0.000, 0.000, 13:56:52.871
101, 586.87, -25901.48, 635.59, -892.05, 0.000, 0.000, 0.000, 13:56:52.873
102, 34.64, -24948.59, -71.72, -60.47, 0.000, 0.000, 0.000, 13:56:52.874
103, -562.93, -25676.00, -573.27, -443.05, 0.000, 0.000, 0.000, 13:56:52.881
104, -26.45, -26374.48, 32.34, -515.52, 0.000, 0.000, 0.000, 13:56:52.882
105, 592.72, -26881.99, 636.74, -893.40, 0.000, 0.000, 0.000, 13:56:52.896
106, 36.54, -25927.48, -71.93, -56.44, 0.000, 0.000, 0.000, 13:56:52.897
107, -558.09, -26660.59, -571.65, -444.95, 0.000, 0.000, 0.000, 13:56:52.899
108, -26.42, -27355.65, 34.75, -519.52, 0.000, 0.000, 0.000, 13:56:52.901
109, 588.97, -27862.40, 637.60, -889.04, 0.000, 0.000, 0.000, 13:56:52.911
110, 39.47, -26909.30, -73.56, -63.95, 0.000, 0.000, 0.000, 13:56:52.912
111, -563.60, -27636.04, -572.19, -446.49, 0.000, 0.000, 0.000, 13:56:52.926
112, -22.27, -28332.63, 33.04, -518.76, 0.000, 0.000, 0.000, 13:56:52.927
113, 592.59, -28842.12, 632.73, -895.17, 0.000, 0.000, 0.000, 13:56:52.927
114, 32.05, -27888.32, -73.77, -64.47, 0.000, 0.000, 0.000, 13:56:52.927
115, -561.99, -28623.64, -576.08, -444.57, 0.000, 0.000, 0.000, 13:56:52.941
116, -27.61, -29312.51, 31.31, -520.93, 0.000, 0.000, 0.000, 13:56:52.942
117, 588.71, -29824.27, 633.77, -890.82, 0.000, 0.000, 0.000, 13:56:52.956
118, 32.90, -28870.74, -74.57, -54.00, 0.000, 0.000, 0.000, 13:56:52.956
119, -560.06, -29599.10, -570.27, -445.99, 0.000, 0.000, 0.000, 13:56:52.957
120, -27.45, -30291.79, 34.92, -517.11, 0.000, 0.000, 0.000, 13:56:52.957
121, 587.63, -30799.83, 633.12, -893.54, 0.000, 0.000, 0.000, 13:56:52.973
122, 38.37, -29851.81, -75.94, -58.50, 0.000, 0.000, 0.000, 13:56:52.974
123, -560.30, -30582.11, -570.88, -443.72, 0.000, 0.000, 0.000, 13:56:52.988
124, -26.13, -31268.30, 32.08, -518.84, 0.000, 0.000, 0.000, 13:56:52.989
125, 589.62, -31784.54, 634.41, -892.38, 0.000, 0.000, 0.000, 13:56:52.989
126, 32.58, -30826.68, -77.78, -60.07, 0.000, 0.000, 0.000, 13:56:52.989
127, -565.21, -31565.53, -563.97, -445.01, 0.000, 0.000, 0.000, 13:56:53.001
128, -26.37, -32256.65, 30.67, -520.63, 0.000, 0.000, 0.000, 13:56:53.003
129, 590.04, -32761.22, 634.14, -897.92, 0.000, 0.000, 0.000, 13:56:53.020
130, 35.26, -31805.16, -75.52, -59.57, 0.000, 0.000, 0.000, 13:56:53.020
131, -558.22, -32540.69, -569.99, -445.87, 0.000, 0.000, 0.000, 13:56:53.027
132, -25.48, -33232.36, 27.96, -515.15, 0.000, 0.000, 0.000, 13:56:53.027
133, 587.13, -33743.29, 634.40, -892.41, 0.000, 0.000, 0.000, 13:56:53.032
134, 28.82, -32784.43, -75.80, -54.58, 0.000, 0.000, 0.000, 13:56:53.033
135, -559.33, -33525.61, -568.94, -447.01, 0.000, 0.000, 0.000, 13:56:53.048
136, -24.92, -34214.76, 34.51, -522.08, 0.000, 0.000, 0.000, 13:56:53.048
137, 583.28, -34721.09, 625.83, -897.41, 0.000, 0.000, 0.000, 13:56:53.050
138, 38.94, -33771.21, -82.08, -52.82, 0.000, 0.000, 0.000, 13:56:53.052
139, -559.75, -34505.14, -570.31, -450.41, 0.000, 0.000, 0.000, 13:56:53.061
140, -27.16, -35200.62, 37.37, -519.19, 0.000, 0.000, 0.000, 13:56:53.061
141, 589.74, -35708.12, 629.56, -895.55, 0.000, 0.000, 0.000, 13:56:53.076
142, 39.54, -34748.73, -73.79, -56.43, 0.000, 0.000, 0.000, 13:56:53.076
143, -561.92, -35491.55, -568.18, -446.79, 0.000, 0.000, 0.000, 13:56:53.076
144, -24.90, -36179.36, 35.59, -517.24, 0.000, 0.000, 0.000, 13:56:53.077
145, 587.51, -36689.06, 632.32, -897.27, 0.000, 0.000, 0.000, 13:56:53.091
146, 35.16, -35723.67, -78.23, -55.96, 0.000, 0.000, 0.000, 13:56:53.091
147, -558.05, -36465.72, -565.32, -446.56, 0.000, 0.000, 0.000, 13:56:53.106
148, -25.70, -37153.22, 34.56, -516.52, 0.000, 0.000, 0.000, 13:56:53.106
149, 588.35, -37666.05, 631.46, -893.05, 0.000, 0.000, 0.000, 13:56:53.106
150, 29.42, -36702.14, -76.02, -51.03, 0.000, 0.000, 0.000, 13:56:53.107
151, -558.05, -37448.89, -567.79, -450.68, 0.000, 0.000, 0.000, 13:56:53.121
152, -29.15, -38138.23, 37.08, -518.70, 0.000, 0.000, 0.000, 13:56:53.122
153, 583.95, -38651.50, 628.60, -899.79, 0.000, 0.000, 0.000, 13:56:53.136
154, 33.07, -37683.70, -74.33, -49.50, 0.000, 0.000, 0.000, 13:56:53.137
155, -555.64, -38428.82, -563.66, -442.77, 0.000, 0.000, 0.000, 13:56:53.139
156, -24.73, -39119.52, 29.43, -524.23, 0.000, 0.000, 0.000, 13:56:53.139
157, 586.40, -39629.14, 629.84, -898.54, 0.000, 0.000, 0.000, 13:56:53.158
158, 34.57, -38661.64, -77.23, -49.51, 0.000, 0.000, 0.000, 13:56:53.158
159, -557.11, -39408.99, -564.40, -446.50, 0.000, 0.000, 0.000, 13:56:53.166
160, -25.14, -40104.00, 32.51, -521.90, 0.000, 0.000, 0.000, 13:56:53.166
161, 586.77, -40613.15, 631.34, -896.59, 0.000, 0.000, 0.000, 13:56:53.166
162, 34.35, -39642.49, -74.85, -53.10, 0.000, 0.000, 0.000, 13:56:53.167
163, -556.27, -40389.77, -563.97, -446.25, 0.000, 0.000, 0.000, 13:56:53.181
164, -28.90, -41080.83, 36.99, -526.61, 0.000, 0.000, 0.000, 13:56:53.181
165, 584.68, -41595.92, 632.93, -898.68, 0.000, 0.000, 0.000, 13:56:53.196
166, 38.99, -40620.67, -73.29, -40.94, 0.000, 0.000, 0.000, 13:56:53.196
167, -558.35, -41371.73, -560.67, -445.61, 0.000, 0.000, 0.000, 13:56:53.196
168, -24.23, -42064.75, 38.59, -523.16, 0.000, 0.000, 0.000, 13:56:53.197
169, 586.35, -42574.51, 627.58, -902.26, 0.000, 0.000, 0.000, 13:56:53.211
170, 32.23, -41603.54, -72.61, -54.97, 0.000, 0.000, 0.000, 13:56:53.212
171, -555.52, -42348.05, -561.70, -442.90, 0.000, 0.000, 0.000, 13:56:53.227
172, -23.55, -43046.73, 38.96, -523.37, 0.000, 0.000, 0.000, 13:56:53.228
173, 588.69, -43556.23, 634.22, -903.76, 0.000, 0.000, 0.000, 13:56:53.228
174, 35.64, -42576.96, -74.15, -49.82, 0.000, 0.000, 0.000, 13:56:53.229
175, -554.80, -43327.00, -556.43, -448.17, 0.000, 0.000, 0.000, 13:56:53.242
176, -26.03, -44021.96, 35.03, -519.30, 0.000, 0.000, 0.000, 13:56:53.243
177, 587.86, -44534.17, 634.55, -895.94, 0.000, 0.000, 0.000, 13:56:53.256
178, 34.64, -43559.66, -74.24, -42.55, 0.000, 0.000, 0.000, 13:56:53.257
179, -554.05, -44314.30, -564.16, -445.41, 0.000, 0.000, 0.000, 13:56:53.257
180, -25.32, -45012.93, 37.04, -520.07, 0.000, 0.000, 0.000, 13:56:53.258
181, 581.05, -45508.79, 627.78, -891.42, 0.000, 0.000, 0.000, 13:56:53.273
182, 33.71, -44530.23, -78.77, -44.21, 0.000, 0.000, 0.000, 13:56:53.274
183, -559.45, -45289.29, -564.16, -444.07, 0.000, 0.000, 0.000, 13:56:53.287
184, -25.93, -45993.45, 36.35, -520.89, 0.000, 0.000, 0.000, 13:56:53.288
185, 583.43, -46491.71, 630.95, -897.30, 0.000, 0.000, 0.000, 13:56:53.290
186, 35.27, -45513.21, -75.05, -49.52, 0.000, 0.000, 0.000, 13:56:53.290
187, -558.96, -46276.65, -563.70, -447.95, 0.000, 0.000, 0.000, 13:56:53.303
188, -26.47, -46961.25, 32.77, -521.45, 0.000, 0.000, 0.000, 13:56:53.304
189, 588.48, -47465.16, 625.49, -895.68, 0.000, 0.000, 0.000, 13:56:53.316
190, 35.29, -46498.68, -75.35, -46.27, 0.000, 0.000, 0.000, 13:56:53.316
191, -559.84, -47255.62, -568.33, -451.91, 0.000, 0.000, 0.000, 13:56:53.317
192, -25.90, -47939.23, 32.12, -521.74, 0.000, 0.000, 0.000, 13:56:53.318
