68, -2454.88, -1072.68, 1311.70, 1223.78, 0.000, 0.000, 0.000, 13:55:27.715
69, -2504.98, -1121.33, 1294.87, 1206.02, 0.000, 0.000, 0.000, 13:55:27.718
70, -2532.24, -1146.95, 1284.87, 1187.45, 0.000, 0.000, 0.000, 13:55:27.718
71, -2434.42, -1055.82, 1301.35, 1210.47, 0.000, 0.000, 0.000, 13:55:27.719
72, -2445.86, -1056.75, 1312.61, 1217.75, 0.000, 0.000, 0.000, 13:55:27.720
73, -2508.47, -1117.03, 1311.55, 1207.60, 0.000, 0.000, 0.000, 13:55:27.720
74, -2527.05, -1145.71, 1298.27, 1197.42, 0.000, 0.000, 0.000, 13:55:27.720
75, -2431.78, -1060.34, 1297.64, 1210.26, 0.000, 0.000, 0.000, 13:55:27.721
76, -2431.10, -1064.42, 1311.16, 1219.30, 0.000, 0.000, 0.000, 13:55:27.722
77, -2496.54, -1119.18, 1310.07, 1200.97, 0.000, 0.000, 0.000, 13:55:27.728
78, -2541.16, -1160.17, 1292.17, 1178.35, 0.000, 0.000, 0.000, 13:55:27.728
79, -2433.02, -1056.06, 1309.51, 1203.49, 0.000, 0.000, 0.000, 13:55:27.740
80, -2441.11, -1058.66, 1324.50, 1218.82, 0.000, 0.000, 0.000, 13:55:27.741
81, -2506.14, -1130.16, 1317.76, 1200.47, 0.000, 0.000, 0.000, 13:55:27.769
82, -2537.36, -1160.92, 1297.95, 1195.93, 0.000, 0.000, 0.000, 13:55:27.770
83, -2429.61, -1073.84, 1305.57, 1212.45, 0.000, 0.000, 0.000, 13:55:27.770
84, -2439.09, -1069.85, 1321.97, 1223.90, 0.000, 0.000, 0.000, 13:55:27.770
85, -2508.86, -1131.76, 1302.93, 1202.84, 0.000, 0.000, 0.000, 13:55:27.785
86, -2526.68, -1150.75, 1298.11, 1191.42, 0.000, 0.000, 0.000, 13:55:27.785
87, -2435.00, -1059.81, 1295.58, 1210.20, 0.000, 0.000, 0.000, 13:55:27.786
88, -2441.48, -1063.85, 1313.72, 1219.81, 0.000, 0.000, 0.000, 13:55:27.786
89, -2514.33, -1131.61, 1303.77, 1203.56, 0.000, 0.000, 0.000, 13:55:27.799
90, -2535.31, -1159.85, 1297.90, 1197.45, 0.000, 0.000, 0.000, 13:55:27.799
91, -2427.75, -1055.77, 1304.95, 1227.34, 0.000, 0.000, 0.000, 13:55:27.799
92, -2437.14, -1071.69, 1315.83, 1227.70, 0.000, 0.000, 0.000, 13:55:27.799
93, -2507.90, -1141.44, 1299.90, 1200.84, 0.000, 0.000, 0.000, 13:55:27.875
94, -2534.19, -1160.49, 1293.75, 1188.45, 0.000, 0.000, 0.000, 13:55:27.876
95, -2425.99, -1065.47, 1308.59, 1216.37, 0.000, 0.000, 0.000, 13:55:27.877
96, -2439.66, -1079.19, 1315.51, 1216.57, 0.000, 0.000, 0.000, 13:55:27.877
97, -2507.61, -1139.10, 1295.92, 1189.48, 0.000, 0.000, 0.000, 13:55:27.879
98, -2537.82, -1153.04, 1295.39, 1187.04, 0.000, 0.000, 0.000, 13:55:27.879
99, -2439.03, -1059.64, 1302.08, 1209.17, 0.000, 0.000, 0.000, 13:55:27.879
100, -2449.69, -1075.81, 1317.33, 1217.39, 0.000, 0.000, 0.000, 13:55:27.879
101, -2516.04, -1140.26, 1302.28, 1200.84, 0.000, 0.000, 0.000, 13:55:27.881
102, -2540.38, -1161.80, 1300.14, 1191.33, 0.000, 0.000, 0.000, 13:55:27.881
103, -2433.44, -1057.59, 1313.43, 1222.23, 0.000, 0.000, 0.000, 13:55:27.884
104, -2445.96, -1076.27, 1316.28, 1222.27, 0.000, 0.000, 0.000, 13:55:27.884
105, -2522.81, -1149.00, 1298.66, 1201.96, 0.000, 0.000, 0.000, 13:55:27.884
106, -2540.34, -1158.42, 1295.30, 1197.08, 0.000, 0.000, 0.000, 13:55:27.884
109, -2623.54, -1234.46, 1282.74, 1174.50, 0.000, 0.000, 0.000, 13:55:27.890
110, -2634.95, -1248.10, 1282.73, 1170.21, 0.000, 0.000, 0.000, 13:55:27.891
111, -2529.14, -1148.87, 1293.24, 1199.96, 0.000, 0.000, 0.000, 13:55:27.904
112, -2554.41, -1173.45, 1293.65, 1196.24, 0.000, 0.000, 0.000, 13:55:27.904
113, -2628.09, -1229.89, 1277.15, 1176.77, 0.000, 0.000, 0.000, 13:55:27.904
114, -2640.87, -1242.83, 1272.92, 1173.50, 0.000, 0.000, 0.000, 13:55:27.904
115, -2531.83, -1148.68, 1287.70, 1201.01, 0.000, 0.000, 0.000, 13:55:27.919
116, -2570.13, -1181.15, 1307.64, 1218.44, 0.000, 0.000, 0.000, 13:55:27.919
117, -2626.03, -1242.65, 1290.24, 1192.79, 0.000, 0.000, 0.000, 13:55:27.949
118, -2628.44, -1244.18, 1269.07, 1165.04, 0.000, 0.000, 0.000, 13:55:27.949
119, -2534.86, -1144.70, 1281.29, 1201.00, 0.000, 0.000, 0.000, 13:55:27.949
120, -2547.47, -1167.99, 1298.04, 1197.27, 0.000, 0.000, 0.000, 13:55:27.949
121, -2606.79, -1233.92, 1279.22, 1168.57, 0.000, 0.000, 0.000, 13:55:27.950
122, -2623.46, -1241.73, 1274.00, 1171.53, 0.000, 0.000, 0.000, 13:55:27.950
123, -2515.44, -1148.60, 1286.40, 1191.81, 0.000, 0.000, 0.000, 13:55:27.980
124, -2543.34, -1167.14, 1298.55, 1199.95, 0.000, 0.000, 0.000, 13:55:27.980
125, -2596.93, -1222.29, 1280.67, 1178.05, 0.000, 0.000, 0.000, 13:55:27.980
126, -2609.67, -1238.66, 1269.91, 1165.57, 0.000, 0.000, 0.000, 13:55:27.980
127, -2508.30, -1144.33, 1287.37, 1188.76, 0.000, 0.000, 0.000, 13:55:27.981
128, -2534.80, -1170.90, 1295.46, 1200.38, 0.000, 0.000, 0.000, 13:55:27.981
129, -2622.70, -1241.45, 1290.19, 1182.19, 0.000, 0.000, 0.000, 13:55:28.012
130, -2628.86, -1245.78, 1278.90, 1166.45, 0.000, 0.000, 0.000, 13:55:28.012
131, -2508.23, -1147.70, 1283.94, 1185.34, 0.000, 0.000, 0.000, 13:55:28.013
132, -2525.62, -1164.43, 1287.40, 1191.86, 0.000, 0.000, 0.000, 13:55:28.014
133, -2598.30, -1235.45, 1278.88, 1180.46, 0.000, 0.000, 0.000, 13:55:28.041
134, -2612.78, -1240.02, 1265.19, 1171.68, 0.000, 0.000, 0.000, 13:55:28.041
135, -2506.50, -1158.14, 1276.27, 1198.38, 0.000, 0.000, 0.000, 13:55:28.042
136, -2536.63, -1171.22, 1287.04, 1200.64, 0.000, 0.000, 0.000, 13:55:28.042
137, -2597.80, -1231.81, 1282.62, 1191.80, 0.000, 0.000, 0.000, 13:55:28.045
138, -2611.81, -1227.44, 1261.16, 1171.58, 0.000, 0.000, 0.000, 13:55:28.045
139, -2501.87, -1128.65, 1272.78, 1191.42, 0.000, 0.000, 0.000, 13:55:28.058
140, -2528.35, -1168.96, 1288.40, 1195.02, 0.000, 0.000, 0.000, 13:55:28.058
141, -2596.56, -1226.62, 1268.53, 1169.58, 0.000, 0.000, 0.000, 13:55:28.061
142, -2600.43, -1217.94, 1258.54, 1159.74, 0.000, 0.000, 0.000, 13:55:28.061
143, -2512.85, -1157.05, 1274.00, 1190.90, 0.000, 0.000, 0.000, 13:55:28.062
144, -2535.10, -1171.76, 1289.87, 1188.66, 0.000, 0.000, 0.000, 13:55:28.063
145, -2598.99, -1233.19, 1275.24, 1164.68, 0.000, 0.000, 0.000, 13:55:28.101
146, -2603.00, -1235.35, 1262.86, 1166.38, 0.000, 0.000, 0.000, 13:55:28.101
147, -2519.06, -1144.15, 1281.27, 1191.78, 0.000, 0.000, 0.000, 13:55:28.130
148, -2546.13, -1163.26, 1291.26, 1197.19, 0.000, 0.000, 0.000, 13:55:28.131
149, -2611.68, -1240.59, 1268.43, 1169.12, 0.000, 0.000, 0.000, 13:55:28.131
150, -2612.49, -1232.59, 1264.73, 1164.42, 0.000, 0.000, 0.000, 13:55:28.131
151, -2513.09, -1136.82, 1281.00, 1182.49, 0.000, 0.000, 0.000, 13:55:28.132
152, -2514.54, -1169.45, 1292.25, 1182.62, 0.000, 0.000, 0.000, 13:55:28.132
153, -2588.60, -1241.16, 1259.40, 1150.77, 0.000, 0.000, 0.000, 13:55:28.132
154, -2591.23, -1229.59, 1261.23, 1153.17, 0.000, 0.000, 0.000, 13:55:28.133
155, -2484.36, -1171.26, 1279.36, 1186.12, 0.000, 0.000, 0.000, 13:55:28.133
156, -2501.92, -1209.45, 1286.34, 1182.97, 0.000, 0.000, 0.000, 13:55:28.134
157, -2542.87, -1272.54, 1271.02, 1149.77, 0.000, 0.000, 0.000, 13:55:28.135
158, -2522.63, -1298.19, 1273.79, 1149.92, 0.000, 0.000, 0.000, 13:55:28.135
159, -2392.87, -1196.01, 1278.53, 1170.62, 0.000, 0.000, 0.000, 13:55:28.137
160, -2415.03, -1217.54, 1275.84, 1162.93, 0.000, 0.000, 0.000, 13:55:28.138
161, -2480.05, -1306.57, 1258.18, 1140.20, 0.000, 0.000, 0.000, 13:55:28.160
162, -2437.56, -1288.30, 1260.97, 1141.25, 0.000, 0.000, 0.000, 13:55:28.160
163, -2323.39, -1217.29, 1243.77, 1138.96, 0.000, 0.000, 0.000, 13:55:28.160
164, -2337.87, -1253.75, 1251.16, 1143.90, 0.000, 0.000, 0.000, 13:55:28.160
165, -2369.69, -1321.76, 1240.65, 1120.48, 0.000, 0.000, 0.000, 13:55:28.175
166, -2331.08, -1307.07, 1224.72, 1104.38, 0.000, 0.000, 0.000, 13:55:28.175
167, -2226.90, -1213.90, 1236.41, 1122.90, 0.000, 0.000, 0.000, 13:55:28.189
168, -2250.53, -1235.86, 1229.24, 1114.35, 0.000, 0.000, 0.000, 13:55:28.189
169, -2307.02, -1288.82, 1207.70, 1086.24, 0.000, 0.000, 0.000, 13:55:28.205
170, -2276.11, -1295.26, 1204.81, 1084.28, 0.000, 0.000, 0.000, 13:55:28.205
171, -2170.34, -1208.63, 1223.67, 1112.14, 0.000, 0.000, 0.000, 13:55:28.205
172, -2212.12, -1240.08, 1217.13, 1114.93, 0.000, 0.000, 0.000, 13:55:28.205
173, -2273.75, -1283.05, 1199.00, 1091.83, 0.000, 0.000, 0.000, 13:55:28.206
174, -2289.25, -1275.67, 1192.36, 1090.85, 0.000, 0.000, 0.000, 13:55:28.206
175, -2205.52, -1181.41, 1207.87, 1117.29, 0.000, 0.000, 0.000, 13:55:28.249
176, -2271.35, -1217.13, 1218.33, 1121.84, 0.000, 0.000, 0.000, 13:55:28.250
177, -2359.06, -1283.67, 1211.42, 1109.40, 0.000, 0.000, 0.000, 13:55:28.250
178, -2381.90, -1256.32, 1215.21, 1123.33, 0.000, 0.000, 0.000, 13:55:28.250
179, -2329.13, -1171.32, 1231.81, 1154.23, 0.000, 0.000, 0.000, 13:55:28.265
180, -2405.29, -1204.10, 1246.39, 1162.45, 0.000, 0.000, 0.000, 13:55:28.265
181, -2512.56, -1269.98, 1242.53, 1149.24, 0.000, 0.000, 0.000, 13:55:28.265
182, -2533.48, -1250.24, 1262.30, 1171.35, 0.000, 0.000, 0.000, 13:55:28.265
183, -2449.14, -1168.07, 1277.10, 1197.39, 0.000, 0.000, 0.000, 13:55:28.265
184, -2499.24, -1202.57, 1273.98, 1200.83, 0.000, 0.000, 0.000, 13:55:28.266
185, -2596.37, -1261.17, 1264.60, 1182.87, 0.000, 0.000, 0.000, 13:55:28.266
186, -2612.56, -1231.19, 1267.37, 1199.79, 0.000, 0.000, 0.000, 13:55:28.266
187, -2549.59, -1141.88, 1294.27, 1225.94, 0.000, 0.000, 0.000, 13:55:28.279
188, -2613.05, -1186.88, 1303.30, 1220.59, 0.000, 0.000, 0.000, 13:55:28.279
189, -2705.04, -1247.85, 1300.73, 1212.98, 0.000, 0.000, 0.000, 13:55:28.295
190, -2682.25, -1221.59, 1291.27, 1209.10, 0.000, 0.000, 0.000, 13:55:28.295
191, -2599.79, -1122.87, 1301.35, 1226.79, 0.000, 0.000, 0.000, 13:55:28.295
192, -2649.86, -1158.99, 1304.87, 1227.81, 0.000, 0.000, 0.000, 13:55:28.295
193, -2722.87, -1221.07, 1288.79, 1212.29, 0.000, 0.000, 0.000, 13:55:28.316
194, -2696.24, -1184.04, 1292.44, 1217.35, 0.000, 0.000, 0.000, 13:55:28.316
195, -2609.35, -1107.22, 1302.83, 1237.85, 0.000, 0.000, 0.000, 13:55:28.340
196, -2654.30, -1159.46, 1312.75, 1227.06, 0.000, 0.000, 0.000, 13:55:28.341
197, -2724.56, -1218.16, 1302.49, 1205.33, 0.000, 0.000, 0.000, 13:55:28.354
198, -2690.82, -1183.94, 1302.45, 1195.65, 0.000, 0.000, 0.000, 13:55:28.354
199, -2592.70, -1100.46, 1301.45, 1215.89, 0.000, 0.000, 0.000, 13:55:28.355
200, -2633.47, -1147.50, 1292.79, 1219.66, 0.000, 0.000, 0.000, 13:55:28.355
0, -2449.10, -983.87, 1304.04, 1234.68, 0.000, 0.000, 0.000, 13:55:28.355
1, -2421.50, -955.26, 1300.60, 1235.33, 0.000, 0.000, 0.000, 13:55:28.369
2, -2314.09, -867.79, 1320.52, 1255.21, 0.000, 0.000, 0.000, 13:55:28.369
3, -2356.80, -922.27, 1327.45, 1247.56, 0.000, 0.000, 0.000, 13:55:28.430
4, -2432.41, -988.09, 1306.06, 1215.10, 0.000, 0.000, 0.000, 13:55:28.430
5, -2394.88, -960.17, 1303.11, 1219.18, 0.000, 0.000, 0.000, 13:55:28.431
6, -2304.27, -866.77, 1308.03, 1243.21, 0.000, 0.000, 0.000, 13:55:28.431
7, -2346.51, -913.85, 1306.09, 1236.64, 0.000, 0.000, 0.000, 13:55:28.433
8, -2409.62, -982.96, 1293.58, 1216.78, 0.000, 0.000, 0.000, 13:55:28.434
9, -2394.53, -956.67, 1291.02, 1218.51, 0.000, 0.000, 0.000, 13:55:28.436
10, -2292.02, -867.79, 1303.94, 1237.29, 0.000, 0.000, 0.000, 13:55:28.436
11, -2338.57, -918.02, 1302.46, 1236.76, 0.000, 0.000, 0.000, 13:55:28.437
12, -2401.93, -976.12, 1284.92, 1214.32, 0.000, 0.000, 0.000, 13:55:28.437
13, -2378.33, -939.37, 1273.66, 1220.99, 0.000, 0.000, 0.000, 13:55:28.437
14, -2292.92, -856.90, 1296.35, 1248.92, 0.000, 0.000, 0.000, 13:55:28.437
15, -2341.02, -906.92, 1296.91, 1231.35, 0.000, 0.000, 0.000, 13:55:28.460
16, -2408.74, -974.78, 1293.48, 1200.67, 0.000, 0.000, 0.000, 13:55:28.460
19, -2452.11, -1024.68, 1298.12, 1189.97, 0.000, 0.000, 0.000, 13:55:28.461
20, -2519.25, -1090.00, 1270.26, 1169.40, 0.000, 0.000, 0.000, 13:55:28.461
21, -2479.13, -1046.02, 1280.96, 1179.90, 0.000, 0.000, 0.000, 13:55:28.461
22, -2386.11, -984.83, 1297.36, 1200.28, 0.000, 0.000, 0.000, 13:55:28.461
23, -2444.79, -1031.94, 1295.83, 1188.81, 0.000, 0.000, 0.000, 13:55:28.461
24, -2511.89, -1087.14, 1282.82, 1167.61, 0.000, 0.000, 0.000, 13:55:28.462
25, -2464.90, -1049.68, 1278.35, 1172.77, 0.000, 0.000, 0.000, 13:55:28.475
26, -2366.95, -970.06, 1299.18, 1199.06, 0.000, 0.000, 0.000, 13:55:28.475
27, -2437.55, -1025.28, 1287.01, 1179.45, 0.000, 0.000, 0.000, 13:55:28.489
28, -2500.52, -1079.43, 1286.55, 1164.93, 0.000, 0.000, 0.000, 13:55:28.490
29, -2445.61, -1054.47, 1283.70, 1165.06, 0.000, 0.000, 0.000, 13:55:28.491
30, -2356.09, -979.40, 1293.03, 1190.41, 0.000, 0.000, 0.000, 13:55:28.492
31, -2420.12, -1031.58, 1292.03, 1182.11, 0.000, 0.000, 0.000, 13:55:28.504
32, -2489.82, -1091.04, 1275.42, 1158.67, 0.000, 0.000, 0.000, 13:55:28.505
33, -2454.80, -1045.52, 1265.33, 1164.80, 0.000, 0.000, 0.000, 13:55:28.536
34, -2365.13, -968.25, 1281.31, 1193.19, 0.000, 0.000, 0.000, 13:55:28.536
35, -2423.50, -1023.97, 1289.28, 1186.61, 0.000, 0.000, 0.000, 13:55:28.537
36, -2479.99, -1092.51, 1285.20, 1156.31, 0.000, 0.000, 0.000, 13:55:28.537
37, -2430.53, -1053.68, 1288.19, 1158.14, 0.000, 0.000, 0.000, 13:55:28.537
38, -2355.24, -981.88, 1298.75, 1183.35, 0.000, 0.000, 0.000, 13:55:28.537
39, -2417.75, -1043.03, 1294.40, 1173.46, 0.000, 0.000, 0.000, 13:55:28.549
40, -2485.61, -1116.01, 1273.88, 1158.34, 0.000, 0.000, 0.000, 13:55:28.549
41, -2419.20, -1038.11, 1266.91, 1158.08, 0.000, 0.000, 0.000, 13:55:28.549
42, -2348.08, -976.60, 1286.73, 1188.85, 0.000, 0.000, 0.000, 13:55:28.550
43, -2410.50, -1041.35, 1288.39, 1178.18, 0.000, 0.000, 0.000, 13:55:28.579
44, -2468.33, -1100.44, 1273.77, 1165.34, 0.000, 0.000, 0.000, 13:55:28.579
45, -2417.49, -1036.43, 1269.70, 1166.69, 0.000, 0.000, 0.000, 13:55:28.580
46, -2347.54, -977.31, 1290.79, 1194.54, 0.000, 0.000, 0.000, 13:55:28.580
47, -2407.71, -1039.30, 1288.54, 1182.06, 0.000, 0.000, 0.000, 13:55:28.580
48, -2479.39, -1105.66, 1276.62, 1154.46, 0.000, 0.000, 0.000, 13:55:28.580
49, -2429.66, -1054.07, 1281.34, 1164.97, 0.000, 0.000, 0.000, 13:55:28.595
50, -2351.51, -980.64, 1300.16, 1186.77, 0.000, 0.000, 0.000, 13:55:28.595
51, -2410.90, -1034.03, 1285.66, 1174.72, 0.000, 0.000, 0.000, 13:55:28.610
52, -2471.33, -1103.71, 1271.99, 1148.57, 0.000, 0.000, 0.000, 13:55:28.610
53, -2421.44, -1052.74, 1268.43, 1160.38, 0.000, 0.000, 0.000, 13:55:28.610
54, -2351.43, -981.89, 1298.00, 1190.72, 0.000, 0.000, 0.000, 13:55:28.610
55, -2411.67, -1047.39, 1287.83, 1173.31, 0.000, 0.000, 0.000, 13:55:28.639
56, -2474.79, -1112.13, 1277.79, 1149.52, 0.000, 0.000, 0.000, 13:55:28.640
57, -2430.42, -1047.83, 1276.81, 1154.97, 0.000, 0.000, 0.000, 13:55:28.641
58, -2357.60, -980.29, 1295.23, 1186.62, 0.000, 0.000, 0.000, 13:55:28.642
59, -2403.89, -1038.01, 1277.96, 1173.30, 0.000, 0.000, 0.000, 13:55:28.643
60, -2463.89, -1107.92, 1263.94, 1151.80, 0.000, 0.000, 0.000, 13:55:28.643
61, -2412.93, -1055.25, 1272.21, 1161.98, 0.000, 0.000, 0.000, 13:55:28.670
62, -2344.63, -994.24, 1290.23, 1194.02, 0.000, 0.000, 0.000, 13:55:28.670
63, -2415.42, -1055.37, 1298.48, 1180.95, 0.000, 0.000, 0.000, 13:55:28.686
64, -2477.75, -1113.40, 1277.72, 1152.46, 0.000, 0.000, 0.000, 13:55:28.686
65, -2400.64, -1042.76, 1271.60, 1165.20, 0.000, 0.000, 0.000, 13:55:28.687
66, -2336.61, -978.30, 1288.23, 1194.41, 0.000, 0.000, 0.000, 13:55:28.687
67, -2411.44, -1040.17, 1282.31, 1178.72, 0.000, 0.000, 0.000, 13:55:28.687
68, -2484.45, -1112.01, 1273.47, 1154.18, 0.000, 0.000, 0.000, 13:55:28.687
69, -2402.16, -1055.91, 1284.32, 1171.02, 0.000, 0.000, 0.000, 13:55:28.715
70, -2338.91, -1004.95, 1293.42, 1177.79, 0.000, 0.000, 0.000, 13:55:28.716
71, -2413.42, -1065.10, 1289.01, 1164.68, 0.000, 0.000, 0.000, 13:55:28.716
72, -2467.15, -1116.48, 1265.20, 1144.05, 0.000, 0.000, 0.000, 13:55:28.716
73, -2393.89, -1047.53, 1265.78, 1161.49, 0.000, 0.000, 0.000, 13:55:28.717
74, -2338.45, -986.23, 1289.01, 1188.60, 0.000, 0.000, 0.000, 13:55:28.717
75, -2414.14, -1052.41, 1288.22, 1175.57, 0.000, 0.000, 0.000, 13:55:28.717
76, -2477.73, -1119.48, 1276.45, 1155.39, 0.000, 0.000, 0.000, 13:55:28.717
77, -2409.74, -1056.15, 1279.33, 1170.40, 0.000, 0.000, 0.000, 13:55:28.745
78, -2353.76, -1003.93, 1286.82, 1188.35, 0.000, 0.000, 0.000, 13:55:28.745
79, -2399.79, -1057.34, 1277.39, 1178.43, 0.000, 0.000, 0.000, 13:55:28.750
80, -2469.36, -1122.64, 1253.03, 1149.83, 0.000, 0.000, 0.000, 13:55:28.750
81, -2379.18, -1041.04, 1266.11, 1164.18, 0.000, 0.000, 0.000, 13:55:28.762
82, -2326.03, -997.46, 1287.20, 1174.68, 0.000, 0.000, 0.000, 13:55:28.762
83, -2397.02, -1060.91, 1282.67, 1154.12, 0.000, 0.000, 0.000, 13:55:28.763
84, -2461.51, -1118.67, 1271.96, 1132.71, 0.000, 0.000, 0.000, 13:55:28.763
85, -2387.20, -1044.42, 1280.21, 1153.65, 0.000, 0.000, 0.000, 13:55:28.789
86, -2328.25, -991.67, 1301.69, 1183.46, 0.000, 0.000, 0.000, 13:55:28.790
87, -2399.82, -1053.79, 1289.40, 1174.51, 0.000, 0.000, 0.000, 13:55:28.792
88, -2461.41, -1114.10, 1271.19, 1154.18, 0.000, 0.000, 0.000, 13:55:28.793
89, -2382.79, -1040.32, 1271.43, 1161.71, 0.000, 0.000, 0.000, 13:55:28.793
90, -2339.77, -993.16, 1298.52, 1181.42, 0.000, 0.000, 0.000, 13:55:28.794
91, -2405.00, -1063.89, 1288.76, 1162.18, 0.000, 0.000, 0.000, 13:55:28.805
92, -2465.06, -1114.77, 1281.53, 1143.29, 0.000, 0.000, 0.000, 13:55:28.805
93, -2392.48, -1038.70, 1281.74, 1161.62, 0.000, 0.000, 0.000, 13:55:28.819
94, -2341.37, -992.90, 1299.93, 1186.93, 0.000, 0.000, 0.000, 13:55:28.820
95, -2394.28, -1049.99, 1284.29, 1160.46, 0.000, 0.000, 0.000, 13:55:28.820
96, -2450.85, -1105.61, 1268.16, 1137.69, 0.000, 0.000, 0.000, 13:55:28.820
97, -2372.23, -1034.03, 1281.67, 1156.22, 0.000, 0.000, 0.000, 13:55:28.835
98, -2331.46, -990.78, 1300.86, 1184.30, 0.000, 0.000, 0.000, 13:55:28.835
99, -2402.80, -1056.12, 1288.27, 1162.07, 0.000, 0.000, 0.000, 13:55:28.850
100, -2462.46, -1111.20, 1267.11, 1144.44, 0.000, 0.000, 0.000, 13:55:28.851
101, -2380.31, -1031.15, 1273.27, 1168.33, 0.000, 0.000, 0.000, 13:55:28.851
102, -2341.21, -985.27, 1302.15, 1197.92, 0.000, 0.000, 0.000, 13:55:28.851
103, -2419.06, -1061.98, 1281.36, 1168.96, 0.000, 0.000, 0.000, 13:55:28.865
104, -2464.18, -1110.04, 1273.48, 1148.39, 0.000, 0.000, 0.000, 13:55:28.865
105, -2359.44, -1032.62, 1279.11, 1159.57, 0.000, 0.000, 0.000, 13:55:28.911
106, -2325.97, -997.31, 1283.62, 1164.49, 0.000, 0.000, 0.000, 13:55:28.911
107, -2384.95, -1057.11, 1283.61, 1155.93, 0.000, 0.000, 0.000, 13:55:28.913
108, -2452.24, -1108.68, 1270.59, 1135.10, 0.000, 0.000, 0.000, 13:55:28.914
109, -2366.85, -1019.91, 1278.05, 1153.38, 0.000, 0.000, 0.000, 13:55:28.915
110, -2317.32, -986.05, 1297.61, 1170.78, 0.000, 0.000, 0.000, 13:55:28.915
111, -2378.01, -1058.81, 1283.08, 1145.70, 0.000, 0.000, 0.000, 13:55:28.916
112, -2438.87, -1107.00, 1270.19, 1125.39, 0.000, 0.000, 0.000, 13:55:28.916
113, -2345.56, -1021.66, 1280.96, 1152.33, 0.000, 0.000, 0.000, 13:55:28.925
114, -2309.04, -987.33, 1295.88, 1177.10, 0.000, 0.000, 0.000, 13:55:28.926
115, -2377.30, -1059.55, 1288.97, 1154.71, 0.000, 0.000, 0.000, 13:55:29.014
116, -2428.94, -1108.77, 1268.92, 1128.39, 0.000, 0.000, 0.000, 13:55:29.014
117, -2329.65, -1010.60, 1273.34, 1157.71, 0.000, 0.000, 0.000, 13:55:29.015
118, -2297.61, -985.63, 1275.94, 1169.20, 0.000, 0.000, 0.000, 13:55:29.015
119, -2360.36, -1046.10, 1268.11, 1151.97, 0.000, 0.000, 0.000, 13:55:29.015
120, -2420.33, -1093.39, 1257.33, 1135.90, 0.000, 0.000, 0.000, 13:55:29.015
121, -2333.82, -1013.14, 1265.07, 1160.93, 0.000, 0.000, 0.000, 13:55:29.016
122, -2297.24, -981.34, 1288.78, 1180.68, 0.000, 0.000, 0.000, 13:55:29.016
123, -2375.58, -1056.69, 1279.40, 1157.28, 0.000, 0.000, 0.000, 13:55:29.017
124, -2431.67, -1120.90, 1275.49, 1143.63, 0.000, 0.000, 0.000, 13:55:29.017
125, -2333.85, -1010.55, 1255.65, 1151.47, 0.000, 0.000, 0.000, 13:55:29.017
126, -2297.17, -979.55, 1256.12, 1169.46, 0.000, 0.000, 0.000, 13:55:29.017
127, -2376.30, -1053.80, 1246.86, 1147.24, 0.000, 0.000, 0.000, 13:55:29.018
128, -2430.84, -1089.39, 1240.45, 1126.69, 0.000, 0.000, 0.000, 13:55:29.018
137, -2339.51, -1005.36, 1253.13, 1150.40, 0.000, 0.000, 0.000, 13:55:29.047
138, -2315.95, -980.15, 1281.29, 1171.44, 0.000, 0.000, 0.000, 13:55:29.047
139, -2386.33, -1048.93, 1273.23, 1153.28, 0.000, 0.000, 0.000, 13:55:29.047
140, -2441.39, -1087.95, 1267.16, 1136.13, 0.000, 0.000, 0.000, 13:55:29.047
141, -2337.74, -989.25, 1273.27, 1153.48, 0.000, 0.000, 0.000, 13:55:29.063
142, -2308.59, -967.11, 1288.52, 1177.08, 0.000, 0.000, 0.000, 13:55:29.063
143, -2371.62, -1038.98, 1266.36, 1141.33, 0.000, 0.000, 0.000, 13:55:29.090
144, -2417.39, -1083.31, 1252.21, 1123.50, 0.000, 0.000, 0.000, 13:55:29.090
145, -2324.84, -987.23, 1272.40, 1151.67, 0.000, 0.000, 0.000, 13:55:29.092
146, -2306.36, -973.05, 1292.90, 1176.04, 0.000, 0.000, 0.000, 13:55:29.092
147, -2387.79, -1043.06, 1276.02, 1148.05, 0.000, 0.000, 0.000, 13:55:29.093
148, -2431.63, -1094.01, 1266.84, 1132.87, 0.000, 0.000, 0.000, 13:55:29.094
149, -2333.72, -995.87, 1280.80, 1155.00, 0.000, 0.000, 0.000, 13:55:29.096
150, -2321.25, -981.40, 1298.10, 1172.51, 0.000, 0.000, 0.000, 13:55:29.097
151, -2396.86, -1051.05, 1273.68, 1144.86, 0.000, 0.000, 0.000, 13:55:29.120
152, -2438.42, -1095.60, 1261.87, 1131.30, 0.000, 0.000, 0.000, 13:55:29.120
153, -2333.18, -1005.46, 1274.54, 1158.18, 0.000, 0.000, 0.000, 13:55:29.120
154, -2322.17, -986.73, 1267.01, 1175.07, 0.000, 0.000, 0.000, 13:55:29.120
155, -2391.78, -1045.42, 1249.25, 1153.08, 0.000, 0.000, 0.000, 13:55:29.135
156, -2437.49, -1085.32, 1241.05, 1138.69, 0.000, 0.000, 0.000, 13:55:29.135
157, -2329.16, -991.43, 1254.70, 1153.68, 0.000, 0.000, 0.000, 13:55:29.135
158, -2315.21, -976.26, 1278.14, 1172.76, 0.000, 0.000, 0.000, 13:55:29.135
159, -2395.48, -1049.40, 1270.74, 1145.60, 0.000, 0.000, 0.000, 13:55:29.150
