113, -573.65, -589.82, 304.41, 110.07, 0.000, 0.000, 0.000, 13:55:41.978
114, -740.56, -714.09, 309.02, 95.86, 0.000, 0.000, 0.000, 13:55:41.978
115, -765.54, -709.55, 360.06, 152.93, 0.000, 0.000, 0.000, 13:55:41.993
116, -489.61, -499.18, 362.73, 170.73, 0.000, 0.000, 0.000, 13:55:41.994
117, -573.80, -584.37, 305.26, 106.47, 0.000, 0.000, 0.000, 13:55:42.065
118, -739.53, -715.26, 310.29, 96.35, 0.000, 0.000, 0.000, 13:55:42.065
119, -765.06, -716.98, 366.41, 155.02, 0.000, 0.000, 0.000, 13:55:42.067
120, -498.90, -505.72, 361.70, 172.75, 0.000, 0.000, 0.000, 13:55:42.067
121, -579.29, -590.84, 306.24, 110.84, 0.000, 0.000, 0.000, 13:55:42.067
122, -748.87, -722.80, 312.94, 105.03, 0.000, 0.000, 0.000, 13:55:42.067
123, -771.10, -717.60, 362.65, 152.62, 0.000, 0.000, 0.000, 13:55:42.068
124, -498.58, -505.60, 362.25, 171.84, 0.000, 0.000, 0.000, 13:55:42.068
125, -580.30, -591.39, 310.09, 113.58, 0.000, 0.000, 0.000, 13:55:42.070
126, -754.38, -725.99, 306.06, 99.90, 0.000, 0.000, 0.000, 13:55:42.070
127, -768.33, -719.28, 364.51, 151.81, 0.000, 0.000, 0.000, 13:55:42.070
128, -496.46, -504.67, 359.16, 170.15, 0.000, 0.000, 0.000, 13:55:42.070
129, -587.67, -594.52, 304.58, 111.05, 0.000, 0.000, 0.000, 13:55:42.081
130, -746.73, -720.43, 306.14, 98.87, 0.000, 0.000, 0.000, 13:55:42.081
133, -832.63, -799.54, 252.90, 34.93, 0.000, 0.000, 0.000, 13:55:42.082
134, -1015.07, -929.43, 254.06, 26.33, 0.000, 0.000, 0.000, 13:55:42.082
135, -1019.28, -917.67, 314.75, 81.88, 0.000, 0.000, 0.000, 13:55:42.185
136, -746.67, -713.03, 310.71, 100.55, 0.000, 0.000, 0.000, 13:55:42.186
137, -831.32, -797.10, 252.58, 39.07, 0.000, 0.000, 0.000, 13:55:42.188
138, -1005.95, -928.49, 254.57, 28.23, 0.000, 0.000, 0.000, 13:55:42.189
139, -1018.64, -914.80, 313.43, 86.43, 0.000, 0.000, 0.000, 13:55:42.201
140, -751.57, -711.10, 311.69, 102.44, 0.000, 0.000, 0.000, 13:55:42.201
141, -839.27, -799.95, 258.19, 41.58, 0.000, 0.000, 0.000, 13:55:42.201
142, -1009.03, -933.13, 262.09, 32.29, 0.000, 0.000, 0.000, 13:55:42.201
143, -1020.09, -914.55, 315.76, 83.88, 0.000, 0.000, 0.000, 13:55:42.202
144, -747.94, -714.05, 305.75, 95.16, 0.000, 0.000, 0.000, 13:55:42.202
145, -838.47, -799.21, 252.89, 32.88, 0.000, 0.000, 0.000, 13:55:42.203
146, -1009.23, -924.57, 248.57, 24.86, 0.000, 0.000, 0.000, 13:55:42.204
147, -1018.26, -915.75, 304.39, 77.72, 0.000, 0.000, 0.000, 13:55:42.205
148, -748.47, -708.86, 302.16, 94.54, 0.000, 0.000, 0.000, 13:55:42.206
157, -841.89, -795.85, 248.75, 38.46, 0.000, 0.000, 0.000, 13:55:42.210
158, -1008.45, -916.40, 254.66, 27.45, 0.000, 0.000, 0.000, 13:55:42.210
159, -1017.18, -905.26, 302.55, 75.69, 0.000, 0.000, 0.000, 13:55:42.215
160, -742.95, -699.54, 299.25, 89.29, 0.000, 0.000, 0.000, 13:55:42.215
161, -843.87, -795.84, 239.20, 26.83, 0.000, 0.000, 0.000, 13:55:42.216
162, -1003.58, -918.71, 249.47, 20.03, 0.000, 0.000, 0.000, 13:55:42.216
163, -1006.75, -897.63, 307.10, 82.53, 0.000, 0.000, 0.000, 13:55:42.246
164, -737.11, -695.64, 302.37, 89.94, 0.000, 0.000, 0.000, 13:55:42.246
165, -834.01, -791.00, 240.89, 28.26, 0.000, 0.000, 0.000, 13:55:42.277
166, -1006.76, -917.03, 245.70, 17.73, 0.000, 0.000, 0.000, 13:55:42.277
167, -1005.74, -894.62, 305.29, 76.98, 0.000, 0.000, 0.000, 13:55:42.277
168, -745.38, -692.83, 296.73, 87.47, 0.000, 0.000, 0.000, 13:55:42.277
169, -841.22, -794.15, 248.73, 30.45, 0.000, 0.000, 0.000, 13:55:42.277
170, -1004.72, -921.00, 252.95, 24.27, 0.000, 0.000, 0.000, 13:55:42.277
171, -1006.61, -897.24, 311.48, 82.95, 0.000, 0.000, 0.000, 13:55:42.278
172, -742.96, -704.22, 304.50, 94.34, 0.000, 0.000, 0.000, 13:55:42.278
173, -843.68, -801.72, 256.60, 43.94, 0.000, 0.000, 0.000, 13:55:42.278
174, -1012.36, -926.35, 256.55, 33.38, 0.000, 0.000, 0.000, 13:55:42.279
175, -1006.52, -899.71, 314.19, 88.60, 0.000, 0.000, 0.000, 13:55:42.307
176, -738.07, -699.16, 310.81, 95.14, 0.000, 0.000, 0.000, 13:55:42.308
177, -847.94, -803.27, 248.50, 31.61, 0.000, 0.000, 0.000, 13:55:42.310
178, -1013.64, -925.05, 251.63, 23.24, 0.000, 0.000, 0.000, 13:55:42.311
179, -1001.83, -898.34, 306.94, 75.59, 0.000, 0.000, 0.000, 13:55:42.311
180, -737.64, -697.98, 295.70, 87.72, 0.000, 0.000, 0.000, 13:55:42.311
181, -837.51, -789.37, 245.08, 31.53, 0.000, 0.000, 0.000, 13:55:42.328
182, -1011.76, -922.35, 238.56, 20.47, 0.000, 0.000, 0.000, 13:55:42.328
183, -1001.75, -889.75, 302.77, 77.62, 0.000, 0.000, 0.000, 13:55:42.335
184, -735.42, -687.74, 293.72, 91.24, 0.000, 0.000, 0.000, 13:55:42.335
185, -840.83, -795.76, 243.95, 34.53, 0.000, 0.000, 0.000, 13:55:42.336
186, -1010.15, -921.48, 255.83, 26.78, 0.000, 0.000, 0.000, 13:55:42.336
187, -995.09, -883.40, 310.77, 84.34, 0.000, 0.000, 0.000, 13:55:42.381
188, -733.89, -692.89, 306.43, 97.30, 0.000, 0.000, 0.000, 13:55:42.381
189, -845.21, -792.75, 255.98, 39.52, 0.000, 0.000, 0.000, 13:55:42.381
190, -1015.33, -929.28, 259.47, 31.10, 0.000, 0.000, 0.000, 13:55:42.381
191, -1003.37, -893.62, 314.68, 85.48, 0.000, 0.000, 0.000, 13:55:42.382
192, -739.14, -696.85, 303.23, 92.64, 0.000, 0.000, 0.000, 13:55:42.383
193, -849.78, -797.73, 249.04, 34.50, 0.000, 0.000, 0.000, 13:55:42.384
194, -1016.33, -928.65, 257.62, 27.39, 0.000, 0.000, 0.000, 13:55:42.384
195, -1003.07, -895.16, 313.21, 79.94, 0.000, 0.000, 0.000, 13:55:42.396
196, -738.14, -692.43, 292.67, 89.92, 0.000, 0.000, 0.000, 13:55:42.396
197, -851.44, -798.26, 238.74, 34.21, 0.000, 0.000, 0.000, 13:55:42.397
198, -1017.82, -923.07, 238.76, 24.94, 0.000, 0.000, 0.000, 13:55:42.397
199, -993.52, -881.47, 298.86, 86.36, 0.000, 0.000, 0.000, 13:55:42.412
200, -740.21, -683.02, 285.72, 86.90, 0.000, 0.000, 0.000, 13:55:42.413
0, -359.15, -395.11, 360.13, 183.40, 0.000, 0.000, 0.000, 13:55:42.414
1, -534.67, -528.22, 374.37, 184.09, 0.000, 0.000, 0.000, 13:55:42.426
2, -506.57, -488.45, 435.29, 236.54, 0.000, 0.000, 0.000, 13:55:42.427
3, -248.50, -297.33, 425.17, 246.18, 0.000, 0.000, 0.000, 13:55:42.442
4, -357.82, -402.92, 377.51, 189.08, 0.000, 0.000, 0.000, 13:55:42.443
5, -530.45, -535.54, 384.28, 173.35, 0.000, 0.000, 0.000, 13:55:42.445
6, -506.33, -499.26, 441.33, 231.23, 0.000, 0.000, 0.000, 13:55:42.445
7, -250.41, -307.27, 427.84, 230.37, 0.000, 0.000, 0.000, 13:55:42.485
8, -359.78, -415.84, 376.43, 175.88, 0.000, 0.000, 0.000, 13:55:42.485
9, -537.74, -546.26, 385.16, 170.18, 0.000, 0.000, 0.000, 13:55:42.486
10, -509.83, -504.30, 439.11, 232.06, 0.000, 0.000, 0.000, 13:55:42.486
11, -244.61, -309.58, 427.83, 232.64, 0.000, 0.000, 0.000, 13:55:42.486
12, -367.38, -414.21, 377.97, 173.24, 0.000, 0.000, 0.000, 13:55:42.486
13, -528.68, -536.75, 381.83, 164.68, 0.000, 0.000, 0.000, 13:55:42.489
14, -498.86, -493.50, 440.98, 219.66, 0.000, 0.000, 0.000, 13:55:42.489
15, -246.02, -307.51, 420.59, 228.20, 0.000, 0.000, 0.000, 13:55:42.490
16, -360.72, -415.51, 371.44, 173.79, 0.000, 0.000, 0.000, 13:55:42.491
17, -528.35, -536.77, 383.55, 166.87, 0.000, 0.000, 0.000, 13:55:42.500
18, -503.25, -495.88, 439.02, 224.34, 0.000, 0.000, 0.000, 13:55:42.500
19, -248.34, -301.64, 423.08, 229.91, 0.000, 0.000, 0.000, 13:55:42.515
20, -361.61, -412.05, 379.80, 175.99, 0.000, 0.000, 0.000, 13:55:42.516
21, -538.93, -545.32, 386.91, 173.64, 0.000, 0.000, 0.000, 13:55:42.530
22, -505.72, -499.89, 450.27, 236.32, 0.000, 0.000, 0.000, 13:55:42.531
23, -248.75, -307.76, 425.57, 241.56, 0.000, 0.000, 0.000, 13:55:42.531
24, -366.91, -410.89, 380.24, 182.62, 0.000, 0.000, 0.000, 13:55:42.531
25, -535.18, -536.79, 389.03, 177.31, 0.000, 0.000, 0.000, 13:55:42.546
26, -493.85, -485.24, 441.75, 234.48, 0.000, 0.000, 0.000, 13:55:42.546
27, -247.68, -300.24, 420.37, 235.05, 0.000, 0.000, 0.000, 13:55:42.561
28, -363.48, -402.05, 370.88, 175.68, 0.000, 0.000, 0.000, 13:55:42.561
29, -533.97, -534.83, 374.17, 167.84, 0.000, 0.000, 0.000, 13:55:42.578
30, -496.81, -481.57, 433.30, 227.16, 0.000, 0.000, 0.000, 13:55:42.578
31, -239.70, -297.38, 412.41, 226.68, 0.000, 0.000, 0.000, 13:55:42.623
32, -362.50, -397.28, 362.69, 177.14, 0.000, 0.000, 0.000, 13:55:42.623
33, -540.20, -529.28, 372.35, 169.60, 0.000, 0.000, 0.000, 13:55:42.624
34, -493.90, -473.30, 437.18, 236.66, 0.000, 0.000, 0.000, 13:55:42.624
35, -240.43, -288.31, 419.92, 234.26, 0.000, 0.000, 0.000, 13:55:42.625
36, -362.28, -404.65, 373.21, 176.12, 0.000, 0.000, 0.000, 13:55:42.626
37, -538.64, -540.19, 375.24, 171.01, 0.000, 0.000, 0.000, 13:55:42.627
38, -492.90, -484.28, 442.18, 234.86, 0.000, 0.000, 0.000, 13:55:42.627
39, -256.88, -308.39, 418.78, 239.13, 0.000, 0.000, 0.000, 13:55:42.628
40, -373.17, -415.66, 375.12, 186.39, 0.000, 0.000, 0.000, 13:55:42.628
41, -548.71, -548.46, 384.26, 182.51, 0.000, 0.000, 0.000, 13:55:42.628
42, -496.99, -484.23, 441.20, 244.69, 0.000, 0.000, 0.000, 13:55:42.628
43, -253.86, -309.36, 413.10, 237.31, 0.000, 0.000, 0.000, 13:55:42.635
44, -374.49, -413.96, 364.54, 186.50, 0.000, 0.000, 0.000, 13:55:42.635
45, -540.19, -539.56, 376.03, 181.97, 0.000, 0.000, 0.000, 13:55:42.650
46, -505.25, -478.79, 436.93, 243.69, 0.000, 0.000, 0.000, 13:55:42.650
47, -241.93, -295.77, 414.43, 234.53, 0.000, 0.000, 0.000, 13:55:42.651
48, -364.69, -416.14, 368.22, 178.46, 0.000, 0.000, 0.000, 13:55:42.651
49, -534.89, -539.31, 382.04, 182.71, 0.000, 0.000, 0.000, 13:55:42.665
50, -487.11, -476.29, 444.78, 242.45, 0.000, 0.000, 0.000, 13:55:42.665
51, -244.08, -293.97, 420.20, 236.52, 0.000, 0.000, 0.000, 13:55:42.680
52, -362.71, -410.31, 375.03, 181.41, 0.000, 0.000, 0.000, 13:55:42.680
53, -541.25, -539.51, 387.19, 179.38, 0.000, 0.000, 0.000, 13:55:42.696
54, -484.87, -474.88, 445.23, 238.72, 0.000, 0.000, 0.000, 13:55:42.696
55, -247.04, -300.69, 420.72, 232.38, 0.000, 0.000, 0.000, 13:55:42.727
56, -375.00, -421.95, 371.98, 183.18, 0.000, 0.000, 0.000, 13:55:42.727
57, -552.68, -546.96, 379.35, 179.40, 0.000, 0.000, 0.000, 13:55:42.727
58, -502.20, -482.54, 439.38, 240.22, 0.000, 0.000, 0.000, 13:55:42.727
59, -250.66, -306.11, 414.29, 237.49, 0.000, 0.000, 0.000, 13:55:42.727
60, -373.40, -415.53, 364.53, 182.50, 0.000, 0.000, 0.000, 13:55:42.727
61, -542.02, -539.87, 372.47, 175.14, 0.000, 0.000, 0.000, 13:55:42.727
62, -484.62, -468.99, 434.83, 237.55, 0.000, 0.000, 0.000, 13:55:42.727
63, -244.69, -293.58, 407.77, 226.23, 0.000, 0.000, 0.000, 13:55:42.728
64, -372.85, -409.69, 359.57, 175.43, 0.000, 0.000, 0.000, 13:55:42.728
65, -545.97, -532.09, 376.59, 173.99, 0.000, 0.000, 0.000, 13:55:42.741
66, -485.04, -466.57, 432.54, 227.49, 0.000, 0.000, 0.000, 13:55:42.741
67, -237.14, -291.02, 406.96, 221.84, 0.000, 0.000, 0.000, 13:55:42.757
68, -368.49, -409.79, 362.18, 175.06, 0.000, 0.000, 0.000, 13:55:42.757
69, -541.12, -533.77, 382.18, 175.41, 0.000, 0.000, 0.000, 13:55:42.772
70, -484.62, -465.74, 443.04, 241.85, 0.000, 0.000, 0.000, 13:55:42.773
71, -247.40, -297.56, 414.78, 233.87, 0.000, 0.000, 0.000, 13:55:42.778
72, -377.89, -424.30, 371.50, 181.44, 0.000, 0.000, 0.000, 13:55:42.779
73, -553.80, -557.94, 382.25, 184.28, 0.000, 0.000, 0.000, 13:55:42.785
74, -492.02, -477.67, 445.21, 246.91, 0.000, 0.000, 0.000, 13:55:42.785
75, -253.28, -301.94, 422.61, 235.62, 0.000, 0.000, 0.000, 13:55:42.815
76, -389.67, -426.38, 369.88, 185.04, 0.000, 0.000, 0.000, 13:55:42.815
77, -559.47, -552.88, 383.76, 180.12, 0.000, 0.000, 0.000, 13:55:42.816
78, -488.29, -477.94, 433.37, 244.72, 0.000, 0.000, 0.000, 13:55:42.817
79, -249.52, -305.90, 403.93, 234.64, 0.000, 0.000, 0.000, 13:55:42.818
80, -383.72, -418.28, 364.26, 179.78, 0.000, 0.000, 0.000, 13:55:42.818
81, -551.54, -545.97, 372.07, 175.01, 0.000, 0.000, 0.000, 13:55:42.830
82, -479.43, -464.43, 426.26, 240.15, 0.000, 0.000, 0.000, 13:55:42.830
83, -239.06, -287.60, 408.51, 230.49, 0.000, 0.000, 0.000, 13:55:42.831
84, -381.07, -415.46, 361.52, 172.34, 0.000, 0.000, 0.000, 13:55:42.831
85, -550.06, -538.24, 377.89, 175.46, 0.000, 0.000, 0.000, 13:55:42.845
86, -477.66, -461.48, 449.57, 242.89, 0.000, 0.000, 0.000, 13:55:42.845
87, -238.65, -295.29, 422.97, 235.57, 0.000, 0.000, 0.000, 13:55:42.861
88, -381.30, -412.24, 375.76, 186.71, 0.000, 0.000, 0.000, 13:55:42.861
89, -550.92, -539.88, 387.04, 178.02, 0.000, 0.000, 0.000, 13:55:42.861
90, -474.22, -465.01, 447.81, 247.48, 0.000, 0.000, 0.000, 13:55:42.861
91, -244.66, -300.05, 420.09, 241.05, 0.000, 0.000, 0.000, 13:55:42.893
92, -383.89, -417.38, 375.75, 186.76, 0.000, 0.000, 0.000, 13:55:42.894
93, -561.75, -542.26, 389.36, 184.89, 0.000, 0.000, 0.000, 13:55:42.906
94, -481.15, -464.13, 443.23, 243.43, 0.000, 0.000, 0.000, 13:55:42.907
95, -248.65, -295.45, 412.52, 232.89, 0.000, 0.000, 0.000, 13:55:42.935
96, -388.11, -419.57, 362.04, 177.99, 0.000, 0.000, 0.000, 13:55:42.936
97, -556.26, -547.35, 374.62, 176.39, 0.000, 0.000, 0.000, 13:55:42.936
98, -475.26, -463.05, 437.59, 241.21, 0.000, 0.000, 0.000, 13:55:42.936
99, -244.65, -297.81, 407.31, 224.36, 0.000, 0.000, 0.000, 13:55:42.937
100, -378.82, -416.94, 360.77, 177.28, 0.000, 0.000, 0.000, 13:55:42.937
101, -549.03, -538.01, 371.13, 176.71, 0.000, 0.000, 0.000, 13:55:42.940
102, -465.10, -447.75, 428.92, 236.50, 0.000, 0.000, 0.000, 13:55:42.941
103, -233.82, -288.95, 407.96, 224.02, 0.000, 0.000, 0.000, 13:55:42.941
104, -372.54, -421.07, 366.24, 175.72, 0.000, 0.000, 0.000, 13:55:42.941
105, -550.75, -545.28, 383.18, 179.93, 0.000, 0.000, 0.000, 13:55:42.951
106, -467.27, -457.54, 441.12, 240.59, 0.000, 0.000, 0.000, 13:55:42.951
107, -245.68, -294.96, 411.68, 229.97, 0.000, 0.000, 0.000, 13:55:42.952
108, -381.47, -417.36, 375.05, 177.18, 0.000, 0.000, 0.000, 13:55:42.952
109, -556.60, -543.24, 382.10, 178.46, 0.000, 0.000, 0.000, 13:55:42.965
110, -469.25, -455.81, 437.09, 244.01, 0.000, 0.000, 0.000, 13:55:42.966
111, -250.40, -300.02, 403.59, 233.62, 0.000, 0.000, 0.000, 13:55:42.981
112, -391.52, -418.74, 359.15, 178.65, 0.000, 0.000, 0.000, 13:55:42.981
113, -557.40, -539.39, 373.09, 181.62, 0.000, 0.000, 0.000, 13:55:42.981
114, -471.60, -455.14, 431.10, 244.10, 0.000, 0.000, 0.000, 13:55:42.981
115, -244.37, -297.84, 395.66, 226.53, 0.000, 0.000, 0.000, 13:55:42.995
116, -384.59, -421.53, 359.19, 173.12, 0.000, 0.000, 0.000, 13:55:42.995
117, -554.89, -541.12, 366.36, 173.96, 0.000, 0.000, 0.000, 13:55:43.011
118, -468.81, -448.02, 438.91, 242.80, 0.000, 0.000, 0.000, 13:55:43.011
119, -235.81, -288.60, 407.42, 225.03, 0.000, 0.000, 0.000, 13:55:43.026
120, -379.61, -416.45, 364.25, 178.10, 0.000, 0.000, 0.000, 13:55:43.026
121, -549.92, -538.11, 378.04, 175.56, 0.000, 0.000, 0.000, 13:55:43.042
122, -455.70, -440.65, 445.47, 242.18, 0.000, 0.000, 0.000, 13:55:43.043
123, -241.56, -294.54, 409.99, 227.61, 0.000, 0.000, 0.000, 13:55:43.046
124, -378.07, -420.92, 371.82, 174.91, 0.000, 0.000, 0.000, 13:55:43.046
125, -555.16, -545.27, 382.23, 177.66, 0.000, 0.000, 0.000, 13:55:43.046
126, -461.99, -452.01, 445.93, 244.97, 0.000, 0.000, 0.000, 13:55:43.046
127, -249.36, -302.02, 409.60, 226.74, 0.000, 0.000, 0.000, 13:55:43.071
128, -391.91, -425.59, 362.19, 176.77, 0.000, 0.000, 0.000, 13:55:43.071
129, -560.68, -545.55, 372.18, 175.78, 0.000, 0.000, 0.000, 13:55:43.074
130, -465.00, -456.85, 431.84, 238.53, 0.000, 0.000, 0.000, 13:55:43.074
131, -247.24, -300.92, 400.85, 223.09, 0.000, 0.000, 0.000, 13:55:43.075
132, -392.86, -431.81, 356.90, 175.54, 0.000, 0.000, 0.000, 13:55:43.075
133, -556.69, -550.80, 369.08, 174.18, 0.000, 0.000, 0.000, 13:55:43.086
134, -455.77, -431.27, 418.95, 238.63, 0.000, 0.000, 0.000, 13:55:43.086
135, -243.36, -271.35, 378.92, 216.73, 0.000, 0.000, 0.000, 13:55:43.101
136, -385.70, -403.53, 339.71, 169.73, 0.000, 0.000, 0.000, 13:55:43.101
137, -555.08, -532.16, 363.55, 174.10, 0.000, 0.000, 0.000, 13:55:43.108
138, -456.59, -434.59, 429.49, 244.17, 0.000, 0.000, 0.000, 13:55:43.109
139, -244.42, -291.68, 406.93, 226.89, 0.000, 0.000, 0.000, 13:55:43.130
140, -390.31, -429.80, 373.45, 177.92, 0.000, 0.000, 0.000, 13:55:43.131
141, -559.48, -557.69, 394.64, 184.94, 0.000, 0.000, 0.000, 13:55:43.131
142, -460.76, -455.08, 454.55, 243.68, 0.000, 0.000, 0.000, 13:55:43.131
143, -245.73, -305.19, 419.11, 221.80, 0.000, 0.000, 0.000, 13:55:43.145
144, -392.26, -436.46, 380.69, 170.61, 0.000, 0.000, 0.000, 13:55:43.146
145, -562.58, -562.70, 400.40, 172.15, 0.000, 0.000, 0.000, 13:55:43.161
146, -452.22, -459.23, 455.28, 237.03, 0.000, 0.000, 0.000, 13:55:43.161
147, -244.03, -310.97, 420.65, 215.21, 0.000, 0.000, 0.000, 13:55:43.161
148, -391.97, -440.72, 382.29, 171.89, 0.000, 0.000, 0.000, 13:55:43.161
149, -558.73, -558.84, 395.93, 179.10, 0.000, 0.000, 0.000, 13:55:43.177
150, -450.44, -454.95, 456.67, 240.57, 0.000, 0.000, 0.000, 13:55:43.178
151, -245.66, -310.06, 416.33, 226.36, 0.000, 0.000, 0.000, 13:55:43.179
152, -394.02, -435.39, 371.71, 169.31, 0.000, 0.000, 0.000, 13:55:43.179
153, -566.77, -559.79, 400.69, 175.84, 0.000, 0.000, 0.000, 13:55:43.191
154, -449.82, -455.45, 452.44, 237.28, 0.000, 0.000, 0.000, 13:55:43.191
155, -241.43, -316.24, 417.45, 224.53, 0.000, 0.000, 0.000, 13:55:43.193
156, -393.24, -434.68, 379.58, 177.15, 0.000, 0.000, 0.000, 13:55:43.194
157, -568.86, -557.59, 399.45, 181.70, 0.000, 0.000, 0.000, 13:55:43.235
158, -448.59, -451.78, 456.10, 248.78, 0.000, 0.000, 0.000, 13:55:43.235
159, -249.77, -309.83, 426.03, 232.09, 0.000, 0.000, 0.000, 13:55:43.281
160, -402.33, -442.47, 378.30, 182.61, 0.000, 0.000, 0.000, 13:55:43.281
161, -571.40, -565.84, 393.14, 184.69, 0.000, 0.000, 0.000, 13:55:43.281
162, -454.73, -444.91, 446.97, 248.99, 0.000, 0.000, 0.000, 13:55:43.281
163, -250.15, -307.37, 411.81, 222.45, 0.000, 0.000, 0.000, 13:55:43.282
164, -400.80, -436.09, 369.21, 174.43, 0.000, 0.000, 0.000, 13:55:43.282
165, -573.25, -558.72, 384.83, 176.93, 0.000, 0.000, 0.000, 13:55:43.282
166, -455.61, -443.25, 443.33, 241.68, 0.000, 0.000, 0.000, 13:55:43.282
167, -246.63, -308.18, 404.14, 223.59, 0.000, 0.000, 0.000, 13:55:43.284
168, -401.42, -437.07, 366.43, 173.84, 0.000, 0.000, 0.000, 13:55:43.284
169, -569.71, -559.55, 385.01, 181.73, 0.000, 0.000, 0.000, 13:55:43.296
170, -442.27, -439.36, 440.57, 242.91, 0.000, 0.000, 0.000, 13:55:43.296
171, -247.55, -306.47, 403.53, 222.81, 0.000, 0.000, 0.000, 13:55:43.297
172, -401.57, -436.14, 362.50, 180.15, 0.000, 0.000, 0.000, 13:55:43.297
175, -207.99, -301.07, 323.21, 159.03, 0.000, 0.000, 0.000, 13:55:43.298
176, -352.86, -433.06, 284.34, 108.72, 0.000, 0.000, 0.000, 13:55:43.298
177, -521.94, -550.32, 309.19, 121.75, 0.000, 0.000, 0.000, 13:55:43.298
178, -403.40, -436.95, 365.71, 187.20, 0.000, 0.000, 0.000, 13:55:43.298
179, -196.98, -300.27, 327.92, 157.68, 0.000, 0.000, 0.000, 13:55:43.311
180, -359.55, -437.65, 287.48, 113.30, 0.000, 0.000, 0.000, 13:55:43.311
181, -531.97, -555.00, 306.91, 125.72, 0.000, 0.000, 0.000, 13:55:43.327
182, -396.06, -435.65, 363.40, 189.55, 0.000, 0.000, 0.000, 13:55:43.327
183, -210.10, -302.01, 321.78, 159.55, 0.000, 0.000, 0.000, 13:55:43.342
184, -359.39, -437.28, 286.02, 115.07, 0.000, 0.000, 0.000, 13:55:43.343
185, -527.14, -555.66, 311.73, 124.89, 0.000, 0.000, 0.000, 13:55:43.357
186, -396.07, -432.55, 369.45, 189.29, 0.000, 0.000, 0.000, 13:55:43.357
187, -207.13, -303.15, 324.06, 159.50, 0.000, 0.000, 0.000, 13:55:43.371
188, -358.12, -437.67, 290.27, 115.36, 0.000, 0.000, 0.000, 13:55:43.371
189, -529.11, -557.41, 316.40, 127.70, 0.000, 0.000, 0.000, 13:55:43.385
190, -402.26, -434.42, 373.52, 191.32, 0.000, 0.000, 0.000, 13:55:43.385
191, -207.29, -300.08, 336.36, 164.59, 0.000, 0.000, 0.000, 13:55:43.386
192, -359.14, -430.49, 302.31, 114.87, 0.000, 0.000, 0.000, 13:55:43.386
193, -522.30, -554.81, 314.36, 123.81, 0.000, 0.000, 0.000, 13:55:43.400
194, -389.55, -427.00, 369.55, 192.89, 0.000, 0.000, 0.000, 13:55:43.400
195, -207.13, -300.49, 322.79, 159.93, 0.000, 0.000, 0.000, 13:55:43.401
196, -363.38, -434.27, 289.67, 112.03, 0.000, 0.000, 0.000, 13:55:43.401
197, -539.29, -557.88, 309.86, 118.19, 0.000, 0.000, 0.000, 13:55:43.402
198, -398.60, -429.60, 366.05, 186.32, 0.000, 0.000, 0.000, 13:55:43.402
199, -206.56, -300.19, 318.18, 157.96, 0.000, 0.000, 0.000, 13:55:43.415
200, -362.69, -433.90, 289.16, 112.42, 0.000, 0.000, 0.000, 13:55:43.415
0, -565.95, -547.44, 382.77, 180.68, 0.000, 0.000, 0.000, 13:55:43.416
1, -424.60, -419.13, 440.07, 246.67, 0.000, 0.000, 0.000, 13:55:43.431
2, -241.56, -305.58, 401.92, 215.63, 0.000, 0.000, 0.000, 13:55:43.431
3, -403.99, -436.31, 365.92, 173.02, 0.000, 0.000, 0.000, 13:55:43.460
4, -570.56, -555.09, 385.08, 176.63, 0.000, 0.000, 0.000, 13:55:43.460
5, -425.31, -427.09, 444.98, 246.92, 0.000, 0.000, 0.000, 13:55:43.462
6, -247.28, -299.89, 401.84, 216.91, 0.000, 0.000, 0.000, 13:55:43.462
7, -403.65, -433.15, 370.25, 177.04, 0.000, 0.000, 0.000, 13:55:43.463
8, -573.08, -554.27, 389.19, 191.43, 0.000, 0.000, 0.000, 13:55:43.463
9, -430.95, -428.21, 445.61, 246.69, 0.000, 0.000, 0.000, 13:55:43.492
10, -253.41, -305.49, 399.05, 216.72, 0.000, 0.000, 0.000, 13:55:43.493
11, -403.95, -438.31, 361.16, 178.13, 0.000, 0.000, 0.000, 13:55:43.495
12, -569.29, -563.50, 384.41, 177.28, 0.000, 0.000, 0.000, 13:55:43.495
13, -427.58, -424.08, 442.01, 246.45, 0.000, 0.000, 0.000, 13:55:43.495
14, -246.46, -307.93, 396.98, 216.57, 0.000, 0.000, 0.000, 13:55:43.495
15, -409.57, -443.68, 364.49, 172.36, 0.000, 0.000, 0.000, 13:55:43.507
16, -577.05, -557.20, 390.00, 187.72, 0.000, 0.000, 0.000, 13:55:43.508
17, -420.89, -422.66, 445.03, 252.89, 0.000, 0.000, 0.000, 13:55:43.510
18, -250.30, -307.88, 398.04, 220.57, 0.000, 0.000, 0.000, 13:55:43.511
19, -404.78, -440.13, 367.87, 175.48, 0.000, 0.000, 0.000, 13:55:43.522
20, -567.21, -553.30, 391.41, 183.40, 0.000, 0.000, 0.000, 13:55:43.523
21, -422.09, -425.05, 442.27, 245.36, 0.000, 0.000, 0.000, 13:55:43.535
22, -250.11, -305.83, 393.36, 211.32, 0.000, 0.000, 0.000, 13:55:43.535
23, -403.44, -436.28, 360.55, 171.40, 0.000, 0.000, 0.000, 13:55:43.536
24, -573.53, -555.23, 382.28, 180.20, 0.000, 0.000, 0.000, 13:55:43.536
25, -427.57, -420.01, 436.23, 248.62, 0.000, 0.000, 0.000, 13:55:43.550
