2, -16.53, -272.31, 105.84, 132.42, 0.000, 0.000, 0.000, 13:35:18.017
3, 18.56, -263.82, 136.96, 162.06, 0.000, 0.000, 0.000, 13:35:18.030
4, 7.45, -264.04, 134.91, 160.46, 0.000, 0.000, 0.000, 13:35:18.030
5, -27.33, -269.85, 103.45, 127.29, 0.000, 0.000, 0.000, 13:35:18.045
6, -19.71, -269.06, 99.65, 125.64, 0.000, 0.000, 0.000, 13:35:18.045
7, 13.97, -261.98, 137.04, 158.53, 0.000, 0.000, 0.000, 13:35:18.046
8, 8.84, -261.28, 132.84, 151.20, 0.000, 0.000, 0.000, 13:35:18.046
9, -30.66, -278.64, 95.42, 120.10, 0.000, 0.000, 0.000, 13:35:18.060
10, -25.97, -277.33, 103.17, 125.11, 0.000, 0.000, 0.000, 13:35:18.060
11, 18.55, -255.29, 134.16, 156.13, 0.000, 0.000, 0.000, 13:35:18.061
12, 12.04, -260.90, 131.34, 154.19, 0.000, 0.000, 0.000, 13:35:18.061
13, -25.90, -275.03, 101.51, 124.64, 0.000, 0.000, 0.000, 13:35:18.076
14, -19.45, -271.81, 106.17, 129.93, 0.000, 0.000, 0.000, 13:35:18.077
15, 16.23, -259.23, 144.50, 159.93, 0.000, 0.000, 0.000, 13:35:18.091
16, 3.98, -264.62, 137.04, 150.96, 0.000, 0.000, 0.000, 13:35:18.092
17, -26.54, -275.23, 111.59, 131.30, 0.000, 0.000, 0.000, 13:35:18.092
18, -23.08, -274.25, 110.49, 130.06, 0.000, 0.000, 0.000, 13:35:18.092
19, 12.21, -263.51, 140.95, 159.51, 0.000, 0.000, 0.000, 13:35:18.109
20, 4.09, -260.42, 135.48, 151.87, 0.000, 0.000, 0.000, 13:35:18.109
21, -26.52, -277.81, 103.10, 119.77, 0.000, 0.000, 0.000, 13:35:18.142
22, -20.09, -275.67, 103.71, 125.23, 0.000, 0.000, 0.000, 13:35:18.143
23, 16.04, -262.03, 138.81, 152.28, 0.000, 0.000, 0.000, 13:35:18.145
24, 9.22, -256.73, 134.05, 149.15, 0.000, 0.000, 0.000, 13:35:18.145
25, -25.44, -274.53, 99.70, 119.82, 0.000, 0.000, 0.000, 13:35:18.145
26, -18.70, -273.57, 105.30, 124.92, 0.000, 0.000, 0.000, 13:35:18.145
27, 10.41, -259.46, 133.01, 154.99, 0.000, 0.000, 0.000, 13:35:18.146
28, 5.75, -260.28, 130.24, 156.16, 0.000, 0.000, 0.000, 13:35:18.146
29, -29.17, -273.84, 94.64, 126.96, 0.000, 0.000, 0.000, 13:35:18.153
30, -17.99, -268.37, 104.14, 129.41, 0.000, 0.000, 0.000, 13:35:18.154
31, 18.24, -257.79, 138.04, 167.34, 0.000, 0.000, 0.000, 13:35:18.169
32, 12.81, -263.27, 133.36, 162.22, 0.000, 0.000, 0.000, 13:35:18.169
33, -25.75, -274.44, 102.71, 129.85, 0.000, 0.000, 0.000, 13:35:18.181
34, -21.10, -271.16, 101.96, 131.21, 0.000, 0.000, 0.000, 13:35:18.181
35, 14.26, -259.69, 135.73, 165.89, 0.000, 0.000, 0.000, 13:35:18.181
36, 3.25, -264.53, 130.29, 161.01, 0.000, 0.000, 0.000, 13:35:18.182
37, -33.61, -272.04, 99.48, 129.63, 0.000, 0.000, 0.000, 13:35:18.195
38, -26.09, -272.65, 105.03, 134.23, 0.000, 0.000, 0.000, 13:35:18.195
39, 12.70, -256.58, 135.43, 163.58, 0.000, 0.000, 0.000, 13:35:18.214
40, 5.42, -262.49, 130.64, 160.27, 0.000, 0.000, 0.000, 13:35:18.214
41, -32.67, -274.33, 98.56, 128.55, 0.000, 0.000, 0.000, 13:35:18.217
42, -21.91, -265.82, 108.14, 130.95, 0.000, 0.000, 0.000, 13:35:18.218
43, 9.08, -261.22, 142.51, 163.21, 0.000, 0.000, 0.000, 13:35:18.227
44, 4.51, -263.07, 139.09, 152.63, 0.000, 0.000, 0.000, 13:35:18.227
45, -30.10, -274.10, 104.97, 124.74, 0.000, 0.000, 0.000, 13:35:18.241
46, -25.89, -274.34, 105.57, 129.94, 0.000, 0.000, 0.000, 13:35:18.241
47, 13.96, -259.65, 142.08, 164.49, 0.000, 0.000, 0.000, 13:35:18.243
48, 7.52, -263.05, 134.83, 148.92, 0.000, 0.000, 0.000, 13:35:18.244
49, -32.50, -274.77, 96.14, 125.62, 0.000, 0.000, 0.000, 13:35:18.271
50, -19.92, -274.67, 100.78, 125.20, 0.000, 0.000, 0.000, 13:35:18.271
51, 8.10, -258.31, 138.43, 159.59, 0.000, 0.000, 0.000, 13:35:18.274
52, -0.02, -270.04, 131.14, 153.71, 0.000, 0.000, 0.000, 13:35:18.275
53, -28.23, -276.44, 97.77, 124.39, 0.000, 0.000, 0.000, 13:35:18.288
54, -19.94, -276.81, 104.29, 127.95, 0.000, 0.000, 0.000, 13:35:18.289
55, 13.47, -257.66, 141.06, 159.11, 0.000, 0.000, 0.000, 13:35:18.291
56, 6.83, -262.85, 138.89, 149.39, 0.000, 0.000, 0.000, 13:35:18.292
57, -27.74, -277.49, 100.04, 119.74, 0.000, 0.000, 0.000, 13:35:18.303
58, -20.28, -276.53, 105.74, 122.23, 0.000, 0.000, 0.000, 13:35:18.304
59, 18.75, -257.25, 143.58, 155.38, 0.000, 0.000, 0.000, 13:35:18.305
60, 5.94, -263.13, 137.29, 146.41, 0.000, 0.000, 0.000, 13:35:18.305
61, -27.24, -272.36, 105.64, 121.35, 0.000, 0.000, 0.000, 13:35:18.321
62, -16.73, -273.61, 110.25, 133.92, 0.000, 0.000, 0.000, 13:35:18.322
63, 15.90, -258.75, 141.33, 161.54, 0.000, 0.000, 0.000, 13:35:18.330
64, 6.21, -263.82, 135.69, 157.69, 0.000, 0.000, 0.000, 13:35:18.330
65, -32.58, -279.02, 104.44, 126.81, 0.000, 0.000, 0.000, 13:35:18.340
66, -21.17, -273.56, 108.84, 128.14, 0.000, 0.000, 0.000, 13:35:18.340
67, 12.40, -261.36, 145.98, 161.30, 0.000, 0.000, 0.000, 13:35:18.360
68, 5.82, -260.25, 139.77, 153.15, 0.000, 0.000, 0.000, 13:35:18.360
69, -26.59, -269.48, 105.08, 127.75, 0.000, 0.000, 0.000, 13:35:18.361
70, -25.23, -273.86, 106.93, 129.26, 0.000, 0.000, 0.000, 13:35:18.361
71, 12.34, -258.06, 142.46, 162.14, 0.000, 0.000, 0.000, 13:35:18.362
72, 5.10, -254.58, 132.69, 149.27, 0.000, 0.000, 0.000, 13:35:18.362
73, -32.37, -277.23, 97.43, 119.83, 0.000, 0.000, 0.000, 13:35:18.378
74, -18.06, -266.37, 101.56, 129.23, 0.000, 0.000, 0.000, 13:35:18.378
75, 16.81, -259.53, 132.30, 155.15, 0.000, 0.000, 0.000, 13:35:18.392
76, 5.72, -258.50, 128.36, 143.72, 0.000, 0.000, 0.000, 13:35:18.393
77, -24.57, -272.48, 91.85, 116.05, 0.000, 0.000, 0.000, 13:35:18.393
78, -18.35, -275.79, 103.12, 120.14, 0.000, 0.000, 0.000, 13:35:18.393
79, 15.10, -265.40, 132.69, 150.70, 0.000, 0.000, 0.000, 13:35:18.409
80, 4.78, -266.13, 132.08, 149.53, 0.000, 0.000, 0.000, 13:35:18.409
81, -20.35, -279.88, 105.28, 123.85, 0.000, 0.000, 0.000, 13:35:18.439
82, -14.88, -273.02, 112.53, 130.87, 0.000, 0.000, 0.000, 13:35:18.440
83, 18.99, -261.23, 142.63, 162.04, 0.000, 0.000, 0.000, 13:35:18.441
84, 14.26, -264.72, 135.81, 158.01, 0.000, 0.000, 0.000, 13:35:18.443
85, -21.14, -273.83, 101.88, 134.22, 0.000, 0.000, 0.000, 13:35:18.444
86, -26.03, -272.77, 113.79, 142.85, 0.000, 0.000, 0.000, 13:35:18.444
87, 11.89, -260.00, 151.29, 175.25, 0.000, 0.000, 0.000, 13:35:18.445
88, 12.67, -265.42, 139.98, 159.64, 0.000, 0.000, 0.000, 13:35:18.445
89, -12.65, -270.67, 110.14, 130.85, 0.000, 0.000, 0.000, 13:35:18.451
90, -8.86, -268.36, 117.77, 136.52, 0.000, 0.000, 0.000, 13:35:18.451
91, 31.96, -247.19, 149.82, 168.84, 0.000, 0.000, 0.000, 13:35:18.467
92, 24.83, -251.94, 135.25, 149.28, 0.000, 0.000, 0.000, 13:35:18.468
93, -10.44, -264.88, 103.99, 120.00, 0.000, 0.000, 0.000, 13:35:18.481
94, 4.42, -264.07, 110.82, 126.79, 0.000, 0.000, 0.000, 13:35:18.481
95, 37.52, -257.10, 139.04, 158.05, 0.000, 0.000, 0.000, 13:35:18.483
96, 23.42, -262.66, 135.66, 145.26, 0.000, 0.000, 0.000, 13:35:18.483
97, -4.86, -259.09, 96.32, 109.22, 0.000, 0.000, 0.000, 13:35:18.496
98, -4.35, -273.53, 98.47, 118.07, 0.000, 0.000, 0.000, 13:35:18.496
99, 39.10, -257.64, 139.80, 154.34, 0.000, 0.000, 0.000, 13:35:18.512
100, 24.54, -254.72, 124.79, 142.17, 0.000, 0.000, 0.000, 13:35:18.513
101, -15.75, -274.56, 101.25, 124.48, 0.000, 0.000, 0.000, 13:35:18.527
102, -3.28, -267.09, 108.28, 127.29, 0.000, 0.000, 0.000, 13:35:18.527
103, 29.03, -254.68, 138.22, 157.88, 0.000, 0.000, 0.000, 13:35:18.542
104, 4.77, -269.14, 131.43, 152.23, 0.000, 0.000, 0.000, 13:35:18.542
105, -24.37, -285.97, 99.70, 123.81, 0.000, 0.000, 0.000, 13:35:18.542
106, -24.30, -281.80, 110.87, 129.99, 0.000, 0.000, 0.000, 13:35:18.542
107, 4.39, -273.48, 146.57, 165.92, 0.000, 0.000, 0.000, 13:35:18.543
108, 4.37, -266.80, 127.67, 150.40, 0.000, 0.000, 0.000, 13:35:18.543
109, -44.82, -289.02, 106.63, 126.38, 0.000, 0.000, 0.000, 13:35:18.557
110, -42.07, -284.57, 107.60, 127.70, 0.000, 0.000, 0.000, 13:35:18.558
111, 1.60, -268.67, 141.65, 159.53, 0.000, 0.000, 0.000, 13:35:18.573
112, -15.55, -277.76, 129.71, 150.73, 0.000, 0.000, 0.000, 13:35:18.574
113, -47.87, -291.37, 101.32, 121.16, 0.000, 0.000, 0.000, 13:35:18.576
114, -41.72, -291.18, 111.02, 128.60, 0.000, 0.000, 0.000, 13:35:18.577
115, 0.88, -265.54, 138.97, 159.78, 0.000, 0.000, 0.000, 13:35:18.606
116, -11.59, -274.13, 134.87, 152.04, 0.000, 0.000, 0.000, 13:35:18.606
117, -40.47, -285.32, 108.34, 124.93, 0.000, 0.000, 0.000, 13:35:18.607
118, -33.45, -280.90, 115.74, 131.69, 0.000, 0.000, 0.000, 13:35:18.608
119, 8.55, -265.85, 150.14, 169.73, 0.000, 0.000, 0.000, 13:35:18.618
120, -8.14, -272.45, 147.07, 167.87, 0.000, 0.000, 0.000, 13:35:18.620
121, -42.78, -287.82, 116.31, 129.59, 0.000, 0.000, 0.000, 13:35:18.621
122, -32.29, -276.98, 122.43, 136.66, 0.000, 0.000, 0.000, 13:35:18.621
123, 2.72, -268.46, 158.16, 167.76, 0.000, 0.000, 0.000, 13:35:18.630
124, -7.51, -272.88, 144.78, 150.77, 0.000, 0.000, 0.000, 13:35:18.631
125, -39.70, -283.21, 110.28, 119.80, 0.000, 0.000, 0.000, 13:35:18.632
126, -25.00, -280.75, 117.08, 128.30, 0.000, 0.000, 0.000, 13:35:18.632
127, 4.77, -267.08, 144.42, 161.79, 0.000, 0.000, 0.000, 13:35:18.646
128, -6.67, -268.87, 130.56, 154.43, 0.000, 0.000, 0.000, 13:35:18.646
129, -40.19, -278.43, 101.58, 129.54, 0.000, 0.000, 0.000, 13:35:18.660
130, -32.34, -278.19, 111.31, 138.01, 0.000, 0.000, 0.000, 13:35:18.660
131, 3.21, -261.72, 143.86, 168.26, 0.000, 0.000, 0.000, 13:35:18.692
132, -13.07, -274.05, 133.59, 155.04, 0.000, 0.000, 0.000, 13:35:18.692
133, -39.01, -286.06, 103.41, 125.29, 0.000, 0.000, 0.000, 13:35:18.693
134, -29.94, -280.37, 111.51, 129.46, 0.000, 0.000, 0.000, 13:35:18.693
135, 3.49, -269.66, 142.83, 162.16, 0.000, 0.000, 0.000, 13:35:18.693
136, -5.36, -267.44, 137.93, 156.12, 0.000, 0.000, 0.000, 13:35:18.693
137, -41.17, -277.58, 105.48, 128.49, 0.000, 0.000, 0.000, 13:35:18.693
138, -25.48, -274.03, 111.28, 136.75, 0.000, 0.000, 0.000, 13:35:18.693
139, 4.07, -259.08, 146.29, 170.04, 0.000, 0.000, 0.000, 13:35:18.706
140, -4.27, -267.99, 134.77, 156.99, 0.000, 0.000, 0.000, 13:35:18.707
141, -33.18, -280.89, 108.21, 131.84, 0.000, 0.000, 0.000, 13:35:18.722
142, -24.60, -278.97, 110.82, 137.77, 0.000, 0.000, 0.000, 13:35:18.722
143, 10.10, -265.38, 139.62, 166.91, 0.000, 0.000, 0.000, 13:35:18.737
144, -6.74, -273.51, 128.89, 159.86, 0.000, 0.000, 0.000, 13:35:18.738
145, -40.44, -285.63, 97.31, 124.71, 0.000, 0.000, 0.000, 13:35:18.739
146, -23.09, -275.39, 104.90, 135.78, 0.000, 0.000, 0.000, 13:35:18.739
147, 11.78, -263.28, 136.61, 168.73, 0.000, 0.000, 0.000, 13:35:18.751
148, -7.71, -269.33, 124.08, 156.46, 0.000, 0.000, 0.000, 13:35:18.752
149, -31.30, -280.96, 92.87, 121.29, 0.000, 0.000, 0.000, 13:35:18.756
150, -18.95, -271.93, 97.95, 134.50, 0.000, 0.000, 0.000, 13:35:18.756
151, 8.21, -261.75, 132.92, 166.86, 0.000, 0.000, 0.000, 13:35:18.778
152, 0.96, -265.68, 130.05, 155.78, 0.000, 0.000, 0.000, 13:35:18.778
153, -32.82, -277.11, 99.06, 125.79, 0.000, 0.000, 0.000, 13:35:18.785
154, -16.81, -272.84, 108.09, 134.08, 0.000, 0.000, 0.000, 13:35:18.787
155, 19.38, -256.95, 144.19, 169.56, 0.000, 0.000, 0.000, 13:35:18.789
156, 3.54, -262.10, 129.28, 152.10, 0.000, 0.000, 0.000, 13:35:18.791
157, -25.98, -272.72, 102.22, 128.24, 0.000, 0.000, 0.000, 13:35:18.799
158, -13.66, -271.16, 110.75, 132.58, 0.000, 0.000, 0.000, 13:35:18.800
159, 17.34, -261.72, 145.29, 161.80, 0.000, 0.000, 0.000, 13:35:18.811
160, 2.60, -264.06, 132.67, 153.40, 0.000, 0.000, 0.000, 13:35:18.812
161, -27.49, -272.32, 100.48, 122.99, 0.000, 0.000, 0.000, 13:35:18.812
162, -18.13, -276.19, 110.46, 132.92, 0.000, 0.000, 0.000, 13:35:18.812
163, 19.60, -259.68, 142.01, 166.09, 0.000, 0.000, 0.000, 13:35:18.829
164, 0.10, -263.09, 133.04, 153.98, 0.000, 0.000, 0.000, 13:35:18.829
165, -32.26, -271.25, 98.74, 121.64, 0.000, 0.000, 0.000, 13:35:18.845
166, -14.89, -273.30, 111.58, 131.23, 0.000, 0.000, 0.000, 13:35:18.846
167, 16.75, -260.51, 143.48, 162.67, 0.000, 0.000, 0.000, 13:35:18.857
168, 0.59, -271.79, 129.35, 146.49, 0.000, 0.000, 0.000, 13:35:18.857
169, -29.82, -279.37, 100.82, 116.36, 0.000, 0.000, 0.000, 13:35:18.858
170, -18.20, -280.48, 108.52, 125.70, 0.000, 0.000, 0.000, 13:35:18.858
171, 17.73, -259.05, 139.74, 157.10, 0.000, 0.000, 0.000, 13:35:18.872
172, 0.49, -265.16, 130.51, 147.62, 0.000, 0.000, 0.000, 13:35:18.872
173, -31.78, -276.06, 103.16, 116.07, 0.000, 0.000, 0.000, 13:35:18.872
174, -19.69, -272.83, 115.29, 129.70, 0.000, 0.000, 0.000, 13:35:18.872
175, 17.56, -264.35, 149.12, 159.79, 0.000, 0.000, 0.000, 13:35:18.888
176, -0.36, -266.26, 136.10, 148.49, 0.000, 0.000, 0.000, 13:35:18.889
177, -26.00, -279.38, 100.90, 113.95, 0.000, 0.000, 0.000, 13:35:18.901
178, -15.95, -270.68, 112.84, 121.41, 0.000, 0.000, 0.000, 13:35:18.902
179, 21.03, -262.87, 143.64, 155.97, 0.000, 0.000, 0.000, 13:35:18.904
180, 7.18, -264.69, 128.87, 153.36, 0.000, 0.000, 0.000, 13:35:18.904
181, -31.10, -279.07, 94.99, 128.64, 0.000, 0.000, 0.000, 13:35:18.918
182, -19.42, -275.11, 106.03, 140.32, 0.000, 0.000, 0.000, 13:35:18.918
183, 16.62, -258.15, 135.80, 171.38, 0.000, 0.000, 0.000, 13:35:18.930
184, 0.13, -265.39, 124.81, 158.41, 0.000, 0.000, 0.000, 13:35:18.930
185, -32.91, -278.44, 92.68, 131.60, 0.000, 0.000, 0.000, 13:35:18.931
186, -19.14, -274.07, 103.86, 141.35, 0.000, 0.000, 0.000, 13:35:18.932
187, 16.75, -256.34, 139.35, 170.41, 0.000, 0.000, 0.000, 13:35:18.947
188, 2.92, -265.49, 125.06, 157.50, 0.000, 0.000, 0.000, 13:35:18.947
189, -25.36, -275.40, 97.90, 128.09, 0.000, 0.000, 0.000, 13:35:18.960
190, -15.70, -271.34, 104.26, 133.43, 0.000, 0.000, 0.000, 13:35:18.961
191, 15.26, -259.78, 144.95, 160.88, 0.000, 0.000, 0.000, 13:35:18.961
192, 3.38, -262.54, 130.23, 148.97, 0.000, 0.000, 0.000, 13:35:18.961
193, -28.35, -273.57, 98.45, 113.50, 0.000, 0.000, 0.000, 13:35:18.977
194, -15.31, -271.02, 110.05, 133.80, 0.000, 0.000, 0.000, 13:35:18.977
195, 16.10, -261.85, 140.65, 160.34, 0.000, 0.000, 0.000, 13:35:18.992
196, -2.55, -265.08, 129.97, 149.41, 0.000, 0.000, 0.000, 13:35:18.992
197, -29.47, -276.59, 103.26, 116.19, 0.000, 0.000, 0.000, 13:35:19.009
198, -23.89, -272.18, 110.70, 132.25, 0.000, 0.000, 0.000, 13:35:19.010
199, 16.76, -258.72, 144.46, 163.24, 0.000, 0.000, 0.000, 13:35:19.011
200, -3.24, -265.17, 131.28, 149.87, 0.000, 0.000, 0.000, 13:35:19.011
0, -36.04, -280.81, 103.63, 124.85, 0.000, 0.000, 0.000, 13:35:19.012
1, -13.47, -271.10, 114.47, 137.57, 0.000, 0.000, 0.000, 13:35:19.027
2, 10.92, -258.80, 143.75, 163.02, 0.000, 0.000, 0.000, 13:35:19.027
3, 2.89, -267.77, 132.16, 148.52, 0.000, 0.000, 0.000, 13:35:19.038
4, -26.48, -271.61, 108.51, 120.75, 0.000, 0.000, 0.000, 13:35:19.038
5, -14.99, -268.06, 119.56, 134.80, 0.000, 0.000, 0.000, 13:35:19.038
6, 14.24, -259.54, 146.81, 163.56, 0.000, 0.000, 0.000, 13:35:19.038
7, 1.64, -267.04, 132.11, 148.30, 0.000, 0.000, 0.000, 13:35:19.051
8, -29.95, -270.67, 103.66, 115.75, 0.000, 0.000, 0.000, 13:35:19.051
9, -14.90, -268.54, 110.29, 126.05, 0.000, 0.000, 0.000, 13:35:19.069
10, 13.99, -262.80, 145.94, 153.44, 0.000, 0.000, 0.000, 13:35:19.069
11, -0.51, -265.24, 129.13, 140.49, 0.000, 0.000, 0.000, 13:35:19.073
12, -31.14, -278.54, 101.36, 115.48, 0.000, 0.000, 0.000, 13:35:19.074
13, -12.02, -269.08, 115.44, 132.65, 0.000, 0.000, 0.000, 13:35:19.095
14, 16.29, -259.22, 147.07, 161.91, 0.000, 0.000, 0.000, 13:35:19.096
15, -3.49, -266.67, 129.02, 149.65, 0.000, 0.000, 0.000, 13:35:19.096
16, -33.33, -274.99, 96.69, 122.81, 0.000, 0.000, 0.000, 13:35:19.096
17, -17.89, -267.11, 114.25, 136.05, 0.000, 0.000, 0.000, 13:35:19.096
18, 18.33, -257.01, 140.12, 166.16, 0.000, 0.000, 0.000, 13:35:19.097
19, 1.46, -262.04, 127.14, 154.13, 0.000, 0.000, 0.000, 13:35:19.111
20, -32.88, -275.17, 96.06, 128.30, 0.000, 0.000, 0.000, 13:35:19.111
21, -19.94, -269.34, 105.69, 137.89, 0.000, 0.000, 0.000, 13:35:19.127
22, 16.05, -256.86, 142.05, 164.68, 0.000, 0.000, 0.000, 13:35:19.127
23, -2.72, -261.79, 130.04, 152.63, 0.000, 0.000, 0.000, 13:35:19.127
24, -35.59, -272.28, 99.26, 122.87, 0.000, 0.000, 0.000, 13:35:19.128
25, -13.70, -266.91, 111.52, 140.81, 0.000, 0.000, 0.000, 13:35:19.142
26, 12.07, -261.99, 142.47, 169.15, 0.000, 0.000, 0.000, 13:35:19.143
27, -1.65, -264.60, 129.17, 152.62, 0.000, 0.000, 0.000, 13:35:19.158
28, -31.75, -277.22, 96.54, 123.76, 0.000, 0.000, 0.000, 13:35:19.158
29, -15.80, -272.54, 104.04, 132.66, 0.000, 0.000, 0.000, 13:35:19.159
30, 13.34, -261.80, 137.86, 161.49, 0.000, 0.000, 0.000, 13:35:19.159
31, -0.51, -268.68, 122.42, 149.40, 0.000, 0.000, 0.000, 13:35:19.173
32, -33.78, -282.21, 96.51, 121.57, 0.000, 0.000, 0.000, 13:35:19.174
33, -18.46, -271.28, 109.67, 134.86, 0.000, 0.000, 0.000, 13:35:19.188
34, 20.28, -262.59, 144.49, 160.42, 0.000, 0.000, 0.000, 13:35:19.188
35, -4.70, -270.08, 127.85, 150.61, 0.000, 0.000, 0.000, 13:35:19.189
36, -30.80, -276.68, 102.24, 120.96, 0.000, 0.000, 0.000, 13:35:19.190
37, -19.84, -270.88, 112.14, 131.34, 0.000, 0.000, 0.000, 13:35:19.201
38, 19.70, -259.91, 144.83, 164.95, 0.000, 0.000, 0.000, 13:35:19.201
39, 0.62, -267.73, 130.29, 153.01, 0.000, 0.000, 0.000, 13:35:19.217
40, -34.73, -284.78, 99.47, 121.80, 0.000, 0.000, 0.000, 13:35:19.217
41, -9.32, -270.38, 115.62, 134.53, 0.000, 0.000, 0.000, 13:35:19.219
42, 16.58, -265.72, 145.13, 161.94, 0.000, 0.000, 0.000, 13:35:19.219
43, 3.03, -264.15, 128.95, 146.81, 0.000, 0.000, 0.000, 13:35:19.246
44, -36.28, -280.82, 103.52, 124.90, 0.000, 0.000, 0.000, 13:35:19.246
45, -18.41, -274.04, 120.87, 141.63, 0.000, 0.000, 0.000, 13:35:19.247
46, 9.46, -259.52, 149.92, 166.54, 0.000, 0.000, 0.000, 13:35:19.247
47, -7.01, -268.59, 138.11, 151.54, 0.000, 0.000, 0.000, 13:35:19.247
48, -33.38, -280.37, 103.25, 121.02, 0.000, 0.000, 0.000, 13:35:19.247
49, -16.85, -274.95, 118.10, 136.69, 0.000, 0.000, 0.000, 13:35:19.261
50, 13.92, -260.41, 148.93, 167.41, 0.000, 0.000, 0.000, 13:35:19.261
51, -2.92, -262.26, 134.43, 150.41, 0.000, 0.000, 0.000, 13:35:19.277
52, -33.57, -278.12, 102.18, 122.28, 0.000, 0.000, 0.000, 13:35:19.277
53, -14.60, -273.09, 117.43, 135.49, 0.000, 0.000, 0.000, 13:35:19.279
54, 12.24, -261.23, 146.58, 166.34, 0.000, 0.000, 0.000, 13:35:19.279
55, -0.06, -264.41, 128.19, 152.23, 0.000, 0.000, 0.000, 13:35:19.291
56, -31.05, -279.56, 93.14, 122.73, 0.000, 0.000, 0.000, 13:35:19.292
57, -13.04, -270.67, 109.34, 138.86, 0.000, 0.000, 0.000, 13:35:19.308
58, 15.65, -260.03, 133.35, 160.16, 0.000, 0.000, 0.000, 13:35:19.308
59, 0.29, -264.85, 118.37, 149.38, 0.000, 0.000, 0.000, 13:35:19.309
60, -30.68, -279.47, 95.56, 123.80, 0.000, 0.000, 0.000, 13:35:19.309
61, -13.49, -273.19, 103.70, 136.66, 0.000, 0.000, 0.000, 13:35:19.322
62, 18.34, -257.92, 137.19, 172.74, 0.000, 0.000, 0.000, 13:35:19.323
63, -6.80, -271.35, 121.11, 153.80, 0.000, 0.000, 0.000, 13:35:19.343
64, -36.19, -282.30, 94.22, 127.51, 0.000, 0.000, 0.000, 13:35:19.343
65, -8.52, -269.41, 110.99, 139.56, 0.000, 0.000, 0.000, 13:35:19.344
66, 16.74, -265.26, 144.09, 169.01, 0.000, 0.000, 0.000, 13:35:19.345
67, -4.98, -272.06, 127.35, 147.54, 0.000, 0.000, 0.000, 13:35:19.353
68, -36.23, -279.60, 95.82, 121.53, 0.000, 0.000, 0.000, 13:35:19.354
69, -18.04, -271.15, 111.68, 133.05, 0.000, 0.000, 0.000, 13:35:19.369
70, 16.82, -257.60, 141.93, 155.92, 0.000, 0.000, 0.000, 13:35:19.370
71, -7.06, -265.52, 126.65, 141.53, 0.000, 0.000, 0.000, 13:35:19.372
72, -29.72, -280.49, 96.84, 112.49, 0.000, 0.000, 0.000, 13:35:19.372
73, -14.16, -269.78, 112.55, 125.33, 0.000, 0.000, 0.000, 13:35:19.381
74, 18.41, -254.37, 141.93, 154.12, 0.000, 0.000, 0.000, 13:35:19.381
75, -1.22, -263.90, 124.77, 142.41, 0.000, 0.000, 0.000, 13:35:19.395
76, -26.66, -275.30, 102.91, 116.29, 0.000, 0.000, 0.000, 13:35:19.395
77, -10.84, -264.23, 114.50, 132.31, 0.000, 0.000, 0.000, 13:35:19.396
78, 16.57, -255.84, 145.96, 159.74, 0.000, 0.000, 0.000, 13:35:19.396
79, 1.16, -261.36, 126.25, 140.89, 0.000, 0.000, 0.000, 13:35:19.411
80, -30.28, -274.66, 101.36, 116.41, 0.000, 0.000, 0.000, 13:35:19.411
81, -18.35, -269.75, 116.05, 134.20, 0.000, 0.000, 0.000, 13:35:19.428
82, 21.33, -260.33, 147.23, 160.36, 0.000, 0.000, 0.000, 13:35:19.428
83, -1.83, -267.94, 134.96, 151.29, 0.000, 0.000, 0.000, 13:35:19.429
84, -36.86, -280.83, 103.62, 126.05, 0.000, 0.000, 0.000, 13:35:19.429
85, -15.80, -270.39, 125.43, 149.59, 0.000, 0.000, 0.000, 13:35:19.443
86, 16.81, -262.82, 147.07, 174.64, 0.000, 0.000, 0.000, 13:35:19.444
87, -3.69, -265.92, 131.84, 157.71, 0.000, 0.000, 0.000, 13:35:19.457
88, -35.76, -278.31, 103.67, 121.15, 0.000, 0.000, 0.000, 13:35:19.457
89, -13.39, -272.77, 114.02, 132.66, 0.000, 0.000, 0.000, 13:35:19.473
90, 18.53, -265.40, 146.68, 163.67, 0.000, 0.000, 0.000, 13:35:19.473
91, 0.80, -265.72, 126.49, 143.05, 0.000, 0.000, 0.000, 13:35:19.475
92, -32.74, -276.92, 96.87, 119.11, 0.000, 0.000, 0.000, 13:35:19.476
93, -13.02, -267.07, 113.51, 134.82, 0.000, 0.000, 0.000, 13:35:19.478
94, 16.67, -256.57, 137.04, 160.20, 0.000, 0.000, 0.000, 13:35:19.479
95, -4.51, -269.90, 126.08, 145.81, 0.000, 0.000, 0.000, 13:35:19.486
96, -30.16, -276.99, 91.34, 123.16, 0.000, 0.000, 0.000, 13:35:19.487
97, -10.79, -268.06, 109.01, 137.04, 0.000, 0.000, 0.000, 13:35:19.503
98, 20.76, -259.61, 135.37, 162.44, 0.000, 0.000, 0.000, 13:35:19.504
99, -0.30, -269.68, 121.66, 147.29, 0.000, 0.000, 0.000, 13:35:19.517
100, -30.34, -279.48, 94.05, 120.54, 0.000, 0.000, 0.000, 13:35:19.517
101, -13.47, -269.28, 114.49, 136.29, 0.000, 0.000, 0.000, 13:35:19.519
102, 17.10, -254.54, 144.82, 171.24, 0.000, 0.000, 0.000, 13:35:19.520
103, -0.35, -261.90, 133.50, 152.66, 0.000, 0.000, 0.000, 13:35:19.530
104, -36.59, -279.25, 107.04, 128.77, 0.000, 0.000, 0.000, 13:35:19.531
