41, -389.16, -236.12, 220.38, 62.33, 0.000, 0.000, 0.000, 12:49:17.620
42, -350.32, -213.34, 245.91, 85.03, 0.000, 0.000, 0.000, 12:49:17.621
43, -362.43, -220.78, 232.56, 82.35, 0.000, 0.000, 0.000, 12:49:17.635
44, -392.93, -241.28, 205.32, 48.82, 0.000, 0.000, 0.000, 12:49:17.635
45, -383.92, -231.22, 214.29, 59.85, 0.000, 0.000, 0.000, 12:49:17.648
46, -355.95, -208.83, 262.38, 118.05, 0.000, 0.000, 0.000, 12:49:17.649
47, -381.91, -227.23, 243.83, 118.81, 0.000, 0.000, 0.000, 12:49:17.652
48, -418.60, -252.12, 200.90, 78.33, 0.000, 0.000, 0.000, 12:49:17.652
49, -393.68, -235.40, 211.11, 78.46, 0.000, 0.000, 0.000, 12:49:17.662
50, -363.15, -213.52, 228.81, 77.34, 0.000, 0.000, 0.000, 12:49:17.662
51, -366.57, -212.26, 229.17, 69.89, 0.000, 0.000, 0.000, 12:49:17.677
52, -394.89, -239.69, 199.37, 42.99, 0.000, 0.000, 0.000, 12:49:17.677
53, -392.71, -233.24, 202.88, 55.33, 0.000, 0.000, 0.000, 12:49:17.678
54, -357.72, -207.94, 243.23, 99.11, 0.000, 0.000, 0.000, 12:49:17.678
55, -379.21, -228.39, 226.63, 92.54, 0.000, 0.000, 0.000, 12:49:17.691
56, -407.22, -249.17, 211.82, 66.98, 0.000, 0.000, 0.000, 12:49:17.691
57, -402.75, -241.70, 229.63, 75.88, 0.000, 0.000, 0.000, 12:49:17.707
58, -369.32, -218.80, 230.70, 88.64, 0.000, 0.000, 0.000, 12:49:17.707
59, -374.46, -227.09, 227.51, 82.22, 0.000, 0.000, 0.000, 12:49:17.709
60, -413.82, -253.24, 184.82, 46.27, 0.000, 0.000, 0.000, 12:49:17.709
61, -392.50, -235.55, 210.32, 62.32, 0.000, 0.000, 0.000, 12:49:17.723
62, -366.39, -215.95, 245.62, 98.49, 0.000, 0.000, 0.000, 12:49:17.723
63, -382.36, -227.83, 258.97, 85.76, 0.000, 0.000, 0.000, 12:49:17.736
64, -414.14, -250.81, 179.23, 55.16, 0.000, 0.000, 0.000, 12:49:17.736
65, -397.90, -239.15, 211.21, 86.29, 0.000, 0.000, 0.000, 12:49:17.736
66, -369.20, -215.28, 244.33, 119.48, 0.000, 0.000, 0.000, 12:49:17.736
67, -384.18, -232.51, 230.65, 105.22, 0.000, 0.000, 0.000, 12:49:17.750
68, -415.79, -254.42, 204.76, 84.57, 0.000, 0.000, 0.000, 12:49:17.751
69, -397.57, -237.18, 224.60, 101.12, 0.000, 0.000, 0.000, 12:49:17.768
70, -370.44, -225.35, 251.93, 119.92, 0.000, 0.000, 0.000, 12:49:17.770
71, -385.51, -236.78, 233.42, 97.67, 0.000, 0.000, 0.000, 12:49:17.770
72, -410.43, -252.10, 204.25, 68.88, 0.000, 0.000, 0.000, 12:49:17.770
73, -383.00, -231.32, 221.88, 79.57, 0.000, 0.000, 0.000, 12:49:17.781
74, -359.21, -215.93, 248.14, 91.59, 0.000, 0.000, 0.000, 12:49:17.781
75, -363.40, -215.39, 240.09, 74.45, 0.000, 0.000, 0.000, 12:49:17.797
76, -399.14, -244.28, 195.50, 32.02, 0.000, 0.000, 0.000, 12:49:17.798
77, -383.22, -233.38, 210.63, 32.17, 0.000, 0.000, 0.000, 12:49:17.808
78, -356.60, -210.21, 243.47, 69.26, 0.000, 0.000, 0.000, 12:49:17.808
79, -359.58, -216.42, 229.90, 73.02, 0.000, 0.000, 0.000, 12:49:17.813
80, -400.31, -241.34, 197.87, 47.75, 0.000, 0.000, 0.000, 12:49:17.813
81, -391.85, -239.17, 207.79, 57.19, 0.000, 0.000, 0.000, 12:49:17.828
82, -364.41, -216.03, 243.39, 95.94, 0.000, 0.000, 0.000, 12:49:17.828
83, -366.98, -219.64, 237.15, 87.47, 0.000, 0.000, 0.000, 12:49:17.829
84, -407.74, -250.07, 197.35, 46.79, 0.000, 0.000, 0.000, 12:49:17.830
85, -393.67, -240.52, 213.58, 49.13, 0.000, 0.000, 0.000, 12:49:17.841
86, -352.99, -207.12, 246.29, 85.99, 0.000, 0.000, 0.000, 12:49:17.842
87, -367.77, -216.16, 229.31, 78.30, 0.000, 0.000, 0.000, 12:49:17.861
88, -405.29, -254.43, 198.27, 36.91, 0.000, 0.000, 0.000, 12:49:17.861
89, -386.16, -230.73, 215.11, 57.19, 0.000, 0.000, 0.000, 12:49:17.863
90, -353.54, -203.79, 250.87, 96.33, 0.000, 0.000, 0.000, 12:49:17.864
91, -373.40, -224.93, 230.57, 82.86, 0.000, 0.000, 0.000, 12:49:17.872
92, -399.79, -241.93, 198.38, 58.23, 0.000, 0.000, 0.000, 12:49:17.872
93, -398.83, -244.12, 209.98, 64.82, 0.000, 0.000, 0.000, 12:49:17.889
94, -367.76, -221.73, 246.14, 98.93, 0.000, 0.000, 0.000, 12:49:17.889
95, -374.27, -221.75, 235.87, 89.61, 0.000, 0.000, 0.000, 12:49:17.890
96, -405.66, -248.47, 200.75, 57.73, 0.000, 0.000, 0.000, 12:49:17.890
97, -393.61, -237.64, 215.29, 59.69, 0.000, 0.000, 0.000, 12:49:17.906
98, -365.50, -219.30, 245.22, 95.52, 0.000, 0.000, 0.000, 12:49:17.906
99, -375.67, -229.01, 237.97, 92.06, 0.000, 0.000, 0.000, 12:49:17.917
100, -410.93, -244.59, 207.85, 70.46, 0.000, 0.000, 0.000, 12:49:17.918
101, -400.33, -247.02, 210.39, 66.03, 0.000, 0.000, 0.000, 12:49:17.920
102, -363.32, -220.11, 249.05, 104.01, 0.000, 0.000, 0.000, 12:49:17.921
103, -367.77, -220.83, 239.02, 93.49, 0.000, 0.000, 0.000, 12:49:17.933
104, -410.07, -250.92, 201.99, 60.48, 0.000, 0.000, 0.000, 12:49:17.933
105, -400.23, -246.58, 208.79, 53.89, 0.000, 0.000, 0.000, 12:49:17.970
106, -363.42, -220.76, 245.51, 90.46, 0.000, 0.000, 0.000, 12:49:17.970
107, -373.23, -224.86, 235.72, 80.80, 0.000, 0.000, 0.000, 12:49:17.970
108, -403.02, -240.70, 208.01, 60.13, 0.000, 0.000, 0.000, 12:49:17.970
109, -396.43, -236.48, 215.11, 60.47, 0.000, 0.000, 0.000, 12:49:17.970
110, -362.01, -216.56, 241.31, 89.73, 0.000, 0.000, 0.000, 12:49:17.970
111, -366.55, -221.59, 235.44, 83.24, 0.000, 0.000, 0.000, 12:49:17.984
112, -404.94, -246.83, 206.27, 53.67, 0.000, 0.000, 0.000, 12:49:17.984
113, -398.11, -245.14, 216.48, 62.38, 0.000, 0.000, 0.000, 12:49:17.986
114, -369.13, -222.67, 252.63, 96.94, 0.000, 0.000, 0.000, 12:49:17.987
115, -376.77, -232.12, 241.10, 88.42, 0.000, 0.000, 0.000, 12:49:17.990
116, -410.72, -252.89, 208.43, 64.99, 0.000, 0.000, 0.000, 12:49:17.991
117, -405.95, -249.16, 210.41, 64.98, 0.000, 0.000, 0.000, 12:49:18.012
118, -366.38, -218.74, 242.99, 90.81, 0.000, 0.000, 0.000, 12:49:18.012
119, -367.35, -224.74, 237.98, 78.76, 0.000, 0.000, 0.000, 12:49:18.014
120, -398.58, -248.99, 208.91, 51.66, 0.000, 0.000, 0.000, 12:49:18.014
121, -399.09, -246.02, 202.11, 52.39, 0.000, 0.000, 0.000, 12:49:18.021
122, -363.69, -215.96, 239.51, 92.52, 0.000, 0.000, 0.000, 12:49:18.023
123, -367.38, -222.66, 239.84, 93.76, 0.000, 0.000, 0.000, 12:49:18.036
124, -399.73, -244.02, 213.15, 70.20, 0.000, 0.000, 0.000, 12:49:18.036
125, -402.88, -246.91, 211.75, 66.80, 0.000, 0.000, 0.000, 12:49:18.039
126, -373.95, -220.99, 246.98, 100.00, 0.000, 0.000, 0.000, 12:49:18.039
127, -372.72, -223.86, 244.42, 97.28, 0.000, 0.000, 0.000, 12:49:18.051
128, -403.97, -248.52, 209.94, 67.52, 0.000, 0.000, 0.000, 12:49:18.052
129, -390.59, -232.35, 213.84, 70.27, 0.000, 0.000, 0.000, 12:49:18.067
130, -372.72, -222.27, 234.89, 87.03, 0.000, 0.000, 0.000, 12:49:18.069
131, -368.18, -222.77, 238.88, 91.30, 0.000, 0.000, 0.000, 12:49:18.071
132, -395.97, -240.56, 208.22, 61.95, 0.000, 0.000, 0.000, 12:49:18.072
133, -402.35, -248.43, 204.39, 52.82, 0.000, 0.000, 0.000, 12:49:18.082
134, -355.77, -216.87, 246.15, 91.16, 0.000, 0.000, 0.000, 12:49:18.082
135, -370.98, -232.73, 232.02, 79.30, 0.000, 0.000, 0.000, 12:49:18.099
136, -399.74, -248.86, 206.75, 55.23, 0.000, 0.000, 0.000, 12:49:18.100
137, -397.27, -241.87, 204.81, 57.11, 0.000, 0.000, 0.000, 12:49:18.100
138, -359.08, -213.98, 246.60, 91.85, 0.000, 0.000, 0.000, 12:49:18.100
139, -359.51, -216.94, 243.80, 96.69, 0.000, 0.000, 0.000, 12:49:18.132
140, -393.78, -237.22, 202.84, 55.07, 0.000, 0.000, 0.000, 12:49:18.132
141, -395.51, -244.06, 205.68, 55.71, 0.000, 0.000, 0.000, 12:49:18.133
142, -367.96, -220.27, 236.62, 87.39, 0.000, 0.000, 0.000, 12:49:18.134
143, -364.87, -218.28, 237.99, 89.55, 0.000, 0.000, 0.000, 12:49:18.134
144, -387.59, -239.41, 212.68, 55.40, 0.000, 0.000, 0.000, 12:49:18.134
145, -396.23, -240.41, 207.38, 59.78, 0.000, 0.000, 0.000, 12:49:18.141
146, -367.07, -213.58, 237.06, 90.99, 0.000, 0.000, 0.000, 12:49:18.141
147, -364.75, -220.40, 235.08, 90.07, 0.000, 0.000, 0.000, 12:49:18.157
148, -395.79, -236.43, 209.30, 66.96, 0.000, 0.000, 0.000, 12:49:18.158
149, -400.89, -242.11, 201.84, 62.09, 0.000, 0.000, 0.000, 12:49:18.163
150, -368.09, -216.73, 234.53, 88.60, 0.000, 0.000, 0.000, 12:49:18.163
151, -368.44, -220.64, 240.63, 98.69, 0.000, 0.000, 0.000, 12:49:18.172
152, -402.20, -245.29, 208.94, 62.28, 0.000, 0.000, 0.000, 12:49:18.173
153, -405.23, -248.79, 200.64, 53.78, 0.000, 0.000, 0.000, 12:49:18.187
154, -367.70, -222.22, 242.58, 92.21, 0.000, 0.000, 0.000, 12:49:18.187
155, -369.66, -218.92, 245.32, 95.11, 0.000, 0.000, 0.000, 12:49:18.187
156, -402.04, -240.71, 211.40, 61.17, 0.000, 0.000, 0.000, 12:49:18.187
157, -412.81, -255.12, 203.28, 50.23, 0.000, 0.000, 0.000, 12:49:18.200
158, -367.02, -221.30, 247.12, 92.10, 0.000, 0.000, 0.000, 12:49:18.200
159, -366.76, -217.37, 247.76, 92.58, 0.000, 0.000, 0.000, 12:49:18.218
160, -402.49, -245.03, 213.83, 63.62, 0.000, 0.000, 0.000, 12:49:18.218
161, -413.92, -255.59, 201.62, 53.22, 0.000, 0.000, 0.000, 12:49:18.218
162, -363.77, -216.19, 248.78, 96.57, 0.000, 0.000, 0.000, 12:49:18.218
163, -370.56, -225.43, 241.95, 87.25, 0.000, 0.000, 0.000, 12:49:18.248
164, -403.74, -246.64, 216.17, 53.99, 0.000, 0.000, 0.000, 12:49:18.248
165, -407.25, -249.94, 203.78, 41.46, 0.000, 0.000, 0.000, 12:49:18.249
166, -366.54, -214.75, 247.52, 87.61, 0.000, 0.000, 0.000, 12:49:18.252
167, -370.97, -225.51, 245.65, 81.98, 0.000, 0.000, 0.000, 12:49:18.253
168, -395.56, -246.03, 212.73, 59.56, 0.000, 0.000, 0.000, 12:49:18.253
169, -401.64, -245.98, 202.56, 56.12, 0.000, 0.000, 0.000, 12:49:18.262
170, -363.55, -221.06, 238.36, 85.79, 0.000, 0.000, 0.000, 12:49:18.262
171, -367.38, -221.45, 235.76, 86.39, 0.000, 0.000, 0.000, 12:49:18.281
172, -393.46, -238.74, 213.56, 67.33, 0.000, 0.000, 0.000, 12:49:18.281
173, -401.18, -248.12, 208.69, 63.72, 0.000, 0.000, 0.000, 12:49:18.284
174, -373.28, -224.08, 236.40, 92.19, 0.000, 0.000, 0.000, 12:49:18.284
175, -367.19, -220.78, 244.88, 94.13, 0.000, 0.000, 0.000, 12:49:18.292
176, -400.45, -243.78, 213.67, 61.60, 0.000, 0.000, 0.000, 12:49:18.292
177, -410.00, -245.56, 203.63, 56.41, 0.000, 0.000, 0.000, 12:49:18.307
178, -369.15, -221.65, 240.97, 97.92, 0.000, 0.000, 0.000, 12:49:18.307
179, -370.05, -221.49, 236.29, 91.97, 0.000, 0.000, 0.000, 12:49:18.323
180, -402.99, -242.85, 212.39, 60.94, 0.000, 0.000, 0.000, 12:49:18.324
181, -411.15, -253.41, 202.40, 49.48, 0.000, 0.000, 0.000, 12:49:18.328
182, -380.45, -223.80, 236.01, 87.91, 0.000, 0.000, 0.000, 12:49:18.328
183, -369.38, -222.91, 246.52, 90.41, 0.000, 0.000, 0.000, 12:49:18.337
184, -396.56, -245.31, 217.66, 60.75, 0.000, 0.000, 0.000, 12:49:18.337
185, -409.44, -252.23, 207.27, 47.61, 0.000, 0.000, 0.000, 12:49:18.337
186, -364.89, -219.23, 243.10, 91.55, 0.000, 0.000, 0.000, 12:49:18.337
187, -357.61, -215.35, 246.34, 100.67, 0.000, 0.000, 0.000, 12:49:18.362
188, -389.21, -238.19, 223.53, 73.69, 0.000, 0.000, 0.000, 12:49:18.362
189, -419.74, -258.80, 193.26, 49.65, 0.000, 0.000, 0.000, 12:49:18.365
190, -372.40, -224.46, 236.91, 99.27, 0.000, 0.000, 0.000, 12:49:18.366
191, -363.87, -215.98, 251.30, 105.65, 0.000, 0.000, 0.000, 12:49:18.367
192, -401.28, -246.38, 214.09, 73.78, 0.000, 0.000, 0.000, 12:49:18.368
193, -405.96, -240.12, 218.44, 71.51, 0.000, 0.000, 0.000, 12:49:18.382
194, -368.88, -208.42, 248.54, 101.05, 0.000, 0.000, 0.000, 12:49:18.382
195, -375.67, -216.21, 246.09, 100.86, 0.000, 0.000, 0.000, 12:49:18.400
196, -403.09, -239.66, 228.95, 101.90, 0.000, 0.000, 0.000, 12:49:18.400
197, -420.48, -254.46, 211.11, 84.46, 0.000, 0.000, 0.000, 12:49:18.402
198, -384.20, -230.62, 239.63, 102.10, 0.000, 0.000, 0.000, 12:49:18.403
199, -370.09, -221.72, 238.35, 96.99, 0.000, 0.000, 0.000, 12:49:18.412
200, -390.88, -238.80, 211.95, 53.15, 0.000, 0.000, 0.000, 12:49:18.412
0, -392.69, -236.77, 199.98, 34.70, 0.000, 0.000, 0.000, 12:49:18.414
1, -361.11, -221.88, 219.49, 43.90, 0.000, 0.000, 0.000, 12:49:18.441
2, -354.59, -208.90, 234.05, 63.00, 0.000, 0.000, 0.000, 12:49:18.441
3, -390.69, -242.24, 201.12, 46.54, 0.000, 0.000, 0.000, 12:49:18.441
4, -402.34, -246.17, 196.49, 58.80, 0.000, 0.000, 0.000, 12:49:18.441
5, -373.07, -235.40, 230.50, 88.20, 0.000, 0.000, 0.000, 12:49:18.443
6, -367.02, -221.57, 249.35, 104.73, 0.000, 0.000, 0.000, 12:49:18.444
7, -398.81, -243.59, 215.91, 67.02, 0.000, 0.000, 0.000, 12:49:18.460
8, -411.66, -250.25, 207.95, 53.08, 0.000, 0.000, 0.000, 12:49:18.461
9, -372.97, -222.10, 236.64, 79.16, 0.000, 0.000, 0.000, 12:49:18.471
10, -366.16, -220.06, 243.63, 89.77, 0.000, 0.000, 0.000, 12:49:18.471
11, -398.85, -248.24, 211.98, 60.71, 0.000, 0.000, 0.000, 12:49:18.475
12, -408.57, -255.85, 203.14, 51.64, 0.000, 0.000, 0.000, 12:49:18.475
13, -375.43, -228.56, 236.37, 90.17, 0.000, 0.000, 0.000, 12:49:18.487
14, -371.00, -222.50, 245.33, 101.71, 0.000, 0.000, 0.000, 12:49:18.487
15, -399.85, -240.38, 216.09, 73.02, 0.000, 0.000, 0.000, 12:49:18.501
16, -407.40, -244.99, 204.05, 59.41, 0.000, 0.000, 0.000, 12:49:18.501
17, -378.56, -231.90, 231.56, 75.88, 0.000, 0.000, 0.000, 12:49:18.501
18, -363.62, -216.67, 249.55, 99.27, 0.000, 0.000, 0.000, 12:49:18.502
19, -398.69, -239.45, 213.67, 70.21, 0.000, 0.000, 0.000, 12:49:18.517
20, -416.22, -256.53, 198.17, 41.75, 0.000, 0.000, 0.000, 12:49:18.518
21, -375.16, -222.17, 238.52, 80.65, 0.000, 0.000, 0.000, 12:49:18.532
22, -356.02, -206.62, 252.30, 95.14, 0.000, 0.000, 0.000, 12:49:18.533
23, -383.24, -224.99, 217.45, 66.57, 0.000, 0.000, 0.000, 12:49:18.534
24, -421.26, -254.87, 200.43, 43.18, 0.000, 0.000, 0.000, 12:49:18.534
25, -373.55, -225.82, 240.28, 81.59, 0.000, 0.000, 0.000, 12:49:18.566
26, -366.08, -221.99, 254.16, 93.96, 0.000, 0.000, 0.000, 12:49:18.567
27, -382.35, -227.39, 236.04, 79.65, 0.000, 0.000, 0.000, 12:49:18.569
28, -420.74, -256.81, 204.09, 44.39, 0.000, 0.000, 0.000, 12:49:18.571
29, -376.97, -229.52, 234.84, 72.33, 0.000, 0.000, 0.000, 12:49:18.572
30, -364.76, -217.41, 250.64, 90.16, 0.000, 0.000, 0.000, 12:49:18.574
31, -392.03, -238.02, 218.43, 61.19, 0.000, 0.000, 0.000, 12:49:18.603
32, -411.48, -250.86, 201.53, 50.37, 0.000, 0.000, 0.000, 12:49:18.603
33, -381.25, -232.40, 237.98, 87.93, 0.000, 0.000, 0.000, 12:49:18.608
34, -362.59, -215.64, 249.32, 103.27, 0.000, 0.000, 0.000, 12:49:18.610
35, -392.94, -240.21, 220.39, 75.23, 0.000, 0.000, 0.000, 12:49:18.611
36, -402.46, -247.30, 213.38, 58.79, 0.000, 0.000, 0.000, 12:49:18.612
37, -377.27, -229.95, 229.84, 77.24, 0.000, 0.000, 0.000, 12:49:18.623
38, -360.80, -212.38, 247.40, 95.93, 0.000, 0.000, 0.000, 12:49:18.623
39, -392.57, -246.83, 217.91, 59.01, 0.000, 0.000, 0.000, 12:49:18.624
40, -405.41, -251.56, 201.31, 49.14, 0.000, 0.000, 0.000, 12:49:18.625
41, -376.11, -222.37, 227.97, 75.46, 0.000, 0.000, 0.000, 12:49:18.628
42, -359.24, -218.66, 248.19, 87.81, 0.000, 0.000, 0.000, 12:49:18.630
43, -388.97, -235.08, 221.25, 74.61, 0.000, 0.000, 0.000, 12:49:18.639
44, -414.73, -253.02, 193.40, 63.42, 0.000, 0.000, 0.000, 12:49:18.640
45, -383.49, -231.03, 229.83, 84.91, 0.000, 0.000, 0.000, 12:49:18.653
46, -364.98, -215.44, 237.33, 108.41, 0.000, 0.000, 0.000, 12:49:18.653
47, -395.14, -244.11, 217.00, 76.75, 0.000, 0.000, 0.000, 12:49:18.656
48, -407.52, -258.46, 201.94, 45.74, 0.000, 0.000, 0.000, 12:49:18.658
49, -361.48, -221.69, 237.38, 86.31, 0.000, 0.000, 0.000, 12:49:18.690
50, -356.14, -219.14, 244.78, 90.90, 0.000, 0.000, 0.000, 12:49:18.690
51, -376.52, -226.47, 217.56, 72.67, 0.000, 0.000, 0.000, 12:49:18.694
52, -395.66, -241.27, 183.48, 36.73, 0.000, 0.000, 0.000, 12:49:18.695
53, -361.81, -219.94, 216.68, 53.36, 0.000, 0.000, 0.000, 12:49:18.703
54, -342.21, -203.78, 237.61, 65.14, 0.000, 0.000, 0.000, 12:49:18.703
55, -370.14, -222.62, 219.02, 55.45, 0.000, 0.000, 0.000, 12:49:18.703
56, -408.18, -247.70, 210.89, 53.94, 0.000, 0.000, 0.000, 12:49:18.704
57, -379.44, -224.09, 233.25, 108.47, 0.000, 0.000, 0.000, 12:49:18.717
58, -370.47, -223.61, 251.44, 129.62, 0.000, 0.000, 0.000, 12:49:18.718
59, -405.01, -253.49, 221.93, 96.72, 0.000, 0.000, 0.000, 12:49:18.721
60, -425.33, -260.45, 217.41, 80.91, 0.000, 0.000, 0.000, 12:49:18.721
61, -390.95, -236.82, 254.27, 103.78, 0.000, 0.000, 0.000, 12:49:18.730
62, -373.50, -215.53, 265.23, 115.82, 0.000, 0.000, 0.000, 12:49:18.731
63, -404.54, -244.40, 219.49, 76.09, 0.000, 0.000, 0.000, 12:49:18.745
64, -413.14, -243.84, 197.76, 73.49, 0.000, 0.000, 0.000, 12:49:18.746
65, -385.83, -227.93, 222.08, 97.43, 0.000, 0.000, 0.000, 12:49:18.748
66, -361.50, -208.29, 246.11, 112.30, 0.000, 0.000, 0.000, 12:49:18.748
67, -385.72, -228.07, 228.09, 87.30, 0.000, 0.000, 0.000, 12:49:18.763
68, -406.55, -246.69, 204.15, 59.01, 0.000, 0.000, 0.000, 12:49:18.765
69, -373.10, -225.33, 227.46, 83.42, 0.000, 0.000, 0.000, 12:49:18.773
70, -353.97, -201.43, 241.81, 103.97, 0.000, 0.000, 0.000, 12:49:18.775
71, -386.67, -229.84, 213.53, 66.08, 0.000, 0.000, 0.000, 12:49:18.777
72, -402.96, -246.83, 191.21, 35.88, 0.000, 0.000, 0.000, 12:49:18.777
73, -368.93, -223.63, 222.20, 64.92, 0.000, 0.000, 0.000, 12:49:18.800
74, -349.47, -209.98, 235.43, 81.76, 0.000, 0.000, 0.000, 12:49:18.800
75, -375.56, -218.15, 216.00, 67.82, 0.000, 0.000, 0.000, 12:49:18.801
76, -401.44, -242.60, 200.19, 49.81, 0.000, 0.000, 0.000, 12:49:18.801
77, -376.00, -226.44, 227.98, 78.53, 0.000, 0.000, 0.000, 12:49:18.801
78, -357.90, -213.85, 244.45, 92.40, 0.000, 0.000, 0.000, 12:49:18.801
79, -386.55, -237.03, 218.47, 61.26, 0.000, 0.000, 0.000, 12:49:18.820
80, -404.79, -248.82, 201.14, 52.24, 0.000, 0.000, 0.000, 12:49:18.821
81, -377.89, -224.60, 229.41, 83.32, 0.000, 0.000, 0.000, 12:49:18.834
82, -370.28, -220.53, 240.01, 96.64, 0.000, 0.000, 0.000, 12:49:18.835
83, -389.51, -230.95, 219.29, 75.24, 0.000, 0.000, 0.000, 12:49:18.836
84, -409.90, -244.62, 192.56, 48.18, 0.000, 0.000, 0.000, 12:49:18.836
85, -377.28, -226.26, 229.73, 74.05, 0.000, 0.000, 0.000, 12:49:18.856
86, -361.84, -217.21, 245.66, 87.92, 0.000, 0.000, 0.000, 12:49:18.856
87, -384.48, -234.18, 223.26, 54.84, 0.000, 0.000, 0.000, 12:49:18.877
88, -401.75, -248.37, 205.92, 44.47, 0.000, 0.000, 0.000, 12:49:18.877
89, -379.82, -227.38, 229.69, 72.07, 0.000, 0.000, 0.000, 12:49:18.879
90, -355.53, -208.23, 257.72, 104.75, 0.000, 0.000, 0.000, 12:49:18.880
91, -387.89, -238.48, 231.41, 76.51, 0.000, 0.000, 0.000, 12:49:18.882
92, -414.54, -254.31, 210.73, 58.73, 0.000, 0.000, 0.000, 12:49:18.882
93, -389.80, -234.19, 230.28, 82.84, 0.000, 0.000, 0.000, 12:49:18.884
94, -365.48, -221.33, 254.77, 106.38, 0.000, 0.000, 0.000, 12:49:18.885
95, -390.70, -236.28, 229.10, 86.00, 0.000, 0.000, 0.000, 12:49:18.899
96, -417.08, -252.62, 203.65, 60.03, 0.000, 0.000, 0.000, 12:49:18.899
97, -389.20, -234.56, 222.35, 83.28, 0.000, 0.000, 0.000, 12:49:18.907
98, -363.88, -221.44, 238.25, 94.48, 0.000, 0.000, 0.000, 12:49:18.907
99, -388.37, -233.03, 218.21, 86.92, 0.000, 0.000, 0.000, 12:49:18.925
100, -415.61, -246.84, 194.18, 57.94, 0.000, 0.000, 0.000, 12:49:18.925
101, -378.09, -227.47, 221.82, 89.16, 0.000, 0.000, 0.000, 12:49:18.931
102, -368.45, -216.91, 238.35, 106.05, 0.000, 0.000, 0.000, 12:49:18.932
103, -394.28, -236.45, 214.62, 86.30, 0.000, 0.000, 0.000, 12:49:18.937
104, -414.31, -247.09, 205.66, 73.57, 0.000, 0.000, 0.000, 12:49:18.937
105, -385.23, -228.75, 218.88, 80.80, 0.000, 0.000, 0.000, 12:49:18.953
106, -362.39, -208.82, 245.35, 106.03, 0.000, 0.000, 0.000, 12:49:18.953
107, -377.59, -227.97, 229.53, 84.24, 0.000, 0.000, 0.000, 12:49:18.956
108, -419.15, -255.17, 191.08, 52.63, 0.000, 0.000, 0.000, 12:49:18.956
109, -379.79, -226.16, 228.95, 91.39, 0.000, 0.000, 0.000, 12:49:18.972
110, -372.01, -221.14, 246.50, 96.51, 0.000, 0.000, 0.000, 12:49:18.972
111, -394.74, -233.72, 228.60, 78.44, 0.000, 0.000, 0.000, 12:49:18.998
112, -409.62, -245.73, 200.50, 57.39, 0.000, 0.000, 0.000, 12:49:18.998
113, -380.28, -220.24, 224.70, 80.45, 0.000, 0.000, 0.000, 12:49:19.000
114, -354.59, -209.15, 244.22, 102.19, 0.000, 0.000, 0.000, 12:49:19.000
115, -375.25, -228.34, 227.79, 79.19, 0.000, 0.000, 0.000, 12:49:19.000
116, -404.81, -244.97, 204.52, 59.98, 0.000, 0.000, 0.000, 12:49:19.001
117, -389.88, -238.98, 212.19, 60.35, 0.000, 0.000, 0.000, 12:49:19.003
118, -364.28, -214.82, 233.27, 88.28, 0.000, 0.000, 0.000, 12:49:19.004
119, -378.73, -223.15, 213.97, 77.00, 0.000, 0.000, 0.000, 12:49:19.011
120, -409.51, -249.08, 196.92, 56.78, 0.000, 0.000, 0.000, 12:49:19.011
121, -396.13, -237.83, 223.23, 74.53, 0.000, 0.000, 0.000, 12:49:19.027
122, -367.41, -220.81, 240.21, 96.88, 0.000, 0.000, 0.000, 12:49:19.028
123, -385.73, -232.37, 221.09, 80.81, 0.000, 0.000, 0.000, 12:49:19.040
124, -416.16, -252.98, 199.78, 51.22, 0.000, 0.000, 0.000, 12:49:19.040
125, -391.58, -237.10, 221.32, 70.61, 0.000, 0.000, 0.000, 12:49:19.041
126, -364.14, -215.94, 252.61, 97.58, 0.000, 0.000, 0.000, 12:49:19.041
127, -388.04, -233.81, 234.92, 86.89, 0.000, 0.000, 0.000, 12:49:19.057
128, -415.10, -255.63, 211.94, 61.55, 0.000, 0.000, 0.000, 12:49:19.058
129, -396.69, -238.56, 235.90, 83.55, 0.000, 0.000, 0.000, 12:49:19.086
130, -363.33, -215.35, 253.78, 96.74, 0.000, 0.000, 0.000, 12:49:19.086
131, -389.09, -237.46, 229.87, 71.16, 0.000, 0.000, 0.000, 12:49:19.092
132, -412.67, -256.47, 206.50, 44.57, 0.000, 0.000, 0.000, 12:49:19.092
133, -386.25, -239.55, 231.44, 66.62, 0.000, 0.000, 0.000, 12:49:19.093
134, -364.97, -214.82, 252.66, 88.22, 0.000, 0.000, 0.000, 12:49:19.093
135, -385.84, -234.17, 232.83, 81.91, 0.000, 0.000, 0.000, 12:49:19.121
136, -416.30, -260.69, 201.29, 50.77, 0.000, 0.000, 0.000, 12:49:19.121
137, -388.96, -235.10, 225.98, 70.15, 0.000, 0.000, 0.000, 12:49:19.128
138, -369.60, -219.60, 243.85, 92.54, 0.000, 0.000, 0.000, 12:49:19.128
139, -376.15, -222.48, 239.38, 81.09, 0.000, 0.000, 0.000, 12:49:19.131
140, -404.22, -240.37, 212.92, 51.01, 0.000, 0.000, 0.000, 12:49:19.131
141, -383.90, -231.18, 230.66, 71.14, 0.000, 0.000, 0.000, 12:49:19.133
142, -366.80, -217.83, 234.85, 85.38, 0.000, 0.000, 0.000, 12:49:19.133
143, -383.60, -224.27, 228.52, 81.19, 0.000, 0.000, 0.000, 12:49:19.136
