58, -5.87, 299.87, 20.04, -149.90, 0.000, 0.000, 0.000, 14:22:59.259
59, -120.47, 204.36, -31.09, -215.92, 0.000, 0.000, 0.000, 14:22:59.259
60, -310.49, 40.65, -79.52, -322.70, 0.000, 0.000, 0.000, 14:22:59.259
61, -253.24, 86.06, -34.98, -279.91, 0.000, 0.000, 0.000, 14:22:59.274
62, -7.91, 295.24, 17.02, -155.86, 0.000, 0.000, 0.000, 14:22:59.274
63, -122.41, 208.21, -29.46, -223.12, 0.000, 0.000, 0.000, 14:22:59.293
64, -305.39, 46.77, -72.40, -332.13, 0.000, 0.000, 0.000, 14:22:59.294
65, -249.29, 95.44, -33.69, -287.50, 0.000, 0.000, 0.000, 14:22:59.295
66, -7.24, 304.99, 15.11, -156.29, 0.000, 0.000, 0.000, 14:22:59.295
67, -124.00, 208.45, -28.72, -220.16, 0.000, 0.000, 0.000, 14:22:59.305
68, -309.71, 45.72, -78.58, -338.72, 0.000, 0.000, 0.000, 14:22:59.306
69, -252.99, 92.09, -31.07, -294.40, 0.000, 0.000, 0.000, 14:22:59.323
70, -12.84, 300.43, 21.28, -158.73, 0.000, 0.000, 0.000, 14:22:59.324
71, -117.80, 210.44, -30.11, -218.30, 0.000, 0.000, 0.000, 14:22:59.324
72, -305.70, 47.68, -75.42, -326.81, 0.000, 0.000, 0.000, 14:22:59.325
73, -259.52, 95.17, -31.34, -288.13, 0.000, 0.000, 0.000, 14:22:59.339
74, -17.07, 298.44, 20.46, -147.26, 0.000, 0.000, 0.000, 14:22:59.340
75, -131.06, 206.26, -27.57, -222.30, 0.000, 0.000, 0.000, 14:22:59.350
76, -313.35, 50.81, -73.24, -323.42, 0.000, 0.000, 0.000, 14:22:59.351
77, -265.23, 97.53, -35.93, -285.18, 0.000, 0.000, 0.000, 14:22:59.353
78, -17.26, 303.07, 18.83, -154.44, 0.000, 0.000, 0.000, 14:22:59.354
79, -127.84, 214.22, -31.04, -209.25, 0.000, 0.000, 0.000, 14:22:59.379
80, -315.70, 49.15, -69.45, -319.38, 0.000, 0.000, 0.000, 14:22:59.379
81, -274.45, 96.04, -26.61, -280.21, 0.000, 0.000, 0.000, 14:22:59.380
82, -23.65, 304.24, 26.01, -144.83, 0.000, 0.000, 0.000, 14:22:59.380
83, -136.35, 213.86, -31.22, -218.13, 0.000, 0.000, 0.000, 14:22:59.380
84, -317.84, 55.83, -74.66, -325.58, 0.000, 0.000, 0.000, 14:22:59.381
85, -273.57, 94.26, -35.78, -281.28, 0.000, 0.000, 0.000, 14:22:59.394
86, -28.57, 308.98, 20.78, -155.19, 0.000, 0.000, 0.000, 14:22:59.395
87, -140.94, 219.37, -28.79, -218.89, 0.000, 0.000, 0.000, 14:22:59.408
88, -328.22, 55.47, -67.46, -325.26, 0.000, 0.000, 0.000, 14:22:59.409
89, -287.98, 93.46, -30.18, -287.52, 0.000, 0.000, 0.000, 14:22:59.409
90, -34.58, 304.88, 22.65, -148.83, 0.000, 0.000, 0.000, 14:22:59.409
91, -147.99, 216.94, -26.34, -209.76, 0.000, 0.000, 0.000, 14:22:59.425
92, -327.45, 60.18, -69.83, -310.44, 0.000, 0.000, 0.000, 14:22:59.425
93, -290.15, 100.25, -30.90, -280.97, 0.000, 0.000, 0.000, 14:22:59.442
94, -35.85, 305.71, 30.67, -146.56, 0.000, 0.000, 0.000, 14:22:59.443
95, -141.65, 213.14, -24.34, -209.72, 0.000, 0.000, 0.000, 14:22:59.445
96, -322.64, 55.60, -66.87, -315.72, 0.000, 0.000, 0.000, 14:22:59.445
97, -283.21, 94.51, -30.03, -291.85, 0.000, 0.000, 0.000, 14:22:59.455
98, -36.97, 299.58, 21.96, -151.64, 0.000, 0.000, 0.000, 14:22:59.455
99, -140.48, 217.50, -25.07, -213.45, 0.000, 0.000, 0.000, 14:22:59.473
100, -325.84, 51.14, -68.10, -315.92, 0.000, 0.000, 0.000, 14:22:59.473
101, -286.52, 93.34, -29.33, -286.95, 0.000, 0.000, 0.000, 14:22:59.474
102, -30.14, 299.78, 28.32, -152.40, 0.000, 0.000, 0.000, 14:22:59.474
103, -136.47, 220.24, -23.66, -213.13, 0.000, 0.000, 0.000, 14:22:59.488
104, -317.53, 66.16, -62.53, -323.09, 0.000, 0.000, 0.000, 14:22:59.488
105, -276.87, 94.76, -27.63, -292.40, 0.000, 0.000, 0.000, 14:22:59.503
106, -31.16, 312.79, 25.98, -159.34, 0.000, 0.000, 0.000, 14:22:59.504
107, -133.67, 224.81, -24.38, -218.16, 0.000, 0.000, 0.000, 14:22:59.512
108, -315.05, 61.00, -63.59, -324.47, 0.000, 0.000, 0.000, 14:22:59.512
109, -285.26, 95.46, -28.64, -296.42, 0.000, 0.000, 0.000, 14:22:59.516
110, -25.41, 306.15, 28.03, -159.75, 0.000, 0.000, 0.000, 14:22:59.517
111, -125.33, 230.69, -22.98, -219.51, 0.000, 0.000, 0.000, 14:22:59.528
112, -308.83, 56.84, -72.08, -328.62, 0.000, 0.000, 0.000, 14:22:59.528
113, -278.59, 90.94, -35.00, -297.08, 0.000, 0.000, 0.000, 14:22:59.530
114, -20.45, 307.77, 26.55, -164.80, 0.000, 0.000, 0.000, 14:22:59.530
115, -121.92, 227.91, -22.73, -221.99, 0.000, 0.000, 0.000, 14:22:59.544
116, -308.20, 68.05, -74.24, -333.54, 0.000, 0.000, 0.000, 14:22:59.544
117, -279.94, 86.36, -34.91, -305.93, 0.000, 0.000, 0.000, 14:22:59.597
118, -21.86, 308.16, 34.67, -160.49, 0.000, 0.000, 0.000, 14:22:59.597
119, -122.43, 223.39, -20.82, -221.77, 0.000, 0.000, 0.000, 14:22:59.598
120, -297.63, 65.64, -63.26, -333.12, 0.000, 0.000, 0.000, 14:22:59.599
121, -272.72, 88.45, -36.55, -303.08, 0.000, 0.000, 0.000, 14:22:59.601
122, -23.47, 304.15, 24.22, -162.99, 0.000, 0.000, 0.000, 14:22:59.602
123, -122.63, 225.50, -31.25, -223.93, 0.000, 0.000, 0.000, 14:22:59.604
124, -304.27, 70.30, -72.63, -326.61, 0.000, 0.000, 0.000, 14:22:59.605
125, -278.18, 90.71, -37.37, -303.15, 0.000, 0.000, 0.000, 14:22:59.605
126, -23.42, 308.91, 24.19, -160.21, 0.000, 0.000, 0.000, 14:22:59.605
127, -125.79, 228.87, -22.04, -220.74, 0.000, 0.000, 0.000, 14:22:59.608
128, -314.23, 70.35, -70.14, -329.70, 0.000, 0.000, 0.000, 14:22:59.609
129, -288.48, 92.36, -38.33, -307.67, 0.000, 0.000, 0.000, 14:22:59.639
130, -28.33, 315.86, 29.51, -172.59, 0.000, 0.000, 0.000, 14:22:59.640
131, -117.71, 236.45, -21.94, -226.80, 0.000, 0.000, 0.000, 14:22:59.643
132, -308.97, 80.05, -69.32, -336.46, 0.000, 0.000, 0.000, 14:22:59.643
133, -287.54, 98.62, -37.15, -323.24, 0.000, 0.000, 0.000, 14:22:59.643
134, -25.15, 316.62, 19.62, -182.15, 0.000, 0.000, 0.000, 14:22:59.643
135, -122.88, 238.60, -27.30, -230.86, 0.000, 0.000, 0.000, 14:22:59.643
136, -307.11, 89.71, -72.84, -342.19, 0.000, 0.000, 0.000, 14:22:59.644
137, -282.81, 101.11, -39.68, -314.32, 0.000, 0.000, 0.000, 14:22:59.655
138, -23.06, 324.74, 22.40, -186.67, 0.000, 0.000, 0.000, 14:22:59.655
139, -122.57, 247.85, -21.56, -234.88, 0.000, 0.000, 0.000, 14:22:59.664
140, -303.95, 86.71, -69.17, -340.60, 0.000, 0.000, 0.000, 14:22:59.665
141, -287.42, 103.56, -38.31, -322.88, 0.000, 0.000, 0.000, 14:22:59.679
142, -25.20, 318.83, 29.58, -183.45, 0.000, 0.000, 0.000, 14:22:59.679
143, -115.12, 246.42, -25.66, -239.05, 0.000, 0.000, 0.000, 14:22:59.680
144, -298.66, 84.03, -72.18, -347.65, 0.000, 0.000, 0.000, 14:22:59.680
145, -285.65, 101.06, -40.94, -331.07, 0.000, 0.000, 0.000, 14:22:59.694
146, -25.93, 320.38, 23.92, -194.92, 0.000, 0.000, 0.000, 14:22:59.694
147, -115.16, 251.50, -21.64, -258.55, 0.000, 0.000, 0.000, 14:22:59.710
148, -291.09, 94.25, -64.37, -377.85, 0.000, 0.000, 0.000, 14:22:59.710
149, -280.71, 111.59, -32.19, -363.42, 0.000, 0.000, 0.000, 14:22:59.710
150, -14.29, 337.87, 34.96, -235.18, 0.000, 0.000, 0.000, 14:22:59.710
151, -105.04, 258.81, -12.42, -298.66, 0.000, 0.000, 0.000, 14:22:59.725
152, -292.61, 100.22, -57.05, -395.97, 0.000, 0.000, 0.000, 14:22:59.725
153, -279.40, 112.16, -32.94, -372.44, 0.000, 0.000, 0.000, 14:22:59.743
154, -17.05, 333.10, 25.99, -229.60, 0.000, 0.000, 0.000, 14:22:59.743
155, -109.65, 256.68, -18.77, -266.44, 0.000, 0.000, 0.000, 14:22:59.743
156, -292.70, 93.38, -65.70, -368.97, 0.000, 0.000, 0.000, 14:22:59.744
157, -280.47, 106.04, -38.57, -352.66, 0.000, 0.000, 0.000, 14:22:59.756
158, -19.39, 331.49, 27.27, -197.03, 0.000, 0.000, 0.000, 14:22:59.757
159, -114.60, 256.36, -23.21, -247.80, 0.000, 0.000, 0.000, 14:22:59.770
160, -299.78, 94.80, -65.66, -360.38, 0.000, 0.000, 0.000, 14:22:59.771
161, -284.00, 109.72, -30.62, -338.93, 0.000, 0.000, 0.000, 14:22:59.773
162, -26.50, 327.74, 29.91, -192.77, 0.000, 0.000, 0.000, 14:22:59.774
163, -113.67, 265.78, -18.83, -247.22, 0.000, 0.000, 0.000, 14:22:59.788
164, -296.99, 102.74, -64.30, -349.16, 0.000, 0.000, 0.000, 14:22:59.788
165, -290.88, 110.50, -34.17, -331.60, 0.000, 0.000, 0.000, 14:22:59.801
166, -26.79, 329.68, 29.26, -181.50, 0.000, 0.000, 0.000, 14:22:59.802
167, -120.39, 255.09, -23.49, -237.63, 0.000, 0.000, 0.000, 14:22:59.805
168, -303.70, 92.91, -71.72, -338.69, 0.000, 0.000, 0.000, 14:22:59.805
169, -298.08, 99.72, -48.36, -319.65, 0.000, 0.000, 0.000, 14:22:59.814
170, -32.07, 325.49, 21.93, -168.76, 0.000, 0.000, 0.000, 14:22:59.814
171, -121.46, 258.62, -27.82, -219.92, 0.000, 0.000, 0.000, 14:22:59.829
172, -303.57, 99.15, -73.74, -330.09, 0.000, 0.000, 0.000, 14:22:59.829
173, -301.88, 103.96, -45.72, -312.01, 0.000, 0.000, 0.000, 14:22:59.846
174, -36.43, 321.32, 20.77, -162.17, 0.000, 0.000, 0.000, 14:22:59.846
175, -117.61, 251.44, -28.53, -212.45, 0.000, 0.000, 0.000, 14:22:59.847
176, -305.23, 95.76, -78.55, -321.79, 0.000, 0.000, 0.000, 14:22:59.847
177, -307.25, 104.58, -50.67, -304.73, 0.000, 0.000, 0.000, 14:22:59.859
178, -45.83, 324.16, 17.47, -160.42, 0.000, 0.000, 0.000, 14:22:59.859
179, -122.71, 256.58, -32.46, -206.57, 0.000, 0.000, 0.000, 14:22:59.859
180, -304.28, 96.85, -73.77, -313.55, 0.000, 0.000, 0.000, 14:22:59.859
181, -304.84, 103.49, -53.48, -297.60, 0.000, 0.000, 0.000, 14:22:59.876
182, -33.94, 326.78, 14.52, -152.88, 0.000, 0.000, 0.000, 14:22:59.876
183, -122.20, 260.16, -32.88, -200.94, 0.000, 0.000, 0.000, 14:22:59.889
184, -301.83, 97.31, -75.32, -303.29, 0.000, 0.000, 0.000, 14:22:59.889
185, -304.18, 99.60, -51.20, -310.55, 0.000, 0.000, 0.000, 14:22:59.891
186, -31.17, 331.73, 14.74, -155.39, 0.000, 0.000, 0.000, 14:22:59.892
187, -116.23, 261.29, -32.32, -202.87, 0.000, 0.000, 0.000, 14:22:59.907
188, -302.58, 98.59, -80.91, -311.82, 0.000, 0.000, 0.000, 14:22:59.908
189, -304.20, 99.34, -60.38, -296.04, 0.000, 0.000, 0.000, 14:22:59.921
190, -35.66, 323.28, 14.09, -149.64, 0.000, 0.000, 0.000, 14:22:59.921
191, -117.34, 257.29, -32.52, -198.39, 0.000, 0.000, 0.000, 14:22:59.923
192, -300.94, 99.81, -79.00, -308.73, 0.000, 0.000, 0.000, 14:22:59.924
193, -305.45, 95.11, -53.93, -299.18, 0.000, 0.000, 0.000, 14:22:59.937
194, -37.52, 329.71, 21.67, -140.97, 0.000, 0.000, 0.000, 14:22:59.937
195, -122.14, 259.75, -35.52, -196.41, 0.000, 0.000, 0.000, 14:22:59.950
196, -299.88, 105.61, -72.20, -299.63, 0.000, 0.000, 0.000, 14:22:59.951
197, -309.12, 96.09, -54.46, -291.62, 0.000, 0.000, 0.000, 14:22:59.953
198, -39.14, 321.16, 9.72, -147.82, 0.000, 0.000, 0.000, 14:22:59.954
199, -120.38, 252.75, -33.07, -191.83, 0.000, 0.000, 0.000, 14:22:59.964
200, -302.70, 102.09, -86.42, -296.78, 0.000, 0.000, 0.000, 14:22:59.965
0, -314.62, 98.56, -61.54, -291.48, 0.000, 0.000, 0.000, 14:22:59.967
1, -46.11, 323.40, 13.96, -139.87, 0.000, 0.000, 0.000, 14:22:59.979
2, -122.00, 262.03, -34.38, -185.74, 0.000, 0.000, 0.000, 14:22:59.979
3, -306.14, 104.70, -78.60, -290.36, 0.000, 0.000, 0.000, 14:22:59.993
4, -317.05, 97.73, -54.31, -288.88, 0.000, 0.000, 0.000, 14:22:59.994
5, -45.40, 324.37, 16.63, -139.83, 0.000, 0.000, 0.000, 14:22:59.994
6, -125.35, 259.15, -31.57, -186.21, 0.000, 0.000, 0.000, 14:22:59.994
7, -304.53, 109.60, -79.33, -290.31, 0.000, 0.000, 0.000, 14:23:00.009
8, -315.57, 102.22, -63.80, -297.76, 0.000, 0.000, 0.000, 14:23:00.009
9, -48.75, 329.53, 12.20, -145.20, 0.000, 0.000, 0.000, 14:23:00.026
10, -123.69, 268.49, -34.44, -191.83, 0.000, 0.000, 0.000, 14:23:00.026
11, -308.52, 110.62, -80.24, -287.70, 0.000, 0.000, 0.000, 14:23:00.026
12, -319.16, 96.82, -64.70, -295.70, 0.000, 0.000, 0.000, 14:23:00.026
13, -42.87, 329.40, 14.31, -146.07, 0.000, 0.000, 0.000, 14:23:00.042
14, -121.77, 262.80, -36.16, -188.54, 0.000, 0.000, 0.000, 14:23:00.042
15, -305.06, 109.13, -83.71, -284.38, 0.000, 0.000, 0.000, 14:23:00.056
16, -315.75, 98.86, -64.24, -292.37, 0.000, 0.000, 0.000, 14:23:00.056
17, -43.19, 325.08, 9.47, -140.95, 0.000, 0.000, 0.000, 14:23:00.057
18, -116.81, 273.57, -42.95, -187.87, 0.000, 0.000, 0.000, 14:23:00.058
19, -303.16, 110.84, -84.33, -290.01, 0.000, 0.000, 0.000, 14:23:00.070
20, -317.91, 97.94, -65.77, -290.75, 0.000, 0.000, 0.000, 14:23:00.070
21, -48.46, 327.22, 8.98, -137.66, 0.000, 0.000, 0.000, 14:23:00.085
22, -117.32, 268.85, -39.70, -187.19, 0.000, 0.000, 0.000, 14:23:00.087
23, -299.71, 106.31, -79.05, -292.28, 0.000, 0.000, 0.000, 14:23:00.088
24, -317.78, 92.78, -62.22, -285.66, 0.000, 0.000, 0.000, 14:23:00.090
25, -44.82, 324.90, 10.27, -135.31, 0.000, 0.000, 0.000, 14:23:00.105
26, -123.71, 266.22, -38.80, -182.36, 0.000, 0.000, 0.000, 14:23:00.107
27, -294.04, 112.17, -84.41, -291.51, 0.000, 0.000, 0.000, 14:23:00.114
28, -313.64, 95.63, -65.38, -290.59, 0.000, 0.000, 0.000, 14:23:00.114
29, -40.01, 322.01, 7.78, -145.90, 0.000, 0.000, 0.000, 14:23:00.124
30, -115.35, 269.78, -42.24, -192.71, 0.000, 0.000, 0.000, 14:23:00.124
31, -298.06, 111.90, -86.25, -290.20, 0.000, 0.000, 0.000, 14:23:00.145
32, -318.27, 92.95, -67.76, -287.04, 0.000, 0.000, 0.000, 14:23:00.145
33, -44.99, 327.06, 9.15, -137.75, 0.000, 0.000, 0.000, 14:23:00.145
34, -113.67, 274.17, -39.47, -178.27, 0.000, 0.000, 0.000, 14:23:00.146
35, -291.61, 116.30, -86.10, -286.67, 0.000, 0.000, 0.000, 14:23:00.146
36, -321.56, 101.19, -65.09, -288.28, 0.000, 0.000, 0.000, 14:23:00.146
37, -51.64, 324.19, 1.49, -139.25, 0.000, 0.000, 0.000, 14:23:00.159
38, -111.03, 276.86, -42.90, -176.62, 0.000, 0.000, 0.000, 14:23:00.159
39, -297.53, 114.78, -87.61, -284.97, 0.000, 0.000, 0.000, 14:23:00.175
40, -326.08, 94.19, -68.46, -287.07, 0.000, 0.000, 0.000, 14:23:00.176
41, -50.45, 321.66, 10.51, -131.50, 0.000, 0.000, 0.000, 14:23:00.176
42, -114.28, 274.63, -37.89, -171.92, 0.000, 0.000, 0.000, 14:23:00.176
43, -298.37, 109.26, -84.11, -280.28, 0.000, 0.000, 0.000, 14:23:00.192
44, -317.23, 91.91, -61.43, -279.14, 0.000, 0.000, 0.000, 14:23:00.194
45, -41.94, 316.32, 13.59, -136.73, 0.000, 0.000, 0.000, 14:23:00.205
46, -105.06, 271.81, -31.10, -177.12, 0.000, 0.000, 0.000, 14:23:00.205
47, -286.64, 108.84, -82.19, -289.62, 0.000, 0.000, 0.000, 14:23:00.208
48, -317.86, 88.48, -65.83, -301.81, 0.000, 0.000, 0.000, 14:23:00.209
49, -45.92, 321.81, 11.43, -140.88, 0.000, 0.000, 0.000, 14:23:00.221
50, -102.87, 269.98, -41.45, -185.56, 0.000, 0.000, 0.000, 14:23:00.221
51, -285.34, 107.67, -85.99, -288.29, 0.000, 0.000, 0.000, 14:23:00.242
52, -314.72, 80.63, -68.43, -297.71, 0.000, 0.000, 0.000, 14:23:00.242
53, -41.14, 319.65, 9.12, -146.30, 0.000, 0.000, 0.000, 14:23:00.243
54, -105.17, 270.33, -39.29, -184.44, 0.000, 0.000, 0.000, 14:23:00.243
55, -283.12, 110.36, -79.96, -290.66, 0.000, 0.000, 0.000, 14:23:00.251
56, -316.27, 85.93, -67.26, -304.29, 0.000, 0.000, 0.000, 14:23:00.253
57, -40.59, 320.14, 10.21, -149.01, 0.000, 0.000, 0.000, 14:23:00.264
58, -103.64, 267.08, -37.34, -185.64, 0.000, 0.000, 0.000, 14:23:00.265
59, -280.10, 107.56, -81.16, -291.62, 0.000, 0.000, 0.000, 14:23:00.269
60, -316.54, 78.99, -71.04, -291.80, 0.000, 0.000, 0.000, 14:23:00.270
61, -45.32, 311.93, 11.04, -138.61, 0.000, 0.000, 0.000, 14:23:00.279
62, -101.37, 262.97, -35.84, -168.31, 0.000, 0.000, 0.000, 14:23:00.280
63, -278.87, 109.90, -78.97, -275.38, 0.000, 0.000, 0.000, 14:23:00.310
64, -313.09, 77.45, -75.70, -290.89, 0.000, 0.000, 0.000, 14:23:00.311
65, -42.76, 310.06, 8.55, -137.14, 0.000, 0.000, 0.000, 14:23:00.311
66, -92.31, 259.87, -41.30, -168.36, 0.000, 0.000, 0.000, 14:23:00.312
67, -269.67, 108.31, -80.79, -276.68, 0.000, 0.000, 0.000, 14:23:00.312
68, -302.31, 76.28, -75.02, -292.44, 0.000, 0.000, 0.000, 14:23:00.313
69, -27.47, 302.44, 6.80, -130.62, 0.000, 0.000, 0.000, 14:23:00.313
70, -81.63, 262.92, -38.62, -173.45, 0.000, 0.000, 0.000, 14:23:00.313
71, -260.31, 109.76, -83.94, -275.03, 0.000, 0.000, 0.000, 14:23:00.324
72, -304.35, 69.18, -71.30, -282.13, 0.000, 0.000, 0.000, 14:23:00.325
73, -27.43, 302.68, 8.12, -130.54, 0.000, 0.000, 0.000, 14:23:00.342
74, -86.00, 253.55, -35.36, -154.82, 0.000, 0.000, 0.000, 14:23:00.342
75, -267.19, 94.32, -83.14, -261.42, 0.000, 0.000, 0.000, 14:23:00.356
76, -313.52, 59.75, -73.32, -270.56, 0.000, 0.000, 0.000, 14:23:00.357
77, -40.80, 290.00, 2.61, -113.14, 0.000, 0.000, 0.000, 14:23:00.358
78, -92.17, 254.75, -39.28, -146.51, 0.000, 0.000, 0.000, 14:23:00.358
79, -276.31, 97.96, -87.22, -262.93, 0.000, 0.000, 0.000, 14:23:00.374
80, -316.54, 63.83, -76.28, -276.95, 0.000, 0.000, 0.000, 14:23:00.374
81, -42.10, 298.56, 3.23, -126.52, 0.000, 0.000, 0.000, 14:23:00.390
82, -92.41, 257.16, -43.57, -146.27, 0.000, 0.000, 0.000, 14:23:00.390
83, -278.31, 96.59, -86.41, -265.56, 0.000, 0.000, 0.000, 14:23:00.393
84, -317.48, 65.98, -74.46, -280.69, 0.000, 0.000, 0.000, 14:23:00.394
85, -44.24, 303.12, 2.22, -127.55, 0.000, 0.000, 0.000, 14:23:00.400
86, -94.47, 263.54, -34.85, -152.25, 0.000, 0.000, 0.000, 14:23:00.400
87, -277.98, 103.31, -78.86, -264.14, 0.000, 0.000, 0.000, 14:23:00.417
88, -326.25, 69.52, -78.70, -285.32, 0.000, 0.000, 0.000, 14:23:00.417
89, -44.23, 299.78, 2.88, -129.71, 0.000, 0.000, 0.000, 14:23:00.418
90, -87.58, 264.16, -39.16, -160.47, 0.000, 0.000, 0.000, 14:23:00.419
91, -265.18, 108.12, -84.13, -260.94, 0.000, 0.000, 0.000, 14:23:00.429
92, -314.46, 65.53, -76.78, -279.33, 0.000, 0.000, 0.000, 14:23:00.429
93, -38.65, 292.90, 1.10, -127.66, 0.000, 0.000, 0.000, 14:23:00.444
94, -84.25, 263.30, -38.77, -162.02, 0.000, 0.000, 0.000, 14:23:00.444
95, -270.56, 100.90, -90.22, -272.22, 0.000, 0.000, 0.000, 14:23:00.454
96, -316.49, 60.80, -83.88, -293.69, 0.000, 0.000, 0.000, 14:23:00.454
97, -81.85, 306.40, 2.84, -127.34, 0.000, 0.000, 0.000, 14:23:00.460
98, -176.29, 290.00, -34.35, -144.79, 0.000, 0.000, 0.000, 14:23:00.460
99, -347.06, 130.35, -77.82, -250.86, 0.000, 0.000, 0.000, 14:23:00.477
100, -389.08, 87.14, -67.91, -269.05, 0.000, 0.000, 0.000, 14:23:00.477
101, -101.39, 321.52, 11.81, -123.84, 0.000, 0.000, 0.000, 14:23:00.478
102, -145.77, 286.23, -34.59, -153.69, 0.000, 0.000, 0.000, 14:23:00.478
103, -310.45, 124.97, -76.25, -258.27, 0.000, 0.000, 0.000, 14:23:00.490
104, -362.73, 75.67, -73.02, -281.34, 0.000, 0.000, 0.000, 14:23:00.491
105, -84.87, 311.24, 9.99, -121.79, 0.000, 0.000, 0.000, 14:23:00.507
106, -125.66, 274.99, -30.42, -148.40, 0.000, 0.000, 0.000, 14:23:00.507
107, -296.07, 114.07, -74.74, -246.54, 0.000, 0.000, 0.000, 14:23:00.508
108, -341.34, 62.08, -74.37, -272.46, 0.000, 0.000, 0.000, 14:23:00.508
109, -69.80, 295.18, 4.51, -122.42, 0.000, 0.000, 0.000, 14:23:00.522
110, -107.29, 263.96, -44.04, -150.53, 0.000, 0.000, 0.000, 14:23:00.523
111, -277.13, 110.95, -78.13, -256.82, 0.000, 0.000, 0.000, 14:23:00.535
112, -328.53, 60.23, -72.35, -283.62, 0.000, 0.000, 0.000, 14:23:00.538
113, -55.32, 294.95, 11.92, -127.71, 0.000, 0.000, 0.000, 14:23:00.540
114, -91.60, 267.30, -32.71, -157.23, 0.000, 0.000, 0.000, 14:23:00.541
115, -268.73, 106.43, -78.26, -263.61, 0.000, 0.000, 0.000, 14:23:00.553
116, -324.64, 57.45, -78.37, -287.89, 0.000, 0.000, 0.000, 14:23:00.555
117, -43.13, 294.63, 8.70, -133.59, 0.000, 0.000, 0.000, 14:23:00.579
118, -86.43, 259.30, -35.49, -160.17, 0.000, 0.000, 0.000, 14:23:00.579
119, -258.48, 105.43, -79.73, -260.11, 0.000, 0.000, 0.000, 14:23:00.580
120, -324.80, 54.50, -81.84, -283.28, 0.000, 0.000, 0.000, 14:23:00.580
121, -45.56, 287.51, 6.09, -136.42, 0.000, 0.000, 0.000, 14:23:00.581
122, -86.16, 260.96, -35.98, -162.62, 0.000, 0.000, 0.000, 14:23:00.581
123, -262.19, 103.02, -79.11, -261.74, 0.000, 0.000, 0.000, 14:23:00.581
124, -322.57, 51.83, -79.86, -294.84, 0.000, 0.000, 0.000, 14:23:00.581
125, -44.81, 290.48, 7.25, -134.16, 0.000, 0.000, 0.000, 14:23:00.594
126, -77.85, 264.72, -37.98, -157.17, 0.000, 0.000, 0.000, 14:23:00.594
127, -256.20, 106.46, -82.12, -263.15, 0.000, 0.000, 0.000, 14:23:00.609
128, -312.13, 53.88, -80.05, -288.48, 0.000, 0.000, 0.000, 14:23:00.609
129, -35.91, 287.71, 4.22, -141.72, 0.000, 0.000, 0.000, 14:23:00.626
130, -66.04, 261.13, -40.67, -159.31, 0.000, 0.000, 0.000, 14:23:00.626
131, -247.56, 103.57, -80.39, -269.16, 0.000, 0.000, 0.000, 14:23:00.626
132, -311.11, 49.40, -79.20, -295.61, 0.000, 0.000, 0.000, 14:23:00.626
133, -42.03, 278.96, 5.01, -139.39, 0.000, 0.000, 0.000, 14:23:00.643
134, -70.44, 255.98, -33.64, -163.28, 0.000, 0.000, 0.000, 14:23:00.643
135, -245.60, 99.76, -78.24, -269.65, 0.000, 0.000, 0.000, 14:23:00.655
136, -314.70, 47.44, -75.99, -299.04, 0.000, 0.000, 0.000, 14:23:00.656
137, -39.53, 286.26, 2.49, -142.60, 0.000, 0.000, 0.000, 14:23:00.656
138, -63.88, 261.61, -36.65, -158.57, 0.000, 0.000, 0.000, 14:23:00.656
139, -247.46, 99.19, -81.99, -260.30, 0.000, 0.000, 0.000, 14:23:00.672
140, -314.12, 49.93, -81.54, -289.68, 0.000, 0.000, 0.000, 14:23:00.673
141, -41.24, 273.21, 7.21, -140.29, 0.000, 0.000, 0.000, 14:23:00.692
142, -64.86, 257.63, -35.14, -163.71, 0.000, 0.000, 0.000, 14:23:00.692
143, -240.43, 97.33, -76.91, -269.15, 0.000, 0.000, 0.000, 14:23:00.692
144, -308.33, 39.68, -80.03, -297.04, 0.000, 0.000, 0.000, 14:23:00.693
145, -36.12, 277.32, 3.02, -151.43, 0.000, 0.000, 0.000, 14:23:00.703
146, -64.79, 255.54, -36.79, -171.93, 0.000, 0.000, 0.000, 14:23:00.704
147, -239.91, 96.34, -76.41, -270.26, 0.000, 0.000, 0.000, 14:23:00.715
148, -310.39, 36.46, -78.93, -299.59, 0.000, 0.000, 0.000, 14:23:00.715
149, -33.44, 268.69, 9.59, -143.22, 0.000, 0.000, 0.000, 14:23:00.716
150, -63.41, 253.27, -32.74, -161.46, 0.000, 0.000, 0.000, 14:23:00.717
151, -237.84, 101.22, -73.03, -269.53, 0.000, 0.000, 0.000, 14:23:00.729
152, -307.66, 44.57, -76.60, -308.73, 0.000, 0.000, 0.000, 14:23:00.729
153, -26.97, 272.69, 11.16, -154.01, 0.000, 0.000, 0.000, 14:23:00.745
154, -56.90, 251.93, -33.08, -162.80, 0.000, 0.000, 0.000, 14:23:00.745
155, -234.97, 104.20, -78.18, -262.66, 0.000, 0.000, 0.000, 14:23:00.746
156, -303.21, 43.63, -80.54, -294.10, 0.000, 0.000, 0.000, 14:23:00.746
157, -31.25, 277.50, 3.84, -149.72, 0.000, 0.000, 0.000, 14:23:00.759
158, -58.54, 256.39, -34.88, -162.14, 0.000, 0.000, 0.000, 14:23:00.759
159, -237.62, 101.08, -79.26, -264.76, 0.000, 0.000, 0.000, 14:23:00.775
160, -311.24, 35.29, -86.42, -302.81, 0.000, 0.000, 0.000, 14:23:00.776
